"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL044C",835.235442814452,0.214051663656795,0.0591175158013546,3.62078244924985,0.000293713411308306,0.000773445316445205
"YJL045W",89.865900637468,0.637841875039883,0.128474940664286,4.9647181912822,6.88008980787811e-07,2.6535834595705e-06
"YJL046W",203.251957636832,-0.289609251115776,0.0829719828176696,-3.49044630827,0.000482214497689763,0.00122932501580925
"YJL047C",275.010908558811,0.33044553275013,0.0530249378697785,6.23188910775636,4.6084366283289e-10,2.6819462274771e-09
"YJL047C-A",11.45167355893,-0.285847355949695,0.209738260096396,-1.36287654821928,0.172921420908814,0.247138474923327
"YJL048C",594.473187158702,0.368205441860055,0.101029578721948,3.64453110186102,0.000267879741213341,0.000711688234000499
"YJL049W",282.544414193472,0.0706892963045255,0.0977666831465528,0.723040754063037,0.469654846445736,0.570912231981171
"YJL050W",1045.91382204893,-0.862620091797957,0.132465413613084,-6.51204014896726,7.41368959365956e-11,4.79344201102748e-10
"YJL051W",291.346659196637,-0.183568288935559,0.0499853274427498,-3.6724434614499,0.000240242314287852,0.000643988075702188
"YJL052C-A",10.6520531016461,1.35116385227223,0.250570288506996,5.3923546176326,6.95403577068282e-08,3.12999920444683e-07
"YJL052W",27652.335190306,-0.426760039061495,0.131960961170614,-3.23398704643969,0.00122074992268652,0.0029051988291636
"YJL053W",643.043507931512,-0.0366766973016707,0.0597337793791437,-0.614002624358916,0.539213593004642,0.636881770874876
"YJL054W",858.259352998531,0.0147194383199101,0.0446607949818191,0.329582989418398,0.74171507755083,0.811365228076851
"YJL055W",1944.00688633494,0.423407072062838,0.0510710044064881,8.29055698009823,1.12719379363943e-16,1.24954886188449e-15
"YJL056C",255.118940819686,-0.327616910821409,0.068850376221215,-4.7583895514061,1.95143620941043e-06,7.15700163675448e-06
"YJL057C",437.155644272156,-0.0269725891079494,0.0618108490597511,-0.436373056158403,0.662566084498388,0.747507665587233
"YJL058C",158.659540624309,0.139258857076794,0.0639695992384302,2.17695372074698,0.0294840205953185,0.0528268179227383
"YJL059W",231.805676348444,0.248191559686136,0.0637717715744682,3.89187180406796,9.94738042574583e-05,0.000283803842532798
"YJL060W",842.940885116536,0.205654624661867,0.0999293281939403,2.0580006728629,0.0395900688098761,0.0688867197291844
"YJL061W",471.423041929822,-0.416073348044927,0.0799511774720637,-5.2040928126457,1.94946563944693e-07,8.2605902218981e-07
"YJL062W",905.408881634985,0.155117734817511,0.0714092940871023,2.17223453614182,0.0298379769473933,0.0533775157624764
"YJL062W-A",725.777396088656,-0.118757190010066,0.157718331640686,-0.752970113078667,0.451467873828457,0.553404440310859
"YJL063C",931.57598081973,-0.355881243039436,0.113711114356475,-3.12969620475072,0.00174987169455847,0.00403857224872409
"YJL064W",0.860355522473261,1.39473950190916,0.955556035951659,1.45961037284445,0.144397186822729,0.212241630674212
"YJL065C",112.421170660706,0.171602314909329,0.120275736659291,1.42674091779152,0.153654586734869,0.224027996314967
"YJL066C",269.175081080938,0.0361467124485001,0.0876596139339291,0.412353087429117,0.680080642890304,0.762892460534184
"YJL067W",27.6877903240788,0.234531976773531,0.189493050132835,1.23768115299809,0.215834310158004,0.300046361997565
"YJL068C",866.182395847084,0.214005201505642,0.0859408934241277,2.49014401618451,0.0127691341899002,0.0250034926744114
"YJL069C",312.771765397313,-1.15599652873948,0.159481652527266,-7.24846093842576,4.2153395922157e-13,3.44494994260387e-12
"YJL070C",496.941981293541,0.130912118287403,0.0903381831783994,1.44913383999409,0.147300209290977,0.216000498924021
"YJL071W",239.4647417569,0.237199821266507,0.0688634075575524,3.44449729805002,0.000572122353924334,0.00144291321117882
"YJL072C",198.836055486701,0.0843932061771369,0.0826693461558486,1.02085246952405,0.307324340990221,0.403198130028731
"YJL073W",399.355701757623,0.291921101849683,0.0542192527364494,5.38408567282664,7.28138186253211e-08,3.27091095040413e-07
"YJL074C",320.833388163089,0.378348809739996,0.0996518618959355,3.79670587725795,0.000146631591095118,0.000405879551186768
"YJL075C",10.3333836481387,0.518456001904182,0.352960931884149,1.46887645365338,0.141866302284775,0.20914781115471
"YJL076W",1028.71992811456,-0.275650616959192,0.0951846232971199,-2.89595742895095,0.00378003675244496,0.00821061344182804
"YJL077C",271.265107474516,1.87646111179459,0.0944668041444601,19.8637090434972,8.38811132285472e-88,5.24104446563459e-86
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.2547271290269,1.13601991466354,0.130545401796029,8.70210592663014,3.25781278845818e-18,4.00917476000794e-17
"YJL078C",2577.42970689717,-0.618176352267645,0.095775807306036,-6.45441024884669,1.08641139702349e-10,6.85037204747015e-10
"YJL079C",2092.05301001977,-0.123904886548085,0.0937695131312145,-1.32137709166413,0.186375660542471,0.263952176985042
"YJL080C",4286.42270092766,-0.0441559500467745,0.0595520073130662,-0.74146871010822,0.458409296947222,0.560015481322122
"YJL081C",768.46424665146,0.0287653373187202,0.0535711149333318,0.536956106934083,0.591297933590634,0.684749906919701
"YJL082W",1492.63217671924,-1.10791180471463,0.0579653036594748,-19.1133615243908,1.95462882199838e-81,1.11951365779957e-79
"YJL083W",316.936511598799,0.11886057985909,0.0658836025735883,1.80409958193056,0.0712156972670172,0.115195454769642
"YJL084C",448.519134823917,0.385507553670962,0.0734340777745918,5.24970919978445,1.52339505760044e-07,6.54393389430491e-07
"YJL085W",310.383089786541,0.0734671291891798,0.053743935773542,1.36698453754381,0.171630152169205,0.245741590508139
"YJL086C",3.37922551287152,-0.410660049969096,0.380266885263526,-1.07992587806984,0.280175188512846,0.373766318060712
"YJL087C",275.417601648366,-0.217172946386497,0.103985916887109,-2.08848421870692,0.0367541775017081,0.0643760096761569
"YJL088W",27.9418588900069,0.223160035841516,0.141593666277137,1.57605945031985,0.115012102952438,0.174537024418659
"YJL089W",13.6245953280175,-0.0831168874516853,0.223642471781167,-0.371650728011158,0.710152914596728,0.786731299487962
"YJL090C",251.33074926997,-0.128528996950229,0.0948335511777038,-1.35531144151066,0.175318351208087,0.250148023220507
"YJL091C",285.239338465646,-0.0663501289960768,0.0874281890296797,-0.758910023557191,0.447906382441011,0.5496558114169
"YJL092W",645.948801566535,0.032579680290554,0.0797789225835408,0.408374533467008,0.682998727068506,0.765496021076985
"YJL093C",785.013134932872,-0.0219140666580192,0.0658362897093469,-0.33285695100324,0.739242266301929,0.809949321902305
"YJL094C",648.573982135788,0.150138408726134,0.105022942741404,1.42957724100167,0.152838391433799,0.222932568829478
"YJL095W",530.728734492186,0.140103809878741,0.0651203125289301,2.15146095646422,0.0314398343485067,0.0559373495928777
"YJL096W",323.807935579278,-0.175245893747823,0.0651510065446582,-2.68984169304736,0.00714859216766608,0.0147411563061413
"YJL097W",807.986894652649,0.00658064873255784,0.0463931419741118,0.141845291190451,0.887202208531636,0.92404012414577
"YJL098W",356.533569569859,-0.290065676303109,0.149269238035046,-1.9432381388254,0.0519873919577081,0.0874686278886971
"YJL099W",423.554894667241,-0.125585337781147,0.0464702625355011,-2.7024882350343,0.00688226200172209,0.014277629561677
"YJL100W",528.753959753006,0.329176082890246,0.0594627038041249,5.53584115472749,3.09738191990596e-08,1.44916990711461e-07
"YJL101C",1049.97082836077,-0.865344096648352,0.059895829311285,-14.4474850185489,2.60007729312897e-47,9.07123412978448e-46
"YJL102W",242.158718725132,0.0860127138037799,0.103847108753198,0.828262961159535,0.4075215940621,0.5089761795364
"YJL103C",227.112196828389,0.614181554384069,0.0972373878592107,6.3163107103755,2.67881203039349e-10,1.6079890903838e-09
"YJL104W",539.909301111165,-0.390708024814999,0.046297766329079,-8.43902537409457,3.19994628172993e-17,3.67165789554755e-16
"YJL105W",113.767751553562,-0.0280758228007727,0.0790232849435098,-0.355285443029138,0.722375759816474,0.79616558646867
"YJL106W",280.735431716889,0.572336048031599,0.100663427612954,5.68564037211415,1.30323386336858e-08,6.42548518144353e-08
"YJL107C",148.571833437654,-0.913369420271312,0.0981541885007372,-9.30545536795357,1.33419383944542e-20,1.90642708077098e-19
"YJL108C",464.334201085995,-0.322950250425764,0.0929132822129746,-3.47582436798973,0.000509285695768317,0.00129401870129968
"YJL109C",815.918816077791,-0.81250084087247,0.146272361032429,-5.55471201215066,2.78069825403422e-08,1.31261944367975e-07
"YJL110C",365.396163137524,0.250639918313433,0.0790822856625153,3.16935602219494,0.00152777129654852,0.00356791441426366
"YJL111W",3179.71159249982,-0.0763190918917514,0.0381498759038213,-2.00050695011847,0.0454455501867714,0.0776210900680119
"YJL112W",651.083272111114,0.0153775198960616,0.0653057420845288,0.235469644861513,0.813844236438648,0.86735175020047
"YJL113W",75.2738543372531,-0.563661241686007,0.112397043863861,-5.01491162319831,5.30578479219218e-07,2.09097814660188e-06
"YJL114W",4.27985549583439,-0.701167364177574,0.334383425327667,-2.09689629050988,0.0360027569884139,0.0631564443035653
"YJL115W",922.90341614152,0.688968914580502,0.0597248106658667,11.5357237117916,8.71511305490318e-31,2.0033101012157e-29
"YJL116C",227.920911820805,0.094754372768509,0.0922690913230929,1.02693514599286,0.304451003436206,0.400017539020655
"YJL117W",1336.23827153105,-0.658249360802053,0.0340912910042658,-19.308431608521,4.56217446149739e-83,2.67998504904885e-81
"YJL118W",137.752521561962,-0.174881249387655,0.126346590960019,-1.38413904212892,0.166315884244153,0.239181398659984
"YJL119C",1.3953976260578,-0.806222820588367,0.654055917790293,-1.23265121323596,0.217705920975543,0.302220318090267
"YJL120W",8.40890481608069,-0.483659262799714,0.257901812137189,-1.87536201778386,0.0607429367204807,0.100140610237434
"YJL121C",1320.31859935053,-0.159212237673013,0.0792978466540995,-2.00777504548772,0.0446672017635621,0.0764436448508373
"YJL122W",395.071563843583,-0.944184754464971,0.147395682915943,-6.40578296315113,1.49599649805709e-10,9.26304858661834e-10
"YJL123C",2057.76139459156,0.244377168413604,0.0474348325422637,5.15185055614706,2.57928541562818e-07,1.07504115594982e-06
"YJL124C",1017.88544580914,-0.0614603828884805,0.0659281530710709,-0.932232741636579,0.351216258083753,0.449517568307195
"YJL125C",240.607738637908,-0.739570882964579,0.116020898331495,-6.37446264940543,1.83605553947753e-10,1.12671515382403e-09
"YJL126W",198.621856358425,0.00666151502798715,0.0782318611260155,0.0851509210199769,0.932141408152661,0.953228443797801
"YJL127C",206.948408340317,-0.339640072304293,0.0798372134515232,-4.25415739879901,2.09837665801533e-05,6.62782296440229e-05
"YJL127C-B",271.121546787753,0.38051850309968,0.0901871665596482,4.21920898078122,2.45160950736044e-05,7.65905097458559e-05
"YJL127W-A",26.1505437986066,-0.687987761304764,0.183300707370085,-3.75332845778775,0.000174501962789568,0.000477639183692832
"YJL128C",1076.61082866029,-0.100139814208031,0.0391593266382431,-2.55724045342072,0.0105506259209952,0.0209943404617835
"YJL129C",1302.90384656957,0.018985639776423,0.0503406219487731,0.377143528257218,0.706066944613206,0.783088286320246
"YJL130C",4534.07207112233,0.170473618596755,0.0640530473885818,2.66144431134659,0.00778062103289112,0.0159250173791128
"YJL131C",291.888008461884,0.0815911000551135,0.0768597138380311,1.06155872798399,0.288436058556639,0.382632895282722
"YJL132W",277.50045649566,0.217845761925098,0.0563016126832827,3.8692632687195,0.000109164717083112,0.000309397567221539
"YJL133C-A",339.61681182918,-0.935151992987229,0.121103842305878,-7.72190192467442,1.14606565708059e-14,1.07461245035673e-13
"YJL133W",695.066549560669,-0.109356451460568,0.0959550046362088,-1.13966386511228,0.254426366988666,0.344562795442314
"YJL134W",732.902098014879,-0.0547766947326142,0.0621571786159531,-0.881260957339452,0.378176592763753,0.478235091456352
"YJL135W",1.49939767926799,-0.503983016516936,0.592821451269875,-0.850143015974473,0.395245578519618,0.496440581353314
"YJL136C",8482.33226405743,-0.408800175302221,0.117387002923011,-3.48249946861948,0.000496756206652667,0.00126358453305839
"YJL136W-A",1.98858912796098,-0.606211635401724,0.483706381901919,-1.25326367003495,0.210109765314328,0.29333423055157
"YJL137C",161.928675319844,0.108146374535501,0.0994476918880538,1.08746992999334,0.276829180774155,0.369948854649187
"YJL138C",8225.26384810143,-0.540838067231805,0.0568119153537382,-9.51979991986343,1.73512807774046e-21,2.6071202904576e-20
"YJL139C",365.669682541977,0.0556202583499408,0.0525794167366368,1.05783330820376,0.290131444535813,0.384436749237448
"YJL140W",1213.56828217752,0.0185856247828325,0.0509114935808558,0.365057543505682,0.715068452368402,0.790902071633091
"YJL141C",1396.47585462502,-0.344628084922779,0.063995073568904,-5.38522835748779,7.23527297181287e-08,3.25232381525637e-07
"YJL142C",49.3236225854428,0.323708909568082,0.215155172189977,1.50453696405799,0.132443163133576,0.197372476196242
"YJL143W",1779.04151256121,-0.133281521940595,0.053446171199783,-2.49375247933824,0.0126400653789163,0.0247789986735002
"YJL144W",189.396518466395,-0.263473534626888,0.137366804261925,-1.9180291486181,0.0551073152405858,0.0920866952707382
"YJL145W",724.474100704285,0.361228425071762,0.0704473276802742,5.12763843521787,2.93399226532034e-07,1.21258742270275e-06
"YJL146W",393.266612031839,0.246126885074673,0.0466109063175503,5.28045696854427,1.28862087375898e-07,5.57726150210671e-07
"YJL147C",152.758158178272,0.504803114452136,0.0955508795501371,5.2830818180722,1.27028624360958e-07,5.50484070134215e-07
"YJL148W",618.018982816746,-0.863035902005433,0.124638437889811,-6.92431577783745,4.38087720319463e-12,3.25159492630202e-11
"YJL149W",350.866451316961,0.0699700052084566,0.0620591161509099,1.12747344061926,0.259542363656754,0.350114752779759
"YJL150W",0.992171791205029,0.188529594739233,0.683600190067028,0.27578926612169,0.782709928508017,0.844515751748132
"YJL151C",1606.89585337306,0.00537006982166738,0.155167467320458,0.0346082198440277,0.972392146940049,0.97822763845418
"YJL152W",53.2221601545603,0.0158869487791195,0.141337823054502,0.112404085727239,0.9105030159181,0.939639922461348
"YJL153C",90.0893163087302,-0.773268635595405,0.102291647386545,-7.55945040823654,4.04775978213146e-14,3.62242877377468e-13
"YJL154C",1379.0916634928,-0.219723579664367,0.0323815760517449,-6.7854504460578,1.15724868344635e-11,8.18289115362838e-11
"YJL155C",952.476961579581,0.430308144846393,0.0662309017082301,6.49709023654922,8.1888349727686e-11,5.25998717456435e-10
"YJL156C",424.20486991119,0.163936564309033,0.0479113114976485,3.42166722605954,0.000622384380665649,0.00155773760099795
"YJL156W-A",65.855474736513,0.441232973426798,0.105627759374924,4.17724446715423,2.95061850167659e-05,9.14319249865789e-05
"YJL157C",570.302488909935,-0.407096177596419,0.0574451122820255,-7.08669826595149,1.37349392521333e-12,1.06908536217341e-11
"YJL158C",7456.15853289751,-0.522477223159748,0.0699609901551717,-7.46812219210886,8.13472893158301e-14,7.10419211521856e-13
"YJL159W",32826.2977173056,-0.442127210616077,0.121086943392431,-3.65132026814143,0.000260895650488395,0.000694744597367974
"YJL160C",178.678404999867,0.413071801109951,0.183413429777126,2.25213498058399,0.0243137433273983,0.0445028915816801
"YJL161W",171.925260662461,-0.0098948611189311,0.120728554997135,-0.0819595755052804,0.934678859334525,0.954539049064813
"YJL162C",183.230170073479,0.130756152733301,0.093224409714989,1.40259566279965,0.160737445900598,0.232480737726181
"YJL163C",631.991205589968,0.24676497775425,0.12061481816511,2.04589271457883,0.0407669272944927,0.0705771010818761
"YJL164C",773.530567918885,0.0990329474475913,0.089655981187893,1.10458829556555,0.269338025004015,0.361554735518085
"YJL165C",1242.80346545984,-0.314453090653151,0.0522504298468854,-6.0181914593741,1.76376508856491e-09,9.6132890195929e-09
"YJL166W",636.105384228827,0.219302660837512,0.081677097398594,2.68499576775223,0.00725307246430802,0.0149297295738811
"YJL167W",3496.48557538446,-0.191359375409514,0.0548948308726605,-3.48592704208181,0.000490434741935167,0.00124889143435361
"YJL168C",562.227629793999,0.190698761591162,0.0871857883188713,2.18726888026411,0.0287229011148228,0.0515841388456172
"YJL169W",28.5862657533036,0.408987864629203,0.159906587642146,2.55766738981683,0.0105376828775811,0.0209746580995121
"YJL170C",159.276171674343,1.11784588370267,0.0753069171965462,14.8438672743058,7.62315717009264e-50,2.75757680158141e-48
"YJL171C",2082.44881864465,0.206611852329013,0.0831695084765694,2.48422596349984,0.0129833393748723,0.025379548214874
"YJL172W",950.455599552788,0.306878889037615,0.0947033737115636,3.24042193018668,0.00119352949778513,0.00284435791895881
"YJL173C",575.92538011901,0.371254691379674,0.0485716727266285,7.64344051869847,2.1149285425205e-14,1.95112803660985e-13
"YJL174W",2484.33068929593,0.110352490190184,0.108792488750166,1.01433923847078,0.310420906829677,0.406540185335436
"YJL175W",0.478891210567357,0.258055073651689,0.981033602486059,0.263044072086569,0.792516610229332,0.851251252741878
"YJL176C",542.273769599125,0.332133949591114,0.0487651056338451,6.81089367641191,9.69942999632474e-12,6.89443228380864e-11
"YJL177W",6636.9613110168,-0.448705612000393,0.0633131965298558,-7.08707878599689,1.36972413577069e-12,1.06735986226212e-11
"YJL178C",1107.89111186788,0.167728120671349,0.0351857416372862,4.76693435654652,1.87050219082692e-06,6.87117132953149e-06
"YJL179W",208.156027726408,-0.151720657356224,0.069564504429114,-2.18100680226691,0.029182913360659,0.0523555634371728
"YJL180C",346.992624921934,-0.147011208654047,0.0539346318265769,-2.72572934449152,0.00641595854822469,0.0133951649762905
"YJL181W",292.777850269248,0.587027381557696,0.0773010499176641,7.59404150633087,3.10079003267652e-14,2.79681494679602e-13
"YJL182C",0.875473485063364,0.0879368743526029,0.774532860173875,0.113535369348774,0.909606123669809,0.93933343795873
"YJL183W",744.184661265315,-0.0222010651679138,0.0561213636622378,-0.395590265794846,0.692407319309307,0.772551218443647
"YJL184W",537.509482544016,0.0653026932539804,0.0988104359768623,0.660888625866117,0.508683740859463,0.608561070657457
"YJL185C",169.900785656387,0.299643718331384,0.0678448928403562,4.41659947840829,1.00265767692439e-05,3.327506621681e-05
"YJL186W",957.788645115878,-0.183072621062631,0.0483721698043305,-3.78466837032896,0.000153913678554265,0.000424838840443157
"YJL187C",496.574679958996,0.139734114186211,0.0552232562526791,2.53034905342859,0.0113949103317796,0.0225308454287461
"YJL188C",1310.53414098445,-0.116584422802764,0.0901905622373916,-1.29264548208383,0.196133701427652,0.27646163451851
"YJL189W",4.53240852043908,0.560752988277237,0.379177881710591,1.478865237992,0.139176335668377,0.205711603236291
"YJL190C",10920.2174907278,-0.597129170325563,0.0986965454729125,-6.0501526924207,1.44708611683971e-09,7.95029806637837e-09
"YJL191W",2422.11228536177,-0.242156772476927,0.116537629746798,-2.0779277303225,0.0377160159959479,0.0658927752771098
"YJL192C",1011.13738763289,0.251009084970511,0.0606461607422242,4.13891138199865,3.48957698295642e-05,0.000106879958127716
"YJL193W",178.90600807057,-0.124202190317804,0.0934408147054513,-1.32920705699452,0.183779667495076,0.260813061055886
"YJL194W",69.7493641110777,1.39279863634253,0.138530097107036,10.0541230059658,8.81023610120333e-24,1.51004370881722e-22
"YJL195C",0.474111412889016,1.05977199428431,0.890959924580614,1.18947212444281,0.234253933951427,0.321748059162301
"YJL196C",2471.10280506528,-0.0410960102155473,0.0630479591219009,-0.651821419565535,0.514516382100924,0.613403485547207
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",772.968628962122,-0.0584504430387502,0.0657222205301993,-0.889355876402447,0.373811850466269,0.473237953261128
"YJL198W",1620.9466783374,-0.0320486990407129,0.0894867658449265,-0.358138979972197,0.720239309314935,0.794958209879806
"YJL199C",167.187821877921,0.479134363182173,0.0865114357872282,5.53839337912026,3.05258994834113e-08,1.43035748472249e-07
"YJL200C",562.918029167246,-1.19741876157538,0.085527433411308,-14.0004056454834,1.54983590862756e-44,5.12116451922943e-43
"YJL201W",366.84708687651,0.0316184756510304,0.0670830015474289,0.471333645210786,0.637402492717984,0.725069071905115
"YJL202C",22.026684297106,0.0973474480756646,0.150136943399898,0.648391034686077,0.51673206746621,0.61540452256026
"YJL203W",148.063622073407,-0.20144844006659,0.0680062803473495,-2.96220347646821,0.00305445857010859,0.00675242642404514
"YJL204C",251.259919297779,0.0883432328343702,0.0772177099452476,1.14407993835885,0.252590486733167,0.342552173503761
"YJL205C",115.758220780688,0.173055060929747,0.0984691462444835,1.75745467011645,0.0788403418283144,0.125694657709581
"YJL206C",223.955696949414,0.102897773857047,0.0652976024329546,1.57582774900042,0.115065505511215,0.174579518626618
"YJL207C",549.036983212653,-0.1389302913754,0.0684555768525809,-2.02949559061619,0.0424078376478646,0.0731231982322563
"YJL208C",161.757639047355,-0.710158980826148,0.140850542410275,-5.04193287916185,4.60852949239944e-07,1.83619844644993e-06
"YJL209W",272.622238408055,-0.0137058744047785,0.0573815533545619,-0.238855060616599,0.811217973427355,0.865089391988552
"YJL210W",635.737878556484,0.801626112102283,0.0618664125684351,12.9573718407471,2.13435570304982e-38,6.08689906517071e-37
"YJL211C",62.6825803746828,0.975978774356092,0.164543968679189,5.93141627852039,3.00332693337543e-09,1.60138603670204e-08
"YJL212C",639.611745285479,-0.559592989900642,0.0584229159013894,-9.57831325716719,9.86426918641979e-22,1.51606395339215e-20
"YJL213W",380.58482760259,-0.843724101917902,0.0696814451208636,-12.1083037307055,9.54476197165695e-34,2.44780406832829e-32
"YJL214W",75.2393569747205,-0.666715767852906,0.108624456012529,-6.13780535550857,8.36692885543303e-10,4.74079983704792e-09
"YJL215C",12.9168532003069,-0.217483059811474,0.230768524407359,-0.942429477200136,0.345972801452496,0.444461881193086
"YJL216C",172.812063803705,-0.198552909733462,0.0699855982935208,-2.83705383071425,0.00455319346315062,0.00975197839583491
"YJL217W",1565.04647600112,-0.383735468579148,0.103417978414833,-3.71052958548364,0.000206826122398454,0.00056031373245746
"YJL218W",265.505878240053,0.439072561262931,0.0663860755436803,6.61392555090912,3.74260017282229e-11,2.49830059537246e-10
"YJL219W",100.406083940018,1.01845201471928,0.104060643613808,9.78710086109953,1.27910854422649e-22,2.03974780150085e-21
"YJL220W",3.19165813940816,-0.148611340927644,0.446383353338379,-0.332923124969201,0.739192313036313,0.809949321902305
"YJL221C",133.590227440265,0.282034953208738,0.0983261919153844,2.86836038002414,0.00412605262359015,0.00889534494414525
"YJL222W",541.960369095598,0.0233678896761112,0.0602963867774388,0.387550414295385,0.698348769920601,0.777287626828226
"YJL222W-A",2.3624456426992,0.791463754066147,0.477713595510472,1.65677460617467,0.0975650528630545,0.151540024480853
"YJL222W-B",10.8083014222273,-0.488293133515039,0.21079112490924,-2.31647861704463,0.020532150626487,0.0382639564142747
"YJL223C",28.3039819128046,0.297843561011255,0.166487070082963,1.78898914409891,0.0736165638948489,0.118743638500187
"YJL225C",958.251419266899,0.368878271649555,0.105148304724645,3.50817136439383,0.000451198311611454,0.0011562587605166
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1432.82845559415,0.194068345268347,0.0351062746942078,5.52802446168879,3.23856903048419e-08,1.51316688963412e-07
"YJR002W",864.369629707781,-0.577919505468056,0.121369603056964,-4.76164946503792,1.92017004080952e-06,7.04609113213233e-06
"YJR003C",253.852076969029,-0.552877493244608,0.114980860886206,-4.80843062909209,1.52119798452201e-06,5.64840288904362e-06
"YJR004C",376.534226350687,0.211134387257348,0.104621701478332,2.01807449385704,0.0435835036084432,0.0748686379157285
"YJR005C-A",18.2807592854714,1.0009204892839,0.25713912432685,3.89252507530369,9.92062420092976e-05,0.000283158015502451
"YJR005W",686.405084048801,-0.349881134137626,0.0640665879688517,-5.46121067517648,4.7289845078972e-08,2.16393545424617e-07
"YJR006W",638.759445005095,0.187497777948353,0.0502838034291556,3.72879068729391,0.000192400878603037,0.00052329688905369
"YJR007W",1558.98662231554,-0.310874568606723,0.0654246815863716,-4.75164052875544,2.01772851955897e-06,7.38830480283901e-06
"YJR008W",464.175048851367,-0.649222011597066,0.0976289939349305,-6.64988939689137,2.93313349353559e-11,1.98029729872987e-10
"YJR009C",98002.5887785576,-0.158752443025601,0.10048205715057,-1.57990836899084,0.114127852375383,0.173386544954909
"YJR010C-A",237.679169023461,-0.083093103809058,0.0808205072928858,-1.0281190578022,0.303893826969909,0.399625287276045
"YJR010W",727.688698016878,1.34870128456047,0.0693475670493224,19.4484297279129,3.00492954448656e-84,1.82768856276603e-82
"YJR011C",173.092468585516,0.310667307611619,0.0842945761048064,3.68549581678133,0.000228257831616946,0.000614739841968366
"YJR012C",312.412336801975,-0.073413060092633,0.153405563279893,-0.478555396056196,0.632254956280856,0.720764358022611
"YJR013W",387.388061393335,-0.0635263218477281,0.0502548490336151,-1.26408342815309,0.206200084006505,0.288755741111799
"YJR014W",1506.60637135212,0.142608249176694,0.0611929872115434,2.33046719362955,0.0197814719826864,0.03697526704841
"YJR015W",1250.96137208887,-0.300642316659315,0.0645457550609865,-4.65781702259507,3.19580061056601e-06,1.14161837819232e-05
"YJR016C",6529.27918462615,-0.528970287901942,0.0799781253475898,-6.61393706845472,3.74230883818505e-11,2.49830059537246e-10
"YJR017C",996.695523110114,0.423624616752196,0.11494005467724,3.68561349602421,0.000228152378125798,0.000614696705158217
"YJR018W",4.22030298015036,0.671891124643421,0.361379865834248,1.85923784960281,0.0629934320547574,0.103404312995545
"YJR019C",613.731081605854,0.0896557911078025,0.180923569659602,0.495545114859745,0.620215384384156,0.711761619113759
"YJR020W",2.75580593754039,0.266977460874505,0.461724222912984,0.578218442147488,0.56311664923941,0.657990603574034
"YJR021C",581.973409919085,0.0966740890260968,0.0962496111947237,1.00441017710206,0.315180946599209,0.411402075999126
"YJR022W",0.326546664455399,-0.364630859976672,1.30754332685839,-0.278867133873693,0.780346791713615,0.842627415467034
"YJR023C",1.73314680457543,0.888131565366298,0.579628630550316,1.5322424023863,0.125462628511943,0.188325037279584
"YJR024C",645.120807710303,-0.085026406244645,0.0647512595650803,-1.31312358733634,0.189141306930352,0.267483169245331
"YJR025C",718.822106122817,0.81518000461165,0.085695366439452,9.5125330397836,1.86075385426135e-21,2.78020896529093e-20
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1877.65827940898,-2.43173422672387,0.0663700345426556,-36.6390381364199,6.84015489764062e-294,1.95884935881183e-291
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1717.12305391188,-2.3482394345402,0.0649836602380518,-36.1358443943909,6.20819721201278e-286,1.58033109030236e-283
"YJR030C",318.719593083227,-0.00762854665938677,0.057181062737053,-0.133410368647163,0.893868845715195,0.929153142256585
"YJR031C",429.299697414635,-0.101768092677239,0.0556381358922319,-1.8291067995944,0.0673836105505247,0.109876051082742
"YJR032W",270.212211253106,-0.0893595549180879,0.108054730061175,-0.826984203907563,0.408246014701338,0.50960313458814
"YJR033C",529.376472757288,-0.0246202619577808,0.0627370674550798,-0.392435651784475,0.694736348064813,0.774521154947195
"YJR034W",258.356048054993,0.0604138547731986,0.0997963937069629,0.60537112143145,0.544932434773547,0.64176158742265
"YJR035W",323.464628182616,0.370667302544944,0.0964326293335139,3.84379545706448,0.000121145989602437,0.000339159424251547
"YJR036C",291.921939893661,0.372500671672756,0.11596434480502,3.21220002837139,0.00131722627394189,0.00311538065409587
"YJR037W",4.4337735821948,-0.161339572717137,0.350815223727755,-0.459899006099981,0.645588713644814,0.732562527469178
"YJR038C",9.33893384689989,-0.704773843408162,0.286351720546524,-2.461217421928,0.0138466425800856,0.0268229916721894
"YJR039W",535.673293493808,0.353590369522915,0.0711824664452553,4.96738013138183,6.78634799182113e-07,2.62331663373378e-06
"YJR040W",684.419135353931,0.11574329301746,0.0605001788637513,1.91310662532286,0.055734403766659,0.0929537872089899
"YJR041C",298.53828632563,-0.783067414283557,0.144740963414802,-5.41012990247567,6.29790488732671e-08,2.84398819254905e-07
"YJR042W",744.84966877549,-0.338380178988403,0.0500098220013926,-6.76627441263398,1.321408115817e-11,9.24851118127319e-11
"YJR043C",262.899221157828,0.200990483723854,0.0816347944342922,2.46206884107035,0.013813814971606,0.0267744924703462
