"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER110C",1854.30165136955,-0.610114266850162,0.147777966778374,-4.12858750293381,3.6499853563781e-05,0.000233216683389911
"YER111C",302.1141410551,0.492018669723298,0.132193267776659,3.72196465068527,0.00019767870187843,0.00103680850195801
"YER112W",797.455559168548,-0.0975981755363123,0.177486199057351,-0.54989163131932,0.582393704537923,0.723972459467283
"YER113C",479.387159262588,-0.0006845383185451,0.0799638758718847,-0.00856059453198396,0.993169717216561,0.995990378595801
"YER114C",863.646320468705,0.0906532621456513,0.101122836048475,0.896466769407014,0.370003520593969,0.531780981076464
"YER115C",326.841109852847,0.150814159861851,0.119376616805855,1.26334757925938,0.206464294210575,0.348821191100164
"YER116C",368.211499222441,0.00776201206284616,0.114637582327276,0.0677091395794319,0.946017173678266,0.971651748041562
"YER117W",9829.25975387553,-0.26890782042267,0.085292683982791,-3.15276537055541,0.00161731744096656,0.00652489677721891
"YER118C",764.037881364967,0.107359656165207,0.0930328537367334,1.15399723703,0.248501301688048,0.399136996175512
"YER119C",896.643144380466,0.115021971350171,0.174843586371632,0.657856394604548,0.510630412602055,0.664820383882629
"YER119C-A",13.2286904586525,0.128761452034657,0.359938987054398,0.357731328546515,0.720544385738539,0.829609109991395
"YER120W",2059.02606634351,0.133591332829658,0.0819319145384399,1.63051643040736,0.102992395519385,0.204008261452482
"YER121W",118.538217529361,-0.0752485871101856,0.209253185250566,-0.359605456041593,0.71914220285174,0.828563461949566
"YER122C",1716.74481065987,-0.258004080928116,0.0753029166602052,-3.42621630570203,0.000612052756480965,0.00279718116023896
"YER123W",453.621028637431,-0.199931542970294,0.107523987311753,-1.85941340131496,0.0629685636922044,0.140136112771772
"YER124C",725.361466031325,-1.77370913652123,0.0795524887380601,-22.2960860767218,4.03267113027234e-110,6.59882697877979e-108
"YER125W",1665.51015639939,-0.165686258638015,0.0785558686903003,-2.10915188642644,0.0349314733930369,0.086701907137952
"YER126C",699.886444365229,-0.378536817698317,0.172991515007223,-2.18818141272716,0.028656390485044,0.0737493113781611
"YER127W",246.123106583453,-0.715942866047641,0.197151208675706,-3.63144040991042,0.00028184374058428,0.0014079595350558
"YER128W",74.1816819579305,-0.0508099389861721,0.162748970007638,-0.312198221492814,0.75488988365151,0.85333719114035
"YER129W",875.440245262982,0.00605547357331757,0.0818883786704341,0.073947899221308,0.94105184208492,0.968033855956413
"YER130C",500.978146769641,-0.462456579822083,0.0910919483861263,-5.07681071725234,3.83822894095725e-07,3.72119623769973e-06
"YER131W",7442.67479396713,-0.556318201086045,0.070009983951647,-7.94626951307789,1.92212003024615e-15,4.63867024565518e-14
"YER132C",357.27958523367,0.0441416217103055,0.100011023801405,0.441367561619598,0.658946922037809,0.784538580293108
"YER133W",1972.3335819831,0.0606744788016671,0.125237083852302,0.484476937144461,0.628047428079445,0.759201836934234
"YER133W-A",44.8955082203545,-0.106199506338795,0.206648736819304,-0.513913164790634,0.607312702895556,0.744057875041324
"YER134C",186.854096318444,-0.426726440498357,0.120531739989009,-3.54036572057509,0.000399572909263727,0.00191754981992156
"YER135C",9.96741031703143,0.138817108324597,0.351970084514687,0.394400303980392,0.693285519396061,0.810181597217937
"YER136W",2524.97321381886,0.146245061137909,0.0600048633184053,2.43722013600607,0.0148006660611471,0.0427086746684887
"YER137C",25.7107875363232,0.675312529157303,0.236024610286135,2.8611953996603,0.00422046842848278,0.0148870255976293
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.864625914501654,2.19678943106379,1.20621859496286,1.82122000128131,0.0685734212663027,0.150135137052098
"YER138C",1510.72610389683,-2.46980105984466,0.096863059461374,-25.4978634123108,2.08179547517211e-143,7.35092939101564e-141
"YER138W-A",29.5944501694005,-0.741598110168906,0.286283887896247,-2.59042908638181,0.00958563685933967,0.0298007588921732
"YER139C",123.26454134877,0.182742722951555,0.147747787556672,1.23685590135459,0.216140584217529,0.360626337688757
"YER140W",349.882613952367,0.111150291048845,0.105318872775709,1.05536916717248,0.291256518601682,0.44745591557103
"YER141W",1309.1780921181,-0.284412070731629,0.0945195639068288,-3.00902859657693,0.00262084446036232,0.0099060537941244
"YER142C",366.912279748579,0.393751305411155,0.156228120135165,2.52036128368242,0.011723443641647,0.0351913124795571
"YER143W",900.870676093502,-0.103012773352579,0.0983400561435631,-1.04751590951091,0.294861698411056,0.451753170732993
"YER144C",925.644331228163,-0.0998235215175824,0.077995529765881,-1.27986208718913,0.200593643416874,0.340963454188956
"YER145C",3397.45594396556,0.766986999652587,0.153092563208788,5.00995596113031,5.4442492262333e-07,5.13948746973004e-06
"YER145C-A",15.9062409457127,-0.57905751091215,0.294131858134999,-1.96870041410603,0.0489875037327316,0.113998322075233
"YER146W",86.7442954257961,0.805919452348837,0.151956479147646,5.30362020013494,1.13528390265271e-07,1.2089872544281e-06
"YER147C",469.593335014377,0.51079131401446,0.130775211388052,3.90587259307714,9.38859721962655e-05,0.000532894236433794
"YER147C-A",99.5022824668875,-0.268874775020607,0.203767987619379,-1.31951430723673,0.1869972301995,0.323424701574747
"YER148W",565.779836448141,0.0989023761664748,0.150012641322735,0.659293612154308,0.509707243573449,0.66452116151074
"YER148W-A",2.81722147299581,0.307486107729115,1.18959372177133,0.25847993487328,0.796036532555658,0.880416929923493
"YER149C",80.1299321786956,-0.178945362735248,0.148137937657286,-1.20796445235544,0.227060936015959,0.37419597635251
"YER150W",1040.72032333327,-1.90218313436307,0.334386573183263,-5.68857510113171,1.28103771989875e-08,1.59452357380348e-07
"YER151C",833.831641268361,-0.153477907341015,0.104748225665742,-1.46520770510015,0.14286425804953,0.264480217233526
"YER152C",1175.39609540404,0.31861937545502,0.181286496992329,1.7575460982541,0.0788247716392185,0.166405095320175
"YER152W-A",0.887367643100676,0.76587236059529,1.24410095849169,0.615603062892752,0.538156529285539,0.68510287570715
"YER153C",161.697777194765,-0.15609228244314,0.218027973085743,-0.715927778596347,0.474035944859933,0.631508371604452
"YER154W",974.706434556552,-0.0527001027440988,0.0834300943918612,-0.631667782809555,0.527603984274807,0.67745962134956
"YER155C",1527.4118891384,0.090405738625236,0.0901768785155622,1.00253790232531,0.31608387025332,0.47600599001785
"YER156C",1534.33453572756,-0.455090761278929,0.110027414480734,-4.13615791506778,3.53169196478296e-05,0.000226088944577565
"YER157W",302.179188916015,0.0340152139730314,0.129513060472959,0.262639256989324,0.792828639245346,0.878171923509498
"YER158C",350.185445815556,-0.0020882727825195,0.137205855969952,-0.015219997483029,0.987856667825066,0.993341763107023
"YER158W-A",36.0199097061729,-0.371021035769813,0.204802943883417,-1.81160011049946,0.0700480078661343,0.152286899497321
"YER159C",567.303122551813,-0.782425799447229,0.147079279973722,-5.31975543793131,1.03906832179747e-07,1.11895816547982e-06
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1296.61990550572,-2.26087409236902,0.114465678262188,-19.7515458493191,7.77995995912332e-87,9.84825497467139e-85
"YER161C",850.467673930483,0.169201841405205,0.0825917026886949,2.04865423398476,0.040495937370655,0.0977995838083962
"YER162C",667.80650610211,0.409539105029743,0.0745897514316851,5.4905546294095,4.00673534223191e-08,4.57163051208059e-07
"YER163C",766.243961506754,0.152069687771062,0.148129765232911,1.02659777750917,0.304609900996633,0.463407670246351
"YER164W",1054.54601828646,0.297177823541496,0.0951480646618391,3.12331968703389,0.00178823398512978,0.0070989714829797
"YER165C-A",2.81289073746646,0.403022757276094,0.659013586917569,0.611554549521761,0.540832516837865,0.687465963521265
"YER165W",5240.1669103053,-0.353355775104987,0.0842488015481908,-4.19419349132064,2.73844158996131e-05,0.000179943238266899
"YER166W",1538.8840852877,-0.00321251874657761,0.0771541822222935,-0.0416376488486629,0.966787559812972,0.982255975158038
"YER167W",873.545964875838,0.0345829923197304,0.115854573126097,0.298503471952635,0.765318926606145,0.860571383708108
"YER168C",354.463425615548,-0.0781587878841508,0.119913752312656,-0.65179169508735,0.51453555990631,0.667405732483299
"YER169W",454.84274391924,-0.375379548169191,0.0806167680820741,-4.6563457838824,3.2187117259473e-06,2.60486573816411e-05
"YER170W",200.487236135865,0.0473317204996468,0.113360025284456,0.417534491377157,0.676287501270561,0.797708258280446
"YER171W",422.254902965016,-0.158190219688,0.145727262118907,-1.08552248486576,0.277690310595697,0.4320557267594
"YER172C",739.042780340336,-0.172554676936391,0.095648805412644,-1.80404424490157,0.0712243711208984,0.154143324467777
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",239.943154295784,0.20863488763979,0.094964365808911,2.19698079234908,0.0280218180219568,0.0725582312270583
"YER174C",442.331671076134,-0.365611176003417,0.106958967562744,-3.41823770680045,0.000630280345317886,0.00286293218465653
"YER175C",244.985216221215,-0.232314460849049,0.156711769899016,-1.48243147913364,0.138225523135393,0.258029812787695
"YER175W-A",14.0881847008204,0.00372640754161437,0.359851093106189,0.0103554153731992,0.991737721620345,0.995000504613563
"YER176W",855.725793967401,0.0715553887403351,0.0652310121850232,1.09695352476477,0.27266170892278,0.426307948068733
"YER177W",10209.9641305749,-0.189896698525054,0.120353131994808,-1.57782930429468,0.114604829684998,0.222092375030806
"YER178W",5338.60107608191,0.207567387682545,0.101394740812546,2.04712183313617,0.0406461237763851,0.0980563985673383
"YER179W",161.175567550611,0.0288238807738909,0.171061984638453,0.168499627984625,0.86619023631175,0.925361512008842
"YER180C",225.965148637269,-0.0569699361901131,0.158199004997605,-0.360115641631094,0.718760656099717,0.828266101300756
"YER180C-A",54.903181710108,-0.481929134786473,0.168163311446652,-2.86583994237864,0.00415904467696336,0.0146935390930738
"YER181C",3.07613787677844,0.855586031488142,0.707805350377141,1.20878717719817,0.226744619161322,0.373950258100617
"YER182W",403.216785075895,-0.36536397873744,0.110730223157021,-3.29958676430494,0.000968272909816674,0.00420190359117728
"YER183C",387.004990717196,0.115040393723583,0.0812303904190995,1.41622357260681,0.156710056289357,0.28285385193578
"YER184C",203.348826062412,-0.416766884674729,0.126490262914153,-3.29485349364465,0.000984730047536637,0.00426779966984709
"YER185W",40.3729370253419,0.0592775058112994,0.24441289972762,0.242530185098085,0.808369370559033,0.888054708871877
"YER186C",416.769495277109,-0.118618146980564,0.0987059089179966,-1.20173298924901,0.229466995431255,0.37637400401341
"YER187W",181.642328579756,0.903496390419903,0.131169490478462,6.88800716633305,5.65793617425736e-12,1.05441927203035e-10
"YER188C-A",14.3356642330034,0.00380450550276177,0.456881977404249,0.00832710785480502,0.993356005989827,0.996028313284374
"YER188W",181.729270146949,-0.150410429610555,0.206504565008583,-0.728363702779664,0.466390976320654,0.62530316949146
"YER189W",19.7965073696995,0.0355547824378692,0.249972687928517,0.142234668645226,0.886894648541793,0.936445734508482
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",593.760087159329,0.481335536948461,0.118746639027768,4.0534666150501,5.04642044239499e-05,0.000310040611245678
"YFL001W",257.977200155367,-0.0896537124335878,0.116272232503161,-0.771067266048673,0.440667061845203,0.600657317740648
"YFL002C",485.075299585395,0.288252274586462,0.171417048523664,1.68158463273662,0.0926494125481881,0.188950416522217
"YFL002W-A",647.267314601682,-1.51365697658904,0.0747181291481619,-20.2582290783478,3.00580772442994e-91,4.20124250483344e-89
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",55.8743701222475,0.279508865818523,0.192563957013464,1.45151185171678,0.146637384468605,0.269753280065772
"YFL004W",1195.35458940977,-0.651786644980447,0.151066793800563,-4.31455933221784,1.59921580483573e-05,0.000113415843918001
"YFL005W",2148.40902812328,-0.0781309153695289,0.13067775989402,-0.597889919699369,0.549913386369205,0.695844758421538
"YFL007W",1367.5997000722,-0.22846927490378,0.0882236558336775,-2.5896600264956,0.0096070758707976,0.0298275820315973
"YFL008W",553.446648525431,0.585981596968544,0.148971155386143,3.93352387883172,8.37095186660997e-05,0.000482066232387007
"YFL009W",703.086885579775,0.0505635147776131,0.0701349512793776,0.720946031261888,0.47094272014132,0.628892259042221
"YFL010C",1629.13442620297,-0.0735334872733035,0.223324787709113,-0.329267019696367,0.741953869966174,0.843832601051545
"YFL010W-A",167.394646577246,0.511732203081908,0.126737681944908,4.0377273375124,5.39715321954436e-05,0.000329177281362938
"YFL011W",23.0161015051723,-0.447972346521918,0.254357329797817,-1.76119299128514,0.0782057439086225,0.16554575173058
"YFL012W",10.2948274462067,0.174050463333099,0.336656187930263,0.516997665788198,0.605157788268052,0.742680194770583
"YFL012W-A",0.218984617439328,-0.0511135409114913,2.3308644922484,-0.0219290057751002,0.98250458707233,NA
"YFL013C",354.296081956804,0.0809114318883164,0.0826110125758622,0.979426705537774,0.327369187178761,0.488722714014755
"YFL013W-A",6.9049832822221,0.218552133319715,0.491507077546282,0.444657143923092,0.656567544511527,0.782552578258677
"YFL014W",68.4464752221095,-2.16767593726392,0.281103982206735,-7.71129572853124,1.24546683782896e-14,2.85182150682406e-13
"YFL015C",6.70150016557666,1.31444495439358,0.493126026038925,2.66553555275102,0.00768658036617261,0.0246624905196806
"YFL015W-A",0.250729216543487,-0.0511132388199067,2.24812099052753,-0.0227359821981436,0.98186087360385,NA
"YFL016C",1347.18905787304,-0.266310303344659,0.111431902272362,-2.3898928216602,0.0168532902034359,0.0476882007485666
"YFL017C",356.061232237198,0.1654099822649,0.0793173154499029,2.08542083562287,0.037031117176321,0.0909709868677912
"YFL017W-A",221.578273447716,0.48597121532795,0.12704977553345,3.82504583961269,0.000130747756431271,0.000711564427492352
"YFL018C",3243.79371855095,-0.0610628071639259,0.0960078026042928,-0.636019214142451,0.524763898602251,0.675357950455112
"YFL019C",14.9334805189462,1.33603974166356,0.314101527788557,4.25352831318587,2.10428317875578e-05,0.000144125037239699
"YFL020C",31.3263605874109,1.02331817176701,0.226364552270162,4.52066439512886,6.16458511195156e-06,4.74291301789943e-05
"YFL021C-A",47.0309291652123,1.45918322826216,0.248984586816096,5.86053637665504,4.61374451169122e-09,6.04562732987039e-08
"YFL021W",365.531493880527,-0.034647301772726,0.182747038786385,-0.189591590664436,0.849629177371534,0.914073468727649
"YFL022C",2340.18280709995,-0.329719955790026,0.103951915498819,-3.17185069854507,0.00151470857564577,0.0061738638116692
"YFL023W",259.834636920172,-0.461834205111593,0.241634794677279,-1.91129015888795,0.0559673030362618,0.126938686974402
"YFL024C",650.339346106813,0.0810511906532622,0.107160105522192,0.756356017552418,0.449435770575608,0.608894946652429
"YFL025C",317.84346992947,-0.130658363651566,0.0914802255294221,-1.42826892801596,0.153214467685553,0.277815098297938
"YFL026W",1750.71576715994,-0.692697795749171,0.12788713629332,-5.4164774959102,6.0784637141853e-08,6.68531361614248e-07
"YFL027C",298.628007326312,0.161261511476106,0.0885909224282583,1.82029385241696,0.0687142670866133,0.150338341720103
"YFL028C",596.170863713609,0.0856154170969014,0.0891502715279344,0.960349482167024,0.336879354020534,0.498703350865791
"YFL029C",675.485268227745,0.0733268268242357,0.139003452888622,0.527518024196059,0.59783390314864,0.736988478061825
"YFL030W",300.149145818081,0.447494265454847,0.139321036016555,3.21196481342324,0.00131830520598032,0.00549348424032421
"YFL031C-A",100.008687724978,0.100585581580102,0.287110356280947,0.35033769900545,0.726085276046496,0.833829099416924
"YFL031W",2444.5564772978,-0.407940084588011,0.213708427895552,-1.90886287735637,0.0562797829977193,0.127604279868773
"YFL032W",6.51852639053856,-0.897711994976318,0.512166923829726,-1.75277229592196,0.0796411003619814,0.167811602490117
"YFL033C",829.890408731696,-0.141860690055483,0.0700798071831016,-2.0242734071005,0.0429420282375717,0.102520355909805
"YFL034C-A",444.792456896441,-0.571877614434282,0.131823930535127,-4.33819270987292,1.4365916601061e-05,0.000102642102743896
"YFL034C-B",362.514330276563,0.0402959994850613,0.0954147003721025,0.4223248548485,0.672787918739783,0.795231526924808
"YFL034W",766.79587896403,0.214362297300013,0.100855520292991,2.1254394075533,0.0335499649784674,0.0837376172025811
"YFL036W",1281.98466599444,-0.171700646255993,0.0757662567733262,-2.26618884934066,0.0234398230691189,0.0630039154530124
"YFL037W",4195.97765710376,-0.15845283017713,0.126530166142908,-1.25229291170113,0.210463150804128,0.353352672358581
"YFL038C",6180.45607600989,0.109603338909763,0.190753936805472,0.574579695419519,0.565575587493063,0.708580133798499
"YFL039C",20131.4437472893,-0.0319321513441026,0.141619611037748,-0.225478315539161,0.821607192754584,0.897212362955507
"YFL040W",118.358482385193,0.633953844337706,0.166221936749095,3.81389999861831,0.000136790837514427,0.000741899538305814
"YFL041W",1065.80205515,0.508039521670383,0.124708786483666,4.07380695454786,4.62508232465194e-05,0.000287578103022149
"YFL041W-A",79.2955246271229,0.772618730270193,0.151512749512495,5.09936446111736,3.40795797901804e-07,3.32325437227209e-06
"YFL042C",1228.51953093503,0.174599696884424,0.139467489780343,1.25190248393668,0.210605399555958,0.353414613712086
"YFL044C",404.41819914387,-0.410265065702127,0.171263943060563,-2.3955133717612,0.0165971088429374,0.0471245465096671
"YFL045C",3167.34103996597,-0.272168854163941,0.104617113103887,-2.60157106317465,0.00927978370849983,0.0290769350365394
"YFL046W",362.443501275985,0.158227753659792,0.0897075111385263,1.7638183430979,0.0777625681982539,0.164876601628362
"YFL047W",383.892194507286,-0.014070870850169,0.104221701422759,-0.13500903034669,0.892604734520292,0.938928373141524
"YFL048C",1059.06445328436,0.131851098167932,0.0511597137130774,2.57724464424101,0.00995914360808216,0.0307482257094447
"YFL049W",615.761487136481,0.498701499146881,0.104434879125511,4.77523891752234,1.79494024664352e-06,1.53600180034839e-05
"YFL050C",363.848733208963,0.106733053773556,0.111023956964743,0.961351555929954,0.33637543343927,0.498177214777938
"YFL051C",83.377172943267,-0.498933360578312,0.206991625368392,-2.41040360782876,0.0159348814572934,0.0455117580659777
"YFL052W",163.992876615305,-0.811031159962384,0.15406965025815,-5.26405530617789,1.40912029417333e-07,1.4841111544127e-06
"YFL053W",110.851829660922,-1.072706786689,0.181548287464212,-5.90865825104771,3.44905383214435e-09,4.63781255384478e-08
"YFL054C",886.117319419336,1.2145183863367,0.151976378478196,7.99149445787686,1.33312712002318e-15,3.22886276109585e-14
"YFL055W",161.91468919369,0.531559614094976,0.122569485888394,4.33680218401983,1.44570624151311e-05,0.00010318343802459
"YFL056C",123.627203421612,0.150342414199278,0.13438426909222,1.11875009787125,0.263246766093528,0.416833267340448
"YFL057C",172.224885648707,0.465134784216431,0.106899499428885,4.3511409005789,1.35430983675227e-05,9.78047868113132e-05
"YFL058W",47.8554614914143,2.02558459398862,0.24433188589937,8.29029983758597,1.12963341755736e-16,2.93748472805905e-15
"YFL059W",231.249641226685,1.10756587644459,0.134294316890743,8.24730265649041,1.62009730711877e-16,4.16445702431412e-15
"YFL060C",120.269749674242,0.828170893856489,0.119515888798629,6.92937903220436,4.22691888673964e-12,7.94352907874964e-11
"YFL061W",62.0885291341629,0.146288021172581,0.165178718064288,0.885634801425481,0.375814351938964,0.53782817558842
"YFL062W",281.337425656853,0.140913221068838,0.154320564389427,0.913120176992381,0.36117933960797,0.522907248474292
"YFL063W",0.669934357056581,0.93741369403728,1.38554828176949,0.676565159346239,0.498681890920875,0.654471206218339
"YFL064C",29.7861563389987,-0.577643899405419,0.206489264122749,-2.79745245768339,0.00515073469430391,0.0176530679349551
"YFL065C",14.8958713600697,-0.435141365125781,0.289843649298553,-1.5012968756737,0.133278792732548,0.250888726274597
"YFL066C",157.345014232882,0.0901930306895752,0.185675367636523,0.48575657524016,0.627139766099222,0.758651404752918
"YFL067W",246.759778838309,0.0190903669914721,0.300948282746869,0.0634340452692639,0.949420877626666,0.973387683453188
"YFL068W",429.197369339398,0.86037824479164,0.0987623297004688,8.71160337550801,2.99606386594957e-18,8.62686372388655e-17
"YFR001W",543.6945893598,0.338545166883881,0.185290365919253,1.82710614879683,0.0676838109358743,0.148444160695907
"YFR002W",700.244060715955,-0.0360581172267119,0.0949239612027218,-0.379863174374965,0.704046984514875,0.818321875893489
"YFR003C",643.5184194802,0.277307351491912,0.110723551896626,2.50450194869843,0.0122623929773102,0.0364988440482584
"YFR004W",2657.80452554946,0.054131887958246,0.0869111893313946,0.622841412879988,0.533388741171934,0.681941356076594
"YFR005C",291.743243637323,-0.121655267060272,0.144414371830397,-0.842404156306173,0.399561767337862,0.562101047823383
"YFR006W",1041.26358103204,0.185445829166386,0.07518294979084,2.46659421693747,0.0136404838174139,0.0399927669491791
"YFR007W",205.779046156441,-0.264566507898644,0.0905851932174608,-2.92063745190144,0.00349316067837773,0.0127022303475535
"YFR008W",151.704942730731,-0.0751637413738947,0.104522303758868,-0.719116769061051,0.472068975950851,0.629769488895259
"YFR009W",1646.26478477387,-0.229939519009552,0.0915027840656241,-2.51292374715772,0.011973521205666,0.0357182542324646
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1456.11127616027,0.0885993283907481,0.105992763532014,0.835899786347093,0.403211282632531,0.565456625247
"YFR010W-A",6.06931983217201,1.41632344180149,0.542199935775279,2.61217928728878,0.00899670596479983,0.0282446889648302
"YFR011C",232.436313325791,0.220202105449841,0.12985097224909,1.69580636660489,0.089922556389535,0.184535559047901
"YFR012W",16.8474032066415,0.8424957881923,0.323874693863089,2.60130168906759,0.00928707422359489,0.0290769350365394
"YFR012W-A",8.31725501970053,2.33584677980401,0.545272569600067,4.2838149395948,1.83715737625457e-05,0.000128658547362128
"YFR013W",850.194461397437,0.243621563374667,0.0812709819351439,2.99764513204827,0.0027207427825376,0.0101917718191205
"YFR014C",1400.43925962856,-0.132944266071596,0.0920784873669566,-1.44381461808532,0.148791128908206,0.272296694993222
"YFR015C",5561.36643661846,-3.21758919945458,0.132756335884264,-24.2368032984855,9.11012315203674e-130,2.26369689729683e-127
"YFR016C",1169.42583578012,0.184571121263865,0.134146386050755,1.37589335574074,0.1688546525806,0.299377871079081
"YFR017C",1571.79050310723,-0.318147931835577,0.230808679438606,-1.3784054074977,0.168078154784216,0.298366095091684
"YFR018C",1284.71716457792,0.0813987841425055,0.163897422086508,0.49664468852684,0.619439633578464,0.753002446399333
"YFR019W",539.296832118733,-0.174878799341073,0.0960001226746728,-1.8216518319847,0.0685078309618337,0.150055187046341
"YFR020W",437.062291727131,0.0922431318466245,0.0886642047099205,1.04036496067847,0.298170374295483,0.455677685910796
"YFR021W",512.396060279958,-0.208568939927849,0.0961104378783966,-2.17009665684533,0.0299995244066176,0.0765564127972603
"YFR022W",349.033749892436,0.0469574905950819,0.0860978414556963,0.545396839237195,0.585480613842498,0.726329407964001
"YFR023W",9.91711624370957,0.661012995756401,0.385859193735384,1.7130938085402,0.0866952829059389,0.179266801454997
"YFR024C-A",2089.5505614642,0.379149980672011,0.119604766202508,3.17002401083294,0.00152426341404677,0.00620903657853053
"YFR025C",700.754836357434,0.285637407670927,0.112702138279406,2.53444532669636,0.0112625500584658,0.034051576539994
"YFR026C",75.1039361627242,0.784105234362137,0.169073943501753,4.63764680779452,3.52398296859484e-06,2.83822349775543e-05
"YFR027W",185.582432053932,0.678749641783499,0.11182907904436,6.06952724267946,1.28287329773635e-09,1.83905917831478e-08
"YFR028C",665.509136417667,0.124171926778604,0.0871888320715803,1.42417238341559,0.154396577155679,0.279656219259571
"YFR029W",406.854531213718,0.0939823637914402,0.171517700941887,0.547945566407068,0.58372927974126,0.724954979818112
"YFR030W",718.429949107705,1.01355104610211,0.111771745113793,9.06804349408908,1.21173191252914e-19,3.74631769638616e-18
"YFR031C",643.0716197963,0.520333042671314,0.142703539607748,3.64625183160533,0.000266093212554294,0.00133524260510603
"YFR031C-A",16745.3903400671,-0.401848562315863,0.136701674758649,-2.93960233497753,0.00328633727296545,0.0120218302967967
"YFR032C",54.3889954893663,0.00903500514409744,0.544960162666173,0.0165792029639275,0.986772315909631,0.992734714126312
"YFR032C-A",7708.66082916256,-0.241016907372229,0.124376024477553,-1.93780841914373,0.0526466002343693,0.120795499648558
"YFR032C-B",15.1313486587564,0.624380523718633,0.296647348904158,2.10479050638798,0.035309547932623,0.0874139325018332
"YFR033C",1492.37806019202,0.0893885104091801,0.197210413868658,0.453264656037449,0.650358179976898,0.777347769368432
"YFR034C",507.087694519757,0.0777996831457847,0.205160464027833,0.379213819360586,0.704529090261677,0.818615460091027
"YFR034W-A",2.04992489885728,1.72958972747704,0.858546402339875,2.01455590840894,0.0439512012815464,0.104304424972725
"YFR035C",179.737053701518,0.751649617132288,0.192961088003515,3.89534296737897,9.80598763460663e-05,0.000555176126924691
"YFR036W",148.205972503247,-0.00589694875261971,0.250677229291593,-0.0235240702527483,0.981232238510579,0.989194152992859
"YFR036W-A",6.44987819093691,-0.0472645177627183,0.593179740692575,-0.079679925864518,0.936491825521011,0.96482930059269
"YFR037C",1215.68960839086,-0.221156710849111,0.103970103385152,-2.1271183123657,0.0334102541007349,0.0835443141117518
"YFR038W",442.585324614394,0.382955620038192,0.113427729538299,3.37620810710918,0.000734923076079098,0.00328268902624146
"YFR039C",474.906030866072,0.181874495010121,0.100973665676966,1.80120721369047,0.0716702258047533,0.154808610728941
"YFR040W",1578.33635762094,0.00272636224072531,0.0973905755559894,0.0279941074910061,0.977666850847596,0.986934532400921
"YFR041C",599.623903455256,0.450446035209778,0.0915991753385633,4.91757740770991,8.7621812849383e-07,7.94398300549338e-06
"YFR042W",275.991532739648,0.282331470292357,0.170339560665805,1.65746271264767,0.0974259614813659,0.196403478238727
"YFR043C",151.993248719062,0.1876538207275,0.136865589977641,1.37108107858342,0.170349682662685,0.301391355744713
"YFR044C",2657.02209650111,-0.174082335427681,0.119143764605896,-1.46111159071992,0.143984819863857,0.266076928165465
"YFR045W",397.855339918148,-0.116473434241259,0.133281974851206,-0.873887368275325,0.382179594411304,0.544151718782987
"YFR046C",286.769989412405,0.270123926306426,0.0861544802074697,3.13534392704753,0.0017165273897451,0.00686304067806907
"YFR047C",1305.45036924493,0.304164900366072,0.131584910722818,2.31154847995292,0.0208025785971318,0.0569651019625133
"YFR048W",352.903069594353,0.154296921080885,0.078551497691994,1.96427726541758,0.0494979466941165,0.114946945092014
"YFR049W",584.859268388709,-0.123943345077128,0.163431711690257,-0.758380021816271,0.44822351434824,0.607869730697866
"YFR050C",2112.65800272852,-0.174653205877251,0.0866841110590188,-2.01482375193695,0.043923119414706,0.104304424972725
"YFR051C",2402.27689840615,-0.206479997158716,0.0793764657244318,-2.6012747641794,0.00928780321706721,0.0290769350365394
"YFR052C-A",239.37480560075,-1.37981087829765,0.434794527268106,-3.17347802643069,0.00150624302821138,0.00615431454096842
"YFR052W",1304.15753131267,0.131134056480057,0.0796136942511279,1.64712940045738,0.0995314511989027,0.199389819675556
"YFR053C",7414.3210766501,-2.25953690007323,0.273429223927074,-8.2636993501319,1.41226042061159e-16,3.65824523624833e-15
"YFR054C",18.9242163109476,-0.0317639673733227,0.272293421544711,-0.116653451240676,0.907134678865829,0.947996396813147
"YFR055W",955.569608236215,-1.98179196222539,0.0907710830426732,-21.8328557487159,1.13127507193692e-105,1.76505219944763e-103
"YFR056C",10.134081772605,-0.228744836843509,0.34364510970633,-0.665642636494925,0.505639547145687,0.660501503465813
"YFR057W",0,NA,NA,NA,NA,NA
"YGL001C",1509.261624355,-0.258003443843561,0.112129328025422,-2.30094524231044,0.0213947263923178,0.058324753907379
"YGL002W",509.346464629572,0.389839296707086,0.125754054739968,3.10001373326043,0.00193511670019292,0.00756149559108292
"YGL003C",756.775425462778,0.279070798588191,0.121979162945561,2.28785631782652,0.0221458898708726,0.0600552850216994
"YGL004C",397.974187507928,0.25834570817097,0.079345350126028,3.25596531820236,0.00113007554458185,0.00481682136505694
"YGL005C",359.119292892529,0.163260545161249,0.092431592070808,1.76628511425165,0.0773480276764426,0.164269679544556
"YGL006W",2332.86225277315,-0.109164160574869,0.122864181204185,-0.88849459219894,0.374274763470275,0.536473459638059
