"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR119W",357.740718171749,-0.11920264936865,0.158597657882273,-0.751604096556921,0.452289179046902,0.658802807204913
"YBR120C",228.519903106151,-0.18696619110561,0.209040090760296,-0.894403510951412,0.37110603464697,0.589209803344005
"YBR121C",5050.95669478642,-0.347415564549123,0.15426077533309,-2.25213158561507,0.0243139578052272,0.0884247662593693
"YBR121C-A",0,NA,NA,NA,NA,NA
"YBR122C",564.299429507558,0.0118103810175458,0.122807514924662,0.0961698559309752,0.923385671303826,0.965391843190921
"YBR123C",578.529279398476,0.198437237237535,0.131580340149586,1.50810703948586,0.131527133845936,0.295945319402842
"YBR124W",2.42978981587132,1.83621939430132,1.31329288909803,1.39817965173209,0.162059125627729,0.340578208169314
"YBR125C",644.264478286638,-0.224983282716056,0.131168698980482,-1.71522081460559,0.0863047500768387,0.22064802016069
"YBR126C",9295.15469507138,-0.40707372103865,0.122977062539331,-3.31015973737752,0.000932427426371761,0.00698506459685946
"YBR126W-A",602.83097103189,-0.0924183379784044,0.224492736893327,-0.411676294107987,0.680576702707552,0.828745021654526
"YBR126W-B",93.7234474265761,-0.202641333229003,0.253876511890874,-0.79818858278668,0.424761061926362,0.638182916996531
"YBR127C",5759.54293333528,-0.193557685380722,0.107716151076241,-1.79692352025949,0.0723477621027781,0.19569476634358
"YBR128C",156.248900998929,-0.107877047334116,0.207817780890771,-0.519094405068332,0.603694909753242,0.777888815430939
"YBR129C",487.615713063943,0.025341147954283,0.140688748401876,0.18012206549664,0.857056740150329,0.929573592258111
"YBR130C",772.9703466768,0.0430398221462867,0.142841193265824,0.301312395691,0.763176289501001,0.880588026347309
"YBR131C-A",0,NA,NA,NA,NA,NA
"YBR131W",163.886497359474,-0.0788297727190471,0.190147943142046,-0.414570735904091,0.678456174707249,0.827652224500691
"YBR132C",707.54650157195,-0.103623739595338,0.19175348661088,-0.540400810576231,0.588920648946077,0.767146634811337
"YBR133C",667.78114967786,-0.0692001836155259,0.133547001574706,-0.518171001966041,0.604338965026531,0.778562810799946
"YBR134W",6.24974930136403,-0.713496949362719,0.765964693974106,-0.931501092642841,0.351594419658608,0.568612739508203
"YBR135W",519.582925825048,-0.0584858272638833,0.173464921368222,-0.337162273516572,0.735994575268436,0.863783529427756
"YBR136W",402.375928429151,0.183545071444923,0.152891115474567,1.20049533862845,0.229947021906345,0.430774115274332
"YBR137W",316.830867842927,-0.0664965077127462,0.203319076034616,-0.327054937537809,0.743626333779746,0.867361873821401
"YBR138C",294.322796098456,0.162997913940943,0.207669848109763,0.784889647797074,0.432518272176587,0.645081128883005
"YBR139W",1767.16929118463,-0.0867511103451319,0.21850057060097,-0.397029216475405,0.691345915879211,0.834830356292498
"YBR140C",1307.14919915591,-0.0124697845084752,0.118806353308963,-0.10495890296411,0.916408419219994,0.961029401156574
"YBR141C",131.840952023833,-0.0099341603722326,0.225830279216322,-0.043989496920901,0.964912776007337,0.983792047471746
"YBR141W-A",0,NA,NA,NA,NA,NA
"YBR142W",448.68903315059,-0.528386934910988,0.307282163805115,-1.71954964247812,0.0855143365636147,0.219674553208328
"YBR143C",3303.97987388936,-0.462964578964843,0.165798860319249,-2.79232666662121,0.0052330496174485,0.0273777839742122
"YBR144C",7.59469908711481,-0.0389091129282366,0.697042161763429,-0.0558203148426509,0.955484951270177,0.980500356872663
"YBR145W",2031.79002275901,-0.859672049708941,0.258231315247394,-3.32907745478253,0.00087134168753081,0.00660433893905861
"YBR146W",874.612915508155,-0.484907735857422,0.116920712368325,-4.14732108653135,3.36388151970305e-05,0.000386863486629127
"YBR147W",237.097740371318,0.160773219942355,0.637907382302567,0.25203222976043,0.801016151969908,0.903195888895454
"YBR148W",88.5905153975003,1.03166448607747,0.286163248937778,3.60516065534953,0.000311959883412352,0.00279590786874441
"YBR149W",3519.04056436705,-0.402627121518058,0.174623801651272,-2.30568294648695,0.0211283546897354,0.0797618785930383
"YBR150C",698.803377011359,0.227535626315496,0.169172107869883,1.34499492369335,0.178626873891953,0.363065045323662
"YBR151W",1549.51805298467,-0.413625167075021,0.113498019589651,-3.64433818819457,0.000268080731135682,0.00246091227511857
"YBR152W",153.409431166833,-0.00640453503943768,0.216952174191126,-0.0295204925385792,0.976449475380497,0.988350428142435
"YBR153W",395.804725208308,0.119030734266187,0.151356401498863,0.786426824947212,0.431617473154784,0.644272428613091
"YBR154C",865.695588031188,-0.275246291564377,0.150961155266926,-1.82329216464788,0.0682591523968277,0.188114623414812
"YBR155W",603.859735250189,0.0732418948836536,0.21498020471969,0.340691344020035,0.733335955723565,0.862310247934526
"YBR156C",236.263986470087,0.46855060129803,0.159290816128969,2.94147906756075,0.00326648918818684,0.0190742812395484
"YBR157C",324.729924096046,-0.236442331526954,0.16064010032249,-1.47187614457591,0.141054326604723,0.310744468230534
"YBR158W",1598.24288077303,-0.579534237013752,0.126010282927139,-4.59910273631276,4.24314504631684e-06,6.24820100069768e-05
"YBR159W",2062.53394081883,-0.00966718896116795,0.113450876578233,-0.0852103505300082,0.932094161978443,0.969926573792251
"YBR160W",838.615958355877,0.204229275598018,0.151481583373902,1.34821191493568,0.177590233450503,0.362360797493059
"YBR161W",380.005380210136,-0.327669859492223,0.141290506480214,-2.31912155781047,0.020388446170743,0.077588031907283
"YBR162C",9501.50040959777,0.2160834223235,0.122567099758994,1.76298062651714,0.0779037572340243,0.206300690453064
"YBR162W-A",1095.16595897194,0.669556212216663,0.153416740739733,4.36429694040071,1.27532248739841e-05,0.000167826180090158
"YBR163W",568.676827516724,0.173569041277585,0.147652071700092,1.17552730062695,0.239783821476237,0.441968613020397
"YBR164C",911.995155925596,0.078436459348517,0.116213352749422,0.674935000951574,0.499717061978904,0.696788235045049
"YBR165W",321.056379786964,-0.0736575051272235,0.153067237089814,-0.481210130447473,0.630367161629126,0.796624643574906
"YBR166C",605.70597162118,-0.0148510632861234,0.132262428031399,-0.112284822735885,0.910597575399999,0.957779568110329
"YBR167C",301.136449329184,0.191244796673775,0.164580384059965,1.16201452418592,0.245229565280062,0.448437696100369
"YBR168W",296.264828248762,0.378107622152721,0.171899781220453,2.19958175320664,0.0278365829520122,0.097937895733296
"YBR169C",892.157768535154,-0.246674800155056,0.1803650956082,-1.36764155682814,0.171424301798586,0.35344933741554
"YBR170C",892.759573180793,-0.137957245346233,0.125323883721706,-1.10080569839809,0.270981231145256,0.478333099551792
"YBR171W",892.68217606403,0.226696253252908,0.121828431790766,1.8607828231939,0.0627748521242622,0.178353051571139
"YBR172C",871.707313992981,-0.359190861281209,0.196506208916347,-1.82788555772361,0.0675667289988678,0.187087737137571
"YBR173C",1573.7354097895,0.0638934129065538,0.143543678322871,0.445114780762684,0.656236807734468,0.814770391135078
"YBR174C",1.5874552051109,-1.98574583861264,1.68999197193797,-1.17500311929619,0.23999346784864,NA
"YBR175W",351.858088317715,0.227594309883845,0.145723422132047,1.56182380672896,0.11832950182351,0.276589300484666
"YBR176W",250.058083595491,-0.0452940972225101,0.154902369245984,-0.292404160394624,0.769977627631339,0.884300661695195
"YBR177C",1446.60741788139,0.0781225692403557,0.149388462256246,0.522949149221124,0.601009640543277,0.775982551544139
"YBR178W",2.8796659962004,2.18587989320481,1.31415510738238,1.66333477755057,0.0962454408910979,0.239311983050315
"YBR179C",513.591175451466,-0.0209268289932785,0.143610908654847,-0.14571893729587,0.884143271144707,0.944443887579428
"YBR180W",39.3968290580387,-0.563760615031215,0.333967380370598,-1.68807089604266,0.0913976204842734,0.230227562408658
"YBR181C",9927.17722120499,-0.336095200860677,0.167696476371544,-2.00418761403211,0.0450499668595715,0.139709174333177
"YBR182C",106.124865895613,-0.263648466931989,0.256588060070539,-1.02751650587135,0.304177317241107,0.515643054912151
"YBR182C-A",6.2931331492532,1.39994818440199,0.834709444779976,1.6771682567591,0.0935095844277772,0.234320161913063
"YBR183W",667.840806031422,0.480794779692586,0.193220793272818,2.48831800940661,0.0128348908279418,0.0551791968582656
"YBR184W",38.2243294031948,0.964113837344899,0.324916775240006,2.96726396054109,0.0030046288611043,0.017787292291818
"YBR185C",308.82243533576,-0.267729459863232,0.16337270758635,-1.6387649064439,0.101262230500824,0.248142594544099
"YBR186W",102.074799615691,-0.198777299618273,0.251361971937712,-0.790801003373455,0.429060124328811,0.642392252223336
"YBR187W",1732.52353170238,-0.501348327431595,0.128269185170574,-3.90856406209251,9.28463287132266e-05,0.000968340559594186
"YBR188C",239.443884555447,0.423579500092415,0.171601210886533,2.46839458710169,0.0135720619418199,0.0572696515381057
"YBR189W",14304.8908013485,-0.394280847000798,0.130082237533359,-3.03101218488564,0.00243735411629424,0.0149946211647739
"YBR190W",48.6935438894035,0.186313870745062,0.435997653899074,0.427327691052645,0.669140666386957,0.823051584705439
"YBR191W",12227.0270999487,-0.314645969962048,0.161679177012567,-1.94611313451695,0.0516411511897873,0.154563166468038
"YBR191W-A",40.6254959303182,0.26645644125522,0.43652811710201,0.610399263681228,0.541597355793092,0.730843903930226
"YBR192W",434.09283566238,-0.1271153976433,0.181072322662694,-0.702014508755677,0.482670115356034,0.683484118078018
"YBR193C",367.341790368382,-0.199507255850014,0.138862834025858,-1.43672176395927,0.150797068317823,0.325521346737736
"YBR194W",140.091071763255,0.0395178928209701,0.192672806594405,0.205103634080335,0.837491157207711,0.920768084167371
"YBR195C",270.164689192088,-0.186373330450403,0.15776452762626,-1.1813386269689,0.237468228268175,0.43903270432833
"YBR196C",19208.444989449,-0.655772801471594,0.144882361018761,-4.52624320076258,6.00414800301173e-06,8.52907116984116e-05
"YBR196C-A",13.3469933563575,-0.578312660094513,0.572609348976076,-1.00996021306434,0.312514352433734,0.524388489676943
"YBR196C-B",22.4084854353911,-0.0251653370728978,0.416367700441426,-0.0604401759459679,0.951805061349868,0.979195135057778
"YBR197C",294.427399789421,-0.270607083229583,0.151155668799927,-1.79025428141742,0.073413042363523,0.197579643500322
"YBR198C",1676.44017889718,0.111178464861204,0.163782384898763,0.678818207036891,0.497253056026353,0.695160420493066
"YBR199W",2884.32264537424,0.28292305007387,0.115510557017378,2.44932634193173,0.0143123707244438,0.0595731601628693
"YBR200W",642.040978111403,0.136697968361706,0.140503339472574,0.972916151849819,0.330594976721071,0.545446037488837
"YBR200W-A",3.27363424438501,1.37656672042807,1.10202559968373,1.2491240864306,0.211619692147456,0.407960670751612
"YBR201C-A",184.150794035521,0.738769733837936,0.19126542961775,3.8625366607776,0.00011221571872651,0.00114985374204632
"YBR201W",392.794504944251,0.35096353262866,0.141025089473033,2.48866023726772,0.012822544034488,0.0551791968582656
"YBR202W",977.828050335793,0.447788092521954,0.144104563877222,3.10738314230959,0.00188751592795796,0.0123688034586655
"YBR203W",971.522318865805,0.241415446903868,0.160757856927096,1.50173342391191,0.133165968215482,0.298370619016231
"YBR204C",533.317211638679,-0.232915208757265,0.147577376731654,-1.57825822572239,0.114506298672474,0.270572968081172
"YBR205W",905.562023474022,-0.285732491149447,0.160263281955115,-1.78289429533505,0.0746035118934583,0.199697836536774
"YBR206W",72.1093664025359,0.290468387925892,0.255783089249661,1.13560434654996,0.256122188949394,0.460762171062162
"YBR207W",1551.07368027009,0.453768410127905,0.136334910791398,3.32833613557867,0.000873663842733244,0.00661414920939814
"YBR208C",1071.94618758717,-0.0939420400582271,0.163246227617667,-0.575462241481288,0.564978720049809,0.749230038773371
"YBR209W",47.8954708291479,1.27916624679525,0.444091573370596,2.88041098615439,0.00397157082223584,0.0222467019755233
"YBR210W",310.218992387515,0.221206311493425,0.16536385652497,1.33769444026012,0.180996064103595,0.366054549699025
"YBR211C",445.364367610163,0.00644880596942655,0.156216979888821,0.0412810820822174,0.967071814524574,0.984535830861042
"YBR212W",2755.66631189337,0.246433859374202,0.164969347280307,1.49381605393319,0.135223704294608,0.301616823963884
"YBR213W",192.291959853581,0.417103372779107,0.175053267610724,2.38272257623117,0.0171851397355599,0.068474535107324
"YBR214W",2929.84040956861,-0.226363857545555,0.15704617713689,-1.44138406723676,0.149476208948813,0.323865119389095
"YBR215W",532.912216019701,0.140814074615626,0.131937602369375,1.06727780471105,0.285846407636562,0.49513368321434
"YBR216C",420.383543701906,-0.299454227592709,0.179230401856931,-1.67077808502458,0.0947655187415729,0.236546203685811
"YBR217W",169.582918207698,-0.00801206227854339,0.211643962993893,-0.0378563232572554,0.969802237058257,0.984977738557765
"YBR218C",3545.93194599184,-0.63617740281007,0.155669370308069,-4.08672175875753,4.37511292278965e-05,0.00049306220066815
"YBR219C",1.01905998908081,0.841303772612625,2.21069526054731,0.380560716633707,0.703529235205628,NA
"YBR220C",505.230851261035,-0.419373037784506,0.169442173458633,-2.47502159128578,0.0133228121231911,0.0565889742658314
"YBR221C",4160.06034601585,-0.0400064187340514,0.110613173977878,-0.361678607487137,0.717592215081034,0.85172895452961
"YBR221W-A",25.1385334957191,0.400528908220304,0.398047280145532,1.00623450579505,0.314302777208783,0.527069901223943
"YBR222C",1803.11771001216,-0.252810195867984,0.147120668760396,-1.71838666856332,0.0857261103629366,0.220013963992265
"YBR223C",285.666343184056,0.0701147058419077,0.155133736344073,0.451962980420968,0.651295651710189,0.812486687912344
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.04997058356652,-0.901258065907707,0.885421018741794,-1.01788645947034,0.308731917224527,0.520354767651972
"YBR225W",484.472369072448,0.214848517559216,0.133323141065484,1.61148706700279,0.107073603828622,0.257896938635131
"YBR226C",41.1299227797487,1.04795322121042,0.382819676186468,2.73745913911691,0.00619158112205007,0.0311415409563762
"YBR227C",725.413172936937,0.222738884710607,0.165492688635702,1.34591374728899,0.17833033477379,0.3628032452434
"YBR228W",340.402364663825,0.229501521297096,0.163214695421877,1.4061327057829,0.159684722168857,0.336894498557406
"YBR229C",1024.94595353271,-0.123616847577872,0.13165919717885,-0.938915398443045,0.347774182595538,0.564716659571361
"YBR230C",1738.63841601327,0.644427415700849,0.235310926776542,2.73862087293896,0.00616974760392325,0.0311146754163371
"YBR230W-A",618.566900929088,1.44784422249798,0.262957347746792,5.50600405314457,3.67070081099056e-08,7.79569627680669e-07
"YBR231C",590.54935021368,0.363136275653718,0.140453247488384,2.58546015950076,0.00972491110774618,0.0445725092438366
"YBR232C",7.39538397041643,0.687632635683157,0.674070845070149,1.02011923629718,0.307671914712462,0.5191623277151
"YBR233W",336.686848263212,0.615317765904266,0.164559776894794,3.73917476989318,0.000184625340378256,0.00178387997797909
"YBR233W-A",180.489551320309,0.132160931555437,0.187936358106184,0.703221733608173,0.48191757697604,0.683383330726895
"YBR234C",2559.80914334429,0.0644662066485017,0.160873507945299,0.400726057831859,0.688621823634507,0.83326089414969
"YBR235W",901.715691106076,-0.0451589048569312,0.111892314577774,-0.403592552601478,0.68651236307525,0.831803249178918
"YBR236C",625.798976647728,0.0503127669356568,0.124933118869858,0.402717609155883,0.687155978165638,0.832205739919358
"YBR237W",653.845382773729,0.323398927880533,0.130948349688171,2.46966783965318,0.013523856043037,0.0571787211806461
"YBR238C",413.860376342906,-1.53544744110307,0.293942366057516,-5.22363435287388,1.75445061156956e-07,3.4005691823645e-06
"YBR239C",300.39631319767,-0.406313806124173,0.175550428089207,-2.31451333127882,0.0206395808429614,0.0784036025528081
"YBR240C",92.8529469937351,0.277622428509427,0.22277552275591,1.24619807901253,0.212691684142256,0.409319154063653
"YBR241C",877.214668598605,0.91719394861067,0.230658865926899,3.97640881881969,6.99638073695886e-05,0.000749113311852417
"YBR242W",411.771302789326,-0.151924121078858,0.149653560043898,-1.01517211507895,0.310023790361577,0.521815405252879
"YBR243C",778.910302460577,-0.152669174800205,0.119108280763075,-1.28176793269217,0.199924066381763,0.392735788265684
"YBR244W",392.374016743645,-2.73941298744349,0.177122450798864,-15.4662098174912,5.86607206719592e-54,1.07851925006874e-51
"YBR245C",1021.50186644067,0.0927088481477113,0.161175653692686,0.575203797990977,0.565153474468678,0.749230038773371
"YBR246W",780.367218880646,-0.209430662562951,0.148122590697102,-1.41390088829339,0.157391005104576,0.333820407992072
"YBR247C",286.783012490077,-0.767104352876734,0.367378581726517,-2.08804865343995,0.0367934460920631,0.121077714286644
"YBR248C",1391.5039143141,-0.654155349836974,0.197573405598769,-3.31094839335527,0.000929803544115452,0.00698015581300502
"YBR249C",4832.60681570579,-0.553647228944584,0.114350528374854,-4.84166743095112,1.28754122840104e-06,2.10287507735044e-05
"YBR250W",25.2197988431337,0.0935018643879231,0.38054786181912,0.245703297190948,0.805911919641684,0.906175642651448
"YBR251W",499.2830896192,-0.160508918982475,0.123950769252114,-1.2949408862159,0.195340622622225,0.385706322974537
"YBR252W",667.250274233422,-0.317072561021499,0.173787990953954,-1.82447912126166,0.0680796699870553,0.187861353502016
"YBR253W",521.190511053481,0.224004719730554,0.165388304970286,1.35441692670348,0.175603400367032,0.359302982944944
"YBR254C",249.645237133751,-0.356621604225506,0.166257505704966,-2.14499551592187,0.0319532055112651,0.108695044431666
"YBR255C-A",385.038663439205,0.484624664908397,0.186930358251231,2.59254125141659,0.00952697552544211,0.0438213634783559
"YBR255W",634.908550124662,-0.0211011533389495,0.126048124964345,-0.167405531378736,0.867050973182347,0.934983646437663
"YBR256C",1381.33080575649,-0.0298681723960431,0.21075205998821,-0.141721852672349,0.887299713229404,0.945796530500449
"YBR257W",239.845632397669,0.293375143321679,0.150892566809628,1.94426504581776,0.051863497471404,0.154868494769599
"YBR258C",174.323517919217,0.380454796539998,0.192605055541512,1.97531054140995,0.0482329177010864,0.14684766900152
"YBR259W",242.050982772995,0.0903336269864414,0.166099546291363,0.543852340378961,0.586543087788027,0.76482366158378
"YBR260C",508.623140712861,0.00178098083290281,0.146349618533901,0.0121693575339949,0.99029049716132,0.994307902829317
"YBR261C",913.600963972841,-0.479068391168254,0.167822574573608,-2.8546123332063,0.00430893902704328,0.0235782505433873
"YBR262C",520.949253366926,-0.015676407174382,0.176057478100816,-0.0890414161527707,0.929048995490047,0.968976789342928
"YBR263W",2690.13924162521,-0.244446939786543,0.131549326105708,-1.85821506672042,0.0631384792593676,0.178886791430092
"YBR264C",522.633253617031,0.0990925986102369,0.131212524958394,0.755206857284834,0.450124874839327,0.6571904836542
"YBR265W",1266.61416185042,0.0415053306811079,0.13372313363549,0.310382575944156,0.756270042701043,0.874500938864549
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",200.891622944132,-0.893191073542218,0.375563537842766,-2.37826887741206,0.0173941373372683,0.0691360554449176
"YBR268W",660.743807110585,-0.206278121889846,0.145985550359894,-1.41300369373074,0.157654638038439,0.333899119762128
"YBR269C",685.024759244513,0.469000508676053,0.178416677253084,2.62868088284582,0.00857167558489917,0.040379745526227
"YBR270C",239.742421963971,0.0599572524721917,0.162007635325822,0.370089053837546,0.711316137777138,0.848980413824032
"YBR271W",233.160489036719,-0.386594963922511,0.270788255737977,-1.42766518019375,0.153388252929577,0.328694103046037
"YBR272C",317.900802609733,-0.00789119244092013,0.158557439935817,-0.0497686670780911,0.960306735777478,0.982056012685275
"YBR273C",897.253896028429,-0.223012184095237,0.118625875899765,-1.87996238091995,0.0601132051002395,0.172922876540027
"YBR274W",378.938531502253,-0.212931139983942,0.14277244416577,-1.49140221860117,0.135855925988558,0.302599084313382
"YBR275C",629.169428101156,0.540229591203489,0.197334396758912,2.73763520235907,0.00618826773925272,0.0311415409563762
"YBR276C",1188.15629017343,0.0686635958730294,0.119635428047508,0.573940320134625,0.566008187244942,0.750054094917875
"YBR277C",0.67706807296361,-0.208468085534335,2.21159673357164,-0.0942613462797388,0.924901554355853,NA
"YBR278W",187.121012714986,0.184430041020022,0.166711188200561,1.1062847251628,0.268603301076893,0.475340072733833
"YBR279W",1117.65219601488,0.10383550741061,0.139999282233781,0.741685998341176,0.458277605074676,0.663445756727906
"YBR280C",554.56683560125,-0.322293426023474,0.189424123386333,-1.70143812869152,0.0888607466608462,0.22574769236579
"YBR281C",686.605747161944,0.184216566722376,0.167727329727809,1.0983097806501,0.27206924250223,0.479136720170184
"YBR282W",315.121423728051,-0.247633688507214,0.156352647415782,-1.58381512945344,0.113235795324184,0.268585456288657
"YBR283C",3757.29196492659,-0.138343978187659,0.121141994916278,-1.14199851408481,0.253454637326837,0.457883377652497
"YBR284W",167.658273572994,0.0486306861141588,0.188416377857261,0.258102223740868,0.796328015415581,0.899431407598668
"YBR285W",120.693775898959,-0.572736838001917,0.321836032060348,-1.77959203118227,0.075142751305456,0.200807144788459
"YBR286W",10107.4131759224,-0.410094834337042,0.121223384147775,-3.38296804053188,0.000717069764097384,0.00562724869752032
"YBR287W",2385.33666919771,-0.669112801757501,0.128190007483932,-5.21969547307635,1.79217570244608e-07,3.45288941474267e-06
"YBR288C",550.183328862516,-0.102943137571579,0.149485959073673,-0.688647537263643,0.49104509826077,0.690230495261698
"YBR289W",593.786855094049,-0.116072628466088,0.140350336028896,-0.827020666642297,0.408225347811267,0.624864441761538
"YBR290W",1076.11734003883,0.144078981746472,0.131746616154549,1.09360669709692,0.274127510745771,0.481677308252158
"YBR291C",330.044600446373,-0.283223825093756,0.172498312244285,-1.64189331135406,0.100612116271863,0.246831478539627
"YBR292C",14.528155561558,0.256902392586001,0.556554685987955,0.461594159664591,0.644372383580061,0.807818680284488
"YBR293W",464.826544646636,0.0300863144187504,0.142494667162492,0.211139932587384,0.832778080843518,0.919198447723506
"YBR294W",410.385400079492,-0.0883982857913481,0.169218494723788,-0.522391396612048,0.601397844957627,0.776172308925457
"YBR295W",548.264508364405,-0.278823398771318,0.132632434877047,-2.10222634478357,0.0355334530953729,0.118108352618143
"YBR296C",907.387167306501,-3.58296258589773,0.577575955122431,-6.20344831553495,5.52391872229746e-10,1.42185667911937e-08
"YBR296C-A",10.0357720727125,1.2521812060424,0.694878238634187,1.80201528328706,0.0715430010363229,0.194208598704075
"YBR297W",663.920634080487,0.0228331575588481,0.18626204884231,0.122586204225525,0.902434779474031,0.953786050665438
"YBR298C",1671.9517602939,-0.0285209717637233,0.197349273181072,-0.144520277698488,0.885089645246947,0.944783305093093
"YBR298C-A",2.84188029248527,0.334669785139743,1.17508319379007,0.284805183929414,0.775793400437847,0.888455335792409
"YBR299W",221.83151588503,0.34562334001085,0.214191265295112,1.61362014242108,0.106609845087553,0.257230728585828
"YBR300C",11.5109754400103,0.648514999425674,0.572498107438171,1.13278103630362,0.257306217031981,0.462001718846495
"YBR301W",13.8704027148173,0.170585785310542,0.491971570150929,0.346739111892601,0.728787323935884,0.859533667257045
"YBR302C",864.117572491399,0.131490520140104,0.186947167605833,0.703356578353429,0.481833559492883,0.683383330726895
"YCL001W",967.830589233959,0.110816337419916,0.121159886169182,0.914628933087445,0.360386464201379,0.57789357018088
"YCL001W-A",13.1785407473799,0.639884158684838,0.505196171486736,1.26660532046735,0.205296449085017,0.399843417028477
"YCL001W-B",18.5238056454699,0.42184984598388,0.57027161864937,0.73973494767807,0.459460838169251,0.664738425316863
"YCL002C",381.42860101445,-0.133669515017133,0.167351400825121,-0.798735560969789,0.424443762236957,0.637855116766655
"YCL004W",263.576022719024,-0.137242309217079,0.170116496343123,-0.806754854275056,0.419807733789005,0.633778862963394
"YCL005W",564.454413459563,-0.316373453237951,0.14064336141165,-2.24947306479653,0.0244824146250971,0.0887574149287346
"YCL005W-A",290.551587897131,0.427346231042651,0.168318290840174,2.53891736251312,0.0111196084695079,0.0492873389150822
"YCL007C",11.5401958184166,0.020475943091614,0.568953677612408,0.0359887700832526,0.97129131333019,0.984977738557765
"YCL008C",1026.99129299145,-0.0433192716770013,0.146382249561346,-0.295932545146788,0.76728159619711,0.88297720508279
"YCL009C",4868.66231607429,0.0436020433790184,0.136488841677613,0.319455003376807,0.749381507274327,0.870445848250956
"YCL010C",584.583683401562,-0.343599573887728,0.165771439959506,-2.07273082728642,0.0381973371456531,0.124518675041681
"YCL011C",3194.41812981394,-0.057914472146794,0.118529240757967,-0.488609154808081,0.625118430434109,0.793106683723086
"YCL012C",183.774914184974,0.0462097881737975,0.176389056628548,0.261976502720966,0.793339557805445,0.898317799485842
"YCL014W",390.930236518556,0.34051263886504,0.161676263576712,2.10613872025484,0.0351923042856557,0.117216603560142
"YCL016C",309.370180642349,0.27635917277751,0.147334057867112,1.87573176751007,0.0606921214479612,0.174121177671703
"YCL017C",1171.18337233719,0.142890310703941,0.136882872866955,1.04388743245347,0.296537473374685,0.507504957756941
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",643.84891521854,-1.26463721061252,0.151173772203551,-8.36545382296682,5.98839803740821e-17,2.4861510561756e-15
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",63.9206749001872,-1.12182099058247,0.291229102617267,-3.85202227559229,0.000117146363396249,0.0011909485629569
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.28553134216603,0.598684769426755,1.74358529781341,0.34336419914618,0.731324489092976,NA
"YCL024W",198.971382233652,0.915283414212305,0.230585476771573,3.96938882286598,7.2057217555031e-05,0.000770246171040905
"YCL025C",1760.01103738679,-1.99026445767502,0.260533141009767,-7.63919879813069,2.18577598676385e-14,7.72827938177219e-13
"YCL026C-A",33.5888764423356,0.358352822715071,0.328431788255585,1.0911027358783,0.27522767913573,0.482060455971264
"YCL026C-B",260.976400963586,0.927814235830708,0.200698084026834,4.62293519307667,3.78347952819711e-06,5.60983658155493e-05
"YCL027W",174.464838013667,0.969469401970428,0.190462156383649,5.09008939296906,3.57894753461209e-07,6.63703959228496e-06
"YCL028W",1698.78398170182,-0.0834269510124157,0.123555356069501,-0.675219218869695,0.499536497966436,0.69668776862029
"YCL029C",511.102930992486,-0.00112088156932153,0.176524776241821,-0.00634971244935065,0.994933696515735,0.996637350105659
"YCL030C",3896.21462292529,-2.36196491081988,0.320723832327985,-7.36448206444616,1.77835960475908e-13,5.92940106560865e-12
"YCL031C",935.180457963011,-0.0169769019840291,0.15641265446976,-0.108539184643218,0.913567999247734,0.959805726556598
"YCL032W",765.051363079216,0.0966517019358576,0.140310203907185,0.688843001039271,0.490922071894172,0.690208331360934
"YCL033C",725.821557937464,-0.0650461778455037,0.179516251270811,-0.362341444771914,0.717096890860395,0.85172895452961
"YCL034W",1770.67974307889,0.0830005412289799,0.110501804143154,0.751123856054452,0.452578119827577,0.658802807204913
"YCL035C",1493.92754104825,-0.105106223597512,0.234092434440195,-0.448994534355036,0.653435599443499,0.813003575158338
"YCL036W",105.901109407242,-1.4952796974983,0.382289363662528,-3.91138189975457,9.17695282588197e-05,0.000961786505448705
"YCL037C",35.1083377018915,-1.29661468385565,0.510936276991347,-2.53772288687502,0.0111576294077642,0.0494145528141519
"YCL038C",661.029038995371,-0.0619299192603949,0.153819751582729,-0.402613569604467,0.687232525552676,0.832205739919358
"YCL039W",1143.67427150346,0.225883946362075,0.116777973562768,1.93430267258973,0.0530759248403293,0.157684014934219
"YCL040W",21311.9648805209,-0.615737675965171,0.160644830313513,-3.83291310877232,0.000126634692395033,0.00127726370777749
"YCL041C",13.4956340109087,0.704356249448059,0.524448412540322,1.34304200871979,0.179258371623963,0.364118567361174
"YCL042W",16.3242315454476,0.855965866634384,0.487152657637561,1.75707933276065,0.0789042879090309,0.208264599136429
"YCL043C",11697.6649634878,0.272340781190131,0.14279051307983,1.90727503750808,0.0564849809506206,0.16484392399875
"YCL044C",550.063065787068,0.448531603800632,0.126030478389608,3.55891376063853,0.000372391773882327,0.00323392856266232
"YCL045C",2444.75389058094,0.15709880702041,0.107862593028344,1.4564716331187,0.14526228583327,0.317298984839475
"YCL046W",2.15742768054254,0.0421585679409725,1.1740379052568,0.0359090347528013,0.971354891824021,0.984977738557765
"YCL047C",248.013768203071,-0.0363854621100806,0.16598662685299,-0.219207190361825,0.826488654595195,0.91553580475394
