genes,logFC,logCPM,F,PValue,FDR
YPR004C,0.137655045652778,6.90330735893735,8.28479150544661,0.00785079197771743,0.0147818361072063
YOR046C,-0.206573562188594,7.35304027558201,8.28268417296834,0.00785768697759269,0.0147902222420733
YDR230W,0.501629613571175,1.5841109523637,8.27904067399357,0.00786962377827432,0.0148080902088708
YLR014C,-0.451247890934787,3.40415542467446,8.27478528235685,0.0078835903297917,0.0148297652307383
YKR025W,-0.177529409929051,6.41793565545514,8.25989033509798,0.00793269037234798,0.0149174956443378
YBR137W,0.246677139123267,4.92070207890081,8.2585846622202,0.00793701031409525,0.0149209883627376
YDR182W-A,0.511620640277424,1.56583841023285,8.25050490056102,0.00796380016878145,0.0149667075752627
YKL046C,0.186982574779505,8.1413132260211,8.2465141595639,0.0079770685809693,0.0149869948936722
YML128C,-0.404007860498609,7.5405593765474,8.24105821094046,0.00799524759194685,0.0150164926099213
YNL273W,0.195231983845441,4.98989145083505,8.23794724935567,0.00800563344521594,0.0150313396481448
YPL276W,0.455566721636826,0.999736359816517,8.23551184248453,0.0080137742605037,0.0150419635205675
YOR059C,0.130196327411384,6.45524153491206,8.2271017662453,0.00804195614277988,0.0150901865187684
YJL098W,-0.382398256738274,5.40143490879979,8.22387652274485,0.00805279252187995,0.0151058420712293
YHR205W,0.150186498289935,6.9170587997651,8.22193915966798,0.00805930946372178,0.0151133878182266
YLR262C-A,0.173400809711968,7.3771976899145,8.21607629509517,0.00807906620233252,0.015145749418296
YGR174C,0.226039449818799,5.71914607639282,8.206872091853,0.0081101893998804,0.015199393001508
YER002W,-0.314960281729034,6.9163191408937,8.20221942641942,0.00812597178093082,0.0152242619111502
YER147C,0.207053884366588,5.83616734715596,8.19616616932688,0.00814655536055176,0.0152581078607676
YJL023C,0.21543908038329,4.65065349636541,8.19532952343052,0.00814940477929812,0.0152587279226722
YOL125W,-0.307190948200092,5.46305196658521,8.1899957122038,0.00816759609334243,0.0152880644824102
YNL143C,0.386014845791217,2.27393588563511,8.18094748614429,0.00819855718011452,0.0153412779352421
YDR356W,0.395561637698843,5.45145236775644,8.17200230232884,0.00822929172726706,0.0153940347562554
YML079W,0.121228238040719,6.12310872589311,8.15344165146823,0.00829346607906736,0.0155092935102065
YPL070W,0.142797347642723,6.7250593407409,8.13252522260637,0.00836644149947495,0.015640934602073
YDR056C,0.111647592085713,7.22809996871664,8.12776253313804,0.00838315592650465,0.0156673478589425
YDR332W,0.202256969549495,5.08962373852163,8.11202469588666,0.00843864704000361,0.0157661925425168
YDR325W,-0.133287362986388,5.25657742780922,8.1098096012693,0.00844648955436589,0.015775980335975
YNL009W,0.290504968493672,4.24393375878526,8.10595099478864,0.00846016992404319,0.0157966624252011
YCL065W,0.450485464387189,1.57790572512951,8.09813110915285,0.00848796897854875,0.0158436857797372
YDR236C,0.242384789810143,5.85684699492054,8.09284677701684,0.00850681084351027,0.0158739657840557
YDR318W,0.314600025052737,4.80866161861753,8.09136780343032,0.00851209246652787,0.0158789311128979
YOL102C,0.150597991884879,4.99895507145116,8.07661380518706,0.00856497765257315,0.0159726683893323
YPR027C,0.214664402414205,5.39515935694816,8.0675931518359,0.00859748863848583,0.0160283642032571
YAR003W,0.1258395210393,5.92167478717149,8.06537081668275,0.00860551875429436,0.0160383999176467
YMR169C,0.196287157821877,4.99148003013973,8.05463715846707,0.00864441896343852,0.0161059454180424
YBR128C,0.20676062166727,4.01187150300549,8.05060479138544,0.00865908241263417,0.0161283062828621
YER145C-A,-0.459805704491796,1.08186542522649,8.04643591979689,0.00867427083064355,0.0161516309043852
YGR229C,-0.171760084047691,7.15848437230645,8.04408761347376,0.00868283921232993,0.0161626183678977
YHL017W,-0.174329273926052,6.60011088234595,8.04238784503213,0.00868904701130046,0.0161646370907477
YMR238W,0.297613731822875,8.03859193056691,8.04232970043366,0.00868925944950738,0.0161646370907477
YLR394W,0.174201636546258,5.54387899779423,8.02608456771835,0.00874883587511229,0.0162701405775898
YIL049W,-0.291292975336157,4.81634079487005,8.02476816786438,0.0087536830748759,0.0162701405775898
YLL031C,-0.159823905867397,6.35896686071409,8.02467440576252,0.00875402843422064,0.0162701405775898
YFL031C-A,0.679385732506608,3.88547139363578,8.02222335671268,0.00876306180822017,0.0162819354480239
YJR097W,-0.633660382085424,1.79949899721319,8.02143097685428,0.00876598431315911,0.0162823724566006
YDR068W,0.174817075253956,6.48166437107009,8.02012075432848,0.00877081909465465,0.0162843735321358
YLR144C,0.124415794674541,5.73725293318306,8.01908431763285,0.00877464565801153,0.0162843735321358
snR43,0.293645597871996,3.64388733739065,8.01885197860318,0.00877550371276353,0.0162843735321358
YAL026C-A,0.900962121752036,1.52801162687734,8.01822703051418,0.0087778121729585,0.0162843735321358
YPL133C,-0.175328002299097,5.17957752971844,8.01310038058683,0.00879677428262064,0.0163145562835624
YOL111C,0.132392505987666,6.56378204581197,8.00102299634931,0.00884162248414907,0.0163927143915114
YHR158C,0.222060033463475,6.79989021444888,7.98778729376287,0.00889105914685479,0.0164793292660732
YML081C-A,0.269346775243087,5.8674706639539,7.97989531171399,0.008920680191332,0.0165291747031439
YOL106W,0.499723233135523,1.64834993624794,7.97779917505444,0.00892856575411944,0.0165387281883857
YDL234C,-0.239963630041744,7.24379092852434,7.9725175668668,0.00894846870519639,0.0165705293046409
YHR074W,-0.128224025865413,7.29181808371933,7.96581082775044,0.00897381195959755,0.0166123821152464
YMR281W,0.195441155495653,6.01305215970224,7.96491657182804,0.00897719707402607,0.0166135727157984
YLR099W-A,0.569000800527356,6.64997008644358,7.9502118973453,0.00903306074212695,0.0167118519195564
YDR310C,-0.110228105485564,6.77123137131002,7.94288513512294,0.00906103714560612,0.016758493304404
YGR181W,0.175314499999709,5.83400967927781,7.93990664109087,0.00907243724794136,0.016774457517631
YKL034W,0.170807533154532,6.37024261108247,7.93901297266245,0.00907586079563973,0.0167756682613731
YBR154C,-0.402211213826831,6.33760242435351,7.93288311378937,0.0090993817223433,0.0168140145945953
YLL016W,0.207504795637466,5.28901117412074,7.9117178382413,0.00918110877963262,0.016959859175547
YMR065W,0.2019864278333,4.11701492141304,7.90953047879242,0.00918960063353528,0.0169703719105731
YOL151W,-0.173498106098726,5.23565188853166,7.90092752373137,0.00922308275558181,0.0170270135332329
YHR111W,0.135785656678801,5.90065303698229,7.88205825312955,0.00929698867757846,0.0171582255246567
YAL010C,0.173125743005029,5.28011596584464,7.87961002239516,0.00930662510199884,0.0171707799917817
YKL220C,-0.156027076073316,4.76379163846841,7.875612413594,0.00932238347801739,0.0171946184150099
YHR173C,0.232208605443225,2.74966233130944,7.86944357862039,0.00934675798930201,0.0172343294757093
YPR063C,0.269032570636708,7.51104554352162,7.86194053911379,0.00937649820732725,0.0172839071001508
YOL092W,-0.159677915360274,6.86042313487323,7.84098404520518,0.00946011408247263,0.0174327345576951
YDR375C,-0.138827315160263,5.94757514936783,7.83781224352537,0.00947284037080958,0.0174508786277699
YFL028C,0.135097134335695,6.13805339302446,7.83311666209415,0.00949171493509873,0.0174803345871621
YLR098C,0.185787743502852,4.91716129063974,7.80590256105227,0.0096019189377985,0.0176779176068432
YFR006W,0.12297824978212,6.97284416088908,7.80445492298047,0.00960782024001886,0.0176834091234126
YCR020C-A,0.204899763092531,4.5839259433818,7.80139153519684,0.00962032123291433,0.0177010404950586
YGL107C,-0.133866608349454,5.73272833514621,7.79986474985376,0.009626558339235,0.0177071393374089
YKL117W,0.227112502998409,9.64668369595842,7.79350702176227,0.00965257802801159,0.0177496116150902
YEL077C,0.274764174891217,6.91381445303593,7.7915092249953,0.00966077009975934,0.0177545909099079
YDR202C,0.156352640726154,5.14350263573582,7.79141749359759,0.00966114643174884,0.0177545909099079
YGR012W,0.157616102710759,6.01002822326079,7.77609013569571,0.00972425328568633,0.01786514574226
YMR094W,-0.322349206633817,2.35348052733299,7.77057821852983,0.00974705742168414,0.0179016128881431
YLR410W,-0.189330775387771,7.28145632692536,7.75752890347442,0.00980127907910756,0.0179957424061554
YGL246C,-0.246923862943552,5.82233013534666,7.75465434249523,0.00981326755097055,0.0180122956956469
YOR071C,-0.130922310282881,5.56483896626404,7.74281864986136,0.00986279801687666,0.0180977265851774
YLR270W,0.189103702730154,6.65171569662945,7.73609247111239,0.00989106779009247,0.0181441052801
YLR210W,0.233587813902775,4.20556913827804,7.73483132354354,0.00989637818665636,0.0181483521286171
YOL155W-A,-0.605126375339336,1.04679856499649,7.72932384852862,0.00991960544495327,0.0181854430835013
YNL230C,-0.195127288599714,4.85149911459526,7.72662473074548,0.00993101048711175,0.0182008446888718
YPL026C,-0.199294979927218,6.22757077591126,7.70572889956595,0.0100197920912241,0.0183580043183328
YEL012W,0.37088249589859,6.75778772820544,7.70323101819753,0.0100304629797987,0.0183693128051909
YIL147C,0.164956880648858,6.69790848495938,7.7028649778552,0.0100320277392931,0.0183693128051909
YGL231C,-0.23795560854024,7.07645069034142,7.69925149650585,0.0100474890875087,0.0183920653719683
YBR205W,-0.147000760260993,6.59087148410037,7.6978966763852,0.0100532928031003,0.0183971311066097
YPR082C,0.231060862296178,5.315229527481,7.68789410689814,0.0100962550023082,0.0184688224591865
YGL134W,0.16209101758218,5.38265938238371,7.68735747393055,0.0100985655730788,0.0184688224591865
YML077W,-0.216383508316588,5.04646747674169,7.68458914747862,0.010110494298491,0.0184850588275669
YKL219W,0.283468324748841,5.12592651427308,7.67381518837906,0.0101570662644119,0.0185646046745315
YMR172C-A,0.470544285002767,0.649116433827654,7.67115106203656,0.0101686184852063,0.0185801144155203
YGL056C,-0.194264446362654,6.67676584497553,7.66757649701598,0.0101841411502628,0.0186028674191868
YDL065C,0.175106179686088,6.21059489361953,7.66470850455698,0.0101966142450597,0.0186200378875276
YEL024W,-0.256360616842409,5.72671495179964,7.63422493270517,0.0103302272493239,0.0188583449544
YKL092C,0.321864938497739,5.41991417882967,7.63244326573854,0.0103380955373111,0.0188670243555927
YER088C-A,-0.220577070926004,3.67972870074466,7.63140241535096,0.0103426952277768,0.0188697351355313
YNL267W,-0.108140157010259,6.73184469350597,7.62209106813863,0.0103839433771458,0.0189392874539815
YFL003C,0.3263813144088,2.97340853301771,7.62070207379262,0.0103901118682137,0.0189448353323825
YLR022C,-0.209109737576415,5.02515485701834,7.61135240394699,0.0104317380080767,0.0190137643111149
snR39B,-0.490753779116554,1.48418525973156,7.61080259703089,0.0104341915059345,0.0190137643111149
YGL019W,-0.202307771273405,7.56289315655837,7.60814899404445,0.010446042015977,0.0190296357711379
YNL019C,0.282862191192353,3.4796339585748,7.59614444164262,0.0104998365003635,0.0191218843870461
YGL061C,0.163454757009971,4.30250587250796,7.57172341910118,0.0106102094218708,0.0193170850021379
YDR414C,-0.156172924098123,5.03153066602254,7.57067489301427,0.0106149766692608,0.0193199590384654
YMR235C,-0.218725843122406,7.62083914658608,7.56215172855586,0.010653815328719,0.0193848249479604
YLR206W,-0.241475653856308,8.24714542046332,7.55486311394042,0.0106871517282051,0.0194396434467711
YBR242W,-0.174405180678038,5.44921140559812,7.55344096478109,0.0106936696036887,0.0194456615032263
YKR102W,-0.265736348078342,4.26169099989468,7.54944127019517,0.0107120240061544,0.0194731933553224
YHR186C,-0.145676913935204,6.19440122903902,7.5421676934776,0.0107454905208442,0.0195281724852414
YPL269W,0.198132918142971,4.71700744259801,7.5281815466596,0.0108101643485441,0.0196398158284344
YDR238C,-0.146506953067122,8.38736385881392,7.51098632480406,0.0108902619370173,0.0197794055984376
YBR021W,-0.225252196136633,4.44728073901966,7.50811588225301,0.0109036959966063,0.0197978705554203
YNL237W,0.164402085456391,5.60962913298687,7.50055154746943,0.0109391850778924,0.0198563578151439
YNL167C,0.132068932535343,6.79547025781431,7.4913190323721,0.0109826720969537,0.0199293232211567
YLR443W,-0.169094922518132,5.84978674412442,7.48681163570175,0.0110039715695333,0.0199619951316773
YGL001C,-0.163791110411997,7.46836898259373,7.46510536500817,0.011107178670502,0.0201431893339036
YFR022W,-0.12565603816647,5.44700591445579,7.46234123489007,0.0111203972064463,0.0201611270717708
YDR479C,0.210754212810703,6.94451533371603,7.4571620611446,0.0111452112807535,0.0202000703410367
YLR278C,-0.153497228825511,6.97154088205335,7.45069769303384,0.0111762679728339,0.0202503013299643
YDR008C,0.441527551425906,1.19831596622894,7.44677583779604,0.0111951558702688,0.0202784602146365
YHL046C,-0.470580382397659,1.70384565038189,7.43679370376015,0.0112433883197623,0.020359739937071
YJR055W,-0.313102050768055,2.69943702682117,7.43454661655009,0.0112542773154906,0.0203686179698479
YLR053C,-0.376281789343289,2.37591481754354,7.43439457123423,0.0112550145177506,0.0203686179698479
YPL252C,-0.326421454735038,5.26214675068156,7.43275796622576,0.0112629530591626,0.0203768983533791
YLR406C,-0.216768081163576,8.73321210836301,7.43104536668506,0.0112712667859255,0.0203858523749022
YPL151C,-0.120688180080461,5.97599061105987,7.42606820505147,0.0112954663266371,0.0204235244622782
YCR038C,-0.222754311014518,4.77560626666003,7.41665353174516,0.0113413973043347,0.0205004553302399
YLR122C,0.354225293659084,1.72411755627434,7.4061118775234,0.0113930692806793,0.0205877145158473
YLR243W,-0.235249312905944,5.12351737083971,7.40476823770467,0.0113996738957708,0.0205935074938805
YCR088W,0.182063486450943,8.1360175596928,7.40076983034936,0.0114193527438955,0.0206229085768295
YHR211W,-0.277407472822069,5.47246572922585,7.39215978749971,0.0114618549720611,0.0206934979963404
YNL309W,0.234873939741102,5.53638075254385,7.38900882416413,0.0114774525201852,0.0207154854988984
YGL222C,0.350444003526983,4.2243285180569,7.38669129476471,0.0114889393314902,0.0207300427068193
YNR036C,-0.343999512473728,7.91624610976924,7.38119293196435,0.0115162423119245,0.0207731206215988
YER045C,-0.147075053156306,6.1538959969621,7.35024012395645,0.0116712754353793,0.0210465053163581
YEL038W,0.199279695626893,7.21056600596675,7.32820840814312,0.0117830177960739,0.0212416854586171
YPL175W,0.127963213268984,5.69026115264161,7.32702525567917,0.0117890516775834,0.0212462415569536
YOR137C,0.142804217267137,5.8329774696528,7.31768758774082,0.0118367911731757,0.0213259344984453
YDR520C,0.304763665655832,4.66928446372641,7.30402111941585,0.0119070441862416,0.0214461298229602
YDL192W,-0.129618627217651,9.33090958391675,7.30256394920892,0.0119145617326542,0.0214532925819174
YDR223W,-0.163050934000047,4.34016264144519,7.2825115749662,0.0120185418266152,0.0216340894020979
snR86,0.258052751573183,6.6396189796526,7.27500742486677,0.0120577093343717,0.0216981469726635
YLL029W,0.0896130139674338,7.77673246008109,7.27276111880122,0.0120694609883862,0.0217128456438931
YDR175C,-0.140481052783922,5.99488503476716,7.2589486127772,0.0121419981427081,0.0218368556683492
snR70,0.322767926505393,3.37841533140737,7.25156861478734,0.0121809502969527,0.0219004088573402
YGR149W,-0.208024328186763,5.55961486287297,7.24253576090517,0.012228812805334,0.0219799397174485
YGL191W,0.248420062239862,6.72847096185843,7.23554282720383,0.012266007883955,0.0220402555660982
YGR083C,-0.300534402900876,6.68949252638653,7.23469929958301,0.0122705029391259,0.0220417958221654
YOR005C,0.161732336740718,5.46835208054217,7.22718286861691,0.0123106368764348,0.0221062446359668
YHL012W,-0.582659459081766,3.04002600669507,7.22661439075094,0.0123136781063522,0.0221062446359668
YLR020C,0.18767590948679,6.2477424550869,7.22492780600936,0.0123227058046759,0.0221158988360579
YIL071W-A,0.394104754525448,1.82908981718691,7.2153277839067,0.0123742296989817,0.0222017938247351
YML024W,-0.170252099104138,9.94236468444637,7.20837682448694,0.0124116832607356,0.0222624004963876
YBR240C,0.333455101212424,3.38937426947061,7.20719696321396,0.0124180529821536,0.0222672338025655
YJL128C,-0.117161156025456,7.01882835169062,7.1961980409443,0.0124776055715774,0.022367400046801
YDL133C-A,0.25607386028361,9.68919205211829,7.18994497127533,0.0125116017087006,0.0224217080014839
YNL236W,-0.230233890825863,5.39831892706078,7.18845420509415,0.0125197215519494,0.0224296253350861
YLR006C,0.119440507342802,6.81458193531329,7.18106425018905,0.0125600582205931,0.0224952387699005
YLR025W,0.162267460097641,7.53729162314456,7.17968407209243,0.0125676074348323,0.022502107992804
YLR018C,-0.198350156211534,5.79569324010815,7.17895939794792,0.0125715732044152,0.0225025589499413
YPL097W,0.199212958395834,4.84160579282856,7.17728616267444,0.0125807352027538,0.0225123079130198
YDL176W,0.170404849068853,5.30811487445761,7.17072626715574,0.0126167253429782,0.0225700439483628
YMR092C,-0.15741101451978,7.56910008371748,7.16341848809819,0.0126569515984761,0.0226353216455628
YGR278W,0.284400017084829,4.8699665572444,7.15507714557325,0.0127030390803874,0.022711039772224
YLR416C,0.56568938824216,1.10868728642599,7.14120395429195,0.0127800989942491,0.0228420707392788
YFL017C,0.12952165034667,5.53882035869396,7.12856061249138,0.0128507740692854,0.0229616160677678
YHR207C,0.209010000193453,5.57452751605416,7.12772124489952,0.0128554811973869,0.0229632548864881
YKR014C,0.138115752215451,7.43509516858318,7.1263514679406,0.0128631668922425,0.0229702116711162
YNL121C,-0.242854050465536,7.41539536500839,7.11827074054853,0.0129086097614223,0.0230445688109776
YMR210W,-0.117541327508457,6.24660356365382,7.11622805047113,0.0129201249047789,0.02305833189928
YPL091W,0.1295931670709,7.97819445185957,7.11321542523746,0.0129371283669221,0.023081878909064
snR66,-0.535534087220373,0.839467421851318,7.0961200689773,0.0130340815246884,0.023248012940267
YLR187W,0.327070977794213,5.32685915327083,7.08252329321212,0.0131117619572959,0.0233796838432184
YMR209C,-0.124742269965908,5.62820807143408,7.03994083147962,0.0133583449814745,0.0238114080782697
YKL076C,0.676674221978535,1.81625229648641,7.03936044102484,0.0133617407932195,0.0238114080782697
YOL159C,0.2000977341355,4.82961715447963,7.03544841078812,0.0133846544370441,0.0238452282370039
YOR034C-A,0.402224991138707,2.77528505652279,7.03221645958395,0.0134036172131983,0.0238719919737709
YCR044C,0.155305435304109,6.63631905133426,7.02656789493966,0.0134368297330307,0.023924111475884
YPL089C,-0.189802555418038,7.59330813360294,7.0247838387381,0.0134473384020583,0.0239302624498277
YGL012W,0.155215780318351,8.97835541829969,7.0246404381121,0.0134481834694939,0.0239302624498277
YPR164W,-0.167103837897252,5.6274073915036,7.00728025155495,0.0135509195981825,0.0241059958442124
YGR109C,0.373639230658519,1.95501771458817,7.0035043763359,0.0135733787009224,0.0241329568931981
YPR125W,-0.128935961348769,5.91983435877252,7.00339305905885,0.013574041441165,0.0241329568931981
YKL007W,0.184592415529215,7.27817348130022,6.99214397360361,0.0136411975481409,0.0242452378833046
YJL187C,0.173181782833401,5.88537978222208,6.98791675716574,0.013666527815249,0.0242831354934292
YKL151C,0.346157519432462,7.39553716904539,6.98613665830918,0.0136772099325855,0.024294991199512
YJR014W,0.138221873489152,7.47942797210617,6.98038086150112,0.0137118123741466,0.0243493174604204
YPL050C,0.122504661010447,7.42781750675531,6.97902682674402,0.0137199664447408,0.0243566588598549
YDL061C,-0.393178055836052,8.98083702678225,6.97619694277072,0.013737025340005,0.0243797998052403
YHR130C,0.408082162027661,2.72833242515411,6.9720400809336,0.0137621256298031,0.0244171944922333
YIL017C,0.129736690439097,7.19329396299533,6.97104708194135,0.0137681290762724,0.0244206949862805
YOR093C,-0.193898663790786,5.55726316650526,6.96550092393897,0.0138017127662656,0.0244730985223305
YOR170W,0.781602161673243,1.72247092803767,6.95866413104606,0.0138432353728228,0.0245395445067095
YMR184W,0.219126816480217,5.13312436110099,6.95712436157079,0.0138526059112779,0.0245489731548501
YCR073C,-0.166691410386378,6.67048868511442,6.95271771638956,0.0138794618032388,0.0245893739958549
YLR427W,-0.0920406862152064,6.7462903995038,6.94371721229579,0.0139344921993267,0.0246796516327742
YKR065C,-0.213615520587696,6.58506697400842,6.94085769816477,0.0139520257587151,0.0247034845330376
YKL071W,-0.313296711006868,3.48566674703681,6.93764863075304,0.0139717314887416,0.0247311484342055
YOR311C,0.121141703477857,6.52511480671503,6.93646946304829,0.0139789800040112,0.0247367522909767
YOR156C,-0.194862416680716,4.85899524520218,6.93279813305977,0.0140015746369073,0.024769500941612
YDR377W,0.186977308004511,6.5245132692891,6.92938798437158,0.0140225977687916,0.0247994512204053
YLR274W,0.125430885848061,6.13722820616122,6.92449916507254,0.0140527971573312,0.0248456078133265
YFR044C,-0.188470168733531,8.28250821447354,6.91781014416431,0.0140942324912328,0.0249115970432845
YAL024C,0.208410836344221,4.89153133660586,6.90893851029794,0.0141493950290805,0.0250018035815686
YGR039W,0.581963107532256,1.01478840108444,6.90555736562227,0.0141704808107941,0.0250317618753939
YGR129W,-0.193023444143343,4.18022099053451,6.90122784198642,0.0141975313136034,0.0250705031983414
YCL028W,-0.272485494644582,7.59419807346976,6.90072323623445,0.0142006877334061,0.0250705031983414
YOR354C,-0.140148955933787,6.08287633324217,6.89878219094832,0.0142128365781025,0.0250846422448946
YGL226C-A,0.195336669999926,6.13765246085609,6.89786300513825,0.0142185936663044,0.0250874953477398
YKR013W,0.286227789182864,8.30029589981475,6.8894431967231,0.0142714482523413,0.0251734221138096
YMR135C,0.172420080589295,7.66667955753433,6.88089970892856,0.014325299694021,0.0252610567072391
YDL036C,0.223789613593295,4.84887940997446,6.87589303663693,0.0143569614329015,0.0253095226424062
snR35,-0.347621984507387,2.43939734718179,6.87142930721339,0.0143852544161765,0.0253520234169906
YLR422W,-0.11798033807125,6.23998636204974,6.86068772245867,0.014453590200569,0.0254650488587518
YMR002W,-0.309803400236385,8.00516454268354,6.85268702900916,0.0145047205006654,0.0255439556701956
YKL123W,0.867849053164663,0.841044340993893,6.85236099616166,0.0145068082952869,0.0255439556701956
YGL220W,-0.235458769634123,6.63881323447702,6.84509281357716,0.0145534368103383,0.0256186152335385
YBR234C,0.207716789057953,8.06005641848266,6.83884207555991,0.0145936695734742,0.025681976167784
YDR484W,0.253749093414794,4.92045861021296,6.83380462487578,0.0146261818772748,0.0257317177684111
YPR192W,0.278975214921156,3.90031704187748,6.83304722235395,0.014631077114954,0.0257328581246753
YPR154W,0.205406756642921,6.6625857581838,6.83119048028398,0.0146430852048972,0.0257465041371074
YNL168C,-0.265941805411249,6.02448525173413,6.82562574480656,0.0146791388088442,0.0258024084835471
YER087W,-0.178948681857352,4.24280619702922,6.81861159430963,0.0147247219791063,0.0258750262388066
YNL283C,0.240275058701263,7.52460286395781,6.81752225564902,0.0147318152421183,0.0258799850832111
YMR269W,-0.361487260119867,4.96328678237693,6.81651774783645,0.0147383594507351,0.0258839767860881
YLL041C,-0.363501208518092,6.95370280059412,6.8157380983863,0.0147434409425815,0.0258853980501598
YLR154W-F,0.633037426911718,2.13238219081347,6.81396757604356,0.0147549877538979,0.0258981665124181
YKL168C,0.129409286122261,6.01853079487351,6.80923943259562,0.0147858719590876,0.0259412927247685
YNL280C,-0.130877439453535,7.37072292801905,6.80889554636076,0.0147881209888349,0.0259412927247685
YNL096C,-0.267205016097627,8.26277768562409,6.79400771175723,0.0148858490316049,0.0261051691121545
YNR043W,-0.2241314928372,7.5102489362405,6.78990620665986,0.0149128969128302,0.026145035415173
YGL036W,0.174815868418483,7.12359466262424,6.78408549665663,0.0149513749712757,0.0262049120482961
YEL005C,0.172158340694992,4.51597689724797,6.78089617670292,0.0149725043257723,0.026234356191398
YOR390W,-0.207717047135303,3.85591637425861,6.77814276896767,0.0149907721178252,0.0262587708187056
YBR129C,0.166016017859731,5.55020199095403,6.77231650416194,0.0150295078556016,0.026319013900893
YDR153C,0.126536778728766,6.73786962309329,6.76571483697052,0.0150735316959251,0.02638847978781
YJR114W,-0.463687760731838,1.15433703807158,6.76439053535151,0.0150823799657588,0.0263963432156363
YCR097W,0.620498440008285,4.72267919984807,6.75793529942263,0.0151255921071569,0.0264643264733652
YJR024C,-0.154348066465987,6.25943561111968,6.75019747987883,0.0151775692583031,0.026547601655906
YGR016W,0.296098073928172,3.05092050904794,6.74881292154044,0.0151868904043489,0.0265514544828852
YDL094C,0.751883625041302,1.64533221105131,6.74848650415882,0.0151890888322927,0.0265514544828852
YKR001C,0.135479619321367,7.96591471771676,6.74791802027222,0.0151929184175876,0.0265514544828852
YIL126W,0.284920960174388,7.49908996799,6.73478960636288,0.0152816534752918,0.0266988288370221
YKL106W,0.133378105524848,5.30611189240237,6.73388833514913,0.0152877660183889,0.0267018086784141
YJR089W,0.283322042429612,5.67285195778686,6.72762814153833,0.0153302976673149,0.0267639480356355
YER061C,-0.384569267666067,5.49259568353248,6.72735188715244,0.0153321775262734,0.0267639480356355
YOR378W,-0.279067480125364,2.94439141189147,6.72461794808587,0.0153507951215267,0.0267887291593693
YDL221W,0.310607511699038,2.78366000096632,6.72173142816167,0.0153704787117088,0.0268089121116846
YDR112W,0.4651951733924,1.44125506739188,6.72162428314803,0.0153712098821575,0.0268089121116846
YER149C,-0.269223883882221,3.36315004986512,6.69950862532114,0.0155229506836012,0.0270657721415653
YKL075C,0.168866373485248,4.80734866814121,6.68745832033391,0.0156063225993498,0.0272033108830439
YCL058C,0.801523470934698,1.79692218097825,6.6777909362791,0.0156735635182165,0.0273126607296157
YDR254W,0.215464921912856,5.02645911607595,6.67194205625781,0.0157143995328379,0.0273759478923131
YKL085W,-0.367745358002834,8.46844111785889,6.66913712936219,0.0157340245698835,0.0274022577950342
YLL021W,0.213878720464107,7.38119962560715,6.65587961606365,0.0158271475838382,0.0275565193133551
YEL048C,-0.398794015699108,2.47788167793049,6.64528800819848,0.0159019799775995,0.0276788556978671
YNL272C,0.149976292087209,6.35628140247364,6.63732415884363,0.0159585026133592,0.0277692611528843
YMR311C,0.161562046349912,7.91383863987986,6.63281005168047,0.0159906390369626,0.0278171926284686
YGL111W,-0.306889836193191,6.0718306269882,6.62153187594466,0.0160712407891303,0.0279493823023365
YMR306W,-0.201379049864021,4.35684100026224,6.61828462342108,0.0160945306244312,0.0279818539608116
YBR032W,-0.478073510782776,3.97335569975223,6.61646726809539,0.0161075811828439,0.0279965101511335
snR4,-0.345916476771351,3.12707679395858,6.58161549661129,0.0163601175236229,0.0284272876614945
YML007W,0.111986851517162,7.64884078413476,6.5741084955144,0.0164150809835556,0.0285146145869735
YDR531W,0.154906891254859,6.33207932986521,6.5635147100948,0.0164929903071166,0.0286417392579018
YPR183W,-0.332259514091109,8.46821611780181,6.5430631304746,0.0166445485358085,0.0288966531743448
YER012W,0.131561568727101,7.82734407974711,6.53044193651364,0.0167388425090104,0.0290520328737021
YDR246W-A,-0.40223808632126,3.10628891260672,6.51610339443096,0.0168466800752979,0.0292308231890693
YDR461C-A,0.463647750463437,5.0178413944891,6.51246526329619,0.0168741631209319,0.0292701272114877
YNL212W,0.137684616091045,6.5667345853787,6.50264617000873,0.0169485845361185,0.0293908052960338
YNR047W,0.121170632927793,5.74897463838705,6.49053280449589,0.0170408924478006,0.0295424227013516
YNR015W,0.203907897488934,6.27661891789807,6.48568347167708,0.0170780008120755,0.02959828573237
YDR316W,0.287495315290521,5.27993499501399,6.48183358531211,0.017107524422863,0.0296409752582576
YDR482C,-0.378664706660724,6.40536681992078,6.48034009480323,0.0171189926530578,0.0296523660620004
YJL088W,0.390479504930742,1.74559960455592,6.47861822499589,0.0171322250569078,0.0296650257047765
YFL065C,-0.408942103463205,1.02856953691687,6.47811513092301,0.0171360934092619,0.0296650257047765
YIL102C-A,0.253930410422155,3.33299236044199,6.4757724760487,0.017154119024611,0.0296842662814471
YBL043W,0.455835751128765,3.6637149562471,6.47539750392617,0.0171570061920495,0.0296842662814471
YBR126W-B,0.299330374027861,3.36180357726353,6.46884930183164,0.0172075115284315,0.0297631494007326
YPL228W,0.15583418349394,6.01943898602812,6.46673262104474,0.0172238721282064,0.0297829455550235
YGL129C,-0.109708807775887,5.79611407735483,6.46257391160096,0.0172560661563899,0.029830101238678
YDR083W,-0.659757619860741,5.2155290601288,6.45755673739697,0.0172949939651007,0.0298888672089404
