"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL145C",952.279386192804,-0.166049284029411,0.0500273404085349,-3.31917073091262,0.000902852105977497,0.00228977952929274
"YIL146C",178.588161105388,0.386414036003584,0.0670506333494197,5.76301843399259,8.26227669909089e-09,4.53929878120317e-08
"YIL147C",824.515001770992,0.156153782280456,0.0703734162360589,2.21893138961248,0.0264913926155244,0.0490636867277012
"YIL148W",11407.547181492,-0.191359331292286,0.0661268064353956,-2.8938238757869,0.00380581569873751,0.00857618731063045
"YIL149C",1133.36093372484,-0.0636654831792987,0.078437129956768,-0.811675327926826,0.416977954938591,0.521924874211061
"YIL150C",73.3078212388433,-0.67818336037319,0.118083113845294,-5.74327131364191,9.28647522592336e-09,5.05752331440343e-08
"YIL151C",758.128124230161,-0.0789947298167571,0.0467343102026951,-1.69029412168796,0.0909716991497012,0.144299212613869
"YIL152W",333.840189565493,-0.113794794084019,0.0990907337862941,-1.14838986185567,0.250807657033487,0.344622356415666
"YIL153W",1457.06797137032,0.384908147319055,0.10120330574685,3.80331595374825,0.000142772073728182,0.000421689928119379
"YIL154C",2285.90556910668,0.274954696604997,0.128671631912094,2.13687113872031,0.0326084740268811,0.0590405800808097
"YIL155C",1732.31639872473,-0.168382796711468,0.104509450917017,-1.61117291531049,0.107142039380198,0.16615235484208
"YIL156W",572.41153594044,0.0371939773382962,0.0504386213911587,0.737410664931772,0.460872651806162,0.565923221773054
"YIL156W-A",1.54640755346732,-0.370917500268822,0.608464732174585,-0.60959572618647,0.542129643426178,0.642202178432975
"YIL156W-B",408.079476178359,0.719998707499542,0.0894147023240963,8.05235256378536,8.12175467117607e-16,9.07655607398262e-15
"YIL157C",404.966216110965,0.0198372446469091,0.0632917263282326,0.313425558090051,0.753957369167357,0.821488427122264
"YIL158W",356.125906949576,-0.744772134591278,0.108547268367721,-6.86127017096593,6.82509421502971e-12,5.36101400455991e-11
"YIL159W",177.960578064447,0.394625489106078,0.0719998764102739,5.48091897904658,4.23122229638961e-08,2.102823046304e-07
"YIL160C",117.19196399867,-0.333462513688733,0.0984934882794252,-3.38563005041209,0.000710150506849105,0.00184101995012236
"YIL161W",206.539963610361,-0.0251211104869619,0.108434245947802,-0.231671371598366,0.816793268633244,0.870224792329295
"YIL162W",1286.85490745585,-0.649255497067936,0.121780701496637,-5.33134962345297,9.74855276270172e-08,4.5891645984965e-07
"YIL163C",37.5079453308716,0.480427556356559,0.141671668369432,3.39113361115904,0.000696041593787771,0.00180592445228515
"YIL164C",276.07328319622,-0.23674350855498,0.143360753813882,-1.65138297795457,0.098660398370928,0.155063553167937
"YIL165C",258.912038780724,0.0798797135259516,0.127547784614239,0.626272841723932,0.531135996577704,0.630919064030169
"YIL166C",122.150084504645,-0.0061391428994234,0.114094508754796,-0.0538075229599105,0.95708851574941,0.974828955356036
"YIL167W",107.544361800402,0.306180543047931,0.0771078113950475,3.97081096595093,7.16283968853485e-05,0.000222459092540895
"YIL168W",50.9947561493268,0.106992616604049,0.103297558485921,1.03577101116704,0.300308984664801,0.399462676911394
"YIL169C",1627.43439562896,-2.87265805401193,0.101343068418585,-28.3458760311735,9.4093496907792e-177,1.15482965044153e-174
"YIL170W",102.85181814834,0.42488529802577,0.0853607531198625,4.97752517985814,6.44024060790455e-07,2.67616527800048e-06
"YIL171W",27.5908951878564,0.646336619405562,0.154815493658182,4.17488330226568,2.9813884417161e-05,9.87046375718438e-05
"YIL171W-A",2.71198779550755,-0.249269841760462,0.442837907738783,-0.562891833342097,0.573508541572289,0.670817598064387
"YIL172C",113.241276073039,0.148107876247139,0.114406095922756,1.29458028484022,0.195465057099429,0.279648488227389
"YIL173W",319.295107601775,0.0268751652693496,0.0602449596697347,0.44609815354978,0.655526346535183,0.742857803748774
"YIL174W",1.33232683864016,0.305936699277053,0.618695441895995,0.494486751574423,0.620962460554599,0.713572143686969
"YIL175W",8.57903731573482,-0.477627913755146,0.247569299980586,-1.92926955722135,0.0536974069736228,0.0915333031075668
"YIL176C",15.7074606975499,0.0830969074286195,0.189139217302017,0.439342557371011,0.660413341983179,0.747163934065908
"YIL177C",1187.82793570239,0.449660281805568,0.087240467661374,5.15426262443865,2.54630879075041e-07,1.11683346004005e-06
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",331.328401392665,-0.109650652360663,0.0731161279580506,-1.49967805220174,0.13369781848586,0.20102933853715
"YIR002C",527.663124931823,0.0479086684544845,0.0644894757000704,0.742891269225068,0.457547511994702,0.562461822561186
"YIR003W",1160.30379935063,0.0622797259928825,0.0578533931848909,1.07650947618311,0.2816994651544,0.378444179829201
"YIR004W",1017.4023607461,0.0579275635095475,0.0434964289334818,1.33177745690652,0.182933327799823,0.263781995495911
"YIR005W",65.8617120556644,0.385423938683815,0.126975259104583,3.03542549471279,0.00240196560414197,0.00566725355210016
"YIR006C",2811.769385056,0.0133258789474561,0.0822507926685484,0.162015203928263,0.87129388104778,0.91009161769626
"YIR007W",508.674663290202,0.241205532911266,0.0561997266034713,4.29193427599997,1.77123381099663e-05,6.08684499148993e-05
"YIR008C",341.993601659388,-0.0132687890615675,0.0515654415339081,-0.257319411351153,0.796932208760146,0.854762027279726
"YIR009W",147.165416138511,-0.0997725950204695,0.0907758871926704,-1.09910900467107,0.271720522689375,0.367408056746817
"YIR010W",394.762393982382,-0.0402353048835011,0.0436741567420553,-0.92126117330978,0.356914086980539,0.460497563322179
"YIR011C",809.153581049525,0.026096654214941,0.0548610861832863,0.475686065123725,0.634298049952118,0.72513813994027
"YIR012W",924.647596791365,-0.493678996851675,0.117593991874164,-4.19816513568104,2.69086385885775e-05,9.0084302493567e-05
"YIR013C",7.21037658504439,0.343427222111509,0.268762663742388,1.27780852194815,0.201316948856517,0.286635064400838
"YIR014W",89.5583694490344,0.0886222155478573,0.0972784958734456,0.911015479342427,0.362287217722487,0.466204839432064
"YIR015W",139.624983143037,0.329870090827218,0.068641873695991,4.80566850911129,1.54235268122247e-06,6.0993037848343e-06
"YIR016W",1062.18894716964,0.12863120305465,0.1214369515243,1.05924268881956,0.28948926820956,0.387128150809392
"YIR017C",3.11516405986379,1.53155817916434,0.49281895269212,3.1077501601712,0.00188517362652099,0.00455103559363498
"YIR017W-A",2.44632777196732,0.773269346033011,0.482481288382777,1.60269292229948,0.109002466900566,0.168618941032543
"YIR018C-A",44.6295395182332,0.878347670729013,0.129178791105425,6.79947275564901,1.05002718838095e-11,8.03656666563729e-11
"YIR018W",192.5175236653,0.589199388183202,0.0972947999120425,6.05581581663004,1.39707783467839e-09,8.46747438954549e-09
"YIR019C",229.234749854606,0.526267217268917,0.0998416353014943,5.27101960699797,1.35667974456622e-07,6.19954976715042e-07
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.123531077215665,0.0163593455249137,2.11513145256679,0.00773443442726033,0.993828875711635,0.997564988029179
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",186.41421894639,0.131709623351874,0.0927494832400933,1.42005775936161,0.15559086636022,0.229726321051298
"YIR021W-A",2.93338276766886,-0.013691262600826,0.440502422652667,-0.0310810154422725,0.975204929837086,0.988271261398842
"YIR022W",984.244521021468,0.254575820586193,0.0530384699044435,4.79983342364228,1.58797654923553e-06,6.26171131548812e-06
"YIR023C-A",1.89461449224277,-0.43428362461689,0.561840339096863,-0.772966258198876,0.439542349911062,0.544019001402606
"YIR023W",409.14870910688,-0.159322948494397,0.0698699100751847,-2.28027985613485,0.0225910957365747,0.0425276913167565
"YIR024C",229.348625833349,0.0827862534564651,0.0838410236546934,0.987419402194176,0.323437076637371,0.424800884335688
"YIR025W",333.841830900201,0.447801829753364,0.0569738564711121,7.85977740475436,3.84816688989083e-15,3.98920830078728e-14
"YIR026C",717.977476676681,-0.303285845561549,0.107668736019472,-2.81684225871009,0.00484983385837296,0.0106460901017558
"YIR027C",64.9274621981283,1.57720155077092,0.11160017749348,14.1326079061395,2.39122169019154e-45,8.13607261222101e-44
"YIR028W",125.957749035671,1.09872582778591,0.0839298021882704,13.091009380926,3.70649200265001e-39,1.12719997938998e-37
"YIR029W",218.729668463978,0.496034728263313,0.0730242387274426,6.79274083383087,1.10022928919006e-11,8.4020843384481e-11
"YIR030C",33.6397199157816,0.331052631932576,0.13394935208937,2.47147617191683,0.0134556518105345,0.0268449041781724
"YIR030W-A",2.66097060349353,1.47293186517222,0.476564033142073,3.0907323313111,0.00199663534093847,0.00478983410061783
"YIR031C",191.92301864096,-0.0447847037892991,0.0739448678498078,-0.605649926648906,0.544747241400178,0.644303526095925
"YIR032C",54.570169129844,0.894457868521129,0.118203163413833,7.56712293214692,3.81580770235319e-14,3.68861411227475e-13
"YIR033W",1546.0974352901,-0.210614362494297,0.043549859196519,-4.83616632476121,1.3236717647824e-06,5.2954575316353e-06
"YIR034C",665.497725033505,-1.04164522483552,0.128074367132345,-8.13312802677478,4.1835238661698e-16,4.7763055701304e-15
"YIR035C",898.019215846056,-0.756332095374918,0.0955259798735738,-7.9175539091659,2.42228615161861e-15,2.56919332099918e-14
"YIR036C",827.721764667686,0.605673613352605,0.117293876821255,5.16372746614553,2.42080084991757e-07,1.06586574256781e-06
"YIR036W-A",1.45287889721849,0.0558942970164514,0.620244478980718,0.0901165571168091,0.928194592076497,0.953014853800682
"YIR037W",1497.84044361441,0.332136676251835,0.0696330107574635,4.76981639367412,1.84393911168387e-06,7.18446344365262e-06
"YIR038C",987.453213530365,0.338220824391143,0.109001752461562,3.10289345586817,0.00191638619145729,0.00461665695544548
"YIR039C",370.314689527209,0.832570819239239,0.123406311865676,6.74658213710709,1.51368393915858e-11,1.14324722130076e-10
"YIR040C",10.6701843506667,0.986069998059275,0.233139749316889,4.22952328356065,2.34187040818328e-05,7.91720379510263e-05
"YIR041W",18.2908108415632,0.892296159195927,0.188095281787207,4.74385189632446,2.09692183489038e-06,8.11037916218433e-06
"YIR042C",196.332461558981,1.12165213905789,0.088367291794458,12.6930690788493,6.46036853832882e-37,1.85782899430686e-35
"YIR043C",52.4736999031534,0.953214976058472,0.135543773677553,7.03252499318845,2.02828958766243e-12,1.67957040192818e-11
"YIR044C",12.2435266600729,0.591665205537554,0.206957908430536,2.85886734179159,0.00425156539311613,0.00946889466846636
"YJL001W",2276.5912149087,0.0704513220721357,0.0697142317650238,1.01057302488244,0.312220832007962,0.412830661483402
"YJL002C",1885.01071366429,-0.108220314928071,0.0473456169372104,-2.28575149990321,0.0222688005142096,0.0420245650560579
"YJL003W",201.041644908241,0.367181151912263,0.0807516915903284,4.54703975459804,5.44057246195767e-06,1.9889922622891e-05
"YJL004C",343.889120301483,0.180931269882041,0.048452597322995,3.73419135151653,0.000188319279008514,0.000543146623846208
"YJL005W",1569.32459439918,-0.124930428106867,0.067208584266053,-1.85884629874534,0.0630489277446087,0.105691531802121
"YJL006C",101.409600254467,0.247034922036422,0.0950077545610622,2.60015535760979,0.00931815646445153,0.0193018955335067
"YJL007C",2.51263608023913,-0.133931077785218,0.465731034863318,-0.287571726510612,0.773674590007205,0.837659964889653
"YJL008C",2514.52547480125,-0.0862179581271343,0.0728823495429606,-1.18297446045305,0.236819269376008,0.328421880230287
"YJL009W",127.698256220248,0.246710735728088,0.0874894136482857,2.81989243544236,0.00480397497629579,0.0105521636344139
"YJL010C",363.188195778355,-0.7325016865231,0.132908079748605,-5.51134052879723,3.56110989890856e-08,1.78914534614024e-07
"YJL011C",98.0997667774177,-0.550600777579947,0.138402459898377,-3.97825860887321,6.9421842203301e-05,0.000216290263582633
"YJL012C",2397.69601056206,-1.41473771983652,0.0419519048909284,-33.7228481880554,2.67406248400245e-249,4.37591225060687e-247
"YJL013C",375.611979821231,0.175379282029041,0.0706012721146602,2.48408104806122,0.0129886242538617,0.0260037327401082
"YJL014W",2868.44195626047,-0.135075478490913,0.0535723779453906,-2.52136424910247,0.0116900772004883,0.0236729229814249
"YJL015C",21.3337542155392,-0.394350392758818,0.22236779504439,-1.77341504276776,0.0761599581746469,0.123892873972627
"YJL016W",508.891724988478,-1.11754783757723,0.0686298353012344,-16.2837027463641,1.28832172414464e-59,5.60419950002918e-58
"YJL019W",234.311252496405,-0.2529059442989,0.0636220893083745,-3.97512793195256,7.03414339531305e-05,0.000218659735667058
"YJL020C",2069.67115637364,0.200049295145744,0.102345300049726,1.95465053156859,0.0506243326420206,0.0869200695100194
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.28544033237644,0.194980173551911,0.697125580717839,0.279691606426402,0.77971411853091,0.841811991307405
"YJL023C",210.393796085893,0.168323377727354,0.060918635910515,2.76308514154205,0.0057257828482769,0.0123791461202287
"YJL024C",288.669076960241,0.0157542707472674,0.0585591543883234,0.269031732302623,0.787905263726764,0.847460544224421
"YJL025W",96.7500283610638,-0.0955923729433708,0.0963660200001226,-0.991971785731622,0.321211288892767,0.422604362281774
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1967.43946885249,-0.465589521997798,0.0626652664914364,-7.42978603723681,1.08773484554084e-13,1.01576108606009e-12
"YJL027C",14.533439941181,0.524493298302983,0.20670364076502,2.53741683679014,0.011167389745768,0.0227014107431717
"YJL028W",1.93025839296225,-0.0503488573839259,0.549969308084234,-0.091548485786073,0.927056781869081,0.952585082233173
"YJL029C",508.703488405205,-0.133513049889998,0.054715554482706,-2.4401297063013,0.0146819893134314,0.02898859883689
"YJL030W",360.480847454716,0.244368084898179,0.0691074680490267,3.53605900775902,0.000406143964190804,0.00110333101418316
"YJL031C",305.473304254385,0.0222231098510352,0.0681668954325835,0.326010297373946,0.744416564217196,0.814320395649338
"YJL032W",2.92808253376579,-0.0241623156848978,0.415440885170742,-0.0581606590669749,0.953620657165977,0.972005750660204
"YJL033W",580.727081758958,-0.72705592565328,0.185686139266531,-3.91550994880493,9.0213324294237e-05,0.000275449212738468
"YJL034W",3990.2917443558,-0.134695607676904,0.0826246279539206,-1.63021136690653,0.103056832350873,0.160687297810242
"YJL035C",331.790126689692,0.153167449357874,0.123587621886584,1.23934296185775,0.215218514851807,0.302882069495208
"YJL036W",725.314121288806,0.146007369721502,0.0662334629357922,2.20443508839397,0.027493760288574,0.0506879330642084
"YJL037W",22.5494281158343,1.67255877763528,0.170812364817442,9.79178983572328,1.22114806520347e-22,2.11409336326031e-21
"YJL038C",23.7890562236306,0.0140776238982432,0.174754384241167,0.0805566278601372,0.935794560003706,0.95881276250827
"YJL039C",739.695278844645,-0.449644133346658,0.0653856033404172,-6.87680636677274,6.12092172565178e-12,4.84666993322634e-11
"YJL041W",1183.82162145433,-0.157382829720298,0.0615618925532176,-2.55649758629897,0.0105731804608783,0.0215956818150421
"YJL042W",1470.37354225833,0.067753432565994,0.0665746179442518,1.01770666746791,0.30881737773178,0.409117547638883
"YJL043W",38.7009196328881,0.191587974823128,0.162375981412362,1.17990341401898,0.238038631878469,0.329713727710745
"YJL044C",821.963202222525,0.176583366320728,0.0556002986646527,3.17594276580727,0.00149350414167759,0.0036692988555633
"YJL045W",83.9029483126034,0.699499632675856,0.11594569061757,6.03299380037379,1.60949592726611e-09,9.68657224877403e-09
"YJL046W",206.66047829132,-0.385045022125934,0.0813801410259465,-4.73143714512819,2.22935849524302e-06,8.57916065946545e-06
"YJL047C",285.02319473425,0.33716628625484,0.0545827063880439,6.17716321828804,6.52635947216703e-10,4.11142700753474e-09
"YJL047C-A",11.070035260859,-0.0889312508095514,0.209615315468428,-0.424259318126714,0.671376704726125,0.755463669217855
"YJL048C",586.391583540436,0.307824598830785,0.0801620487880694,3.84002908464334,0.000123019735211046,0.000367470157856302
"YJL049W",283.998341778686,-0.0333267298512279,0.0875731664454302,-0.380558693992125,0.703530736308632,0.781031618583303
"YJL050W",990.001922432489,-0.779693687248162,0.147000166458705,-5.30403268262414,1.13272019245318e-07,5.26026073157478e-07
"YJL051W",279.692048774258,-0.262407135919009,0.0559033460257442,-4.6939432891578,2.67988354454021e-06,1.02326886675694e-05
"YJL052C-A",10.3984737732909,1.78960747988037,0.266031938843919,6.72703994737387,1.73149217358451e-11,1.29776943391999e-10
"YJL052W",27672.7241292481,-0.407275063249627,0.136167354064287,-2.99098903733817,0.00278075475972543,0.00646116547112674
"YJL053W",661.98177833721,-0.0865597190437201,0.0614060244460787,-1.40962910112719,0.158649229455895,0.23368970296836
"YJL054W",865.181395636448,-0.0229296225122643,0.0467338318574295,-0.490642894043346,0.623679042782908,0.71585605561906
"YJL055W",1928.25480438581,0.383054739035089,0.0571360415790457,6.7042575657809,2.02432930284801e-11,1.50413138361885e-10
"YJL056C",249.554230728644,-0.406165712496077,0.0699801480135062,-5.80401333843545,6.47461227810426e-09,3.61788700710655e-08
"YJL057C",434.076901391112,-0.103427028911225,0.0634040603375784,-1.63123668043583,0.102840388313446,0.160459021311763
"YJL058C",164.345955217378,0.116875071051223,0.064211196374215,1.8201665387153,0.0687336471291066,0.113586524818069
"YJL059W",236.707848046998,0.255877730186508,0.0586526188937942,4.36259684584317,1.28527659969463e-05,4.4978136811106e-05
"YJL060W",883.231498029825,-0.0309574830186904,0.124764375180735,-0.248127584287142,0.804035693664627,0.860233082589817
"YJL061W",475.305924697556,-0.420718142619944,0.0687025720637276,-6.12376116326025,9.13918593230145e-10,5.6742208593232e-09
"YJL062W",885.458405423589,0.263410555203637,0.0555703841038654,4.74012478861586,2.13586633043706e-06,8.24708387027749e-06
"YJL062W-A",681.87782864472,-0.0723728447982565,0.122676998562922,-0.589946327722844,0.555226633388152,0.654001135505357
"YJL063C",884.181568878753,-0.347778796113225,0.0843659377799822,-4.12226551692221,3.75164417039134e-05,0.000121684994729116
"YJL064W",0.682045071959797,0.14727568570535,0.94396054867902,0.156018899212947,0.876018124227233,0.913157538189093
"YJL065C",108.441194489114,0.300167941359254,0.121293711685986,2.47471972938177,0.0133340769580645,0.0266426756995449
"YJL066C",278.09773837417,-0.0559504062650412,0.104541678518303,-0.535197129585453,0.592513550963338,0.687547802763975
"YJL067W",28.4197382229619,0.218768914483438,0.167953405651972,1.30255718027394,0.192725984535854,0.276304900232567
"YJL068C",888.275475831135,0.164482506057064,0.076870561329487,2.13973338053368,0.032376319773126,0.0586987642859297
"YJL069C",308.712648065664,-1.12812462353418,0.144555648765737,-7.80408536896668,5.99346128311157e-15,6.10267546649272e-14
"YJL070C",519.724662221358,0.0395136054644565,0.0944962763666266,0.418149867738191,0.675837546692236,0.758744112776174
"YJL071W",247.615341927132,0.106722654234689,0.072882944944943,1.4643021671985,0.143111405298482,0.213687744648374
"YJL072C",212.217698218972,0.00667742364712103,0.0734491753569124,0.0909121663337042,0.927562382891624,0.952650367246583
"YJL073W",400.690150309585,0.188058243613434,0.0527600829130935,3.56440386803796,0.000364684075147745,0.000997006224538765
"YJL074C",293.582711436299,0.315799162560184,0.0869757287830753,3.63088837516743,0.000282447332083144,0.000786253751886371
"YJL075C",10.5238654206501,-0.244969367834634,0.322583793093651,-0.759397629637009,0.447614731043966,0.552226897588436
"YJL076W",1002.70916518686,-0.283147855166685,0.0843967204833627,-3.3549627704136,0.000793756662206874,0.00203791166953599
"YJL077C",256.466149537569,1.97221737730765,0.0789709696692101,24.9739541703589,1.17320875987867e-137,1.07512850755281e-135
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",41.3354678101237,1.06907607879347,0.133154273021905,8.02885295778374,9.83881936085265e-16,1.08542865918363e-14
"YJL078C",2388.12767602213,-0.564952230757065,0.0966191393827624,-5.84720826915021,4.9989146946154e-09,2.83712144476396e-08
"YJL079C",1983.6995880165,-0.0692445527557948,0.0996734073989641,-0.694714413430542,0.487234293464509,0.591758490719486
"YJL080C",4164.3300793691,-0.0707177479834489,0.0599094288894601,-1.180410985288,0.237836794911715,0.329500562674505
"YJL081C",761.006493598801,0.00564333839308104,0.054270090665537,0.10398616114096,0.917180330838215,0.945803512955896
"YJL082W",1488.67600002227,-1.21367509212725,0.0587261149358372,-20.666701576518,6.90788777941476e-95,4.52170597218263e-93
"YJL083W",299.508448085999,0.192656973257871,0.0553244616983843,3.48231085027434,0.000497106270910391,0.00132272992642939
"YJL084C",447.368131554528,0.345348946965364,0.0648393827673311,5.32622200005527,1.00276562308676e-07,4.7076558247782e-07
"YJL085W",310.367862595845,0.0424518560940283,0.0478096461557792,0.887934956801531,0.374575739732143,0.47896912728912
"YJL086C",3.34613223094372,-0.177074290111725,0.375804813114297,-0.47118686065862,0.637507300855175,0.727959408336537
"YJL087C",268.263618679888,-0.277064312161611,0.109510990604885,-2.53001375141658,0.0114058056302389,0.0231518316883142
"YJL088W",28.8043673209934,0.00950268822456873,0.189811555881004,0.0500638023879122,0.960071545058051,0.976842594993928
"YJL089W",16.7039385389105,-0.472895818584123,0.235122458054987,-2.01127456090787,0.0442964639848301,0.0771931026794466
"YJL090C",252.48690683143,-0.208940653732584,0.085339111295299,-2.44835750643789,0.0143509181874141,0.0284001902395903
"YJL091C",292.344475762938,-0.107212333828947,0.0705263907034005,-1.52017326790236,0.128467434076017,0.19401377156767
"YJL092W",628.494103169658,-0.0498263815750029,0.0529298755967797,-0.941365930171095,0.346517366748621,0.449445907088747
"YJL093C",765.898252368455,-0.128301172430822,0.0515133404628024,-2.49063973095412,0.0127513344550933,0.0256107310665856
"YJL094C",687.344495559265,0.276742530117087,0.0953327939736322,2.90291009611688,0.00369712754493339,0.0083559216101043
"YJL095W",517.688212558711,0.082963826470801,0.0490158230907798,1.6925927433096,0.0905330133047687,0.143702863843805
"YJL096W",334.050049563638,-0.215530073586093,0.0766880370546996,-2.8104784248469,0.0049467905443725,0.0108416107817194
"YJL097W",817.985085295155,0.0766641289174896,0.0430212638357114,1.78200550337742,0.0747483342822714,0.121942867676727
"YJL098W",322.026479908486,-0.27752741020023,0.141975720374947,-1.95475261169517,0.0506122769418521,0.0869200695100194
"YJL099W",406.769296687705,-0.0952030315398073,0.0582474412577665,-1.63445860425866,0.102162591486938,0.159535001891342
"YJL100W",519.999579990178,0.377906173858962,0.0594945710077468,6.35194384055236,2.12610949239348e-10,1.40372243431512e-09
"YJL101C",1069.39755056395,-0.865811139830666,0.0558655284316568,-15.4981285264286,3.57144263819434e-54,1.47870634050058e-52
"YJL102W",255.856880030128,0.0343039960916104,0.0987953096819211,0.347222921837632,0.72842385171247,0.800520807934091
"YJL103C",229.965646574022,0.560062614548332,0.119844101832678,4.67325972645924,2.96456479488646e-06,1.12571568150578e-05
"YJL104W",532.367554758505,-0.443956573965194,0.0556677085742169,-7.97511852626923,1.52234654137545e-15,1.65032930266143e-14
"YJL105W",114.799670794902,-0.0474179360428157,0.0772225203195173,-0.614042844582362,0.539187015461192,0.639267268805377
"YJL106W",270.543960709704,0.574936105427718,0.107245009420178,5.36095906500565,8.27812764262779e-08,3.92925216075834e-07
"YJL107C",139.004708847188,-0.923385244288704,0.102267833534548,-9.0290877627399,1.73108795693474e-19,2.5047931637921e-18
"YJL108C",434.218322617771,-0.234765971074518,0.0855320591704794,-2.74477164879885,0.00605530158794727,0.0130137860581493
"YJL109C",780.771416574176,-0.673318005108638,0.152297019324492,-4.42108458914768,9.82067165340454e-06,3.47566819123838e-05
"YJL110C",365.348068426527,0.25938692420695,0.058399846221278,4.44156861687835,8.93054592516019e-06,3.17700011095372e-05
"YJL111W",3133.08660314296,-0.060477217654832,0.0415453482992369,-1.45569167501583,0.145477872283029,0.216656428212624
"YJL112W",608.560567944695,0.0410684918159415,0.0528269327951864,0.777415792341511,0.436913498147741,0.541524583685917
"YJL113W",74.4138900388481,-0.595867780571052,0.0928138140084062,-6.42003334241909,1.36244500745408e-10,9.17148338514388e-10
"YJL114W",3.90299471804645,-0.429205541720444,0.354339323929441,-1.2112839663427,0.225786591579457,0.315541123205694
"YJL115W",867.9038955828,0.584467730732979,0.0726837246242742,8.04124628662445,8.89293152322685e-16,9.89014860180229e-15
"YJL116C",217.022259724934,0.0344274362050922,0.0630412690538235,0.546109504485049,0.584990666861963,0.681002854563392
"YJL117W",1301.66821765491,-0.623286029137143,0.0313956432654257,-19.8526280817929,1.04585330020119e-87,6.41799083239536e-86
"YJL118W",128.927481649741,0.0606668112284002,0.113207582428692,0.535889998946081,0.592034576804843,0.687108011884446
"YJL119C",1.9290488892648,-1.11003145841511,0.547171133849393,-2.0286732792462,0.0424915792616747,0.0743873215143888
"YJL120W",7.5399592717468,-0.618434557319033,0.339273757951377,-1.82281872035521,0.0683308514363271,0.11308402165227
"YJL121C",1282.54687251558,-0.0477414844443426,0.069526585208957,-0.686665169889462,0.492293750429753,0.596217611753955
"YJL122W",381.620909744151,-0.916391044979293,0.149903545779089,-6.11320459577233,9.76500453653104e-10,6.04638524140341e-09
"YJL123C",1962.20104020687,0.195692256075294,0.0449656719292525,4.35203673556108,1.3487865504008e-05,4.70330287209777e-05
"YJL124C",1029.84306011222,-0.0787216402578841,0.0576417019646379,-1.3657063822678,0.172031140319006,0.250343008133078
"YJL125C",225.352284457605,-0.712855766013238,0.132260701832405,-5.38977758424825,7.05449371654672e-08,3.38586140459676e-07
"YJL126W",204.480986572251,0.0662950268750461,0.0670493559763148,0.988749644343562,0.322785646990144,0.424269602555605
"YJL127C",201.767353680727,-0.258834936525054,0.0869290901392707,-2.97754107526456,0.00290570706551656,0.00672195377357635
"YJL127C-B",273.760269670529,0.370713252609859,0.0704584680067033,5.261443558134,1.42928766189603e-07,6.5013197221783e-07
"YJL127W-A",27.5619202769826,-0.552999287133408,0.14591738749514,-3.78981077324884,0.000150762087866209,0.000442626155448292
"YJL128C",1059.57434940659,0.00500294010150757,0.043484439449268,0.115051272705133,0.908404482087362,0.938725605982024
"YJL129C",1238.56129014347,0.0530713946869969,0.0475405187309487,1.11634025256118,0.264276517743884,0.359393056282888
"YJL130C",4272.93131740423,0.263918816062019,0.0638548316959676,4.13310643928429,3.5789288036988e-05,0.000116633369690952
"YJL131C",295.178019435814,0.044633865568338,0.0830876342549007,0.537190232561055,0.591136217432275,0.686181256951871
"YJL132W",275.225494876944,0.278888872514634,0.0687215676786774,4.05824374988998,4.94431468293413e-05,0.000156962008387096
"YJL133C-A",321.222295753851,-1.06089408039275,0.134223584704425,-7.90393195598933,2.70240582703705e-15,2.84914377606969e-14
"YJL133W",667.563820989971,-0.0913730606617313,0.085713044375851,-1.06603447966521,0.286408055767232,0.383903457137167
"YJL134W",710.842331837229,0.055000515281354,0.0694290822219609,0.792182663534576,0.428254175681999,0.532149706751467
"YJL135W",1.55197168573078,-1.14012478662735,0.605350732881542,-1.88341192088794,0.0596445660770833,0.100746400257506
"YJL136C",7714.33885600916,-0.265939833173301,0.0976608148592451,-2.72309660283492,0.00646731438075798,0.0138214713118624
"YJL136W-A",2.34897987160574,-0.510472632181319,0.455428547243695,-1.12086217535277,0.262346533530562,0.357192497019721
"YJL137C",162.329752325428,0.0453337526915315,0.100451144354328,0.451301505651571,0.651772259844881,0.739823409069177
"YJL138C",7800.84136924697,-0.512766006394204,0.0841974687488512,-6.09004063915164,1.12882029291031e-09,6.92712667247547e-09
"YJL139C",355.885269993968,0.066141638031838,0.047310520775691,1.39803233926401,0.162103356120144,0.23806332619952
"YJL140W",1152.68816953108,0.0608485111060332,0.0420011947893252,1.44873286132084,0.147412199670375,0.218967808155281
"YJL141C",1394.21603646941,-0.338789668709443,0.0648400290205474,-5.22500797465842,1.74147603953974e-07,7.86927338577032e-07
"YJL142C",55.3784594103309,0.421601762413132,0.159233220642635,2.64769977465524,0.00810414609068737,0.0170127660602609
"YJL143W",1714.81251196358,-0.155097996254787,0.0594310211005329,-2.60971447878078,0.00906178208768151,0.0187991633832282
"YJL144W",199.364993256802,-0.250408631891303,0.136601281738359,-1.83313530228015,0.0667824523487705,0.111002610639202
"YJL145W",726.709593455144,0.387052530162764,0.0699045793879186,5.53686945192688,3.07925895515088e-08,1.55959814287045e-07
