genes,logFC,logCPM,F,PValue,FDR
YHR193C,-0.0883303407860358,10.0109539430543,0.55656031924446,0.473741200991567,0.63141273567741
YBR221C,0.0855540474934614,8.79289692181637,0.555774328346163,0.474044977446278,0.631615655708777
YNL293W,-0.100131731479537,6.35660326633676,0.555629173574903,0.474101115233647,0.631615655708777
YBR293W,0.101172795614079,5.52109470401573,0.554901038363589,0.474382892369314,0.63185266789633
YHR115C,-0.0832916995328766,5.91685419480323,0.553583284570451,0.474893586032689,0.632394414149923
YNL067W,-0.122499090200015,9.16016703405697,0.552913188175273,0.475153649037929,0.632478985837734
YKL025C,-0.0773819627471053,6.26467641062498,0.552755327810884,0.47521495049702,0.632478985837734
YLR018C,-0.152860051713138,5.71819294152767,0.552506162988072,0.475311736054545,0.632478985837734
YPR202W,-0.231072771972246,2.20586684111342,0.552205433603947,0.475428597196082,0.632478985837734
YDR140W,0.100406077594002,4.89043634271576,0.552080991904009,0.475476968968594,0.632478985837734
YJR031C,-0.0946230832694895,5.6145267729648,0.551651347313167,0.475644042347167,0.632562901092658
YLR344W,-0.110757911323312,9.54403988155942,0.550696488426274,0.476015720254888,0.632918825423057
YMR087W,0.0867303211003957,4.92774101059549,0.549631841197618,0.476430732167157,0.633228531442084
YBR221W-A,0.267509157626124,1.05837504820336,0.549564906981669,0.476456845045277,0.633228531442084
YLR394W,0.099718485319611,5.53813186056774,0.548354427138181,0.476929518975378,0.63371827521346
YDR265W,0.0930530121329915,5.47899705164402,0.546802478449771,0.477536733275644,0.634386536037507
YJL192C,0.0870473818325768,6.89861444312461,0.546436163614504,0.477680254902949,0.63443864423027
YFR044C,0.0886377840176145,8.32573304718481,0.545410663047411,0.478082446869798,0.634834211811609
YLR173W,0.116416256889693,5.92441930285545,0.544613399352971,0.478395536827601,0.635111316133195
YJL126W,-0.120126166202269,4.55944767734985,0.542305393977239,0.479303935024163,0.636178450087712
YEL070W,0.18047946415608,4.19033255515986,0.541966166955657,0.479437705284133,0.636217181772116
YMR155W,0.112044008507201,5.53605819572722,0.540984763790893,0.479825079963537,0.636523373885039
YBR118W,-0.139353939921511,13.9887944859824,0.540851500063636,0.479877723596381,0.636523373885039
YDR002W,0.0877696540129617,9.01107443083247,0.53961059233406,0.480368411702401,0.636978699895887
YLR274W,0.0770514969811554,6.05874169633989,0.539453924822229,0.480430424974902,0.636978699895887
YBR033W,0.114497062792546,4.82871132943909,0.537782308796747,0.481092974411552,0.637595359318812
YHR027C,-0.0905173998250655,8.84146744194588,0.537751597894639,0.481105161807225,0.637595359318812
YBL105C,-0.0899005489046991,7.47280076554214,0.535662952034959,0.481935304032662,0.638556404798668
YOL085W-A,0.419133493230757,0.84734311929092,0.534576006053443,0.482368315655339,0.638990954732453
YGL139W,-0.0932461111902454,6.33246246483977,0.534218889402828,0.482510731686921,0.639036817212316
YNL055C,0.153997748734018,9.64059546023746,0.533962453472712,0.482613042622617,0.639036817212316
YLR044C,-0.134082673872526,13.7519689670709,0.533579873487682,0.482765752800894,0.639099907353175
YMR031C,-0.119835720298413,8.38351332792505,0.532417007779406,0.483230445218565,0.639575891702465
YPL203W,-0.0989606597431289,6.93301874728369,0.531249783554401,0.483697674748133,0.640055026211201
YLR368W,0.0953216395705849,5.15404570133006,0.529473832834531,0.484410106437807,0.640743038537783
YJR084W,0.0814670501859305,5.79715692679649,0.529428587345992,0.48442828114997,0.640743038537783
YER093C,-0.100457064169935,5.91841134165072,0.528799009383786,0.484681302371554,0.640844858100175
YDL176W,0.0925460840696425,5.29525381525249,0.528520943275614,0.484793128934835,0.640844858100175
YHL022C,-0.20628318026376,1.63283106353877,0.528450883249189,0.484821311355747,0.640844858100175
YCL012C,-0.102188676864061,4.16722031995034,0.528106546343561,0.484959866879676,0.640888740001971
YPL139C,0.0749842140697604,5.88420427882746,0.527499918929502,0.485204134541365,0.641072274199636
YOR159C,-0.117513916850615,5.62050248718327,0.525928711703355,0.485837819866817,0.641770132084657
YJR087W,-0.26525312608496,0.602862848842852,0.522856968976175,0.487080938916209,0.64326767762072
YPR145C-A,-0.305843729635078,2.00804646478293,0.522605394222159,0.487183000295686,0.64326767762072
YPR005C,0.121328600670309,4.89820135496646,0.519290953523166,0.488531196398943,0.644738120543507
YKL140W,0.0729949593675757,6.90724900150247,0.51913285730175,0.488595670240849,0.644738120543507
YOR179C,-0.115319355031216,5.00602712115842,0.519086396784587,0.488614620369155,0.644738120543507
YJR123W,-0.111989265334832,11.8269000315327,0.518773468115302,0.488742290573383,0.64476672165645
YFR031C-A,-0.108357791389849,10.9460233162421,0.517244653116934,0.48936687993034,0.645266223336359
YNR076W,-0.130672281390538,3.45407672781775,0.51723624227759,0.489370320071004,0.645266223336359
YJR088C,-0.103184106914438,5.37839415938355,0.517067979338613,0.489439150825902,0.645266223336359
YOR115C,0.0798192885405494,5.73660643634016,0.515618801251874,0.490032677055686,0.645908726875349
YGL059W,-0.103849921874785,5.48579410071183,0.515145666468061,0.490226732711333,0.646024526664437
YHR039C,-0.0732424186402566,7.6549715936264,0.513775412331329,0.490789516032005,0.646566418239301
YER062C,-0.123096591271442,7.49691263154187,0.513560060300959,0.490878069249059,0.646566418239301
YNL299W,-0.18358539830308,3.79754292911536,0.51336862523522,0.49095681174541,0.646566418239301
YDL134C,0.0977357718100351,7.77583656684292,0.512598158500692,0.491273954386462,0.646844039942175
YMR105W-A,0.208135737593778,1.48442611244239,0.512318600363385,0.4913891178617,0.646855659803662
YDR268W,-0.112938124577763,4.48620366002691,0.510085659523645,0.492310711155758,0.647928614444067
YFR022W,0.091458022064763,5.38575239921267,0.509553281339147,0.49253089479699,0.64807818149472
YLR329W,-0.141889942743873,2.74211226605706,0.508549021976863,0.492946722358237,0.648485058846271
YDR163W,0.0884541452454356,5.16176794545884,0.507223097551082,0.49349670530405,0.649068207213953
YDR439W,-0.0901596750088298,4.64491350143723,0.506826410096583,0.493661462204176,0.649144547035885
YMR203W,-0.0761800287123494,8.00216940711371,0.505587180916665,0.494176790361102,0.64968174103449
YBR138C,-0.0996879391452851,4.640451173476,0.504990287427686,0.494425351019304,0.649868066173385
YGR130C,-0.0846113346279107,8.65865480543541,0.50370288976376,0.494962220060465,0.650433178791922
YDL076C,0.0823110807675704,6.10769317909613,0.503083379277256,0.495220941509142,0.650632610626373
YDR008C,-0.293942312327501,0.992542507293514,0.502723954748794,0.495371156848353,0.650689429304368
YDR162C,0.096001873349683,5.82267664649912,0.501619087920098,0.495833431264733,0.651156036783975
YLR442C,-0.102547425520899,6.06679703119396,0.50133264141877,0.495953406877609,0.651173014037663
YPR203W,0.20105028061611,1.44146752780811,0.499722772657759,0.496628661033318,0.651918891900232
YDL074C,-0.134373409967926,6.68926502145436,0.498849732226494,0.496995548899175,0.652201726519536
YGL110C,0.14457731648134,5.9187528434743,0.498667433753357,0.49707222003763,0.652201726519536
YML024W,-0.0945848275693242,9.98179106757717,0.498445061264478,0.497165774432202,0.652201726519536
YJL216C,-0.0934611508341547,4.31415756621572,0.497006007924348,0.497771968620955,0.65285616324305
YBR129C,0.102875617463854,5.53971156091401,0.496408419189479,0.49802409259131,0.653046034755969
YDR129C,0.0944419371209866,8.93753518770962,0.49611699094803,0.498147130561822,0.653066593794734
YOR190W,-0.116981812231076,3.61541618989687,0.495301518401984,0.498491706916174,0.653314577325989
YPL004C,-0.087652665474525,10.0447800416586,0.495111646697314,0.498571998737539,0.653314577325989
YDR176W,0.0906014479883322,6.74416440715935,0.494907181360073,0.498658488003381,0.653314577325989
YGL051W,0.148081888082728,4.16058249031962,0.49393884064654,0.499068467331329,0.653710914465218
YBR084C-A,-0.089722719518551,10.180544290251,0.493574019636826,0.499223084809745,0.653772664132977
YOR304W,-0.152475619243445,6.4576251190675,0.492137329899424,0.499832823742426,0.654430276974855
YML097C,-0.0950130025858111,4.69268998146656,0.4908121872453,0.500396419803608,0.65502720500653
YIL018W,-0.1110975117502,11.5582415838221,0.490451627707174,0.500549968895065,0.65508723338827
YHR135C,-0.0939988894451065,8.04079025131884,0.490031281646718,0.500729086900468,0.655180691678973
YBR257W,0.114505437879845,4.41051823278849,0.487924827145174,0.501628446586041,0.656216309802771
YLR071C,-0.0889280697217884,6.40034533286925,0.485714973839063,0.502575115361136,0.657313357717004
YJR100C,0.0758306950667647,5.49155392604173,0.485355958959456,0.502729219262861,0.657373568524502
YLR259C,-0.0924582183500954,9.41589336122616,0.484435209335256,0.503124836574318,0.657694928286014
YHR038W,-0.148987724996911,4.25765415670637,0.484149209471597,0.503247837298972,0.657694928286014
YIL089W,0.147037084609068,2.88571321144195,0.483654724869793,0.503460631017935,0.657694928286014
YBL007C,0.0953565819492906,8.44917651993245,0.48364467372445,0.503464958072931,0.657694928286014
YOR061W,-0.069928099035684,7.59006164415778,0.483507552999333,0.503523995824983,0.657694928286014
YAR028W,0.101108773151953,5.3710233146427,0.482933687470516,0.503771212501309,0.657694928286014
YER051W,-0.0854373482109567,4.84261788929709,0.482873426136731,0.503797185451721,0.657694928286014
YDR323C,0.0979070484689376,4.25773978493871,0.482774237086014,0.50383994177426,0.657694928286014
YOL093W,-0.120891515295252,5.75812159022732,0.482092671439248,0.504133915931178,0.657814191611653
YKR064W,-0.0929693491369652,5.37733989639383,0.482060997319954,0.504147585285801,0.657814191611653
YIL109C,-0.0801139130135712,8.36812186273383,0.481526758023223,0.504378244839593,0.657974021736916
YLL039C,0.121814320421705,8.77823171042692,0.480520031621766,0.504813426609331,0.658400530459812
YOR275C,-0.0935302205441886,6.16170374445099,0.480079102677453,0.505004244964926,0.658508214817073
YMR095C,-0.162444272549867,2.21383329866035,0.479770234746288,0.50513799058515,0.658541448077468
YMR126C,-0.0926259730848277,4.73144914686037,0.479428668844602,0.505285970497905,0.65859322017115
YCR068W,-0.107133575782703,5.32883261430566,0.47878809122234,0.505563708118614,0.658814060943772
YIL072W,0.116034966070577,3.5477229404125,0.478094080950397,0.505864928245031,0.659065401266764
YHL006W-A,0.232639704462964,1.92333580633573,0.477541157429249,0.506105148028206,0.659237176757083
YLR143W,-0.10453478025981,5.37412032907799,0.476235385765201,0.506673276064602,0.659835910576102
YLR178C,0.213121981625446,7.4377432957302,0.475547856802118,0.506972883072126,0.660036019727212
YNR002C,-0.102460658565933,5.35068539288956,0.475384894372901,0.507043945452123,0.660036019727212
YOR121C,-0.237209116149801,1.77468153744043,0.473989035750759,0.507653381698396,0.660687959108118
YHR218W,-0.125820838410625,4.04241632186568,0.473295471206083,0.507956694595451,0.660891187997886
YDL217C,0.0793237810611523,5.68573238961873,0.472961963870872,0.508102664165559,0.660891187997886
YDR219C,-0.13574828303163,5.49683621620919,0.4727651851699,0.508188826482602,0.660891187997886
YLL033W,-0.149727077334013,2.94645260788482,0.472638939058524,0.508244119259266,0.660891187997886
YIL173W,0.081321069520379,5.28663599978148,0.469055797085464,0.509818077912138,0.662796188916335
YGL053W,0.128939532985647,5.78161386947783,0.468101324855734,0.510238862036016,0.663201495248949
YDL040C,-0.132491875618019,7.43780738542278,0.467473624507764,0.510515936339316,0.663419876255513
YKL201C,0.071432674888167,6.01341028860992,0.46701650012417,0.510717891183106,0.66354056643888
YLR172C,-0.0819522990075378,7.16080868915314,0.465076316464232,0.511576697169826,0.664376472451988
YPR162C,-0.101412617269511,4.7637522164422,0.465069512780164,0.511579713458016,0.664376472451988
YPL035C,-0.201251089799649,2.09039128394255,0.464223220872486,0.511955158009007,0.664722140057372
YDL193W,-0.0936359978411065,5.9988785883753,0.463096696968964,0.512455714724666,0.665230070992348
YJL152W,0.17504669666116,2.76161869435026,0.462441225292817,0.512747382428687,0.665466679606081
YGR156W,-0.0966961769933318,5.41972252897508,0.458681161296802,0.51442647523991,0.667503466058953
YCR101C,-0.229252751486259,1.56035459680937,0.456960849219112,0.515198104886441,0.668362139480534
YHR131C,-0.103473795480932,6.45052494819564,0.456377556335345,0.515460224108766,0.66851158326742
YNL037C,0.102258890650838,8.81384269360855,0.456215487655794,0.515533098324423,0.66851158326742
YCR030C,-0.0676723405219991,7.03624448053474,0.455791863123737,0.515723671773873,0.66853173839317
YML020W,0.0721428124868745,5.76027096388931,0.455692380235859,0.515768444563398,0.66853173839317
YBR194W,0.131028785791398,3.72436757121084,0.455120662169229,0.516025889613072,0.668567244199589
YGR140W,-0.0991622088527654,4.75675258669188,0.454924782208492,0.516114149547727,0.668567244199589
YDR296W,0.0869564208829173,6.76359920267766,0.454899463932075,0.516125559553061,0.668567244199589
YDL113C,0.095603786430543,6.1202107398862,0.454457757410109,0.516324695893832,0.668604215772363
YDR427W,-0.0893240502108859,7.17032713415127,0.454094300586171,0.516488662007596,0.668604215772363
YDR170C,-0.0712505250527305,8.02067339165355,0.453972052463898,0.516543833560845,0.668604215772363
YLR064W,-0.0753316361391272,5.77658415934291,0.453861457525397,0.516593755405245,0.668604215772363
YDL223C,0.0759910359640842,5.67183074764449,0.453330494833737,0.516833553870213,0.668772284235802
YOR202W,0.17998770496203,6.8364146876483,0.452366511567502,0.517269448302701,0.669193971506876
YLR065C,0.068284350579963,6.84833124114452,0.451867828896426,0.517495212239176,0.669221406154839
YOR351C,-0.15757389062399,2.26600737956395,0.451833667322147,0.517510684621464,0.669221406154839
YGR060W,-0.106128807946873,8.77551473463005,0.449807200669947,0.518430055946057,0.670094458802133
YPR168W,-0.114738102926132,3.43232253877504,0.449711202824015,0.518473684172937,0.670094458802133
YMR304C-A,-0.156564108886509,4.6503377784134,0.449617459980703,0.518516294193924,0.670094458802133
YIL102C,0.242287832443769,1.1559202466475,0.447933136779396,0.519283007202072,0.670920786298718
YBR227C,0.108614611026278,6.1858997249786,0.447728525963409,0.519376291744314,0.670920786298718
YOR220W,0.131507601970815,7.28015326394623,0.446973974598735,0.519720572349525,0.671152597860914
YPL077C,0.108792389165946,4.05177057608085,0.446851689721885,0.519776407779511,0.671152597860914
YPL225W,0.0893174234778942,7.08427189794195,0.446461771526815,0.51995452003808,0.671240098767326
YEL073C,-0.21406325001711,3.24302006179788,0.444053908733083,0.521056958763531,0.672355106506636
YGR046W,-0.0903181092770085,5.67694377726036,0.443951667285439,0.521103867083511,0.672355106506636
YDR330W,-0.0773586064450499,6.71641422999361,0.443821642123424,0.521163534018393,0.672355106506636
YBR027C,-0.246267935991861,1.13903208058879,0.443539461864476,0.521293067210919,0.672355106506636
YPR025C,0.121467928632436,5.39050603648038,0.443370023915893,0.521370875783627,0.672355106506636
YDL106C,0.0976259844919587,6.22727637103407,0.4424216449855,0.521806789741113,0.672774629503007
YNL253W,-0.0746528537180798,5.17985931660276,0.441005201330993,0.522459123683158,0.673372582933281
YNL031C,0.122639744312171,9.81808806271708,0.440887024583991,0.522513618607118,0.673372582933281
YLR121C,-0.121343348967624,7.58497453131241,0.440693986875531,0.522602657246099,0.673372582933281
YMR078C,0.115024301644748,5.20175564591975,0.43939868046912,0.523200857585642,0.674000596504333
YHR154W,-0.161762248844742,5.26725799204684,0.439153835902772,0.523314077144091,0.674003711892336
YDR415C,-0.0732376974225307,5.60507443422561,0.437718342808996,0.52397880024155,0.674716986001132
YDR248C,-0.105447589760294,4.99092877822682,0.434540259749451,0.525456140571733,0.676446062843025
YOR058C,-0.12275824280412,5.06778172359864,0.434317554649007,0.525559961047635,0.676446062843025
YPL008W,0.0849535779185331,5.45288919583197,0.433935060992426,0.525738362284884,0.676446062843025
YPL174C,0.0991336519332654,5.23061931884243,0.433874979447995,0.525766395712941,0.676446062843025
YNR035C,-0.0864900851239276,7.82225707770332,0.433274441416231,0.526046756235808,0.676663653665134
YMR231W,-0.0881360840760739,5.8045517035204,0.432802883667696,0.526267101086932,0.676803969537381
YKL010C,-0.0753621064254478,6.62390770209546,0.43216927019092,0.526563445384441,0.676905703173299
YCR028C,-0.0818670725086643,5.64451929328311,0.432157906044741,0.526568763343096,0.676905703173299
YML034W,0.0790220883255017,6.26840750821482,0.431878642601943,0.526699479307176,0.676930685109983
YBR019C,0.127045486750129,3.94331766343176,0.431251333592203,0.526993330953784,0.677165279296972
YIL005W,0.101416024948941,6.59298393633366,0.43049371625514,0.527348638329187,0.677478725861974
YLR312W-A,-0.0753211397432655,5.20959774142275,0.429501673804229,0.527814574941468,0.677777537496892
YDR192C,-0.104775958958289,4.91836787192638,0.429224923651594,0.527944696916748,0.677777537496892
YFL065C,0.264723976843781,0.747125976315942,0.42918807491955,0.527962026999765,0.677777537496892
YEL031W,-0.0700469566986857,8.75333167091396,0.429050115651834,0.52802691931576,0.677777537496892
YJL008C,-0.0902442507049565,8.23482774848021,0.428118384593116,0.528465577972192,0.67819749173098
YDR180W,-0.119459641658923,4.75383606681111,0.427356890836586,0.52882460427632,0.678515095509989
YHR091C,0.0718211939459625,5.79435723093691,0.425656899332609,0.529627788780652,0.679402327952912
YOR254C,0.0791311666235136,7.75631563091713,0.425326627873338,0.529784099939755,0.679459557228237
YNL316C,-0.0998966210080679,4.66580022410842,0.424736879597652,0.530063435495107,0.679674510564236
YLR430W,-0.0678446532115949,7.2088689829334,0.424040762960461,0.530393514580133,0.679954425540769
YOL159C,0.115919269368749,4.94693413277356,0.423140981032691,0.530820748094973,0.680358746452112
YDR270W,0.0935961017222912,5.21794691099127,0.422247278659504,0.531245746415321,0.680760032745818
YDL242W,-0.176527969834487,1.5862078237979,0.421966285763071,0.531379506486494,0.680788024001126
YCR067C,-0.077125959824234,6.95847140528217,0.421558000410699,0.531573976002113,0.680893766270974
YGR089W,-0.0999071590801086,6.13186284993925,0.420758685034957,0.531955090805116,0.681238487866846
YPR179C,-0.0949794080225568,5.29639898381364,0.419558534047419,0.532528308362754,0.681829025420044
YLR101C,0.161814644330061,2.16055057074256,0.418395873378241,0.533084749957078,0.682294912693467
YAL026C-A,0.257135479426934,0.995036249551933,0.418329585899798,0.533116508307093,0.682294912693467
YGL213C,-0.0777323640359467,5.36308645186115,0.417350296662852,0.533586109540288,0.682746552162022
YLR031W,-0.159466613289866,2.21815625227883,0.417125795170558,0.533693877285947,0.682746552162022
YJR130C,0.112529256660164,6.20706446190226,0.416346225965648,0.534068419845687,0.683082043297164
YMR241W,-0.0976000421389135,7.0619930696374,0.415611441373151,0.534421908555106,0.683390470830504
YGR002C,-0.0978091430407845,5.20389494284539,0.414827271252898,0.534799652300762,0.6837133377887
YPR154W,0.0737460424765329,6.55773930360218,0.414520427050939,0.534947602579536,0.6837133377887
YBR015C,0.0695706368580159,7.73296480703239,0.414387774571355,0.535011587682757,0.6837133377887
YJL073W,0.0732341594107936,5.51585835499837,0.413981127398303,0.535207826365799,0.683820459521772
YOR010C,0.112721905208975,4.5313834922997,0.41321282852509,0.535578968659482,0.683996066961589
YDL006W,-0.0807836290441568,5.57472526787511,0.413018155652363,0.535673088096143,0.683996066961589
YDR175C,-0.0786625543889887,5.94334374330011,0.41299848283061,0.53568260118445,0.683996066961589
YGR034W,-0.0929354811010407,10.2708778375401,0.411502181433051,0.536407116310457,0.684593025813697
YER157W,-0.121852542533401,5.27374479915824,0.411422000632128,0.5364459935531,0.684593025813697
YNL078W,0.103064060716556,6.44929183344858,0.411335904123229,0.536487745200377,0.684593025813697
YGR023W,-0.201408837574794,6.30432372863921,0.410740054052188,0.536776868847378,0.68481830813729
YPR157W,0.142935290305993,5.34742511791964,0.409796935037278,0.537235113195449,0.685259214419777
YER035W,-0.0882832700930785,6.0719124341834,0.40854800271912,0.53784311193566,0.685835498231742
YKR047W,-0.350984680391423,2.5903594284916,0.408342428031875,0.5379433163614,0.685835498231742
YNL011C,-0.0807054922788513,5.60800779412874,0.40817459355896,0.538025151662317,0.685835498231742
YJR010C-A,0.0871221292259858,4.88870516170211,0.407722676681228,0.538245624094468,0.685938893135343
YDR174W,0.071620606133775,8.18564765915567,0.407546155090121,0.538331789549257,0.685938893135343
YPL178W,0.073541466972656,7.15374684733057,0.406358876364068,0.538912030923125,0.686534425990654
YER118C,0.0806431466571517,6.50492925471765,0.402234170080146,0.540937306281557,0.688970191396715
YHR178W,-0.10451598687491,4.75458045149976,0.40152687882143,0.541286081254391,0.689159198472231
YBR252W,-0.121952534189116,6.33255667116679,0.401415430545102,0.541341077862506,0.689159198472231
YJL043W,0.154931705096269,2.51187170847983,0.401215124768041,0.541439950530471,0.689159198472231
YOR297C,-0.0929469944675604,4.28398625254292,0.401014787993807,0.541538873696739,0.689159198472231
YJR033C,-0.0739230984347564,5.98747166349679,0.399163759299907,0.542454552330199,0.690180096595817
YER099C,-0.101992081301094,6.45603136260124,0.398831731817701,0.542619121410117,0.690207620060295
YMR072W,0.0740878210415017,7.4420194676796,0.398631719054981,0.542718304586991,0.690207620060295
YMR233W,-0.111070516223299,4.6513939947113,0.398433607871479,0.542816579708771,0.690207620060295
YJL164C,-0.0810841898646466,6.49100244907312,0.397931274436015,0.543065923350732,0.690294162282627
YNR068C,0.13647941549969,3.67181613960809,0.397839302743771,0.543111599652253,0.690294162282627
YMR021C,0.0862474276870216,5.00887184240056,0.397558282210996,0.543251210635394,0.690327368768561
YDR504C,0.22950255620844,2.35867622925144,0.397242311032937,0.543408268908438,0.690382727604433
YAL029C,-0.0960818131933802,7.16946778136395,0.39613768987532,0.543958036275027,0.690936883412192
YPL249C-A,-0.121082223285915,2.93002788388705,0.395405839491031,0.544322876428417,0.691255961860973
YML061C,-0.106978702450035,5.68792509021225,0.394452683298581,0.544798760684959,0.69171589673275
YPL259C,-0.0795387057623796,6.2379567271091,0.393772426798274,0.545138892810209,0.692003314892425
YLL006W,-0.08305131711214,4.77382580938637,0.392976681911113,0.545537298861854,0.692364571036232
YGR005C,0.0676404025872301,7.14607606402717,0.392384262783346,0.545834277062597,0.692596976923609
YLR305C,0.0697235775547402,7.13997106940058,0.390346653768496,0.546858155386578,0.693463667551288
YLR163C,-0.069434326591678,6.05126826478521,0.390226123915824,0.546918838792521,0.693463667551288
YJR075W,-0.065462449142024,6.99376215849822,0.390185274798286,0.546939408186772,0.693463667551288
YJR062C,0.0857671442139548,5.84344556386363,0.390117944692743,0.54697331529033,0.693463667551288
YDR267C,0.0846387303787756,6.4239441516272,0.387990527248735,0.548046808529575,0.694679878367452
YLR404W,0.0954180438016111,4.32341660769617,0.387591171927851,0.548248786118834,0.694791117908514
YGR164W,-0.267943317578154,1.14843349097527,0.386703906790032,0.548698054747627,0.695215635707106
YML117W,-0.0649013325712884,8.01189934537442,0.386360631569911,0.548872068002029,0.695291293139596
YLR165C,0.110852873102926,4.42219062888518,0.38423307291652,0.549953009197574,0.696507203448076
YHR116W,0.126117898631916,4.77934381016661,0.384021122622189,0.550060924768133,0.696507203448076
YLR268W,0.0671688983553816,6.62787059394055,0.383298477769819,0.550429178531604,0.696828448076534
YGL025C,0.139301086956719,5.93838067982978,0.383028487208245,0.550566888827175,0.696857757955827
YHL002W,0.111502196263864,6.44911665046529,0.38256990063229,0.550800950219509,0.697008982772057
YDL156W,0.106091961199044,4.04444992164501,0.382143156170723,0.551018936785415,0.697104940318086
YGL013C,-0.0691313865746121,5.78017796922227,0.381866217337134,0.551160492295339,0.697104940318086
YKR001C,0.0817930792662586,7.95698828698835,0.381748712674674,0.551220575855662,0.697104940318086
YLR115W,-0.074636494325466,5.70183857834918,0.380491519210995,0.55186423027991,0.697636273830382
YHL049C,-0.121801721176061,2.68694606362908,0.380272063239466,0.551976739813745,0.697636273830382
YOL121C,-0.0927688811312644,9.72168491294587,0.380047981441198,0.552091667939475,0.697636273830382
YGR118W,-0.080013826342712,10.3500445049191,0.379830112101744,0.552203455407209,0.697636273830382
YER087W,-0.0802586829453198,4.34525948980866,0.3798092784716,0.552214147376836,0.697636273830382
YNL323W,-0.0878217555574263,6.20094347648066,0.37852996806233,0.552871488681908,0.698288003733689
YAL034C,-0.0919917422928826,6.01525349858866,0.378358695355136,0.552959611044744,0.698288003733689
YGR184C,-0.0835236262067478,7.35951038991002,0.378050476453384,0.553118264742252,0.698343379914304
YHR195W,0.0873364562513447,7.10496126947046,0.376046733698548,0.554151894452686,0.699503211030439
YIL029C,0.132923515429734,3.83747051992193,0.374890121813333,0.554750288317992,0.700113278804636
YOR250C,0.071187967910893,5.54348315660023,0.374306681371744,0.555052631750629,0.700349545517336
YBR272C,-0.0879049124489711,5.06238635909693,0.374063774444506,0.555178605173565,0.700363221748402
YGR016W,0.140577284050386,2.99223552505042,0.373393804802419,0.555526353186733,0.700656605107795
YLR154W-F,0.227974302630539,2.20123901596143,0.372535091376762,0.555972706653944,0.701074207001646
YKL176C,-0.0673554583312078,6.42961326112857,0.371839320442424,0.556334890795409,0.701169076953824
YPL151C,0.0792282848914855,5.92135271805894,0.371785997861952,0.556362667415174,0.701169076953824
YDR493W,0.0931740040979361,4.41389913975788,0.37172634993464,0.556393742307432,0.701169076953824
YBR204C,0.0924717848406603,5.72763547782609,0.370854095755593,0.556848560056812,0.701368828737518
YHR161C,0.0877853494154879,7.57686056395296,0.370846292562308,0.55685263222553,0.701368828737518
YOL148C,0.0891649425453655,5.89025450856847,0.370759079185283,0.556898149400331,0.701368828737518
YJR086W,0.134679302033182,5.14040849510001,0.368021327005773,0.558330806949706,0.703027592356667
YKL105C,0.0652074401944786,6.74888455272927,0.367364306960356,0.558675726870066,0.703223831505009
YDR317W,-0.0925373544424813,3.63851874981259,0.367150792207345,0.558787909415262,0.703223831505009
YCL067C,0.140688682407445,3.79571832383876,0.366988206304609,0.558873363919694,0.703223831505009
YGL080W,-0.0845848659378125,6.10413109527168,0.366844199431519,0.558949075345507,0.703223831505009
YBL067C,-0.0913538536789478,6.41858238698337,0.366570662402347,0.559092943998306,0.703226649378086
YPR028W,-0.0742908081310981,8.46396755329703,0.366400412874989,0.559182525569916,0.703226649378086
YFL017C,0.0674307879157903,5.52165701389415,0.365644587018557,0.559580574194432,0.70358177611094
YDR357C,0.0943078298554992,4.2024483973144,0.364700243695717,0.560078707679542,0.704062570534129
YNL267W,-0.0726745959100422,6.72420373257031,0.364306842330727,0.560286487948994,0.704178245081349
YER184C,-0.132326560901738,4.83605600435246,0.363520606976276,0.560702215763783,0.70453493437994
YJR073C,-0.119173931685091,7.49032475120619,0.363332196200456,0.560801931985479,0.70453493437994
YDL228C,-0.428204424046014,1.67344392138386,0.362329275603013,0.561333330917121,0.704977669862983
YGL253W,-0.0856363618380317,11.4890857911653,0.362229730424772,0.561386130661892,0.704977669862983
YML116W,-0.113897795869244,5.56782763402225,0.362007512090213,0.561504033739009,0.704980193443631
YBR179C,-0.0625764118336602,5.68002438657611,0.361529852294869,0.561757636994046,0.70515305526925
YBR228W,0.0788047434068762,5.10657350389724,0.361137161353748,0.561966301701588,0.705269447751344
YOR013W,0.152830813487589,2.68824078779127,0.359662094130647,0.562751515854651,0.706069471467171
YLR462W,-0.235796975458006,1.00071710479918,0.359009765435554,0.563099476716842,0.706069471467171
YPR103W,-0.0682727878004191,8.5646442070638,0.358971494916281,0.56311990429314,0.706069471467171
YJL042W,0.068660956317803,7.44921609706247,0.358918565294429,0.563148158909134,0.706069471467171
YNL076W,0.0936423430316316,6.51218718303418,0.358851184205623,0.563184132099082,0.706069471467171
YGR238C,-0.0768184105829523,5.11327613317484,0.357551887526806,0.563878710706785,0.706717949279374
YDR358W,0.0746894396718537,6.79600731579231,0.357449091918821,0.563933737596923,0.706717949279374
YFR045W,0.11107250590506,5.49744755319115,0.356558463587122,0.564410952333615,0.707130146223206
YOR123C,-0.0726984227468716,7.49958793944247,0.356401486401312,0.56449514878512,0.707130146223206
YFR021W,0.0848145431946902,5.96764469602266,0.356084212873927,0.564665400089715,0.707197782323602
YLR215C,-0.0801769622593749,4.53371421971901,0.355396597400931,0.565034738973689,0.707412709233618
YML014W,-0.0954336784844668,5.96984057463966,0.355225350206177,0.565126797589863,0.707412709233618
YGR109C,-0.201910064290472,1.68254719708104,0.355115457246963,0.5651858896721,0.707412709233618
