"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR273W",181.552409430893,0.871386512941466,0.112805377833517,7.72468945786869,1.12126356977186e-14,1.01356325320167e-13
"YDR274C",211.0107464655,-1.27306392138914,0.101961221631074,-12.485765676636,8.92802880828061e-36,2.20631503283769e-34
"YDR275W",390.880797896725,-0.28027134584968,0.0839092952824398,-3.34017041742852,0.000837269946720216,0.00198895039210508
"YDR276C",3962.21695057925,-0.114344437452937,0.112398607514077,-1.01731186873126,0.309005092233337,0.400649006826171
"YDR277C",1161.95351189645,-2.05025158871004,0.120769466946235,-16.9765723121291,1.22430875262012e-64,5.16012339294492e-63
"YDR278C",0.378567329335732,-0.492465616571885,1.01963531378643,-0.482982111263984,0.629108437970412,0.713668257737241
"YDR279W",276.328736553451,0.104370038468253,0.0582847985155758,1.79069055956952,0.0733429654835968,0.116285754182393
"YDR280W",802.575120443356,-0.397462377847663,0.0635049875757092,-6.25875845379574,3.88054365424025e-10,2.26695024699239e-09
"YDR281C",82.9072683295239,-4.02956577367906,0.171419241011623,-23.5070797764519,3.45245983697691e-122,2.60641748132213e-120
"YDR282C",162.176092031278,-0.0642552449613612,0.0767858307374173,-0.836811223428621,0.402698687695924,0.4973108007318
"YDR283C",630.201240609738,0.0928000836720692,0.0734295464086503,1.26379758844782,0.206302686991697,0.285515604277389
"YDR284C",939.516063003113,0.153265807605444,0.04856439848801,3.15592928929787,0.00159987641076203,0.00361075917934794
"YDR285W",185.115075887913,0.0306982218137644,0.083112573736072,0.369357131343905,0.711861546612923,0.783481067803714
"YDR286C",162.399581683487,0.200840102932934,0.0853121957175495,2.35417810131008,0.0185637142685778,0.0342185986115185
"YDR287W",513.275887404741,0.324878437429022,0.0803682062241836,4.04237512185836,5.29124937501299e-05,0.000151968575277338
"YDR288W",261.919616780192,0.0792453249129473,0.0589863334186051,1.34345229344179,0.179125563745488,0.253052153594798
"YDR289C",474.212697928176,0.0109597832447932,0.050537072970785,0.216866205352434,0.828312615055667,0.876541538113436
"YDR290W",1.0999567335074,-0.307849016598068,0.798483845972678,-0.385541946967079,0.699835934644717,0.773467321590928
"YDR291W",436.775816403213,-0.123438200289819,0.0630442764687706,-1.95796045579118,0.0502346530197273,0.083116900468615
"YDR292C",1339.86992225457,-0.102476622317541,0.0308633108372302,-3.32033795265814,0.00089908537918763,0.0021225830085976
"YDR293C",4197.94221732511,-0.170978256366467,0.048234702818219,-3.54471462197722,0.000393038376432963,0.000982953638913162
"YDR294C",1674.00194896727,-0.0926560397060993,0.0353169882495899,-2.62355439402949,0.00870175490790309,0.0171538181398262
"YDR295C",364.439306234182,-0.124100423016231,0.0582693124374773,-2.1297732515617,0.0331903380265648,0.0577118689068542
"YDR296W",883.86005433755,-0.146814323121824,0.0569260291238901,-2.57903678477743,0.00990762357901802,0.0193609809777518
"YDR297W",2093.25938672898,-0.440048754884307,0.072696676200501,-6.05321698162143,1.41981414854471e-09,7.76602165645078e-09
"YDR298C",1153.46734239492,0.344431847258781,0.0504648636187043,6.82518137493036,8.78142971940258e-12,6.0631580072659e-11
"YDR299W",199.945540479186,-1.05408807547481,0.25748739086402,-4.09374638477531,4.24458579893145e-05,0.000123875549866861
"YDR300C",889.109829741885,-0.408131378517182,0.072452818824075,-5.63306418081785,1.77035535555485e-08,8.36474641861199e-08
"YDR301W",627.136018290672,-0.143369399821131,0.0534691208051297,-2.6813494903656,0.0073325891144156,0.0146994126688168
"YDR302W",383.58458992259,-0.0471107240256233,0.0604293292015821,-0.779600314087053,0.435626170989653,0.531572254831069
"YDR303C",531.509742307979,-0.155251982454628,0.0760208421128993,-2.04222918530765,0.0411288027418898,0.0697838663464517
"YDR304C",2272.45599090691,0.167040787098345,0.0464122764915495,3.59906472436789,0.000319363703160645,0.000814715425441378
"YDR305C",281.001392460413,0.24453609944015,0.0501374130848147,4.87731784299444,1.07538078623528e-06,3.93377229040316e-06
"YDR306C",516.256996728057,0.149447611605029,0.0587928501412556,2.54193513745237,0.011024062927378,0.0213459166603964
"YDR307W",438.15817773038,0.227262465841456,0.0508481636431878,4.46943310354733,7.84271826241895e-06,2.5295527916816e-05
"YDR308C",275.620172166001,-0.0773464574283024,0.0684837663792195,-1.12941302030626,0.258723642792709,0.345669277710213
"YDR309C",795.854699205229,0.425396151971133,0.10412914020612,4.0852747955959,4.40246825604053e-05,0.000127939750080366
"YDR310C",884.082146960782,-0.0762465690755563,0.0491182319887022,-1.5523068723869,0.120588814318367,0.179628177443015
"YDR311W",479.162517218132,0.172279865887635,0.0406398242597875,4.23918825992816,2.24329475843999e-05,6.82525907461591e-05
"YDR312W",237.080125660307,-0.36047815370619,0.115948695733181,-3.10894530918844,0.00187756469695685,0.00418537939502675
"YDR313C",285.023191428466,0.389034829728567,0.0522961324871369,7.43907457830187,1.01393073409173e-13,8.49476115025635e-13
"YDR314C",104.396519492182,-0.676655297142723,0.085704037326729,-7.89525579247934,2.89720426569777e-15,2.74535080073706e-14
"YDR315C",159.51600319827,0.314522762215242,0.098991489110722,3.1772707435833,0.00148668177335231,0.00337079332769979
"YDR316W",331.67765974136,0.177008206715508,0.0921520448493628,1.92082776898609,0.054753424377894,0.0898577807191518
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1344.79048560742,-2.26219008708664,0.0547577373694092,-41.3127020173487,0,0
"YDR317W",113.105625949913,-0.0193977231228951,0.0853725629432274,-0.227212613211513,0.820258420246608,0.870028616194873
"YDR318W",248.708879269297,0.168677663992606,0.067520399974187,2.49817335289915,0.0124835130912555,0.0238824101745824
"YDR319C",460.505736468644,0.316869634976166,0.0834831233442989,3.7956130806144,0.000147279044362005,0.000396010581122104
"YDR320C",394.187140392694,0.315377615656228,0.0644429527077191,4.89390387008837,9.88551392548555e-07,3.64538275191013e-06
"YDR320C-A",239.416352451356,0.396567398248005,0.100114327666927,3.96114529747785,7.45911242915085e-05,0.000209354457361284
"YDR320W-B",1.94975879090521,0.143615018217975,0.502052332952612,0.2860558726485,0.774835328422172,0.836968350040931
"YDR321W",1387.83772693279,-0.247708705667873,0.0756880685893671,-3.27275765235568,0.00106503753236634,0.00248279872662259
"YDR322C-A",563.597643976526,0.0338657165295258,0.0841080141613522,0.402645537018126,0.687209005098583,0.76331865238921
"YDR322W",412.74635641333,-0.300403402633805,0.0510530953221799,-5.88413691154383,4.00136513780364e-09,2.07780638675064e-08
"YDR323C",155.77454179244,0.161331431411955,0.0769418557464503,2.09679672847503,0.0360115733293347,0.062051544713451
"YDR324C",352.14369206312,-0.996519613741584,0.169522888753229,-5.87837796459568,4.14306072588447e-09,2.14651788739263e-08
"YDR325W",313.022788113036,-0.127608409512403,0.0497911955658186,-2.56287096668965,0.0103810621225237,0.0202010846787001
"YDR326C",786.715961843939,0.00483809327613518,0.0537513539683516,0.0900087703648138,0.928280245377258,0.953063951371253
"YDR327W",500.495197826668,0.191916546776192,0.0789612857312677,2.43051446033122,0.0150774043965481,0.0283630252476138
"YDR328C",1788.43664286027,-0.0289766521059976,0.0717146575469034,-0.404054806885831,0.686172417002169,0.762537124685361
"YDR329C",891.901065626988,0.278869759639449,0.0530698383708249,5.25476934168989,1.48210100391519e-07,6.13375535957671e-07
"YDR330W",925.481294368348,-0.139454171820878,0.0551294688780231,-2.52957582684912,0.0114200494701749,0.0220381291741858
"YDR331W",461.02466284993,-0.168582775537362,0.0519814916363244,-3.24313078040949,0.00118223930856897,0.00272549800331168
"YDR332W",287.561424193344,0.0880056258133399,0.06348622699717,1.38621603418428,0.165680946848063,0.236785542926189
"YDR333C",679.315211406365,-0.0625613948163456,0.0600078144098468,-1.04255413118462,0.297154842533119,0.388035310435758
"YDR334W",1090.75601150673,0.0565280093321977,0.0559997051537522,1.00943405285787,0.312766514055675,0.404652721574857
"YDR335W",1920.41008930276,0.517264884236941,0.0691474285056666,7.48060911902966,7.39789123230889e-14,6.28795332092035e-13
"YDR336W",267.12991768541,-0.0281877341372534,0.0598680812611387,-0.470830758953193,0.637761597218917,0.720772774736761
"YDR337W",458.296306189666,0.125314059110673,0.0488166374902975,2.56703586222176,0.0102572003578865,0.0199906287826043
"YDR338C",366.37800755762,0.0102164585712212,0.0567824248046512,0.179922900551869,0.857213096539586,0.899050667160781
"YDR339C",431.129528405177,-0.288707729046519,0.0787632165924467,-3.66551471025379,0.000246841621535734,0.000640892645483936
"YDR340W",5.96985224866583,-0.146687735588024,0.32295091361006,-0.454210622748504,0.649677238017302,0.731565747447773
"YDR341C",2468.880964495,-0.427337324699223,0.0571269148965432,-7.48049015902801,7.40459131968641e-14,6.28795332092035e-13
"YDR342C",14052.7251564721,-3.13788794004101,0.192529580814782,-16.2982120812892,1.01621544240948e-59,4.01229890192707e-58
"YDR343C",8065.56194073943,-2.91693637428589,0.170919922438151,-17.0660993328113,2.65346942605466e-65,1.13933343481222e-63
"YDR344C",64.9452947689511,0.800560991454134,0.114692600036748,6.9800579217633,2.95058390581136e-12,2.14049751139642e-11
"YDR345C",28872.4137462192,-1.31600629889406,0.0636944560892364,-20.6612377229554,7.73559194814287e-95,4.58133764515013e-93
"YDR346C",2539.28931076745,-0.317962603068495,0.0704763733172945,-4.51161982522828,6.43344223597681e-06,2.09368773856754e-05
"YDR347W",683.71641528837,-0.327124260146448,0.0439150077455366,-7.44903113855641,9.40281791863009e-14,7.92605633140966e-13
"YDR348C",1715.12966022396,0.212516446044789,0.0417839870509662,5.08607390160186,3.65551661289271e-07,1.436693314106e-06
"YDR349C",1428.88812475651,0.104618248805739,0.0489568624001611,2.13694758358114,0.0326022551610562,0.0569193120600905
"YDR350C",558.236292005864,0.139240589111862,0.0684639237354911,2.03378044252642,0.0419737372689713,0.0709546198419865
"YDR351W",699.792568684661,0.133347309958864,0.061768252873858,2.15883247064124,0.030863166391532,0.0540754789874585
"YDR352W",441.930502862054,-0.330159023322965,0.0602558096167948,-5.47928947304264,4.27037221497719e-08,1.91873493243253e-07
"YDR353W",5903.09739505484,-0.100333910176368,0.0357102548817361,-2.80966659321392,0.00495928453843511,0.0102251755039163
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",943.587214914688,0.159373484911127,0.0923759958028999,1.72526946557824,0.0844789220210257,0.131752598021441
"YDR355C",0.344102339231707,-0.467287047418066,1.17362264751248,-0.398157830720541,0.690513847915135,0.766122437851579
"YDR356W",351.944309914394,0.441790417144001,0.109863929950501,4.02125080855062,5.78899268971322e-05,0.00016522800074088
"YDR357C",161.788282382738,0.176165200000524,0.108367986280876,1.62562031506174,0.104030450848567,0.157837720258315
"YDR358W",923.466101120718,0.0913657654241002,0.078404406275577,1.16531416745848,0.243891846424758,0.328730034321775
"YDR359C",621.235108103451,0.544338319378446,0.0646113780341304,8.42480590788365,3.61348737928168e-17,3.93417722593742e-16
"YDR360W",9.32162418292641,0.190347300132802,0.235842629411238,0.807094546935762,0.419612013571218,0.514774023791833
"YDR361C",475.328792384537,-0.837963655244754,0.105353033635817,-7.95386356069647,1.80783218000323e-15,1.76417714156565e-14
"YDR362C",365.93032809344,-0.0328565850405219,0.0626776046540595,-0.524215710250406,0.600128515125612,0.687376275243907
"YDR363W",304.90042428945,0.0741982864627167,0.0822205073810893,0.902430413361598,0.366828271207818,0.461643198973752
"YDR363W-A",874.756032934945,0.182545225945922,0.0852385532121218,2.14158052978264,0.0322272518831041,0.0562932164853611
"YDR364C",255.86249960396,-0.334151879679856,0.0689080069966746,-4.84924603458611,1.23931627996075e-06,4.48346647884693e-06
"YDR365C",1838.82981487725,-0.655336217253148,0.132972139770896,-4.92837235215029,8.29174797888542e-07,3.09252489766248e-06
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1381.07853961753,-2.34124543954805,0.0594997791285257,-39.3488089172687,0,0
"YDR366C",73.555399879008,-0.061468548939925,0.112824927918289,-0.544813544968027,0.585881761912502,0.67477078027475
"YDR367W",395.978009559533,0.221016206453374,0.049279957323796,4.48491067070489,7.2944487728326e-06,2.36047400232501e-05
"YDR368W",1105.86461840915,0.0985749465319255,0.0523288774939379,1.88375809405323,0.0595977043378708,0.0968392215707598
"YDR369C",218.377051773311,0.17037976495163,0.078031115771152,2.18348492479996,0.0290001179386669,0.0510979251702082
"YDR370C",260.613272119357,-0.0594326572481266,0.0831649467880719,-0.714635907837205,0.474834050686571,0.57169819982768
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",320.94808974876,0.106544301395191,0.0672922603024546,1.58330691993868,0.113351526458972,0.17021311186298
"YDR372C",1569.5289849593,0.0382053592481458,0.0628459202639007,0.607921072485135,0.543239822775076,0.634919629544874
"YDR373W",627.152993474823,0.387191038487233,0.0575569251658084,6.72709734531203,1.73080956147802e-11,1.17496656989664e-10
"YDR374C",3.96397078033247,0.378504954558777,0.346680226686085,1.09179850889364,0.274921674607363,0.363213827798574
"YDR374W-A",162.72432271289,0.797783588980172,0.124302852077128,6.41806342854595,1.38018754154592e-10,8.54994446385978e-10
"YDR375C",524.594309314785,-0.156696400754431,0.0465255870281225,-3.36796181979855,0.000757260821931919,0.00181520650616618
"YDR376W",437.880692679022,0.0941441075163351,0.056487726754419,1.66662942422215,0.0955881143192357,0.146437532516791
"YDR377W",772.150412068248,0.133827820046692,0.0772285368450208,1.73288042884009,0.0831169235223092,0.129952950523046
"YDR378C",767.213979263851,0.0698519370564288,0.0549422850816937,1.27136934607954,0.203597282602897,0.28268256497209
"YDR379C-A",80.7012064800005,1.04811798429267,0.169917297954327,6.16840072736086,6.89841378665966e-10,3.90701588741565e-09
"YDR379W",907.433895468225,0.299166360420705,0.0416664323797503,7.18003302260401,6.96945829524319e-13,5.39191199192801e-12
"YDR380W",399.647716787861,-0.187306296801682,0.0985703763937999,-1.90022909168341,0.0574030620994451,0.0936942353583245
"YDR381C-A",300.677261213139,0.568225434154818,0.089533136815449,6.34653776652635,2.20214505803612e-10,1.33175497787924e-09
"YDR381W",1874.06999436073,-0.396715551347598,0.0735555512799886,-5.39341415357631,6.91313615240366e-08,3.01161987108517e-07
"YDR382W",13627.3314736616,-0.207178459651348,0.0891743289748464,-2.32329709719248,0.0201631976596877,0.0368799701602913
"YDR383C",267.841048925884,0.634060252670254,0.0686188020272778,9.24032821817843,2.45742259464933e-20,3.29736195805487e-19
"YDR384C",594.510734131301,-0.855060042819315,0.0765018500597238,-11.1769851598593,5.28551650779042e-29,1.04946527192255e-27
"YDR385W",16272.3108493453,-0.451561638500081,0.0755422810851928,-5.97760131165265,2.26447100511287e-09,1.21254215160759e-08
"YDR386W",230.429315460407,0.46729555184944,0.0579175288187169,8.06829230080042,7.12882130621679e-16,7.19163030450945e-15
"YDR387C",600.035146019359,-0.0775635689473688,0.0517626186058848,-1.49844754837327,0.134017010570437,0.197137508353744
"YDR388W",3483.0290187584,-0.0489975143936175,0.0677125086434334,-0.723610974917988,0.469304601680825,0.566231579477918
"YDR389W",575.549424637092,-0.218939039206552,0.0446178870695801,-4.90697909708552,9.24898858104248e-07,3.42721421530538e-06
"YDR390C",793.643881697366,-0.0118859137892097,0.040914637517925,-0.290505171505,0.771429795003551,0.834339214684256
"YDR391C",787.710036403245,-0.475092641272752,0.104647264475438,-4.53994324318205,5.62693729801161e-06,1.84608687857401e-05
"YDR392W",547.362359643226,0.213862725037972,0.0520214622732205,4.11104793469182,3.93867412919614e-05,0.000115586037025107
"YDR393W",346.558821447609,-0.147297346134176,0.0489097883477977,-3.01161283068215,0.00259863807336585,0.00563174875836699
"YDR394W",2918.16153858084,-0.213174678340077,0.0483862561321397,-4.40568656020649,1.05449350530375e-05,3.35232317512114e-05
"YDR395W",814.304977859359,-0.598555060701233,0.0857297370471497,-6.98188378172721,2.91248024100928e-12,2.11956983641247e-11
"YDR396W",36.893332348061,-0.598552719681662,0.158875538764443,-3.76743156521475,0.000164935733964451,0.000439530059090681
"YDR397C",36.7377925797484,-0.988468483421585,0.134752001250947,-7.33546421756492,2.20954270213913e-13,1.80494154146205e-12
"YDR398W",887.874761435876,-0.817820835336879,0.141796586504052,-5.76756363111401,8.04257230331083e-09,3.96928676176332e-08
"YDR399W",1692.2108299649,-1.9034647919,0.0766511050464114,-24.8328421455565,3.96289426649634e-136,3.36112143343579e-134
"YDR400W",288.444221080563,-0.0182977991464151,0.0592865816014412,-0.308633060840368,0.757600668894004,0.823010214310848
"YDR401W",0.528873619883122,1.64694477165656,0.896669031665962,1.8367365365531,0.0662487987529483,0.106288941483595
"YDR402C",12.124901082458,0.0438080464659749,0.203405212719175,0.215373273282121,0.829476305888735,0.877232484829989
"YDR403W",59.9954284884807,0.364431245063669,0.0925719707585268,3.93673421962988,8.25980003546678e-05,0.000230073870022362
"YDR404C",742.390581923395,-0.239612000249667,0.04209923456093,-5.6915999245278,1.25854467581231e-08,6.0675101212846e-08
"YDR405W",975.630385240305,-0.34253203815048,0.0622752918038552,-5.50028796700517,3.79171473153203e-08,1.7148834895079e-07
"YDR406W",1406.28960519367,-1.97993546119106,0.0637444242575472,-31.0605277912859,8.22421915444039e-212,1.08654587675011e-209
"YDR406W-A",12.2664356324889,-0.530051958902584,0.328566557143209,-1.61322553187163,0.106695518399091,0.161631358633243
"YDR407C",596.288514139318,0.184483494171819,0.0655209249238605,2.81564239800034,0.00486798184075408,0.0100550316434097
"YDR408C",1345.78153491462,-0.34606145003229,0.0678222111273476,-5.10247961958218,3.3523185777432e-07,1.325873841629e-06
"YDR409W",450.007486783664,-0.119914810451653,0.0579091331872643,-2.07074089788008,0.0383830160555832,0.0656765430390677
"YDR410C",364.998372746364,0.163690182329729,0.0620375239044452,2.63856730616549,0.00832571713982615,0.0164839878456178
"YDR411C",790.595035298114,-0.0135931262502817,0.0626660963457825,-0.216913563201332,0.828275707340746,0.876541538113436
"YDR412W",56.9278329166223,-1.01575463027968,0.156955306724349,-6.47161699389746,9.6959640665209e-11,6.13363472716377e-10
"YDR413C",1.53855463786418,-0.415839652376824,0.560599910670363,-0.741776165964003,0.458222963416504,0.55510346652643
"YDR414C",282.42574812397,-0.240942340954244,0.0510326959505505,-4.72133279393492,2.34304204190801e-06,8.12964587268083e-06
"YDR415C",424.08295036675,-0.0141909447403327,0.053048279358144,-0.267509991125736,0.789076522588464,0.848084435260129
"YDR416W",348.217534542511,-0.0613477094660199,0.0532251761107547,-1.15260697941822,0.24907173720773,0.33446497940131
"YDR417C",6.61751889008872,-0.565865160325774,0.306518050423647,-1.84610713641065,0.0648766508591781,0.104367306493393
"YDR418W",2444.74012008702,-0.170811805064287,0.0559414079837001,-3.05340554020479,0.0022625994131465,0.00495191397525214
"YDR419W",247.881222323368,0.0413940866675388,0.0556914261091583,0.743275752831398,0.457314748418473,0.5541986808317
"YDR420W",850.225981301981,-0.286340092429987,0.0861501286598755,-3.32373377595837,0.000888209430139975,0.00209926845700368
"YDR421W",517.714866561152,0.44019503930412,0.0622591032452012,7.0703723047609,1.54518567361312e-12,1.1501002792765e-11
"YDR422C",501.457046501137,-0.210825148225592,0.0447996221950447,-4.70595817321226,2.52676325268311e-06,8.72743265255553e-06
"YDR423C",589.389539306124,0.332846469603968,0.0582711725814712,5.71202628776008,1.11638837516601e-08,5.43556919730015e-08
"YDR424C",489.529425438744,0.219744974847681,0.0849398222478133,2.58706657292702,0.00967968884759791,0.0189436199968364
"YDR425W",256.443285408582,-0.24008456515598,0.0790524476769252,-3.03702886136008,0.00238922578261035,0.00521409819775512
"YDR426C",0.95343098511971,1.21036998738686,0.760374938949755,1.59180678555588,0.111428125027938,0.167764895669939
"YDR427W",1253.03482629149,-0.0664933865988744,0.0599957795025091,-1.1083010696793,0.267731813673401,0.355698619210262
"YDR428C",277.179329686182,-0.400020429089622,0.0647301292408112,-6.17981817402917,6.41754712222543e-10,3.64971429881529e-09
"YDR429C",3535.30675360461,-0.221050858836547,0.0661956695669977,-3.3393552823394,0.000839730914883347,0.00199410694270605
"YDR430C",769.054166286568,-0.466719618864704,0.0470601639677945,-9.91750940740672,3.49364924711843e-23,5.39356636577609e-22
"YDR431W",1.15903915561247,-0.717340482066454,0.650688605130674,-1.10243283255651,0.270273544270026,0.358036877966656
"YDR432W",2800.49585721459,-0.312574794897688,0.0487229902432764,-6.41534506271035,1.40504247253019e-10,8.69607368133548e-10
"YDR433W",20.3025332844768,0.213872611134561,0.207396908864258,1.03122371642743,0.30243592141462,0.393659488465032
"YDR434W",814.92137003994,-0.0196235694109239,0.0379693361464662,-0.516826771351131,0.605277089966335,0.692234660907061
"YDR435C",746.321357242942,0.0193902483183119,0.0867763144787565,0.223450931683193,0.823184568463007,0.87272808415754
"YDR436W",836.649367142174,0.258542598978697,0.0640594174187423,4.03598111560491,5.43745898719689e-05,0.000155842066091125
"YDR437W",67.3000027815793,-0.750580966230563,0.113723955388231,-6.60002515449125,4.11088025210987e-11,2.70774183432356e-10
"YDR438W",267.877163446558,0.0227328906573309,0.0553778928708366,0.410504796749004,0.681435685496058,0.759238267816724
"YDR439W",214.335857859464,-0.173771537775503,0.0667201778609497,-2.60448253207084,0.0092013111146519,0.0180660209653211
"YDR440W",371.79840733876,-0.214183657012722,0.0602114191503337,-3.55719330378107,0.000374838333416012,0.000943274487387546
"YDR441C",356.811617137621,-0.486145196194569,0.0736711751097114,-6.59885220332918,4.14353122343956e-11,2.72663405220592e-10
"YDR442W",6.16994328330128,1.16471621592696,0.293392307835669,3.96982533222827,7.19253387058325e-05,0.000202673785545959
"YDR443C",359.788493659054,0.0145878558072476,0.0536371648921673,0.271972909764622,0.785642849332923,0.845452126396802
"YDR444W",339.904205026016,-0.0813870208137615,0.0890196981968742,-0.914258556951829,0.360581001524447,0.454947930298062
"YDR445C",0.480695214047557,-0.249528154996921,1.01851933707516,-0.24499108255861,0.806463336086338,0.860711996102709
"YDR446W",3.94312528072283,-0.197546645701339,0.360097265187571,-0.548592463201404,0.583285159230393,0.672343799314228
"YDR447C",5017.97338502283,-0.321733012288178,0.0768769505491712,-4.18503868831783,2.8511753672187e-05,8.56100296013658e-05
"YDR448W",246.042010184084,0.16054577293459,0.122281795934508,1.31291638062443,0.189211126533151,0.265335872480659
"YDR449C",190.557390788816,-0.832975924657907,0.197272557010531,-4.22246224858047,2.41647882631405e-05,7.32298612120757e-05
"YDR450W",10297.1351462954,-0.496949967344788,0.0621042294459142,-8.00186994957525,1.22543776995939e-15,1.21482791913723e-14
"YDR451C",280.839322562924,-0.497790858430762,0.0758415434951697,-6.56356444621233,5.25365132799461e-11,3.4017516138853e-10
"YDR452W",2269.25070910573,0.605256411461194,0.057900654432919,10.4533604566148,1.41423553864921e-25,2.46593861688327e-24
"YDR453C",260.86309865851,-0.303457347179728,0.162070313364233,-1.87238082583172,0.0611539358136489,0.0989932938359491
"YDR454C",1787.23229641505,-0.157386199697558,0.0527732093091123,-2.98231246039423,0.00286079860188071,0.00614853442195924
"YDR455C",1.17094515111368,-0.978160505821764,0.691099872509166,-1.41536779954881,0.156960685647616,0.225920785753011
"YDR456W",1007.44760219872,0.576968901789445,0.0597792164128777,9.65166384591743,4.83645463067715e-22,7.14547168016173e-21
"YDR457W",1812.0980567218,0.040878456419653,0.0460525152047239,0.887648725328684,0.374729735065519,0.46909498540454
"YDR458C",516.009804335288,0.207393725016835,0.0674067061459297,3.07675210486989,0.00209269256739951,0.00462276461030052
"YDR459C",362.160060074536,0.211493155136279,0.0483713388436316,4.37228243402494,1.22954321785787e-05,3.86177219221843e-05
"YDR460W",468.808510535557,0.429583472265335,0.0460231194956332,9.33407984884846,1.01872243013704e-20,1.39137636084323e-19
"YDR461C-A",255.883939209981,0.398508764735298,0.143236495664991,2.78217337617189,0.00539961859358617,0.0110633402141178
"YDR461W",558.790617584064,-1.14808487854937,0.0968878762874392,-11.8496237356191,2.16159183558773e-32,4.82147269821029e-31
"YDR462W",403.03827297227,-0.216029076802202,0.0736015010394641,-2.93511781351267,0.00333421067209779,0.00709824211878271
"YDR463W",653.951775206423,0.24666677979803,0.0487538744132622,5.0594292816025,4.20513196652555e-07,1.63957188479174e-06
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",459.706240747484,-0.0367591145638547,0.0895228861302317,-0.410611366018518,0.681357528086095,0.759238267816724
"YDR465C",983.93628255201,-0.506081836513819,0.120080726229829,-4.21451345609955,2.50317228873931e-05,7.56568131264366e-05
"YDR466W",645.653591688356,-0.0647007278680367,0.0508797166132569,-1.27164088510624,0.203500743137406,0.282662779084913
"YDR467C",43.4214607693345,0.385339427779107,0.115746852444421,3.3291568594847,0.00087109329482282,0.00206430180594439
"YDR468C",572.505580258831,-0.0446844655605349,0.054153484735298,-0.82514478576868,0.409289395929592,0.504271547710957
"YDR469W",404.432822324452,0.0911891976991796,0.0751946738737263,1.21270820127916,0.225241403140076,0.306721197140202
"YDR470C",393.021159676321,-0.125010600549575,0.0455108809661971,-2.74682884390714,0.0060174527968489,0.0122343594893022
"YDR471W",6010.72949727231,-0.439294739180205,0.068628380184047,-6.4010652444675,1.54296615995308e-10,9.50688566715483e-10
"YDR472W",411.789856826675,-0.120770835442811,0.0581590333999248,-2.07656194373697,0.0378420084029573,0.0648595452923431
"YDR473C",328.048833354013,0.465987855719676,0.0803565490173307,5.79900283695826,6.671040406347e-09,3.33794956967253e-08
"YDR475C",982.444512044617,0.0731370732754859,0.0521946026566646,1.40123824213359,0.16114284205967,0.231165446846927
"YDR476C",1815.22592992211,0.168596722514883,0.0974549413762102,1.7299966541875,0.0836308730093362,0.130607887604942
"YDR477W",1181.20814520715,-0.353600694482648,0.0373524102657857,-9.46660983766666,2.89073442866826e-21,4.04467322300427e-20
"YDR478W",77.3553322234908,-0.040118195368424,0.0884391017740963,-0.453625088491961,0.650098692851048,0.731800429278502
"YDR479C",996.832712367426,0.2687051324677,0.0627271800891904,4.28371133670657,1.83801347524822e-05,5.65383164198824e-05
"YDR480W",308.249290559998,0.46196935393897,0.0578920942936537,7.97983489067888,1.46529163738e-15,1.44013641613742e-14
"YDR481C",2171.12468976917,-0.897859631966422,0.0482632266736177,-18.6033900724922,3.01616758463116e-77,1.5236081842953e-75
"YDR482C",636.202261373848,-0.15576747962747,0.0843784856207441,-1.84605682931545,0.0648839542988763,0.104367306493393
"YDR483W",2902.93908369319,-0.103649099097686,0.0386451321952489,-2.68207386570743,0.00731673023265773,0.0146804721665767
"YDR484W",259.608602160232,0.109415496294677,0.0768257271509541,1.42420384879257,0.154387471091816,0.222870755705143
"YDR485C",622.686438707603,0.30166657665997,0.0411802965245736,7.32550763639974,2.37996074062986e-13,1.93495032995588e-12
"YDR486C",662.721488636997,0.0347156573888252,0.0669818889207678,0.518284239936709,0.60425996720687,0.691301577803697
"YDR487C",2395.00214460608,-0.0436003612073689,0.0693736052184618,-0.628486310752752,0.529685411555914,0.623319420587381
"YDR488C",262.049455725818,-0.362624340009335,0.0885287837319289,-4.09611794856897,4.20135934579845e-05,0.000122718276809674
"YDR489W",257.660055888063,-0.0270129306666635,0.0667906876857741,-0.404441571162577,0.685888035758163,0.762467767905919
"YDR490C",658.588637316469,0.2377476584249,0.0493996634947373,4.81273841977137,1.48876098404066e-06,5.32142974004128e-06
"YDR491C",43.6130549280919,-0.895614655897938,0.178122683326222,-5.02807749789884,4.95421663088278e-07,1.90925938093327e-06
"YDR492W",811.484976430603,-0.770987371188327,0.135973412808124,-5.67013326551044,1.4268648741552e-08,6.81362888272442e-08
"YDR493W",169.157085643446,-0.258386912617399,0.0703480797374135,-3.67297747972473,0.000239740618951755,0.000623398202951763
"YDR494W",577.081655887485,-0.0998857067775744,0.0555571404949297,-1.79789143011582,0.072194214462681,0.1147557272926
"YDR495C",274.414893964751,-0.00798102153226722,0.0821189511873403,-0.097188546819843,0.92257666330023,0.949243923449541
