"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR134C",1052.82403773159,0.290718017774419,0.0611147646920569,4.756919530645,1.96569479626305e-06,7.15025388529388e-06
"YJR135C",87.0196659316353,-0.0172897617548352,0.0802866935440866,-0.215350277756066,0.829494233068392,0.880463769263232
"YJR135W-A",364.192835179683,-0.0638335677132938,0.0648731548390779,-0.983975079856024,0.325127765884181,0.42236314551319
"YJR136C",196.463125241529,-0.00990986180790432,0.0665325856256645,-0.148947492641586,0.881595065455638,0.918250156189302
"YJR137C",710.723188332153,0.604386200261108,0.0851003043032653,7.10204511263912,1.22924088117664e-12,9.45909126501841e-12
"YJR138W",388.342039012114,-0.0738456059240302,0.0776344295503275,-0.951196606347947,0.341504580861356,0.439461462885704
"YJR139C",3907.855320528,0.220384818600522,0.0619325676071609,3.55846410241581,0.000373029761170108,0.000962807787234026
"YJR140C",372.258656920384,-0.179802033033926,0.0621667349110582,-2.89225472901494,0.00382487696809669,0.00817370968524771
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",251.006185757305,-0.299927539225732,0.0808394942925895,-3.71016100298917,0.000207127479953275,0.00056039535766625
"YJR142W",562.522306906649,-0.0858749997933765,0.0807622853604831,-1.06330571763878,0.287643333111932,0.381597185635929
"YJR143C",2175.94910414173,-0.17016225674709,0.050196119497858,-3.38994843524412,0.000699057714703002,0.00172393799177244
"YJR144W",893.716181946209,0.395700658342492,0.0535590996678624,7.38811258584184,1.4892762056746e-13,1.24259605470415e-12
"YJR145C",20265.9184587996,-0.278665817937253,0.114644023928528,-2.4307051374172,0.0150694727709702,0.0284558077303823
"YJR146W",62.498482940241,0.263858284833988,0.0974145314314563,2.70861319103758,0.0067565060612574,0.0137534571780756
"YJR147W",419.862364793458,-1.2150099566487,0.0713048292351217,-17.0396587395548,4.17158584089378e-65,1.94787518448265e-63
"YJR148W",1696.20944653208,-1.37523459040594,0.0911490747020871,-15.0877515202516,1.94974091209697e-51,7.31312656865223e-50
"YJR149W",131.906937107067,0.218881106754972,0.081120079389743,2.69823585481658,0.00697080337678029,0.0141310083810455
"YJR150C",62.1895184405507,-3.00275885780972,0.148308111333284,-20.246760819857,3.79380968599787e-91,2.36733724406267e-89
"YJR151C",323.92979201959,0.4943599700046,0.0725872354036554,6.81056341732096,9.72172450703145e-12,6.82309989941348e-11
"YJR151W-A",1.35460471176189,0.523943203821013,0.727678858643442,0.720019824126486,0.471512789880959,0.570905590005803
"YJR152W",205.635495495545,0.179337173125937,0.0574130875878393,3.12362878675632,0.00178635669938832,0.00407631395764674
"YJR153W",88.8542305502885,-0.550022241866146,0.0987006267564895,-5.5726317039824,2.50919664231546e-08,1.15902595914222e-07
"YJR154W",87.8546894092188,-0.131322108861251,0.140955674438691,-0.931655354665203,0.351514666028889,0.450064664730889
"YJR155W",283.58255462395,0.385665407485338,0.155365750720848,2.4823064652021,0.0130534954933366,0.0250067521814854
"YJR156C",100.638824205024,1.54002249730469,0.14256384100291,10.8023358971736,3.35556425732143e-27,6.75442611796313e-26
"YJR157W",1.93811889085298,0.35706733275289,0.532329567758452,0.670763666681975,0.502371096892564,0.600304509149673
"YJR158W",57.5735250257889,-0.0752376703623181,0.142334497804651,-0.528597574887145,0.597084642963945,0.68880487215202
"YJR159W",128.63456970243,0.391635114943895,0.111922550275671,3.49916182198562,0.000466723232734346,0.00118475897540257
"YJR160C",142.949931553162,-0.0322059111792869,0.085738903814456,-0.375627745941124,0.707193660579821,0.782781726201078
"YJR161C",362.760579648685,-0.0989796067200198,0.0955203312500439,-1.03621506986738,0.300101817791517,0.395146533151923
"YJR162C",0.458822589593138,0.9923030399744,1.06430541232978,0.932348016348271,0.351156700475567,0.449690222400055
"YKL001C",369.737356725065,0.395779895785739,0.111653422337963,3.54471799877082,0.000393033341583212,0.00100964852418681
"YKL002W",1172.6212290889,0.250160795581068,0.0598380643508535,4.1806298097191,2.90702800011191e-05,9.05346651214526e-05
"YKL003C",354.885264962025,-0.0540912819479764,0.0595724307949286,-0.907991855060934,0.363882524933161,0.462620791098577
"YKL004W",1162.63754140473,-0.182539017892918,0.0645492669212585,-2.82790226131601,0.00468541090797096,0.00981405568273198
"YKL005C",540.286272111517,-0.1898704313254,0.074511549670874,-2.54820134816789,0.0108279955175723,0.0210846414844302
"YKL006C-A",212.51366449979,0.254582119939873,0.0762339478764355,3.33948492806007,0.000839339054301275,0.00203504884094806
"YKL006W",9790.36920588598,-0.216984302194575,0.110414236550472,-1.9651841010139,0.0493929334381691,0.0821853993657423
"YKL007W",1333.21749091675,0.0887737884689965,0.0773169209843639,1.14818059667624,0.250894017621363,0.340208719271639
"YKL008C",1192.2232706356,-0.397194192013646,0.0835426558346273,-4.75438789975616,1.99048547099517e-06,7.23276457009573e-06
"YKL009W",1002.58517672651,-1.18151255722451,0.150233277508758,-7.86451961121354,3.70516541139655e-15,3.60741211118098e-14
"YKL010C",840.457652837811,-0.176872000099237,0.0462341312434865,-3.82557204693135,0.000130468769453823,0.000365078529772133
"YKL011C",157.113668408878,-0.115530845584326,0.0893401746514706,-1.29315670173054,0.195956867439428,0.2758506845989
"YKL012W",708.248476812432,0.0410169726194924,0.0699430617409904,0.586433759096568,0.557584063569972,0.652537805966111
"YKL013C",1390.27651313194,0.0649184579910339,0.0850413961451934,0.763374790792438,0.445239909780749,0.545931893664713
"YKL014C",736.997755452503,-0.61310649303809,0.154622429281939,-3.96518471405044,7.33391324424713e-05,0.000214303876153735
"YKL015W",590.569809889928,0.106606908003852,0.0370625157529363,2.87640776234695,0.00402229732527856,0.00854918046242992
"YKL016C",1157.54823201607,0.153871919713123,0.0948970258716297,1.62146198260492,0.104918597001585,0.160714405226262
"YKL017C",393.852276729093,0.262283623657791,0.0541915214599966,4.83993836289326,1.29879404233563e-06,4.84506647097378e-06
"YKL018C-A",536.456600563972,0.571110310347299,0.101436741852528,5.63021149848835,1.79988773138982e-08,8.50270432777684e-08
"YKL018W",276.594077793187,-0.0710509200599476,0.058616983880268,-1.21212173258654,0.225465785803842,0.310700091097685
"YKL019W",1055.07546698413,0.135288231193853,0.0787499150174793,1.7179476468492,0.0858061649184882,0.134530268615921
"YKL020C",812.262228171441,0.0327663126748803,0.0459158454029479,0.713616669525084,0.475464246964133,0.574878737213635
"YKL021C",759.329205821536,-0.439543083746402,0.0795572235294409,-5.52486706105003,3.29735183618456e-08,1.49294346989253e-07
"YKL022C",477.288321145189,0.17663975045733,0.0575059843234789,3.0716759748639,0.00212860653104266,0.00478100629223719
"YKL023C-A",245.906465366077,-0.542126293635008,0.111805029300218,-4.84885426915185,1.24176602428417e-06,4.64494931372563e-06
"YKL023W",523.079478661273,0.528326246302072,0.0935599554294389,5.64692708410411,1.63341066012032e-08,7.79675297014318e-08
"YKL024C",1394.20304669149,0.0870673285723953,0.0864281661197667,1.00739530272739,0.313744847724997,0.410120859795159
"YKL025C",670.645819627217,-0.111302279643839,0.0455734856545247,-2.44225952975331,0.0145956497121543,0.0276829344084628
"YKL026C",195.823643107873,0.148087355670978,0.0915458568945579,1.61763034062311,0.105742286355808,0.161850830050016
"YKL027W",474.072389640073,-0.235783025862505,0.0702878454352912,-3.35453483318923,0.000794985434428205,0.00193777699641875
"YKL028W",1350.2677365478,0.107461695400493,0.0491460964840953,2.18657641375995,0.0287734607360562,0.0507193206194888
"YKL029C",1042.69765639811,-0.852750765788549,0.0759665543791698,-11.2253447949243,3.06189786941682e-29,6.65090727078387e-28
"YKL030W",1.88292193260787,-0.628658149727819,0.801321641416231,-0.784526608587219,0.432731175049623,0.534028548281305
"YKL031W",31.2471726609791,0.133817290003798,0.162846799868013,0.821737302251302,0.411226424167604,0.511721931741558
"YKL032C",2596.69654316039,0.298289203986198,0.0868459595299673,3.43469293909142,0.000593225604709212,0.00148230817281545
"YKL033W",259.884703941258,-0.200602857575761,0.0642985732253722,-3.1198648354549,0.00180934043448502,0.00412327780289017
"YKL033W-A",1147.45474734118,0.345172100394123,0.0579603672833943,5.95531251046807,2.59575330079701e-09,1.38763634397747e-08
"YKL034W",698.579941479596,0.25254209593198,0.0571912804391779,4.41574474277692,1.00662814328681e-05,3.35087079317201e-05
"YKL035W",5321.10250836638,-0.385828299168198,0.0910009854896679,-4.23982550399968,2.23693606730743e-05,7.09244824460442e-05
"YKL036C",45.1007234094061,-1.17183076138937,0.192311992613423,-6.09338370147791,1.10548656258523e-09,6.12434202226394e-09
"YKL037W",205.038953841216,1.70293004712247,0.0980908419065918,17.3607445305047,1.63588204534637e-67,7.90753123891372e-66
"YKL038W",1021.98956046389,0.337790326216999,0.0549616765834921,6.14592470999066,7.94989889829442e-10,4.48750872022145e-09
"YKL039W",2018.3988660064,0.0373870635700319,0.0615696605885295,0.60723192580011,0.543697007800049,0.639468173670243
"YKL040C",559.647946767797,0.0526364116905428,0.0415301594006782,1.26742618978928,0.205002940135892,0.286295052104326
"YKL041W",628.094568440494,0.197077306836165,0.0601683230355977,3.2754329336978,0.00105500160510791,0.00251008724849116
"YKL042W",276.399720663795,0.38633583992365,0.0747437594129754,5.16880396380734,2.35596862665875e-07,9.64303437888233e-07
"YKL043W",1343.89985408206,-1.09687333514786,0.109247831405441,-10.0402298245824,1.01437540053984e-23,1.76270196184948e-22
"YKL044W",56.7611981113545,-1.04177198383038,0.128506666517813,-8.10675439694771,5.19898008010911e-16,5.40693928331347e-15
"YKL045W",511.053358406226,0.868599691179816,0.0435783272379022,19.9319190577914,2.15151939300909e-88,1.31857402800128e-86
"YKL046C",2338.44751285452,0.352777091439652,0.0592109624951746,5.95796920998204,2.55391617910758e-09,1.36740098700425e-08
"YKL047W",292.087952158926,-0.249544291183573,0.0842902302065879,-2.96053635838889,0.0030710387063495,0.00667498723254685
"YKL048C",205.083267127115,0.196411688398325,0.0705105329395331,2.78556522281231,0.00534344889005798,0.0110942024142039
"YKL049C",282.262964616669,0.018522378107665,0.0734498537161304,0.252177195331803,0.800904104062012,0.859238163532612
"YKL050C",97.0341151902321,-0.298789609514265,0.104754896507971,-2.85227344472179,0.0043407742464002,0.00915644573672126
"YKL051W",905.107088649215,-0.990053791025213,0.0612565362897446,-16.1624187554817,9.28461036901292e-59,4.05920799827418e-57
"YKL052C",430.157029096737,0.106546746684293,0.11051275246746,0.96411268659393,0.334989432869071,0.433189048080878
"YKL053C-A",521.613377080702,0.248527796477247,0.0944562891726796,2.6311408023123,0.00850987712086645,0.016940776263813
"YKL053W",3.7142361379691,0.388899209367135,0.392356043217607,0.991189548599473,0.321593032985499,0.418943742344366
"YKL054C",2691.97207470837,-0.728803079068447,0.0749273870789949,-9.72679159757806,2.31788535426023e-22,3.70861656681637e-21
"YKL055C",42.620914813397,-0.27469014431275,0.136920983130153,-2.00619465353705,0.0448354840817982,0.0754106255176336
"YKL056C",18580.3708445135,-0.600292170038543,0.13174777058772,-4.55637440664591,5.20441338759946e-06,1.80328589058469e-05
"YKL057C",696.582522157094,-0.121042300126789,0.0649819277312395,-1.862707130318,0.0625034821536608,0.101496073220423
"YKL058W",725.826690342235,0.0309673251777178,0.0433691035295327,0.714041164273322,0.475201725612991,0.574865111844831
"YKL059C",523.528555517604,0.00196722849412999,0.0498832093773976,0.0394366865861954,0.968542230982598,0.982829532056575
"YKL060C",138619.496727936,-0.202537543850898,0.0713320669565468,-2.83936176943081,0.00452038755814966,0.00950319761076241
"YKL061W",192.31549883643,0.267915668888749,0.0654700680769322,4.09218558584555,4.27326431454162e-05,0.000129614168161793
"YKL062W",1092.15628170876,-2.16923339153301,0.0752665413269033,-28.8206865001466,1.18106513883188e-182,1.50126502091519e-180
"YKL063C",641.789321915971,0.201647096627303,0.0680408838140429,2.96361665698536,0.00304046791811371,0.00662112049172986
"YKL064W",2114.05645544661,0.0450928794887968,0.0576972738846646,0.781542635427392,0.434483410865928,0.535510537149009
"YKL065C",2159.70475850735,0.214859945054687,0.0968323923001409,2.21888502339908,0.0264945476608675,0.0471624935539923
"YKL065W-A",12.4838364410364,0.291755944844698,0.213993840021537,1.36338478161491,0.172761274759095,0.248758839930024
"YKL066W",166.585335721491,0.17063382161924,0.173710230869635,0.982289993888131,0.325957002644521,0.423263122616722
"YKL067W",2051.05306823499,0.415654577360928,0.0892534521759731,4.65701401152998,3.20828617743274e-06,1.13455313353418e-05
"YKL068W",685.378867111533,-0.290106480382141,0.10246410554067,-2.83129861770953,0.0046359416622287,0.00971933523809951
"YKL068W-A",201.444152736053,-0.596507842316176,0.110837548713764,-5.38182095542953,7.37360879163342e-08,3.20737964168389e-07
"YKL069W",301.92169397419,0.358727905541925,0.0941311671932003,3.81093654990649,0.000138441300796254,0.000385612212757181
"YKL070W",119.152015104398,-0.148633352763382,0.0767247286190313,-1.93722878449535,0.0527173831387632,0.0871512807958745
"YKL071W",92.1095462961069,-0.255456850414134,0.101284131363334,-2.52218039465373,0.0116629880394797,0.0225633455194443
"YKL072W",306.592488040015,-0.0476265757852074,0.0605006704858743,-0.787207404525,0.43116046339637,0.532575426600093
"YKL073W",767.199017214174,0.0083006512558992,0.0976089047832625,0.0850398974799536,0.932229671972617,0.957907854553898
"YKL074C",302.10159421073,-0.19660543706921,0.0796284283903552,-2.46903575825218,0.0135477679793987,0.0258814025634825
"YKL075C",235.597340344863,0.0747356340334113,0.0590973653667675,1.26461871133493,0.206008042263585,0.287640195707332
"YKL076C",28.1247526812617,0.404479305136521,0.196495871352057,2.05846210586189,0.0395457952652263,0.0675229698259984
"YKL077W",1384.29059139809,-0.208535311279921,0.0470886039884608,-4.42857280991008,9.48586964957774e-06,3.16996150315003e-05
"YKL078W",131.113722579135,-1.74014785866894,0.282486979410908,-6.16009935147382,7.26993196894453e-10,4.12062865688152e-09
"YKL079W",611.811703060024,-0.110433103263069,0.054651585054609,-2.02067521285471,0.0433133973749671,0.0731373086302027
"YKL080W",2250.22039717394,-0.0927975310515403,0.0480400693006601,-1.93166938354656,0.0534003259932426,0.0881805023115136
"YKL081W",10294.394235034,-0.396178905475375,0.0594968934768445,-6.65881665955489,2.76041015959603e-11,1.85214617159992e-10
"YKL082C",462.41150675255,-0.596278528628983,0.179094145132384,-3.32941385765695,0.000870289806680369,0.00210414555584856
"YKL083W",18.3123683272396,0.190475586752602,0.200768767891485,0.948731163482326,0.342757359987295,0.440657221314958
"YKL084W",368.016258942636,0.491770585754429,0.0982377817486451,5.00592111304683,5.55955241553927e-07,2.15963598077315e-06
"YKL085W",2817.838829523,-0.0422970246632253,0.120084799940138,-0.352226299117874,0.724668555297899,0.797135410827689
"YKL086W",155.929108025911,0.524474582586465,0.144505774780319,3.62943684004174,0.000284040216418759,0.000748426888866934
"YKL087C",529.972851245382,-0.178602656893045,0.0648390746572943,-2.75455283464555,0.00587723998293277,0.0121181661889007
"YKL088W",959.445362079845,-0.0240545473787517,0.0627546387126284,-0.383311064683272,0.701489136211911,0.777870990461803
"YKL089W",172.070770200615,0.189654401544937,0.0606030358510048,3.12945381170691,0.0017513160300661,0.0040016755094453
"YKL090W",228.139626153709,-0.106199635154423,0.0600677960802657,-1.76799619903673,0.0770615390945048,0.122376199362082
"YKL091C",697.755460141701,-0.160957843038958,0.101667658345907,-1.58317645608918,0.113381251139655,0.172074008518216
"YKL092C",352.775910798652,0.0717000134743978,0.0932382056996749,0.76899821201351,0.441894371964971,0.542411117519235
"YKL093W",272.211130565196,-0.00720752635046585,0.0698524042223497,-0.103182223013016,0.917818348578606,0.948209684624255
"YKL094W",1854.9694997107,0.14421504004287,0.0652022306298237,2.21181144647688,0.0269796958815001,0.0479266647335964
"YKL095W",186.502205631057,-0.154230205222791,0.0895422794362893,-1.72242884806756,0.0849918616179091,0.133344945861789
"YKL096C-B",10.2954648396676,0.839281577798557,0.269428448354592,3.11504439462156,0.00183917226949433,0.00418154304664098
"YKL096W",2444.98119583493,-1.18785247284956,0.124416143533569,-9.54741433959543,1.32973564019221e-21,2.01041969918046e-20
"YKL096W-A",11393.4518399147,-0.559077441212438,0.087381700277374,-6.39810669096355,1.57315355147189e-10,9.60687364528739e-10
"YKL097C",14.2522505286744,1.59397672017894,0.239965294510629,6.64253021850348,3.08343419730079e-11,2.05482449808472e-10
"YKL098W",726.345666037423,0.0207538388093385,0.061771806710525,0.335975907368149,0.736889034635336,0.807601202895888
"YKL099C",278.001848756869,-0.814447203769756,0.156794165251374,-5.19437188535701,2.05412169347386e-07,8.47834714612423e-07
"YKL100C",1503.10869018758,0.0986690689644322,0.0446041280486677,2.21210621709215,0.0269593266560961,0.0479028781173811
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1268.64411580877,-0.0732882156819497,0.0865135995062699,-0.847129423584303,0.396922986405718,0.496443035475373
"YKL102C",10.8112244039328,-0.0673749512215922,0.267964157393608,-0.251432698600158,0.80147958967125,0.859632232534342
"YKL103C",1858.83004643177,0.730179018711637,0.149093022092227,4.89747278890059,9.70770721323428e-07,3.67127836427769e-06
"YKL104C",2708.43196109915,0.400434824423593,0.0508429047372489,7.87592342516622,3.3823535389344e-15,3.3119079445429e-14
"YKL105C",947.965626805414,0.120913332326301,0.0505691398013861,2.39104981419887,0.0168002732558775,0.0313617284820079
"YKL106C-A",1.93018653961181,0.02584980419105,0.580393810887521,0.0445383870505464,0.964475253880618,0.97974813417738
"YKL106W",345.157431458178,0.0992805184437244,0.0561468500953756,1.76822953157797,0.0770225390903901,0.122351934347706
"YKL107W",78.0358831507632,0.626134485993464,0.127132242452841,4.92506443615769,8.43325597468389e-07,3.21409600278902e-06
"YKL108W",291.780692094245,0.881764363687471,0.0559720048750528,15.7536676711125,6.48108894093643e-56,2.71257283479193e-54
"YKL109W",1631.35214332516,-2.14320760292485,0.0833605422268732,-25.7100967156849,9.0133311241206e-146,9.09816247587703e-144
"YKL110C",481.460440351508,-0.542527011909851,0.106510651820458,-5.09364089541368,3.51251792977184e-07,1.3968669217818e-06
"YKL111C",1.83145958068397,0.164504211637494,0.633102665399694,0.25983812836049,0.794988638622095,0.85449452168839
"YKL112W",455.947916174993,0.241930214304033,0.0775842409946346,3.11829066318717,0.00181903311887389,0.00414399048388661
"YKL113C",524.614805452147,0.411230160650889,0.0413709929110624,9.94006021404741,2.78658646878984e-23,4.71111564575701e-22
"YKL114C",582.302298578142,0.13286184463759,0.0555172318562717,2.39316407168058,0.0167037696213618,0.0311900638414111
"YKL115C",21.6135585631789,-0.0231292379952274,0.167783542686601,-0.13785164876647,0.890357664163005,0.925691458166445
"YKL116C",411.879308452796,0.111864210311702,0.0548574005598651,2.03918175433097,0.0414318911917126,0.0703409599653512
"YKL117W",6586.45561237603,0.326698679212104,0.0729883508666928,4.47603864634224,7.60407262377022e-06,2.5774989871387e-05
"YKL118W",1.75467013321189,-0.236958554305184,0.553693312763706,-0.427959935297806,0.668680289809314,0.752183138192581
"YKL119C",226.548599877688,0.0117589827632508,0.078003122239219,0.150750154938523,0.880172807375265,0.917329744453299
"YKL120W",568.505274516547,-0.139669908816283,0.0561229662122393,-2.4886408941412,0.0128232416096351,0.0246068578161966
"YKL121W",413.133018449257,0.189960122950884,0.0564699879537897,3.36391293559919,0.000768457813178987,0.00188046147224976
"YKL122C",808.904280063324,-0.233251362603575,0.0755800093047188,-3.08615154654409,0.00202765449592759,0.00457672491287307
"YKL123W",9.99184232324571,0.334675609653699,0.338345345126199,0.989153876282436,0.322587861180745,0.419920932892971
"YKL124W",390.192964188875,0.224578355210145,0.0629035210277131,3.57020325000891,0.000356704346776086,0.000923234779891046
"YKL125W",240.14071316266,-0.701762494922945,0.131971483815299,-5.3175312926321,1.05184599038852e-07,4.48996945150922e-07
"YKL126W",2058.46334895172,0.0202948072278763,0.0647157656710236,0.313599120978387,0.753825527243922,0.821180514045752
"YKL127W",1171.89956603441,-0.141463154053603,0.041397106768366,-3.41722320946603,0.000632633876650431,0.00157447386850202
"YKL128C",1002.66850603337,0.100983024257369,0.0659941001580905,1.53018260746736,0.125971535222729,0.188339929812418
"YKL129C",1194.42157087795,0.311030184373721,0.109105375725869,2.85073198551825,0.00436187186702932,0.00919529744941316
"YKL130C",314.62668069922,-0.000350054566991254,0.0788938568269078,-0.00443703199552368,0.996459772291214,0.997040798397506
"YKL131W",3.92063304648646,-0.735724654145276,0.375094413372554,-1.9614385816366,0.0498278830442746,0.0827731338857456
"YKL132C",159.917939312693,0.179378337747647,0.0879463077162394,2.03963466353147,0.0413867268706531,0.0702816658189419
"YKL133C",245.034205579769,0.38226720011376,0.0949300577889116,4.02682995267713,5.65338871236434e-05,0.000167986407453112
"YKL134C",238.817445604097,-0.104597302489072,0.0503375078610772,-2.07791976467612,0.0377167497827075,0.0648178432143864
"YKL135C",726.112666034557,-0.0248860588605318,0.046417473174146,-0.536135579098973,0.591864852196452,0.683932718093678
"YKL136W",12.5955064642934,-0.204319501428202,0.201366889130004,-1.01466284904611,0.310266569088045,0.406115509195336
"YKL137W",220.429801347134,-0.345030983430829,0.0716094431251318,-4.81823302030033,1.44835161578547e-06,5.37377594094672e-06
"YKL138C",310.493699744361,-0.505497059616698,0.0808801728457332,-6.24995028856897,4.10583347162329e-10,2.39442998718966e-09
"YKL138C-A",244.74575934141,0.0941142910866465,0.110587306772164,0.851040628745431,0.394746784024995,0.493991235286703
"YKL139W",333.867170786728,-0.113160715695936,0.0657758228829255,-1.72039984809238,0.0853597846016046,0.13389158169685
"YKL140W",1010.54511553807,0.0972545079171709,0.0399082944477988,2.43694974347708,0.0148117377564064,0.0280385460452216
"YKL141W",1137.43792429687,0.290757959659423,0.083755486144477,3.47150942635411,0.000517541161167502,0.00130363395605642
"YKL142W",1484.31863198322,0.208977037605433,0.105374556455891,1.98318308170444,0.0473469829690761,0.0792078213745402
"YKL143W",535.459329464255,-0.647929990643112,0.145459342775605,-4.45437177344223,8.41391961033058e-06,2.83242492424272e-05
"YKL144C",179.413828702608,-0.210667037196819,0.135138563049133,-1.55889653140847,0.119020871435853,0.179590956591711
"YKL145W",4245.64432387807,0.230779293376672,0.0572279941762903,4.0326294272303,5.51562195377884e-05,0.000164364849119088
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",977.243786884892,0.378612018629424,0.0573803094251708,6.59829168616054,4.15922358338432e-11,2.73195317477033e-10
"YKL147C",1.76086732882074,-0.556727385479081,0.625867452759583,-0.889529217447482,0.373718727984264,0.472587573486365
"YKL148C",1555.31344070933,0.142636982178496,0.14684027563544,0.971375064240689,0.331361541177094,0.429063500969548
"YKL149C",259.485132403298,0.272952969380052,0.0748121450441819,3.64851147121706,0.000263764127697557,0.000699566063568791
"YKL150W",1987.07525952538,-0.199493333572963,0.0668737372093944,-2.98313421527963,0.00285312848562741,0.00625083751207996
"YKL151C",1389.13333580342,0.624924741192545,0.114524138614017,5.45670763173119,4.85044022087029e-08,2.15491402434004e-07
"YKL152C",17372.5232448262,-0.847369919635038,0.0612487034758933,-13.8349037864704,1.56946312817543e-43,5.22951209310492e-42
"YKL153W",704.019950503803,-0.187571056538194,0.16572964320488,-1.1317894186637,0.25772297737103,0.347546270466551
"YKL154W",555.709909491091,0.220400996987659,0.0503793725858438,4.37482615751331,1.215292897915e-05,4.00084913730865e-05
"YKL155C",361.706455849392,-0.101580410275271,0.0754235925514151,-1.34679888399675,0.178045014272408,0.254787481140713
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1159.87278320495,-0.277333121449759,0.0886790940403985,-3.12737883094992,0.00176372504281054,0.00402734820154742
"YKL157W",1837.18568791973,0.0488921151463117,0.0665093641892775,0.735116261330822,0.462268691648397,0.562391403664409
"YKL159C",310.905692063465,-0.11571398755217,0.119924258400437,-0.964892250288441,0.334598783447818,0.432846975044444
"YKL160W",1261.66074674701,0.0996209225633978,0.0550178849108131,1.810700697144,0.0701871948943013,0.11256189386787
"YKL161C",311.916673746206,0.783385930875436,0.0870963618505094,8.99447364081666,2.37366864552169e-19,3.16981742857216e-18
"YKL162C",181.740889917209,0.730827878965776,0.08139393902499,8.97889803246152,2.73492089971236e-19,3.63104391791598e-18
"YKL162C-A",27.5126711554741,2.43269566791381,0.212171568733948,11.465700529199,1.961657675489e-30,4.40026741325377e-29
"YKL163W",421.084624104071,-1.37007098870667,0.151975466470771,-9.01508000286457,1.96726820861042e-19,2.642530133836e-18
"YKL164C",4663.88041532349,-0.523104345569961,0.0795132604046042,-6.57883154216213,4.74159600839473e-11,3.08203740545657e-10
"YKL165C",394.734138212141,-0.251474332507969,0.0651914977247083,-3.85747131581329,0.000114566118979308,0.000324414950773089
"YKL165C-A",4.74294354446593,-0.687676589262473,0.350439713227932,-1.96232494008234,0.0497246653645118,0.0826616863797552
"YKL166C",247.958798357773,-0.465566319421344,0.120332945064409,-3.86898466726755,0.000109289513794511,0.000311141942217141
"YKL167C",259.091844022502,-0.256118948183018,0.0687826336626624,-3.72359903284785,0.000196402768608088,0.000535601352294763
"YKL168C",552.0621757344,0.0223657766623157,0.0513871173026875,0.435240928783253,0.663387557039326,0.748068373832419
"YKL169C",15.2868239382346,-0.410161317426917,0.175959470187392,-2.33099882029711,0.0197534218877929,0.0361759572672921
"YKL170W",41.6569313476385,-0.578424661551017,0.181891518215603,-3.18005296357683,0.00147248136898511,0.00341687360267539
"YKL171W",610.71234653,0.134778354832993,0.0684967216580967,1.96766139415757,0.049107010611367,0.0817971424424908
"YKL172W",1409.30802541101,-0.704436594316392,0.131136042236782,-5.37180002004671,7.79545343383682e-08,3.37802982132929e-07
"YKL173W",550.787599591966,-0.118804771802682,0.0908573744567269,-1.30759635652102,0.19101025335997,0.270217308133313
"YKL174C",613.852768915154,-0.0426369599657394,0.0666603729533383,-0.639614782767341,0.522423069425205,0.618900923116087
"YKL175W",1415.0576396648,0.31858839601089,0.0630724671084987,5.05114847438657,4.39161534110805e-07,1.72547496859563e-06
"YKL176C",748.529999466556,-0.199851646219573,0.0584261291075546,-3.42058680375134,0.000624861908970006,0.00155682473436302
"YKL177W",0.817844493936272,1.70944188886535,0.799906125556626,2.13705312942291,0.0325936705708043,0.0568401816051831
"YKL178C",33.4993633469769,1.72669084818015,0.141175788268479,12.2307859538665,2.12868927874841e-34,5.70754812864418e-33
"YKL179C",933.298553105071,0.134789061446633,0.076535819878668,1.76112389806909,0.0782174349828515,0.124020437450287
"YKL180W",10369.37458557,-0.21525055792457,0.0461926024959076,-4.65984911639564,3.16441257857807e-06,1.12019226092624e-05
"YKL181W",3148.10475977617,-0.353924155598187,0.0670248450388714,-5.28049196373266,1.28837475613121e-07,5.45889155931151e-07
"YKL182W",6415.282269262,-1.10862740030597,0.0643634658500941,-17.2244826418767,1.73976352992917e-66,8.2928728259957e-65
"YKL183C-A",14.7463392544791,-0.626720435692083,0.26023457385046,-2.4082904374275,0.0160274248516088,0.0300333726949066
"YKL183W",696.976413117847,0.100057793364757,0.0836101558765527,1.19671817754398,0.231416419502509,0.317366785753801
"YKL184W",1003.76241630242,-0.0739903984718702,0.0541072637219493,-1.36747625701602,0.171476074387342,0.247180793939887
"YKL185W",1071.91843747418,-0.629102314264062,0.0653512978864154,-9.62647008721206,6.1816580373533e-22,9.57808143756051e-21
"YKL186C",686.994128412976,0.225087982802326,0.0885480610446401,2.54198657934307,0.011022440572082,0.021408611229986
"YKL187C",361.832635014982,0.340675705876692,0.0916938226803272,3.71536157963871,0.000202913322648008,0.00055051266666242
"YKL188C",298.784320071666,0.575571788674227,0.0702640437130606,8.19155514340601,2.57872220658698e-16,2.74850143261072e-15
"YKL189W",342.577238384756,0.00725849159640121,0.0616906876137386,0.117659437382973,0.906337507742506,0.939317628437953
"YKL190W",1268.52358362955,0.31257432041419,0.0702366192684485,4.45030418134894,8.57487490450082e-06,2.88236735281555e-05
"YKL191W",855.614241965311,-0.247997803293673,0.123130853657216,-2.0140996015838,0.04399907735968,0.0741128017170168
