"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR041W",15.7555463867584,0.0311839215816594,0.130405610475047,0.239130214321771,0.811004613663428,0.857771756539606
"YLR042C",99.3616074831028,0.584644585179811,0.0736358042549648,7.93967813749235,2.02706571313568e-15,1.08414914268641e-14
"YLR043C",2666.00242181206,0.227536266276287,0.0412341669649897,5.51814873499151,3.4258942780735e-08,1.04078183942533e-07
"YLR044C",117174.607541385,-0.478508232033157,0.0744099355380841,-6.43070348835673,1.27014716352888e-10,4.77380994030145e-10
"YLR045C",780.062969415156,0.11805772174968,0.0368402629988312,3.20458411910431,0.00135257760062195,0.00258130653082069
"YLR046C",263.10911723732,0.557765166440737,0.0463823632422359,12.0253718752484,2.61408490400235e-33,3.51165546283753e-32
"YLR047C",188.388969788014,-0.238836126695039,0.053735649795518,-4.44464945718325,8.80352903821414e-06,2.15636298877624e-05
"YLR048W",10801.3381245608,-0.432985093549751,0.0392444791000263,-11.0330192546615,2.64822332659632e-28,2.86391195602665e-27
"YLR049C",302.243028893018,0.826371143897317,0.0434764110183538,19.0073450071226,1.48269213844322e-80,4.99899829814338e-79
"YLR050C",692.928980566537,0.73626636347386,0.0886947839457255,8.30112359171425,1.03131337370347e-16,6.04720663625954e-16
"YLR051C",331.268993248295,-0.214235051139906,0.0829723152985374,-2.58200642430044,0.00982277563990968,0.0165428625982612
"YLR052W",524.347351591482,-0.283025318517517,0.034463560704535,-8.21230635290319,2.16979816503889e-16,1.24469322594975e-15
"YLR053C",44.0679530634377,-0.351224449912167,0.0992065634193552,-3.54033481058616,0.000399619714885689,0.000811989482713078
"YLR054C",115.06916321067,0.624125053088332,0.159214329621788,3.92003065660568,8.8537705297717e-05,0.000194432419232981
"YLR055C",1180.03449900021,0.376375125726601,0.0643047347606066,5.85299242937194,4.82806111409953e-09,1.59804640725585e-08
"YLR056W",4076.09805746409,-0.802458860751403,0.0711422841518568,-11.2796330665813,1.65434566468507e-29,1.9285744884244e-28
"YLR057W",408.972830493571,0.394129754329615,0.0549929848835131,7.16690965519448,7.67096173557987e-13,3.36914909433706e-12
"YLR058C",3883.22073580075,-2.16167378340116,0.185052025345287,-11.6814381218888,1.58589420114681e-31,2.01250559326343e-30
"YLR059C",784.85257289952,-0.122656194909432,0.0560074896718248,-2.18999629564071,0.0285245054764095,0.0442271299970118
"YLR060W",3690.05252396539,-0.493115888393267,0.0472770315679729,-10.4303479308824,1.80227139284639e-25,1.74101441572998e-24
"YLR061W",11.9696082252132,-0.00216230917377184,0.195113984870102,-0.0110822869781036,0.991157795317788,0.99303471466799
"YLR062C",39.7025828953863,-0.195219043268142,0.27239591857034,-0.716673892519177,0.47357533863936,0.551328906425443
"YLR063W",50.3278480343988,-0.790536624476247,0.123209766792973,-6.41618473156083,1.39731877303109e-10,5.23176838372774e-10
"YLR064W",496.894547583804,-0.0222708459546737,0.0601223036563891,-0.370425692301412,0.711065333483323,0.774458806603056
"YLR065C",1016.37446698598,-0.0400527020100683,0.0287312006023745,-1.3940490188481,0.163302802658971,0.216707828803473
"YLR066W",896.242710594768,0.0998327230137063,0.0623595335997841,1.60092157927961,0.109394289397719,0.151299803434046
"YLR067C",284.761463299147,-0.296217723216534,0.0805428105178162,-3.67776740483883,0.000235284361101862,0.000492074453321426
"YLR068W",133.860656928486,-0.5771655501118,0.146260785987966,-3.94614008268278,7.9421159310697e-05,0.00017553301212692
"YLR069C",1069.22729890692,-0.379871210062088,0.0487657834748999,-7.78970792620629,6.71642699979286e-15,3.45258482096975e-14
"YLR070C",286.709059705348,0.48234585227234,0.066820758551355,7.21850309289192,5.25629419648402e-13,2.3339439304982e-12
"YLR071C",813.918143574048,0.0634049591129423,0.0537193296817465,1.18030063830984,0.237880664374718,0.303045602809652
"YLR072W",1070.293731205,0.288983018874891,0.0433451190320218,6.66702561507332,2.61039547850222e-11,1.03304373424271e-10
"YLR073C",49.72932483351,-0.944640045529488,0.15098790970292,-6.25639527951702,3.93977435987779e-10,1.42920717548731e-09
"YLR074C",943.621708329773,-0.687584332994775,0.092659471999166,-7.42055095026835,1.16634128846089e-13,5.47209780493451e-13
"YLR075W",9775.98887721672,-0.315991472126306,0.0616563223597458,-5.12504573793086,2.97465526343866e-07,8.40578426537843e-07
"YLR076C",297.785639736136,0.068737159424054,0.221948555521753,0.309698611295161,0.756790158916788,0.813567163649526
"YLR077W",772.703488577341,0.0686730821882662,0.0467135429931213,1.47008935285381,0.141537555592134,0.19073183921683
"YLR078C",580.148042039107,0.315694483525445,0.0364582426792988,8.65907022185405,4.75627765577597e-18,3.0659491767973e-17
"YLR079W",1155.60833826153,0.366845876136582,0.0388230365480769,9.44918040303968,3.41494072310354e-21,2.62435332888337e-20
"YLR080W",285.3970572092,0.59591986523697,0.0924857483370202,6.44336966453928,1.16849619556223e-10,4.41104107194129e-10
"YLR081W",133.504804437192,-0.253770517775739,0.053335449399655,-4.75800842839397,1.95512337279909e-06,5.11889553030535e-06
"YLR082C",230.760919455062,0.371345032567516,0.0621463356267034,5.97533271789487,2.29621054089702e-09,7.81461459687763e-09
"YLR083C",1454.3403428038,-0.523397458249603,0.0712041428445052,-7.35066019111545,1.9723024846744e-13,9.10436006012786e-13
"YLR084C",488.643801166174,-0.000727965506326696,0.0477298664147966,-0.0152517817670032,0.987831310578897,0.990712125132932
"YLR085C",553.670699393036,0.153304363766895,0.0398580583658739,3.84625769674103,0.000119935622028993,0.000260062171600067
"YLR086W",634.307077397124,0.0853694200578629,0.0602988749069341,1.4157713587463,0.156842457853232,0.209305864399404
"YLR087C",499.617039599856,0.00506892494158403,0.046710043527371,0.108518951360295,0.913584048275717,0.938555800454127
"YLR088W",605.942315871585,-0.0204059340086386,0.029648482941474,-0.688262331968887,0.491287597838948,0.568780428717839
"YLR089C",2164.59932463082,-0.810881795624304,0.0451721139353962,-17.9509375360206,4.71870401864555e-72,1.47523846546564e-70
"YLR090W",708.615019807096,-0.296541835468589,0.0310701756197387,-9.54426003566576,1.37082696413007e-21,1.0726448076549e-20
"YLR091W",320.9057126188,0.418591168505229,0.0410698052834552,10.1921878035749,2.14873259882339e-24,1.96007729638027e-23
"YLR092W",607.448351521765,0.685105749517585,0.0382900901188013,17.8925081500705,1.3489744309472e-71,4.14207416788164e-70
"YLR093C",1358.354875623,0.26180301983114,0.0447606350231134,5.84895678302935,4.94665578930816e-09,1.63415458784157e-08
"YLR094C",545.96619971899,0.197458153432672,0.0552325454444192,3.57503265228605,0.000350184189136104,0.0007183318976672
"YLR095C",1076.29601920723,0.374239138332116,0.0320045398358327,11.6933141439238,1.37898413857225e-31,1.76294663663568e-30
"YLR096W",958.409087313393,-0.359684116918672,0.0639613814860089,-5.6234576014802,1.87172718458985e-08,5.86770263245623e-08
"YLR097C",323.480401779961,0.22761380325405,0.0477695705246839,4.7648283364079,1.89014498750647e-06,4.95442729575819e-06
"YLR098C",272.610194181684,0.170846067330191,0.0438859411044481,3.89295667429301,9.9029843592457e-05,0.0002166284154913
"YLR099C",739.043807179263,-0.576675194491794,0.0604429832035257,-9.54081291040837,1.41717039925043e-21,1.10764750068687e-20
"YLR099W-A",841.387206730002,0.589079043649385,0.137966095168679,4.26973774193703,1.957029464521e-05,4.61606606892162e-05
"YLR100W",1120.42324055813,-0.054277093483423,0.0364475094088792,-1.48918525198872,0.136438593279166,0.184547619385271
"YLR101C",39.4298807371641,0.433189055818379,0.0934941867845374,4.63332609990702,3.59837040495862e-06,9.14619055628434e-06
"YLR102C",262.293774632543,0.120850516654008,0.0533644564956142,2.2646256439235,0.0235356618887479,0.0370007502790418
"YLR103C",223.514155736753,0.597757808071479,0.0489212674633139,12.2187718975135,2.46784584174639e-34,3.4640497345983e-33
"YLR104W",423.260035938237,0.268377525628746,0.0521939547950805,5.14192738761466,2.71934222400963e-07,7.71283951205701e-07
"YLR105C",559.53194018357,0.39092670743727,0.0279062442552283,14.0085747068608,1.38149742990717e-44,2.62484511682362e-43
"YLR106C",3140.3891516239,-0.342134020567287,0.0834835385111346,-4.09822135799449,4.16337033217055e-05,9.49143557993671e-05
"YLR107W",394.469796844912,-0.0347372659277774,0.0581685060620344,-0.597183394923905,0.550384944260178,0.626227898531266
"YLR108C",482.552495578087,1.5200911717138,0.0753544014546098,20.1725598288965,1.7057693494581e-90,6.30767827181335e-89
"YLR109W",31570.1414065084,0.348563338142107,0.0944535483436866,3.6903149140972,0.000223976604154364,0.00047052873652221
"YLR110C",86296.8989613743,-0.147424187341699,0.0739452519386024,-1.99369375959536,0.0461855317776523,0.0685063807562417
"YLR111W",66.9961315103238,3.25863207240007,0.113092600564683,28.8138397749223,1.43901319305804e-182,1.05292901509077e-180
"YLR112W",140.463494675848,1.50763554126421,0.0606933126877064,24.8402249687977,3.29799463034486e-136,1.77215680214937e-134
"YLR113W",3549.73278651003,-0.236036326564546,0.0517251773020085,-4.56327728344743,5.03612301698573e-06,1.26003834524656e-05
"YLR114C",1512.52262197825,-0.0181410394597391,0.0672605764911634,-0.26971281553203,0.787381200450327,0.838589020857441
"YLR115W",484.553684556639,0.069422800585904,0.0423410515860422,1.63960974008471,0.101086336615249,0.140828807623999
"YLR116W",579.238426862321,-0.0804401213656975,0.0549447773700724,-1.46401760487453,0.143189138219362,0.19265549543677
"YLR117C",542.015807063829,0.248600825718008,0.0567497653385533,4.38064940418564,1.18326127304078e-05,2.85460225744457e-05
"YLR118C",525.333459360766,0.159133662290244,0.0415256900368034,3.83217382177652,0.000127015942549844,0.00027463554003704
"YLR119W",194.385371299886,0.468054662882039,0.0664153433166063,7.04738753891238,1.82308060311401e-12,7.86153503963522e-12
"YLR120C",3031.39716936386,-0.626225211340784,0.0611683962765187,-10.2377248621962,1.34358691964222e-24,1.2420955421101e-23
"YLR120W-A",36.0334804317745,-0.160655469710297,0.108382945535842,-1.48229473664902,0.13826188817778,0.186756729553568
"YLR121C",1671.64282829203,-0.323187102743242,0.0741829889236423,-4.3566201285837,1.32086213683739e-05,3.16767425982132e-05
"YLR122C",27.9781946815826,0.414720815230463,0.105142065153003,3.94438529076788,8.00049383321635e-05,0.000176766452248192
"YLR123C",14.2205987174064,0.0088061791261264,0.146859705699654,0.059963208316215,0.952184937448178,0.967232018869971
"YLR124W",24.3406587080309,-0.766330309210948,0.106206622551714,-7.21546633156337,5.37494584920833e-13,2.3850888742487e-12
"YLR125W",55.4901673724264,0.0228314939571061,0.0845441341764062,0.270054146032969,0.787118597994152,0.838552518431288
"YLR126C",385.521474004264,0.214078647936786,0.0447090364812206,4.78826350969802,1.68230657697403e-06,4.42820690257459e-06
"YLR127C",395.016349663001,0.0629357555967759,0.0505297184469916,1.24551961758502,0.212940808985922,0.274322323319943
"YLR128W",220.504900315748,-0.0959726467555589,0.0682962584116264,-1.40524018427371,0.159949868562467,0.212874457425048
"YLR129W",577.13544433071,-0.863748682916005,0.14171066172584,-6.09515665509382,1.09330331840203e-09,3.80939221072399e-09
"YLR130C",1127.25206024883,-0.458171575527222,0.0368192946742241,-12.4437901263755,1.5115747233279e-35,2.20267181081553e-34
"YLR131C",614.137472957931,-0.0300229751435736,0.0601605344352316,-0.49904768010158,0.61774579465471,0.68829670753849
"YLR132C",238.326678117284,0.148763984801965,0.0629370926206316,2.36369331037701,0.0180937842501683,0.0290904740702799
"YLR133W",745.076093618483,0.0325158027480096,0.0438372603257907,0.741738934102131,0.458245525514361,0.536113747999282
"YLR134W",728.713971419563,-0.402494888575591,0.0606672927673144,-6.63446266045421,3.25686779768327e-11,1.27566837770305e-10
"YLR135W",265.579899732249,0.485518906813381,0.042451534363806,11.4370166847805,2.73116122947807e-30,3.30139313468369e-29
"YLR136C",382.511446926716,-1.38925296070555,0.0783885179900065,-17.7226588322879,2.80343180390027e-70,8.49427486661942e-69
"YLR137W",491.917028459975,0.803444636728015,0.0633657754337796,12.6794729683006,7.68468283079914e-37,1.15404472729774e-35
"YLR138W",2476.99060801199,0.146760759991133,0.051614952065443,2.84337685337872,0.00446382557117252,0.00794570193543597
"YLR139C",318.37169202977,0.126098286101345,0.0603802681723324,2.08840222010021,0.036761567395505,0.0555461468686914
"YLR140W",11.2735881813753,0.518148589548599,0.16076654338813,3.22298768530253,0.00126861007597018,0.00242982458995346
"YLR141W",320.845183311834,0.536686826701821,0.073477305479231,7.30411687256986,2.79093712431999e-13,1.26958105430376e-12
"YLR142W",191.999378389876,-0.0932123707977574,0.0962291279293724,-0.968650270489522,0.332719712363953,0.40683487673587
"YLR143W",388.243096453661,-0.0686733733161745,0.051598630114821,-1.33091466117138,0.18321709252953,0.240214861307302
"YLR144C",479.539314028538,0.122539276028613,0.0350169132287413,3.49943112427269,0.00046625204313974,0.000941815433983886
"YLR145W",213.221224988071,0.154768792976282,0.0452935307704726,3.41701762577488,0.000633111805168781,0.00125310589811536
"YLR146C",457.728620922289,-0.372429086554014,0.0516496619029045,-7.21067811158452,5.56739209969237e-13,2.46730173077862e-12
"YLR146W-A",174.858769211569,0.493657949437849,0.0630844473839962,7.82535109538083,5.06242074595088e-15,2.62193749176583e-14
"YLR147C",320.384202482189,0.0185252766687886,0.0550993965245873,0.336215600120447,0.736708289784689,0.796335001907762
"YLR148W",367.22708316046,0.123816583629746,0.0707492363078375,1.75007660988744,0.0801050952223831,0.113624014217272
"YLR149C",768.20457492,0.464392408525974,0.107474799905485,4.32094229469949,1.55364303672888e-05,3.69756290886548e-05
"YLR149C-A",35.4561328861644,-0.507428725315664,0.131916185114998,-3.84659945156323,0.000119768528920778,0.000259781753994673
"YLR150W",18867.7385471765,-0.447143892413875,0.0581886384865211,-7.68438485663231,1.53733871595972e-14,7.64556448906069e-14
"YLR151C",411.376939105817,1.10954977150194,0.0679135605814772,16.337676334475,5.32436982674582e-60,1.40310404859608e-58
"YLR152C",526.76009924854,-0.489978900346403,0.0460277673088937,-10.6452893328095,1.83413576058117e-26,1.83894836170223e-25
"YLR153C",4668.91221636043,0.134158378008452,0.0461622207999723,2.90623751811638,0.00365803660650721,0.00659155771012747
"YLR154C",325.625589911975,0.693833713995778,0.0830764691328249,8.35174774804714,6.72601879861901e-17,3.99150623786899e-16
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.01787477773275,1.01451138204766,0.319343190155506,3.1768686896177,0.00148874425313933,0.00282159905568815
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",49.9713929924886,-0.595165177621323,0.267959204117355,-2.22110369218989,0.0263439390290378,0.0410997680807768
"YLR154W-F",43.6222674336743,0.0329239569808288,0.243754097452245,0.135070373482764,0.892556234022089,0.922187438426308
"YLR155C",1219.09201633937,0.743510436351834,0.055524879125402,13.3905818087893,6.86409330069356e-41,1.16570947462149e-39
"YLR156C-A",3.41457413359922,1.25174130035704,0.305801291961807,4.09331593181555,4.25247676312632e-05,9.67533416367279e-05
"YLR156W",32.5962053991006,1.13512701310608,0.115930633593088,9.7914328415588,1.22546790816536e-22,1.01673923671428e-21
"YLR157C",1386.59881195282,0.729312694982365,0.056371689148407,12.9375703655489,2.76227743277534e-38,4.32777771813868e-37
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2076.84370649172,-2.40004340822906,0.0447587949047414,-53.6217164322005,0,0
"YLR157C-C",4.42604598533355,1.01345865235378,0.253418526188259,3.99914981590928,6.35704316722592e-05,0.000142098611973285
"YLR157W-D",21.2289447773291,1.08653619822752,0.126759361567619,8.57164460904852,1.02017506480054e-17,6.39632096235016e-17
"YLR157W-E",78.5145322119702,-1.85945309837924,0.0908749956165755,-20.4616581906065,4.73019852479592e-93,1.79747543942245e-91
"YLR158C",1730.19624175104,0.728096020640333,0.0556448635148246,13.0846941595311,4.0277810169807e-39,6.53374477235691e-38
"YLR159C-A",10.8230189560483,1.2590879449877,0.172736743891801,7.28905684233789,3.12132350729131e-13,1.41054290953677e-12
"YLR159W",37.3642755672137,1.13124812420802,0.0946203305929486,11.9556560109115,6.06527085961052e-33,8.06903925965206e-32
"YLR160C",4332.08169765647,0.728804699557518,0.0560355317690305,13.0061173071674,1.12936101023486e-38,1.80226102746991e-37
"YLR161W",78.081730758796,1.14840822159617,0.0739821548506388,15.5227733487173,2.43303958321207e-54,5.79046583160299e-53
"YLR162W",830.31445820889,-0.731357360773292,0.415271616585538,-1.76115422187215,0.0782123037998523,0.111168469835789
"YLR162W-A",404.620285619775,0.00229904569075465,0.353875207434505,0.00649676960254459,0.994816364304224,0.996119806912863
"YLR163C",604.840920597613,-0.0652297706222623,0.0295406641672969,-2.20813486971207,0.0272348729081385,0.0423708337168461
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",179.221281212932,0.588790995185501,0.0848938584702667,6.93561355079319,4.0446186598148e-12,1.70250227308483e-11
"YLR165C",203.241880048659,0.0448236867833524,0.0497854503778039,0.900337075253946,0.367940896397082,0.443670667149217
"YLR166C",516.292349689446,0.0204597222837581,0.0476124348625788,0.429713841411596,0.66740381353636,0.735288071360417
"YLR167W",44072.4213595494,-0.470348354860169,0.0750810094614753,-6.26454489935312,3.73915815000066e-10,1.36145737192719e-09
"YLR168C",246.49080051864,-0.18784917367571,0.058878889827948,-3.19043334928071,0.00142059604164313,0.00270211824513867
"YLR169W",144.082080944852,0.547103006814628,0.0750962323272376,7.28535893026676,3.20815014923176e-13,1.44787773795381e-12
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.81846309743936,-0.408903466762404,0.379982576298209,-1.07611109631905,0.281877573618692,0.3517971241788
"YLR172C",1276.22184809196,-0.254526606322038,0.0461743447396427,-5.51229492821617,3.54184759244627e-08,1.07505859403554e-07
"YLR173W",544.415788581559,-0.106550674699346,0.0700443121880855,-1.52118953517928,0.128212280811298,0.174622587607943
"YLR174W",148.390945432495,0.589143587227728,0.0561827762353105,10.4861957116575,9.9972990984322e-26,9.79507452977445e-25
"YLR175W",4570.10162130737,-0.734052007665142,0.0899425993379967,-8.16133859892837,3.31331914638154e-16,1.87718361522341e-15
"YLR176C",376.121162032975,-0.223870065035113,0.049184084493656,-4.5516769772138,5.32200030491812e-06,1.32673860446636e-05
"YLR177W",2245.94323985469,-0.564043058652826,0.0593445501863406,-9.50454686878143,2.00920836517698e-21,1.56681804259493e-20
"YLR178C",1473.66318009873,-0.324601948696717,0.148687747986073,-2.18311160867889,0.0290275918967918,0.0449463703435691
"YLR179C",3308.87922794539,-0.149050826488567,0.0551308991950221,-2.7035805449374,0.00685968207272437,0.0118634380930848
"YLR180W",4771.71886189437,-1.01152797390574,0.0694970754136341,-14.554971815509,5.43083154745206e-48,1.11836105938249e-46
"YLR181C",757.435268249758,0.389804952904334,0.0374419876287896,10.4109043774324,2.21111020763792e-25,2.12997423083104e-24
"YLR182W",757.249278661013,0.141796122835867,0.0589303950098668,2.4061627757989,0.0161210799073253,0.0261080262779805
"YLR183C",280.314594788081,0.226073076645168,0.0389647260641774,5.80199322517529,6.55312102744051e-09,2.1422227389133e-08
"YLR184W",1.74413504006346,0.493006516709938,0.40441140229096,1.21907175197606,0.222816960293162,0.285974072195627
"YLR185W",5834.13909121539,-0.180853470836604,0.0966672569708907,-1.87088654942453,0.061360807744442,0.0888504496139521
"YLR186W",726.238888799237,-0.509596742030027,0.094110527498406,-5.41487499407182,6.13315387863545e-08,1.83089550248501e-07
"YLR187W",355.886414349639,0.362735102093624,0.0870966549331854,4.16474206009277,3.11704765127123e-05,7.20640462031715e-05
"YLR188W",912.337488334618,0.185817433315763,0.0331621740823149,5.60329467104684,2.10315224631997e-08,6.57223132675546e-08
"YLR189C",959.399926707036,0.34667396941903,0.0568635677568005,6.0965919497299,1.08353635135886e-09,3.77727472105739e-09
"YLR190W",563.779204426368,-0.391028597064638,0.0457938329139314,-8.53889207744563,1.35514869611931e-17,8.44267457600418e-17
"YLR191W",378.467540520741,0.462567217882351,0.0368434488636696,12.554938045946,3.73473461159207e-36,5.52419455022156e-35
"YLR192C",3796.29334541888,0.427504127493499,0.0468315947443595,9.12854088841356,6.94286966229937e-20,4.98987017108621e-19
"YLR193C",335.899786230056,0.47455940977385,0.0414589668081801,11.4464842302876,2.44877111308228e-30,2.97048460595766e-29
"YLR194C",3984.42939809388,-1.08283499335654,0.140627602698609,-7.70001744022656,1.36047661191593e-14,6.80040562264373e-14
"YLR195C",705.144111717002,-0.076002249835031,0.041113680841168,-1.84858782478382,0.0645173520860748,0.0928736600351658
"YLR196W",1555.03047385267,-0.67344846174808,0.115786423695962,-5.81629901201938,6.01648046915497e-09,1.97618685132989e-08
"YLR197W",2171.06663143703,-0.650394939599029,0.0982510359482505,-6.6197260244828,3.59865212457848e-11,1.40713640209499e-10
"YLR198C",24.9377184698418,-0.371522087107417,0.149671185491799,-2.48225525766129,0.0130553716705563,0.0215438690859132
"YLR199C",326.147889667215,0.160164275931102,0.0377157810778945,4.24661166635563,2.17027638199908e-05,5.09633354571173e-05
"YLR200W",497.426315674608,-0.0830481477210615,0.0341431017475045,-2.43235510163137,0.0150009922922972,0.0244494845939384
"YLR201C",441.405460043025,0.195207888300291,0.0488493347627013,3.99612173325524,6.43886331958016e-05,0.000143880772943705
"YLR202C",30.9641894428911,0.00382064281917449,0.136363181675079,0.0280181407638183,0.977647682588993,0.983855697661808
"YLR203C",1090.72333829633,-0.243602799632063,0.0318938465813484,-7.63792473293337,2.20750837375986e-14,1.08297022786878e-13
"YLR204W",866.545046668955,-0.064321048550151,0.0680039170132665,-0.945843289256456,0.344228522240083,0.419044916100405
"YLR205C",258.767678628076,-0.162459836504958,0.0762195525771605,-2.13147192566491,0.0330502829076305,0.0504370636429294
"YLR206W",2756.74649624709,-0.0763993658767304,0.0562343177831908,-1.3585897168929,0.174276635500276,0.229895415989815
"YLR207W",971.191946710421,0.372132690706107,0.0287445874288536,12.9461830554076,2.46929665530899e-38,3.87758502173863e-37
"YLR208W",2130.61430589975,0.0326436251673918,0.0293120539656906,1.11365874276844,0.26542561515203,0.333503357876446
"YLR209C",681.611882089504,0.0533509824739441,0.0522452647211012,1.02116398029076,0.307176754607259,0.379234463958971
"YLR210W",169.15522488617,0.200140674610524,0.0625549684492574,3.19943690440628,0.00137696323526961,0.0026242042483193
"YLR211C",159.797370339115,0.578827342087469,0.0968746156852745,5.97501562192473,2.30068135556035e-09,7.82595764764793e-09
"YLR212C",406.327539671366,0.350781238532483,0.043378217887611,8.08657560440417,6.13656303688498e-16,3.42036309300607e-15
"YLR213C",301.166803961,1.07374313218516,0.0466878957549739,22.9983192607426,4.84533893749965e-117,2.19251586921859e-115
"YLR214W",1566.25433810135,-1.10543344496086,0.0611162005175337,-18.0874045768556,4.005101032856e-73,1.27532800481405e-71
"YLR215C",203.162131439626,-0.0851956746881919,0.0750304619073009,-1.13548114355807,0.256173778199541,0.323890302657434
"YLR216C",1784.04784747622,-0.290936076466341,0.074965045030911,-3.88095646906337,0.000104046464769632,0.000227040477374851
"YLR217W",0.840292782754511,0.020564826139102,0.57456503557539,0.0357919902287609,0.971448219847998,0.979997192155256
"YLR218C",721.376905077647,-0.00137382975113933,0.0996986287640148,-0.0137798259431548,0.989005637572032,0.991456168957942
"YLR219W",1486.60804026009,0.19004956420866,0.037615704356545,5.05239945548413,4.36294039102285e-07,1.21688175220824e-06
"YLR220W",1333.00155005974,0.147737531156225,0.0387024698484994,3.81726364582267,0.000134939952594345,0.000290763469280673
"YLR221C",696.007537518228,-0.444623637253127,0.0800132221415784,-5.55687704297665,2.74644082634884e-08,8.45569382436316e-08
"YLR222C",515.047035602807,-0.968605184490197,0.121038534717542,-8.00245299359047,1.21964738238007e-15,6.64191187332553e-15
"YLR222C-A",21.8814143752629,-0.139435011326926,0.225143714942326,-0.619315584104334,0.535708479989782,0.611712819263237
"YLR223C",418.250421808377,-0.467285701621183,0.120840762532654,-3.86695426135624,0.000110203086940106,0.000239866086067737
"YLR224W",1235.98013864945,0.374148067602224,0.042178019850852,8.87068830934382,7.26951620130502e-19,4.90674508661197e-18
"YLR225C",1194.90618134208,-0.154785365562765,0.0441976919043248,-3.50211422573447,0.000461581683736414,0.000932929421316208
"YLR226W",134.495593182664,0.045970471686538,0.0920346586737106,0.499490869515978,0.617433617450905,0.688060340380319
"YLR227C",251.006432585223,0.11042201383897,0.0678016832517675,1.6286028390909,0.103397122866859,0.143727851875153
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1561.07555286252,-2.33671183487229,0.0464224102523203,-50.3358576638208,0,0
"YLR228C",1182.10689976863,0.00649776706419745,0.0303777880277201,0.213898624161449,0.830626113165469,0.872620498908216
"YLR229C",1285.13370797797,0.0568056236067747,0.0678991374962981,0.836617749524017,0.402807465327853,0.479575860572092
"YLR230W",104.45044629363,-0.109736766730658,0.0785215198168666,-1.39753747745324,0.162252004832257,0.215438086725147
"YLR231C",527.994201881692,0.581268109544281,0.0418788786168587,13.8797438886123,8.40437071596585e-44,1.55390488667777e-42
"YLR232W",2.64766196475009,0.906569881817191,0.319231780882279,2.83984846155246,0.00451349693281594,0.00802373530729078
"YLR233C",167.485210672544,0.572284569215008,0.0494011183931207,11.5844456123629,4.94153258402863e-31,6.17961111144526e-30
"YLR234W",106.981350418547,-0.281620189766868,0.0765365691443509,-3.67955074176009,0.000233645198369501,0.00048904798368394
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.6138368285154,0.0559724729922911,0.175151077248998,0.319566821234674,0.749296729254099,0.807430604308666
"YLR237W",445.989838184981,0.0656205929871926,0.0470801692269589,1.39380537633278,0.163376384199292,0.216721845809592
"YLR238W",403.219391929798,0.445308691516613,0.0528803315884038,8.42106465940287,3.73078283316718e-17,2.25486154011633e-16
"YLR239C",409.60242816943,-0.197712456079496,0.0323674601647354,-6.10837103292104,1.00653144375232e-09,3.53030253448672e-09
"YLR240W",503.808430832817,0.197316083836966,0.037513225671191,5.25990714758766,1.44128162225452e-07,4.17570977163715e-07
"YLR241W",1197.02753674114,0.098084777824129,0.0307584484024986,3.18887274613506,0.0014282873734339,0.0027137460095244
"YLR242C",171.609090866025,-0.0448334049409741,0.0534132536477241,-0.83936854393225,0.40126253001283,0.477984704092179
"YLR243W",309.667210430061,-0.313228856271311,0.0670973775900124,-4.66827270337217,3.03742564177284e-06,7.80403943373686e-06
"YLR244C",2108.82575749049,-0.65547538917376,0.054835462431117,-11.9534943285498,6.22516266848863e-33,8.26576618414378e-32
"YLR245C",144.078048035339,-0.225936513070399,0.0671108581286188,-3.3666163623983,0.000760964701582143,0.00148987054297808
"YLR246W",321.180012941424,0.343242735713448,0.0532191322030209,6.44961166228795,1.12137114282115e-10,4.24713145392284e-10
"YLR247C",758.883473438131,0.21417334652051,0.0505763742334883,4.23465204389244,2.28905866214244e-05,5.36427443891506e-05
"YLR248W",2283.31976497795,0.178001853847802,0.0378322655421729,4.70502760796541,2.53831602240862e-06,6.58564224901036e-06
"YLR249W",31894.212817658,-0.749158625764519,0.0665366764220956,-11.2593334390796,2.08328475236774e-29,2.41632926252704e-28
"YLR250W",1353.85481551137,0.533987875798993,0.0461831762452567,11.5623895802064,6.39053183837829e-31,7.91965369087673e-30
"YLR251W",265.022482394806,-0.0847196924682155,0.070479077827367,-1.20205449730386,0.229342414324765,0.293200209242701
"YLR252W",103.044111534754,0.256045904725621,0.0828333330647243,3.09109745137929,0.00199418173803901,0.00373528921411556
"YLR253W",799.562297731892,-0.03703288672684,0.0348330883232737,-1.06315255148067,0.287712775946092,0.357975483530612
"YLR254C",377.888854624592,0.346656706861316,0.0367609877084601,9.43001612498941,4.10025931256857e-21,3.13699483335335e-20
"YLR255C",20.0447431816582,0.85856118320817,0.136830525559312,6.27463191929354,3.50462381184117e-10,1.28012759308782e-09
