"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR168W",248.280078265869,0.376842852459966,0.177179619327851,2.12689729151445,0.0334286179608018,0.119820118903075
"YBR169C",772.290002616678,-0.158137446715974,0.226049987469147,-0.699568482557684,0.484196831180012,0.700001547735682
"YBR170C",765.020655557204,-0.280308183520093,0.14182946988015,-1.97637475312403,0.0481123488062997,0.154113245102955
"YBR171W",749.138229627912,0.215994556437262,0.142179530612968,1.51916774169996,0.128720278847477,0.307930391157872
"YBR172C",755.267369128593,-0.367714879264083,0.186367055905587,-1.9730680268425,0.0484878124421191,0.155083651360237
"YBR173C",1428.75026438475,-0.077189101864813,0.199159945928101,-0.387573422482648,0.698331740258595,0.843107469108653
"YBR174C",0.883304862627954,-2.22108199725223,2.21088408577517,-1.00461259436561,0.315083430419174,NA
"YBR175W",316.866022901055,0.225747081321788,0.151518878064912,1.48989409243828,0.136252085132377,0.319398384438922
"YBR176W",220.32706736058,-0.145623057962546,0.176431182097075,-0.82538163737078,0.409154956634982,0.640608647682548
"YBR177C",1169.98221255567,0.27741510058369,0.129287660659459,2.14571985577492,0.0318953360608568,0.116075142465376
"YBR178W",2.05451257031756,0.135989435991118,1.54200536116018,0.0881899890988714,0.92972567385727,0.968167060741891
"YBR179C",447.221267769401,0.155058854679452,0.14016053698069,1.10629466766965,0.268598999036637,0.500138743761569
"YBR180W",28.7434693081681,-0.121132362168023,0.361055675150425,-0.335494967964584,0.73725173997886,0.867768696331749
"YBR181C",9113.21408352744,-0.301581657882739,0.161369810393894,-1.86888524654393,0.0616387813363348,0.185233920868349
"YBR182C",91.5028164034483,0.353828879569236,0.244881427449367,1.44489879552991,0.148486314706826,0.339639285261675
"YBR182C-A",7.16416309993191,1.33242495878456,0.739257140308369,1.80238361746328,0.0714850708938639,0.204639402526326
"YBR183W",589.656188455093,0.364963219761415,0.162644790145674,2.24392812972696,0.0248370259165452,0.0964614759567519
"YBR184W",31.5842989920069,0.861885950028918,0.346730350763602,2.48575282818707,0.0129277720865183,0.059288481563332
"YBR185C",297.897088056086,-0.356066793791424,0.185582832410081,-1.91864079865225,0.0550298085368117,0.169582733704219
"YBR186W",85.7950513211214,0.00831009015921027,0.241077549682446,0.0344706098521266,0.97250187835518,0.986961729124776
"YBR187W",1566.28554496416,-0.378613750208686,0.118430445443753,-3.19692920844838,0.00138899010510634,0.0102670052008782
"YBR188C",216.772331982072,0.210553046264915,0.164807444931183,1.27756999298687,0.201401086533048,0.414561877188334
"YBR189W",13119.631369777,-0.410520135686845,0.135744554529962,-3.02421071039157,0.00249282751227713,0.016370502885128
"YBR190W",31.8722804671076,0.238977748004091,0.552888691521456,0.432234827133948,0.665570749363412,0.822965384220217
"YBR191W",11458.3789457437,-0.446535198602771,0.155826234091082,-2.86559706205675,0.00416223654461946,0.024277190609344
"YBR191W-A",33.0434351016905,0.321417264015989,1.13165635962607,0.284023733249017,0.776392192784195,0.888252229026527
"YBR192W",358.915066125666,-0.0776010733052556,0.148934194870529,-0.521042688502233,0.602337033935652,0.786285739518035
"YBR193C",331.045180279312,-0.0375651324450407,0.165141829979705,-0.227471940026686,0.820056785980963,0.91583713470041
"YBR194W",119.162062393803,-0.0217594810468921,0.215381422173677,-0.101027659801345,0.919528503157481,0.962546446472966
"YBR195C",222.320004343943,-0.0139024509239718,0.180479223130648,-0.0770307555784847,0.938599078236176,0.972710658369134
"YBR196C",17471.9156807939,-0.606659872626386,0.160783111317933,-3.77315669322244,0.000161194977057493,0.00166542185636212
"YBR196C-A",9.87232958686922,0.0557018383507955,0.60523258827973,0.0920337725189557,0.926671206860064,0.966594450205522
"YBR196C-B",24.2470757999238,-0.503809970301112,0.396051794216342,-1.27208101985244,0.20334433412782,0.417223296374829
"YBR197C",249.242024996665,-0.144657756071547,0.159202616122245,-0.908639315075515,0.36354054670271,0.599967049537008
"YBR198C",1386.8132667386,0.0945276911768779,0.142302276095648,0.664273922880484,0.50651500801642,0.720257156789307
"YBR199W",2408.95181377034,0.234382742613925,0.1116530703759,2.09920552856123,0.0357987868720076,0.125460834559252
"YBR200W",513.72935824667,0.252910529493941,0.16803652567712,1.50509258909521,0.132300274065573,0.313340183981068
"YBR200W-A",2.20821232299561,0.111930774747611,1.40139432360728,0.079871006227208,0.936339849816402,0.971467735514559
"YBR201C-A",156.943981233497,0.329602984328132,0.19949252293566,1.65220720795854,0.0984923175730192,0.257824034903505
"YBR201W",326.981018700652,0.166469454442757,0.172077051963551,0.967412287363094,0.333337969957281,0.571385630575985
"YBR202W",811.390305779889,0.500908779512658,0.153026234096329,3.27335232727049,0.00106279909235024,0.00839768346861961
"YBR203W",816.49919106675,0.252959824449809,0.130979575962151,1.93129213155268,0.0534469358989833,0.166385166213067
"YBR204C",472.420461398236,0.0185588579546617,0.163190649243891,0.113725008391413,0.909455787303492,0.957784267729461
"YBR205W",768.008112475607,-0.0295534896906214,0.144566976652313,-0.204427666504352,0.838019311918537,0.924631454044598
"YBR206W",63.2354784273586,-0.12087966634975,0.267152926922135,-0.452473673945494,0.650927782456938,0.813768423205625
"YBR207W",1389.1336915203,0.615394329013416,0.120060223972607,5.12571365145734,2.96412819701141e-07,5.64327789674339e-06
"YBR208C",843.363779393488,-0.142347246994883,0.164514435948172,-0.865256876543819,0.386897814059769,0.621394380778058
"YBR209W",47.9580552389959,1.1690073310551,0.360812417486927,3.23993098462985,0.00119558633659244,0.00915379705916122
"YBR210W",272.637524317193,0.259286054749467,0.171030751474015,1.51602008711785,0.129514273255277,0.309483641417452
"YBR211C",390.193419276924,-0.149080797941732,0.138273116410436,-1.07816184238746,0.2809615371926,0.514601547995352
"YBR212W",2379.32897535419,0.180872279077124,0.159149786250718,1.13649087025593,0.255751184357786,0.484416360286606
"YBR213W",182.503660758083,0.446999410200086,0.176993008140465,2.52552015978699,0.0115527152945588,0.0540774041994292
"YBR214W",2553.97601998462,-0.271297255515693,0.171105315728983,-1.5855571427448,0.112839804693616,0.282143486716384
"YBR215W",450.592354358318,0.148052477439554,0.166447675572852,0.889483598554389,0.373743234028125,0.609636854272176
"YBR216C",361.376025597238,0.0311976489152651,0.150018521120894,0.207958648586625,0.835261255092131,0.923494091447719
"YBR217W",137.3317781202,0.0972601318387343,0.225024186913745,0.432220790007856,0.665580950548427,0.822965384220217
"YBR218C",2976.97900141788,-0.335891680016438,0.178092428159863,-1.88605255982543,0.0592878722564192,0.179854068573949
"YBR219C",0.798941127367097,1.3506580544143,2.61040453762753,0.517413310828003,0.604867669753654,NA
"YBR220C",429.340453629194,0.148140291863105,0.170008074256825,0.87137209518246,0.383551017077376,0.618130783671506
"YBR221C",3606.92870988742,0.00438094889003452,0.120705017598662,0.036294670902588,0.971047399145564,0.986328884607175
"YBR221W-A",17.7639674833849,0.645845197071555,0.469310804690468,1.37615667616585,0.168773131808129,0.370584672717644
"YBR222C",1534.96397337738,-0.140182388899077,0.157354507376735,-0.890869865986459,0.372998988168326,0.60930579849686
"YBR223C",249.411121566439,0.229831854433122,0.16966275512926,1.35463940956293,0.175532470937506,0.38060707453026
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",2.78679428781994,0.425159397439205,1.15148533604747,0.369226931624318,0.711958583377267,0.852543163670875
"YBR225W",394.691320653693,0.0454916023744189,0.148726617557192,0.305873979531103,0.759700598372789,0.881046004520817
"YBR226C",33.7617082059558,0.386836811613241,0.358110263073121,1.08021704905524,0.280045538042726,0.513656996021193
"YBR227C",606.849315723521,0.164819222963286,0.1867463158387,0.882583531691445,0.377461329560485,0.613267128503436
"YBR228W",301.424827878507,0.259243863917009,0.164491356767615,1.57603334917625,0.115018117773797,0.286251452147665
"YBR229C",829.044515473198,-0.088297190856265,0.124308127847077,-0.710309071381782,0.477512495689315,0.695495196882618
"YBR230C",1475.91692001784,0.196382198979506,0.216641524951543,0.906484567182728,0.36467942975607,0.601177600543409
"YBR230W-A",598.370788680713,1.29106807108979,0.279680623023184,4.61622280848096,3.90787385639131e-06,6.16042227582473e-05
"YBR231C",543.849637119697,0.628881996033238,0.13411980266556,4.68895706327134,2.74600993251728e-06,4.46035436127364e-05
"YBR232C",4.00768521360259,-1.52524889922075,0.949512831914331,-1.60634890646571,0.108197270322835,0.274789583023751
"YBR233W",260.409254046422,0.288203770101511,0.159732821972717,1.80428647376391,0.0711864091336935,0.204171658918989
"YBR233W-A",153.461422564271,0.153951124421994,0.191806823818545,0.802636326263534,0.422184965638948,0.650982633871544
"YBR234C",2325.03014347961,0.11578951779299,0.174378486465381,0.664012632177405,0.506682226140374,0.72033528981091
"YBR235W",790.451821797757,-0.0895944723971577,0.12426559203121,-0.720991796141408,0.470914562253156,0.690700149310471
"YBR236C",533.147279138758,0.0635550665662072,0.132074930773798,0.481204617665534,0.630371079301768,0.803097750293799
"YBR237W",531.577133493369,0.185553076875277,0.138196403179293,1.34267660088479,0.179376714623245,0.385231864805408
"YBR238C",303.021376287779,-1.44777710478267,0.286118125351862,-5.06006777096774,4.19107487670513e-07,7.79418446635945e-06
"YBR239C",233.499004607938,-0.394690172503969,0.169654534733335,-2.3264345578758,0.019995379846072,0.0825018373584555
"YBR240C",82.4950754055193,0.366578548608679,0.235846864654247,1.55430749162634,0.120111087378639,0.293556376115842
"YBR241C",821.355016432464,0.987559644789987,0.227111004693383,4.34835663786203,1.3716143236774e-05,0.000190240819023835
"YBR242W",355.872051784299,-0.250950590917085,0.186984986870012,-1.34208951808276,0.179566972117816,0.385447204117733
"YBR243C",703.057829663907,0.0075954177525371,0.141033285794833,0.0538554973723472,0.957050293127915,0.981190484432772
"YBR244W",328.05820972353,-2.63671957340498,0.172042190146532,-15.3260056219885,5.12551151098762e-53,9.67214172191075e-51
"YBR245C",842.632231634877,-0.0336227158325216,0.179560242214107,-0.187250336811363,0.851464359662666,0.929588264977093
"YBR246W",659.114793774657,-0.137535804201604,0.13200628210603,-1.04188832536873,0.297463457415702,0.532416073049499
"YBR247C",230.082689966783,-0.806237132898559,0.320412309605652,-2.51624893528853,0.0118611373383219,0.0551856832216632
"YBR248C",1151.0234602068,-0.226215331002854,0.202720775907532,-1.11589613837133,0.264466594971359,0.495710684585521
"YBR249C",4349.44377629304,-0.445149751584966,0.125054886151202,-3.55963501535433,0.000371370567994539,0.0034496381150537
"YBR250W",21.2388479502882,0.237597585562378,0.425962784102076,0.557789540377877,0.57698810592538,0.769289518878017
"YBR251W",418.223641665554,-0.204935776647941,0.137101588142514,-1.49477317822836,0.134973648578459,0.317495959375216
"YBR252W",629.194649383388,-0.534887489585016,0.172327258112093,-3.10390529881866,0.00190984451273142,0.0132032624265464
"YBR253W",465.79132577732,0.217606791413399,0.154294817438239,1.41033117655104,0.158441916915548,0.354945299905781
"YBR254C",209.751675028844,-0.184647155998869,0.169039065120421,-1.09233422385133,0.274686222765445,0.507599886308495
"YBR255C-A",338.438563007656,0.388086556328352,0.194297929799338,1.99737875091695,0.0457840543502289,0.149339345557229
"YBR255W",574.575808670414,0.0712060625047718,0.135707154991889,0.524703819109816,0.599789101984294,0.784741501174309
"YBR256C",1247.13086725508,0.0418366430414874,0.190896887277978,0.219158330122828,0.826526714146146,0.919382003807503
"YBR257W",202.077442313447,0.231086380488938,0.183802586002877,1.25725315140736,0.208661982299815,0.424117148090179
"YBR258C",135.444629697955,0.165587117411128,0.191858011110348,0.863071166290206,0.388098339951117,0.622622335289342
"YBR259W",195.634983698344,-0.156593641739941,0.173565850206851,-0.902214586298617,0.366942887865969,0.603204091352308
"YBR260C",440.926736283528,-0.00728809899454342,0.133792646073855,-0.0544730910734834,0.956558246961708,0.981190484432772
"YBR261C",899.20781489063,-0.342503083345062,0.180348346412986,-1.89911962131747,0.0575487498276818,0.175490864493539
"YBR262C",491.264323084476,-0.15177531968774,0.168300937153207,-0.901809117970488,0.367158275363534,0.603403559101546
"YBR263W",2318.99310276562,-0.0699012966134715,0.130481848197405,-0.535716634759177,0.592154405185475,0.779016334564283
"YBR264C",483.024277485079,0.0992268285294371,0.176547329840846,0.562040947426892,0.574088120855453,0.767684323344849
"YBR265W",1146.04009483541,0.0956343608582552,0.116940320157035,0.817804848916363,0.413468628854872,0.643071891627137
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",168.284492682801,-1.05065486569109,0.332869407850803,-3.15635754115922,0.00159752903132984,0.0114522304637009
"YBR268W",620.552016632267,-0.24980645493323,0.179628509652207,-1.39068378074783,0.164321338059016,0.364300520036852
"YBR269C",598.007212106126,0.548262974370005,0.187334173664332,2.9266575534285,0.00342625913156934,0.0209569839333635
"YBR270C",201.229127833702,0.0445779966547292,0.180538316303853,0.246917095314563,0.804972385742059,0.907042997351782
"YBR271W",190.866840667447,-0.543488226685141,0.273477253301601,-1.98732516186917,0.0468863750492661,0.151624487054481
"YBR272C",275.936839564246,-0.0251052926035319,0.154604572461681,-0.162383894627401,0.871003552741353,0.941118018590186
"YBR273C",828.15354659153,-0.056908278434745,0.160333606627899,-0.354936682531052,0.722637026626079,0.858917962733035
"YBR274W",327.470863967463,0.0656537612021358,0.159827865703632,0.410777938584736,0.681235371386279,0.83428252391952
"YBR275C",515.296565814192,0.418156049351096,0.205133225643218,2.03846084923552,0.0415038662801319,0.140225806241878
"YBR276C",997.365940022149,0.03469912675246,0.124311913394855,0.279129536380348,0.780145416838963,0.890484432385481
"YBR277C",0.595427312521042,-1.45419471999932,2.5544428762265,-0.569280579156071,0.569165744309446,NA
"YBR278W",180.183372734624,0.212320019418305,0.180101094977521,1.17889355111809,0.238440565973534,0.46344582589706
"YBR279W",977.793550669351,-0.042912167238,0.148354720136636,-0.289253804654664,0.772387160504243,0.886986172425024
"YBR280C",451.054065644485,-0.111227655948527,0.187316393844471,-0.593795629232963,0.552648812759028,0.752270911604086
"YBR281C",570.963415330412,0.275301806336535,0.152756060800107,1.80223164236205,0.0715089682768114,0.204639402526326
"YBR282W",300.153832112591,-0.510513179905477,0.157618358567096,-3.23891953035508,0.00119983419734057,0.00915890483987795
"YBR283C",3251.54258773091,-0.0364788297848396,0.112232476790296,-0.325029178969289,0.745158987996839,0.872826589573359
"YBR284W",129.216552838842,-0.136124076704076,0.194325851347273,-0.700493916585567,0.483618902982171,0.700001547735682
"YBR285W",103.583722672302,-0.806240485301093,0.26899910019738,-2.99718655084536,0.00272483912804113,0.0175132387296604
"YBR286W",8852.13443058636,-0.303283228095082,0.124404611907139,-2.43787769155588,0.0147737717272199,0.0655975912815523
"YBR287W",2021.16225758118,-0.509735748142576,0.115849137228286,-4.399996066765,1.08252840263076e-05,0.000154512156488132
"YBR288C",443.36608979966,-0.209443052503833,0.149244790291627,-1.40335251967307,0.160511744094747,0.358580553660131
"YBR289W",491.26893441972,-0.256730714876786,0.158212017868325,-1.62270046445179,0.104653452068121,0.26890530575453
"YBR290W",979.567546724738,0.0156804174922693,0.165329516550759,0.0948434243286205,0.924439194683434,0.965207790575901
"YBR291C",278.671514047179,-0.136368594895601,0.169157184378784,-0.806164960692645,0.42014773936006,0.649558529092565
"YBR292C",12.604047915702,0.378506767533339,0.54067790905743,0.700059612557862,0.483890076711567,0.700001547735682
"YBR293W",386.354430144179,0.211267408250312,0.146077562417392,1.44626871337469,0.148101847465693,0.33900158877627
"YBR294W",339.436243406411,-0.105281326801939,0.146084334024801,-0.720688686468358,0.471101074707477,0.690700149310471
"YBR295W",477.054707257798,-0.15005243830551,0.146287556258675,-1.02573617430711,0.305015958246838,0.540006177735019
"YBR296C",688.461641290515,-3.30479183162457,0.521968874587186,-6.33139635814159,2.42952341450919e-10,6.86688203854226e-09
"YBR296C-A",7.63852712628365,0.540861148690481,0.683979644332543,0.790756206229318,0.429086270104525,0.657044751549076
"YBR297W",560.360765411099,-0.271652964089359,0.185957876022572,-1.46083064562636,0.144061923435222,0.332961563674489
"YBR298C",1404.81771179383,-0.284290458106218,0.154289656334938,-1.842576261166,0.0653909025455439,0.19243366666735
"YBR298C-A",2.75061153141664,0.0420366183309662,1.13911942936454,0.03690273139702,0.970562561892494,0.986315896182914
"YBR299W",180.070542329509,0.25421454853779,0.197004590653304,1.29039911047132,0.196912120820109,0.409409100766609
"YBR300C",10.7874494108114,0.483078926540807,0.596887514531824,0.809329923611682,0.418325398472254,0.647805308013621
"YBR301W",14.9879112001916,0.488426699683511,0.533381589068357,0.915717208268535,0.35981523696997,0.59591496138341
"YBR302C",775.632999002833,0.515526963747459,0.167716393654514,3.07380186584153,0.0021134974753659,0.0142889355131165
"YCL001W",857.044246514071,0.0473450910548962,0.161423535951035,0.293297323565365,0.769294899230304,0.88613933096259
"YCL001W-A",11.5075636818825,0.656913617093543,0.551362553684265,1.19143676461881,0.233482167320181,0.456296553617509
"YCL001W-B",21.3195716100405,0.142248956460654,0.450824850557831,0.315530424475584,0.752358954559656,0.877023083658204
"YCL002C",323.729607908489,-0.0211147272716272,0.144051989128717,-0.14657713093264,0.883465805561823,0.945192030762825
"YCL004W",215.901899858525,-0.0566343497648026,0.167772314832519,-0.337566718450172,0.735689726189042,0.867243915401516
"YCL005W",511.087500610864,-0.0663061777446797,0.189192446679492,-0.350469476495582,0.72598639356109,0.861056020952575
"YCL005W-A",266.482199671134,0.0794426189958851,0.174714576677427,0.454699433250831,0.649325488667761,0.812733580821762
"YCL007C",8.05530605997642,0.499197827991644,0.695506513081806,0.717747164982952,0.4729131961389,0.69211018850985
"YCL008C",923.129324347466,-0.0375686652985464,0.190285280278681,-0.197433376052659,0.843488413294129,0.926309468512677
"YCL009C",4404.98322324055,-0.0152329110284388,0.184473952840903,-0.0825748610784972,0.934189590945946,0.971009161140912
"YCL010C",494.81797298088,-0.126603883693468,0.166726209978704,-0.75935201615654,0.447642009217649,0.671672388012263
"YCL011C",2818.1608101757,0.0583104852566637,0.12243533058737,0.476255382959522,0.633892447524848,0.803596932588633
"YCL012C",161.588583433826,-0.219267408942278,0.224186236717843,-0.978059189325899,0.328045050693814,0.565120637445165
"YCL014W",287.966889464278,0.14104349853221,0.1954427851788,0.72166132100081,0.470502728015715,0.690630405616295
"YCL016C",263.32268044741,0.376382838340166,0.18795892767492,2.00247385424081,0.045233792360881,0.148071434585414
"YCL017C",1040.34587949346,0.11979164602008,0.130742722705424,0.916239493420842,0.35954129557859,0.595768841020722
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",597.203578262814,-1.49328934680209,0.148730232721129,-10.0402542205526,1.01412455087491e-23,6.13832369661644e-22
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",55.4961265936027,-1.54911666352176,0.316780086337808,-4.89019584984208,1.00735698947883e-06,1.76109058433138e-05
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",0.876694374662932,0.152643467180076,2.19952418702052,0.069398403564203,0.944672499628749,NA
"YCL024W",159.641414015674,0.530345301011617,0.224269782849016,2.36476485719281,0.0180415218183323,0.0760541419096056
"YCL025C",1469.78998143678,-2.03447278838636,0.218326967270401,-9.31846768093763,1.1803254723113e-20,5.96296711051127e-19
"YCL026C-A",24.8121609474118,0.246184722853606,0.387204378216506,0.635800462762204,0.524906485813285,0.734525629875253
"YCL026C-B",207.542663775031,1.06488470890639,0.212271451401578,5.01661764629776,5.25890790322343e-07,9.61286413307167e-06
"YCL027W",140.499002720432,0.952674079998937,0.20389863397106,4.67229260660055,2.97856215325479e-06,4.80162180283486e-05
"YCL028W",1555.33879757781,-0.111721214130096,0.171998009413003,-0.649549459969797,0.515983288172732,0.728714236609343
"YCL029C",457.736419063346,0.14111302342411,0.16714101665746,0.84427524880567,0.398515613776681,0.630422638115217
"YCL030C",3014.66061047351,-1.93732942155265,0.496044423668794,-3.90555629518817,9.40088690950199e-05,0.00104466951269034
"YCL031C",784.47684879096,-0.0463781685778894,0.187998760471552,-0.246694012564553,0.805145040664338,0.907078240720349
"YCL032W",657.027249537361,0.107403865904872,0.144736534441677,0.742064650913357,0.458048165837062,0.679971548359693
"YCL033C",748.015236992601,-0.0374012236100461,0.257684343819148,-0.145143562296884,0.884597524689117,0.945648329876751
"YCL034W",1611.40676290335,0.223681252905869,0.115658073012043,1.93398737399488,0.0531146802473902,0.16575086987707
"YCL035C",1482.13882671633,-0.10671212116142,0.241837323445067,-0.441255798076426,0.659027822219134,0.818829732961139
"YCL036W",82.35554086465,-1.08651171300266,0.385756328920808,-2.81657520964669,0.00485386769129379,0.0273415555116226
"YCL037C",28.4907173653269,-0.980681725560779,0.424866314156288,-2.3082124726886,0.0209873217858075,0.085554255492869
"YCL038C",543.148886224146,-0.0252478019178122,0.132257212144556,-0.190899244800476,0.848604531854962,0.928409784564523
"YCL039W",946.561941480616,0.182893362602078,0.135975838479319,1.34504309476933,0.17861131815763,0.384181569736938
"YCL040W",20421.7692271629,-0.538523395370103,0.202406942358417,-2.66059745330523,0.00780021508075868,0.0398187385978289
"YCL041C",11.4946145740657,0.330024469764968,0.58342117119844,0.5656710555893,0.57161741489865,0.765305679469105
"YCL042W",19.5496266931305,0.69596085611027,0.470629719058753,1.47878645977176,0.139197395810766,0.324878316304793
"YCL043C",10861.5717177813,0.327082705119308,0.154097568369021,2.12256889307971,0.0337899939400708,0.120509505902998
"YCL044C",453.247634940081,0.478335405987254,0.155029970350919,3.08543828592959,0.00203252399254288,0.0138583144911319
"YCL045C",2020.44280824326,0.163615677018392,0.112731407057249,1.45137616294723,0.146675143609865,0.336696859177423
"YCL046W",1.41025555678082,1.18057985657073,1.70067930796336,0.694181349207176,0.48756848745102,NA
"YCL047C",221.026276866293,-0.110540579798888,0.164608902320726,-0.671534639016724,0.501880000448784,0.7163653132101
"YCL048W",47.5582015242578,2.08306998727839,0.341278509573908,6.10372446210908,1.03624867533667e-09,2.73603765471607e-08
"YCL048W-A",13.4199729006238,1.3337935074116,0.584120885859846,2.28342033250225,0.0224056207135146,0.0897343710973219
"YCL049C",1044.26764864743,0.414141671843059,0.155084943149276,2.67041831033481,0.00757568027801735,0.0390406141877585
"YCL050C",2347.61486951544,-0.199186339170245,0.114148614971201,-1.74497377143383,0.0809894346467063,0.223881177377539
"YCL051W",1270.10113322778,0.0638833925016188,0.144317767475823,0.442657848849561,0.658013235184482,0.81849804516162
"YCL052C",833.593412086594,0.0778751114791133,0.125353752288301,0.621242763439651,0.534439906700084,0.739958230769905
"YCL054W",640.034583698621,-0.693098299297069,0.568342750756696,-1.21950759180842,0.222651596175199,0.441723141948076
"YCL055W",313.329105458113,0.455446560007,0.188768965391965,2.41271947992774,0.0158340009423915,0.0689198608481692
"YCL056C",255.742735968437,0.636899280019971,0.160709714004992,3.96304158689615,7.40008848874462e-05,0.000843320919072566
"YCL057C-A",1262.70139598153,0.182488833560033,0.232707119230119,0.78419961608297,0.432922990391369,0.660397980587499
"YCL057W",1820.77674405015,0.461694316507947,0.115899206518037,3.98358479215383,6.78834350227301e-05,0.000783345537960138
"YCL058C",41.9731054625794,0.275034589843696,0.383896415466,0.716429168815863,0.473726389322538,0.692668303075069
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1170.78026855265,-0.279952613828218,0.208743799606943,-1.34113020053941,0.179878183482341,0.385857046212872
"YCL061C",343.197589803881,0.327446916253014,0.191237416426712,1.71225339879292,0.0868499805974624,0.23491967770376
"YCL063W",479.637911456128,0.624422099793557,0.135232770294706,4.61738747518656,3.88601272033289e-06,6.14104867331424e-05
"YCL064C",3065.28948601438,-1.32385608083624,0.127740025196889,-10.363674805886,3.62751640629193e-25,2.35092376391606e-23
"YCL065W",20.3432984267706,0.279958400123732,0.442665365699288,0.632438003550325,0.52710070745681,0.735526109506023
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",116.946037306787,0.387392059385967,0.220098908569232,1.76008169192767,0.0783939564819204,0.219020976244584
"YCL068C",32.74649323895,-0.431868783439393,0.377265454720145,-1.14473450467325,0.252319153526779,0.480237226053935
"YCL069W",22.340087251695,0.176751062698744,0.459849396761535,0.3843672818612,0.700706246794789,0.845108092525443
"YCL073C",31.1552083796727,1.27997746116759,0.388472724016509,3.29489660930016,0.000984578976632171,0.00788195291247068
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",22.1275564746174,0.225489206968101,0.431934012966968,0.522045498151924,0.601638652456506,0.785533901945654
"YCR002C",1128.54957904249,0.321403919568112,0.138505179198664,2.32051914179402,0.0203128106461332,0.0834064145841912
"YCR003W",297.290733806095,-0.202184206764042,0.176147538477114,-1.14781170666379,0.251046303509519,0.478666592367629
"YCR004C",2596.24006383766,0.214271361737095,0.141600405788679,1.51321149500707,0.130225945292911,0.310325599361447
"YCR005C",1692.42492983584,1.01352234637952,0.200762709048364,5.04835958422616,4.45619813873549e-07,8.26328533471876e-06
"YCR006C",44.0256987786352,0.826587240774975,0.319419078624576,2.58778293499021,0.00965958299283438,0.0472017398949165
"YCR007C",168.251042175794,0.298243807482239,0.251998486960933,1.1835142785142,0.236605391069467,0.460716294112808
"YCR008W",1172.1239805366,-0.0577930951980917,0.143894706651099,-0.401634615637546,0.687952950571566,0.8384440408194
"YCR009C",1633.38976518949,0.0962685306931896,0.152316569410994,0.632029273410362,0.527367748960312,0.735526109506023
"YCR010C",110.272641119201,0.702761171181271,0.22466687984041,3.12801411441005,0.00175991729657211,0.012408383928359
"YCR011C",1573.57998778612,-0.0677770904431212,0.125248298506356,-0.54114180592786,0.58840984483143,0.776797852765114
"YCR012W",39635.6477821921,-0.147667553626195,0.174941830955634,-0.844095164773047,0.398616229436035,0.630422638115217
"YCR013C",992.573186739199,0.140611472297608,0.242178491140185,0.580610902461254,0.561502722683971,0.757485590567779
"YCR014C",219.035892516103,0.400326224404902,0.192664324723909,2.07784303076646,0.0377238190498348,0.130834392689634
"YCR015C",106.145007977072,0.0911190710374311,0.223974343168915,0.406828164995272,0.684134199035966,0.83639577382141
"YCR016W",407.50272504268,-0.562366652001115,0.193119615751626,-2.91201206988928,0.00359108758879117,0.0217773326745597
"YCR017C",2529.2056462086,0.116191867458021,0.117451807751634,0.989272704118121,0.322529735192421,0.559637669450248
"YCR018C",200.504433734814,-1.80940476471765,0.175348074822822,-10.3189314541716,5.78635227805079e-25,3.67576596197761e-23
"YCR018C-A",50.5297352851563,-0.854791692924537,0.28251992809667,-3.02559787085905,0.00248142081772311,0.0163290215041143
"YCR019W",244.824014164075,0.464818443902849,0.16974454856543,2.73834092364787,0.00617500259516111,0.0332094020541104
"YCR020C",43.2252449390209,-0.0713321819352793,0.348441609154781,-0.204717749146868,0.837792652279636,0.924540360685611
"YCR020C-A",205.355621176166,0.143517778407305,0.206746954788996,0.69417118406304,0.487574861487438,0.703702144356487
"YCR020W-B",86.6357816073804,0.044499044917454,0.230854722701608,0.192757784621853,0.847148666373579,0.928160150862855
"YCR021C",646.995269732286,-2.37051990693316,0.603307879105035,-3.92920429026994,8.52274121982616e-05,0.00095765162287924
"YCR022C",19.5185783486726,0.619778500948347,0.434249761563233,1.42723970352278,0.153510813889408,0.348030170287788
"YCR023C",522.382519022953,0.220083683482589,0.145097085786485,1.51680292053867,0.129316449465345,0.309126058036384
"YCR024C",294.957213464593,0.361976192944126,0.156479942563995,2.31324339089714,0.0207092611430895,0.0847929926573466
"YCR024C-A",1421.59112022218,-1.01623745081351,0.142459341712257,-7.13352623000413,9.78296557953376e-13,3.4299184239502e-11
"YCR024C-B",3398.05365535275,-0.858800860521525,0.10929863887837,-7.85737928060771,3.92253741112312e-15,1.48917159939443e-13
"YCR025C",91.6948169305132,2.39485922138096,0.29414116317836,8.14187037102582,3.89217844266315e-16,1.58052005621055e-14
"YCR026C",786.76467013252,0.499023368462133,0.165824574868728,3.00934507962511,0.00261811562298993,0.0170018520618456
