genes,logFC,logCPM,F,PValue,FDR
YPL014W,0.0878133932728383,5.89367004562343,1.62523203158074,0.209263134189903,0.256391443415329
YMR299C,0.0687763991545389,4.92853140601263,1.62311700251307,0.209554282930197,0.256696637167554
YBL071C,0.117820285377123,2.88044432623999,1.62253134083676,0.209634990640435,0.256739415009658
YNL180C,0.0636732154613978,6.90942540140772,1.62225325131278,0.209673326314407,0.256739415009658
YFL031C-A,0.203551417961864,3.82783022517066,1.62043782196792,0.209923800014374,0.256994559825058
YNL202W,0.12335057102091,2.54244756336395,1.61462269539636,0.210728568369499,0.257920393948392
YHR073W,0.0420417447307805,7.37622146453908,1.61436319849232,0.210764568318247,0.257920393948392
YBR288C,-0.0751371643974635,5.77564249605015,1.60883207227347,0.211533687263216,0.258809706765819
YML029W,0.0673299324572415,6.41233510092489,1.60832306310218,0.211604638366126,0.258844631780929
YOR236W,0.0647905451681443,5.06957697218876,1.60195891257165,0.212494197930988,0.259858720264039
YOR394C-A,0.271759821682928,0.573437787251298,1.60159790127357,0.212544795582244,0.259858720264039
YMR225C,-0.0839270106873602,5.61905477233395,1.60147968084571,0.21256136800104,0.259858720264039
YGR135W,0.0568669063046268,8.59261308239326,1.59868385715048,0.212953753556387,0.260286285884699
YLR375W,0.0724118002265597,7.32757774858304,1.59028348611429,0.214138056837695,0.261681421208667
YML046W,-0.101495518016831,5.06890926936207,1.58979517404549,0.214207147458485,0.261713456382425
YDL066W,0.0823417273660831,7.62418910373761,1.58465489346125,0.214936095444621,0.262504932424176
YBR182C,-0.132230924637345,3.35127793280844,1.58462062464707,0.214940965310621,0.262504932424176
YGR140W,0.0849149314841693,4.82674526960252,1.58193802123184,0.215322603509968,0.262918418048578
YBR132C,0.091318634025247,6.13308099136609,1.58025187479334,0.21556290611049,0.263159195779687
YKR004C,0.127185286714236,3.93828065640399,1.57487241594886,0.216331762116757,0.264045006190899
YMR314W,0.0445523035273894,8.31744426708087,1.57252672510467,0.216668069952094,0.264402618750017
YNL041C,0.0657990412542928,6.17055126924903,1.57069035301688,0.216931802523705,0.264671541595982
YHR057C,-0.12095474167152,7.26370985824868,1.56052410706765,0.218398979422716,0.266408347401331
YER032W,0.0952461822897593,5.04525131594491,1.54969586476696,0.219975107431026,0.268277333817979
YLR128W,-0.0810840787026127,4.62137872119517,1.54797223724288,0.220227280682123,0.268531226784594
YOR172W,0.0519583130042769,5.9593332238623,1.54323570634122,0.220922084726491,0.269324626556921
YOL008W,0.0625349591869079,4.63829536141027,1.53997029040049,0.221402659797613,0.269856596526483
YJL196C,-0.0552978107045241,8.20012389431478,1.53809710507538,0.22167891894531,0.270139373376357
YGR156W,0.052693398824871,5.52708146814597,1.53748244508521,0.221769661963297,0.270196011302188
YLR301W,0.0636769766040229,7.48697791762487,1.53614588951062,0.22196713708993,0.27038263915325
YOR054C,0.0883809802210263,6.18520950371984,1.53545474930055,0.222069337421038,0.270453159540706
YDR014W,0.0819127737576865,3.85512727206493,1.53514988836768,0.222114436239416,0.270454123041172
YDR390C,-0.0447445406573845,6.61944023692079,1.53311467762518,0.222415798861341,0.270727990087128
YML076C,0.0564745068811929,5.73619257108672,1.53303195437276,0.222428058697075,0.270727990087128
YKL019W,-0.0841802832156035,7.01658240541809,1.52951621295615,0.222949872023091,0.271309014918052
YKL073W,0.0830992163081153,6.55711926808111,1.52176721654906,0.22410532718087,0.272660736916889
YEL061C,0.0856510209496631,5.40923199502068,1.52028643005984,0.224326966710174,0.272867334564773
YCL017C,0.0622501792415119,7.04576427147619,1.52003557949519,0.224364540003374,0.272867334564773
YBR297W,0.0848879653870143,6.17143473347258,1.51422971391626,0.225236335466261,0.273873026232283
snR58,0.188493633496981,0.778160555165665,1.51076759619738,0.225758188140961,0.274452893927988
YGR113W,0.0647727801977351,5.58920881108006,1.50416179893263,0.226758041388043,0.275613517449744
YKL173W,-0.0902212180654136,6.04171605777988,1.50319447472551,0.2269049141741,0.27573712843295
YLR077W,0.0603729011662019,6.44871146026576,1.49829067672445,0.227651288642339,0.276589065659403
YOR132W,0.068640401390834,7.41252615134564,1.49733030673669,0.227797815272435,0.276712012820487
YJL188C,-0.0708610579194751,7.24876758321007,1.49578510704278,0.228033815975191,0.276943575947585
YDL193W,-0.0533914459490067,6.01654172369207,1.49454320641117,0.228223712501131,0.277119065268929
YPL254W,-0.0671420851200347,5.58104930007438,1.48859220809841,0.229136386654004,0.278171937974551
YDR370C,0.0774446864779075,5.00396253882247,1.4866304546499,0.229438240114055,0.278483002118948
snR35,-0.162523948099753,2.48504508059927,1.48578014745122,0.229569229112492,0.278586595328559
YBR223C,0.0519776171880823,4.96354501052469,1.48532198947976,0.229639846283547,0.278616899565648
YPL065W,0.060842170443041,4.55032764743008,1.47768756827576,0.230820529653143,0.279993742647612
YPR125W,-0.0556672419765991,5.92442875323949,1.4756851285469,0.231131456497559,0.2803152017606
YBL102W,0.0588277130586065,6.57228021936843,1.47457629417216,0.231303852994862,0.280468557544822
YPL154C,0.083010404755348,10.0563718959582,1.47378684671717,0.231426689832178,0.28056177055325
YOL075C,-0.043441216877984,5.255129505681,1.47063438325072,0.231918015590336,0.28110158204198
YKL003C,-0.0523800725046888,5.45738086331227,1.4681525077021,0.232305737680583,0.281515628906547
YOR339C,0.182791714380032,1.91649046528102,1.46705708283658,0.232477122290751,0.281667398662712
YJL202C,0.149953764445279,1.55695351723148,1.46622482368573,0.232607438228599,0.281769359584713
YBR290W,0.0678526196887948,6.89071169258521,1.4620027039544,0.233269940344395,0.282515816639322
YOL096C,0.0592198704492702,5.75537065016543,1.45845573668096,0.233828314610258,0.283135892160488
YGL194C,-0.0909543737729034,4.38721950185864,1.4559705105633,0.234220535861804,0.283554571777163
YKL204W,0.0473211050260933,6.86185344759358,1.45184152982032,0.234873985827845,0.28428927414102
YEL053C,-0.0734591334147535,5.85787129259908,1.45006271424923,0.235156198587184,0.284574432231596
YEL033W,-0.260291034608221,4.91339314176708,1.44926672373859,0.235282620695293,0.284670984484453
YIL031W,0.0741861962214859,5.88155970584562,1.44314598992074,0.236257568281114,0.285793935154166
YLR139C,0.069048190229869,5.15944742949244,1.44197191531338,0.236445156360895,0.285964183559918
YPL250C,0.191125108585674,6.117144672394,1.43948257466205,0.236843505264125,0.286389214764703
YGR282C,0.0617449217416061,10.3186051069586,1.43897866546732,0.236924243435584,0.286430101392514
YKL101W,0.0800776051357862,7.30840267664716,1.43424326065227,0.237684644882244,0.287292489576479
YDR249C,-0.0882251540096373,3.91690566253264,1.42989453678051,0.238385634860959,0.288082739099445
YIL083C,0.0374792683255919,6.13321750433778,1.41930983925878,0.240102637050771,0.290100256642499
YLR398C,0.0559300686534534,6.7501431547099,1.41585012028172,0.240667203109812,0.290724838270788
YBR135W,-0.105107379111918,5.94466382278228,1.41390982914944,0.240984550874312,0.291050593299723
YDR069C,-0.0445502253158365,5.2381193823178,1.41326531278648,0.241090081588734,0.291120446689937
YOR022C,0.060054790360541,4.91985273533887,1.41132723892537,0.241407762807694,0.291446397187137
YLL039C,-0.121034515990275,8.73362342571583,1.41086563953529,0.241483503460865,0.291480186894427
YOR358W,0.102442315966522,5.95528218181876,1.40815394412108,0.241929047340098,0.291960242183464
YDR295C,-0.0824408349379138,5.42115664047611,1.39758182905319,0.243675947037265,0.294010274899282
YBR074W,-0.0505816943221524,6.36075222512481,1.39709742327152,0.243756366349019,0.294049181856603
YPL022W,-0.0485565725830498,6.68932223340418,1.39637813207449,0.243875841845542,0.294135178546767
YFL002C,0.117190092899491,5.98142045368159,1.39430466775958,0.244220658652843,0.29449286851382
YOR155C,0.0634496102100697,6.91563859190813,1.38931182074282,0.245053479125801,0.295438758953958
YGR240C-A,0.136133390819341,2.43327976685657,1.38616010941738,0.245581027192569,0.296016309238436
YKL049C,0.0625010706821349,5.09665950868557,1.38479597839564,0.245809803548814,0.296233571739775
YPL236C,0.056907645528051,5.01160281677384,1.38096321814159,0.246454023105607,0.296951314061711
YAL020C,0.10370591187782,5.83878737804976,1.37689424561511,0.247140267512406,0.297719398637404
YGR267C,0.0462346091677079,7.7245879711606,1.37443745136102,0.247555775660366,0.298161099966629
YCR041W,0.188664609294048,0.970466671658346,1.36836177782821,0.248587108305414,0.299344191970063
YHR210C,0.0979863722723834,5.14543641064309,1.3675734406786,0.248721322595313,0.299446736315935
snR81,-0.150093672024547,1.8719341970245,1.36396779318039,0.249336347044673,0.300127994943933
YER066W,0.0721104390322362,5.0299948042366,1.35899970123235,0.250186906747306,0.301092444555512
YOL085W-A,0.232124949044325,0.637139724523135,1.34084106094067,0.253327032537654,0.304811394955616
YBR153W,0.068584631725612,5.33301918989157,1.34053328726998,0.25338068239686,0.304815862307929
YDR164C,0.068766908778118,6.0019990250236,1.33737631202206,0.253931823156565,0.305418689368999
YMR009W,0.0877400953724247,6.01939105766256,1.33514273688313,0.254322673195,0.305828525843633
YCR008W,-0.0547941346074838,7.10318787770645,1.33180576636635,0.254908022867453,0.306472044826262
YER133W,0.0747402264164876,7.98620489516519,1.32915247400659,0.255374662693403,0.306972615415622
YDL226C,-0.0378397354270213,7.14109990392042,1.32631095159575,0.255875606252584,0.307514215508126
YJL042W,0.0520257956799511,7.54853890286778,1.32445994994665,0.256202596044882,0.307846583909047
YDR067C,-0.0712248567010579,5.39121791610884,1.32028003310555,0.256942950826597,0.308675412683634
YPL108W,0.0775720099317967,3.77643028299135,1.31879971993585,0.257205796512814,0.30893037818068
YCR101C,-0.161745750391632,1.48098017813767,1.31797303865931,0.257352731050696,0.309046049642622
YPL010W,0.054040932087836,6.82131502188636,1.31518592405486,0.257848898303193,0.309580974674015
YMR257C,-0.0794568192908253,4.69596249274492,1.31010084085866,0.258757284334169,0.310610513977535
YLR373C,-0.050046443819729,5.9747668493792,1.30876515498716,0.258996560908016,0.310836611832978
YBL038W,0.0371820220573949,5.90075200184882,1.30530320199977,0.259618048737189,0.311521244248438
YOR006C,-0.0632332071847626,5.65448931123489,1.30333749260807,0.259971774880046,0.31188437772559
YKR064W,0.0623403354650344,5.43405581793466,1.29957235033699,0.2606510175207,0.312637809185763
YOR242C,0.200321754498505,1.85855945606164,1.29790847956735,0.260951903347493,0.312937213758958
YLR115W,0.0462535640240882,5.75235800667193,1.2946137237524,0.261549014519425,0.313591668557566
YKL094W,0.0586010963481298,7.80118543039286,1.2916348282732,0.262090379163792,0.314172780780276
YKL074C,-0.0837401010654782,5.1862085010437,1.29138070837636,0.262136627213949,0.314172780780276
YER100W,-0.0363090686578044,6.62651412238436,1.28836346433236,0.262686539469477,0.314770050436138
YNL005C,0.0515080423034245,6.47856555269894,1.28715437288111,0.262907316481654,0.314972769343281
YOR355W,0.0786711673357858,6.44583665191346,1.28612236158471,0.263095946111824,0.315136902485592
YER019W,-0.087197307867828,7.45030607376362,1.28395708987122,0.263492272319453,0.315531693584061
YHR200W,-0.0796142159321651,8.37784475997089,1.28313500174202,0.263642944643511,0.315531693584061
YLR021W,0.0633545755206356,5.28378191352387,1.2830562426605,0.263657385372983,0.315531693584061
YER077C,-0.0655516774051627,5.50514282188809,1.28272390351055,0.263718331923807,0.315531693584061
YGR003W,0.0684832326180258,4.28845696987602,1.28258497706161,0.263743814497362,0.315531693584061
YCL031C,-0.0647338805111355,6.5766635180388,1.28258071096912,0.263744597054734,0.315531693584061
YMR213W,-0.0495475588824451,5.59209483885034,1.28234744743947,0.263787390622454,0.315531693584061
YLL014W,0.0548641506751491,5.97720426648577,1.28084828595614,0.264062631996588,0.315799041086829
YLR297W,0.0916063692395789,3.72549127609268,1.27833204708844,0.264525429357398,0.31629054276152
YHR204W,-0.0401081565907541,6.35213148769344,1.2775289032465,0.264673364778365,0.316405448219182
YAL041W,-0.0416221224899211,6.35218908062693,1.27640142342144,0.26488121955539,0.316591925624848
YPR083W,0.0761556468648359,4.75935673918276,1.27473092402129,0.265189564966728,0.316898415144265
YOR176W,-0.0391850438831964,6.96817519710692,1.27339669157664,0.265436170458822,0.317131020646046
YFL010C,-0.111320064818815,7.55935737831479,1.27249197965768,0.265603554481131,0.317268903434995
YOR205C,-0.0771270807302943,4.75123135140295,1.27034737841082,0.266000873710271,0.317621852998336
YMR297W,0.0820109096546514,9.78309735687836,1.27033538186628,0.266003098382617,0.317621852998336
YDL064W,0.0682472715797556,5.82664895191341,1.268840873424,0.266280430176638,0.31789081670217
YAR033W,-0.053797008288574,5.03016672269475,1.26821415841998,0.266396837880293,0.317967598439833
YGR199W,-0.0387571573287876,6.02593373332641,1.26693169133053,0.266635249476467,0.318189943852268
YMR117C,-0.130386211705297,2.39091619265038,1.26325396433424,0.26732045591681,0.318945282039916
YMR283C,-0.0494574117363467,4.80871520039944,1.26205676265564,0.267543995230296,0.319149608537371
YBR285W,-0.124267582298647,3.58178210876495,1.26062444740882,0.267811748783113,0.31940658745059
YDL104C,0.0425198290068506,4.11635649448346,1.25883273055586,0.268147170898653,0.319744155336077
YOL115W,-0.0849661997539699,5.91854072275296,1.25406130244205,0.269043042769001,0.320749752551168
YKL090W,0.055442616155047,4.81665896716588,1.25319319835599,0.269206447825844,0.320881889773277
YDR264C,-0.0405557438419202,7.64362920729405,1.24907372052041,0.269983601663604,0.321694087320305
YHR099W,-0.055221319665375,6.82751351555469,1.24902266306851,0.269993251858113,0.321694087320305
YHL009C,0.0420173982132711,5.22476546156733,1.24582762901736,0.270598015159854,0.322351733906275
YNL285W,0.191381953543432,0.889727522706731,1.24099487593882,0.271516075871928,0.32338226870678
YPL253C,0.09551226337942,3.87000951620257,1.23859041444839,0.271974332309198,0.323864870155159
YIL036W,-0.0378398939175983,7.16357701051024,1.23683610037478,0.272309306713996,0.324200508715083
YGL184C,0.247366947600483,4.07574400948007,1.23334885584989,0.272976748174452,0.32493176108753
YJL174W,0.076625077527655,8.24407312839092,1.2330580028537,0.273032510959993,0.324934772255761
YLR120W-A,-0.114503174997523,2.11059961638522,1.22839361326945,0.273928779314709,0.325937869188496
YDR221W,0.0419954979779446,5.98574107050064,1.22154684505743,0.275251263875502,0.327447615415331
YAR031W,0.0624868375162755,4.47112154129933,1.21415898438719,0.276687503508112,0.329092073541215
YDR380W,-0.0649664904600372,5.61566570625296,1.21271650960173,0.276969055125174,0.329362772741879
YMR202W,-0.0792374563663303,9.0382081405417,1.2121266065795,0.277084302726994,0.329435641574907
YOL072W,0.0426524782336976,5.43963794244442,1.20929938631191,0.277637508276366,0.330029084813815
YOL138C,0.052569121949167,6.09810531710948,1.20727948370767,0.27803361854217,0.330435593376442
YER168C,-0.0560679903308634,5.56675344850215,1.20111425559689,0.279247166106588,0.331813257137359
YMR224C,0.0418093426280657,5.4906264231238,1.20081968696442,0.279305319448156,0.331817763704077
YLR100W,-0.0443788610016412,6.99840185129285,1.20033432504841,0.279401173105762,0.331867048187891
YML036W,-0.0570453265595157,4.56296070984915,1.19375290126964,0.280705143093734,0.333351010397695
YOR233W,-0.0647464406854762,5.64762724010894,1.19214408718644,0.281025093117478,0.333666051038531
YML127W,-0.0336262308284207,6.68427642523994,1.18852510911607,0.281746539245153,0.334457579842943
YEL022W,-0.0729255980862615,7.01840164839863,1.17691559990343,0.284077174804706,0.337158676843851
YPL094C,0.0304410219428806,7.56648309726146,1.17569120140417,0.284324432285902,0.337386534734282
YHR159W,-0.0541999207217261,4.71107185254472,1.17499019919774,0.284466119940942,0.337489056582995
YLR114C,-0.0638922752554671,7.43348276978983,1.1726625754083,0.284937241520596,0.337982301251791
YIL149C,-0.0881937386933518,7.14421460025739,1.16794495478651,0.28589522530424,0.339052740481267
YOR188W,-0.0703133629142289,5.5856893671405,1.16725365460166,0.286035955963293,0.339153744211333
YNL010W,-0.0426194359681915,7.83155874512443,1.16252139375018,0.287001746076066,0.340232794338377
YNR011C,0.0548038948554352,5.61701135298733,1.16075613116793,0.287363099557844,0.340595021301181
YBR072W,0.169940725971846,4.31879519567097,1.16009751049626,0.287498072618652,0.340688843965104
YHR145C,-0.178607649862803,0.88759176793535,1.15836957277349,0.287852576883663,0.341042726959992
YBL088C,-0.0430481005394898,6.07533051803654,1.15352429045114,0.28884968112436,0.34215766613295
YOR076C,0.0513113737512398,5.18016685045435,1.1519267947509,0.289179415132625,0.342481790836155
YHR056C,0.0930343543658909,5.2310159921095,1.15100372038888,0.289370167945362,0.342641223111249
YOR026W,0.0460235538900238,5.01973785258163,1.15012703263831,0.289551487106222,0.342789425387195
YOR140W,0.082773350591555,5.49251735065606,1.14883014889995,0.289819984589347,0.343040757404183
YMR221C,-0.0337350932107041,6.29720713031268,1.14745433854634,0.290105178038994,0.343311750048472
YDR372C,-0.0466035986133022,7.52219571586954,1.14319950747979,0.290989491164421,0.344291501079207
YLL042C,-0.13079439350955,2.07310055632263,1.14053136607977,0.291545829259921,0.344815850317325
YNR013C,-0.0523203141261636,7.68592022685888,1.14049132038289,0.291554189839769,0.344815850317325
YER119C-A,-0.17248365478206,0.703481955982448,1.14026171052779,0.291602132919075,0.344815850317325
YGR221C,-0.0566834067276569,5.33490681308358,1.13996007375432,0.291665131064904,0.344823544454808
YPR143W,-0.188179136782383,4.89321724398704,1.13151925715672,0.293435280597115,0.346849138800308
YHR211W,-0.0896567994578957,5.49214341835078,1.12674654112219,0.294442414315965,0.347972216260339
YBR221C,-0.0383578529858627,8.80368271795891,1.12619299316792,0.294559516671501,0.348039810246367
YLR438C-A,0.107912735469086,7.20444488289316,1.12593721565765,0.294613646714118,0.348039810246367
NME1,0.220841394834491,1.7724024495488,1.12224253752646,0.295397007566277,0.34889770398308
YLR162W-A,-0.451247117603367,5.88037216958926,1.12147222069432,0.295560677704261,0.349023481661213
YLL040C,-0.0666327330685445,7.50477278610479,1.11913496224294,0.29605800734344,0.349500048581766
YBL082C,0.0862190682055092,6.21280555145616,1.1190375447103,0.296078760028885,0.349500048581766
YKR084C,0.0362800855712154,6.83676310688995,1.11820281472968,0.29625665947405,0.349642430284146
YBR164C,0.0396857613872973,6.58960973056,1.1176434786314,0.29637594499226,0.349715594091003
YBR045C,0.0696506013782637,3.27956891607169,1.11433958101405,0.297081832595092,0.350480770421422
YNL257C,0.0570191613080129,5.97519755837426,1.11151478955007,0.297687112206532,0.351126982204575
YDR189W,-0.0391550017302305,6.84410470808459,1.10768731610257,0.298509832802434,0.35202937005913
YDR241W,-0.123096899610341,2.2533336514832,1.10178684060084,0.29978402592883,0.353463723057675
YJR065C,0.039785947273242,8.23716572211907,1.1004250929599,0.300079109904476,0.353743315345098
YOR191W,-0.0538512382048688,6.58180944177538,1.0996052292497,0.300256955114765,0.353884621359437
YHL006W-A,0.123931808300739,2.09660215663224,1.09734545985361,0.300747865847355,0.354394782457964
YDR387C,0.0374500105080487,6.17999010681362,1.0933404915779,0.301620508672581,0.355342914708721
YLR202C,0.157768660560767,1.79149803259739,1.09311883516905,0.301668903017791,0.355342914708721
YMR096W,-0.0913707346071434,5.1983508811191,1.09216518041933,0.30187723196352,0.35551970362827
YOR334W,0.0740968413911402,4.08559540925667,1.08706419612057,0.302994793683429,0.356767017871075
YGL059W,-0.0857614305960943,5.43013674294966,1.08605955086844,0.303215543562852,0.356958086385274
YPR165W,-0.0547230743833531,8.9278360850313,1.08444436040596,0.303570894404675,0.357307508570408
YDR425W,-0.0644769599555455,4.99892915353109,1.08043177011884,0.304456075999368,0.358280294563359
YPL067C,-0.0770329960101114,5.40302634606006,1.07880095104699,0.304816813588428,0.358635665023856
YMR118C,0.0749636895610893,3.12460488112829,1.07814373683653,0.304962349677582,0.358737749553278
YCL008C,-0.10717523213783,6.97229074960674,1.07482254115288,0.305699219139832,0.359475129777004
YKR102W,-0.0834185519139313,4.30863241986211,1.0747876234975,0.305706978812652,0.359475129777004
YHR016C,0.071656150582602,7.06075557098137,1.07091846551243,0.306568434757979,0.360418668290197
YDL247W-A,0.131214139790493,1.0515604373608,1.26200986691826,0.307354323121441,0.361273019128303
YER007W,0.0913479057177197,3.40246596991683,1.06429201263588,0.30805129745125,0.362022549026267
YDR136C,-0.152476107488637,0.506865452300598,1.05986082013343,0.30904823072394,0.363095725969198
YLR065C,0.0268970504661866,6.85415644550508,1.05970461491298,0.309083452184789,0.363095725969198
YBR264C,0.0815369448085346,5.90879183299669,1.05895848017511,0.309251765856666,0.363223547967884
YIL124W,0.0683581002507956,7.78850164333149,1.05723986188442,0.309639917687247,0.363609476252973
YNL157W,0.0476410921099742,7.30442672594351,1.05181145981865,0.310870199154224,0.364983976848891
YIL166C,0.080762117707878,3.84143302841542,1.04937240347104,0.311425103883983,0.365508141157198
YMR125W,-0.0544721938048536,6.80678284152703,1.04932277149674,0.311436409265824,0.365508141157198
YNL297C,0.0680569190986108,6.50063583663711,1.0474476341412,0.311863937546704,0.365939537636502
YML031W,0.045257518772704,7.21315758484373,1.04175057901276,0.313167674016539,0.367398708859688
YKL064W,-0.0437015669452374,7.98777819570099,1.04090116581679,0.3133626805435,0.367556841283153
YJR032W,-0.0800343660729011,5.0297440656038,1.03646097252277,0.314384698489738,0.368684764568945
YLR041W,0.159805440878793,0.9133731417196,1.03484766588056,0.314757144658885,0.369050635996511
YNL227C,-0.144609110496266,3.61440811328169,1.03215247856459,0.315380671623541,0.369710700900728
YDR125C,-0.067099434626986,3.67590796717437,1.03188631634481,0.315442337529441,0.369711986996871
YAL034C-B,0.149130454290193,1.94944703609794,1.03067265175064,0.315723730808437,0.369970753091707
YCR028C-A,0.0304700277514019,7.22127956005599,1.02720186710197,0.316530306228984,0.370844719620292
YMR151W,-0.115035588501978,1.67581344828816,1.02636413907984,0.316725399667694,0.37100208013272
YIL085C,-0.0353472780104883,6.75902511270607,1.02141073451607,0.317882272654809,0.372285762142163
YNL252C,-0.0433035593804665,5.59523097600067,1.01982280121676,0.318254337096096,0.372615487217661
YLR088W,-0.0328025384025987,6.09649975379437,1.01968819701548,0.318285902744575,0.372615487217661
YNL316C,-0.0404850554470012,4.7532678488611,1.01255659672678,0.319964351420111,0.374508609984344
YOR239W,-0.0406817873067048,7.83205799530307,1.0116309750016,0.320183072390767,0.3746927672303
YIL120W,-0.0437703476885742,4.71480029637948,1.00559829474044,0.321613517540287,0.376294596715721
YER044C-A,0.139098878281121,1.16282597592871,1.00488937280145,0.321782179489724,0.376419782216419
YNL286W,0.0474998854325958,5.16958616535123,1.00313906246608,0.32219911278953,0.376835291141462
YDR366C,-0.088001993986447,3.16725994148927,1.00198317736761,0.322474850495615,0.377085533989509
YHL008C,-0.0526146186195307,6.13766267004626,0.989821195474064,0.325395523645206,0.380412266414385
YEL017C-A,-0.0742605513492919,7.91459343502867,0.989618765329656,0.325444438927903,0.380412266414385
YKR016W,0.0472027692821376,6.57085664605342,0.987422474277995,0.325975792021143,0.38096041250183
YML061C,0.0565509254091763,5.75468677507935,0.985444368163723,0.326455365566479,0.381447846749194
YBR066C,0.123134408986704,5.25730883865251,0.98055958765183,0.327643740078229,0.382763136734451
YOR081C,0.0437166918852699,5.90682742667773,0.977240876276081,0.328454470466917,0.383636832707628
YEL028W,-0.0777563619893589,3.48170631498878,0.975926994308874,0.328776192437808,0.383939138825403
YOL045W,0.049956843440645,6.50295894544509,0.974571134017704,0.329108642450566,0.38425385491933
YGL189C,-0.0775660950301953,10.4605333854944,0.966896510542436,0.330999064978443,0.386387128060512
YDR540C,0.104307484406949,2.7948605220252,0.966217508924426,0.331167028484109,0.386469269345911
YFL047W,-0.0466732198255916,5.61730237745981,0.966100196504171,0.331196059624584,0.386469269345911
YGL022W,-0.0484627728293622,8.89363847878556,0.96359541605483,0.331816742443805,0.387119532851106
YDR250C,-0.132664329363594,0.709051367957795,0.962516565083408,0.332084569481193,0.387357961420448
YMR054W,0.0350844999198962,7.83847780795308,0.962125102641987,0.332181823740328,0.387397373349438
YDL156W,-0.0579352483986993,4.08710060597033,0.959790839843404,0.332762551224434,0.388000499078117
YGR052W,-0.071115609514636,4.5985288099879,0.955479818092151,0.333838712896105,0.389180959418988
YOR211C,0.0669454979361492,6.13675319947497,0.948934862567349,0.335481642392994,0.391021566768538
YBR005W,-0.112221098934725,6.95414190759342,0.935724979922653,0.338831503703882,0.394850610654543
YDR034W-B,0.174033453143029,2.58163572192806,0.931291860453071,0.33996597466388,0.396097024116878
YNL265C,0.0545526938657307,4.82582183270156,0.930071837893096,0.340279104535623,0.396386193527757
YJL133W,-0.0491227189991054,6.39207348685449,0.92864557872199,0.340645670230093,0.396737487327703
YNL166C,-0.0484578762133985,6.15026216023015,0.927312878733114,0.340988681471999,0.397061219325655
YBR301W,0.132718162231316,0.847226076720873,0.926861303143664,0.34110501617295,0.397120926706024
YOR323C,-0.0414207277407274,7.8319017596045,0.925388133997074,0.341484913599811,0.397487397523502
YNL311C,-0.069015563890251,5.10472862958148,0.92334304463489,0.342013263447521,0.398026493819574
YBL104C,0.0426979422817856,5.61760001010319,0.922366029787029,0.342266073487589,0.398159521041636
YOR296W,-0.0575383027746349,4.75179837701432,0.922108907047216,0.342332648781309,0.398159521041636
YHR036W,0.0635131947792195,4.8743941650606,0.921965982473526,0.342369663130892,0.398159521041636
YDR239C,-0.0429097457848847,5.29732401024953,0.921893304677349,0.342388487212901,0.398159521041636
YOR165W,-0.0276728678328269,7.0729904175101,0.920209877790276,0.342824906889948,0.398591091744046
snR30,-0.116539647284433,5.74574545379059,0.919951558108583,0.342891942828953,0.398593109698711
YHR038W,0.0877502063631519,4.30867093692091,0.918690681345479,0.343219409784836,0.398897806040868
YBR191W-A,0.320964818806147,1.9350171436652,0.917717301037441,0.343472505295599,0.399115966557079
YER033C,-0.0458780836797581,5.33043046924809,0.917240868808688,0.343596479750046,0.399184033573331
YNL306W,-0.0372792875501797,6.93906308575549,0.916399271946142,0.343815626281859,0.399362622801991
YHL022C,-0.091221656148851,1.71204963328848,0.909499610392341,0.345619559952901,0.401339334619722
YJL161W,0.0991982305389342,4.39943568582298,0.909387805002093,0.34564889942593,0.401339334619722
YMR010W,0.0423618464306657,6.46811780304439,0.90647767470681,0.346413777352857,0.402150950354097
YKR015C,-0.0734768615079473,4.40354253943059,0.898999766548553,0.348390007117308,0.404368245568368
YOL087C,0.0264064042038256,7.82065103058308,0.896011228146956,0.349184181979422,0.405212974677261
YLR034C,-0.0534557724411656,6.34840749059703,0.895309126538758,0.349371123417587,0.405352848762773
YHR168W,0.0411456485574773,4.86503149474993,0.893355612631021,0.34989199829045,0.405880037545593
YDL093W,0.0433514466771014,5.75062201350955,0.891494356039398,0.35038927938655,0.406323918248797
YGL117W,0.123384884325332,5.93534276835455,0.891425171501078,0.350407782709972,0.406323918248797
YMR295C,-0.110108658195822,7.84528897683808,0.889895062411653,0.350817356454245,0.406721584766707
YNL083W,0.034387052819169,5.41604715168801,0.888431016153026,0.351209870964516,0.407099326313598
YML112W,-0.0635149637689889,4.96762735697616,0.883794265136466,0.352457040941172,0.408467396602414
YIL073C,0.0546927157820232,4.64945016207904,0.880185872964425,0.353431885876362,0.409519406110348
YKL135C,-0.027243621915201,6.47015456779676,0.87926696758075,0.353680739018171,0.409729973613004
YPR021C,-0.0694474623368553,5.14714749179802,0.87470407690992,0.354920070541014,0.411087687017523
YCL012C,0.0449221546342146,4.2846233361877,0.874209484443218,0.355054771897855,0.411152616919216
YLR466C-B,0.138241205092104,1.30251690221029,0.874003675145089,0.355110844757226,0.411152616919216
YOR072W,-0.127115133858129,0.701555525223719,0.873558815826921,0.355232089270278,0.411214995809933
YDR192C,0.0482992907234072,4.90839342867865,0.871526324016082,0.355786773912647,0.411779004164353
YDR427W,0.0509513358621996,7.18693290650355,0.870392127777226,0.356096833152716,0.412059728827332
YLR329W,0.079693900951586,2.92016917439765,0.869279896336374,0.35640125547209,0.412333825512062
YNL161W,0.0306459118470543,6.8205586564361,0.867276497383415,0.356950514740996,0.412891025578745
