"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR037W",972.568655365834,-0.195433962549037,0.0479073787422639,-4.07941255981567,4.51496481741616e-05,0.000100115703725544
"YHR038W",166.75736419859,-0.0569505129295843,0.0832376793172427,-0.684191503135612,0.493854246985371,0.566831540119793
"YHR039C",1767.46293644331,-0.204667098439345,0.0296067217792688,-6.91285917992638,4.74981405939529e-12,1.93540141341335e-11
"YHR039C-A",2537.33027356149,0.197335509976491,0.0396915586191638,4.97172489168046,6.63598272532343e-07,1.76122568547773e-06
"YHR040W",384.084390100204,-0.473920975681675,0.0987946563416811,-4.79703045924489,1.61035121749209e-06,4.13351541039605e-06
"YHR041C",669.956346312984,0.279720081900072,0.0715307801770969,3.91048554492957,9.21107728373444e-05,0.000197803640263638
"YHR042W",4643.22001672288,0.112035454778807,0.0767940297264099,1.45890839662861,0.144590321782403,0.191764204501686
"YHR043C",1090.26348066424,-0.0660610271347717,0.061996043342705,-1.06556843909531,0.286618772548588,0.354802348730234
"YHR044C",236.654509581193,0.320494829489929,0.0432121586545848,7.41677434010635,1.20007157257519e-13,5.50319679111529e-13
"YHR045W",678.694011747084,0.2379627753419,0.0342911194325197,6.9394869365574,3.9352650746765e-12,1.61113830395034e-11
"YHR046C",337.535814542765,-0.464206720049413,0.0507252483172018,-9.15139374274867,5.62036767108112e-20,3.90641126097185e-19
"YHR047C",914.440095250447,-0.284343477115003,0.039559587509335,-7.18772603601858,6.58792822391213e-13,2.85352354197681e-12
"YHR048W",355.745738687372,0.180874344797409,0.0453399414460152,3.98929374473873,6.62703142025537e-05,0.0001442958947825
"YHR049C-A",71.3100620214315,-0.369040838294592,0.0798231938112427,-4.62322817058986,3.77813743404158e-06,9.3555175510093e-06
"YHR049W",1032.24431674854,-0.780931055521474,0.049848073826179,-15.6662232977064,2.57428483843175e-55,6.18728460817478e-54
"YHR050W",1630.37741312854,0.345271963982846,0.0461260357093558,7.48540295460107,7.13279476911895e-14,3.3468144193122e-13
"YHR050W-A",46.3010816488378,-0.11685409119393,0.120795289263756,-0.967372915832671,0.333357644536383,0.404215990217516
"YHR051W",663.081704974576,0.0931252962536726,0.0659572673425309,1.41190349457706,0.157978378649148,0.208074990387861
"YHR052W",474.541441262771,-1.42193492222693,0.129995870772657,-10.9383083768381,7.55972572339395e-28,7.98357529469711e-27
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",222.146319174091,0.532644864891645,0.137773652440063,3.86608655180543,0.000110595702681584,0.000235366829793564
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",309.099360349718,0.0568431971720547,0.0951013925863418,0.597711512167892,0.550032442638738,0.620156400058369
"YHR056W-A",0.140280450344613,-0.626037405194147,1.5591700969921,-0.401519633041885,0.68803758637016,0.750487205444062
"YHR057C",1307.94758907857,-0.0616088049464611,0.0946493407182269,-0.650916366442232,0.515100475880895,0.5872948534094
"YHR058C",338.853880428462,-0.112286296153647,0.0746804279723966,-1.50355721307797,0.132695415064215,0.177772029458471
"YHR059W",183.528430586782,-0.0711536244319706,0.0531865651523266,-1.33781198744808,0.180957733191698,0.234787364658311
"YHR060W",344.439200348944,0.139165528140243,0.0431808453623867,3.22285325755724,0.00126920556477904,0.00238179608307155
"YHR061C",293.438511990215,0.58557373498115,0.0511705890975261,11.4435605551678,2.53273446157791e-30,2.9811672412477e-29
"YHR062C",404.065011254113,-0.931713200583512,0.114729092293056,-8.12098467757081,4.62416418039028e-16,2.50484669629652e-15
"YHR063C",968.102134661933,0.347335420484255,0.0310014751572176,11.2038352601873,3.90455647399729e-29,4.37132267137742e-28
"YHR063W-A",69.8620771007823,-0.188805354668587,0.125543503993178,-1.50390381551598,0.132606134453844,0.177687050338348
"YHR064C",4038.63995827512,-0.698784427691885,0.0690613595830129,-10.118312641267,4.58247322427442e-24,4.00762352972804e-23
"YHR065C",416.984788656903,-1.01122236631973,0.113968212025975,-8.87284575535201,7.1300056178652e-19,4.60203367297703e-18
"YHR066W",235.461368046275,-1.65735507789771,0.187602581600161,-8.83439376879175,1.00642549990043e-18,6.41164864348061e-18
"YHR067W",129.18776770195,-0.15185231806165,0.0595327123260043,-2.55073743709339,0.0107495274774675,0.0176353823102892
"YHR068W",3583.23323695247,-0.241225903597978,0.0743623838633422,-3.24392375641542,0.00117895299220871,0.00222457394137873
"YHR069C",366.476085957892,-0.611815359385714,0.100148791492581,-6.1090638266068,1.00217246474914e-09,3.39523584163902e-09
"YHR069C-A",0.366984234172899,0.0765763764089701,0.834658110220528,0.0917458004316732,0.926900007334658,0.946310805052494
"YHR070C-A",42.6568303125837,-0.263972117314898,0.0989112207788309,-2.6687782764824,0.00761276866763127,0.0127884095359964
"YHR070W",248.353045097786,-0.82737837760253,0.0926937508026962,-8.92593481693982,4.41950715066491e-19,2.91831817038142e-18
"YHR071C-A",5.31218872322618,-0.148782196830121,0.223753289505573,-0.664938589992956,0.506089772049299,0.578941769523528
"YHR071W",1762.54609087537,0.407094668430994,0.137831965642672,2.9535577362829,0.00314133840498262,0.00556391656682569
"YHR072W",954.628659971427,-0.256844367294042,0.0488953699398586,-5.25293841952645,1.49691596373887e-07,4.22405596664243e-07
"YHR072W-A",1385.46740726541,-0.25627029342084,0.0615251838988952,-4.16529097811346,3.10955706669575e-05,7.02019484961408e-05
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1409.84899331555,0.0508708074636334,0.0280527905383409,1.81339561902429,0.0697708247765775,0.0998968234772327
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1335.42652884959,-0.138440434451337,0.033459666276192,-4.13753183634839,3.51061751245193e-05,7.88884759091028e-05
"YHR075C",224.592561326992,0.255044410578946,0.0575556826452754,4.43126375810402,9.36824125662372e-06,2.22982307472408e-05
"YHR076W",534.301237401871,0.0870063191285266,0.0337446409303086,2.57837442420019,0.0099266372365722,0.0163713302217364
"YHR077C",1143.58718878669,-0.135988539148164,0.0596737345656301,-2.27886758115668,0.0226749380630829,0.0351924868470606
"YHR078W",511.523340871305,-0.193526817707679,0.0423574636810953,-4.56889532302314,4.9030156573993e-06,1.20240205597441e-05
"YHR079C",536.34848406725,0.105400435511165,0.0598706314611509,1.76046974850362,0.0783281923555162,0.111061880002438
"YHR079C-A",2.28731370294504,-0.791396512461931,0.370617694939067,-2.13534465102117,0.0327328681923655,0.0495935058307957
"YHR080C",847.952162435073,0.539183516073177,0.0460746075401527,11.702400624971,1.23898058381469e-31,1.53179002394644e-30
"YHR081W",550.221517858217,-0.314503020684769,0.0696626102281819,-4.51466029846721,6.34183381213032e-06,1.5349917473445e-05
"YHR082C",1750.13201347973,-0.000939873483740418,0.0336386045245071,-0.0279403232394994,0.977709747691994,0.981565182654413
"YHR083W",1186.41182245852,-0.0754293447646164,0.0610623597733661,-1.23528381550555,0.216724894961468,0.276856890534312
"YHR084W",490.104092293907,-0.241213907620936,0.0635170131425884,-3.79762674103454,0.000146088085213658,0.000306068118792649
"YHR085W",164.092933636036,-1.07738901140364,0.140307372335825,-7.67877691291167,1.60614655156538e-14,7.85252588581821e-14
"YHR086W",745.739867058385,-0.16116859309788,0.0524196707371969,-3.07458232436998,0.00210797535480017,0.0038283282929713
"YHR086W-A",6.82598973715762,0.244248048933523,0.197890223137469,1.23426031393098,0.217105919046286,0.277194893437356
"YHR087W",596.693331660133,-1.11755451671323,0.12885372774928,-8.67304761945061,4.20705913070273e-18,2.60769382005866e-17
"YHR088W",277.126084964809,-0.979119779236108,0.11918531079826,-8.21510446781002,2.11979634144474e-16,1.17417244569631e-15
"YHR089C",3041.46673522171,-0.727377262023913,0.0760715004190177,-9.56175779388295,1.1577337094468e-21,8.90185852207751e-21
"YHR090C",227.970049067656,0.420863948834337,0.0649673934436544,6.47807964158742,9.28973199124342e-11,3.42400094948028e-10
"YHR091C",512.394069794253,0.271604912052077,0.0447226701847473,6.07309248151082,1.25470146045142e-09,4.21957819918937e-09
"YHR092C",8506.8670054851,-2.44472187714106,0.0885870562853964,-27.5968293749938,1.2145987121889e-167,8.02803033421782e-166
"YHR093W",14.1077891310613,1.39273334287025,0.18198834776545,7.65287096658097,1.96541104194004e-14,9.54786961292992e-14
"YHR094C",2892.6641904277,-0.442312301449589,0.121325026016871,-3.64568066433453,0.000266684978540482,0.000541243738555439
"YHR095W",21.884649336671,3.71612878923381,0.208208421722867,17.8481194875974,2.98933982112551e-71,8.89555061922803e-70
"YHR096C",456.947127820764,0.219525384611575,0.0566696893520608,3.87377074272937,0.000107164229953414,0.000228573686512161
"YHR097C",1748.03477892069,-0.537427484573897,0.089103017710412,-6.03152955291094,1.62415015111424e-09,5.41698599648679e-09
"YHR098C",1752.55374784652,-0.0784523756662314,0.032138139271588,-2.44109887642399,0.0146426450593486,0.0235226786954808
"YHR099W",952.273214463632,-0.0590006899069403,0.0541189643618209,-1.0902036024282,0.275623466834124,0.342610435988747
"YHR100C",170.091691511685,-0.113770111950699,0.0585451662159063,-1.9432878801835,0.0519813850515867,0.0760417196945323
"YHR101C",225.748409555553,0.420438423401254,0.0478561963318723,8.78545424892537,1.55733923251992e-18,9.83025701041498e-18
"YHR102W",647.950960686329,-0.139278892061226,0.0373596778133686,-3.72805388625131,0.000192964124189746,0.000397374292894043
"YHR103W",843.126569273455,0.037520695737338,0.0515356860501514,0.728052707027615,0.466581322479596,0.540114965813033
"YHR104W",996.637232213386,-0.0565368816258732,0.0678387053780882,-0.833401541358637,0.404618305715589,0.47809954463655
"YHR105W",131.780602113517,-0.23649252750046,0.0638101191484722,-3.70619159870543,0.00021039915659194,0.000431984409322878
"YHR106W",629.1311485141,0.282306882057855,0.0374511668100052,7.53799964337655,4.77235165828482e-14,2.26086459676429e-13
"YHR107C",1151.56338769409,-0.202918444862067,0.0390974494040313,-5.19006860946649,2.10216608211334e-07,5.85268920552738e-07
"YHR108W",1935.12925720703,-0.274073256981637,0.0287547962442983,-9.53139276846665,1.55187033286894e-21,1.178735543441e-20
"YHR109W",100.067896835031,-0.327480271710367,0.0631430890591593,-5.18632009598941,2.14490023810535e-07,5.96441918961819e-07
"YHR110W",787.301657742073,0.6245507162591,0.0476356547248063,13.1109925929886,2.84845788253506e-39,4.60712929048141e-38
"YHR111W",509.295009188396,0.115064256362472,0.0287274308406821,4.00537928367491,6.1918048910237e-05,0.000135290740053709
"YHR112C",677.197540240178,0.536424183932299,0.0675920599982775,7.93620114471979,2.08467830658905e-15,1.0742187915662e-14
"YHR113W",1329.83993512871,0.0365870438564106,0.0481105555989686,0.760478514556896,0.446968607296514,0.520844584939182
"YHR114W",980.243399544805,0.277875851652974,0.0372717390120368,7.45540345094269,8.9593243370676e-14,4.1612429387164e-13
"YHR115C",549.149024895283,0.0233445071401011,0.0387530849156519,0.602390937157948,0.546913941243504,0.61782850157894
"YHR116W",249.523140288393,0.0083700568855056,0.0858393561151077,0.0975083838499631,0.92232267660962,0.94331886311777
"YHR117W",695.387211593005,-0.0272945783848143,0.0301804829725526,-0.904378449133409,0.365794761592762,0.43783269914481
"YHR118C",246.111709187402,-0.00710262139726085,0.0418088194361135,-0.169883328279912,0.865101892637281,0.899381489713955
"YHR119W",516.964501936592,-0.161013839899744,0.0556183756582427,-2.89497559024598,0.00379188017711177,0.00664255462218815
"YHR120W",221.80483773989,-0.188136515244935,0.0605552446512433,-3.10685748738152,0.00189087530444933,0.00345504434949088
"YHR121W",781.747490009068,0.0752370952697265,0.036940108237585,2.03673185757414,0.0416769202054737,0.0620370613885721
"YHR122W",293.45255634901,-0.201394677140612,0.0441908329576659,-4.55738585723299,5.17942209908546e-06,1.26747410142803e-05
"YHR123W",662.156596632746,0.07709042552228,0.0462547427546755,1.66664910301523,0.0955841989603585,0.13297830067871
"YHR124W",188.077770049696,-0.104611872195234,0.0578829699338792,-1.80729966542377,0.0707155681863145,0.10116520618371
"YHR125W",1.44984450118795,2.55149879396577,0.541634231013158,4.71074139681506,2.46817259554911e-06,6.21473202263905e-06
"YHR126C",2.76085293790447,1.16629196737086,0.330151821111644,3.53259286422794,0.000411505671056639,0.000818013297525546
"YHR127W",301.425058246883,0.114057965626777,0.0486329578965343,2.34528127755324,0.019012730197075,0.0298932999484661
"YHR128W",840.683062893765,-1.21347149632189,0.0674634861498739,-17.9870855417418,2.45958058918559e-72,7.54783793306328e-71
"YHR129C",246.274734839312,-0.0386049219879086,0.0411527376021018,-0.938088794023192,0.348198780154717,0.419694619460551
"YHR130C",51.6877154813798,0.310403911309963,0.121719307510245,2.55016166012806,0.010767297850712,0.0176603210273907
"YHR131C",770.041846799808,-0.278729784461293,0.0545483732541287,-5.1097726262661,3.22546750138866e-07,8.82286653583195e-07
"YHR131W-A",6.55937856609824,-0.845284997850617,0.216755260674118,-3.89972079672597,9.63036789674413e-05,0.000206356449258788
"YHR132C",2044.44777404797,0.252809072678102,0.0451392671271292,5.60064637217296,2.13553995233442e-08,6.53884259792729e-08
"YHR132W-A",664.695609916777,0.403920102735246,0.057101551001816,7.07371508564453,1.50839830174288e-12,6.38075687764956e-12
"YHR133C",1063.49625478403,-0.159472400376798,0.0291986945318136,-5.46162775198884,4.7178855101061e-08,1.39908304557676e-07
"YHR134W",294.521138299268,0.00168925492623049,0.0364314358685338,0.0463680578587768,0.963016895254085,0.972913445462188
"YHR135C",2398.59619681775,0.0203828944504257,0.0337593657434162,0.603770065034493,0.545996524203357,0.616893508772827
"YHR136C",487.095360148796,-4.73783358800639,0.134510334800272,-35.2228220607835,8.94646372143589e-272,9.91903090663715e-270
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",135.791528235545,-0.73935283178862,0.105233254593483,-7.02584781440757,2.1277027479373e-12,8.90190425399937e-12
"YHR138C",719.313242081194,-0.164661267047991,0.143607491705875,-1.14660638586486,0.251544336042539,0.316803914612755
"YHR139C",52.970237637074,-0.0651760015379835,0.0841094288751925,-0.774895304956787,0.438401526683857,0.511815912775956
"YHR139C-A",19.2866646308311,1.14420606827767,0.151703992269749,7.54235963838794,4.61542781800885e-14,2.19105323349398e-13
"YHR140W",39.7082768212601,-0.720601842880523,0.0971484844946297,-7.41753045998734,1.19324252007634e-13,5.47919110421158e-13
"YHR141C",8627.50919635798,-0.434164773976913,0.0914338108193821,-4.74840510404362,2.05027048295473e-06,5.22177076688803e-06
"YHR142W",1156.54649722946,0.476461028774137,0.0306559539295879,15.5422020097138,1.79701187452277e-54,4.24490021493798e-53
"YHR143W",4144.45104922792,-1.18735586918915,0.0623930769032819,-19.030250279686,9.57941012598677e-81,3.13566024790634e-79
"YHR143W-A",498.952624133548,-0.127768073520487,0.0671119541591591,-1.90380499452421,0.0569355858275995,0.0826732608742964
"YHR144C",208.528301579729,-0.496841013444701,0.0679207661108126,-7.31500897139627,2.57364196578549e-13,1.14627702180056e-12
"YHR145C",12.3388159784504,-0.0475002443625711,0.200657715173467,-0.236722741119161,0.812871891464572,0.856218415863848
"YHR146W",2023.45315943905,0.530122093369594,0.0685178854182378,7.73698852691809,1.01799241314781e-14,5.04883105914724e-14
"YHR147C",447.021053458501,-0.288514586554256,0.0411335340899438,-7.01409672029109,2.31439257647308e-12,9.66533084488209e-12
"YHR148W",164.866387477373,-1.21171277863557,0.144276702756909,-8.39853389689098,4.52087466772665e-17,2.62027761095725e-16
"YHR149C",539.587328722196,-0.187504855718775,0.0905436584790823,-2.07087783803316,0.0383702137289544,0.0574383382345018
"YHR150W",274.473175463774,0.304997863290189,0.0463194233503523,6.58466451499701,4.55913656902605e-11,1.72100520458457e-10
"YHR151C",295.117637451111,0.181975549023535,0.0385563925946822,4.71972445494378,2.36164328136783e-06,5.95959468286434e-06
"YHR152W",467.288924832986,-0.199331592379205,0.0548017931229459,-3.63731879962415,0.000275490869722794,0.000557798008387184
"YHR153C",18.6992404983001,0.236132463093791,0.168643879406774,1.40018400860094,0.1614582232818,0.212129936322457
"YHR154W",337.69454603368,0.00196803724075329,0.0922407955004772,0.0213358658723093,0.982977733515932,0.985127415102568
"YHR155W",382.88353086751,-0.262631321714989,0.054641840468024,-4.80641426909255,1.5366133004277e-06,3.94718977097907e-06
"YHR156C",112.556810227686,0.280595096481438,0.0804046337836844,3.48978763134888,0.000483404533948297,0.000952399761066377
"YHR157W",28.8093843433954,0.440889221832378,0.104390750887023,4.22345100582264,2.40589690482598e-05,5.50537127955186e-05
"YHR158C",961.921156899826,0.192680190887452,0.0525378706936867,3.66745336922469,0.000244978208540345,0.000498957097927803
"YHR159W",222.206286033809,-0.0748820191657689,0.0515004771505547,-1.4540063181718,0.145944554512523,0.193351854488948
"YHR160C",69.6822513735644,0.029529752029394,0.0931920870036805,0.316869736249471,0.751342446568878,0.804099015680285
"YHR161C",1749.17263333867,0.295967521018763,0.0639824968304504,4.62575760059909,3.73231602629414e-06,9.24871678613768e-06
"YHR162W",3038.15880122524,0.357562560040966,0.0352310396536404,10.1490777324824,3.34509574529639e-24,2.95935497466761e-23
"YHR163W",1043.09952897868,-0.763563447939566,0.0646035642842285,-11.819215493749,3.10571149348839e-32,3.9243861776175e-31
"YHR164C",471.07306426814,0.21014100446984,0.0393929587836514,5.33448136312755,9.5818028048078e-08,2.75587081507317e-07
"YHR165C",1135.72359132312,-0.244749569137005,0.042035082422948,-5.82250717803732,5.79713091483577e-09,1.86648608471106e-08
"YHR165W-A",0.712612881663559,-0.895727794776247,0.676577489658676,-1.32391013367608,0.185532892283058,0.239953546858652
"YHR166C",261.496981544613,0.0185736321857619,0.0386826808090689,0.480153696622996,0.631118108766121,0.698599980621307
"YHR167W",135.078317725476,-0.0262683741843967,0.0547693138699756,-0.479618463849278,0.631498714894453,0.698683754415656
"YHR168W",247.466908851464,0.0237226437160254,0.044313309892948,0.535339016050358,0.592415451697107,0.661618816403885
"YHR169W",250.526178122146,-1.32895268256358,0.13799636738285,-9.63034540522799,5.95290386532315e-22,4.67660127659787e-21
"YHR170W",1424.41790541174,-0.699124583046332,0.0968302622148069,-7.22010420146755,5.19477532442649e-13,2.26723083048303e-12
"YHR171W",363.33386823937,0.320095636276442,0.0522891575543023,6.12164454827987,9.26144464111646e-10,3.15008265527138e-09
"YHR172W",192.66159367268,-0.170550970656067,0.0603599148361712,-2.82556678747769,0.0047197047662247,0.00817210341638
"YHR173C",56.0171056683276,0.273405597808443,0.074012417640594,3.69405035701046,0.000220710064027424,0.000452208935953654
"YHR174W",138546.414727034,-1.17304700693255,0.0782832902917958,-14.9846410716782,9.25240564965396e-51,2.05164633663617e-49
"YHR175W",1475.47900283188,0.532259057041876,0.105327240159968,5.05338463472027,4.34048536215954e-07,1.17235742159075e-06
"YHR175W-A",85.1682838813118,0.719030334645036,0.16007158057416,4.49192999822923,7.05806246120587e-06,1.70295266263002e-05
"YHR176W",242.964348687041,0.88334380369261,0.0600038471980853,14.7214527891271,4.69465261738221e-49,1.00532841407742e-47
"YHR177W",151.285522539476,0.118358180394732,0.0477003356124686,2.48128611413363,0.0130909248184563,0.0212183487861516
"YHR178W",249.088722858187,-0.378968308299566,0.0513228497215185,-7.38400752015672,1.5359476566464e-13,6.9967555942925e-13
"YHR179W",9085.37399341917,-0.377109774323774,0.0491388419520737,-7.67437243823488,1.66230450937399e-14,8.11554062317953e-14
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",192.965014124674,0.749796834905777,0.0777648009991854,9.64185370851307,5.32181354517238e-22,4.20001679787772e-21
"YHR180W-A",0.17772477210933,0.0984838572368024,1.33523977824143,0.0737574320670033,0.941203399010245,0.957075764023139
"YHR181W",589.678407551652,0.127427926343667,0.0401023184349158,3.17757005871061,0.00148514803912332,0.00276065646861376
"YHR182C-A",39.2278685038425,-0.806215051890057,0.170395392774679,-4.73143691717152,2.22936099919761e-06,5.65108962690992e-06
"YHR182W",231.750882246634,0.115475870075255,0.0490985722132326,2.35191910619619,0.0186768361800463,0.0294055363952446
"YHR183W",6571.02942826609,-0.469574410188882,0.0691205024047968,-6.79356187891791,1.09398282228158e-11,4.33931789980589e-11
"YHR184W",35.3270429541662,0.762055935680455,0.12486291067845,6.10314088899403,1.04004086748601e-09,3.52005953869956e-09
"YHR185C",1.98245054421575,1.0373106687065,0.410990460270149,2.52392882312807,0.011605142305976,0.0189441339851055
"YHR186C",620.944980480217,-0.0741204655737492,0.0406137295138235,-1.82501007568195,0.0679995088814309,0.0975842638937277
"YHR187W",315.704716705457,-0.309918654404436,0.0545070339069523,-5.68584698506051,1.30165904365626e-08,4.06339884927025e-08
"YHR188C",1524.01602096031,0.00725261873160443,0.0479260838104665,0.151329258620137,0.879715990011723,0.910644704178821
"YHR189W",165.694721469508,-0.311710862734965,0.103166828889549,-3.02142525936012,0.00251587742729749,0.00452489310184273
"YHR190W",4648.00664661458,0.0487056738853406,0.0510888440770672,0.953352434669855,0.340411532701915,0.411607541916089
"YHR191C",308.112916049956,0.0704059219943802,0.060987391883137,1.15443405301363,0.248322260874464,0.313262474078008
"YHR192W",664.949649452863,0.234160706309705,0.0404706514174051,5.78593865205242,7.2108528823031e-09,2.2969139347985e-08
"YHR193C",9040.57309634371,-0.3058558371584,0.0473924954768901,-6.45367655956297,1.09168678748779e-10,4.0044050038373e-10
"YHR193C-A",0.447477418054535,-1.12135992398766,0.75623906171721,-1.48281142928714,0.138124518588413,0.184112457005381
"YHR194W",580.109283535562,0.192036649356744,0.0551181803845272,3.48408906130458,0.00049381513671108,0.000971796521543648
"YHR195W",1205.5913830636,0.073090201290104,0.0452418844421621,1.61554281372925,0.106193196552597,0.145848558062448
"YHR196W",323.801703624771,-1.26977798365232,0.154884762264473,-8.19821114154605,2.43990530414372e-16,1.34390296960608e-15
"YHR197W",308.362164492532,-1.43740422453387,0.144773410671169,-9.92864793244883,3.12463536495626e-23,2.60981087469129e-22
"YHR198C",327.64881607249,0.170440836013922,0.05126431664882,3.32474608374294,0.000884990942862859,0.00169125041457862
"YHR199C",1353.10582696943,0.416853637479737,0.0634800964651082,6.56668248304979,5.14485884336521e-11,1.93255517427828e-10
"YHR199C-A",101.17362557227,0.138534590742644,0.0725832027555551,1.90863154949499,0.0563096390241062,0.0818508053820482
"YHR200W",2828.02144531118,-0.0561048714686268,0.0683494813699346,-0.820852921545445,0.411730049920769,0.485210417136184
"YHR201C",894.055971163725,-0.291589055013057,0.0354449047513877,-8.226543619126,1.92692931888555e-16,1.06906474076023e-15
"YHR202W",219.627832268847,0.0719696653304486,0.0443468138809613,1.62288243578523,0.104614538936386,0.14396803616591
"YHR203C",17738.6380943659,-0.49615494221444,0.101248014372064,-4.90039182784547,9.56457081398932e-07,2.50655203108512e-06
"YHR204W",694.641766737668,-0.061072076325486,0.0356207815294383,-1.71450691712123,0.0864356677952393,0.121554578646578
"YHR205W",1058.46151549397,0.24728276879953,0.0442597309144464,5.58708251700683,2.30916019808532e-08,7.054740978506e-08
"YHR206W",998.166408995551,-0.39262460246731,0.0680708483924515,-5.76788172528269,8.02741087848103e-09,2.54757259366014e-08
"YHR207C",398.793828599608,0.227163273437038,0.0490888795600974,4.62759132970089,3.69943106613937e-06,9.17715234523351e-06
"YHR208W",5590.58411234177,-0.554925614084741,0.0455926984701468,-12.1713702567549,4.41606212834826e-34,6.05908404596127e-33
"YHR209W",486.958731399583,-0.628343148453548,0.102897078088243,-6.10652080824577,1.01826366375845e-09,3.44805144072688e-09
"YHR210C",304.405319835704,0.210367576729047,0.0772459336047883,2.72334823222341,0.00646239001335141,0.0109495856425382
"YHR211W",386.36637290403,-0.00997310038643684,0.0821236217040506,-0.121440094573239,0.903342460990645,0.928743056663131
"YHR212C",6.7127939921176,0.546418823320036,0.217784549995183,2.5089880036583,0.0121077596233368,0.0197084394153013
"YHR212W-A",7.32707735694485,-0.356915668242322,0.210608596306773,-1.69468708543329,0.0901347968673869,0.126085997897114
"YHR213W",14.0204482556079,-0.444763866104353,0.160603882929108,-2.76932199890008,0.00561730889974191,0.00961728054217332
"YHR213W-A",12.5782850792875,-0.321789237148708,0.151395679510975,-2.12548494242453,0.0335461691892484,0.0507362743689535
"YHR213W-B",25.3890153145082,-0.578828843108038,0.121760427608475,-4.75383385617929,1.99595078963178e-06,5.08719530141968e-06
"YHR214C-B",1554.89744613944,-2.12949670623071,0.0423031316638079,-50.3389849043396,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.3257147871537,-0.469279537856158,0.476707539697637,-0.984418115463014,0.32490997457228,0.395297551364575
"YHR214C-E",3.08272996102887,-0.456714187128474,0.298604443579311,-1.52949561518219,0.126141625252347,0.169852601759968
"YHR214W",68.2216203721719,-0.0710997347719652,0.085190411052381,-0.834597860177574,0.403944167371081,0.477590678794085
"YHR214W-A",216.978029451983,0.923828774930422,0.108440341485838,8.51923520594104,1.60610370618895e-17,9.55048172694019e-17
"YHR215W",1341.7080383229,-4.48985609899962,0.0668605865068459,-67.1525084294603,0,0
"YHR216W",2329.70664705187,-1.32274868791232,0.04314288973841,-30.6597146350789,1.96143528022914e-206,1.66455631065371e-204
"YHR217C",5.1523070321966,0.366841776977426,0.227605539952337,1.61174362036287,0.107017741328401,0.146892962039023
"YHR218W",146.017774611566,-0.110922656010172,0.0756723556828847,-1.46582797653358,0.142695157319512,0.189433470725054
"YHR218W-A",84.8298259227087,0.0566701368145669,0.0799559711571302,0.708766787451037,0.478469211348204,0.551752618488099
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",882.447509628885,0.633496340342897,0.0714781953731759,8.86279147137832,7.80354585358153e-19,5.00387819006711e-18
"YIL001W",175.502883096364,-0.0017295092462043,0.0577612733764084,-0.0299423670065883,0.976113016998762,0.980358849653585
"YIL002C",608.615108811986,-0.012441919091728,0.0492527093564045,-0.252613901941826,0.800566586184232,0.845979202679541
"YIL002W-A",442.417759372302,0.258130830616541,0.0572345806659433,4.510050176189,6.48122939875083e-06,1.56762740629885e-05
"YIL003W",289.129700755451,0.134504478642084,0.059193657658335,2.27227855082789,0.0230696914725558,0.0357647855620993
"YIL004C",257.434165631453,-0.0147753406721333,0.044459535309691,-0.332332323520993,0.739638334927802,0.794666132274728
"YIL005W",856.525902548144,0.433659892319454,0.0613852476165516,7.06456207570179,1.61123305388065e-12,6.79485644931018e-12
"YIL006W",239.501394389201,0.569902442509315,0.065842208417705,8.65557909136091,4.9041528117651e-18,3.02613522693656e-17
"YIL007C",400.564347770005,0.156497451096932,0.0723719020960562,2.1624062179438,0.030586878719518,0.0465267104045069
"YIL008W",461.805981218708,0.00336531142922651,0.0573423285107259,0.0586880846423428,0.953200550057798,0.965703843934754
"YIL009C-A",222.632525412821,0.137460294986125,0.0661049418763316,2.0794253967167,0.0375782682246835,0.0563756036177378
"YIL009W",490.684291093772,-0.718053731407549,0.0774224777639103,-9.2744865851124,1.78476506265172e-20,1.28197231354942e-19
"YIL010W",404.561427979682,0.146316089773602,0.0708036507088601,2.06650488087464,0.0387808320174888,0.0579898715005912
"YIL011W",353.424420230369,-1.74369874740418,0.0515201646854832,-33.844976196194,4.30250949629575e-251,4.48112882992985e-249
"YIL012W",23.0773383296238,1.31558820012829,0.122685430888428,10.7232634763675,7.91599762277509e-27,7.8407158010023e-26
"YIL013C",298.255297551019,-0.489285331207933,0.0400463721892679,-12.2179689310049,2.49233855681262e-34,3.45409984667942e-33
"YIL014C-A",85.9213408959191,1.23053855784272,0.0786604512680025,15.643675290524,3.66925433477091e-55,8.78831160181715e-54
"YIL014W",783.033424643299,0.304739344653045,0.0321786586783142,9.47023142572487,2.79224373752846e-21,2.09540212355575e-20
"YIL015W",402.271333040215,-1.00291941134357,0.057128158819731,-17.5556053628177,5.3889372638946e-69,1.54993952937287e-67
