"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR214W",70.5891321497365,-0.0857327398275332,0.150679873739804,-0.56897273471026,0.569374643266961,0.68207288461198
"YHR214W-A",225.854282132117,0.928941863253166,0.120828940847585,7.6880742042169,1.49366177368276e-14,2.10553076860438e-13
"YHR215W",1282.71814125462,-4.27943665639719,0.120193536500218,-35.6045489716447,1.19132361350972e-277,8.01045997723936e-275
"YHR216W",2542.75343886067,-1.35925280303468,0.0682974291786892,-19.9019614556562,3.91311877332362e-88,3.33060894073772e-86
"YHR217C",6.56688305555962,0.588757053611193,0.436010606018934,1.3503273670036,0.176910997658658,0.276483402500861
"YHR218W",167.155262482671,0.00883661414389534,0.135644385178285,0.0651454472832094,0.948058195559552,0.96729342542079
"YHR218W-A",100.308693326427,0.0340120020387251,0.17110046695657,0.198783806050969,0.842431864093517,0.89699316772206
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",980.991807295666,0.683547686850304,0.0780175578697561,8.76145967028897,1.92738124621708e-18,3.34013182978445e-17
"YIL001W",200.208741343887,-0.0533807155626798,0.106517002235759,-0.501147370299904,0.616267410725454,0.722616305170054
"YIL002C",757.398970931335,-0.0579805523692135,0.0822529513929325,-0.704905433632809,0.48086908848971,0.60126159901431
"YIL002W-A",493.531367172219,0.237750331215122,0.103515910710372,2.29675157744906,0.0216329453117693,0.047707420228382
"YIL003W",321.117918849147,0.168697199595453,0.088896503587499,1.89768092993003,0.0577381261747291,0.109908769596485
"YIL004C",281.878942916648,-0.0494611288360526,0.0963597459384809,-0.513296588262386,0.607743870160015,0.715794321764922
"YIL005W",1085.18307412857,0.304990086386297,0.0784430217765172,3.88804611906982,0.000101054428277798,0.000408102087531481
"YIL006W",279.377254123686,0.565280521432902,0.10091095963057,5.60177530272592,2.12167477661261e-08,1.58161210620213e-07
"YIL007C",443.032158246224,0.0956228742515053,0.0722012997655063,1.32439269877505,0.185372658162383,0.287067193340365
"YIL008W",523.372301102155,0.148092580105394,0.107828586703771,1.37340741108142,0.169625727120981,0.267424006837393
"YIL009C-A",257.323845446563,0.056114699530052,0.13092725824663,0.428594475142431,0.6682183668911,0.765304087715169
"YIL009W",510.565781763938,-0.406812640999107,0.0845511248988659,-4.81143972343015,1.49846928309879e-06,8.30643648768036e-06
"YIL010W",523.087620922463,-0.210855685211485,0.106143286403731,-1.98651928308933,0.0469756938590885,0.0925474847666308
"YIL011W",410.526538226461,-1.64010083636354,0.0952419504671837,-17.220361703204,1.86817017896492e-66,1.20784387340001e-64
"YIL012W",24.3136463954324,1.57517484654047,0.254604951312626,6.18674082502948,6.14208227429229e-10,5.64970741618897e-09
"YIL013C",349.399736550578,-0.52115233513319,0.0751306195250498,-6.93661703347767,4.01600567294927e-12,4.55373054720251e-11
"YIL014C-A",103.741601935225,0.883559353818575,0.163122538358586,5.41653754722895,6.07642349599071e-08,4.17342917130148e-07
"YIL014W",893.101003236416,0.401733970113616,0.0642980525107276,6.24799592564005,4.15752518360852e-10,3.91529402445149e-09
"YIL015W",409.758792668173,-0.73918016847864,0.10012892811403,-7.38228384545213,1.55597022113132e-13,2.01586585103796e-12
"YIL016W",927.149630140063,0.511722133811026,0.0708951704841214,7.21801118914917,5.27533768186074e-13,6.4493401041512e-12
"YIL017C",1503.37004079375,0.0596959392758451,0.0864322562666042,0.690667371816724,0.489774598342359,0.609295911055323
"YIL018W",25871.7839945782,-0.396456376545585,0.129096439237279,-3.07100938560281,0.00213336444786244,0.00629984301599781
"YIL019W",342.234725086023,-0.366739961515565,0.134222300674042,-2.73233255333768,0.00628876290490311,0.0163834334647689
"YIL020C",239.146668296944,-0.413486249832376,0.0867509619820845,-4.76635924703368,1.87584666861636e-06,1.02211079974639e-05
"YIL020C-A",60.0041021493688,0.451636794037136,0.206490358193766,2.18720524283914,0.0287275443316443,0.0610698729326513
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",541.453125237803,-0.193861275966653,0.0778935055906509,-2.48879896336211,0.0128175421107561,0.0303575741996209
"YIL022W",1934.49685340437,-0.208269857266482,0.0637615078304159,-3.26638852111857,0.00108928686985399,0.00348613275245037
"YIL023C",1093.18960854046,-0.168993965201439,0.0962400287700693,-1.75596336951633,0.0790946633893582,0.142429704507243
"YIL024C",188.545212353257,1.38606350337281,0.0979234824210694,14.154556895891,1.75037548808715e-45,7.402216843961e-44
"YIL025C",3.81011419957356,1.80614803557978,0.657640491569933,2.74640637055074,0.00602520813142429,0.0157858478873717
"YIL026C",505.719435653859,0.621646633876732,0.115745747779977,5.37079457172311,7.83904687814834e-08,5.28683562775019e-07
"YIL027C",535.99480310688,0.184984291235863,0.0950777258996062,1.94561123002868,0.0517014570147979,0.10024238666883
"YIL028W",114.487220547518,-0.0776916920321269,0.144910770217117,-0.536134698033301,0.591865461075944,0.702755317018303
"YIL029C",170.208413463557,0.115044194220922,0.122183485692265,0.941569096421721,0.346413297896435,0.468668614699322
"YIL029W-A",0.436313222677054,-1.76018583833532,1.66836940754199,-1.05503363366546,0.291409942623633,0.41104267971498
"YIL030C",1662.99291286708,0.0120032592801544,0.066186289566217,0.18135567590846,0.856088407418646,0.906509992359524
"YIL030W-A",18.5156096571827,0.587295190535804,0.333791791769126,1.75946564600372,0.0784984503624478,0.141621567007539
"YIL031W",599.885175357394,0.168894009491572,0.0852015019047166,1.9822891112935,0.0474468920126705,0.0933390584825034
"YIL032C",7.61797644072635,-0.0340142639470181,0.417677508501756,-0.0814366664583644,0.935094690317603,0.959495909918443
"YIL033C",2875.1501469515,-0.0838406403891753,0.0476511416873773,-1.75946761022485,0.0784981170106729,0.141621567007539
"YIL034C",1642.77874230327,-0.368724601728227,0.0755271085895475,-4.88201665089635,1.0500638697388e-06,5.96841036358722e-06
"YIL035C",1002.30373121053,-0.102294986027499,0.0660067458856444,-1.54976562857262,0.121197779584164,0.203225403971052
"YIL036W",1398.96734197228,-0.0459309986849287,0.0616423574327311,-0.745120735121984,0.456198735153848,0.576485678476691
"YIL037C",104.987773410363,-0.0412281221197778,0.129593450042273,-0.318134304676118,0.750383062964769,0.828501759503302
"YIL038C",911.186777939226,-0.169536137419581,0.0804354338732193,-2.10772950745564,0.0350543934169612,0.0721916512513467
"YIL039W",1365.7796217692,0.0495467162327523,0.0605997335107335,0.817606173531713,0.413582101268446,0.534793470947891
"YIL040W",517.555908936512,0.4733392232221,0.12353565438907,3.83160007985499,0.000127312566445953,0.000505342205892908
"YIL041W",2578.56308512313,0.211518145512068,0.0860417185286636,2.45832079053144,0.0139588424841948,0.0328179219803237
"YIL042C",917.147584985542,0.569628585780208,0.0922415236843186,6.17540304006326,6.59948977313299e-10,6.02920777643291e-09
"YIL043C",3913.65882158645,0.0159666334134927,0.0770584447873911,0.207201604672215,0.835852414160781,0.89182348981547
"YIL044C",606.249034691676,-0.219082225201232,0.0828546404918684,-2.64417567803862,0.00818901416044896,0.0205458698562906
"YIL045W",498.222717152603,-0.466060822596551,0.104394361389357,-4.46442524666916,8.02839718094045e-06,3.95479433294092e-05
"YIL046W",1019.16512238563,0.859491978408901,0.0972065544054222,8.84191383663484,9.40927745668934e-19,1.65622988530835e-17
"YIL046W-A",13.8521652522037,2.36682755083553,0.373463532759198,6.3375064583926,2.33513424876939e-10,2.24949035655092e-09
"YIL047C",711.855050281009,-0.993897487509431,0.109507046053077,-9.07610535880672,1.12529426972566e-19,2.10179963045426e-18
"YIL047C-A",21.2131357840083,-0.17370328913888,0.271726792939148,-0.639257127572913,0.522655673754388,0.639444849339513
"YIL048W",993.619545501886,-0.00960028045965283,0.0568460170978629,-0.168882200544069,0.865889299997342,0.912576748147669
"YIL049W",299.108988688095,-0.237700122216987,0.140905921439761,-1.68694203755381,0.0916144978203077,0.161472053301114
"YIL050W",805.927776778484,0.13338733981896,0.0873806314538906,1.52650922292026,0.126883095312646,0.211021996755437
"YIL051C",4852.55662101824,-0.528667637632731,0.0585310845986415,-9.03225425016301,1.68171155784054e-19,3.08957063249174e-18
"YIL052C",7856.1496880722,-0.200282218844169,0.114872797840301,-1.74351302144313,0.0812440417513858,0.145602155593543
"YIL053W",24078.11114448,0.496696954873113,0.125581424856275,3.9551785261361,7.64775215378516e-05,0.00031814527150612
"YIL054W",7.24429843323465,0.237530479478643,0.401453275461357,0.591676526254938,0.554067218286325,0.66790031835017
"YIL055C",481.594348129336,0.445613609364173,0.0976822186437281,4.56187027231065,5.0699970520644e-06,2.5709396816049e-05
"YIL056W",1228.59524756757,-1.39130755010911,0.134505037380871,-10.3439066461832,4.45977725103766e-25,1.0709836512849e-23
"YIL057C",102.114013587988,-1.21061884650642,0.203752006230963,-5.94162908577262,2.82203383306627e-09,2.38683716899844e-08
"YIL058W",48.6016843097165,-0.0953606660689102,0.162619728381041,-0.586402812366447,0.557604854831666,0.671081983871151
"YIL059C",19.6226311386947,-0.38387542736074,0.273241528780364,-1.40489415746647,0.160052754196745,0.255143366339239
"YIL060W",14.5180883883366,-0.0310765188128618,0.364843950663022,-0.0851775636032536,0.93212022739771,0.957466606938925
"YIL061C",213.049219357345,-0.160319167361519,0.0956353386875484,-1.67635906937393,0.0936678811122054,0.164530520532515
"YIL062C",2189.61760309787,-0.161882718983511,0.0730926391596841,-2.21476089582494,0.026776480584574,0.0575223819331232
"YIL063C",913.349831760694,-0.0904518934013249,0.081023117528496,-1.11637142781519,0.264263178530052,0.379843012491677
"YIL064W",528.56422878365,-0.0131262464731434,0.13265247938987,-0.0989521381998819,0.921176271703093,0.94981000425875
"YIL065C",697.878220704168,-0.0887058798618575,0.0835165679251309,-1.0621351196014,0.288174348686223,0.407418906763281
"YIL066C",146.438544038137,-0.112302861320504,0.116593712574386,-0.963198262074858,0.335448037117718,0.458246714567052
"YIL066W-A",1.71708294883348,-0.0611958901284971,0.793181836853799,-0.0771524098071056,0.938502300214485,0.961671665139012
"YIL067C",686.106897474645,-0.193248659847554,0.0701944959404185,-2.75304576603249,0.00590436416627653,0.0155142930298832
"YIL068C",448.791722511603,-0.0625989712063328,0.0732685995742497,-0.854376521048361,0.392896400803016,0.514776967848691
"YIL068W-A",7.62574451735953,0.224054244855735,0.443062684024488,0.505694234550684,0.613071316301726,0.720050922412717
"YIL069C",6489.24490326158,-0.289101652600201,0.11857416347596,-2.43815047161446,0.014762627538668,0.0345025747549543
"YIL070C",459.759385257008,-0.777226742479111,0.0903770383784048,-8.59982531431154,7.98375258206314e-18,1.33539184979583e-16
"YIL071C",141.698799370415,-0.625068899126976,0.112034595264662,-5.57924896011236,2.41559295278327e-08,1.77513082125844e-07
"YIL071W-A",33.0628742841191,0.201243042548277,0.252707421219624,0.796347972596262,0.425829809407555,0.547658483196114
"YIL072W",107.766070054585,0.0632486034279808,0.138023638000889,0.458244720571512,0.64677663412196,0.747109790042271
"YIL073C",265.141611782578,-0.17056506302966,0.101442321007533,-1.68139945276878,0.0926853517638078,0.163102932546413
"YIL074C",2409.10317238326,0.11261153902054,0.123054516015514,0.915135361682643,0.360120572972634,0.481401736116897
"YIL075C",6402.42752467662,-0.109417565169957,0.0840563763530276,-1.30171641840014,0.193013344890463,0.296375130676778
"YIL076W",1961.37113056346,-0.0208292052847016,0.0630220935058803,-0.330506400628506,0.741017357104831,0.821127341656704
"YIL077C",770.360267908266,0.466806053406489,0.0677217010709655,6.89300543288662,5.46257875981244e-12,6.12172993016315e-11
"YIL078W",5835.62864921877,-0.32801538660593,0.0961869914350671,-3.41018449285175,0.000649189482737211,0.00219354275473618
"YIL079C",209.422190418557,-0.895859075041454,0.139429587597585,-6.42517194863287,1.31720538221384e-10,1.30632580973538e-09
"YIL080W",62.6544649617555,0.700263536118579,0.149863442574572,4.67267749951846,2.97298392655759e-06,1.55325127600414e-05
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",667.323773563811,0.150256447313426,0.0806464063034827,1.86315118305448,0.0624409988438854,0.117277451459856
"YIL084C",236.502238275603,-0.410824890598208,0.0875717333913064,-4.69129563488796,2.71480357852845e-06,1.4305908512559e-05
"YIL085C",1029.34223282518,-0.0591098533447984,0.0619380112721786,-0.954338896756754,0.339912125020263,0.462435825766234
"YIL086C",33.8847361477985,0.373658862845103,0.19283360469682,1.9377268989634,0.0526565503831004,0.101836583058963
"YIL087C",535.875466141626,0.00726026535823167,0.0739488907419401,0.0981795032405267,0.921789757866521,0.950048180854458
"YIL088C",1796.4262303187,0.0108496033379871,0.076914468167317,0.141060630028478,0.887822045281057,0.928127399326776
"YIL089W",72.4243967214789,0.109817127221299,0.139239566750708,0.788691962952692,0.430292066457986,0.551101686640666
"YIL090W",556.649016710206,0.0511431734776418,0.0873928778754511,0.585209856008278,0.558406618524943,0.671411050178325
"YIL091C",243.579462061002,-0.742667042173433,0.160049850034775,-4.6402232930057,3.4803291033629e-06,1.80151908321879e-05
"YIL092W",187.606489088319,-0.108309731964386,0.0937568802884397,-1.15521902639225,0.248000745201449,0.36078689111522
"YIL093C",519.637416589271,-0.467460788123834,0.086865162243712,-5.3814530019792,7.38869954839321e-08,5.01328110629626e-07
"YIL094C",2181.78964702479,-1.06801258380584,0.0705416657197027,-15.1401667781647,8.79902779422805e-52,4.28729441220213e-50
"YIL095W",558.038828227041,0.0467107776698476,0.110336802303185,0.423347212306325,0.672041952810026,0.767591318276646
"YIL096C",130.120688615194,-0.0191896227396141,0.139928525708124,-0.137138747389089,0.890921125800417,0.929777068117648
"YIL097W",342.282592696105,-0.355408396374154,0.121127077773847,-2.93417791385776,0.00334432449411768,0.00937358811940279
"YIL098C",396.669153518895,-0.241150817420783,0.0674501133716474,-3.57524702874926,0.000349897360442068,0.00125544815987858
"YIL099W",174.905510471538,-0.777013197970175,0.14075998044483,-5.52012862970468,3.38751598658731e-08,2.42832169443636e-07
"YIL100C-A",8.57493216906195,0.464791791304238,0.406857363072693,1.14239493613685,0.253289895197048,0.366814829917068
"YIL100W",2.71240204025795,-1.50887513642688,0.747656971380496,-2.0181382561589,0.0435768643909228,0.0869984667947045
"YIL101C",741.171791204102,-1.21324553299144,0.12096385656091,-10.0298185547724,1.12723557419717e-23,2.59573013729512e-22
"YIL102C",17.6566494424481,-0.0187083324433763,0.270702597095436,-0.0691102805961655,0.944901837863919,0.965433818233854
"YIL102C-A",100.510983087237,0.0787575325953122,0.145739536623594,0.540399224671078,0.588921742407056,0.700249300786038
"YIL103W",332.637621240051,0.0267898311401115,0.107811086975754,0.248488647054791,0.803756353016823,0.867907133079351
"YIL104C",166.230642996722,-0.0666887587492521,0.139219810821542,-0.479017737172024,0.631926010375153,0.736075142443026
"YIL105C",762.510770237902,-0.123450033421073,0.0747075422653873,-1.65244404617857,0.0984440627416584,0.171539946308989
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",890.566970632903,0.295371824512977,0.0648165999427478,4.55703978261553,5.18796007605679e-06,2.62679544814803e-05
"YIL107C",881.088871804983,0.106871916496829,0.0812886172671129,1.31472179119064,0.188603420202715,0.291064814652985
"YIL108W",1036.59672235291,-0.12638722874595,0.0691635288789128,-1.82736813454416,0.0676444371220783,0.125300604740731
"YIL109C",3103.62085435046,-0.168793389596209,0.0638627706019777,-2.6430639949558,0.00821595050497998,0.0205980802369446
"YIL110W",321.91372612357,-0.0215302453624926,0.0868393447784343,-0.247931918618523,0.80418708327235,0.868232811163019
"YIL111W",1081.4368062543,-0.10464614458404,0.113962765324188,-0.918248555011412,0.358488753712668,0.480402316428323
"YIL112W",1206.78817648471,0.102059622089437,0.0799581195048802,1.27641348647786,0.201809391286651,0.306867106967761
"YIL113W",317.150434079653,-1.17225382844316,0.135812582212069,-8.63140814606342,6.06012187974117e-18,1.02640452189873e-16
"YIL114C",635.864219306561,-0.116737965336154,0.0917830415814558,-1.27189035495791,0.203412079236602,0.308815267732426
"YIL115C",1150.29303216374,0.195358818200243,0.0703232799847665,2.77801061387583,0.00546928316599724,0.0145320404019058
"YIL115W-A",8.0111069165458,0.602909982676508,0.37367210527997,1.61347334777581,0.106641709084136,0.183484864862264
"YIL116W",1130.97581410298,-0.0366420654935681,0.116269705477063,-0.31514714295717,0.752649935893947,0.829986886286502
"YIL117C",1762.43018869125,0.509160349358685,0.0725013411769121,7.02277145627239,2.17509848895705e-12,2.53472482491286e-11
"YIL118W",1046.38638930782,0.225639975619587,0.0896481668991529,2.51695024476534,0.0118375544523793,0.028356151100035
"YIL119C",342.175053596123,-2.14691837123045,0.136630603250761,-15.7133052196964,1.22616400151514e-55,6.34209749706753e-54
"YIL120W",257.67389208584,-0.108934736405047,0.0886213742806824,-1.22921515592873,0.21899114794259,0.328023274396519
"YIL121W",1029.09432655026,-2.82027500920401,0.0690632280595958,-40.8361307231447,0,0
"YIL122W",578.611475243892,0.599719217484185,0.112452771070149,5.33307638199573,9.65626689450278e-08,6.44134311494411e-07
"YIL123W",3992.99394101361,-0.506883614373036,0.0850101193589388,-5.96262678132256,2.48214925286181e-09,2.1153322656835e-08
"YIL124W",2151.252682469,-0.00981555506309363,0.0714226482444253,-0.137429167139007,0.890691577723866,0.929747912699106
"YIL125W",2010.42808168962,-0.221727352897551,0.0759818462861792,-2.91816221551703,0.00352101126563491,0.00979126540534704
"YIL126W",1765.50104570484,0.25504463701399,0.0933804762250301,2.73124155417004,0.00630962070403196,0.0164123364077025
"YIL127C",357.002134481872,-0.49081062451908,0.14913824309336,-3.29097764824704,0.000998398458685475,0.0032290674536802
"YIL128W",591.951798894294,-0.00259497217396894,0.0653449645348411,-0.0397118919941464,0.968322820716406,0.980425033352976
"YIL129C",1289.84685904369,0.0408795595506178,0.0630469442018045,0.648398745857816,0.516727081282482,0.633737026052437
"YIL130W",407.848352724449,0.52975691148328,0.109076301440271,4.85675535829721,1.19324868739581e-06,6.72540165469358e-06
"YIL131C",237.47857819506,-0.165934312473391,0.140749937366169,-1.17892992052781,0.238426082326302,0.350038641389095
"YIL132C",82.3621460928401,0.0185379103843947,0.143058343927515,0.129582867209672,0.896896458930413,0.933983551161235
"YIL133C",6794.93712576689,-0.312406755059248,0.0761799817012154,-4.10090351930688,4.11540129780036e-05,0.00017875942071324
"YIL134C-A",8.06000953185574,-1.24508611811675,0.403031889278546,-3.08929926201508,0.00200629235358911,0.0059612504575931
"YIL134W",254.346514301948,-0.649811156148217,0.0860544842395333,-7.55115973200726,4.31399354984105e-14,5.87192158484438e-13
"YIL135C",1308.09118533499,0.024041143326898,0.082156929761633,0.292624656211595,0.769809065396129,0.843303381512476
"YIL136W",2485.73891843172,-0.0431431677152571,0.0993108464092386,-0.434425536335411,0.663979457324362,0.761097489098024
"YIL137C",1103.7616058106,-0.215656656431516,0.0664886953868837,-3.24350861716651,0.00118067239216786,0.0037412069580286
"YIL138C",801.214495856598,0.00664581583135778,0.0982435622068556,0.067646323912449,0.94606717867955,0.966089781356526
"YIL139C",211.171546162212,0.237917502193931,0.103324715856123,2.30261946740047,0.0213002628608913,0.0470509091578952
"YIL140W",942.175319531402,0.52361616367494,0.0843717765059703,6.20605829768072,5.43300310413281e-10,5.03882936168124e-09
"YIL141W",15.0851539440093,0.142783555983582,0.321486195696806,0.444135884821137,0.656944343456232,0.755480377184831
"YIL142C-A",0.37566123729972,0.643783193158613,1.99148857028216,0.32326733015967,0.746492793588988,0.824612706438698
"YIL142W",3430.13238615136,-0.0559221099281772,0.0884394279617698,-0.632321027136799,0.527177126279948,0.643449745135052
"YIL143C",865.624716828662,-0.067892344139144,0.0718915767830537,-0.94437133218015,0.344979925793413,0.467199400007032
"YIL144W",471.067250012755,0.373973666157969,0.115338648291345,3.24239681752914,0.00118528859860543,0.00375229780462473
"YIL145C",1106.65548617284,-0.259127275190316,0.0539240118462285,-4.80541536726258,1.54430554582965e-06,8.53940007414355e-06
"YIL146C",209.564100182231,0.452039490620303,0.0918659551866219,4.92064214324016,8.62607253965066e-07,4.98296492754391e-06
"YIL147C",1003.53996395356,0.21546805043373,0.0914990282786816,2.35486708970801,0.0185293318672995,0.0417810957329718
"YIL148W",12963.4903637754,-0.229385682133911,0.111300798682431,-2.06095270518592,0.0393075523417295,0.0795138333170245
"YIL149C",1362.71198021631,0.0758390122194885,0.0830635986329097,0.91302343586931,0.361230215906224,0.482501384933144
"YIL150C",94.7425701057949,-0.648857952684648,0.132365476566842,-4.90201803003357,9.48571277133294e-07,5.45144723713185e-06
"YIL151C",894.558637593377,-0.0451910521237221,0.0517570084921175,-0.873138796856945,0.38258742942065,0.50446707938428
"YIL152W",421.411843601382,-0.325173468874285,0.0753653068313763,-4.3146307305805,1.59869906273568e-05,7.50674057111364e-05
"YIL153W",1693.53636569967,0.217377326618515,0.0853229686011501,2.54769999429655,0.0108435678312794,0.026322075847481
"YIL154C",2675.2052604225,0.00138489834061279,0.0850530706620352,0.0162827553412596,0.987008814963163,0.992025003260434
"YIL155C",2172.56783639252,-0.0923865690229012,0.112516353189473,-0.821094591177571,0.411592390684469,0.532835432222251
"YIL156W",689.325479348788,0.0779958036048843,0.0795922648834731,0.97994200465427,0.327114747072385,0.448698400512998
"YIL156W-A",2.60820869677527,-0.0686741898877736,0.67570248041676,-0.101633769118942,0.919047374344247,0.949404600567018
"YIL156W-B",461.553550113088,0.57329041853665,0.113533221238198,5.04953891278977,4.42877720509237e-07,2.68038685211891e-06
"YIL157C",509.266407511558,-0.103689074105605,0.067959484506048,-1.52574839051903,0.127072538127567,0.211284803751177
"YIL158W",403.989469696891,-0.219966357408517,0.11471639298921,-1.91747972261651,0.0551770146429381,0.105821519241048
"YIL159W",224.11305327808,0.670428706438053,0.104886887677427,6.39192106166703,1.63814467425716e-10,1.60100069617807e-09
"YIL160C",140.319107513604,-0.223071157649313,0.149292885578972,-1.4941847817076,0.135127329118118,0.221879404393217
"YIL161W",262.592257550869,0.0892637660629881,0.111100845678173,0.80344812425244,0.421715769092188,0.543221615206106
"YIL162W",1585.12826096169,-0.486939586753437,0.0780908512043797,-6.23555229893725,4.50186913587218e-10,4.22773297061516e-09
"YIL163C",46.1364623569631,0.385323063398821,0.178525646948253,2.15836250973233,0.030899658157215,0.0649685120228622
"YIL164C",347.143745771905,-0.556405554185976,0.157976518161806,-3.52207758887358,0.000428178805966049,0.00150742052953626
"YIL165C",327.203467228908,-0.200789936443065,0.128910055241963,-1.55759716389993,0.119328771425675,0.200576802092476
"YIL166C",153.637568604305,-0.310665026017869,0.140912157217849,-2.20467156384232,0.0274771499490793,0.0587460592234051
"YIL167W",132.587039720333,0.169297431771468,0.112442357472477,1.50563751576365,0.132160252293578,0.218394086119936
"YIL168W",62.120191875248,-0.0311763309601699,0.148674545834529,-0.209695148454452,0.833905612326675,0.890311422242706
"YIL169C",1888.93312174012,-2.86018190183686,0.124724921774481,-22.9319197891216,2.23263916229569e-116,2.78004920875485e-114
"YIL170W",122.552265811339,0.436249859689833,0.11789497221012,3.7003262438734,0.000215322470253393,0.000817520208912376
"YIL171W",31.3784313106691,0.637663623432493,0.213743871418158,2.98330716666491,0.00285151658119577,0.00811409119422783
"YIL171W-A",4.17203003277729,-0.206005773738894,0.517842490832044,-0.3978155083564,0.690766184746394,0.783388737769397
"YIL172C",135.293876403234,0.253752460711612,0.131500714112462,1.92966602823615,0.0536482318135548,0.103390860049969
"YIL173W",381.435788784554,0.000148821781707476,0.0796858493570529,0.00186760614222285,0.998509866759712,0.9986774240071
"YIL174W",1.93416482195954,1.06478966890788,0.839178222826231,1.26884807058246,0.204495256451782,0.310039707865114
"YIL175W",10.2411207039752,-0.0314349200043347,0.347181406317417,-0.0905432129495862,0.927855555983151,0.954106248421885
"YIL176C",19.2450246110212,-0.00244305102951011,0.249317472301873,-0.00979895635453929,0.992181689131375,0.994993240524887
"YIL177C",1423.11311834644,0.453486039052295,0.0934525547128236,4.85258043983754,1.21865328631487e-06,6.8513584424592e-06
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",433.06119119286,-0.15516283944597,0.0960209026152897,-1.61592773260666,0.106109938818643,0.182850648030896
"YIR002C",661.11861319506,-0.0544287054058868,0.0877073176682491,-0.620571998470665,0.534881268282299,0.650369194924083
"YIR003W",1450.76361694396,-0.0236687663047225,0.0723261516261916,-0.327250458825066,0.743478459350632,0.823007806679853
"YIR004W",1212.40983615948,0.213740647892866,0.0521317614891447,4.10000816752323,4.13135557561903e-05,0.000179336571274773
"YIR005W",84.5133833768385,0.52293562431181,0.21911977352368,2.38652868201918,0.0170082805908633,0.038885983914643
"YIR006C",3343.87235616104,-0.0698195481811479,0.0732646021344773,-0.952977920401369,0.340601257885195,0.463041418928437
"YIR007W",636.282800694891,0.225743630635691,0.0706540981519313,3.19505359972555,0.00139804873613802,0.0043380155522806
"YIR008C",394.539749206869,0.0511144721998544,0.0666438090583283,0.766980052942619,0.443093375313461,0.564165850332837
"YIR009W",172.289784693395,-0.0909160836119868,0.137501486156664,-0.661200734284433,0.50848359042971,0.626198472902815
"YIR010W",477.82945119814,0.132314328137036,0.065845825623398,2.00945658869556,0.0444887340905234,0.0884251398240259
"YIR011C",942.085194926709,0.164884018253387,0.0741039080742233,2.22503809229923,0.0260786810672608,0.0561848931420254
"YIR012W",967.740100273777,-0.460559844627399,0.166431675985122,-2.76726075070332,0.00565295209520838,0.014958229223207
"YIR013C",8.06494241127369,0.809344835984423,0.416163502887409,1.94477610450955,0.0518019312735158,0.100379304289084
"YIR014W",108.519078508666,-0.0247424516107274,0.140062622517725,-0.176652779777819,0.859781133702236,0.908319227368047
"YIR015W",176.306903297124,0.358132626907946,0.110489794671,3.24131860299259,0.00118978128193325,0.00376297711181522
"YIR016W",1285.03352079829,-0.108579605409815,0.0841856240551195,-1.28976421602249,0.197132535806735,0.301528473786279
"YIR017C",3.72887839421438,2.02661578632389,0.689128620900816,2.9408382192496,0.00327325440614957,0.00919201946041943
"YIR017W-A",2.83244622993865,1.39957235702091,0.718379133925703,1.94823637119401,0.0513866866863741,0.099775940305856
"YIR018C-A",55.486850839448,0.873496927223416,0.152778359697935,5.71741265549942,1.08158238125654e-08,8.39787520966391e-08
"YIR018W",229.561328655533,0.450853258970418,0.117909446530246,3.82372466530716,0.000131450702296318,0.000519010289043124
"YIR019C",277.830446290296,0.723549683062742,0.120484029042728,6.00535762965021,1.90910623075469e-09,1.65636519943156e-08
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0,NA,NA,NA,NA,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",213.670481527978,0.290784913235494,0.140317385907204,2.07233701907615,0.0382340223767669,0.0777398144727489
"YIR021W-A",4.75509681459326,0.167556217836006,0.499461578652783,0.335473688062176,0.737267789786405,0.81886168128903
"YIR022W",1176.31842161697,0.0749215804044908,0.0727099530923349,1.0304171192264,0.302814240391702,0.422814816095019
"YIR023C-A",3.31740413672849,0.634039335764857,0.635503414868128,0.997696190029797,0.318426701266457,0.439020122886131
"YIR023W",480.323785728442,-0.0865337697417715,0.0736841050126111,-1.17438855675808,0.240239426685463,0.35223940362692
"YIR024C",292.024518044841,-0.135110460894765,0.0756537985287198,-1.7859045219451,0.0741147186975145,0.134943777016541
"YIR025W",388.088184306345,0.221646066322253,0.0793454573220051,2.79343107725441,0.00521521413437151,0.0139210400315657
"YIR026C",774.261491097937,-0.123281174198297,0.130313397863079,-0.946036065515141,0.34413019137706,0.466518428794224
"YIR027C",71.1942133979036,1.20823005470536,0.138425361759105,8.72838647016136,2.58331587670407e-18,4.45390152691236e-17
"YIR028W",156.958478290762,1.19263326863294,0.1124416542571,10.6066855429391,2.77416020378567e-26,6.93436922314307e-25
"YIR029W",275.65478593717,0.278199028844645,0.0878675171788016,3.16611915047671,0.00154487499128799,0.00471741119047251
"YIR030C",42.0407777063604,0.523011597518557,0.208748597844528,2.50546160749825,0.0122291674059915,0.029138526448578
