genes,logFC,logCPM,F,PValue,FDR
YGR154C,-0.453962893683347,4.30682648553532,8.65294177303654,0.0102213275187874,0.0250045776561361
YJR077C,0.289147826545533,8.27175096315409,8.64867398565036,0.010236327690043,0.0250279012381589
YMR296C,-0.27590625598992,8.3839587474487,8.64789751613472,0.0102390594976942,0.0250279012381589
YHR137W,-0.625731118894914,3.98794956862436,8.64252493314222,0.0102579845033585,0.0250617328978633
YCR028C,-0.202510623074935,5.68970359017881,8.64163898882187,0.0102611091131114,0.0250617328978633
YPL146C,-0.599711918774474,6.32496682305068,8.61920362762598,0.0103406012589519,0.025245786200384
YGL012W,0.238588947883716,8.93803258900236,8.61651061764277,0.0103501904969079,0.0252590979912548
YHR035W,-0.374779778543212,3.71413618789966,8.60215988414359,0.0104014629886755,0.0253740843023781
YAL044W-A,0.404153347875274,2.77724006241162,8.60004587091048,0.0104090405916584,0.0253824288548987
YLR189C,0.328627789767898,6.71328371904552,8.59665293034348,0.010421215723041,0.0254019733352847
YBL113C,0.445761524664758,6.95874367074212,8.59225237551868,0.0104370309239162,0.0254303714371239
YOR162C,0.306130494852195,5.61134486565648,8.58998772127515,0.0104451806332257,0.0254400769630939
YFL064C,-0.478393433892036,2.16329552073542,8.57230829509169,0.010509054689417,0.0255854417598008
YKL124W,0.274515732760356,5.55350717497267,8.55133411029248,0.0105854151490891,0.0257610780790507
YDR012W,-0.291161045456497,10.6112613225905,8.54556407190027,0.0106065337226086,0.0258021892072703
YLR467W,0.331119068009321,7.10918030255581,8.53627060712671,0.0106406500289243,0.0258748741842342
YMR038C,-0.237020749897395,7.52651001959333,8.52686251022552,0.0106753156293344,0.025948836477992
YIR033W,-0.229683961231167,7.61215999187566,8.50868560611255,0.0107426594443754,0.0261021402973959
YMR288W,-0.277216162621967,5.45030088536329,8.50319227074337,0.0107631077179766,0.0261414223253641
YBL029W,0.321145834317997,5.31808763987999,8.49708641574252,0.0107858885197067,0.0261863361039082
YNL065W,-0.466886013325618,5.07851914053089,8.48360948749206,0.0108363669933964,0.0262897074086941
YHR012W,0.271478808172966,6.50912879913331,8.48255389911784,0.0108403321994723,0.0262897074086941
YLR459W,0.222993766144879,5.92518552731245,8.48114012153816,0.010845645517402,0.0262897074086941
YLR102C,0.282599129686328,4.87300942623264,8.48112873226386,0.0108456883331969,0.0262897074086941
YIL159W,0.372778519726349,4.58072719182203,8.4786287170586,0.0108550913634469,0.0263020586766693
YDR146C,-0.266932284652192,5.76061227014085,8.4764470070088,0.0108633048425921,0.0263115189880473
YFL025C,-0.24157026802696,5.41415612697591,8.47370591433634,0.0108736343523429,0.0263260949069808
YJR139C,0.22387343189977,8.91061845284468,8.45430941887546,0.0109470512817378,0.0264933393286924
YOR374W,0.566495329712101,10.1315958301925,8.43608917893235,0.0110165352836527,0.0266509367836701
YOL031C,0.208081267516275,6.06742646806031,8.43402401648014,0.0110244428372653,0.0266595041442937
YNL229C,-0.210370545544653,6.91920996647942,8.43155875183728,0.0110338909331268,0.0266717886134886
YCR081W,-0.292900062870689,4.38987433347389,8.42683959568718,0.0110520030066795,0.0267049981633499
YOR175C,-0.299624161478696,7.37047202489812,8.40913282766473,0.0111202666750302,0.0268593149991039
YNL085W,-0.301224948468925,7.02649773956275,8.40566407124492,0.0111336962198715,0.0268811186708326
YER008C,0.199601213770963,7.12793102964943,8.40097048478381,0.0111518974677567,0.0268988550807666
YHR107C,-0.216997584173339,7.07782582048276,8.40091351508395,0.0111521186003774,0.0268988550807666
YLR290C,0.502809046530663,5.17743345442041,8.40036234292672,0.0111542582811171,0.0268988550807666
YDL072C,0.317194771664913,8.26584298081319,8.39795502011782,0.0111636091732668,0.0269107767911438
YBL022C,-0.267188690788933,7.57099832883327,8.38631299287891,0.0112089582499305,0.0270015450776278
YMR289W,-0.252629826598682,5.93729832474997,8.38601864494419,0.0112101075617076,0.0270015450776278
YJL004C,0.214105092204016,5.38337286630378,8.3759560310609,0.011249479652128,0.0270752735109598
YOR156C,-0.262859479260102,4.91238072586711,8.37592904024721,0.0112495854728636,0.0270752735109598
YCL039W,0.275288930768925,6.94151734423412,8.35753318218558,0.0113219755062902,0.0272387637673002
YMR187C,-0.288653390469887,3.81202943684384,8.35512131850683,0.011331506137248,0.027250955680991
YLR361C-A,0.360518167272543,4.64222688384992,8.34617549643391,0.0113669367361405,0.0273170601180248
YJR152W,0.245455168723063,4.67590413355014,8.34531900798621,0.0113703355969195,0.0273170601180248
YPR186C,-0.273305641670983,4.36888831534625,8.34428048645185,0.0113744583989061,0.0273170601180248
YNL169C,-0.223547933637436,6.22347995346063,8.34307172287214,0.0113792592047659,0.0273170601180248
YCL043C,0.352714929613905,10.3688797435768,8.34254227008085,0.0113813627481584,0.0273170601180248
YGL213C,-0.207456785991686,5.46773798993163,8.34112802281319,0.0113869838177155,0.0273198126487116
YGL030W,-0.294940096553754,11.2692679832798,8.33355066206381,0.0114171552131779,0.0273814413714313
YDL173W,0.403199584480017,6.46267243261866,8.33171505944889,0.0114244780016472,0.0273839533856115
YGR083C,-0.386148457921034,6.70705711252534,8.33104005462729,0.0114271721628788,0.0273839533856115
YAL008W,0.320141859714863,5.75990180134625,8.32822257496037,0.0114384255187176,0.0274001672096075
YBR057C,0.244675845272322,6.54950600505782,8.32433834026464,0.0114539605162721,0.0274266207499441
YLL045C,-0.333380367840975,10.2014528333111,8.31861431352398,0.0114768979876635,0.0274636082735368
YJR145C,-0.497092195598928,11.3023401065776,8.31805936744432,0.0114791245885725,0.0274636082735368
YFR039C,0.211949032977163,5.86968411965842,8.31711850234015,0.0114829007406386,0.0274636082735368
YMR311C,0.234015784597567,7.92062343481227,8.30764470036398,0.0115210034270198,0.0275439494617787
YOR131C,0.253552224950636,6.22715320895249,8.30027835620799,0.0115507305831013,0.0276042117183627
YDL185W,-0.225565916423132,9.68569882451302,8.29805607118486,0.0115597160027652,0.0276148771177168
YJL083W,0.240757921318296,5.24245958274865,8.2932128298148,0.0115793266524582,0.0276509067422408
YHR150W,0.233077044501325,5.01434394971694,8.29127372243038,0.0115871889638427,0.0276588646650601
YDL084W,-0.220309685912267,9.00853455236262,8.2836367621799,0.011618213546245,0.0277118280669586
YOR253W,-0.245249850560841,5.95157841149894,8.28338959177167,0.0116192192518133,0.0277118280669586
YPR169W,-0.239615411909526,6.98342908766284,8.28246248783307,0.011622992413934,0.0277118280669586
YCL001W-A,0.857677053748392,0.69209838822691,8.27559406942342,0.0116509896733109,0.0277677372932227
YOL041C,-0.60004591029061,6.30742781508782,8.26940620785534,0.0116762792295541,0.0278171521559334
YKL005C,-0.29189301086362,6.05218096711963,8.26257035318503,0.0117042905060997,0.0278730100741984
YOL053W,0.296094998703404,5.90405965509658,8.25012824501671,0.0117554730389676,0.0279839837722947
YLR053C,-0.608471369660223,2.45807284567017,8.24425284750599,0.0117797318089687,0.0280308037511936
YJR116W,0.366017311619329,6.56202076903584,8.23636943951759,0.0118123718768191,0.028097523443653
YIL162W,-0.479978297798128,7.31704743140784,8.21459687102319,0.0119030594686335,0.0283022122723818
YLR047C,-0.317949523135714,4.43305446512478,8.20912945723765,0.0119259580463566,0.0283456207983858
YGR127W,0.257006026656234,5.56510124070754,8.20477962927249,0.0119442121431019,0.0283779608349339
YGR055W,-0.639533574539908,7.52853152333224,8.17990474592558,0.0120492190859498,0.0286163095055656
YJR133W,-0.299679807262605,5.59103870477044,8.17780453108507,0.012058133433461,0.0286263463237607
YPL106C,-0.282411295067142,10.2138644432523,8.17410941310335,0.0120738357520005,0.0286524839104994
YPL162C,0.230830218688508,5.1108204634112,8.17196176316098,0.0120829729449717,0.0286630275066034
YPL160W,-0.316358677315479,8.57508704612702,8.16276196084113,0.0121222036660312,0.0287449225571986
YDL001W,0.280754793245637,4.91354106776563,8.16104342571886,0.0121295482415657,0.0287511729670032
YBR065C,-0.47385945567038,3.44923850950096,8.15313257643046,0.0121634232327326,0.028820280271271
YOR142W,0.310598172464841,7.93010472441271,8.15145093130757,0.0121706382071765,0.0288261896404265
YOR376W-A,-0.41175442532002,2.32057738596192,8.1497409782107,0.0121779796819213,0.0288323939270304
YKR071C,0.20239771316534,6.87434139444689,8.14259587250007,0.0122087114711256,0.028893950481664
YHR048W,0.191544765171635,5.38940495457281,8.14014133514422,0.0122192892477169,0.0289077799870436
YJL059W,0.283139810342189,4.89808720645763,8.11951687648252,0.0123085874800916,0.0291077595481948
YLR323C,0.287695507275177,4.44987623471236,8.11398308426911,0.0123326748249075,0.029153431080482
YHR001W,0.202736292667994,5.7767477785551,8.10083964700327,0.0123901028461993,0.0292778513850204
YNL021W,-0.272213602922347,5.8504444631789,8.09742443265483,0.0124050753486069,0.0293018917131891
YDR508C,-0.354651113141628,8.04086971847858,8.09419776263825,0.012419240382618,0.0293240068740393
YBR194W,0.378769329817026,3.77380245256883,8.09103582306749,0.0124331393012241,0.0293370703593717
YPL137C,-0.210972447874913,6.88276210724359,8.0891366345356,0.0124414961526749,0.0293370703593717
YAL032C,0.269264146679003,6.20422267196451,8.08895276553695,0.0124423055600739,0.0293370703593717
YBR096W,0.273787303861386,6.25995226049819,8.08856981832933,0.0124439915215809,0.0293370703593717
YMR132C,-0.430205283692665,3.11673091554116,8.07364917710908,0.0125098860927883,0.0294810360797241
YLR085C,0.239473845567949,5.96086663014404,8.06546574814022,0.0125461972539069,0.0295552007840879
YOL111C,0.202999795409138,6.58617790237485,8.06199112275738,0.0125616513674018,0.0295801940799675
YIL052C,-0.333023125717937,9.84389549164317,8.05808205828835,0.0125790639191098,0.0295986980710496
YHR008C,0.286389886438999,8.43799594582824,8.05805056708891,0.0125792043063173,0.0295986980710496
YDL205C,-0.331409418838653,6.38460023985816,8.03874658156884,0.0126656013008138,0.0297905090688633
YGR242W,-0.598154767830014,1.19646553712592,8.03044762560643,0.0127029538079759,0.0298668602046596
YOL095C,0.286759153101833,4.32996613514937,8.02891717134777,0.0127098560119545,0.0298715861466491
YJL143W,-0.204143727021485,7.71003052997978,8.02577465281906,0.0127240420018582,0.0298934207246425
YLR281C,0.732753123086156,2.12182911843265,8.01832609695158,0.0127577391629786,0.0299610597419798
YDL113C,0.288343207177327,6.2059651344412,7.98527310268342,0.0129085144307421,0.0303034944690931
YKL035W,-0.323090700563164,9.32012260491936,7.97075602902906,0.0129753830572218,0.0304487659290531
YER147C-A,-0.429386256822671,3.67282910118949,7.96927644951692,0.0129822206564243,0.0304531076942477
YNL023C,-0.465549272814182,6.10865973273228,7.96453568251708,0.0130041571605542,0.0304928508534347
YPL046C,0.375337275819537,3.37489677095652,7.96097927341541,0.0130206413961352,0.0305197836333211
YOL118C,-0.615202114483144,2.3192972547426,7.94798821044563,0.0130810606454568,0.0306496378745814
YPR052C,0.221297229357413,6.19936142974641,7.94373309268268,0.0131009205714756,0.0306735353613053
YGL198W,0.467510843286172,6.10734668065021,7.94365038270455,0.0131013069476391,0.0306735353613053
YLR069C,-0.263844012386467,6.88316518995126,7.94185756665681,0.0131096852351565,0.0306813867557936
YBR185C,-0.234064383248052,5.11440523958982,7.93335309255227,0.0131495128974243,0.0307558519201666
YIL167W,0.464927188376122,3.7474094391528,7.93291314199664,0.0131515770330093,0.0307558519201666
YBR196C-B,-0.661970657495472,1.54003415426373,7.92896978594194,0.0131700949089082,0.0307873658169193
YCL016C,0.297856612833454,5.0930270804386,7.92597595857421,0.0131841738651609,0.0308084828245971
YDR352W,-0.250561914744803,5.7848820372434,7.92185500985484,0.0132035816270759,0.0308420311457251
YNL099C,-0.215107880223567,5.91832138940425,7.92061951106795,0.0132094066588692,0.0308438382635012
YBR160W,0.229938718487124,6.46788271057116,7.91205836702587,0.0132498513999857,0.0309264497891104
YJR113C,0.322262638961374,6.35700269649043,7.91087628318423,0.0132554470145402,0.030927687990364
snR14,0.771008890582808,1.32849331346879,7.90961102128168,0.0132614393812976,0.0309298505967163
YDR275W,-0.315036129467223,5.64429372018899,7.90477488994311,0.0132843723763593,0.0309715073425161
YMR238W,0.374926091024621,8.02436223265063,7.89597605173661,0.0133262137294472,0.0310410875633719
YGR085C,-0.295663187010643,9.35358576472656,7.89581421213183,0.0133269847488584,0.0310410875633719
YNL196C,0.454865143390583,3.96057644229961,7.89529304305185,0.0133294679972423,0.0310410875633719
YHL031C,0.385755246869222,4.65566622850418,7.89103796696452,0.0133497623696884,0.0310764960081272
YGR125W,0.17434936632965,6.63417232260156,7.88618681478531,0.0133729430903168,0.0311185939441595
YBR151W,-0.213203463941914,7.36197875076109,7.88335011688357,0.0133865194147226,0.0311369796490531
YER014W,0.244638240804278,5.36773000502145,7.88240567403807,0.0133910430000677,0.0311369796490531
YOR389W,0.25624469546714,4.49195867353272,7.87964525783052,0.0134042746172877,0.0311558815428849
YHR171W,0.310850596919138,5.45795590384108,7.86249266594084,0.0134868308783487,0.0313290421022323
YBR006W,0.405198024531503,6.1113695451376,7.861665754225,0.0134908256064583,0.0313290421022323
YPL127C,0.182775594853373,7.25876644598674,7.85999377254038,0.013498906944529,0.0313290421022323
YGL148W,-0.331704040180554,9.15669284572561,7.85991302395548,0.0134992973748728,0.0313290421022323
YNR070W,-0.258493523032565,5.08394339683696,7.8573298401077,0.0135117942795241,0.0313461306499903
YDR524C,-0.247636952560964,5.72543851615875,7.85523983014332,0.0135219150569321,0.0313531779500164
YOR033C,0.227454041567627,6.1798736002534,7.85458214793222,0.0135251016574424,0.0313531779500164
YER048W-A,0.289136913331572,5.66721037766207,7.85169477453351,0.0135391017836551,0.0313706243000821
YEL018W,0.348128020393531,4.46153287795082,7.85091141036572,0.013542902989685,0.0313706243000821
YDR079W,0.535255057453424,4.28012380062301,7.84418329825991,0.0135756011924859,0.0314344409864692
YGR174C,0.25247523798451,5.71801208099206,7.84268099500847,0.0135829146961137,0.0314394530456673
YLR450W,0.192468604713571,7.67307652933518,7.84142521159819,0.0135890315731189,0.0314416926053293
YKL066W,0.710785126031315,4.3975771369698,7.83860486603529,0.0136027809375954,0.0314536076671781
YLL058W,0.377039348653443,6.07037436175287,7.83825580170606,0.0136044837617126,0.0314536076671781
YOR141C,0.190950378395998,6.47931627205712,7.81651046433283,0.0137110483684213,0.0316879868802348
YLR259C,-0.277333415326612,9.36578716623913,7.80765640209618,0.0137547133667998,0.0317768746945439
YER093C-A,0.35243354263099,4.49136984573195,7.80397322287548,0.0137729245874686,0.0318069128332387
YBL016W,-0.417855347165959,5.91102594146296,7.80260140949457,0.0137797145149296,0.0318105621278489
YER141W,-0.192350795936066,7.31994003619834,7.79535792610457,0.0138156308114048,0.0318814216683437
YHR187W,-0.341065786462649,5.2061471888645,7.78996791529257,0.01384242673201,0.0319311891294497
YPL092W,-0.737866179862199,6.21957359018658,7.78642124193457,0.0138600913129875,0.0319598631257937
YIL145C,-0.198867188404014,6.90121587859091,7.76739711467535,0.0139552870561205,0.0321672264117297
YPR178W,0.254850320931102,5.51982728710729,7.75398468177043,0.0140228546526671,0.032310773777051
YLR035C,0.210549258455554,4.87741997365465,7.74744112090834,0.014055955692512,0.0323748266535187
YOR312C,-0.301041679201781,9.98038955850365,7.73745073411414,0.0141066664017741,0.0324793759612491
YNL162W-A,-1.11392516997991,0.931119463859502,7.73543044388396,0.0141169468818969,0.0324907944443508
YML119W,-0.277353163289416,5.7157456067232,7.73138746877134,0.0141375459420133,0.0325193887898315
YDL099W,0.236574693414721,7.05942110159955,7.73090185654281,0.014140022475762,0.0325193887898315
YDR123C,0.467661400748504,4.78774998927309,7.72494792713724,0.0141704270696508,0.0325770435569608
YBR275C,0.289401842353844,6.052329708102,7.71898055877455,0.0142009758452033,0.0326349862667713
YKL086W,0.569445475208206,4.24239224201629,7.71630145255709,0.0142147156648081,0.0326542715761167
YMR181C,0.245532391534923,6.36987703960644,7.70843796844805,0.0142551320912165,0.0327348012594839
YGL161C,0.287474132929735,7.57040678361318,7.70522163028381,0.0142717014165918,0.032760529642748
YDL111C,-0.367430701515507,6.00883092515573,7.70411702309265,0.0142773970389388,0.0327612876060731
YOL119C,0.450723876260332,5.98790560310434,7.70176142773717,0.014289551803576,0.0327708569763099
YJL030W,0.315082914712179,5.47348498391968,7.70103426518346,0.0142933063356381,0.0327708569763099
YDR001C,-0.32015844312025,7.96921852560858,7.69948727740333,0.0143012976210212,0.0327708569763099
YER056C-A,-0.275071556898867,9.13080830249611,7.69876394158917,0.0143050359268364,0.0327708569763099
YML037C,-0.419415260055876,2.67955544409521,7.69811275027033,0.0143084023417691,0.0327708569763099
YOL164W,0.236862100523806,5.98688341284644,7.69122002137183,0.0143440911519604,0.0328402776804912
YOR226C,0.337840636281554,5.86963495438652,7.68985080133488,0.014351192824907,0.0328442216600009
YNL326C,0.20054437907089,4.84323721787493,7.68687533437064,0.0143666395110692,0.0328672539732441
YLR357W,-0.192644929554691,5.89265618095518,7.68393736163735,0.0143819103389419,0.0328749225284424
YGL092W,-0.296706709163595,6.96177782528471,7.68367998073173,0.014383249029018,0.0328749225284424
YHR096C,0.323903101258501,5.74465025803344,7.68312354990936,0.0143861436285618,0.0328749225284424
YMR189W,-0.983623290836041,5.93952525004121,7.67744384767472,0.0144157283145114,0.032926987759339
YKR072C,-0.290320277014945,7.50307659707587,7.67652339162009,0.0144205294210672,0.032926987759339
YJL178C,0.171471862197799,7.06751138217296,7.67564646616951,0.0144251051844467,0.032926987759339
YDL098C,0.297703386432605,4.16277279927337,7.67356504992625,0.0144359726301022,0.032939480149254
YNR044W,-0.384697403093657,5.57197588058772,7.67013192556886,0.0144539181920008,0.0329681077625539
YJL225C,0.331334249785338,6.8438213100579,7.66118410995212,0.0145008109016346,0.0330627152223228
YGL053W,0.330372698909927,5.77995466800805,7.65968347050881,0.0145086924278946,0.0330683374261757
YMR284W,0.39113091042468,5.23572208686088,7.65393672981702,0.0145389206070334,0.0331248691143828
YDR144C,-0.28455229148149,6.54586002619873,7.65141886476804,0.0145521875643628,0.0331427293054827
YBR049C,-0.228978122952687,6.29775215428346,7.64230701870292,0.014600315721652,0.0332399432499655
YDR497C,-0.303243399252481,9.470936137596,7.63338091902976,0.0146476406100987,0.0333352566400532
YNR020C,0.241129535438548,5.53162880759557,7.62098773046178,0.014713640733381,0.0334689792224338
YER109C,0.218795284673072,5.92047628347751,7.6202909732659,0.0147173614825147,0.0334689792224338
YKL036C,-0.812179381862273,2.45343245291325,7.60737702750363,0.0147865197342805,0.0336137339901403
YDR523C,-0.830492779319536,2.7017479486074,7.60161903728169,0.0148174761910721,0.0336715703843268
YOR238W,0.236558972700305,5.12764123842499,7.59792633551016,0.0148373684057215,0.0337042304632944
YNL273W,0.241484279720966,5.04079562033427,7.59361453104902,0.0148606346036078,0.0337445276644214
YER083C,0.282946045181752,7.00053301698835,7.57721287383331,0.0149495215937436,0.0339239077741646
YPL269W,0.240708570652468,4.79676555592697,7.57698830803908,0.0149507428464259,0.0339239077741646
YOR199W,-0.889101980169704,1.50184731590584,7.57476413328306,0.0149628447493671,0.0339387555867889
YPR010C-A,0.455235133075145,4.33122578781411,7.56153570840335,0.0150350551804683,0.03408988003414
YCR024C-B,-0.827790317171092,8.47857968994018,7.55073343073631,0.015094319780859,0.0342115503273663
YFR052C-A,-1.16363789001449,4.85810288954806,7.54725493237521,0.0151134611368865,0.0342422240080998
YPR094W,0.291174078316566,4.26951020689744,7.54440640187183,0.0151291567558246,0.0342650709017305
YML108W,-0.33309790673851,3.95447415824838,7.54077306436224,0.0151492039799104,0.0342977528740574
YHR040W,-0.491057747572772,5.48815694007568,7.53496348070636,0.0151813224345452,0.0343577297202865
YJL027C,0.906269311580994,1.04289654987227,7.53241396281196,0.0151954422825518,0.0343769435262176
YHR209W,-0.533703578726976,5.77017936925537,7.52699717007145,0.0152254920442354,0.034432168304482
YGR111W,0.336119203544029,5.56778778422759,7.51470114020409,0.0152939589547207,0.0345741996954923
YDL102W,-0.212405258679568,5.60821578936222,7.50756968695355,0.0153338309084033,0.0346515068566656
YIL130W,0.308348805312798,5.43617771134347,7.50328525066251,0.0153578427772069,0.0346929293368944
YJR005W,-0.295807281631522,6.39810624567834,7.498695900363,0.0153836115899498,0.0347382885977195
YLR011W,0.428107913216753,5.11461481472684,7.49059312321438,0.0154292297201441,0.0348284202111646
YOL120C,-0.317065176033248,11.0042510062088,7.47962867785363,0.0154912072487175,0.034955399652871
YOL116W,0.201768078179072,5.79989814041931,7.4745954051331,0.0155197543184626,0.0350068784146778
YJL014W,-0.209482832748747,8.48769007272375,7.46942155002494,0.0155491619251747,0.035060259495981
YNL219C,0.255346704727291,6.83991287180208,7.46739853066111,0.0155606779961531,0.0350732742135515
YLR360W,0.237415902675557,5.63314188614379,7.45928086155616,0.0156069869104779,0.0351646723525381
RDN5-1,1.77384358801002,3.92681628911671,7.44064052413424,0.0157139268730929,0.0353925627027316
YMR230W,-0.394171628514517,9.23507059686877,7.41782369169758,0.015845978881787,0.0356768241342889
YJR096W,0.332165985736585,6.4767378194424,7.37477001704076,0.0160986505659366,0.0362235781540092
YMR069W,-0.578064870717653,1.76148102165205,7.37442629478801,0.0161006863920702,0.0362235781540092
YPL084W,0.250967053441307,6.81541473062597,7.3668018412844,0.0161459215160523,0.0363007918602464
YLR287C,-0.36803409962124,4.7235625325502,7.36663775904563,0.016146896608652,0.0363007918602464
YOR220W,0.294076081768619,7.2377667798785,7.35926159841947,0.0161908011637745,0.0363860993397156
YHR156C,0.373551126791778,3.84975295798175,7.35812706365537,0.0161975663717584,0.0363879103259591
YPL266W,-0.388600768526331,6.51479971718055,7.35670553782939,0.0162060475013939,0.036393573388566
YMR058W,0.366904083613864,9.44001493899021,7.35288955604824,0.0162288397986002,0.0364313587537695
YBR162C,0.19205907282709,10.0407635004808,7.34419745288752,0.0162808945351731,0.0365347820770919
YKR006C,-0.214855284086419,5.86421880323198,7.34023687237353,0.0163046772332877,0.0365747094733486
YLR325C,-0.292261307609143,9.76192054475257,7.29539277568806,0.0165767725275563,0.0371714186754531
YBL080C,0.279174002418328,5.21844376983696,7.29325630157611,0.0165898658455057,0.0371871221926056
YMR318C,-0.291721846712773,8.74165594899915,7.28886427882008,0.0166168196966844,0.0372271248978487
YLR201C,0.234728899334893,5.6549137577758,7.28836199717227,0.0166199054162358,0.0372271248978487
YML099C,-0.203707464826085,5.64088952757337,7.28108679400393,0.0166646741086822,0.0373137147442661
YHR005C,-0.249497749001427,6.15050398366414,7.27714614703438,0.0166889813233354,0.0373544428006914
YDR117C,0.182472187257468,6.11409123121745,7.27566604162992,0.0166981216626205,0.0373612058893223
YKL060C,-0.341560310714769,14.0369250444902,7.27104118980628,0.0167267194933021,0.0374114832330046
YER105C,-0.244712090165134,6.82888160470669,7.26443979024239,0.0167676372267147,0.0374892687317173
YKL208W,0.324124673741552,4.90575768341236,7.25387465507886,0.0168333639756952,0.03762244525461
YNL039W,0.208195724276584,6.51073282961246,7.25065273280529,0.0168534669533155,0.0376535928345937
YEL048C,-0.473485496612933,2.67150555241852,7.24933256945751,0.0168617120227953,0.0376582346785618
YJR006W,0.191676753972216,6.29188170866383,7.24381994389635,0.016896191383949,0.0377214422633977
YCR043C,-0.293407712146969,5.67622458304988,7.24147121793169,0.0169109064604398,0.0377404951927797
YMR089C,0.240000299406743,7.37730932702676,7.23767378308206,0.0169347291636339,0.0377798524929297
YPL051W,0.211329327022325,5.14876784409338,7.22674621265399,0.0170034980443138,0.0379194152880132
YMR001C,-0.252848382493376,5.91402506509492,7.22455605203212,0.0170173197737035,0.0379363835480954
YHR105W,-0.276839827634762,3.92105011436169,7.20867190313299,0.0171179505973046,0.038146790637643
YJL073W,0.180253296610619,5.63874924725075,7.20664867759372,0.0171308175454232,0.0381615366407713
YCL010C,-0.346662576364726,6.05082712223542,7.20052290474207,0.0171698432091959,0.0382345232076405
YOR160W,-0.180031693928457,5.82179060404733,7.18287691127867,0.017282835527039,0.0384721085410499
YJR080C,0.22486441331325,6.11507798412452,7.17507307148365,0.017333079097244,0.0385698910232405
YOL115W,-0.296524279160951,5.95266590282128,7.17261615130076,0.0173489323779499,0.0385911042257785
YCL059C,-0.378250450488353,7.22401597681718,7.1696788568702,0.0173679072292151,0.0386192430959896
YCL057C-A,0.495079527831746,7.25545328072611,7.15265838598282,0.0174783314880073,0.0388506341702848
YNL106C,0.226495273782779,5.84297474532571,7.14358944149433,0.0175374989954418,0.0389679653807015
YER117W,-0.267911229837801,10.2056137444928,7.13519261807384,0.0175924875514472,0.0390759290611629
YBL079W,-0.335702297162317,6.46727407277871,7.13133456598263,0.0176178195787201,0.0391179659446054
YKR087C,0.205983678402993,5.5177399177343,7.12388821542498,0.0176668315152468,0.0392125311639757
YER059W,0.198863925719071,6.43189294713792,7.11851010074929,0.017702328151336,0.0392728027395354
YDL002C,0.26933497884324,5.52444199938134,7.11782589042286,0.0177068499741141,0.0392728027395354
YML046W,-0.343461231414194,5.08747084188932,7.11321212243059,0.017737376349389,0.0393123247853196
YLR132C,0.298287185814299,4.79628848578665,7.11318653399046,0.0177375458210867,0.0393123247853196
YNL151C,-0.359936114443734,6.63846074945434,7.11079468531804,0.0177533952361685,0.0393331753672151
YML054C,0.31437849934132,4.40773940004256,7.10723191648362,0.0177770339767322,0.0393712620464008
YDR424C,0.396841098107091,5.97034691035148,7.10357298955911,0.0178013485267628,0.0394108172967416
YMR112C,0.30400319739908,4.83706645375678,7.09509578447487,0.0178578294068112,0.0395215318441426
YDR363W-A,0.289493299919607,6.69426323904889,7.09021467500169,0.0178904444578324,0.0395793673404076
YML097C,-0.238559212980673,4.73323683421757,7.08567538747703,0.0179208371849657,0.0396322462337561
YMR292W,0.485759169614029,5.25128091482351,7.07733789404713,0.0179768160830136,0.039741650616539
YBR205W,-0.216006280532625,6.61673908696504,7.07523069120572,0.0179909960117322,0.0397586035641103
YDR301W,-0.216559321741092,6.30112069240563,7.06885919922252,0.0180339500531756,0.0398391096326666
YBR125C,-0.214816426326942,6.10576515094766,7.06614599672875,0.0180522772933608,0.0398651736539822
YNL093W,0.593853631870972,3.29441097920729,7.0618186170771,0.0180815525319399,0.0399153867534436
YBL092W,-0.356802950114055,11.0305445275986,7.05736998890595,0.018111705155655,0.0399674997038053
YPL229W,0.27891649581307,4.6280410465483,7.05241526278461,0.0181453564165239,0.0400272927309593
YPR005C,0.343885818558861,4.99496317149406,7.04623847994216,0.0181874086716398,0.0401055678400262
YPL091W,0.210912350067966,7.97811752171123,7.04447331318435,0.018199446787173,0.0401176253005337
YMR287C,-0.163363317983367,5.0666721039545,7.03810178632747,0.0182429760042105,0.0401990658540993
YHR086W,-0.20898800541182,6.46889072981294,7.03007598995245,0.0182979780235923,0.0403057192684181
YGL091C,0.169379933859974,5.55811538953552,7.00116014471044,0.0184977359080029,0.0407310405532873
YJR011C,0.349078690187047,4.44962597593964,6.99644269764714,0.01853056347814,0.0407886159327768
YIL049W,-0.364091277648448,4.8837981012714,6.99271577804564,0.0185565457612782,0.040816470347766
YDL160C,-0.354029932040096,6.6513775942456,6.99270983316882,0.0185565872396657,0.040816470347766
YKL010C,-0.184230258019462,6.68887120938367,6.98166983728293,0.018633800085484,0.0409715460287955
YGL157W,-0.247819160143217,7.12491075363252,6.97933381506308,0.0186501855378921,0.0409928124169794
YMR173W-A,-0.511196862974592,3.63917076137759,6.97684778913454,0.0186676414256552,0.0410164154534188
YAL013W,0.305930366922561,7.24078983429892,6.97559074022346,0.0186764751031488,0.0410210636618081
YER119C,0.394492146234931,6.73019853154146,6.96788601074502,0.0187307242033849,0.0411193197871985
YPR032W,-0.180559176140978,5.68376290570602,6.96723792438834,0.0187352956758072,0.0411193197871985
YGR028W,0.22590741831995,6.00555439854681,6.96583756363386,0.0187451779413417,0.0411193197871985
YGR171C,-0.250894120564165,4.81075225419593,6.96541698499962,0.018748147115552,0.0411193197871985
