"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL136W",16.1979508389433,0.166727121478827,0.459771389783083,0.362630483722546,0.716880935426141,0.797421861779394
"YKL137W",234.26880111345,-0.115146499487784,0.152030306078928,-0.757391749431884,0.448815197618153,0.563999376941902
"YKL138C",370.318777966247,-0.248709368154076,0.125313361989029,-1.98469951014362,0.0471779133573699,0.091301341447341
"YKL138C-A",246.323597353313,0.175791543410049,0.176815757607158,0.994207449545393,0.320121882076855,0.436928496583105
"YKL139W",405.081017166241,-0.260567963772472,0.118834597202215,-2.1926944669916,0.0283293996607821,0.0586014885716587
"YKL140W",1159.45030092123,0.160338612828557,0.0943217111682523,1.69991204403133,0.0891474711094311,0.155252587398204
"YKL141W",1187.20844788531,0.643835041112383,0.101543788092207,6.34046703603129,2.29069683380391e-10,1.79328837846363e-09
"YKL142W",1549.76009697412,0.57533418483716,0.092623945842092,6.21150588658798,5.24792247170241e-10,3.97584541174137e-09
"YKL143W",791.054928042542,-1.00546473039704,0.141344446450721,-7.11357789885001,1.13072616506958e-12,1.08233701040722e-11
"YKL144C",209.897503446313,-0.387264468849008,0.149212547600405,-2.59538808951987,0.00944841664240692,0.0225937410328974
"YKL145W",4739.91944724631,0.180981292183249,0.079791367623174,2.2681813531253,0.0233181554977624,0.049464577597834
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1071.41487278867,0.371547956985656,0.0908449871025965,4.0899114946876,4.31537825888508e-05,0.0001761510082584
"YKL147C",1.92335878736749,-1.10828905940585,1.31554577347379,-0.842455718191652,0.399532916261713,0.518619908672923
"YKL148C",1583.99993074905,0.518383357714514,0.0889222783988868,5.82962298142153,5.5552743197239e-09,3.75066570087314e-08
"YKL149C",322.41514384056,0.225137924219065,0.13197836347542,1.70586994936481,0.0880322958798623,0.153635981344473
"YKL150W",2046.21917893205,0.0450076615878556,0.098763774536594,0.455710221678287,0.648598370633255,0.741513018999354
"YKL151C",1416.15869176213,0.812400897149929,0.112654600346795,7.21143117679209,5.53668302932259e-13,5.45048317377625e-12
"YKL152C",18751.9942280716,-0.743972106307011,0.0917655227831644,-8.10731616562536,5.17500786775704e-16,6.49443735465082e-15
"YKL153W",960.807255063212,-0.427935917355905,0.113367987772125,-3.77475093071314,0.00016016761213035,0.000582556536155519
"YKL154W",647.023163140898,0.0949277025938849,0.107219990758135,0.885354511996003,0.375965457851599,0.494272061341886
"YKL155C",433.53444709508,-0.267189345489559,0.125071448443156,-2.1362936850531,0.0326554832916363,0.0667316526183345
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1226.45889787512,-0.434320202544773,0.128521116743144,-3.37936841470795,0.00072652577079661,0.00226965960511093
"YKL157W",2055.91005254656,0.233592826280618,0.0867276169855294,2.69340764107001,0.00707257376096357,0.0175110109382893
"YKL159C",314.286589676115,0.135586349163193,0.130665649682094,1.03765870749559,0.299428975519754,0.416024708011389
"YKL160W",1398.61927605947,0.0969222698377335,0.0967860280143525,1.00140766003292,0.316629762293299,0.433527211301267
"YKL161C",342.953553727909,0.92528711323728,0.12669540103928,7.30324151979604,2.80916265367956e-13,2.82895154833029e-12
"YKL162C",224.616574459918,0.849328758151831,0.154211911517145,5.50754315795772,3.63876220581971e-08,2.23213621879388e-07
"YKL162C-A",29.5483381574705,2.55417665251182,0.416572440323261,6.13141054297728,8.71033085467801e-10,6.45762521988305e-09
"YKL163W",389.314673496915,-1.15213020145422,0.121093493154319,-9.51438571506041,1.82789620972674e-21,3.07423157932559e-20
"YKL164C",4748.03766523091,-0.517581612760948,0.0805315323980939,-6.42706772550126,1.30088872921416e-10,1.05223176916511e-09
"YKL165C",477.109373230594,-0.308816450089748,0.113043250025281,-2.73184334332819,0.00629810796897963,0.0157896904323332
"YKL165C-A",8.02276954872681,-1.07771321303107,0.675579429251604,-1.59524278917868,0.110657953604374,0.185918932780369
"YKL166C",353.337856935515,-0.90133005362262,0.126856022102132,-7.10514202389981,1.20198868846201e-12,1.14554748048206e-11
"YKL167C",296.389929873726,-0.0785968478312151,0.131561423092974,-0.597415610012603,0.55022993430424,0.655610082983273
"YKL168C",634.808312225808,0.0618873312367289,0.105024900771947,0.589263410694499,0.5556845856994,0.660434092817505
"YKL169C",19.368183233185,-0.359141083264975,0.414442597317664,-0.866564116694064,0.386180881645886,0.504976233387025
"YKL170W",44.5311511530377,-0.505495954419486,0.2829803390358,-1.78632888822547,0.074046022134245,0.133048305178936
"YKL171W",668.837827461237,0.252062181141469,0.111788887261232,2.25480535066461,0.0241455492871924,0.0509567176227782
"YKL172W",1902.90523452908,-0.978838465195428,0.120134852248098,-8.14783093230905,3.70509860977336e-16,4.70361553240726e-15
"YKL173W",688.539102130266,-0.474763657485952,0.110793506867424,-4.28512167282562,1.82639204050258e-05,7.94335585869374e-05
"YKL174C",733.627399692953,-0.139402919718992,0.100911220583832,-1.38144122043576,0.16714333913768,0.261851903289132
"YKL175W",1599.38302464927,0.188788276220219,0.0955790352333168,1.97520591999459,0.0482447843799394,0.0930101735803229
"YKL176C",920.01987788273,-0.211334518632949,0.105774773030645,-1.99796711992681,0.045720224916295,0.0887676997489094
"YKL177W",1.15516381306413,0.13471798751363,1.62830605876699,0.0827350526568965,0.934062212417895,0.956903919801359
"YKL178C",42.2075180278314,2.13477053956732,0.327227073685994,6.52382003579522,6.85389398266884e-11,5.6764744118426e-10
"YKL179C",1154.41806042938,0.0615294519352066,0.0998942325226647,0.615945989887318,0.537930166922545,0.645869778653032
"YKL180W",11645.900728739,-0.315614051295509,0.0961933847699126,-3.28103696580003,0.001034261882157,0.00312560024681269
"YKL181W",3907.63449922152,-0.58166377979003,0.0774115026182482,-7.51391925123173,5.73829866620822e-14,6.13578081772118e-13
"YKL182W",8046.90737950736,-1.10299864820915,0.0876445082452472,-12.5849145633031,2.55619196994979e-36,8.84711494441571e-35
"YKL183C-A",22.6965631820291,-0.809980166457604,0.395633974724014,-2.0472967899752,0.0406289528954851,0.0804262475137598
"YKL183W",790.310824810807,-0.101509576497162,0.120081683559921,-0.845337719191021,0.397922306959197,0.517039535776266
"YKL184W",1208.88116024143,-0.0933559475912398,0.104561748004353,-0.892830785378162,0.371947797434848,0.490392485845944
"YKL185W",1262.29120054377,-0.830469303513593,0.0961590949746873,-8.63640931450325,5.80074074150774e-18,8.31060372900978e-17
"YKL186C",727.521134376977,0.212114119806922,0.134741446889265,1.57423068182758,0.115434128532479,0.192127266319812
"YKL187C",393.98353121758,0.197342209405854,0.122560870665222,1.61015671914488,0.107363647329185,0.181683825228183
"YKL188C",345.299231317112,0.75752468593312,0.131062263828389,5.77988403225671,7.47521341468966e-09,4.95534308618944e-08
"YKL189W",398.752507329209,0.218584915427954,0.124173098353817,1.76032424354204,0.0783528458842478,0.139369303363488
"YKL190W",1307.55386678368,0.39929298880328,0.111679118766945,3.57535941554604,0.000349747078396618,0.00117660142377463
"YKL191W",1142.54170533148,-0.744550448035841,0.107442684110969,-6.92974541911903,4.21598629553747e-12,3.83462321984155e-11
"YKL192C",1505.52569952202,0.294834476158347,0.125934840375378,2.34116687073668,0.0192235728712299,0.0418174711218021
"YKL193C",589.19436222118,0.384969675776118,0.10774429527045,3.57299358457727,0.000352923410698008,0.00118590922266229
"YKL194C",347.367607191099,0.122471645637211,0.120239279239353,1.01856603276384,0.308409037011943,0.425623888224666
"YKL195W",2841.46433379584,0.0277904547804767,0.100402032103299,0.276791756086017,0.781940011648858,0.847262731356549
"YKL196C",1820.77748655389,0.218531068341202,0.0994448163359086,2.19751090497305,0.0279839785225656,0.0579416381499973
"YKL197C",451.561914158221,0.208501784625639,0.135749743151596,1.53592765470501,0.124556124686741,0.204549855893205
"YKL198C",1230.37502785418,-0.255875627997918,0.0896646216346104,-2.85369662340884,0.00432137768877256,0.0113397365049355
"YKL201C",654.717481721221,0.115551150969129,0.104845586261203,1.10210791974833,0.270414756723847,0.38448593301968
"YKL202W",29.6932102670377,0.443461780564546,0.337278363212819,1.31482427849879,0.188568965911646,0.289118563729303
"YKL203C",1168.37381363782,0.252213038188489,0.0986544483220777,2.5565298116623,0.0105722011622761,0.0249543412932977
"YKL204W",1146.15823466683,-0.03034026953686,0.108616281788676,-0.279334451863212,0.779988169337283,0.845984199498924
"YKL205W",632.246328436637,-0.66486715706028,0.108621566708835,-6.12094980035124,9.30192085826802e-10,6.88070096332627e-09
"YKL206C",532.191052490852,0.321557796349878,0.109683186285227,2.93169634508682,0.00337116190126449,0.00914552832620267
"YKL207W",2539.6144100104,0.170166787852078,0.0942303608655717,1.80585945218693,0.070940296112735,0.128195489760194
"YKL208W",250.857571582141,0.404072423562515,0.148839013461675,2.71482868748362,0.0066310062157502,0.0165297562072681
"YKL209C",1449.9633758248,-0.334106907384232,0.0894766375282305,-3.73401277265051,0.000188452930442056,0.000673049281017046
"YKL210W",3922.20270115288,0.0636555762464032,0.0874408277633602,0.727984602555151,0.466623011840095,0.580717813372533
"YKL211C",1420.5287768763,0.402147830298526,0.0914305837130082,4.39839508802469,1.0905432068839e-05,4.86857578307437e-05
"YKL212W",2266.60933537358,-0.404606963429998,0.0839835437971137,-4.81769338535466,1.45227310847068e-06,7.30692269418758e-06
"YKL213C",1500.37050510657,-0.0239614762517762,0.0964705389879075,-0.248381283064872,0.803839413870621,0.863169168127564
"YKL214C",385.228141145359,0.350265649414547,0.129708468450549,2.70040694797106,0.00692547070764613,0.0171856208956532
"YKL215C",664.467348107486,0.059566688011218,0.105486408430655,0.564685905012833,0.572287422971629,0.675648490747115
"YKL216W",6099.36205602092,-0.670745101714778,0.0825600866133468,-8.12432652664326,4.49853210179712e-16,5.67799368549287e-15
"YKL217W",391.502225372681,1.03698309477725,0.128383910721191,8.07720444837711,6.62683915089573e-16,8.20679741173076e-15
"YKL218C",450.344022365473,0.48878528347416,0.124147237099899,3.93714185585013,8.2457866421628e-05,0.000315624522461365
"YKL219W",337.205122851792,0.226333604111739,0.127357960973285,1.77714531845571,0.0755443335169555,0.13532539831313
"YKL220C",262.262963457476,-0.0743956119073609,0.136515864027825,-0.544959462676053,0.585781398189744,0.687751914746609
"YKL221W",63.3812770489481,1.8354633701094,0.263425435815774,6.96767707501497,3.22216769286104e-12,2.9593540151193e-11
"YKL222C",244.126995659553,0.109686261002198,0.138163225862819,0.793888969493982,0.427260071756192,0.546308036529014
"YKL223W",4.1751508665631,0.0733854778062943,0.889885560940239,0.0824661968093475,0.934275997787509,0.956903919801359
"YKL224C",10.4749351427629,1.07308897268511,0.623464268713604,1.72117156753701,0.0852196955868562,0.149282024022154
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2463.49023920651,0.090158307019898,0.0809274993047659,1.11406268319709,0.265252296257565,0.379283357880178
"YKR002W",1053.82859353358,0.197557931932445,0.105316644050246,1.87584720073487,0.0606762644997552,0.11266857352864
"YKR003W",732.303537400735,0.240545035722705,0.105190298697776,2.28676064903875,0.0222097975182015,0.0475290344650699
"YKR004C",151.935590730442,0.230872516270744,0.164400694536487,1.40432810774717,0.160221168049773,0.252665324003671
"YKR005C",78.369170873937,-0.582734363509268,0.222121352760574,-2.62349547338388,0.00870326015739269,0.0210105135077145
"YKR006C",536.476892083064,-0.136648208805239,0.107357063327684,-1.27283854987864,0.203075338564763,0.306641429713405
"YKR007W",799.26622291513,0.107429369831485,0.100786039584626,1.06591518303764,0.286461984884285,0.401144380877142
"YKR008W",735.038045855558,-0.164123887665809,0.111628439712582,-1.47026947692175,0.141488784353212,0.227044959957716
"YKR009C",457.054216758372,0.350053380744789,0.111788867460799,3.13137961494728,0.00173987101768702,0.0050071736596542
"YKR010C",386.268889468051,-0.0972267887303868,0.132265229257514,-0.735089556614242,0.462284954129871,0.576871431920781
"YKR011C",641.068472101736,0.421490031159702,0.104554757487822,4.03128505375563,5.54727149816494e-05,0.000221083984072319
"YKR012C",22.2479250250393,-0.284137429314105,0.406864129175756,-0.698359498758773,0.484952398388124,0.597535501555237
"YKR013W",2750.20054982316,0.617275941586752,0.108552678361859,5.68641834454853,1.29731371765305e-08,8.35566602084861e-08
"YKR014C",1618.79874855015,0.305853313137033,0.0901446538821894,3.39291682828751,0.000691526315229323,0.00216959782869658
"YKR015C",206.005813115786,-0.1011187867082,0.14922435410096,-0.677629247031528,0.498006797293811,0.609282362605414
"YKR016W",913.321901957535,0.0846436654719338,0.106191581591494,0.7970845165255,0.4254019480843,0.544567492817278
"YKR017C",476.442576368533,0.21850865494399,0.113245088781597,1.92951992262908,0.0536663492320026,0.101732462539536
"YKR018C",2377.7755043219,0.175862714853642,0.0857146683532196,2.05172251415515,0.0401966374356143,0.0797866247439178
"YKR019C",402.321776602443,-0.0711322951323105,0.118638100277257,-0.599573787561287,0.548790320755475,0.654369020723119
"YKR020W",342.166109262687,0.409940046814188,0.141233150563542,2.9025766626211,0.00370106562200398,0.00991776997974662
"YKR021W",678.79620556257,0.0947459192423726,0.108110312391806,0.876381883894675,0.38082246349693,0.49965852353468
"YKR022C",521.018432507768,0.325602041049073,0.110267819129342,2.95282924447022,0.0031487608558578,0.00860608952124725
"YKR023W",573.021110535113,0.0524792813066717,0.111118490985059,0.472282163314546,0.636725400049327,0.731883627114905
"YKR024C",241.402552589348,-2.01597741622783,0.161987291612818,-12.4452813313678,1.48360700529643e-35,5.05502573410847e-34
"YKR025W",814.28754070638,-0.309233675820003,0.104024608262976,-2.97269733559828,0.00295195383160161,0.00810185659290992
"YKR026C",910.520409929778,-0.554657355631786,0.0995357543056485,-5.57244338480197,2.51191135224125e-08,1.57317419546081e-07
"YKR027W",499.617632394112,-0.237254264487377,0.11042938614521,-2.1484703734149,0.0316764074989151,0.0649326856960304
"YKR028W",1737.30856935681,-0.24716324761958,0.100234737097517,-2.46584422503266,0.0136690765493201,0.0311030613800447
"YKR029C",441.456725378119,0.0930281528845443,0.11815127395376,0.787364788981898,0.431068352750222,0.549787720652726
"YKR030W",497.430882678193,0.315847170522766,0.132707166586356,2.38003100094249,0.0173111816193912,0.0382521271267193
"YKR031C",1069.10960440745,0.0258766012792906,0.130747728562659,0.197912434607914,0.843113575199852,0.892400604420957
"YKR032W",0.668052248722299,-0.225716513182507,2.20966849813043,-0.102149491370983,0.918638018000202,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",3.19782692368906,-0.113330976897399,1.06632945802153,-0.106281389907087,0.915359096655434,0.944535352012881
"YKR035C",7.93867714579942,0.154272161161861,0.667803788624728,0.231014204755514,0.817303766684489,0.873632894947529
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",571.286474294902,0.0281831662749682,0.10715407180998,0.263015355356225,0.792538743816228,0.855446931305846
"YKR037C",186.279205207982,0.312479692046634,0.154110971052416,2.02762781853054,0.0425982476031291,0.0836696762957518
"YKR038C",962.169708649951,-0.0330952524819614,0.100809583423521,-0.328294705305165,0.742688847097105,0.8180773632346
"YKR039W",1148.97383794436,2.32600708216298,0.119574173636361,19.4524202963479,2.77994675306046e-84,2.7698378557766e-82
"YKR040C",0.291075127052227,-0.270681220101282,3.25164694241058,-0.0832443450642938,0.933657252814501,NA
"YKR041W",48.9324468071534,0.703594108636394,0.270728182248088,2.5988949609673,0.00935243862943459,0.0223968086042104
"YKR042W",19469.7918549332,-0.0569906487646962,0.0939949627119766,-0.606315988861333,0.544304943321317,0.651134895608321
"YKR043C",3122.27900606927,-0.369339893365238,0.09473653111008,-3.8986005613408,9.67502202151327e-05,0.000366069878098224
"YKR044W",654.494155934849,0.0942346715502289,0.107974950127277,0.872745682578677,0.382801711853142,0.501554902798617
"YKR045C",197.355071078751,-0.180037610430703,0.148938143897244,-1.20880793676948,0.226736641699536,0.334910187739477
"YKR046C",1727.11651128847,0.361140012083987,0.0943154377482313,3.82906574688256,0.000128630642247026,0.000476549354037431
"YKR047W",70.1434736003744,0.115617477426243,0.253956284006484,0.455265274803324,0.64891840519306,0.741749944820018
"YKR048C",2587.13763212244,-0.120493692903962,0.102207873816152,-1.17890812522626,0.238434761948805,0.348123222596657
"YKR049C",635.233250732989,0.712935240348298,0.13693009576524,5.20656351230916,1.92369871500276e-07,1.10097848127573e-06
"YKR050W",770.819066460742,0.12564061231122,0.102316010617422,1.22796629337917,0.219459621449715,0.326286789657094
"YKR051W",725.970673316168,0.367077448789009,0.103302302962613,3.55342948086901,0.000380243127871405,0.00127056850044835
"YKR052C",613.060218715332,-0.124353154864672,0.104303882013144,-1.19221981449359,0.23317506600402,0.342267686170186
"YKR053C",523.957139927997,-0.58927036576607,0.126901679016565,-4.64351906399247,3.42524370860123e-06,1.6417203081459e-05
"YKR054C",880.613743649663,-0.0547287716350942,0.10107632805998,-0.541459832242989,0.588190676627971,0.689718596559476
"YKR055W",205.787317403254,0.418634483191447,0.153589298040811,2.72567482586065,0.00641701828994012,0.0160510887313223
"YKR056W",448.885485892976,-0.944565500985708,0.125373090354313,-7.53403699562881,4.91951789664461e-14,5.30340158825163e-13
"YKR057W",9924.60779754615,-0.562150918253901,0.106691363885937,-5.26894490593345,1.37210135323556e-07,7.94272755182836e-07
"YKR058W",1262.20237403486,-0.698572708533077,0.0917604161959863,-7.61300719300391,2.67790878982981e-14,2.93498803365347e-13
"YKR059W",9451.80289702953,-0.536433535944616,0.0783652832366475,-6.8452956945832,7.63180660453678e-12,6.81885329231438e-11
"YKR060W",161.34539792499,-1.31275537373476,0.168788661524314,-7.77750923479929,7.3966372035378e-15,8.50354654728401e-14
"YKR061W",340.501386618866,-0.626530135960101,0.138512784074897,-4.52326577755684,6.08926979136294e-06,2.81398722052022e-05
"YKR062W",782.480936788488,0.309477973476468,0.0963044954711009,3.21353610714192,0.00131111311872081,0.00387848846995413
"YKR063C",362.847132612221,-0.189971509023067,0.134438536127908,-1.4130733232793,0.157634166024908,0.249363068506086
"YKR064W",438.233814417153,-0.08985024873671,0.114218463756764,-0.786652575962255,0.431485272750578,0.549923323648291
"YKR065C",836.169683992962,-0.167297414757876,0.12363203893784,-1.35318818807146,0.175995517826855,0.273596311165691
"YKR066C",2524.05101111505,0.11752502950394,0.0944100256023637,1.24483632701184,0.213191919910574,0.318914937518638
"YKR067W",1364.67766382773,0.331197486788156,0.125105192129952,2.64735204949868,0.00811248493252047,0.0197510925273064
"YKR068C",656.796402340805,0.158808797192965,0.103748329712038,1.53071184503646,0.12584062500481,0.20605775648198
"YKR069W",520.810218124533,1.07882373198081,0.111721137626735,9.6563976602638,4.618182370758e-22,8.12009820056273e-21
"YKR070W",800.963570375117,0.191292781093038,0.100653093393874,1.90051566864889,0.0573654807386061,0.107689238177869
"YKR071C",1131.92260371084,0.145618219278341,0.0970350511251833,1.50067648328934,0.133439258449357,0.216452038372711
"YKR072C",1654.22941510894,-0.284423142151716,0.0895091740571239,-3.17758648929326,0.00148506388865576,0.00433264424658396
"YKR073C",11.2904272227154,-0.734721208527625,0.607709763655326,-1.20900017157588,0.226662779461,0.334876305939235
"YKR074W",648.485566451127,0.166843627992463,0.131401893587762,1.26972011922362,0.204184343550291,0.307891823707112
"YKR075C",4314.71050978876,0.189514636469816,0.0926395020346833,2.04572166632398,0.040783762812635,0.0807084033270803
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",700.597032107433,1.73092020528761,0.117605102310604,14.7180706557792,4.93541129406038e-49,2.79786764394319e-47
"YKR077W",299.304471022193,0.974082841608338,0.140914878880943,6.91256203279517,4.75977745661969e-12,4.31133561359932e-11
"YKR078W",388.484601267509,0.0729322966051535,0.120678236955748,0.604353348581792,0.545608744736883,0.65170272572375
"YKR079C",487.056712199332,-1.07992058608395,0.129181644496634,-8.3597061354339,6.28746747029174e-17,8.40373700907287e-16
"YKR080W",1015.71004705547,-1.82819311126344,0.115040096195422,-15.8917905297805,7.22344505941776e-57,5.10767470007862e-55
"YKR081C",1044.69277599652,-0.913637849384923,0.108853227063745,-8.3933005389899,4.72681257064077e-17,6.3957858980522e-16
"YKR082W",693.249765489543,-0.532705628327373,0.109319609020516,-4.87291926032592,1.09961170567578e-06,5.64044194736657e-06
"YKR083C",229.4731338654,0.162503981246996,0.140901546401154,1.15331581091622,0.248780782822916,0.36026919793955
"YKR084C",1099.81922929789,0.0474591499015012,0.103213869783608,0.459813685902886,0.645649958871903,0.739427748091542
"YKR085C",504.345465212123,-0.50588868069652,0.126351820657439,-4.00380998124331,6.23304361757402e-05,0.000245788990596294
"YKR086W",529.663725486559,-0.470819718540516,0.111074631200377,-4.23876913614203,2.24748632718049e-05,9.64088068332609e-05
"YKR087C",452.633414995396,0.198517925920384,0.118932510873819,1.66916450734821,0.0950847819694363,0.164071772823672
"YKR088C",856.053048781047,0.0507321702850389,0.118687485407438,0.427443298768041,0.669056475880712,0.75791824037753
"YKR089C",2231.94999484617,0.134350342601562,0.103083632523202,1.30331401128421,0.192467579548391,0.294067565778397
"YKR090W",832.296737523561,0.116192318933944,0.0974705757367079,1.1920758449997,0.233231507343125,0.342274133516713
"YKR091W",1103.65768332328,-0.534923375135533,0.12634822757803,-4.23372282610911,2.29854213860076e-05,9.85346356156361e-05
"YKR092C",883.453458779399,-0.904727319939802,0.101215530630911,-8.93862151687917,3.94054992792395e-19,5.99839266806201e-18
"YKR093W",554.913547873411,-0.401676208519224,0.123714829039152,-3.24679112147587,0.00116714013834285,0.00349027446554915
"YKR094C",9974.16297619532,-0.350106666239141,0.111461672755469,-3.14104981186875,0.00168343397869335,0.00485964084455113
"YKR095W",2109.45717266513,0.100752753763369,0.118872904285346,0.847567024370162,0.396679145451518,0.51593395183726
"YKR095W-A",242.905925016038,0.642736590948199,0.153260488289897,4.19375272857309,2.74377067993749e-05,0.000116331631149381
"YKR096W",1058.61317680411,0.372037068435973,0.10863150082746,3.42476229824792,0.00061533753720369,0.00195386752518178
"YKR097W",163.185791675182,1.24820925996254,0.171364259762539,7.28395326827307,3.24177348228955e-13,3.25464159076887e-12
"YKR098C",818.479866906371,0.573791223211848,0.126883564083433,4.52218715132046,6.12039073559411e-06,2.82439926156259e-05
"YKR099W",364.963100669958,0.0527435411135161,0.124353073397811,0.424143446336765,0.671461202024449,0.76011858573124
"YKR100C",851.389946291392,0.324756471619827,0.100367029644352,3.2356887791797,0.00121349613408551,0.00361738466806269
"YKR101W",204.987380178492,0.742682251262704,0.15450496677428,4.80685033477083,1.53326685094208e-06,7.67574590005344e-06
"YKR102W",176.079084903417,-0.310308810839887,0.15849531518592,-1.95784216382601,0.0502485361677074,0.096280411957705
"YKR103W",109.8431784475,-0.321850382908253,0.194197412469932,-1.65733610358009,0.097451541880016,0.167277822866872
"YKR104W",75.5214448392712,-0.117092805655378,0.25903131776242,-0.452041114822934,0.651239363440059,0.744014950309561
"YKR105C",93.4923641554717,0.327437280077489,0.20679873252875,1.58336212255057,0.113338951030189,0.189599832606086
"YKR106W",94.327820447556,1.01201374632266,0.205763717487248,4.91832942503764,8.7285930441644e-07,4.54827479068345e-06
"YLL001W",878.120965070497,0.266845064925478,0.112543529295345,2.37103871360923,0.0177381730259848,0.0389991713315417
"YLL002W",234.7075316645,0.248930388262303,0.139095846833152,1.78963206975474,0.0735130794243443,0.132154732174546
"YLL003W",468.80553817134,0.214481489554145,0.114798770594353,1.86832566623929,0.0617166911989358,0.114194980676478
"YLL004W",158.824383447599,-0.379621321201322,0.162864813070779,-2.33089833244915,0.0197587212412332,0.0427980630196057
"YLL005C",259.686604785965,0.0282491712735812,0.149269568522752,0.189249366452583,0.849897377834293,0.897098741033437
"YLL006W",248.766168137441,-0.109593134254047,0.138238098589876,-0.792785312963453,0.427902914921427,0.546811031582453
"YLL006W-A",3.29647862178969,-1.72520482455781,1.08584504024998,-1.58881310003556,0.112102594816716,0.187914010582393
"YLL007C",243.468673353919,-0.447125751398116,0.137774270814573,-3.24535015685106,0.00117306282528848,0.00350479833670924
"YLL008W",1119.83756164508,-1.61027188842467,0.137693866129804,-11.6945796765317,1.35858176008107e-31,3.86754703649053e-30
"YLL009C",423.622120251568,-0.240217456561675,0.140998741081322,-1.70368511604744,0.0884399302529189,0.154183717217178
"YLL010C",876.372688303153,-0.171167039144129,0.100937574354846,-1.69577127485143,0.0899292044486112,0.15644826678679
"YLL011W",357.019151395649,-1.73018212712296,0.141338184969857,-12.2414344537675,1.86703425600076e-34,6.16965691832209e-33
"YLL012W",542.839028211578,-0.627045990134806,0.108976518366156,-5.75395506789782,8.71793368841226e-09,5.72718600749241e-08
"YLL013C",360.355806945111,-0.170792163621064,0.15805084917241,-1.08061528625357,0.279868279935328,0.394430734859563
"YLL014W",568.620205571247,0.0205909192131478,0.114571009036253,0.17972189811676,0.857370901149405,0.903959124563577
"YLL015W",1662.87811141193,0.0457465491610782,0.0900761125374277,0.507865491442806,0.611547676925583,0.710064158162844
"YLL016W",391.872281746086,0.217064973966071,0.141321490129974,1.53596578812207,0.124546771347031,0.204549855893205
"YLL017W",98.0201502939608,0.0808934075810872,0.19790827265476,0.408741921173761,0.682729065845322,0.76982618947168
"YLL018C",5455.46136476573,-0.314937957458492,0.0879211012375341,-3.58205201055924,0.000340905898284177,0.00115200266552762
"YLL018C-A",369.056827550464,-0.0556033864984888,0.146750719307124,-0.378896858298325,0.704764457286411,0.787443144908156
"YLL019C",742.924982844039,0.274916037034772,0.102791911018657,2.67449096247344,0.0074842793439805,0.0183670179356654
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",21.1575962420985,1.15955779585058,0.430257375181147,2.6950329331656,0.00703816742652021,0.017432387569415
"YLL021W",1731.92306816887,0.080644719981337,0.0994535871046566,0.810877941450953,0.417435769046515,0.536773096841979
"YLL022C",728.541020651319,0.346283433927213,0.10123049844649,3.42074216013325,0.000624505095588594,0.00197724868011102
"YLL023C",1574.51938149911,0.621857499100294,0.0977303877860252,6.36299019361116,1.97863328268544e-10,1.56388130612253e-09
"YLL024C",17738.9781109341,-0.761872816890073,0.0894786216894514,-8.51457926491384,1.67196226927982e-17,2.3294118395729e-16
"YLL025W",63.9128249324371,1.05642543840413,0.252972333038523,4.17605129270502,2.96612964502153e-05,0.000124953674219485
"YLL026W",6934.6459829411,-0.891952387163186,0.121999244686976,-7.31113040455085,2.64904287521805e-13,2.68828795485091e-12
"YLL027W",1173.12906482511,0.346606586631478,0.09326950120518,3.71618355574767,0.00020225467235563,0.000718544962404441
"YLL028W",589.138927323736,-1.13407349913748,0.116855024678622,-9.70496135922644,2.87185104459491e-22,5.10413309979896e-21
"YLL029W",2117.90243220991,-0.00205605143091621,0.0921513962353739,-0.0223116687854042,0.982199340855325,0.989118356120156
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",856.722970604367,-0.380821737663569,0.099396457866765,-3.83134113465127,0.000127446654530063,0.000472695544382231
"YLL032C",310.432882385394,-0.589732075600932,0.127775270131787,-4.61538508189171,3.92367106527229e-06,1.86836067525203e-05
"YLL033W",66.9470913172305,-0.255298955377133,0.23292853988966,-1.09603982190448,0.273061347905963,0.387327744570668
"YLL034C",600.973504558713,-1.18414747944394,0.127453134498216,-9.29084627150158,1.53066396050438e-20,2.47313174552256e-19
"YLL035W",214.042284549629,-1.07164762036417,0.147220682567878,-7.27919203791268,3.35825352550818e-13,3.36644438776551e-12
"YLL036C",635.690604893359,-0.414503083694982,0.103209454819621,-4.01613480489173,5.91604238300053e-05,0.000234360811509708
"YLL037W",9.90117657084899,-0.463843991253479,0.595734330039765,-0.778608799030463,0.436210194249035,0.553661115109372
"YLL038C",217.285215949612,-0.926305015659975,0.170351732530016,-5.43760255268764,5.40022688229144e-08,3.2760047950137e-07
"YLL039C",3403.29857761531,0.480956778675464,0.0892819309572116,5.38694418365528,7.16656777336534e-08,4.2999406640192e-07
"YLL040C",1670.72954073721,0.00851891758599977,0.0835185619205365,0.102000290595342,0.918756444426328,0.946805279711945
