"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL065C",114.841906023555,0.122032702955365,0.112154140481243,1.08808022986698,0.276559690643038,0.344884431919261
"YJL066C",268.925623482632,0.0808303054183949,0.0811009753965139,0.996662555822594,0.31892833062826,0.390784318027553
"YJL067W",28.8816791804177,0.390078300623143,0.14454425152411,2.69867737049425,0.00696156294898646,0.0117392065916806
"YJL068C",866.266715271265,0.232600472066175,0.0785785888331217,2.9600998887897,0.00307539310160539,0.00541165282148377
"YJL069C",346.014164123634,-1.42836262620998,0.110421088924846,-12.9355962716701,2.83415647312595e-38,4.51037633165299e-37
"YJL070C",496.368624670449,0.134064004168048,0.0712697306574949,1.88107914722349,0.0599611531612545,0.0865671835328905
"YJL071W",244.459710940782,0.249434828973294,0.0501574884501257,4.97303267529673,6.59135459369848e-07,1.74626446364844e-06
"YJL072C",201.244426692796,0.0906538757425703,0.0538773045337175,1.68259857331648,0.092452828075002,0.129215936778947
"YJL073W",411.097074716034,0.222871766543608,0.0465404542206327,4.78877506195036,1.67802442609416e-06,4.2870375062792e-06
"YJL074C",319.757394510655,0.260890070134145,0.0705815614635134,3.69629212962383,0.000218771227208134,0.000447634579480929
"YJL075C",10.145267340463,0.0481058093727245,0.277671722799875,0.1732470591087,0.862457235035975,0.898173909875733
"YJL076W",1064.28191036224,-0.443930102078059,0.074762803252955,-5.93784720158299,2.88788997227318e-09,9.41405574176296e-09
"YJL077C",279.87792619411,1.90746085671192,0.0683564646932256,27.9046153904,2.34528576801069e-171,1.61238396550735e-169
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",43.1413209636008,1.13584977118981,0.109256278786731,10.3961967568655,2.58027230909583e-25,2.28600156250436e-24
"YJL078C",2642.77455620148,-0.658035171587961,0.0745692602131894,-8.82448303371489,1.09966603407143e-18,6.63175788091325e-18
"YJL079C",2188.41186975991,-0.161092058711834,0.071434093476825,-2.25511448205185,0.0241261438568899,0.0375095520163089
"YJL080C",4351.88754892164,-0.139245328710955,0.0395924284061244,-3.51696863053279,0.000436505365808309,0.00086259683527799
"YJL081C",794.057429681277,-0.0359638289960158,0.0424412432920071,-0.847379252030273,0.396783765328067,0.473427349293728
"YJL082W",1487.50505663769,-1.11698671797098,0.047090831764409,-23.7198341188612,2.25108821076171e-124,1.10544510349905e-122
"YJL083W",319.820802604268,0.153322948089543,0.0482909688578681,3.17498181783863,0.00149845890240765,0.00275525674085386
"YJL084C",462.509457929212,0.351458831065407,0.0560196026870074,6.27385440466398,3.52217890465987e-10,1.22545445189963e-09
"YJL085W",315.117179420727,0.0613850168989319,0.0384008497791183,1.59853277341565,0.109924457632474,0.151236871367473
"YJL086C",3.44114728798849,-0.484950191922687,0.300987393637974,-1.61119768526247,0.107136642176875,0.147548961331333
"YJL087C",289.621549368508,-0.358485782179272,0.0981071802635358,-3.65402186890202,0.000258164264457783,0.000525890168339928
"YJL088W",25.9924521862586,0.294500213773634,0.119888583262691,2.45644919440199,0.0140317641484897,0.0225498781021194
"YJL089W",13.6346554758267,-0.042502736129835,0.199221694800722,-0.21334391403682,0.831058723451793,0.872560892445186
"YJL090C",261.990187602854,-0.192117712089117,0.0834184065911761,-2.3030613978359,0.0212753888346276,0.0333565104305736
"YJL091C",291.371696794216,-0.0179517405969093,0.0660058911847316,-0.271971793345953,0.785643707763139,0.834048871351387
"YJL092W",662.97176989218,-0.0269771362203542,0.0571027814260245,-0.472431211696799,0.636619030516226,0.705515576991171
"YJL093C",789.582192692888,-0.00894466951864814,0.0391188309775724,-0.228653804194105,0.819138002465621,0.862944187396743
"YJL094C",677.699779316171,0.162487370568109,0.0775986452320153,2.09394597137981,0.036264793445247,0.0545678386815655
"YJL095W",543.628667288992,0.07385999364199,0.0481602075225932,1.53363113328239,0.125120424606751,0.169799233946193
"YJL096W",326.53046392173,-0.131741497661877,0.0467460699814888,-2.81823686384857,0.00482881728742552,0.00829538202175174
"YJL097W",842.666869826656,0.0621092594817277,0.0311894789561885,1.99135290361765,0.0464421030923287,0.0684582887563808
"YJL098W",377.307739559489,-0.440972430793332,0.104062195914313,-4.23758529136209,2.2593660084581e-05,5.15024579182673e-05
"YJL099W",420.094619634646,-0.0958450691222091,0.0417007367384843,-2.29840229738092,0.0215389028843875,0.0337619601755961
"YJL100W",540.646658429559,0.359624875095927,0.0468906571157395,7.66943560224097,1.72754809229507e-14,8.01409793153079e-14
"YJL101C",1064.17336037689,-0.912954597814753,0.0382619128124169,-23.8606627507258,7.84861371763072e-126,3.93862914662126e-124
"YJL102W",246.64462335171,0.116745357223206,0.0753104025557218,1.55018899463227,0.121096160534055,0.164989318999531
"YJL103C",221.860065388979,0.802811903973941,0.0749265420260764,10.7146530757357,8.6882377581065e-27,8.38927452064357e-26
"YJL104W",558.011163543028,-0.452468290132227,0.0361593888031745,-12.5131620060045,6.32551593798124e-36,9.02239047170561e-35
"YJL105W",122.2937707728,-0.122999933699533,0.0539537887934341,-2.27972745659154,0.022623857823454,0.0353337170686611
"YJL106W",292.334663863263,0.63758224562991,0.0830749455576082,7.67478379131504,1.656978925357e-14,7.71274889087975e-14
"YJL107C",151.272938072469,-0.822301365247556,0.0768720333994083,-10.6970159222286,1.05108750649235e-26,1.0078419256813e-25
"YJL108C",459.541952048484,-0.24701350922007,0.0677826929097538,-3.64419734029961,0.0002682275648449,0.000544453648747768
"YJL109C",872.586818120694,-0.956314560782524,0.114495927087991,-8.35238933912109,6.68957294143498e-17,3.59865524040418e-16
"YJL110C",377.825057901065,0.24429134581806,0.0470054477610934,5.19708581566285,2.02436925739273e-07,5.56701545783e-07
"YJL111W",3222.41241061511,-0.107219225182447,0.0267815139623696,-4.00347886729255,6.24177791180296e-05,0.000135455249822113
"YJL112W",647.201443777379,-0.014095178110792,0.0448635083885522,-0.314179131705817,0.753384991299213,0.805775017918807
"YJL113W",76.7734571645831,-0.536874673946716,0.0836028683865215,-6.42172552578676,1.34738206399734e-10,4.83216050598941e-10
"YJL114W",3.66072602702779,-0.747100989246079,0.282456046615801,-2.64501680242764,0.00816868606904934,0.0136641646532151
"YJL115W",929.595089454835,0.635413695829297,0.0559136614598972,11.3641939955056,6.30436684499657e-30,7.32137196948503e-29
"YJL116C",231.62621686802,0.08326134496845,0.0619505088498865,1.34399775747124,0.178949112069595,0.234785333106577
"YJL117W",1349.33671475331,-0.652669775399761,0.0259606305895194,-25.1407519994237,1.78383400784719e-139,9.81108704315957e-138
"YJL118W",140.927464915963,-0.0772937361157088,0.0922346247781951,-0.838012148925461,0.402023880341548,0.478848610074176
"YJL119C",1.85770600943236,-0.510917437836269,0.411021218033666,-1.24304394863241,0.213851638858512,0.274552757638145
"YJL120W",9.25486618712432,-0.628907191481034,0.199747593043478,-3.14850948588974,0.00164105397100843,0.0029997995348798
"YJL121C",1339.81229502878,-0.198570514580651,0.062925288024374,-3.15565523520107,0.00160138025069851,0.0029319545202536
"YJL122W",416.492501272568,-1.09219992214108,0.110032070977871,-9.92619617566538,3.20239641953736e-23,2.56005527724644e-22
"YJL123C",2076.65962015808,0.200501309452945,0.0357129314752116,5.61424954969359,1.97417135142925e-08,5.97377994765673e-08
"YJL124C",1026.35779993134,-0.086546666593031,0.0445254625356784,-1.94375671052672,0.0519247963029567,0.0758731083066583
"YJL125C",252.468370627228,-0.853238330828781,0.0942589472415085,-9.05206726574858,1.40286839369721e-19,8.91378947011861e-19
"YJL126W",202.943390463097,0.0473139284401494,0.0481480251624711,0.982676408440282,0.325766725286015,0.398159330905129
"YJL127C",216.206691097047,-0.33111082783514,0.0642725206362095,-5.1516701781352,2.58176796580387e-07,7.04351379559588e-07
"YJL127C-B",277.202429081442,0.413115647193757,0.0712572874946845,5.79752137245715,6.73022059745013e-09,2.11860195089147e-08
"YJL127W-A",29.7524561726102,-0.761810263006261,0.132126987650324,-5.76574306698341,8.12988360648739e-09,2.54405779675015e-08
"YJL128C",1089.70701996824,-0.0542691374450188,0.0264541649436321,-2.05144020083999,0.0402240975104511,0.0600914103399286
"YJL129C",1347.38362706644,-0.0221655902860287,0.0392514243353855,-0.564707922358023,0.57227244474025,0.646781696135002
"YJL130C",4625.98814567346,0.157472977755604,0.0483382775714452,3.25772836077692,0.00112307855109659,0.00210550886681225
"YJL131C",289.683177212925,0.123995791202363,0.0588214714131045,2.10800220095715,0.0350307990525409,0.0528730501616287
"YJL132W",278.941491298911,0.307235019139352,0.0466756066509136,6.58234656567314,4.63080600873831e-11,1.72090763838248e-10
"YJL133C-A",332.863267935129,-0.853989309880081,0.098903776836674,-8.63454700309703,5.89602149613434e-18,3.40917979696582e-17
"YJL133W",708.100123608789,-0.0702413687959314,0.0536052786050356,-1.31034425384617,0.190079403002686,0.247639927163818
"YJL134W",752.888342388535,-0.143743673477477,0.0487741221502739,-2.94712989471344,0.00320738441864359,0.00563381907975848
"YJL135W",1.51721703275097,-0.260772655366995,0.431786578118718,-0.603938771101163,0.545884350732761,0.623000483281495
"YJL136C",8526.11108551444,-0.341427375672591,0.10021162919491,-3.40706341584887,0.000656658681559275,0.00127026686429939
"YJL136W-A",2.60831482776942,-0.164252933050058,0.324817769482695,-0.505677178042466,0.613083292024222,0.685580291585316
"YJL137C",164.744537726403,0.200419921998211,0.0572351958166714,3.5016901600227,0.000462316920776184,0.00091020298692333
"YJL138C",8594.60323781399,-0.59586448366232,0.0482763508969201,-12.3427821819966,5.328233496413e-35,7.3854042919031e-34
"YJL139C",366.429126828379,0.0838639223666515,0.0421833090211448,1.98808306680289,0.0468025038017384,0.068974751047578
"YJL140W",1228.17393412698,0.0332893469759295,0.0363544107900477,0.915689355225163,0.359829849722888,0.435073903771518
"YJL141C",1433.64181239363,-0.312462759102101,0.0446531687975414,-6.99754950245109,2.60478044129436e-12,1.04479962274788e-11
"YJL142C",53.0148480509398,0.274820894633896,0.159669430722388,1.72118666291057,0.0852169572022572,0.120005444646767
"YJL143W",1769.67818520306,-0.177453145842157,0.0434778031726318,-4.08146532007531,4.47526560915833e-05,9.85504518352452e-05
"YJL144W",197.782846237629,-0.168736081465503,0.117727676967726,-1.43327453502511,0.151779396359357,0.202147103830023
"YJL145W",731.377619841183,0.345881942819836,0.0498118648102849,6.94376619179333,3.81782184419197e-12,1.51632150079837e-11
"YJL146W",400.837577575506,0.340632589317828,0.0353237129957442,9.64317056247365,5.25396264005758e-22,3.89654726541487e-21
"YJL147C",155.085169959001,0.479999989648329,0.0626997809922452,7.65552896760032,1.92518145667026e-14,8.90088938440353e-14
"YJL148W",662.084761639898,-0.950492963474599,0.104825299500372,-9.06740040815454,1.21890301357e-19,7.77361615797193e-19
"YJL149W",357.948021051704,0.102531218513809,0.0414828499741363,2.47165319108342,0.0134489916027753,0.0216792068626213
"YJL150W",0.864518947291401,0.00203234837128227,0.546668001790331,0.00371770135553271,0.997033710319744,0.997468969506438
"YJL151C",1666.72064483008,0.0781761174850541,0.124244861944217,0.629210063593237,0.529211541298135,0.606893969378596
"YJL152W",53.1134828885391,0.0125403755092909,0.10054614571916,0.124722588017625,0.9007431743797,0.92800978927925
"YJL153C",96.358603797954,-0.822925282057069,0.0701173885612523,-11.7363937668356,8.29485200075991e-32,1.02751545054458e-30
"YJL154C",1406.85376970952,-0.221601160964083,0.0254525078593973,-8.70645683278972,3.13521288211552e-18,1.85655370926307e-17
"YJL155C",946.313989639434,0.453347051671129,0.0498288361528971,9.09808630247872,9.19374288578654e-20,5.9238034057903e-19
"YJL156C",425.912403029053,0.102456060443563,0.0406871315328474,2.51814410560863,0.011797504206403,0.0191698987045665
"YJL156W-A",65.8392944328008,0.482360651341526,0.0839076624343702,5.74870801243942,8.99279622170675e-09,2.80387637298113e-08
"YJL157C",583.520635484212,-0.389102873427853,0.0392484032243488,-9.91385232167771,3.62397317398027e-23,2.88700064555207e-22
"YJL158C",7649.92077062584,-0.523704315863502,0.065167853325625,-8.03623702696945,9.26394599547535e-16,4.66932761868717e-15
"YJL159W",33118.3174656875,-0.430209549702967,0.093789545781135,-4.58696698144688,4.49731774605267e-06,1.09953981166828e-05
"YJL160C",181.441684289456,0.415565570253784,0.143389092059951,2.89816724747818,0.00375350371287541,0.00653630649088613
"YJL161W",167.254044844912,0.0778100319142434,0.104281428978889,0.746154254656366,0.455574238313016,0.532212895225486
"YJL162C",185.601679361847,0.0694742565689886,0.0786900103020164,0.882885340875452,0.377298224655826,0.453166543415234
"YJL163C",646.037483781486,0.317524488094,0.089175137196207,3.56068404352851,0.000369889948302024,0.000737741048615148
"YJL164C",764.627314849222,0.138715527515524,0.0672634846172458,2.0622709082776,0.0391819511106155,0.0586747797615947
"YJL165C",1283.16343503153,-0.420488046943006,0.0439272792254664,-9.57236720227444,1.0448544315902e-21,7.65002579039684e-21
"YJL166W",639.985376215106,0.297879381650525,0.0683572593844674,4.35768467508531,1.31445575072108e-05,3.07690952884149e-05
"YJL167W",3570.84154362321,-0.214674787715652,0.047846188238394,-4.48676886539077,7.23114479541253e-06,1.74069049259318e-05
"YJL168C",577.227589735304,0.0383408024447151,0.0671814999329129,0.570704769661321,0.568199785077217,0.643342147958805
"YJL169W",29.092062569723,0.430206703694059,0.147072546644087,2.92513261999299,0.00344309454129381,0.00603089808188406
"YJL170C",156.937474332048,1.15007014005426,0.0728385798519735,15.789299329991,3.68652023236047e-56,8.98752716222633e-55
"YJL171C",2192.42006186932,0.144544797504352,0.0704931658525021,2.05047958559264,0.0403176539130418,0.0602180905175239
"YJL172W",964.42929737784,0.354165124127309,0.0853209641806161,4.15097423626831,3.31063035332552e-05,7.42144340004904e-05
"YJL173C",575.855802652347,0.456526644966014,0.0435634238536585,10.4795859595337,1.0721207810433e-25,9.76268923135459e-25
"YJL174W",2567.29101578279,0.117227118985404,0.0706257909865075,1.65983442235428,0.0969477668195991,0.134785823434731
"YJL175W",0.416069754777471,-0.0530084928165663,0.799797922246611,-0.0662773574950868,0.94715700968221,0.962513378371108
"YJL176C",558.153579257195,0.239559588306403,0.0430700057984907,5.56209788842883,2.66550696697986e-08,7.9640853533188e-08
"YJL177W",6731.99428227552,-0.484822410010089,0.0443536094411513,-10.9308445494916,8.20809056510384e-28,8.4476979992648e-27
"YJL178C",1126.88463154941,0.161593904234753,0.0245621503342331,6.57898034316376,4.73685382537248e-11,1.75651942014217e-10
"YJL179W",208.920836800859,-0.178696290749859,0.0501670148594348,-3.56202758427139,0.000368001707386766,0.000734643284498967
"YJL180C",360.261709301239,-0.150061131816349,0.0495591734569939,-3.02791837209649,0.00246244592618119,0.00440065394918006
"YJL181W",306.645198288385,0.539758208036679,0.0401060559045143,13.4582719707406,2.75278869397671e-41,4.74321360177692e-40
"YJL182C",0.951256550573511,-0.689993729736112,0.530381917110155,-1.30093750838192,0.193279845961344,0.251380806088582
"YJL183W",764.902617619149,-0.0467979035438204,0.0369637072855705,-1.26605005234658,0.205495163133296,0.265410341262711
"YJL184W",546.408178685776,0.109397308918036,0.0837174471795345,1.30674444340652,0.191299519158885,0.248946468714241
"YJL185C",168.116487471965,0.388395872967791,0.0586673054944928,6.62031210900337,3.58441251064152e-11,1.34586761390827e-10
"YJL186W",978.239592526026,-0.219340371148627,0.0402967567462759,-5.44312716106855,5.23532457282188e-08,1.52835908442252e-07
"YJL187C",507.23319426813,0.069345690009741,0.0454373281005433,1.52618327064245,0.126964228590192,0.172097608745577
"YJL188C",1333.1479951514,-0.0508343536778553,0.0560762048769958,-0.906522718314505,0.364659245767521,0.439907407378787
"YJL189W",4.36265575850127,0.735140706085418,0.269623770685327,2.72654263463805,0.0064001683712299,0.0108350548023161
"YJL190C",11139.5342378995,-0.592631165639268,0.0782741370881485,-7.57122579290623,3.69718787588235e-14,1.66785870385113e-13
"YJL191W",2439.24884411513,-0.238955021132823,0.0941900517674677,-2.53694542734455,0.0111824384467934,0.0182307954284336
"YJL192C",1027.88018509275,0.291023181645338,0.0368427716617293,7.89905776680858,2.81019628099264e-15,1.37216615282844e-14
"YJL193W",186.539323804218,-0.15636475137193,0.0683888693665802,-2.28640644040741,0.0222304919073843,0.034758842816299
"YJL194W",67.8909220434164,1.1988785349042,0.105715956889135,11.3405636214548,8.2610683552017e-30,9.52933639966639e-29
"YJL195C",0.497112002117772,0.528744923987049,0.703348518931954,0.75175380306474,0.452199128171935,0.528899116397082
"YJL196C",2527.43173131762,-0.0718570004804466,0.045620771880162,-1.57509392145321,0.115234766918855,0.157879438534701
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",798.734672163891,-0.168728514694359,0.051803983871433,-3.25705673743373,0.00112573928875804,0.00210941880899742
"YJL198W",1646.08041338199,-0.0603615163970428,0.0682728777404872,-0.884121460742928,0.376630649406336,0.452443773312696
"YJL199C",169.935163629807,0.576714194868569,0.0680090707334693,8.47995993253221,2.25271505098661e-17,1.25404177939538e-16
"YJL200C",598.908256682257,-1.37774132460938,0.0665487964203917,-20.7027233957189,3.27340103930261e-95,1.34758276318596e-93
"YJL201W",381.530745498855,0.0206071071621596,0.04286555396745,0.480738151145967,0.630702612567058,0.700384503537154
"YJL202C",21.5689720883768,0.178138224425813,0.139653133393776,1.27557628029384,0.202105343373235,0.261621961154395
"YJL203W",152.042070109261,-0.0974263035359945,0.048179762003878,-2.02214165209352,0.0431617200574504,0.0640208900528526
"YJL204C",260.072590400623,0.100580804970033,0.0687386676139463,1.46323471870186,0.143403163730291,0.191995472375025
"YJL205C",117.165367286102,0.307359345785049,0.0972220976852168,3.16141446340943,0.00157004923233538,0.00287995957105276
"YJL206C",224.790363820201,0.0757924258508589,0.0439021485375199,1.72639445620947,0.084276472462894,0.118778341160803
"YJL207C",564.2968325449,-0.1767369209324,0.050566934415145,-3.49510847308684,0.000473869126705244,0.000931346554059048
"YJL208C",169.510928167863,-0.880313151384094,0.105229732632853,-8.36563136062988,5.97938716958358e-17,3.2368729756604e-16
"YJL209W",270.634506272262,-0.0437379391458192,0.0430434273587726,-1.01613514140632,0.30956503675888,0.381408535433207
"YJL210W",633.125196478746,0.82453294697188,0.0594195991441688,13.8764474827797,8.79985153582207e-44,1.61761976761435e-42
"YJL211C",64.5917503813675,0.982604634856511,0.133012810033494,7.38729325851457,1.49847863506845e-13,6.49971016788364e-13
"YJL212C",679.993830407192,-0.680059487295875,0.0551363005195275,-12.3341515641772,5.93103619791267e-35,8.20440117920515e-34
"YJL213W",376.473021089958,-0.8327332826889,0.0624225932375581,-13.340254537645,1.34997807238555e-40,2.26368274332943e-39
"YJL214W",77.7514450408677,-0.47933401773157,0.0677516382512027,-7.07486977590629,1.49589168396681e-12,6.08175950755282e-12
"YJL215C",13.4963651652649,-0.132038150841804,0.177228535220643,-0.745016318491947,0.456261854924729,0.532835103211739
"YJL216C",168.358127907131,-0.184483120756878,0.0580711809931712,-3.17684465171411,0.0014888676476559,0.00274128684457265
"YJL217W",1519.28841537798,-0.322466700197771,0.094345410570867,-3.41793732463067,0.000630976351398745,0.00122196124390602
"YJL218W",270.782483279435,0.540552373885127,0.06466085748475,8.35980831235673,6.28202444293054e-17,3.39002496429729e-16
"YJL219W",102.27976722892,1.05114457419743,0.0687074121363022,15.2988526494371,7.78163714624488e-53,1.75405755345684e-51
"YJL220W",3.73206655202611,-0.322330932772403,0.267725811557825,-1.20395912107557,0.228605379018542,0.291805046556346
"YJL221C",132.482986909022,0.217343568201936,0.0719723071638304,3.0198221616989,0.00252923146504036,0.00450012068378688
"YJL222W",539.902649692405,-0.0259994550459916,0.0442515718011713,-0.58753743624771,0.556842815522163,0.633089855583739
"YJL222W-A",2.08535860076693,0.123357876992266,0.376352690348749,0.327772007894924,0.743084053602518,0.797113881809535
"YJL222W-B",11.0917468836071,-0.171398323257573,0.163611214384633,-1.04759520245741,0.294825148764953,0.364948307122623
"YJL223C",29.8763069187016,0.22054567771012,0.112727251477264,1.95645396139727,0.0504117007791882,0.0738662495432478
"YJL225C",965.915260901382,0.292510472170322,0.0785174370120999,3.72542053461634,0.000194989874090369,0.000401363887536314
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1466.1921781897,0.176750756159288,0.0283119663347414,6.24296998906779,4.29339303225218e-10,1.48327020586602e-09
"YJR002W",907.12551722724,-0.756758461476772,0.0954158352145264,-7.93116215746922,2.17104511368452e-15,1.07072705570883e-14
"YJR003C",264.308379404371,-0.682491478077665,0.0975091761064738,-6.99925386850185,2.57329215167761e-12,1.03337520693829e-11
"YJR004C",393.27348974572,0.160921627934977,0.0551404862694238,2.91839334076041,0.00351840219048034,0.00615339991339413
"YJR005C-A",18.7621312801607,0.929066779348519,0.172963951134186,5.37144747941,7.81071182053477e-08,2.23651161041968e-07
"YJR005W",694.749888181036,-0.300642440848318,0.0423061092276501,-7.10635996400789,1.19143426324392e-12,4.87276059476619e-12
"YJR006W",656.009318693457,0.18166550058474,0.0334607310579663,5.42921492868846,5.66024856211586e-08,1.64264283936456e-07
"YJR007W",1624.47062267718,-0.319054408266247,0.051005371943778,-6.25530990378687,3.96727314557025e-10,1.37474812882034e-09
"YJR008W",470.529046153833,-0.581619141720984,0.0750686266131775,-7.74783245626725,9.34743585649705e-15,4.40463478501832e-14
"YJR009C",100228.61245987,-0.193605501210282,0.0825691680793117,-2.3447674926834,0.0190389481302805,0.0300212771549721
"YJR010C-A",235.729580195278,-0.0278716081032073,0.0530153406251562,-0.525727228657699,0.599077742455491,0.672653842786461
"YJR010W",763.269796602344,1.35007489955044,0.0569971988261911,23.6866885979326,4.94543096497036e-124,2.41133602015399e-122
"YJR011C",180.07588258931,0.461263567645613,0.0696548174012468,6.62213447475575,3.54048735493672e-11,1.33010112378087e-10
"YJR012C",318.353662321422,0.00853477932102283,0.111732330868335,0.0763859417833162,0.939112053758985,0.956928319192682
"YJR013W",392.064266858357,0.016727853115885,0.0373093893600293,0.448355049568463,0.653896977105223,0.720323941291205
"YJR014W",1502.88458348079,0.0835446278916897,0.0364512233290588,2.29195676472916,0.0219081381632473,0.0343016283016
"YJR015W",1294.21318021659,-0.28149545525514,0.0499168196171091,-5.63929067224982,1.70752086723303e-08,5.19893975297922e-08
"YJR016C",6829.30709945611,-0.619958853773279,0.0633722599055696,-9.78281119684027,1.3345140825903e-22,1.02971765631968e-21
"YJR017C",995.625721860809,0.450781704776439,0.0993310522088671,4.53817506965056,5.67431443910386e-06,1.37596003253826e-05
"YJR018W",5.35551992501614,0.510092318046073,0.240082629148007,2.12465316568825,0.0336155641022711,0.0509382859164898
"YJR019C",608.692243076216,0.134391755688773,0.133170489078692,1.0091707000442,0.312892775868897,0.384592144610708
"YJR020W",3.56736388983045,0.219807854863448,0.316848109964965,0.693732573906636,0.487849934078452,0.564926443791369
"YJR021C",584.839264094323,0.105288764095531,0.0685325353406116,1.53633254004449,0.124456842642314,0.169165834947787
"YJR022W",0.352066431759496,-0.193210425503986,0.795344926488531,-0.242926583258681,0.808062271836051,0.854024307282529
"YJR023C",1.78773048641447,0.0254532179339357,0.450869504753712,0.0564536249747906,0.954980438479144,0.968608569283985
"YJR024C",639.463993426823,-0.112091100813174,0.0388045882880997,-2.88860430578385,0.00386955668896839,0.00673498790801461
"YJR025C",721.62898736419,0.804660194066003,0.0775780954881429,10.3722602237508,3.31587506115607e-25,2.91517148918772e-24
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1964.56160232655,-2.41942793072427,0.0466415361888944,-51.8728182735189,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1765.84441973127,-2.33696641764224,0.0459999059970417,-50.8037215943992,0,0
"YJR030C",326.800085190827,0.0129519209326026,0.0385781340730312,0.335732176887655,0.737072839137219,0.792145798919191
"YJR031C",435.577688337886,-0.109686934476755,0.0428683932555026,-2.55869012451674,0.0105067349818003,0.0172149196853854
"YJR032W",274.150782090182,-0.166015787693607,0.0832507260895762,-1.99416624324666,0.0461338898757327,0.0680623375312579
"YJR033C",541.272323864418,-0.00919064690793754,0.0440671315468601,-0.208560135078554,0.834791633745916,0.87501028845909
"YJR034W",253.515487519938,-0.00775209940489732,0.0812005917784366,-0.09546850872774,0.923942702380135,0.945251264317223
"YJR035W",334.05353140806,0.320943017082298,0.0649401432359796,4.94213595920253,7.72712975252651e-07,2.0354029520544e-06
"YJR036C",283.900217177791,0.461372754399534,0.0795663527825138,5.79859121682563,6.6874324630805e-09,2.10609703086021e-08
"YJR037W",4.57249824206795,-0.483988533376511,0.25364423716909,-1.90813928508009,0.0563732163708973,0.0818685810202617
"YJR038C",9.95261751346488,-0.284781178291678,0.210851208030324,-1.35062625892436,0.176815184802081,0.232118463913368
"YJR039W",533.11577286942,0.36616953364401,0.0518703035716542,7.05932891135251,1.673086300236e-12,6.790122971737e-12
"YJR040W",710.860615067708,0.0765122584318344,0.0408429094759435,1.87333026499741,0.0610227930861613,0.0879337041432319
"YJR041C",318.063921581401,-0.934645477265693,0.116646862062688,-8.01260711808433,1.12301949610673e-15,5.64382970448373e-15
"YJR042W",764.766421297573,-0.377781165589425,0.0392451080494662,-9.62619761712095,6.19806495136068e-22,4.58683493440309e-21
"YJR043C",271.356990064036,0.199673212004285,0.0561849172178279,3.55385790158158,0.000379624268562433,0.000756278425490214
"YJR044C",680.520375770426,0.206056767641027,0.0609620654543711,3.38008179521504,0.000724642607581024,0.00139471386537501
"YJR045C",7825.16276974477,-0.649425922037088,0.0336467834153739,-19.3012780455071,5.23971158716711e-83,1.85685655473061e-81
"YJR046W",542.019435623419,-0.373773855042978,0.0613089261083278,-6.09656503169783,1.08371873935006e-09,3.65761724743824e-09
"YJR047C",767.04992797685,-0.924995155013927,0.100761458217211,-9.18004931032183,4.30894069075176e-20,2.84572211805172e-19
"YJR048W",163.956803645652,-0.890422599057935,0.0706227531602345,-12.6081547265323,1.90398813964876e-36,2.77328780934009e-35
"YJR049C",1078.37352949823,0.189017856127936,0.046084846910978,4.10151858577423,4.10447531852746e-05,9.09093679602974e-05
"YJR050W",312.95213338398,0.315041646640664,0.0410933372629366,7.66648969454253,1.76767360048643e-14,8.18918868149877e-14
"YJR051W",902.629362799207,0.316808016661557,0.0326302724061002,9.70902150980296,2.75973623499997e-22,2.07357230771856e-21
"YJR052W",497.702823488226,0.630296138577247,0.0344471074803116,18.2975054999174,8.66253353145528e-75,2.8225079634481e-73
"YJR053W",51.657228733445,-0.626027412987701,0.0933872052249437,-6.70356727647836,2.03391987144175e-11,7.76844395342337e-11
"YJR054W",313.23789301488,0.466909330722163,0.0610198202049589,7.65176510114035,1.98239119965484e-14,9.1346779474712e-14
"YJR055W",54.6209438015393,-0.420458853199556,0.0948057217011247,-4.43495229670898,9.20926788320764e-06,2.19230320973174e-05
"YJR056C",215.657527601256,-0.114341830794161,0.0747607323223017,-1.52943700847152,0.126156143760425,0.171072787834457
"YJR057W",282.615573863539,0.210170473883986,0.0404674197835121,5.19357238510219,2.06296679044938e-07,5.66635904288433e-07
"YJR058C",645.137618699824,0.489063025057919,0.0648777778163187,7.53822096747131,4.7642609246165e-14,2.13800873738502e-13
"YJR059W",1938.68685772862,-0.429826782254873,0.0412527913942191,-10.4193381278705,2.02356485780084e-25,1.79741710560475e-24
"YJR060W",591.451305939124,-0.190662116204627,0.0598957803500765,-3.1832311907492,0.00145641275125108,0.00268584701310386
"YJR061W",258.820086522963,0.120434382499585,0.0623528349455391,1.9314981043729,0.0534214835173185,0.0778449977069871
"YJR062C",501.253208408325,0.174872793324783,0.0461926984870738,3.7857236977337,0.000153261892499771,0.000319417052019851
"YJR063W",371.199208110494,-0.905271151785899,0.10861902626444,-8.33436998028284,7.79119381325901e-17,4.18145647667101e-16
"YJR064W",2484.64528791992,-0.409971696042849,0.055458139098594,-7.39245316749626,1.44144277371472e-13,6.26417134594734e-13
"YJR065C",2496.21326229135,0.0733838997954548,0.0386689100353558,1.89774937354992,0.0577291051531176,0.0836433293841272
