genes,logFC,logCPM,F,PValue,FDR
YML070W,0.0617284210099824,7.71849953735392,0.865558153051635,0.360374650997146,0.430512311148052
YDL101C,0.0569633343333191,4.78764519718648,0.863588822960914,0.36091319602193,0.431071096621721
YGL245W,0.0620479094793581,9.75453309866133,0.860649651777639,0.361719096404168,0.431948926849378
YJL075C,0.320006972722267,0.544585286843089,0.858840611676555,0.362216399755445,0.432433859429055
YAL058W,-0.0683542063718356,5.01175005287469,0.858655934019341,0.362267222359601,0.432433859429055
YBR122C,0.0515275547010907,5.82192022504607,0.856230663274146,0.362935594013625,0.433146772236175
YGR216C,0.0647632797072715,5.50066434375381,0.855064384718185,0.363257632020472,0.433400091118168
YDR195W,0.0964072583619411,5.06249588837521,0.854946498109218,0.363290206120402,0.433400091118168
YLR455W,0.123759779491247,4.96278727569731,0.850455863917159,0.36453416291302,0.434798926146401
YJL065C,0.129015291275313,3.77904620084455,0.847853540592069,0.365257828030758,0.435576755753875
YMR262W,-0.085639053052838,6.38246454461999,0.846406631244273,0.365661081324752,0.43597225850527
YIR016W,0.107890302051362,7.04486203262447,0.8459363897764,0.365792274911281,0.43602434670543
YNL027W,-0.0687321280764658,6.49223509292137,0.845736775500274,0.365847986092633,0.43602434670543
YML016C,-0.0561572573487895,6.94873783374219,0.844454654023869,0.366206108954819,0.436365752920918
YNL322C,0.110907845081202,8.15680463390852,0.843924696982972,0.366354283723105,0.436456903461159
YAL023C,-0.0575790567425036,8.79234602998051,0.841231565311076,0.367108608276772,0.437270014827322
YDR390C,-0.0415776320895805,6.60199480351011,0.840837656780141,0.367219125767595,0.437316107334028
YDL006W,0.0454036738118516,5.6112234679997,0.84045578708234,0.367326311185755,0.43735821447205
YOL072W,0.0471769330886427,5.40358795717118,0.840038261238263,0.367443556212601,0.437412280308607
YIR010W,0.0473770391361267,5.61517513543047,0.832851961604784,0.369469994132415,0.439738622805371
YNL097C,0.0572819706890524,6.33180996520314,0.832464061342314,0.369579833708606,0.439783390160583
YER068W,0.0491301603588928,6.72768450548738,0.831655180711317,0.369809031302654,0.439970142946827
YIR024C,0.0619489831571081,4.76733739382483,0.830135157890088,0.370240286428302,0.440397168209011
YJR146W,0.0902781106043327,2.96717797180711,0.829639132207301,0.370381173799149,0.440478704543559
YNL041C,0.0655664931230989,6.15649758320436,0.824781699745543,0.371764937165589,0.442038020386892
YOR166C,-0.0527358199464313,4.96544383159496,0.817747696684223,0.373782022028924,0.444349615801272
YJL049W,0.0826248924761131,5.06744166697952,0.813916785956291,0.374887247353274,0.445576507736499
YJL035C,-0.0821338718777452,5.47482853356246,0.813480273056274,0.375013482535431,0.445639557993411
YER116C,0.0661933856616236,5.48825491179777,0.811498084620582,0.375587487615803,0.446234577969293
YLR202C,0.15879320779804,1.85237908844736,0.810325983079217,0.375927506186366,0.446551421219036
YPL045W,-0.0484737871228088,5.73758293744572,0.809386577881662,0.376200343674553,0.446788354326966
YJR076C,0.032822990265468,7.36118480890306,0.80905129012846,0.376297793046597,0.446816938740391
YDR069C,-0.0423945677441297,5.21610846628832,0.805389733624851,0.377364392690807,0.447996059094234
YHR166C,0.0502039022240197,4.93954794286693,0.802917599357519,0.378087003793612,0.448766426140216
YLR462W,-0.169185533405414,0.908722407036299,0.792153894761034,0.381256864767564,0.452440664503937
YDL212W,0.0315067142568427,7.73709202002421,0.791243970332422,0.381526608420415,0.452672548455164
YLL004W,-0.0807600664681614,3.87172422261437,0.790386574084154,0.38178103548461,0.452886172816246
YIL156W,0.0456710778891807,6.16383864887569,0.789335080769184,0.382093398280861,0.453168426593721
YGL032C,0.0802120074292484,4.27474844979052,0.78730872757798,0.382696413438048,0.453795221309499
YPR033C,0.0459442085799334,8.41947370404731,0.786853435380339,0.382832093704607,0.453800108039834
YKL013C,0.065434630032008,7.34057659717289,0.786794740724178,0.382849590244807,0.453800108039834
YOR195W,0.11827548145151,5.3575929302186,0.7855049522858,0.383234364355564,0.454167778232976
YJR135W-A,-0.0566974341905807,5.40883278582382,0.784958624672071,0.383397517359615,0.454272715159116
YNR065C,-0.0414167903542177,6.09018804342599,0.78427380299061,0.383602173333348,0.454426776931275
YDR524C-B,-0.132487197645283,12.0041335841515,0.780595191128249,0.384704254196683,0.4556436887383
YDL141W,-0.0379616855815607,5.929375425774,0.778446147818104,0.385350238818173,0.456320031926071
YNL264C,0.0376147255162945,6.00714787437279,0.773662648482751,0.386793848722545,0.457940452045805
YDL194W,0.0481931710997479,5.95724401158275,0.771955645214151,0.387310929082287,0.458463500618593
YIL043C,0.0714369561716596,8.80625711942149,0.770479630895056,0.387758859227464,0.458904508034214
YJL053W,-0.0443101725455674,6.26814164120769,0.767258066514381,0.388739169227957,0.459975282049948
YFR040W,-0.0518126317105722,7.66383124504528,0.765519379525708,0.389269763233089,0.46051361731616
snR19,0.134980756969708,4.24270245366686,0.76451079679211,0.389578041363862,0.460720920879226
YDR168W,0.0657701248536538,6.7006754632937,0.764451016555386,0.389596324783566,0.460720920879226
YGL248W,-0.0608423293762444,6.43802229271324,0.764007968278491,0.389731867859421,0.460791717164275
YGL203C,0.0483287910500982,7.31379464097689,0.75976989692641,0.391031959252312,0.462239099182165
YCL012C,0.0574545076470422,4.21330654127847,0.756812289878733,0.391943049806456,0.463226170471954
YDL228C,-0.320447948024792,1.7667761669123,0.750058303360038,0.394035433875117,0.465593318155484
YGR172C,0.0572476617719233,5.87050132446325,0.74985439955881,0.394098860531018,0.465593318155484
YBR235W,-0.0357320161794404,6.57461651417458,0.745617435713264,0.395420254620239,0.467063808027669
YDR419W,-0.0458033290232459,4.87510933335837,0.744945082756603,0.395630548229842,0.467221568691138
YDR317W,0.0881875984126427,3.65838560109586,0.744448560059717,0.395785953689191,0.467314460347777
YLR329W,0.103441841176074,2.82606758322438,0.743300680634502,0.396145573438781,0.467648390203322
YDR169C,-0.0446463801504633,6.62630274713247,0.741557630490375,0.396692584794504,0.468203362824915
YPL128C,-0.0609691375538037,4.90110832883683,0.739852887178739,0.397228662874142,0.468745218651289
YIL161W,0.0917310946239345,4.60256478045854,0.737987834835458,0.397816389270793,0.469347799703518
YGR213C,0.101957855074674,4.10105045159326,0.736944247970101,0.398145816308326,0.469606161244123
YJR121W,0.0433707555955699,9.30032926593089,0.736805572468666,0.398189622352342,0.469606161244123
YDR034W-B,0.179255624329293,2.50687482859312,0.732829296942566,0.399448749510341,0.470999890737503
YLR315W,0.0936658230332403,3.55915731803761,0.732472135231261,0.399562139200807,0.471042374751929
YDL165W,0.0418352398643595,5.46707364432092,0.729137172166484,0.400623230442534,0.472201868014826
YLR110C,-0.0809926214924333,13.2992806349184,0.726184179430426,0.401566312551081,0.473221845775795
YMR123W,-0.0515202765575802,6.12362229099901,0.725452634687577,0.401800456042924,0.473406148770388
YAL040C,-0.0904990026129881,6.52687967895565,0.723561071274617,0.402406832845635,0.473966209119883
YFL013C,0.0479665126279503,5.50880661697405,0.722887146077314,0.40262320398579,0.473966209119883
YFR056C,-0.20429525512983,0.506904685210059,0.722886667556798,0.402623357682085,0.473966209119883
YDR276C,-0.0767955428466837,8.87623592682677,0.72282523125523,0.402643091176111,0.473966209119883
YER094C,0.0687487491211559,8.53534031325364,0.722618786315249,0.402709412438289,0.473966209119883
YKL194C,0.0411699453223775,5.2236157495984,0.722514745514495,0.402742842172159,0.473966209119883
YHL009C,0.0380445201193977,5.18388941819672,0.720826547501814,0.40328586581589,0.474513553034387
YDR388W,-0.0627701731753859,8.70747407657489,0.716888711116462,0.404556786995431,0.475916977591805
YDR513W,-0.0629123610270814,7.06705034055362,0.714177431065584,0.405435345715941,0.476858377451104
YFR045W,0.0658657141074731,5.48730125874016,0.712842220108426,0.405869061043201,0.47727630604327
YBR206W,0.100298230425527,2.73757339524304,0.711899440743579,0.406175724269345,0.477481742254382
YHR120W,-0.0624805791246392,4.68774887306677,0.711823026331919,0.406200595315766,0.477481742254382
YPL023C,-0.0400289304691416,7.12509288534238,0.71109037841737,0.406439171072635,0.477669969631592
YBR276C,0.0371525782377148,6.988753120043,0.709778897760827,0.406866762851002,0.478080223658771
YNL078W,0.0735388651347062,6.47415328363133,0.709346879812795,0.407007765431491,0.478153633747318
YLR064W,0.0613266753250028,5.74503475513109,0.705958688351901,0.40811616963741,0.479323084814768
YDL240W,0.06739263468062,5.62567766825639,0.705823011514683,0.408160649493279,0.479323084814768
YMR219W,0.0563542366853046,6.81956911656007,0.70529558859824,0.40833362771904,0.479433756108992
YKL155C,-0.0529752092237538,5.42853387949489,0.704596098880785,0.408563209429715,0.47961083135098
YDR435C,0.058795882263339,6.46600670109601,0.701509005404189,0.409578769487598,0.480710317542402
YFL039C,0.0630264817079058,11.1941302208421,0.698845033246156,0.410458209997176,0.481649651314859
YEL051W,0.044089197342816,8.20608950196243,0.697909326200171,0.41076778818325,0.481913493143458
YKL049C,0.0588223063359655,5.05754931225259,0.697687159603499,0.410841343883674,0.481913493143458
YDL071C,-0.150028561916799,1.76428020337706,0.697399128298976,0.410936736038477,0.481932547330178
YJR010C-A,0.0520863828647729,4.76618401234219,0.695807366154042,0.411464512911356,0.482458582537502
YBR120C,-0.110763052532925,4.26138503463904,0.694786433605329,0.411803562739118,0.482763167793317
YMR096W,0.0776351789227197,5.13093183325368,0.692093013077881,0.412700081580398,0.48372103883408
YBR004C,-0.075452428343928,5.9750898701135,0.691176964419546,0.413005669087691,0.483986050630283
YOR339C,0.168669837968632,1.79869455291307,0.690660907875203,0.413177973522883,0.48409480099689
YFR008W,0.0522804471165646,4.22474646796627,0.689674359676887,0.413507673346527,0.484387884379954
YDR118W,0.0603723005816837,4.30151619934149,0.689381922761348,0.413605481321102,0.484409266352028
YDR002W,-0.0418474528423046,8.97488711802433,0.687231327714947,0.414325848896021,0.485159633447668
YBR074W,-0.0453349262453242,6.36490523970085,0.686253623526447,0.4146539746333,0.485450500200377
YLR173W,-0.067582926385737,5.93065383384974,0.685380865959899,0.414947214059517,0.485700420301499
YKL090W,0.0522089983393499,4.7529662115949,0.683848516443426,0.415462836514491,0.486152389730566
YGR240C-A,0.111623830069814,2.35651048850117,0.683758887485527,0.415493026138589,0.486152389730566
YGR092W,-0.0644919968832313,6.07145430664004,0.680059921733783,0.416741871670649,0.487519934025472
YMR315W,-0.0660924537651335,7.8514779610717,0.67971865381365,0.416857379430231,0.487561387504932
YCL038C,0.046278346751831,6.07593499512125,0.679059210172066,0.417080717706666,0.487728920705951
YOR274W,-0.0573455414183643,5.36349739074634,0.674881296617558,0.418499943378727,0.489294576657655
YMR299C,0.052459539789213,4.86867408862243,0.673877696261658,0.418841965157883,0.489600446505346
YKL094W,0.056832707321999,7.8083852678207,0.669015518650947,0.420505054798576,0.491450149456531
YOR164C,0.0588904667109576,6.25853968903189,0.668697391216544,0.420614222257063,0.491483400369076
RDN5-1,-0.286898080629174,3.2408027959193,0.665860411527364,0.421589679193904,0.492481218279088
YCR104W,0.128964597445632,2.19551891655944,0.665743589780906,0.421629921315304,0.492481218279088
YDL178W,-0.0408221404110916,6.52055024302298,0.665393006177971,0.421750723939524,0.492527840059026
YCR083W,0.0766511467279045,5.39246806336435,0.664848872372784,0.421938324788136,0.492652437130386
YHR023W,0.131491542905738,5.88773923449828,0.656008493223708,0.42500432700225,0.496137144769306
YCL033C,0.117005965863654,6.46375859474827,0.655590303773888,0.425150213729977,0.496212315775701
YOR032W-A,-0.141784779660103,1.00444071824772,0.65449661359706,0.425532117288801,0.496562871247894
YMR127C,-0.0599328998584467,4.00820466450661,0.653183805356998,0.425991235462367,0.497003378564926
YFR004W,0.042400103335186,8.30538873609862,0.651969005911079,0.426416761109722,0.49740453225998
YIL176C,0.129178748761589,0.844360851194636,0.650637634095883,0.426883876816438,0.49785403676217
YML114C,0.0438622137959101,6.24280688716958,0.64972432419885,0.427204772972065,0.498132872965703
YDL047W,-0.0421956652254261,6.8475655554257,0.64918398683699,0.42739479940393,0.498201524831809
YKL120W,-0.0448705204418507,6.0251693457136,0.649091639039197,0.427427289492753,0.498201524831809
YJL133W,-0.0577715391981965,6.35847528570859,0.645605042785143,0.428656764099034,0.499538954373018
YDR303C,-0.101881134313823,5.87956464291553,0.639862128639888,0.430693898586305,0.501816905566784
YNR019W,-0.0612973112853425,7.42474648595156,0.639272990267234,0.430903730542816,0.501965336765871
YIL108W,-0.039370424063253,6.70786450958441,0.634557994252547,0.432588818161117,0.503831926890406
YOR071C,-0.0364736088487975,5.54814591113809,0.633891393192024,0.432827883872847,0.504013957716918
YDR179C,0.118368721654099,2.35668189980511,0.632059906275984,0.433485781222562,0.504683541465426
YJL094C,0.0796874621898159,6.28831988625542,0.630300936343026,0.434119103033651,0.505324262735979
snR86,0.083047456510003,6.58601869291107,0.628709265918894,0.43469343753166,0.505896089665573
YCR101C,-0.156096065281805,1.4456932126564,0.628441501410929,0.434790173983806,0.505911975804968
YGL106W,0.0644493045470974,7.98342284455282,0.628046471882831,0.434932949633945,0.505981415804565
YNR021W,0.0592021510640942,7.58278364798143,0.626313699014723,0.435560095457778,0.506614216092151
YPL068C,-0.0861844575442346,3.64394129909383,0.624322709362744,0.436282451450001,0.507357495584235
YER180C,-0.0589568913269508,4.85614175097971,0.621992475902622,0.437130281668431,0.508246378667
YER133W,0.0587642039808624,7.97066992048463,0.621704055405422,0.437235400419882,0.508271545085274
YNL210W,-0.133580706031171,2.17110240975236,0.620129093802384,0.437810118460819,0.508842491183037
YBR131W,-0.0631726534002237,3.95960601414629,0.618133641873904,0.438539986564727,0.509593507288668
YCR061W,0.0886876714421634,6.04227239162975,0.613972232196708,0.440068271682584,0.511271838632943
YOL089C,0.061367237394436,5.2194929526212,0.61177686300191,0.440877915036917,0.512114770061005
YOR309C,-0.241496202400731,3.55952847889518,0.610313822099274,0.441418786828505,0.512592515009961
YDR207C,-0.0505389658246587,6.30323687393122,0.610209021596006,0.441457570818236,0.512592515009961
YJL184W,0.0761001268513419,6.02937032237336,0.608019076351052,0.442269249125082,0.513437074913751
YOR036W,-0.0481630700272525,6.67537366471868,0.607597002240712,0.442425957718959,0.513487570594477
YNL321W,0.0503026000639669,6.95286711761326,0.607447715484285,0.442481406291545,0.513487570594477
YGR052W,-0.0621523921861469,4.5896858178515,0.607196115807765,0.442574881182228,0.513498180548511
YGL137W,0.0466088820683271,8.35272742185268,0.605599179081126,0.443168909299179,0.514089443460221
YHL024W,-0.0479107768740987,5.02511297829665,0.604781239511347,0.443473656076484,0.514344969876136
YBL052C,0.0780163954541648,5.34584933751726,0.601302784842778,0.444773377236931,0.515754159968705
YNL323W,-0.0374535426440583,6.26050209856053,0.599227317243839,0.445551760090394,0.516558390554153
YLR400W,-0.122615161091897,1.28160895572725,0.598888186406898,0.445679153647061,0.516607722550343
YOR219C,-0.0618473466147067,6.84067394824911,0.596950859610628,0.446408018472677,0.517354096779621
YLR208W,0.0331801574755626,7.92544820314437,0.593090320860551,0.447866116376994,0.518945153685921
YOL064C,0.0597941956471467,7.17043625735901,0.591751007445741,0.4483737424715,0.519378053340662
YLR226W,-0.0961656564658747,3.93493840775832,0.591654600626544,0.448410318018042,0.519378053340662
YPL259C,0.0426345591554371,6.26952773024307,0.591168143900466,0.448594946410491,0.519493082672781
YBR211C,0.0420807509708006,5.53622760534898,0.589786091900959,0.449120150278574,0.520002394950796
YLR218C,0.0870773383376503,6.41942852806436,0.589165824056796,0.449356182777469,0.520176767477569
YML028W,-0.0811446157926661,11.3214171839087,0.588449897179998,0.449628863654071,0.520393489980923
YAL046C,0.0693316972513354,5.1612334350201,0.583198818527814,0.451637016378559,0.522618356656984
YPL208W,0.0345855078573903,5.45753105338626,0.58226209405423,0.451996757610169,0.522935256904488
YGL194C,0.0647192100227976,4.40020839273995,0.581879994741718,0.452143631895074,0.523005808246411
YOR018W,0.048880659730532,6.74675623278516,0.576639760714077,0.454165686101483,0.525079286027477
YPR083W,0.0631489738085782,4.72937139102452,0.576567915873752,0.454193510096647,0.525079286027477
YOL161C,-0.14503697270971,1.019977684291,0.576564389326669,0.4541948759249,0.525079286027477
YDL161W,-0.0576580247046051,7.49810380328427,0.575459686868172,0.454623052352246,0.525416886534995
YFR019W,-0.0430344940628173,6.12069899859317,0.57536577977369,0.454659480235324,0.525416886534995
YMR009W,0.0681032711753178,6.00136688294349,0.574806487843714,0.454876535034754,0.525567973781142
YMR178W,0.035586934163156,6.57982473651844,0.573460257192408,0.455399678156226,0.526072593491418
YOL001W,-0.050741603055156,4.85535566145296,0.571973018015884,0.455978747734871,0.526641615128533
YOL087C,0.0268894614369534,7.80932306712562,0.571419772062256,0.456194462657577,0.526790836928122
YNL271C,0.0585310234383213,7.56287542971869,0.569487365569932,0.456949219864567,0.527562343525854
YLR357W,-0.0473030622494634,5.86720018560805,0.568303590331816,0.457412576488049,0.527922734626625
YKR044W,0.0433650294066297,6.10428075279178,0.568193757189607,0.457455606266001,0.527922734626625
YHR021W-A,-0.173571606889198,0.5286552940267,0.568025656309761,0.457521476535507,0.527922734626625
YFL010C,0.0838040500410198,7.56889091415432,0.566324831999567,0.458188809591609,0.528592584616011
YML088W,-0.0310696159660112,7.01329523442388,0.562478168711452,0.459703920427707,0.530240040061434
YAR042W,0.0550662431098643,7.28723447152762,0.56005295048336,0.460663347698974,0.531246046238457
YNL068C,0.0664618682521095,6.18791438599571,0.559295973832429,0.460963478662861,0.531491501908381
YBR036C,0.0558707607105036,8.43941921290207,0.557259694150561,0.461772419250292,0.532206736229596
YPR199C,0.0388659729576481,5.37760584838077,0.557109268498674,0.461832269741797,0.532206736229596
YPL143W,-0.12787099480146,5.02692993525989,0.557074722573692,0.461846016462011,0.532206736229596
YIL008W,0.0565743553647496,5.75598993691478,0.554281092732964,0.462959889029919,0.533389359376193
YAR066W,0.0754626155338669,2.79011307702437,0.552250865892278,0.463772135268755,0.534224088469817
YLR076C,0.202973755170211,4.97437476429321,0.551058189091083,0.464250384955964,0.534673840362562
YLR242C,-0.0517509021516428,4.22318934003092,0.550547466484341,0.464455425797949,0.534808828987086
YDL074C,0.076846854142732,6.77045800051476,0.5460904117574,0.466251127349395,0.536736016681457
YHR190W,0.0499956875898942,9.07462488183696,0.54595616318176,0.466305391401692,0.536736016681457
YGR241C,0.045040780767463,7.31180705174013,0.542731634495037,0.467611890279431,0.538112714118954
YNL286W,0.0450900639097862,5.13039051859086,0.542354904952468,0.467764924553476,0.538112714118954
YFL065C,-0.123195459847192,1.00791721394714,0.542350875168597,0.467766561969391,0.538112714118954
YLL005C,0.101712690507296,4.60890022481218,0.541777410967435,0.467999673074023,0.538279185747587
YFR036W,0.114393468248977,4.11531260799364,0.541136055570219,0.468260608441134,0.538477591085564
YGR134W,0.0322439185163948,6.10905910395093,0.538258060672275,0.469434478556445,0.539725555122771
YJR103W,0.071737911869779,7.68551209932057,0.534966536643925,0.470782984783764,0.541173795421624
YMR003W,0.0771230263623471,3.53655707274678,0.532641713701848,0.471739308208225,0.542170752676459
YOR220W,0.0530184122571961,7.19744148602672,0.532341384778102,0.471863084117085,0.542210666010367
YPL253C,0.086632745124523,3.81990264649147,0.531070956197767,0.472387267509957,0.54271057959776
YGL134W,0.0373067157191353,5.31818709242578,0.528981172982699,0.473251623557479,0.543601044301356
YJL222W,-0.0328651569670231,5.99378890923925,0.528280246692039,0.473542122178686,0.543832135410415
YJL203W,-0.046921446379798,4.16737487258917,0.526024965829444,0.474478836448191,0.544805135797291
YDR308C,-0.0460532669789159,5.0246179679615,0.519610784462203,0.477159860560011,0.547750437924417
YAL010C,0.0460875091664183,5.28169864006161,0.519458409056449,0.477223858300054,0.547750437924417
YNL044W,0.0841431434972196,4.77184710692796,0.517598594790485,0.47800613928153,0.5485449268913
SCR1,-0.317358441730117,5.28859629155059,0.515584906200796,0.478855566196175,0.549416156504336
YER158C,-0.0476919405133747,5.48898054392389,0.513571418350554,0.479707440799388,0.550289865679629
YNL071W,0.0534780357963456,9.21938401461869,0.512540475183462,0.48014460120369,0.550687601568895
YOR304C-A,0.0540180835249093,3.85629092030358,0.511540840998184,0.480569124644054,0.551070696790517
YNL001W,-0.0711762124089051,5.46320405456928,0.510995283998995,0.480801077257792,0.551232867524514
YDL016C,-0.0540300842665227,4.4985319987655,0.510545076391507,0.480992632282338,0.551348670551046
YOR191W,-0.0511975043797513,6.56128263157948,0.510327363972355,0.481085310940127,0.551351112048642
YPL111W,0.0647873748083596,7.24402147065541,0.507776521433606,0.482173429641806,0.552494168816138
YLR032W,0.0480242765693333,5.25380979473261,0.506568546022621,0.482690165833032,0.552982205034305
YOR211C,0.0562713102211179,6.10872402394771,0.505247973564648,0.483256137180956,0.553526452087066
YHR218W,-0.0702201059682167,4.15426359946061,0.502648370228267,0.484373555701835,0.554702008777219
YML017W,-0.0502236414526545,6.06654281275077,0.499958209616773,0.485534507888871,0.555926968509842
YDR250C,-0.134421927477991,0.546779244810472,0.498705374238051,0.486076784900471,0.556443230543141
YAR033W,-0.0463753300196424,5.04689058422568,0.495303772467251,0.487554328702029,0.558029757042605
YGR261C,-0.0378653537353545,6.77127603880975,0.494826643168586,0.487762188199721,0.558162744587127
YER076C,-0.0656995393906688,5.16925376618634,0.493597169214702,0.488298498944031,0.558671469385608
YKL171W,0.0396978884383674,6.19994420078819,0.489568677934741,0.490062830944653,0.560584741240277
YOL078W,-0.0602597434637426,5.01388787135072,0.488118150126237,0.490700774356925,0.561209056171923
YCR102C,0.077410456809483,3.86294330866231,0.482809140810769,0.493047842770686,0.563787476925955
YDR066C,-0.0566575041141298,3.81824036822885,0.479092809115446,0.494702285506074,0.565565919305165
YJL058C,0.0475678987007586,4.2934649345893,0.478890927979087,0.494792432575641,0.565565919305165
YBR186W,-0.0764433487301602,3.18262709546472,0.478690878150446,0.49488178979437,0.565565919305165
YHR188C,0.040611851672999,7.46301512404772,0.477192525846974,0.495551950475429,0.566225525698046
YDL040C,0.0618255509997558,7.46998017561161,0.475799066656398,0.496176600938913,0.566785681921045
YOL066C,0.0406834924298292,5.59479741084975,0.47568374420711,0.496228357746936,0.566785681921045
YPL067C,-0.06009282214942,5.37680457113385,0.468630085031417,0.499411879406333,0.570297548241242
snR68,-0.179254798052675,0.731370062267608,0.468457172666474,0.499490363733051,0.570297548241242
YPR058W,-0.0633618547158516,5.43626168837184,0.467251181946114,0.500038354611525,0.570615530158514
YOR334W,0.0639226929112791,4.02951992271358,0.467221715306324,0.500051757039143,0.570615530158514
YER003C,-0.0307922863159508,7.31200363417345,0.466942551044604,0.500178761380622,0.570615530158514
YOL045W,0.0421148651281501,6.46001162304963,0.466918870409395,0.500189537341621,0.570615530158514
YBR024W,0.0387982289323293,5.01203317347175,0.466813639037713,0.500237428146846,0.570615530158514
YDR198C,-0.0420211873683847,4.52699154008293,0.464258200391831,0.501402860404074,0.571837800524519
YIL102C,0.123278826622146,0.926620665094307,0.614694446265861,0.501643475145283,0.571961472538536
YMR100W,-0.0429017754894849,5.93649111783658,0.463610138354745,0.501699166501613,0.571961472538536
YDR400W,0.029658741620589,5.08217253070005,0.46308274901581,0.501940523948,0.572129511478729
YNL192W,0.0655514575627997,8.7849432158559,0.46211933404017,0.50238194945591,0.57252548946978
YKR042W,-0.0651516406228767,11.1046813770089,0.461757431028947,0.502547944120764,0.572607490971432
YBR126W-A,-0.120578583019846,6.23832060564159,0.460527219297038,0.503112923608025,0.573143983507814
YOR242C,0.156579917557384,1.82668143040536,0.457347651789239,0.50457830449396,0.574705816697292
YBR107C,0.0282382851002669,4.9348676608449,0.451846524311717,0.507131361192148,0.577505677632128
YOL038W,0.0527251764190444,8.65721909916616,0.450868302899059,0.507587727622878,0.577917291229563
YDR174W,0.0240150893988225,8.19545167850189,0.448401719377953,0.508741671023099,0.579122833213619
YLL049W,-0.0437321332195373,4.68071368417257,0.444431683993235,0.510608723911892,0.581139536429816
YGR035W-A,-0.105894858681718,3.29491715525375,0.44394859277106,0.510836741784765,0.581290398192382
YGR141W,0.0487918961668286,6.34490077975881,0.441754326513127,0.511874703808298,0.582362681518821
YDR244W,0.030755085628211,6.17489986409929,0.440516026906182,0.512462113313769,0.582922063883344
YNL102W,0.0591759608085995,5.5923607722411,0.440182174186276,0.512620687121608,0.582957620766261
YJL091C,0.0515098194221218,5.10674132037788,0.440047138633633,0.512684851240487,0.582957620766261
YAL017W,0.0446897121020687,7.12172643767322,0.439539875576965,0.512926012212209,0.583122944055292
YNL081C,-0.0457975815228919,6.26132084832683,0.439174264153555,0.513099954759575,0.58314969135968
YOR048C,-0.0471955310801609,7.10242815572243,0.439087851319222,0.513141081672716,0.58314969135968
YIL034C,-0.0410828235636033,7.20359114703567,0.438446155910406,0.513446670583327,0.583388090535898
YPL100W,-0.0291118762543638,5.84102708843286,0.437811363465158,0.513749290784504,0.583532674459383
YIR008C,0.0415387938216392,5.32701895687803,0.437777195585284,0.513765588401503,0.583532674459383
YOR266W,-0.0382146879003018,4.67083367158429,0.436876543377936,0.514195519436151,0.583912069721508
YOL147C,-0.0602174063109385,5.59900553149207,0.436274850972755,0.514483097599695,0.58412970003441
YML062C,0.0330231387753492,6.14200760317841,0.435744269582049,0.514736926225018,0.584308938065647
YGL188C-A,0.137313924340509,0.782085263336487,0.435462007288129,0.514872050691625,0.584353386143766
YEL042W,-0.0301547389263635,7.40208313808427,0.434386198568097,0.515387641917901,0.584829547453988
YHL030W,0.0370636819153116,7.11080119146485,0.431807800339704,0.516627123349286,0.58612680344211
YHR043C,-0.0517458088088253,6.98652424444536,0.429816759918175,0.517587905042645,0.58710744295914
YHR100C,-0.0497622846848813,4.21942180242896,0.429170667604861,0.517900366694801,0.58735245535568
YGR063C,-0.0787083389452442,5.04902721634091,0.427615825609988,0.518653704245766,0.588083357606608
YJL057C,-0.0431966750145251,5.68837435725467,0.4274420858144,0.518738005206945,0.588083357606608
YPL101W,-0.0345494798074943,5.7759522368477,0.426002691739356,0.519437367102729,0.588766591267409
YGR204C-A,-0.0940872015932101,2.44087737118498,0.424591461267468,0.520124692901322,0.589435930592992
YGR023W,-0.0851352067590083,6.38520660629535,0.424264976552844,0.520283937251806,0.589506679182405
YNL010W,-0.0353698993636092,7.8285541678825,0.422646337040815,0.521074734822684,0.590292848434478
YNL258C,0.0402870221445125,6.20005088650079,0.420524162933475,0.522114828149374,0.591361084189274
YER066W,0.0449178525914022,5.00262483878101,0.4191079036005,0.522811036552432,0.592039501872374
YIL059C,-0.104406125786012,0.957478560766067,0.4172071061828,0.523748080079599,0.592990342061116
YJL002C,-0.0304302846897038,7.83973695612124,0.410588225933712,0.527034936891192,0.596600805118139
YNL290W,0.0555479894411191,7.00975415459448,0.410211936991955,0.527222925483791,0.596702675329145
YIL020C-A,0.108974511629041,2.71535250835001,0.40950943176802,0.527574214731873,0.596989294462438
YHL028W,0.0758638652643527,5.60612965574715,0.409093733301637,0.527782286956275,0.597113776528569
YLR142W,0.0710601406915387,4.36749465828882,0.407117902692341,0.52877331591008,0.598123856692639
YER026C,-0.0469109941650155,7.8494935587663,0.404238934484242,0.530223448999557,0.599652782495971
YPL035C,-0.0729605523339981,2.02991897283334,0.403066015660354,0.530816339851553,0.600178274966191
YOR121C,-0.176431944623915,1.87264813444537,0.402929878336012,0.530885233859074,0.600178274966191
YBL105C,0.0363981783368314,7.5188324388452,0.402219591940324,0.531244949925362,0.60047345463069
YNL183C,-0.0362731460269674,6.07883324582403,0.401454970781342,0.531632684393303,0.600720145975679
YGR205W,0.04410568169833,6.21769016378494,0.401299899051631,0.531711383775451,0.600720145975679
YDR464W,-0.06145507280667,5.82445098812846,0.40120575996605,0.531759170111498,0.600720145975679
YDL248W,-0.048365742309986,5.35431825134797,0.397907713882942,0.533438313709008,0.602505266587673
YML076C,0.0337176474013986,5.70500166920206,0.397539871685984,0.533626200646131,0.602605700247458
