"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL162W",1373.89194885999,-0.43120029817853,0.114406770445776,-3.769010317295,0.00016389611373922,0.00040432417714115
"YIL163C",36.7578189462305,0.537212104418695,0.143707972744811,3.73822060222538,0.000185327298420388,0.000454419095162878
"YIL164C",275.978806526342,-0.0695650871609567,0.11441437976284,-0.608010001060638,0.543180840845106,0.632835625941338
"YIL165C",265.029650813945,0.339942625801509,0.103798387336224,3.27502800886845,0.00105651498098731,0.00232196636461468
"YIL166C",127.225973294123,-0.096932753822973,0.101266278899411,-0.957206632617136,0.338462969990525,0.429309215939075
"YIL167W",108.91875948861,0.392618387529513,0.0796411241730556,4.929844871054,8.22949383977706e-07,2.76788264895146e-06
"YIL168W",53.3968377502351,0.170203238405666,0.114855771513074,1.48188668417321,0.138370448719116,0.198730288959199
"YIL169C",1865.57462316271,-2.96086234682707,0.101607680190441,-29.1401431592335,1.11379528227626e-186,1.23379774172151e-184
"YIL170W",112.340890905354,0.590711618305039,0.0827046997427416,7.14241899363019,9.17025615170723e-13,5.74123238376711e-12
"YIL171W",28.8291120518549,0.816819942290019,0.138747098331708,5.88711369182811,3.92998379114468e-09,1.69755526274098e-08
"YIL171W-A",3.08633926355816,0.100910556266497,0.401741736253088,0.251182655821762,0.801672893440867,0.853361660283923
"YIL172C",125.356804006131,0.347538146137635,0.101170863120736,3.43516043470823,0.000592203117554353,0.00135214461813939
"YIL173W",342.593799448576,0.0662008828165672,0.0601379464048153,1.10081715080425,0.270976245735471,0.355572192531757
"YIL174W",1.47701621461523,0.603776576299882,0.617590638087085,0.977632332915552,0.32825619992956,0.418345440919692
"YIL175W",9.84273210736817,-0.219845898599752,0.227953493532862,-0.964433118319632,0.334828824845347,0.425380016470189
"YIL176C",15.6613762862605,0.279013393418628,0.183202545185185,1.52297771374626,0.127764281200671,0.185318919384627
"YIL177C",1309.46250104023,0.410028240936353,0.0934963067519249,4.38550200730695,1.15718590941203e-05,3.36475564176198e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",355.297453177852,-0.0527553732958602,0.0681429598617402,-0.774186701060522,0.438820391589599,0.533041819850966
"YIR002C",575.16122129515,0.0194368023911213,0.0608706140688512,0.319313394294597,0.749488876739522,0.811522876469658
"YIR003W",1219.27175188927,0.139354825904355,0.0611332728005786,2.27952503637326,0.0226358734326137,0.0390120900213779
"YIR004W",1123.9175876224,0.0635627223569317,0.0380394602331061,1.67096804127658,0.0947279904891786,0.141833843182838
"YIR005W",71.0120957926001,0.674102217662656,0.126609240329491,5.32427345672681,1.01357332504691e-07,3.77097594605753e-07
"YIR006C",2969.38603277494,-0.0173815469847268,0.0551244467976101,-0.315314674241417,0.752522744436669,0.813909639179692
"YIR007W",549.618973144844,0.315072439038837,0.0521398349067937,6.04283537916964,1.51429140732926e-09,6.77534422510579e-09
"YIR008C",361.948129756101,0.0261839416601565,0.0527163168323481,0.496695202425246,0.619404006120052,0.703966029129988
"YIR009W",163.009252431213,-0.0722991313737295,0.0979873613236334,-0.737841395023787,0.460610835215994,0.555093036719327
"YIR010W",439.901686245319,-0.0437228551285329,0.0487188100413162,-0.897453264795538,0.369477100972491,0.4602881787555
"YIR011C",898.461302480128,-0.0253141442329064,0.0485499722840907,-0.521403886387007,0.602085444697284,0.688613294617976
"YIR012W",1021.6751089047,-0.627845302802934,0.0982259036548594,-6.39185061619816,1.63889973350179e-10,8.07457917481368e-10
"YIR013C",7.51000745178361,0.319890263763555,0.300056873975528,1.06609876829432,0.286378996355973,0.372509649047883
"YIR014W",95.6018166514126,0.171534237673153,0.101752015467693,1.68580678117001,0.0918330212449319,0.138040969557932
"YIR015W",154.350381285925,0.320129372954602,0.0684366132502004,4.67775007778698,2.90039743738376e-06,9.15858832181686e-06
"YIR016W",1095.8118639203,0.211898944798729,0.110559593965959,1.91660386220279,0.0552882769843702,0.0874326240683063
"YIR017C",3.17021685233254,2.67134871211981,0.569972936995819,4.68679921225699,2.77510985130604e-06,8.77507111361414e-06
"YIR017W-A",3.1818135936195,1.74163389425751,0.481398122174196,3.61786599081765,0.000297042119585786,0.000708608988299819
"YIR018C-A",50.8799466923276,0.679163489471013,0.12537504903702,5.41705462679796,6.05888336821341e-08,2.30923479316813e-07
"YIR018W",200.159229761026,0.491896019323224,0.0672798404630029,7.31119479383601,2.64777358539424e-13,1.76210358376818e-12
"YIR019C",260.770291344617,0.4701918607623,0.0825907494618127,5.69303298282457,1.24802266213029e-08,5.13258661288073e-08
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.15690709627905,0.0953469855037465,1.74597107955505,0.054609716403805,0.956449397740988,0.969149374990426
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",209.317835195783,0.0400664263433709,0.0782726549830773,0.511882806990938,0.608733031678846,0.694135557292099
"YIR021W-A",3.5036808606512,0.71476950563226,0.400692042490253,1.7838375356547,0.0744500683307242,0.114389948388236
"YIR022W",1055.44194792932,0.22539206691724,0.0465338740280076,4.84361277940413,1.27499296520081e-06,4.19781959971196e-06
"YIR023C-A",2.36681672407249,-0.261231046601387,0.537699315336059,-0.485831093978832,0.627086926471098,0.709761537739535
"YIR023W",450.29216324824,-0.230336191426666,0.0579349097933372,-3.97577543916631,7.01502977905242e-05,0.000182773992877587
"YIR024C",242.285342400409,0.0467327595189003,0.0773011361370476,0.604554626933911,0.545474962267093,0.634862233663853
"YIR025W",358.836727048693,0.375587753501967,0.0613400370685679,6.12304412340219,9.18042584503530e-10,4.20902301092806e-09
"YIR026C",811.686787883239,-0.444895702681295,0.0786463590207216,-5.65691416895823,1.54118786384611e-08,6.28182685394369e-08
"YIR027C",69.1264718663257,1.46599794824418,0.128802804022815,11.3817238635932,5.15701369489778e-30,9.62455708058641e-29
"YIR028W",140.29614184226,1.11863986707074,0.076348653982649,14.6517300399947,1.31328667383846e-48,4.04468738830607e-47
"YIR029W",237.660491323435,0.533431968560427,0.0873336986870935,6.10797408766176,1.00903730331828e-09,4.59858540092234e-09
"YIR030C",38.0387462524212,0.45223618145562,0.123520954621071,3.66121022010362,0.000251026676921736,0.000605780469816754
"YIR030W-A",2.96381340889706,0.759919515068789,0.451400390178143,1.68347110814169,0.0922839278534579,0.138567122102656
"YIR031C",204.124720688223,0.0958909637518353,0.0757093431890174,1.26656710668368,0.205310120191761,0.280053605854422
"YIR032C",63.4430104663583,1.0742767092867,0.102150813495733,10.5165751747202,7.24597285532892e-26,1.11581483341702e-24
"YIR033W",1706.67958716501,-0.251710363482257,0.0419164120481623,-6.00505508899569,1.91266951725621e-09,8.49141192276385e-09
"YIR034C",638.467459307239,-0.801869947449146,0.100384387423021,-7.98799462779062,1.37151426364948e-15,1.12004280175323e-14
"YIR035C",904.685086881505,-0.747712054547184,0.0771535158101318,-9.6912246538089,3.28564977340963e-22,4.24968788018405e-21
"YIR036C",847.504851291098,0.592984368542112,0.101769371047852,5.82674691251937,5.6518223257096e-09,2.40053900636818e-08
"YIR036W-A",1.42472846581888,1.03121364210197,0.617730678130125,1.66935798821496,0.0950464543518862,0.142217657622822
"YIR037W",1591.57800212619,0.454812962405953,0.0735863376624818,6.18067126117952,6.38296092241965e-10,2.96805522106826e-09
"YIR038C",1000.2321809751,0.484417671142413,0.0968879121275579,4.99977407403157,5.73975300417615e-07,1.96317846776304e-06
"YIR039C",393.676457747003,1.0264997540201,0.104409357995143,9.8314918674995,8.23890995745814e-23,1.10517253101216e-21
"YIR040C",12.5869994621673,0.986036656260599,0.234229337428776,4.20970603889631,2.55703163489401e-05,7.10424484969744e-05
"YIR041W",24.0046201478929,1.30070909402675,0.187540604802628,6.93561319904908,4.04462872429082e-12,2.39469914469218e-11
"YIR042C",222.771979802876,1.28678145398171,0.0713189933911996,18.0426194032696,9.01669313003681e-73,4.2126971712308e-71
"YIR043C",54.1197854224412,1.01238752092314,0.11029585080369,9.17883595390216,4.35776471621015e-20,4.86652488958232e-19
"YIR044C",12.6927242561235,0.819455070984214,0.207308218117853,3.95283447238141,7.72308645578563e-05,0.000200083582717223
"YJL001W",2421.30852701453,0.085664084957272,0.0866279941332887,0.988873005941548,0.322725279266065,0.412137824098054
"YJL002C",2070.04221761274,-0.10181993969161,0.0481471757939076,-2.11476453213885,0.0344500211973288,0.0573582413535162
"YJL003W",215.619498382166,0.575642545947528,0.0638445443969013,9.0163153545108,1.94521884223236e-19,2.06807476911019e-18
"YJL004C",374.55195273757,0.218713577742638,0.0475855020799157,4.59622297092352,4.30218315439486e-06,1.32882840531155e-05
"YJL005W",1686.20311643022,-0.201889521588774,0.0624846071223383,-3.23102810254525,0.00123345811914981,0.00267827706681026
"YJL006C",114.793073273013,0.295135197554668,0.0774862488198034,3.80887192308165,0.000139602241556813,0.00034738702717833
"YJL007C",2.70177657137859,0.199710765113578,0.417639744629358,0.478189079659587,0.632515634319031,0.714728097483235
"YJL008C",2663.31152401058,-0.219343340289891,0.057145289182864,-3.83834509241866,0.000123866319167224,0.000310933435687315
"YJL009W",142.11041163442,0.193953812703422,0.101711906857098,1.90689387994584,0.0565343308603052,0.0890137057195268
"YJL010C",415.7815575121,-0.898652341475,0.125475005350397,-7.16200281454825,7.95067892582329e-13,5.01596605223066e-12
"YJL011C",113.915689832589,-0.724844456072694,0.120851845546388,-5.99779385077298,2.00016209346743e-09,8.85693956024132e-09
"YJL012C",2474.50176954567,-1.37844855248987,0.0315177965726153,-43.7355622025797,0,0
"YJL013C",398.311295039721,0.243404618279148,0.0600667355013541,4.05223650407405,5.07303442109293e-05,0.000134992640077746
"YJL014W",3133.02780304292,-0.260708715063986,0.0470267505703857,-5.5438386004106,2.95911613939269e-08,1.16599022635393e-07
"YJL015C",22.936724179552,-0.549046384476815,0.192729941132892,-2.84878613696163,0.00438863699523973,0.00864634506118946
"YJL016W",523.144019553343,-1.03939681786329,0.0677632738985798,-15.3386452286668,4.21908490228996e-53,1.41349634677695e-51
"YJL019W",252.993763038795,-0.265851720238974,0.0603653697579244,-4.40404359825982,1.06251575326408e-05,3.10525880570966e-05
"YJL020C",2138.94532630344,0.214983263834311,0.0753376599204564,2.85359625002019,0.00432274310153944,0.00853365898860963
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.58802023331236,0.600213976074134,0.58414745985226,1.02750421310732,0.304183102601621,0.391883239292427
"YJL023C",227.662575018334,0.202398664900433,0.0561764276499993,3.60291092487144,0.000314673384968498,0.000747812044278078
"YJL024C",312.805941305456,-0.0276586988551345,0.0624766005493162,-0.442704926515681,0.657979178580944,0.736353429769256
"YJL025W",104.616776312039,-0.158777815948076,0.106293133609253,-1.49377302706836,0.135234953778674,0.194634044960589
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2039.32915957741,-0.502111379091766,0.048564118178308,-10.3391433413495,4.68708577974124e-25,6.92277529790598e-24
"YJL027C",16.7731916265421,0.653840973042688,0.199950848313257,3.27000849737999,0.00107544253749975,0.0023605430960525
"YJL028W",2.5471829345927,0.0326119829610521,0.43226341911643,0.0754446976515217,0.9398608969377,0.95836109478341
"YJL029C",546.340413038475,-0.191088694057921,0.064055700829834,-2.983164520603,0.00285284598034847,0.00582441920125842
"YJL030W",382.442909791124,0.274454621514492,0.0776770391800228,3.53327861632858,0.000410439677167782,0.000956207497553706
"YJL031C",336.666851243694,0.114574404940287,0.0634455821941445,1.80586891912643,0.0709388170011963,0.109435713199509
"YJL032W",3.89632981381584,-0.0819649383407647,0.374130610553532,-0.219081080319775,0.826586888502707,0.874460682414756
"YJL033W",705.326212336797,-1.04219267989764,0.154296883918493,-6.75446356031516,1.4336469290147e-11,8.06411720595657e-11
"YJL034W",4114.53603775393,-0.199088547656435,0.0675344491331588,-2.94795545402153,0.00319883155579583,0.00646544294443961
"YJL035C",387.664481480551,-0.0330043808697049,0.113880335537239,-0.289816329693833,0.771956754480309,0.829053790425451
"YJL036W",768.647346789914,0.22038148649964,0.0545782519050553,4.03789932449682,5.39319881747558e-05,0.000142958276643853
"YJL037W",26.3527870082943,1.80243179619325,0.168554769938695,10.693448763561,1.0923210931799e-26,1.7487322302936e-25
"YJL038C",25.789570336499,0.100576530751528,0.168203229849098,0.597946489147439,0.5498756386668,0.638793282537818
"YJL039C",817.226104549254,-0.513756597414923,0.0692096713787629,-7.42319082261341,1.1433186642201e-13,7.91563768736256e-13
"YJL041W",1267.54670243843,-0.222581557816023,0.0603737729076251,-3.68672599203935,0.000227157716786504,0.000551863883583202
"YJL042W",1589.34829350876,0.0875413880095896,0.0624995167933191,1.40067303718654,0.16131186910126,0.226655056666827
"YJL043W",45.9423111518813,0.01245362613857,0.158678159527496,0.0784835554915296,0.937443410687386,0.956808046455784
"YJL044C",888.303067471424,0.110216785784668,0.040281289633387,2.73617818068356,0.00621573596159536,0.0119311555573608
"YJL045W",93.5639702778759,0.791752707083454,0.118323887754681,6.69140206688428,2.21042409903554e-11,1.21546779120705e-10
"YJL046W",222.765065524951,-0.33212482201525,0.0807768186101251,-4.11163533956783,3.92866469214489e-05,0.000106228618526185
"YJL047C",307.217933500349,0.299240736579958,0.0515228906396707,5.80791824497429,6.32543882734864e-09,2.67671681246029e-08
"YJL047C-A",13.30308300739,-0.411754321467344,0.191204370236355,-2.15347756412868,0.0312811655011438,0.0525914383388929
"YJL048C",626.880633730983,0.457956123899823,0.0704419725253216,6.50118256888963,7.96910453376897e-11,4.08446342820338e-10
"YJL049W",310.751079790797,-0.00105236779579273,0.0905717791793722,-0.0116191578141418,0.9907294619656,0.992753128797744
"YJL050W",1146.61311618421,-1.09428794842845,0.12233914608231,-8.94470807971973,3.7293413578976e-19,3.92043631217471e-18
"YJL051W",307.075199055778,-0.15341030592352,0.050367433535711,-3.04582336550363,0.00232044109824173,0.00480602818538125
"YJL052C-A",12.7708188733168,1.7709159825048,0.247240114272533,7.16273727552447,7.90818227616226e-13,4.99663255498458e-12
"YJL052W",27469.6982956862,-0.384968770371363,0.123092612556022,-3.12747257839015,0.0017631626657671,0.0037225334117702
"YJL053W",684.790194970269,-0.0498910082640254,0.0599412623165463,-0.832331624925646,0.40522178461998,0.497330810716587
"YJL054W",921.989853398524,-0.0749665235290218,0.0392845137626189,-1.90829709595021,0.0563528281442256,0.088809367529725
"YJL055W",2011.06018824899,0.379475897680163,0.0494465195989594,7.67447134313876,1.66102250106796e-14,1.21749226652452e-13
"YJL056C",266.73336722625,-0.20318925077223,0.0595679994478485,-3.41104708326023,0.000647139156511558,0.00147024536120456
"YJL057C",458.577401844484,-0.00825052245359619,0.0651766843203126,-0.126587023252806,0.899267268253544,0.928049225900126
"YJL058C",175.039169468252,0.131224119723795,0.0636264561990221,2.06241440373999,0.0391682991458728,0.0643321551094256
"YJL059W",251.089151002249,0.266140832409387,0.0699571757160096,3.80433929308099,0.000142183184184428,0.000353169659666781
"YJL060W",866.912988294466,0.236678021819568,0.097133081258912,2.43663660981467,0.0148245686818916,0.026521265357445
"YJL061W",512.662423459686,-0.551976615279969,0.059153621682177,-9.33123956882389,1.04639864775488e-20,1.22639350047449e-19
"YJL062W",968.704471192326,0.21740401452856,0.0603188122342744,3.60424893123188,0.000313056904255355,0.000744743615665319
"YJL062W-A",766.219348802401,0.0441551246528982,0.136755737378439,0.322875847838906,0.746789268136774,0.80923772381877
"YJL063C",966.03037098899,-0.294863089613979,0.0934109708137376,-3.15662161569799,0.00159608313872398,0.00338643775000194
"YJL064W",0.752900299351038,0.9488402543209,0.827159947781492,1.14710613934556,0.2513377568278,0.333433979890541
"YJL065C",117.220374294495,0.134004765533508,0.116712829166905,1.14815797449203,0.250903354699034,0.332921993831716
"YJL066C",279.78726680355,0.0776121400977646,0.0962168854050206,0.806637418900641,0.419875408833707,0.513023360233037
"YJL067W",29.8231295122481,0.590852045909603,0.182130584686515,3.24411216779754,0.00117817340430916,0.00256879204469693
"YJL068C",894.593309799566,0.307710805423076,0.0864068802840119,3.56118406788507,0.000369186147627119,0.000867751698118772
"YJL069C",353.504975411608,-1.29784697100301,0.138197560987738,-9.39124367844789,5.92959105261009e-21,7.04574936839553e-20
"YJL070C",518.507697268142,0.211319329509335,0.0833774336986949,2.53449069052653,0.0112610919213108,0.0206188161331812
"YJL071W",255.71093950375,0.236859448831053,0.0661880377576101,3.57858393836157,0.000345460920131515,0.000815335257547507
"YJL072C",210.736514078573,0.166160586855754,0.073859838521402,2.24967438573002,0.0244696226503644,0.0418678047739668
"YJL073W",434.441436978193,0.195878567192385,0.0578821174722881,3.38409470396732,0.000714133662370336,0.00161178770724925
"YJL074C",333.826018991705,0.225101535298476,0.0763582754170282,2.94796515595843,0.00319873116660984,0.00646544294443961
"YJL075C",10.685843577889,-0.0212436829391215,0.294690514238087,-0.0720881124865737,0.942531786473555,0.959714216141491
"YJL076W",1109.99447793825,-0.511396950132928,0.085160046864113,-6.00512762691343,1.9118145845054e-09,8.49141192276385e-09
"YJL077C",284.82247915223,1.9450318546246,0.0863738650735561,22.5187544052615,2.71903815528193e-112,1.86743540504763e-110
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",46.8442113201593,1.00703717437936,0.13075121291491,7.7019337100507,1.34022413785115e-14,9.9509831121748e-14
"YJL078C",2661.70583899222,-0.695265032185853,0.0833245233754953,-8.34406251629784,7.1781013248256e-17,6.46123196578011e-16
"YJL079C",2198.80308954096,-0.125129309279886,0.0807783700079729,-1.54904474140213,0.121370965053753,0.177318823226798
"YJL080C",4450.65583515391,-0.167466728019944,0.0485762838888903,-3.44749977999542,0.000565800867922063,0.00129573869986286
"YJL081C",821.390711912366,-0.0902494033419377,0.0471456592082534,-1.91426750325592,0.0555859844418236,0.0878023323703874
"YJL082W",1561.73346103851,-1.1075926893587,0.0607475865261308,-18.232702773834,2.83935702431301e-74,1.3356646604782e-72
"YJL083W",335.368878844883,0.0438575593763539,0.0554532035838832,0.790893159310647,0.429006340588012,0.522970455654679
"YJL084C",479.258952279092,0.273609779029157,0.0737384319847469,3.71054512097238,0.00020681342944232,0.00050368604021626
"YJL085W",333.85567590555,0.0961158437986301,0.0546134692529226,1.75992928325985,0.0784197975369727,0.119739255109811
"YJL086C",3.54935870831407,-0.607596871579038,0.394376254266647,-1.54065277765995,0.123401315520086,0.179940601909119
"YJL087C",302.746731207028,-0.345634680449672,0.120321886161599,-2.87258362942769,0.00407130306129005,0.00806510222813384
"YJL088W",28.6495265275863,0.390005029228932,0.138630659041318,2.81326679052066,0.00490409442533498,0.0095903532212986
"YJL089W",14.7164836226162,-0.343974273514952,0.263894022389115,-1.30345610105468,0.192419094212968,0.264856114906818
"YJL090C",274.234132962869,-0.0985962480147892,0.0855318833332013,-1.15274262850841,0.249016038865845,0.331121423994313
"YJL091C",313.412527990024,-0.0332566835820026,0.0765875376854151,-0.434231006598033,0.664120699103163,0.741023537720061
"YJL092W",699.326675756061,-0.0666844339448198,0.0638527185676069,-1.04434760869601,0.296324593614141,0.383268796410908
"YJL093C",834.474562089125,-0.0275625832383473,0.0550398425369809,-0.50077511068147,0.616529404062067,0.701511588319794
"YJL094C",702.496530663052,0.140534734087235,0.0954355117651131,1.47256227255448,0.140869104042837,0.201854580965201
"YJL095W",569.431485695319,0.0287248033615519,0.0599817082048595,0.478892719484516,0.632014950627187,0.714481227769023
"YJL096W",359.606222360734,-0.0799885399876099,0.0665094116468462,-1.20266497638463,0.229105992355665,0.307865379671044
"YJL097W",872.991242565129,0.032270862001482,0.0437998520578312,0.736780159870702,0.461256050337027,0.555578139900859
"YJL098W",393.628982223301,-0.412186239765395,0.138355076829654,-2.97919128961843,0.00289010290697426,0.0058916583010516
"YJL099W",455.027906790663,-0.0888011130552335,0.0433585674444076,-2.04806381504855,0.0405537469036852,0.0664099031317382
"YJL100W",562.006080075948,0.376747808252715,0.0603764150731207,6.23998307611413,4.37618238229848e-10,2.06425965670508e-09
"YJL101C",1108.27684073593,-0.905764433294434,0.0447849998273389,-20.2247278505405,5.93168192566133e-91,3.28538640850339e-89
"YJL102W",256.347015581515,0.037540348785018,0.0898438741904238,0.417839826290787,0.676064230195949,0.750720959253966
"YJL103C",241.067642462197,0.749522596660211,0.11191622075761,6.6971757229324,2.12486056989577e-11,1.17123133178525e-10
"YJL104W",585.066939624446,-0.415438185702639,0.0504101618967735,-8.24115952163266,1.70549657123082e-16,1.47709337341908e-15
"YJL105W",127.05398528157,-0.108064701311064,0.0722742536461907,-1.49520328276348,0.134861397061991,0.194259243922347
"YJL106W",316.70695723504,0.549016280871987,0.10007223615966,5.48619978868127,4.10672414890953e-08,1.59260200195995e-07
"YJL107C",154.870146935102,-0.826325346962498,0.100686861346215,-8.20688355873121,2.27003523023876e-16,1.94882524515997e-15
"YJL108C",488.08785266218,-0.264699231048527,0.083507797820302,-3.16975465714143,0.00152567700725038,0.00324809351698562
"YJL109C",919.891863211968,-0.937136588721711,0.132016089032738,-7.09865438059838,1.25977412380329e-12,7.80470672556841e-12
"YJL110C",394.026684148287,0.263569641720541,0.0637172138274212,4.13655315240907,3.52561717833549e-05,9.60489439936856e-05
"YJL111W",3348.2232312571,-0.134269714284402,0.0356800348987994,-3.76316095724783,0.00016777913866062,0.000413457884578808
"YJL112W",682.266904517925,0.00543400065594045,0.0471762679694468,0.11518504726698,0.90829845033921,0.934700892557641
"YJL113W",78.6136116863592,-0.64256325344482,0.091899170642061,-6.99204627153325,2.70905494296999e-12,1.62638018779002e-11
"YJL114W",4.43016034276381,-0.725979020668366,0.336690132367337,-2.15622303975427,0.0310662533192316,0.052282045527195
"YJL115W",960.244142160038,0.594931490928867,0.0760155432963537,7.8264452917145,5.01857547216131e-15,3.86407806533676e-14
"YJL116C",244.73619106585,0.170260600970843,0.0861083767399193,1.97728266885225,0.0480096875869205,0.0772021855179045
"YJL117W",1397.85132069934,-0.653989147680221,0.0354913750025839,-18.426706421845,8.02206711301575e-76,3.85283614910435e-74
"YJL118W",147.598602740828,0.0648873400780071,0.117670105326765,0.551434367274656,0.581335946993213,0.668391036057359
"YJL119C",1.90043352792658,-0.326092012843589,0.524179800456195,-0.622099540195539,0.533876417308214,0.624112890906011
"YJL120W",9.55634068284202,-0.227868676317422,0.236594030981498,-0.963120985648373,0.335486811483963,0.426137122484161
"YJL121C",1390.45597509909,-0.167952889276117,0.0640707909813362,-2.62136437998778,0.00875785999223076,0.0163759821471933
"YJL122W",452.458589064357,-1.05758083274731,0.129404044028628,-8.17270310743414,3.01555430120047e-16,2.56639739041447e-15
"YJL123C",2147.04847359735,0.139811730330012,0.0481563114638334,2.90328985090593,0.00369264702222161,0.00737884775927204
"YJL124C",1056.70468337601,-0.142654029195696,0.0570961086175233,-2.49848952318817,0.0124723829190232,0.0226315259941483
"YJL125C",270.543607976409,-0.839093971088331,0.121412171215505,-6.91111906399357,4.80845250752218e-12,2.83471689456329e-11
"YJL126W",218.329693566713,0.0915101846032458,0.0666830358610959,1.37231581348315,0.169965144914114,0.237260287656532
"YJL127C",213.89621541503,-0.380267051249336,0.0728458169473424,-5.22016317730663,1.78765551127188e-07,6.44832880851644e-07
"YJL127C-B",297.502261344812,0.563454654089413,0.0758313255025672,7.43036799574784,1.0829596388214e-13,7.53573130640868e-13
"YJL127W-A",30.0122624166067,-0.819557495116788,0.175546661091983,-4.66860201167458,3.03256191611211e-06,9.54958057765153e-06
"YJL128C",1161.17128172663,-0.103922961028422,0.0373306601791821,-2.78385007202139,0.00537178586296068,0.0104189283554967
"YJL129C",1420.55944832721,-0.0530089500862434,0.0432081627450705,-1.22682721778748,0.21988753860092,0.297281026596676
"YJL130C",4740.16921205141,0.146321491046527,0.0611851931300203,2.39145263030534,0.0167818493763865,0.0296673723338539
"YJL131C",314.000231754616,0.0843987397298629,0.0691385642287435,1.22071872147404,0.222192536859082,0.300160964427256
"YJL132W",303.97488884694,0.345440662396915,0.0566823871101697,6.09432100531521,1.09902927228708e-09,4.98555683095621e-09
"YJL133C-A",363.717297968324,-0.897292436991902,0.113046966873869,-7.93734198983903,2.06559934445669e-15,1.66118692010873e-14
"YJL133W",756.466249986565,-0.0542583230479176,0.0724589369595537,-0.748814781511416,0.453968849250413,0.548628903158866
"YJL134W",765.948830578198,-0.105288407276323,0.0671795737491319,-1.56726816501547,0.117052023263454,0.171702967914012
"YJL135W",1.6906364586008,-0.546805320886004,0.560235518127884,-0.976027586957072,0.329050793696314,0.41912478692624
"YJL136C",8994.51266169256,-0.338353264073387,0.109385052553305,-3.09323126126855,0.00197989781831603,0.00415077479126816
"YJL136W-A",3.17223031141508,0.372400864985549,0.428556998552123,0.8689646097105,0.384866488290077,0.476865062525032
"YJL137C",174.767715886756,0.124398803665923,0.0763278533179423,1.62979565464447,0.103144692495083,0.153067793443438
"YJL138C",8751.80189277149,-0.568147876422044,0.0662664258892798,-8.57369125915022,1.00219876008764e-17,9.57315867076759e-17
"YJL139C",386.059156154973,0.0265929371437324,0.0601583460419643,0.442049007218086,0.658453743157146,0.736404544537255
"YJL140W",1283.56651179214,-0.0329628686885658,0.0478740012754434,-0.68853381397794,0.491116684170783,0.584067426300422
"YJL141C",1505.24225020882,-0.405345808027572,0.0647338744990569,-6.26172635524044,3.80738640445459e-10,1.81339319180264e-09
"YJL142C",57.8432339269113,0.178590985684618,0.187670762441725,0.951618586513034,0.341290451837159,0.432131580764811
"YJL143W",1847.14056598993,-0.161424487645966,0.0450513243476251,-3.58312413638235,0.000339509160631696,0.000802667440694833
"YJL144W",207.969010441392,-0.219017871086139,0.12082849222778,-1.81263431371184,0.0698882417582437,0.108057731741472
"YJL145W",771.679673794264,0.281981420358255,0.0630671713239406,4.4711283927715,7.78079661373836e-06,2.3173682195644e-05
"YJL146W",423.458354359792,0.339711961985717,0.0524020867576742,6.48279454130645,9.00390753234557e-11,4.57726402162468e-10
"YJL147C",169.510760414509,0.421890581498075,0.0798384535824847,5.2843030215033,1.26184238007216e-07,4.64682759589039e-07
"YJL148W",691.451848539684,-0.949511020252225,0.120945958516985,-7.85070482631199,4.13705609574277e-15,3.21417435130785e-14
"YJL149W",380.625585790748,0.0837978804217663,0.0644453596166311,1.30029347217951,0.19350040452887,0.266111489448194
"YJL150W",0.814047216532889,-0.838239612967891,0.817324639139976,-1.02558955502666,0.305085092878682,0.392971571247334
"YJL151C",1728.33605561909,0.132902409723181,0.140529552283028,0.945725703697639,0.344288508811002,0.435304708022527
"YJL152W",58.4668682993221,0.0768459199789218,0.128279227085621,0.59905194102573,0.5491382482945,0.638228797565729
"YJL153C",100.726819962507,-0.887477002624332,0.0927560130464886,-9.56786491221368,1.0913611881705e-21,1.38804974821389e-20
"YJL154C",1476.66597773384,-0.217956523136247,0.0275876628749365,-7.90050698112096,2.77771281588503e-15,2.19279673787338e-14
"YJL155C",1001.13577456598,0.405307174129889,0.0629337557740157,6.44021907075238,1.19301180238062e-10,5.97201534894324e-10
"YJL156C",440.47625070898,0.091655821253552,0.0441815430421608,2.07452739181355,0.0380303575249393,0.0626210729995883
"YJL156W-A",71.0872290274788,0.483774043001525,0.100189556529228,4.82858752708816,1.37504893373569e-06,4.51210514901898e-06
"YJL157C",612.229296901256,-0.380328930624133,0.0469150200910917,-8.10676260791691,5.19862890871945e-16,4.35948514592004e-15
"YJL158C",7713.3857921395,-0.522279557467628,0.0707174705606254,-7.38543889264086,1.5195131239725e-13,1.03944383819155e-12
"YJL159W",33308.8027076061,-0.39193586829666,0.112828925891468,-3.47371797790285,0.000513300241685534,0.0011853887222247
"YJL160C",187.27233773036,0.631667916645939,0.156653345127967,4.03226574019178,5.5241670354414e-05,0.000146260521200507
"YJL161W",180.206491626805,0.110691769433735,0.128452647078112,0.86173210090738,0.388834956531782,0.481087818674163
"YJL162C",198.984946589525,0.0716448063568715,0.0929369569057929,0.770896839558622,0.440768080585221,0.535123771868357
