"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL052C-A",11.6432654719176,1.61740769102217,0.45445070688127,3.55903878359404,0.000372214569238279,0.00157444133140868
"YJL052W",29093.325095848,-0.577969288318202,0.204058247431946,-2.83237406765907,0.00462037619439124,0.0140164889987382
"YJL053W",663.625111343263,-0.158505431770985,0.0912545519684686,-1.73695918013771,0.0823943762528929,0.158677443148836
"YJL054W",859.319817957987,-0.00456645244905646,0.0734688269266955,-0.0621549661275074,0.950439424933341,0.970028522022468
"YJL055W",1930.1598295399,0.312121080528409,0.0979821783731395,3.18548827665147,0.00144509958766127,0.00514177519413134
"YJL056C",251.342658939116,-0.322873974736569,0.0943260895508716,-3.42295515772906,0.000619442952322739,0.00245171351201776
"YJL057C",424.039508184628,-0.0977995395594753,0.0861529954266076,-1.13518443642263,0.256298049111053,0.382976388945577
"YJL058C",158.461689144138,0.104085918998207,0.110762394133736,0.939722545835654,0.34735989729315,0.479604252321318
"YJL059W",236.644962754356,0.199591671317717,0.103870617143447,1.92154120969626,0.0546635122245532,0.113283162841695
"YJL060W",898.773854684404,-0.105485576961107,0.171377083284458,-0.615517401390352,0.538213080968269,0.661467444685435
"YJL061W",480.09819597936,-0.402610106204003,0.0815093543834734,-4.9394343661448,7.83495092307215e-07,6.3159102545108e-06
"YJL062W",888.023171236537,0.246942232558169,0.0786380095330115,3.14024012083502,0.00168809407550151,0.00588242729166823
"YJL062W-A",721.368349019584,-0.145639964076842,0.182198847655606,-0.799346241487384,0.424089672845753,0.556163796368405
"YJL063C",876.468522166082,-0.414305136647723,0.128514304048719,-3.22380562782071,0.00126499230540797,0.0045978141961462
"YJL064W",0.513435676834926,0.651057390859913,1.46582687792111,0.444157083395322,0.656929018087817,NA
"YJL065C",105.675080694858,0.288251855153177,0.12211028639989,2.36058618525553,0.0182460780539672,0.0456171518117844
"YJL066C",276.740724348237,-0.109090076951834,0.149285889920963,-0.73074606722437,0.464934271620112,0.596659608902973
"YJL067W",29.3105334528651,0.0545787820484832,0.23171020602146,0.235547596222104,0.813783741388742,0.877796610673711
"YJL068C",875.335193711897,0.0861332038317315,0.135010646728372,0.637973418533597,0.523490983598558,0.648469395597047
"YJL069C",315.43369997194,-1.11130138709083,0.19521158225652,-5.69280456745907,1.24969402242141e-08,1.29613934356967e-07
"YJL070C",511.270022190394,-0.0997207303823456,0.133873917025881,-0.744885430991513,0.456340983251421,0.58849847575756
"YJL071W",253.785060450127,0.0604034940884566,0.102528475282699,0.589138714117301,0.555768224965915,0.675953745083198
"YJL072C",205.398391191453,0.0929963925538188,0.102240314158426,0.909586334111974,0.363040708339892,0.496817069655414
"YJL073W",399.267100027662,0.309115341726977,0.089539150001079,3.45229256390363,0.000555844682621861,0.00222811508201313
"YJL074C",302.622280712947,0.349512736606743,0.134295891780381,2.60255717411158,0.00925313851167166,0.0257031042139326
"YJL075C",9.84786536954155,-0.211965958211717,0.426019081152282,-0.497550385861589,0.618800980864186,0.729578098813378
"YJL076W",1007.39885421409,-0.288215206033406,0.12162454092979,-2.36971259114379,0.0178019175410807,0.0447152665619975
"YJL077C",274.13312432927,2.00530978560153,0.121564955204795,16.4957884632399,3.93391023091345e-61,3.12153406997542e-59
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",39.3609369687004,1.16036693055296,0.206658288937507,5.61490630992233,1.96668777358391e-08,2.00194832717522e-07
"YJL078C",2423.4086139342,-0.502434332598351,0.0980059778611217,-5.126568231484,2.95071150688203e-07,2.57395840851987e-06
"YJL079C",2052.51581751947,0.0271687127181469,0.0869415764058925,0.312493905002458,0.754665194416318,0.833231344581035
"YJL080C",4151.59532343352,-0.0558044755975326,0.0822104654154074,-0.678800141995961,0.497264503812137,0.626911183404812
"YJL081C",765.994544034816,0.0313781326730622,0.0768915674825386,0.408082884773912,0.683212824944956,0.779968740698124
"YJL082W",1463.65916002057,-1.22461024305248,0.0870882876534261,-14.0617099732848,6.52893404738082e-45,4.01865043327571e-43
"YJL083W",302.365188890508,0.306082097234841,0.107521348363951,2.84670999659321,0.00441735835978775,0.0135252078835714
"YJL084C",451.157574464735,0.363818965768016,0.0971615334505204,3.7444753375912,0.000180771131726027,0.000831976711074504
"YJL085W",305.635498488535,0.0743795077248292,0.0917796430104849,0.810414001243523,0.417702273480011,0.55019743462787
"YJL086C",2.92804765498731,0.315684466086528,0.715279403291869,0.44134426999251,0.65896378138224,0.761525787714236
"YJL087C",278.59469248494,-0.194415620958288,0.137959629169596,-1.40922110423543,0.158769799233224,0.267968923813967
"YJL088W",30.1509512342684,-0.202292342124418,0.305393505812681,-0.662398964857159,0.507715566940064,0.635464599746724
"YJL089W",15.1314744597621,-0.32260779449026,0.357944168498225,-0.901279648845179,0.367439651506626,0.501681520788373
"YJL090C",246.503951425413,-0.247213631140778,0.145620905699542,-1.69765206412636,0.0895734500951194,0.170057867491051
"YJL091C",282.103183177497,-0.147122019825209,0.10256028460684,-1.43449309242066,0.151431598901576,0.258710378823807
"YJL092W",623.483481219754,0.0530923189007781,0.0934376341974289,0.568211292556881,0.569891504482941,0.68741858031587
"YJL093C",761.646471840245,-0.116339848947142,0.0780679875264538,-1.49023758179651,0.136161777978145,0.2386273203204
"YJL094C",695.648256353354,0.279664359284448,0.145962201328144,1.91600535439804,0.05536441415398,0.114411682340167
"YJL095W",525.617694489703,0.123034586467126,0.108969074507908,1.12907801615032,0.258864924223754,0.38572045043838
"YJL096W",322.799702198164,-0.260633560519602,0.0945735154822171,-2.75588317924599,0.00585338986203913,0.0172330914758112
"YJL097W",825.519308341355,0.108191068387838,0.0767386463064196,1.4098641765953,0.158579792275806,0.267796541520118
"YJL098W",333.673481133327,-0.114091479146272,0.169884528936695,-0.671582514666692,0.50184951284371,0.63088010910263
"YJL099W",395.300752030254,-0.0976548238165216,0.0878024017634654,-1.11221130464743,0.266047308489355,0.393043421648922
"YJL100W",502.139940057577,0.400103614270648,0.0910718125272186,4.39327606608322,1.11655193821518e-05,7.03022090352309e-05
"YJL101C",1079.15336434587,-0.986125228445886,0.0680816716303555,-14.4844450030543,1.51944968812603e-47,9.90801549108719e-46
"YJL102W",254.422625265746,-0.067901057391091,0.134449602110528,-0.505029812845941,0.613537896673194,0.725437643702423
"YJL103C",231.021240023785,0.586063532213437,0.160832484933502,3.64393755686702,0.000268498586441049,0.00118520890770828
"YJL104W",539.376637598735,-0.362545512040681,0.074730075253712,-4.85140033393278,1.22592810827836e-06,9.45428866641839e-06
"YJL105W",110.978699906039,-0.0821712561916691,0.135957300340241,-0.604390172399942,0.545584268055035,0.666397995068706
"YJL106W",266.628497694617,0.500231138882464,0.162337928647473,3.08141876054577,0.00206016686055162,0.0069995523733602
"YJL107C",145.082834033283,-0.8142948623944,0.165825127008061,-4.91056377936509,9.08149115352596e-07,7.22522254712256e-06
"YJL108C",431.71070679353,-0.272398885230124,0.136658212438557,-1.99328587992909,0.0462301516814303,0.0986622744568697
"YJL109C",763.677614633074,-0.617832107125575,0.209736458024719,-2.94575446226311,0.00322168030698365,0.0103250542587807
"YJL110C",366.951687681202,0.296330597564825,0.0942226372830209,3.14500428039095,0.00166084399935102,0.00580998143989471
"YJL111W",3127.05878874927,-0.076093538317133,0.0583787679298196,-1.30344543085612,0.192422734896224,0.309670529677996
"YJL112W",610.420463792018,0.0722788834557401,0.0792936823902848,0.911533949198907,0.362014106332747,0.495783926867846
"YJL113W",73.941549708822,-0.541558641834561,0.144243239291798,-3.75448197429211,0.000173700344254825,0.000801675169770342
"YJL114W",2.92894642250399,-0.923007138190865,0.647731914704583,-1.42498326427505,0.154162038873437,0.26282971473478
"YJL115W",914.702483708091,0.583889636244399,0.117221835874265,4.98106544646422,6.32351477776128e-07,5.19285141226132e-06
"YJL116C",227.672543856242,0.0585464990556221,0.113121230262287,0.517555360031657,0.604768534300346,0.717917369665118
"YJL117W",1321.57564608042,-0.641062836176327,0.0612026701784471,-10.474425941012,1.13222439455797e-25,4.05262492530369e-24
"YJL118W",123.257989235586,0.174366564268566,0.148096377261849,1.17738575036355,0.239041574775515,0.36316673851708
"YJL119C",1.86168963636259,-0.760389334619688,1.01061765804694,-0.752400602310046,0.451810184495969,0.583915649698789
"YJL120W",7.58828450649145,-0.50906881396661,0.397080603377536,-1.28202891210629,0.199832504193224,0.318667523635974
"YJL121C",1263.49790416734,-0.0977661871127842,0.0956201644021976,-1.02244320247725,0.306571181759356,0.437586213994439
"YJL122W",370.250004531279,-0.893890476064545,0.230563631496561,-3.87697951434235,0.000105761259227174,0.000517491570037274
"YJL123C",2030.8620980583,0.171348685372974,0.0789580622300421,2.17012272760386,0.0299975498676581,0.0686086145871578
"YJL124C",1026.27192733623,-0.0979230389030554,0.0917978185021673,-1.06672511940731,0.286095980611622,0.415302651158948
"YJL125C",224.512421815422,-0.594881664862353,0.164805014600849,-3.60960900554592,0.000306658888836889,0.00133134834665772
"YJL126W",193.957421666316,-0.0873841274705381,0.100275414582908,-0.87144119856307,0.383513299073826,0.518572171854959
"YJL127C",210.419760221267,-0.311816579328782,0.107509424995111,-2.90036505490531,0.00372728289820298,0.0116839053629533
"YJL127C-B",269.961342016574,0.385412740094492,0.107769420807876,3.57627179588892,0.00034852928883714,0.00148570478723715
"YJL127W-A",28.1047032812639,-0.686638347877957,0.20624125765766,-3.32929674535688,0.00087065586544306,0.00331644854239907
"YJL128C",1048.55176613527,-0.000635297547060938,0.0766941868768677,-0.00828351629936317,0.993390785819347,0.997141936326023
"YJL129C",1270.81084872997,0.124325581491661,0.081791058979108,1.52003877983066,0.128501229418456,0.227869977638651
"YJL130C",4368.05230075317,0.297050974103945,0.081973625092585,3.62373841303762,0.000290375291301703,0.00126986166567929
"YJL131C",286.503349761633,0.0143260426100289,0.113513376010343,0.126205766347074,0.899569046980986,0.935801886497674
"YJL132W",287.396882571983,0.0699838122007588,0.0968231583189227,0.722800344626658,0.469802555581418,0.600585011674026
"YJL133C-A",314.803163071418,-0.963899843153369,0.124718382105813,-7.72861086616389,1.08726470804228e-14,2.20330011297429e-13
"YJL133W",670.23828797931,0.00257490176426058,0.0778393920627195,0.0330796746483559,0.97361105115941,0.986155745423311
"YJL134W",710.314685608603,0.0133754926772166,0.0883347942678054,0.15141816753052,0.879645859075428,0.923684251892661
"YJL135W",1.50775197735375,-0.659593813654312,0.869550806675278,-0.758545456563102,0.448124511103812,0.581431842027128
"YJL136C",8198.87485290458,-0.271610602265633,0.17342409037876,-1.56616420286497,0.117310180763251,0.211498727212366
"YJL136W-A",2.00620364523986,-0.47481942542842,0.749134408502082,-0.633824077548162,0.52619563798068,0.650558376523514
"YJL137C",163.21005074008,-0.0551812951982024,0.111143942602183,-0.496484953711894,0.619552300443715,0.729941225531719
"YJL138C",7899.43614213687,-0.450942025651433,0.0889823589521563,-5.0677688359992,4.02505798569324e-07,3.42052024435815e-06
"YJL139C",360.204721189165,0.100756776909295,0.10379315932204,0.970745833033901,0.3316748621747,0.463093203791091
"YJL140W",1170.0750282268,0.0563858303474175,0.0736704954386102,0.765378731495079,0.444046053959938,0.577277400588265
"YJL141C",1358.55988365879,-0.281684929504746,0.102276612144779,-2.75414802658895,0.00588451465376395,0.0173169854824349
"YJL142C",50.8416345463555,0.253098144623507,0.238394404370175,1.06167821049399,0.288381794516619,0.417694452754523
"YJL143W",1729.13361455001,-0.219553824700013,0.0945192592470002,-2.32284749636335,0.0201873465004911,0.0496096507657591
"YJL144W",208.203659089295,-0.340546220285338,0.18403443282565,-1.85044839194828,0.0642489497718705,0.128850055784878
"YJL145W",731.990259181599,0.369781400725699,0.0877985440067661,4.21170310862105,2.53452519789076e-05,0.000146939990786167
"YJL146W",387.767505541272,0.258275998519765,0.0712886375387392,3.62296163086879,0.00029124903886306,0.0012728375381235
"YJL147C",150.863068996971,0.401631355375282,0.108873128634309,3.68898515559621,0.000225150353874836,0.00101148719687563
"YJL148W",609.787230103077,-0.750890466548235,0.164608251192791,-4.56168181793502,5.07455065854105e-06,3.44546295228364e-05
"YJL149W",339.715210126122,0.0784579974561023,0.0988613143979731,0.793616774507611,0.427418563976113,0.55950931136853
"YJL150W",0.783312005628795,-0.209213575815161,1.23371126138589,-0.169580664749823,0.865339929582841,0.91390775757418
"YJL151C",1680.582391735,0.081896638750007,0.20138076331737,0.406675580134435,0.684246278263444,0.781013169608846
"YJL152W",50.3438560597457,0.0965968874383215,0.227673292459296,0.424278519429728,0.671362702942383,0.771598283876808
"YJL153C",94.1554837870805,-0.647061427804222,0.137461518234108,-4.70721869012262,2.51119466683543e-06,1.81944203253885e-05
"YJL154C",1348.27720192995,-0.195552163800208,0.0621469859722752,-3.1466073654392,0.00165176605595182,0.0057834357050596
"YJL155C",931.253835534593,0.256578190488354,0.1088806593713,2.35650841912504,0.0184476494659886,0.0460466232425947
"YJL156C",405.181088763372,0.124536317881377,0.0819096873839658,1.52041012313466,0.128407931812684,0.227765860198852
"YJL156W-A",63.5392641006445,0.577321198536596,0.153118507794619,3.77042074698747,0.000162972552501325,0.000756403968128067
"YJL157C",551.533753385127,-0.331815167238079,0.085427696855409,-3.88416379525827,0.000102682670120081,0.000504301316488333
"YJL158C",7198.88543978232,-0.402000426126325,0.0925092124571079,-4.34551776465196,1.38947525683123e-05,8.59256717510844e-05
"YJL159W",32265.5064924249,-0.483796261191979,0.135699976403157,-3.56519045924257,0.000363592056210848,0.0015449143756159
"YJL160C",179.861377266084,0.0747600526864484,0.217523645569131,0.343687016144132,0.731081676647788,0.816993449597984
"YJL161W",166.926350371799,-0.28137281847254,0.171884999166831,-1.63698298185661,0.101634025501716,0.188128637423918
"YJL162C",171.757290405192,0.142157493576444,0.154797870092824,0.918342697423416,0.358439480337593,0.49232167205493
"YJL163C",618.339349405865,0.189920038733605,0.131346038047532,1.44595178930998,0.148190724468597,0.254409804578244
"YJL164C",765.559294845776,-0.0261963722192357,0.108217701642689,-0.242071045878709,0.808725113117619,0.873730904690393
"YJL165C",1263.90069406297,-0.332221287127916,0.0856632035002509,-3.87822628098356,0.000105220825772491,0.000515230006347679
"YJL166W",674.962193575753,0.0673378418339598,0.151093666987617,0.445669518627001,0.655835985814347,0.759510427742798
"YJL167W",3478.61863425713,-0.215517680277817,0.0710203524914527,-3.03459040566934,0.00240862554507181,0.00804830433274629
"YJL168C",543.426800271405,0.0995286751235871,0.129108702150015,0.770890524543742,0.440771824007439,0.573700243658695
"YJL169W",26.6091214021315,0.668014520873827,0.264088579959801,2.52950930697386,0.0114222144620933,0.030592397091235
"YJL170C",138.299994696992,1.28939436894849,0.143151896144904,9.00717631880555,2.1142998448043e-19,5.66047917800045e-18
"YJL171C",2109.15678643009,0.197686766233772,0.103711762728378,1.90611711760713,0.056635012306894,0.1164527602414
"YJL172W",961.951920136034,0.311804877817,0.16381980799834,1.90334051557526,0.0569961274009253,0.116976159259113
"YJL173C",565.981190151573,0.419263681045305,0.0763183918775764,5.49361262378082,3.93793775050134e-08,3.84226044811879e-07
"YJL174W",2421.77657494534,0.189897192962126,0.0843398527287999,2.25157131318159,0.0243493756002931,0.0579562658849044
"YJL175W",0.415225739782441,0.348299720500004,1.65228199735065,0.210799198356264,0.83304396410783,NA
"YJL176C",535.216149439908,0.28093805961675,0.0692720317210917,4.0555770148028,5.00106905408249e-05,0.000266480912541968
"YJL177W",6456.8898384291,-0.388621553217875,0.0861267775271173,-4.5122035721761,6.41575650432477e-06,4.26809821590737e-05
"YJL178C",1091.35118905029,0.196630375014404,0.0547253445086548,3.5930404235885,0.00032684185985902,0.00140783550623382
"YJL179W",209.460337925766,-0.240386675909292,0.0998906118146826,-2.40649918488094,0.0161062399672164,0.0410350856572872
"YJL180C",350.555295888481,-0.186689073156098,0.0794826482209559,-2.34880288131714,0.0188338744684771,0.046825912615446
"YJL181W",290.888538302669,0.69023598423967,0.0909225421251999,7.59147256671748,3.16290140061551e-14,6.12672606601582e-13
"YJL182C",0.72500579945145,0.146147303365616,1.2863395926062,0.113614868270915,0.909543100498527,0.941863342748946
"YJL183W",718.61979919816,-0.0194847873555078,0.06705212074182,-0.290591664214958,0.771363636092718,0.846003098231751
"YJL184W",523.281830735518,0.15576263214308,0.119097710385976,1.30785580712072,0.190922221286965,0.307586533609578
"YJL185C",163.907394652619,0.193573716736709,0.0968529929064987,1.99863433155425,0.0456479329442888,0.0975145268800149
"YJL186W",921.834408575913,-0.128527929725725,0.0906142495747277,-1.41840748368976,0.156071831970971,0.26519326247699
"YJL187C",492.398524211324,-0.00208466387737957,0.074211593868535,-0.0280908112696317,0.97758972272764,0.987847991401915
"YJL188C",1321.45381601149,-0.106610208923493,0.132748165808575,-0.803101182409001,0.421916254352418,0.553754573767442
"YJL189W",3.54605043513425,0.165035048669168,0.563423963911251,0.292914499985954,0.769587505337022,0.845205296101852
"YJL190C",10424.1517289029,-0.448493429489511,0.127132118360401,-3.5277743757726,0.000419069194154573,0.00174241774791794
"YJL191W",2285.82217284614,-0.0933568336455771,0.138022306999765,-0.676389459609137,0.498793407622545,0.628117281568276
"YJL192C",1018.8377531741,0.236259140415469,0.0712008406665759,3.3182071756967,0.000905972597860513,0.00343904065101403
"YJL193W",171.945881345836,-0.055691343452737,0.13717035533748,-0.406001306300619,0.684741640594311,0.781443154557985
"YJL194W",64.3728030765775,1.13298747288874,0.225132463086057,5.03253709997234,4.84030895971926e-07,4.05576015378004e-06
"YJL195C",0.577472637693434,1.19588462156955,1.3173366351648,0.907804876632724,0.363981321433136,NA
"YJL196C",2310.04523758517,-0.0188551987014527,0.0850510221656491,-0.221692793588412,0.824553040418364,0.88473547152091
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",761.585196137767,-0.112996783644237,0.0921659959525966,-1.22601380776435,0.220193479009589,0.341865689004516
"YJL198W",1454.31175297422,0.138778809889872,0.134310832026085,1.03326595328453,0.301479455699727,0.432109618114995
"YJL199C",164.054797727358,0.447693778494256,0.154153941976025,2.90419935264377,0.00368193636276959,0.0115582616230698
"YJL200C",544.744842023151,-1.23767287106307,0.123404761454537,-10.02937695819,1.1322881213041e-23,3.60253602266126e-22
"YJL201W",355.752162019823,0.0217364239478588,0.0979031403018766,0.222019680684769,0.824298562672818,0.88473547152091
"YJL202C",20.1736392402533,0.319558066202984,0.254600737089461,1.25513409684552,0.209430084541632,0.329101156007805
"YJL203W",149.045766936698,-0.0521110476109722,0.111867747744159,-0.465827270699592,0.641339143323963,0.747850495384494
"YJL204C",253.349851522176,0.145502160823546,0.107230914361463,1.35690497176099,0.174811406916345,0.287970966971248
"YJL205C",113.317006735189,0.307995089657825,0.132171976449293,2.33026014993418,0.0197924055879012,0.0488395590865182
"YJL206C",215.939057253033,0.10455771132918,0.108279124288427,0.965631297965299,0.334228708356801,0.465671731169429
"YJL207C",537.863242244553,-0.138333064989389,0.0701315519746301,-1.97247973407791,0.048554867565644,0.102790857533697
"YJL208C",160.122875652237,-0.584340465913797,0.199308176266625,-2.93184392562046,0.0033695603949891,0.0107259182027058
"YJL209W",250.255518303621,0.0341267871017245,0.0964092175076532,0.353978467868131,0.723355020010061,0.811725364080126
"YJL210W",601.311418992341,0.69392288979193,0.0944011046271987,7.35079205410058,1.970357535699e-13,3.60465964725378e-12
"YJL211C",60.4754765212023,1.061710539726,0.210026532481331,5.0551257842643,4.30107199250571e-07,3.63631067299648e-06
"YJL212C",661.714836521673,-0.708560914308875,0.118433436610375,-5.98277762250466,2.19364169677748e-09,2.53907279700817e-08
"YJL213W",356.676628387756,-0.694628402893467,0.10694800596252,-6.49501032433366,8.30277168770891e-11,1.17595815774733e-09
"YJL214W",76.3796955910628,-0.463298125125026,0.133100167924758,-3.48082299480593,0.000499875715066324,0.00203346600335195
"YJL215C",14.1341983368865,0.0272934211599524,0.32280438209478,0.0845509623594226,0.932618385760035,0.959123155623922
"YJL216C",152.986780149618,-0.122801283783716,0.124542552872879,-0.986018681575118,0.324123945591047,0.45564147399416
"YJL217W",1516.15652463413,-0.504869735487271,0.152870772289425,-3.30259164604349,0.000957957788662095,0.00360726700750632
"YJL218W",260.157113283643,0.492801191221199,0.129530475904702,3.80451926683079,0.000142079853551326,0.000667430752845247
"YJL219W",95.1741149122168,1.06824575559483,0.126673489866439,8.43306485612068,3.36727962479747e-17,8.21366800330226e-16
"YJL220W",3.77915297577973,-0.246618073440086,0.5407520753437,-0.456064959682932,0.648343266609707,0.753176269169034
"YJL221C",125.134264776448,0.185288745993679,0.1377304395254,1.34529989617515,0.178528407093263,0.29229390362307
"YJL222W",504.413434186393,-0.0173514065386826,0.0938333539680853,-0.184917258148784,0.853293934386294,0.905979985792058
"YJL222W-A",1.75074744708712,0.312165603509627,0.856055344819815,0.364655866467761,0.715368306704804,0.805921256920602
"YJL222W-B",11.2511617431922,-0.428367744955034,0.384782834099114,-1.11327145338477,0.265591862804931,0.392739602730692
"YJL223C",27.7018367160301,0.362173854016434,0.212626702043786,1.70333194530691,0.0885059655645992,0.168513610148015
"YJL225C",901.786804545716,0.385184171099723,0.104345345695306,3.69143605335767,0.000222991463612221,0.00100384263796999
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1385.87746636107,0.208531280400642,0.0713656368058166,2.92201246614037,0.00347777620392595,0.0110012651676543
"YJR002W",791.970342226247,-0.47847047785181,0.168651977649996,-2.83702856331031,0.00455355381385389,0.0138658510555182
"YJR003C",257.32105296744,-0.658249032196834,0.177416114974939,-3.71019866087032,0.000207096671503574,0.0009419466011896
"YJR004C",373.746071540534,0.138338327575073,0.0846980857242677,1.63331114737858,0.102403573479055,0.189340240014894
"YJR005C-A",17.2545174528086,1.01556605918572,0.309225797568777,3.28422165023227,0.00102264460180348,0.00381594183993073
"YJR005W",681.1568288866,-0.4043785389391,0.0804249618095226,-5.02802276607634,4.95563052864639e-07,4.14711342587866e-06
"YJR006W",620.233366444584,0.186406056333834,0.0652818882447085,2.85540233816603,0.00429823398752636,0.0132219378990419
"YJR007W",1523.79536459936,-0.216252701336956,0.0947862636052581,-2.28147722161041,0.0225202230990092,0.054209864521226
"YJR008W",479.216957720214,-0.75779920483902,0.132992845337289,-5.69804490547694,1.21189134612003e-08,1.26690736595976e-07
"YJR009C",95897.272887135,-0.135302803076241,0.130945554177899,-1.03327527173945,0.30147509609497,0.432109618114995
"YJR010C-A",232.768040811897,-0.0613264511929764,0.113598921604995,-0.539850645820565,0.589300036603984,0.705788332619356
"YJR010W",758.551853859654,1.32585635521384,0.127489555049717,10.3997253319834,2.48648882713277e-25,8.66455842089757e-24
"YJR011C",175.273617351366,0.343898523871098,0.12811680976525,2.68425762787277,0.00726910679160615,0.0208421146406261
"YJR012C",296.717543324182,0.112923472938975,0.17497822089268,0.645357304256939,0.518695665173837,0.644431173521014
"YJR013W",387.544328838534,0.00245976123973509,0.0859076516798903,0.0286326210952742,0.977157594872109,0.987654990765456
"YJR014W",1463.72898243433,0.112475315051792,0.0652624568898735,1.72343059718986,0.0848106857530746,0.162543878007456
"YJR015W",1250.38356801251,-0.208929631157408,0.0789936456963152,-2.64489161521449,0.00817170869988555,0.0230586433151012
"YJR016C",6352.50228961836,-0.475335950912355,0.07797619408089,-6.09591114974472,1.08815844134329e-09,1.34206207765673e-08
"YJR017C",935.464819713609,0.568159399196293,0.12728884174831,4.46354441907583,8.06148767844293e-06,5.23083328573647e-05
"YJR018W",4.67314606030016,0.469055836576949,0.597992721079728,0.784383856261708,0.432814908184882,0.565630758475325
"YJR019C",555.271277443945,0.244551263843096,0.158796624132256,1.54002810311269,0.123553503295543,0.220700670654854
"YJR020W",3.05722589209487,0.832158055382484,0.678359952264179,1.22672049345627,0.21992766244477,0.34153350267891
"YJR021C",542.51507980601,0.0873020291758322,0.0916691945950492,0.952359509227619,0.340914687045846,0.472886295047166
"YJR022W",0.150391548860955,-0.21153992437295,3.07527056116086,-0.0687874189167592,0.945158832616178,NA
"YJR023C",1.13072863437691,-0.737055362524762,1.14708173232526,-0.642548252451613,0.520517269945238,0.646328570863375
"YJR024C",604.501938147428,-0.0792002137184724,0.0790943785849558,-1.00133808666823,0.31666338550438,0.447830160389059
"YJR025C",714.101839261865,0.642790598126972,0.130580916694548,4.92254622189989,8.54253789884608e-07,6.83610626996359e-06
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1830.81903403625,-2.32580928186903,0.0791520973258063,-29.3840512184474,8.78052686577124e-190,5.25714090345176e-187
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1681.17889481907,-2.25487090395293,0.103808647911822,-21.7214167539132,1.28746911004806e-104,1.6958543117553e-102
"YJR030C",302.987793315868,0.00715167314347004,0.0817655991550964,0.0874655505172101,0.930301467162861,0.957188792803406
"YJR031C",390.355928057641,-0.00550559137149103,0.0935133087870072,-0.0588749499178878,0.953051710502143,0.972092080744481
"YJR032W",261.557103061452,-0.178347425617301,0.118534151505002,-1.50460794085808,0.132424903504169,0.233195297988892
"YJR033C",531.538103181604,-0.0776416195885896,0.0864605124137811,-0.898000918812669,0.369185059619753,0.503093896680259
"YJR034W",247.819760044989,-0.103766962717,0.139362683389599,-0.74458212337166,0.456524378194038,0.58861972489936
"YJR035W",331.669233706741,0.230092586367571,0.116558795606252,1.97404739102528,0.048376354500355,0.10247882622687
"YJR036C",281.970741719919,0.191222857989517,0.138283678817467,1.38283027776495,0.166716912764523,0.278185352791271
"YJR037W",4.70642137195988,-0.881200988189908,0.515528358698486,-1.70931622542474,0.0873923893980355,0.16676453918295
"YJR038C",9.82309569487482,-0.50893430264659,0.399663658713658,-1.27340650457093,0.202873830416319,0.322095826067228
"YJR039W",529.037352216473,0.17633649295786,0.107523959919196,1.63997394711259,0.101010584037355,0.187185060908842
"YJR040W",703.154599060461,0.0636240958317478,0.0931086634047367,0.683331641817029,0.494397304267183,0.624013155596716
"YJR041C",282.744392640658,-0.673384067171021,0.210381119475028,-3.20078184226484,0.001370552573971,0.00492441857729025
"YJR042W",729.930572953868,-0.283907820300242,0.0814409651703831,-3.48605667560885,0.000490197137854708,0.00200027159226215
"YJR043C",263.961803869758,0.221731312889208,0.110652818782364,2.00384694514939,0.0450864582743228,0.0965342698942426
"YJR044C",678.639389825313,0.0667570408325703,0.113158721373306,0.589941632623628,0.555229781210647,0.67542359421007
"YJR045C",7687.72435872503,-0.645660810097754,0.0626249586354367,-10.3099598653052,6.35278456534918e-25,2.12382939834465e-23
"YJR046W",495.113497599508,-0.13297072201725,0.0982402864070478,-1.35352539045235,0.175887844204257,0.289237788247
"YJR047C",690.750088300839,-0.720990828238653,0.155772755901383,-4.62847835018789,3.68362364637934e-06,2.57814509405466e-05
"YJR048W",156.11398386481,-0.949680501266969,0.151801239488832,-6.25607870176076,3.94777580929849e-10,5.13835009486953e-09
"YJR049C",1054.52661775316,0.22008846236272,0.0931674299455049,2.36228972390301,0.0181624417638671,0.0454475081522905
"YJR050W",298.234013898081,0.28156770228869,0.0891352417641609,3.15888190479898,0.00158375652709559,0.00558085633357493
"YJR051W",889.295263635727,0.180188547168835,0.0749338571177345,2.4046346217802,0.016188642429607,0.0411972175584976
"YJR052W",459.975369688875,0.619628067452369,0.0722263073370651,8.57898029537484,9.57178700793485e-18,2.40609882573507e-16
"YJR053W",46.0392132411843,-0.240211221184123,0.20115802438118,-1.19414187886902,0.232422473792697,0.355076412061866
"YJR054W",298.281403701656,0.46187345132031,0.11196951516876,4.12499286635451,3.70746248033259e-05,0.000205533231443354
"YJR055W",46.5744351738106,-0.383022308860735,0.19442692512755,-1.97000651329264,0.0488376240925405,0.103223553361191
"YJR056C",202.844241091682,0.074233921730612,0.16268611943409,0.45630150862801,0.648173179244776,0.753176269169034
"YJR057W",278.670966387793,0.168807218147927,0.104484639257251,1.61561756204478,0.106177024483033,0.195003313788415
