genes,logFC,logCPM,F,PValue,FDR
YOR037W,-0.131609943664638,4.97498924756204,4.89966839931889,0.0322636962251681,0.04648288780669
YMR207C,0.142567129835949,5.99963460292032,4.89217465952512,0.0323890510568208,0.0466524702353263
YLR034C,-0.111080664188446,6.37749515982389,4.88506800588289,0.0325084188068163,0.0468133509729885
YHR070C-A,-0.183664941206255,2.36163395675117,4.88018087043198,0.0325907829796226,0.0469208817974269
YGL066W,-0.0855946952669534,6.27841785762062,4.87337247254944,0.0327059042053654,0.0470755110081946
YER040W,0.124491922325153,5.84196854398773,4.86367287465982,0.0328706743698704,0.0473015130116087
YKR084C,0.0797764535351366,6.82429085988389,4.85699924556618,0.0329845642471702,0.047454207997108
YNL050C,0.19959889533347,4.98007405367085,4.84524421097586,0.0331862141633442,0.0477261000628025
YLR270W,0.13962205644936,6.70456681553574,4.84507077019679,0.0331891994207226,0.0477261000628025
YPL133C,-0.117834309149059,5.18806038695987,4.84423004370893,0.0332036741090811,0.0477356615756292
YER100W,-0.0792792377738854,6.6448104291792,4.81737559620975,0.0336696470598064,0.0483941675459046
YGR182C,0.157970031363773,5.06755611713329,4.81107696892261,0.0337799639818294,0.0485412909986241
YPR048W,-0.219365998073354,4.38363197502384,4.81037956244225,0.0337922027679701,0.0485474415649123
YBR246W,-0.0708279705691802,6.38515372166249,4.79018942527919,0.0341486145574545,0.0490466817035648
YLR454W,0.130438623798143,6.60306371046737,4.78978544048072,0.0341557875207776,0.0490466817035648
YML097C,-0.10999515654651,4.77853242362801,4.77546320874162,0.0344111463375593,0.0494017398585812
YDR371W,0.133173892693312,5.2874316087751,4.77264107371206,0.0344617077677393,0.0494626864431082
YGL128C,0.171198108668955,4.77154433906006,4.76406881998979,0.0346157837704559,0.0496721432603578
YPL030W,-0.209813094595528,5.22376751164548,4.75231575542675,0.034828248282092,0.0499652668204989
YGR164W,-0.325729609136526,1.10772747152605,4.74982891254271,0.0348733851632309,0.0500182575818736
YPL139C,0.0738273952017099,6.0063345747678,4.74769740770171,0.0349121231305258,0.0500620477424088
YEL050C,-0.0901195895504787,6.0466782584787,4.7467673286126,0.0349290410317996,0.050074535909278
YLR462W,-0.276637564419786,1.04457263433343,4.74067113602667,0.035040149928889,0.0502220193999584
YOR112W,0.0853640094115845,5.92355034491839,4.73393895582183,0.0351632965817542,0.0503866829101951
YDR219C,0.161939304778916,5.61368418274912,4.72149980914433,0.0353920752263924,0.050702597200797
YIL095W,0.11064315009144,5.74364276662058,4.71138137050252,0.0355793647109484,0.0509589398301915
YIL059C,-0.275507644318934,1.11449726155075,4.70585753740792,0.0356820635520757,0.0510940346637703
YFR034C,0.210409810742968,5.90182527993218,4.70128989083896,0.0357672283541267,0.0512039645529624
YGL231C,-0.1362821474388,7.11769880193538,4.67909072693388,0.0361842947789881,0.0517888780271767
YNL267W,-0.0664797924216912,6.77478560701606,4.67239818729664,0.0363110655887468,0.0519581281002476
YNL212W,0.092403726221937,6.60811808981384,4.67131236947497,0.0363316787516302,0.0519754316099776
YHR005C-A,-0.0929756124119843,7.50349179350394,4.66667938458561,0.036419774381531,0.0520892435468556
YDR358W,0.119075388305336,6.83161137261136,4.66559529738545,0.0364404216759892,0.0521065570144243
YFR004W,0.0834107618692723,8.30465099993412,4.64486179487838,0.0368377669954443,0.0526623807528029
YML120C,-0.205061510410798,7.09692846552026,4.6346314079616,0.0370355601655738,0.0529327359442362
YLR021W,0.115888719102456,5.30622721592913,4.62831724847159,0.0371582136844987,0.0530955969724624
YOR296W,-0.114011987141948,4.79532833129441,4.61657486171351,0.0373874878942949,0.0534106969918498
YPR172W,-0.132693985824721,5.44111413909084,4.61002896534918,0.0375159665322301,0.0535816894981512
YNL019C,0.187487854070518,3.44365067311231,4.60263627761147,0.037661643288977,0.0537771591907209
YBR280C,-0.152890923455971,5.76110621063412,4.58898975613296,0.0379321744868827,0.0541437438483146
YIR014W,0.162542925502318,3.4799616398017,4.58879127471963,0.037936124788147,0.0541437438483146
YML100W,-0.30815250953013,9.40855811191743,4.56043396781387,0.0385051382066096,0.0549430042246359
YOR280C,0.0988304626101776,5.13041595914992,4.55936374828984,0.0385267942101944,0.0549610488031304
YDL158C,0.392240527876996,2.83288173072287,4.55781414553454,0.0385581740855306,0.0549929534537611
YER180C,-0.149574139148629,4.95891469310368,4.55532769838483,0.0386085834725211,0.055051977368485
YJL009W,0.149532676517914,4.00245541953212,4.5501491075391,0.0387138029572526,0.0551891091468196
YJR122W,-0.131127807213395,5.00529538158125,4.54586575882236,0.0388010686890776,0.0553005885521901
YLR369W,0.0598359105922064,5.76339307175137,4.54505565004262,0.03881759730926,0.0553112225149465
YOR123C,0.0978550043733555,7.59490658109545,4.54429508118684,0.0388331221459223,0.055320421553042
YNL272C,0.0837649132512136,6.38776117960186,4.54147682676189,0.0388907077124347,0.0553895206737921
YNL164C,0.145901284445676,4.42687627553728,4.5352524741289,0.0390182200378091,0.0555581564497282
YIL058W,-0.156621780524202,2.39348643097311,4.53114760280278,0.0391025616802801,0.0556652570010988
YJL047C-A,-0.310360304908079,0.643256714254015,4.52753615479764,0.0391769292869254,0.0557581121442475
YPL175W,0.0702397261145404,5.726496268508,4.52479932267386,0.0392333892371549,0.0558254430479694
YMR304C-A,0.262708193367329,4.81319471987094,4.52361179042964,0.0392579152016318,0.0558473140694856
YGL042C,0.168449411570469,3.91856427705542,4.5172860096142,0.0393888425217572,0.0560049667284158
YAL037C-A,-0.684736123268032,1.84317825303298,4.51727887814922,0.0393889903927765,0.0560049667284158
YDR227W,0.150300190365918,5.57606538521359,4.51692732055682,0.0393962806937102,0.0560049667284158
YDL130W,-0.186396878724007,10.3094181534486,4.51324628729028,0.0394727031405659,0.0561005333544856
YDR375C,-0.066660546813841,5.99171508610982,4.50006890381194,0.0397476072825231,0.0564780816266925
YHR190W,0.10295670339867,9.0727643148457,4.49816915688142,0.0397874111807415,0.0565214737313748
YLR051C,-0.181942962321071,5.2874872417948,4.49082841483512,0.0399416245758852,0.0567148885182213
YKL016C,0.15058079384646,7.13456461980199,4.4908030980587,0.0399421575531604,0.0567148885182213
YLR132C,0.151864020792848,4.78871438394784,4.48366632351322,0.040092712790178,0.0569154172725356
YER087C-B,0.102843751823412,6.59617913792531,4.46994531846998,0.0403839073370504,0.0573154571326215
YLR262C-A,0.109346754383295,7.40016752251288,4.4678542693287,0.0404284867527023,0.0573653801329341
YPL254W,-0.110673032175455,5.60766126477518,4.46673226112591,0.040452429136531,0.057386004123916
YPL141C,-0.132999863912541,5.46968143303081,4.46532730150724,0.0404824311773552,0.0574152127835077
YDR350C,0.134095230382108,6.0596786562358,4.46068867630174,0.0405816584953047,0.0575425655093814
YOR054C,0.139864967197813,6.18660552396202,4.4502593495548,0.040805727359767,0.0578468363687145
YDR337W,0.0836944635251132,5.80199304376865,4.43029694776842,0.0412383805740768,0.058446589568278
YMR170C,0.141628877611359,5.33283930843354,4.42517503591464,0.041350194475755,0.0585914486183752
YJL204C,0.119647547869943,4.98181256950818,4.42403219751111,0.0413751882996039,0.0586132486362247
YHR063W-A,-0.271425771284929,3.18585283037715,4.41813997540336,0.0415043126576644,0.0587825185074885
YJR082C,-0.117577709936931,5.09063920533374,4.40961195715311,0.0416919778851562,0.059034601926521
YJL222W-B,-0.345661947094172,0.482179354209526,4.40781430751038,0.0417316544649242,0.0590770694444274
YCR013C,0.249757821420845,6.67903022091059,4.40170022697508,0.0418669091403023,0.0592547901985717
YGL203C,0.0870470422067956,7.28960495961679,4.39685267865834,0.0419744856912663,0.0593932643740952
YCR008W,-0.0953420186658092,7.12233681012841,4.38642280691356,0.0422069687732418,0.059708374192202
YLL041C,-0.205030346416143,6.98103827199927,4.37756815481349,0.0424054429296655,0.0599734232456693
YJL068C,0.163039016158214,6.74181311390043,4.37718779048931,0.0424139914560356,0.0599734232456693
YLR277C,-0.116500470520628,5.62451320071615,4.37559146118735,0.0424498887917587,0.0600059426891199
YIL097W,-0.154598141937189,5.00386307672401,4.37529035047446,0.0424566637124986,0.0600059426891199
YCL004W,-0.103004433968182,4.72016886196361,4.37405900642794,0.0424843809475878,0.0600312077322875
YGR037C,0.0939344097752675,8.35748723473807,4.37119317556768,0.0425489665510326,0.060108544687656
YCR023C,0.0735284091487782,5.99387177550496,4.36254709019763,0.0427444686635113,0.0603707475914375
YMR125W,-0.116426754635768,6.8090449206328,4.36038462866392,0.0427935185809647,0.0604260331814548
YFL067W,0.289110201448821,4.77421652848514,4.35686853097556,0.0428734034896416,0.0605248232554533
YDL222C,0.257016136391562,3.21595403751172,4.3544233472605,0.042929053443583,0.0605893627963573
YML004C,0.10313138652138,7.53609881525447,4.34995923564041,0.0430308556931229,0.060718996004638
YKL094W,0.109719611697889,7.82196470112742,4.34717080387776,0.043094578450471,0.0607912575287035
YAR050W,-0.185874651892178,5.11381510567587,4.3466505610942,0.0431064787205271,0.0607912575287035
YBR016W,0.199126822823826,7.71242814034597,4.34641081690227,0.0431119639457658,0.0607912575287035
YKL132C,0.119415604644633,4.26358742647364,4.34334720004853,0.0431821250688668,0.06087611807721
YKL160W,0.0706031750467266,7.26051603864718,4.32929784429173,0.0435054756952457,0.0613177915298056
YOR147W,0.113428704380252,5.60433274959837,4.30429999221473,0.0440873671259213,0.0621235711407068
YML021C,0.076454571451673,5.47361862889278,4.2886155638512,0.044456801185257,0.0626296737251888
YBR195C,-0.122967102742286,4.76156432289775,4.28483747595495,0.0445462956154219,0.0627412614301717
YJL137C,0.135475887427049,4.32475441589796,4.28128253625009,0.0446306839510453,0.0628456075949622
YNL329C,-0.0701847582910903,6.07993739928773,4.27962603576985,0.0446700661604046,0.0628865459447191
YNL126W,-0.205227246010068,4.23495495676055,4.27087082411381,0.0448788473516912,0.063165890365786
YLR015W,-0.136398130664787,5.12602478694882,4.26653035099711,0.0449827476750034,0.0632975226799355
YNL149C,0.11882942259891,4.7339610766572,4.2643824082622,0.0450342613964366,0.0633553954147286
YDL029W,0.101908271866674,8.55222503344552,4.26299797376482,0.0450674982099639,0.0633875349506064
YGR038W,-0.0954085920506642,5.49793007022557,4.26000875678962,0.0451393533246164,0.0634703977202758
YLR088W,-0.0595872941929444,6.09828941041861,4.25968172079234,0.0451472222472584,0.0634703977202758
YDR338C,0.0745771915848975,5.50618762100461,4.25733212098732,0.0452038008604923,0.0635352961403233
YDL186W,-0.177320654383612,4.03939005464109,4.25311925591667,0.0453054412774994,0.0636634857850141
YMR243C,-0.0698248662326265,7.92447219554899,4.24982788168115,0.0453850234693122,0.0637606271678499
YLR271W,0.186714783794839,4.79820242388716,4.24573356735635,0.0454842333350077,0.0638852920431838
YBR036C,0.120199419468789,8.41432670002755,4.24006483088101,0.0456219848468112,0.0640640210786253
YGR058W,0.116518316001374,4.50687791685147,4.235619340732,0.0457303303459435,0.0642013843752026
YPL122C,-0.161182182377204,5.19656381419027,4.23198665819511,0.0458190750024803,0.0643111729211068
YMR033W,-0.133922952244138,6.7032338570327,4.22916718167047,0.045888083244273,0.0643932155026605
YAL058W,-0.102353700768856,4.9952917261326,4.21100572300912,0.0463353284869567,0.0650058656325749
YOR152C,-0.162743252148876,3.63734312402841,4.20292947558328,0.0465357444074194,0.0652720259566011
YIL008W,0.107686355023669,5.75006517959227,4.19725230664869,0.046677193629033,0.0654431905773651
YJL058C,0.0870480613742033,4.36284270420786,4.19717058676842,0.0466792331478878,0.0654431905773651
YIL165C,0.217284480799407,4.97149192484232,4.19327505123578,0.0467765689337438,0.0655645842131978
YJL095W,0.106073225232873,6.02073576657942,4.18650377007409,0.046946288472803,0.0657873557739715
YLR436C,-0.0768990928239247,7.0046441343836,4.18357848049367,0.0470198180626037,0.0658752618699776
YLR026C,0.080059420082661,6.17778521310505,4.1830732299493,0.0470325307147842,0.0658779419885612
YIL098C,-0.109139762881215,5.33127715736804,4.17617046206207,0.0472065891131095,0.0661065641850248
YBR021W,-0.128697853438814,4.51307028104292,4.17413758054827,0.0472579840161097,0.0661633469126163
YHR077C,-0.125119541720251,7.1005782171786,4.17148917058228,0.0473250324733054,0.0662420142467102
YAL037C-B,-0.577176548898395,4.57834805839802,4.16166090146769,0.0475747614944359,0.0665762893131587
YGR135W,0.0965870472183818,8.59689478153187,4.15119170850197,0.0478423637209667,0.0669327091372033
YJR088C,-0.0909596698906735,5.43639531835981,4.15083927994997,0.0478514007454662,0.0669327091372033
YJR127C,0.0889775524998189,7.72430946425954,4.14887263884644,0.0479018639717625,0.0669879344859586
YDL188C,-0.0975301535119987,7.04598374953266,4.14424780169208,0.0480207652418823,0.0671388191555082
YDR331W,-0.0613730686210469,5.80372742020194,4.14361542705451,0.0480370482434052,0.0671461948406901
YPL279C,-0.135361123543219,3.76039355618057,4.13438243998683,0.0482754781092304,0.0674640129361524
YIL037C,-0.144316634731191,3.57340413002084,4.13068396365058,0.0483713497459019,0.0675825088066884
YDL086W,0.16175258626479,6.20869737536785,4.12210296409202,0.0485945899764364,0.0678788639469343
YLR253W,0.0609394104832491,6.51025771320423,4.11844014809518,0.0486902239552345,0.0679968786920629
YOR017W,0.115743209055667,5.2520739569987,4.1079191923044,0.0489660685000381,0.0683664494965055
YML025C,-0.0784556826375874,5.86950472450131,4.10331946091636,0.0490872044520781,0.0685198963747543
YMR100W,-0.0924054123519149,5.96974335014808,4.10176626096359,0.0491281827844175,0.0685614081411454
YJR096W,0.15567091333206,6.50232920194625,4.08618112480354,0.0495414497080533,0.0691223337646672
YKR015C,-0.150197305168264,4.44355431084128,4.07985872413783,0.049710184163008,0.069341898786725
YDL213C,-0.15194687740928,7.11632104143605,4.07801442002252,0.0497595242059398,0.0693948554312375
YFL024C,0.0895471021935328,6.40138984020453,4.07284824602758,0.0498980191373016,0.0695720952542948
YKL173W,-0.136638319488022,6.05301354875367,4.06554080354059,0.0500946393825233,0.0698302788467532
YDR254W,0.131382109291436,5.08673650609546,4.06442767324456,0.0501246646903457,0.0698561696621222
YNL088W,0.202607494163615,6.68576375231052,4.06142463637162,0.0502057663496077,0.0699532148772515
YJL031C,0.0938741269807457,5.25641005679427,4.06071120269917,0.050225054874186,0.0699641093246254
YDR511W,0.187568118846533,5.03980747026955,4.05502545339201,0.0503790665862797,0.0701626269808918
YBR126W-B,0.163508708812637,3.34648505544987,4.04287568840682,0.0507099098495339,0.0706072700484266
YJL083W,0.103110122948915,5.2798453988432,4.0419026965707,0.0507365077027146,0.0706281827901778
YMR110C,0.125807717589753,7.14130204360445,4.04012277167617,0.0507852036087545,0.0706798407514038
YIL124W,0.140816801467813,7.78599501813258,4.03878996643743,0.0508217005989739,0.070714304514205
YFL003C,0.171650882690714,2.98351195176405,4.03837200938558,0.0508331516876703,0.070714304514205
YLR342W,-0.0780349622558195,10.1205085633737,4.03616628081252,0.0508936306167718,0.0707822952034446
YOL115W,-0.145584579544773,5.94595295560067,4.02824116196742,0.0511115818121307,0.0710692156494181
YGR127W,0.0985207663869926,5.61677387824278,4.02599298593647,0.0511735958947676,0.071139228568387
YKL153W,-0.293336308390542,6.42472691880898,4.02109922091436,0.0513088719856114,0.0713110319234973
YHR121W,0.0652265147155531,6.53174674188813,4.00992948433789,0.0516191040447426,0.0717258621122847
YMR178W,0.0752942968058479,6.59171811411364,4.00088879455833,0.0518717107418793,0.0720601733970948
YCL010C,-0.152978612638974,6.0699573077489,4.00025478338219,0.0518894765440234,0.0720601733970948
YOR155C,0.100329650542875,6.91114160534459,4.00005279249607,0.0518951379890881,0.0720601733970948
YJL131C,0.119309944728661,5.16770375738308,3.99860299267813,0.0519357932003395,0.0721002135917321
YML131W,0.141246735731999,5.84447480189518,3.99539070942335,0.0520259964768711,0.0722008602819438
YMR294W-A,0.335017716445189,3.44639269503842,3.99517840383548,0.052031964229414,0.0722008602819438
YLR020C,0.0979829851758244,6.28474845268768,3.99057022889777,0.0521616819474005,0.0723643984260049
YIL009C-A,0.141015861945925,4.72885546163654,3.98862225192298,0.0522166231985199,0.0724241476832586
YML016C,-0.0930830561606539,6.97757477563894,3.98654625595785,0.0522752450679952,0.0724889736109958
YKL012W,0.105494501354407,6.44246540247492,3.98390793671318,0.0523498500768327,0.0725759285156089
YJR099W,0.11342451922946,5.18620403446493,3.9801888234717,0.052455215820637,0.0727054797786608
YPL183W-A,-0.117127663794749,4.68467774625743,3.97948450901827,0.0524751958783967,0.07271665035398
YNL222W,0.109706904797171,4.42460316070408,3.97227807441994,0.0526801095357067,0.0729840263837863
YFR010W,0.0919029950177881,7.55796144844603,3.97022550147161,0.0527386347292376,0.0730485176767368
YKR105C,0.14295594171779,3.39751344679216,3.95967102260174,0.0530407052796543,0.0734502388662637
YJL111W,-0.0665790992307615,8.58795647042523,3.95813621651425,0.0530847896629583,0.0734946021207548
YKL157W,0.0804035597603047,7.80307077394277,3.95769369697191,0.0530975076677915,0.0734955291067683
YEL049W,0.184044057145912,2.06902292260204,3.95478966112954,0.053181052707952,0.0735914592718681
YDR212W,-0.0902656452420728,7.97269316869086,3.95444625277562,0.0531909416278142,0.0735914592718681
YPR055W,-0.12962439098277,5.76575285679461,3.94393276161195,0.0534946719221315,0.0739948976700685
YJL184W,0.133612214817361,6.01219313158973,3.94016935152197,0.053603857920743,0.0741153643850034
YHR068W,-0.134167760175931,8.70688883193308,3.94009341489806,0.0536060635519073,0.0741153643850034
YGL223C,0.0726938021853194,5.56053055404108,3.93689800066841,0.0536989669873184,0.0742269881311221
YBR179C,0.0798457031717041,5.72096793910916,3.93496494141305,0.0537552546032179,0.0742879594652536
YGR282C,0.119613121130693,10.3270363293539,3.93251240755171,0.0538267618209183,0.0743699313947002
YPL250C,0.319925178283303,6.07769190372858,3.92757218096106,0.0539711189159958,0.0745524966910269
YCR032W,-0.0891765316454251,5.88460893209772,3.9116626318443,0.0544389069332799,0.0751816464326483
YPL108W,0.101786670179561,3.79022648034423,3.9081461398918,0.0545429025363738,0.075308217626048
YDR063W,0.148509664350925,6.0376285385324,3.90383104464489,0.0546708143168664,0.0754677454928457
YBR086C,-0.0696584053506586,8.40024734029424,3.89880484236532,0.0548202213089506,0.0756568665123526
YDL218W,-0.211287684243299,3.00490076174098,3.89258834907132,0.0550056317833203,0.0758955788007813
YER026C,-0.0935023712401096,7.87057637458977,3.88965986781241,0.0550932142573377,0.0759992326932972
YBR130C,-0.113166574997014,6.33001482878524,3.87731869224261,0.0554639921320805,0.0764934099040677
YPL170W,-0.193146462499865,6.69119400012951,3.87620135731007,0.0554976965571159,0.0765225924499112
YJL070C,0.142246176660886,5.95918049915243,3.87289839404608,0.0555974623013824,0.0766428293872165
YEL030W,-0.128053024837964,4.15346668260162,3.87196526698354,0.0556256830587606,0.0766644072883957
YBL033C,0.184632925204768,7.17579202197686,3.86755264126548,0.0557593486480939,0.0768312687493501
YKL085W,-0.191834275739639,8.42326447215414,3.86307872550794,0.0558952316566617,0.0770011095541184
YKL074C,-0.152176575622282,5.2170015703348,3.80814841814257,0.0575936340749428,0.079322909879691
YNL026W,0.0586876741214838,6.30407708630718,3.79590908456567,0.0579797568765237,0.0798323892054986
YKR065C,-0.106069256992894,6.60455081843255,3.79559433525458,0.0579897240277974,0.0798323892054986
YKR049C,0.260862449042632,6.37119224107995,3.79138637831789,0.058123158663708,0.079998029749237
YDR008C,0.262789630584159,1.29252729053849,3.78389040673236,0.0583616953045763,0.0803082204732496
YNL084C,0.104548981886529,7.03692666017669,3.77692442829836,0.0585843337723757,0.0805963996417438
YGR275W,0.08687293727744,6.09539167624546,3.76607291132789,0.0589330243201702,0.0810578237549127
YDR494W,-0.0968653668020857,6.15518423647062,3.7530621248222,0.0593541173913108,0.0816186014623526
YIL154C,0.22400938837153,8.15147969910177,3.74222006616406,0.0597075543242868,0.0820861125486025
YMR164C,0.103615845518622,5.51373772996847,3.74086984101641,0.0597517321614314,0.0821283384823641
YPL100W,-0.0667243475948516,5.89272633845652,3.73159866381029,0.0600560499205849,0.0825280253470528
YPL008W,0.0997280860306899,5.52126666435646,3.73029772918062,0.0600988884828277,0.0825682927354164
YGR141W,0.0975524511698887,6.3530032119168,3.7288841634059,0.0601454740956629,0.0826136888051213
YGL059W,-0.168267063399209,5.4419568860056,3.72770315603272,0.0601844260329912,0.082648581450078
YOR143C,-0.159838445202267,4.5646924987763,3.71833568323142,0.0604943712212575,0.0830555175443778
YDR542W,0.262584842485474,1.25816621364647,3.71755013753617,0.060520442792852,0.0830726149946888
YMR060C,-0.0701650804239645,5.35547719645511,3.71623579976786,0.060564092236368,0.0831138273659943
YGL108C,-0.146526534922547,3.50040400070298,3.71388165399094,0.0606423607799967,0.0832025192887944
YPL242C,0.139210083511879,6.04230139809985,3.70714297789562,0.0608670199455355,0.0834919769884791
YPR020W,0.180851017356985,4.64351169003753,3.70617176574723,0.0608994746170522,0.083517714740112
YGR209C,-0.163957354742648,8.80585246080468,3.70439077099913,0.0609590391536489,0.0835806111119933
YCR020C,0.18824862281633,2.47802863492215,3.70335959351827,0.0609935557894424,0.0836091438911458
snR70,0.172707924032727,3.43675130383923,3.70002658787675,0.0611052692047552,0.0837434603794668
YER188C-A,0.315567043318032,1.06994992071956,3.69741233108867,0.0611930501167386,0.0838449249128719
YNL280C,-0.0828961289741034,7.33190902184173,3.69219506152712,0.0613686507554554,0.0840552470359982
YCR015C,0.118821852476628,3.67230631628747,3.69203312956681,0.0613741098849731,0.0840552470359982
YLR293C,-0.0850995134417109,9.68488455469199,3.68240986979943,0.0616994985367004,0.0844819171882991
YJL116C,0.136420778125875,4.77800512943326,3.67980114504471,0.0617880344357684,0.0845841584511192
YPL048W,0.109444758040278,9.03571808995985,3.67500142087378,0.0619512960166503,0.0847886259146437
YHR166C,0.0682483604393137,4.98079760012658,3.66979778384181,0.0621288349712383,0.0850125377578631
YGL134W,0.0767308145077692,5.35955481439589,3.66810562590615,0.062186689433991,0.0850726184228179
YIL064W,-0.143385860640491,5.89257980126698,3.66017055317611,0.0624587825058638,0.0854256890775267
YGL117W,0.22773642147133,5.88675876053335,3.64596515526362,0.0629491750911948,0.0860771055943259
YML092C,0.071060183542463,7.68074645157504,3.63975781759256,0.0631647963908151,0.0863525903146509
YPR036W,0.137651609449117,9.31218920805768,3.63690311335579,0.0632642327449326,0.0864691507380885
snR39,-0.241652605096154,0.996039167109327,3.63593816789452,0.0632978832724483,0.086495763432333
YBR198C,0.0750167089742446,7.43066216929134,3.63532087579017,0.0633194204642731,0.0865058151919521
YCL038C,0.06999928317568,6.08877819579428,3.62985927065476,0.0635103279355627,0.0867472011659052
YDL100C,0.104610140392228,8.52657484913584,3.62769389339072,0.0635861935701003,0.0868313814142852
YPR035W,-0.188244250655405,10.9929203574454,3.62247747707389,0.0637693663235858,0.0870620265384676
YAL027W,-0.085226585709031,4.85989749773375,3.62131546871248,0.0638102492581471,0.0870983487300732
YKR088C,0.0727272684497637,6.56906559810202,3.62055650008501,0.0638369676901704,0.087115325035803
YBL108C-A,-0.217130038360563,1.11955881039227,3.77238449551309,0.0640944159701252,0.0874470895588825
YGL194C-A,0.169589170900493,2.69074362884859,3.60437224055262,0.0644096662894141,0.0878575501711597
YMR099C,0.0774513591150733,7.04192292738755,3.59933332301839,0.0645891321759151,0.0880826528667744
YDR067C,-0.147045001644735,5.45123334708811,3.57642587978254,0.0654120056799101,0.089184898222497
YDR489W,0.0884002054062558,4.98056262180256,3.57071942273191,0.0656187911922465,0.0894414558340316
YNL078W,0.12493085141982,6.55608236263583,3.57042441592331,0.0656295010349386,0.0894414558340316
YBR290W,0.109088156858374,6.91173485788336,3.56828806870229,0.0657071161258329,0.089527229923516
YPR133W-A,-0.170263932445335,5.60090491048394,3.56547690813125,0.0658094025197128,0.0896465733296668
YJR105W,0.130848797248994,9.2128915505942,3.54582994128372,0.0665292135572124,0.0906068771375298
YNL246W,-0.0679756948260827,6.47255709344988,3.54453580924291,0.0665769320932111,0.0906516262876311
YJL090C,-0.130005802156142,4.97966075479947,3.54298546153941,0.0666341479740123,0.0907092842315276
YDR369C,0.0986424898874002,4.73831740719566,3.53397097404942,0.0669679100547162,0.0911432957014209
YML073C,-0.133919160644968,9.95285158125196,3.53321628226744,0.0669959364556302,0.0911611002407638
YKL168C,0.0709053273197215,6.05840450547354,3.52139539227786,0.0674366194019417,0.0917402717109376
YJR009C,-0.166050221843885,13.5147539185612,3.51890082192279,0.0675300267809484,0.0918468591669532
YBR196C-A,-0.43887618541356,0.500139596958916,3.51489737624683,0.0676802326749585,0.0920306329284991
YER129W,-0.0871571353480276,6.82102100573016,3.51250803858061,0.0677700549790247,0.0921182004607801
YOL066C,0.0957720235932752,5.62885411104273,3.51238102779071,0.0677748333881937,0.0921182004607801
YPL001W,0.10221962897329,4.57458502049261,3.50978013717253,0.0678727664325399,0.0922307585739571
YML078W,0.121674490888604,7.59451114818935,3.50599627996083,0.0680155226422495,0.0924041621643033
YJL168C,0.132102977229272,6.11432487873063,3.50135111876158,0.0681912290627613,0.0926028258571443
YIL129C,0.0551016887263308,7.11198514667169,3.50112627086006,0.0681997468454499,0.0926028258571443
YBL059W,0.135125542224975,4.34491021336757,3.50092705734844,0.0682072945206802,0.0926028258571443
YKL092C,0.131789546877094,5.47910295902293,3.4932307481738,0.0684995974613372,0.0929789818678587
YPL169C,-0.0668065180722538,6.79950769093939,3.48970716968232,0.0686338848424792,0.0931405333791152
YLR242C,-0.101704287055866,4.30582570616849,3.48693683493724,0.0687396702444354,0.093263342635911
YIL010W,0.126517650354868,5.59994792571414,3.48525973133266,0.0688037983856418,0.0933295908722293
YER101C,0.0762292899553596,4.50583375681895,3.46943489939587,0.0694121764863978,0.0941338987476716
YDR148C,-0.0865495087002092,7.25464530485433,3.46901882221079,0.069428252665908,0.0941347724521091
YDR110W,-0.118590212322028,4.9815330509119,3.46695807173384,0.0695079358048582,0.0942218685354744
YBL099W,0.0969797401291678,8.85633634306807,3.46455957776684,0.0696008062590487,0.0943267980849138
YDR282C,-0.105174056476069,4.29642603492381,3.46012352124969,0.0697729347350615,0.0945390719422202
YIL156W,0.0710689962123774,6.17713931733194,3.45591185020365,0.0699367937104282,0.094740049219101
YBR250W,0.218618629453799,1.48088053333889,3.45372797099331,0.0700219276212472,0.0948343158280657
YGR101W,0.07509612604094,5.66618901011146,3.44914905817202,0.0702008004143058,0.0950554678195928
YLL010C,-0.083878042637215,6.48062866120365,3.4448503154184,0.0703691900871654,0.0952623301224387
YPL182C,-0.215604085424452,1.41926455050289,3.44376866968172,0.0704116306960721,0.0952986348449168
YJR021C,0.123318647276634,6.13477023060241,3.44317473623255,0.0704349469857268,0.0953090453888495
YPL185W,0.222684095463528,1.75584485788275,3.43825503766412,0.0706284114315298,0.0955496362236264
YDR041W,0.116498305921042,6.38487621250194,3.43665352186184,0.0706915173593154,0.095613803967145
YDR215C,0.246223870776472,1.64941366097148,3.43483888828035,0.0707630966009815,0.095689401300374
YPR083W,0.134218075253791,4.77126765080171,3.42150131130933,0.0712916807159492,0.0963828130246654
YLR234W,-0.133354307790436,3.60452977405346,3.39208049917392,0.0724732371562553,0.0979585080108924
YNR037C,-0.186790418782503,5.87271199902755,3.39127847132354,0.0725057502371135,0.0979807435636669
YPR114W,0.0501947345768199,7.5219753908283,3.38795341110983,0.072640716507369,0.0981413888582394
YLR275W,0.148080857773011,4.13453773974314,3.38671849698757,0.0726909135260437,0.098187460697269
YHL027W,0.101830254399369,7.5837569582864,3.37972532876747,0.0729759014542866,0.0985505864226584
YKL183C-A,-0.371611160036567,1.19160881590713,3.37871700513456,0.0730170953422949,0.0985843916750773
YPR122W,-0.109517876012641,6.10090615173506,3.37824818024947,0.0730362574395959,0.0985884422176444
YNL010W,-0.0750364144476363,7.84842098565342,3.36628014929659,0.0735273200694033,0.0992293478812744
