"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR160C",4453.3855914645,0.960627851096521,0.0673757199762729,14.2577749289331,4.0103858212351e-46,1.92414385451007e-44
"YLR161W",83.3907609879919,1.21459690396598,0.13427618523702,9.04551244006529,1.4896481027996e-19,2.40481779607248e-18
"YLR162W",1207.33537713038,-1.4026973314417,0.782854758492418,-1.79177212148898,0.0731694762758225,0.124015755120657
"YLR162W-A",666.603282301345,-0.951241202715665,0.754862786643828,-1.2601511420969,0.207614844082507,0.300706237122669
"YLR163C",625.850551225776,0.0309972440075879,0.0700408048260085,0.442559791889736,0.65808417315891,0.747523095455322
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",175.023956542938,1.01800323494789,0.131931141577807,7.71617089622102,1.1987655576361e-14,1.28111066837092e-13
"YLR165C",207.59484741094,0.0331153400574444,0.118231184268019,0.280089726432706,0.779408666504912,0.845190905783183
"YLR166C",536.312842606896,-0.0911860982221922,0.0826028658436923,-1.10390961973089,0.269632345521509,0.370508216027052
"YLR167W",45645.1229038631,-0.310769822844712,0.101971336900379,-3.04761938296759,0.00230661882675579,0.00567229812558118
"YLR168C",247.524452468822,-0.0879548812572069,0.097470045074248,-0.902378584007088,0.366855793557377,0.475383203042679
"YLR169W",151.445061856912,0.556369749969881,0.145919205409374,3.81286170253596,0.00013736698521073,0.000426266343523663
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.99673033951746,-0.86558632087485,0.625650211479948,-1.38349880650938,0.166511973024858,0.250370073838166
"YLR172C",1353.10929390611,-0.226535907375772,0.0866793530812905,-2.61349328672677,0.00896218443759021,0.0193973335729673
"YLR173W",539.86887360156,0.160623494602481,0.0981416153408705,1.63665020230811,0.101703579585317,0.165215698624741
"YLR174W",148.453537078674,0.653331004851645,0.137206757901486,4.76165325122494,1.92013400847103e-06,8.15729995796888e-06
"YLR175W",5276.54382527237,-0.952307878658632,0.0925944327675978,-10.2847206921049,8.25811567132128e-25,1.83957570197842e-23
"YLR176C",370.490455550593,-0.310913860271146,0.0821315625025667,-3.78555881317161,0.000153363556136957,0.000471850833477874
"YLR177W",2208.15015697937,-0.412016534794584,0.0794969056834567,-5.18279964801604,2.18579800146457e-07,1.07890360345672e-06
"YLR178C",1273.75782840471,0.362910441121817,0.169391649658207,2.14243406835039,0.0321585688738527,0.0602347641396405
"YLR179C",3427.09442468024,0.0807055786626713,0.0924758887611471,0.872720227335399,0.382815589771734,0.492222219157397
"YLR180W",4959.21253838064,-0.836255553475933,0.114707644273627,-7.29032104853542,3.09217276779455e-13,2.89827832784677e-12
"YLR181C",794.158145064595,0.428844473063674,0.0667002539025821,6.42942789528231,1.28085098836531e-10,9.45954642752898e-10
"YLR182W",806.613337673292,-0.0701553304586678,0.0972542364687058,-0.721360148472732,0.470687958897924,0.580407995326861
"YLR183C",304.251338158189,0.0899947862981414,0.084657139116769,1.06305017198857,0.287759199307672,0.391724927625149
"YLR184W",1.98343239114985,0.506695940466345,0.743760611172548,0.68126213307738,0.495705639201095,0.603662831125082
"YLR185W",6001.57658577394,0.00882339777440991,0.128502236239344,0.0686633791957966,0.945257568545044,0.965194282807202
"YLR186W",832.231232690163,-0.753465768311025,0.110425671444555,-6.82328446324496,8.89822074870516e-12,7.39112500688452e-11
"YLR187W",370.52524268117,0.0114762485090555,0.137929650817648,0.0832036363539257,0.933689621375575,0.957555230531811
"YLR188W",954.059646834621,0.226290824802655,0.0656221295571914,3.44839197279382,0.000563935000825576,0.00156836564275001
"YLR189C",978.785513232433,0.332520951073614,0.0862504991060715,3.85529306519928,0.000115591072179438,0.000362795217851383
"YLR190W",615.475890057525,-0.503607835831564,0.0811482951822777,-6.20601868098824,5.43437212801603e-10,3.7285227170318e-09
"YLR191W",400.381780396945,0.443526393489328,0.0963107574920727,4.60515943430135,4.12149973193349e-06,1.6673118903771e-05
"YLR192C",4037.81743776808,0.281736364313754,0.0973402666371564,2.8943455164752,0.0037994981919727,0.00889098127391702
"YLR193C",350.038658885209,0.426465895451296,0.079860429136871,5.34014029301527,9.28746813932828e-08,4.84572767330276e-07
"YLR194C",3377.73310160749,-0.468209610681809,0.157963793089104,-2.96403119680535,0.00303637502695234,0.00727140281323562
"YLR195C",768.686913974673,-0.221286052644768,0.0860171571952352,-2.57258039977431,0.0100943507037844,0.0215352425928684
"YLR196W",1865.39169368261,-0.964119665028181,0.110779115276923,-8.70308146637655,3.22991882264245e-18,4.67520528315398e-17
"YLR197W",2541.38494042061,-1.04092902646732,0.111797100898405,-9.3108767410101,1.2678144338878e-20,2.21899868135311e-19
"YLR198C",27.8899050808416,-0.225602597668812,0.259212227848887,-0.870339333684255,0.384114989502531,0.493430620291493
"YLR199C",339.236657767259,0.13497542162596,0.0874961129711412,1.54264477635114,0.122916987608662,0.194003554631477
"YLR200W",535.791891385522,-0.121589323833743,0.0695516561353062,-1.74818732708827,0.0804315953033678,0.134792666188668
"YLR201C",440.810745570191,0.354989120416922,0.0831777993224356,4.26783496688606,1.97379259087674e-05,7.10130622234153e-05
"YLR202C",30.4961960212777,0.193986511717282,0.225433464216143,0.860504505805269,0.389511000825986,0.498867832120047
"YLR203C",1086.85702266348,-0.132937402181191,0.0749948124696203,-1.77262130277401,0.07629147935776,0.128545147316697
"YLR204W",884.610732679434,0.129126280264731,0.104961313255365,1.23022736911241,0.218611973655057,0.313785931223295
"YLR205C",283.512061490264,-0.120817997536698,0.139841977095066,-0.863960879604589,0.387609381279302,0.496988967474732
"YLR206W",2738.46655067295,-0.0827824896245033,0.121376720779634,-0.682029380039024,0.495220373344375,0.603178942218312
"YLR207W",996.043616647802,0.476938425629097,0.0621709099604187,7.67140815427572,1.70118271761957e-14,1.79290547244053e-13
"YLR208W",2243.19028772155,0.0134764244588982,0.0680875807396215,0.197927791125879,0.843101560120557,0.894743975868081
"YLR209C",722.051363810386,0.307575934811609,0.0913152932065484,3.36828502664822,0.000756373570155186,0.00205361260974861
"YLR210W",187.903725434227,0.176471311150434,0.0990696597671837,1.78128512367102,0.0748658835006573,0.126547136412419
"YLR211C",149.325132309311,0.687393528075937,0.102128663384295,6.73066214025904,1.68892725942858e-11,1.36838538212612e-10
"YLR212C",434.765335368139,0.383629992282576,0.0838532837144985,4.57501454073939,4.76186912720064e-06,1.9072495085653e-05
"YLR213C",330.675262825778,1.04846018990518,0.111868992360895,9.37221447854649,7.10264110884739e-21,1.26904220436984e-19
"YLR214W",1794.15510444323,-1.38772845806867,0.084643336700647,-16.3950112573725,2.07602240997519e-60,1.3188509032259e-58
"YLR215C",220.075132960305,-0.197827099159954,0.0988381049213854,-2.00152663102255,0.0453356667984152,0.081298486645041
"YLR216C",1752.95078413286,-0.0349481073745622,0.115359539198799,-0.30294943632131,0.761928395765178,0.832551476882447
"YLR217W",1.29961806622065,-0.545206163532393,0.983562553895131,-0.554317731366707,0.579361417489785,0.681584136727952
"YLR218C",734.405164315413,0.322784496001453,0.112532330474131,2.86837120178237,0.00412591148228829,0.00959263933581157
"YLR219W",1511.89363144105,0.226766753001475,0.0755507468084001,3.00151570409444,0.00268639182521412,0.00651514114980348
"YLR220W",1385.7525783093,0.247871682048102,0.0691250476112977,3.58584464841063,0.000335988940557163,0.000972666717790167
"YLR221C",817.054190653976,-0.692282850469007,0.106894993819535,-6.47628879269829,9.4006046360756e-11,7.04891239432947e-10
"YLR222C",620.289518058409,-1.20841846931317,0.157227494318534,-7.68579614240358,1.52048454841703e-14,1.6098834084397e-13
"YLR222C-A",26.4676696395488,-0.108594328054212,0.322127624199662,-0.337115850663285,0.736029569006723,0.810707797873676
"YLR223C",491.189598901485,-0.743171427198825,0.12730053521693,-5.83792853606154,5.28538170666242e-09,3.23487991876992e-08
"YLR224W",1306.38171885722,0.432381736939941,0.0783421653580403,5.51914457513223,3.40653848765483e-08,1.88334089958097e-07
"YLR225C",1307.25870062333,-0.225915762150599,0.0688820994811228,-3.27974559214055,0.00103900733867206,0.0027353989952368
"YLR226W",146.201680143279,-0.292897873399567,0.168625833736318,-1.73696916367853,0.0823926139450948,0.137575011992528
"YLR227C",271.136089527158,0.00625593773914115,0.110343002210445,0.0566953736423621,0.954787859388341,0.970988553065866
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1726.23526260873,-2.47921725743176,0.0836958057587401,-29.621762225198,7.83881121380555e-193,2.1512833495168e-190
"YLR228C",1224.37696407545,0.00687593810957592,0.0600795518224026,0.114447227068229,0.908883278121173,0.939315130092898
"YLR229C",1370.46114753921,0.253477773244214,0.0913709495260377,2.7741615311985,0.00553441907401668,0.0125153754999434
"YLR230W",108.520870360186,-0.0918179844184949,0.141074511823667,-0.650847436801772,0.515144975084976,0.62127081632238
"YLR231C",529.093430468422,0.787430997330006,0.0719687465659353,10.9412909756402,7.31507740008426e-28,1.96818611929326e-26
"YLR232W",3.14309229701235,1.92007371363249,0.752906141526249,2.55021656449796,0.0107656021953055,0.0228253388943112
"YLR233C",178.994430083941,0.544518298442707,0.107705173000418,5.05563737816562,4.28955712565457e-07,2.00891818697038e-06
"YLR234W",106.656835099241,-0.067100791250261,0.13438259212594,-0.499326513864055,0.617549379503648,0.714865242580484
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.692529104336,0.223495398996444,0.387379712609898,0.576941413608592,0.56397903312954,0.666803402774732
"YLR237W",482.780474490167,0.0530839729891943,0.0774801105437826,0.685130320757577,0.49326168849847,0.60122018916113
"YLR238W",426.993828795767,0.276134256698189,0.105739196062638,2.61146544498609,0.00901550983683971,0.0194881578420155
"YLR239C",415.356459936463,-0.191107423395332,0.069599783980282,-2.7458048353925,0.00603626603844209,0.013578629931066
"YLR240W",500.305923588669,0.211309278352573,0.108275888719928,1.95158202671655,0.0509878488391334,0.0901617605374469
"YLR241W",1225.17922149045,0.127715071354973,0.0739879511106193,1.72616040095538,0.0843185598872737,0.140414961016161
"YLR242C",177.442941713011,-0.0655376975175214,0.118444394484113,-0.553320381289229,0.580044047284406,0.682270222598715
"YLR243W",345.664156284002,-0.520810421749039,0.107846169436994,-4.829197221078,1.37084584080195e-06,5.94148661638799e-06
"YLR244C",2300.37215743756,-0.704335904973833,0.0898278634321851,-7.84095132692949,4.47145750385478e-15,4.98840161527604e-14
"YLR245C",148.274938781248,-0.0893860930625984,0.148213779548745,-0.603088952557212,0.546449515316004,0.651466572473172
"YLR246W",319.128607552977,0.398200813980931,0.0842889601955559,4.72423450303668,2.3098375922345e-06,9.73451825572535e-06
"YLR247C",790.279365967424,0.103898725808787,0.104365336426721,0.995529065167514,0.319479015343482,0.426116937066803
"YLR248W",2330.64572559023,0.238653937948587,0.0609036591397373,3.91854843074404,8.90838315470364e-05,0.000284545702162112
"YLR249W",36057.1721035363,-0.847586895645732,0.120629596751811,-7.02635935515556,2.11992056824129e-12,1.85283758200045e-11
"YLR250W",1382.09746602807,0.66648969661346,0.0816009390383851,8.16767189774548,3.14397582650593e-16,3.85882256630719e-15
"YLR251W",249.328142458554,0.10909587422738,0.10848251068554,1.00565403158504,0.314582022921401,0.420402660550006
"YLR252W",97.3467766415471,0.594563218399227,0.138564125023699,4.29088855645381,1.77959611630441e-05,6.4499783169385e-05
"YLR253W",831.615020265019,0.0330923936899567,0.0614284981297519,0.538714028463753,0.590084192454226,0.691589963175341
"YLR254C",384.67649677474,0.297593849186852,0.094169272377322,3.16020121717027,0.00157660215386744,0.00401077767062828
"YLR255C",23.5954788891376,0.51615065219525,0.231475496413906,2.2298284707955,0.0257588325089358,0.0496994797086075
"YLR256W",2574.47624593183,-0.57859643258518,0.0952076545749769,-6.07720498071434,1.22295393900083e-09,8.14629803445115e-09
"YLR256W-A",755.670579782923,-0.563767667461836,0.0847302973362917,-6.65367271430975,2.85867989411334e-11,2.2570083720957e-10
"YLR257W",4844.78925436722,-0.190747591472435,0.113254378406112,-1.68424032833809,0.0921352323041383,0.151956689624686
"YLR258W",3338.96412707596,-1.88557802032741,0.159901693048861,-11.7921079156506,4.28675508181364e-32,1.39390647470727e-30
"YLR259C",6159.30046926757,-0.202183014486942,0.0908137317549871,-2.22634848915169,0.0259908479227818,0.0500907886511814
"YLR260W",571.854775385309,0.506338931584711,0.0601480060180603,8.41821641489953,3.82259164714552e-17,5.08271342850105e-16
"YLR261C",2.14311211676096,-0.155307961528001,0.727165353700602,-0.213579979763373,0.830874612990178,0.88587889972426
"YLR262C",326.957773888301,0.154205435468247,0.0940472515485241,1.63965913866907,0.10107605939451,0.164449334480848
"YLR262C-A",1505.86493317377,0.00632898843204859,0.0893212951143459,0.0708564337759148,0.943512016989969,0.964169786798954
"YLR263W",160.493070196339,0.167070785842863,0.125790916647231,1.32816255971325,0.184124410077375,0.272316787570784
"YLR264C-A",500.87068612176,-0.670274559736154,0.246061450136395,-2.72401288119132,0.00644939910297002,0.014413461643478
"YLR264W",1428.13082917119,-1.05065096483332,0.145637060252156,-7.21417311647337,5.4262687994032e-13,4.96395069769405e-12
"YLR265C",198.634599249658,-0.154017054143328,0.142556565436561,-1.08039257028725,0.279967402939392,0.382564499415887
"YLR266C",482.602314379443,0.0740407173605069,0.0942683387734048,0.785425078280848,0.432204381843782,0.542509012775373
"YLR267W",269.536377885746,-0.130314874728401,0.189461200610048,-0.687818267322277,0.491567231129548,0.599912588680396
"YLR268W",912.407961232301,0.0769652597815289,0.0758713450816553,1.01441802170103,0.310383328527844,0.415682220774846
"YLR269C",66.2243847722385,-0.174009882610302,0.18952673637504,-0.918128417860619,0.358551638709579,0.466089957026605
"YLR270W",897.546158485266,0.310467234280476,0.0907050262693261,3.42282282526021,0.000619744581046492,0.00171187299492765
"YLR271W",233.926592261202,0.337913549134369,0.144336579129846,2.3411497707063,0.0192244534091781,0.0383650304945814
"YLR272C",349.930294677184,-0.278307560581222,0.0857636382914234,-3.24505310322234,0.00117428722973931,0.00305992581968911
"YLR273C",158.651097740254,1.16223061087233,0.11367306525929,10.2243271809488,1.54295665367363e-24,3.33950334411822e-23
"YLR274W",666.635609744961,0.0209094387906475,0.0635924348044064,0.328803871953629,0.742303936271053,0.816046676294775
"YLR275W",154.187777297666,-0.111165941217776,0.13502827027533,-0.823279014025008,0.410349344876804,0.520792980984046
"YLR276C",1295.49014639861,-1.17311173313874,0.105041003490502,-11.1681314358809,5.83964103953166e-29,1.62869012895231e-27
"YLR277C",472.456382246754,-0.302601694141067,0.0814482378263799,-3.71526385612064,0.000202991762481834,0.000608709126917771
"YLR278C",1171.86448619958,-0.114355961465033,0.0894432509757131,-1.27853091449107,0.201062291631251,0.292947203839883
"YLR279W",44.8792626527917,1.06026287619903,0.185230598834496,5.72401580986294,1.04035062130391e-08,6.11640583784584e-08
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.9999761143253,1.02017156664279,0.227590702449499,4.48248349191314,7.37793517146477e-06,2.87450387344803e-05
"YLR282C",2.40636357027954,-0.0936713732512126,0.701088137410156,-0.13360855540537,0.893712118616669,0.930212966993832
"YLR283W",182.963758892389,0.567165215315708,0.115663972042731,4.9035599011434,9.41152246901908e-07,4.19846915864369e-06
"YLR284C",330.280245171686,0.198625582261272,0.117803490333605,1.68607552882167,0.0917812527009779,0.151555036048474
"YLR285C-A",162.357713004227,0.0894200510144417,0.221306629310383,0.40405500410487,0.68617227197901,0.768123341172784
"YLR285W",774.194223808869,-0.150278083689575,0.0666625077174122,-2.25431188887487,0.0241765539260107,0.0469901803077506
"YLR286C",8738.2204775464,-0.468418817595914,0.0756238396359749,-6.19406287555232,5.8632819544284e-10,3.99483391155246e-09
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",250.710203670641,-0.631816278257454,0.13633965795306,-4.63413424782817,3.58434343455444e-06,1.46818986892406e-05
"YLR287C-A",5990.59018893748,-0.262167299058887,0.0746245602310178,-3.51315033880651,0.000442826839529516,0.0012585894556802
"YLR288C",390.79040926267,0.213077416696588,0.113626817945542,1.87523879088746,0.060759879812291,0.105138344361193
"YLR289W",246.689556767762,0.202789262607015,0.0910927994910352,2.22618323006938,0.0260019107794528,0.0500980370283138
"YLR290C",318.889315300885,0.274729401255719,0.131735554819069,2.08546129883495,0.0370274476241052,0.068163487563452
"YLR291C",666.736732504595,-0.467519417098414,0.07955043592145,-5.87701892117919,4.17720478666771e-09,2.58896134067996e-08
"YLR292C",648.10973034114,-0.189680334211977,0.0787251441554254,-2.40939964285737,0.0159787899755035,0.0323967133634543
"YLR293C",7844.73095775306,-0.133131061929651,0.0746795659119797,-1.78269731892341,0.0746355880250557,0.12618895254803
"YLR294C",274.097712558975,0.505888412944498,0.108747105613104,4.65197128780907,3.28776865138684e-06,1.35155067208898e-05
"YLR295C",645.078259070529,0.278000239785154,0.115943311982393,2.39772553528029,0.0164972214485205,0.0333394510628274
"YLR296W",3.92331734775602,2.08319779515306,0.676360473615647,3.08001114260392,0.00206992850811291,0.005143708617951
"YLR297W",107.54190553232,0.127427652880984,0.156506261283322,0.814201628970632,0.415529452434174,0.525326621181292
"YLR298C",399.005460998887,0.361253700939258,0.0938981807261575,3.84729180209369,0.000119430692691826,0.000373649786848435
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1103.82581626463,0.510860510835056,0.0901782451218153,5.66500834147939,1.47017384293185e-08,8.47635524063484e-08
"YLR300W",5432.0203212681,-1.2764860743955,0.0869370855861208,-14.6828717087715,8.29995310197054e-49,4.21822060982369e-47
"YLR301W",1679.19858088902,0.141159426313689,0.109462114078092,1.28957336063309,0.197198829971071,0.288052197664789
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4308.75360895782,-0.538273947704246,0.105720972319084,-5.09145854315116,3.55319567893033e-07,1.69294969119035e-06
"YLR305C",1365.34697613464,-0.0888736713898431,0.0701896546417404,-1.26619331357974,0.205443880797632,0.298128271182858
"YLR306W",186.272903382725,0.205696693996812,0.101746738754472,2.021653927338,0.0432121167003182,0.0779509250419077
"YLR307C-A",2.79188939979834,1.77344130601105,0.730756462706083,2.42685682100405,0.0152302651858038,0.0310442214616161
"YLR307W",36.8080659379653,1.94668569218427,0.257068598935383,7.57263119745552,3.65739534556595e-14,3.72305481690326e-13
"YLR308W",3.35553492320629,-0.0840082979470063,0.596719812721866,-0.140783490267924,0.888040986012472,0.927208878175374
"YLR309C",962.018691326696,0.045445250356265,0.153022893670466,0.296983341944449,0.766479226910083,0.835395389329639
"YLR310C",1420.02380919243,-0.0798105447011745,0.0764386103829217,-1.04411297250645,0.296433124672341,0.400912215331546
"YLR311C",14.9073662609337,2.19908682768029,0.416075595047658,5.28530597289274,1.25494823036912e-07,6.43032099220503e-07
"YLR312C",223.396337188661,1.51558641230376,0.101625286616789,14.9134773712253,2.69351655270488e-50,1.41070359298536e-48
"YLR312W-A",340.873513954825,-0.020440512190436,0.0988364328794605,-0.206811512667246,0.836157064717804,0.889786535063492
"YLR313C",124.797270794862,0.538372501430197,0.121217228324241,4.44138600488469,8.93812936763958e-06,3.42978219191136e-05
"YLR314C",2718.93928499677,0.191333950751958,0.0633367962621362,3.02089720421083,0.00252026906352766,0.00614920556360715
"YLR315W",111.02609476648,0.315465488934176,0.150368101232579,2.09795486109275,0.0359091330078405,0.066282636956361
"YLR316C",355.622002061257,0.357427082509301,0.102021990497095,3.50343176767833,0.000459304309234713,0.00130164678465897
"YLR317W",0.16414407619813,-0.358279404654037,2.74828324842203,-0.130364803140196,0.896277811933551,0.931439271080898
"YLR318W",112.807901029416,-0.183842692171887,0.133173475655545,-1.38047528809264,0.167440353241768,0.25149042547981
"YLR319C",517.246944742252,-0.187189148845467,0.0966240011880834,-1.93729452872784,0.0527093506916069,0.092775488736561
"YLR320W",367.041547481541,-0.0316239423504639,0.0903174877177905,-0.350141961978363,0.726232160571859,0.802880898112073
"YLR321C",360.869863315344,-0.240338520823879,0.0774214214901631,-3.104289693963,0.00190736473455252,0.00478480052788476
"YLR322W",0.698610783497139,0.453021671920626,1.31203231221526,0.345282404787528,0.729882073171043,0.805099823798477
"YLR323C",199.116330806719,0.28351161649693,0.101920309261919,2.78169894253707,0.00540751767169899,0.0122647863621576
"YLR324W",1054.8192764471,0.630827407592348,0.104759318143112,6.021683023276,1.72612687189341e-09,1.12043107550243e-08
"YLR325C",8153.16347724323,-0.37192122134889,0.0953568269519266,-3.90031037354453,9.60694478351093e-05,0.000305978149979285
"YLR326W",253.941374277332,0.732356501426545,0.0839513613466769,8.72358100784431,2.69539104239389e-18,3.95151238074027e-17
"YLR327C",2015.17428679174,-1.68273921481505,0.298047703766375,-5.6458720988304,1.64345996492493e-08,9.42790871183105e-08
"YLR328W",979.295701512796,-0.208229188846522,0.0875676753303616,-2.37792299568245,0.0174104613210424,0.0350199868436446
"YLR329W",67.3169568694971,0.159278080724178,0.156793220069255,1.01584801086313,0.309701769219279,0.414876106357658
"YLR330W",4247.28756671946,0.206669966062246,0.0820031980377674,2.52026714820393,0.0117265796531829,0.0246495291055416
"YLR331C",6.22320852765207,-0.303620758962824,0.453876310623207,-0.668950442788983,0.503527091091705,0.610263093442887
"YLR332W",1771.79857870394,0.643248194343761,0.118537371590035,5.42654342436794,5.74558515963426e-08,3.08937772572497e-07
"YLR333C",3788.58552156588,-0.333560434606977,0.0734273479796618,-4.5427275229846,5.55310094088135e-06,2.20357579846078e-05
"YLR334C",1.07106787235396,-2.05495464574981,1.12091462345883,-1.8332838226419,0.0667603738977786,0.114453504575877
"YLR335W",1456.27976209007,-0.25135628849342,0.0589325034764147,-4.26515545184695,1.99763067310581e-05,7.17578222417747e-05
"YLR336C",261.412628346016,-0.845328406321214,0.176435859271871,-4.79113718611272,1.65838683279145e-06,7.12027037533301e-06
"YLR337C",1625.52729548955,-0.11133790330254,0.123533465877267,-0.90127725723454,0.367440922786629,0.475842236926965
"YLR338W",3.02502443890892,-0.762921802601737,0.661779350048429,-1.15283410179829,0.248978484292817,0.348123370844307
"YLR339C",9.18607285537217,-0.806437823201869,0.403798487333838,-1.99712938135687,0.0458111299440724,0.0820224850068582
"YLR340W",22164.6451738166,-0.152323462470092,0.0982431178844372,-1.55047463629228,0.121027636649008,0.19132963480388
"YLR341W",75.7830887607028,0.711259170233089,0.157376456206561,4.51947633958373,6.19927749867734e-06,2.44023195171688e-05
"YLR342W",10460.5197294497,-0.163371319698483,0.0584509279538235,-2.79501669892302,0.00518970344331317,0.011821565512806
"YLR342W-A",88.3803566105704,0.0837512124481618,0.45356059792974,0.184652751650917,0.853501407490528,0.901322297661424
"YLR343W",324.148458267566,-0.370715949458157,0.129968541568598,-2.85235138429627,0.00433970996542069,0.0100319238789594
"YLR344W",6586.76771939133,-0.336960783495793,0.099816194603291,-3.37581276099544,0.000735979877805904,0.00200321825581226
"YLR345W",1109.03497383671,0.285044263585278,0.111473592301223,2.55705640861591,0.0105562098007898,0.0224160183977773
"YLR346C",66.3899222408197,-1.97638163425296,0.18303816724562,-10.7976476381609,3.5313493652932e-27,9.10849172754761e-26
"YLR347C",766.09925714676,-0.615413510445509,0.0728758770878988,-8.4446806685185,3.04877706996822e-17,4.06958355584669e-16
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1578.86139561256,1.11469398218512,0.086556010328686,12.8782967000466,5.96372052269174e-38,2.33811922892503e-36
"YLR349W",42.2879638751756,0.664879066994901,0.227785888229455,2.91887733767401,0.0035129442521193,0.00827973566258691
"YLR350W",4650.56427184291,0.920333860403598,0.148451196998437,6.1995718391768,5.66169703961128e-10,3.8783418686798e-09
"YLR351C",1868.72150676325,0.251157247250283,0.0872688918663856,2.87796993726953,0.00400243279269955,0.00934037122133049
"YLR352W",472.813586111563,0.295743553142109,0.0845533727434008,3.49771444410171,0.000469263282784091,0.00132658235813006
"YLR353W",506.120362320396,0.0013305811661003,0.0710792345779991,0.01871968900622,0.98506472145087,0.990249982749999
"YLR354C",6153.84452122379,-0.132027476473951,0.0898689871216144,-1.46911054305404,0.141802808577855,0.218582132027109
"YLR355C",8358.93146252085,-0.281422887358705,0.117273460253708,-2.39971504848479,0.016407838924799,0.0331881435327376
"YLR356W",516.90144151866,1.30152462766242,0.114281746757349,11.3887358619563,4.75842974156849e-30,1.43821966770491e-28
"YLR357W",570.817229322967,-0.212518588030608,0.0828277874851679,-2.56578854129919,0.010294156301244,0.0219138089925023
"YLR358C",26.3926665356326,0.27835109104683,0.242142450149565,1.14953446153245,0.250335665112957,0.349522384684574
"YLR359W",3597.67098667371,-0.744861676444991,0.091367710468177,-8.15235133537053,3.56915580344414e-16,4.3418400651472e-15
"YLR360W",450.998002992835,0.0249933082248097,0.0742848919586935,0.336452104402431,0.73652996353633,0.811128744754858
"YLR361C",304.670580583286,-0.150900228439446,0.0881586663176967,-1.71168910264191,0.0869539779139138,0.144313314578462
"YLR361C-A",224.491654232629,0.267376110204796,0.127188387529491,2.10220536165536,0.0355352903485111,0.0656632445680405
"YLR362W",560.755549850391,0.328580469371581,0.0792722377860384,4.14496270760571,3.39869017377949e-05,0.000118067915353423
"YLR363C",212.787403087985,-0.103498645436568,0.121442734729093,-0.852242381295565,0.39407957843248,0.503309751977893
"YLR363W-A",151.018830554715,-0.923443036104539,0.214416557950613,-4.30677110448362,1.65654870103726e-05,6.02948574950486e-05
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",80.7047256904762,0.32473572582454,0.131731816266147,2.46512752218078,0.013696449622013,0.0283046207399492
"YLR365W",3.99672790762733,-0.0235284144685909,0.584048616673089,-0.040285027302377,0.967865890571164,0.978313911782308
"YLR366W",11.1529105324191,-0.468933244160675,0.332619005627871,-1.40982095498569,0.15859255745655,0.240710462910478
"YLR367W",3407.00757670828,0.0759998029812279,0.101333243273321,0.749998722297255,0.453255474282352,0.562348247568032
"YLR368W",334.07737169,0.128598410613468,0.0862804502047629,1.49046986088129,0.136100735429298,0.211311868246303
"YLR369W",509.207561055997,0.0475731434466655,0.0785450894065334,0.605679410464944,0.544727658919846,0.649978516147663
"YLR370C",973.357856456622,-0.0272823539012677,0.0956260455984193,-0.285302542111171,0.77541236543586,0.842188418435244
"YLR371W",1043.54596025029,-0.0857655037872571,0.0723386029440085,-1.18561183513098,0.23577562623062,0.332099480921429
"YLR372W",2912.05469623571,-0.638548579978161,0.0646760480666662,-9.87303026492843,5.4493017738056e-23,1.08056819277689e-21
"YLR373C",594.155699058397,-0.178369180575009,0.094603211380749,-1.88544530330084,0.0593697424904958,0.103018665459608
"YLR374C",6.72784768316334,0.533887700228283,0.43660965186427,1.22280324758889,0.221404018562636,0.316535313890028
"YLR375W",1424.02053044697,0.277848447914777,0.0797937666411142,3.4820821175725,0.000497531093589067,0.00140129755053965
"YLR376C",195.030624743568,0.304253245197826,0.0854164533248823,3.561998108732,0.000368043036076001,0.00105698755567913
"YLR377C",115.801277282157,0.446422031826288,0.113787197248184,3.92330633518097,8.73419793297038e-05,0.000279763454799765
"YLR378C",2653.95307638345,0.23398289904701,0.0567424626163273,4.12359436405008,3.73005544107627e-05,0.000128344585663111
"YLR379W",74.627362173541,-0.415179084698805,0.177984325572776,-2.33267217977036,0.0196653574044998,0.0391084107687747
"YLR380W",838.860055657741,-0.0200044634570142,0.054803798842814,-0.365019649721548,0.715096738429721,0.793767792002316
"YLR381W",308.598982764918,0.158058899503862,0.0852554470062215,1.85394488040544,0.063747046135496,0.109891578777799
"YLR382C",637.350144566667,0.00131353946414547,0.0773366904786742,0.0169846867769404,0.98644883219295,0.990978467479066
"YLR383W",528.499274694694,0.471841751068182,0.114719056454267,4.1130198037872,3.90516870670395e-05,0.000133766163238621
"YLR384C",2027.21728337565,-0.412011978882264,0.0799205614547417,-5.15526882422594,2.53267322935785e-07,1.23677373854977e-06
