genes,logFC,logCPM,F,PValue,FDR
YKL192C,0.143468778369731,7.37651546118885,0.998000950150291,0.334139226192782,0.456243452687851
YER089C,-0.123952655412759,7.73935030572965,0.997704845406663,0.334208627967251,0.456243452687851
YDL049C,-0.172342217560431,5.25321133479371,0.997674623289534,0.334215712660271,0.456243452687851
YEL070W,0.299516486095773,4.10000617991793,0.997430633718761,0.334272916744451,0.456243452687851
YOR175C,-0.109785567495648,7.3420756702703,0.991750776339145,0.335608537474238,0.457962930378064
YNR007C,0.0812307662098064,5.50763478007937,0.991423273283606,0.3356857823164,0.457962930378064
YPR003C,-0.0791741842509741,5.90919015748812,0.991112864379345,0.33575901879637,0.457962930378064
YOL027C,0.0895716110858379,6.95146507463103,0.989929090470781,0.33603852286572,0.45824121121244
YGL039W,-0.138731129017306,6.48428910129585,0.989234612701936,0.336202652775574,0.458362071637214
YHR120W,-0.114705288223183,4.75281297186956,0.985970844385064,0.336975535837047,0.459312635398902
YKR104W,0.232594172770371,2.8309848471612,0.984498365328386,0.337325061725312,0.459685847302888
YKL173W,-0.137072634683149,6.08180849992675,0.980184785826743,0.338351980115594,0.460876402767424
YER113C,-0.068174696221285,5.93837367977345,0.979898815737536,0.338420218253502,0.460876402767424
YIR001C,0.0874700467286182,5.29001384257206,0.979872686403618,0.338426454214656,0.460876402767424
YGL117W,0.249349586978661,5.79496193971901,0.979472849642481,0.338521898800912,0.460902993411155
YPL130W,0.377769733783948,2.28065806337608,0.978653381364063,0.338717633793567,0.461066088511378
YFL027C,0.092329971949531,5.12997889584954,0.977957843466478,0.338883894609741,0.46118899891857
YMR293C,0.0812857378494883,4.46416960142696,0.977024822717274,0.339107107005196,0.461389342588199
YPL108W,0.11316838298988,3.776621945339,0.971542308551203,0.34042299528048,0.463075958850054
YEL053C,-0.120752617260014,5.85879833706111,0.969649978606247,0.340878886157246,0.463443520957163
YJR087W,0.360764591176138,0.88659904892705,0.969602828674211,0.340890256486834,0.463443520957163
YLR320W,0.116141735985955,5.29108303835125,0.969470318586058,0.340922214560153,0.463443520957163
YDR198C,-0.0947883747610026,4.5417577382427,0.968168203471931,0.341236480896483,0.46376688505094
YHR123W,0.109593559702011,6.21574381677355,0.966975266716551,0.341524762641927,0.464054797224516
YGR206W,-0.156954210886425,3.97021370558245,0.966070918972714,0.341743538213958,0.4642481585359
YDR378C,0.102260053885453,6.49617510457415,0.963252221036237,0.342426719347299,0.465072172965873
YDL217C,0.0929427321295589,5.69222858779423,0.962457481963032,0.342619699212316,0.465177293790059
YGL211W,-0.096999535909058,6.20445163358244,0.96230244348916,0.34265736416227,0.465177293790059
YJR096W,0.12908358320771,6.39634532090125,0.958982373096538,0.343465373118842,0.466101151096328
YKR004C,0.166283607392795,3.7972232599933,0.958875440886862,0.343491442926202,0.466101151096328
YIL064W,-0.137802174537329,5.89202392803365,0.957058581166925,0.343934825005591,0.466549913714056
YOR089C,0.073902611243841,7.45501611108096,0.956890623317845,0.343975854683596,0.466549913714056
YJL025W,0.131366906223742,3.64855632868744,0.955998705989291,0.344193855493117,0.466741321576662
YPL099C,0.100624746095559,4.69717266210522,0.954000866700602,0.344682887274439,0.467300091255721
YDR292C,-0.068650275683506,7.30671181038278,0.951084960825825,0.345398444921144,0.468165652850249
YHR160C,0.191570859029698,3.03643294626562,0.950539025135447,0.345532654760869,0.468243023895812
YNL282W,-0.120586122427628,4.07989251269734,0.949612945438679,0.345760489392452,0.468447206226641
YBL108C-A,-0.218274866362129,1.12455722750265,0.947243382285313,0.34634443950695,0.469133666275478
YMR251W,-0.130785021615201,4.28476836072515,0.944737362458693,0.346963569738657,0.469798504831897
YBR126W-A,-0.241735551145065,6.1678243220392,0.944630389101994,0.346990033876828,0.469798504831897
YOR181W,-0.144498348110448,7.71693810012323,0.943644320068725,0.347234115028411,0.4698731154762
YER040W,0.124658820421081,5.80445919590139,0.943603935281377,0.347244116746665,0.4698731154762
YNL099C,-0.0824618346722595,5.84304843557105,0.94346984023427,0.347277329787796,0.4698731154762
YJL058C,0.0936489466064996,4.29320217058919,0.939443539034067,0.348276720504325,0.471081997838035
YDL077C,-0.0869801886104028,5.60720893457407,0.939245474930757,0.348325990494966,0.471081997838035
YBR130C,-0.110577522993844,6.27081203264239,0.938811117121005,0.348434075735004,0.471123223560625
YCR095C,0.215736535952678,4.84817657269272,0.938148169110021,0.348599136843656,0.471154950125419
YLR041W,0.227336555201733,0.8271285205583,0.93809349349693,0.348612755059032,0.471154950125419
YPR118W,0.0933129511137526,7.15006773268829,0.936579345677608,0.348990194729273,0.471560087291658
YNL246W,-0.0692811531148531,6.43233443255185,0.932308628480106,0.350057976159152,0.472897635349848
YGR057C,-0.111695948426624,4.37517625629047,0.931333684125295,0.350302399800365,0.473037855756047
YBR108W,-0.111363864203842,6.71454535592482,0.931273054205925,0.350317608215975,0.473037855756047
YDR472W,-0.0855056569967444,5.56102047789615,0.929837078311355,0.350678088867997,0.473404215863534
YLL041C,-0.177562785681185,6.93939081566509,0.929571253189112,0.350744879419235,0.473404215863534
YJL203W,-0.0982894186796514,4.18503032839894,0.928855612886248,0.350924781218145,0.473541753006303
YJL023C,0.101423880347235,4.61251586887262,0.926416510453358,0.351538944654073,0.474265096221083
YML110C,-0.0934919000979353,7.30097938170475,0.923911196919725,0.352171407307253,0.475012800213805
YPR044C,-0.612260185185825,2.77572219100481,0.923052647138645,0.352388527520221,0.475200077871005
YCL005W,-0.157850938183862,5.97250217882188,0.922074090672425,0.352636233917529,0.47542850901917
YML061C,0.0908648371188218,5.78652237165426,0.921505341241731,0.352780320421408,0.475517168134629
YML105C,-0.0831066071362279,6.37542221506424,0.92104661123098,0.352896597110818,0.47556831100106
YGR122W,-0.0901959395732016,5.51412623349392,0.920455501703402,0.353046510974236,0.475664751026318
YGL032C,0.139899990369183,4.20380443228693,0.917685022004897,0.353750381313621,0.476507336355667
YDR195W,0.141764824298855,5.06927546151233,0.916159144196345,0.354138920092644,0.476924885510745
YBR293W,0.103095090625204,5.44229986996591,0.91409350957168,0.35466589014419,0.4773680543097
YLR390W,0.184649540039941,5.36821694647957,0.914031723899726,0.354681670067208,0.4773680543097
YJL009W,0.116229533710852,3.95163678706179,0.913944744375526,0.354703886178728,0.4773680543097
YCL059C,-0.144882397246425,7.22218684748406,0.912813197904888,0.354993088177951,0.477651382608232
YLR077W,0.103353786498353,6.46852331841098,0.912358014227984,0.355109521553164,0.477702172689842
YCR068W,-0.195495686901854,5.49518851277309,0.911026107423618,0.355450535820913,0.477980250860892
YGR252W,0.103544217695075,5.93375473801865,0.910647892091314,0.355547459142001,0.477980250860892
YKL013C,0.105998766807184,7.29493685635812,0.91062849214995,0.355552431706109,0.477980250860892
YER021W,0.086999783120232,7.89873152281675,0.909718590049399,0.355785770515498,0.478188047996367
YLR269C,-0.238098799786275,2.92295898425784,0.906906188201631,0.356508408710093,0.479053242425625
YKL157W,0.0831417623767996,7.80907967223486,0.906495120650652,0.356614210794304,0.479089372368271
YOR054C,0.154036003600352,6.18911430741076,0.905885781678452,0.356771129122999,0.479194142678258
YLR240W,0.0720267019564774,5.76168736057621,0.904564476976628,0.357111741229021,0.479545538819152
YLR251W,-0.142447616522144,4.78275386511231,0.902567193805471,0.357627513222485,0.479948310198223
YDL086W,0.165762677225831,6.16961773221055,0.902475307164414,0.357651267936085,0.479948310198223
YIR021W,0.132156896768305,4.62846479587816,0.902345844141005,0.357684740885611,0.479948310198223
YGR251W,-0.160690449427385,4.34189213740678,0.902178929687878,0.357727903746823,0.479948310198223
YDR150W,0.0707000274148223,7.52792189531178,0.901345374801665,0.357943569031902,0.480131552716013
YNL288W,-0.111344752902629,6.86855516455491,0.900000609320941,0.358291900799861,0.480446654172309
YGR038W,-0.100905921358466,5.40921164568386,0.899827578102274,0.358336756727428,0.480446654172309
RUF20,0.260249899860012,3.8589900924508,0.896959256750468,0.359081528244417,0.481268631037105
YOR284W,0.113986603303474,4.10732918210057,0.896694362592567,0.359150423418649,0.481268631037105
YFL065C,-0.230944836109241,1.19750719004784,0.896551296974172,0.359187640788852,0.481268631037105
YER094C,0.146693501795629,8.52096422156031,0.894840351570289,0.359633167682009,0.481759258825569
YDR188W,-0.116550983588405,8.80093209934461,0.890692047774735,0.360716747023558,0.483104207187297
YIR024C,0.103932002228846,4.78166818628827,0.889832380025618,0.360941900014584,0.483299134315955
YDR204W,0.13053310688375,6.29313082726666,0.889045791546385,0.361148093787575,0.483440940845343
YDR448W,-0.11595121581003,5.11936419231939,0.88837332616993,0.361324508833096,0.483440940845343
YLR389C,0.0672756409898383,7.34906620105841,0.888278166052886,0.36134948342458,0.483440940845343
YDR242W,0.0789883272524379,4.88729391992059,0.88805618965818,0.361407750559967,0.483440940845343
YFL034C-B,0.0862128433278237,5.44162546028449,0.887910649644101,0.361445961208535,0.483440940845343
YDL225W,0.0973988504609534,6.68082760485581,0.88665427402619,0.361776061833909,0.483775874756313
YDR189W,-0.0707345488680419,6.84614696814586,0.884808140776016,0.362261919721119,0.484318897737704
YGL203C,0.0809916537177366,7.30765094947104,0.884460512446684,0.362353514412683,0.484334695288287
YDL203C,-0.0802747149002983,5.50245660645414,0.882523028116561,0.362864635818648,0.484911116895226
YBR145W,-0.253448838680899,7.61968534522775,0.881847114719891,0.363043195795768,0.485042966918158
YBR194W,0.126635398093392,3.68436386800915,0.881373392721836,0.363168418743918,0.485048563533847
YHL044W,0.0991483478509922,4.18236534010939,0.881226818912054,0.363207176713041,0.485048563533847
YGL059W,-0.116830252436914,5.2558265467833,0.880623803293414,0.363366693939007,0.485154871102641
YLR239C,-0.0702389442886333,5.50536642838346,0.878198756705606,0.364009239827144,0.485905913586321
YDR466W,-0.0900715263350428,6.32450547962678,0.876496729354758,0.364461212586779,0.48637044875929
YDL107W,0.149278318339987,4.67209329004629,0.876285105703309,0.364517466950217,0.48637044875929
YJL193W,-0.131043630978518,4.40445084510401,0.875351450233795,0.364765806542081,0.486594860803554
YKL139W,-0.0928486458141209,5.31022845315823,0.873781420815897,0.365183975505156,0.487045675591345
YBL036C,0.119316769356792,6.08296636705402,0.870340903237327,0.366102814712424,0.48816388932992
YPL250C,0.312350454207127,6.04501375491818,0.869309944949824,0.366378811130941,0.488424629419399
YDR483W,-0.0700718908431479,8.36832020072561,0.868588827771187,0.366572043031902,0.488546028576772
YIL165C,0.212000721882201,4.90318998787136,0.868369592082756,0.366630819666575,0.488546028576772
YNL083W,0.0663995510280401,5.35669050469067,0.867001826594356,0.366997829279828,0.4889277642216
YCR033W,0.0861103831753217,7.05308541375428,0.865740026822733,0.367336886883232,0.489180099912038
YBL090W,-0.114254159057769,5.00797621830633,0.865697248384574,0.367348389968536,0.489180099912038
YGR156W,-0.117390632278399,5.44240645630141,0.865037575656211,0.367525842831263,0.489309077155394
YLR437C,0.188765729084043,6.4054284474941,0.863727566772298,0.367878612927678,0.489598311688684
snR41,0.171073590767582,2.46053866483754,0.863631949511762,0.367904381143762,0.489598311688684
YDR268W,-0.138397968188752,4.47478078860241,0.861499662260353,0.368479712726947,0.490256483884571
YFL024C,0.0892857285255036,6.29414545577653,0.85701084018826,0.369695243129267,0.491669237070543
YML025C,-0.0762498410109749,5.78390749968282,0.856980351190531,0.36970351955642,0.491669237070543
YGR270W,0.12102387690978,7.33680533813991,0.856607643269431,0.369804715626597,0.491696107877589
YJR122W,-0.102024793984765,4.9062900163387,0.853914377519886,0.370537201657538,0.492532700016272
YMR130W,-0.0932853542345899,5.31662072198614,0.853697885706502,0.370596174217481,0.492532700016272
YDL012C,-0.155523939072611,6.21221988209279,0.852903246956677,0.370812753896873,0.492712678684157
YNL274C,-0.187640657581532,5.74813738544581,0.852215675572949,0.371000303824183,0.492854014117422
YBR280C,-0.0934583818901661,5.69464460792845,0.851491230414539,0.371198064209026,0.493008848788666
YIL071W-A,0.218416943122126,1.56992383258954,0.848461919064333,0.372026709127261,0.494001345387489
YOL072W,0.0811084095484035,5.40360620538184,0.848140750753752,0.372114723313113,0.494010165150647
YPL254W,-0.0990887103366342,5.57381218549728,0.847024898324704,0.372420756382617,0.494308354175528
YPL228W,0.0964309954514788,6.08893733919456,0.845693271862418,0.372786457384292,0.494685591864489
YGL031C,-0.174164729947051,9.65316109516068,0.844991988976525,0.372979263500389,0.494803843820238
YKR070W,0.11162514975211,6.46519475894511,0.844776364410933,0.373038575714912,0.494803843820238
YMR214W,0.0915486710027159,6.93270858623928,0.84434478934176,0.373157331949727,0.494853246454083
YOR099W,0.0799440526367228,8.23426023255472,0.842982098297585,0.373532672168798,0.495239713047343
YBR063C,0.174329179949453,4.08752548616643,0.842694693790755,0.373611906729835,0.495239713047343
YMR140W,0.0665442667803425,5.97148722950717,0.839045526985063,0.374620125474066,0.496467754148232
YAL043C,0.102189961614439,6.75788856807962,0.837909645717339,0.374934782361466,0.4967763124654
YLR107W,0.112192032360332,5.49574538578555,0.837564037943733,0.375030599287043,0.496794843611529
YOL028C,0.0632482732773529,5.37144565132191,0.837224812474098,0.375124682274059,0.496811070263048
YOR384W,-0.0801478842764345,6.13932428316679,0.836834403808219,0.375233004300444,0.496846143753108
YPR005C,0.117001693791607,4.83648721435271,0.836429685354389,0.375345345936291,0.496886523152905
YML088W,0.0733613533421202,7.02024285992944,0.835455569651221,0.375615946451916,0.497136344213992
YOR246C,0.0963725755456704,7.55914193633419,0.834564220090697,0.375863810340205,0.497355970482866
YLR454W,0.109678860556798,6.57957279336837,0.834026925722965,0.376013337504445,0.497445406840159
YLR453C,-0.117661493571285,3.22516336139803,0.832693786208921,0.376384729287072,0.497795376112003
YIL009C-A,0.103994575622341,4.55467158907572,0.832333641039306,0.376485154044156,0.497795376112003
YHL006C,0.21444078531484,4.00846051564449,0.83219486359728,0.376523862148957,0.497795376112003
YLR143W,-0.0928710080702929,5.4579709974462,0.829309970560574,0.377329870883828,0.498752372335232
YJR100C,0.0791355904652428,5.44051064201824,0.827960463409742,0.377707794424023,0.49914323464263
YDR390C,-0.073623693179559,6.6176112603114,0.827204203694182,0.377919829130382,0.499314751392938
YCL004W,-0.103284932197914,4.64933549999796,0.826709543209054,0.378058614827957,0.499383177350418
YPL151C,-0.0720853617207519,5.97416697663963,0.826433369210069,0.378136133467282,0.499383177350418
YOR292C,-0.0852117842581749,5.66772268650308,0.826032987940425,0.378248557790224,0.499423008774348
YBR080C,-0.0591451842974213,7.1528286651443,0.822253507235161,0.379312279750551,0.500627167844131
YNL126W,-0.162943717829393,4.18716891441969,0.822206715444719,0.379325477200297,0.500627167844131
YFL066C,0.111121090458966,4.42614756455452,0.821665352855131,0.379478216530376,0.500719898403806
YNR060W,0.117824168628638,5.71926327922241,0.820972482460606,0.379673836555956,0.500869157264496
YDL047W,0.0700236524517562,6.83604307583273,0.820190945185609,0.379894671579521,0.501051607899038
snR68,-0.336798777914883,0.727274171641864,0.81947625730684,0.380096785898115,0.501209293481202
YOL062C,-0.129722082924945,7.49267699647102,0.817780412462533,0.380577017947442,0.501668762232664
YGL167C,0.0780349410306266,7.88915608875566,0.817662312379289,0.380610495609233,0.501668762232664
YGR295C,0.123870335893779,6.88234705510832,0.814525985723541,0.381501165280411,0.502596520636637
YIL149C,-0.157400344643181,7.21155393416709,0.814407850076751,0.381534775162265,0.502596520636637
YER087C-B,0.126939209749807,6.48063896895472,0.814309586054922,0.381562734905989,0.502596520636637
YCL017C,0.111834796091914,7.07651085955569,0.813538088623376,0.381782361398173,0.502735444146507
YGR004W,0.0853212479603731,5.05564490375959,0.813357415982025,0.381833821933709,0.502735444146507
YBR053C,0.162771205039218,6.35041097028247,0.813002201484229,0.381935027179388,0.50275965958501
YMR282C,0.0819870060090788,5.12231199082881,0.812405837263783,0.382105029791303,0.502874406213527
YDR250C,-0.278584670948624,0.63979960628583,0.812095410528751,0.382193566618721,0.502881912211151
YBL033C,0.179373909903035,7.13176043646147,0.810872092147687,0.382542769702655,0.503232319580676
YER051W,0.0833081914106792,4.85578990494266,0.809636444146406,0.382895979597654,0.503587844917105
YDR246W,0.13946160478332,6.2275549692682,0.808757339477819,0.383147570344142,0.503809594879637
YMR193C-A,0.22738613948076,2.80544425837028,0.80220227984627,0.385031433590188,0.50617709686575
YER090W,0.0972279164898364,7.75219265747387,0.801822834925704,0.385140909647159,0.506211401270383
YNL195C,0.241681714520579,4.15389215756017,0.799590772167103,0.38578584773656,0.506949325023519
YKL115C,0.278222546221903,1.38759345367452,0.797590086559362,0.386365317414789,0.507600917988571
YIL037C,-0.126071215782548,3.48182383514928,0.796339442658967,0.386728216271386,0.50796776308602
YOR188W,-0.105837140616324,5.57478359528437,0.796050099707663,0.386812248155599,0.507968236762414
YER054C,0.180588908724591,5.60667459039366,0.793574886328819,0.387532236639933,0.508675337747395
YLL049W,-0.105980487285357,4.64269732216487,0.793430852112713,0.387574195592518,0.508675337747395
YOR110W,0.0709998772913696,6.14791468340106,0.793285718330735,0.387616481812693,0.508675337747395
YJL137C,0.106347650325515,4.22684027586673,0.793047690600942,0.387685848749332,0.508675337747395
snR11,0.13681885164306,4.1571013730731,0.790264177297289,0.388498426756813,0.509631363189415
YOR010C,0.131289643839877,4.52182282949563,0.787321088793013,0.389360396863656,0.510651754020146
YPL249C-A,-0.115155100616825,3.06931989304479,0.78595044813105,0.389762818809626,0.511069130236121
YPR169W,-0.0892218344035411,7.03032914267746,0.78518178194619,0.389988776309474,0.511254990493375
YFR044C,-0.0980038466621682,8.28024151119809,0.783448306227733,0.390499079661258,0.511813452638924
YHR138C,-0.184249946076262,6.22088967784604,0.782264479685083,0.390848158970514,0.512160408614287
YDR135C,-0.0794572681322207,8.09303762025405,0.781548422923266,0.391059535280283,0.512228091048964
YMR086C-A,0.215708377462386,2.4782846815461,0.781517878296363,0.391068555758845,0.512228091048964
YPL083C,-0.17360573881416,4.26326443263972,0.781133797682438,0.391182009916523,0.512266173900607
YDL134C,-0.105150373868233,7.78895840034043,0.780549092126267,0.391354822996426,0.512374389668562
YHR186C,-0.0641772490190249,6.24422553559675,0.78028322189009,0.391433440830636,0.512374389668562
YPL119C,0.0841657647474106,4.96606533182345,0.77895441435883,0.391826729195598,0.512778631805664
YGL093W,0.0918679035708412,6.18699717262639,0.776721459270485,0.392488973194455,0.513534602643003
YMR149W,-0.0703390507107337,7.70012143039638,0.773835715563911,0.39334734504507,0.514546807103774
YNL032W,0.0653656935847882,5.82344006277533,0.771574613827322,0.394021914600282,0.515318191197395
YMR063W,-0.147236593984727,3.54425785300038,0.770680377708126,0.394289184575826,0.515478372546711
YPR085C,-0.06190781127991,5.1456818561093,0.77050819581162,0.394340678162559,0.515478372546711
YNL055C,-0.165308963671492,9.4852939494835,0.770312831581527,0.394399117193127,0.515478372546711
YGR065C,0.0909274364536432,5.72446130059607,0.767545721383216,0.395228259553997,0.516415769199841
YOL115W,-0.11044990039419,5.94421437278129,0.767351831330915,0.395286456839344,0.516415769199841
YPL183W-A,-0.0977581715323918,4.5293771291868,0.765472037676169,0.395851367364644,0.51704252393949
YGR039W,0.218085359859674,0.989667737813958,0.762861422435807,0.396637950402054,0.517902986194578
YEL009C,-0.102716995776693,10.0186032986438,0.762518740615216,0.396741378401559,0.517902986194578
YCL058C,0.392572347915457,1.65614980279245,0.762436963712741,0.396766066346727,0.517902986194578
YBR087W,-0.0798540869002162,5.65698676191257,0.762130158635725,0.396858709860383,0.517912559665173
YLL018C-A,-0.135902548546773,5.3444566741933,0.761560755475779,0.397030735748006,0.518025703143379
YBR214W,-0.148694495038074,8.25816636936064,0.76107908385523,0.397176345590541,0.518104339080398
YPR035W,-0.19304885696961,11.013808754695,0.75791507998421,0.398134862208218,0.519156722375874
YFL067W,0.280137955893142,4.96832533552863,0.75785161073776,0.398154126071828,0.519156722375874
YGR172C,-0.063860869564325,5.86627952440387,0.755081570262813,0.398996268055571,0.520143084252817
YJR030C,0.0814398786418012,5.26346050500977,0.753838771734955,0.399374988767551,0.520415300947384
YKL136W,-0.236224193199802,0.75795533781721,0.753833732088351,0.399376525632328,0.520415300947384
YAL010C,0.0819663699919988,5.22207023843896,0.752418296625381,0.399808528995003,0.520800055169672
YFR049W,0.151165915172407,6.07908926122934,0.752304266959588,0.399843363061414,0.520800055169672
YCR008W,-0.0891354047899288,7.0849578515933,0.751488070254197,0.400092832935243,0.521013210800056
NME1,-0.310604284286401,1.77196471790242,0.749006185370784,0.400852889325605,0.521891033904299
YGR040W,-0.0734725897990109,5.31929382915722,0.747842536633139,0.401210011155291,0.522243991793261
YBR176W,-0.0925190024925755,4.79684647081838,0.746521360701574,0.401616071123596,0.52238620501426
YBL009W,-0.134442010834556,5.0841299423976,0.746418246003557,0.401647789744099,0.52238620501426
YOR216C,0.106183332826254,6.29956562439789,0.746399751646379,0.401653479112657,0.52238620501426
YLR401C,-0.134473392365527,6.30659190321752,0.746367340352852,0.401663450009317,0.52238620501426
YOR164C,0.0957782095878441,6.2345594731124,0.744973971772548,0.402092461399999,0.522729418835203
YFR021W,-0.0930267943291001,5.91187428798813,0.744693653186865,0.402178855325592,0.522729418835203
YDL158C,0.27043890747932,2.62954413287805,0.744671592445545,0.402185655638154,0.522729418835203
YGL247W,0.106397466478702,4.54793359836545,0.743380428222391,0.402583970805952,0.523135121310559
YNL265C,0.088651865152463,4.79861655046552,0.742415961006954,0.402881898737897,0.523410230523812
YDL147W,0.0997963265588191,8.03326929868236,0.741696482623275,0.403104369860317,0.523587212114245
YAL002W,-0.108711645603274,5.8124588096983,0.741310536691389,0.403223786871256,0.523630290929497
YER088C-A,-0.13043366413827,3.65000929645752,0.739766588127312,0.403702051768284,0.524139254979737
YEL017W,0.0820779618906153,5.89986375393002,0.738510230051326,0.404091876378049,0.524533201088547
YER088C,0.113855665848863,8.94807867692092,0.737738241956921,0.404331698104299,0.524732308506028
YCR059C,0.140509304237321,6.99815083566396,0.737041716968194,0.404548265421258,0.524901158233053
YDR131C,0.0928227064190378,4.19869380607601,0.735983239530997,0.404877715971383,0.525216370440655
YIL161W,0.135490714962835,4.55941342444678,0.734936939979858,0.405203783569459,0.525472258375597
YPR089W,0.084513584734424,6.8020726578017,0.734794889481737,0.40524808330004,0.525472258375597
YOR169C,-0.534289790727287,0.975093219761131,0.730556660717816,0.406573265228636,0.527023844683603
YIL030W-A,0.419671789292145,0.824637570727639,0.73032855771269,0.406644777021303,0.527023844683603
YIL036W,-0.0686937944454241,7.13881800965558,0.730136165838353,0.406705108275849,0.527023844683603
YDR249C,-0.160699834023331,3.81715588057821,0.728660359677,0.407168360536059,0.527511548615965
YPL054W,-0.216292897224092,4.86577983442946,0.724916932592999,0.408347087412534,0.528925787856089
YLR358C,0.172095282863961,1.79684692797956,0.724437326847943,0.408498487499285,0.529009026793549
YHR189W,-0.167785463555182,4.24551895389631,0.722851783104697,0.408999626241843,0.529451626904113
YDR129C,-0.103686309095001,8.93659330614661,0.722743957238375,0.409033741134183,0.529451626904113
YBR114W,0.0868103057735303,6.27404532781755,0.722528599094861,0.409101891254685,0.529451626904113
YHR130C,0.156818856576059,2.59812900753339,0.722150476686982,0.40922159081184,0.52949366534925
YOR069W,0.126475038076219,6.10637980328962,0.720786504019192,0.409653826354053,0.529939991433083
YDL030W,0.0835989152750378,5.18672286074458,0.720222224574805,0.409832850880218,0.530058636066
YCR017C,0.0670926301351503,8.33002157806373,0.719607490262676,0.4100280212377,0.530198107973179
YFR018C,0.153810426457569,7.22973066009572,0.718124077694976,0.410499581384886,0.530694837859378
YDR173C,0.0997378191781042,4.78708212012904,0.717221765878563,0.410786828821601,0.530953127054703
YIL087C,0.155532102756226,5.59408865225773,0.715930046578936,0.41119858726723,0.531264208048336
YDR371W,0.0885718791956436,5.20921761065233,0.715917711397558,0.411202522421204,0.531264208048336
YGL254W,-0.105405833356668,4.74485822266617,0.715369305552671,0.411377533423069,0.531377235193926
YDR115W,-0.130229140516612,5.14992530157152,0.712236158323747,0.412379633209766,0.532558339335564
YDL247W-A,0.199817589770145,1.09031747042917,0.711765588636645,0.412530467873827,0.532639827831137
YKR050W,-0.0807618001057616,6.42220609247855,0.709511120304577,0.413254301880993,0.533460954012228
YHR214W,-0.146654748394649,3.08321757114609,0.708901489287154,0.413450374341207,0.533600600047932
YHR005C-A,-0.0664992645510433,7.41412484482199,0.707822710808148,0.413797692354065,0.533935343311695
YMR241W,-0.0794027023433251,7.16982498233891,0.705894212977303,0.414419718310543,0.53453369131437
YER068W,0.0799578485731133,6.73836211226289,0.705822597221751,0.414442845696154,0.53453369131437
YDR468C,-0.0827044583395094,6.15613819174718,0.705566545616271,0.414525550767263,0.53453369131437
YLR040C,-0.108879288084947,3.92188033630137,0.70464947129796,0.41482197902461,0.534802343312467
YLR459W,0.113473149158312,5.84970226845913,0.703456387643773,0.415208118951372,0.535186515956216
YAL068C,0.303741877888903,0.765308730621883,0.701700757833819,0.41577734980053,0.53580647222225
YOR274W,-0.0852061052941418,5.36401492129073,0.700417899451945,0.416194066162667,0.536229663767731
YLL064C,-0.163713086950916,3.49394518626816,0.699481744876589,0.416498574341235,0.536508135969793
YPR103W,-0.0871051212743718,8.52384342080948,0.698316490849099,0.416878091048885,0.536883090954133
YNR017W,-0.0979647098784126,7.86341164249641,0.697729147833394,0.417069590942918,0.537015797797339
YBL067C,0.0907671474927857,6.5016584580148,0.697378502994219,0.417183982502125,0.537049185277862
YAL023C,-0.0744699289042884,8.81423549585958,0.695394921192421,0.417832018190434,0.537753961528089
YEL022W,-0.108390868723261,7.07654238295844,0.695160789620056,0.417908613159203,0.537753961528089
YMR117C,-0.200480473528199,2.37048891703498,0.693973396552955,0.418297402511939,0.53814018449883
YGR285C,-0.0891032272752803,9.70625118632185,0.692920069646683,0.418642770228226,0.538470393655839
YDL036C,0.10655022552916,4.79728151494741,0.691289141213695,0.419178408428093,0.539006673233727
YDR524W-C,0.36365451342602,8.28738548272318,0.691110094970739,0.419237277385877,0.539006673233727
YLR375W,0.111313474861864,7.29076769022121,0.689065838246399,0.419910335525057,0.539757706324925
YDL101C,0.071711741425896,4.79296730598006,0.686913103399136,0.420620949971234,0.540556686552786
YCL028W,-0.130032396083485,7.54485256323049,0.686209485863358,0.420853623879051,0.54069813899858
YJL105W,-0.0816528683758541,3.81792823084747,0.685957282642184,0.420937072422601,0.54069813899858
YJL134W,-0.0873873905403498,6.4510225188917,0.685772573844361,0.420998205080924,0.54069813899858
YPL185W,0.168866885419797,1.59957389433011,0.684180474798716,0.421525719405553,0.541147722403109
YLR429W,0.0741801268703083,7.97999909129809,0.684178022994658,0.421526532571949,0.541147722403109
YFL018C,0.10399387906289,8.58240454822056,0.680011886069417,0.422911860506293,0.542640159221124
YLR204W,0.135907199800124,6.57992733346147,0.679965241596579,0.422927411459275,0.542640159221124
YMR052C-A,0.276455613316034,0.906522915774234,0.679875863923564,0.422957211898264,0.542640159221124
YNL267W,-0.0589781646943775,6.76628753126922,0.67768605708077,0.423688378916031,0.543463373843064
YPR024W,-0.068158508319304,7.36969269307415,0.677210853278207,0.423847311388933,0.543552392784582
YGR148C,-0.172765150024868,9.25865501000733,0.675104714260367,0.424552849204702,0.544263036442151
YFL017C,0.0622561090076337,5.49317458898701,0.675021536399033,0.424580751209031,0.544263036442151
YBL031W,-0.0876754648701163,4.64930014185207,0.67407703613718,0.424897787582933,0.544554458183657
YDR438W,0.0724370853630934,4.951396763285,0.672439627349074,0.425448299250898,0.545144918689785
YOR326W,0.0766232910990211,8.19593293791915,0.67177424812376,0.425672328963619,0.545227679259664
YAL065C,0.153246765392491,2.26189095166529,0.671714350670335,0.425692505302389,0.545227679259664
YIL154C,0.217905362822984,8.18202304397647,0.668855325733261,0.426657330021758,0.546348165062664
YDR538W,0.113828686033031,2.6609667705211,0.668306022135252,0.426843099099001,0.546470783346696
