"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR164C",438.048104484,0.193960113204022,0.0896373043653998,2.16383250898932,0.0304772061870414,0.0679238100053048
"YHR165C",1033.10004096572,-0.208393981107699,0.0832626760231526,-2.50284990900066,0.0123197777309513,0.0314432943608279
"YHR165W-A",0.624352597986917,-1.61714783335915,1.47675977998775,-1.0950649220502,0.273488195022225,0.404185715381378
"YHR166C",244.454023080796,-0.0160623059899185,0.0791969997866818,-0.202814576728696,0.83927996413356,0.901079464122133
"YHR167W",122.985543408127,0.137618681906188,0.127419605767485,1.0800432247241,0.280122932354712,0.411153112734839
"YHR168W",223.005785370447,-0.0760585363972575,0.0953318204849122,-0.797829476143225,0.424969453492861,0.561503691803225
"YHR169W",223.261228969759,-1.38097477951717,0.239717317493303,-5.76084695906772,8.36929001093762e-09,9.03533479476625e-08
"YHR170W",1268.73388601317,-0.697211333336201,0.175168729168626,-3.9802271595236,6.88494455525835e-05,0.000335017410786665
"YHR171W",334.329137632087,0.284097866006034,0.092537748916679,3.07007539444077,0.00214004740546835,0.00695904035240677
"YHR172W",173.048064323425,-0.0880464670342759,0.149558368241087,-0.588709732994317,0.556056007667623,0.684199254586292
"YHR173C",51.3692955130526,0.439239511361761,0.172436079309344,2.5472599070974,0.0108572535728446,0.028280239620501
"YHR174W",130894.190870803,-1.18754049979272,0.111614762952382,-10.6396364457573,1.94888265168133e-26,7.47814114630864e-25
"YHR175W",1410.50840669653,0.346717251188796,0.201633872548731,1.71953872038539,0.0855163234725756,0.160498114688776
"YHR175W-A",85.4319106244817,0.742767128729525,0.191060877406632,3.88759404233607,0.000101242767269588,0.000470415795595233
"YHR176W",234.479935149327,0.895902291058789,0.122683742898331,7.30253471155696,2.82396421468925e-13,5.34166752158826e-12
"YHR177W",144.843865484899,0.111236549498173,0.0984818918721311,1.12951271937995,0.258681606983877,0.387647174937902
"YHR178W",240.03037683415,-0.397293177707946,0.100466628196238,-3.9544790627583,7.67015878996512e-05,0.000368947824316732
"YHR179W",8426.68050076768,-0.410098648673936,0.0944790919741933,-4.34062859945725,1.42075689053741e-05,8.07822397964328e-05
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",175.789512503763,0.635683111974203,0.169836071021,3.74292167825528,0.0001818929367164,0.000787499078046826
"YHR180W-A",0.174034347164175,0.680630061922734,3.11653965008542,0.218392877467187,0.827123014570194,NA
"YHR181W",532.35013196383,0.235237911727227,0.0832281078685699,2.82642388192585,0.00470709297527882,0.0138449975159865
"YHR182C-A",33.2230837534507,-0.86052733908843,0.296214041035577,-2.90508625479059,0.00367151905491693,0.011186139044359
"YHR182W",213.097362753422,0.0825933057665248,0.0988098742218925,0.835881094039742,0.403221799330754,0.541526876501202
"YHR183W",6151.40710024917,-0.391100772737857,0.108100504150332,-3.61793662122026,0.000296961089567478,0.00122112291270399
"YHR184W",32.4648572970903,0.689697251558588,0.256734420119828,2.68642300178012,0.00722215920088094,0.0199247325529645
"YHR185C",1.82086715440518,0.322141153481431,0.896414046183028,0.359366472282672,0.719320953026881,0.813721217911903
"YHR186C",569.882755158903,-0.0880232253821533,0.0837720237911526,-1.05074727096959,0.293374679036033,0.425754325271553
"YHR187W",280.879905729783,-0.289674434905021,0.124646314394464,-2.32397112030363,0.0201270419314033,0.0476958886828681
"YHR188C",1446.18547107022,0.012690051589645,0.0861302434303151,0.147335605755161,0.882867129806686,0.927625219316522
"YHR189W",165.584839944751,-0.320259524494282,0.152928606799986,-2.09417669588232,0.036244242918166,0.0781738848499041
"YHR190W",4451.34441419312,0.00370475104334765,0.0851875108345257,0.0434893684186174,0.9653114392822,0.979608027018282
"YHR191C",294.785088509223,0.0394005984710326,0.114440171726106,0.344289927887661,0.730628258200745,0.821391052037167
"YHR192W",629.646733913394,0.15477279018101,0.0732268339618217,2.11360756443061,0.0345487992394586,0.0752254172804683
"YHR193C",8563.61236484114,-0.330047789473064,0.1065233722118,-3.09836031868041,0.00194594677953948,0.00639913448805466
"YHR193C-A",0.391071608274097,-1.28193071388386,1.77152230866235,-0.723632272433435,0.469291522980985,0.605343096463771
"YHR194W",549.342502774899,0.16060264340746,0.101754542831017,1.57833388995882,0.114488924147781,0.203178867726267
"YHR195W",1139.52945249966,0.019030857548385,0.0830889089027267,0.22904209237679,0.818836200592596,0.887281763269208
"YHR196W",282.140693755075,-1.21284168350249,0.22353745491123,-5.42567545999901,5.77357814147094e-08,5.34016215151204e-07
"YHR197W",246.121361871954,-1.28701750730351,0.232530257149055,-5.53483887681127,3.11514587505417e-08,3.05375248919544e-07
"YHR198C",310.216803252169,0.171715913976473,0.096794257470575,1.77402997309705,0.0760581925990955,0.145383080928815
"YHR199C",1282.27188949325,0.404067617241135,0.0821746244744542,4.91718240059313,8.77987377733236e-07,6.50737885372922e-06
"YHR199C-A",95.4099304197985,0.167624290516057,0.160465316243383,1.04461384204556,0.29620147948148,0.428477581800547
"YHR200W",2675.43349010113,-0.0829212060645912,0.131061824707976,-0.632687712454417,0.526937595532571,0.659408489377788
"YHR201C",824.804986194762,-0.276810408980066,0.0848990589534947,-3.26046498503234,0.00111229699932391,0.00394888989001561
"YHR202W",201.787921190445,0.0658958867716101,0.0953105293464978,0.691380975674241,0.489326156312895,0.624290612635015
"YHR203C",16295.8932450572,-0.460223023151593,0.180119890126711,-2.55509273755295,0.0106159510017971,0.0277269976573581
"YHR204W",650.420565575301,-0.00469824705761033,0.0810882773529786,-0.057939904644401,0.953796497185435,0.971298677373399
"YHR205W",949.551334735395,0.24163210542312,0.0746374833911791,3.23740960231353,0.00120620147457949,0.00423400047140685
"YHR206W",899.861388297876,-0.431012002960275,0.117470687206427,-3.66910259240141,0.000243403393169068,0.00101962182478496
"YHR207C",363.383833260108,0.258946189964933,0.111972954686636,2.31257798536809,0.0207458530639627,0.0489676709314541
"YHR208W",5169.13754433416,-0.550102666237205,0.0820520874701293,-6.70431043497178,2.02359659030291e-11,3.14711443019243e-10
"YHR209W",450.318728748932,-0.631183559716103,0.171552235150262,-3.67924999148656,0.000233920881108724,0.000982965404659001
"YHR210C",289.365371022517,0.127822046463296,0.165887342806996,0.770535257846719,0.440982448782161,0.57723141200238
"YHR211W",358.057055530923,0.00804882268502229,0.145836122582141,0.0551908713870862,0.955986401430149,0.972643740242947
"YHR212C",6.86012193721362,0.498609257923036,0.534675037710546,0.93254635574172,0.351054241811344,0.486950884892207
"YHR212W-A",7.75226660448006,-0.670738658062268,0.429465884625018,-1.56179729770134,0.118335748614477,0.208701924399199
"YHR213W",14.2575761554112,-0.328967830855112,0.290803806302421,-1.13123633090621,0.257955634225497,0.386731878505071
"YHR213W-A",12.0397612981039,-0.449839066461611,0.383823442646073,-1.1719947675953,0.241199156894151,0.367268103978283
"YHR213W-B",23.5271378122199,-0.509235851827163,0.258958871525804,-1.96647386060462,0.0492438988862395,0.100569580602524
"YHR214C-B",1404.36904296846,-2.14155823439598,0.066284080990807,-32.3087867008821,5.26484114221050e-229,1.53710470738885e-226
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.14385246686853,0.216660597613702,1.05153867429274,0.206041492253652,0.836758500459075,0.900598386052683
"YHR214C-E",2.27280101819827,-0.595227034348872,0.704853547559233,-0.844469090650142,0.398407328514843,0.536563419770792
"YHR214W",62.3954858096229,-0.0512000072980841,0.151880720692791,-0.337106691781153,0.736036473074536,0.82498496356126
"YHR214W-A",204.750736847822,0.956383520170932,0.219132584267086,4.36440579282021,1.27468766472152e-05,7.31583561419233e-05
"YHR215W",1222.16079961364,-4.30867364162203,0.125016107573209,-34.464947959597,2.68916567001716e-260,1.20384983161102e-257
"YHR216W",2197.63483301886,-1.34178393671764,0.0584610711322793,-22.9517508100663,1.41533067980256e-116,2.02211606699451e-114
"YHR217C",5.13926680497373,0.00731950749752441,0.472249553477826,0.0154992364600893,0.987633893636971,0.992362950138001
"YHR218W",139.230994501153,-0.0292315105487894,0.147065178919435,-0.19876568174444,0.842446042312145,0.902812827022989
"YHR218W-A",83.1917619830831,-0.16182595497361,0.182615079554919,-0.88615877378814,0.375531975512721,0.512644280456987
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",800.676296850593,0.570134500800253,0.118665143273954,4.80456589922132,1.55087616071143e-06,1.09162824100391e-05
"YIL001W",161.381719815355,-0.0551246409546661,0.106583026146182,-0.517199060186759,0.605017208024391,0.722641506916361
"YIL002C",561.056168857387,-0.10713695488743,0.115242942272197,-0.92966174565709,0.352546246975189,0.488314366427061
"YIL002W-A",388.64200925683,0.290532523896016,0.088253389776573,3.2920267950222,0.000994681342388863,0.00357181027494183
"YIL003W",274.446038261289,0.104054114151429,0.131115065923595,0.793609135749999,0.427423012324418,0.563768518514725
"YIL004C",244.921153704944,-0.0146500321227216,0.0928243120937422,-0.157825377773085,0.874594400703705,0.922976803508625
"YIL005W",776.682864424166,0.445416060216807,0.121248598439663,3.67357698108534,0.000239178575281612,0.00100317559838603
"YIL006W",219.343970875851,0.667991965104705,0.107897901797505,6.19096343836551,5.97975798073747e-10,7.49143187325599e-09
"YIL007C",367.24687487988,0.0870688244278982,0.134528162743491,0.647216334871942,0.517491940777403,0.651313965256129
"YIL008W",426.461462317958,-0.0240144369586146,0.117626026906597,-0.204159211954713,0.838229084157203,0.901044496987114
"YIL009C-A",205.919648430592,0.177208021870326,0.142379956873321,1.24461353804168,0.213273841582548,0.333442106222773
"YIL009W",446.038560979685,-0.723568854232774,0.12020720623882,-6.01934673363287,1.75122383501925e-09,2.0961618631291e-08
"YIL010W",369.430156992925,0.14198940426193,0.149151686673522,0.951979876518127,0.341107187654607,0.476598993986827
"YIL011W",330.403872354546,-1.87698798277041,0.0956431047980315,-19.6249168900782,9.47318627882289e-86,1.07817704851349e-83
"YIL012W",18.9553976573448,1.10190840408937,0.285834311725388,3.85505993817853,0.000115701278526025,0.000528526588640993
"YIL013C",283.521118483803,-0.514701471194611,0.0832769728872122,-6.18059774929268,6.3859340961607e-10,7.97054785422289e-09
"YIL014C-A",86.401122630555,1.2996920296531,0.152441594451299,8.52583597233572,1.51710119380004e-17,4.02661443334674e-16
"YIL014W",724.555276895521,0.279798103600898,0.0648603380312038,4.31385515546171,1.60432078478802e-05,9.02262484912189e-05
"YIL015W",378.47536639772,-0.994793330830701,0.123220588205755,-8.07327205068671,6.84388843693555e-16,1.60687800188889e-14
"YIL016W",792.01500751858,0.448570282369505,0.114978995300002,3.90132372612145,9.56681125492015e-05,0.000447050365878837
"YIL017C",1163.27883894317,0.142066293934352,0.102075554307826,1.39177587521031,0.163990277560589,0.271366262118318
"YIL018W",24698.1636351929,-0.488352149235487,0.134728493805408,-3.6247131949744,0.000289282301826374,0.00119246817480915
"YIL019W",310.666879385913,-0.730133761583327,0.184231794300138,-3.96312571539006,7.39748016402812e-05,0.00035738477874324
"YIL020C",196.683881041181,-0.612274846000795,0.102906818631754,-5.94979860558882,2.68472624531816e-09,3.14075552914834e-08
"YIL020C-A",46.0157274499259,0.314674202879473,0.224942758570345,1.39890790385709,0.161840602111815,0.268468291299614
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",453.806743871654,-0.133697104099713,0.0962411918831872,-1.3891879504359,0.164775604819325,0.272193895783953
"YIL022W",1582.0766495115,-0.250885034472303,0.0589960024458639,-4.25257685387279,2.11324656660582e-05,0.000114439118506114
"YIL023C",1015.68933853924,-0.20482421465748,0.159588190233845,-1.28345471151312,0.199332816471474,0.31638502563918
"YIL024C",171.888126073406,1.28433269922691,0.144576477804828,8.8834139462209,6.48391398525248e-19,1.84489332249875e-17
"YIL025C",3.68481152574577,0.825140477978317,0.587256458705934,1.40507688888868,0.159998415646454,0.266201526527735
"YIL026C",357.29780942847,0.619277112563943,0.145613261091305,4.25288952340427,2.11029700680585e-05,0.000114371625510099
"YIL027C",437.537466074282,0.192605439193479,0.080417027720497,2.39508279095955,0.0166166127973128,0.0404885497924479
"YIL028W",99.7398853555863,-0.0349547926765617,0.170531693828753,-0.204975344416992,0.837591388331061,0.90088419479518
"YIL029C",120.341586495387,0.429341812943307,0.177178833662425,2.42321164480246,0.0153839610617078,0.0379373112483907
"YIL029W-A",0.576550026265994,-1.4052913013355,1.39414872856156,-1.00799238456103,0.313458118189874,0.446989013303251
"YIL030C",1359.88924481531,-0.08961033768116,0.0791066408451776,-1.13277895159952,0.257307092707489,0.385845718519605
"YIL030W-A",11.078676260369,0.818032085387572,0.551810142930696,1.48245206411567,0.138220049441843,0.236777492220247
"YIL031W",425.332589553369,0.0841501392301937,0.11232107450745,0.749192790393154,0.453741013950057,0.589336732819078
"YIL032C",5.11388428637808,-0.277672563279195,0.499336556441005,-0.556082985908926,0.57815412561053,0.702298291149549
"YIL033C",2381.44976094971,-0.0432949019409572,0.0839184500869021,-0.515916367570219,0.605912821933694,0.723434994609912
"YIL034C",1271.34457239684,-0.0648101534301695,0.123396081084031,-0.525220516411983,0.599429904183281,0.717883325591355
"YIL035C",749.081234223781,0.0161874432761886,0.0982632496392604,0.164735476748583,0.869152192041069,0.920415860204349
"YIL036W",1127.79210030887,-0.0549939367310895,0.0684785116614004,-0.803083119022988,0.421926694066166,0.559817773296642
"YIL037C",90.0931349114856,0.118266537475804,0.162470753367713,0.727925088204252,0.466659444549963,0.602503012911556
"YIL038C",718.781915622435,-0.292463901699108,0.105711374685409,-2.76662660540991,0.0056639587293821,0.0161569595870012
"YIL039W",1139.64319862258,0.0298229145855005,0.0658553437995331,0.452854891719689,0.650653234222292,0.760908475758044
"YIL040W",455.280293408009,0.338954375087972,0.156011443016887,2.17262508783592,0.0298085460996645,0.0666992292766567
"YIL041W",2193.49772780536,0.249760435370062,0.0995678603560134,2.50844433612435,0.0121264072375038,0.0310086917745004
"YIL042C",817.995810245822,0.470455825494788,0.109367095927618,4.30162126464572,1.69552940277152e-05,9.44853107021639e-05
"YIL043C",3630.14209248782,0.00977257627520539,0.121732492280809,0.0802791111239415,0.936015271492769,0.960014269000385
"YIL044C",504.561210293993,-0.283494507072507,0.101414630854524,-2.79540047312474,0.00518354596374532,0.0149967734366867
"YIL045W",370.852544803645,-0.128959980361437,0.129076695726401,-0.999095767331917,0.317748301374696,0.451625886465895
"YIL046W",917.171314130347,0.772242523458394,0.117599169221787,6.56673451495204,5.14306220709845e-11,7.44303075876425e-10
"YIL046W-A",12.151515458059,2.09372317618193,0.388877099843335,5.38402281087114,7.28392667056253e-08,6.62758368466496e-07
"YIL047C",672.969002116513,-1.17462381440545,0.138748476911464,-8.46585015239472,2.54290933085543e-17,6.5675523679593e-16
"YIL047C-A",19.1811183445801,-0.114668997024381,0.258486360994654,-0.443617205113399,0.657319364448572,0.766834526107046
"YIL048W",801.168193951704,0.0206775025506075,0.0672752660459728,0.307356681971015,0.758571896170141,0.841952112856611
"YIL049W",234.902259490002,-0.237563823656919,0.129670528336751,-1.83205718912452,0.0669429006814166,0.130979480791292
"YIL050W",621.88872679559,0.208309876331523,0.0921995041708053,2.2593383576729,0.0238623456308924,0.0549504975690817
"YIL051C",3958.85190010646,-0.412348195752786,0.0577856658621499,-7.13582148099599,9.62108117950352e-13,1.7228149365431e-11
"YIL052C",6962.714696048,-0.309336794770812,0.122711731559867,-2.52084124996554,0.0117074656990485,0.0301324768758569
"YIL053W",21962.9233381784,0.538887995470214,0.133584340319496,4.03406562611565,5.48199966345077e-05,0.000271472180973982
"YIL054W",5.33725125246238,0.206129629336177,0.454552729092364,0.453477927077394,0.65020463404903,0.760648800982445
"YIL055C",370.812432418507,0.663523207081796,0.128820144602831,5.15077210266705,2.59416260881243e-07,2.14529580273097e-06
"YIL056W",1003.16938265948,-1.35745217134473,0.125165608256719,-10.8452488686872,2.1006338146157e-27,8.39628337210977e-26
"YIL057C",70.2337813120447,-0.698280035039501,0.315359668606382,-2.21423379256231,0.0268127003842778,0.0608679117918949
"YIL058W",40.9540847619237,0.0960605447473445,0.173600615097563,0.553342191174602,0.580029115618063,0.703939185139218
"YIL059C",12.7930981900434,-0.0941149780722245,0.297998009510645,-0.315824183613758,0.752135961034107,0.837299896940323
"YIL060W",9.62281965874849,0.114269325786627,0.343377775597113,0.332780202760415,0.739300203233719,0.827538067130259
"YIL061C",173.4689421147,-0.268658393026858,0.110785247210445,-2.42503762722595,0.0153068001784736,0.037774775155623
"YIL062C",1814.17186954156,-0.0924418638111226,0.114618707410387,-0.806516369794142,0.419945173091039,0.557739683011536
"YIL063C",699.922624529063,-0.0348430912013464,0.1009278769378,-0.345227624502787,0.729923252586077,0.820879585860684
"YIL064W",471.113883094059,-0.176111665292076,0.163271883629476,-1.07864049447569,0.280748021973706,0.411710628423986
"YIL065C",574.99620766791,0.213030865140557,0.101014728624902,2.10890894863069,0.0349524416439164,0.0758828469572902
"YIL066C",123.01025020586,-0.0105017217393952,0.151861642262901,-0.0691532212012744,0.944867657991943,0.964986513067057
"YIL066W-A",1.69426842481502,0.731567517670375,0.800827377574467,0.913514620199593,0.360971947865711,0.497317732851508
"YIL067C",569.76403146961,-0.108707079750571,0.0915814851614291,-1.18699843706351,0.23522823700026,0.360136254322104
"YIL068C",359.94026061509,-0.0133004748969061,0.126365811049688,-0.105253745347912,0.916174464896996,0.947645029541486
"YIL068W-A",6.52657024553842,0.219981923416258,0.461203245867185,0.476973927194795,0.633380687846931,0.74499059710845
"YIL069C",5770.46964135788,-0.430797818661564,0.114578007578644,-3.75986480970944,0.000170005201910013,0.000744673797016137
"YIL070C",360.601922053794,-0.670249819837615,0.118097316664848,-5.6754026151139,1.38362840416773e-08,1.44271191521526e-07
"YIL071C",106.043936469657,-0.22457871681349,0.174688599206002,-1.28559458278473,0.198584588325422,0.315620239196499
"YIL071W-A",23.4452998767574,0.600374753550501,0.288359241320452,2.08203749878544,0.0373390446720172,0.0801571882904716
"YIL072W",87.563700425389,0.0920862713740304,0.156725452380845,0.587564240365117,0.556824819402438,0.684436877592416
"YIL073C",202.987508519294,0.0575913105810554,0.128277137724314,0.448960053231209,0.653460473625074,0.763416770702503
"YIL074C",1891.26179976931,0.292756577493944,0.137806839552673,2.12439802294461,0.0336368751865055,0.0736217786432152
"YIL075C",5218.47378795339,-0.0935490246135765,0.073912020190629,-1.26568079687581,0.205627386114819,0.323824553883914
"YIL076W",1647.64377296152,0.00550056909379638,0.0591385783330922,0.0930115205478049,0.925894408826568,0.954178561784913
"YIL077C",602.99020249917,0.529471675544443,0.0695521653970213,7.61258362729737,2.68670241257677e-14,5.56827367297932e-13
"YIL078W",4991.12719351687,-0.442865655485396,0.115748362329964,-3.82610731219607,0.000130185555705154,0.000588288025948931
"YIL079C",183.348614393201,-1.0771310640401,0.172036640873119,-6.26105612486651,3.82378861930979e-10,5.01498839427055e-09
"YIL080W",44.9379063446478,0.472148971260883,0.213766336390086,2.20871526936446,0.0271944516846872,0.0616511624114364
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",555.651996042919,-0.0315608520594568,0.0781808289173213,-0.403690425089167,0.686440381448194,0.790100644741965
"YIL084C",202.212221476349,-0.514037499093397,0.098877100020636,-5.19875177352608,2.00631236140885e-07,1.68945981752453e-06
"YIL085C",844.729724661968,-0.0549205663871069,0.0804305406436815,-0.682832241926766,0.494712853693587,0.629166062983416
"YIL086C",25.8335799863051,0.223268992288722,0.270183971151498,0.826359133508814,0.408600398286243,0.546346410691383
"YIL087C",440.268309462951,0.234412046175992,0.171404459598883,1.36759595826478,0.171438582289374,0.28085144671216
"YIL088C",1446.51945157857,0.103093676799619,0.0979067603572075,1.05297812350738,0.292351018546088,0.424737578869965
"YIL089W",57.2215766195779,0.302731019817601,0.163961682683949,1.84635223829181,0.0648410773730125,0.127798014252944
"YIL090W",446.135887846237,-0.068890692430449,0.115300581378307,-0.597487814952251,0.5501817399042,0.680215059378061
"YIL091C",225.057075748602,-1.35673170188461,0.234061120080992,-5.7964847020092,6.77193589555359e-09,7.43031855206575e-08
"YIL092W",150.222241187455,-0.200510281378455,0.119280347673738,-1.68100014200916,0.0927628869803415,0.171977577601599
"YIL093C",457.1912803277,-0.447135841944593,0.139666155216475,-3.20146166586712,0.00136732267150868,0.00471575333291258
"YIL094C",1927.09236365974,-1.09891638541536,0.0830434606290198,-13.233027346061,5.6562376319169e-40,3.21878268629847e-38
"YIL095W",394.71749454992,0.204136083483886,0.14074182832232,1.45042938490457,0.146938817729468,0.249354096803987
"YIL096C",103.801105240284,-0.768402335867228,0.248554844585591,-3.09148001982567,0.00199161385135644,0.00653520989046389
"YIL097W",251.010337129846,0.0569250834889061,0.127735835329643,0.44564693487933,0.655852301607402,0.765388982498037
"YIL098C",311.690344254185,-0.224679119179535,0.0964146138655947,-2.33034298610318,0.0197880305256904,0.0469694680028317
"YIL099W",145.334914622955,-0.574050008037726,0.222676248185695,-2.57795796684617,0.00993860865830705,0.0261819368931078
"YIL100C-A",6.92970947592621,0.0763639326311689,0.420589282312654,0.181564143078668,0.85592479073978,0.912886748700385
"YIL100W",2.59678325212114,-2.02024730933138,0.8519975125841,-2.37118921063982,0.0177309515360431,0.0427586832040453
"YIL101C",563.017319703014,-1.03079643253704,0.134839201641321,-7.64463464622853,2.09539439871494e-14,4.38335619544263e-13
"YIL102C",13.6870076248199,-0.0836888223069003,0.390416884545625,-0.214357589591185,0.830268211558896,0.895766555369214
"YIL102C-A",85.9549146039087,0.175999235963734,0.158151843109765,1.11284973037957,0.265772972957026,0.396152167237831
"YIL103W",286.233283952289,-0.338044839616068,0.14909272630556,-2.26734628839812,0.0233690798699455,0.0539631771237316
"YIL104C",145.865921526536,-0.630558897231179,0.177059121704133,-3.56129009995231,0.000369037064996915,0.00148566180542823
"YIL105C",616.120632565371,-0.133573558532458,0.0885059660083268,-1.50920400687894,0.131246656571499,0.227261809922026
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",688.518624231842,0.22975296498417,0.0587884352380092,3.90813200000985,9.30124870482588e-05,0.000436158415173923
"YIL107C",643.118409012133,0.145206294159853,0.0938959980223957,1.54645881846018,0.121993798418549,0.214222896543032
"YIL108W",864.51998148257,-0.118194503036954,0.0736166358157254,-1.60554067334474,0.108374869622849,0.194478153264947
"YIL109C",2669.28435237422,-0.243547092594733,0.0790657247105404,-3.0803118985674,0.00206783924721463,0.00675038431941964
"YIL110W",284.522287599702,-0.331077612242589,0.13823333709551,-2.39506344271958,0.016617489683989,0.0404885497924479
"YIL111W",780.522953793566,0.279734861232168,0.133928294000049,2.08869129052047,0.0367355213693003,0.0789999678704067
"YIL112W",891.849926763288,0.222516469972734,0.0774911513434693,2.8715081156358,0.00408518292342074,0.0123123892867012
"YIL113W",266.296758169937,-0.836702669409771,0.189632359338122,-4.4122357193157,1.02308638714218e-05,6.07429274063639e-05
"YIL114C",553.800409456436,-0.0559563502191167,0.095015670680161,-0.588917068295769,0.555916907356953,0.684199254586292
"YIL115C",918.056449277742,0.0743525673970183,0.0892583031779109,0.833004490896692,0.404842196506656,0.54315990999844
"YIL115W-A",5.78021966659274,0.403708879773282,0.442783743726267,0.91175180998257,0.361899383562001,0.498493202178223
"YIL116W",862.30239655495,0.281322926560966,0.125286119648288,2.24544368802159,0.024739663450209,0.0566792357789673
"YIL117C",1375.69830837051,0.764595404678258,0.108499566643021,7.04699040129707,1.82828925711159e-12,3.19712561497508e-11
"YIL118W",899.313662440445,0.168381647104705,0.110918841898886,1.51806171270885,0.128998841991709,0.223947058938553
"YIL119C",249.938685160886,-1.91806364401272,0.179189856021321,-10.7040860827775,9.73868566443088e-27,3.78007365529788e-25
"YIL120W",205.207280921617,-0.0405484734936631,0.108815952130505,-0.372633540393346,0.70942120627416,0.806697362350922
"YIL121W",861.136791092521,-2.88788746529037,0.0690140795426956,-41.8449030172717,0,0
"YIL122W",457.422001939688,0.521696365287782,0.0982043472296464,5.31235510448248,1.08217464682845e-07,9.51152192860349e-07
"YIL123W",3584.53910346939,-0.679488588655897,0.119056708965213,-5.70726836447694,1.14803698394863e-08,1.21978929544542e-07
"YIL124W",1770.69894276042,0.118327654716359,0.123195528106608,0.96048660641288,0.336810368636519,0.471773388692997
"YIL125W",1560.73348568321,0.0525760727446852,0.0932627606888053,0.563741329941095,0.572930185466569,0.698479701417577
"YIL126W",1351.02087621862,0.132421686880118,0.122606012392499,1.08005867164325,0.280116054112013,0.411153112734839
"YIL127C",288.974677935614,-1.0752823942283,0.179320665027044,-5.99642207475715,2.01712334684322e-09,2.40585848562207e-08
"YIL128W",449.821623072745,-0.0600786604627294,0.0948256193518205,-0.633569924176572,0.52636153390192,0.658810382134463
"YIL129C",1094.56639719572,0.103772134893511,0.0726930439159151,1.42753872039731,0.153424672614636,0.258207187119619
"YIL130W",308.31762113012,0.367881226906546,0.171445047128022,2.14576759765968,0.0318915249920477,0.0705141884496544
"YIL131C",216.426504843976,-0.625398903499252,0.158811280534764,-3.93800050848624,8.21634204809755e-05,0.00039240922370537
"YIL132C",64.0402385908592,0.23112528234647,0.146392718585622,1.57880313023417,0.114381220404303,0.203085641199073
"YIL133C",5619.11812095658,-0.361974748718301,0.0748836886607857,-4.83382636715459,1.33933415467424e-06,9.56769026450801e-06
"YIL134C-A",6.15497568490602,-0.64830972847098,0.430098796452011,-1.50735071527529,0.1317207844699,0.227906484853228
"YIL134W",212.031077169137,-0.440885602351605,0.0949397389771767,-4.64384679272809,3.41981199486433e-06,2.26023991589704e-05
"YIL135C",1070.9425534172,-0.0173584562737068,0.098998244901942,-0.175341050650953,0.860811657620911,0.915389257222995
"YIL136W",1945.36013026056,0.176260292112266,0.1579726271326,1.11576477084423,0.264522837251583,0.394639158441319
"YIL137C",889.383171792794,-0.0690011809426975,0.0667850033537953,-1.03318376098841,0.301517910880263,0.434017743099886
"YIL138C",563.44648533733,0.0871379483709007,0.148039881049173,0.588611310366814,0.556122044904242,0.684199254586292
"YIL139C",151.256026792822,0.207132946519993,0.13555155286638,1.52807505439774,0.126493904243834,0.220567792001388
"YIL140W",692.214937529469,0.452522289447293,0.106692487329074,4.24136976066148,2.22159789981085e-05,0.000119631354428467
"YIL141W",12.0120241899614,0.23129277918704,0.352064303885621,0.65696174430164,0.511205515055618,0.645501544862473
"YIL142C-A",0.0885225037046507,-0.762048630697651,3.11653965008542,-0.244517547106055,0.806830013721768,NA
"YIL142W",3090.46220627039,-0.206726498942869,0.124636348721264,-1.65863731619089,0.0971888975677768,0.178215031995527
"YIL143C",736.021548365375,-0.187967998586387,0.0901151497809274,-2.08586457486164,0.0369908920023544,0.0794606013422297
"YIL144W",342.752856671873,0.36372802988268,0.15380175058274,2.36491475880184,0.0180342212358874,0.0433738522918997
"YIL145C",965.397358154394,-0.229357809614042,0.0720463846676617,-3.18347423915902,0.00145519061291771,0.00497555706585914
"YIL146C",170.870912220353,0.431537945745243,0.124776128885717,3.45849762770322,0.000543197056449149,0.0020890997904101
"YIL147C",796.117158219433,0.0813484751728786,0.101476611114987,0.801647535122153,0.422756872370894,0.559984321107009
"YIL148W",11177.0434565343,-0.332555235612127,0.136355445535484,-2.43888488872699,0.0147326603922953,0.0365729443749586
"YIL149C",1038.74769786385,-0.0360575637836894,0.122876943017812,-0.293444505520149,0.769182411403593,0.85091596253297
"YIL150C",66.5608443211337,-0.703707323481495,0.154589221649292,-4.55211117549941,5.3110255728132e-06,3.37722885619703e-05
"YIL151C",724.983355990097,-0.238286850498634,0.0710694406074521,-3.3528735904198,0.000799772248708964,0.00295893699728964
"YIL152W",321.986016492098,-0.0465576325877108,0.132511320210368,-0.351348341513755,0.725327032411636,0.81828084907728
"YIL153W",1530.38731411272,0.204884176816263,0.137678405727547,1.48813588981928,0.13671506024918,0.234733221573317
"YIL154C",2359.02443516932,0.146514736559534,0.18492922949922,0.792274628279638,0.428200562185792,0.564239948013657
