genes,logFC,logCPM,F,PValue,FDR
YDR349C,0.211349369456311,7.39011624511267,4.26795608467681,0.0679562650298718,0.169796301619382
YNL239W,0.224346487974859,7.81775485474592,4.26732909253062,0.0679731277534947,0.169796301619382
YDR423C,0.231808326960981,6.21898444408608,4.26551878803277,0.0680218446923184,0.169796301619382
YPL207W,-0.315588992946053,7.34817435448618,4.2650226894962,0.0680352027999165,0.169796301619382
YJR057W,0.239907805736909,5.19285993350943,4.26440877726378,0.068051737752652,0.169796301619382
YOL100W,-0.207451422639166,5.61867439244227,4.26069147933307,0.068151966237788,0.169977060514793
YOR016C,0.233641150058503,5.81140337249488,4.2585162347022,0.0682107026548444,0.170050870701502
YDR025W,-0.288932781596375,10.3659119493326,4.25631572047138,0.0682701860370271,0.170050870701502
YOR027W,-0.264228305397807,8.75963727221857,4.25609001512211,0.0682762908888565,0.170050870701502
YHR206W,-0.227969363582852,6.65032099026573,4.2554819570792,0.068292740979665,0.170050870701502
YPL005W,0.258887312147807,4.5128659671508,4.25406521681823,0.0683310880379683,0.17007713450622
YOL009C,0.266694594950639,4.87599903353637,4.25283704803994,0.0683643528737316,0.170090732363355
YPL146C,-0.457469903662819,6.3377659365322,4.25165103835554,0.0683964951190056,0.170101527291901
YLR025W,0.185950489293968,7.58562146196244,4.24832609029122,0.0684867062259575,0.170213961178404
YHR131C,-0.274782560147425,6.48835373973956,4.24793424027807,0.0684973475680339,0.170213961178404
YML096W,-0.226945682634931,5.04470675085347,4.24525702423837,0.0685701073768417,0.170325585437076
YPL109C,-0.249182768803619,5.11691621227511,4.24208737890918,0.068656375552777,0.170470659753202
YER178W,0.22339161270272,9.31008085392054,4.23867217481521,0.0687494795680233,0.170632582554631
YDR235W,-0.23807345254944,5.18370713881753,4.23359741610748,0.0688881185434565,0.170907343572128
YGL205W,-0.33080042129406,4.03832973493332,4.23103532306366,0.0689582464652612,0.171011978870883
YLR022C,-0.218750331759086,5.0838419380998,4.22713761377629,0.0690651038964077,0.17115713547674
YLR020C,0.233938868601919,6.23521102066034,4.22685970309603,0.0690727308748073,0.17115713547674
YHR156C,0.358554791321646,3.90450161754889,4.22252506493822,0.0691918275773246,0.171327161928472
YHR192W,0.213246392130713,6.25375682041248,4.2223241210628,0.0691973548750007,0.171327161928472
YPL182C,-0.577183365349783,1.39367873388165,4.2205956969199,0.0692449209645464,0.171375577047368
YBL040C,0.260295599767449,6.94612594456182,4.20245082002858,0.0697467518211362,0.17249014860179
YFL027C,0.238913953280046,5.27656893053851,4.20227432927892,0.0697516553842479,0.17249014860179
YKL085W,-0.302643112864033,8.47997404423766,4.19796942385948,0.0698713956427708,0.172595906455382
snR44,-0.489089376627775,4.19195672357855,4.19790378687316,0.0698732233214297,0.172595906455382
YEL069C,-0.477507356804858,2.62848237079649,4.19769435904062,0.0698790552942107,0.172595906455382
YHR157W,0.596407619031794,1.78821334127653,4.19642126631254,0.0699145204767125,0.172613816092222
YML124C,0.236114119485578,8.25851018389437,4.19210187371945,0.0700350164767915,0.172841561438084
YDR156W,0.261328356247573,5.2827081964555,4.18214049961074,0.0703138996515819,0.17345985405983
YDR373W,0.235225142952856,6.36323105584907,4.17946838230144,0.0703889465390631,0.173574999970168
YBL074C,-0.547352214171148,2.86497875652881,4.1768746313672,0.0704618887106261,0.173684865081229
YOR215C,0.258559026906714,6.91314617891902,4.16538584772429,0.0707861230988318,0.174413814385281
YNR009W,0.300712847160299,5.06314727914187,4.15861863992354,0.0709779830702091,0.174816143487737
YNR014W,-0.247545308395473,6.73188489928494,4.15214001558993,0.0711622736078756,0.175199513051502
YNL152W,0.237407186900781,5.71741243275763,4.14320205210546,0.0714175100486586,0.175757170747262
YHL004W,-0.254635339210264,6.44792347448288,4.14156806061933,0.0714642952911465,0.175801591713403
YDR183W,0.266461083949426,4.45158177898484,4.13780444792048,0.0715722034464111,0.175996278410427
YGL044C,-0.195919710962702,6.02248986318896,4.13282443356158,0.0717153023900886,0.176277308164951
YPL076W,-0.369863510922762,4.71912890777254,4.13109092152756,0.0717651985659903,0.17632911037218
YJR110W,0.236578517265547,5.96661156467274,4.12856675862377,0.0718379302902038,0.176436956047959
YPR078C,0.392336671025525,3.24182610840704,4.12753646413188,0.0718676440112246,0.176439103555647
YJR063W,-0.411975686720865,5.11677723942258,4.1262497255837,0.0719047752741998,0.176459452518072
YDR412W,-0.648517946986578,2.75453064226488,4.1189833938934,0.0721149119578765,0.176803385797049
YBR271W,-0.385662125935979,4.43854534796779,4.11842462111584,0.0721311031644249,0.176803385797049
YDL075W,-0.207476780325644,10.1484505653841,4.11840678844897,0.0721316199655827,0.176803385797049
YLR288C,0.270994390338409,5.33935001091937,4.11148266407911,0.0723326372887649,0.177172244449352
YOR358W,0.296547271917206,5.98408956789149,4.11122868760823,0.072340023967715,0.177172244449352
YPR017C,0.272419516286854,5.05939234390598,4.10731748872201,0.0724538974928707,0.177280461776224
YKL165C,-0.245069541134323,5.60218258339339,4.1069512994336,0.0724645705265777,0.177280461776224
YHR020W,-0.243758487242957,8.38724161219525,4.10672593389273,0.0724711400624936,0.177280461776224
YOL135C,0.311211729222634,5.00858990680949,4.10491039186996,0.0725240914753533,0.177283053417627
YOR361C,-0.313679075597122,8.18164242528303,4.1047026297447,0.0725301540870089,0.177283053417627
YER059W,0.200541394818266,6.45734727799128,4.09864372253346,0.072707236762779,0.177644917937173
YDR513W,-0.235382130141514,7.33415941753115,4.0907554191434,0.072938601985104,0.178139068640665
YJR089W,0.23757179199941,5.7806087878666,4.08508530270626,0.0731054792977003,0.178475388006118
YML031W,0.236148996939896,7.10452997001532,4.08239102228817,0.0731849429255849,0.178598117598216
YKL186C,0.261280937894214,6.3564431572267,4.08095118943866,0.0732274530840405,0.178630605250462
YPR003C,-0.217555225934718,5.97860449291166,4.07421084994811,0.0734268706713668,0.178998190268675
YOL042W,-0.286893709884708,5.29667717057078,4.07364565753421,0.0734436232857468,0.178998190268675
YDR471W,-0.25240688219757,9.41670188044195,4.07289390793098,0.0734659130050088,0.178998190268675
YOL160W,0.769027403080346,0.520349334637952,4.06931155520655,0.0735722483111972,0.179185913681491
YLR337C,-0.206478621126058,7.48311088717116,4.06445661072691,0.0737166671091101,0.17946620349126
YEL024W,-0.271893555573244,5.98408246556024,4.05924040992899,0.0738722295590196,0.179773389197328
YNR074C,0.211366783865961,5.64328902423517,4.05204950985519,0.0740873607829858,0.180225237880838
YHR139C-A,0.795150283282653,1.64648902489049,4.05058256388036,0.0741313443379632,0.180260558290802
YDR125C,-0.358934266259248,3.73346054291106,4.0483606372156,0.0741980270946578,0.180295052351625
YOL098C,-0.267609992733112,7.23430286052114,4.04706008078726,0.0742370933966374,0.180295052351625
YGL238W,-0.197647446784696,6.99953732269214,4.04624257416241,0.0742616630200374,0.180295052351625
YMR080C,-0.319055645949596,7.06883000685595,4.04618451658238,0.0742634082912871,0.180295052351625
YDR527W,0.255727672209422,5.98434879268494,4.03422371208923,0.0746240652834313,0.181098782786209
YCL054W,-0.529865066962726,6.1106035766384,4.0246344425888,0.0749148052279014,0.181732267400595
YCR016W,-0.357358676767871,5.55057938631531,4.02099886814041,0.0750254057549578,0.181872072990085
YKL187C,0.233833019293003,5.50259890504422,4.02078588292672,0.0750318915048993,0.181872072990085
YDL239C,-0.306010670590259,4.57241258283586,4.01258125977225,0.0752822736328905,0.182406712905356
YJL167W,-0.224286505300752,8.7220828386836,4.00831894445071,0.0754127625018373,0.182650546708725
YLR294C,0.380176805371804,5.13102443938673,4.00707206624174,0.0754509889126996,0.182670815262325
YDR501W,-0.456017592937558,3.35989659012174,4.00222200908923,0.0755999125570274,0.182932530342004
YLR048W,-0.234775985362412,10.2217580622927,4.00160482547863,0.0756188900351305,0.182932530342004
YLR044C,-0.406065482769131,13.6635309698551,3.99876787623158,0.0757061991540322,0.183071354317932
YGL092W,-0.257884623454223,6.92013728040082,3.99554471360188,0.075805548259379,0.183217529318661
YGR001C,-0.213798978964755,5.72472551075767,3.99486429683521,0.0758265420455785,0.183217529318661
YMR320W,0.381324477875552,3.26031946700533,3.99028817337155,0.0759679254072738,0.183486682843151
YJR153W,-0.335201616528381,3.53957589734065,3.98846144168865,0.0760244565373546,0.183500223943864
YNL292W,-0.359609912004904,5.69143578925071,3.98816876686701,0.0760335187475802,0.183500223943864
YGR220C,-0.230380459022092,5.12250272540508,3.98452748929821,0.0761463788781646,0.183700136426108
YEL067C,0.366080166579702,3.32936047308422,3.97769996704772,0.0763585644909359,0.184139415670298
YGL179C,-0.401446451011063,5.60451655131136,3.97578044719296,0.0764183532898845,0.184210987166081
YKR056W,-0.4160592207435,5.07053068590555,3.96683669612009,0.0766977096391576,0.18476482096968
YHR104W,-0.28184738305404,7.05451131412556,3.96649183891091,0.0767085069079744,0.18476482096968
YOR311C,0.208589132420455,6.52535262620315,3.96403762982408,0.0767854019915722,0.18487724887227
YOR141C,0.195998044672181,6.51812686443243,3.95136942293831,0.0771838683168015,0.185763535154285
YJL132W,0.216879997501459,5.25988900487446,3.95021380445378,0.0772203466430608,0.185778246465689
YHR132W-A,0.319210112944541,6.39652358488978,3.94343706100405,0.077434699259987,0.186220711506525
YOR225W,0.659504602156196,2.260274356038,3.93867464784482,0.0775857858174897,0.186477539124907
YDL145C,-0.282103078685148,8.76472368931319,3.93794414549795,0.0776089936815127,0.186477539124907
YLR182W,0.231448144597368,6.43384347603669,3.93719086630086,0.0776329343169561,0.186477539124907
YMR237W,-0.230146886316894,7.13303181560642,3.93476616085678,0.0777100592175115,0.186589537791497
YJL207C,-0.19829777303055,6.08671701860198,3.93245041526718,0.0777838084449038,0.186693346436219
YNR070W,-0.246264496963593,5.09299348163273,3.93074893375048,0.0778380514771594,0.186707161355106
YGL123W,-0.249298652680635,11.0511180654347,3.92982768830451,0.0778674405568354,0.186707161355106
YAL035W,-0.377654179340287,8.93856657021164,3.92939911858223,0.0778811173223654,0.186707161355106
YGL191W,0.224267173853722,6.82918703420118,3.927188638689,0.0779517075095495,0.18680319096883
YLR186W,-0.319902306897318,6.23749178314451,3.92372176035539,0.0780625823384059,0.186995645554568
YIR044C,0.836983720864846,0.792427449449365,3.91420917620219,0.0783678279536134,0.187653374332762
YMR091C,0.181435535937823,6.78138285798764,3.90704912216496,0.078598576548903,0.188132273601795
YDR200C,0.201774173832298,5.69656925496296,3.90362507849367,0.0787092265006056,0.188323444556396
YFL046W,0.208727216223308,5.56954798248299,3.90083121609592,0.0787996572277193,0.188466107474272
YOR256C,0.239018617261494,6.75131892338934,3.88955053560889,0.0791661204885125,0.189236066000882
YPR115W,0.220946782519632,7.49439177802381,3.88876272671507,0.0791917933375477,0.189236066000882
YOR118W,-0.229765550114881,6.1801161076914,3.88806994728926,0.0792143780693458,0.189236066000882
YPR080W,-0.337966731567203,13.1186357095235,3.88639313779456,0.079269075966364,0.18928679561253
YOL031C,0.20525403535508,6.11537342467698,3.8855225906249,0.0792974921796197,0.18928679561253
YKL115C,0.639972877348915,1.6184721473201,3.87941138283862,0.0794973347496318,0.189689818252047
YMR044W,0.262990627342309,6.59291552460197,3.87521241974668,0.079635013036802,0.189944253317409
YDR515W,-0.392537584893949,4.57340810855814,3.86935501354303,0.07982757188625,0.190329339360903
YOR093C,-0.191417047038115,5.6066197762371,3.86724673721593,0.0798970238830754,0.190420721510189
YML069W,0.193912527945044,7.98907122800827,3.86531566864964,0.0799607050571984,0.190498284088762
YDR166C,-0.197862845347292,5.66363534061611,3.86278659633746,0.0800442035140507,0.190622980575696
YDL183C,0.396175540255864,4.08583785861225,3.85990735831701,0.0801393967060201,0.190775419862814
YFL034W,0.242065613867371,6.58503863434906,3.85791037746147,0.0802055046047292,0.190858528654894
YCR098C,-0.36473808557604,3.39991036963872,3.85318923105379,0.0803620667074474,0.191156735659472
YBR149W,-0.298764940695733,8.61097992293664,3.85059737389133,0.0804481814240803,0.19128720324622
YKL046C,0.240328135749909,8.11335667487344,3.84849207995416,0.080518215687373,0.191379348708371
YPL116W,0.201576037525991,6.28263653923051,3.84463756793643,0.0806466384233249,0.191610149077243
YHR140W,-0.669431064200525,2.39513894124129,3.84316644675961,0.0806957206132748,0.191652336456528
YPL118W,-0.179623754542118,6.67175097238687,3.83954971107631,0.0808165489030493,0.191837203816835
YOR109W,-0.285911629343231,6.97303319775478,3.83895999310431,0.080836271892743,0.191837203816835
YBL042C,0.327591765807853,5.99973674839299,3.83494219330605,0.0809708080318118,0.19205430495484
YNL215W,0.208814142747178,7.0463978761795,3.83435370653183,0.0809905372316911,0.19205430495484
YOR307C,-0.211606962296839,5.39211985910665,3.8332604631221,0.0810272046494133,0.192066810556029
YOR370C,-0.236236778517586,7.69759556318785,3.83205216676064,0.0810677553092083,0.19208850773886
YGL236C,-0.357035858070854,4.97251422949325,3.83074327032913,0.0811117110129345,0.192118253185108
YNL015W,-0.645734905897438,6.30307931029239,3.8273277409825,0.0812265538702975,0.192315811369381
YDL047W,0.174983065969048,6.84298869953525,3.82586321160181,0.0812758596432151,0.192358108045335
YML103C,-0.190315994820083,6.74666428949894,3.82125262649859,0.0814313292344349,0.192651536061977
YBL104C,0.233555972329986,5.52257829316033,3.81554029134145,0.08162447071542,0.193033827536505
YOR023C,0.218624432317098,6.76212445332188,3.80729233820757,0.0819043655973072,0.193620907544175
YGL039W,-0.202792169544477,6.5458098905776,3.80596571002705,0.0819494978059621,0.193652772335603
YDL081C,-0.214908524846177,10.1362609149598,3.80182627831238,0.0820905241273649,0.193911129965721
YDR004W,0.219422559029071,5.58165208187406,3.80047851329439,0.0821365072170029,0.19394486729202
YNL310C,0.257947973232709,5.56285650961947,3.79635499277626,0.0822773956143901,0.194202587333657
YPR034W,0.210530587090061,6.8900057495065,3.79435791120947,0.0823457395501896,0.194288945070598
YKL033W,-0.249762373810795,5.02963494234579,3.79296402548781,0.0823934834307573,0.194326650589581
YKL203C,0.261320935066141,6.88446471113701,3.79136842065968,0.0824481795594759,0.194380717743689
YKR005C,-0.392560819834311,2.84370233282688,3.78737372646837,0.0825853157674014,0.194629029994207
YCL029C,0.251855767653513,5.72421132875564,3.78292477906941,0.0827383853320655,0.194914686739152
YJR014W,0.227601526214729,7.50769646439566,3.77837190820583,0.0828954013937519,0.195196684385212
YBR052C,0.239870237579741,8.18018949781123,3.77760462957472,0.0829218997576277,0.195196684385212
YGR210C,-0.231890267914561,7.2097725479643,3.7762005316164,0.0829704186981025,0.195235777536535
YGR286C,-0.427323890524059,6.61961094995318,3.76619150512145,0.083317323322592,0.195976695150949
YDR459C,0.202427946591694,5.5410774038042,3.76351066072223,0.0834105499458628,0.196120578235507
YPL188W,0.38993498146182,5.45580925718894,3.76230701647069,0.0834524496301127,0.19614371372917
YGL021W,0.27664598942226,5.73927870023853,3.76084292563331,0.0835034514671111,0.196188216618965
YLR099C,-0.261677989795932,6.2661819964317,3.75921657000882,0.0835601519717744,0.196246069007031
YGL257C,-0.231857046954854,6.14361889786281,3.7564560385643,0.0836565051850646,0.196373409330772
YOR190W,0.345690749654052,3.7787631665316,3.75504136831296,0.0837059370113167,0.196373409330772
YIL110W,-0.28299947395749,5.14378136939626,3.75490610078534,0.0837106655009241,0.196373409330772
YOR281C,0.215133062174999,6.54619119025833,3.74920705278232,0.0839101915362873,0.196699428155064
YBR118W,-0.34718050506705,13.8784444579732,3.7491000443039,0.0839139436882504,0.196699428155064
YHR039C-A,0.218368976014023,8.35413648848529,3.74299084633104,0.0841285087929117,0.197126854383391
YPL165C,0.189028565844743,5.75431495654453,3.73770246382627,0.084314805284254,0.197487740707912
YEL033W,-0.57534480014302,5.23197685221623,3.72850440051918,0.0846400731020738,0.198160118909974
YMR286W,-0.239570723094998,5.46957114566347,3.72775488511612,0.0846666477330289,0.198160118909974
YLR209C,0.195467055495784,6.30849628624754,3.71817668109468,0.08500717998809,0.198881042893742
YHR207C,0.216878986480468,5.72011731228055,3.71437862248833,0.0851426907437384,0.199121935003896
YLR167W,-0.29137073088902,12.2617280518217,3.70895808492777,0.0853365629500159,0.199499079911424
YIL047C-A,-0.729534247170365,1.51135983667588,3.70616812412503,0.085436566783728,0.199624236945565
YML027W,0.421256102292849,4.46975976300698,3.70564435397941,0.0854553573979136,0.199624236945565
YGR118W,-0.232343693839513,10.2792378443959,3.698520122134,0.0857114635061874,0.200114843259689
YDR161W,-0.333919730223068,6.11352772431868,3.69796956622304,0.0857312955675231,0.200114843259689
YKL087C,-0.232803594646083,6.05354613533054,3.69707576691744,0.0857635042541524,0.200114843259689
YDR168W,-0.228142210462485,6.8977633737974,3.69373243332595,0.0858841193101839,0.200319878741786
YDR261C,-0.263341105075294,6.79568677474068,3.68724696470793,0.086118702885085,0.200790481802954
YIL128W,-0.221702183354737,6.01508882192383,3.67854501453697,0.0864347319615744,0.201450548625109
YDR394W,-0.201856061668826,8.49332422109131,3.67409787341951,0.0865968050700525,0.201751429329239
YHR032W,-0.396220854494779,6.89640150659519,3.6694682373768,0.086765937494215,0.202068521351202
YOR067C,0.200596322907639,6.51452508858462,3.66636734890189,0.0868794544682435,0.202255898948521
YOL032W,-0.30289771025193,5.49269261748163,3.66524624462123,0.086920541942489,0.20227458181976
YDR056C,0.183314973507451,7.24106275141904,3.65149771781296,0.087426417240074,0.203371527399203
YPL131W,-0.272769459459587,11.3511239506835,3.64985910127862,0.0874869579906642,0.203371527399203
YJR064W,-0.248036567481302,8.0883990431996,3.64942862411163,0.0875028713051968,0.203371527399203
YIL106W,0.2216715375219,6.51975133597179,3.64806934870111,0.0875531432498072,0.203371527399203
YGL246C,-0.191462879847481,5.75356272487658,3.64751746579433,0.0875735647178804,0.203371527399203
YPR097W,-0.250286958904075,6.29402641276514,3.64657000074423,0.087608638067727,0.203371527399203
YDR330W,-0.188342238960908,6.86629209578968,3.64580673833201,0.0876369055094157,0.203371527399203
YMR156C,0.316262333138844,4.56224112494063,3.64514233787717,0.0876615209883894,0.203371527399203
snR39B,-0.577445960282373,1.67138802572426,3.6443445448182,0.0876910901077311,0.203371527399203
YOR020W-A,0.395474061853235,5.93848363966358,3.63579704714763,0.0880086846190133,0.204030743652567
YLR284C,-0.209626816622832,5.35272572547523,3.62485956644888,0.0884172078380815,0.204723932714357
YOR144C,0.263826205453838,4.26964986208707,3.62449193543811,0.0884309807682192,0.204723932714357
YOR105W,0.695849455878043,0.982180756385035,3.62446293301852,0.0884320674305406,0.204723932714357
YLR449W,-0.339381744207945,7.97699783464934,3.62213906846318,0.0885191929027471,0.204723932714357
YPL106C,-0.274419852239437,10.2168196675721,3.62119344718632,0.0885546768758819,0.204723932714357
YMR086C-A,0.432639163618606,2.54319703455765,3.62071386934048,0.0885726796773174,0.204723932714357
YDR298C,0.216684479674508,7.19106743230922,3.62057725197077,0.0885778089839601,0.204723932714357
YOR098C,-0.281312462224575,6.64944240928367,3.62004593593621,0.0885977608473587,0.204723932714357
YNL293W,-0.191781727850092,6.52670409536973,3.61975056992973,0.0886088548263512,0.204723932714357
YIR005W,0.543261326480253,3.39323847003175,3.6187361568638,0.0886469696783554,0.204734677422491
YHR151C,0.22286206045038,5.10345289141129,3.6172740684565,0.088701941680404,0.204739510369385
YNL290W,0.254998244524333,6.89757277603547,3.61610036624645,0.0887461020759958,0.204739510369385
YCL068C,-0.412544019185125,2.41602879292296,3.61601121321687,0.088749457584114,0.204739510369385
YBL047C,-0.217740804298763,8.86608605103864,3.61321458697081,0.0888547975080606,0.204905258633364
YIL040W,0.359966568252954,5.80846795944342,3.60171456097511,0.0892896333905426,0.205778085377087
YDR404C,-0.216636860199128,6.51002688858059,3.60142654085357,0.0893005584629235,0.205778085377087
YBL088C,-0.188039945244358,6.20193046480542,3.59580106692212,0.0895142815218659,0.206192912029659
YMR023C,0.24798479619243,4.91064801737963,3.58904071682967,0.089771978184022,0.206640627476857
YBL023C,0.209457968200139,6.07676923537794,3.58805798994711,0.0898095167345652,0.206640627476857
YBL021C,0.258811287536683,5.38766717956854,3.58804599013043,0.0898099752306249,0.206640627476857
YKL208W,0.255535180259585,4.974052584059,3.58644717518144,0.0898710902037396,0.206665449002954
YMR218C,-0.219578419008058,5.88307812771845,3.58568378160942,0.0899002896251312,0.206665449002954
YPR016C,-0.268968767640343,7.92454579444731,3.58511369852946,0.0899221028515633,0.206665449002954
YHR165C,-0.251456928798132,7.10218702301488,3.58319834002845,0.0899954397727526,0.206756327649155
YNL133C,0.317825866510238,3.84931928145848,3.58175280224473,0.0900508379367115,0.206773484534397
YJL088W,0.474059414133516,2.04374196135946,3.58066623680331,0.0900925074281878,0.206773484534397
YKR090W,0.179496410885555,6.47310181742512,3.57984939521075,0.090123849159818,0.206773484534397
YLR123C,-0.656438758048481,1.04887719385081,3.5794781561016,0.090138097949205,0.206773484534397
YPL168W,0.270973320168982,5.53047701062347,3.57699241709989,0.0902335783778918,0.206901881600042
YBR203W,0.233128492700076,6.71470236313621,3.57626075727144,0.0902617067653665,0.206901881600042
YOR197W,-0.260862754280388,7.95613077929357,3.57355482667046,0.0903658317686718,0.207062980809264
YML006C,-0.198650805889199,6.02455714449446,3.56636015594707,0.0906434256704116,0.207621294740389
YJR093C,0.199383192044269,6.376460465864,3.55864019336372,0.0909424893211825,0.20822834942627
YMR024W,-0.20124221635629,6.16074356581975,3.55738869482859,0.090991088788809,0.208261683954333
YBL106C,0.207257357029652,5.09560984501334,3.55388219696185,0.091127432020093,0.208460142655948
YPL043W,-0.505065435484391,6.25638916813649,3.55340663112777,0.0911459433809516,0.208460142655948
YGR098C,-0.363122677614274,5.04564232884736,3.54674070531122,0.0914059160491166,0.208908867523901
YPL140C,-0.184879595000303,5.41685486522594,3.54662506033444,0.0914104345147898,0.208908867523901
YGL195W,-0.262533381816652,8.65045565951007,3.54431584467417,0.0915007191637225,0.208985645361542
YDR003W,0.253539539775476,6.35330333172935,3.54401862788714,0.0915123478135947,0.208985645361542
YNL019C,0.425647248359107,3.56771033707952,3.54137814428692,0.0916157393719292,0.209143691596068
YHR017W,0.210058445129826,6.05036110790668,3.54026470301646,0.091659381970949,0.209165273740495
YNR055C,-0.219140139445195,7.06127777400678,3.53368938269446,0.0919176469719085,0.209676422138008
YCL001W-A,0.82842771722698,0.868414298216665,3.52962017086739,0.0920779392224385,0.209905519376359
YCR081W,-0.342806400258716,4.4048610005841,3.52939809551419,0.0920866972877,0.209905519376359
YML116W,-0.430947920544132,5.6136513290483,3.52550269868167,0.0922404932630242,0.210177779435077
YMR235C,-0.272497999813975,7.67133716008685,3.52168670029384,0.0923914702588318,0.210443415876222
YLR074C,-0.410621343506533,6.54681944142139,3.5200957001889,0.0924545094454579,0.210508629991556
YJR122W,-0.235159873470508,5.13319504502999,3.51914499228209,0.0924922047639736,0.210516111884669
YOR179C,-0.223330701141029,5.05300387235525,3.516457279927,0.0925988772886742,0.210680524824139
YFR013W,0.217624389246009,6.76264013132661,3.51470630280284,0.0926684556597418,0.210760450455874
YKL181W,-0.255137741769299,8.47533115231998,3.5117812210208,0.0927848371865504,0.210934081348729
YNL106C,0.201100674859636,5.84973864629451,3.51105515987393,0.0928137540030696,0.210934081348729
YML012W,0.213054648365096,8.66834893973755,3.50595609565727,0.0930171564872769,0.21129459387315
YFR039C,0.208581338866683,5.9202302354706,3.50534558815767,0.0930415475951432,0.21129459387315
YCL043C,0.31945686290415,10.3856033734782,3.50448374620143,0.0930759938686072,0.21129459387315
YER065C,0.229333029276919,6.67942618965071,3.50310016011683,0.0931313271380028,0.211341787622515
YBR226C,0.874872605056882,2.26513226197643,3.49190412314781,0.0935806242108551,0.212282632154991
YDL098C,0.333051767547623,4.17283379241485,3.48170089848333,0.0939924762104931,0.213137868589991
YMR228W,-0.286401985186349,3.98244769904669,3.48069022752262,0.0940333968565044,0.213151656898145
YGR013W,0.202493326217656,6.33949127931662,3.47227336781954,0.0943750629357321,0.213846901866966
YKL063C,0.24429950413226,6.45915627894374,3.4690158522779,0.0945077180666013,0.214068204047192
YMR038C,-0.189859589875806,7.5455260599976,3.46304793996798,0.0947513624067707,0.214540649594605
YJL048C,0.27030074418086,6.26425650031889,3.46016520174316,0.0948693377342005,0.214728304941857
YOL013W-A,-0.775496834926259,0.46894769992336,3.45861179832706,0.0949329876537049,0.214792906237192
YLR015W,-0.205317784262077,5.04063723684844,3.45564302807176,0.095054782325429,0.214988967936035
YPL047W,-0.253659921523356,4.46350930936126,3.45000538646047,0.095286614532589,0.215423846587312
YHR039C,-0.165460716462957,7.67214465642192,3.44925608033427,0.0953174816462658,0.215423846587312
YPR161C,-0.224402990162343,6.22110770534626,3.44711584250015,0.0954057170821419,0.215512435125443
YLR040C,-0.296305708546526,3.96549485415514,3.44659680830329,0.0954271308850648,0.215512435125443
YLR007W,0.254879948525897,5.69829620534731,3.4452193351006,0.0954839909050066,0.215561275408424
YJR035W,0.201482159340527,5.43113225832265,3.44133119768578,0.0956447195205533,0.215844483226391
YDR364C,-0.209897421816545,4.97743943734053,3.43526511160246,0.0958961671035618,0.216285902951634
YOR388C,0.563549561389059,2.11513265214034,3.43490728708997,0.0959110256142175,0.216285902951634
YDR489W,0.216706413529939,5.01914229600184,3.43326026487952,0.0959794552085255,0.216360466825998
YAL019W,-0.317849079779354,6.03551527294924,3.43178290594569,0.0960408884628277,0.216419210171484
YHR210C,0.246432059748823,5.07953688091439,3.42936400944777,0.0961415816437988,0.216566346280104
YDL142C,0.241966684944142,5.38843203686018,3.42283239929352,0.0964141481730204,0.217100389592396
YBR033W,0.209969242439833,4.83455371319207,3.42054906469236,0.0965096639805136,0.21723551296276
YER163C,0.207551439606132,6.52898217850509,3.41825219463953,0.096605867255247,0.217372083805664
YGR146C-A,0.6821451618901,0.662677029683345,3.41650700969352,0.096679044894424,0.217444846816331
YGL173C,-0.228241026500545,8.53252408160299,3.41578622711418,0.0967092886870277,0.217444846816331
YOL086C,-0.35744473012283,14.0930741199383,3.41128096770877,0.0968986003460053,0.217790461762256
YPR068C,0.245805997036545,4.67913962883819,3.40934030546192,0.0969802922764239,0.217894024292017
YOL040C,-0.203746308491615,10.2800590607178,3.40830447472282,0.0970239312433273,0.217912045281452
YMR203W,-0.167246742820675,8.00400468374085,3.40672337833404,0.097090590044819,0.217981735740992
YHR028C,0.185738466144512,7.70579501490592,3.40390047081047,0.0972097481309875,0.218169199950617
YPR060C,-0.290167903752785,5.53040448646762,3.39904860569394,0.0974149851241964,0.218549643927332
YDL185W,-0.238050191898974,9.69660120756172,3.39537090624029,0.097570921007969,0.218819242935027
YLR189C,0.230906807166294,6.81880736608522,3.39015246522951,0.0977927295552438,0.219236320783797
YNL101W,0.202505507473842,6.27797257314499,3.38631168598351,0.0979563903174497,0.219522782403721
YKL154W,0.177723969104666,6.14297229805083,3.38370374528197,0.0980677165824275,0.219662719861116
YOR083W,-0.467263370964236,4.53297266513366,3.38316714801772,0.0980906424747579,0.219662719861116
snR65,0.949294782668401,0.807843939291262,3.37727681924802,0.098342752557065,0.220146710627195
YFL017W-A,0.283464736120293,4.89850870703995,3.37559814167071,0.0984147518333068,0.220224602183762
YAL042W,0.205080191114944,8.74897285356451,3.37478760294136,0.0984495402047383,0.220224602183762
YLR221C,-0.336888505375849,6.21660168168921,3.37211012425289,0.0985645688902184,0.220374639551334
YJL034W,-0.276291670229787,9.00823679710368,3.37154999469068,0.098588654536123,0.220374639551334
YLL035W,-0.335373709028076,4.04658011599193,3.36923739991294,0.0986881756540746,0.220516529821632
YLR109W,0.294346520546717,11.8578114510351,3.36715764117253,0.0987777858887157,0.220636178921929
YHR027C,-0.298443699303976,8.92621542963194,3.36392683542528,0.0989171963276156,0.220866936909618
snR49,-0.512559135967151,4.05841973873771,3.3589866266623,0.0991308521057654,0.221263244503128
YGL216W,0.268206376265503,5.71968661359736,3.35122395704035,0.0994677612394663,0.221861650648562
