"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL040C",507.151902601347,-0.741470836767549,0.16915716160171,-4.38332512644887,1.16881476547657e-05,0.000152111541037426
"YHL041W",4.28863360727232,-0.131796459365696,0.985965687035332,-0.133672460511269,0.893661583017741,0.945296157643076
"YHL042W",43.8211201251767,0.569295515347883,0.323815981624129,1.7580834413809,0.0787333127886742,0.205454264319252
"YHL043W",126.450410370731,0.313123402220128,0.213953780783669,1.46350955366725,0.143328001380482,0.31004566651249
"YHL044W",178.661987225783,0.202002951633886,0.213565145057371,0.945861046659187,0.344219463835864,0.556166607941887
"YHL045W",4.97205533441513,-0.842854826318886,0.945831861110642,-0.891125432515208,0.372861882352834,0.585236582433195
"YHL046C",29.4665006985392,-0.903898607316212,0.389817516830111,-2.31877370382549,0.0204073097383232,0.0751423793285679
"YHL046W-A",9.06494864090218,-0.570465310948627,0.636172660832889,-0.896714596634447,0.369871229723795,0.581633137858055
"YHL047C",1789.40706205266,-1.74915391687447,0.121338323164702,-14.4155108728527,4.13369131729197e-47,5.77728293018915e-45
"YHL048C-A",0.501437645207753,2.21719336743906,3.49657317805738,0.634104666063613,0.526012517834976,NA
"YHL048W",592.650599106571,0.905947236603253,0.231964696744206,3.90553928817137,9.40154814387336e-05,0.000966096138451428
"YHL049C",61.4007004670575,-0.0949852845709146,0.283341581076108,-0.335232422329855,0.737449766141063,0.857645540253418
"YHL050C",810.228916624814,0.465654711538901,0.204091936442157,2.281592892186,0.0225133867499407,0.0810406290119647
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",535.654646387468,0.252427609783873,0.169697578259468,1.48751450888657,0.136878974112639,0.301885051310517
"YHR001W-A",334.318868419012,0.0136839803562533,0.184726905147814,0.0740768127160671,0.94094926533189,0.969138549634528
"YHR002W",284.776736250503,0.669284051872899,0.211870720224688,3.15892659053184,0.00158351371686858,0.0101702394463018
"YHR003C",449.076238552645,0.126394774306804,0.165841142231122,0.762143655104931,0.445974270352667,0.649749607898829
"YHR004C",852.656824479928,0.236405676544097,0.133364862541059,1.77262340349441,0.0762911310281256,0.201344696789745
"YHR005C",602.484719523044,0.0735525493768622,0.14715321105639,0.499836523096167,0.617190191255142,0.781993118007994
"YHR005C-A",1583.21074290303,0.0415865982882634,0.175719395067615,0.236664815925762,0.812916832400105,0.9029444221666
"YHR006W",1149.19895483039,0.494123581715738,0.150603116080689,3.28096519232045,0.00103452510340632,0.00731678975775491
"YHR007C",5121.04670508005,-0.828144090229737,0.182652790438589,-4.5339799531186,5.78825251237155e-06,8.28790098040906e-05
"YHR007C-A",52.5533945823023,1.98743459351762,0.390982921352203,5.08317495466077,3.71177514777008e-07,6.79857618946263e-06
"YHR008C",3467.72938714967,-0.084643801300666,0.186030472259538,-0.454999658241883,0.649109484705031,0.804535353223182
"YHR009C",1755.68147889173,-0.00481969652905509,0.134011597311354,-0.0359647718984897,0.971310448723553,0.984835896385622
"YHR010W",12617.7450763471,-0.56619459705586,0.206558067555549,-2.74109166374533,0.00612354215839179,0.0298244337396218
"YHR011W",260.03705997637,-0.0235495121456857,0.169675627178299,-0.138791366428482,0.889615016545688,0.943317654852751
"YHR012W",873.235587741834,0.125962942286555,0.192048311383774,0.65589195436788,0.511893645280619,0.703799025985693
"YHR013C",957.684281717866,-0.0905195831419254,0.14017052044878,-0.645781886605767,0.518420620215598,0.709442927897853
"YHR014W",29.5025126421062,0.683395885667138,0.405637767126208,1.68474422514635,0.0920379299626837,0.228636727870979
"YHR015W",18.8067661667738,0.677937844309139,0.470481777326883,1.44094389406738,0.149600534067935,0.318893180876244
"YHR016C",1251.31002677598,0.0643097901632744,0.126156551418016,0.509761795486829,0.61021835414347,0.777312026706631
"YHR017W",591.786017650478,0.482528428752847,0.220205891253181,2.19126030646501,0.0284329607320848,0.0963095387495118
"YHR018C",2882.96385611932,0.00482697172492067,0.204364189745647,0.023619459607519,0.981156149958577,0.990088351606293
"YHR019C",6992.59399853725,-0.301566686122898,0.187854794582945,-1.60531801593036,0.108423836362848,0.256484037636582
"YHR020W",3313.70488901241,-0.336075671004764,0.178980387145009,-1.87772345543357,0.0604190062815128,0.17012952357329
"YHR021C",7204.6489747688,-0.601204985907643,0.177955816431074,-3.37839469349687,0.000729103512771772,0.00551459586307026
"YHR021W-A",13.4263510481331,-0.131137044625985,0.517888128028005,-0.253215004416733,0.800102072415305,0.896454552728825
"YHR022C",60.6240806023322,-0.304249542632881,0.308033417723238,-0.987716024065424,0.323291744486256,0.533070691280364
"YHR022C-A",3.63036989848567,-1.4411625513984,1.00285594395899,-1.43705839316173,0.150701402204919,0.320708147889912
"YHR023W",558.652527465733,0.41593316498223,0.258684270954982,1.60787961110559,0.107861548087074,0.255882617214687
"YHR024C",1145.67043376569,-0.404116340261286,0.151516499286616,-2.66714412069962,0.00764988594129576,0.0352300263012825
"YHR025W",2777.76942063579,-0.441144682514985,0.182336017112029,-2.41940506051496,0.0155459182559852,0.0607566616825099
"YHR026W",3441.38561448272,0.186074846925886,0.126660280526607,1.46908601617062,0.141809460152186,0.30873451382269
"YHR027C",4411.1438721253,-0.297467056734962,0.170258336655341,-1.74715119728401,0.0806111145674412,0.20856517372432
"YHR028C",1926.65031918356,0.412269451111015,0.13370903068056,3.08333288344566,0.00204696042342163,0.0124738469783674
"YHR028W-A",5.61277563014571,0.580339697216062,0.877438774071472,0.661401928391177,0.508354589570065,0.699831189795706
"YHR029C",456.246671162385,0.275600990693748,0.196808881427265,1.4003483414726,0.161409031329257,0.335065761193347
"YHR030C",2925.56608045419,-1.07000795582361,0.117957634877733,-9.07112080479331,1.17798957480569e-19,6.10749594873048e-18
"YHR031C",300.065996292216,-0.0210717503700112,0.197732690120542,-0.106566852234526,0.915132616876504,0.955663434444912
"YHR032C-A",14.063139654965,0.225103642386676,0.53397370119376,0.421563162911265,0.673343898808663,0.819759768576974
"YHR032W",1347.67599981539,-0.869677852675933,0.254291724152131,-3.42000061376611,0.000626209944294609,0.00486220257472228
"YHR032W-A",113.432098057453,-0.143312677342761,0.335692204383901,-0.426916906234938,0.669439851183797,0.818218403661717
"YHR033W",236.561749708929,-0.937108300610268,0.321028175610775,-2.91908427921432,0.00351061296501536,0.0191558541532405
"YHR034C",372.854475308713,0.180241088936393,0.189302803672527,0.952131111846554,0.341030492318059,0.552959655766153
"YHR035W",105.125526330788,-0.168138407281318,0.253492480672817,-0.663287553283817,0.507146406591533,0.698616723371965
"YHR036W",237.816743769725,0.0765659270677746,0.197122490530244,0.38841801796344,0.697706712492545,0.834601665426595
"YHR037W",1097.31723042243,-0.0463713980248934,0.147552245555976,-0.314271042437656,0.753315189642527,0.868555120913164
"YHR038W",192.935849488942,0.129099403589888,0.25579329431404,0.504702063969633,0.613768111184075,0.779979281834832
"YHR039C",1910.53661793497,-0.172557525188812,0.127466150915312,-1.3537517525218,0.175815591066691,0.355446048731998
"YHR039C-A",2956.49250798982,0.283875774794902,0.153814406814077,1.84557338076944,0.0649541745578802,0.17930029550563
"YHR040W",409.60008148079,-0.492350779246508,0.263228578807318,-1.87043056448254,0.0614240508891512,0.172020166848079
"YHR041C",762.933670305064,0.0263797854367109,0.223591526617889,0.117982044470733,0.90608188494369,0.95167463458634
"YHR042W",5248.47754673955,-0.0969033090078687,0.243116875324917,-0.398587341493103,0.690197290350145,0.83108633617515
"YHR043C",1205.18030165666,-0.116238040035141,0.127953624781386,-0.908438820969229,0.363646423050111,0.574983485929455
"YHR044C",255.398856512605,0.398653008818816,0.167471976728751,2.38041621413774,0.0172930931732415,0.0657853822548933
"YHR045W",745.318108488826,0.354218678614715,0.133185193817696,2.65959502299911,0.00782346578776232,0.0357628026112195
"YHR046C",348.277104180611,-0.355685294365889,0.156813436665871,-2.26820674253676,0.0233166086970464,0.08323291355542
"YHR047C",1062.60870068045,-0.275422200210233,0.147172113914108,-1.87142925983229,0.0612856064394331,0.171898185016648
"YHR048W",383.576718245124,0.303627126238903,0.150722856100789,2.01447301420473,0.0439598953372309,0.134580079582408
"YHR049C-A",78.3802153728434,-0.327071204015913,0.241675951602368,-1.35334608945307,0.175945091502622,0.355484284497284
"YHR049W",1130.73766683684,-0.87356201239158,0.159091037781808,-5.49095677903406,3.99762181857235e-08,8.83185933732016e-07
"YHR050W",1822.97675467584,0.2008187675929,0.158310678611151,1.26851056008773,0.204615681993751,0.394208636361349
"YHR050W-A",39.4187721746644,-0.0794837494399136,0.497839282531157,-0.159657448154343,0.873150922275148,0.935893177610358
"YHR051W",775.148506119669,0.213919768749256,0.185331213660812,1.15425655788758,0.248395001152024,0.448324385852432
"YHR052W",451.029860832323,-1.10428641874701,0.231647735173047,-4.76709352639291,1.86902561638526e-06,3.02669160900272e-05
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",254.64371022928,1.10720385074597,0.306118329496017,3.61691458518292,0.000298135630302934,0.00259717339731377
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",339.380867368656,0.396664812277979,0.221644903545902,1.78964102459424,0.0735116389056203,0.19624975841362
"YHR056W-A",0.195267870110348,-1.39346725504119,4.0804728567969,-0.341496513748418,0.732729828934399,NA
"YHR057C",1450.80207919526,-0.38142067613486,0.22830923912605,-1.67063180445482,0.0947944264310326,0.233499374530693
"YHR058C",359.03709949929,-0.388736483279706,0.241395145800254,-1.61037406941634,0.107316217964886,0.254871062170762
"YHR059W",194.42098735412,-0.280924610874098,0.198725461479602,-1.41363169461269,0.157470070255676,0.329763870252032
"YHR060W",388.426992348287,0.0231800080357481,0.158962530461216,0.145820577770706,0.884063030829976,0.941429754157461
"YHR061C",318.22682341142,0.565883507041337,0.15359745572971,3.68419844165349,0.000229423458123651,0.00208328165575841
"YHR062C",394.528957523027,-1.19198687140761,0.246349017317361,-4.83861021402827,1.30750184233364e-06,2.18335827126311e-05
"YHR063C",1071.89191215382,0.302834526010617,0.124436509041456,2.43364691233606,0.0149475681792285,0.0591008092400122
"YHR063W-A",82.0253283522308,-0.100027893999273,0.374988142911842,-0.266749484990485,0.789662050384283,0.890203030796711
"YHR064C",4097.51424971455,-0.757032404105704,0.185542782247962,-4.08009621788465,4.50170631425224e-05,0.00050685586504952
"YHR065C",409.799074538795,-0.788837361727049,0.21741544495835,-3.62824895847747,0.000285350031241612,0.00250274945546019
"YHR066W",196.292100989093,-1.35190307155405,0.278932206084452,-4.84670841897956,1.25526707302623e-06,2.11259476766639e-05
"YHR067W",134.080176151516,-0.155102367952958,0.243757131775146,-0.636298789797183,0.524581693599427,0.713764171037189
"YHR068W",3997.47419453722,-0.235830733265841,0.222945870657549,-1.05779368135543,0.290149514133301,0.495977459814674
"YHR069C",356.737679696822,-0.443706569370562,0.240291428989721,-1.84653514790801,0.0648145408071678,0.179068621765914
"YHR069C-A",0.902774349046108,0.203201474397273,2.33251881061759,0.0871167569891842,0.930578705873533,NA
"YHR070C-A",45.1391398442973,-0.250384184305389,0.328487232544377,-0.762234143366783,0.445920271498503,0.649749607898829
"YHR070W",275.914439993166,-0.880574127955195,0.270691978401515,-3.2530484765568,0.00114174017423871,0.00790974954760846
"YHR071C-A",4.29441035064416,-0.327093875449081,0.917211347350647,-0.356617781053284,0.721377964263593,0.849412157210159
"YHR071W",2270.25590681689,0.306078622447088,0.201116054735405,1.52190049098654,0.128034016145274,0.288412995724586
"YHR072W",982.372986471993,-0.0839131473551098,0.143562871989806,-0.584504518418024,0.558880926197159,0.740681400643483
"YHR072W-A",1380.9902888004,-0.0694389722538267,0.152939918467446,-0.454027783914421,0.649808829408138,0.80491417026594
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1508.45241525316,-0.036114036602042,0.132276719744478,-0.273018840139099,0.784838733215798,0.888493535152277
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1515.06429838875,-0.0967133034663135,0.138877220245674,-0.696394291988474,0.486181936726158,0.682492295602821
"YHR075C",256.767849083773,0.221211203256706,0.168795515216314,1.31052772920667,0.190017369922902,0.374414707029444
"YHR076W",623.419170722494,0.266093913936323,0.145556669315319,1.82811213795971,0.0675327236482287,0.184752289504026
"YHR077C",1258.21200073496,-0.0787222414090259,0.167115027191101,-0.471066203513852,0.637593458745892,0.797022816697908
"YHR078W",560.573118049382,-0.074346876665503,0.156350305070866,-0.475514752796964,0.634420120499485,0.794136868125232
"YHR079C",611.404410657426,0.354542303433735,0.196267326650094,1.8064254987577,0.0708519016161365,0.191228747057154
"YHR079C-A",2.18116271702928,-0.716653666324544,1.32534673867746,-0.540729188378041,0.588694256910952,0.763355259717732
"YHR080C",953.458922565065,0.467079648414671,0.135813447369722,3.43912666573546,0.00058359410692504,0.00459794915860426
"YHR081W",551.783835046666,-0.172145451190149,0.159263428093925,-1.08088500448846,0.279748269818143,0.484109997681964
"YHR082C",1829.79762880347,-0.0879355809799647,0.141148648738373,-0.622999807408415,0.533284648399987,0.719816713114322
"YHR083W",1302.89525233879,-0.19478154482046,0.187951906142752,-1.03633716102098,0.300044875263429,0.507628553439102
"YHR084W",519.832817170403,-0.367176234476129,0.176421534080906,-2.08124385942446,0.0374115908958731,0.119476954493956
"YHR085W",136.069306104195,-0.713479470751321,0.224203798651896,-3.18228092049005,0.00146120015075785,0.00961520549562152
"YHR086W",784.077600765731,-0.310891413014016,0.150846321298661,-2.06098107224293,0.0393048458725577,0.123686174309679
"YHR086W-A",6.0888071906745,-0.128749600757142,0.784397091798225,-0.164138294370757,0.869622276061437,0.933636686862856
"YHR087W",803.976019164144,-1.44108977739978,0.183698585707849,-7.84486049169513,4.33435062539413e-15,1.68882061640357e-13
"YHR088W",268.218766131335,-0.653397121081305,0.222399943551701,-2.93793744119999,0.00330403687056537,0.0182645339990239
"YHR089C",3132.33467798857,-0.603336897301142,0.181380897280031,-3.32635303027341,0.000879904082101926,0.006428299254356
"YHR090C",235.038443804676,0.494837200703121,0.197382113141888,2.50700123140038,0.0121760287498368,0.0502759722753379
"YHR091C",542.532758414663,0.371757649960786,0.182422838958425,2.03788983925149,0.0415609509737464,0.129204716542657
"YHR092C",10202.2159799229,-2.49746353894264,0.129266024463473,-19.3203399679732,3.6225689362967e-83,1.79149966857319e-80
"YHR093W",18.5610597928208,1.94572292319668,0.524258527278774,3.71138059174008,0.000206131901673603,0.00189317427979942
"YHR094C",3112.27694899001,-0.414648699097836,0.210220322505468,-1.97244821126679,0.0485584628138543,0.145133592482691
"YHR095W",22.0972669095373,3.93720797471272,0.684629859455635,5.75085635009155,8.87925369610449e-09,2.09870301515646e-07
"YHR096C",499.802344951955,0.249556769334917,0.17150744934154,1.45507830880249,0.145647583470786,0.313901546809816
"YHR097C",1994.52783496569,-0.796768918098368,0.188506692087521,-4.22674075532788,2.37100567389737e-05,0.000286526230779815
"YHR098C",1929.5622344007,-0.117268623413065,0.14400307166669,-0.814348069494625,0.415445579224621,0.625210587274131
"YHR099W",1035.33082762215,-0.0449509956752907,0.127724198139943,-0.351937975183367,0.724884778744788,0.850261675342135
"YHR100C",180.712111006196,-0.0438590956360896,0.209273284894707,-0.209578091432725,0.833996980396491,0.914821120451977
"YHR101C",235.421249799143,0.600738389785091,0.196656445554481,3.05476074324076,0.00225240128763057,0.0134204706933984
"YHR102W",684.060829768743,-0.244881197117799,0.164069873246268,-1.49254212411217,0.135557082828775,0.299586278963973
"YHR103W",949.647281782443,0.0976115019670033,0.134143242941773,0.727666185984283,0.466817954261457,0.667223794563563
"YHR104W",1195.15843911979,-0.171192782372053,0.134907198706335,-1.2689669937088,0.204452836332019,0.394012975053522
"YHR105W",133.309490248545,-0.13386831780712,0.219856341433014,-0.608889954843112,0.542597382929312,0.728562776702704
"YHR106W",703.692919581649,0.230421725872273,0.134830483535376,1.70897351867626,0.0874558548491389,0.220838056097845
"YHR107C",1197.44828616325,-0.158954215779545,0.143675579173311,-1.10634122161988,0.268578856157965,0.470185189655734
"YHR108W",2064.6537914852,-0.35462231834329,0.12795990550487,-2.7713549564148,0.00558235363576043,0.0277993427763779
"YHR109W",106.60724304855,-0.255075869741423,0.219027593581741,-1.16458326355226,0.244187721669876,0.442719363399784
"YHR110W",872.972604034569,0.548944550850554,0.135385601900681,4.05467452331644,5.02041564284892e-05,0.000558412667264286
"YHR111W",565.314513075811,0.190492333958788,0.144675407361602,1.31668773174885,0.187943317574141,0.371323782631885
"YHR112C",769.875695132553,0.402361813473007,0.155087385597048,2.5944199905364,0.00947506639109495,0.0415519794190651
"YHR113W",1522.01774285176,-0.00402797863928309,0.144857687811808,-0.0278064540455461,0.977816518370432,0.988424905126338
"YHR114W",1064.12323854454,0.190969435133855,0.136676331911149,1.39723851572196,0.162341858067573,0.336567496135578
"YHR115C",605.322179580556,-0.132477085562667,0.143356513202875,-0.92410928951089,0.35542941720723,0.567856790065925
"YHR116W",260.668773742071,-0.498350732338826,0.213264172923825,-2.33677661609308,0.0194508023301868,0.0725764411960366
"YHR117W",776.243002633058,0.0169918132971806,0.128676454718178,0.132050679624298,0.894944206145733,0.945848479584237
"YHR118C",269.503774382471,0.162610754759989,0.181191982302487,0.897450056529114,0.369478812231979,0.581345884444296
"YHR119W",552.16376550823,-0.106871713187004,0.153667829133996,-0.695472265010089,0.486759386547331,0.682632227339711
"YHR120W",229.05183809393,0.0370729736501254,0.175395028033474,0.211368441088592,0.832599780777773,0.914380592863051
"YHR121W",828.944328737982,-0.0961938114966566,0.142774499086933,-0.673746447102477,0.500472527016484,0.692986835276539
"YHR122W",321.74118548696,-0.174614154243864,0.156809675693362,-1.11354196398772,0.265475736005378,0.467472885997966
"YHR123W",660.187055670791,0.0309584939065133,0.164274641295958,0.188455708454345,0.850519432899039,0.923334926394448
"YHR124W",202.082361927264,-0.00106596733451624,0.219338149396101,-0.00485992672707027,0.996122354762121,0.997510298819391
"YHR125W",1.5494969646871,2.64806290207885,2.03518995184351,1.301137959963,0.193211236408294,NA
"YHR126C",3.14660843617626,0.964801677696611,1.18687570161469,0.812891928265143,0.416280022768787,0.626026728977903
"YHR127W",333.000933200187,0.220608592956085,0.156189038851434,1.41244606265825,0.15781866166024,0.330171225451899
"YHR128W",926.405695743468,-1.00267628980897,0.168463975190284,-5.9518736197245,2.65090045954981e-09,6.73622097013665e-08
"YHR129C",286.502984266352,-0.0471714928777782,0.181686858908059,-0.25963073587864,0.7951486253248,0.894333539575427
"YHR130C",59.4138537243102,0.54748037934187,0.293628965565147,1.86453124026145,0.0622471386897498,0.173598470940399
"YHR131C",838.270597449097,-0.404966055302904,0.179351241711714,-2.25794954881796,0.0239488049879627,0.0846436873378847
"YHR131W-A",7.87251352063457,-0.0371412475219967,0.685258225369044,-0.0542003673169985,0.956775528039789,0.978385536785081
"YHR132C",2206.36098285647,0.114864980292423,0.144892341160876,0.792760882819103,0.427917151033626,0.634547022850914
"YHR132W-A",752.360570799889,0.350092338866181,0.212995342964291,1.64366194111988,0.10024605157459,0.242904560657606
"YHR133C",1146.53600301669,-0.0968029586210552,0.13578225789299,-0.712927890014511,0.475890379822274,0.674435327510855
"YHR134W",305.451584158769,0.134046672188816,0.165422245672097,0.810330386002171,0.417750315830197,0.627054167707353
"YHR135C",2483.80077727932,-0.224059984021034,0.151167525801004,-1.48219654210643,0.138288006399462,0.303833267384165
"YHR136C",614.040708676055,-5.06304312142899,0.233697727443369,-21.664922362824,4.39652327255097e-104,3.53315601490378e-101
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",157.475466358334,-0.617923000393592,0.236542940465731,-2.61230793519755,0.00899332087785087,0.0398196004984182
"YHR138C",785.259504458817,-0.247037491208596,0.252566867974189,-0.978107275867402,0.328021269678703,0.538246233477382
"YHR139C",53.3567802233444,-0.0338188770367865,0.287752982817697,-0.117527459509298,0.906442085284192,0.951711056640995
"YHR139C-A",24.9691138573201,0.894065673457545,0.425751935325461,2.09996854805625,0.0357316079561787,0.115089432640417
"YHR140W",42.3404202070623,-0.546609124394155,0.340966501587429,-1.60311679255681,0.108908871234504,0.257096961571898
"YHR141C",9824.45555762712,-0.723345341640063,0.209533809749936,-3.45216527348653,0.000556106983675768,0.00442476707679643
"YHR142W",1304.4261829326,0.518984017653346,0.142206879584565,3.64950007460594,0.000262751163570241,0.00232675927078936
"YHR143W",4411.44329862775,-1.60106153581206,0.210015629659519,-7.6235351550155,2.46821039657454e-14,9.2256538602196e-13
"YHR143W-A",510.828007259746,-0.203024434007296,0.148641916477418,-1.3658625966259,0.171982094538062,0.350702389562045
"YHR144C",216.007568218919,-0.488178543140992,0.206729478115904,-2.36143653817619,0.0182042873916853,0.0688038586955584
"YHR145C",16.1948763571571,0.130420321933629,0.596085935521057,0.21879449616543,0.826810134433399,0.911603902293315
"YHR146W",2353.93855707381,0.624339319315718,0.159890500383411,3.90479307912964,9.43060409965981e-05,0.000966096138451428
"YHR147C",514.020322845673,-0.228550181900417,0.16868369987853,-1.35490377591313,0.175448216482448,0.354916061535975
"YHR148W",152.462265230119,-0.778221242844451,0.266205900833199,-2.92338088828494,0.00346252673103201,0.0189451781734509
"YHR149C",496.409936166457,-0.239621004127616,0.188453415160739,-1.27151319557268,0.203546136067203,0.392736527243712
"YHR150W",290.910197926237,0.549112430226197,0.186398427802723,2.94590698376145,0.00322009218069057,0.0179237858265452
"YHR151C",313.626175523878,0.344855183616058,0.179013748150743,1.92641731251649,0.0540522874308323,0.156885849161544
"YHR152W",480.157873373288,-0.35417615158806,0.160155520430376,-2.21145141070569,0.0270045930796076,0.0929492067491253
"YHR153C",17.9746149654403,0.53095539791836,0.544568139123426,0.975002685197526,0.329558928003833,0.540080129527566
"YHR154W",365.341321239194,0.324092320167815,0.214262597342358,1.5125940046828,0.130382818001278,0.292168399069439
"YHR155W",428.263076350127,-0.178728873371759,0.189481044453166,-0.943254634718546,0.345550673964581,0.557337000230379
"YHR156C",133.703566889078,0.7829564445416,0.286839673762388,2.72959606414203,0.00634119708638073,0.0306292682707301
"YHR157W",26.2965055756328,0.412452342528973,0.392700398423606,1.05029774399175,0.293581242097549,0.500247496804968
"YHR158C",1059.37119368191,0.172280143335121,0.126657925075817,1.36020026565249,0.173766558542351,0.353080026823254
"YHR159W",249.647304431763,-0.144753777753306,0.165574733227385,-0.874250406035774,0.381981901022624,0.593322455103757
"YHR160C",79.328940453028,0.135022639004975,0.306592790968664,0.440397305423841,0.659649376173373,0.810550147200462
"YHR161C",1938.75891545996,0.00804430312238404,0.178862388352881,0.0449748166535342,0.964127382036153,0.982777063439104
"YHR162W",3606.47113047722,0.424180850322748,0.146616917898847,2.89312349762662,0.00381431287775687,0.0205723301099823
"YHR163W",1161.88279989398,-0.73002149974416,0.185018390104792,-3.9456699376245,7.95771696320635e-05,0.00084562251828849
"YHR164C",530.19399938068,0.266323247363886,0.165894985266718,1.60537250077635,0.10841185245717,0.256484037636582
"YHR165C",1246.19041401965,-0.200698378552912,0.151596825152851,-1.3238956577788,0.185537700537991,0.368041307238119
"YHR165W-A",1.50202211927104,-1.91507355717404,1.82584469909997,-1.04886990559386,0.294237998070415,NA
"YHR166C",281.115475680349,0.279532061085397,0.168119268670388,1.66270091046757,0.0963723198796741,0.236389791875782
"YHR167W",155.277262828739,0.240710239119064,0.190599372655537,1.2629120220353,0.206620798965378,0.396172119459711
"YHR168W",259.838906092388,0.00560417750794202,0.168382365616145,0.033282449070217,0.973449349618977,0.98571521006464
"YHR169W",220.191677910892,-1.24534799150537,0.256742982609287,-4.8505629203527,1.23111570889674e-06,2.07738658595726e-05
"YHR170W",1463.64649307202,-0.547366091549674,0.195370149672275,-2.80168742496158,0.00508361022079446,0.0258359921814131
"YHR171W",422.069448577087,0.339886043948087,0.149448586629883,2.27426736921796,0.0229499158325227,0.0821520094027217
"YHR172W",204.387523174873,-0.168521466208618,0.214873156744388,-0.784283475711625,0.432873793248026,0.639191483226876
"YHR173C",61.4829464487417,0.3229460659622,0.285806928028154,1.12994484839915,0.258499464495098,0.459721454284643
"YHR174W",166619.560867836,-1.29998824261026,0.240385589932263,-5.40792916487456,6.37576294714764e-08,1.36632599957374e-06
"YHR175W",1427.68327101641,0.281524889995343,0.183785083235856,1.53181577655057,0.125567901773257,0.284152073389747
"YHR175W-A",85.0391720469488,1.21465801491305,0.466134473839114,2.60581030385727,0.0091657208330947,0.0404436645408139
"YHR176W",282.484532271209,0.885201110032157,0.19481522231464,4.54379847485685,5.52494808903122e-06,7.92854715722806e-05
"YHR177W",170.297915687112,-0.0274713305867995,0.183344576800635,-0.149834432335957,0.880895242923653,0.940431005771532
"YHR178W",247.753749381478,-0.353704744567555,0.189499822617323,-1.8665175496329,0.0619689910559283,0.173141522598246
"YHR179W",10285.6626951535,-0.517410853095068,0.187185034304327,-2.76416784609958,0.00570681755417565,0.0282876870129493
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",209.685312623009,0.378838776987579,0.191188605221997,1.98149244588973,0.0475360756840628,0.142993429279678
"YHR180W-A",0.195267870110348,-1.39346725504119,4.0804728567969,-0.341496513748418,0.732729828934399,NA
"YHR181W",648.382200632803,-0.00658296622161723,0.140218471306013,-0.0469479246229303,0.962554731853497,0.981640921809348
"YHR182C-A",45.6957371231653,-1.1124707683888,0.344072540077591,-3.23324485045488,0.00122392612471433,0.00835206438483619
"YHR182W",235.194752671169,0.0445019394803296,0.177648406756801,0.25050570558312,0.802196292920261,0.897081225810464
"YHR183W",7717.36407780653,-0.55673971836489,0.203338045997744,-2.7380007299326,0.00618139387250993,0.0300379298611991
"YHR184W",37.9592633170193,0.994927057168309,0.397925647579291,2.50028381739344,0.0124093845075987,0.0510428234160923
"YHR185C",1.69288380575818,0.288747306313716,1.48566546351428,0.194355535216317,0.845897503752024,NA
"YHR186C",668.91049143126,0.0207939356147525,0.149448142712312,0.139138133384373,0.889340995202267,0.943280618769547
"YHR187W",315.983492542094,-0.304366164099224,0.175421416799312,-1.73505703951433,0.0827307026293807,0.212410418212575
"YHR188C",1657.43267469197,-0.0922686042110431,0.154689201034362,-0.596477346796477,0.550856382823228,0.734944206381271
"YHR189W",194.429698288025,-0.502858309700485,0.285103010534668,-1.76377762113928,0.0777694266687521,0.203785104465951
"YHR190W",5119.71455225955,-0.0550662815432134,0.148817482755546,-0.370025621476663,0.711363400013257,0.84332570508671
"YHR191C",325.86039202927,-0.188538626567094,0.211108003754133,-0.893090850248746,0.371808522456862,0.583725760897476
"YHR192W",676.908766373089,0.168878078343875,0.148784985885289,1.13504785001679,0.256355270155607,0.457807786619555
"YHR193C",9637.46190804668,-0.331473329012948,0.154940104007905,-2.1393643120056,0.032406174893878,0.106676548076161
"YHR193C-A",0.161806810414562,-1.39346725504119,4.0804728567969,-0.341496513748418,0.732729828934399,NA
"YHR194W",625.643152910666,0.0786680774973357,0.182552005194456,0.430935159619516,0.66651551750015,0.815419269649565
"YHR195W",1322.42955900948,-0.077570133456633,0.149922394776448,-0.517401910316996,0.604875626431123,0.773034997986906
"YHR196W",284.203523774355,-0.613335069673795,0.231513814042895,-2.64923746433617,0.00806736247252433,0.0365843543342017
"YHR197W",300.903537148457,-1.02767169232562,0.219481404831313,-4.68227225497968,2.83712319614165e-06,4.34282500666539e-05
"YHR198C",370.403013540732,0.0838460536343419,0.174904079202192,0.479383065373875,0.63166613861907,0.791989102606363
"YHR199C",1485.86115845161,0.383993968317478,0.162729321998527,2.35970975360515,0.0182892382333228,0.0689627639894619
"YHR199C-A",114.690043467716,-0.123699259014439,0.292609562565931,-0.422745100774233,0.672481246113429,0.819443125713274
"YHR200W",3158.04931088271,-0.349606542088958,0.207876718419281,-1.68179748433305,0.0926081167219546,0.229432594375894
"YHR201C",1005.36284860056,-0.242036955964115,0.164826339800675,-1.46843615078034,0.141985787880665,0.308804678716102
