"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.495596242904917,1.37522974738112,1.53200856278708,0.897664530594563,0.369364424604301,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",192.988321940429,-0.117363197238148,0.154464543078329,-0.759806716151248,0.447370127778399,0.58092002799205
"YIR021W-A",3.53725706472916,-0.174500165793313,0.550886033454639,-0.316762733480485,0.751423643471071,0.831829633877769
"YIR022W",990.018651964303,0.154923816478407,0.0834489323805721,1.8565104676459,0.0633808324032372,0.126760270012172
"YIR023C-A",1.45470949461299,0.686894048691711,0.976913653614965,0.703126674655363,0.481976809982112,0.613754555616525
"YIR023W",413.353555017747,-0.289505616837715,0.116324199205022,-2.48878237560406,0.012818140109937,0.0334275992578096
"YIR024C",242.013575631638,0.0294423790494839,0.0951628236964521,0.309389506383274,0.757025251785366,0.836625257297595
"YIR025W",343.15477513428,0.270341673468024,0.114375985788728,2.36362267484533,0.0180972340023421,0.0448506649534705
"YIR026C",768.447218356099,-0.296882474439488,0.135031233865299,-2.19862076307207,0.0279048993459606,0.0646146474665779
"YIR027C",68.2173484976591,1.54949013762516,0.16371941556192,9.46430288861574,2.95525660986691e-21,9.64115894011036e-20
"YIR028W",138.052405485589,1.04738509100776,0.111001914797069,9.43573895029256,3.88247853436868e-21,1.26037111041821e-19
"YIR029W",231.430912164463,0.431549668429582,0.120220869987342,3.58964020535718,0.00033113469181979,0.00142745667126933
"YIR030C",38.9367349777039,0.563683427243812,0.182039156885546,3.09649548420078,0.00195822844659973,0.00664506975442443
"YIR030W-A",2.93162282106885,1.55505712308087,0.704942396219352,2.20593502592656,0.0273885493595895,0.0636426446684396
"YIR031C",207.107236314173,-0.0205470448610027,0.102588369118388,-0.200286299875682,0.841256676585955,0.896838842675721
"YIR032C",62.4249677560103,0.903473230416463,0.169309418101982,5.33622547726355,9.490137717301e-08,9.36227658039126e-07
"YIR033W",1673.19358809546,-0.129686780514914,0.0711051179667884,-1.8238740645292,0.0681711134406845,0.134585871052759
"YIR034C",653.495799681323,-0.967847759044806,0.15085722306568,-6.41565408255874,1.40219511157699e-10,2.07931602600035e-09
"YIR035C",885.390378513243,-0.952303396555421,0.172256256320898,-5.52841108297028,3.2314413629962e-08,3.53740840234967e-07
"YIR036C",847.893666424447,0.332704763198962,0.186901427213939,1.78010820012694,0.075058254850663,0.145523359654566
"YIR036W-A",1.2453295336067,-0.528937722171038,0.916579874078458,-0.577077608978529,0.563887029405278,0.685535383581616
"YIR037W",1469.92626897481,0.301247788398349,0.0869322574984852,3.46531652423266,0.000529607758516051,0.0021307174167404
"YIR038C",997.547060706736,0.281248400563517,0.132404038227838,2.12416784508906,0.0336561109640408,0.0753669077259127
"YIR039C",391.337088130972,0.816201970601848,0.169504521204612,4.81522241885569,1.47036024253753e-06,1.14806563961165e-05
"YIR040C",11.4559938866237,1.00821531347372,0.354630122262702,2.8430052896828,0.00446903286998385,0.0135969190273285
"YIR041W",22.2921669939209,0.841828299185152,0.267127337465966,3.15141200886041,0.00162483111598445,0.00565942761857164
"YIR042C",208.389172417738,1.14899785929576,0.128553527740913,8.937894428004,3.96655763191191e-19,1.15662012364157e-17
"YIR043C",54.4312981587308,1.139103309835,0.175912531601025,6.47539603613072,9.4563579697619e-11,1.43588477006292e-09
"YIR044C",13.55568200759,0.60935962068699,0.314097912960379,1.94003078512609,0.05237594866585,0.108369702263093
"YJL001W",2324.76113538038,-0.180357324508536,0.145588578431527,-1.23881506675581,0.215413992852589,0.33743242521953
"YJL002C",1979.2335418233,0.00610648700030972,0.0626605561788178,0.0974534439637484,0.922366304515665,0.948711401086036
"YJL003W",217.292342577456,0.428083663727829,0.139273909561705,3.0736816757353,0.0021143490561791,0.00709809489568023
"YJL004C",368.38551336322,0.285752912037308,0.0791141530442976,3.61190635356116,0.000303954336283165,0.00132302448884152
"YJL005W",1680.73191899847,-0.194969541940605,0.102751081711988,-1.89749381410024,0.0577627944389882,0.117414193507999
"YJL006C",107.145798799852,0.267173627919763,0.161095179979754,1.65848306543585,0.0972200028376297,0.180056621133294
"YJL007C",2.81699420321591,-0.274639328931191,0.674903177514494,-0.406931450438004,0.684058336004107,0.78412670625623
"YJL008C",2698.92835876103,-0.18420059977731,0.106920653922859,-1.72277846252425,0.0849285949905776,0.161383921853491
"YJL009W",137.797623215626,0.431782079058494,0.113818220364296,3.79361123093029,0.000148472075272287,0.000707469975447848
"YJL010C",395.469171569506,-0.535488753175276,0.169239288902533,-3.16409243177376,0.00155567380425919,0.00544444523105048
"YJL011C",103.65486056129,-0.641400254233659,0.179387781816626,-3.57549576530977,0.000349564834462908,0.00149392494105743
"YJL012C",2490.73988244444,-1.49856755228251,0.0554933452688,-27.004455129236,1.31016965415812e-160,7.19501501741835e-158
"YJL013C",404.777627036221,0.325847212445029,0.10580639554724,3.07965516412991,0.00207240388541242,0.00697861093759214
"YJL014W",3037.3363143761,-0.241057310614673,0.0809574964148104,-2.97757862199126,0.00290535117654546,0.00942237414046977
"YJL015C",21.2954249946696,-0.319357228436596,0.259472215983119,-1.23079547159443,0.218399369649826,0.34129756841175
"YJL016W",540.496474968954,-1.03693155308898,0.10384298768365,-9.98557125732856,1.76282713581369e-23,6.2457154973184e-22
"YJL019W",240.369674263726,-0.174039299418506,0.0959376832229145,-1.8140869528204,0.0696643399249974,0.136985427950637
"YJL020C",2214.40560173635,0.0851726932162204,0.15486216039237,0.549990346256442,0.582325994978333,0.699512997977983
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.33568937752623,1.54091970585853,1.06309540092751,1.44946512280472,0.147207733528551,0.250671566912959
"YJL023C",231.715928656519,0.232665537974352,0.100252146576253,2.32080355304298,0.0202974486700935,0.0494675246804423
"YJL024C",291.321538952881,0.0820046142949201,0.101314185301793,0.809409008725148,0.418279922057293,0.552817789187673
"YJL025W",98.602164115526,-0.181214580189832,0.175783246757753,-1.03089790143405,0.302588700832371,0.43358546172762
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2007.91635037605,-0.49023147399251,0.0830710325821297,-5.90135283930452,3.60532925191298e-09,4.49132698867799e-08
"YJL027C",15.1233814746756,0.483128154552474,0.286809103166906,1.68449379471516,0.0920862776897114,0.172743686300939
"YJL028W",2.09991140779115,0.121657935423535,0.732684793755166,0.166044029384057,0.868122300640089,0.915641158965779
"YJL029C",518.762252819302,-0.144060279219913,0.0733439117348826,-1.96417501892522,0.0495097987692565,0.103479090989344
"YJL030W",353.779146568825,0.104530965539638,0.116888140885044,0.894282043911034,0.371171004742732,0.507156732584408
"YJL031C",330.532354925781,0.108035200977636,0.0966770609062363,1.11748536793455,0.26378685238257,0.393353628171563
"YJL032W",3.86094967251661,0.45258318708359,0.61476886229297,0.736184304122921,0.46161854298963,0.594269622641466
"YJL033W",641.857524660098,-0.66142680335491,0.225277413628623,-2.93605467455026,0.00332415727503653,0.0105572031048148
"YJL034W",4271.34048906525,-0.232315370772482,0.119561355115318,-1.94306404898483,0.0520084201085245,0.107710712921174
"YJL035C",354.108296751461,-0.0231892586811179,0.140943675544767,-0.164528550795119,0.869315072705428,0.91607729657769
"YJL036W",772.556884521987,0.189605198728014,0.0940798986817419,2.01536355145768,0.0438665705410511,0.0935233580930206
"YJL037W",20.7490396138164,1.76795569822141,0.291799141860979,6.05881047814632,1.37131848264434e-09,1.79305333345757e-08
"YJL038C",25.3936872344229,0.278334570247328,0.239393843835445,1.16266385880269,0.244965910491715,0.371964366391797
"YJL039C",810.28853806379,-0.325331228456449,0.099290465611088,-3.27656060885788,0.00105079756853622,0.00386641874743366
"YJL041W",1254.5563846548,-0.0993689615028717,0.0910120283046408,-1.09182229375504,0.274911218011381,0.405203517489376
"YJL042W",1572.21707320006,0.0339275199316359,0.0987162573563631,0.343687259223762,0.731081493821345,0.818106137592573
"YJL043W",42.979905051215,0.0544852157668581,0.276864428953868,0.19679384590043,0.843988867207211,0.898672909176849
"YJL044C",864.57347252915,0.239619417735554,0.0651779889281897,3.67638556629226,0.000236561898190349,0.00106850096578095
"YJL045W",90.9819700808413,0.657266437574762,0.176964474716808,3.71411515574846,0.000203915928786101,0.000942360428261153
"YJL046W",217.667763678638,-0.166030349265844,0.127306550215349,-1.30417758540304,0.192173040423851,0.308633201528034
"YJL047C",279.200035578221,0.260872388035572,0.097107995300134,2.68641513223796,0.00722232932701225,0.0205505830159804
"YJL047C-A",10.6061960198583,-0.333193593408521,0.325448304237766,-1.02379883093536,0.305930302692393,0.437138051765583
"YJL048C",604.8387920422,0.227619827223982,0.121497667091365,1.87345018775392,0.0610062451561607,0.123133585169709
"YJL049W",308.522430451004,0.0855075503296654,0.145722851430967,0.586782028281766,0.557350108301895,0.680425567563818
"YJL050W",1080.97748177121,-0.814290840212351,0.194196886146062,-4.19311996382833,2.75143843296933e-05,0.000162037348286576
"YJL051W",294.2846742035,-0.137557875927267,0.0847004219451868,-1.62405183785609,0.104364745626612,0.19051625309678
"YJL052C-A",9.89613108689266,1.49263593832796,0.421080570370815,3.54477514128354,0.000392948150380357,0.00165253880727923
"YJL052W",28346.97694703,-0.794179531968945,0.223040562076548,-3.56069552809134,0.000369873769338954,0.00157053359532455
"YJL053W",679.107344152598,-0.0730765350542653,0.101953329326807,-0.716764577839551,0.473519371713197,0.606038582169347
"YJL054W",908.127432505632,0.00416055517747276,0.0715917158856376,0.058115036439676,0.953656997289016,0.969546376447796
"YJL055W",1999.50181212995,0.398342054060526,0.102169272328152,3.89884399666775,9.66530176047895e-05,0.000482795963007909
"YJL056C",275.131390464702,-0.344579461288432,0.0848420988147961,-4.0614207581147,4.87749741144935e-05,0.000266302468446158
"YJL057C",460.65570130633,-0.0132235262211823,0.0980659761593493,-0.134843161094885,0.892735879832097,0.929677514274821
"YJL058C",172.363090501119,0.126707810378513,0.106578775742643,1.18886532046939,0.234492668754211,0.360127938382251
"YJL059W",228.166540111272,0.172500644281691,0.0971692815980981,1.77525902676909,0.0758551274189455,0.146766086227496
"YJL060W",918.715486297151,0.0414735042455338,0.187954468270499,0.220657186962144,0.825359369591908,0.886033255489067
"YJL061W",496.813931002279,-0.455150133533056,0.102218897332304,-4.45270048309565,8.47970023684402e-06,5.61056471493997e-05
"YJL062W",912.214082811425,0.143542335871395,0.10019194086854,1.4326734728069,0.151951173830875,0.257004759505485
"YJL062W-A",690.804311139809,-0.373494830437892,0.187811603317303,-1.98866749359933,0.0467379162242301,0.0985408971965264
"YJL063C",877.477612844979,-0.486274645625116,0.120156952791836,-4.04699548654129,5.18792412221176e-05,0.000281617956881182
"YJL064W",0.755963733790001,-0.0247292174165703,1.5422157985069,-0.0160348619437772,0.987206579456691,NA
"YJL065C",114.77027264687,-0.0223852120269377,0.249685236790156,-0.0896537268871488,0.928562388387187,0.951142104495933
"YJL066C",277.552374275963,-0.0544552571144282,0.130875536819804,-0.416084307561656,0.677348312424368,0.780250506171708
"YJL067W",28.0302502036622,-0.0512549704462454,0.229839872107084,-0.223002954084334,0.823533207369262,0.885043026184513
"YJL068C",886.936321255214,0.103921551040426,0.125926956375996,0.825252622878726,0.409228183268747,0.544370958365168
"YJL069C",320.585079195145,-1.27988018255944,0.206528229523067,-6.1971198102799,5.75057278483152e-10,7.97816308463994e-09
"YJL070C",528.184237193316,0.0633956555584769,0.142590570830711,0.44459921290127,0.656609416394989,0.763283833840709
"YJL071W",256.763768368518,0.199502233250232,0.119918577433482,1.66364743078189,0.0961829074158723,0.17864864295894
"YJL072C",215.156106213127,0.0824608269670087,0.102981933179424,0.800731006120637,0.423287388425997,0.557782583591009
"YJL073W",417.04244408827,0.216029528163877,0.0979460548842576,2.20559703419559,0.0274122269300669,0.0636511395691986
"YJL074C",338.501778672249,0.330873172212717,0.118065898955567,2.80244486460259,0.00507168846053328,0.0151575632448591
"YJL075C",12.8752353062827,0.208048318277898,0.368877656490474,0.564003578469031,0.572751696782052,0.692175624755863
"YJL076W",1096.74716668906,-0.237504629433146,0.129368549329163,-1.83587611258471,0.0663759813105807,0.131593777628378
"YJL077C",260.924729284428,1.72534709614084,0.110031538806622,15.6804777507755,2.05701213659885e-55,1.57624534653331e-53
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",45.336253136277,1.17561329590814,0.213655237193331,5.5023846424338,3.74688385349506e-08,4.06786896120798e-07
"YJL078C",2597.80406473724,-0.783349899776257,0.162608195989416,-4.81740723467128,1.45435668737957e-06,1.13826728857855e-05
"YJL079C",2037.05615140242,-0.328878993633871,0.133897317580054,-2.45620300374756,0.0140413812792392,0.036061068834835
"YJL080C",4511.05792096419,-0.019484325220748,0.0745146296406113,-0.261483218996352,0.793719888792701,0.864850209514534
"YJL081C",805.025446097515,-0.0263050035942413,0.0947653011545513,-0.277580541334859,0.781334371106738,0.855030472532947
"YJL082W",1609.08529963669,-1.09681366852614,0.0932489970396128,-11.7622033839164,6.11181766957006e-32,2.68512522949778e-30
"YJL083W",321.535473389696,0.0776591182992231,0.0907456042746094,0.855789312551331,0.392114327836929,0.526593393626524
"YJL084C",478.153325799765,0.290424910669114,0.0793686529780069,3.65918911020943,0.000253014583382188,0.00113272153837542
"YJL085W",320.152664866202,0.0143804836726738,0.0826786345710043,0.173932283077605,0.861918681080118,0.910847355406988
"YJL086C",3.21839463776854,-0.354562697770961,0.629293294454873,-0.563429963254418,0.573142138673556,0.69252047925536
"YJL087C",296.976665701264,-0.181538307279727,0.137746849668917,-1.31791258904334,0.187532910939941,0.302161829607387
"YJL088W",28.3594011571597,0.333493444740473,0.245276286792097,1.35966443842633,0.173936136445413,0.28520506075523
"YJL089W",16.9261853593612,-0.216948281819509,0.347219047775176,-0.624816763969649,0.532091326809721,0.65874165765096
"YJL090C",283.414411965794,-0.0716693509879112,0.147269140884203,-0.486655592323068,0.626502420226133,0.737835133225676
"YJL091C",311.375162416253,0.0509454224953952,0.118083463950582,0.431435704805508,0.66615159312817,0.771925267929425
"YJL092W",687.157571575373,0.0347972481428805,0.0883885940420232,0.393684824609118,0.693813746665414,0.790769253027457
"YJL093C",830.535978730938,0.0596395613347755,0.0921948346897697,0.646886146446915,0.517705632508401,0.646396384659031
"YJL094C",651.332686431246,0.0626332225576014,0.166488266646765,0.376202022034917,0.706766712285262,0.800273648446715
"YJL095W",559.863988374542,0.134118643347344,0.09604282664043,1.39644623173643,0.162580161373946,0.270556379660177
"YJL096W",325.522522614278,-0.184797253548877,0.112055038875526,-1.64916504784899,0.0991138263732063,0.182958015630092
"YJL097W",828.748237177067,-0.0224505215656422,0.067777451666883,-0.331238797173779,0.740464116838646,0.824773561542897
"YJL098W",375.003827386146,-0.353704240247144,0.190092920819696,-1.86069128046401,0.0627877859149117,0.125735636005873
"YJL099W",434.552313415,-0.135005677695463,0.114824135697634,-1.17576045206187,0.239690614034639,0.365808510071392
"YJL100W",549.115382252865,0.313375539484188,0.0996351831837286,3.14522972177728,0.00165956460297109,0.00577125632378865
"YJL101C",1095.968514327,-0.861304781403783,0.100521382974829,-8.56837377197105,1.04956654073135e-17,2.85811715017338e-16
"YJL102W",261.080249705052,0.0250136370202396,0.158371067981413,0.157943223715428,0.874501537905226,0.918693629012504
"YJL103C",242.572842879934,0.686608495884511,0.142507723174698,4.81804410728538,1.44972327487334e-06,1.1359900572432e-05
"YJL104W",551.725637201909,-0.43857955667324,0.0674283252439491,-6.50438157979606,7.80136429385046e-11,1.20967036932881e-09
"YJL105W",120.743826078129,-0.00502091988424234,0.113757127991242,-0.0441371892285195,0.964795048939093,0.977101486477428
"YJL106W",313.653378996243,0.676221950758953,0.172738950040309,3.91470453306075,9.05149812778854e-05,0.000456348289506865
"YJL107C",160.875874687238,-0.845106901721323,0.156966321958852,-5.38400142893623,7.28479246069737e-08,7.374313719815e-07
"YJL108C",470.044085491741,-0.292548765229656,0.144269237489891,-2.0277972651665,0.042580943604316,0.0911362190167076
"YJL109C",845.217561146103,-0.738438130221588,0.219062944507358,-3.37089475302284,0.000749244760795197,0.00287566859268512
"YJL110C",375.481612597384,0.124483381673458,0.0875672077092108,1.42157532402811,0.15514957247566,0.261091849493002
"YJL111W",3267.74255918914,-0.0717296873570749,0.0544191734653746,-1.31809586197987,0.187471559565309,0.302136849482853
"YJL112W",657.914357646147,-0.0660932298674009,0.0969649893060763,-0.681619524123014,0.49547956610268,0.626479343940265
"YJL113W",80.0320165180172,-0.523052949025377,0.136010827445011,-3.84567139874834,0.000120222790960144,0.000585131604451513
"YJL114W",3.91841153005346,-0.202899073767514,0.551366529576269,-0.367993091498397,0.712878385497957,0.80387894600129
"YJL115W",929.96052286796,0.56795845984119,0.138422179486124,4.1030885509076,4.07671127276889e-05,0.000226331316660042
"YJL116C",224.206676032016,0.0472829539314508,0.0963896008055263,0.490539991205565,0.623751838264392,0.735423987362995
"YJL117W",1371.97872203699,-0.65465251948924,0.0584049335149835,-11.2088565141726,3.68928651835534e-29,1.56854181651366e-27
"YJL118W",136.544143623968,-0.247204317008673,0.196321657537041,-1.25918006250549,0.207965301212863,0.328182790946544
"YJL119C",1.74434373316865,-0.525102328347067,1.23441641161758,-0.425385083514057,0.670555978097341,0.775295892823182
"YJL120W",9.84920773224906,0.0406310987701861,0.347437305107101,0.116945124121491,0.906903539577133,0.937269713506889
"YJL121C",1284.91960743605,-0.288957666921261,0.131632615485302,-2.19518290247394,0.0281504802247119,0.0650461657366239
"YJL122W",414.551021645067,-0.868639517283957,0.198861374215075,-4.36806554672852,1.25351876440659e-05,7.99247354924162e-05
"YJL123C",2136.45027016916,0.179550774080844,0.0785073771346335,2.28705607847438,0.0221925500779296,0.0532782896224249
"YJL124C",1069.56763186417,-0.0557804066876294,0.0831873708822726,-0.670539363079166,0.502514022236399,0.632944840699134
"YJL125C",247.14501164553,-0.580882326886945,0.15539302454761,-3.73814930610974,0.000185379849855167,0.000864581182268615
"YJL126W",204.691420639503,0.0200787112498542,0.105172439402404,0.190912289987213,0.848594311254113,0.902119133919117
"YJL127C",214.510763725744,-0.404143726332786,0.139963918460985,-2.88748508027404,0.00388335022628421,0.0120625141296319
"YJL127C-B",261.979791214984,0.229084108866148,0.0959186042070275,2.38831779048515,0.0169256989714312,0.0423142474285781
"YJL127W-A",31.3227347708332,-0.803202007118649,0.247157039903056,-3.24976382397885,0.00115500887769068,0.00420119761702524
"YJL128C",1103.03383752989,-0.133035279891395,0.0673773904035029,-1.97447955604524,0.0483272398167898,0.101425640252435
"YJL129C",1317.06735478699,0.0163950324927215,0.0932256901737313,0.175863889687149,0.860400875001075,0.910265173584377
"YJL130C",4519.37238918675,0.0962298455509801,0.109863082673133,0.875907021809002,0.381080581926765,0.516413949187205
"YJL131C",305.717089488198,0.071210641319662,0.127224917216122,0.559722441781541,0.575668772532656,0.694173323145508
"YJL132W",290.238145129041,0.285695222723746,0.0986802953469993,2.89515978564036,0.00378965575463911,0.0118359390630672
"YJL133C-A",350.921858186823,-0.748990224076938,0.191608513844754,-3.90896108449434,9.26938927949366e-05,0.000464880329922855
"YJL133W",697.909774181898,-0.108558575675488,0.0980831046078323,-1.10680199316223,0.26837954631003,0.398517622844321
"YJL134W",752.141882982015,-0.185690482913587,0.108675612327563,-1.70866746399266,0.0875125641769907,0.165530366798613
"YJL135W",1.54786081243654,0.304634878259883,0.858846574205084,0.354702326829261,0.72281260758821,0.812024392091085
"YJL136C",7902.79891671835,-0.563266585341551,0.171200882399669,-3.29009160143581,0.00100154772557966,0.00371214820673227
"YJL136W-A",2.13902136957146,-0.326042962295329,0.731643705061132,-0.445630790014228,0.655863965683486,0.762686347953798
"YJL137C",169.879631040358,0.189199379732896,0.13587664901064,1.39243483785121,0.16379076107952,0.272364651908665
"YJL138C",8266.33913390314,-0.5292512779661,0.107143423727067,-4.93965247287872,7.82619273522135e-07,6.49554283691545e-06
"YJL139C",358.453953733156,0.0482848288101779,0.0869094798321395,0.555576087941582,0.578500681858893,0.696568516983392
"YJL140W",1270.52131769333,0.0784346400200535,0.0677668435564119,1.15741911388807,0.247101168582966,0.374086078787444
"YJL141C",1483.14087920708,-0.331393000205119,0.08469955528927,-3.91257072216413,9.13187822695073e-05,0.000459733212495075
"YJL142C",57.9319935565098,0.569172631812823,0.267580626767871,2.12710702821765,0.0334111914525518,0.0749420529858122
"YJL143W",1759.70706201908,-0.219665995539059,0.108830489950595,-2.01842328963858,0.0435471958675541,0.0929627537308653
"YJL144W",194.709536334486,-0.472974157213609,0.222105143714873,-2.12950564450136,0.0332124483866417,0.0746232645305042
"YJL145W",754.371058030254,0.393265356089318,0.110286898792137,3.56583928278304,0.000362693601078051,0.00154203279426088
"YJL146W",412.189759484735,0.328608126165271,0.0889771663152897,3.69317365087636,0.000221472677541843,0.00101073749653791
"YJL147C",158.14335799236,0.574341055305996,0.11716560163427,4.90195968180825,9.48853134395584e-07,7.76763000703962e-06
"YJL148W",625.646801344256,-0.798141394095688,0.192534115586742,-4.14545438694527,3.3914050910094e-05,0.000193333560118961
"YJL149W",368.545980319855,0.0715277382024148,0.0829120943538734,0.862693660796101,0.388305918691318,0.523036048223341
"YJL150W",1.02743345301154,0.32368181291378,1.08291818068457,0.298897754869313,0.765018060201607,0.842773155588196
"YJL151C",1500.12179257242,-0.307942160661961,0.169872928666637,-1.81277948805059,0.0698658388484601,0.137273666670051
"YJL152W",49.4708706236535,-0.00292491254861649,0.175206840621934,-0.0166940545142752,0.9866806903117,0.99043804252157
"YJL153C",92.8306056865973,-0.736516581527696,0.135015479053419,-5.45505290720255,4.89582661915378e-08,5.21219667531881e-07
"YJL154C",1429.85101843335,-0.251158455738644,0.0605500277358786,-4.14794947467581,3.35466407428585e-05,0.000191903092443956
"YJL155C",1017.38347077221,0.416179733758547,0.119014082100822,3.49689487506178,0.000470707283681237,0.00192310043363878
"YJL156C",440.705930571636,0.213345705791003,0.0828705052598199,2.57444678443929,0.0100400530040753,0.0272841028028273
"YJL156W-A",72.8964646295174,0.535172586307268,0.171393533217991,3.12247828876132,0.00179335332233902,0.00616494438926144
"YJL157C",591.487320186954,-0.341902681720183,0.0816044906652785,-4.1897532713314,2.79257931340464e-05,0.000164166794606035
"YJL158C",7522.95460706249,-0.662510030663779,0.126699443098427,-5.22898928726233,1.70439239949512e-07,1.5931838174004e-06
"YJL159W",33446.8208100791,-0.640486616721591,0.17570540982275,-3.64522991846243,0.000267152850933275,0.00118714584467315
"YJL160C",186.588190675999,0.159815142696751,0.256842175182158,0.622230918981303,0.53379003797004,0.659950902773031
"YJL161W",175.251269426391,0.0257468904341684,0.170926153180793,0.150631661422435,0.880266284150703,0.921957217506855
"YJL162C",196.801217012019,0.150269972205291,0.134614859330209,1.11629557801401,0.264295633821257,0.393873411777947
"YJL163C",648.541671685671,0.120275091924065,0.143907712736544,0.835779331329209,0.403279056124919,0.537977526288101
"YJL164C",833.211619285837,0.0827261463233479,0.135898234762653,0.608735988865709,0.542699448318814,0.667735131519975
"YJL165C",1278.73007072135,-0.399606567219902,0.0787343465182516,-5.07537796261849,3.86726499937703e-07,3.39803684611928e-06
"YJL166W",653.871477563368,0.180231550975052,0.153080220503664,1.17736667991498,0.239049183086595,0.365083225154266
"YJL167W",3520.02482137923,-0.282096958499209,0.112590066699123,-2.50552261642285,0.0122270578374476,0.0322563295231303
"YJL168C",592.819738777952,0.151390834022926,0.102835435520223,1.47216602192688,0.140976050410606,0.242081401273035
"YJL169W",27.9352120595609,0.529120431684852,0.257565719275249,2.05431232531145,0.0399454725791132,0.0865638488314226
"YJL170C",158.753233524123,1.24738384955199,0.15918448873325,7.83608917852711,4.64795824943191e-15,1.06354322443598e-13
"YJL171C",2120.38936332252,0.00294437004171098,0.138159563325648,0.0213113733920176,0.982997271245435,0.987492685595643
"YJL172W",996.777316564628,0.105504183018029,0.169052102629057,0.624092699098409,0.532566708370628,0.659141947112491
"YJL173C",569.957070275284,0.363027273207944,0.0794626889825668,4.56852489962413,4.91168726914216e-06,3.43609544624701e-05
"YJL174W",2467.23817871842,-0.0925697349627473,0.138094827723023,-0.670334555530309,0.50264454355056,0.63298825568473
"YJL175W",0.906412683015031,-0.387107774788423,1.16764330348762,-0.33152913533797,0.740244837309496,0.824773561542897
"YJL176C",568.470094793036,0.251779765226441,0.0605501029751451,4.15820540106749,3.20757550149562e-05,0.000184610677334988
"YJL177W",6513.51870660884,-0.52718810109724,0.0990376324314213,-5.32310888451713,1.02008642691967e-07,9.95448004263903e-07
"YJL178C",1133.23046648573,0.160199377481308,0.0492259786330783,3.25436653429292,0.00113645546502987,0.00414227959875377
"YJL179W",211.453355357864,-0.0998332558081096,0.108593597821471,-0.91932911157651,0.357923455328615,0.493558395190536
"YJL180C",366.11184775424,-0.0623369338767965,0.107627898632501,-0.579189361390843,0.562461408430952,0.68463625444403
"YJL181W",294.517746495384,0.509359936724452,0.0926761814645836,5.49612563524863,3.88225972689446e-08,4.19869254773692e-07
"YJL182C",1.24159229332441,-0.352532798641433,0.96279669873341,-0.3661549723895,0.714249439348975,0.804736502873952
"YJL183W",758.995753481678,-0.0582813436456235,0.082800944491266,-0.703872932895966,0.481511909039613,0.613290197249913
"YJL184W",530.429453454558,-0.034377450606452,0.13651187904774,-0.251827539451198,0.801174369753732,0.869235939525369
"YJL185C",173.663939728868,0.40170830579157,0.117004500441564,3.43327226111442,0.000596342946945004,0.00236313891783979
"YJL186W",998.591820138187,-0.155558688998016,0.080333908487982,-1.93640135188104,0.052818564047756,0.109011693415193
"YJL187C",524.200445447654,0.0412583816778846,0.0829629332776774,0.497311028526349,0.618969735795715,0.731398701612652
"YJL188C",1274.10917478077,-0.126482270972614,0.110306098240844,-1.14664803659768,0.251527114679855,0.379478865783023
"YJL189W",4.68654932419347,0.448920468789958,0.571300120746492,0.785787456518255,0.431992016404128,0.56574471146725
"YJL190C",10521.7859880122,-0.71394775427952,0.156492515980321,-4.56218465021868,5.06240947342824e-06,3.53403373198009e-05
"YJL191W",2282.51663909153,-0.450312075186124,0.172318564916695,-2.61325339729832,0.00896847799609846,0.0247575782549345
"YJL192C",1062.3607361887,0.255387664850659,0.0712310052190549,3.58534410774173,0.000336634043161136,0.00144805374962917
"YJL193W",185.631656349077,0.00100848714081683,0.12562164450826,0.00802797276507963,0.993594673278391,0.9957099904052
"YJL194W",72.6642248685916,1.18761279038878,0.173068524388208,6.86209577730529,6.78575400123376e-12,1.18931167202475e-10
"YJL195C",0.527249036356582,0.935675471130258,1.55560404748058,0.601486909632085,0.547515728026068,NA
"YJL196C",2470.85496872242,-0.109652536856323,0.101530105648771,-1.08000022412712,0.280142080372175,0.410161366285855
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",819.219716352237,-0.0337372043549973,0.0813002558299382,-0.414970457480084,0.678163529914354,0.780623075159082
"YJL198W",1635.73957513337,0.0180263927192764,0.138594815787151,0.13006541851436,0.896514669689929,0.931774090404164
"YJL199C",164.055051046943,0.396590262885581,0.124780921300804,3.17829247252901,0.00148145228949176,0.00523472953766794
"YJL200C",582.782877663045,-1.19150694389725,0.0965301091009832,-12.3433709439899,5.28940376195379e-35,2.52588194139677e-33
"YJL201W",386.497468265154,-0.0718641565737393,0.0938696704719117,-0.765573760006359,0.443929962600224,0.578065942128954
"YJL202C",23.3767007647712,0.0295898563905837,0.271934344881367,0.108812501795213,0.913351207701667,0.9417907148731
"YJL203W",152.63722303163,-0.0460981350531702,0.108704339199964,-0.424068950627368,0.671515528796503,0.775685772965636
"YJL204C",265.502380943293,0.198363452044889,0.136997184268852,1.44793816824445,0.147634343880744,0.251333073152701
"YJL205C",111.75415956035,0.20393430329269,0.14503769714075,1.40607791845167,0.15970098856768,0.26663530938626
