"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL068W-A",195.608133758639,-0.336582094343705,0.114217031501232,-2.94686431541582,0.00321014026931935,0.0070668313645759
"YKL069W",324.633984253433,0.354651550188021,0.104302296922386,3.40022761389356,0.000673297807949628,0.00169247620828289
"YKL070W",124.314521878029,-0.0123159706581656,0.0777915411164432,-0.158320178279156,0.874204508695349,0.915903077915349
"YKL071W",104.192438149741,-0.236569566033549,0.0984346677459911,-2.40331553354772,0.0162471617492937,0.030881735423388
"YKL072W",338.185535576374,-0.0807426001710256,0.0589595745027263,-1.36945696864369,0.170856477043384,0.247552851353691
"YKL073W",872.811385692391,0.073194994137247,0.0911944573365738,0.802625469518441,0.422191242606705,0.523576135030302
"YKL074C",331.229735869313,-0.138023026290242,0.100660131909095,-1.37117867493845,0.170319264185529,0.247034797737449
"YKL075C",255.366411512,0.183668602341109,0.0627747074576762,2.92583764671371,0.00343530164275702,0.00752329348460915
"YKL076C",30.1540103601163,0.625780184009937,0.207205638244174,3.02009245169531,0.00252697537544229,0.00569231838340947
"YKL077W",1534.29990187395,-0.143174114476279,0.0472089633545109,-3.03277395441047,0.00242317038096572,0.00548363935784704
"YKL078W",151.421011437662,-1.63892103168223,0.2333573389464,-7.02322472085902,2.16805079931072e-12,1.61663223918235e-11
"YKL079W",686.410518652808,-0.0623607238745048,0.0659250600189293,-0.945933516884155,0.344182496910606,0.444367073476135
"YKL080W",2488.62016517807,-0.0140080349862095,0.0618254753769926,-0.226573833857206,0.820755140729943,0.876738904990423
"YKL081W",11531.659623598,-0.449363475375688,0.0619071154964953,-7.25867247685167,3.90907714429115e-13,3.14647561033719e-12
"YKL082C",531.528915733305,-0.540317199668262,0.183466751869406,-2.94504150840839,0.00322911339110033,0.00710336217282094
"YKL083W",19.7784652916405,0.109249791834472,0.219691243913794,0.497287874965744,0.618986060896511,0.711389028529508
"YKL084W",380.123185751044,0.460611299548678,0.105769705770802,4.35485091115598,1.33157513530652e-05,4.41823313476463e-05
"YKL085W",3160.23149088656,-0.173003051987955,0.136352895583753,-1.26878898498851,0.204516334783007,0.2878013996289
"YKL086W",167.923711502648,0.579635181608578,0.151446518526088,3.82732589200281,0.000129542953318381,0.000368781699405329
"YKL087C",581.386421190065,-0.171825276186218,0.0555912861072888,-3.09086708040182,0.00199572950610736,0.00461197995108844
"YKL088W",1106.28474895602,-0.104520832245678,0.0821931620639311,-1.27164875545706,0.203497945511936,0.28657279299356
"YKL089W",188.661597305635,0.194636429350809,0.0611835289606388,3.18118998131057,0.0014667141109701,0.00347592537501531
"YKL090W",240.826550131959,-0.0049880872792411,0.0673618753759966,-0.0740491153400774,0.940971304112689,0.962322985352246
"YKL091C",740.389419190641,-0.158576028240387,0.102282735411649,-1.55036944995829,0.121052866750336,0.184245839917769
"YKL092C",393.818344861148,0.120111703823865,0.117916763897914,1.01861431617858,0.308386105000886,0.406237683824696
"YKL093W",285.475884150514,0.00134346511193581,0.0630883521438917,0.021294978649492,0.983010349389442,0.992445322468532
"YKL094W",2011.72940877244,0.119602346867501,0.0746576657062658,1.60201026560443,0.109153339452425,0.168939488684246
"YKL095W",210.489549156117,-0.140293272490103,0.0713616842750098,-1.96594676702765,0.0493047600508174,0.0841534819635973
"YKL096C-B",10.6820910809217,1.1615699541859,0.272155436004031,4.2680387768139,1.97199054228304e-05,6.37397037056695e-05
"YKL096W",2625.79567574576,-1.27235339590081,0.140918302986199,-9.02901446397217,1.73224773880781e-19,2.2727487031114e-18
"YKL096W-A",12309.2397033581,-0.649592101299728,0.102661915772018,-6.32748859608543,2.49183380800511e-10,1.47684115776165e-09
"YKL097C",16.2083936725165,1.64941295411444,0.234104344622367,7.04563153996606,1.84622205734601e-12,1.38870641622033e-11
"YKL098W",779.034612277554,0.0310340256105738,0.0611053618534151,0.507877290458092,0.61153940176729,0.70530672490356
"YKL099C",307.963321731573,-0.745569008154087,0.149454672540813,-4.98859617754999,6.08196304458642e-07,2.43810471903975e-06
"YKL100C",1636.63473233014,0.102268512416865,0.0607512888190123,1.68339658968452,0.0922983430177434,0.146008078289688
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1429.36473989354,0.00779080315268225,0.0850862187025763,0.0915636312375737,0.927044748089656,0.95339306553723
"YKL102C",12.9570420013247,-0.551070304353122,0.218759731849562,-2.51906646481028,0.0117666443163934,0.0230669175007712
"YKL103C",2006.40206348146,0.713834210555807,0.144291918641009,4.94715308576492,7.53067511794528e-07,2.98750094840587e-06
"YKL104C",3016.73674111346,0.438468524732304,0.0456440700114693,9.60625388187616,7.52365426746508e-22,1.11476558381083e-20
"YKL105C",1036.96318500335,0.0726166118326983,0.054868343230421,1.32347010238204,0.185679092456894,0.265504109950322
"YKL106C-A",2.35177345676725,-0.00129145110161081,0.45968865809158,-0.00280940388429928,0.99775842296436,0.998193998527353
"YKL106W",367.839673663288,0.10819465700947,0.0561528362548554,1.92678881826053,0.0540059535573188,0.0910026790947468
"YKL107W",79.1825934175513,0.810326083330208,0.105122446720311,7.70840204553232,1.27402850452468e-14,1.19007418051728e-13
"YKL108W",314.807574121412,0.988667142478072,0.0675744859806842,14.6307756267754,1.78737829566548e-48,6.46748725405274e-47
"YKL109W",1794.2510784105,-2.14442308920859,0.0687083521979186,-31.210515470251,7.67141854343198e-214,1.0548200497219e-211
"YKL110C",544.357742430708,-0.587521478221861,0.0890119009953527,-6.60048231362383,4.09822279385754e-11,2.67064281590242e-10
"YKL111C",1.5800019532286,0.316508198976129,0.696530847046841,0.454406578428025,0.649536218401118,0.736648218658477
"YKL112W",495.395102807452,0.16526652829732,0.0957288168256917,1.72640312266939,0.0842749144010346,0.134741868955143
"YKL113C",571.955938198507,0.416311579293928,0.0426473096698829,9.76173133818856,1.6432557244638e-22,2.51612095895069e-21
"YKL114C",631.467746218576,0.222482464719841,0.0679886417244426,3.27234754330819,0.00106658378068358,0.00258925264555071
"YKL115C",22.7132142226702,0.327226871166985,0.16670681179653,1.96288842453765,0.0496591400900734,0.084611298170819
"YKL116C",439.786586601934,0.102808684429064,0.0504470849538126,2.03795094450337,0.0415548390186567,0.0722167639669526
"YKL117W",7303.49678096443,0.293825676549194,0.078620708847165,3.73725549995202,0.000186039852377758,0.00051636010702345
"YKL118W",1.45768011617913,0.827740734713494,0.600244269022473,1.37900647691566,0.167892756934435,0.244081772874655
"YKL119C",249.071137203431,0.0749910481950994,0.0618987514251654,1.21151148397173,0.225699436055909,0.313408124193975
"YKL120W",602.077518479009,-0.141192112886981,0.0550030709501124,-2.56698599638268,0.010258675526464,0.0203369072215801
"YKL121W",443.36607536582,0.230494350018155,0.0495981064571333,4.64724092274303,3.36404190562069e-06,1.22889416052828e-05
"YKL122C",831.229689622421,-0.220669214354625,0.0851451793278053,-2.59168183209831,0.00955080551018335,0.019076637967028
"YKL123W",12.2582443935987,0.505064232836576,0.303680569120075,1.66314306608426,0.0962838010064304,0.151858484037442
"YKL124W",419.60592074157,0.181967854658121,0.0579112258388095,3.14218620004024,0.00167691356699338,0.00393742512741786
"YKL125W",253.547984337243,-0.671384526136601,0.135765734362863,-4.94516918637349,7.60777621056871e-07,3.01287220320621e-06
"YKL126W",2266.52223864276,0.0124639376036178,0.0520164642446114,0.239615240763101,0.810628548515394,0.86835015129999
"YKL127W",1267.46661218266,-0.164539095640485,0.0466792246276743,-3.52488921898108,0.000423659924671722,0.00110537456626872
"YKL128C",1154.58753226606,0.0107464779055101,0.0893415887164933,0.120285278781104,0.904257165269924,0.937661085016712
"YKL129C",1364.45626828768,0.345450115294205,0.0823941200367572,4.19265495086414,2.75708637735218e-05,8.69893017177432e-05
"YKL130C",338.265561979832,0.0036521839888427,0.0540621069738558,0.0675553394655685,0.946139608079187,0.966380895193048
"YKL131W",4.39020304768926,-0.974366922825463,0.339763962647832,-2.86777595608455,0.00413368140319302,0.00893119410652169
"YKL132C",170.511820188049,0.193191673824466,0.0758128299640699,2.54827149858442,0.0108258181949699,0.0213565280029893
"YKL133C",264.422025950808,0.453899162100345,0.108912809843968,4.16754615688103,3.07896181005929e-05,9.63928162302258e-05
"YKL134C",262.520325383968,-0.0907634498596781,0.0474015521189146,-1.91477801469418,0.0555208194087621,0.0933037480897677
"YKL135C",802.475694623102,-0.0587711178454025,0.0390563341830331,-1.50477813841868,0.132381126092868,0.199107469238344
"YKL136W",13.0030206648542,-0.31868629662083,0.207702882663375,-1.53433737911729,0.12494667448046,0.189334006403607
"YKL137W",235.793539922526,-0.283340517685218,0.0689722353304009,-4.10803733310829,3.99035613667558e-05,0.000122526567394572
"YKL138C",330.327461146282,-0.379365523929926,0.1079234092914,-3.51513658084702,0.00043952787679766,0.00114200837225393
"YKL138C-A",255.284800876146,-0.0515742241354183,0.127942196768014,-0.403105663637567,0.686870494305608,0.768092818534655
"YKL139W",354.504988245375,-0.0911302107597335,0.0683865909831171,-1.33257425834008,0.182671557365329,0.261529978526997
"YKL140W",1113.99404295157,0.0690515383178474,0.0462961368229431,1.4915183653861,0.135825453126308,0.203397950390626
"YKL141W",1176.95399985058,0.312830522250282,0.0806184698945028,3.88038277902883,0.000104292200082961,0.000301264233432924
"YKL142W",1599.65109767474,0.28423036879776,0.0997953586241146,2.84813214478572,0.00439766602055835,0.00944811059104332
"YKL143W",646.515405672374,-0.594950235442005,0.142394944078016,-4.17816966251303,2.93864415991221e-05,9.22519570748696e-05
"YKL144C",196.231554296717,-0.133634680577573,0.113692178850896,-1.17540785943447,0.239831580630879,0.32937317555679
"YKL145W",4751.24377457844,0.177842567501666,0.0634344739843381,2.8035633675401,0.00505412993926111,0.0107316843480696
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1056.0070010866,0.297755189069916,0.0602098296818057,4.94529200038399,7.6029812411795e-07,3.01270870507833e-06
"YKL147C",1.65366923504065,-0.320981815518357,0.539298503191862,-0.595183954004345,0.551720514911108,0.651955747681999
"YKL148C",1697.2655554114,0.0327469805935408,0.151266871846694,0.216484813850909,0.828609861303914,0.882139189050504
"YKL149C",289.949125252163,0.177437191730243,0.0569019261820909,3.11829851176618,0.0018189846745171,0.00424128700250749
"YKL150W",2138.9825869165,-0.226182861193426,0.0714380792626939,-3.16613861301758,0.00154477162596729,0.00364833559894371
"YKL151C",1509.07516201145,0.506127073191781,0.127859554412862,3.9584611061406,7.54342216302846e-05,0.000222770736128955
"YKL152C",18475.9106677934,-0.817964181660754,0.0564938098841154,-14.4788284475525,1.64883563788288e-47,5.81320256945888e-46
"YKL153W",822.956712669413,-0.106101951269395,0.165199077726744,-0.642267213167488,0.52069969861729,0.623117567971083
"YKL154W",621.734789676727,0.231260454447461,0.039517736070545,5.85206738651797,4.85499828886888e-09,2.48164410676383e-08
"YKL155C",384.131987115796,0.0332192209130862,0.0889523582996914,0.37344958074261,0.708813864053817,0.786363613905114
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1256.47509449376,-0.335591931155977,0.0789544123719772,-4.2504518882986,2.1333965951113e-05,6.86662059522014e-05
"YKL157W",2021.50867894009,0.0579745060798673,0.0582400914740069,0.995439818389397,0.31952240058521,0.417663022790181
"YKL159C",335.284360636607,-0.0781986669506565,0.0934548052441121,-0.836753837819198,0.402730950007044,0.503871752738567
"YKL160W",1396.33885034661,0.0753794042617143,0.0683902052742671,1.10219590596955,0.270376511470654,0.365050769120335
"YKL161C",323.213571686318,0.780352345791671,0.073933987179693,10.5547174656638,4.83090741239425e-26,9.0744503989646e-25
"YKL162C",193.681794798896,0.715746202483533,0.080162064932801,8.92873958628107,4.30889856012406e-19,5.56836045128814e-18
"YKL162C-A",28.3313695892467,2.51965746824497,0.207340001493106,12.1522979169494,5.5775560751947e-34,1.39947802981619e-32
"YKL163W",460.009305518553,-1.491441705896,0.16160302951957,-9.22904545991435,2.73054299758431e-20,3.74700261644554e-19
"YKL164C",4928.93627552207,-0.597424769989703,0.0822799481363307,-7.26087927279466,3.84582088173297e-13,3.09965047619158e-12
"YKL165C",426.922543578058,-0.211164471518282,0.075198137591226,-2.80810773088774,0.00498335528713695,0.010606986872776
"YKL165C-A",4.49720513447299,-0.230360663287536,0.318997973718521,-0.722138327721176,0.47020943576805,0.573892525925265
"YKL166C",284.634034268513,-0.465676339924911,0.106676590252504,-4.36530956625679,1.26942852810391e-05,4.2263056323072e-05
"YKL167C",271.624735823873,-0.123702134058784,0.0958857602035689,-1.29009911165287,0.197016248288028,0.278987993198804
"YKL168C",607.467073255063,0.0984322761187668,0.0456266395975367,2.15734222346896,0.0309790093838341,0.0555215561819237
"YKL169C",16.105702498355,-0.0190323936636356,0.174854966272185,-0.108846743500605,0.913324048088468,0.943882115484025
"YKL170W",44.722546797002,-0.652054324524999,0.155030873744148,-4.20596432682888,2.5997124136788e-05,8.23262222203672e-05
"YKL171W",666.401401393104,0.0403759063201264,0.0651098232658025,0.620120041722383,0.535178758259818,0.636566429591046
"YKL172W",1632.04216754404,-0.679726316579779,0.135606675587184,-5.01248418366225,5.37317932533471e-07,2.17681837723489e-06
"YKL173W",618.863279573435,-0.0883444768522751,0.0928722559802957,-0.951247236537667,0.341478884610283,0.441456813030405
"YKL174C",689.371676293765,0.0290116889851715,0.0779972849673626,0.371957677723157,0.709924360394531,0.787341503099274
"YKL175W",1554.55753193162,0.275329003207026,0.0570082449137416,4.82963479446916,1.36783692727431e-06,5.24770026507303e-06
"YKL176C",833.932825027284,-0.19817378814061,0.0504870837258994,-3.92523737787113,8.66442531370273e-05,0.000253696439658034
"YKL177W",0.796879526321361,2.06159111221132,0.783347102030423,2.63177218230298,0.00849407988474789,0.0171654318658559
"YKL178C",40.7200653922678,1.67085854200899,0.129528654464336,12.8995282852185,4.52860740612e-38,1.28653619492045e-36
"YKL179C",1044.1911375662,0.206265276120135,0.0729622292048149,2.82701444799776,0.00469842080004806,0.0100253392303943
"YKL180W",11212.5181696129,-0.219788571132053,0.0572347827877403,-3.84012239457876,0.000122972985892477,0.00035160519313213
"YKL181W",3605.44287213157,-0.40804898000701,0.0737922542971873,-5.52969934166333,3.20780096278393e-08,1.49922716649487e-07
"YKL182W",7447.09157786531,-1.14000486063758,0.0603123177381278,-18.9016921151565,1.10452732779217e-79,5.88653130121797e-78
"YKL183C-A",17.7493963014351,-0.369524078368781,0.252371357347986,-1.46420767495916,0.143137213830061,0.212725539360499
"YKL183W",801.715223801835,-0.0374516346734581,0.106149754819878,-0.352818852356358,0.724224249404508,0.799332431314174
"YKL184W",1108.39114307296,0.00848755727136218,0.056654248050645,0.14981325431722,0.880911951946221,0.920545625418798
"YKL185W",1218.80236596689,-0.748937032136849,0.0761620599630474,-9.83346606565292,8.07893419370557e-23,1.25947103359922e-21
"YKL186C",729.388945128829,0.179126040011368,0.07902965183452,2.26656749527936,0.0234166596277697,0.043091417275406
"YKL187C",389.000870191302,0.189876849680875,0.0947382052782292,2.00422679660482,0.0450457713388522,0.0776748627927286
"YKL188C",325.09256016285,0.4786090095894,0.0792793782572814,6.0369924703016,1.5701304666175e-09,8.49303458536217e-09
"YKL189W",369.289910124411,0.0710368557062539,0.0709228066368746,1.00160807326708,0.31653292026762,0.414428456834867
"YKL190W",1371.17731191697,0.296462316528368,0.067960910780431,4.36224754971549,1.28733089993635e-05,4.27969049180967e-05
"YKL191W",1010.46996664973,-0.3936849708518,0.109676667101882,-3.58950523620576,0.000331306176514818,0.000879432418354971
"YKL192C",1569.45389938325,-0.00594892914784239,0.113160611262392,-0.0525706699661446,0.958073986620044,0.973220841904965
"YKL193C",565.064031993747,0.126539561253245,0.0801812345419174,1.57816928083207,0.11452672544237,0.176066913554627
"YKL194C",336.658500523668,0.0657313521056505,0.057852087393396,1.1361967228369,0.255874241781191,0.3482057427248
"YKL195W",2670.43068066331,-0.0149784527949535,0.0473800065363567,-0.316134460290964,0.751900451455919,0.821569549230681
"YKL196C",1838.3560076955,0.0549574039687111,0.0576661044874083,0.953027856783899,0.340575956699996,0.440372334457866
"YKL197C",415.387325134618,0.0575188107005858,0.0497106717559269,1.15707168438592,0.247243074171225,0.337931637162459
"YKL198C",1148.85573085134,-0.104293480650535,0.0862690660743874,-1.20893253394682,0.226688765860304,0.314718349210337
"YKL201C",587.800850295515,0.0766168350063866,0.0595639468109043,1.2862954708092,0.198339962575284,0.280531162544423
"YKL202W",27.8044520430468,0.35868618832427,0.199339762501609,1.79937100266875,0.0719600133424461,0.117400353993668
"YKL203C",1104.84991147508,0.294822625689624,0.0583216199852004,5.05511722350027,4.30126493014625e-07,1.76333908138077e-06
"YKL204W",1034.09405463147,0.0505578116420251,0.0419570083160998,1.20499086257837,0.228206829362733,0.31657020820597
"YKL205W",533.328700136824,-0.413422789580108,0.105404173777495,-3.92226203919431,8.77215136130283e-05,0.000256632087697689
"YKL206C",496.480574928707,0.224101559765784,0.0551087374249989,4.06653409671703,4.77175063992622e-05,0.000145029998450454
"YKL207W",2490.6959515569,0.182931212928641,0.0859871818861582,2.12742421505139,0.0333848519415635,0.0594305689016698
"YKL208W",266.487455595451,0.284399456059831,0.101502503567828,2.80189597362774,0.00508032523370594,0.0107766849681359
"YKL209C",1259.04534281709,0.00932221467512277,0.101705316797607,0.0916590692468309,0.926968918449581,0.95339306553723
"YKL210W",3657.48242849488,0.0459265053847864,0.0605283766931542,0.758759905582941,0.44799619410678,0.549700844990917
"YKL211C",1421.4172876755,0.216106988491441,0.0737689087553113,2.92951315313962,0.00339493444612466,0.0074474072485983
"YKL212W",2190.41664603562,-0.358175203453895,0.0567798632894518,-6.30813782745465,2.82412673791442e-10,1.65664431084997e-09
"YKL213C",1451.74043856293,0.0244639705635185,0.0480248533315619,0.509402296236496,0.610470267147169,0.704428178354614
"YKL214C",386.901895289758,0.138746216629913,0.0666984283247804,2.0802021893875,0.0375069915232507,0.0658815959944683
"YKL215C",608.012748532054,0.0403379215715923,0.0447027181528168,0.902359481445772,0.366865937696761,0.467378835151968
"YKL216W",5770.13571151459,-0.505356238640267,0.0657964204403868,-7.68060382704455,1.58340453417215e-14,1.4631594317787e-13
"YKL217W",360.45606593035,0.534359871069658,0.102404645278242,5.21812140081886,1.8074698528109e-07,7.72302998015844e-07
"YKL218C",572.279390747181,-0.136715219984588,0.196793624886108,-0.694713662923327,0.487234763893072,0.591095641744286
"YKL219W",321.802939964749,0.106357840646494,0.107267157467169,0.991522877624925,0.321430326944499,0.41972146205953
"YKL220C",244.62634972211,-0.109914698312223,0.0566582888165978,-1.93995795863189,0.0523847993909405,0.0885966779367074
"YKL221W",56.0832486332678,1.21413104600744,0.110925946530612,10.9454197505756,6.98932322386079e-28,1.40913774674613e-26
"YKL222C",206.783459476291,0.0172925098553499,0.0995371943137431,0.173729126831158,0.862078345695061,0.907763612598184
"YKL223W",3.91663627387384,0.298878065275975,0.378501145813204,0.789635826950643,0.429740478732777,0.530329526348563
"YKL224C",12.522164086692,0.777520203799645,0.231516682488092,3.35837657763447,0.000784017243671474,0.00194448721148679
"YKL225W",0.18157654464968,-0.0150942383247387,1.51998747853191,-0.00993050175605231,0.992076736193299,0.996679173909953
"YKR001C",2332.8859336685,0.101303863739768,0.0569744306617102,1.7780583774723,0.0753942675351271,0.122451119608788
"YKR002W",950.205397209611,0.336538939917756,0.0573406616635931,5.86911504251846,4.38127362620701e-09,2.25627387117402e-08
"YKR003W",704.96065680899,-0.0502662157221418,0.0703521489509364,-0.714494389605604,0.47492152415462,0.578095870850391
"YKR004C",132.518468509427,-0.00385963761683013,0.122149220382558,-0.0315977261642946,0.974792856743925,0.986124321676645
"YKR005C",67.3768584304339,-0.169891827241909,0.137483309998487,-1.23572692018965,0.216560087491485,0.302488947887842
"YKR006C",499.207686185455,-0.206733287255467,0.0529934642166433,-3.90110913320023,9.57529690820665e-05,0.000277881664178644
"YKR007W",791.636521600919,0.127267493327259,0.09394210859657,1.35474384414558,0.175499183674956,0.253159229493353
"YKR008W",625.55086554737,-0.0120886638565809,0.0815001561008767,-0.148326879786809,0.882084802983598,0.920947434080499
"YKR009C",455.718390922477,0.0503181186445725,0.0786580300456473,0.63970733331831,0.522362886991864,0.62457844212626
"YKR010C",312.194380152377,0.234180503448422,0.0988193821102071,2.36978311792371,0.0177985223885226,0.0336167146761244
"YKR011C",618.009799754647,0.272191339127687,0.104911588666512,2.59448305556516,0.00947332830303634,0.0189494128843104
"YKR012C",19.0614476500592,0.730444135150452,0.181527569368533,4.02387437727172,5.72484622002098e-05,0.000172171118821716
"YKR013W",2910.36514677723,0.454209583210989,0.122461397712602,3.70900211572751,0.000208077689498509,0.000574050608066713
"YKR014C",1586.33324799168,0.112761808405232,0.0505533624955633,2.23055011256923,0.025710944484915,0.0469738887413741
"YKR015C",189.261811897862,-0.167454996607384,0.102877879361647,-1.62770653561714,0.103587126636783,0.161634474722624
"YKR016W",852.510273299399,0.0185450878198981,0.0688806626495261,0.269235037912715,0.787748819030087,0.851402787428368
"YKR017C",427.069420292214,0.19287189172519,0.0599762027246687,3.21580698615754,0.00130078287017289,0.00311707292869942
"YKR018C",2369.61030799573,0.186025405002456,0.047210909971423,3.94030543183892,8.1377931224031e-05,0.000239091144087698
"YKR019C",385.575887217558,-0.00260421165246617,0.0646073713945352,-0.0403082743695474,0.967847357148767,0.980540904862625
"YKR020W",327.002456438603,0.298152804770532,0.0804531325953228,3.70591915009988,0.000210625485828804,0.000579451866775921
"YKR021W",648.733516374519,-0.0304553515432886,0.0490463098547755,-0.620950926450245,0.534631912079745,0.636246216989484
"YKR022C",524.336265927485,0.237309640139573,0.052668512698262,4.50572131206972,6.61478562097489e-06,2.30963185089905e-05
"YKR023W",555.627310388425,0.253560105842647,0.0585145747297938,4.3332811870124,1.46903284024389e-05,4.83929122025719e-05
"YKR024C",182.103011213916,-1.25216294549506,0.185917430324913,-6.73504868966161,1.63875049307759e-11,1.11769936903853e-10
"YKR025W",773.240819039244,-0.109877234963583,0.0703842196040238,-1.56110610562629,0.118498717731967,0.181120205515179
"YKR026C",837.221578348483,-0.406837260931906,0.0610754785588527,-6.66122100934296,2.71561907189308e-11,1.81613629564834e-10
"YKR027W",438.420369635314,-0.183924725613179,0.05987842519535,-3.07163598596882,0.00212889168535722,0.00487871011227697
"YKR028W",1599.93580190291,-0.140387067909102,0.0557418782126667,-2.51852058829981,0.011784899354049,0.0230961183178697
"YKR029C",396.010731187422,0.197509919305383,0.0796278438949153,2.48041275067094,0.0131230375850675,0.0255221735211709
"YKR030W",439.915406400183,0.284806517164622,0.0911798381574267,3.12356901394021,0.00178671958216759,0.0041752879426928
"YKR031C",912.42570000685,0.110009221503547,0.0984358509247855,1.11757271837478,0.263749525971684,0.357296155872971
"YKR032W",0.0988556432842133,-0.495992834691695,2.35236083913228,-0.210848959241582,0.8330051332789,0.885148422147208
"YKR033C",0.0257657129852495,-0.495995390155479,3.00317535619469,-0.165156985965665,0.868820420482636,0.911790625983533
"YKR034W",2.43277710195158,0.0808779649334649,0.456188217576008,0.177290780027631,0.859279992551007,0.905817736003712
"YKR035C",9.66863593732824,0.15428951176984,0.237417262848385,0.649866441550081,0.515778496731767,0.618677537920406
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",533.648563898226,0.0548349162597174,0.0682285979676491,0.803694021174489,0.421573707907332,0.523256768706067
"YKR037C",180.10364648238,0.206576030255456,0.0641131614177506,3.22205340818309,0.00127275408111953,0.00305736698382136
"YKR038C",912.798239243318,0.0937158997729625,0.0620514853764087,1.51029260950766,0.130968776702542,0.197285350532422
"YKR039W",1040.36682951019,1.83733177014611,0.120194862044033,15.2862754605352,9.43965812195355e-53,3.66653387505258e-51
"YKR040C",0.172321611711237,0.225353101241687,1.7613100064252,0.127946301570767,0.898191468781303,0.93319463532841
"YKR041W",39.7812533272842,1.37643134200169,0.16244764540102,8.47307659402397,2.38995322956887e-17,2.73393152300932e-16
"YKR042W",20370.754951506,0.00123072786048705,0.119663643032136,0.0102848938015078,0.991793986697237,0.996679173909953
"YKR043C",3076.23246820759,-0.166370907678116,0.103797303507779,-1.60284421710096,0.108969051885027,0.168692238619581
"YKR044W",638.95070930796,0.0414511037822096,0.0757541027020075,0.547179655011756,0.584255312092472,0.681614673449134
"YKR045C",184.818437752648,-0.0621553553326413,0.123020685719935,-0.505243122072513,0.613388086332093,0.706964475026511
"YKR046C",1729.77059297521,0.160207402277603,0.0683991798410806,2.3422415685368,0.0191683037524468,0.0359682616679005
"YKR047W",63.9239215653406,0.222383416543398,0.33639108201525,0.661085945593872,0.508557197887835,0.612288786293086
"YKR048C",2357.66810463017,0.054126704279592,0.0825207884741813,0.655915985297777,0.51187818235312,0.614915691713734
"YKR049C",715.245055647692,0.282770716479618,0.176820883773375,1.59919298244224,0.109777729136005,0.169714838724991
"YKR050W",764.688047694493,-0.0619514099188412,0.0692021848742537,-0.89522332324351,0.370667719345378,0.471677173895382
"YKR051W",694.902085750616,0.209950103653919,0.0439092585630476,4.78145408336739,1.74031757025954e-06,6.588481990933e-06
"YKR052C",590.575847797237,-0.219714957761263,0.0648482458281403,-3.38814034142956,0.000703682489007759,0.00176112745246754
"YKR053C",545.652272965886,-0.801448580787088,0.0686087922420394,-11.6814267471685,1.58610646031916e-31,3.67154273222028e-30
"YKR054C",813.470833586563,0.0926432086839382,0.0619421385851033,1.49564110636339,0.134747205092328,0.202003278458298
"YKR055W",195.582150361668,0.604412395980037,0.0600058869791592,10.0725516513064,7.30576525609858e-24,1.22804733828063e-22
"YKR056W",355.769020179809,-0.628681113777656,0.143357557630274,-4.38540614230508,1.15769568538956e-05,3.88251601807474e-05
"YKR057W",10237.6950942798,-0.447860149533472,0.131301977660542,-3.41091701368989,0.00064744793808043,0.00163406922698346
"YKR058W",1408.11528606378,-1.16501989206011,0.109508539838081,-10.6386213694631,1.97022850937459e-26,3.77306991697781e-25
"YKR059W",8983.00203576015,-0.503044880648982,0.0645058114927237,-7.79844279155725,6.26757547412666e-15,6.05190749784e-14
"YKR060W",124.150963449545,-1.00663203252512,0.132634155900961,-7.58953849924439,3.21046876645455e-14,2.89658435293635e-13
"YKR061W",318.280207750663,-0.653974464843087,0.0595708930046241,-10.9780873150974,4.87128349858971e-28,9.87907789168268e-27
"YKR062W",729.076856903071,0.37086292508624,0.0571202227036039,6.49267295421174,8.43266206484839e-11,5.30416758424819e-10
"YKR063C",319.539518686215,0.0640025304450981,0.103181154140784,0.620292833299488,0.535065012390259,0.636566429591046
"YKR064W",381.04311433525,0.0621928342522485,0.087545304107365,0.710407427175941,0.47745151875402,0.580456090439237
"YKR065C",858.706402559429,-0.1759967122483,0.075968143564514,-2.31671729741348,0.0205191366889935,0.0382249240774893
"YKR066C",2550.34100503792,0.0460954598972437,0.0863535615667741,0.533799174705721,0.59348048482649,0.689568756664208
"YKR067W",1199.00012976552,0.0199768141243982,0.098818548710538,0.202156522080838,0.839794361683788,0.88988690452775
"YKR068C",599.55665468995,0.237482130942738,0.0450640972756774,5.26987436339738,1.36517168403492e-07,5.92896735801649e-07
"YKR069W",511.983967942318,0.959283618108059,0.0472841150667409,20.28765086867,1.65307275218891e-91,9.96918874675327e-90
"YKR070W",817.028258667002,0.0885902233436182,0.0877459956292143,1.00962126770971,0.312676776218736,0.410866367833297
"YKR071C",1060.71192443924,0.204399397727002,0.0329791788455768,6.19783162837653,5.72463307899278e-10,3.27155880449504e-09
"YKR072C",1663.74839528747,-0.318781747486349,0.0828872464127782,-3.84596860533667,0.000120077138159237,0.000344114349664342
"YKR073C",8.52951538558073,-0.16165434786992,0.302545216981253,-0.534314670325583,0.593123844049689,0.689270863394458
"YKR074W",643.802534212977,0.0340111505339616,0.0590884645990055,0.575597128217376,0.564887522605649,0.664317775900417
"YKR075C",3939.33272767517,0.185648297791214,0.117081141434226,1.58563792184678,0.112821468678338,0.173796361539882
