genes,logFC,logCPM,F,PValue,FDR
YLL016W,0.0779137637435326,5.3054859702479,1.06041397930423,0.312462731822591,0.390882990599326
YNL161W,0.0487812456707141,6.79321522683772,1.05906044162587,0.312765774463431,0.391172267699708
YMR276W,0.127255825079149,9.14172560345235,1.05880812043006,0.312822310537414,0.391172267699708
YFL029C,0.0947282879273031,6.35620808905705,1.05768312520844,0.313074550042509,0.39140739480294
YDR363W,-0.0896008332131941,5.24761611459546,1.05680334441534,0.313272001290413,0.391573942970342
YHL028W,0.140245217363515,5.57038359979414,1.05536032605234,0.313596227144433,0.391898852126376
YBL013W,-0.136541646353464,2.45776557868613,1.05370356730318,0.313969039130715,0.392284333375864
YNL192W,0.103411701125659,8.84601456563936,1.05328452702221,0.31406342892985,0.392321857122206
YNL103W-A,-0.234069803672545,0.781215810976392,1.0528754174462,0.314155618977949,0.392356618170371
YLL004W,-0.0953434610206093,3.92748137070926,1.05099164895297,0.314580587741169,0.392806895303189
YNL065W,-0.102531979297708,4.90255698401515,1.05045381046647,0.314702064666139,0.392821311203216
YNL074C,0.0927095814500977,7.2616459299214,1.05036995046061,0.314721011141159,0.392821311203216
YJR067C,0.0521137454974884,4.181564805305,1.04684893748562,0.315517913471115,0.393735353228233
YDR338C,0.0495530467031211,5.48936613705768,1.04429806252161,0.316096960990786,0.394377215349945
YGR262C,-0.0637086986563739,6.36810524585218,1.04289993286586,0.316414949101595,0.394693171623352
YEL022W,-0.105336240791528,6.98175709536234,1.04210454169836,0.316596045693936,0.394838276299147
YCR073W-A,0.11818640108718,7.12897395562478,1.03601811777187,0.31798649974948,0.396491246159303
YDR028C,-0.049705089663473,8.23615691015589,1.03414314263769,0.318416516935627,0.396946234609322
YCR020C,0.118571694021782,2.44976629544491,1.0314755825689,0.319029677478747,0.397629301556009
YJR111C,-0.069078808675647,5.3013066151918,1.02988493122336,0.31939606845433,0.398004585710874
YOR343C,0.150292477451079,2.08480790754904,1.02561114494604,0.320383342417485,0.399153250639074
YOL145C,-0.12494297447256,7.23788509924505,1.0241481560012,0.320722260436305,0.39944085780982
YPR062W,0.0919271678845648,8.48383058305594,1.02404902656664,0.320745242614677,0.39944085780982
YMR206W,0.175533221954079,5.19119412746152,1.02070790709034,0.321521166474654,0.400325373943933
YPL048W,0.0841720463131571,9.05081083671797,1.01890802248535,0.321940226222488,0.40076528875889
YGL243W,0.0730391458474346,4.76709821261108,1.01608683826521,0.322598576134801,0.401476680554337
YGL119W,-0.0556566529170513,5.326232901379,1.01579301804274,0.322667247780458,0.401476680554337
YAL040C,-0.112784557784547,6.54044504542333,1.01561324554826,0.322709274067627,0.401476680554337
YNR068C,0.113511238396196,3.79558669085641,1.01342921201208,0.323220445460838,0.40203057244017
YGR201C,-0.130040471420827,4.8897975398572,1.01212753857318,0.323525628803721,0.402258698471497
YMR325W,0.24093628363312,0.382458087654394,1.01201800976554,0.323551326345808,0.402258698471497
YFR050C,-0.0633851325556794,8.00079365910858,1.01180285512899,0.323601813862241,0.402258698471497
YOR143C,-0.104060738390221,4.49361464774312,1.00784486704234,0.32453251306165,0.40333337403136
YNL267W,-0.0436911534902626,6.76283557847283,1.00682904560909,0.324771969831023,0.403548701200554
YIR008C,0.0575697656877082,5.37991311832588,1.00203309342254,0.325905787906456,0.404875011835695
YPL002C,-0.0510412036978123,5.05924946417802,0.999653990433809,0.326470253170346,0.405493615184684
YDL228C,-0.36103126298046,1.90745937294387,0.997164095738224,0.327062445078412,0.40614639747362
YBR233W-A,0.0542165810842762,4.25033971167993,0.996371009290901,0.32725138148334,0.40622173311962
YGL133W,-0.0610637678657791,6.25112771979695,0.996350009130733,0.327256386376387,0.40622173311962
YOR339C,0.159219113772843,1.81614296447953,0.993727620887712,0.327882199494549,0.406915693835254
YGR217W,0.0777146884023652,5.52863386875712,0.992387798948158,0.32820257379458,0.407230386698913
YHR195W,0.0601530372349647,7.13896049043126,0.983398459363203,0.330363274953176,0.409827945485259
YDR202C,0.0623663535963457,5.21314476476428,0.981420667373299,0.330841294288204,0.410337442519001
YOR076C,0.0688654518087403,5.18921899669256,0.980533928213367,0.331055923426866,0.41051778090411
YDR211W,-0.0790808747996022,7.17126967809225,0.980263655265923,0.331121379380825,0.41051778090411
snR37,-0.266740655445968,3.19726145602728,0.979813913229484,0.331230339620002,0.410569367694903
YBR126W-A,-0.190273204215112,6.28115499820613,0.976615668183394,0.332006617983184,0.411447925030593
YAL058W,-0.0595929962968956,5.00494233224734,0.972053380778895,0.33311833710299,0.412741744508095
YOR280C,0.0650300730717754,5.15397947467656,0.97156410335889,0.333237867861078,0.412805942385924
YDL104C,0.0659766078143447,4.13243552258457,0.969878762564962,0.333650052452956,0.413232572075014
RUF20,0.167207394872395,3.93572679838446,0.968175384633638,0.334067366229982,0.413665379755834
YJL160C,0.195104549827475,4.49343452034165,0.965807834092911,0.334648599088018,0.41430094639329
YMR110C,0.0712452548983119,7.14873956732382,0.962949005485637,0.335352310934946,0.415087855321711
YPL201C,0.156622270948182,2.55687165867408,0.956469792774585,0.336954814865823,0.416986713646378
YIL149C,-0.116452663893894,7.14928853692858,0.953056035490787,0.337803421699545,0.417952031394444
YGR282C,0.076199940535323,10.3358123956601,0.948778851098259,0.338870865187833,0.419187661157676
YML131W,0.0832745965263928,5.83851212566924,0.942806770801391,0.340369174158291,0.420955667613906
YBR056W,-0.0933590190613081,7.20805325712773,0.942477685116134,0.340452005324114,0.420972702729371
YML091C,0.103582556085545,6.65476069141323,0.939920215936936,0.341096682330788,0.421684318695697
YDR388W,-0.0875247715019399,8.77915940922629,0.938638755380223,0.341420348930494,0.421998874103871
YNR036C,-0.119261254418484,7.88304321233219,0.936027345043665,0.342081258418543,0.422730052973735
YMR185W,-0.11337955620421,4.50710525695156,0.935589859419991,0.342192154372599,0.422781388945149
YIL138C,0.0868129355341702,6.30293526183482,0.934582309435699,0.342447744175782,0.423011438398291
YGL022W,0.059005212105494,8.86436831676512,0.933548006424811,0.342710398252688,0.423250119073823
YNL244C,-0.0606644337431953,8.47158994335426,0.930962126000645,0.343368298717707,0.42397673667878
YML072C,-0.044519237286586,8.37845309306064,0.929945356071849,0.343627469712418,0.424210825307189
YJR033C,-0.0515639713176239,6.04177032110326,0.928850539213353,0.343906840873367,0.424469751359394
YLR140W,0.202273585420741,0.613299867213383,0.928480407794524,0.344001361521009,0.42450046555305
YML025C,-0.0474686587726577,5.85343469567727,0.926806553932192,0.344429269085612,0.424942486206414
YGL095C,0.0537324781719855,6.44986983156027,0.923833435452167,0.345191164390612,0.425796304760253
YER170W,0.0737223207610694,4.64419124154477,0.921149845520874,0.345880895506708,0.426494832265336
YER032W,0.0997639071514017,5.00130987948477,0.921085785738587,0.345897383648264,0.426494832265336
YDR310C,-0.0467440762715833,6.76848962538872,0.920648881165172,0.346009866534591,0.426547249018174
YIR009W,-0.096511102254175,4.19883770088526,0.919154900865772,0.346394886123851,0.426935549092397
YNL138W,0.0485002856796401,8.20222904127368,0.917046982923464,0.34693914998031,0.427519922838078
YKL201C,0.0461518527261441,6.05284867183226,0.914954928359725,0.347480506590043,0.428100478612147
YDR279W,0.081551092866525,5.01272302805955,0.913829141913494,0.347772315507365,0.42837341590885
YBL099W,0.0643020491672969,8.8749304279594,0.912895331462611,0.348014624914935,0.428585283531604
YOL137W,0.0598852190049722,5.19378291961289,0.911902542166249,0.348272498953071,0.428816229775383
YPR089W,0.0635022499335365,6.77106496823235,0.911270729250938,0.348436750467954,0.428923100610973
YOR069W,0.0862257647841314,6.13402819810547,0.911027470199931,0.348500019246415,0.428923100610973
YLR404W,0.0656978226431758,4.36326935729502,0.910630778111553,0.34860322881494,0.428963520964043
YGL151W,-0.0818900468331695,6.53284711886518,0.908869467798233,0.349061998654033,0.429441361008069
YDL232W,0.141743301866937,5.08481428374426,0.907813630965519,0.349337420943652,0.429693486293886
YHL010C,0.0595608959820055,5.54657381700258,0.906146851020003,0.349772835431803,0.430142264432574
YBR243C,0.0446371231985878,6.3431831518233,0.90534140940231,0.349983515813226,0.430314544654583
YDR531W,0.0533870437846314,6.36079139586106,0.904739821083481,0.350140990749298,0.430421350999742
YLR306W,0.0782302488652803,4.34829867161813,0.899600520247006,0.351490364391867,0.431992996236455
YER189W,-0.117186954651776,1.49777136928978,0.898892159226571,0.351676926792242,0.432135163419776
YDR174W,0.046727500340518,8.20477497033641,0.896738083137439,0.352245110085432,0.432746108641836
YDR041W,0.0740180443312533,6.37121126562896,0.894837531577306,0.352747498733461,0.433275992802574
YBR215W,0.0821820445248598,5.74359111222563,0.893397568617538,0.353128811007136,0.433656976611503
YGR141W,0.069081373239264,6.3558388995926,0.891907861640499,0.353523909790376,0.434054733954105
YNL036W,-0.124943376290734,6.79837467512874,0.888440231731626,0.354446018396399,0.435027473794428
YDL086W,0.107675500202484,6.21165963800371,0.888391875514461,0.354458901301989,0.435027473794428
YDL223C,0.0817232332957918,5.80349742324326,0.887173630909438,0.354783681079376,0.435338429923485
YLR023C,-0.043816299829991,6.4948233928926,0.885005601377125,0.355362714315748,0.435961180613564
YOR164C,0.0662511419928672,6.28606611326538,0.88430703796844,0.355549570755994,0.436102652581195
YFL067W,0.15769213356957,4.7277990765891,0.883290509537823,0.355821727677516,0.436348672686006
YFL009W,0.0470878332428895,6.45539210334808,0.88277586241825,0.355959627756774,0.436429986083124
YDR069C,-0.0503758033221582,5.24584541651727,0.881756637672184,0.356232953720495,0.436612957861743
YOR123C,0.0603345672112835,7.60169683654092,0.881685252284669,0.35625210833404,0.436612957861743
YJL093C,-0.0478681208119956,6.58409010828161,0.880916623375902,0.356458444743364,0.436758567678291
YNL004W,-0.0368880205509414,7.39341376538652,0.880708993998564,0.356514211411938,0.436758567678291
YBL034C,0.0725445815844453,4.78785451629643,0.879715346150077,0.356781264467527,0.436997908015681
YPR183W,-0.119964147177608,8.43293273123446,0.879135478374703,0.356937241187072,0.437101129424747
YLR230W,-0.112843747490064,3.51396776963797,0.874147652685985,0.358282911175584,0.438660901089849
YDR513W,-0.0787054335262043,7.1854619242961,0.873162484077524,0.358549553805399,0.438899212850946
YMR086W,-0.0631817253582856,6.81381270092832,0.872528182622826,0.358721381320554,0.439021389385685
YEL036C,-0.068414183803251,7.48163983465902,0.870715931106215,0.359212953149784,0.439495999978973
YKL016C,0.0931121215080808,7.11523324775038,0.870542129216814,0.359260147182126,0.439495999978973
YOR012W,-0.097288942455703,2.29302536955435,0.870301618678184,0.359325469799081,0.439495999978973
YER176W,0.0443712052886491,6.77621458938546,0.868007204354881,0.359949483969169,0.440170923626089
YDL028C,0.0658211450558259,5.3768370872582,0.867208855795419,0.360166973872138,0.440263628765155
YPL094C,0.0409808611447167,7.55983783746065,0.867101019898565,0.360196365401462,0.440263628765155
YDL088C,-0.0477098013996348,6.45200519542823,0.866933765404856,0.360241958707447,0.440263628765155
YPR030W,-0.107540372798164,5.64127211030526,0.865137455238397,0.360732149318675,0.440774339997323
YJL116C,0.0840270438931772,4.73695708584833,0.861558881750808,0.361711538448042,0.441851019308074
YNL311C,-0.0834246301265887,5.10422779826002,0.861388461986423,0.361758273846227,0.441851019308074
YBR294W,-0.0529709267750353,5.40252132519324,0.857578793850646,0.362805282248912,0.443041065823191
YIL095W,0.0734192693966731,5.71430335435211,0.853955997126247,0.363804957785071,0.444172846516682
YDR326C,-0.0752396608004984,6.53802495974181,0.851094777986634,0.364597273045146,0.445051056564519
YHR013C,0.0558659335869144,6.65195967206361,0.8489672295658,0.365188027640905,0.445623591182122
YBR290W,0.0649119158731153,6.86839850270304,0.848879164756394,0.365212510096109,0.445623591182122
YPR087W,0.180000799747707,1.74711080985849,0.845578507237529,0.366131810015527,0.446574928306408
YDR486C,0.074050873321677,6.39803182837984,0.845553828161035,0.366138696140982,0.446574928306408
YDL161W,-0.0818632650573237,7.51171581989612,0.842214018638449,0.367072311379245,0.447624086850946
YDL130W-A,0.146600191339822,5.90700355041434,0.83968245450239,0.36778226976244,0.448400143294367
YJL140W,0.0490058881014125,7.17864979932321,0.83838549159788,0.368146758677197,0.448754777223793
YOL001W,-0.0532891627891609,4.88865694654161,0.837256221719373,0.368464543884062,0.449052350963063
YLR018C,-0.0767805795991748,5.76740916678244,0.836759373577941,0.368604485861061,0.449133109296228
YCR001W,0.121245731023855,1.75917269373784,0.833875035596162,0.36941840099447,0.450034886583191
YIL075C,-0.0457550584988839,9.37097841818684,0.833505083384361,0.369522983054665,0.450072348591656
YOR296W,-0.064546447374336,4.76174349969773,0.832719444981188,0.369745217343609,0.450253065306959
YGR122W,-0.0501418290965702,5.52582895054302,0.830766032982337,0.370298616893291,0.450836902053426
YBL067C,0.0589276902557324,6.53416706310499,0.82857264833993,0.370921425785367,0.451504994326597
YOR346W,-0.0977713874861484,6.06811904273625,0.826372007195202,0.371547816190292,0.452177178577764
YGR002C,0.0725105450806554,5.2625404720278,0.825582480630435,0.371772919500741,0.45236082181168
YER155C,0.066465384507855,7.62408688441966,0.824438353701749,0.372099473480859,0.452667808888309
YPL022W,-0.0480827884134079,6.71288832436923,0.824118234957831,0.372190915250332,0.452688710966885
YHR182W,0.0559849067474944,4.76435661109604,0.82267270299573,0.372604235731746,0.453093925407312
YPR145C-A,-0.253399828708444,2.2630418627411,0.822433389173472,0.372672726704767,0.453093925407312
YLR297W,-0.0890095374395952,3.72158320971459,0.816631277290878,0.374338868782568,0.455028862233007
YIL152W,-0.0988009814905809,5.34484316193306,0.815358585591458,0.374705779653682,0.455384057569547
YDL212W,0.0315685887999315,7.6971037260089,0.81361439455519,0.375209469314012,0.455905306944033
YPL023C,-0.0386588419674091,7.19099832264991,0.812924924664938,0.375408846238439,0.456056661353034
YNL056W,-0.0623804590545451,6.60498117514859,0.812617023034078,0.375497933126261,0.456073998871824
YPL070W,0.0501476131844525,6.75341245297637,0.812196978964277,0.375619516307613,0.45613079111777
YEL047C,-0.0561551844042566,7.62689688690591,0.811114215456654,0.375933189583207,0.456420777474453
YDR138W,-0.106645270639955,5.31121684120305,0.809870772975721,0.376293880608658,0.456767721264512
YDR131C,-0.0755306194797383,4.18771776082461,0.807639515933676,0.376942373526808,0.457463808285769
YJL183W,-0.0401666704801423,6.4706875226626,0.806003753972864,0.37741882451942,0.457950866693946
snR45,-0.324391751524989,1.0028383230582,0.804201903285358,0.377944667329453,0.458497650157282
YLR373C,-0.0565733696162226,5.94291735508264,0.803883704405971,0.378037639633886,0.458519190451288
YMR272W-B,0.171236476439384,0.925944240206075,0.803560729675286,0.378132041419469,0.45854245563817
YGR102C,0.0563605861380527,5.04317331786836,0.802384593569803,0.378476102731998,0.458868401402996
YMR005W,-0.0523729016213901,6.04548066795729,0.800373054254851,0.379065606991163,0.459491735974971
YOL015W,0.0935996280221447,4.18667107357328,0.800081843835082,0.379151060370461,0.459503949109012
YGL202W,-0.0554749185254743,8.74964403580417,0.798232515302696,0.379694387341121,0.460070957112199
YDR197W,-0.0567591795467158,4.87581021487052,0.792264508440226,0.381455541943457,0.462069083472996
YLR114C,0.0682459625710153,7.4108157271008,0.791934048950534,0.381553408816242,0.462069083472996
YOL059W,-0.0713980307383691,8.53089278094447,0.791875244646304,0.381570827789216,0.462069083472996
YKL210W,0.0471916423139658,8.64436019345277,0.790767590848791,0.381899153671176,0.462374824385202
YPR125W,-0.0486719800092321,5.86629733781419,0.790422216537289,0.382001612525878,0.462407035337123
YLR466C-B,0.171205940398839,1.13240206201347,0.789954368012628,0.38214046877126,0.462483283230018
YCR047C,-0.129943180484335,5.52715783271829,0.789678760839525,0.382222302847487,0.462490503802755
YMR138W,-0.0752771076759166,4.52100884213247,0.789183281347933,0.382369486558796,0.462576779135229
YIL060W,-0.205157803386222,0.494787534614771,0.788673258339255,0.382521077129562,0.462668350432898
YDL170W,-0.107001636614925,5.478696620053,0.786110277250121,0.383284187989831,0.463490323582165
YLL005C,0.111690323224819,4.71407327937928,0.785880455025462,0.383352724983805,0.463490323582165
YBR273C,-0.0686664952445052,6.66038205065536,0.784696514945652,0.383706081324512,0.463825554581445
YBR016W,0.11913710218146,7.72408844630036,0.780162542082489,0.385063708660167,0.465374379062724
YDR239C,-0.0448479500033371,5.25105925368768,0.778764886525893,0.385483636787496,0.465789544074643
YJL062W-A,-0.149441209110796,6.44738873017108,0.778399002224508,0.385593678498073,0.465830175212893
YBR130C,-0.0647511314991762,6.27966907480774,0.777492061441601,0.385866645032763,0.466067578387106
YLR088W,-0.0387798913645271,6.08620509808726,0.774255417345467,0.386843114001218,0.467083916550156
YIL034C,-0.0742637043276636,7.31695630107852,0.774195137429643,0.386861334426138,0.467083916550156
YKL120W,-0.0506688766873087,6.0071854247516,0.77388269639494,0.386955794224406,0.467105449820194
YOL075C,-0.0437226318396923,5.25121342838737,0.771214090457661,0.387763975131586,0.467988357236616
YPR031W,-0.0963445432753085,4.42496244014785,0.767842513249578,0.388788610391178,0.469132099949449
YPL096C-A,0.105116230634534,4.604039309627,0.764918526526812,0.389680458536635,0.470115193991554
YNL045W,-0.0522518862619755,7.12045848421323,0.764354885506059,0.389852722474764,0.470229955719462
YDL093W,0.0519793295950784,5.7272292637603,0.760426885383841,0.391056356683017,0.471588437258095
YOR122C,0.0845670460105637,8.94607932030958,0.759492839247679,0.391343379764925,0.471841226868469
YBR024W,0.0577119218126817,5.05734807415582,0.757974471633766,0.391810624875178,0.47227014412005
YIL165C,0.117062635675829,5.02202883650186,0.757833439438658,0.391854066430317,0.47227014412005
YDR252W,0.0815050663873641,3.19849232770338,0.7565774945958,0.392241244699319,0.472643334193921
YMR213W,-0.0540996644977228,5.62590196415551,0.755735297421681,0.392501191843604,0.472862724848788
YDL092W,0.0421492456186586,6.30578628555304,0.755485139485796,0.392578453159403,0.472862724848788
YBL025W,0.0630714317708971,4.06002597047714,0.751191768085589,0.393907984678672,0.474370421691265
YIL111W,0.0961201373600803,6.70012848436378,0.750836958802641,0.394018157538969,0.474409379489938
YDR511W,0.0915601266635038,5.06314191833287,0.74845918087879,0.394757670844889,0.475205916562094
YJR088C,-0.0545532492130922,5.43942624834735,0.746667537886822,0.395316253784972,0.475784379678813
YHR113W,0.0471275590345233,7.29622914316686,0.744455745603664,0.396007450319652,0.476522190514923
YJL102W,0.0721137827859861,4.96155275635816,0.743084514224336,0.396436870968815,0.4769447731253
YKR049C,0.156256780094235,6.40177181545713,0.742605821897017,0.396586943616901,0.477031177641797
YDR470C,-0.0406748727493808,5.55405889233357,0.741914088769487,0.396803955283902,0.47719804920313
YNL286W,0.0436227626092183,5.22983841946097,0.738605355238464,0.397844429164499,0.478354958616724
YGR089W,0.0879352423808242,6.19502029722131,0.735928669197951,0.398689129056905,0.479276066008853
YGR049W,0.0519216180380246,5.69274794151214,0.735295202700475,0.398889428283777,0.479422309703846
YNL059C,0.0420759993293105,7.10892049065342,0.724889068534843,0.402201468740362,0.483307737717573
YOL116W,0.0460278082300176,5.7692399513148,0.724625720164245,0.402285820621662,0.483313827849754
YDR169C,-0.048460154603614,6.66936330145723,0.723739545391605,0.402569862189683,0.483559779292278
YDL184C,0.0708646692989409,9.56457796054759,0.722086836977103,0.403100402375487,0.484097305833897
YER071C,0.0953855084926622,4.14168270620856,0.721851030987701,0.40317618466514,0.484097305833897
YGL211W,-0.0555540623417162,6.14847584875194,0.720655914464748,0.403560595352374,0.484463448063819
YDR368W,0.0461641097646375,7.08548272236998,0.719895947843808,0.403805326161617,0.484661797259543
YJR021C,0.0795262901985456,6.18446949213776,0.719523574628694,0.403925322366313,0.484710386839575
YDL165W,0.0489451939719882,5.50254692395819,0.719121102244524,0.40405507825714,0.484770666611991
YDR215C,0.152162839012099,1.6410674320806,0.718488406008166,0.404259184420052,0.484920107875765
YPL038W,-0.0585833149406394,4.70772673021298,0.715187973130691,0.405326415871709,0.48610462938303
YCR030C,-0.0346899444630109,7.10496650091473,0.71274703798761,0.406118451981704,0.486958710322672
YMR118C,0.0753682631817511,3.076614820509,0.711181581663117,0.406627641255927,0.487473372880261
YER050C,-0.0468467597643722,6.01037572990411,0.710554143309266,0.406831995921919,0.487622463063314
YKL012W,0.0607314359634474,6.43460773640839,0.710299532744862,0.406914965990781,0.487626033552153
YIL161W,0.0979256365919443,4.6260068995331,0.707528284541728,0.407819689290158,0.488614156036322
YGL188C-A,0.170498099810261,0.995269257629516,0.704272947290726,0.408886341483507,0.489795861207203
YDL101C,0.0542671543184552,4.79780197749214,0.702868869993743,0.409347708681881,0.490252187057907
YIL048W,0.0321997308064586,6.6766603103671,0.701739549533001,0.40971936561462,0.490600913923929
YBR204C,0.0506270157799938,5.82985328405961,0.701263430314382,0.409876208660857,0.490692334641906
YBL111C,0.070102980784947,4.39858133360929,0.698341420652452,0.410840772960346,0.491724145377067
YPL233W,0.0807873861930136,4.9424599733473,0.698164127080512,0.410899408883002,0.491724145377067
YDL239C,-0.11100047745335,4.34381727301599,0.696784076792798,0.411356264569343,0.492174247068639
YEL037C,0.0482364898255945,8.26009700942021,0.695729577239031,0.41170586912356,0.492495874838545
YDL047W,0.0342850505158132,6.87450132797647,0.694115234430689,0.412241957154302,0.493040410204556
YJL053W,-0.0457563687270636,6.32449045719852,0.690170920449146,0.413556252581657,0.494515283589208
YGL144C,0.0794402151460911,4.84133794832802,0.687018911705599,0.414611134835509,0.49567944262743
YIL067C,-0.0382949206662514,6.16885674204606,0.686167131404042,0.414896904198017,0.495923829017865
YER051W,0.0566788609924278,4.89746736827193,0.684535733867903,0.415445072262406,0.496434483331439
YIL009C-A,0.0763221353205576,4.69300120064293,0.684411097231765,0.415486997040191,0.496434483331439
YDR358W,0.0565636139880043,6.83367403946473,0.68312393349912,0.415920346295672,0.496854875762966
YDR045C,0.0605850301368136,5.30137558796632,0.68144962740539,0.416485068972036,0.497370765883403
YMR233W,-0.0956152096390468,4.69389264004195,0.681359856908489,0.416515380550323,0.497370765883403
YEL062W,0.050388943351124,4.84969045362215,0.679841255213866,0.417028657806354,0.497886153150711
YGL063W,-0.0899229680568882,5.09051672951495,0.678585631955218,0.417453781429623,0.498296113490303
YDR322C-A,0.0632466927141223,6.09184395163004,0.67684972799928,0.418042610218343,0.498901282672478
YBR268W,-0.0912639453595354,6.22237139653661,0.675941868581622,0.418351068378418,0.499161516769163
YOR006C,-0.0496025594445758,5.63792256202641,0.6757260881394,0.418424434168376,0.499161516769163
YMR285C,0.0713402344658941,5.88509426683971,0.675062584509902,0.418650150381827,0.499333069209082
YEL030W,-0.0531393419453691,4.17839875860625,0.674594302495066,0.418809566890945,0.499425492912207
YIL168W,0.0897893824801832,2.69752770820553,0.672941279651186,0.419373048114028,0.499999628653064
YOL140W,-0.0609595085618044,4.46502052231555,0.671949418707634,0.419711711741398,0.500296897685095
YIL124W,0.0762345422031878,7.81144218733644,0.671730487005123,0.41978652094148,0.500296897685095
YIL115C,0.0572055151464881,6.91625463765206,0.671369513976178,0.419909910547253,0.500346132661465
YLR222C-A,-0.199339201624146,1.27430900869551,0.671088115308418,0.420006138296921,0.500362989849136
YGR215W,-0.071082206183161,4.74436343869799,0.670227600476048,0.420300612300718,0.500573522354998
YJR105W,0.078924043835356,9.20796602235772,0.669961970773518,0.420391576678204,0.500573522354998
YHR143W-A,-0.0446317522700351,5.78318967358473,0.66985211585742,0.420429205127557,0.500573522354998
YPL067C,-0.0764981185302439,5.46595003972881,0.66925061823637,0.420635327082986,0.500721139210678
YOL033W,0.04652266748517,4.77082612787771,0.668256857622952,0.420976210841429,0.501029086546144
YAL068C,0.192524179218264,0.668356361578977,0.666965419207581,0.421419840672673,0.501459174066098
YNR034W,-0.0565401367177473,5.83770075999271,0.666225718491587,0.421674263949089,0.501663995517886
YNL077W,0.044223723454753,5.76384052399607,0.663578482510952,0.422586733561701,0.502651459081391
YLR319C,0.0811755232063534,5.70885758981492,0.661414744885739,0.423334810200949,0.503403048804702
YBR211C,0.0399123543499994,5.54616452979876,0.661141251055178,0.423429511627381,0.503403048804702
YJR146W,0.100384729782065,3.00584911217713,0.661034905585778,0.42346634420448,0.503403048804702
YAR066W,0.0925517388416012,2.78715950317484,0.660775016414432,0.423556377204063,0.503404440309087
YPR158W,-0.0870193967903754,4.49895683341401,0.660554845816973,0.423632673685304,0.503404440309087
snR51,0.188230710028741,1.82149474789723,0.659036607555671,0.424159372360544,0.503932086125487
YML070W,0.0536947979716536,7.77430864370521,0.658055564657826,0.424500248546189,0.50422945530533
YNL265C,0.0542552386504522,4.84643809416627,0.657840312256601,0.424575097454438,0.50422945530533
YHR129C,0.0468110608416883,4.89802271839437,0.656036172514268,0.425203247393161,0.504877093125966
YDR264C,0.0425374961719435,7.63308688616786,0.654389422943795,0.425777854779785,0.505460915820365
YDR168W,-0.0664706008842719,6.76929873774766,0.653989337370637,0.425917639891334,0.505528413702799
YOL103W,-0.053979000971351,6.8111797173551,0.653607412008661,0.426051146370367,0.505588434548132
YLL040C,0.0550380922921045,7.5292428081544,0.650439397515851,0.427161067725606,0.50680690324159
YGR104C,-0.0437880445001698,4.94814230496077,0.649751755052014,0.427402577247229,0.506994767639446
YLR148W,0.0785693004907959,5.38118776317646,0.648453444002628,0.427859140266735,0.507359485587335
YDR524C-B,-0.142681059923063,11.9281415806411,0.648404134565946,0.427876495309136,0.507359485587335
YJR032W,-0.0941234663631266,5.03347244735139,0.645568154152929,0.428876495954361,0.508446347595835
YPR105C,0.038527641696376,6.47284200362134,0.644250535828846,0.429342340895602,0.508765997887734
YDR529C,0.0762264194500884,6.62928031016801,0.644194898841332,0.429362028716548,0.508765997887734
YER177W,-0.0558857990676902,10.2924264912901,0.644097496203051,0.429396499201508,0.508765997887734
YBR260C,-0.03388070940487,5.71319211474618,0.643347397594409,0.429662101106928,0.508953396893343
YGR026W,0.0352998266892397,7.33002845517307,0.643086027285725,0.429754709635694,0.508953396893343
YAL051W,0.0492618833138054,5.88653189350075,0.642725587059439,0.429882471541011,0.508953396893343
YDR317W,0.0861747751973601,3.70807126123216,0.642635644535916,0.429914361855899,0.508953396893343
YGL137W,0.0464874553799388,8.33778807979245,0.642472794489977,0.429972111876758,0.508953396893343
YDR189W,-0.0368970421978139,6.82110200824712,0.637733407361932,0.431658109112453,0.510849899660166
YIL037C,-0.0646529017612468,3.55156436372838,0.636971217949989,0.431930214366158,0.511072707060578
YGR252W,0.0539550240863368,5.98338292920712,0.635467253997736,0.432467923317619,0.511609637210208
YJL142C,0.129861818677198,2.87978385078921,0.63509418221765,0.432601468808708,0.511668326320893
YER129W,-0.0549664616783375,6.79292180188363,0.632751855872998,0.433441408102477,0.512562332452512
YJL043W,-0.14371125051868,2.47858781648632,0.630564727120754,0.434228001739927,0.513392920598641
YLR357W,-0.0569642951214438,5.84746031174183,0.628989309606116,0.434795982227728,0.513964767822422
YPL282C,0.183707211125753,0.587821599286308,0.628422224605922,0.435000716845908,0.514107089936537
YPL189W,-0.101723069998459,2.94390807486755,0.625890730603686,0.435916509542869,0.515089560413516
YML112W,-0.0712377718001913,4.93848854734165,0.623431317268164,0.436809130156685,0.516044274696735
YGL166W,0.124692023374294,4.6465252930304,0.622520698069707,0.437140359985479,0.516335523052021
YGR205W,-0.050292877011221,6.20163268037492,0.619542006880924,0.438226599611037,0.517518278037366
YLR173W,-0.0737044897676862,5.94075878553429,0.619210312457501,0.438347821721873,0.517561170098109
YDR262W,-0.0446100268901821,6.56727568263055,0.617329047836336,0.439036356174741,0.518273746561042
YNL006W,-0.056941293040496,6.22795447235566,0.616815288959483,0.439224686239919,0.518395680022952
YBR095C,0.0366587947248477,5.50423721287758,0.616215642704976,0.439444661601986,0.518554908464132
YPL077C,0.0622063774437819,4.12931028843822,0.61369967368712,0.440369523745924,0.519545697068929
YML059C,-0.0512321860782209,6.24981816799095,0.610884307989248,0.441408096823328,0.520670231856619
