"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR261C",2.09539081818373,0.709157876700414,0.372797942568818,1.90225802163461,0.0571374307666783,0.0826774056045394
"YLR262C",284.90454005142,0.120172459302604,0.0479584419900606,2.50576237083578,0.0122187707247008,0.0198425221471239
"YLR262C-A",1415.00191161291,0.0682069020093936,0.0558790459538573,1.22061679552861,0.222231144116841,0.282783581276313
"YLR263W",136.959113884242,0.433773475180966,0.0909573844223478,4.76897481095982,1.85165808731594e-06,4.66577142221478e-06
"YLR264C-A",455.01380702347,-0.646835940017191,0.159999447872569,-4.04273857577535,5.283051307208e-05,0.000115518467712282
"YLR264W",1368.02611468563,-1.03855779243495,0.105332313007583,-9.85982138605632,6.21598679847641e-23,4.80446889738418e-22
"YLR265C",177.034457214435,-0.0750973540351975,0.0942826471497824,-0.796512999002816,0.425733923081296,0.502164550218833
"YLR266C",436.93204996855,-0.0059750404511002,0.0437743232334877,-0.136496466643926,0.891428817619205,0.917984855748879
"YLR267W",256.695608476025,-0.325718135802649,0.101879304653029,-3.19709814384726,0.00138817686036325,0.00257323325853915
"YLR268W",833.845296352178,0.0159708734116188,0.0341118785789341,0.468190966811239,0.639648031410178,0.705376532233186
"YLR269C",64.0889243497667,-0.0609895089293014,0.0950007557163429,-0.641989723865001,0.520879855230013,0.593823752755595
"YLR270W",851.777876413114,0.139494999757281,0.0601695640752636,2.31836480621319,0.020429503067822,0.0318672452615755
"YLR271W",224.075706517288,0.271797188279126,0.061532899954572,4.4171035085261,1.00032334322824e-05,2.34055247553302e-05
"YLR272C",308.160306790166,-0.144138886164017,0.0528369796780444,-2.72799253557469,0.00637210499232931,0.0107540996668875
"YLR273C",143.497951275973,1.15949512660842,0.0623997235521271,18.5817349918194,4.51664079073659e-77,1.39954828826473e-75
"YLR274W",589.759654392742,0.0917765014206337,0.0327792393968078,2.79983621064653,0.00511285418890241,0.00877747041813318
"YLR275W",138.396069472466,0.0553156553877472,0.0835150980117654,0.66234317751689,0.507751311135697,0.580974928360356
"YLR276C",1074.92054937608,-0.954435564533146,0.0911820455438324,-10.4673629423496,1.21994144290198e-25,1.08704367690709e-24
"YLR277C",421.031582280555,-0.181096560411243,0.0570775376309225,-3.17281662678335,0.00150967843417043,0.00278868903025198
"YLR278C",1071.38363104212,-0.110887248485881,0.051351407094285,-2.15938091593643,0.0308206272182285,0.0468438123363222
"YLR279W",43.4325332329112,1.03808256971494,0.110432676587578,9.40013954014505,5.44907571207483e-21,3.75217135368996e-20
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.5910337674781,0.79303517499711,0.124518747790323,6.36880139794293,1.90511101035322e-10,6.73445973289814e-10
"YLR282C",2.83712035265453,0.0354012427565109,0.311766516981111,0.113550496375644,0.909594131599168,0.929732248331452
"YLR283W",165.070222572398,0.542952780190112,0.0498316700917596,10.8957371725717,1.20784442203238e-27,1.19722792206927e-26
"YLR284C",310.425794949204,0.0586929601395398,0.0662069540573465,0.886507482109835,0.375344124106525,0.45068811829792
"YLR285C-A",156.346282212637,0.0534123302257302,0.152561971694717,0.350102516586575,0.726261762310134,0.783802112163698
"YLR285W",702.953908374607,-0.153891836018112,0.0263774167577029,-5.8342269613332,5.4040521117312e-09,1.68668214503625e-08
"YLR286C",8088.96426424341,-0.542797514790285,0.0460009489082998,-11.7997025642301,3.91693476872949e-32,4.64561970242934e-31
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",212.370684151891,-0.413362363415509,0.100209370978266,-4.12498710829311,3.70755523553308e-05,8.23375773586341e-05
"YLR287C-A",5646.79229300225,-0.252214781013321,0.0532454846203933,-4.73682947599131,2.17087680140549e-06,5.42837568770206e-06
"YLR288C",354.976457755194,0.224463458497175,0.0618248972674979,3.63063213070923,0.000282727919649624,0.000572193397843413
"YLR289W",226.845267256078,0.204370449863749,0.0475807656031373,4.29523248046,1.74510362704857e-05,3.98293558409659e-05
"YLR290C",289.149882654335,0.294571683993835,0.0792690639788683,3.71609893201669,0.000202322388579395,0.000414836277507498
"YLR291C",586.999766099889,-0.325295000948511,0.0582453044652954,-5.58491373570436,2.33816244117367e-08,6.99009971005376e-08
"YLR292C",585.405231243847,-0.180633968219057,0.0444979727440184,-4.05937522723075,4.9204191420988e-05,0.000108001159152832
"YLR293C",7073.30682641346,-0.137124625472993,0.0388058321076824,-3.53360868779943,0.000409927504829476,0.000815940771331588
"YLR294C",255.725827267425,0.422086560257526,0.0721393994752368,5.85098522205491,4.88669646770911e-09,1.53285841319521e-08
"YLR295C",620.568636426126,0.163855024486237,0.0793828236645413,2.06411181817696,0.0390071156956503,0.0581808215243665
"YLR296W",3.80302917153261,1.34690945149315,0.315633798671765,4.26731692601092,1.97838007129616e-05,4.49299323553855e-05
"YLR297W",106.034226530665,-0.0935646966607081,0.0776185390389013,-1.20544264062758,0.228032468694529,0.289256011829184
"YLR298C",362.950923564873,0.386048658384665,0.0544430625930514,7.09086961676429,1.33271862521596e-12,5.50286399931607e-12
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",997.520521954232,0.508632549634993,0.0489857894154548,10.383267386409,2.9548562873489e-25,2.58935750327045e-24
"YLR300W",4841.35273837162,-1.24779787975673,0.0428618949977591,-29.112055820723,2.52643709643432e-186,1.77340416187466e-184
"YLR301W",1516.1587378982,0.088170282674587,0.0524965541130994,1.67954419416999,0.0930460333389924,0.128397926447127
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3957.39623721855,-0.63374472753678,0.0555183049128933,-11.4150590247866,3.51665158318389e-30,3.87056739851552e-29
"YLR305C",1233.57601562557,0.00191363576015438,0.0304813223762309,0.0627806017250293,0.949941212973762,0.962959859128575
"YLR306W",165.721882860868,0.206514834775308,0.0570595673637424,3.61928497387337,0.000295418170098492,0.000596472436779432
"YLR307C-A",2.12341309656845,0.614231808784293,0.402058281485872,1.52771833604397,0.126582485567736,0.169805171259839
"YLR307W",31.5635267816844,1.864502234181,0.141256476631373,13.1994105944371,8.84241975604415e-40,1.38874441784995e-38
"YLR308W",2.47649648107628,0.142563967685098,0.341970566018298,0.416889585981123,0.676759171145632,0.74013137334035
"YLR309C",842.081719534066,0.169726648790635,0.0944207072717064,1.79755748177386,0.0722471613012448,0.102408453037557
"YLR310C",1242.46367967073,0.0204943543380982,0.0539892460511836,0.37960067674716,0.704241858383616,0.764651994158379
"YLR311C",16.1066764453262,1.48811301924956,0.222410339143311,6.69084461172773,2.21886176942728e-11,8.39579214075371e-11
"YLR312C",204.864355765499,1.47843734600479,0.0551303840383853,26.8171058807682,2.04141613652393e-158,1.20024800026907e-156
"YLR312W-A",314.854659017403,-0.138783027268648,0.0413001764742508,-3.36034949766313,0.000778439299511206,0.00149410824256071
"YLR313C",111.052683663375,0.50641056309944,0.0596371022505526,8.49153536957352,2.03924844983459e-17,1.12855913808625e-16
"YLR314C",2410.35119268181,0.181321002293753,0.0307881188727692,5.88931733838809,3.87794164794883e-09,1.22706350488684e-08
"YLR315W",101.675522800821,0.180216145812086,0.0869507630026298,2.07262293726664,0.0382073846702228,0.0570994132405958
"YLR316C",323.500276993192,0.302123698827979,0.0761922040551254,3.96528362152893,7.33087274207784e-05,0.000157640117514078
"YLR317W",0.268455428059759,0.0118107209079006,0.892944280897536,0.0132267165606673,0.989446914770421,0.992911061517976
"YLR318W",99.0564735324042,-0.0901660995442762,0.076529133249489,-1.17819313659714,0.238719618151236,0.30142878024596
"YLR319C",441.845448502693,0.0125740409025882,0.0792722735908554,0.158618396231273,0.873969534197524,0.905290833570963
"YLR320W",320.5683051411,0.0416808478171081,0.0623168356964917,0.668853727106921,0.503588790183377,0.577076009940272
"YLR321C",315.50019418142,-0.0407459467886917,0.0481143668881529,-0.846856135162499,0.39707531469503,0.472983738491274
"YLR322W",0.496197757535486,0.102087031625097,0.708917026815542,0.144004203261519,0.885497150511703,0.913243612949026
"YLR323C",179.475241258581,0.329297997106483,0.0486841134134131,6.76397235192861,1.34258715653444e-11,5.15958494402257e-11
"YLR324W",974.425418095577,0.56267884209478,0.0484147104348427,11.6220635637601,3.18352571822055e-31,3.64383917065543e-30
"YLR325C",7436.83292010723,-0.336454335985945,0.060565310945837,-5.55523171154579,2.77243739308285e-08,8.23115961459513e-08
"YLR326W",235.49619619286,0.655581743166692,0.0408574305937337,16.0455939994239,6.13689724018681e-58,1.48125319702614e-56
"YLR327C",2340.89182291114,-2.0892972754251,0.197786021015216,-10.5634223526058,4.40309884893878e-26,4.01177708368872e-25
"YLR328W",880.360783917884,-0.275524637153242,0.0416731289070395,-6.61156587900698,3.80275816009576e-11,1.40943822108291e-10
"YLR329W",60.1862507382032,0.00296804903524139,0.0835725146898885,0.0355146551022772,0.971669360665588,0.979869021250057
"YLR330W",3854.72324530193,0.1883938433656,0.040122510307249,4.69546501260571,2.66000897020767e-06,6.6010828665435e-06
"YLR331C",5.76185990700136,0.00032603600767823,0.229427521808047,0.00142108499062729,0.998866138608025,0.999074219161766
"YLR332W",1656.30580344699,0.604211567350464,0.0681886795261817,8.86087795729307,7.93867370496583e-19,4.85855306196263e-18
"YLR333C",3507.97764506624,-0.307195253118903,0.0437948112608263,-7.01442121280893,2.30902797146651e-12,9.33792087931696e-12
"YLR334C",1.39986878602906,-1.32082148988054,0.479651171786187,-2.75371263028899,0.0058923480739747,0.00999592167715707
"YLR335W",1271.16038118942,-0.169625474675673,0.0326846118527568,-5.18976561324427,2.10558953495537e-07,5.7867960091722e-07
"YLR336C",210.940059178025,-0.566971413530231,0.135250281170337,-4.1920165239152,2.76485852793102e-05,6.20334697117986e-05
"YLR337C",1512.00745351731,-0.138982486068491,0.0844192282421719,-1.64633684721441,0.0996944272702758,0.136694830614357
"YLR338W",2.60633105818328,-0.357225736828055,0.327374920940458,-1.09118235386462,0.275192650963905,0.341890960083204
"YLR339C",9.09682974735838,-0.564228721875003,0.180572769317008,-3.12466117681599,0.00178009970498715,0.00325067848967523
"YLR340W",20187.646722472,-0.117853111365089,0.0672683941182086,-1.75198342267528,0.0797766584547708,0.111791328887832
"YLR341W",67.5004901549745,0.891083209221933,0.0845072142373963,10.5444631829741,5.3879667018772e-26,4.87681880818596e-25
"YLR342W",9356.24366014471,-0.121748277059985,0.0318089470314517,-3.82748529649863,0.00012945911483592,0.000271013162189986
"YLR342W-A",82.3972500446833,0.32069636085191,0.292614946679447,1.09596712160854,0.273093163046614,0.339589274873039
"YLR343W",289.188083457685,-0.298277612225465,0.0803119248615603,-3.71398908368375,0.000204017598152915,0.000418187442697826
"YLR344W",6258.27912859163,-0.375598112936818,0.0639630257462129,-5.87211296768674,4.30275365079051e-09,1.35524919248113e-08
"YLR345W",1028.31756461616,0.178518454984903,0.0459888080697292,3.88178042610343,0.000103694485527034,0.000219481343366298
"YLR346C",65.1436004363565,-2.09901614536384,0.110303899399277,-19.0293920413987,9.7375835526637e-81,3.23598247626925e-79
"YLR347C",690.120333291383,-0.565711483870888,0.0429857707731342,-13.1604359697664,1.4822809057566e-39,2.30692541871032e-38
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1468.34180228243,1.04165045945272,0.0793168764375666,13.1327720686611,2.13688464695383e-39,3.31072736180077e-38
"YLR349W",41.105834111139,0.593221177575885,0.123803661814167,4.79162868757735,1.65432857468754e-06,4.18540870366886e-06
"YLR350W",4545.07605435636,0.828796438925112,0.104380386006506,7.9401549528036,2.01928831224361e-15,9.9503469197162e-15
"YLR351C",1736.00193357841,0.152845272345535,0.0690308823941767,2.2141578818704,0.0268179200564014,0.0411144354954279
"YLR352W",429.80084445309,0.219505132614996,0.0490841467581342,4.47201687535946,7.74853110913707e-06,1.83673830116313e-05
"YLR353W",447.666725250403,0.0103294676704842,0.0460971792460348,0.224080254788533,0.822694856240721,0.866001211335872
"YLR354C",5696.02666666674,-0.181840671363282,0.0450709138103604,-4.03454591864703,5.47079911432382e-05,0.000119471832087091
"YLR355C",7738.6834302391,-0.370089754188875,0.0686107647946922,-5.39404793542697,6.88878273698271e-08,1.98110102206121e-07
"YLR356W",479.977686699086,1.17899769689753,0.086794092222604,13.5838473184755,4.99331127957057e-42,8.39828564600635e-41
"YLR357W",488.302073161574,-0.134785125588135,0.0469489679274498,-2.87088580512394,0.00409323364685475,0.00713205528285557
"YLR358C",26.5462099760963,0.300706452455921,0.122964668775007,2.44547035706766,0.0144663340038396,0.0232075353573723
"YLR359W",3586.25689519942,-1.00450044665583,0.0865274306473029,-11.6090404989639,3.7075249527663e-31,4.22952970979757e-30
"YLR360W",401.383886313101,0.121319350385813,0.0391574239646829,3.0982464652229,0.00194669457847404,0.00353951329606334
"YLR361C",276.314782696519,-0.15062042031425,0.0378820279340539,-3.97603899602351,7.00726398356746e-05,0.000151153869372721
"YLR361C-A",208.914544200895,0.257144069245417,0.0678656648906553,3.78901569239359,0.000151245360893525,0.000314610474020732
"YLR362W",514.365144327804,0.30149170022816,0.0337171090847193,8.9418016079201,3.82876495880188e-19,2.38138102636511e-18
"YLR363C",185.158666293749,-0.106818696886839,0.0909707283455443,-1.17420953783175,0.240311106634349,0.303043098540365
"YLR363W-A",125.943629689801,-0.752192406259641,0.151945825811293,-4.95039861900396,7.4061629989433e-07,1.94083791503737e-06
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",77.1336111476046,0.41651214340466,0.0816347527706643,5.10214252225108,3.35829685062586e-07,9.08086636613809e-07
"YLR365W",3.45902056745278,-0.199448010302307,0.327912019014181,-0.608236352244478,0.5430307276789,0.615405004234457
"YLR366W",8.73150986778685,0.0579086174811297,0.202855188754152,0.285467765635078,0.775285796697002,0.826338858921394
"YLR367W",3247.23583871628,0.0209685030171218,0.0669365523269026,0.313259382029665,0.754083606625981,0.807493949249708
"YLR368W",302.614792724326,0.130237925211254,0.0442988095954364,2.93998701998239,0.00328225996421074,0.00579534555795834
"YLR369W",455.801303029238,0.0173693071013303,0.0296040532057636,0.586720574395829,0.557391387437199,0.628469981016307
"YLR370C",911.416643913488,-0.110169713949031,0.0571454613486814,-1.92788213357513,0.0538697885150307,0.0783115543522604
"YLR371W",952.947337095427,-0.0756312468088261,0.0323836525092156,-2.33547611058707,0.0195185624682166,0.030557166868198
"YLR372W",2531.3778679344,-0.590254372091674,0.0384025912385349,-15.3701704248381,2.59485704753876e-53,5.72116077885229e-52
"YLR373C",521.787984874982,-0.079324708918189,0.0445656622384822,-1.77995131080297,0.0750839292997472,0.105992684106908
"YLR374C",6.05134136536953,0.14272236319615,0.255960673204071,0.557594889127208,0.577121047247304,0.64668768268679
"YLR375W",1349.26109677483,0.148068987621444,0.0582975409603998,2.53988393304657,0.0110889261889116,0.0181473596395927
"YLR376C",178.901578182807,0.290683996872313,0.0411301677385933,7.06741578881426,1.5784547259584e-12,6.47477045907442e-12
"YLR377C",109.176138908618,0.504724859124303,0.0730446913398558,6.90980891104002,4.8530697655135e-12,1.91423548835822e-11
"YLR378C",2412.49998721735,0.266996777103051,0.0240288100219685,11.1115272399651,1.10257438694731e-28,1.14744466078828e-27
"YLR379W",62.0227853553121,-0.336675448140993,0.0977289865957599,-3.44499068156305,0.000571079078752557,0.00111635492547282
"YLR380W",762.032996339672,-0.0573142689019746,0.0379076683634336,-1.51194392523653,0.130548128338546,0.174716065144136
"YLR381W",278.730097570654,0.135101222231997,0.0436353022049611,3.0961449882347,0.00196054471718539,0.00356034506587073
"YLR382C",565.674291745662,-0.00723091820773223,0.0400656379484618,-0.180476802017571,0.856778264668568,0.892455736319667
"YLR383W",468.702893251174,0.507235967219765,0.0645272234711997,7.8608057178558,3.81670378141264e-15,1.8347383167252e-14
"YLR384C",1767.6343804092,-0.269736937866465,0.0562311035058558,-4.79693481096944,1.6111200519514e-06,4.08510683279532e-06
"YLR385C",8.57404316008659,-1.28495059312996,0.196576546204209,-6.53664243238415,6.29152210976527e-11,2.30700322990806e-10
"YLR386W",425.930860842638,-0.218548432793246,0.0298525724262066,-7.32092463165384,2.46268132568651e-13,1.06345165344617e-12
"YLR387C",999.855612222127,0.0363522412501931,0.042957300659593,0.846241283600652,0.397418155824349,0.473228231593508
"YLR388W",3488.77184049568,-0.350913243075933,0.061408066017425,-5.71444870086543,1.10060243014116e-08,3.35298676569576e-08
"YLR389C",1396.34513246242,0.069747402640304,0.0359605958531399,1.9395508051409,0.0524343044752437,0.0763861881586619
"YLR390W",352.120454175983,0.238442069321394,0.0991265486156325,2.40543096326256,0.0161534037088684,0.0256212276027912
"YLR390W-A",5472.06631432119,0.119010433229291,0.0493522306634696,2.41144993102374,0.0158892333337075,0.0252138491586099
"YLR392C",524.246672951225,0.392952290670382,0.0385476525667837,10.1939356745419,2.11043417942472e-24,1.76185397090566e-23
"YLR393W",126.688274842882,-0.345209161669582,0.0613268007690505,-5.62900978594334,1.81247116186542e-08,5.46841628178606e-08
"YLR394W",404.868249534381,0.16748922834948,0.0448699427754931,3.73277116013971,0.000189384641921889,0.00038935354207432
"YLR395C",558.317617108965,0.0720458189797178,0.0902079729333163,0.798663539784622,0.424485533494129,0.500777908575907
"YLR396C",325.246288932922,-0.0281932993360271,0.0364539384570096,-0.773395153702683,0.439288557221576,0.516293522147142
"YLR397C",448.176307812575,-0.663489576832185,0.0677986223179862,-9.78618081235213,1.29079681660768e-22,9.82233551044716e-22
"YLR398C",900.105449111702,0.0223772521612495,0.0458085234865767,0.488495381603093,0.625198996216597,0.691882865986804
"YLR399C",1238.24785282443,-0.619441597154675,0.0291144045407069,-21.2761211134712,1.88942156258787e-100,7.7828328916419e-99
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",20.3191025564053,-0.1649712734836,0.118728637644912,-1.38948173545955,0.164686311088172,0.215950654589312
"YLR401C",657.483465557933,-0.162210759781973,0.084921403129898,-1.91012811615761,0.0561167196997019,0.0812517185464638
"YLR402W",19.3931826941422,-0.425026531603126,0.147647702440121,-2.87865320339473,0.00399377244851151,0.00697211622121114
"YLR403W",539.495199904274,-0.619181235786981,0.0403938499995013,-15.3286016508609,4.92474375396961e-53,1.07889529565468e-51
"YLR404W",169.680877169675,0.0948157435785355,0.0614286807941156,1.54350935675015,0.122707239028717,0.165321891048233
"YLR405W",397.382992542825,-0.194141041748885,0.0611542643961453,-3.17461167534086,0.00150037143737227,0.00277224150354119
"YLR406C",3733.06978628769,-0.387304957858461,0.057568672699903,-6.72770344866947,1.72361746618898e-11,6.57248589241352e-11
"YLR406C-A",2.07617174226856,-0.188981200529507,0.353063765029624,-0.535260820417666,0.592469514665253,0.6606577713377
"YLR407W",194.435582453935,0.60682814757198,0.0565930411229751,10.7226636973503,7.96751091252464e-27,7.52864114934849e-26
"YLR408C",79.8759606628726,0.547841839362313,0.0799625417528984,6.85123093079336,7.32172088965091e-12,2.85360441925828e-11
"YLR409C",618.176337513574,-0.996551467452672,0.120343322781187,-8.28090370468366,1.22244011819934e-16,6.43887103605915e-16
"YLR410W",1335.10600844288,-0.258826456885937,0.0494129094692768,-5.23803313073209,1.62296932604087e-07,4.50541000558319e-07
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",731.912565453404,-1.44099038831295,0.04118670873429,-34.9867817214842,3.57433930631792e-268,3.66983284897925e-266
"YLR411W",97.5990350491029,0.165592979602412,0.0661483839682656,2.50335638859831,0.0123021595732341,0.0199638017702942
"YLR412C-A",4.84000402594916,0.717082521208388,0.247385539399804,2.89864364323049,0.00374780591036658,0.00657347191672915
"YLR412W",424.460061127631,0.0792233307523329,0.0423687650746726,1.86985225112665,0.0615043380806037,0.0883827745261067
"YLR413W",2544.49764561583,-2.33656481260918,0.0662501000293568,-35.2688495802089,1.76416261857909e-272,1.89619916456336e-270
"YLR414C",2846.84559739946,0.828326937972083,0.108679758875453,7.62172226496516,2.5031316571323e-14,1.14488315621098e-13
"YLR415C",22.3604193442617,1.19698506310439,0.121646636177766,9.8398533713271,7.58212606796509e-23,5.8341661321624e-22
"YLR416C",15.9133198065785,0.757025505013211,0.155164258049455,4.8788652395188,1.06697931536445e-06,2.74485815646673e-06
"YLR417W",697.875305598068,0.687231421146831,0.0390126802969256,17.6155910313342,1.87025535285549e-69,5.2727403984807e-68
"YLR418C",521.409888958428,-0.136554382661838,0.0297191587190667,-4.59482665551464,4.33109159461653e-06,1.05389384787291e-05
"YLR419W",351.394286377371,-0.447362740847284,0.0890437467429504,-5.02407813250179,5.05856417132706e-07,1.34614556806804e-06
"YLR420W",1203.42908793208,-0.621742461198407,0.0482581085504924,-12.8836889773224,5.56125013684322e-38,8.2447930369277e-37
"YLR421C",1024.09029332388,0.193316125278521,0.0597064143950327,3.23777817236675,0.00120464436322543,0.0022542841606713
"YLR422W",653.214899012771,-0.145438118196608,0.0292897604588378,-4.96549360316547,6.85265518904307e-07,1.80127684545003e-06
"YLR423C",137.473952479107,0.351000803607265,0.0710946235171385,4.93709349937903,7.92954601350824e-07,2.06775386758617e-06
"YLR424W",158.17203142179,0.0713774424620154,0.0759339720579855,0.939993530267446,0.347220879288706,0.42088677156423
"YLR425W",462.694510389622,0.135599728460613,0.0496466478600395,2.73129676031475,0.0063085637752704,0.0106494748981804
"YLR426W",412.993919857594,0.352503294474988,0.0392550231523205,8.97982643156715,2.71194233851904e-19,1.69749329815036e-18
"YLR427W",921.125910723624,-0.0443507331023204,0.0233853833265317,-1.89651512156325,0.0578919623650909,0.0836460426610923
"YLR428C",0.595279429754155,0.716149915106464,0.708155619829332,1.0112888961879,0.311878178980246,0.382357867261649
"YLR429W",2084.8513472762,0.0190060897645535,0.0395780860760573,0.480217505415231,0.631072740606381,0.696925571140038
"YLR430W",1316.84121175994,0.0166155760903307,0.0322788561066151,0.5147510814959,0.606726973115012,0.674437801737391
"YLR431C",324.173026519943,0.447155806136843,0.0470248328527061,9.50892919784426,1.92635159678706e-21,1.35772260597317e-20
"YLR432W",3445.71253796115,-0.657608849383946,0.0374005517099963,-17.5828649396148,3.33301274874583e-69,9.28250797515084e-68
"YLR433C",442.243216323703,-0.268073392092917,0.0667764472135266,-4.01449018747159,5.95744219672724e-05,0.000129441708374247
"YLR434C",5.22048035603148,-1.02327848328644,0.236324297231829,-4.32997578019929,1.49125742493457e-05,3.42974250288363e-05
"YLR435W",269.194542191412,-0.818576002562629,0.0974360792978852,-8.40115908256168,4.42093004085556e-17,2.39272838324511e-16
"YLR436C",1048.29339552486,-0.117165188831177,0.0376328475962684,-3.11337558316462,0.0018496047564052,0.00337223194256861
"YLR437C",722.462736832509,0.164232848065193,0.089955962722241,1.82570274493419,0.0678950495004171,0.0967578300214147
"YLR437C-A",3.58047771197518,1.82736777792512,0.337734089825897,5.41067020763918,6.27893118037923e-08,1.81260521208059e-07
"YLR438C-A",1269.67544770812,0.260049936759351,0.10974163675962,2.36965607984295,0.0178046383993098,0.0280591311681219
"YLR438W",417.724693841892,-1.28433814374845,0.125686416478689,-10.2185914733771,1.63702188120731e-24,1.36996028233882e-23
"YLR439W",445.303883400787,-0.261954934301687,0.042275706901859,-6.19634663732066,5.77887830035821e-10,1.96407627609507e-09
"YLR440C",435.16240065032,-0.169576826400318,0.0517122555682055,-3.27923863573608,0.00104087577053254,0.00196276985347954
"YLR441C",12154.7386375075,-0.410345410031401,0.0444489246817714,-9.23184110682624,2.66019461047461e-20,1.75618797749087e-19
"YLR442C",610.39944585512,0.148396817646572,0.0517188911915856,2.86929619385799,0.00411386357853009,0.00715893436800114
"YLR443W",488.224119608693,-0.120492392228989,0.0469713926174693,-2.56522929201329,0.0103107643267516,0.0169602457684659
"YLR444C",2.90509780605212,0.588401157386441,0.314852943011479,1.86881263283916,0.0616488866778107,0.0885534958147128
"YLR445W",3.08867758155968,-0.695835990855321,0.2857035293296,-2.43551765877059,0.0148704987490406,0.0237838086246571
"YLR446W",162.051259426337,-0.772604079149938,0.0652026633473004,-11.8492717856429,2.17068897487651e-32,2.59689903620443e-31
"YLR447C",3247.94942575183,-0.329341371250222,0.037623796541942,-8.75353902371552,2.0676434580609e-18,1.22932751495255e-17
"YLR448W",2799.02604279894,-0.438252467637022,0.0605540558667197,-7.23737595053288,4.57448820389131e-13,1.94486429879903e-12
"YLR449W",2327.7195495426,-0.509060029425573,0.0775041190808165,-6.56816741436358,5.09382536629557e-11,1.87582573312351e-10
"YLR450W",1735.40393705833,0.19042230183707,0.0311651578492229,6.11010227377424,9.95673128331487e-10,3.31842802800015e-09
"YLR451W",522.274061407898,-0.177166886558269,0.0547395021407911,-3.23654544943782,0.00120985958554081,0.00226342781858451
"YLR452C",388.326542741021,-0.794408735011492,0.0510288233620324,-15.5678434788792,1.20398452665603e-54,2.74245349631352e-53
"YLR453C",81.253765034426,-0.201590320936725,0.0639290784546264,-3.15334313914447,0.00161411950168366,0.00296885776793633
"YLR454W",789.059981107379,0.102633367441527,0.0585176556498097,1.75388720381625,0.0794498366391781,0.111378729619096
"YLR455W",264.397569520179,-0.018318558670141,0.109619914033453,-0.167109770443266,0.867283678415868,0.900806949089953
"YLR456W",88.9292136857487,0.37120527281142,0.0676980308726608,5.48325066514347,4.17580672495646e-08,1.22183642964592e-07
"YLR457C",112.641208674414,0.633064807157011,0.0889398335355562,7.11789961810447,1.095841314702e-12,4.54387727777883e-12
"YLR458W",1.68937079226905,0.234549031552958,0.406151212641543,0.577491890341748,0.563607215385954,0.634127254602548
"YLR459W",501.943845291944,0.167949339660491,0.0473488236056849,3.54706467597068,0.000389548947155573,0.000776276711321896
"YLR460C",94.7206641885398,-0.139468545180501,0.061776662617895,-2.25762511716035,0.0239690413634261,0.0370690277740576
"YLR461W",21.0364981243816,0.761125358656663,0.131423700667365,5.79138583673792,6.98080021084389e-09,2.15727424305459e-08
"YLR462W",14.9413389069625,-0.203752238709556,0.136092913534648,-1.49715538757778,0.134352830551734,0.179389192811603
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",14.9153389154726,-0.253312018224857,0.139045289865232,-1.82179503146332,0.0684860919346677,0.0975395085752752
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",17.6349441023822,0.543967688283235,0.145064324224853,3.74983781291445,0.000176948978121259,0.000365156154952211
"YLR466W",1250.76827038974,0.435762661321772,0.0782802225925855,5.56670186784889,2.59605996690764e-08,7.71750065356856e-08
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1148.0464625433,0.399549334466238,0.0710243964629033,5.62552241714474,1.84947385021678e-08,5.57272475498959e-08
"YML001W",1242.9776371609,0.406868430702289,0.0294596838784849,13.8110250055818,2.1869742960348e-43,3.86740261758956e-42
"YML002W",405.402164789234,0.0631882266666502,0.044489609144346,1.42029179131776,0.155522749952201,0.204788357175306
"YML003W",46.7306346206318,-0.90895344949318,0.0803685533208688,-11.3098147463749,1.1733700200716e-29,1.27112005796418e-28
"YML004C",1527.5526965928,0.154471130642499,0.045023928497704,3.43086744752574,0.000601654515414145,0.00117179541662908
"YML005W",212.017899980151,-0.034879897087304,0.0536299297516354,-0.650381181717665,0.515446029800559,0.588702181470703
"YML006C",580.163532898819,-0.336092429992394,0.0445416617238528,-7.54557456962615,4.5029776509179e-14,2.02311073218431e-13
"YML007C-A",10.8158268047796,1.23373677458107,0.189445107939075,6.51237072312174,7.39738721929188e-11,2.70673546178239e-10
"YML007W",1699.97870565432,0.108486420247366,0.0316999206497159,3.42229311694945,0.000620953327384018,0.00120801412304148
"YML008C",3744.06756331409,-0.568064657414449,0.0394866720661624,-14.386237879521,6.31382116351416e-47,1.20982662350457e-45
"YML009C",419.914123171816,0.0186435121029512,0.0705014488236546,0.26444154572744,0.791439701659431,0.840820649840189
"YML009C-A",46.2372092753532,0.180942341999206,0.191931237078996,0.94274566638016,0.345811009108297,0.419399494297598
