"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR209C",261.899156394831,-0.301026712371911,0.0588968125499218,-5.11108665034726,3.20311015850501e-07,7.81454305880835e-07
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1426.75349682995,-2.06755795084625,0.0443490167023097,-46.6201531529915,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",653.683064000603,-1.20577702679329,0.0420112886099416,-28.701262605593,3.67929628410915e-181,2.4090630431667e-179
"YDR211W",1288.25130680397,-0.127168480745729,0.0519294030088309,-2.4488723801447,0.0143304213054889,0.0217920032017775
"YDR212W",2178.0914920582,-0.1619313158603,0.0426859484682883,-3.7935508445033,0.00014850820441238,0.000284399416527886
"YDR213W",599.274814079534,-0.903639677561556,0.0727803459209385,-12.4159849218522,2.14036513317959e-35,2.50255277051185e-34
"YDR214W",1119.95370116134,-0.215838380338147,0.0563679836743461,-3.82909528190873,0.000128615207642731,0.000248244958144872
"YDR215C",24.4801315678512,0.299888702786743,0.124922392300342,2.40060006268326,0.0163682149505556,0.0246078018336037
"YDR216W",734.526429478615,0.849100118528598,0.0946650165004097,8.96952380000824,2.97799115837391e-19,1.60703996968765e-18
"YDR217C",597.322223842337,0.204660199974211,0.0603002029705461,3.394021742749,0.000688742240771762,0.00124052997257162
"YDR218C",20.2580363197493,0.950367820786465,0.141223006218555,6.72955381870067,1.70184132395749e-11,5.70461194646893e-11
"YDR219C",421.746575991879,0.0899738683353357,0.0636198926905877,1.41424112066519,0.157291118151233,0.201711702534923
"YDR220C",9.1958265069032,-0.290427709001449,0.180343731258533,-1.61041200032123,0.107307942525678,0.141682754919155
"YDR221W",530.601482505029,0.126519038178345,0.0403179278368688,3.13803424348236,0.00170085005216127,0.00292333602715218
"YDR222W",150.877794819077,0.47599229731992,0.0565929161030354,8.41081057659777,4.07186864203704e-17,1.93864937077594e-16
"YDR223W",173.75770829482,-0.0180312142498189,0.059432953298307,-0.303387485378966,0.761594581752318,0.805161117875932
"YDR224C",7345.77499404742,-0.293326809631908,0.0366543998977876,-8.00249930294489,1.21918862716102e-15,5.32862162220724e-15
"YDR225W",7762.60495937484,-0.56261474816541,0.0484831285834615,-11.6043408213002,3.91694236921027e-31,3.84699696976008e-30
"YDR226W",5672.52061539987,-0.00662191526373731,0.0493626013980455,-0.134148425654072,0.893285207539727,0.916228237288493
"YDR227W",410.724289014383,0.0650169153626673,0.0583070268361284,1.11507855726201,0.264816759370745,0.323262645716241
"YDR228C",544.423063003761,-0.109536224766362,0.0522036506674963,-2.09824836703542,0.0358832110253182,0.0510548584021239
"YDR229W",810.492073445194,0.0839508356957921,0.0260979339795293,3.21676174679733,0.0012964621283345,0.00225993334997457
"YDR230W",24.1218411335087,0.352437420409464,0.133112788961692,2.64766010207247,0.00810509709608428,0.0127394930351119
"YDR231C",226.804130014791,0.164736197990057,0.0886160962402855,1.85898730568507,0.0630289377492232,0.0861650322183157
"YDR232W",1729.96135306685,-0.426676656369215,0.0545370338590719,-7.82361317030518,5.13283700676845e-15,2.16891545307518e-14
"YDR233C",3827.06485464794,-0.122896630824557,0.0361785037530057,-3.39695172756686,0.000681409863018981,0.00122796666009318
"YDR234W",849.502682367866,-0.828275582100737,0.055169966950615,-15.0131607445435,6.02088904150004e-51,1.16931107797494e-49
"YDR235W",298.377548194896,-0.152252241009181,0.0763494255699747,-1.99415044543644,0.0461356157715552,0.0644155886331117
"YDR236C",488.13382284762,0.306084024396818,0.0522309736668069,5.86020138834472,4.62306162899248e-09,1.30153762077491e-08
"YDR237W",416.727650285299,-0.289731377901565,0.0357392142550144,-8.106820027833,5.19617379435894e-16,2.30773222456187e-15
"YDR238C",2816.87823779512,-0.0587064797973371,0.050542589491056,-1.16152497108851,0.245428474214963,0.301576543382998
"YDR239C",342.388338491818,-0.143685136766474,0.0461227032025572,-3.1152800419232,0.00183770349695163,0.00314283869192598
"YDR240C",161.322852363313,-0.224772624364493,0.0589450342374295,-3.81325801693681,0.000137146802191572,0.000263228438042171
"YDR241W",40.0313263824039,-0.0964356332949904,0.10999932575423,-0.87669294910457,0.380653437540162,0.44612894358824
"YDR242W",255.698979091554,0.0707424008260117,0.0399075952888207,1.77265506262736,0.0762858816459455,0.102957486516662
"YDR243C",218.225742861239,-0.250593988157004,0.0422387314308339,-5.93280100202235,2.97809724937005e-09,8.50619800142047e-09
"YDR244W",629.812192703492,0.0664975620395682,0.0336539433960864,1.97592184835318,0.0481636292519671,0.0670836610833213
"YDR245W",1431.64065446444,-0.196455192885701,0.0369539569817927,-5.31621533743992,1.05947759499667e-07,2.68185142327028e-07
"YDR246W",659.6979939785,0.195655892383201,0.0709098097442837,2.75922179298998,0.00579391969391494,0.00935051593794958
"YDR246W-A",66.2344443317007,-0.159824533992676,0.0926899053068897,-1.72429277453147,0.0846550030261244,0.113495153238028
"YDR247W",527.734960139717,-0.759128091607286,0.0822442417386084,-9.23016706774408,2.7021011307068e-20,1.54165520942816e-19
"YDR248C",254.500969008233,-0.0721544655548567,0.0650154812745348,-1.10980437490229,0.267083333685917,0.325855886262765
"YDR249C",129.011078691466,-0.311894207941488,0.0732347278227125,-4.25882934523257,2.05500277235018e-05,4.29818803161165e-05
"YDR250C",11.3053501129635,-0.171131933532183,0.169629232956583,-1.00885873589952,0.31304238731249,0.376187102390031
"YDR251W",2289.33808416864,0.1749027534547,0.0296769669475363,5.89355218691647,3.77980651341166e-09,1.07247914897669e-08
"YDR252W",77.0206917971277,-0.0356629426774639,0.0748174076320861,-0.476666377600732,0.633599708552471,0.688260072096419
"YDR253C",210.192202799477,0.520359314080745,0.055550145869976,9.36737979588261,7.43554253409149e-21,4.41064322017938e-20
"YDR254W",285.46160581868,0.116885094792383,0.0616052087461587,1.8973248718952,0.0577850743231845,0.0794703712686324
"YDR255C",352.488922988015,0.0302310331353864,0.0533453081280356,0.566704630570846,0.570914874288302,0.631441402949175
"YDR256C",285.348441453904,-0.146547916746904,0.0450856783070864,-3.25043167253115,0.00115229954444939,0.00201938806222014
"YDR257C",420.839264554323,-0.257021338417168,0.0531696572294657,-4.83398524289772,1.33826511185043e-06,3.106202783245e-06
"YDR258C",1162.88477118441,-0.121018962079268,0.0948190308107527,-1.27631511358524,0.201844149677946,0.253041307264018
"YDR259C",194.221924433946,1.06229515551864,0.0718345965856728,14.7880715701063,1.74893202542332e-49,3.23223324591003e-48
"YDR260C",473.688155797503,0.812892240470835,0.0450029424603811,18.0630909009222,6.22380557516303e-73,1.69796283052563e-71
"YDR261C",982.342911848796,-0.237300926201588,0.0376990978786447,-6.29460489918011,3.08183810951838e-10,9.42091463003063e-10
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1601.39907581546,-2.58326096824197,0.0492274622381446,-52.47601340376,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",588.165716121167,-1.26289709899544,0.0421381718037491,-29.9703818399419,2.38752747864713e-197,1.82380571285544e-195
"YDR262W",823.405341072009,-0.0919690006846261,0.0392835442135167,-2.34115842971677,0.0192240075232655,0.0286071540524784
"YDR263C",110.192231746212,0.353823008882369,0.100554064711052,3.51873402531364,0.000433611188893058,0.000796866325485104
"YDR264C",1709.11341706013,-0.0574998246754706,0.0384148461363024,-1.49681257270826,0.134442033910882,0.174657782149908
"YDR265W",370.062827739321,0.0570836814122929,0.0345361430909382,1.65286787415677,0.0983577566260517,0.130643272180082
"YDR266C",570.878579386519,-0.504362266698064,0.0470008575684258,-10.7309162596404,7.28700131412923e-27,5.97829761749862e-26
"YDR267C",742.205508093315,-0.118160670683901,0.0546532408730333,-2.16200665864269,0.0306176629488266,0.0441477417728992
"YDR268W",195.981909214908,-0.242771102984782,0.0628940332572219,-3.86000214029691,0.000113386031940433,0.000220517388851621
"YDR269C",0.311527358169556,-1.19003950076107,0.84707497934298,-1.40488094889086,0.160056682550378,0.205028822905505
"YDR270W",347.252945795362,-0.197839325007539,0.0660185242485325,-2.99672443847359,0.00272897271560875,0.00458945386981657
"YDR271C",0.220393462410585,0.397099566128675,0.920197155504011,0.431537484932972,0.666077602889123,0.718995685329364
"YDR272W",724.972444836614,0.319524635242448,0.0464442579522208,6.87974465155967,5.99599399218502e-12,2.08615681661296e-11
"YDR273W",189.561440647032,0.605667562902471,0.080034045173693,7.56762402285212,3.80112218611775e-14,1.5300184443536e-13
"YDR274C",220.352760729902,-1.03768612972654,0.0767020497709532,-13.5287926831846,1.05746081398054e-41,1.56681963278366e-40
"YDR275W",425.761857664755,-0.216832216010159,0.0593583624148278,-3.65293460245449,0.000259260278088557,0.000485539202358711
"YDR276C",4007.04365017288,0.115908349198636,0.0735906851474633,1.57504103904421,0.11524697210084,0.151322179754254
"YDR277C",1128.85359626798,-1.82426880695192,0.0869491378931935,-20.980872854574,9.80767001336323e-98,3.64474223469579e-96
"YDR278C",0.455640271889042,-0.444361635519782,0.745643361591176,-0.595943930314796,0.55121268443189,0.612409050657602
"YDR279W",281.970483368763,-0.00244253222026109,0.0576049459843138,-0.0424014323514201,0.966178686526513,0.974685028594244
"YDR280W",840.385380195075,-0.484419967548374,0.0414752718507103,-11.6797297746965,1.61809105243613e-31,1.60989522221395e-30
"YDR281C",80.2400938687019,-3.87584509762001,0.121891735057373,-31.7974397180882,7.02264968098823e-222,6.35272586273607e-220
"YDR282C",162.505726737731,-0.041230445588042,0.0546500433716491,-0.754444883193472,0.450582129346351,0.517240297087354
"YDR283C",671.05582227214,-0.0628929730619466,0.050021178420389,-1.25732689728699,0.208635288143706,0.260651936396143
"YDR284C",959.037061970521,0.229809625372557,0.033768300584045,6.80548388274945,1.00710154226799e-11,3.43614049781262e-11
"YDR285W",193.185885129147,-0.0513460860302933,0.0846707521465687,-0.606420572967286,0.544235510548255,0.606126540583064
"YDR286C",163.555857716443,0.368842673298293,0.0651855145016351,5.65835333383832,1.5283224162634e-08,4.11563517893102e-08
"YDR287W",508.118218137792,0.473330683669263,0.0599152620393017,7.90000189532309,2.78899188405251e-15,1.19839495017881e-14
"YDR288W",272.799973715565,0.000986611118727473,0.0416310642027659,0.0236989166052095,0.981092770188012,0.986978752566957
"YDR289C",512.386732863514,0.0165219807710791,0.0439302668912447,0.376095615626043,0.706845813678549,0.756588038150401
"YDR290W",1.40297598175684,-0.966671165391763,0.507637738548365,-1.9042539432865,0.0568771193635213,0.0783156810783514
"YDR291W",464.725018473773,-0.236288023118235,0.0397849484673313,-5.93913105887916,2.8653673706474e-09,8.2046650034156e-09
"YDR292C",1391.23262916792,-0.12152541539723,0.0219537315731456,-5.53552433636764,3.10298642703753e-08,8.17357535857587e-08
"YDR293C",4377.84525150592,-0.178382597525078,0.0347174239366208,-5.138128849961,2.7748759890297e-07,6.80359216283137e-07
"YDR294C",1709.74899290167,-0.0790300922404562,0.0274340860908063,-2.88072626071334,0.00396760062904841,0.00653347408975038
"YDR295C",375.482638676755,-0.193006207639619,0.0600138054704897,-3.21603014717214,0.00129977177294795,0.00226512824816657
"YDR296W",908.202604933283,-0.0642341540457789,0.0537465260104851,-1.19513127291702,0.232035745224203,0.287224657619084
"YDR297W",2250.91509701669,-0.496216676281192,0.0489545721195546,-10.1362682747865,3.81391776823264e-24,2.71716939446626e-23
"YDR298C",1148.79939240682,0.309726271741946,0.037101759283021,8.34802116469144,6.94161378805127e-17,3.27322323682116e-16
"YDR299W",238.013403948972,-1.46201069402391,0.165011311814267,-8.86006345837381,7.9968905529271e-19,4.18088384421094e-18
"YDR300C",962.289503460265,-0.491767531662676,0.0441445174047001,-11.1399458092233,8.0168114063747e-29,7.02109279220714e-28
"YDR301W",674.392981496168,-0.244723280297387,0.0377917647534301,-6.47557164620569,9.44536550507731e-11,3.00772986787432e-10
"YDR302W",397.1095830925,-0.0215006630306024,0.0438110980645464,-0.490758369007911,0.623597357909109,0.679303383103969
"YDR303C",529.72573979242,-0.231787973662868,0.0821404765885567,-2.82184841492822,0.00477477402926469,0.00778434229338268
"YDR304C",2285.01781414267,0.220504931214666,0.0396191356858953,5.56561690196504,2.61226584879513e-08,6.9100914622803e-08
"YDR305C",290.425523287068,0.242211502896485,0.0330673288940538,7.32479795004065,2.39258918911259e-13,9.17403830181209e-13
"YDR306C",527.049805181346,0.25008727286051,0.0413232738112651,6.05197143872793,1.43083842669268e-09,4.1664608994122e-09
"YDR307W",444.050837543271,0.20699563290506,0.0366633865453282,5.64584050764498,1.64376181209615e-08,4.4126756962753e-08
"YDR308C",283.258882483926,0.0605427715959908,0.0504438933300899,1.20020021451986,0.230061592048601,0.285037564486238
"YDR309C",849.078206170239,0.475005556867639,0.0658184691096566,7.21690375502745,5.31845897967022e-13,1.99369713659939e-12
"YDR310C",936.76848376671,-0.0365799572933779,0.0347288462738894,-1.05330182882811,0.292202681007793,0.353429527081031
"YDR311W",500.518028468727,0.173336233676881,0.0297476734338838,5.82688370780095,5.64719343887406e-09,1.57375171837289e-08
"YDR312W",252.289427100391,-0.545060462398878,0.0756447757130556,-7.20552684915696,5.78198491026816e-13,2.15804268502137e-12
"YDR313C",298.244813689704,0.438924159093228,0.0379684553139563,11.5602321838964,6.55313614530644e-31,6.38141798852433e-30
"YDR314C",106.453811628335,-0.509422799259191,0.0582009931743472,-8.75281969386951,2.08087008828001e-18,1.05970235977223e-17
"YDR315C",158.446419085428,0.561128280726278,0.0619099768082076,9.0636163936002,1.26195627827965e-19,6.99673339771986e-19
"YDR316W",344.242335332936,0.125514904214469,0.0761288062603893,1.64871761925651,0.0992054988193682,0.131718386323514
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1490.9383050074,-2.28407393811587,0.0474760036907077,-48.1100716268358,0,0
"YDR317W",115.218259511977,0.0235375146159597,0.0776546322119237,0.30310509425535,0.761809772011097,0.805264788218987
"YDR318W",249.998978170283,0.102682057459487,0.0648737741134764,1.58279765379268,0.11346759166478,0.149042738382759
"YDR319C",450.945708992181,0.432431459128742,0.0637064700293472,6.78787349117816,1.13798367496635e-11,3.86161785063852e-11
"YDR320C",401.587971932876,0.320963967708612,0.0445331974311414,7.20729671847383,5.70735496658726e-13,2.13134521430132e-12
"YDR320C-A",240.879694895077,0.426638897645057,0.0604941217524978,7.05256784106369,1.75645726827758e-12,6.34558261660975e-12
"YDR320W-B",2.29897097498731,-0.362250470398696,0.343162972088822,-1.05562225491197,0.2911408291715,0.352269130685334
"YDR321W",1482.15782571171,-0.384648795075378,0.0508357264348708,-7.56650533101318,3.83398458037198e-14,1.54234312405251e-13
"YDR322C-A",551.714281926109,0.144046713810915,0.0509685141117421,2.82619017488152,0.00471052884929488,0.00768689433631671
"YDR322W",410.80980766034,-0.370027242433789,0.0381855062865901,-9.69025366998302,3.31703778812659e-22,2.13927155660134e-21
"YDR323C",163.547490205601,0.087894287892224,0.0486666148728197,1.80604893358451,0.0709106964125839,0.0960802203067628
"YDR324C",412.810977543599,-1.29930130687967,0.117742293222526,-11.035128256115,2.5868216954525e-28,2.23703134040704e-27
"YDR325W",331.991737168068,-0.161125015316929,0.0386970163506767,-4.16375810105864,3.13051777788367e-05,6.44766618422715e-05
"YDR326C",829.150623978259,-0.101416895186062,0.043913375939476,-2.3094761679412,0.0209171726606248,0.0309592168012477
"YDR327W",518.163313288179,0.326019544709516,0.0777363554013181,4.19391342733298,2.74182659292586e-05,5.67431000191609e-05
"YDR328C",1841.04151047693,0.035228456540855,0.0664306249873244,0.530304457433253,0.595900856693928,0.655071696477576
"YDR329C",905.407258204906,0.374825848514493,0.0393495903069248,9.52553369910259,1.64196031855974e-21,1.01515082644768e-20
"YDR330W",926.728652814908,-0.0477737730984012,0.0381820464572481,-1.25121038632366,0.210857729847097,0.263189341448583
"YDR331W",481.408551915372,-0.0928316456371139,0.032753005706392,-2.83429394142588,0.00459270661334955,0.00750353088564119
"YDR332W",302.573843820766,0.0703882194310808,0.0441963948326035,1.59262355442521,0.111244666200366,0.146374560789955
"YDR333C",717.028003353657,-0.18515024671982,0.0365066606377554,-5.07168400191433,3.94310753526366e-07,9.54537475525975e-07
"YDR334W",1143.12109393297,0.030518702001007,0.0392102662583029,0.778334474955129,0.436371856577149,0.503111942640935
"YDR335W",1937.08668461884,0.435798727723413,0.0479115468140728,9.09590185878549,9.3804679526109e-20,5.22615212108589e-19
"YDR336W",279.873047136782,-0.109632199180037,0.0437263349079232,-2.50723504292997,0.0121679768880362,0.0187147295537469
"YDR337W",465.60785665248,0.0982268055636716,0.0378245200170357,2.59690818335385,0.00940670651463068,0.0146613256150728
"YDR338C",390.330804051319,0.0112568636814632,0.035007285091891,0.321557745821046,0.747787758863894,0.792270125164012
"YDR339C",453.978898475679,-0.412208114028603,0.0498037328306962,-8.27665097774641,1.26687853356089e-16,5.84942237624653e-16
"YDR340W",5.78040419450987,0.0638486440937635,0.229345740581273,0.278394723756108,0.78070936932184,0.82283871134258
"YDR341C",2639.5826352949,-0.536369503631991,0.0435618906450604,-12.3128150704545,7.7279849148463e-35,8.78180103959807e-34
"YDR342C",12375.3041629438,-2.68325640867204,0.144412866910178,-18.5804524630134,4.62588612292539e-77,1.36493421009065e-75
"YDR343C",7239.94105923507,-2.50715227514547,0.125730270320342,-19.9407212659101,1.80444186130768e-88,6.14135534479719e-87
"YDR344C",70.8983091090309,0.727641819380356,0.0843126073194969,8.63028487095656,6.11993572013373e-18,3.02912585139809e-17
"YDR345C",30894.9758162422,-1.28730312287413,0.0480684807447384,-26.7806076441274,5.43637747440333e-158,3.16738094377313e-156
"YDR346C",2678.80395760683,-0.44615070079118,0.0457715662825628,-9.74733305032531,1.89377953287748e-22,1.23176294120461e-21
"YDR347W",703.609447277616,-0.283535845514771,0.0388350917600558,-7.30102164471785,2.85590795294024e-13,1.09079817647023e-12
"YDR348C",1787.69553274646,0.230475100423695,0.0296228947240624,7.78030312603051,7.23509780823982e-15,3.02378707791178e-14
"YDR349C",1493.32659967214,0.170815307537281,0.0378931814244782,4.50781119758232,6.54998203327274e-06,1.43731651703639e-05
"YDR350C",558.415526542013,0.136532434474765,0.0590947853341799,2.31039733375249,0.0208661665746617,0.030890373643583
"YDR351W",734.337928802689,0.123315591602997,0.0495095698474611,2.49074253690614,0.012747645730581,0.01950591239656
"YDR352W",472.816516703433,-0.28148043875973,0.0371689770249282,-7.57299396674137,3.6471924982138e-14,1.46891906416051e-13
"YDR353W",5951.77364268878,-0.0566668681040372,0.035354541890222,-1.60281720747482,0.10897501664507,0.143690686504575
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",936.531588042301,0.406992427951404,0.0652206019803075,6.24024335246537,4.36890666869712e-10,1.32201731282098e-09
"YDR355C",0.321699816219579,-0.436537582331782,0.861928143772876,-0.506466328412189,0.612529321653039,0.670243368830916
"YDR356W",371.800750397227,0.224426332917995,0.0871679691548783,2.57464221197168,0.0100343826100854,0.0155760624168745
"YDR357C",157.418791069333,0.205382530333016,0.0756850004747122,2.71364905919024,0.00665466222912598,0.0106002786898149
"YDR358W",932.580819129297,0.221927538622278,0.0514465072036971,4.3137532688775,1.60506070399805e-05,3.39532071999587e-05
"YDR359C",657.649284756901,0.521087711465076,0.0525599935008834,9.91415098741057,3.61315181934023e-23,2.43294992732264e-22
"YDR360W",9.14123745294734,0.174314312049649,0.179533792760184,0.970927586220456,0.331584339864871,0.395565215438311
"YDR361C",514.774432150821,-1.05682099463826,0.0723931778411714,-14.5983506478593,2.87722181198568e-48,5.12458548119211e-47
"YDR362C",388.489230381842,-0.11349371103228,0.0391098677337701,-2.90192009353899,0.00370883130082007,0.00613527795792541
"YDR363W",311.284987333173,-0.0243925131622565,0.0516707551919195,-0.472075801324288,0.636872684243082,0.691051089673483
"YDR363W-A",883.588147391523,0.322942750875733,0.0590525564426723,5.46873446857873,4.53260180494885e-08,1.17724357419809e-07
"YDR364C",275.677917263853,-0.407422681778741,0.0491693147038487,-8.28611674237654,1.1700593962226e-16,5.42059187940051e-16
"YDR365C",2050.94591823219,-0.922123090545322,0.0973708196877821,-9.47022006697791,2.79254739364378e-21,1.69600382785344e-20
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1507.98546976302,-2.33051122262883,0.0457817153434364,-50.9048471676139,0,0
"YDR366C",75.9255539774311,-0.222203241751131,0.0903478178727286,-2.45942012749156,0.0139161659402195,0.0211854829138639
"YDR367W",420.06998033601,0.253209729999227,0.0445881641011649,5.67885525460806,1.35599162564689e-08,3.66016585250192e-08
"YDR368W",1112.57240635297,0.166641467806183,0.0390985555758653,4.26208757208021,2.02526043009437e-05,4.23855873878199e-05
"YDR369C",221.687922832795,0.118253642133432,0.0505980191130901,2.33711999414694,0.0194329456618119,0.0289055606717778
"YDR370C",280.085456279175,-0.101008117257088,0.0544096593890842,-1.85643722808072,0.0633912625136692,0.0866086903381311
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",329.821848989812,0.102426688169911,0.054632181489714,1.87484162954751,0.060814514192837,0.0833366125325402
"YDR372C",1589.4828262901,-0.0760612264502189,0.0463403574867316,-1.64136037301821,0.100722630585507,0.133526433720664
"YDR373W",618.532691527478,0.376887464157201,0.041645432984043,9.04991105030916,1.43084848673082e-19,7.92673919925416e-19
"YDR374C",3.68338605872579,0.606794195109202,0.287849721085884,2.10802425939525,0.0350288910746847,0.0499619819547536
"YDR374W-A",158.554126747828,0.8085964046732,0.0889376306774877,9.09172414998768,9.74807530846776e-20,5.42656014135351e-19
"YDR375C",539.879051190876,-0.106962780142766,0.0367454250587848,-2.91091421507981,0.00360372944954378,0.00597003372665385
"YDR376W",439.944777911039,0.132603530505398,0.0383430731963595,3.45834382722321,0.000543507276892126,0.000989568995930447
"YDR377W",777.280663034092,0.309562007482944,0.0478754744791126,6.4659830706848,1.00642345953144e-10,3.19444195950077e-10
"YDR378C",787.406655469171,0.123991584471187,0.0400246647332662,3.09787940255079,0.00194910727334528,0.00332591524056808
"YDR379C-A",74.8335013149106,1.2419452150102,0.121166631952088,10.2498946698568,1.18472569483193e-24,8.67410985300272e-24
"YDR379W",956.597371323789,0.253896615424438,0.0324054535589534,7.8349965064534,4.68855744970303e-15,1.98484190065938e-14
"YDR380W",399.852693950079,0.04097515326613,0.0678404744550716,0.603992728459858,0.545848476638931,0.607726036743749
"YDR381C-A",296.187346507207,0.633965213831123,0.0646060406910719,9.81278541526122,9.9192008286179e-23,6.5571640093027e-22
"YDR381W",1894.85208403113,-0.52105608668206,0.0549986672338598,-9.47397660504168,2.69388319734186e-21,1.63897760900224e-20
"YDR382W",13887.544713007,-0.3380001552009,0.0607289832936586,-5.56571404409128,2.6108108673176e-08,6.9089009672088e-08
"YDR383C",278.79170422115,0.600447105820864,0.0520988507301665,11.5251506972915,9.85396383991582e-31,9.52827023901846e-30
"YDR384C",640.556028285244,-0.910088755721741,0.0549482383631834,-16.5626557435101,1.29738857570849e-61,3.02357507050709e-60
"YDR385W",17080.6821111308,-0.505945761079977,0.0548815624847616,-9.21886582985785,3.0025923025509e-20,1.70460958546965e-19
"YDR386W",235.413308109598,0.471682679730175,0.0526546066746935,8.95805152708266,3.30466065690249e-19,1.77774194180005e-18
"YDR387C",621.105371905014,0.02429958323777,0.0337208095918392,0.720610908572338,0.471148940344634,0.536986318458019
"YDR388W",3462.62071841085,0.0285919860264661,0.0567212184330012,0.504079193225351,0.614205727574815,0.6714365363455
"YDR389W",602.23183541625,-0.224067470484581,0.0332227050644733,-6.74440777925055,1.53652444893435e-11,5.17063415879766e-11
"YDR390C",846.311480542423,-0.0703385184806491,0.0296060397732037,-2.37581652323227,0.0175101671941586,0.0262156793248781
"YDR391C",764.748815137511,-0.232357410866156,0.0738811241242789,-3.14501726415663,0.00166077029090955,0.00285659138103657
"YDR392W",572.410983899126,0.155091485300476,0.0323662917825452,4.79175947440834,1.65325029529836e-06,3.80646208311327e-06
"YDR393W",350.728720893056,-0.135350898826277,0.0396191898690796,-3.41629647838686,0.00063479094173216,0.00114816830423799
"YDR394W",2986.09305196442,-0.128976238407664,0.0416565165191331,-3.09618396316034,0.00196028702515177,0.00334416210866462
"YDR395W",869.777104428641,-0.825607630975188,0.0658723042586172,-12.5334560596791,4.89807577867866e-36,5.87683612188757e-35
"YDR396W",39.3364951221176,-0.622237510132197,0.112722334125885,-5.52009071633756,3.38824696778381e-08,8.88752304598003e-08
"YDR397C",39.470040458512,-1.00130562271852,0.113992225895713,-8.78398166936906,1.57787417724892e-18,8.08939967828956e-18
"YDR398W",987.137635383324,-1.01770879390227,0.0876112749801742,-11.6161851785923,3.41026390259687e-31,3.35415798717503e-30
"YDR399W",1714.6611876336,-1.89988303711637,0.059054469136201,-32.1717063061654,4.39132150638877e-227,4.13566237759216e-225
"YDR400W",293.812648247353,-0.0209602199642702,0.0394833779900321,-0.530861872293748,0.595514500716535,0.654751669986595
"YDR401W",0.488208377750671,0.1957618424576,0.718789476039098,0.272349344256331,0.785353418357519,0.826846056846545
"YDR402C",13.0184963032453,-0.0904700496231684,0.1454290894488,-0.622090463235824,0.533882385517052,0.59672271182405
"YDR403W",60.3888648338942,0.360176525303668,0.0798400861991015,4.51122415381011,6.44545637230166e-06,1.41541947618311e-05
"YDR404C",769.722928139388,-0.188367604482711,0.0272544179904419,-6.91145210104181,4.79717518064919e-12,1.68440139769985e-11
"YDR405W",1004.6682369266,-0.188736231203648,0.0545147520554797,-3.46211298937159,0.000535952101295017,0.000976330338209656
"YDR406W",1441.40846579251,-1.95238751253047,0.0425220495583788,-45.9147085525598,0,0
"YDR406W-A",12.1450184561608,-0.805875456886272,0.326603431915443,-2.4674433215843,0.0136081762840587,0.0207349760533917
"YDR407C",605.625327458401,0.0498926598624051,0.0565588748180344,0.882136711929359,0.377702881434611,0.443048508763513
"YDR408C",1359.24759163105,-0.263199565217328,0.063633499884443,-4.13617930328039,3.53136297434432e-05,7.22778221155618e-05
"YDR409W",471.705595352096,-0.09746231896108,0.0375433047493515,-2.59599733192809,0.00943167976281442,0.014696917128139
"YDR410C",366.4351888791,0.0988260658714009,0.0442224688174677,2.23474782195708,0.0254339091283512,0.0371248673582621
"YDR411C",785.365806355588,0.0123201546462342,0.0522066176482951,0.235988370846632,0.813441694079709,0.851204208036225
"YDR412W",66.2973728577654,-1.15538046670423,0.111978349716339,-10.3178915355603,5.84935483346024e-25,4.33811375189203e-24
"YDR413C",1.46233958086116,-0.446118867904279,0.477635873983554,-0.934014575127244,0.350296374692456,0.41536522525192
"YDR414C",286.809036566944,-0.224461070557114,0.0414966758027023,-5.40913377313218,6.33303132590217e-08,1.62703999871366e-07
"YDR415C",432.191600762543,0.0427710738448924,0.0376758217908796,1.13523930764654,0.25627506404492,0.313894720347198
"YDR416W",365.489281483589,-0.100398996662968,0.0365360701947194,-2.74794185931574,0.00599706423508784,0.00964665807586077
"YDR417C",6.71068261146724,-0.517266883756654,0.232460308101257,-2.22518367966431,0.0260689099992338,0.0380033410188152
"YDR418W",2482.86781882256,-0.237102941957003,0.0441277229180333,-5.37310620802752,7.73917124645215e-08,1.97794804161184e-07
"YDR419W",254.070965106819,-0.0724029302867148,0.0393810640723585,-1.83852143135803,0.0659856068115486,0.0899565827541933
"YDR420W",951.61062274251,-0.281469778476319,0.0548080572655413,-5.13555474357753,2.81312975159353e-07,6.88755948796492e-07
"YDR421W",525.525800741055,0.532238856893264,0.0382156170302594,13.9272605875193,4.32633270484297e-44,6.91710170832452e-43
"YDR422C",527.329768632336,-0.226852681837966,0.0304255442322414,-7.45599421677968,8.91926576689466e-14,3.51403737234388e-13
"YDR423C",603.31298440887,0.409383103697464,0.0436269023792867,9.38373071134732,6.36787766132566e-21,3.80027421194565e-20
