genes,logFC,logCPM,F,PValue,FDR
YEL020W-A,0.284849381129286,3.59517863048542,2.0234974303668,0.186433304668506,0.30568478446048
YLR257W,-0.218813565712485,9.06820078467515,2.01814089379339,0.186965504919832,0.306475415793968
YGR154C,-0.208608015547777,4.36401169799251,2.01643446373524,0.187135469647741,0.306636791191719
YJL074C,0.231778122924707,5.25664079855626,2.01558527824051,0.187220126810484,0.306636791191719
YCL004W,-0.162169264040041,4.76660697261301,2.01544606227663,0.187234010387368,0.306636791191719
YBR153W,0.173548475572927,5.46781961939655,2.01514464984972,0.187264073981172,0.306636791191719
YAL022C,0.189128502403715,6.95700778469233,2.01306123377381,0.187472053564283,0.306895356916531
YPR100W,0.228254844701102,3.44525169510453,2.00281267938128,0.188499589490096,0.308490224170379
YIL149C,-0.248480886996124,7.24338744253023,2.00234189314681,0.188546970099892,0.308490224170379
YPL125W,-0.197484860970913,6.17346931496797,1.99969508496492,0.188813642387145,0.308844092391463
YAR027W,0.228502107326209,6.68103167345095,1.99892536714388,0.188891287013238,0.308888660113163
YFL029C,0.194871604559763,6.30694924259883,1.99785050461144,0.188999783597925,0.308983641950301
YNL234W,0.147307647506781,5.74854817192933,1.9972673831109,0.189058678385393,0.308997503953087
YHR068W,-0.216756165709312,8.68665075747584,1.99474497527129,0.189313719580263,0.309331854787371
YDR214W,-0.178705957948154,7.05618192382,1.99424566173008,0.189364259289208,0.309331968332504
YCR045C,-0.189056657297679,5.10624612640893,1.99100968256834,0.189692233407596,0.309785158154851
YJL052W,-0.210857954266653,11.4897150522516,1.99036081048779,0.189758088661233,0.309810155941582
YML070W,0.143266572916217,7.68346530944765,1.98803134723319,0.189994759964233,0.310113950418319
YHL038C,0.184322205483947,4.8050592631732,1.98748245883185,0.190050583434729,0.310122477601558
YPR022C,-0.184155693362817,6.13995341481929,1.98495895591389,0.190307510468389,0.310459071509385
YJL205C,0.25641886086326,3.98294298535827,1.98434845619516,0.190369736798645,0.31047794487464
YDR358W,0.150069380503315,6.78839892461951,1.98353782215777,0.190452403869285,0.310530136556225
YGL048C,0.142481050510071,8.50720184190702,1.9814898188358,0.190661467757187,0.310788334011649
YMR314W,0.152503939377617,8.35499501608861,1.98027086737801,0.190786044929781,0.310908712941938
YKR014C,0.14083968021681,7.48646683994586,1.97355317759222,0.191474534042452,0.311947745652893
YNL152W,0.16900613546189,5.67346022513406,1.9694857252403,0.191893004814976,0.31254643276933
YLR272C,-0.178648251793195,5.25703459426301,1.96835085978476,0.19200997930348,0.312653869062441
YDR208W,0.184671259681268,6.52348448539624,1.96751601961204,0.192096089537011,0.312711004720409
YKR100C,0.140326298573993,6.62033616063903,1.96202317927473,0.192663932117201,0.313552108323507
YDR251W,0.139946515543016,8.08885509136622,1.96098432255847,0.192771578095264,0.313644014373738
YKL179C,0.154331282862681,6.86963426212579,1.95867148827808,0.193011519993035,0.313951063173384
YDR238C,-0.168602475127683,8.32918903819625,1.95280473409321,0.193621939172464,0.314860404666498
YKL169C,-0.468631032927908,1.03547052293799,1.95122052988321,0.193787210490045,0.31504557376485
YMR316W,-0.389504353774039,6.38086608762802,1.94924740820743,0.193993317468038,0.315297014786955
YPL261C,-0.388218534407623,1.13775284625504,1.94610600121321,0.194322061481164,0.315747591415179
YKL065W-A,0.528879104844398,0.951627254883057,1.94442476641347,0.194498304435344,0.315876803430025
YHR086W,-0.158240120374198,6.41148296620301,1.94436418433613,0.194504659185008,0.315876803430025
YPL186C,0.309419226459336,4.44080610366447,1.94282843821223,0.194665843244885,0.316054822052424
YKR030W,0.256615828996078,5.78060944611774,1.93955953957167,0.195009521446669,0.316528961055782
YBL112C,0.311301280788384,2.30958848126863,1.93710001048481,0.195268637632253,0.316865628818661
YDR063W,0.238693333725075,6.13333619600126,1.93635617189262,0.195347092583122,0.316909033997341
YIR015W,0.22466533654726,4.10607810574473,1.93569279366911,0.195417096475089,0.316938709789844
YLR026C,0.13923103915641,6.2408175244095,1.93458580870162,0.195533986833227,0.31702775068942
YER033C,0.201974620113799,5.29911434083412,1.93419336390376,0.19557544874477,0.31702775068942
YOR134W,0.228062816271079,4.84626181552498,1.93271184340821,0.195732077206403,0.317197752828673
YCR042C,0.162883399241307,6.80464956643213,1.93072498630657,0.195942392448683,0.317386009034278
YMR127C,-0.191512191863966,4.16990147727652,1.93052902348084,0.19596315202098,0.317386009034278
YGL038C,0.154204461357919,7.00521828799564,1.9300245447995,0.196016608069961,0.317386009034278
YGR262C,-0.16841512841017,6.41724231954636,1.92954274239075,0.196067679375747,0.317386009034278
YJR108W,-0.400297910834537,2.42741591725063,1.92917034972385,0.196107165314539,0.317386009034278
YNL080C,0.163962669944949,6.66399456763759,1.925560326427,0.196490495849767,0.317922452234218
YGL251C,-0.208814645354087,4.70939948786986,1.92461851028878,0.1965906665198,0.318000579334878
YKL135C,-0.156439512892048,6.51915757182425,1.91879654299809,0.19721139567562,0.318849784089745
YMR005W,-0.190695244097448,6.18762279418897,1.9186867887687,0.197223122525466,0.318849784089745
YMR058W,0.252659653604168,9.52428607843083,1.9182320322605,0.197271721531785,0.318849784089745
YBR087W,-0.16727148700623,5.83403775516311,1.91636307447357,0.19747162107489,0.319088733342474
YCR051W,-0.243089413758013,7.87521101563629,1.91464719043748,0.19765538560234,0.319301491396083
YJL159W,-0.217953398789371,11.735268175196,1.91321213268014,0.197809249528762,0.319465847262657
YLR352W,0.180684558042721,5.67610511743948,1.91223227249412,0.19791439971076,0.319551463600434
YKL050C,-0.301203547272987,3.71154496312131,1.9112252938404,0.198022537546114,0.319571131265154
YLR443W,-0.177780839574483,5.8694598253713,1.91114780185371,0.198030862546101,0.319571131265154
YOR078W,-0.226491206067414,5.76181681945893,1.90992695744179,0.198162079938005,0.31969870701238
YEL031W,-0.160695384293039,8.85911065351394,1.90857736791475,0.198307269701942,0.319782115378186
YMR303C,-0.237425385251786,10.8417520013156,1.90832109839805,0.198334855350346,0.319782115378186
YHR076W,0.151812322418584,6.07904615388448,1.90799183727406,0.198370305542154,0.319782115378186
YNL311C,0.187025829779257,5.18775175607921,1.90644349956943,0.19853712186455,0.319966873496667
YAR031W,0.188740930024537,4.57382155485035,1.9031574330901,0.198891778738377,0.320454182935729
YPL111W,0.208523582709429,7.17299320558766,1.90054878026082,0.199173925093492,0.320824438080949
YKL063C,0.209350842028417,6.38651550432447,1.89416956099639,0.199866137823734,0.321854849900595
YML107C,-0.161982860370947,4.83037149285733,1.8919030299221,0.20011285217635,0.32216749960306
YHR198C,0.155416101925271,5.3183150469614,1.88814200676074,0.200523140036394,0.322743257689879
YDR263C,0.359882960577144,3.8360720251305,1.88656769928519,0.20069521329649,0.322935406220579
YAL031C,0.160758456428079,5.98243768692562,1.88461302212027,0.200909135405714,0.323194774514861
YJL217W,-0.211965835175993,7.46901930901258,1.88294950483634,0.201091432208326,0.323278647667143
YDR045C,-0.18852083607054,5.54623483868849,1.88281986032391,0.201105648586727,0.323278647667143
YKL079W,-0.176162527529709,6.27967682253109,1.88269345457644,0.201119511103739,0.323278647667143
YBL031W,-0.18656915948747,4.83624038524373,1.88158220811295,0.201241432841747,0.323387219963777
YML005W,-0.197581006184966,4.76921194687793,1.88111626681949,0.201292583482103,0.323387219963777
YCL047C,0.165445559445431,4.75917775414049,1.87858756842978,0.201570484512114,0.323748820643278
YGL044C,-0.154330650756553,6.00500136886368,1.87632198825598,0.201819904030641,0.324064498769662
YER054C,0.393879741069392,5.68981586325636,1.87506597747349,0.201958356694144,0.324201877469463
YDR369C,0.200839102408813,4.76343560818948,1.87364506853008,0.202115139257068,0.324368601337148
YER113C,-0.143572939971839,5.99556831492947,1.87287576775039,0.202200091396402,0.324419989572919
YJR010C-A,-0.174334314261046,4.91446179625087,1.87221385352419,0.202273223225701,0.324452390774751
YDR081C,-0.166093336931811,6.15374101024636,1.8711294233172,0.202393113197198,0.324559756877453
YPL183W-A,-0.217605521508855,4.81208893557202,1.86940452056324,0.202584006570018,0.324774062969949
YDR167W,0.140277222377663,6.3156072800699,1.86896458412325,0.202632732386537,0.324774062969949
YLR377C,0.260588863193463,3.77070560595355,1.86741982266815,0.20280394871218,0.324946279726546
YDR520C,0.173724677129043,4.82390166655541,1.86669800202336,0.202884019171938,0.324946279726546
YDR209C,-0.180566283784073,4.99184930251594,1.86656087534074,0.202899235195544,0.324946279726546
YGR004W,-0.16368520823247,5.16802861306105,1.86569787912388,0.202995031045336,0.325014771493434
YOR198C,-0.132798979012978,8.22079920102026,1.8625295854811,0.203347241945615,0.325482906968766
YKR011C,0.252008173001539,6.23225928996954,1.86211288649175,0.203393625989619,0.325482906968766
YNL009W,0.320688605552076,4.3013082094544,1.86097880613424,0.203519935539711,0.325600022167291
YOR161C-C,0.525026880075039,1.25399753416603,1.8599190067042,0.203638066679583,0.325686246964185
YMR281W,0.174196609600587,6.11829754807143,1.85910437298282,0.203728932551637,0.325686246964185
YNL295W,0.17391608073058,5.52871668287505,1.859065705021,0.203733246999623,0.325686246964185
YGL058W,-0.155643841768102,5.91159417305311,1.85850874643072,0.203795404206852,0.325700660334757
YGL144C,-0.254717152060256,5.04451726565377,1.857406538976,0.203918486496803,0.325812409733813
YFR023W,0.473658804938903,0.615478193623055,1.85559122641261,0.204121417014956,0.326051645786986
YPL219W,0.179584737510702,5.01523821348835,1.8521163147645,0.204510624405869,0.326496681403946
YEL053C,-0.159255048174617,5.95290296509611,1.85178223812126,0.204548094891328,0.326496681403946
YHR122W,-0.168115121231143,5.15300393327217,1.85167754279438,0.204559839548238,0.326496681403946
YKL148C,0.270259303247401,7.37189548288267,1.84856869011034,0.204908999860571,0.326968825864473
YNL243W,0.136056890365618,8.3042285042556,1.84718221999253,0.205064973464174,0.327120106659839
YGL094C,-0.146723168776427,6.4061952683123,1.8467773372859,0.205110551459253,0.327120106659839
YLR405W,-0.218180197053459,5.72648279527497,1.84459851160839,0.205356056445665,0.327426448999865
YJR119C,0.207208983145749,4.16266960671818,1.84286382988937,0.205551797350512,0.327653307142078
YKR078W,0.167049634691327,5.40090525564774,1.84226376636542,0.205619566399255,0.327676110884304
YLR205C,-0.226934102924312,5.01901619072834,1.84089081127699,0.20577473552309,0.327838147652982
YJL143W,-0.134518495541784,7.69615596426864,1.83973520620539,0.205905461518346,0.327961167787407
YDR174W,-0.127904205076894,8.25515317971454,1.83610922467031,0.206316366816339,0.328530270776135
YOR102W,-0.39592464430883,1.81011741588894,1.83461119566266,0.206486447465619,0.328715697796565
YDL025C,0.167771756752709,6.37415627972412,1.82917984143566,0.207104678993149,0.329549167353407
YIL086C,0.514084700614097,1.85706902338672,1.82906709833579,0.207117538366018,0.329549167353407
YDL027C,0.24579494106609,5.95804240101598,1.82819599507448,0.207216931634488,0.329621742535109
YGR112W,-0.160601417672438,5.44629134390137,1.82752988099396,0.207292978632912,0.329657152579429
YPR128C,-0.141535380767066,5.53891922968198,1.82192296994459,0.207934575842104,0.330591703070364
YNL135C,0.166918842479019,9.21933972158139,1.82132034839087,0.208003691843137,0.330615826583658
YKR072C,-0.140262294660302,7.36575838100582,1.81921140741887,0.208245813372099,0.330914853553953
YBR045C,0.332769266274295,3.3366678003486,1.81757920177654,0.208433461500947,0.331127186505782
YDR333C,-0.139845774150889,6.45032906354899,1.81091280899178,0.209202226629955,0.332262359941694
YMR038C,-0.141438586524042,7.55693486065843,1.81002945191208,0.209304379910029,0.332338483022944
YGL061C,0.20045865550914,4.4479856086902,1.80807565689852,0.209530558513744,0.332611446032307
YNL307C,0.145340323773471,7.20178414480542,1.80459330238894,0.209934502074171,0.333166380945778
YOR319W,-0.201492467485083,4.35331650757985,1.80365108431304,0.210043976250244,0.333253826155254
YGR252W,-0.146367110763339,6.11537600278424,1.80193903033751,0.210243091935986,0.33339080698277
YPR133W-A,-0.219730009177681,5.71570765419367,1.8016577075491,0.210275834616455,0.33339080698277
YMR245W,0.274384428007399,4.30835255737133,1.80150595461576,0.210293499721878,0.33339080698277
YDR378C,0.148232470100292,6.58681389091889,1.80081831391374,0.210373570871448,0.333431501388959
YFR011C,0.199987321368426,4.89585028597821,1.79172803829902,0.211435927520627,0.334923722036203
YDL186W,-0.232440140831421,4.01383279209267,1.79164521250788,0.211445640214684,0.334923722036203
YMR117C,-0.314025743034413,2.4860066312809,1.79136075463125,0.211479002166765,0.334923722036203
YNL244C,-0.176417631910977,8.66553651038508,1.78945652064993,0.21170251770638,0.335140596066712
YIL142W,-0.163336830867464,8.56281422444205,1.78896031368738,0.211760813664653,0.335140596066712
YCL001W,0.153955852536819,6.74364709178809,1.78879716936331,0.211779985081804,0.335140596066712
YCR104W,0.348912546784923,1.93816450947719,1.78746197055858,0.211936974586613,0.335302456696271
YMR287C,-0.142163080777428,5.12276918496439,1.78420418736724,0.212320673322217,0.335822814655966
YJR056C,-0.168248961970102,4.83110643781446,1.78217734450891,0.212559863900661,0.336114397793383
YER133W-A,0.390827411830653,2.74388752644683,1.78169338596305,0.212617030052121,0.336118075106899
YDR511W,0.19621397975987,5.02411329159606,1.77968742544344,0.212854198456095,0.336406235775504
YDL202W,-0.187000707484955,5.59355260624674,1.77920110707433,0.212911750293538,0.336410445359395
YIL145C,-0.134304476521735,6.89976062621726,1.7746490879232,0.213451460032283,0.337176288282954
YGR222W,0.157901131626376,5.17734644216978,1.77388581128877,0.213542137788605,0.337232610797825
YDR310C,-0.176559515886688,6.77272990627737,1.77336035217718,0.213604592762314,0.337244345450856
YFL065C,-0.577554781255346,1.05949130152904,1.77129675274319,0.213850105577685,0.337545015989089
YDR451C,-0.213364092885655,5.12227167314837,1.77003797570619,0.214000052479185,0.337694727508992
YBR010W,0.155104183320978,9.44988735570287,1.76946378660047,0.214068497461013,0.337715784025367
YGL021W,0.189679090623925,5.69293438511375,1.767847989289,0.214261263140451,0.337932908334489
YGL042C,0.277104751462455,4.09699531536529,1.76730999998626,0.214325497410344,0.337947253313095
YOR061W,-0.126023068257478,7.70353224710755,1.76563089551484,0.214526143943492,0.338176629688699
YJR053W,-0.360074831884194,2.73219451818014,1.76460351795781,0.214649036201497,0.338283348644632
YGL049C,0.138715046413866,7.57873356677747,1.75849601159302,0.215381558732231,0.339350533025667
YKL089W,0.17703523059538,4.36928866113407,1.75623979990095,0.215653015164422,0.339690909777112
YDL170W,0.280948000523364,5.44173542495947,1.75468444890386,0.215840415619134,0.339898742890461
YBR137W,0.216861204736546,5.04474647017273,1.75270565469273,0.216079152695874,0.340187291773185
YPL127C,0.172385999087793,7.33721759255023,1.75041262363171,0.216356246612911,0.340536064584112
YGR006W,-0.180907908348623,4.16890911623265,1.74765551533408,0.216690054324067,0.340973900629578
YFR003C,0.205053021429318,6.38432823917239,1.74621593239529,0.216864622687057,0.341161004222015
YGL119W,-0.146908992460837,5.54422400930692,1.74479138013783,0.217037554899953,0.341345438537802
YPL262W,0.137245336608204,7.77353989873979,1.74317180292094,0.217234387713237,0.34156735820791
YPL277C,0.256950157932387,3.76749028832583,1.74021615005849,0.217594218815221,0.342045387822132
YDL203C,-0.145371700959064,5.57051640756527,1.73598342784203,0.218110924753199,0.342769707131373
YJL067W,0.469405145122959,1.74062254760803,1.73424714417847,0.218323358468328,0.342954614524933
YBR257W,0.219720434905919,4.69864841150486,1.73375235465324,0.218383946865583,0.342954614524933
YGL090W,0.159063878799053,4.84502460190584,1.73336257235465,0.21843169279107,0.342954614524933
YMR161W,0.161202046452288,5.9152032221086,1.73319348719616,0.218452409056182,0.342954614524933
YDR079W,0.215129561403618,4.41876846009628,1.73254219473964,0.218532229979762,0.34299207107451
YDR235W,-0.17385984514511,5.24940314291943,1.72980739448005,0.218867830513277,0.343416000392636
YMR105W-A,0.42412635165448,1.57642718469527,1.72942840623258,0.218914392810251,0.343416000392636
YHR190W,0.143082889443746,9.03834415857806,1.72882750183761,0.218988246997059,0.343443952365654
YER014W,0.18254219872705,5.35101341349619,1.72786681211508,0.21910639044627,0.343541332065795
YOR275C,0.133453258918266,6.27246228818122,1.72618559957139,0.219313349128491,0.343777881536706
YOR209C,-0.190624689463133,8.12902261598369,1.72352969689803,0.219640830719527,0.34415651256208
YCR060W,0.235378201291485,5.38145753185979,1.72331606128022,0.21966720136121,0.34415651256208
YMR188C,-0.209701946336042,5.46009161395148,1.72122649863472,0.219925357107133,0.344472914313729
YER012W,0.158281454214272,7.8974650354894,1.71865618474397,0.220243469344197,0.344801659814022
YLR401C,-0.285510364686592,6.3649440443871,1.71853795616183,0.220258116719209,0.344801659814022
YER189W,-0.365404140251685,1.61653050118183,1.71816756038994,0.220304013677877,0.344801659814022
YNL107W,-0.159767378350266,4.69909823661536,1.71712583164103,0.220433166951543,0.344915721278021
YGR003W,0.181630711949846,4.39096923045602,1.71300869197176,0.220944610509051,0.34562774829249
YHR014W,0.36382301645828,2.10473185559431,1.71152909625805,0.221128801766475,0.345827615725115
YAL034W-A,0.183096082977708,4.10476264295227,1.71012528220318,0.221303750932506,0.346012930986053
YLL010C,-0.169145428294225,6.4579658777636,1.7050408385162,0.221938962866786,0.346917598421457
YBR176W,-0.175936610164895,4.87048852345669,1.70454469416569,0.222001079255029,0.346926214878652
YNL010W,-0.143085879516721,7.9533846344763,1.69982139338576,0.222593606429342,0.347739107796528
YPL133C,-0.196851990841433,5.25972467466237,1.69949421123358,0.222634729808056,0.347739107796528
YKR023W,0.168619220410726,6.02416165618693,1.69814245896208,0.222804739874794,0.347891265988871
YGR208W,-0.291991306884908,6.61923310970945,1.69781723277907,0.222845669811112,0.347891265988871
YGL232W,-0.13369621541919,5.98099818483029,1.69660540494759,0.222998268719693,0.348040842623632
YLR128W,0.20263194394859,4.64759257167519,1.69551838457767,0.223135271552539,0.348166007980019
YLR062C,-0.647614189158706,2.48735881571708,1.69317359959635,0.223431184859192,0.348539000255023
YJL133W,-0.172711258442456,6.43448683662258,1.69143571501086,0.223650849567184,0.348714511765463
YLR117C,0.171232548421042,6.02329703868689,1.69138322846024,0.223657488293365,0.348714511765463
YDR179W-A,-0.210538734754123,3.65623176754421,1.69079923288106,0.223731372571973,0.348740992495835
YJL221C,0.282917721839001,4.00063845566315,1.69003329303093,0.223828325619392,0.348803409031592
YOR057W,0.201270253121882,5.58550606979763,1.68710411029422,0.224199627898641,0.349284806416938
snR41,0.363784129312601,2.89233299742257,1.68638677978721,0.224290683528363,0.349284806416938
YDR115W,-0.177337671576533,5.27386478856371,1.68624877960583,0.224308206568293,0.349284806416938
YJR050W,0.138738595781678,5.276475235847,1.68482088249385,0.224489627460196,0.349478518339736
YKL120W,-0.182760865566626,6.14297696673125,1.6839602684483,0.224599068370674,0.349560104124901
YKL040C,0.125827264677012,6.20019954492194,1.68005533682764,0.225096551659793,0.350200810737876
YDR490C,0.148121241492811,6.37093285420387,1.67983229986578,0.225125011308082,0.350200810737876
YKL224C,0.587160855832775,0.699717790973626,1.67854453953415,0.225289425612989,0.350367645161636
YHR021W-A,-0.460395480869507,0.818982881776607,1.67693619545651,0.225494998796308,0.350465484069261
YDR079C-A,0.215902693219678,4.15716760706867,1.67678729750926,0.22551404328368,0.350465484069261
YPR070W,-0.148740669118665,5.965657867344,1.67627503701287,0.225579579558217,0.350465484069261
YLR143W,-0.157158613363314,5.55489846109664,1.67618467255903,0.225591143051589,0.350465484069261
YDL001W,0.160465709625996,4.97043288405595,1.67581665737296,0.225638244434215,0.350465484069261
YNL187W,-0.220483294200628,4.36703364922808,1.67328898832011,0.225962115025062,0.350879605520295
YNL268W,-0.143052825344301,8.09995519726085,1.67136407295317,0.226209177300914,0.351174277527179
YDR483W,-0.135880792775697,8.46566044803531,1.66706136108392,0.226762754285239,0.351944522920798
YMR156C,0.220948792730341,4.53254066771703,1.66477815011886,0.227057252889917,0.352312380496785
YCL001W-B,0.425662603445729,1.55374654222411,1.6634096882737,0.227234011717867,0.352497407699015
YKR089C,0.153476097354455,7.82066440233591,1.66171214083481,0.227453536642018,0.352748665505802
YKL140W,0.125938747210327,6.92870114764525,1.65915873843786,0.227784281831999,0.353172239653004
YKL068W-A,-0.258936879605042,4.67003857702441,1.65723182730567,0.228034308959493,0.3534143903303
YBR126C,-0.155966580076261,9.91873459920895,1.65663489037483,0.22811184028893,0.3534143903303
YJL154C,-0.129909150319506,7.39921470689071,1.6560214298043,0.228191555011979,0.3534143903303
YKL024C,-0.157892412335555,7.48634388520523,1.6557878956503,0.228221911004264,0.3534143903303
YOR054C,0.182268677059466,6.09751834661036,1.65573510186426,0.228228774176428,0.3534143903303
snR57,0.353976564764248,1.89591030932426,1.65507788647628,0.22831423537725,0.353457425770944
YDR108W,-0.156066750697592,5.33175644120642,1.65354968911438,0.228513122947226,0.353606086292042
YPR193C,0.403087811094949,1.8173284797274,1.65345349643223,0.228525649829136,0.353606086292042
YEL067C,0.296089043078552,3.52467402666786,1.64982068502036,0.22899942299921,0.354249738405391
YPL051W,0.162221267314649,5.19539830211996,1.64819467191089,0.229211911554143,0.354488974492895
YJL216C,-0.169664459480168,4.37069912164825,1.6439750256564,0.229764588394475,0.355254077262799
YMR234W,-0.1440017674198,5.66506663122212,1.64339010423319,0.229841342471644,0.355283124340153
YMR203W,-0.118891072365713,8.01210626071091,1.6425292900799,0.229954362878762,0.355368202240023
YFR056C,0.473070541955531,0.837426713493784,1.63967817050139,0.230329239647523,0.355823200216768
YHR151C,0.15874692921378,5.18562994422389,1.6394073015739,0.230364897774537,0.355823200216768
YNL257C,0.147863702294245,5.99380331039459,1.63475850384946,0.230978052748118,0.356680394379747
YJL079C,-0.177659843053397,7.93202650896649,1.62994192461723,0.231615679935455,0.357574937613199
YKL213C,0.127604447989577,7.34167403975034,1.62764871024503,0.231920100966031,0.357954746618184
YCL016C,0.182430788144788,5.05217432027143,1.6263652036721,0.23209072228004,0.358127904545409
snR68,-0.548221627493555,1.10184171512039,1.6253216074137,0.232229577320142,0.35825197065068
YAR066W,0.347746471983213,2.7528377125572,1.62267583459299,0.232582115884705,0.358705533029028
YGR288W,-0.165348790606051,4.90527555874559,1.62153924610973,0.232733785367863,0.35884914981626
YOL051W,-0.228360237707737,7.09722966514216,1.6205151589413,0.232870557679673,0.358969730387001
YDR093W,-0.158979219884187,7.72482464268567,1.62001442482827,0.232937473223562,0.358982593258037
YDR367W,0.163872860445767,5.73052387466113,1.61925697643394,0.23303874450293,0.359048382367637
YNL030W,0.140850234365263,9.86896724424811,1.61573805303073,0.233510013516813,0.359684059523636
YML081C-A,0.190324601757654,6.00265263716288,1.61324443027308,0.233844755946877,0.360109173165429
YNR048W,0.18271751393691,4.82872242920399,1.61237915914544,0.233961062165956,0.360197776944272
YLR376C,0.215523373403312,4.55099782522525,1.60922197208915,0.234386107368732,0.3606387734621
YDR144C,-0.205524400868236,6.603958198897,1.6092167112696,0.234386816499059,0.3606387734621
YMR169C,0.187720867771428,5.11037919578517,1.60851640313723,0.234481240391014,0.3606387734621
YCL017C,0.131330787768442,7.00991800576778,1.60850431784598,0.234482870329005,0.3606387734621
YOL031C,0.137144529895906,6.11598405548263,1.60604393155397,0.234815023376437,0.361059026160106
YOR295W,-0.301249244419107,3.88063580318421,1.60349768786529,0.235159442828198,0.361497924528224
YJL128C,-0.128046265772894,7.034950290724,1.60071443910768,0.235536709293816,0.361987084067652
YMR243C,-0.154183286193879,8.00660270643004,1.60010665390529,0.235619203718222,0.362023088390318
YOL142W,-0.151954984275265,5.99152967983386,1.59945928924237,0.235707113586758,0.362067393276501
YDL138W,0.161649389837681,5.95106897456863,1.59883818440741,0.235791499514785,0.362106264226037
YPR114W,0.135673627534117,7.58112447214071,1.59769908462045,0.23594636954219,0.362253331393808
YJL041W,-0.15758628815811,7.25997485790221,1.5913126567621,0.236817232364933,0.36349932811537
YNL054W,0.173432797547198,6.29055086393516,1.58924028713212,0.237100766329622,0.363843414330059
YOL095C,0.191640972886466,4.44627222352999,1.58727245366304,0.237370427152898,0.364149138275589
YLR349W,0.312869963045524,2.3531636607213,1.58691962237629,0.237418821430781,0.364149138275589
YNL071W,0.144205733378285,9.13056522277507,1.58013477767821,0.238352056262906,0.365489055000088
YGR035W-A,-0.281647832304139,3.5527314259326,1.57894328247223,0.238516459869679,0.36564967047055
YNL180C,-0.136388096874217,7.02798101902067,1.5767821761585,0.238815046955102,0.36601585966187
YIL173W,0.15848510465546,5.25312899291659,1.57578467289584,0.238953038317711,0.366134384461458
YJL001W,0.171428838395404,8.09991499395638,1.57440352296943,0.239144282097656,0.366134384461458
YGL011C,0.178624856776781,8.42640579589991,1.57432787946567,0.23915476227435,0.366134384461458
YGL104C,0.193763267289029,5.36071615961031,1.57424321257088,0.239166493359031,0.366134384461458
YDR035W,0.143831798612425,8.32931812489348,1.57406584503882,0.239191071199817,0.366134384461458
YHR045W,0.131090461436274,6.38186510668814,1.57257385942683,0.239397952584949,0.366359563394045
YDR265W,0.155885100058499,5.5237756367921,1.57191600931808,0.239489248974024,0.366407790055365
YER065C,0.171025778518404,6.67925324117156,1.57109695676489,0.239602983574751,0.366428984713278
YLR119W,0.197251699221981,4.67643771110019,1.57095520930064,0.239622674291209,0.366428984713278
YGL114W,0.129248764866027,6.48152145362207,1.56999652223742,0.23975590752201,0.366467728170435
YOR394C-A,0.581673597084525,0.584654527185475,1.56991245885991,0.23976759503401,0.366467728170435
YEL050W-A,0.40112627460893,1.83116994213652,1.56891523423879,0.239906300784319,0.366588311520092
YCL010C,-0.206690213942351,5.99908732659385,1.56582336499493,0.240337052730252,0.367154984093647
YDR419W,-0.142590788915603,4.95205639606979,1.56288735528946,0.240747070777686,0.367689707649249
YPR092W,-0.5558006628993,0.429259535542499,1.56047926749912,0.241084078645751,0.368112685107077
YGL108C,-0.203888675948737,3.59283343299768,1.55965840500486,0.241199104556124,0.368161450503549
YDL209C,0.176896630285007,4.95759753829806,1.55939412523555,0.24123615356865,0.368161450503549
YDR110W,-0.183042808519038,5.10992183779938,1.55842408313454,0.241372209220309,0.368277388675946
YLR390W-A,0.127720579119631,9.3239945402115,1.5530749983937,0.242124348746522,0.369333034710661
snR62,0.359415119521502,1.93587494331798,1.5522592896857,0.242239328251002,0.369355793267339
YJR040W,0.142591942970047,6.40897420696125,1.55211414010327,0.242259795877745,0.369355793267339
YDR139C,0.156483690081337,5.82675433672044,1.55074139398687,0.242453484820223,0.369559166491705
YEL070W,0.399073968372367,3.94148292676078,1.54954789489051,0.242622055201405,0.369724161195776
YKL016C,0.184442868487532,7.13809345179782,1.54866983388014,0.242746175515413,0.369821354644286
YCL031C,-0.158578989919125,6.69835989445492,1.54603517117295,0.243119126991767,0.370297497349041
YIL080W,0.367246818249468,2.63612873907145,1.54308078633868,0.243538271829862,0.37084374361372
YDL118W,0.554174600169446,0.519058252527576,1.54050954489335,0.243903866150568,0.371308195637563
YBR139W,0.252931015672216,7.42623747195865,1.53997384300365,0.243980130147806,0.371332062993768
YJR072C,-0.165770749040597,7.74442396916058,1.53916400680754,0.244095482771849,0.371415395707214
YHL046W-A,-0.656272290708945,0.477277535117873,1.53761819291921,0.244315875440348,0.371631093103022
YDR504C,0.539279130641821,2.79217153620496,1.53731938182198,0.244358509578264,0.371631093103022
YBR090C,0.382345893762285,1.57294546964921,1.53449340237931,0.244762223424081,0.372152733159562
YDL098C,0.176306865151518,4.23922220694279,1.53275739090301,0.24501068056758,0.372438110416344
YPL169C,-0.150547897387161,6.8703024579828,1.53006283666915,0.245397010086579,0.372839534295323
YJL029C,-0.132161385095486,6.07848192860846,1.52996769238446,0.245410666602615,0.372839534295323
YMR210W,-0.145120828146376,6.34014660623713,1.52964316230665,0.245457255813612,0.372839534295323
YJL180C,-0.137077936419878,5.56400585232483,1.52772794134779,0.245732450482127,0.373165061695976
YLR210W,0.236310077355159,4.38610390523821,1.52572025466953,0.246021386489011,0.373511290015147
