"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR300C",12.740598958448,0.573561003133766,0.2200567182399,2.60642350627298,0.00914932575517115,0.0170390695364597
"YBR301W",15.3726230436394,0.168016457894765,0.187354200963173,0.896785110934293,0.36983359436428,0.455139050944007
"YBR302C",761.110829041689,0.224178975059234,0.0801488662603116,2.79703239133956,0.00515743624379579,0.0100544402460609
"YCL001W",890.58002259172,0.181222203582627,0.0464504297628766,3.90141069754883,9.56337416410312e-05,0.000246787485000814
"YCL001W-A",10.0414222319543,0.644327027477649,0.255401674610484,2.52279875791856,0.011642500681879,0.0212277168176898
"YCL001W-B",23.3595151940828,0.585519976035093,0.203606282968719,2.87574610909748,0.0040307378217987,0.0079940058618761
"YCL002C",364.458131607591,-0.130847232837856,0.0585809786210608,-2.23361295625086,0.0255085506884851,0.0431441694145384
"YCL004W",233.709232716451,-0.115919071010502,0.0638392654818061,-1.81579581368364,0.0694016997131439,0.106218789132235
"YCL005W",591.600120385204,-0.156372914919665,0.086872536642738,-1.80002703918669,0.0718563688336104,0.109465077948253
"YCL005W-A",285.006958034131,0.318877745297137,0.0772322733348333,4.1288146979006,3.6463811521221e-05,9.88868637623641e-05
"YCL007C",12.2106317962805,0.0134611960505185,0.202595102633246,0.0664438373660348,0.947024470119326,0.962714816369823
"YCL008C",1092.96741937048,0.230551228534263,0.100261781264631,2.29949264441797,0.0214769805808881,0.0369436321781884
"YCL009C",4984.94943710347,0.254877223979074,0.0930657384450616,2.73867943496233,0.00616864883242422,0.0118212366916953
"YCL010C",591.348474385638,-0.270456301655707,0.0733780915861699,-3.68579089220523,0.000227993498133293,0.000558563750150442
"YCL011C",3082.81686895864,-0.0268126001214419,0.0367792510590017,-0.729014304245315,0.465992912608219,0.552302782370393
"YCL012C",173.256887947585,-0.00866979046558571,0.0696147601175588,-0.124539543782741,0.900888092665737,0.93003794897298
"YCL014W",332.850547772406,0.220758513756516,0.0776579651559464,2.84270278410215,0.00447327641438016,0.00878798042299042
"YCL016C",315.88682984682,0.384426229667916,0.075351116657834,5.10179870875143,3.36440483250157e-07,1.16945827055897e-06
"YCL017C",1168.39106709735,0.178574808088802,0.0634563124596297,2.81413780862873,0.00489082567970251,0.00955908818854257
"YCL018W",0.0221966412273404,-0.146991552428901,3.00317535619469,-0.0489453778067603,0.960962825915004,0.971279707778748
"YCL019W",630.149911995788,-1.39337135641225,0.0508493512050357,-27.4019495508186,2.59967866623648e-165,2.79140496787142e-163
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",63.1351562678324,-1.53622274404006,0.112395184921706,-13.668047658004,1.57566164753212e-42,4.64718748576855e-41
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.04901997032847,0.994891218454501,0.729824232611338,1.36319290864698,0.172821721577191,0.237603726673239
"YCL024W",171.771743395318,0.552307126948531,0.107310695493132,5.1468040945078,2.64961782822184e-07,9.30412555725116e-07
"YCL025C",1484.37223106279,-1.72799599898906,0.134713388858421,-12.8272030986105,1.15457383121839e-37,2.88517504295738e-36
"YCL026C-A",30.4713205344372,0.253000342346062,0.144793327998265,1.74732044524243,0.0805817685457044,0.121333874977167
"YCL026C-B",238.031915073996,1.16215846783762,0.111206377677052,10.450465990472,1.45807040027781e-25,2.29287409398378e-24
"YCL027W",158.493735473236,1.08007035384394,0.0917716771103014,11.7691033644922,5.63199184642318e-32,1.16225369275135e-30
"YCL028W",1710.91685676712,-0.0432679147115117,0.0663725150456917,-0.651895060503968,0.514468871628231,0.600039050548066
"YCL029C",503.235447228023,0.0774487820358537,0.0634982987731589,1.21969853574395,0.222579176886296,0.294316741112685
"YCL030C",2889.08548078884,-1.70373179480188,0.20875897543223,-8.16123853489099,3.31606559784708e-16,2.94038745656841e-15
"YCL031C",874.538832921924,-0.141442569991149,0.0604279204158615,-2.3406824033948,0.0192485333727486,0.0334198891706742
"YCL032W",752.168105797969,0.246416927380009,0.0582283367657907,4.2319073679051,2.31717846116754e-05,6.44682201827664e-05
"YCL033C",775.179691589121,0.360304190016288,0.117374040537362,3.06970935282403,0.0021426717630503,0.00444712786338921
"YCL034W",1785.33227648191,0.292052377440305,0.0734321183904741,3.97717489079262,6.97388741210244e-05,0.000183830281150625
"YCL035C",1408.3764232345,0.185982968175812,0.109105187944034,1.70462075800844,0.0882651773516422,0.131660147332426
"YCL036W",115.770486391064,-1.78972409971781,0.16864950440449,-10.6120922562887,2.61819515661077e-26,4.27369052642024e-25
"YCL037C",31.8387453238985,-1.4897118035503,0.182510684776016,-8.16232652558687,3.28632363518567e-16,2.91777984767389e-15
"YCL038C",596.218592841908,-0.00128406690536686,0.0495852817834221,-0.0258961300447055,0.979340186789935,0.983634282902723
"YCL039W",1092.6740480383,0.319233456269076,0.0551542683563317,5.78800999057089,7.12251761596613e-09,2.99546762894243e-08
"YCL040W",20883.7589454413,-0.285528653023512,0.11479934111206,-2.48719766383326,0.0128753839387537,0.0232230022118413
"YCL041C",10.7137371722419,0.515183919202278,0.242212866141534,2.12698824554282,0.0334210598589987,0.0551692345306364
"YCL042W",17.1775539416051,0.552790718768116,0.181967374389269,3.03785621254046,0.00238267614613629,0.00490819858400736
"YCL043C",11735.5389761086,0.423914689212385,0.0901925743020204,4.70010632796506,2.60026066515281e-06,8.17428695833947e-06
"YCL044C",500.834313769623,0.519768112608969,0.0721581551373947,7.20317906713788,5.88246371781629e-13,3.86835317405106e-12
"YCL045C",2238.1136150987,0.114636642102212,0.0312334266939866,3.67031908555469,0.000242247875861313,0.000591377407786481
"YCL046W",1.39118047052928,-0.00429868018018044,0.5965504120089,-0.00720589592035401,0.994250576654847,0.995699499092408
"YCL047C",227.096155924386,0.0291521524930695,0.0585477367099878,0.49792108339683,0.618539666361382,0.699457723751097
"YCL048W",51.7925999166717,1.72246567949141,0.132108957021346,13.0382202564289,7.41681754662834e-39,1.94535764047443e-37
"YCL048W-A",17.6309005395903,1.75971567988286,0.225247351044589,7.81237014207778,5.61224554254072e-15,4.48979643403258e-14
"YCL049C",1134.67462562393,0.645142409076005,0.048380752850849,13.3346914022791,1.45455361530503e-40,3.99827697775048e-39
"YCL050C",2513.62817413127,-0.290592817028305,0.0355509588453458,-8.17397973124845,2.98379967018812e-16,2.66640719551792e-15
"YCL051W",1399.28784174169,0.307467063251556,0.0518398116114113,5.93109916286569,3.0091340073349e-09,1.32386484624875e-08
"YCL052C",921.569292097888,0.0321319948166464,0.0437268034748808,0.7348352100584,0.46243986060117,0.549237248885454
"YCL054W",789.082225050402,-0.882804950611778,0.165056116469863,-5.34851400537445,8.86793148679036e-08,3.30121479833279e-07
"YCL055W",333.87597228286,0.558993807608555,0.0477803714152498,11.6992352937245,1.2860719896581e-31,2.6147593825238e-30
"YCL056C",255.066610888822,0.615883362592933,0.0657602977981326,9.36558049787942,7.56333770046166e-21,9.29789922675717e-20
"YCL057C-A",1331.24824125389,0.545825208102986,0.108973121969732,5.00880582511525,5.47687939783012e-07,1.86230159435372e-06
"YCL057W",1922.55575890959,0.407025776949196,0.0624576900554596,6.51682405461642,7.18115740209475e-11,3.81662131996869e-10
"YCL058C",27.8978693772694,0.424139503387062,0.241172267200257,1.75865786025421,0.0786356389376205,0.118765738632819
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1316.32054890896,-0.232529951195718,0.0911618980969328,-2.55073617432217,0.0107495664221986,0.0197225254587723
"YCL061C",378.558132492401,0.335661580064592,0.0947460594926796,3.54274976565676,0.000395978248242251,0.000934465151758499
"YCL063W",523.532036853322,0.704399111796136,0.0730395189883403,9.64408201960617,5.2075018309852e-22,6.86870491027453e-21
"YCL064C",3361.18682012517,-1.42226634946034,0.0418691071714509,-33.969349851103,6.31892522503922e-253,9.43992481444989e-251
"YCL065W",26.0746690109029,0.312719702214075,0.173819304526064,1.79910800510184,0.0720015976152628,0.109637708577905
"YCL066W",0.0352936761274746,-0.146991552428901,3.00317535619469,-0.0489453778067603,0.960962825915004,0.971279707778748
"YCL067C",127.068569746075,0.159256647469344,0.0878223484114418,1.81339545514358,0.0697708500346483,0.106737596045882
"YCL068C",39.3642359683582,-0.533171734817546,0.146081510119547,-3.64982354290575,0.000262420517199233,0.000638129438851071
"YCL069W",28.8954702533868,0.245377859808953,0.132623664535444,1.85018156954467,0.0642873844132673,0.0993887301885203
"YCL073C",33.846707242881,0.966225174852772,0.141487857069833,6.82903250401115,8.54892053205156e-12,4.97444385235041e-11
"YCL074W",0.138128923015902,-0.146986234719394,2.0213484200464,-0.0727169216655981,0.942031382656075,0.959626395139719
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",27.0953125522646,0.174375933165798,0.157273719098139,1.10874171581704,0.267541620367452,0.34494296719796
"YCR002C",1184.25342397573,0.317021100224058,0.0430305813123306,7.36734412028997,1.74060772067297e-13,1.21190032993563e-12
"YCR003W",308.577584836562,0.0267412752325329,0.0540646596506093,0.494616546286378,0.620870820170993,0.701401327669746
"YCR004C",2784.20933117181,0.301861836329233,0.0797784965029788,3.78374937559724,0.000154483387943681,0.000389010568687789
"YCR005C",2119.07449385578,1.1130206360673,0.113530653085016,9.80370151868882,1.08533875854008e-22,1.49168958973749e-21
"YCR006C",51.2611163618956,0.951763233711075,0.134566399646987,7.07281487955293,1.5182196765236e-12,9.58053775672191e-12
"YCR007C",172.855505429834,0.271162742136327,0.181860611215513,1.49104712847901,0.135949121984876,0.192786291019411
"YCR008W",1242.08934054183,-0.113782063446114,0.0362989674312923,-3.13458127043102,0.0017209957499628,0.00362892997660152
"YCR009C",1652.72969394179,-0.0056239346235246,0.0809124085274991,-0.0695064542741085,0.944586495312837,0.961263783024668
"YCR010C",134.549546703325,1.14587323918487,0.120597812179527,9.50160884742322,2.06672186386113e-21,2.65467526139321e-20
"YCR011C",1700.82870086321,-0.0208808046028205,0.0650091920779844,-0.321197725050514,0.748060556031654,0.813140167834471
"YCR012W",41818.13868178,-0.178631118512412,0.0865568768904075,-2.06374265026432,0.0390421231997075,0.0632627848687549
"YCR013C",877.028546034711,0.148881564168618,0.147774655308363,1.00749051897936,0.31369911159029,0.395277602331933
"YCR014C",215.829299813652,0.365495019073823,0.0801007142787799,4.56294331910407,5.04414359457983e-06,1.519656062339e-05
"YCR015C",113.394124330921,0.0892806569696715,0.0813285452530997,1.09777762152052,0.272301605600138,0.350422590577556
"YCR016W",440.550209363132,-0.600922005887765,0.0933877614037014,-6.43469761835353,1.23719377823982e-10,6.39247792786771e-10
"YCR017C",2864.18844473171,0.0521914776875564,0.0452624917864341,1.1530844994972,0.24887570318878,0.323670293776173
"YCR018C",209.114764890196,-1.6251308565028,0.0743943717602861,-21.844809197923,8.70881751873387e-106,5.75451865276338e-104
"YCR018C-A",50.3966315550876,-0.54947033469293,0.119082974802506,-4.61418045362238,3.94649435433777e-06,1.20803159033448e-05
"YCR019W",261.030300719192,0.453941784651789,0.0603009378948412,7.52793904206627,5.15474448036834e-14,3.76444251531256e-13
"YCR020C",49.2473536351882,0.0793148537235256,0.133157708459701,0.595645979800931,0.551411753181919,0.634855506995094
"YCR020C-A",220.633974573735,0.204482133018433,0.0809837878277719,2.52497615267521,0.0115706140629992,0.0211032575714555
"YCR020W-B",88.5349528527925,-0.360950738909696,0.0995626566837016,-3.62536267042765,0.000288556208049983,0.000696263434592515
"YCR021C",769.487561428398,-2.60399943916154,0.246465843020401,-10.5653562670183,4.31327740902311e-26,6.9416492634208e-25
"YCR022C",24.3366974673412,0.466665752293176,0.160577499063928,2.90617150605509,0.00365880845560882,0.00730910805434413
"YCR023C",574.270961178671,0.0863012106039868,0.0444547097808237,1.94132884973223,0.0522184023578159,0.0823211032962288
"YCR024C",313.420016706117,0.544756437242584,0.0667120798656359,8.16578404300649,3.19354148107196e-16,2.83907077075375e-15
"YCR024C-A",1470.65433070362,-1.16235663863462,0.0642720610630033,-18.0849442107544,4.18791347967157e-73,1.91862276215354e-71
"YCR024C-B",3386.20158744027,-0.949557140416062,0.132230227513556,-7.18108981789899,6.91578975022018e-13,4.50476845151783e-12
"YCR025C",94.0282710140794,2.67379529071013,0.11909417573269,22.451100351973,1.24842987071152e-111,8.84454646549441e-110
"YCR026C",868.498176684764,0.490671018706118,0.0740114794399459,6.62966099879487,3.36458679335638e-11,1.84381502742784e-10
"YCR027C",247.077268468611,0.272659142217568,0.0612772927850444,4.44959510815913,8.6032325634505e-06,2.52763634784232e-05
"YCR028C",454.847686640031,-0.153426051941023,0.0539474039278517,-2.84399323730595,0.00445519935059738,0.0087574742383596
"YCR028C-A",1325.06193658787,-0.00653024758555382,0.0411482785005861,-0.158700383673665,0.873904935881672,0.910886503773525
"YCR030C",1201.21799686173,-0.00215916160299093,0.0586483316149795,-0.0368153968499157,0.970632197460047,0.977918294043668
"YCR031C",16622.9207035127,-0.195576271361432,0.10593105137147,-1.84626007982874,0.0648544511380091,0.100107769142048
"YCR032W",524.081088253492,-0.0818864889489792,0.0567874716570045,-1.44198159487664,0.149307565871558,0.209373882772328
"YCR033W",1195.30228133792,0.0606239036595648,0.0527893901517684,1.14841075991354,0.250799033859403,0.325672098040003
"YCR034W",1505.64854680285,-0.451885242125952,0.0720312451753768,-6.27346148224611,3.53108311940685e-10,1.74572684867366e-09
"YCR035C",691.142514730047,-0.158068813445953,0.0559003742072747,-2.82768793031411,0.00468854869463308,0.00919249832511227
"YCR036W",777.788666436921,0.22409697160926,0.0580852343743931,3.85807122968334,0.000114285344822687,0.00029228466305229
"YCR037C",852.599494287552,-0.132199433513335,0.037881764612834,-3.48979079682438,0.000483398808316922,0.00112492943134233
"YCR038C",252.651599293832,-0.13012791854361,0.0735867574321782,-1.76836054589773,0.077000647958786,0.116475556410473
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",193.232651301238,0.198009286069467,0.0880759321064016,2.24816566040151,0.0245656284706046,0.0417445595573677
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",15.1295551147656,0.189777637456527,0.19589476645461,0.96877339242496,0.332658264900898,0.415943885807672
"YCR042C",963.851144804697,0.18571534827737,0.0543524940402961,3.41686893226434,0.000633457688132053,0.00144621967868554
"YCR043C",455.371850745429,-0.178531034196081,0.0713049233739659,-2.50376868452346,0.0122878341278446,0.0222684588941318
"YCR044C",871.506226431912,0.281132824128556,0.0516659000293691,5.44136120669044,5.28749801004286e-08,2.02201927239925e-07
"YCR045C",301.611671309011,-0.328344663984156,0.0587930168149315,-5.58475617976398,2.34028309396822e-08,9.32855302885708e-08
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",796.492355339253,-0.102740528587688,0.0804733067585659,-1.27670320415598,0.201707049816347,0.271311576891355
"YCR047C",451.779393312569,-0.275125954934961,0.143732743688849,-1.91414946847846,0.0556010602430491,0.0871556765488671
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1010.43332295674,-0.0148088382537028,0.100433167265202,-0.147449678795838,0.882777095993463,0.917838896035882
"YCR049C",1.08094749735523,-0.00127028209249695,0.670357288020363,-0.00189493291890393,0.998488063185086,0.998633382361797
"YCR050C",4.67908577270464,0.378230479581499,0.354820022932542,1.06597839788035,0.286433407189986,0.366004160321604
"YCR051W",2169.21488815797,-0.145142924494694,0.111545405749274,-1.30120038131322,0.193189874797775,0.26149316911765
"YCR052W",1311.60129695198,-0.166050978924526,0.0743622466091086,-2.23300110602342,0.0255488714329721,0.043191105654953
"YCR053W",3650.97633935124,-0.284951431351833,0.0395066258888685,-7.21275039162789,5.48328741819756e-13,3.62667479671353e-12
"YCR054C",109.853553152055,-0.245661339570169,0.0972931881530071,-2.5249592929757,0.011571169168982,0.0211032575714555
"YCR057C",740.527742056338,-1.3321901492114,0.141383054651044,-9.42255882431924,4.4022647114277e-21,5.50042965398749e-20
"YCR059C",1126.77939574703,0.166353269852475,0.0861763598877742,1.93038172033623,0.0535595581725911,0.0842052811169174
"YCR060W",369.749499807676,0.426041075908786,0.0907405365129672,4.69515711809686,2.66401879773535e-06,8.35560802283767e-06
"YCR061W",574.603732283886,0.128630655601231,0.0937468461781117,1.37210648512744,0.170030290922192,0.2342988087462
"YCR063W",39.1792058492531,0.0121020026062276,0.130546405303508,0.0927026874320409,0.926139761945616,0.948923877156743
"YCR064C",3.34817802770147,-0.924222127988973,0.394878689993126,-2.34052166250111,0.0192568212462827,0.0334258336965028
"YCR065W",365.123187841129,0.360790961425066,0.0857024683400425,4.20980828689265,2.55587472524511e-05,7.06799642329353e-05
"YCR066W",225.016427457387,0.0893450532744615,0.0614890664917059,1.45302341330085,0.146217253424748,0.205432632369588
"YCR067C",1160.1357841221,-0.08517603798431,0.0369614934836258,-2.30445336366193,0.0211972073968544,0.0365080724890183
"YCR068W",367.192681037139,-0.251517131838969,0.0969426097494273,-2.59449516047772,0.00947299472113147,0.0175796540535908
"YCR069W",1834.40134510733,0.366669528851385,0.0523475485461276,7.00452149212457,2.47831379127874e-12,1.52607279333938e-11
"YCR071C",335.236202297317,-0.164397578521842,0.0551793239751058,-2.97933295804801,0.00288876688492761,0.00585765890623268
"YCR072C",180.38819760188,-1.53658642764603,0.218753260457436,-7.0242904011253,2.15156894139826e-12,1.33443878748094e-11
"YCR073C",907.465513898243,0.0525215810425791,0.056335110802563,0.932306341362332,0.351178231453977,0.435691786703688
"YCR073W-A",1181.41486502367,0.269422146592107,0.0818252394503549,3.29265332312985,0.000992467674287725,0.00220007672829201
"YCR075C",412.658641490323,0.505140163533382,0.069136697163041,7.30639709823192,2.74400460539655e-13,1.88003984529263e-12
"YCR075W-A",346.074960374548,0.450107872823405,0.101944029340729,4.4152450686347,1.00895620855351e-05,2.93297253180191e-05
"YCR076C",494.435348979376,0.444601172432265,0.0676837398006955,6.56880328630565,5.07212373578022e-11,2.73163278309418e-10
"YCR077C",2038.92751312709,-0.391807255494586,0.0528865772215926,-7.40844418524061,1.27789673743022e-13,9.04398185336817e-13
"YCR079W",832.761581340949,0.53689909093609,0.0763004740184919,7.0366416177961,1.9692849281504e-12,1.22914859457308e-11
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",182.870555793854,-0.470692175433547,0.0704323019274602,-6.68290205704654,2.34256149331379e-11,1.30101735104689e-10
"YCR082W",737.986089343372,0.239005305686512,0.0594173698306876,4.02248208507996,5.75880356734937e-05,0.000153033635401488
"YCR083W",367.450374089778,0.155608584642271,0.0812788112924035,1.91450369620273,0.0555558273056688,0.0871046418536518
"YCR084C",2272.70595782064,-0.529568246720817,0.0538845747238379,-9.82782641293711,8.5442946489646e-23,1.18859094792884e-21
"YCR085W",10.5386258604714,-0.289759486087413,0.239245562405789,-1.21113839343004,0.225842369018292,0.298115397597714
"YCR086W",142.048626960467,0.23109852916564,0.0921033110360853,2.50912292474586,0.0121031358132419,0.0219743062902505
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.990536798369812,-0.79698794732141,0.77128044518917,-1.03333093985798,0.301449052845477,0.382488532340125
"YCR088W",2518.32005137865,0.231566669804899,0.0759086935573197,3.05059485222255,0.00228388528057133,0.0047202585407778
"YCR089W",565.687174250819,0.446922347595176,0.0960774880009549,4.6516864345031,3.29231435466008e-06,1.02189630737236e-05
"YCR090C",549.971468251908,-0.223773591644104,0.0485144423846076,-4.61251496760689,3.97825887555897e-06,1.21721259985936e-05
"YCR091W",596.952498896285,-0.0237026513097555,0.0945933201552349,-0.25057426117254,0.802143283563211,0.855287609720153
"YCR092C",368.302634473856,-0.254084453231435,0.0577476269522151,-4.39991159189422,1.08294989065742e-05,3.12821843152493e-05
"YCR093W",1307.79659343553,-0.54984646725284,0.0640134018030714,-8.58955237130451,8.73088027600772e-18,8.86242381930946e-17
"YCR094W",465.795956989326,0.150753772253371,0.0461130855826051,3.26921892882915,0.00107844823195352,0.00236474034779342
"YCR095C",269.80459044279,0.134071944605384,0.106135403216084,1.26321604801767,0.206511547042182,0.276529101962953
"YCR095W-A",11.2164637809146,-0.395329438109156,0.231027685428928,-1.71117776371773,0.0870483022377456,0.129986078439328
"YCR096C",124.296018281374,0.198842929167217,0.0902225472617368,2.20391615180595,0.0275302414245036,0.0461658904512418
"YCR097W",247.937958488798,0.224196994610559,0.149258890880111,1.50206793905926,0.133079563868504,0.189185511564825
"YCR097W-A",9.34911752882665,0.172621533964646,0.23696181439454,0.728478275732782,0.466320862365895,0.552414577862167
"YCR098C",82.326807213247,0.0303045818079032,0.113822513687262,0.266244179874361,0.79005115988381,0.846439762162442
"YCR099C",96.2187733525742,0.167451437826512,0.095513699345489,1.75316670774955,0.07957339582222,0.120102871972391
"YCR100C",86.5415666726289,-0.0608964297565052,0.0984090154531252,-0.618809460455499,0.53604188914905,0.620984467672332
"YCR101C",23.7557087560569,-0.553569905397298,0.173419440550456,-3.19208679050166,0.00141248883593175,0.00303223747002973
"YCR102C",120.403543028191,0.130377050396924,0.102381999728702,1.27343723254482,0.202862932403516,0.27265285966692
"YCR102W-A",4.5107350173359,0.578173923189774,0.356136226128606,1.62346282341125,0.104490504383561,0.15316952775679
"YCR104W",40.5007898686705,0.0884711947444964,0.152725114835473,0.579283864607364,0.562397651047808,0.646036756861669
"YCR105W",131.433020025031,0.387963257283835,0.0822348155297466,4.71774946881832,2.38467897193907e-06,7.5379548735811e-06
"YCR106W",144.276867798697,-0.320472827580769,0.0977952117617477,-3.27697871713307,0.00104924278017127,0.00231243739031891
"YCR107W",309.819317958194,0.457550866603415,0.055323410716676,8.2704746630073,1.33426729406885e-16,1.22909984515297e-15
"YCR108C",0.598026449865844,0.614268025473333,0.914971855967396,0.671351825159551,0.501996426824006,0.588074628722989
"YDL001W",265.402874741031,0.259429460670498,0.0579037403522193,4.48035755708404,7.45180980133532e-06,2.20727745494726e-05
"YDL002C",414.11056722025,0.217083881944161,0.0635574196708718,3.4155553052392,0.000636521022870057,0.00145224849573806
"YDL003W",396.345349187286,0.606103195495665,0.0942765763937383,6.42899030363943,1.284543201158e-10,6.61722704524572e-10
"YDL004W",1221.07797377868,0.323454046357983,0.0659706764755834,4.9029972654244,9.43852987904604e-07,3.11984498936048e-06
"YDL005C",951.668825553858,-0.0115075351640659,0.0707442235681635,-0.162663954506168,0.870783029065151,0.909011237389597
"YDL006W",434.456251857104,-0.0226194354787845,0.0499745676584824,-0.452618932761197,0.650823163302518,0.729839552580761
"YDL007C-A",0.0438732046706824,-0.146991552428901,3.00317535619469,-0.0489453778067603,0.960962825915004,0.971279707778748
"YDL007W",3675.94548215568,0.166844781732165,0.053193762373437,3.1365478636548,0.0017094953077238,0.00360800115315661
"YDL008W",382.678347090984,0.00631689985127042,0.092627326728083,0.0681969357683648,0.945628866197178,0.96200763412391
"YDL009C",148.474145465591,1.03187218726584,0.112108651185263,9.20421552089357,3.44175980541113e-20,4.04996119568242e-19
"YDL010W",251.184192642657,0.669031077872164,0.0837654810168863,7.98695440831163,1.38313214043176e-15,1.156311930541e-14
"YDL011C",0.444548059900879,-0.8496539901361,0.989893066263132,-0.858329065121713,0.390710784474204,0.477496800801482
"YDL012C",683.798054479349,0.0356411366764417,0.0971809957973916,0.366750066553633,0.71380545710875,0.78346447871767
"YDL013W",717.292664888094,0.182171336858645,0.0397226472825223,4.5860824824432,4.51640233996778e-06,1.37269866785752e-05
"YDL014W",6344.01551291929,-0.72715264941291,0.0940927527477846,-7.7280409827316,1.09214188472056e-14,8.52863526340874e-14
"YDL015C",1682.7328379922,-0.25602174956947,0.0341863180752367,-7.4890120955998,6.93939461821269e-14,5.00919325802076e-13
"YDL016C",209.862572103058,0.0920028113469742,0.0856553240794196,1.07410499389004,0.28277562658376,0.362070822784349
"YDL017W",263.851275944905,0.230394239756817,0.0572177246079816,4.02662359147147,5.65835038381855e-05,0.000150422374613544
"YDL018C",324.240642408778,0.544111854283733,0.0772624846425017,7.04238100549539,1.88982211258984e-12,1.18062341433794e-11
"YDL019C",1709.81305024425,-0.206206343747261,0.0808127801672448,-2.55165511346733,0.0107212588557077,0.0196890675725343
"YDL020C",1202.78389544852,-0.133290706461715,0.0803940713874504,-1.6579668644885,0.097324154671144,0.143614256152051
"YDL021W",207.526673902539,0.674566292304929,0.110859116887094,6.08489686050767,1.1656632434491e-09,5.40880338216221e-09
"YDL022C-A",0.507897881335533,-0.355945930132556,0.964851412835378,-0.368912689972178,0.712192804271823,0.782194174677317
"YDL022W",3857.33616585964,-1.22626831493572,0.104024517513617,-11.788262462022,4.48702676013863e-32,9.31566401681953e-31
"YDL023C",3.8261105201435,-0.506766475279032,0.34870609108243,-1.45327680886205,0.146146913625121,0.205382738329618
"YDL024C",61.7941919347128,1.12301244514816,0.119038303610012,9.43404275003222,3.94580568029414e-21,4.93908499726436e-20
"YDL025C",807.666309635047,-0.242137855032477,0.0897145896501566,-2.69897968632189,0.00695524216520685,0.0132400066923273
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.877778351057477,-0.415389380281557,0.729785455305469,-0.569193832600686,0.56922460561125,0.652604519479565
"YDL027C",507.221364052198,0.136481326013428,0.0909843727050885,1.50005239312702,0.133600831407323,0.189769514971295
"YDL028C",384.760288415743,0.074679851459181,0.0700993491179583,1.06534300815711,0.286720737031862,0.366303198528157
"YDL029W",3343.51655096458,0.0532200517313246,0.0683227359084364,0.778950828354534,0.43600868080023,0.522906047898635
"YDL030W",339.881822260289,0.0261266648722095,0.0788874968515296,0.331188919853564,0.740501789087998,0.807094099066253
"YDL031W",833.08601484004,-0.764706964680318,0.127832831868087,-5.98208577174786,2.20298206482307e-09,9.86247084655643e-09
"YDL032W",0.0808427940348357,-0.387436540295458,2.74028693482718,-0.141385391205353,0.887565494468276,0.92073810960924
"YDL033C",169.978416630484,-0.703927323134191,0.0798466524837312,-8.81599041710129,1.18631631897958e-18,1.27380714750432e-17
"YDL034W",5.52856040466706,-0.0173110244084827,0.301350475694698,-0.0574448219090275,0.95419085920687,0.967423957578874
"YDL035C",1004.91027594012,0.582097211303212,0.0517743278477754,11.2429699331813,2.50800196976757e-29,4.6707288716105e-28
"YDL036C",270.398880189631,0.0290562765708698,0.0815236440554636,0.35641533088366,0.721529549851007,0.790049564464009
"YDL037C",216.067094321764,-4.33427913873034,0.225849913847469,-19.1909709633875,4.40335200479824e-82,2.2087470786112e-80
"YDL039C",1677.46956480283,-3.04140264382531,0.130583786832955,-23.2908136422473,5.49328095858792e-120,4.33906054568002e-118
"YDL040C",1586.78128951755,-0.00769439547201234,0.0689627939349819,-0.111573140137951,0.911161870081891,0.938575346254174
"YDL041W",0.503559878179974,-0.363205454434891,0.996606849939834,-0.364442061036223,0.715527931666637,0.785229630535472
"YDL042C",269.882150915437,-0.198267705145509,0.100151260815532,-1.97968256745861,0.0477392086089893,0.0759055626008734
"YDL043C",216.233341758626,-0.551167525419732,0.0668096877156759,-8.24981442459891,1.58640681413028e-16,1.44970580142331e-15
"YDL044C",173.020243467283,0.219208632689788,0.0612792870711575,3.57720598862781,0.000347286495794995,0.000825511172294432
"YDL045C",605.240058582013,0.280423680704946,0.0573660208558852,4.88832372406352,1.01698201453383e-06,3.35189467811823e-06
"YDL045W-A",427.773010014107,-0.147123870106761,0.0636400906068093,-2.31181113514976,0.0207880935189751,0.0358393825043645
"YDL046W",2561.62893557439,0.239961192737537,0.0739881498361237,3.24323818434474,0.00118179370131835,0.00257084087225696
"YDL047W",1087.27871832452,-0.08551883762642,0.0563381613946484,-1.51795577827543,0.129025547069383,0.184069661503176
"YDL048C",1540.35132924877,-1.29789729988281,0.0793371760241292,-16.3592576005992,3.73655238866688e-60,1.47572344913327e-58
"YDL049C",333.877076713263,-0.175452124928822,0.117230416122018,-1.49664336895473,0.134486079048822,0.190987463365056
