genes,logFC,logCPM,F,PValue,FDR
YDL186W,-0.234884231939712,3.97744864779052,12.7304371727798,0.000895194441939672,0.00152905107024024
YGL075C,0.165876802575512,4.25024100084589,12.7294754704591,0.000895549329859585,0.00152923044049684
YML051W,0.145914614217896,6.65139050459204,12.7277282524256,0.000896194468778326,0.0015299052019312
YNL282W,-0.302087507470656,4.04241954921142,12.7196359501732,0.000899188848376584,0.00153458888791542
YBL059W,0.230560043360146,4.31721331694645,12.6988233038053,0.000906938662730827,0.00154738350039383
YKL006W,-0.272122462174127,10.1922063016116,12.6275879879893,0.00093400124918602,0.00159306789143638
YLR138W,0.171507413176996,8.14479595823565,12.6269811776464,0.000934235402347251,0.00159306789143638
YBR185C,-0.167501312152368,5.11717550541904,12.6179035564387,0.000937745630434653,0.00159860814993317
YIL057C,-0.754111619755632,3.08661110504829,12.6105534322123,0.000940598039423744,0.00160302422758934
YDR425W,-0.211496571686736,5.01603766320924,12.6054450404651,0.000942585872401034,0.0016059647937345
YOR179C,-0.15423358164411,5.03107123584173,12.5950403948296,0.000946648351995618,0.00161243749351884
YOL042W,-0.152386753383583,5.18397546990562,12.5868471493354,0.000949860384096502,0.00161745841699237
YLR373C,-0.129635644055537,6.00430476300914,12.5847880406936,0.000950669430478147,0.00161825204295146
YGL049C,0.120903716068532,7.61736289903251,12.5843152813007,0.000950855285368213,0.00161825204295146
YJL205C,0.348231902783561,3.85138568187213,12.5629486299942,0.000959295231832731,0.00163216202913993
YHR198C,0.168453526268783,5.26735848455716,12.5508536026078,0.000964107813723063,0.00163979207409569
YJR096W,0.222780740538544,6.46029649322952,12.5503327436416,0.000964315633116077,0.00163979207409569
YJL052W,-0.323525862968215,11.6290956603949,12.5421325724073,0.000967593681752772,0.00164490925897971
YGR031W,0.261418738628498,5.72875253116954,12.5404180017145,0.00096828057166806,0.00164561985520925
YLR247C,0.18220160513322,6.47643077773262,12.5267347063463,0.000973780821444585,0.00165450822521956
YDL164C,0.148381294226797,5.83021072096468,12.5237041547806,0.000975003457099626,0.00165612577225915
YOR241W,-0.152470720766161,6.61983324734263,12.5084829475935,0.000981168778723515,0.00166613566198333
YIL112W,0.128695662588563,6.90762278477959,12.5069774820414,0.000981780794776037,0.00166671247268498
YJR140C,-0.187170195741859,5.54075477610497,12.4942947226888,0.000986952717544779,0.00167502790664838
YDR408C,-0.236747798039369,7.32517682648459,12.4825727981803,0.000991758369932441,0.00168271727862116
YFR002W,-0.156067922486758,6.52407596397486,12.47935719886,0.000993080981542908,0.00168449434784994
YOR253W,-0.21920482733511,5.96824151183145,12.4554166054774,0.00100298667482645,0.00170082528399498
YOR035C,-0.178119394839577,6.515748393365,12.4514217166038,0.00100464972357406,0.00170317349259647
YER008C,0.12241207144586,7.13973244761159,12.4463381016499,0.00100677020811659,0.00170629567257644
YDR063W,0.256112015261752,6.01859268280704,12.4456468396539,0.00100705891259217,0.00170631244326248
YOL115W,-0.22133544075899,5.99079983081198,12.4164623831752,0.00101932775483534,0.00172662215875789
YDR206W,-0.143774737184439,6.82266282769789,12.3943404652674,0.00102873255553091,0.00174207062530413
YNL227C,-0.370406758286429,3.73336044026836,12.3813635760337,0.00103429203016996,0.00175100061539147
YJL097W,0.0999686060281261,6.6511757952062,12.370520898085,0.00103896147554139,0.00175841931148044
YEL075W-A,-0.482269439119805,0.479812775813063,12.3649954117137,0.00104134959629121,0.00176197388147698
YMR245W,0.307228256678103,4.20583150978156,12.3509742841686,0.00104743556167293,0.00177178154710845
YGR253C,0.171310397551221,8.48781475100459,12.3320861640124,0.00105569344339298,0.00178525666580963
YOR149C,-0.166249990746161,5.06863894906363,12.3175025263177,0.00106211636857517,0.00179562214797791
YOR291W,0.120923764708252,6.78631295522025,12.3134248310275,0.0010639196303071,0.00179817402305425
YDR007W,0.13377516627636,5.49788671222595,12.31118418112,0.00106491187765868,0.00179935413894841
YDR410C,0.175384756892622,5.46966728697906,12.2979732830858,0.00107078205559561,0.00180877344196663
YHR001W-A,0.331029164219226,5.12971005208331,12.2902421387294,0.00107423316129523,0.0018141023584787
YBL063W,-0.18274260378516,5.17544463457027,12.283168349218,0.00107740110843876,0.00181895028514351
YOR192C-C,-0.35093417628628,1.80752256551648,12.2802242164087,0.00107872252025837,0.00182067893656405
YGL164C,0.12304049983868,6.25073255989097,12.2752614254646,0.001080953834759,0.00182394195443206
YNL230C,-0.15426751403251,4.85482565984475,12.2644188759193,0.00108584569321448,0.00183169119142024
YGL135W,-0.253646828225766,10.8064636965227,12.2582861896305,0.00108862292500368,0.00183587001957082
YPL133C,-0.169090312534786,5.17863046238185,12.2567366667162,0.0010893258227283,0.00183654932096341
YDR230W,0.390937435312671,1.65835462230391,12.2541107305421,0.00109051809840936,0.00183805308792765
YGR148C,-0.243991440217568,9.31291504200733,12.2408922892329,0.00109654071524044,0.00184769525805933
YHR054C,0.409305431264768,4.84629735656984,12.233883692941,0.00109974821047842,0.00185258988387777
YBR264C,0.226235746968293,5.87665854692613,12.2293121482579,0.00110184571666496,0.00185561248926514
YMR187C,-0.238891203557327,3.76978634251138,12.2252922893823,0.00110369358610184,0.00185821313533515
YGL257C,-0.165938925609663,6.09050556056063,12.2228207517481,0.00110483133768643,0.00185961710303656
YER139C,0.217534057865801,3.97245372113505,12.1990664012523,0.00111582974794917,0.00187738928536096
YKR052C,-0.171575143882234,6.01842148202962,12.1986928354486,0.00111600363074235,0.00187738928536096
YJL131C,0.200546440525319,5.17872963693843,12.1959293130947,0.00111729084909481,0.00187903819633422
YLR143W,-0.14406441827582,5.50396496010631,12.1903047469398,0.00111991554998354,0.00188293493568661
YHL005C,-0.483386399301666,1.95151656587245,12.1676800424781,0.00113053923571592,0.00190027468348845
YNR074C,0.112631328411846,5.61913805245016,12.1643750191088,0.00113210002347138,0.00190237565723363
YML095C,-0.212653312001787,3.335331462882,12.1614244156173,0.00113349535789419,0.00190419752684943
YHR164C,0.122699225473866,5.856226791514,12.1586183843499,0.00113482400741869,0.00190590640104347
YJL111W,-0.0960398747416182,8.61548517252371,12.1445965086719,0.00114148799417543,0.00191657243466491
YEL007W,-0.173460762590908,7.11410776237693,12.1336317307551,0.00114672783193067,0.001924842109549
YFL001W,-0.209976686165838,5.07595074350036,12.1321886563067,0.00114741933406433,0.00192547472565772
YPL004C,-0.154697691609821,10.0651708069419,12.1148006430446,0.00115578610780196,0.00193877548932894
YGR112W,-0.184423739795708,5.46219434851051,12.1144012428531,0.00115597904584335,0.00193877548932894
YOR394C-A,0.671687824254753,0.555384959690841,12.1011051601017,0.00116242140860633,0.00194904630703308
YGR099W,-0.113200256114887,5.07958152137371,12.0557498886519,0.00118468391177632,0.00198583005753795
YOR174W,0.120019357275943,5.76094515223913,12.0528971049479,0.00118609914468558,0.00198765793140082
YBL091C,0.191393128345533,8.62003073092927,12.0357411721564,0.00119464770512187,0.00200143552021512
YER058W,0.234773791423041,5.19056156715385,12.0196212593749,0.001202739276176,0.00201444016699429
YNL162W,-0.246351843068998,9.80338944145576,11.9864601996374,0.00121956721137254,0.00204206602834471
YHL014C,-0.156248142180867,4.96534558915318,11.9846647750934,0.00122048537847341,0.00204304445193033
YKR105C,0.196640015270172,3.37110512210583,11.9769078449927,0.00122446060649437,0.00204913834064686
YLR436C,-0.119061370702736,6.99138467551754,11.9656678902371,0.00123024505165728,0.00205806926522365
YEL020W-A,0.259469580859644,3.53358170983085,11.96523221595,0.00123046984337473,0.00205806926522365
YHR029C,0.226259024880938,5.48613960453573,11.9492449988366,0.00123874869797075,0.00207135028185273
YIL137C,-0.110304324745773,6.84459921682315,11.9322766435616,0.0012475999530124,0.0020855809102529
YPL154C,0.209436296847484,10.0324832299959,11.9212942535065,0.00125336428375551,0.00209464484341445
YOL151W,-0.144368175678741,5.2733300178571,11.9171551245716,0.00125554407525686,0.00209771491689107
YPR021C,-0.224083896348951,5.21449565736401,11.8982771347248,0.00126553664707875,0.00211383304588482
YLR262C-A,0.173439240594615,7.40057474000364,11.8947171210196,0.00126743043375846,0.00211641862335656
YPR027C,0.204781947301647,5.44996073803086,11.8916532317774,0.00126906269605653,0.00211856620290944
YAL002W,-0.170642250185994,5.87037385137562,11.8325703870778,0.00130097624758493,0.00217125024140164
YBR194W,0.196096557976128,3.82913095452514,11.8070967803314,0.00131499606303284,0.00219405013788468
YDR215C,0.408635570283742,1.66242152210658,11.7687320600046,0.00133641237840129,0.00222905508862557
YHL001W,-0.243133627075238,9.44429506375405,11.7682130714722,0.00133670460379997,0.00222905508862557
YAR019C,0.135738631782679,5.31795787465132,11.705382923593,0.00137258534956056,0.00228826541523036
YBR076W,0.2206314821707,3.32794830221908,11.6862494597531,0.00138371282300542,0.00230618803834237
YEL049W,0.323417111161302,2.10718976760098,11.6813228366422,0.00138659339233838,0.0023103598042774
YOL027C,-0.101378608676438,6.9418240933411,11.6775712140049,0.00138879119003773,0.00231339196598554
YDR208W,0.12433986930587,6.51604038487176,11.6670665076996,0.00139496470249301,0.00232304325966183
YPL196W,0.173186060432513,6.16265945044589,11.6471787179642,0.00140673202591172,0.0023420021758922
YDR357C,0.289358965212386,4.27184772958695,11.6322658913967,0.00141562445010099,0.00235616579674138
YFL003C,0.302801199516682,3.02070627005604,11.6258896149871,0.00141944467345904,0.00236188183838209
snR63,-0.284810183546084,3.55625442101132,11.6130599763129,0.00142716431808639,0.00237408144242694
YMR099C,0.150557758547117,7.07146331574187,11.6095179595915,0.00142930336077093,0.00237699363258643
YNL201C,-0.214557369601036,5.53819073705354,11.6083754644443,0.00142999404126286,0.00237749620552261
YDL131W,-0.157572393908157,8.00514588910575,11.6026451369734,0.00143346355451686,0.00238261731494926
YLR241W,0.111304977207983,7.08944421662533,11.5943544558413,0.00143849900874494,0.00239033775007304
YGL061C,0.145291847974036,4.38473209791354,11.567203684091,0.00145512049709036,0.00241730115151819
YLR239C,-0.108439131854325,5.52713939648203,11.5635872564021,0.00145734969930334,0.00242034739748615
YOR280C,0.142276615538058,5.1166246368962,11.5583462772806,0.00146058669131598,0.00242506526067657
YBR171W,0.231790833843642,6.47199899828946,11.5396475054927,0.00147219761942138,0.00244368034468643
YPL277C,0.243511880605494,3.8957307093727,11.5006977502989,0.00149669732467248,0.00248367343465173
YPR045C,-0.14931654560967,6.20301119997817,11.4949662750766,0.00150033864001574,0.00248904106177726
YLR411W,0.241484987976226,3.61015828933105,11.4888812183016,0.00150421483014714,0.00249479532804892
YJR118C,0.231371620257477,5.87772238928858,11.4841958994761,0.00150720658869045,0.00249908001159186
YJL143W,-0.131649791160783,7.71463447359202,11.4649790476647,0.00151954317632055,0.00251885271914457
YEL003W,-0.174268657746924,5.41474206736199,11.4465889316687,0.00153144888383838,0.00253790066858675
YJR086W,0.260456934010745,5.11883250414545,11.4452453979666,0.0015323225352987,0.00253866104927668
YLR113W,-0.159305202732083,8.65211602049757,11.4390413477742,0.00153636363562022,0.00254466723951171
YER026C,-0.158727163410339,7.85262891011575,11.4294504502752,0.00154263296670653,0.00255435978253354
YDL222C,0.326679704456101,3.10360460924667,11.4271392601607,0.00154414776916218,0.00255617645314378
YBR293W,0.130552941248824,5.57185915995894,11.4086177085262,0.00155634405355179,0.00257566944503434
YOR250C,0.163914685548979,5.63188066710045,11.3958699389402,0.00156479741566275,0.00258895922786051
YGR006W,-0.139598245796323,4.15780888524901,11.3809980225858,0.00157472066068425,0.00260467309280746
YMR268C,-0.266068532414357,4.29565251219894,11.3709503260398,0.0015814625531115,0.0026151177587253
YDR068W,0.161942716128074,6.55501933677922,11.3505007706918,0.00159527829131088,0.00263725098401475
YAL024C,0.177070442752386,4.96865708301525,11.3460185706444,0.00159832346307495,0.00264157158898695
YML034W,0.136125403248379,6.38652508054744,11.3386354710592,0.00160335287304028,0.00264916835394345
YAL020C,0.251207797343371,5.82139346471278,11.3298410129582,0.00160936552550649,0.00265826840955631
YOL077W-A,0.244412699223699,5.43928116748798,11.3293101893071,0.00160972920356466,0.00265826840955631
YMR087W,0.13769044049916,5.01478774334732,11.3039900977744,0.00162717770355652,0.00268635757911139
snR43,0.241480490494077,3.7030319670038,11.2954279738236,0.00163312310117741,0.00269544589514718
YER096W,0.268940580919773,2.48701624679207,11.2826875852441,0.00164201231658276,0.00270938672889902
YBR086C,-0.108120232676102,8.39177673958103,11.2815650630332,0.00164279796751119,0.00270995244236347
YIL071W-A,0.359358126533005,1.87276862374453,11.2613182543022,0.00165703702753602,0.00273270455632456
YHR122W,-0.139474489352625,5.10009841696786,11.2553126437533,0.00166128563824349,0.00273897308891437
YDR378C,0.145231120895938,6.54240670042041,11.2458957127108,0.00166797073194431,0.00274925420939919
YIR030C,0.307650397192812,2.19638917640512,11.2448568776753,0.00166870994047023,0.00274973205053253
YGR146C-A,0.474857667147496,0.570292992964304,11.243105312323,0.00166995709327142,0.00275104640937311
YHL026C,0.220511414520922,4.79887613759186,11.2361757723425,0.00167490073597357,0.00275844792899846
YML124C,0.147982071549022,8.30070826111957,11.222685608981,0.00168456921584735,0.00277362485902227
YFL064C,-0.310739307708148,2.12581751324638,11.220465722201,0.00168616586134018,0.00277550701221138
YKL119C,0.160804830472117,4.82639850768957,11.2118391651695,0.00169238567029527,0.002784996047918
YDR464W,-0.20302129484459,5.88536893071698,11.1956623394471,0.00170411469170684,0.0028035435250661
YDR034C,-0.1682269735508,5.82164121758961,11.1929077645255,0.00170612043769066,0.00280608897572342
YMR103C,0.239772322192821,6.2872046292183,11.1881728418872,0.00170957400416229,0.00281101367691381
YGR129W,-0.181104508377506,4.20791182429104,11.1763150803847,0.00171825527813272,0.00282452922432777
YMR304C-A,0.390945815217117,4.86386865983208,11.1442024737705,0.0017420000836897,0.00286224867499577
YIL136W,0.300661839037259,7.84076605602033,11.1440191171126,0.00174213665267308,0.00286224867499577
YGR124W,-0.189403809241664,9.84734676712773,11.1422143759884,0.00174348147613873,0.00286368938109742
YPR154W,0.233102742198868,6.69958848822526,11.1227521805279,0.00175805382195906,0.00288684984984959
YAL064W-B,-0.396543032197849,1.57934788090602,11.1211950332291,0.00175922528327136,0.00288799858734461
YMR009W,0.235343025791916,6.05272690066543,11.0869483603509,0.00178519905295569,0.00292985202576798
YHR096C,0.161792840680363,5.73436101661952,11.0772486619668,0.00179262899956483,0.00294053619858057
YNL089C,0.463583107865723,0.731433431802182,11.0771952209308,0.00179267002563793,0.00294053619858057
YIR004W,0.0925010646362772,7.01082143964354,11.0739467070633,0.00179516573612081,0.00294384091775439
YBR229C,-0.111972588466293,6.72973648509552,11.0669905677331,0.00180052222741926,0.00295183392226249
YKL026C,0.26586719597299,4.61126387879503,11.0590372367112,0.0018066672883025,0.00296111510562701
YMR297W,0.19845650628091,9.74256057241252,11.0480443097798,0.00181519736000738,0.00297429928868679
YLR229C,0.181978581974471,7.20652446960675,11.0366201521947,0.00182410714520077,0.00298809842843381
YFL017C,0.115499976873865,5.54653826717553,11.0027661189801,0.00185078251023703,0.00303098446953455
YOR390W,-0.204813934377419,3.87329190547425,10.9990548666117,0.00185373176543017,0.00303500224837684
YOR267C,-0.12439427309221,7.98133306953347,10.9942295414399,0.001857573777453,0.00304047914362459
YML013W,-0.149887770332702,6.04339707716143,10.9687908596168,0.00187796807436267,0.00307303866713891
YIL009C-A,0.206277334089048,4.70250928113394,10.9557469363875,0.00188851706367523,0.00308947458692659
YML016C,-0.153678247758108,6.98638772114881,10.954239279019,0.00188974037885604,0.0030906496842862
YPR107C,0.119951729425633,5.11839947353236,10.9366980693927,0.00190403503541119,0.0031131964778831
YKL068W-A,-0.279813641554765,4.51228605168836,10.9285863001776,0.00191068405572215,0.00312251348134885
YKL066W,0.483428583087858,4.47973187358016,10.9285014240705,0.0019107537561522,0.00312251348134885
YEL019C,-0.330124481584958,2.35140172387708,10.9179255026771,0.00191945978189973,0.00313590332760981
YGR127W,0.162119335653544,5.60143261224691,10.9021186661402,0.00193255007973309,0.00315607141728335
YKL134C,-0.11006806751139,4.86958192703899,10.9017748018955,0.00193283589411405,0.00315607141728335
YPR202W,-0.242260086827841,2.37704906497421,10.8982294350502,0.00193578535104145,0.00316004437139868
YJL060W,0.239144202613698,6.65938135027683,10.8972408151656,0.00193660865005311,0.00316054531688668
YNL204C,0.319681290105682,3.63477471813659,10.8901349313609,0.00194253715778368,0.00316937547470971
YBR300C,0.5243708502337,0.7729816056972,10.8880770309494,0.00194425766274045,0.00317133712579199
YML059C,-0.125613827407398,6.28046752523946,10.8852973871092,0.00194658413699504,0.00317428588286961
YGL226C-A,0.171994589219221,6.23203246819735,10.8796042241886,0.00195135832177719,0.00318122347609919
YPL037C,-0.210048282498121,9.68714666021996,10.877219127485,0.00195336209722716,0.00318364208655931
YHR207C,0.155145995304201,5.61310887590018,10.8684323766876,0.00196076283074552,0.00319485317469718
YPR117W,-0.155246258416799,6.57022682103355,10.8655724809235,0.00196317799435137,0.00319793700437328
YDR137W,0.113946609710464,5.91400853444702,10.8408631537519,0.00198417623713637,0.00323128221694375
YLR272C,-0.16380342253884,5.24142021296696,10.8371548441925,0.00198734802237396,0.00323558656475888
YIL068C,-0.159774765113328,5.59880211157643,10.7996936746891,0.0020196913490261,0.00328736996171269
YKL198C,-0.184016680259266,6.96983394870415,10.7977978805023,0.00202134286162276,0.00328918327921597
YGR037C,0.137353705985102,8.37028807412923,10.7931498607678,0.00202539800484326,0.00329490584519956
YOR336W,0.138171287723194,5.98398703487035,10.7843114442282,0.00203313277610996,0.00330660977671884
YIL007C,0.213083288815849,5.48254430762742,10.7538179012331,0.00206005914071848,0.00334951167406936
YKL012W,0.156402450942819,6.4759111609982,10.7476974036621,0.00206550892363717,0.00335748064081261
YMR209C,-0.141408194460373,5.68585394556933,10.7354827440016,0.00207643063818083,0.00337433762763322
YPL250C,0.482798232890968,6.01238780241266,10.732032563392,0.0020795266531552,0.0033784717593071
YNL033W,0.263542167626735,3.31094265481979,10.7129291605712,0.00209675758981182,0.00340485725637288
YKL074C,-0.206200309786714,5.27059602019862,10.7127937901398,0.00209688022863879,0.00340485725637288
snR14,0.501408124295196,1.07860349766112,10.6804687797578,0.00212638324897732,0.00345184760841942
YGL258W-A,0.367629783254493,1.70529909881652,10.6718180270081,0.00213435298269635,0.00346386641583178
YBL006C,-0.231436001164105,6.51222928216766,10.6676519735159,0.00213820232710705,0.00346919359541229
YCL040W,-0.310279322567167,11.1570093904831,10.6639124643259,0.00214166380341537,0.00347388880914447
YMR025W,0.330805295304843,2.99844799748337,10.6569420495368,0.00214813178691151,0.00348345695174839
YMR086C-A,0.339886351535896,2.66844980874113,10.650145165087,0.00215445863383053,0.00349279121564049
YGL175C,-0.29965198213958,2.53435598444888,10.6389515420769,0.00216492113121505,0.00350882344360066
YML065W,-0.208767777728308,5.9059946101919,10.6375583091728,0.00216622711676383,0.00351001057839414
YJR014W,0.110253521042109,7.50498190284344,10.5886441422951,0.00221261011503026,0.00358421755002255
YLR153C,0.149927167222012,9.02609976066115,10.5816039501648,0.0022193719461586,0.00359421971698614
YNL260C,0.216331197277402,4.1928383922343,10.5747873282133,0.00222593986529075,0.00360390263904216
YLR451W,-0.173347577621776,6.004326309728,10.5694153882253,0.00223113028735178,0.00361135079571354
YDR265W,0.105039827646281,5.45932298125935,10.5643144413868,0.00223607071705783,0.00361839047815809
YHR127W,0.122638427852367,5.21874483470086,10.5472786218674,0.00225265443391633,0.00364426252592332
YGL119W,-0.120583677471085,5.37509155551531,10.5240361732226,0.0022754900820181,0.00368023237366564
YDR042C,0.496041629852331,1.759284523462,10.5127262089388,0.0022866904958719,0.00369737010164756
snR37,-0.611665672866012,3.28711265083031,10.48831945275,0.00231105993319529,0.00373578626285134
YJR055W,-0.292732446178701,2.75391341684728,10.4852099195003,0.00231418437627032,0.0037398490580339
YOR182C,-0.186851617470925,8.94552214890063,10.4839305054067,0.00231547122155107,0.00374094083312897
YGL229C,-0.257732650058082,4.94077252860516,10.4771676073682,0.00232228598143731,0.00375096073011251
YGR288W,-0.195935690170239,4.91319346458495,10.4749410244349,0.00232453427678384,0.00375360152346098
YGL098W,0.141399888906032,5.42090285246149,10.4534641062101,0.00234633916391703,0.00378781210318445
YGR105W,-0.158424831273649,6.2935159750083,10.4426195434357,0.00235743140602614,0.00380471524390294
YBR072W,0.44719301400859,4.21891891341897,10.434556915976,0.00236571410562715,0.00381707627905039
YKL220C,-0.143022769757249,4.78991373195093,10.4089508069847,0.00239222381303073,0.00385883229724513
YGR166W,-0.121903452926677,6.04245064728469,10.400175631878,0.00240138076991519,0.00387258242737311
YPL282C,0.467952711942176,0.512477684315169,10.3940551840628,0.00240778943699684,0.0038818944558537
YGR069W,0.505392094635269,0.671795734433137,10.373425078403,0.0024295245979665,0.00391590480367527
YBR140C,-0.135899059503787,7.07272452139295,10.3718790418978,0.00243116178385608,0.00391751187919937
YOL051W,-0.163324316421651,7.05920800044395,10.3527923251002,0.00245147018330785,0.00394919650482865
YCR023C,0.0975295058257016,6.04032796736317,10.3330029056858,0.00247271581123263,0.00398237388545886
YCR022C,0.373111622658697,1.59324610649129,10.3036687861394,0.00250456748169907,0.0040326106256244
YPR100W,0.245016166393207,3.38962831823775,10.2950846431928,0.00251397019943647,0.00404668532891931
YBR032W,-0.464731707662535,4.02680697542361,10.2799508696251,0.00253063816268031,0.00407244426915685
YKR011C,0.246875163450323,6.17151923913812,10.2633956949283,0.00254900557229181,0.0041009237913843
YOR209C,-0.188964916424912,8.14275672756377,10.2441225965242,0.00257056620902298,0.00413452436247585
YLR117C,0.170425793595206,5.97465737924439,10.2232654473911,0.00259411640568533,0.00417130646421289
YDL237W,0.141102506722004,6.45727418747663,10.204952150493,0.00261498247990862,0.00420375434122426
YCL017C,0.162619089619876,7.03870901987517,10.1971472045423,0.00262392928467408,0.00421702920751191
YOR106W,0.170335741619774,5.80819051269184,10.1888461086551,0.0026334803694649,0.00423126801289713
YNR028W,-0.118449970642513,6.09463613589396,10.1812027032606,0.00264230725321034,0.00424433606027488
YNL101W,0.119163463571356,6.29964119496546,10.166054298763,0.00265989379796451,0.00427146419405479
YNR015W,0.194992393864194,6.36002609568713,10.1608287239653,0.00266598912051561,0.00428012943797364
YJR130C,0.231902650391602,6.26200761491566,10.1584660003163,0.00266874994671042,0.00428343815207652
YHR213W,-0.57066046886518,0.963507406848436,10.1362589868716,0.00269484698809118,0.00432419076222287
YDL176W,0.134616941769125,5.35341353971153,10.1087757397904,0.00272751887038455,0.00437546932811361
YBR290W,0.154934878782504,6.88503466366256,10.0933107528011,0.00274608755979643,0.00440410269023955
snR32,-0.453776866856751,2.30549191749163,10.0445082312532,0.00280556654063332,0.00449831470491902
YNL042W,0.151634982155443,6.01543790298427,10.0196049076127,0.00283644181087775,0.00454662752293657
YGL042C,0.208002803697964,3.95951086450859,10.0188921056892,0.00283733082174005,0.00454686164677903
YAL062W,0.203174267194328,5.94293597809452,10.0177218216568,0.0028387910465449,0.0045480107866112
YHR076W,0.107451841445884,6.00243863324754,10.0058280749361,0.0028536766897952,0.00457066248143068
YKL116C,0.0967109013270304,5.64236112926814,10.001190766552,0.00285950288351932,0.0045787958260435
YKL112W,0.169122972910068,5.74191183970871,9.99927917675577,0.00286190821794364,0.00458144867743005
YML127W,-0.108479567514675,6.68973482024453,9.99129315372704,0.00287198013245809,0.00459636987726033
YHR021C,-0.188819885619999,9.54709642752881,9.99057936063441,0.00287288218752251,0.00459661150003602
YDR097C,0.144214738919247,5.70928101168206,9.97848251144826,0.00288821524803318,0.00461993657029876
YBR236C,0.102850477053483,6.0298420119758,9.97351547734202,0.00289453614751789,0.00462883752882401
YHR186C,-0.11467501638873,6.25284265821821,9.96883834036562,0.00290050151648371,0.00463716543387677
YEL059W,0.403935589918103,2.72861175604061,9.96714909680103,0.0029026592282745,0.00463940310186471
YGL150C,-0.129715737571793,7.36258346980136,9.96104322197873,0.00291047258815074,0.00465067682493017
YGR118W,-0.195510510999017,10.2824532891321,9.95349861082443,0.00292015777689846,0.00466493489809935
YLR427W,-0.0714331346949272,6.80318369272199,9.94363786865655,0.00293286768831581,0.0046840162454313
YKL123W,0.661019813949654,0.861168665860758,9.9379984803123,0.00294016282967722,0.00469444208651829
YIL030W-A,0.734481709344657,1.13043447535241,9.91176790319349,0.00297434813873425,0.00474564378106044
YLL033W,-0.238563782632382,2.97131589435245,9.91173286730094,0.00297439407997927,0.00474564378106044
YJR004C,0.15786958181865,5.51800638700661,9.91160853747303,0.00297455711505684,0.00474564378106044
YKL132C,0.175699556715645,4.27533065272139,9.88274671765855,0.00301266110199355,0.00480518268027119
YDR416W,-0.125640444122314,5.43664137797363,9.87876933388278,0.00301795249722719,0.0048123682342445
YIL132C,0.199594786280211,3.2016959002857,9.87451722175366,0.0030236202644915,0.00481969302566989
YJL179W,-0.152035414534955,4.66834750966524,9.87414187659186,0.00302412111414582,0.00481969302566989
YMR183C,0.148551022965946,7.40514535055763,9.87125763530753,0.00302797269301029,0.0048245750797248
YLR077W,0.142871731468802,6.44086301234397,9.86512802389162,0.00303617535116648,0.00483638551513245
YHR189W,-0.284017965405353,4.21073728190473,9.86416854270814,0.00303746145832953,0.00483717515612197
YJR072C,-0.178187409805494,7.78599047308741,9.83928578801305,0.00307101698057753,0.00488934025003498
YPL274W,0.171654055473967,6.5721159651129,9.83689483722122,0.00307426188679569,0.00489313479306423
YML060W,-0.225646822122319,4.10641761046087,9.83635177610762,0.00307499941407272,0.00489313479306423
YDL159W,0.12465267785885,5.06015281493512,9.82658913397671,0.0030882899835797,0.00491300616051671
YLR443W,-0.119507060401614,5.86165167302533,9.8131708629628,0.0031066565289893,0.00494094021762331
YDR327W,0.292607691882891,5.94180024977062,9.79083724408965,0.00313748300965745,0.00498867134816928
YGR292W,0.242383003205079,4.64744821445849,9.78971793174836,0.00313903646215995,0.0049898449736153
YFR038W,0.150403098298848,5.86943092632389,9.78279259355336,0.00314866600718863,0.00500385249649297
YFR049W,0.225776127278994,6.03112323906462,9.77840426778462,0.00315478407005097,0.00501223285211999
YLR210W,0.169645823495958,4.31217601920214,9.77783595258005,0.00315557731686574,0.00501223285211999
YER003C,-0.0925394835219844,7.36369596134751,9.76089037512672,0.00317932700984236,0.0050486459004243
YPL205C,-0.439571199848387,2.57586195759378,9.72634098238329,0.00322833715750224,0.00512514225782457
YPR047W,0.143736033014174,5.37300109240402,9.72540528021546,0.00322967557429473,0.00512593737413998
YOR261C,0.116650931266131,7.84099564955221,9.72108506242788,0.00323586278320499,0.00513442577993635
YOR080W,-0.150026841287968,5.40612549856106,9.7152325096027,0.00324426455287714,0.00514642277439298
YGL221C,-0.171126249220348,7.04365712115989,9.69745745703767,0.00326992385566821,0.00518578232616984
YIL092W,-0.198179093581416,4.41559434579988,9.69579116775668,0.003272340231313,0.00518827000405067
YMR277W,-0.159534742538421,6.72811206285203,9.67275817585434,0.00330593600976158,0.00523970978541105
YML078W,0.172353492923567,7.55925589877035,9.67237594534083,0.00330649659987867,0.00523970978541105
YLR405W,-0.189710236823766,5.58298956872214,9.67141591396966,0.00330790505308932,0.0052405847592303
YHL034C,-0.109543810587892,8.11407740444735,9.65695498246712,0.00332919758458285,0.0052716321639502
YPR020W,0.283933123082429,4.67430334079915,9.65693628105548,0.00332922521465156,0.0052716321639502
YLR345W,0.175297053942413,6.97722746407502,9.64259981086769,0.00335047799297949,0.00530391239447349
YPL213W,0.139564373575292,4.78686348058683,9.63530613912992,0.00336134542893442,0.00531973985649823
YLR466C-B,0.456193334599831,1.3431297646989,9.63158812806217,0.0033668995550862,0.00532715234672377
YLR460C,-0.181174122578812,3.51232148616694,9.63076833088389,0.00336812551088035,0.00532771468766807
YJL136C,-0.243325514184382,9.92118576236001,9.62845978929505,0.00337158033216671,0.00533180145551945
