genes,logFC,logCPM,F,PValue,FDR
YKL114C,0.166073821730516,6.23765368848332,5.87947773028926,0.0291010869601353,0.0648932997541703
YOR209C,-0.223742103868123,8.29462104583653,5.87812890126222,0.0291167337191448,0.0649045031098048
YMR271C,0.393040742899847,4.54085908139485,5.86795959438939,0.029235016263783,0.0651282450615659
YMR296C,-0.189928568864366,8.3332355551441,5.8676672478775,0.0292384249106179,0.0651282450615659
YKL075C,0.210972615125626,4.84910047714727,5.85789742445408,0.0293526039969794,0.0653587501536239
YML011C,0.207055186556789,4.62629005309235,5.85503721094362,0.029386129312064,0.0653960991695209
YGL175C,-0.405174008847419,2.51617361487194,5.85464042343928,0.0293907836856799,0.0653960991695209
YOR229W,0.333954652560504,5.49581088022377,5.83496045838097,0.0296227139580407,0.0658881624621874
YNL034W,-0.42831065763161,1.87183260815052,5.83106032603721,0.0296689302028418,0.065966944519419
YKR017C,0.193205434552799,5.55750934251751,5.82532004404052,0.0297371049946358,0.0660944749062295
YML032C,0.16207865775113,6.68904663218855,5.81430985201177,0.0298683797237584,0.0663307927157214
RUF5-2,-0.639071659439916,4.80894744907986,5.81374029105978,0.0298751889604688,0.0663307927157214
YDL135C,0.261966559987716,6.42462758342167,5.81367271394865,0.0298759969809599,0.0663307927157214
YMR080C,-0.295356373384954,7.20921540822345,5.81218199282993,0.0298938280342091,0.0663462728982992
YBL092W,-0.293162240917517,10.9793274146708,5.80686696753622,0.0299575039886165,0.0664634529304456
YNL310C,0.262372242488755,5.49669145839276,5.80498382187743,0.0299801026794909,0.0664894473218474
YOR192C-C,-0.35756416521443,1.79225166207865,5.80017039724328,0.0300379565384694,0.0665912164497055
YLR333C,-0.181455092305831,8.73117363639201,5.79935350916278,0.0300477878480913,0.0665912164497055
YML051W,0.176128553743272,6.5855091204086,5.79342900029637,0.0301192020969742,0.0667252809327456
YIL163C,0.422620785879511,2.39812349244976,5.7904618707106,0.0301550423230646,0.0667691006883017
YML052W,0.159755537969893,7.22481019952036,5.78950026274961,0.0301666683360179,0.0667691006883017
YPL087W,-0.418464498438293,7.23785747572671,5.78907880632239,0.0301717654665141,0.0667691006883017
YLR138W,0.212424796566394,8.17459723215944,5.77987853490123,0.0302832848830004,0.0669916258635527
YGL229C,-0.368326276626669,5.06757851733872,5.77761312965476,0.0303108182512719,0.0670084928793448
YKL050C,-0.377837922070587,3.68406578522759,5.77696752284042,0.0303186701939231,0.0670084928793448
YLR022C,-0.204238595186538,5.10987955521458,5.77654497044135,0.0303238106074285,0.0670084928793448
YIR023W,-0.229198324353782,5.63463819063188,5.75786908374455,0.0305520236574749,0.0674848799090721
YCR106W,-0.250825102476199,4.1996381052921,5.75699871920215,0.0305627079530259,0.0674848799090721
YKL172W,-0.533046855717737,7.47864775711965,5.75619905079085,0.0305725282468595,0.0674848799090721
YDR510C-A,0.414109153304379,3.85203189352999,5.75171389895114,0.0306276761883461,0.0675634728746295
YLR209C,0.159225836271573,6.20761270639289,5.75150490380461,0.0306302487500366,0.0675634728746295
YPR132W,-0.214830531235491,10.4130269050534,5.74189253516352,0.0307488419606912,0.0678005862070817
YMR103C,0.279313390396966,6.23652123397299,5.73917607447886,0.0307824534291539,0.0678502130058191
YMR236W,0.219919952366027,6.93258286062888,5.73807421558774,0.0307960992236069,0.0678558118486254
YBR285W,-0.50590799721944,3.53841822688179,5.73429947094876,0.0308429004391638,0.0679344346370912
YOR141C,0.154611466100066,6.53097605257844,5.73036701656248,0.0308917452425089,0.0679992166704187
YPL181W,-0.190347680826856,6.74402877739391,5.73013978292776,0.0308945704545143,0.0679992166704187
YDR424C,0.327576345961758,5.87597976973778,5.72497494040387,0.0309588666276592,0.0681161955689586
YNL320W,0.192652458260169,5.67683975455372,5.72192342093906,0.0309969277523695,0.0681753882530516
YKL091C,-0.356348204340772,6.41309514457767,5.72003705616266,0.031020483374329,0.068202646065905
snR66,-0.70156618928625,0.705681261225256,5.71583494495706,0.0310730315194624,0.0682936052460128
YKL137W,-0.261598680917453,4.7458578959053,5.71076803709606,0.0311365322013812,0.0684085622978925
YOR116C,-0.413625600876848,7.05337652770847,5.70935081553338,0.0311543205091697,0.0684230403706064
YIR030C,0.337597982304895,2.17996478259955,5.70698078957203,0.0311840944629736,0.06846382219503
snR19,0.369647315126723,4.07852122688232,5.70427404268537,0.0312181391427179,0.0684896037524355
YMR203W,-0.12959541625348,7.99367072249075,5.70426472800536,0.0312182563748826,0.0684896037524355
YNL241C,0.30090081948617,9.13695806354264,5.7008362137347,0.0312614416662112,0.0685597302873475
YKR018C,0.163158243963923,8.09553284012969,5.68825713371153,0.0314204845955128,0.0688838036880457
YHR141C,-0.300170560989673,9.89307562894756,5.6861923839696,0.0314466802144764,0.0689165050611373
YER009W,-0.189254950133557,8.30765720246853,5.68193621458001,0.0315007589344765,0.0690102678700794
YOL127W,-0.29872617110335,10.7003073252979,5.68015537442919,0.0315234184007621,0.0690351564260418
YJL098W,-0.442665578374173,5.41563512560579,5.67831587153194,0.0315468442570436,0.06906170491241
YLR196W,-0.550222925670783,7.4788379428383,5.66985113212251,0.0316549037719335,0.0692734462917313
YJR085C,0.345436577732147,7.59428851533319,5.66704035552138,0.0316908811390188,0.0693273482847851
YBR171W,0.243136789994197,6.52349381997536,5.66483235845214,0.0317191765037279,0.0693644124687821
YBR063C,0.352309738480899,4.26832951275821,5.66393248882115,0.0317307167367581,0.0693648226338434
YCL005W,-0.218282727762088,5.85752611270429,5.65108145227003,0.0318960583726198,0.0697013292763616
YOR250C,0.144308186544068,5.6276984258603,5.65014353120487,0.0319081649821049,0.0697028559315914
YBL080C,0.182941114585293,5.09358783558833,5.64316626986565,0.0319983953735191,0.0698749806047897
YKL202W,0.653405387079755,1.68479038456607,5.63925096657729,0.0320491587017386,0.069941242014716
YMR146C,-0.219748051028887,9.150395062309,5.6390603122794,0.0320516330018338,0.069941242014716
YMR151W,-0.446964062058218,1.63373361252123,5.60919164458064,0.0324420341206884,0.0707585530054643
YBL106C,0.203114498024835,5.18640555604789,5.60863671606421,0.0324493396925223,0.0707585530054643
YPR021C,-0.284347326644309,5.33093454962012,5.59907975985352,0.0325754576751377,0.0710082220460547
YOR236W,0.219516736725709,5.04702199610227,5.58716667864903,0.0327334699589151,0.0713272116437131
YOR193W,0.248926791493373,4.69214571430751,5.58567301823866,0.0327533445544947,0.0713450749475802
YER016W,0.20770105744753,6.895190657328,5.57866307520451,0.0328468069733155,0.0715231612996998
YER107C,-0.180742259889538,6.62424540381924,5.57589067181935,0.0328838568429761,0.071571230880792
YDR519W,0.214666982505033,6.25373359020068,5.57525861452281,0.0328923103622363,0.071571230880792
YDR232W,-0.316551006869772,7.57730785486469,5.57405971306534,0.0329083521700639,0.0715806449836562
YHR074W,-0.161544300942519,7.36205155213561,5.56860733391577,0.0329814226007708,0.0716916033662009
YLR187W,0.366434677578943,5.4257081862339,5.56850238457024,0.0329828309431082,0.0716916033662009
YPL269W,0.212447606770979,4.79670737822304,5.56224532539055,0.0330669230216972,0.0718488263380405
YNR006W,0.183087012990509,6.99260343384216,5.5598267959971,0.0330994940175531,0.0718940307313364
YMR288W,-0.264813072952111,5.38001668699618,5.55142304416506,0.0332129611447201,0.0720805192862553
YLR048W,-0.234907288857848,10.2983124659265,5.55100795773816,0.0332185773824623,0.0720805192862553
YKL121W,0.172940269037711,5.68065112101583,5.55084789136831,0.0332207434222742,0.0720805192862553
YOR090C,-0.147237587597405,6.54690437272435,5.5379568961191,0.033395728707447,0.0724343743773309
YPR048W,-0.262347257629305,4.48446519130112,5.53708964084682,0.0334075396064351,0.0724343743773309
YOR252W,-0.434934542272028,5.30077738135464,5.53598698530515,0.0334225633960778,0.072441242408668
YIL049W,-0.339561176118299,4.80783338527855,5.53307595765052,0.0334622643478619,0.0725015727537007
YDR017C,-0.251808054416033,6.95454448061128,5.53040570651604,0.0334987299819718,0.0725548529563444
YNL153C,-0.224723935020532,6.90404728568026,5.51822201219115,0.0336657035600911,0.0728906622084183
YDR119W,-0.281070765930213,6.51296081558467,5.50780362904384,0.0338092552801124,0.0731755401209658
YHL016C,0.289227151885024,4.32396744145201,5.50329690442891,0.0338715734430778,0.0732656869749743
YFL045C,-0.21496165287757,8.61235450893303,5.5030574732624,0.0338748880039775,0.0732656869749743
YDR003W,0.237325076479894,6.24470050497986,5.50193970603594,0.0338903668060857,0.0732724062785035
YJR055W,-0.470586943065856,2.65879396686769,5.50110153846073,0.0339019791406431,0.0732724062785035
YDR422C,-0.162118638301812,5.95373382089481,5.49922246820441,0.0339280294779068,0.0733027793882641
YDL002C,0.214091118049386,5.65282795625806,5.49370319535574,0.0340046807367296,0.0734342946781501
YEL049W,0.370754752387615,2.11357009916673,5.49253204493906,0.0340209715861144,0.0734342946781501
YLR117C,0.236687159148976,5.98710221630911,5.49168207680253,0.0340328004574406,0.0734342946781501
YDR172W,-0.268541689826959,8.44407949260052,5.49138213373114,0.0340369758639151,0.0734342946781501
YKL077W,-0.136350272697255,7.48285746371306,5.48663176489403,0.0341031839807528,0.0735339381754485
YNL292W,-0.355055026510116,5.79692546591112,5.48634175178451,0.0341072308983995,0.0735339381754485
YNL178W,-0.262386727820656,11.1375613078911,5.48089643431467,0.0341833204887319,0.0736719887781842
YLR443W,-0.147238522297155,5.78782430533765,5.47198590748798,0.0343082588923278,0.0739151840028641
YMR261C,-0.21954256598935,7.93060880119487,5.46988825217808,0.0343377485447018,0.0739526413846062
YDL221W,0.407447988726942,2.84132461329465,5.46754864597005,0.0343706745686046,0.0739974706181022
YOR262W,0.231860790586181,5.94214301552452,5.46582252402877,0.034394990474044,0.0740237378641806
YDR166C,-0.196338538083811,5.67691018102985,5.45526696242512,0.0345441247247525,0.0743185218550134
YOR130C,0.372186357998018,5.83789371230729,5.4460340943167,0.0346751908981877,0.0745706461251883
YLL041C,-0.335938824777132,6.87138970764954,5.44529383693954,0.0346857244333527,0.0745706461251883
YDL015C,-0.17481019012217,7.59771658126421,5.44219304015089,0.0347298880435392,0.0746210287391503
YMR053C,0.280618152587761,5.66876415783107,5.44193366406969,0.0347335852265374,0.0746210287391503
YAL024C,0.214947875505537,5.01925844692846,5.43986107078292,0.0347631447836885,0.0746582828219109
RUF5-1,-0.634132004171172,5.41177968513804,5.4303283791219,0.0348994801109379,0.0749123485484741
YMR168C,-0.18492391472271,4.9255417949172,5.42987591801822,0.0349059666640762,0.0749123485484741
YCR024C-B,-0.820771972149984,8.43210377516182,5.42881750395246,0.0349211457557058,0.0749186097497761
YGR053C,0.188963994246082,3.89078098616022,5.42746489408747,0.0349405552402219,0.0749339391076713
YDR315C,0.291093391070621,4.27611044538113,5.42615686452392,0.0349593370015971,0.0749462556510565
YPL094C,0.135258257678828,7.53409415935772,5.42380877499999,0.0349930823982457,0.0749462556510565
YPL143W,-0.490676040792902,5.18511604719937,5.42379490277725,0.034993281874934,0.0749462556510565
YDR025W,-0.34474109310675,10.3373138064496,5.42365018679135,0.0349953629087503,0.0749462556510565
YDR023W,-0.200493466205497,9.00866592937774,5.41398895855286,0.0351346202002039,0.0752181252358955
YFL034W,0.208000408978623,6.6285707298816,5.40644683477605,0.0352437828066721,0.0754253985810041
YLL006W,-0.247132412329673,4.88857627242768,5.39464519687786,0.0354153927551752,0.0757661238564847
YLL058W,0.302073843047301,6.14629684370483,5.38693630020827,0.0355280166325326,0.0759547048724001
YKR029C,0.17440421178577,5.5997895166286,5.38690985633311,0.0355284036866317,0.0759547048724001
YOR162C,0.209162647530873,5.60971412113465,5.38110503494965,0.035613487182513,0.076104700733873
YMR303C,-0.466527169550161,11.1515452711447,5.38042454716516,0.0356234769392597,0.076104700733873
YPL270W,0.175704412800492,7.08344483867591,5.36251988282904,0.0358875031352988,0.0766264966270877
YGL145W,-0.215166957930133,5.30374608099831,5.36216197820481,0.0358928041484002,0.0766264966270877
YHR172W,-0.203659227658888,4.52703409974302,5.36023710398634,0.0359213296354334,0.0766606091765624
YKL150W,-0.227979699086843,7.88846723362392,5.35735153287897,0.0359641417315241,0.076725176668859
YMR141W-A,0.503633529585254,1.69390812549359,5.35322772952541,0.0360254285700102,0.0768290989747862
YIL120W,-0.186086770307712,4.69880642561915,5.35032199873206,0.0360686860718718,0.0768945121769493
YOR025W,-0.230537574076519,5.58370530451678,5.34940943535049,0.0360822838945714,0.0768966705949882
snR13,-0.867921334953756,0.983454325477579,5.34717438232267,0.036115613044128,0.0769408632146521
YOR083W,-0.313462792424514,4.42826282887981,5.34402531197545,0.0361626331316992,0.0770002217379472
YBR234C,0.217016711774166,8.03777923927939,5.34362066583713,0.0361686802598868,0.0770002217379472
YLR243W,-0.253290896893103,5.15675608094894,5.33867325465105,0.0362427112192845,0.0771309528212567
YAL016C-A,-0.930665775767653,1.58449133891756,5.33460054686082,0.0363037864526237,0.0772340303710066
YDR174W,0.164273936389965,8.22482087328074,5.3310986901137,0.0363563973066321,0.0773190349960048
YJL036W,0.199601487127081,6.50262173963945,5.32701009088669,0.0364179360402125,0.0774229607535484
YHR032W,-0.455158463372071,7.06442335851822,5.32577207723371,0.0364365937708236,0.077435682761646
YGR145W,-0.521587651485385,6.54777618528247,5.32286422538611,0.0364804611014514,0.077501953174502
YCL040W,-0.329917533734912,11.127942973048,5.31653479443564,0.0365761594320322,0.07767825308645
YJL197W,-0.174539466595595,6.64931881288149,5.30916434412343,0.0366879677063291,0.0778886319269183
YJL144W,-0.548264155743871,4.64315174051091,5.30699154281186,0.0367210049151477,0.0779316915705289
YBR129C,0.175547426788199,5.63966951768764,5.29269817757508,0.0369392032432354,0.0783675457695029
YPR158W,-0.2535840290487,4.5409995134398,5.29132675095026,0.0369602186510251,0.0783849135570162
YGL227W,0.183790240515242,7.11086232765536,5.28448291783063,0.0370653011155592,0.0785804961193847
YOL163W,0.668581764581553,3.24955266947973,5.2806082013244,0.0371249496931341,0.0786796540496182
YBR197C,-0.23365553816972,4.99699386294032,5.27548911717812,0.0372039266830525,0.0788196921059122
YDL094C,0.513798487415783,1.87742332649616,5.27437663605376,0.0372211159731418,0.0788287759431184
YPL125W,-0.22879109963419,6.17358553523525,5.27160382069917,0.0372640000483478,0.0788922523546101
YOR118W,-0.219511595779241,6.21919702376397,5.26778310666191,0.0373231855345409,0.0789901848340994
YBR229C,-0.153131214007128,6.79664440643853,5.26380698800839,0.0373848951369421,0.0790933896422148
YOR097C,0.291721138578573,5.48548000032952,5.25509860613523,0.0375204671917233,0.079352736082184
YMR059W,0.213759943848374,3.81949619600083,5.25093046589188,0.0375855602533774,0.079462897283092
YDL159W,0.156086496361039,5.02797335692923,5.24685983808077,0.0376492580286696,0.0795700333985373
YPL199C,0.153774119510319,6.55059658278316,5.23703280609924,0.0378035540338654,0.0798573435447311
YOR102W,0.530948666086401,1.65509364426498,5.23653808852547,0.037811341223389,0.0798573435447311
YBL018C,-0.188767760596462,4.83045984778528,5.22770537162222,0.0379506905604219,0.0801239527726944
YFR016C,0.163999449318547,7.40186744312264,5.22311247302906,0.0380233878424926,0.0802497062927909
YAL064W-B,-0.443786849003643,1.5445386155146,5.22130187595964,0.038052091092277,0.080282554065543
YER102W,-0.218262052775102,10.7110062329617,5.21979104281035,0.0380760616153794,0.0803053974697852
YLR081W,-0.193190336996433,3.90595547554954,5.21672981475103,0.0381246845317714,0.0803802009969369
YFR037C,-0.205593244986248,7.16982317500987,5.21161990237402,0.0382060096245478,0.0804996184421003
YHR037W,-0.176769136780707,6.8879413936172,5.21151540249216,0.0382076748743193,0.0804996184421003
YJL076W,-0.283514117284389,7.10741535351671,5.20967742189104,0.0382369777611457,0.0805335863911067
YCR054C,-0.260549711212452,3.80839852602043,5.20647674871684,0.038288068827964,0.0806134047342729
YLR084C,-0.183802191510681,5.75310737310019,5.20378383254284,0.0383311166660576,0.0806396997836821
YKL208W,0.262350775621107,4.81813291584611,5.20326443579209,0.0383394260410793,0.0806396997836821
YDR534C,0.306773296442696,6.71032011168572,5.20272275127077,0.038348094224479,0.0806396997836821
YNR014W,-0.288306672371708,6.70332774173923,5.20239439122513,0.0383533498480164,0.0806396997836821
YJL108C,-0.210306434901028,5.61985215432836,5.20102670096261,0.0383752497210702,0.0806554071013712
YLR349W,0.411679516586732,2.13235251441439,5.20027942090056,0.038387221579507,0.0806554071013712
YPR011C,0.180484443220275,5.99051024591734,5.19901595783957,0.0384074729321204,0.0806702164370078
YMR124W,0.189980467484232,7.28594039397549,5.19775957545996,0.0384276231922512,0.080684803334933
YFL038C,0.21958409245363,9.29975362690134,5.19585221924135,0.0384582376324992,0.0807213438456099
YDL117W,0.247343832102404,6.227141207389,5.19337412884975,0.0384980554131467,0.0807771698400845
YDR425W,-0.281322085784109,4.98142757522503,5.18284049148847,0.0386678485236244,0.0811055799791778
YDR461C-A,0.533736628150036,4.92515994641162,5.1788400812546,0.0387325612156046,0.0812134348069128
YJL123C,0.155501684946852,8.01560549561017,5.17623582774695,0.0387747570857038,0.0812740191401888
YGL042C,0.248375186893756,4.03264707325993,5.17301760321256,0.0388269752843167,0.0813555620669325
YPL054W,-0.969425812744291,5.41360378232948,5.16569348214014,0.03894612201393,0.0815772387744643
YHR076W,0.189330131509646,6.05898410187896,5.16062237098647,0.0390288682115075,0.0817225444730332
YPL165C,0.28034938310403,5.6292699394019,5.15710614742301,0.0390863638789,0.0818148966427129
YPR113W,-0.164597491696499,8.22197952248272,5.15239166451877,0.0391636086141959,0.0819485098057318
YKL120W,-0.17058273481396,6.08109259315474,5.14953141024459,0.039210559734395,0.0820186648329864
YPL176C,0.15782807960225,6.73486259004409,5.14751038646505,0.0392437746083016,0.0820600488900488
YMR047C,-0.189522798928828,7.60335421176215,5.1411966100258,0.0393477519030471,0.0822493206047273
YAL067C,0.754151947217825,2.43647624986255,5.13474212568958,0.0394543800134964,0.0824440020117862
YJL127W-A,-0.478145595336845,1.86389286545784,5.12540517760729,0.0396092257830016,0.0827113203538135
YGL092W,-0.231155294533309,6.97532549361978,5.12539578611586,0.0396093818912043,0.0827113203538135
YDR183W,0.207292514424061,4.41449131427392,5.1206049476041,0.0396891106691417,0.0828494930606271
YDL210W,0.274375456280306,3.15506637053385,5.116096759219,0.0397643072908409,0.082978113916338
YHR199C-A,0.281152838381378,3.48595767273287,5.11195414755762,0.0398335532322819,0.0830942336118957
YJR119C,0.245313032688345,4.00159889325609,5.10964022435898,0.039872293150595,0.0831466590956094
YJL110C,0.196689340032379,5.54091147848329,5.09653104163963,0.0400926033094207,0.0835775524464552
YLR325C,-0.190383097807664,9.87135612396547,5.08715763542459,0.0402510052521126,0.0838791412313806
YGR287C,0.269980240526549,5.14164927994593,5.08505912140181,0.0402865685731986,0.0838961415651094
YKL211C,0.204585557190125,7.31760777442769,5.08505578769267,0.0402866250985321,0.0838961415651094
YDL205C,-0.237515751609659,6.47092341211464,5.08203093256879,0.0403379519081728,0.0839605713434948
YDR110W,-0.202873936731564,5.08161376358213,5.08161314772008,0.0403450470481998,0.0839605713434948
YBR145W,-0.550615478675538,7.80526240618014,5.07616253462483,0.0404377475959325,0.0841248341202409
YIR037W,0.306802403081976,7.4895585311235,5.06956253448482,0.0405503303981457,0.0843303331288872
YML021C,0.145612803971946,5.53676091733159,5.06297466952775,0.0406630725847817,0.0845360236451228
YDR248C,-0.327913025143041,5.09446008109016,5.05922220296196,0.0407274550188869,0.0846410714848295
YMR259C,-0.333332321451228,5.62882760679316,5.05406496400308,0.0408161346279472,0.0847965258676495
YER163C,0.236011185140269,6.38270776979214,5.05058446662458,0.0408761102542722,0.0848922616089746
YDR533C,-0.386403146799284,4.75306541938822,5.0384505083153,0.041086010676067,0.0852991930787528
YPL247C,-0.15120129599836,6.96296397601038,5.0332006925654,0.0411772164065473,0.0854595082350558
YGL087C,0.297566601918342,5.77315229922225,5.03201781890129,0.0411977993656811,0.0854606494251779
YMR228W,-0.211744757329991,3.88512941829568,5.03105951177929,0.0412144835270339,0.0854606494251779
YCR046C,-0.162996460495075,6.26548610659263,5.03075841263776,0.0412197273086742,0.0854606494251779
YMR054W,0.134663983232692,7.87368144722137,5.02854405265073,0.0412583154474699,0.0855116375115472
YFL061W,0.25614221582013,2.79082750043454,5.02507387001446,0.0413188731466626,0.0856081095035972
YHR067W,-0.283596110507379,4.00690421371779,5.0211888562274,0.0413867936504019,0.0857197658318494
YOR203W,-0.673362323984825,1.91784658717645,5.01997901382118,0.0414079716686414,0.0857310671060177
YNL200C,0.361120191803339,6.31648979301435,5.01927434343953,0.0414203126181611,0.0857310671060177
YMR150C,0.173362151492805,5.66964569869482,5.01640965889251,0.0414705264767431,0.0858059318567221
YGL036W,0.206581830450334,7.06474232045793,5.01501419259957,0.0414950128647893,0.0858275316871573
YML129C,-0.418830507746062,6.39710591597079,5.01318466101146,0.0415271415187667,0.08585295579201
YMR076C,0.235863288656058,5.41363761922255,5.01271425526366,0.0415354070902097,0.08585295579201
YER173W,0.16832731777726,4.86331360777199,5.01078827235026,0.0415692689482495,0.0858938901839042
YCR067C,-0.135919043370846,6.99585225029654,5.00463659230325,0.0416776422632316,0.0860887066356813
YOR044W,0.28647723025096,4.73294385175297,5.00346127164728,0.0416983853925672,0.0861024449978323
YLR017W,-0.264174160289639,6.16378389210886,4.99915228761261,0.0417745378571449,0.086230549428093
YIL172C,0.273784765601658,3.73312178832062,4.99220743834493,0.0418976172590432,0.0864554006932639
YCL005W-A,0.224964641263255,5.00411308866913,4.99109698831076,0.0419173364978652,0.0864668892646713
YOL021C,-0.321401213769175,7.06434288942899,4.98827143593705,0.0419675614057912,0.0865412757979697
YGL177W,-0.514221906411683,0.62791034176018,4.98571035352646,0.0420131462600137,0.0866060471149405
YNL088W,0.281227319926224,6.87464827125379,4.98369609559906,0.0420490389395293,0.086650801996804
YGL257C,-0.193133977049251,6.1722512063572,4.97559253851036,0.0421938024530259,0.0869198020863076
YNR041C,0.19973205463696,5.97043841910665,4.97438690557358,0.0422153900145982,0.0869349622477907
YLR134W,-0.264876653208621,6.39545588858968,4.96691225645451,0.0423495173829928,0.0871817894912689
YBR227C,0.170723284979647,6.32341093080107,4.9615060415263,0.0424468396093181,0.0873527079868419
YJL169W,0.7057315069013,1.90840607770415,4.95575341352955,0.0425506860885432,0.0875369333336697
YHL032C,0.145111431586736,7.3775439427851,4.95112520754,0.0426344508209453,0.0876797356162827
YCR032W,-0.161671677818222,5.97285204497857,4.9449375623795,0.0427467417536258,0.0878797491430987
YHR035W,-0.303346529307461,3.59472665645159,4.94418219069533,0.0427604736828858,0.0878797491430987
YPL234C,0.149461866717204,8.49145191564318,4.94301258004024,0.0427817462863848,0.0878939037692707
YDL200C,0.223181289708589,4.29049617631335,4.93913599634098,0.0428523414792335,0.088009346701888
YGR137W,0.368834011102713,5.09455054561664,4.93690687601943,0.0428929971278596,0.0880632434311903
YNL234W,0.304008852220579,5.6121565217453,4.93372811424096,0.042951051028349,0.0881528121542533
YCR052W,-0.216270052948501,7.10534093709155,4.93083002402784,0.0430040593400155,0.0882319686257539
YDR320C,0.195542668616228,5.72818452986767,4.92121159533124,0.0431805386543909,0.0885643139235745
YDL082W,-0.19527695257867,9.38604203128848,4.91975461317625,0.0432073454513761,0.0885895572845329
YDR107C,0.143628037741776,5.6160934287772,4.91770205065773,0.04324514337451,0.0886373116465134
YML132W,0.280150796643991,6.24106951923117,4.91392786096187,0.0433147463387254,0.0886965438633971
snR37,-0.699396817399284,2.98552429587332,4.91385901349894,0.0433160172319653,0.0886965438633971
YGR033C,0.144470775481672,6.277269636044,4.91377370971985,0.0433175919620912,0.0886965438633971
YOL092W,-0.181063042069772,6.87279539636745,4.91120551303428,0.0433650330107123,0.0887463489798663
YFR043C,0.211259431289054,4.27677424520243,4.91088460285754,0.0433709653116008,0.0887463489798663
YBR177C,0.225630814543453,7.19154928016447,4.90790440021534,0.0434261024246239,0.0888294227701548
YPL112C,0.187667275320799,5.85297010011426,4.90304237539271,0.0435162320027353,0.0889839951595424
YOR225W,0.564715425268266,2.0930561125028,4.89909121512267,0.0435896381502973,0.0891042787214173
YDR067C,-0.335713537744803,5.52065485201993,4.8881635577005,0.0437934141212138,0.0894841376965576
YGL124C,0.172379348147558,5.42877589830085,4.88755712255467,0.0438047554583312,0.0894841376965576
YLR281C,0.624662960443206,2.13729426498095,4.88184300362412,0.043911788316004,0.0896728030116259
YMR210W,-0.160490831047517,6.33452365886661,4.87967309423433,0.0439525139129275,0.0897259806241187
YHR048W,0.183842533437254,5.36895065835765,4.86575902548182,0.0442147138564737,0.0902010961597166
YLR361C-A,0.309669747201771,4.74258889019422,4.86575572504221,0.0442147762681426,0.0902010961597166
YOR253W,-0.196264354792941,5.93594384970031,4.86300727753633,0.0442667856218497,0.0902770561246667
YHR203C,-0.337190102278255,10.923549057019,4.85700998314878,0.044380522975629,0.0904699245164158
YGR105W,-0.22564591909865,6.30004251346452,4.85645996305315,0.0443909711456979,0.0904699245164158
YNL335W,0.271698050805196,2.96175731027681,4.85185305280472,0.0444785973785638,0.09061828275526
YLR416C,0.55254921207221,0.837474919766933,4.84875365166735,0.0445376641282548,0.0907083759412123
YHR207C,0.178305975948185,5.71247686829765,4.8450492062428,0.0446083823300135,0.0908221313016936
YCL014W,0.300958296112908,5.29444879442185,4.84295869589349,0.0446483485448016,0.0908732210555422
YGL246C,-0.258535069767846,5.86290427844798,4.83732419389686,0.0447562780274783,0.0910625570256052
YBL079W,-0.226402224029193,6.51833145029661,4.83485843332391,0.0448036062636165,0.0911285067479017
YER014W,0.204229350979161,5.4574798929727,4.83014864338477,0.0448941701925051,0.0912823227541452
YOL122C,-0.147818459621013,6.64835144923044,4.82604310298827,0.0449732904642165,0.0913972200796628
YFR013W,0.163839147770855,6.78811525399177,4.82566445404499,0.0449805958722661,0.0913972200796628
YLR230W,-0.256130667724814,3.62123736323905,4.81277871857002,0.0452300374991108,0.0918471658859328
YLR410W,-0.162104346905126,7.41318982838963,4.81267259589958,0.0452320985516811,0.0918471658859328
YBR111C,0.255793637759633,7.75907581000369,4.80811225943465,0.0453207710351283,0.0919966481809415
YNL294C,0.171204693608668,7.30893992566576,4.80105859824325,0.0454583268326731,0.092245226485431
snR11,0.341218771838729,4.27744895166838,4.79890366197054,0.0455004487002497,0.0922902342361177
YMR107W,0.873658248890688,2.56755607116902,4.79803489294333,0.045517443221487,0.0922902342361177
YDR079C-A,0.270109101487567,4.0709191115251,4.79760675928998,0.0455258209472437,0.0922902342361177
YLR144C,0.155215606436079,5.80221328159425,4.79461063011815,0.0455844999562298,0.0923785388831058
YOL120C,-0.206428025894732,10.9456618067763,4.7922423326208,0.0456309457843396,0.0924396943491764
YJR124C,-0.26787014064256,5.60949195406983,4.79152952812199,0.0456449358185704,0.0924396943491764
YDR030C,-0.221964986725762,3.78096054265817,4.79000834379317,0.0456748085707782,0.0924695428652933
YDL053C,-0.189529315879647,6.19914117074866,4.78596955716773,0.045754233042417,0.0925996568033017
YLR330W,0.176532054552879,8.93527844351214,4.78404359405114,0.0457921650513812,0.0926457379019665
YNL070W,-0.297642517144632,5.39760183413092,4.78098968290195,0.0458523878429398,0.0927368718041583
YLR044C,-0.289790016040961,13.6841697481608,4.7781239796036,0.0459089838213893,0.0927980672074022
YPR201W,-0.253925026370004,2.99069746369646,4.77791972753657,0.0459130208130895,0.0927980672074022
YGL210W,0.176687909739399,5.88068214289555,4.7748795963776,0.0459731575776037,0.0928888865076583
YNL066W,-0.213352388214865,8.12559588464347,4.76965449247194,0.0460767315565411,0.093067381755526
YOR080W,-0.196620354081787,5.36054875429267,4.76011046531384,0.0462666253844093,0.0934200532381826
YNL235C,0.519676329680162,0.592085207424044,4.75918774896555,0.0462850330114861,0.0934263467790486
YCR036W,0.208989303397744,6.49313746794604,4.75838908789834,0.0463009727588073,0.0934276563924415
