genes,logFC,logCPM,F,PValue,FDR
YFR022W,0.0799271273705749,5.49396543068882,1.21505587057666,0.287850443905735,0.367838903719441
YLR147C,0.0847337497097658,5.1412862428831,1.21260918108816,0.288317859995104,0.368359416792411
YHL006W-A,-0.222236719716911,2.00940664727862,1.20951457292236,0.288910540248968,0.369039719051089
YHR120W,-0.0887851088150996,4.68357079716178,1.20875548082331,0.289056175925637,0.369148824671699
YCR100C,-0.116327493222127,3.43546498898209,1.20833275612515,0.28913732129014,0.36917554249293
YOL094C,-0.080444806069748,5.04101497610569,1.20494552973209,0.289788651815671,0.369930119872983
YER088C-A,-0.0987686075409696,3.7053431280817,1.20256987572406,0.290246664123445,0.370437653774041
YOR258W,0.111110414773433,3.70793890410709,1.20134886703795,0.290482452744546,0.370661414513752
YGL054C,-0.0623744935584471,6.86699218692067,1.19953021347825,0.290834138477468,0.37094835472159
YLR240W,0.0707069897560116,5.85513707917577,1.19932669507739,0.290873530490901,0.37094835472159
YBR159W,0.06125506503853,7.73787486511268,1.19924748080315,0.290888864787387,0.37094835472159
YOR189W,0.0831844869137818,5.55503260994497,1.19580454690631,0.29155641839099,0.371722305477697
YER151C,-0.0780740251278751,6.76349686443387,1.1921935003461,0.292258823422498,0.372540359238909
YJR012C,-0.139817086185074,5.15260315838782,1.19181668120633,0.292332254162126,0.372556490231566
YPL199C,-0.0619082538073722,6.51292163048382,1.19090153837385,0.292510693316404,0.372706412394421
YKL184W,0.0787831658027895,6.96063214440996,1.18765823624799,0.293144292122711,0.373436099483005
YPR109W,0.064800881183146,5.66311599433552,1.18196906102584,0.29426026152963,0.374779846909751
YPR036W,-0.0890593073422579,9.27548333457946,1.18056713712128,0.294536153246456,0.375053306896713
YNL286W,0.0684091312698652,5.17540515981064,1.17954227369097,0.294738066061844,0.375232470396491
YHR218W,-0.146959066760939,4.18830978919179,1.1783392112511,0.294975329236042,0.37545655486232
YMR268C,-0.105360370674978,4.21032711013572,1.17211139057315,0.296207759695668,0.376946972583443
YOL113W,0.0740383207804353,7.06720904694703,1.17159453510239,0.296310358655508,0.376999273258253
YGR247W,-0.0971897538128023,5.96984856512857,1.17123267414703,0.296382219344535,0.377012451666736
YPL252C,-0.130185709762425,5.13119384922051,1.167186116061,0.297187446361325,0.377958308339196
YGR092W,-0.0707536956358251,6.19536645772954,1.16685322980836,0.297253821527423,0.37796430739745
YKL126W,-0.0652456739102095,8.01450610269633,1.16551302949071,0.297521254525477,0.378225900091491
YPL154C,-0.0764548040350538,10.0932034351346,1.1616114386079,0.298301693856415,0.379087463139048
YDL193W,-0.0625584984402541,6.03619038562588,1.16150680477671,0.298322662672556,0.379087463139048
YMR243C,-0.0666182891858487,7.89709400484523,1.16043064486622,0.298538445029883,0.379283040006878
YFL029C,-0.0766139265306079,6.31736479111319,1.15802164932611,0.299022256343129,0.379818987025151
YBR045C,0.102551658884559,3.35733026511217,1.15628907426578,0.299370886936376,0.380183040588354
YER002W,-0.103932979981377,6.97355563421528,1.15243933132412,0.300147545352527,0.381090400375102
YDR121W,-0.107400615840637,5.74794979971823,1.15168139026592,0.300300782030084,0.381188053187885
YLL004W,-0.110760869891742,3.8989722316512,1.15116266682605,0.300405717136958,0.381188053187885
YMR206W,0.177578185769265,5.25213399253823,1.15113651447462,0.300411008964221,0.381188053187885
YGR057C,0.120189233502927,4.42600257297939,1.15021997491165,0.300596548501662,0.381344545181123
YDR363W-A,0.0958765710539799,6.79127556904101,1.1484139871169,0.300962606572909,0.381729935504228
YNL027W,0.102425256114909,6.54426045697056,1.14725429782731,0.301197990134006,0.381949457906797
YBR058C-A,0.141297013993338,6.10980783281303,1.14688825962671,0.301272338146316,0.381964722406808
YDR164C,0.100623692801685,6.07571810259994,1.14572375912278,0.30150903486228,0.382185769997059
YNL242W,0.0777641074391918,6.29398183040307,1.14443701436075,0.301770877871986,0.382414149840346
YDR197W,0.0828207363226997,4.89738419261661,1.14422538286016,0.30181397339765,0.382414149840346
YLR297W,0.124207234762948,3.69276201116874,1.14084645281871,0.302503194590634,0.383208221293777
YOL049W,0.0642784544617141,7.35594379142368,1.13829527670388,0.303025016361471,0.383789948408227
snR41,0.193337715874059,2.5732501017651,1.13751540197546,0.303184781711587,0.383912974982861
YKL073W,0.0890559917021044,6.64676372115736,1.13646182280578,0.303400803372766,0.384107171556187
YGL139W,0.0835394096748284,6.42526705276435,1.134410141921,0.303822083548143,0.384561092742126
YHR011W,0.0998917565984483,4.80215284146934,1.13314229153872,0.304082821466299,0.384811663003389
YPR199C,0.0787056108666398,5.38021028621594,1.13263303740125,0.304187638607129,0.384864855451331
YKR070W,-0.0808587886226282,6.45729399229791,1.13156404818282,0.304407825941652,0.385063964717773
YGR134W,0.0722104079774277,6.13727490323147,1.12666879524812,0.305418962267298,0.386263304868689
YJL102W,-0.105880868841478,5.04024671470505,1.12517677004206,0.305728072402656,0.386533382009757
YDL132W,0.0682865623209091,7.73422506926576,1.12502941262811,0.305758624692547,0.386533382009757
YER006C-A,0.358402005982916,0.442159044847872,1.12235973653515,0.306312875086197,0.38715421119142
YCR085W,0.247463133801557,0.452433932490096,1.21973943908429,0.306678651750283,0.387536618270302
YOR169C,0.501602638900815,1.12812788846333,1.11922492458916,0.306965473420157,0.387819116254238
YJR031C,0.070880204920004,5.71945749236217,1.11588273666311,0.307663371023956,0.388544943957888
YGR024C,0.0624669287634505,6.23815449196144,1.11586659581281,0.307666746814288,0.388544943957888
YLR369W,-0.0671808178222667,5.81282594252076,1.11348253911117,0.308165927937823,0.38909518810687
YOR311C,0.0657917271459155,6.46796979302684,1.11266986982982,0.308336344383107,0.38923018761706
YNL173C,0.0689389386480436,8.03196697437967,1.11234194720564,0.308405146733756,0.389236884800891
YPR196W,-0.10821025388953,3.79421854630948,1.11031278206237,0.308831366582327,0.389694581545835
YHR121W,-0.0660937965807561,6.57234660257011,1.10689434111126,0.309551254375072,0.390522574463715
YPL129W,-0.0580051932772941,6.84185293571651,1.10612653374447,0.309713267637618,0.390579598408052
YGR031W,0.106657386998641,5.72430740968759,1.10607622594551,0.309723887089974,0.390579598408052
YDL243C,-0.123130736435712,5.14327153813231,1.10427337764996,0.310104784412712,0.390979499886863
YJL083W,0.0801124895402091,5.2479742712643,1.10220119796654,0.310543391026851,0.391451981697429
YOL159C,0.121639992551749,4.86741302736583,1.0963775788497,0.311780681708116,0.392787036281964
YMR209C,-0.0805203083883925,5.59277970209944,1.0963485555465,0.311786865219414,0.392787036281964
YPL274W,-0.232595062527677,6.8000081678377,1.09631162398968,0.311794733857755,0.392787036281964
YKR018C,0.0501011498720276,8.09066376128249,1.09457218274931,0.312165653222525,0.393173506113433
YPL094C,0.0511340139882527,7.55768411971534,1.09379951167361,0.312330615482693,0.393300466908157
YPL158C,0.0829537981993547,5.11528330905123,1.09197374226845,0.312720893774903,0.393711045150986
YJL140W,0.0697347696398761,7.22683964882075,1.08633655303407,0.31393021069975,0.395152400737058
YOR072W-A,-0.295537888909091,1.10981230403637,1.08579014923725,0.31404777499147,0.39521922822782
YNL097C,0.0660055718310612,6.34742453679851,1.08531450608165,0.314150164519677,0.395266935243354
YBR260C,0.060677357048818,5.78414012147947,1.07696641593554,0.315954845732498,0.397456023874454
YHR016C,-0.0923862746032816,7.14318586154638,1.0752330462629,0.316331382058425,0.397848045141187
YAL039C,-0.0887845907993609,7.87624136132796,1.0733833894053,0.316733872772165,0.398272541557615
YBL029C-A,0.162397336640369,4.95696252727821,1.06931355219105,0.317622011701269,0.399307410116648
YIR016W,-0.132795745899427,7.04661832401879,1.06850836372362,0.317798137345645,0.399446910381136
YBR135W,-0.140948289741197,5.86070892269093,1.06803273835322,0.317902239244546,0.399495843905098
YKL187C,0.118241406502258,5.49212726148501,1.06668168750364,0.318198209858503,0.399785822183362
YDR189W,0.0570568949794532,6.83659099938547,1.0654627310414,0.318465574846422,0.400039748731264
YEL037C,-0.0534132105879509,8.26035747390618,1.06122983265823,0.319396468522819,0.401126890400508
YCR059C,-0.112056388443864,6.88944311550365,1.06015606954787,0.319633216745381,0.401341994807289
YAL016W,-0.0433161082062664,7.67008575817175,1.05902909530788,0.319881962493909,0.401572072514368
YIL001W,0.0962128857379504,4.30707322847009,1.05822495495592,0.32005961869608,0.401712830181608
YPL137C,-0.064308054921121,6.81474708929581,1.05776242992326,0.320161865730765,0.401714254611202
YBR060C,0.0689115780123878,5.5568292150206,1.0576269743366,0.320191818602012,0.401714254611202
YLR034C,-0.0686486881952514,6.31281312914359,1.05667328321912,0.320402816901955,0.401896719379779
YNL262W,-0.0668474370321894,6.08934230489205,1.05174798734592,0.321495627390832,0.403146002645081
YER091C,0.352649606393913,9.42420089104503,1.05159205378339,0.32153031108186,0.403146002645081
YGR224W,-0.0962215651107125,5.52557467184594,1.04753978927676,0.322433490958239,0.40419576678405
YMR149W,-0.0640165908919578,7.71197457431224,1.04648517532867,0.322669132199537,0.404408460515878
YER003C,-0.0505195786533834,7.34480435974297,1.04525911784694,0.322943385689294,0.404669450996601
YPR204W,0.120045732110815,7.2026341372749,1.04479581823827,0.323047105465727,0.404716688433457
YHR123W,0.0624464947221706,6.22764779080741,1.04392156683541,0.323242953770108,0.404807107899732
YIL143C,-0.0609904050914299,6.49898388351683,1.04388409056108,0.323251352882412,0.404807107899732
YLR014C,-0.154974455944989,3.35524496503929,1.04161169730522,0.323761213057335,0.405362793309122
YBL102W,-0.0710730047127029,6.5933071053825,1.03903783271029,0.324340086103834,0.405874983344984
YER076W-A,-0.273523687973461,1.4371072353677,1.03895799666236,0.324358064917157,0.405874983344984
YGL064C,-0.0951761864434572,4.30067428548752,1.03890975079265,0.324368930408985,0.405874983344984
YNL252C,-0.0762323463187135,5.64803443449769,1.03814616121331,0.324540967481901,0.405930551415088
YNR076W,-0.133687739478575,3.35000239428676,1.03812480819757,0.324545780177055,0.405930551415088
YCL057C-A,0.130741050462532,7.17096481230669,1.03765058906305,0.324652689043754,0.405981432851533
YHR094C,-0.224720496869366,8.25928911573281,1.0358903374895,0.325049958685739,0.406395318528162
YKL144C,0.136679648923564,4.36566379661458,1.03527834456264,0.325188239687389,0.406485299609236
YGL022W,-0.0699593231273839,8.9030217195247,1.03321389340198,0.325655320009445,0.406948369695765
YJL053W,-0.0749893253464538,6.36754698996148,1.03305429504766,0.325691468471031,0.406948369695765
YML111W,0.0662674959059354,6.689367387187,1.03092087578646,0.326175225517908,0.407469764097162
YGR139W,0.36597787042437,0.926346030430933,1.02962874212521,0.326468713518244,0.40775330355885
YMR096W,-0.202881568763043,5.32484593039214,1.02788135282457,0.326866200187979,0.408166593430905
YLR153C,0.069721758124869,9.06517756461981,1.02623434078461,0.327241480770555,0.408551991267516
YPL253C,0.135859341863556,3.88342705812272,1.02217833002953,0.328168269428382,0.40962563461535
YMR009W,-0.103998371715123,5.98352796201386,1.01958091814276,0.328763725871868,0.410285350080324
YDR362C,-0.0728052624385087,5.41285323883258,1.0185763280623,0.328994438793681,0.410489702789592
RNA170,0.195582447881492,1.33298393504931,1.01729797884991,0.329288354977445,0.410772815631204
YBL079W,-0.0928645854553326,6.48665415828188,1.01686739847778,0.329387437230463,0.410812815915105
YPL206C,0.0773656872706039,6.85395014896566,1.01547104477781,0.329709047860507,0.4110841502446
YJL222W-B,-0.26159313027724,0.406915224211274,1.01534060528647,0.329739113662756,0.4110841502446
YGL091C,0.0617921758834976,5.5180468008843,1.01460210900464,0.329909407610291,0.411151491379698
YIL103W,-0.101826333012632,5.21196443125441,1.01452466351351,0.329927273425242,0.411151491379698
YDR231C,-0.0983733404166133,4.86244491117439,1.01286967556535,0.3303093892362,0.411544015450794
YHR129C,-0.066444790986024,4.86621878028224,1.01208375772896,0.330491067785841,0.411686698948832
YIL102C-A,0.14389337052795,3.29344032339486,1.00956391703283,0.331074530611729,0.412268647537232
YMR140W,0.0668854373498453,6.05985735227666,1.00925961031557,0.331145091081389,0.412268647537232
YCR088W,0.0758486729369865,8.21818698248871,1.00919530988928,0.331160003339859,0.412268647537232
YOR021C,-0.0766323264560721,7.03356274916478,1.00494417757896,0.332148027911339,0.413414702760712
YPR147C,0.0681600482138051,5.6609917284809,1.00415648410868,0.33233155944624,0.413559167560993
YDL102W,0.0785072605614778,5.61443865244705,1.00354469022035,0.332474206168805,0.413652706274564
YCR020W-B,-0.136774506464768,3.20877363616261,1.00257874841145,0.332699603939749,0.413849142076027
YDR141C,-0.0718180886830437,6.64513011792945,1.00067905928636,0.333143521937857,0.41431726303085
YER035W,-0.0724765864914456,6.04618441338217,0.998826160270108,0.333577318921793,0.41477260953156
YFR004W,-0.0564307676132181,8.34437764605609,0.997550657836961,0.333876404667151,0.415060304321564
YPL201C,0.217058824014621,2.52365406704776,0.997213659429059,0.333955489425796,0.415074442453392
YPL078C,0.0844652711357668,7.65788152124748,0.996698559200807,0.334076421638987,0.415076775318699
YAR003W,0.0544011124575221,5.9241002912954,0.996628855339798,0.33409279109665,0.415076775318699
YJR033C,-0.0651795983861331,6.0978002342391,0.994155403233016,0.3346744046812,0.415671663567114
YOL092W,-0.0777614026907249,6.84513808418117,0.994015980412941,0.334707231870681,0.415671663567114
YNL020C,-0.0641977646159147,6.30662885032645,0.993527277273058,0.33482233359057,0.415730383818148
YJL043W,-0.215704848060691,2.41992510548082,0.986107501583981,0.336576835534183,0.417805310953392
snR57,0.209843175672817,1.64800057301595,0.985884541439881,0.336629760326069,0.417805310953392
YFR014C,-0.0691263908916958,7.42580637488477,0.98130050376263,0.337720530064917,0.419074260991486
YCL012C,0.0968630720760941,4.35931981218536,0.979430312135398,0.338166993287842,0.419543345244783
YNL285W,-0.236366042009379,0.778207182885588,0.978286348826941,0.338440503383824,0.419797710591429
YER176W,0.0499476307169468,6.75958122835356,0.972852100450331,0.339744113379672,0.421329438603558
YNL330C,-0.0504833942373613,7.17218877571762,0.97189579788186,0.339974262899356,0.42144546686101
YML105C,-0.0676322645314622,6.41042159888034,0.971892002456216,0.339975176774501,0.42144546686101
YDR061W,0.0503920529001634,6.16924684959293,0.971229541476148,0.340134740292627,0.42155801819527
YDR276C,-0.122278669040325,8.87742303657395,0.970661966986229,0.340271534421619,0.42164230968355
YIL063C,-0.0710432098094588,6.55548876824366,0.969076324661415,0.340654116846059,0.422031070385276
YPL234C,0.0548156903773306,8.49173540401559,0.968156854049679,0.340876248641748,0.422220934365309
YNL308C,-0.140457349209176,7.16343881680497,0.967519147082353,0.341030432194209,0.422326575626364
YBR016W,0.114695991237069,7.64601016091644,0.964043396193446,0.341872554869927,0.423283934831883
YOL001W,0.0781093022863184,4.93099149342668,0.96360903625086,0.341978003669763,0.423328990810914
YBL035C,-0.0965854916769503,4.57645291817641,0.962473355655599,0.342253931753568,0.423585019513299
YPR062W,-0.0818947438733632,8.49598468165003,0.957529174106522,0.343458920620504,0.424990549738331
YDL165W,-0.0565031291742734,5.48765667392276,0.951846236139602,0.344851512790917,0.426627603109651
YBR082C,0.0633930666484387,8.93942223782101,0.943351268690017,0.346948406782172,0.429135135910959
YPL152W,0.0931558308524488,4.67903610577319,0.941037571122447,0.347522706965614,0.429758764111199
YDL156W,-0.0759241526221311,4.12397358453969,0.939591862542797,0.347882254538368,0.430055650035822
YHL044W,0.108759374027355,4.32855927894538,0.939508133631489,0.347903094376451,0.430055650035822
YDR140W,0.0699939511797407,4.93492724300952,0.93630113812892,0.348702665009683,0.430957124296241
YML030W,0.0548651812600302,6.27482821541549,0.932656879203543,0.349614485267458,0.431996935031146
snR19,0.297875592351093,4.52372018389822,0.930905530400777,0.350053914000955,0.432452739384493
YML048W,-0.0463067856538735,8.51219674606757,0.929729994674579,0.350349315073552,0.432730465726551
YKL160W,-0.0593192918832733,7.29350933478262,0.928341243658156,0.350698760828294,0.433074819475714
YLR387C,-0.0601380713717697,6.98318082917367,0.922715912465918,0.35211942263968,0.434676466550664
YMR054W,-0.0539653006696837,7.84965519497959,0.922644249735279,0.352137574696672,0.434676466550664
YDR494W,0.0778345393902602,6.20587505115984,0.922072133424107,0.352282539590537,0.434767861423393
YBR279W,0.0637351304786863,6.92010223749266,0.921505626599176,0.352426168533675,0.43485757107718
YOL100W,-0.0866357403276583,5.69065414588767,0.920920149284002,0.352574696528586,0.43487854711858
YMR117C,-0.154074008969819,2.45697969972207,0.92087933607414,0.35258505369973,0.43487854711858
YKL169C,-0.243414935113387,1.07345432743477,0.91980681589461,0.352857385712241,0.435126890850138
YCL035C,-0.126919676849298,7.30563499743323,0.919361814830218,0.352970469133228,0.435178796417275
YER155C,0.0569119910611095,7.70328806934503,0.91611353368921,0.353797518393748,0.436110755631143
YML037C,-0.162090795787605,2.53376563612685,0.91445420461894,0.354221090230601,0.436545091096418
YNL299W,0.150351202481609,3.91506981887922,0.913304311182035,0.354515052950278,0.436819552680443
YNL249C,0.0884580568658429,4.51499447012856,0.912316433058493,0.354767881157713,0.437043229802407
YGR062C,-0.0879124227013311,5.06624214621335,0.908829836399615,0.355662309626296,0.438025548699671
YJR130C,0.0857039580356824,6.40820955795445,0.908651348070671,0.35570818620342,0.438025548699671
YKR025W,-0.0957446422509139,6.36938792869213,0.906969724795976,0.356140834969308,0.438470238674805
YML061C,0.0804146565855285,5.82342015140927,0.905991862096442,0.356392772771243,0.438692308652153
YHR050W-A,-0.173760071258073,2.45043797091378,0.905586394997079,0.356497314069393,0.438732892038824
YER133W,0.0782256804132751,8.07301928924733,0.905041148863407,0.356637965027867,0.43881788952646
YNR047W,0.0636628144863397,5.82342491487166,0.900410368224105,0.357835786322153,0.440203365473569
YMR234W,-0.0771902552043354,5.59813718062485,0.898319878521549,0.358378448478438,0.440782481776249
YGR039W,0.253364957535413,1.16202467290386,0.895645571624219,0.359074416829514,0.441549884687046
YJR074W,0.0924420178057609,6.08339058520342,0.894771815139167,0.359302233820375,0.441741414624729
YPL202C,0.0591657364018358,5.32026763202867,0.888414068831012,0.360966295707652,0.443698294102247
YOR129C,0.0787332851176785,4.45594959569316,0.882908420607949,0.362416472875387,0.445391535430257
YMR138W,-0.0964976122055827,4.42024864554026,0.882300287737091,0.362577177940652,0.445499719538224
YKL070W,0.116823008924069,3.9359023947227,0.880332187679871,0.363097985560763,0.445999728129916
YOL055C,0.0679032479467394,5.3067568836633,0.880212732016364,0.363129631826494,0.445999728129916
YDR409W,-0.0623450885068345,5.78967931369969,0.876063230666275,0.36423144112453,0.447263368207806
YNL083W,-0.0527240300586968,5.44266208407477,0.874627175631726,0.364613899342505,0.447643341271691
YPR122W,0.0693640620598897,6.05987133184826,0.873463112867755,0.364924352858918,0.44793477833904
YJR154W,-0.166027762316076,3.54213814178612,0.872756147059497,0.365113089354073,0.448052717707521
YJL196C,-0.0627978120976725,8.17163631201322,0.872555732640623,0.365166619521497,0.448052717707521
YDR440W,-0.0579959788852744,5.5089562261412,0.870530048940804,0.365708323728653,0.448627581440192
YGL095C,0.0673692481274755,6.56613509883825,0.868712244570123,0.366195445746337,0.449112701483521
YPR045C,-0.0639474262862644,6.28369990404727,0.868364412634205,0.366288764214593,0.449112701483521
YGL200C,0.0598219701379227,8.62446942719355,0.868234698062132,0.36632357380385,0.449112701483521
YPR202W,-0.14877733463143,2.37064671663143,0.86584124172354,0.366966746822817,0.449811269350903
YLR200W,-0.0531799645708035,5.84711384475369,0.865088571645058,0.367169349696656,0.449969634874151
YLR433C,-0.0678468933640792,5.73013966631034,0.864293488708403,0.367383548541951,0.450142145225296
YKR082W,-0.0949040326745715,6.01089971450886,0.862115711960539,0.367971196669596,0.450772069461356
YKL213C,-0.0551114307052434,7.30890663857335,0.856924140449489,0.369377696440165,0.452404651184457
YOR251C,-0.0580276061427484,6.52583910956249,0.856649420723714,0.369452344786826,0.452405687883189
YER090W,-0.0505732633703285,7.77647375634022,0.856221278738762,0.369568726371128,0.452457817586382
YJL020C,0.0765527598831912,8.10569365365074,0.855778094946503,0.369689253905895,0.452515001286569
YNL323W,-0.0662901674095132,6.313078140814,0.854806891162443,0.369953584385054,0.452748147790054
YBR053C,-0.133323408817859,6.52723994216427,0.849482887990377,0.371407591694996,0.454436833750564
YLR107W,-0.0636898069237947,5.4180523919396,0.846626513727751,0.372191173113057,0.455304707879274
YER163C,0.104439251432648,6.49184458381629,0.844974044002442,0.37264561114388,0.455687947828518
YAL037C-B,-0.249795643144349,4.82745770165827,0.844946731027689,0.372653129276405,0.455687947828518
YNR010W,0.162573231046388,3.86761550160382,0.842559622787375,0.373311072605406,0.456401450951563
YER157W,0.0835281475423998,5.31571577205644,0.842226966234601,0.373402897569175,0.456422684366708
YPR118W,0.0585975477429253,7.11539375942399,0.841409658650158,0.373628645931249,0.456558953902392
YOR309C,0.303226966810895,3.66108318754992,0.841284117502949,0.373663339596786,0.456558953902392
YLR453C,-0.146365229368363,3.23782203724798,0.840955248414985,0.37375424624291,0.456579021416708
YOR084W,0.0971613353299911,5.99685382356282,0.839797887317916,0.374074427891507,0.456855166555329
YDR514C,0.0912995957468712,5.25508152598012,0.839599496143972,0.374129353361787,0.456855166555329
YDR024W,0.438784752077416,0.928429785091741,0.837837274808973,0.374617759041746,0.457360458658813
YOL137W,0.0590894020093714,5.18294456104234,0.837145113477134,0.374809853429029,0.457503863305445
YGR262C,-0.0693897219348319,6.34225574858111,0.834446409726476,0.375560222329104,0.458328521377147
YMR314W,-0.0457660262003231,8.34105980654742,0.832846508466076,0.376006128393809,0.458781362869039
YOR326W,0.0635729255153876,8.20064431349218,0.829993546878757,0.37680323361817,0.459662452155101
YKR067W,0.0729910942347019,7.23070329720767,0.826314419105214,0.377834893141545,0.460829266804152
YAL020C,0.0923943725400971,5.73956681216418,0.824151829312815,0.378443271602841,0.461479461890872
YDR377W,0.0711648854290782,6.55110171564363,0.823762849988823,0.378552854335394,0.461521280245816
YPL237W,0.0560364546795296,8.0533670814462,0.819775179216661,0.379678997256998,0.462799335196159
YGR172C,-0.0661056044800253,5.92726085858897,0.819412260973152,0.379781736359594,0.462799335196159
YEL036C,-0.0856696240272052,7.47120451285662,0.819250144495535,0.379827643616945,0.462799335196159
YPL048W,-0.0732942097546411,9.0519990819267,0.817663777850553,0.38027730097377,0.463255138109938
YDR177W,0.0478076696419517,7.18542125575336,0.814942570671057,0.381050489204393,0.463956729642283
YKR003W,-0.076848636846788,6.41943079982576,0.814928066264925,0.381054616713072,0.463956729642283
YBL008W,0.0587322800628091,5.16096111422316,0.814837878696469,0.381080282830162,0.463956729642283
YOR275C,0.0584553688936309,6.27083785004017,0.814100616069955,0.381290194657146,0.464086435110019
YBR003W,-0.0504403816535497,6.58808477039248,0.813931975938116,0.381338233874252,0.464086435110019
YJL090C,0.0815215777078539,5.01788916076337,0.812347637095215,0.381789995853394,0.464544000512367
YNR065C,-0.0501897171674143,6.17292125493236,0.810376425808314,0.382353193415666,0.465136946941463
YDR192C,0.0864251528104554,4.84462367575664,0.809401687651453,0.382632148150094,0.465383942095253
YIL072W,0.0895986651141623,3.50941830662681,0.86697223968111,0.383137280161647,0.465854148182386
YML059C,-0.0651168567087644,6.28573108784176,0.807437702111973,0.383195139130601,0.465854148182386
YLR185W,-0.0978976752505168,9.21465722707586,0.807257936805538,0.383246732346455,0.465854148182386
YDR486C,-0.063080424866234,6.3845820187783,0.806203795237376,0.38354948455418,0.466129726470485
YML054C-A,0.166657279345207,1.73785384149056,0.805755582656623,0.383678321317685,0.466193877042103
YIL105C,-0.061983990154326,6.3174865040272,0.805122683327213,0.383860356329908,0.466322628676642
YGR213C,-0.207237260775904,4.21286285988361,0.804748731674815,0.383967973651947,0.466360942834641
YLR361C-A,0.102607470389699,4.73328058095778,0.804051431467728,0.384168766774672,0.466512389130099
YGR101W,0.0587159631942726,5.73188731162949,0.802444849613412,0.384631996516399,0.466982400207076
YHR032C-A,0.226883695097343,0.959008005994025,0.801420506778797,0.38492778687193,0.46724897693563
YPL266W,-0.124922586081886,6.47966481555297,0.79814108210272,0.385877064806441,0.468308534401799
YNL317W,-0.0490617164361813,5.62907574277002,0.797854907274055,0.385960069650118,0.468316553237376
YKR045C,-0.134296117623394,4.30859047535846,0.795885552287867,0.386532010756927,0.468917717383726
YNL022C,-0.116600868703121,5.23701384683815,0.793620764314138,0.387191333838573,0.469624629289761
YKL058W,0.0597975918041056,6.45306476478799,0.792204681952645,0.387604445510817,0.470032690599666
YCR061W,-0.0986673534199646,6.09683599215663,0.787119704837707,0.38909338190275,0.47174494285282
YML029W,0.0669134786584573,6.44701336088641,0.786091128318172,0.389395612025365,0.471973482607905
YLR422W,-0.0565413936207489,6.28092976065893,0.785954214455871,0.389435868683652,0.471973482607905
YLR053C,-0.134416932562949,2.26390774666483,0.849014707507957,0.390288811586789,0.472913701329713
YDR542W,0.239368698106598,1.19886690679393,0.782184854872233,0.390546650110009,0.473132601813114
YPL146C,-0.162950276610112,6.38778134201981,0.780014063961997,0.391188534309841,0.473816580778369
YBL091C-A,0.0948145608276404,5.79776485082167,0.779547102107282,0.391326820014647,0.473890439883403
YPR048W,-0.112012530357327,4.36895135378732,0.778766401874976,0.391558181661563,0.47407696100837
YPL193W,0.0881222622572478,5.35399017822092,0.777374164243164,0.391971288843211,0.474483412442512
YJL124C,0.0617261603587719,7.01908678011225,0.773899497874312,0.39300519005309,0.475641029620028
YJR102C,0.0801648028120987,4.94603660303661,0.773574794162531,0.393102018652642,0.475664306028562
YLR429W,0.0500416703568436,8.05575060903072,0.772791990504584,0.393335604602305,0.475853020764186
YER018C,-0.125367122038734,6.57298071989031,0.77140678439381,0.393749463011749,0.476259709601819
YLR195C,-0.0711518356622256,6.32102532688947,0.769458528484568,0.394332666271881,0.476871028653903
YKL195W,-0.0606513598473641,8.36303950183712,0.76746556977484,0.394930613142613,0.477499932655664
YDR478W,0.0905401928780491,3.13369406020887,0.77212422792124,0.395469308791178,0.478056963693536
YGL142C,0.0507483252852672,5.60367396745907,0.763262299650751,0.396196258819103,0.478841298612205
YER170W,0.0774118211690587,4.67921626668147,0.761968498735203,0.396587080549425,0.479219161002952
YPR119W,-0.105189336626313,4.91705399806007,0.761398228504154,0.396759530436212,0.479333055099326
YNL004W,-0.0507932113132427,7.43664291811196,0.759836423142308,0.397232407619631,0.47980978496716
YGR026W,0.047334710059453,7.38173755308729,0.759287538201207,0.397398801311786,0.479916204105841
YGR156W,0.0587535459847577,5.54575135275916,0.758973196920379,0.397494141399221,0.479936790777472
YDR466W,0.0567393207282471,6.38279286974268,0.758675957454061,0.397584326649188,0.479939739372039
YPL058C,-0.123539217100428,6.17163889568833,0.758449125373051,0.397653170680357,0.479939739372039
YER033C,-0.0695246033637174,5.41490695720365,0.756499658839496,0.398245590280423,0.480560131578542
YKL007W,0.0638971716848056,7.33874231996037,0.753982036405715,0.399012665848041,0.481390994223281
YIL004C,-0.0688626778047473,4.84618750406466,0.751249868437425,0.399847672592321,0.482303469695185
YER167W,0.057655743414425,6.82357674301827,0.750282698046687,0.400143901660723,0.482565830647301
YFR032C-B,0.202796340189833,0.890639286853889,0.920279843431946,0.400367136135842,0.482740075631926
YIR010W,0.0460447683985813,5.61395527553109,0.748886859427402,0.400572018781565,0.48286227536472
YPL030W,-0.0961883374424947,5.1278984018771,0.74871093979323,0.400626024878461,0.48286227536472
YHR099W,-0.0791093163856432,6.79527369328796,0.747842142939006,0.40089290334659,0.483088951742598
YMR210W,-0.0482350951355,6.35634360450199,0.74693675626428,0.401171311993861,0.483329430527195
YGR065C,-0.129783201790416,5.79336198008519,0.743970145049029,0.402085635804803,0.484335812042335
YDL232W,-0.136537426435487,4.934340984245,0.74073789234905,0.403085482870991,0.48534486169851
YPR193C,0.145304043596129,1.73274073057248,0.814066389508965,0.403088000056232,0.48534486169851
YPL217C,-0.133720211800594,7.29609962998332,0.740292580295484,0.40322353296852,0.48534486169851
