"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR285C",6796.10346826327,-0.313298588042459,0.0687173063191204,-4.55923849208396,5.13394422323846e-06,1.94873953664596e-05
"YGR286C",859.792999347205,-0.593557662864645,0.119383426170854,-4.97185984606593,6.63136396567974e-07,2.8787674329492e-06
"YGR287C",288.773046385712,0.387528883681863,0.0868078532586515,4.46421457431031,8.03629978201101e-06,2.95238244267882e-05
"YGR288W",238.850557770711,-0.258606966078458,0.113170242794333,-2.28511452916498,0.0223061130893315,0.0418942030886431
"YGR289C",597.508944908331,0.336372397821788,0.103342800051118,3.25491855896494,0.00113424886593985,0.00286549280717547
"YGR290W",5.98774917082115,-0.254579372697297,0.525681628555972,-0.484284325089726,0.628184098786603,0.725006685777774
"YGR291C",1.1304282693463,0.131496110507837,1.14165156705444,0.115180598268795,0.908301976656444,0.938669400098722
"YGR292W",195.022836595186,0.407072053234724,0.122754304844562,3.31615297524743,0.000912658562873522,0.00235158718360236
"YGR293C",18.9588623442465,0.450549609510023,0.261582601246275,1.72239899505334,0.0849972656188945,0.137434286864686
"YGR294W",24.2420956764941,0.2205556170313,0.224311770593575,0.98325476388361,0.325482067812938,0.433071096630251
"YGR295C",1029.50238924834,0.0225634513088264,0.0803808523525817,0.280706793327524,0.778935297851905,0.846003886450638
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",798.775966485882,0.41094972815658,0.0732694546375104,5.60874555692672,2.03798386231783e-08,1.08276772359706e-07
"YHL001W",5706.47736812405,-0.387453634863148,0.100653423171101,-3.84938358434682,0.000118415446233809,0.000358117965483994
"YHL002C-A",0.741352334480108,0.477382808404349,1.35693800140893,0.351808857817141,0.724981615149233,0.806201183253662
"YHL002W",738.60675868028,0.165227096995544,0.0744129528831154,2.22040774614972,0.0263911017076963,0.0486734516303008
"YHL003C",1055.29657182138,-0.276492935206192,0.0627937930346066,-4.40318894343288,1.06671186759981e-05,3.83669465121506e-05
"YHL004W",741.264501426513,-0.43026730860548,0.0626075874044207,-6.87244671841641,6.31099558884795e-12,4.99851255703327e-11
"YHL005C",29.5071311262933,-0.562461683866851,0.224333263459352,-2.50725940145192,0.0121671383152559,0.0244161502938386
"YHL006C",128.487828264852,0.312326609627158,0.13868465657772,2.25206318661594,0.0243182792747933,0.0452197371884966
"YHL006W-A",33.5740598999859,0.177570951476295,0.204981854948957,0.86627643954394,0.386338583372425,0.498381858821038
"YHL007C",1062.50117573083,-0.259175230049193,0.076136617371709,-3.40408122919181,0.000663870082520609,0.00175471479614985
"YHL008C",586.159699315438,-0.0863204213544275,0.0926209617284133,-0.931975005912155,0.351349442474845,0.461314285209602
"YHL009C",307.242725344047,-0.0239860150740156,0.0810453308692977,-0.295958012839727,0.767262146576798,0.836923107551425
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",68.2540659376704,-0.232668244896169,0.13853727664751,-1.67946310571821,0.0930618234356384,0.148651850709139
"YHL010C",359.267506386317,0.157689483505425,0.0978696335273815,1.61121971976433,0.107131841190473,0.167958239708675
"YHL011C",1183.58889270279,-0.805538493598045,0.10188058084971,-7.90669317822539,2.64316004390705e-15,2.90070955858535e-14
"YHL012W",70.5991818327377,-1.08126517630319,0.223091371817586,-4.84673686612724,1.25508717198699e-06,5.23003822154237e-06
"YHL013C",289.783435913552,-0.141701846143835,0.0976788801615562,-1.45069073180883,0.14686599740715,0.221591261816024
"YHL014C",243.520015425228,-0.138114792547394,0.0945323387823452,-1.46103221740229,0.144006600152173,0.217708016408145
"YHL015W",17251.71450808,-0.319350662212191,0.0903329356119052,-3.53526274828716,0.000407369876282239,0.00112395413572803
"YHL015W-A",11.0102353885699,1.97293203656236,0.431070237806074,4.57682266955744,4.72091310387129e-06,1.79993012670668e-05
"YHL016C",154.110167670529,0.307990188474057,0.122551911618682,2.51314063082397,0.0119661623504755,0.024038293421626
"YHL017W",784.473901288558,-0.141572242589848,0.0810279711689711,-1.74720211486748,0.080602285019398,0.131069481495508
"YHL018W",27.7212616234745,-0.966831164613074,0.230691127818202,-4.19102014783591,2.77702995686644e-05,9.35083381155961e-05
"YHL019C",332.016266030484,-0.102925864635611,0.0813944126416674,-1.26453230996007,0.206039031397523,0.294851182214816
"YHL019W-A",6.96146973198331,0.390515719057303,0.413117263279901,0.945290245091296,0.344510717220917,0.453986361079398
"YHL020C",1463.97483120802,0.627789623988155,0.0860152740029224,7.29858308614846,2.90813902870465e-13,2.60064219007629e-12
"YHL021C",1601.72873224328,-1.40631932842198,0.165768531902529,-8.48363264294868,2.18270135441157e-17,2.94128655990353e-16
"YHL022C",26.3212958683109,-0.148851657138137,0.205490044262579,-0.724374057499018,0.468836122196077,0.577060864432703
"YHL023C",630.56840241359,0.382126132649424,0.0762370301633294,5.01234284481913,5.37712872889714e-07,2.35665980520802e-06
"YHL024W",264.783362047676,0.0281270702226379,0.10742658497007,0.261825973807827,0.793455613209332,0.855869588321562
"YHL025W",1773.55759876997,0.448149114613441,0.110804125693233,4.04451649981126,5.24312159499777e-05,0.00016844295559761
"YHL026C",235.925072976187,0.037262979894264,0.108953125341062,0.342009279473328,0.732343908900946,0.812412562049424
"YHL027W",1553.33702644327,-0.00487846841172565,0.0776662472770748,-0.0628132371881145,0.949915224933492,0.969089136295715
"YHL028W",370.100673354318,0.2518684428482,0.1023148277838,2.46170030584833,0.0138280158971082,0.0273805892142797
"YHL029C",448.796091511653,0.0656825268250477,0.0645184667291677,1.0180422777368,0.308657864799471,0.414464427302187
"YHL030W",1105.42428758413,0.0219507066789551,0.0649209249564558,0.338114509207594,0.735276897016902,0.814044626631689
"YHL030W-A",0.260140188883373,-0.945588889217719,2.13902494011773,-0.442065387589952,0.658441890108016,0.749676737336149
"YHL031C",194.318495591384,0.526369219625887,0.127663534948871,4.12309763971911,3.73811148879185e-05,0.00012320858578387
"YHL032C",1415.10007021004,0.14066772640767,0.0602024126304648,2.33657955323349,0.01946105665122,0.0370993295082595
"YHL033C",7212.57368253713,-0.663233585343029,0.109320374114998,-6.06687994541028,1.30418969788819e-09,8.0084486462087e-09
"YHL034C",2200.97710530455,-0.0667969701800796,0.0575301517601074,-1.16107759386093,0.245610345727777,0.342476389783863
"YHL034W-A",71.9408685436752,0.581137288608496,0.206794742742372,2.81021306877461,0.00495087120809544,0.0108561462967796
"YHL035C",785.73990064473,-0.718159733250611,0.0727678607583532,-9.8691884819243,5.66208236452012e-23,1.12243418896658e-21
"YHL036W",322.543324918394,-0.813786872377468,0.185454068643144,-4.38807775063367,1.14356896952609e-05,4.08102994900074e-05
"YHL037C",18.657283681704,1.26541856428633,0.292837456561417,4.32123191870756,1.55160483979488e-05,5.4215270484733e-05
"YHL038C",224.559372845304,0.183568681218183,0.09678339812147,1.89669597039558,0.0578680758553352,0.0979075313990488
"YHL039W",421.377821611755,-0.609695851639459,0.147052141399105,-4.14612018457263,3.38156378147973e-05,0.000112103170503477
"YHL040C",436.729680146738,-0.91056787204506,0.0888522439077872,-10.2481134071309,1.20675878127398e-24,2.67005112282523e-23
"YHL041W",2.9498179197656,0.516489903616241,0.62589864826084,0.825197346329779,0.409259559770427,0.521689940069198
"YHL042W",39.4359741347178,0.42377477001206,0.184592746009051,2.29572818636807,0.0216914277797935,0.0409190052644674
"YHL043W",103.156446494603,0.305670423332307,0.138641945165129,2.20474707685499,0.027471847641865,0.0504766683566976
"YHL044W",165.674419112276,0.216876174468782,0.0922494803126405,2.35097448499191,0.0187243177580634,0.0359446111118267
"YHL045W",5.03481900335805,0.0685313228615578,0.529017410215333,0.129544550969811,0.896926775338698,0.930291963110257
"YHL046C",27.76377472506,-0.180849650184734,0.230156163288416,-0.785769312456366,0.432002647977046,0.54378898191862
"YHL046W-A",8.69457102280079,-0.284022717954532,0.383799589859778,-0.740028716701599,0.459282569835663,0.569556887814646
"YHL047C",1589.55680516047,-1.92524838438862,0.0836861883052437,-23.0055690595719,4.0998227025542e-117,3.96065970659426e-115
"YHL048C-A",0.721816750095017,0.208422664849571,1.37604466837866,0.151465042988137,0.879608884311864,0.916487518987555
"YHL048W",472.655810887457,0.777826687367034,0.11150162127439,6.97592266800242,3.03869849896934e-12,2.4931139957453e-11
"YHL049C",49.009691046293,-0.337586506860086,0.156688883462166,-2.15450196211016,0.0312008282638574,0.0565406819185728
"YHL050C",706.838376120472,0.768600026867233,0.0816957846679304,9.40807448011386,5.0530867103293e-21,8.90979993474259e-20
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",447.339825152724,0.137536824668523,0.0579564863313097,2.37310495122653,0.017639251018388,0.0340714229048503
"YHR001W-A",280.552187360086,0.479410439561637,0.127391499661446,3.76328437011663,0.0001676963263344,0.000494509502290478
"YHR002W",259.15263992073,0.553703147910405,0.092001987406136,6.01838246674089,1.76168555780743e-09,1.06555566499128e-08
"YHR003C",393.499566690389,-0.171050214109511,0.0817646248441299,-2.09198310926747,0.0364400266797203,0.0648358347590666
"YHR004C",769.438683783469,0.176966278379173,0.0608948885484544,2.90609413363751,0.00365971332471573,0.00825994527615176
"YHR005C",570.591577244859,-0.296077707340853,0.0894170525459278,-3.31119958565819,0.000928969257286007,0.00238912641009551
"YHR005C-A",1471.03847948579,-0.097426810185575,0.0555463351433738,-1.75397368582646,0.0794350161731802,0.129416811385236
"YHR006W",1046.71463804161,0.534913242620938,0.0814615433477039,6.56645112084063,5.15285510542994e-11,3.7047623865979e-10
"YHR007C",5131.49238920686,-1.07187584885467,0.117219878947232,-9.14414737910788,6.01020831828747e-20,9.98160262836168e-19
"YHR007C-A",49.1736619362602,1.89742631646467,0.195766868197965,9.69227496935762,3.25202818404632e-22,6.21327613213752e-21
"YHR008C",2671.98063938517,0.324683206125256,0.111835316438726,2.90322606904902,0.00369339920497082,0.00833049166290525
"YHR009C",1472.55051232022,-0.0120837298451603,0.0386318383115742,-0.312791996790378,0.754438696150407,0.829145171750623
"YHR010W",10910.7702086892,-0.37022137912691,0.135070180530606,-2.74095568446374,0.00612607693572003,0.0131390749537535
"YHR011W",226.559357450594,0.136131184191237,0.102972128927874,1.32201971163079,0.186161587164143,0.270812794561794
"YHR012W",711.686424454717,0.23530302369033,0.097668286334794,2.40920602296372,0.0159872701880216,0.0312081427357417
"YHR013C",833.992345485693,0.00204059438053861,0.0773608675007855,0.0263776046787207,0.978956156811469,0.989485988976771
"YHR014W",26.7588784542087,0.55769626119073,0.225938325180596,2.46835617970061,0.0135735184185323,0.0269155139730307
"YHR015W",15.0433316377401,-0.0781491429613447,0.282271722107324,-0.276857853057031,0.781889256372382,0.847499748650154
"YHR016C",1030.46878567276,0.230087937732866,0.083871392499301,2.74334228723798,0.00608172546523215,0.0130643767510264
"YHR017W",506.464393319709,0.310756933089668,0.0826135578931339,3.76157305186702,0.00016884809025215,0.000497264513112707
"YHR018C",2063.52997068171,0.426205633598685,0.256838072688714,1.6594332340877,0.0970285240296821,0.154198018146337
"YHR019C",6167.02703658834,-0.404341799584835,0.0685504063658932,-5.89845955728736,3.66910871262714e-09,2.13455612043338e-08
"YHR020W",2957.73310093315,-0.532430523981478,0.0750371560923264,-7.0955584101078,1.28830227356402e-12,1.09092164128094e-11
"YHR021C",6256.70502710523,-0.209981566358718,0.119363559406164,-1.75917648068958,0.0785475377386786,0.128275609845142
"YHR021W-A",11.1334550597258,0.259151209093171,0.337636505078817,0.767544993491374,0.442757552642957,0.553063932540165
"YHR022C",59.2641381629385,-0.463706617951334,0.151141434141754,-3.06803108349779,0.0021547420378954,0.0051370787757819
"YHR022C-A",1.91321103118624,-0.0548791506314612,0.811580869946083,-0.0676200643259458,0.946088082932848,0.966493725055202
"YHR023W",491.572510543557,-0.0809045565676553,0.200499011236754,-0.403515987777721,0.68656867567879,0.772122404735337
"YHR024C",996.199397199968,-0.305212133138981,0.0620435998044239,-4.91931696582858,8.68467360836216e-07,3.71372670073292e-06
"YHR025W",2446.50887608759,-0.412651582959107,0.0883639361508489,-4.66990947816829,3.01332488025934e-06,1.18715653955766e-05
"YHR026W",2945.36077815767,0.230888222286094,0.0555446538290853,4.15680369521346,3.22731069222623e-05,0.000107509101690042
"YHR027C",3749.35245673499,-0.298555498558949,0.0870128603749584,-3.43116520101057,0.000600994480080458,0.0016033532239875
"YHR028C",1530.41703238545,0.342673608703533,0.0637357117769945,5.37647731781073,7.5957262944063e-08,3.73738067814439e-07
"YHR028W-A",3.42085167529873,0.654519325580967,0.573592866605151,1.14108693410848,0.253833747968921,0.352224494703385
"YHR029C",348.170323153281,0.330592284085428,0.105977437051578,3.1194591347263,0.00181183391373107,0.00439050472145717
"YHR030C",2378.58821333187,-0.955675214325815,0.0827670067329479,-11.5465721432859,7.68237644118083e-31,2.26152017210555e-29
"YHR031C",273.634223591129,-0.497518824010641,0.136564339525304,-3.64310936324967,0.000269364322118464,0.000765039290025069
"YHR032C-A",16.3737163226372,-0.152067812588516,0.282590747149736,-0.538120282147597,0.590494010910197,0.691396111442991
"YHR032W",1251.71693264589,-0.865913436978568,0.139765291477818,-6.19548263966521,5.81066971942534e-10,3.72132433291675e-09
"YHR032W-A",94.3093181297141,-0.265652311824711,0.124912582657981,-2.12670578233167,0.0334445367802648,0.0600513292606901
"YHR033W",202.164247880556,-0.724326263764072,0.138278115547908,-5.23818437135934,1.62164018948268e-07,7.66035128075874e-07
"YHR034C",318.791654018374,0.234703440972233,0.0887750075119823,2.64380085735903,0.00819808730975747,0.0171330532777655
"YHR035W",107.864482562757,-0.431650883721562,0.133366017326321,-3.23658824320588,0.00120967819109155,0.00303592488572886
"YHR036W",249.09929640778,-0.0691562035807187,0.114576809430953,-0.603579414754032,0.546123302239186,0.653619933516718
"YHR037W",909.031930550626,-0.157178293662415,0.0758292786130556,-2.07279162530967,0.038191676169326,0.0674972189758844
"YHR038W",164.231931516356,0.10646137590959,0.15313981587331,0.695190700749331,0.486935799295839,0.595452424205769
"YHR039C",1682.43605073343,-0.286731739727712,0.0516808830606988,-5.54811997679969,2.8875770841094e-08,1.49704393196571e-07
"YHR039C-A",2427.93281883119,0.268306291869328,0.051197587939217,5.24060415088046,1.60051721958749e-07,7.5657805714339e-07
"YHR040W",381.349228403051,-0.636684276902401,0.130503142828583,-4.87868922619505,1.06793177267357e-06,4.50211679703012e-06
"YHR041C",625.922691679806,0.286438451700392,0.0852163595076581,3.36130824357324,0.000775742003538267,0.00203007035569209
"YHR042W",4537.9658941197,-0.0126029345682447,0.102428038025953,-0.123041842947841,0.902073963804751,0.934217925069724
"YHR043C",989.729776281458,-0.0094334831981985,0.0837655187870993,-0.112617737403082,0.910333622098278,0.940358179815074
"YHR044C",225.810765688724,0.423050769590054,0.0978525115008843,4.32335116494411,1.53676825892414e-05,5.37790484079627e-05
"YHR045W",664.972799376614,0.187897186940692,0.0677305816984031,2.7741853418206,0.00553401399725414,0.0120003624948231
"YHR046C",327.601633618612,-0.492373551126207,0.091255491920906,-5.39554979938043,6.83140412645197e-08,3.37340539260865e-07
"YHR047C",846.329389798957,-0.287105218935164,0.0720078597640507,-3.98713723579518,6.68753462209539e-05,0.000210992640169974
"YHR048W",349.581175604596,0.0577580690488036,0.0675467388828338,0.855083013689091,0.392505192587131,0.504250443145745
"YHR049C-A",71.9749819418589,-0.42308977476372,0.13097580589967,-3.23028953215843,0.00123664915975693,0.00309681511017626
"YHR049W",973.499132332826,-0.801105307175926,0.0772970631244172,-10.3639811759273,3.6159117148198e-25,8.23971377141163e-24
"YHR050W",1544.72109405608,0.256553053699452,0.040267136729572,6.37127629467234,1.87461576150947e-10,1.27559419724142e-09
"YHR050W-A",41.0528912276029,-0.222344568094813,0.179657850709189,-1.23760006711158,0.215864389554268,0.306672296593357
"YHR051W",619.228467825415,0.106257437882894,0.0894002635448069,1.18855844121353,0.234613469812726,0.328880807162372
"YHR052W",504.937978181509,-1.56901226524191,0.164541695459928,-9.5356515007105,1.48947360082286e-21,2.70272471641375e-20
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",223.768258025139,0.404218121883324,0.29736280476915,1.3593432514101,0.174037844536409,0.25643943623528
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",315.564876872071,-0.0993748146615474,0.155475779187195,-0.63916588925339,0.522715019945955,0.631882679205024
"YHR056W-A",0.061908737014309,0.0161954347781153,3.11653965008542,0.00519660796796582,0.995853725395331,0.997162146348405
"YHR057C",1168.62842261101,0.0488060369813957,0.127560116600316,0.382612044282772,0.702007438573164,0.785877104810402
"YHR058C",319.98816560377,-0.071278785146286,0.10861644540986,-0.656243029104095,0.511667767176363,0.62060640407828
"YHR059W",181.524533153262,0.0405253194652646,0.124847820476604,0.324597732748237,0.745485543399233,0.8223360151456
"YHR060W",332.701683634577,0.254617976862374,0.0888425763431823,2.86594544353185,0.00415765890124165,0.00926189750036261
"YHR061C",277.27449907535,0.582720559834263,0.089726569223091,6.49440366303787,8.33629533885784e-11,5.85247182489518e-10
"YHR062C",403.240827328821,-0.998718966618128,0.147703575164019,-6.76164382283291,1.36434784242783e-11,1.0409412515253e-10
"YHR063C",933.450232229411,0.378451055478112,0.0587282198730654,6.44410908922649,1.16281427628284e-10,8.06445209405867e-10
"YHR063W-A",69.119728043189,-0.169510307653642,0.165992706897738,-1.02119129702531,0.307163814827562,0.412911414899533
"YHR064C",3983.94434348135,-0.772733796960804,0.1217847103683,-6.34508054930632,2.22309099568778e-10,1.49199424064799e-09
"YHR065C",430.844336687951,-1.15707368348932,0.157741338665995,-7.33525969333465,2.21291967131763e-13,2.0050747722018e-12
"YHR066W",272.426282618108,-1.92005570028265,0.21478218714864,-8.93954813372804,3.90764921399179e-19,6.11930729652276e-18
"YHR067W",126.726828870332,-0.0411189947480861,0.103436975164022,-0.397527041784456,0.6909788494223,0.776064176876953
"YHR068W",3442.51263415314,-0.364127796297099,0.122713006852777,-2.96731215081345,0.00300415792524401,0.00691692487722345
"YHR069C",367.274829627888,-0.769989120055024,0.142902230337606,-5.38822325051138,7.11576286654515e-08,3.50877192678887e-07
"YHR069C-A",0.356701868913985,-0.464692514288254,1.77722020172225,-0.261471546315945,0.793728889242376,0.855869588321562
"YHR070C-A",44.7947597056964,-0.208643415465033,0.17013042949824,-1.22637329536156,0.220058230619619,0.311984167800737
"YHR070W",239.818491559135,-1.05532766838122,0.130792710497072,-8.06870401546457,7.10482704725545e-16,8.25966249442799e-15
"YHR071C-A",5.18201780729047,-0.122615017118116,0.457631279689408,-0.267934082655657,0.788750058354072,0.852780052057153
"YHR071W",1598.09972368154,0.689976394853234,0.186443885450903,3.70071881512537,0.000214989601404044,0.000621937442442149
"YHR072W",946.097279865939,-0.328533209532424,0.0862057335108689,-3.81103664631544,0.000138385248320578,0.000413227870366061
"YHR072W-A",1360.93135769465,-0.152550195626318,0.0676087418461643,-2.25636791131875,0.0240475995229216,0.0448213274803585
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1358.8055401495,0.0131732260677342,0.071778221951486,0.183526781655832,0.854384706909734,0.902267083093744
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1276.70637207282,-0.243860992184256,0.0659844297776273,-3.69573538797087,0.00021925123702276,0.00063319757252173
"YHR075C",213.903943344169,0.401603985027143,0.095624954519893,4.19978223303204,2.67171814814294e-05,9.04953816203084e-05
"YHR076W",502.489952228785,0.125265917276486,0.0749468671574786,1.67139631084615,0.0946434241283806,0.150897081844854
"YHR077C",1119.26211043548,-0.257742473935311,0.096994102064552,-2.6573004796083,0.00787692007794523,0.0164970365846187
"YHR078W",488.686905427344,-0.226741410780279,0.0824354649889088,-2.75053232017052,0.00594985217981323,0.0127971264036811
"YHR079C",541.650477425215,-0.052079458847753,0.0841978267015926,-0.6185368540726,0.536221511993054,0.644236004687398
"YHR079C-A",1.8396099318964,-0.0823205916749522,0.744391940442517,-0.110587698767957,0.911943302610024,0.941535870796061
"YHR080C",795.705613797521,0.56964464223801,0.0831771087641068,6.84857469443356,7.45893865757194e-12,5.85364533779015e-11
"YHR081W",545.175023286389,-0.363167943209943,0.094410656131296,-3.84668381824282,0.0001197273135803,0.000361447906622922
"YHR082C",1692.45469521582,-0.0388601603901642,0.0657785756380818,-0.59077229953983,0.554672997503742,0.660618525764572
"YHR083W",1099.32642535902,-0.104114931187609,0.0862789821060817,-1.2067241481778,0.227538396060499,0.320930672132215
"YHR084W",489.3867706094,-0.243387227080705,0.0799457093421593,-3.04440637381843,0.00233139985046211,0.00551226183189233
"YHR085W",172.086199411151,-1.34034821005562,0.158478998315943,-8.45757623595976,2.72992071239768e-17,3.64290392341161e-16
"YHR086W",696.638088189326,-0.198809678049852,0.0731757323028654,-2.71687992444002,0.00659005114038884,0.0140245612075479
"YHR086W-A",6.92133351707801,0.714533793767472,0.415967874391532,1.71776196614384,0.0858400415229692,0.138666237589742
"YHR087W",489.256406613424,-0.809199547670377,0.170531429474229,-4.74516369308136,2.08337786518266e-06,8.41571777225433e-06
"YHR088W",287.946274592339,-1.00937186540343,0.144708808065281,-6.97519300240579,3.05451190918356e-12,2.50309404839786e-11
"YHR089C",3037.58706671195,-0.870465468037279,0.0886612473576353,-9.81787978378038,9.43060892918852e-23,1.84812990415154e-21
"YHR090C",221.677979744883,0.370742836961384,0.0908253525944907,4.0819311609683,4.46630271793539e-05,0.000145462347304458
"YHR091C",498.677571928876,0.27660976489689,0.0883632838317005,3.1303699104679,0.00174586306776551,0.00424407291654157
"YHR092C",7397.33917389809,-2.37505562826709,0.0767898157773211,-30.9293049374464,4.82291963366737e-210,1.22520021360461e-207
"YHR093W",14.6923786910094,1.26556891518937,0.312762972865582,4.04641541674206,5.20079046714814e-05,0.000167396629817781
"YHR094C",2884.0580195883,-0.670130175448848,0.145612008598269,-4.60216284288531,4.18126079139678e-06,1.60938651897815e-05
"YHR095W",22.6651495939856,3.45688790400814,0.371386463182459,9.30806113498487,1.30187057503574e-20,2.26064057573927e-19
"YHR096C",431.060522460313,0.227817380873978,0.0844353102963167,2.69812925510047,0.00697303603956939,0.0147435432168331
"YHR097C",1562.89560959395,-0.341162695971316,0.130099306042464,-2.622325255601,0.00873320403078486,0.0181113219808016
"YHR098C",1693.1417901346,-0.156848715705145,0.0704974631986817,-2.22488453610169,0.0260889903923503,0.0481940169946487
"YHR099W",942.780406662937,-0.162453000629611,0.0777270084777104,-2.09004571012401,0.0366136937798241,0.0650773064617293
"YHR100C",163.387614183645,0.0262017131237462,0.112222641408777,0.233479739870898,0.815388900104961,0.872499979058653
"YHR101C",221.701508860746,0.481644447409675,0.088682104906632,5.4311345892925,5.59968804121935e-08,2.80147777350281e-07
"YHR102W",637.645567547148,-0.215710332513019,0.061802667223291,-3.49030781687244,0.000482464483992671,0.00131214270250029
"YHR103W",848.173235578883,-0.100684040023968,0.058023092596396,-1.73524084150975,0.0826981552519925,0.134096134012628
"YHR104W",915.291709717536,-0.00536773949644733,0.119745921737837,-0.0448260735609776,0.964245942281176,0.979961908150331
"YHR105W",127.1466990146,-0.356252257451627,0.124388747043866,-2.86402320079639,0.00418297372260158,0.00930922023469314
"YHR106W",585.219695813314,0.319564192762859,0.0666107390127726,4.79748757481256,1.60668172516497e-06,6.5753162010182e-06
"YHR107C",1096.11513123823,-0.254685360884761,0.0729048486034755,-3.4933940027772,0.000476922276013322,0.00129861448637371
"YHR108W",1842.12971475871,-0.300759371028873,0.061848925211883,-4.8628067504573,1.15732826073928e-06,4.8640407723105e-06
"YHR109W",101.637072234147,-0.34079756609643,0.115603972225076,-2.94797453354727,0.0031986341362904,0.00731314384693861
"YHR110W",730.336527865535,0.711433489464931,0.0674858288969219,10.5419686042766,5.53284133865932e-26,1.32691464132392e-24
"YHR111W",485.121845552494,0.169849211087644,0.0665574918224232,2.55191724382892,0.0107131961898315,0.0217659397707506
"YHR112C",617.558624038837,0.674922924734404,0.111792770562394,6.03726807502026,1.56745207622744e-09,9.57360088231882e-09
"YHR113W",1240.70325527118,0.0777555568654077,0.0524823107062268,1.48155742037826,0.138458095753015,0.210339773813937
"YHR114W",947.289480054242,0.166028682083262,0.0696087015082813,2.38517137205195,0.0170711669256115,0.03309528941288
"YHR115C",530.659424294311,-0.0582406728191799,0.0700777766535981,-0.831086195942969,0.40592493732375,0.518287257093001
"YHR116W",225.423393503973,0.239814275001945,0.112041473830623,2.14040628709044,0.0323219468799599,0.0582338412528619
"YHR117W",670.409584955454,-0.00813941068070731,0.0547198683539023,-0.148746898074854,0.881753353540073,0.917799630837676
"YHR118C",237.759453558479,-0.108365812548624,0.0783184510737048,-1.38365622740217,0.166463742682155,0.246710201179106
"YHR119W",523.473885335949,-0.177513375088307,0.0850294946303613,-2.08766823629835,0.0368277720073427,0.0653900305975572
"YHR120W",224.252416784975,-0.141009949834119,0.0951026691258572,-1.48271285264884,0.138150718372347,0.209919312653063
"YHR121W",732.069398340807,0.129619292057274,0.0850366842184621,1.52427500258921,0.127440028886327,0.195769576289208
"YHR122W",274.948374540487,-0.237289663588203,0.0691421453731262,-3.43191062857056,0.000599345032179725,0.00160019757715871
"YHR123W",617.610982876916,0.124458632161047,0.0749556807974166,1.6604296143667,0.0968280566488631,0.153915096304647
"YHR124W",171.705424520702,0.0208629399409346,0.108237168191764,0.192752085900581,0.847153129605842,0.897497741137948
"YHR125W",1.12822687154128,2.70904216389178,1.1089824526274,2.44281788000659,0.0145730892816529,0.0286984838882737
"YHR126C",2.51391847645781,1.76554908191223,0.777316704837491,2.27133814431705,0.0231265157956048,0.0432809745817335
"YHR127W",294.739029408857,0.0327226851715055,0.0998110615408106,0.327846279423908,0.743027893481301,0.820416664743761
"YHR128W",872.164392434861,-1.34928300281628,0.0871847575317499,-15.476134143344,5.02792856483358e-54,2.53577661957305e-52
"YHR129C",236.809332483058,-0.0172375850108789,0.083171470405212,-0.207253580186778,0.83581182464734,0.888535850163686
"YHR130C",46.4490295798333,0.174789807118281,0.222763623541979,0.784642502842675,0.432663202742838,0.544420639811618
"YHR131C",722.364529211108,-0.318209902434178,0.0919535993836181,-3.46054863069197,0.000539075855372271,0.00145310122812893
"YHR131W-A",7.86671178252075,-1.20567979605793,0.39471704708708,-3.05454199395635,0.00225404455642602,0.0053533558215118
"YHR132C",1906.79057911748,0.246811189345242,0.0525976295722793,4.69243939987973,2.6996651659126e-06,1.07158584334459e-05
"YHR132W-A",620.837237961211,0.500790273752168,0.0722364802432087,6.93265053981156,4.13027637941715e-12,3.32506639511998e-11
"YHR133C",1056.38115010771,-0.231902958747606,0.0567537735882239,-4.08612404225619,4.38639335508798e-05,0.000143199771644686
"YHR134W",282.481342036711,-0.00978479976737168,0.0824356823612085,-0.118696169997085,0.905516070996838,0.936651294068362
"YHR135C",2308.61165210611,-0.00517098800745213,0.0476423205481355,-0.108537702361236,0.913569174991724,0.942564827206413
"YHR136C",363.308379897977,-4.47278599768426,0.165638732344406,-27.0032614617224,1.35314883574543e-160,1.78485535853421e-158
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",115.956647469655,-0.585319403340658,0.139110722682481,-4.20757934438055,2.58120785506978e-05,8.76894733923905e-05
"YHR138C",617.111715580339,0.174315950076154,0.262431594726495,0.664233855903763,0.506540647782388,0.616021684953795
"YHR139C",52.6106667112313,0.0444491666559257,0.153985541126632,0.288658054066079,0.772843064828921,0.841017068326443
"YHR139C-A",19.060466459964,1.0287942168605,0.276443153254542,3.72153987085081,0.000198011592867366,0.000576469234073542
"YHR140W",38.3638118255341,-0.462404799425035,0.181006817128197,-2.55462643209476,0.0106301816200371,0.0216036787353584
"YHR141C",8012.70961352268,-0.280777069779813,0.144750318066616,-1.93973369820573,0.052412061988974,0.0895824403644089
