"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL034W",712.649853025279,0.210448166209106,0.0442361490557518,4.75737989633487,1.9612187122018e-06,4.85329294127807e-06
"YKL035W",5385.50046099469,-0.423891734531847,0.0709951155866557,-5.97071687297206,2.36213355434533e-09,7.47900205029137e-09
"YKL036C",46.4899908850081,-0.857442213043585,0.147870550423287,-5.79860026617276,6.6870716677619e-09,2.05390763104951e-08
"YKL037W",205.39786130134,1.51694938298664,0.0674928417267155,22.4757077073285,7.17509242561312e-112,3.1229816842368e-110
"YKL038W",1021.37705131753,0.201563338358981,0.0423416698842448,4.76040125271446,1.93208448860852e-06,4.78463990931249e-06
"YKL039W",2020.0855789974,-0.0183670027232009,0.0416641161306642,-0.440835050132817,0.659332416923254,0.72051947102832
"YKL040C",581.130527810487,0.0823414290252415,0.0322306619158271,2.55475451420398,0.0106262711464808,0.017226984128795
"YKL041W",632.350010533468,0.263505109460701,0.0460522680456755,5.72187040167818,1.05357664545181e-08,3.2002855966308e-08
"YKL042W",294.076896333165,0.370946179592408,0.057084465372133,6.49819836577629,8.12875784139743e-11,2.88896473774109e-10
"YKL043W",1391.21659654217,-1.22620261352375,0.0751725941937316,-16.3118304839079,8.13188753340133e-60,1.96911938616905e-58
"YKL044W",57.0499381729393,-0.853373054186686,0.101210591234716,-8.43165763361309,3.40802819856988e-17,1.87496079372521e-16
"YKL045W",516.467477117832,0.770484877535873,0.0299147529485845,25.756016733955,2.7600896346042e-146,1.49457767064355e-144
"YKL046C",2287.50948727594,0.226566363317289,0.0511523072637007,4.42925012452112,9.45613027924441e-06,2.1991818711655e-05
"YKL047W",308.758175354454,-0.16238035589019,0.0561777888126897,-2.89047253945159,0.00384663136226406,0.0066465537382638
"YKL048C",206.326464085201,0.195094821094243,0.0519805489127244,3.75322741246553,0.000174572348161305,0.000356030260470135
"YKL049C",291.151807481399,0.0524261959201825,0.0515798462462092,1.01640853425451,0.309434883302441,0.377235187461601
"YKL050C",97.3822264232833,-0.266338541710038,0.0850651157468726,-3.13099605368879,0.00174214501546409,0.00316030896105159
"YKL051W",938.937028306196,-1.06878807015156,0.0365766809998338,-29.2204771164561,1.06549776056775e-187,7.63273760356709e-186
"YKL052C",435.472665656681,-0.0338307503161432,0.0610614903061296,-0.554043966934543,0.579548756232851,0.645852665145571
"YKL053C-A",547.756822984483,0.130571754935444,0.0694953625794085,1.87885565437905,0.0602642053549703,0.0859827676817698
"YKL053W",4.38643917295706,0.484061404058359,0.280554080299819,1.72537645341339,0.0844596519314894,0.117291806610027
"YKL054C",2718.8621628269,-0.811417008835937,0.0634694905766029,-12.7843630296137,2.00498722913694e-37,2.90279940521573e-36
"YKL055C",43.3847385206481,-0.409136084774039,0.0905808506080195,-4.51680550610568,6.27795182372324e-06,1.48311489837667e-05
"YKL056C",19658.6544658532,-0.852835556738445,0.0898688340241259,-9.48978103476334,2.31520074695047e-21,1.58582027258749e-20
"YKL057C",726.555667877615,-0.0262938169541009,0.0527688678162442,-0.498282757281494,0.618284759350247,0.682234262392949
"YKL058W",748.956117458445,0.0674915476145019,0.0261748580560576,2.57848762617769,0.00992338537049477,0.0161790235165701
"YKL059C",536.415701796622,-0.0874798503989008,0.038481762216252,-2.27328077927667,0.0230092650561398,0.0353393991311403
"YKL060C",140362.968068442,-0.367404923391254,0.0651695014345532,-5.63768197245182,1.72354434459429e-08,5.15115795644281e-08
"YKL061W",197.338570435044,0.488705332148486,0.0540353733910894,9.04417424140674,1.50800600904148e-19,9.29261408976549e-19
"YKL062W",1142.7000223588,-2.14556345528413,0.0674000752791087,-31.8332501321281,2.24497988693196e-222,2.03141140558304e-220
"YKL063C",679.117911896446,0.363602573004971,0.0726356777880505,5.00583988581971,5.56189763677019e-07,1.45600190514155e-06
"YKL064W",2119.99108568702,0.00628173083518728,0.0437258113321043,0.143661847403506,0.885767499963909,0.91025449749728
"YKL065C",2229.578951746,0.365175942594489,0.0573512093292657,6.3673625519897,1.92306245045299e-10,6.6590636816542e-10
"YKL065W-A",13.7044881491081,0.315377177363698,0.1580565807804,1.99534353967757,0.0460054242699305,0.0669459417079187
"YKL066W",184.221268564636,0.649884018981525,0.125991379046419,5.1581625973162,2.49385010782614e-07,6.70453760419092e-07
"YKL067W",2088.5600059326,0.370705743336215,0.0687431078360235,5.39262414816157,6.94360932962652e-08,1.9756392784378e-07
"YKL068W",704.381893874547,-0.215380382236085,0.0754409072709505,-2.85495482527183,0.0043042950898881,0.0073798647053504
"YKL068W-A",188.999344570296,-0.366701053838597,0.0721226711855496,-5.08440754912124,3.68775338047233e-07,9.76913713309254e-07
"YKL069W",303.49890227082,0.319441546428895,0.0713463931234345,4.47733280470447,7.55813779794008e-06,1.77275967382107e-05
"YKL070W",123.192654076716,-0.00497784166881884,0.0593158081694264,-0.0839209954722426,0.933119246470216,0.945771710829134
"YKL071W",95.1692980234869,-0.223236165162886,0.0768895095779145,-2.9033370922554,0.00369208999231707,0.00640688944667285
"YKL072W",315.556397918767,0.00766993590617113,0.0450549700295155,0.170235068431886,0.864825273591052,0.893808747593277
"YKL073W",791.156914782963,0.0687417969114406,0.0684768760312954,1.00386876410694,0.315441874203054,0.384081757948726
"YKL074C",309.288639079619,-0.196436972360696,0.0670492477635817,-2.9297416289194,0.00339243946653964,0.00592127061202871
"YKL075C",245.651012546433,0.0836323337144961,0.0393117857122356,2.12741121267524,0.0333859313225372,0.0498145041668667
"YKL076C",28.0916162229229,0.624844784988759,0.166571215800047,3.75121705144318,0.000175978271979988,0.000358578541157446
"YKL077W",1423.87363121975,-0.120139071491998,0.0336181697503091,-3.57363510221711,0.000352059462240592,0.000694723937397001
"YKL078W",141.747850723309,-1.71519700284092,0.184352823830964,-9.30388245321162,1.35408783554939e-20,8.84336376550158e-20
"YKL079W",658.078203567365,-0.0464786933134956,0.043510147140255,-1.06822652572678,0.285418342193719,0.351508226945954
"YKL080W",2318.80813170976,-0.0394572516170603,0.041557433142755,-0.949463155761321,0.34238510245643,0.412939731601696
"YKL081W",10511.1872414044,-0.534527341902212,0.0465141259383638,-11.4917206573014,1.45190821577914e-30,1.59501162937909e-29
"YKL082C",490.351747305778,-0.60207183660877,0.147636878166802,-4.07805857238827,4.54133271544646e-05,9.89567334731473e-05
"YKL083W",19.297279031413,0.327128959459523,0.156481916279855,2.09052245292344,0.0365708936108986,0.0543075006180414
"YKL084W",363.53790181986,0.440251794675511,0.0866990561324642,5.07793065247293,3.8156790573941e-07,1.0100240522594e-06
"YKL085W",2853.78896377017,-0.243730365019929,0.1017154076132,-2.39619906894322,0.0165660904195566,0.0261056379045121
"YKL086W",159.474645048751,0.360273724356678,0.10918091647808,3.29978659254989,0.000967583761799273,0.00181359322155726
"YKL087C",549.336254819175,-0.17542883842353,0.033551046864111,-5.22871429717394,1.70692903506607e-07,4.67299003747985e-07
"YKL088W",964.755670240683,-0.0894680111572387,0.0492233805903527,-1.81759176399951,0.0691265513705027,0.0973547601423197
"YKL089W",171.146733727741,0.235681740482556,0.0432418442772728,5.45031657233052,5.0280237751128e-08,1.44555683534493e-07
"YKL090W",239.439434829708,-0.0252887258314321,0.0461020240487205,-0.548538298550777,0.58332233938542,0.648481688967594
"YKL091C",719.575007995331,-0.0448637492502883,0.0747398621970052,-0.600265346115208,0.548329409870856,0.61675848081156
"YKL092C",375.94011004218,0.263160050251568,0.0717652736185031,3.66695529721658,0.000245455685021878,0.000492846349166556
"YKL093W",275.314185199489,0.0276757859823118,0.051819407940379,0.534081478008284,0.59328516379057,0.658599204420945
"YKL094W",1901.60985923822,0.0541980661415026,0.0581831178263739,0.931508454105825,0.351590613513996,0.42241241249751
"YKL095W",193.453886093809,-0.135612786838734,0.0560972383998944,-2.41745923162929,0.0156292846865649,0.0247256937634017
"YKL096C-B",11.6639729679088,1.29307829696563,0.207317354202368,6.23719274221212,4.45492965113872e-10,1.49958645182971e-09
"YKL096W",2688.64560403808,-1.29996184151724,0.112689343803453,-11.5358009696513,8.7072918896877e-31,9.68932788436607e-30
"YKL096W-A",11749.2182849584,-0.707090361616109,0.0658174238619502,-10.743209322492,6.37876729506624e-27,5.94400849433205e-26
"YKL097C",13.7326052120482,1.41435614086458,0.166279175654076,8.5059126333834,1.80172607058507e-17,1.00246522551889e-16
"YKL098W",720.912300542348,-0.0396264150348046,0.0425307515369534,-0.931712081324841,0.351485341167729,0.422359722385196
"YKL099C",299.257796789324,-0.800172955876004,0.117720799642465,-6.7972096545916,1.06664821854902e-11,4.03040648294595e-11
"YKL100C",1542.08762249489,0.153824010491029,0.0381516550747055,4.0319092366982,5.53255550588159e-05,0.000119495553435765
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1313.69175663979,0.0825463596398758,0.0708406911602043,1.16523933191447,0.243922128823833,0.305546899803552
"YKL102C",13.11955563994,-0.561130905200427,0.164171276227878,-3.41796030397881,0.000630923081427366,0.00120289937093873
"YKL103C",1825.09354005235,0.69769029940384,0.109549633156677,6.36871415540032,1.90619479431707e-10,6.6073092744549e-10
"YKL104C",2809.5342723319,0.444035281050978,0.0406884158160547,10.9130638818278,9.98338008826519e-28,9.72460408881016e-27
"YKL105C",934.043336726959,0.118880130869615,0.0428967116303736,2.771311048128,0.00558310652918985,0.00939672628517832
"YKL106C-A",2.37433687681945,-0.0801130796432521,0.322544348687922,-0.248378494210623,0.80384157146354,0.845004354471838
"YKL106W",348.143845511376,0.0824975139868978,0.0459238577359358,1.7963977342945,0.0724312839455288,0.101675839904756
"YKL107W",72.499708330021,0.720249046536758,0.0889307118247163,8.09899113319119,5.54168226455202e-16,2.83136321941488e-15
"YKL108W",291.060007223472,0.983580818281826,0.0523789505492702,18.7781696266828,1.13940653682886e-78,3.57794463642561e-77
"YKL109W",1701.72391814631,-2.0856522362966,0.0458303936150766,-45.5080585563746,0,0
"YKL110C",506.434910065474,-0.640102984515847,0.0647228572839569,-9.88990615336311,4.6045935896066e-23,3.49898233322924e-22
"YKL111C",1.5375600606028,0.457474280018934,0.513311239468673,0.891222020566827,0.37281007311934,0.444643578363111
"YKL112W",438.968915293179,0.140382195697192,0.0527926759282708,2.65912256252986,0.00783444570820041,0.0129700248279476
"YKL113C",526.658763011935,0.387902639198949,0.0364274609064791,10.6486323654239,1.76945498100896e-26,1.62463843850449e-25
"YKL114C",604.682945554286,0.230654172985486,0.0499597974775617,4.61679559628077,3.89710777142304e-06,9.3941279902002e-06
"YKL115C",21.604277507941,0.347914139818808,0.118444612578905,2.93735723595732,0.00331022544475389,0.00578658372739514
"YKL116C",414.629029322577,0.103238410095204,0.0392094287985374,2.63299959368588,0.00846344486006723,0.0139542340692118
"YKL117W",6680.54280506116,0.249259727229631,0.0538141999553523,4.6318579006365,3.62398861392534e-06,8.76306951405223e-06
"YKL118W",1.56603926454515,0.469999766999512,0.42860288837338,1.09658562681003,0.272822573439577,0.337264216707526
"YKL119C",238.425634016321,0.0640876308614386,0.0515750219161281,1.24260986191453,0.214011634027079,0.272245284351502
"YKL120W",565.50123446355,-0.178312830452695,0.0438295252813373,-4.06832675709178,4.73519476850125e-05,0.000102985244854469
"YKL121W",422.994102065652,0.296157615848265,0.0421120760547465,7.0326054565264,2.02711983850793e-12,8.09083176402729e-12
"YKL122C",850.290127325249,-0.15315394708662,0.0621016008210021,-2.46618356148437,0.0136561331169193,0.0217593205387058
"YKL123W",12.9243373020786,0.990332212883717,0.21499210798842,4.60636542499066,4.09768038780548e-06,9.85995382328142e-06
"YKL124W",396.553514867343,0.24309953853884,0.0400535773158809,6.06935896441023,1.28421812883457e-09,4.16583399622422e-09
"YKL125W",245.51445863115,-0.707196313910219,0.104193862878513,-6.7873125573124,1.14241537587667e-11,4.30959437186169e-11
"YKL126W",2078.68256395622,0.0215224178683635,0.0409522654490607,0.525548895338515,0.599201672263288,0.664416301218096
"YKL127W",1180.60631635742,-0.168754406108155,0.0352117165934042,-4.79256402227678,1.64663199970785e-06,4.11030426932517e-06
"YKL128C",1015.92451329029,-0.0846090682759618,0.0622558148678557,-1.35905486829709,0.174129202682905,0.226453579207703
"YKL129C",1191.26297838912,0.371413894363207,0.0672067587271267,5.52643664711199,3.26800190662092e-08,9.5350229579262e-08
"YKL130C",326.856184562821,-0.0528720683514564,0.0422072313657587,-1.25267795684769,0.210322931260855,0.267999036183232
"YKL131W",4.48265425363594,-0.691157932589144,0.247383353685848,-2.79387405131085,0.00520807584914598,0.00881297677524037
"YKL132C",162.68955491772,0.145861396696197,0.0621404145272484,2.34728715290815,0.0189106743255111,0.0294895027974013
"YKL133C",261.150862001632,0.502070648697711,0.0615460163891677,8.1576465570577,3.41615432232675e-16,1.77438770956504e-15
"YKL134C",246.214247772317,-0.117381353527389,0.0385056789577828,-3.04841666747611,0.0023005070745103,0.00410604390122173
"YKL135C",750.599062557492,-0.0221282894852395,0.0272107440814419,-0.813218830731325,0.416092604850837,0.490145399718945
"YKL136W",13.9572143449003,0.311368161312846,0.145714974206238,2.13683022633041,0.0326118027080382,0.0487864623065431
"YKL137W",229.521648778563,-0.361342337135897,0.051272390888678,-7.04750316638128,1.8215668303402e-12,7.28732698792878e-12
"YKL138C",335.467822193072,-0.26915498213669,0.0775773083532449,-3.46950658446546,0.000521415286748426,0.00100554484771983
"YKL138C-A",245.821046559457,0.00933626915649129,0.0977297044443803,0.0955315398687687,0.923892639619742,0.939883089151622
"YKL139W",343.622263292679,-0.0775365810782827,0.0526951270042541,-1.47141843062686,0.141177992088851,0.187139755511763
"YKL140W",1024.05293127734,0.0708273614262747,0.027031567306014,2.62017220919769,0.00878853741242884,0.0144417614779625
"YKL141W",1196.126914041,0.393813912599801,0.0579286737613065,6.79825528584514,1.05893693898879e-11,4.00567069825409e-11
"YKL142W",1500.81112621167,0.271724678575893,0.0735328327043896,3.69528370637179,0.000219641392817134,0.000443474415268182
"YKL143W",563.35308739857,-0.649836274907625,0.121313809698891,-5.35665540898072,8.4776583565942e-08,2.39232074346731e-07
"YKL144C",184.660091781629,-0.23102800627166,0.0878847569121088,-2.62876082712165,0.00856966092212816,0.0141090634813204
"YKL145W",4210.8833021244,0.146064243758687,0.0412634093413468,3.53980066335255,0.000400429359814118,0.000784321477482681
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",975.03165607555,0.273458799148178,0.037218588035801,7.34737166507054,2.0214222074312e-13,8.74296888082035e-13
"YKL147C",1.37205561576772,-0.300490046346207,0.430963657609127,-0.697251475944043,0.48564542945659,0.558305519621025
"YKL148C",1557.64706848477,0.0932401585887497,0.109364488328528,0.852563387016991,0.393901473612288,0.467206007939239
"YKL149C",276.497023729614,0.280018929529089,0.048081838171168,5.82379834423635,5.75249813465294e-09,1.77319272398065e-08
"YKL150W",2024.32519175716,-0.259701069484801,0.0595468203777221,-4.36129196886492,1.29296693704759e-05,2.97282969778545e-05
"YKL151C",1379.67632358185,0.489412391477097,0.0917135447735682,5.33631529220039,9.4854403856766e-08,2.66250504213461e-07
"YKL152C",17798.6837060774,-0.847167934156267,0.0477112905872581,-17.7561311741694,1.54525682919438e-70,4.52201328271052e-69
"YKL153W",696.310826018415,-0.248670931665203,0.13519549777063,-1.83934329001912,0.0658647095585718,0.0931615811670708
"YKL154W",578.87345007858,0.171689695551746,0.0352963893461332,4.86422828885059,1.14904232621637e-06,2.90941239962811e-06
"YKL155C",369.513048769852,-0.0477619926124568,0.0590108388118848,-0.80937660901098,0.418298552554795,0.492153831637182
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1173.04465957639,-0.434532530018887,0.0565587770985316,-7.68284875151886,1.55589246967309e-14,7.2937099617872e-14
"YKL157W",1850.99118452991,0.091387854640636,0.0405481304864321,2.25381179216673,0.024208010651126,0.0370776145318025
"YKL159C",295.470684838498,0.00902682891587568,0.0698457807869581,0.129239430272948,0.897168196973213,0.919634176566521
"YKL160W",1279.74593308134,0.00957511498591439,0.0344523208017908,0.277923656899674,0.781070963453983,0.826195741656687
"YKL161C",319.229478525139,0.840804474212713,0.0571331943010021,14.7165668662423,5.04636921537697e-49,1.00883375273684e-47
"YKL162C",196.064359522583,0.795898728299366,0.0603221589949222,13.1941353154545,9.48368071693523e-40,1.45904412282693e-38
"YKL162C-A",27.683846133581,2.80478677610517,0.163498503244082,17.1548162243295,5.78527753898904e-66,1.54206797037316e-64
"YKL163W",428.397006694786,-1.44438645117358,0.118705797569459,-12.1677835518388,4.61442808110598e-34,5.90938955563609e-33
"YKL164C",4657.12415617525,-0.610304163367607,0.0568751611730459,-10.7305922441384,7.31259893293374e-27,6.79577606240342e-26
"YKL165C",401.349163294576,-0.169118769959734,0.0509739997540126,-3.31774572872165,0.000907470539638459,0.00170370595170453
"YKL165C-A",5.63441997416663,-0.123727846726857,0.228006579766801,-0.54265033427282,0.587370575942436,0.652560169750586
"YKL166C",266.919706441545,-0.550134241959095,0.0955292213371674,-5.75880588430019,8.47110490305525e-09,2.58455139389135e-08
"YKL167C",274.992948349643,-0.08675583778342,0.0608260187918326,-1.42629485714539,0.153783248493529,0.202443989259189
"YKL168C",562.233085793312,0.103778920296489,0.0348731135352666,2.97590062302694,0.00292129509469555,0.00514067204867485
"YKL169C",15.5408210384397,-0.371802116164691,0.131234703791153,-2.83310820555802,0.00460977788480109,0.00786636290664443
"YKL170W",48.1541633736088,-0.508565479637473,0.117118056986665,-4.34233194028634,1.40978318155606e-05,3.23061610781773e-05
"YKL171W",629.088049771445,0.137026231251421,0.0459114472062598,2.98457660539043,0.00283971085456047,0.00500735680687496
"YKL172W",1473.75098477517,-0.746324862282808,0.111305154421783,-6.70521384350864,2.01111633166407e-11,7.46784395942429e-11
"YKL173W",549.558641481444,-0.145858692822207,0.0668216468262631,-2.18280601795764,0.0290500983204893,0.0438878572385775
"YKL174C",616.385479700429,0.0282329819659781,0.0602273348893585,0.468773556356825,0.639231503395464,0.701899257360787
"YKL175W",1440.60757901099,0.210529458648414,0.0398367022303799,5.2848114141301,1.25834319238713e-07,3.48936537663156e-07
"YKL176C",778.001410663677,-0.155437787627305,0.0321779761907209,-4.83056444277338,1.36146539545504e-06,3.42834036050689e-06
"YKL177W",0.614359446178021,1.21127012751647,0.627911436310051,1.92904613210192,0.0537251354518531,0.0771976089641442
"YKL178C",39.5016443462353,1.74017547878821,0.103109866333859,16.8769055829604,6.65425729756383e-64,1.71390739458226e-62
"YKL179C",951.300632437808,0.172589706413857,0.0556254765891465,3.10270971139026,0.00191757632546375,0.00345757010755486
"YKL180W",10484.5367883228,-0.309478522288621,0.0403802364056057,-7.66410872833965,1.80077296106443e-14,8.38450619718352e-14
"YKL181W",3232.7769584997,-0.464413554238391,0.0478704392326809,-9.70146841521643,2.97190238021421e-22,2.14008090772075e-21
"YKL182W",6702.83095878197,-1.11685080123496,0.0356232723031921,-31.3517183859294,9.21822026151551e-216,7.45808243981672e-214
"YKL183C-A",17.8721042377879,-0.121315253535362,0.169274456472506,-0.716677850063376,0.473572896144071,0.54652807631864
"YKL183W",718.149971893075,-0.103007105421818,0.0624444142254875,-1.64958077835206,0.0990287090670353,0.135499489107442
"YKL184W",1010.23118931448,0.00664952506056654,0.0443644154195335,0.149884203312161,0.880855974852624,0.905884034553835
"YKL185W",1126.72685470053,-0.716489098584495,0.0445975891567387,-16.0656464201773,4.44209361095183e-58,1.057033832613e-56
"YKL186C",707.910945352214,0.165247113183053,0.0512929964293779,3.2216311131398,0.00127463127710283,0.00235256019662807
"YKL187C",371.464000020568,0.192018940928393,0.0651895394875334,2.94554835695862,0.00322382750720844,0.00564128798144337
"YKL188C",310.720137976885,0.594582509191555,0.0551687642739908,10.7775208855252,4.39573195322715e-27,4.12970609868075e-26
"YKL189W",362.960859684098,0.163695951469119,0.0485586342900425,3.37109875231164,0.000748690147614736,0.00141643525313522
"YKL190W",1264.24859692646,0.248787602094539,0.0469296300005669,5.30129050860903,1.14986943211337e-07,3.19630237859485e-07
"YKL191W",889.220340980104,-0.487546731655749,0.0756040806514036,-6.44868276229344,1.12826449130806e-10,3.97901277267975e-10
"YKL192C",1593.4690014009,-0.0509481610644984,0.0842404825499182,-0.604794269006094,0.545315702042658,0.613971198910831
"YKL193C",570.196284444956,0.206349474396573,0.0556054079936824,3.71096053139323,0.000206474298006994,0.000418116533390488
"YKL194C",316.262904357283,0.0167735440320879,0.0388921606096273,0.431283419824607,0.666262304520967,0.726591479256373
"YKL195W",2479.50881140669,-0.035640267275265,0.0423553642508856,-0.841458169599373,0.400091309671399,0.473889265605323
"YKL196C",1717.78435858382,0.0392659132706187,0.0420783456949069,0.933162001075802,0.350736330888219,0.421607017570054
"YKL197C",382.038060371764,0.0841028240010433,0.0410003521078928,2.05127077396131,0.0402405849759072,0.0592452371824692
"YKL198C",1023.25423834493,-0.204813486311656,0.0461400996748711,-4.43894763459303,9.03998058051445e-06,2.10953330343393e-05
"YKL201C",573.442621947612,0.0636511714241648,0.031705279702102,2.00758902057391,0.0446869822454613,0.065258869758463
"YKL202W",28.2497469804971,0.663206589199977,0.150533462323101,4.40570873057107,1.05438564847267e-05,2.44223984659701e-05
"YKL203C",982.497684950089,0.294174733839831,0.0399955526796411,7.35518611771989,1.90661272683397e-13,8.26198848294722e-13
"YKL204W",953.885764615778,0.0833040042147961,0.0437210500736171,1.90535232055336,0.0567342886008697,0.0811991056624726
"YKL205W",500.071134010965,-0.443556580958834,0.0778077887277824,-5.70067069391545,1.19336970238843e-08,3.61214940287202e-08
"YKL206C",477.536169302688,0.187912375291109,0.0397221295798561,4.73067222927552,2.23777581157686e-06,5.5118854785867e-06
"YKL207W",2254.10776161554,0.130369010950239,0.0490901835737204,2.65570428667188,0.00791429812267508,0.0130864698700737
"YKL208W",248.401472563639,0.262713356716842,0.0764655503035063,3.43570870377683,0.000591006056285714,0.00113181527403978
"YKL209C",1157.75614255298,-0.0485364280842911,0.07895852444235,-0.614707891606169,0.538747647237399,0.607969735814176
"YKL210W",3263.70305378903,0.049393253661617,0.0412291065155465,1.1980190170503,0.230909613644016,0.290977754568861
"YKL211C",1281.68206315552,0.239065033220972,0.0488438797983037,4.89447263829509,9.85696889159845e-07,2.51153668275371e-06
"YKL212W",1970.46363175334,-0.36493555463259,0.0370572993562545,-9.84787237527055,7.0010284210186e-23,5.26186584167704e-22
"YKL213C",1324.91999084432,0.0252187007493605,0.037361884779038,0.674984704291725,0.499685482882892,0.571009814853049
"YKL214C",386.800685437402,0.181525338211503,0.0453954888637421,3.99875280022569,6.36771437161153e-05,0.000136292473493845
"YKL215C",557.835519549812,0.0631903538968107,0.0354015101398779,1.78496210040571,0.0742674645342881,0.104083422376666
"YKL216W",5177.54579291873,-0.537326986739086,0.0586916592580602,-9.15508257104343,5.4316254949997e-20,3.41125922640301e-19
"YKL217W",345.053781272048,0.6995012981916,0.0687930609765925,10.1681955746905,2.74954926575906e-24,2.23771009474853e-23
"YKL218C",504.624700111386,-0.0530962616897231,0.144318668458676,-0.367909864030699,0.712940444894553,0.768043302017372
"YKL219W",298.169113178678,0.185264910231945,0.0716618094601799,2.58526698708174,0.00973036178248342,0.015871844871475
"YKL220C",231.767827502314,-0.103173902348118,0.0436594878088863,-2.36314962740168,0.018120351905079,0.0283793350150828
"YKL221W",53.0175866816431,1.34698901907139,0.0910973947750921,14.7862518175951,1.79685204035314e-49,3.64511843112347e-48
"YKL222C",206.842076143681,0.163750755982104,0.0686317379222679,2.38593340252534,0.0170358357685546,0.0267967617978842
"YKL223W",3.89411870490372,0.35421587022911,0.272456280091868,1.30008333854398,0.193572407500578,0.248961557206186
"YKL224C",12.1527771068948,0.711545915157493,0.183583144965381,3.87587823104169,0.000106240808020738,0.000222275034000187
"YKL225W",0.15602213662121,-0.501418809051495,1.29790808718934,-0.386328441898636,0.699253438878892,0.756095267165116
"YKR001C",2100.92720514148,0.086850454974599,0.0405809341909446,2.14017879839689,0.0323403198967467,0.0484224646048175
"YKR002W",874.63784207232,0.30003909234379,0.0410758240716088,7.30451790378503,2.78262618246751e-13,1.19302495366765e-12
"YKR003W",661.985533445773,0.0301460010166677,0.0463560267304985,0.650314600773023,0.515489027683371,0.586050263411893
"YKR004C",132.305285890703,0.0847276292939862,0.0827242575401083,1.02421746430189,0.305732571633066,0.373449892561384
"YKR005C",63.18685011558,-0.332811028822862,0.106718915899541,-3.1185758027766,0.00181727389169366,0.00328965321220777
"YKR006C",485.44728438587,-0.235536974341205,0.0341431430678969,-6.89851469950548,5.2549053493594e-12,2.0325075414817e-11
"YKR007W",725.596802777315,0.0647742780697228,0.0564178329833511,1.1481170871777,0.250920231139677,0.313342732803261
"YKR008W",608.824304130838,-0.006025446844934,0.0541732257756285,-0.111225550235643,0.91143749117696,0.929136618266225
"YKR009C",440.691299358906,0.0686454420659482,0.0603820743843122,1.13685133818097,0.25560043764516,0.318320211822848
"YKR010C",299.68923593037,0.152080745918099,0.0695837850076425,2.18557737124239,0.028846539663315,0.0436186572701445
"YKR011C",607.587020699901,0.254574689208274,0.0684688279810021,3.71811080626224,0.00020071823134367,0.000406819710271269
"YKR012C",19.7235538819371,0.547128480252513,0.136426464441359,4.01042776042685,6.06088424915349e-05,0.000130292907100433
"YKR013W",2589.36253619868,0.423104800133769,0.0703320922341704,6.01581421358891,1.78984756769521e-09,5.72501475490231e-09
"YKR014C",1490.90486043946,0.133608270630277,0.0337962168376753,3.95334990516848,7.70646129962232e-05,0.000163471111528386
"YKR015C",181.644992224511,-0.0733156409721428,0.0642362293092132,-1.14134409445524,0.253726759396298,0.316330479399627
"YKR016W",795.721996316801,0.0349383583338755,0.0500709089848488,0.69777759266259,0.485316294303804,0.558113738449375
"YKR017C",409.795369259651,0.220570875513291,0.0436788325898787,5.04983449499065,4.42193008473192e-07,1.16735559281003e-06
"YKR018C",2124.86184845291,0.167522217944269,0.0369576478658371,4.53281601016397,5.82025088413346e-06,1.37972648501157e-05
"YKR019C",362.825331870225,-0.0499755685068015,0.0431834535138928,-1.15728512752514,0.247155887785931,0.309039736260201
"YKR020W",320.245002677099,0.400990059516381,0.0557639986657755,7.19084120777882,6.43933386898879e-13,2.65646664769262e-12
"YKR021W",596.058837791695,0.052106899715782,0.0319285410499529,1.63198498904976,0.102682648455651,0.140053267241077
"YKR022C",490.934781676703,0.21627810846111,0.0323648152626734,6.68250712095198,2.34888543898871e-11,8.67057711429167e-11
"YKR023W",518.563843211777,0.231529057933692,0.0387551146949887,5.97415488912564,2.3128598288282e-09,7.32974057274265e-09
"YKR024C",173.210495112339,-1.37074860325572,0.153782264814447,-8.91356753595518,4.94162840978269e-19,2.97579497146021e-18
"YKR025W",724.39769368136,-0.208017351677876,0.0524880281738929,-3.96313900359742,7.39706825519716e-05,0.000157344999662824
"YKR026C",763.124207437908,-0.464380411223392,0.0362353830051022,-12.8156617292552,1.33990365932665e-37,1.95222827652317e-36
"YKR027W",411.582852135659,-0.180120534651686,0.0361086531637737,-4.98829280158235,6.09151965162515e-07,1.59040928793569e-06
"YKR028W",1461.10479871525,-0.14587480172195,0.0353366232264184,-4.12814775161909,3.65697115068942e-05,8.02456624227541e-05
"YKR029C",371.096661477706,0.300147785791869,0.0608080555942739,4.93598722831278,7.97463261275584e-07,2.05630103029328e-06
"YKR030W",438.764321881093,0.288491818570467,0.0720519892164791,4.00393967894069,6.22962553974728e-05,0.000133669687478446
"YKR031C",833.575019404175,0.14796061236102,0.0736057110186825,2.0101784265553,0.0444123078538601,0.0648870705568294
"YKR032W",0.286231511713435,-0.500535973334346,0.800840790807301,-0.625013085097441,0.531962470096019,0.601992086037571
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.24375697990631,0.434153861947123,0.347492167410907,1.24939179257454,0.211521808857474,0.26932706526807
"YKR035C",9.19527665307081,-0.133842702657548,0.197592807354005,-0.677366268792146,0.498173594431322,0.569660759711374
