"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR206W",56.1138129290072,0.0624921164459513,0.216193305915834,0.289056667047221,0.772538013416413,0.829500133532983
"YBR207W",1531.71960654667,0.422973177898613,0.0649012855556466,6.5171771911352,7.16427797129112e-11,4.02780978921083e-10
"YBR208C",1026.69972325945,-0.122556407025813,0.0847293595525721,-1.44644557297486,0.14805226732549,0.213033050609158
"YBR209W",44.1052073295878,1.40444439833574,0.194108222098708,7.23536789503719,4.64268864430571e-13,3.16928309079305e-12
"YBR210W",278.39188481214,0.130335084182358,0.0763552742177097,1.70695587852566,0.0878302534965438,0.135732159161287
"YBR211C",401.182704214621,-0.0442211612376489,0.0870312878992213,-0.508106478774107,0.611378671954376,0.694646426242752
"YBR212W",2428.40087606015,0.404412371840873,0.122716470430492,3.29550198455176,0.000982460095649421,0.00230336878770806
"YBR213W",180.640153502134,0.407917289542592,0.0910770443093659,4.47881562951252,7.50583261184831e-06,2.44758576537672e-05
"YBR214W",2433.44283044327,0.122413344952814,0.112627939064149,1.08688257966872,0.277088706022082,0.363682307103744
"YBR215W",506.009001568136,0.12502976336679,0.0846078952163126,1.47775527386815,0.139473293775305,0.202334072782125
"YBR216C",392.208937767664,-0.146570412336208,0.0924819536364277,-1.58485419666216,0.11299946530183,0.167987708310746
"YBR217W",150.456448927322,0.0756761536222874,0.107180348196566,0.706063703800435,0.48014852227143,0.576362212426331
"YBR218C",3005.04988194993,-0.0669555001941226,0.102759659700997,-0.651573782834091,0.514676165100801,0.608097440544331
"YBR219C",0.880375862503733,1.16083994687819,1.17343064498699,0.989270181273521,0.322530969199582,0.413321562206592
"YBR220C",496.211908738655,-0.28343313375327,0.063876854816802,-4.4371804868313,9.1144867659056e-06,2.9323353595191e-05
"YBR221C",3869.01102812515,0.170161367657828,0.0671910907639122,2.5324989626336,0.0113252704912706,0.0215420420886291
"YBR221W-A",18.6217225242453,0.499032761767148,0.278388638867892,1.79257588886004,0.0730407646089328,0.115531898666305
"YBR222C",1527.84719863838,0.131782019054962,0.0665350970219551,1.98063916569442,0.047631753441176,0.0789051269126552
"YBR223C",255.299682148218,0.182192718341701,0.0867961467787907,2.0990876335333,0.035809176365971,0.0612674050597428
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.47089269934417,-0.811303126536184,0.531524307274544,-1.52637069543675,0.126917571467338,0.185803124438576
"YBR225W",437.951572255033,0.230049907334701,0.0855135445271079,2.69021601907491,0.00714057802183073,0.0141967021344736
"YBR226C",33.4481930679694,0.293168014767921,0.201731231274178,1.45326042435873,0.146151460998466,0.210613464156384
"YBR227C",685.596380355081,0.0753574572412305,0.0835169054284228,0.902301837629924,0.366896549672857,0.460607244212153
"YBR228W",320.896144171685,0.164537461401424,0.0910442853676426,1.80722448132809,0.0707272852974309,0.112242215326865
"YBR229C",901.166928515847,-0.131752025966174,0.0683071430610013,-1.92881769112366,0.053753498789112,0.0878130529295405
"YBR230C",1394.49320928846,0.81204625858842,0.126398981188288,6.4244683853802,1.3233115893907e-10,7.22235968105769e-10
"YBR230W-A",558.595737884942,2.1566443309349,0.152350627107981,14.1557955610274,1.71980369329701e-45,5.55959617006208e-44
"YBR231C",543.382732566708,0.73636683495273,0.0786721391489234,9.3599442308136,7.97787905501841e-21,8.92566701596402e-20
"YBR232C",7.34698595237681,-0.191544691567902,0.446885868581543,-0.428621053012669,0.668199021866434,0.742394286687029
"YBR233W",291.479314005181,0.463202352454612,0.0997584186175693,4.64324072969049,3.42986326404349e-06,1.17127478859464e-05
"YBR233W-A",159.875190029484,0.00192741289066982,0.106594864362758,0.0180816674629891,0.985573702807032,0.98925176558807
"YBR234C",2231.50130907354,0.345749654369895,0.0465219720890732,7.43196470063449,1.06996358149655e-13,7.66997347759362e-13
"YBR235W",829.162672514287,-0.0927267000737888,0.0690999184670619,-1.34192198964734,0.179621291006649,0.251724376975554
"YBR236C",581.90176310248,0.192473452327325,0.0770736711542182,2.49726592031929,0.0125155063880842,0.0235990647654174
"YBR237W",594.732516456222,0.246912397256246,0.0870169402907685,2.83752102097803,0.0045465352887376,0.00940353838248896
"YBR238C",486.922467787868,-2.21519437996236,0.109183653674351,-20.2886998686576,1.61818002704235e-91,1.16996155933686e-89
"YBR239C",282.631094638084,-0.630219516146317,0.0907918532542054,-6.94136636226364,3.8832547670578e-12,2.44485066045848e-11
"YBR240C",91.5972764206321,0.609243431499849,0.163683090423655,3.72209145075991,0.00019757943329304,0.00051653347957325
"YBR241C",774.405239797016,1.57635094906018,0.103176723033162,15.2781645192736,1.06909677045145e-52,4.20386355819625e-51
"YBR242W",423.634961471893,-0.369698190129139,0.0720747908317521,-5.12936889393331,2.90715157415191e-07,1.13188692441213e-06
"YBR243C",700.972842869668,-0.00372500279739508,0.0745648675907031,-0.0499565400939507,0.960157021031018,0.970987488255762
"YBR244W",338.255285946555,-2.67496525883763,0.126334759872242,-21.1736283944555,1.67177922482357e-99,1.3543425912908e-97
"YBR245C",1000.80325982954,-0.0572708807472262,0.0957196031236167,-0.598319245779404,0.549626937280359,0.638398950815881
"YBR246W",747.227027537493,-0.267741675751113,0.0707098026933354,-3.78648596874601,0.000152792719534341,0.00040720501234598
"YBR247C",341.972636385282,-1.4974061787671,0.118457945804328,-12.6408251350277,1.25727553174561e-36,2.93538912342274e-35
"YBR248C",1095.09951765584,0.00851729268837826,0.10587888153636,0.0804437349997252,0.935884344089226,0.952169213142072
"YBR249C",4552.48240622989,-0.398363855420835,0.0771143422257583,-5.16588541019508,2.39303373378282e-07,9.38236666236484e-07
"YBR250W",23.0304694220637,0.205779053089803,0.22459942347063,0.916204725328298,0.359559527559698,0.452579233117074
"YBR251W",441.912400311258,-0.145597660287039,0.0697326172810208,-2.08794199850959,0.0368030670619701,0.0627762107875918
"YBR252W",667.947310932319,-0.531096491194,0.0979750170989446,-5.42073384542151,5.93548740257737e-08,2.50849888717349e-07
"YBR253W",476.954822510493,0.385570489941687,0.0750463498567231,5.1377647370966,2.78025639817001e-07,1.08499384917557e-06
"YBR254C",227.033598805713,-0.246072129966564,0.0916403227410787,-2.68519492954885,0.00724875159035974,0.0144075098118767
"YBR255C-A",328.451551557969,0.589360910350091,0.0814969862304903,7.23168963185039,4.77021400905555e-13,3.24973850019144e-12
"YBR255W",585.795185613007,0.118455724685058,0.0586225073527868,2.02065264749251,0.0433157348782173,0.072505601523807
"YBR256C",1136.00104935553,0.572651096346279,0.0660436888944657,8.67079210643949,4.29124578779181e-18,4.0639910812834e-17
"YBR257W",222.72228299072,0.104374486788855,0.106785450049746,0.977422361756517,0.328360096820413,0.419512310663207
"YBR258C",149.438478179419,0.332708758627609,0.0980539979219605,3.3931177277688,0.000691019328154709,0.00165588523254179
"YBR259W",222.407832321011,-0.0757999493313994,0.0838343829773497,-0.904163025233679,0.365908962995191,0.459624858430724
"YBR260C",466.072464864637,0.00157708415798282,0.0662787255277276,0.0237947266702202,0.981016346367575,0.986739553175105
"YBR261C",945.233754910227,-0.315854279713824,0.112429619414874,-2.80935114214252,0.00496414698745423,0.0101641060729727
"YBR262C",498.384889781802,0.225071076543268,0.0893253713355623,2.51967692020848,0.0117462593619607,0.0222546767962309
"YBR263W",2618.56086435557,-0.244070414299627,0.0744269600619965,-3.27932800286778,0.00104054617463683,0.00242265667529711
"YBR264C",485.330380688895,0.248759070671861,0.0900008950739128,2.76396218579347,0.00571041565717189,0.0115479202643079
"YBR265W",1256.1912333833,-0.0122700027792225,0.075502017960009,-0.162512249483471,0.870902482806671,0.907758222661922
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",258.660637395592,-1.74126423657948,0.139901215277201,-12.446383922608,1.46325899992831e-35,3.29061990485551e-34
"YBR268W",608.747717162853,0.0377562474011627,0.1052291061734,0.358800419143984,0.719744399084694,0.784496894058273
"YBR269C",556.373178432048,0.66502207359445,0.0670694835340835,9.91541962980075,3.56754141763291e-23,4.59543074562523e-22
"YBR270C",216.373823625575,-0.020258041552118,0.0922167156215188,-0.21967862784511,0.82612145059755,0.872305375913619
"YBR271W",269.828401182768,-0.956547950503833,0.119731115839888,-7.98913418449214,1.35889723812335e-15,1.1062015773779e-14
"YBR272C",307.313466879875,0.0549073955952206,0.0783160256306399,0.701100383389973,0.48324037109682,0.578894734182126
"YBR273C",822.251606632428,0.114537914599607,0.0622912021822676,1.83874946359941,0.0659520444406165,0.105410398578252
"YBR274W",356.089553950447,-0.11282983729375,0.0775342444193306,-1.45522585715196,0.145606744745879,0.209963489528477
"YBR275C",615.696448641718,0.170983705019566,0.0949871647670524,1.80007167746177,0.071849321062037,0.113834786715631
"YBR276C",1114.81490617695,0.00686445109883234,0.0651530862146954,0.105358801825784,0.916091105442725,0.938850265660248
"YBR277C",1.04994110165701,-0.727871655803451,1.08725263558521,-0.669459545997489,0.503202378082916,0.597586151577097
"YBR278W",176.249844988403,0.146637398545383,0.120232530224702,1.21961500994226,0.222610853634358,0.301963966075736
"YBR279W",1079.61724539645,0.0554660607861815,0.0554061041523077,1.00108213047626,0.31678710342139,0.40681369048996
"YBR280C",434.965913723728,0.188345494484544,0.0701549521954857,2.68470704619287,0.00725934046786159,0.014420031109572
"YBR281C",624.65887450689,0.162659801556532,0.0642933907041427,2.5299614746567,0.0114075051435074,0.0216800634779377
"YBR282W",285.280145882307,-0.274480125366109,0.0736325740103901,-3.72769971789086,0.000193235418341379,0.000505570020594331
"YBR283C",3574.34820468362,-0.12372791346836,0.0475324578749748,-2.60301947342599,0.00924067048230072,0.0179319677699827
"YBR284W",139.426112546645,0.103107906205954,0.103599106238008,0.995258646045404,0.319610485153411,0.410126126368614
"YBR285W",88.9068221822178,-0.176251317263384,0.170824521174823,-1.03176824996341,0.302180696238948,0.391092489660828
"YBR286W",9355.80676243196,-0.20072960509533,0.0807217562103696,-2.48668530665026,0.0128939399117832,0.0242650019498545
"YBR287W",2131.17108858371,-0.425324131183587,0.0748063965633518,-5.6856652736025,1.30304396425383e-08,5.92404842166513e-08
"YBR288C",528.596620404752,-0.257840261398577,0.0709895566584058,-3.63208721867749,0.000281138061471604,0.000716864742258273
"YBR289W",565.383818301852,-0.298365185952212,0.0842092459286404,-3.54314045520665,0.000395392056332736,0.000982126408120177
"YBR290W",998.262864351898,0.232536487294685,0.103956096523642,2.23687205532772,0.0252947034405315,0.0447936755159688
"YBR291C",298.365724743186,-0.339773211033584,0.082741416629114,-4.10644662462824,4.01792251768509e-05,0.000117821679061991
"YBR292C",12.8531211677108,-0.179008563456469,0.308412918704081,-0.580418499356785,0.561632432874851,0.649650176956907
"YBR293W",410.917083279752,0.0920088340096469,0.0851012373649978,1.08116916814056,0.279621870109174,0.366363494663696
"YBR294W",391.630611457384,-0.259042209557879,0.0877860141096724,-2.95083689793973,0.00316914218140116,0.00676915883981619
"YBR295W",524.010963296244,-0.227165455346103,0.0747279916464797,-3.03989777245412,0.00236658461933412,0.00515982976018244
"YBR296C",331.048667914363,-2.03947662116318,0.0992206733668909,-20.5549564617623,6.94925687234775e-94,5.19186702329625e-92
"YBR296C-A",7.81858481347828,1.3472235555274,0.448685091462938,3.00260378862773,0.00267680680195903,0.00579859823981073
"YBR297W",560.483770002355,0.229984405049693,0.0803018923361012,2.86399732757355,0.00418331540959588,0.00871664481379694
"YBR298C",1560.72669293571,-0.117717104735054,0.0838683113881335,-1.4035945494392,0.160439619119056,0.228752332263896
"YBR298C-A",2.82509995987776,0.117515843349075,0.642700006215782,0.18284711718148,0.854917977599441,0.895679102738959
"YBR299W",201.914932221545,0.507258629879033,0.115723529999768,4.38336637224987,1.16859339814667e-05,3.70293214379746e-05
"YBR300C",15.6077152220809,0.332172602862111,0.267337114559468,1.24252333391674,0.21404353673225,0.292110562408697
"YBR301W",14.8697048797661,0.163643660897545,0.264640746187027,0.618361545813865,0.536337040214649,0.626969794576374
"YBR302C",745.866524922003,0.52034299719532,0.105883565146234,4.91429426726126,8.91028347989941e-07,3.28649183317848e-06
"YCL001W",842.395751165625,0.120973127919148,0.0906696522930585,1.33421850486582,0.182132256666064,0.25471241552051
"YCL001W-A",11.0087229561901,0.22436878495019,0.332485383300939,0.674823003413386,0.499788223675455,0.594371421293555
"YCL001W-B",20.379551711252,0.457829480787584,0.340776423776956,1.3434893051382,0.17911358677434,0.251222310694756
"YCL002C",361.461687396345,-0.153090399430892,0.0875796186111872,-1.74801399981589,0.0804616032501815,0.125702560467988
"YCL004W",235.463272353584,-0.164771918876995,0.0929401805939361,-1.77288141494902,0.0762483588827074,0.12012510898016
"YCL005W",541.586452032503,-0.218121342331945,0.107010246451048,-2.03832202584194,0.0415177385434118,0.0698786668250065
"YCL005W-A",278.197261232504,0.418360686653506,0.0902482840760687,4.63566361329239,3.55794169042954e-06,1.21070849830204e-05
"YCL007C",11.999706997993,0.278085122680701,0.334095004642179,0.832353428865344,0.4052094808923,0.50186563815064
"YCL008C",994.434700324114,0.0998058635239633,0.134114091167237,0.744186257054136,0.456763801060763,0.553982647606885
"YCL009C",4664.37120131077,0.330032824980498,0.114769838935332,2.87560589125211,0.00403252859892761,0.00841810689201777
"YCL010C",580.559208980278,-0.0813701268326989,0.0954305074249682,-0.852663671485514,0.393845842391709,0.490592709196342
"YCL011C",3141.17072473168,-0.0474987443247388,0.0718038191555446,-0.661507213451208,0.508287090143573,0.602029662519885
"YCL012C",163.577711732047,-0.00293715037345837,0.111811641512614,-0.0262687349342512,0.979042992209938,0.985344271758663
"YCL014W",359.21656103277,0.0737868451288527,0.0976575260905573,0.75556742099355,0.449908595146478,0.546950893828407
"YCL016C",290.383874222548,0.386336522512446,0.0892432066545345,4.32903004043744,1.49767505696748e-05,4.66869127633255e-05
"YCL017C",1142.00604259345,0.17476559355445,0.0694697045603926,2.51570946875871,0.0118793062826861,0.0224687638381945
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",630.887695902735,-1.43151312385399,0.0658842948298484,-21.7276837757919,1.12326863882851e-104,1.00704777699772e-102
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",69.2050041521246,-1.60377769819535,0.150585477211511,-10.6502813411595,1.73838871628998e-26,2.63264092980492e-25
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.08413352352118,1.52898111116347,1.1353971593291,1.34664870226286,0.178093400841671,0.250104433429281
"YCL024W",190.303243648072,0.397916296198767,0.102808995569122,3.87044240628959,0.000108638021457363,0.000296943925316792
"YCL025C",1186.62576781213,-1.34153641295818,0.0729744821866219,-18.3836373038919,1.77647666026642e-75,1.00378395492701e-73
"YCL026C-A",29.3811600192653,0.135064057039906,0.207455851113081,0.65104963930993,0.515014444005198,0.608390218111551
"YCL026C-B",214.536426888215,1.44487628889101,0.105472086329964,13.6991344266272,1.02741759296968e-42,3.01674929918259e-41
"YCL027W",148.870531559192,1.37982402555348,0.129126878430485,10.6858002170037,1.18621607161388e-26,1.80864328016592e-25
"YCL028W",1548.9162906941,-0.0363571050562012,0.0956000579168745,-0.380304215796754,0.703719606461122,0.771407015625136
"YCL029C",513.318864176126,0.00944612899842736,0.0668372636593534,0.141330277172492,0.88760903194026,0.920179329442847
"YCL030C",2041.52224052765,-0.96381486919698,0.10296259017669,-9.36082578675437,7.91158979917911e-21,8.86625496828006e-20
"YCL031C",915.201211138518,-0.337677777548934,0.0528804644795375,-6.38568100474233,1.70636374532622e-10,9.21573479805099e-10
"YCL032W",698.730234811913,0.241193876939998,0.0729416563435945,3.30666849411597,0.000944125508467258,0.00221890944387761
"YCL033C",655.097205289023,0.513090510949324,0.0990768206081252,5.17871392925225,2.23420766650076e-07,8.79555758170441e-07
"YCL034W",1642.77745352697,0.376211203879043,0.0768084031883471,4.89804745655901,9.67936608301706e-07,3.55650587662332e-06
"YCL035C",1267.75050575449,0.635753198955465,0.0898166433695818,7.07834511627692,1.45886049837848e-12,9.53292321778122e-12
"YCL036W",133.885599114791,-2.18465756278968,0.153529783114078,-14.2295359146466,6.00791477880067e-46,1.97059604744662e-44
"YCL037C",33.8829704012292,-1.54436712473818,0.24663780466361,-6.26168047045562,3.80850712639039e-10,2.01007864347323e-09
"YCL038C",570.762109046904,0.195176007783646,0.065384458446899,2.98505198971948,0.0028353012980625,0.00611435725727141
"YCL039W",1021.86656408653,0.349313467071982,0.0755116134392191,4.62595687156323,3.7287288982194e-06,1.26498350714567e-05
"YCL040W",17355.1737605269,0.0290383677369799,0.0898898313507768,0.323043967272155,0.746661944554962,0.807552664498563
"YCL041C",10.5385833131256,0.72805873637585,0.337425750240715,2.15768576007155,0.0309522718319015,0.0536676317167884
"YCL042W",16.2135157333957,0.775974796261333,0.272658019243848,2.84596359356425,0.00442772567349762,0.00917191233166913
"YCL043C",11180.99642972,0.570007202891006,0.111177206785756,5.12701496440216,2.94372127238814e-07,1.14479941211902e-06
"YCL044C",462.228726934911,0.45251084483485,0.097331192012271,4.64918630378841,3.3324710177691e-06,1.14033257625849e-05
"YCL045C",2269.00297062836,0.112318006653478,0.0434390187047736,2.58564788069521,0.00971961685569103,0.0187908866410772
"YCL046W",1.60766549586631,0.0118482289982968,0.887134459924448,0.0133556180416054,0.989344075352943,0.991703870404471
"YCL047C",216.058473803849,0.157273667093276,0.0873983746228236,1.7995033405599,0.0719390959703385,0.113935617925979
"YCL048W",48.8985212059619,1.91193800164905,0.176078771620284,10.8584242385116,1.81860156813873e-27,2.87724163392114e-26
"YCL048W-A",14.3108482521683,2.25003598519442,0.36298125509339,6.19876633743944,5.69074423623836e-10,2.95936305061614e-09
"YCL049C",1057.24898261246,0.724769047075199,0.0583316741645289,12.4249656375528,1.91308611798577e-35,4.27361829147386e-34
"YCL050C",2498.20693713766,-0.297871426515859,0.0514141098108063,-5.79357354648299,6.89042900427833e-09,3.20631450690432e-08
"YCL051W",1321.17378600159,0.272159810483082,0.0701660926119892,3.8787938782354,0.000104975654754518,0.000287635005121997
"YCL052C",892.964302307162,0.128683873223568,0.0622376841502799,2.06761988304138,0.0386757809069673,0.0655878816692176
"YCL054W",994.611727088238,-1.15821396838263,0.149174612205251,-7.76414934995125,8.21949981544881e-15,6.3380638485181e-14
"YCL055W",323.524881182269,0.581975396981707,0.0740510886676234,7.8591065634955,3.86882998547012e-15,3.0568757723033e-14
"YCL056C",248.978147882279,0.616808812583979,0.0976635919536218,6.31564742034972,2.69032784844908e-10,1.43569559150569e-09
"YCL057C-A",1169.65131100038,0.60355039321372,0.135639343020881,4.44967057324073,8.60021026452246e-06,2.78822631719619e-05
"YCL057W",1884.81567184569,0.526951772239188,0.0629761192315401,8.36748562263387,5.88607025427269e-17,5.23517677112825e-16
"YCL058C",31.4586774142056,0.363687968558945,0.300639841575194,1.20971314598029,0.226388983704438,0.306224004511898
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1442.34532502438,-0.350477038234231,0.0943124074991336,-3.71612863596394,0.000202298616944945,0.000527767773335002
"YCL061C",381.578517900456,0.536989596258887,0.082879104650711,6.47919157092728,9.22153613717364e-11,5.12019892538031e-10
"YCL063W",536.484575901781,0.55980944758207,0.099610011713138,5.62001186380981,1.90944346486058e-08,8.49146683711807e-08
"YCL064C",3288.4665537089,-1.41564292627245,0.0452866195176318,-31.259629032838,1.65180179788043e-214,4.44268611557921e-212
"YCL065W",24.7500335593605,0.0452794702706045,0.228913380387154,0.19780176324348,0.843200166561461,0.886532133621755
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",125.928161770992,0.337543728380728,0.143366782664665,2.35440680265695,0.0185522952624338,0.0337880913717781
"YCL068C",38.2655449098469,-0.243337998138441,0.201001975646984,-1.21062490731838,0.226039193908143,0.305935495136544
"YCL069W",27.4499245224507,-0.167288524545609,0.204803188019565,-0.816825783637842,0.414027995297081,0.510530761118205
"YCL073C",33.4955354336194,1.16783640021421,0.190917801056697,6.11695920312533,9.53777712039449e-10,4.82558415030343e-09
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0.0739851094004173,-0.716788956809343,3.11653965008542,-0.229995134760983,0.818095550286969,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",30.6399741998832,0.0873417879554998,0.20135958042072,0.433760279858591,0.664462527991483,0.739709608975948
"YCR002C",1135.0925256873,0.427517407409794,0.0611691686328495,6.98909952456352,2.7665612253404e-12,1.76325665205582e-11
"YCR003W",311.039268337351,0.00637013046139406,0.0851061265789882,0.0748492584195082,0.940334649155039,0.955684731094087
"YCR004C",2631.27438998049,0.548139146814867,0.0840788492994072,6.5193464394705,7.06143893858231e-11,3.98665956532556e-10
"YCR005C",2102.33470182304,0.741208958524819,0.129638624971834,5.71750092756583,1.08102085584538e-08,4.94138969048563e-08
"YCR006C",48.6577405588945,0.699425501297842,0.175332459986183,3.98913869886363,6.63136405939611e-05,0.000188061121616952
"YCR007C",152.13266102796,0.677138441465456,0.110751402461198,6.11403942900584,9.71402877355348e-10,4.90000971293125e-09
"YCR008W",1259.60338975546,-0.172152057950759,0.0644500567363581,-2.67109241897134,0.00756048274771896,0.0149607669204421
"YCR009C",1572.07291127389,0.234916341271516,0.0671797518169086,3.49683252643975,0.00047081730538229,0.00116047491253318
"YCR010C",122.138075146716,1.04885922093044,0.159197378022001,6.58842019863854,4.44531070178919e-11,2.55909838688617e-10
"YCR011C",1734.08391784248,0.0601755321566378,0.091008375902111,0.661208724583359,0.508478466913455,0.602096432180854
"YCR012W",39959.8038482515,0.130204565714244,0.102566397360238,1.26946611234607,0.204274869509603,0.280658811316422
"YCR013C",889.942396744967,0.200902964987312,0.155168788479084,1.29473824572906,0.195410541613605,0.270580824095939
"YCR014C",235.80097176331,0.329136949034448,0.107735916867982,3.05503455674645,0.00225034591720817,0.00493520089605601
"YCR015C",115.557547294751,0.224862203806275,0.11124822165337,2.02126560285077,0.0432522778528397,0.072417409432892
"YCR016W",477.920968102229,-0.723436992297577,0.10278760916873,-7.03817316258447,1.94776541719865e-12,1.25208170795829e-11
"YCR017C",2821.454430251,0.0580178156705997,0.0523364068070713,1.10855557746774,0.267621950752818,0.353256772057705
"YCR018C",212.735271571418,-1.64964336969543,0.105313626514343,-15.6641018289382,2.66163144514806e-55,1.09126889251071e-53
"YCR018C-A",48.9075002992627,-0.73311146739478,0.160164574749612,-4.57723855940595,4.71154060372614e-06,1.57379031393217e-05
"YCR019W",265.630197053817,0.419938677002365,0.0770483904858794,5.4503238075989,5.02781921502515e-08,2.1464797715447e-07
"YCR020C",46.6647894176987,-0.000906820834016918,0.174027708790761,-0.00521078419245993,0.995842414557818,0.997325647227698
"YCR020C-A",210.315709122212,0.264754731151252,0.113596126274884,2.33066689713159,0.0197709309970251,0.0357268852523506
"YCR020W-B",90.7931437364059,-0.290755189091805,0.142448650893054,-2.04112279947176,0.0412386227085532,0.0695481562809911
"YCR021C",504.136839436952,-1.86261267955095,0.0872693258305301,-21.3432688040698,4.50335063609436e-101,3.78506620963731e-99
"YCR022C",25.6304482231931,0.244584550229317,0.20825730328642,1.17443444416898,0.240221055594825,0.321762226657291
"YCR023C",598.261579895155,0.122857033859077,0.0614490140109983,1.99933287517173,0.0455723493988745,0.0759426214022385
"YCR024C",298.158925401394,0.55563695650028,0.0995195470646302,5.58319418535373,2.36140829126255e-08,1.03846365928381e-07
"YCR024C-A",1537.73188638688,-1.32843463359496,0.100319376046163,-13.2420543862202,5.0157791410446e-40,1.317425740015e-38
"YCR024C-B",3418.30838101097,-1.4076312462829,0.292721523371442,-4.80877261798313,1.51859822876402e-06,5.44589572811162e-06
"YCR025C",84.7750582712169,2.44728563006634,0.160442866213192,15.2533153254346,1.56481808728698e-52,6.04703265455038e-51
"YCR026C",875.526446447414,0.465398796990969,0.0831303004864815,5.59842553518318,2.16307276079063e-08,9.58135786795535e-08
"YCR027C",240.022277562044,0.269039811934745,0.0886439527783398,3.03506108992564,0.00240486970281114,0.00523820663482413
"YCR028C",451.50806883999,-0.175762231767757,0.0751738361678633,-2.33807719184744,0.0193832441584931,0.0351112429207186
"YCR028C-A",1305.75816527451,0.0284481683687891,0.0653379418178772,0.435400436213394,0.663271793795573,0.738995781521364
"YCR030C",1162.78892412461,0.00918465748625776,0.0851756949345828,0.107831905490314,0.914129033522833,0.937558626262031
"YCR031C",15317.2474407069,-0.185697884151174,0.101129040689281,-1.83624686722512,0.0663211540097193,0.105899653184838
"YCR032W",518.039713690224,-0.0879766452181366,0.0821100785879036,-1.07144758269781,0.28396822756713,0.371190194821419
"YCR033W",1241.28518182785,-0.0271775110798929,0.0607649255566643,-0.447256551882868,0.65468983370643,0.731859425077645
"YCR034W",1490.75216272621,-0.701875977572654,0.107161867565343,-6.54968034356698,5.76603708821685e-11,3.27456363016639e-10
"YCR035C",718.966307097701,-0.313670499677984,0.0585027887699106,-5.36163328745983,8.24728351436666e-08,3.42313175003712e-07
"YCR036W",748.636455879725,0.386019879312134,0.0741939654586755,5.20284738692312,1.96258032794174e-07,7.77172563314501e-07
"YCR037C",839.573469652662,-0.103143661721478,0.0589021944046598,-1.75110049403046,0.0799286011562749,0.125131528329404
"YCR038C",236.175671783781,-0.035838940278147,0.109592142957259,-0.327021073875015,0.743651946119686,0.804944572715513
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",189.568568183728,0.350490102257969,0.122017297509885,2.87246242467855,0.00407286510594363,0.00849703536219826
"YCR040W",0.0844442904969278,-0.716788956809343,3.11653965008542,-0.229995134760983,0.818095550286969,NA
"YCR041W",16.3432892876757,0.257854268390737,0.265775732050126,0.970194932403025,0.331949336222901,0.423052944799618
"YCR042C",1043.70058402135,0.0804894205315135,0.0800701004972434,1.00523691155208,0.314782785373438,0.404548824321674
"YCR043C",443.496828781998,-0.22912643667939,0.0791668122349733,-2.89422335206986,0.00380097685035914,0.00797185537798342
"YCR044C",849.924479135881,0.336188012799824,0.0702902853535307,4.78285172849903,1.72825609453566e-06,6.15508155702214e-06
"YCR045C",302.860009482912,-0.350986483476978,0.0923773484282307,-3.79948644823535,0.000144996240332936,0.000387810151153009
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",703.951643192996,-0.108095523632662,0.0742672508990151,-1.4554938054681,0.145532603897313,0.209928011513669
"YCR047C",497.866721084245,-0.606565489115124,0.129069364830411,-4.6995310615506,2.60759560784255e-06,9.06591151351256e-06
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1004.11282820801,0.00901331355572124,0.114595242516183,0.0786534707533639,0.93730825572448,0.953185225573413
"YCR049C",1.23708293525917,0.764175800388249,0.976309888155735,0.782718488933662,0.433792442482413,0.530910153485938
"YCR050C",5.09079314717713,0.876532052398034,0.484311102461534,1.80985331111143,0.0703185380825209,0.111698995999733
"YCR051W",2060.36027364303,-0.200608546263469,0.115479400076843,-1.73718036403011,0.0823553397413038,0.128333094883088
"YCR052W",1259.6006982498,-0.173957405862885,0.0868692182383374,-2.00252067867826,0.0452287613736625,0.0754635710859818
"YCR053W",3654.16194699709,-0.279622991419816,0.0596062966475543,-4.69116531552358,2.716533593984e-06,9.42516609182066e-06
"YCR054C",120.279553853284,-0.398780776624147,0.107316810569126,-3.71592087492462,0.000202464940085786,0.000527869041154257
"YCR057C",870.239982207798,-1.67221528302758,0.1226643069159,-13.632452056115,2.56804410361688e-42,7.37928570629056e-41
"YCR059C",1096.81954561762,0.0612935076485886,0.103523038924033,0.592076008255195,0.553799691795199,0.642690563968056
"YCR060W",342.148558685176,0.516925323461592,0.114358147877969,4.52023168487481,6.17719911035351e-06,2.03705183021172e-05
"YCR061W",511.943980444103,0.384769907506513,0.0828029957890013,4.64681143284942,3.37105049286665e-06,1.15177558506277e-05
"YCR063W",38.3083236948415,-0.0846760170016592,0.197809330527825,-0.42806887205833,0.668600978715371,0.742718153127731
