"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR001C",1987.95831102761,0.0637901879068722,0.0802682828166346,0.794712253314237,0.426780902969643,0.557938366143848
"YKR002W",819.269259596922,0.235281509080935,0.0846543332092449,2.77932032728172,0.0054472778987031,0.0155317982039709
"YKR003W",618.833333678456,-0.15121584963568,0.111150887627345,-1.36045561905597,0.17368578810082,0.283039986977703
"YKR004C",107.725465000774,-0.0382934237764865,0.152556515312557,-0.25101139533786,0.801805298980561,0.869647374980208
"YKR005C",62.4145692463386,-0.196068097576607,0.164400620566561,-1.19262382891812,0.233016729216446,0.356775329415744
"YKR006C",453.348839661464,-0.330360724752942,0.0894865122386416,-3.69173763161022,0.000222727163091182,0.000919519578662243
"YKR007W",719.559845745811,0.19863037343367,0.133830356632026,1.48419520378187,0.137757141840107,0.235269443615561
"YKR008W",547.533323724266,-0.0881821311539442,0.11061983484738,-0.797163829394676,0.425355889895368,0.556617087946071
"YKR009C",408.643842575967,0.164235948039191,0.101468779054448,1.61858602783683,0.105536363350513,0.189207281428287
"YKR010C",271.172647876297,0.0645469852067229,0.140304116838789,0.460050543498221,0.64547994178088,0.75231305941109
"YKR011C",527.551594657621,0.163677798039489,0.177647584476924,0.921362362012588,0.356861272358816,0.489590924516782
"YKR012C",19.0898621756384,1.00567320280949,0.293563507979771,3.42574323944509,0.000613119675958463,0.00227909510980243
"YKR013W",2740.59199770123,0.644120081601696,0.120770976204728,5.33340130090364,9.63899653687232e-08,8.20597461827267e-07
"YKR014C",1418.71302197739,0.0413483642649442,0.069657066920727,0.593598985613342,0.552780359660457,0.674482411596601
"YKR015C",159.164095694479,-0.153318655485589,0.149635999014654,-1.02461076542533,0.305546882853496,0.438752643668339
"YKR016W",707.011562116205,-0.118998830767308,0.101900551290093,-1.16779378777392,0.242889954539099,0.368948852247655
"YKR017C",380.488823191697,0.187052403183218,0.0804663582206488,2.32460381356265,0.0200931546986634,0.0472238348883562
"YKR018C",2061.05157543847,0.118707938791063,0.0719163383681646,1.65063936074381,0.0988122366722062,0.179724287497213
"YKR019C",364.022150557623,0.0691932337342464,0.0983375670455661,0.703629709510555,0.481663404549629,0.608085484563514
"YKR020W",293.721147310122,0.374878162795675,0.1377984818876,2.72048107976587,0.0065187002187227,0.0180635764724259
"YKR021W",571.678469778545,0.0870839645866179,0.0701354727677714,1.24165363331855,0.214364384182176,0.332921518740272
"YKR022C",452.129359488007,0.228339966578003,0.0712058799595979,3.20675717662028,0.00134240254935714,0.00453339262143385
"YKR023W",491.269925581849,0.193816633930331,0.0710322948527896,2.72857063582143,0.00636094655611969,0.0177067874088089
"YKR024C",158.283949561005,-1.38111038546758,0.26376905145689,-5.23605926411464,1.64041299060457e-07,1.33721529828773e-06
"YKR025W",736.861823650049,-0.168310198884566,0.117895761013847,-1.42761874928478,0.153401623997157,0.256063297313346
"YKR026C",745.773160465367,-0.399649447931223,0.0855085787737139,-4.67379359664996,2.95686501943265e-06,1.86490726155203e-05
"YKR027W",389.389486439376,-0.255178260359795,0.0721132533318204,-3.5385764553656,0.000402290763569657,0.00155835470524647
"YKR028W",1386.255837053,-0.169851208997852,0.0677991153594346,-2.50521276121955,0.0122377753612737,0.0309029957737325
"YKR029C",334.066087625232,0.163783816381363,0.133759663579306,1.22446342939743,0.220777453995251,0.340519439376832
"YKR030W",389.659336186856,0.25410300125985,0.173116839559399,1.4678121545343,0.142155254971683,0.241064591680079
"YKR031C",744.955852868553,-0.148002107443184,0.117453453433078,-1.26009157770326,0.207636328194824,0.325027549868243
"YKR032W",0.218452305842125,-0.448521108376276,2.3124237113981,-0.193961472616581,0.846206049356235,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.68931955422706,0.296125243759822,0.647641505051853,0.457236359081268,0.647501167201082,0.753667843471318
"YKR035C",8.88045108572466,0.0831104013437936,0.367876010487065,0.225919600557145,0.821263952862755,0.883626562175464
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",489.019771067095,0.13495760166658,0.0842540333254574,1.60179395976528,0.1092011791979,0.195068644803094
"YKR037C",164.63590328844,0.175400865318511,0.103039146903037,1.70227404428695,0.0887040080876491,0.163755644640234
"YKR038C",840.52251317443,0.117072810971146,0.0892440788877569,1.31182720949353,0.189578442004736,0.302469927540573
"YKR039W",872.243282334069,1.89240397572048,0.161459175468798,11.7206344589948,9.99208379561341e-32,4.33011786162163e-30
"YKR040C",0.311015241044454,0.987917150437093,2.16092749863105,0.457172742289104,0.647546888676533,NA
"YKR041W",42.7640016956329,1.00494041979615,0.211645931718161,4.7482151517771,2.05219661185015e-06,1.33442445709559e-05
"YKR042W",19102.6023402125,0.146240949631802,0.165019948213795,0.886201645405543,0.375508877167641,0.508219449513408
"YKR043C",2825.02335104509,-0.118816539751921,0.133531902377146,-0.889798899264813,0.37357387774325,0.506212575509665
"YKR044W",574.427649743425,0.13052420538272,0.116989086074113,1.1156955726625,0.264552466332013,0.394362830970291
"YKR045C",172.996017201158,0.0165706833146247,0.154386175821311,0.107332688477263,0.914525052668957,0.945783645693208
"YKR046C",1558.42381196572,0.117050813330312,0.106955552168301,1.09438744373108,0.273785088523918,0.404445665189171
"YKR047W",42.2704348715021,0.0912960816257273,0.358587192825512,0.254599392985438,0.799032528066653,0.868041644998173
"YKR048C",2062.88495879872,0.0152295831704957,0.109032202022287,0.139679680755073,0.888913081409374,0.929022742776842
"YKR049C",700.16615964069,0.448133383639359,0.189773735686601,2.36140887472132,0.0182056455943719,0.0433950750381109
"YKR050W",686.095914690918,0.00572584757560226,0.123254502555261,0.0464554840342247,0.962947214347101,0.979487357811869
"YKR051W",606.475070863196,0.228446130442306,0.0726355240112944,3.14510198077162,0.00166028943115367,0.00546674711228392
"YKR052C",543.30657515328,-0.248087075069575,0.113875767536867,-2.17857653507588,0.0293631409065918,0.0647937639518978
"YKR053C",473.246955617802,-0.74836279320194,0.087868322276635,-8.51686675939796,1.63927914989402e-17,3.97510398911123e-16
"YKR054C",714.464559585415,0.165936996053655,0.0821822838268553,2.01913342300461,0.0434733538082988,0.0909602212799256
"YKR055W",175.916899125849,0.633262724254753,0.0997240107377172,6.35015298291891,2.1510090864317e-10,2.7785246218388e-09
"YKR056W",306.080475516851,-0.678575358432809,0.177543288372287,-3.82202765677021,0.000132358840691405,0.000576559230171316
"YKR057W",9413.79532281333,-0.178788325522138,0.22984846880099,-0.777853019664617,0.436655667166307,0.567534078242276
"YKR058W",1235.80746885347,-1.21976029968543,0.178475273433615,-6.83433775569548,8.23847151833311e-12,1.26054244165475e-10
"YKR059W",8250.78028566103,-0.493588125562276,0.098731899058369,-4.99927713605988,5.75456424401835e-07,4.19234360380382e-06
"YKR060W",112.340526276504,-1.12631527209625,0.177955686500143,-6.32918955413847,2.46452202522496e-10,3.1471852554061e-09
"YKR061W",292.631435795049,-0.686072940607967,0.100914286993911,-6.79857095605663,1.05661969827212e-11,1.58776611035656e-10
"YKR062W",627.183696803454,0.235293466008161,0.0785729239884502,2.99458711811142,0.00274816563732193,0.00858977598226683
"YKR063C",285.872614379983,-0.0175416844967699,0.149024723428395,-0.117709894661864,0.906297526483373,0.940821454997064
"YKR064W",333.406256618452,-0.0723539167084134,0.124011922005401,-0.583443233024502,0.559594961182719,0.680202561394195
"YKR065C",795.247480492201,0.0140559043977227,0.0958688001727496,0.146616045808384,0.883435087833589,0.925457499216815
"YKR066C",2268.73658442791,0.124262679790633,0.132145768223794,0.940345509817529,0.347040362757157,0.479841522568923
"YKR067W",1011.10058179875,-0.221989888796205,0.134310949925715,-1.65280558970795,0.0983704361168895,0.179114724694266
"YKR068C",550.593390379458,0.229002403880807,0.0896393428758384,2.55470864169547,0.0106276715324972,0.0274773807106577
"YKR069W",440.471014651713,0.944236040419023,0.0765528034112987,12.334441043862,5.90976009286165e-35,2.81530911657813e-33
"YKR070W",740.650483123404,0.192669327202078,0.11535295995856,1.67025906635854,0.0948681181697606,0.17353735014877
"YKR071C",938.332782794484,0.102883974220832,0.0695069080619033,1.48019782622474,0.138820460389987,0.236784416566669
"YKR072C",1446.74376700533,-0.330260559960469,0.0928616604408762,-3.55647915827158,0.000375858283454429,0.00146440840485116
"YKR073C",6.78891148656084,-0.612469139532884,0.410559306573351,-1.49179212290846,0.135753649589991,0.232320322113623
"YKR074W",599.174966733424,0.0607581203237581,0.0836526035635024,0.726314755734236,0.467645835567742,0.596048781310915
"YKR075C",3778.44701062082,0.122971453236001,0.143915893658523,0.854467495631731,0.392846011932532,0.525542055795821
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",638.634530708077,1.24441791472352,0.165126045660956,7.53616977710843,4.8397639693066e-14,9.36849987949062e-13
"YKR077W",254.518516649689,0.882290848074205,0.124859739836031,7.06625569805651,1.59170008243973e-12,2.65296512499943e-11
"YKR078W",296.191880144819,0.126875950487933,0.114909213869712,1.10414079267646,0.269532068263215,0.400275680416542
"YKR079C",328.680118488618,-0.797963175084379,0.175135683499183,-4.55625694970438,5.20732302791148e-06,3.10635779560226e-05
"YKR080W",1126.63158303018,-2.03628211540876,0.335200017627929,-6.07482699380114,1.24121465532349e-09,1.41549046516263e-08
"YKR081C",775.286064702354,-0.708094131171834,0.178262979441023,-3.9721883556092,7.1215372865266e-05,0.000331269847324094
"YKR082W",494.976219275311,-0.355812267070667,0.127350819511457,-2.79395349347286,0.00520679661599154,0.0149143082599638
"YKR083C",208.951124146863,0.0551129160735683,0.129360674990254,0.426040727429109,0.670078169263691,0.772430141108399
"YKR084C",915.221924034312,0.100302051061266,0.0546387287847211,1.83573178388649,0.0663973347731147,0.129160410562123
"YKR085C",494.402130839061,-0.386629049525511,0.102366906540133,-3.77689492232466,0.000158795685008295,0.000682425218298605
"YKR086W",413.283032571238,-0.308134573195061,0.11636659765013,-2.64796410153285,0.00809781236785378,0.0218095451783776
"YKR087C",347.023531083025,0.163410300973026,0.0884989872261719,1.84646520931824,0.0648246864543145,0.126835834230594
"YKR088C",756.991229609686,0.103369605653962,0.0933977068527129,1.10676813315101,0.268394189227472,0.399012911354712
"YKR089C",1776.2236895149,0.0544130330915383,0.0812226208147114,0.669924616390644,0.502905846516023,0.628046399746247
"YKR090W",716.971138476752,0.117469779889274,0.0746796828783092,1.57298177177173,0.115723039034738,0.204286899657381
"YKR091W",1094.80727653932,-0.804446396671441,0.13482243978835,-5.96670997746586,2.42085144284284e-09,2.68774531265708e-08
"YKR092C",697.283852280241,-0.535494942259292,0.164780610645792,-3.24974485869807,0.0011550859020916,0.00397366293442724
"YKR093W",421.440889445524,-0.564214786016181,0.0722481448215545,-7.80940171418565,5.74600860804237e-15,1.19863167143542e-13
"YKR094C",9741.95712226718,-0.34806612795591,0.113500802343223,-3.06664024191977,0.00216479230876119,0.00694408306492307
"YKR095W",1477.07225500914,0.0620728415600453,0.133301542488537,0.465657339001785,0.641460793227693,0.749077216291797
"YKR095W-A",226.698360592712,0.417478817840767,0.10167417655511,4.10604572356169,4.0248984417299e-05,0.000199374947146753
"YKR096W",829.53685903878,0.226912453058542,0.0854043164882826,2.6569201931342,0.00788581086752287,0.0213326587181438
"YKR097W",150.95772662337,1.00148606731748,0.144751853584415,6.91864071179885,4.55997721259116e-12,7.17315384940862e-11
"YKR098C",592.723881490259,0.309935920529367,0.0995252023876778,3.11414509183395,0.00184478747684757,0.00600360343119435
"YKR099W",294.647897023714,0.174662108033946,0.149491022408945,1.16837857698332,0.24265409240794,0.368673951301546
"YKR100C",731.370884813551,0.246959748022763,0.0666778069867779,3.70377730137008,0.000212412749043499,0.000879640219066082
"YKR101W",151.82540009804,0.426429168309087,0.129342305927867,3.29690401953173,0.000977569019467716,0.00343607069794068
"YKR102W",165.396730107119,0.12989240675556,0.155318369968689,0.836297772000473,0.402987406253776,0.534848134322587
"YKR103W",89.1921082740128,-0.118694311129119,0.160409203759822,-0.739947012684123,0.45933214652754,0.588042529326861
"YKR104W",60.3506341166376,0.484550600080125,0.252359848457631,1.92007802763234,0.0548480442320074,0.110270671387726
"YKR105C",80.2232136853257,0.228822457758876,0.136825486237417,1.67236721791601,0.09445193229562,0.172917315134827
"YKR106W",80.2312236491345,0.784048571522531,0.141036439588505,5.55919146718473,2.71027246984241e-08,2.56407044787767e-07
"YLL001W",675.439877701549,0.0860386894949567,0.0725415843373127,1.18606024780054,0.235598507723909,0.359826097403706
"YLL002W",198.502727327502,0.12348951521232,0.0971883366278765,1.27062072978106,0.203863608579829,0.320616216069003
"YLL003W",356.276133028785,0.225934473255592,0.0861183143175943,2.62353571416148,0.00870223209849174,0.0231795699811129
"YLL004W",116.719853494485,-0.200646271835858,0.144331184418043,-1.39017962504002,0.164474338937249,0.271176763534979
"YLL005C",181.839985230645,0.010082164919347,0.165805148918082,0.0608073089716185,0.951512669377628,0.972016879710491
"YLL006W",223.912699875392,-0.33469860003495,0.12276819708088,-2.72626468412215,0.00640556089392883,0.017808837965447
"YLL006W-A",2.7981876124139,-1.46185791726929,0.787623395187919,-1.85603668733139,0.0634483289620313,0.124505528962303
"YLL007C",201.540021738771,-0.299568953194192,0.0895115635709687,-3.34670674093052,0.000817776738061997,0.0029296033864333
"YLL008W",729.591242156604,-1.25033329441841,0.221682580910166,-5.64019639831372,1.69856312245846e-08,1.68526565635945e-07
"YLL009C",454.526113632486,-0.43369402859608,0.147267844826706,-2.94493362829082,0.00323023948323408,0.00986699345560859
"YLL010C",711.48321034919,-0.163751603427975,0.0710127038274774,-2.30594801496086,0.0211135372576816,0.0492600311774392
"YLL011W",250.919249389312,-1.00302469402423,0.235742524625417,-4.25474655290974,2.09285937202613e-05,0.000109228721071481
"YLL012W",460.160847880653,-0.420422898578697,0.12631344552145,-3.32840971001224,0.000873433117308174,0.0031057968496342
"YLL013C",268.455338297979,-0.352200409863975,0.163217895578453,-2.15785412877527,0.0309391748826072,0.0678701625364051
"YLL014W",525.860486281208,0.0763238824034345,0.0918904687597893,0.830596289621208,0.406201731518736,0.537203589409598
"YLL015W",1352.64872945208,-0.0395749361854176,0.0786807397496772,-0.502981241804859,0.614977460584125,0.727510321018592
"YLL016W",312.076884611213,-0.107907152345932,0.129715076739698,-0.831878260092093,0.405477664086699,0.536668663974455
"YLL017W",82.6040448661943,0.450736442171271,0.148468322951478,3.03590983726931,0.00239811063864692,0.00759100337407698
"YLL018C",4463.71831434837,-0.246461633075279,0.0669680360408727,-3.68028760653598,0.000232971039333058,0.000960040779877394
"YLL018C-A",378.920439963543,0.276064918613128,0.146174420034034,1.88859937702404,0.058945530548105,0.117453909430917
"YLL019C",680.391175170833,0.141423797456406,0.128438895938805,1.10109789112316,0.27085405478039,0.401604424796792
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",17.5333681962981,1.16528934684894,0.335388426279046,3.47444710533751,0.00051190727933924,0.0019448423050462
"YLL021W",1317.08082680117,0.239998262747361,0.0982943299361097,2.44162875827484,0.014621173395189,0.0359218806494092
"YLL022C",645.431342270681,0.387217267519724,0.130769478904542,2.96106760356813,0.00306574637848425,0.00943749698637889
"YLL023C",1372.93104608988,0.624457253987434,0.071848434720879,8.69131326817852,3.58273627686254e-18,9.0470825457465e-17
"YLL024C",16827.5608974094,-0.637159358586915,0.0852765725725734,-7.47168113545686,7.91766821272262e-14,1.48971925447781e-12
"YLL025W",64.8096491754786,0.76825088882814,0.211166781802574,3.63812377245205,0.000274631443742287,0.0011092600166067
"YLL026W",7420.550578662,-0.557033563900524,0.175305112954143,-3.17750894148898,0.00148546109414919,0.00496657151289205
"YLL027W",1049.79062379836,0.251775609661246,0.123477385752896,2.0390422758472,0.041445808455882,0.0871334883875304
"YLL028W",452.169146350156,-0.820590104206367,0.157513224365609,-5.20965847478093,1.89188554213758e-07,1.52189163910636e-06
"YLL029W",1809.03680483011,0.111309695669889,0.0576282609910383,1.93151231280775,0.053419728132235,0.107689169827198
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",671.731122135826,-0.141452891289081,0.0788910634084742,-1.79301539588433,0.0729704623270874,0.139641765085768
"YLL032C",235.739059054844,-0.682510913968696,0.0916814216561856,-7.44437533405819,9.74042046521953e-14,1.82755319175641e-12
"YLL033W",53.4630412014143,-0.221488713012351,0.180487173157628,-1.22717148890639,0.219758142994681,0.339492972974994
"YLL034C",370.38211143525,-1.04845472735454,0.226250422811335,-4.63404538354754,3.58588327682931e-06,2.21585813895699e-05
"YLL035W",147.568600481349,-0.776424042281147,0.172776417610729,-4.49380796880774,6.99607216330063e-06,4.04982234450991e-05
"YLL036C",528.929866546065,-0.242644044889476,0.0912424250381282,-2.65933358071183,0.00782953996799267,0.0211975090548193
"YLL037W",7.73964255516691,-0.53311429055578,0.38276810199823,-1.39278661877171,0.16368432603071,0.270157819713921
"YLL038C",167.86496939945,-0.502622415452186,0.138580518374074,-3.62693415603659,0.000286806392401372,0.00115288960967086
"YLL039C",3380.05632691776,0.0787649250902051,0.16834231358555,0.467885485310129,0.63986648377433,0.748082828384886
"YLL040C",1494.34504318062,0.132793844304636,0.120383982642971,1.10308565466279,0.26998996992085,0.400778481316762
"YLL041C",1013.27447718962,-0.130370456135083,0.155010247450793,-0.841044113399459,0.400323221816938,0.531732466075613
"YLL042C",36.9961814122162,-0.133066758217708,0.226286284760558,-0.588046060142403,0.556501376909856,0.677300190016942
"YLL043W",2397.70983128987,0.398592997145525,0.0646747389166003,6.16303991052087,7.13615119407954e-10,8.46882112555341e-09
"YLL044W",1.53485984188735,-0.414175798124539,0.846862022406289,-0.489071167635658,0.624791313093933,0.735493033657894
"YLL045C",9968.20481589136,-0.20311384291882,0.117213312104986,-1.7328564415695,0.0831211879817855,0.154961148951888
"YLL046C",5.17659813735893,0.0530240508150843,0.618013761597755,0.0857975244402339,0.931627374434126,0.957573232452031
"YLL047W",1.10101719457835,0.44598946601705,1.07061390111381,0.416573580403792,0.676990337107201,0.777488584894175
"YLL048C",1631.71133109954,-0.320325486626926,0.117580869913722,-2.72429934275852,0.00644380731107561,0.0178860996575656
"YLL049W",212.70073840398,-0.0811450171790944,0.120360605074874,-0.674182529479772,0.500195275321008,0.625313914820623
"YLL050C",4296.91377914401,0.382789868228845,0.0868625942115641,4.40684360976504,1.04887861292686e-05,5.87109803585812e-05
"YLL051C",716.293134957516,-0.115125130676367,0.0683077642080424,-1.68538865253641,0.0919136115171634,0.168776306331544
"YLL052C",69.440416168538,-2.29909810869846,0.182120359911069,-12.6240586709862,1.55590847738249e-36,7.68458620777809e-35
"YLL053C",113.630619551318,-1.97848582432655,0.141383550213259,-13.9937483628205,1.70199729638379e-44,1.02074248569732e-42
"YLL054C",169.79978963824,-0.691811762863447,0.112543977790902,-6.14703493196925,7.89447480770671e-10,9.35223761611393e-09
"YLL055W",333.670216003824,0.504421517050001,0.0918939385622168,5.48917072161928,4.03825170449769e-08,3.69549546309414e-07
"YLL056C",183.780602472484,1.05109403743358,0.0971677999656466,10.8173081803354,2.85025912737214e-27,1.0636216976977e-25
"YLL057C",145.931678752545,0.547465693057241,0.112302947924551,4.87490046499091,1.08863330981913e-06,7.54188456403748e-06
"YLL058W",515.161201345921,0.51560919810999,0.10372034086171,4.97114831889583,6.65575063643268e-07,4.78658212258226e-06
"YLL059C",38.4408979100937,0.469698849648687,0.204628620980612,2.29537220843212,0.0217118026454747,0.0503932890012626
"YLL060C",474.481183919817,1.45751967037391,0.113393421691263,12.8536527836889,8.20427615956993e-38,4.33922228061663e-36
"YLL061W",719.932059374201,1.29012097735984,0.108541292442627,11.8859924027694,1.39962747776811e-32,6.22602501203207e-31
"YLL062C",131.030335214436,0.746813858911089,0.217394059697247,3.43530020990977,0.000591897725712237,0.00221122192636769
"YLL063C",166.089047546888,0.353505784002374,0.0951273209299749,3.7161330787671,0.00020229506166015,0.000846087128998275
"YLL064C",94.2890201680697,-0.105658259974486,0.175280748795628,-0.602794435215929,0.546645449182629,0.668679596106106
"YLL065W",0.477680540088868,-0.781802217598246,1.5694594021821,-0.498134718560587,0.618389091185242,0.730645475020452
"YLL066C",1120.39975474831,0.505005114797396,0.166467139795643,3.0336624718689,0.00241604575770138,0.00763697851975539
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.57403570702578,-0.196820195192814,0.682342506327726,-0.288447800580494,0.773003982218765,0.849798322187143
"YLL067C",1055.39721717586,0.395109181126604,0.174267360442533,2.26725865430719,0.0233744296127641,0.0537507852478386
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",481.274812165109,0.423866225514956,0.107288929813423,3.95069860657633,7.79234036492498e-05,0.000358992799939651
"YLR002C",429.22026056604,-1.17157507025031,0.21056390238397,-5.56398820968802,2.63677769133086e-08,2.505125283263e-07
"YLR003C",165.418081431069,-1.44982983419718,0.252043651140924,-5.75229658685805,8.8039168874684e-09,9.06992480569405e-08
"YLR004C",149.560832700937,0.198698615023292,0.136862968459367,1.45180699542027,0.146555278272932,0.246967336718335
"YLR005W",611.045426776106,0.277956918920617,0.0787495886769125,3.52963010462184,0.000416141036761619,0.00160552518318656
"YLR006C",910.494423075951,0.00690409060206964,0.0898341081775887,0.0768537779483632,0.938739868589907,0.962968188350398
"YLR007W",452.35075833268,0.000125937400420843,0.0934423734812,0.00134775472549593,0.99892464763833,0.999164331726917
"YLR008C",298.628121652025,-0.794117053754582,0.130242300020441,-6.0972284244823,1.07923251133943e-09,1.23918030404563e-08
"YLR009W",645.03987117881,-1.22491033982852,0.193402857793713,-6.33346556406645,2.39714828447169e-10,3.06698000510406e-09
"YLR010C",71.2126796629586,0.258754532009453,0.164029000942601,1.57749258071748,0.114682227920076,0.202779963975124
"YLR011W",308.721975928102,0.572171870483263,0.143666076037506,3.98265120245847,6.81507391381613e-05,0.000318780302779268
"YLR012C",4.9831402094764,1.11326773789942,0.598646658175391,1.85964077924118,0.0629363657784813,0.123676280870205
"YLR013W",1.49537496999487,-0.590915501188388,0.915971438258907,-0.64512437452374,0.518846589356547,0.643243362995187
"YLR014C",75.401446333576,-0.69053979841393,0.161760442307212,-4.2689039950971,1.96435787616685e-05,0.000103405892274394
"YLR015W",273.675620537236,-0.199149484360333,0.136651282880495,-1.45735539515201,0.14501830296194,0.244930334673209
"YLR016C",428.454632845972,0.171057267489071,0.101377177802975,1.68733507083338,0.0915389410198119,0.168134281331714
"YLR017W",664.677102362609,-0.3624745897776,0.117537404106356,-3.08390841650382,0.00204300476416267,0.00659119260368908
"YLR018C",492.131651251612,0.0122318967591745,0.11469623628855,0.106646016948645,0.915069810484495,0.945910113423261
"YLR019W",1294.45051482264,0.0875824996956293,0.121565524983618,0.720455077271553,0.471244849243121,0.598931249265098
"YLR020C",618.83739635384,0.0370417008366195,0.0749271099600773,0.494369806287151,0.621045033755261,0.732623725278203
"YLR021W",337.550691044064,0.149315071073231,0.097073642486214,1.53816285501428,0.124008800658669,0.215682836360507
"YLR022C",265.087813318912,-0.364002847101183,0.0992159131613336,-3.66879500982149,0.000243696376268626,0.000998723953261963
"YLR023C",729.294926606137,-0.038084325144684,0.0775044188273755,-0.491382629802163,0.623155847437551,0.734211160715318
"YLR024C",379.228331976792,-0.487629005353926,0.112550479383383,-4.33253601428836,1.47401541516401e-05,7.99754567338985e-05
"YLR025W",1497.38917725536,0.192514688902745,0.0622793960499733,3.09114572575928,0.00199385754194069,0.00644811801117748
"YLR026C",592.222222565591,0.168728997512549,0.0666205452192967,2.53268713063124,0.011319193376411,0.0289531690439272
"YLR027C",4165.07112235995,0.495513760096414,0.0743015525463336,6.66895566936393,2.57630050577133e-11,3.66631578331908e-10
"YLR028C",3745.18824663196,0.178345273661075,0.0676066150534619,2.63798555097076,0.00834001353194802,0.0223453812900259
"YLR029C",17374.662555162,-0.207534326365914,0.11560461227232,-1.79520801364779,0.0726205641736388,0.139130727197471
"YLR030W",105.671401048454,0.443200930574319,0.119290344157288,3.71531269949179,0.000202952553764412,0.000848308838603334
"YLR031W",32.2175755033942,0.0575282543587991,0.230777457549416,0.249280215536132,0.803144034077571,0.870818156077327
"YLR032W",284.997132906043,-0.130040314687957,0.0936973020679934,-1.38787683121965,0.165174553994645,0.272064119465921
"YLR033W",589.866679796171,-0.0702773253047842,0.0813764007097619,-0.863608179912456,0.387803169080753,0.520766470754782
"YLR034C",682.000382918235,-0.0211011269300835,0.105311967243448,-0.200367797529642,0.841192942634024,0.897869536893809
"YLR035C",227.777297807203,0.185257867408668,0.0933822147558984,1.98386671265972,0.047270700631223,0.0973680760931998
"YLR035C-A",947.205016929623,-2.17835321918342,0.104188268470577,-20.9078550892569,4.54197006841568e-97,5.75630433010342e-95
"YLR036C",193.669973081315,0.218922686327836,0.152669187639915,1.43396771615885,0.151581475897162,0.253465963057316
"YLR037C",141.470761431185,0.816048645688565,0.173891279587611,4.69286698921217,2.6940265968802e-06,1.70876077915433e-05
"YLR038C",423.299910754822,0.445972356806262,0.0970741970363769,4.59413902377314,4.34539619907894e-06,2.65104689093672e-05
"YLR039C",406.434431463007,-0.114115897383375,0.107627626072933,-1.06028444133893,0.28901521530205,0.421018260937729
"YLR040C",126.03714558018,-0.284887989282808,0.165413292666191,-1.72227990079201,0.0850188268609386,0.157929054210433
"YLR041W",12.3722624629258,-0.018058518435835,0.380460453993854,-0.0474649027152942,0.962142702368395,0.979347254403471
"YLR042C",92.1835137764904,0.508894478870455,0.151197126929723,3.3657681809456,0.000763308278459275,0.00275356697444197
"YLR043C",2536.55623126688,0.224391944604282,0.072366683545824,3.10076313587305,0.00193022626645301,0.0062573985674541
"YLR044C",112168.674958755,-0.326201234201108,0.145386867940413,-2.24367742989555,0.0248531633161234,0.0565318990837794
"YLR045C",704.298789611953,0.0745055103490271,0.0728116186318942,1.02326403050723,0.306183025685216,0.438982152300447
"YLR046C",236.913148192413,0.573560296855018,0.0907915215984306,6.31733323505543,2.66115355076762e-10,3.3726355472653e-09
"YLR047C",167.638442863895,-0.369206566718222,0.109971952312177,-3.35727936947193,0.000787135359789825,0.00283191655688712
"YLR048W",10179.0295327172,-0.328099580370961,0.0726478183095461,-4.51630328350615,6.29285204071965e-06,3.67237942289434e-05
"YLR049C",260.518944184672,0.821587139280291,0.0896269964122837,9.16673739127657,4.87551678924082e-20,1.31521470977231e-18
"YLR050C",728.920740134102,0.984709084799205,0.155130181990695,6.34763056526467,2.18656386078463e-10,2.80964689341597e-09
"YLR051C",314.99247902577,-0.39195274179931,0.168960619473927,-2.31978755179573,0.0203523728104191,0.0476829048369672
"YLR052W",488.785729999006,-0.352871912534244,0.0791871254373985,-4.45617782669997,8.34338320678063e-06,4.76957489361238e-05
"YLR053C",41.788115035406,-0.377431434848382,0.198371009877769,-1.90265419872059,0.0570856820135857,0.114256414208956
"YLR054C",106.91048815398,1.08075387317687,0.237189051605021,4.55650826150525,5.20109943638021e-06,3.10635779560226e-05
"YLR055C",1145.6697840937,0.524884486281476,0.137590737005934,3.81482429488578,0.000136279863993151,0.000591720650576597
"YLR056W",4021.29517860603,-0.554568806436563,0.109101090331302,-5.08307299911057,3.71376888580024e-07,2.7903115890291e-06
"YLR057W",367.94498636234,0.376107579421687,0.104344132725534,3.60449188274915,0.000312764223381868,0.00124752808103088
"YLR058C",3050.31532797143,-1.74706007600666,0.311070421797862,-5.61628478178462,1.95106998308574e-08,1.89932421396912e-07
"YLR059C",766.770624074872,0.105130798719456,0.0911420227607606,1.15348327297294,0.248712079319443,0.37516259528154
"YLR060W",3493.89527027253,-0.43124710321838,0.0818957321088147,-5.26580680230543,1.39575009131809e-07,1.15316769537314e-06
"YLR061W",13.043970224914,0.117320492388774,0.365598031825565,0.320900229694755,0.74828599986122,0.831470150714279
"YLR062C",23.83330359085,0.0881138743915505,0.752420869865011,0.117107164248858,0.906775132553439,0.940999840216709
