"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER179W",167.006934386758,0.11009568342023,0.0863433111897892,1.27509220926484,0.202276606578569,0.268550148030441
"YER180C",248.063495983072,-0.0858635363415723,0.103532208468277,-0.829341299793496,0.406911307280612,0.486804778950995
"YER180C-A",62.3483848402736,-0.702221241803948,0.10181953530366,-6.89672408845403,5.32153943644975e-12,3.47319841677377e-11
"YER181C",3.96657769557076,0.0793243484891175,0.350452181934738,0.226348565020176,0.820930328930556,0.858500431756245
"YER182W",403.347068512429,-0.332336691010867,0.0746987536059936,-4.44902592034951,8.62606067189643e-06,2.62558206165327e-05
"YER183C",364.991970712363,0.171904306937537,0.0658575461316074,2.61024464218587,0.00904774928927665,0.0168102346148164
"YER184C",210.307027441787,-0.220263590090861,0.111123868627762,-1.98214472561867,0.0474630449952222,0.0756864829052251
"YER185W",40.0832628216877,0.0582024557596845,0.152305302975429,0.382143330682808,0.702355053109775,0.758759425219179
"YER186C",419.117633932284,-0.18685820107875,0.0548099750707492,-3.40920062155752,0.000651535461032887,0.0015025809078639
"YER187W",180.246869191039,0.739918327865902,0.106530897723315,6.94557488652387,3.76922215216882e-12,2.51218085924067e-11
"YER188C-A",15.95473179698,0.36042235221802,0.198999435104515,1.81117274040866,0.0701141164522706,0.10655861462661
"YER188W",171.255115302694,0.0401273164875603,0.126847674984781,0.316342546226209,0.751742520745552,0.802531008489473
"YER189W",21.1906464008656,-0.385189519280221,0.170295156881306,-2.26189356370654,0.0237039801323412,0.0404455667202567
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",562.079987469935,0.454898762928703,0.0774096237378685,5.8765143268119,4.18995160194303e-09,1.94617653522037e-08
"YFL001W",260.000483955433,-0.200064134183057,0.084606728824812,-2.36463620520435,0.0180477895552067,0.0316027704167923
"YFL002C",489.474347184221,-0.0293899430211983,0.0931560147434501,-0.315491630917635,0.752388404422228,0.802960964809956
"YFL002W-A",651.2814978298,-1.44078521498997,0.0600480102247114,-23.9938877174825,3.22090675819375e-127,2.91425878600955e-125
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",59.398389680544,0.325835720046532,0.14388767256772,2.26451449406257,0.023542489325018,0.0402011742481241
"YFL004W",1186.3261828699,-0.768144913135805,0.0902478307432144,-8.51150555985591,1.71689297809003e-17,1.83793810701534e-16
"YFL005W",2069.65505056797,0.0387918921119967,0.0729270291863578,0.531927497181708,0.594776211889008,0.666034356516415
"YFL007W",1401.46346998712,-0.304727500828002,0.0408252364379881,-7.46419439090993,8.38107937775035e-14,6.67756686248987e-13
"YFL008W",555.626779986408,0.46400248447506,0.0886710016867598,5.23285488658627,1.66911775192506e-07,6.40588190090935e-07
"YFL009W",715.685153429393,0.0163159450000681,0.0446293975126477,0.365587391033998,0.714672985240916,0.768605791216599
"YFL010C",1566.98288276088,0.146056428665858,0.10898506214025,1.34015089588977,0.18019629210912,0.243643093015505
"YFL010W-A",161.369340470293,0.423002129863224,0.0958127724710331,4.41488247290944,1.01064882139284e-05,3.05367587616637e-05
"YFL011W",19.4209744702157,0.116634257759293,0.168954668748841,0.690328705462854,0.489987499985555,0.569582442345053
"YFL012W",8.68354568308374,0.715879970159936,0.244259681104853,2.93081513462155,0.00338073900553252,0.00685172787098566
"YFL012W-A",0.612686128208085,-0.772376599121272,0.935643745858834,-0.825502871728494,0.409086152991418,NA
"YFL013C",364.440272566054,-0.0816507530557079,0.060487160208325,-1.34988570755336,0.177052646908952,0.239883637504335
"YFL013W-A",7.91437474238207,0.361517515522424,0.275662674586189,1.31144891511017,0.189706142051966,0.254624886863084
"YFL014W",56.0235829423897,-1.75820164566678,0.246938364002807,-7.12000200036473,1.07925497060811e-12,7.68983719618831e-12
"YFL015C",7.88237929492632,1.36562938879458,0.344715158100776,3.96161687904465,7.44439251932016e-05,0.00019882819486498
"YFL015W-A",0.124811331166,-0.148748220156529,2.14818322937652,-0.0692437302937613,0.94479561487778,NA
"YFL016C",1297.80402314952,-0.280450976617953,0.0758005127153056,-3.69985593199456,0.000215721894074098,0.000537473825107288
"YFL017C",375.98515231182,0.076054637293252,0.0524539886603403,1.44993048642564,0.147077904830346,0.203700893563522
"YFL017W-A",224.045025551869,0.431820053058531,0.0660921844357315,6.53360237288625,6.42062703005275e-11,3.74631108953166e-10
"YFL018C",3151.84040374262,0.0481499649652848,0.0682634503187229,0.70535498484873,0.480589350301313,0.560334096864991
"YFL019C",15.1152736860489,1.1456667518278,0.261035266234889,4.38893475334818,1.13907234542141e-05,3.41205117528727e-05
"YFL020C",31.5063085235215,1.34512544903812,0.143438682963675,9.3777035681425,6.74252059050203e-21,9.05169684964754e-20
"YFL021C-A",45.5983194504103,1.69270536337843,0.168842627860595,10.025343628127,1.179485973624e-23,1.82447420510223e-22
"YFL021W",355.731328882339,0.0598588799103191,0.123071274875625,0.486375719848616,0.626700802124792,0.694406777056576
"YFL022C",2408.30379010326,-0.359209504305805,0.0631912172024975,-5.68448465163617,1.31207704913341e-08,5.71276790344508e-08
"YFL023W",273.966700624167,-0.956902221109839,0.16684746288548,-5.73519192057858,9.74019888297888e-09,4.28607685690043e-08
"YFL024C",683.887280394349,0.100123653225085,0.0626861591965271,1.59722105339374,0.110216441336422,0.158325270775786
"YFL025C",337.055466769859,-0.253904084200323,0.0577757505397139,-4.39464795919517,1.10952412155289e-05,3.33109401038946e-05
"YFL026W",1887.88923078257,-0.796121170486799,0.0921608998578174,-8.63838321582175,5.70140980196483e-18,6.33969894646089e-17
"YFL027C",303.452305003769,0.0643786711505512,0.0531262113817622,1.21180617770632,0.225586582984787,0.295576151679134
"YFL028C",578.593506334698,0.115851255490904,0.0519588240892648,2.22967431464331,0.0257690722781184,0.0435751977462805
"YFL029C",672.455739444872,0.183460991000885,0.0725653767979262,2.5282166109572,0.0114643596428459,0.0208428558879706
"YFL030W",282.16421335238,0.71669005738322,0.102712948132747,6.9776018546071,3.00261126939461e-12,2.01138412113097e-11
"YFL031C-A",113.041205153275,0.110022407805579,0.19650140747346,0.559906461842718,0.575543240958232,0.648935320336142
"YFL031W",2377.3334619059,-0.175512648034222,0.111191202953233,-1.57847602483483,0.114456291802542,0.163597448031982
"YFL032W",6.86829943001852,-0.57645797010227,0.287273171704307,-2.00665438642361,0.0447864760285678,0.0718519976120209
"YFL033C",867.783434624529,-0.223054555669585,0.0499433640751438,-4.46615000411229,7.9639780152996e-06,2.43640920755229e-05
"YFL034C-A",478.980730421205,-0.475174510013947,0.102239549232828,-4.64765849986135,3.35724111476166e-06,1.07853003711093e-05
"YFL034C-B",366.643303915504,0.0490766750046791,0.0557109412673444,0.880916277633347,0.378363136489875,0.458296078583464
"YFL034W",761.514283544547,0.155705825544736,0.0445623687497895,3.49411016319619,0.000475644704182864,0.00112121101753313
"YFL036W",1257.48911121353,-0.208507920720346,0.0564867272506272,-3.69127281520865,0.000223134646869907,0.000554270155161991
"YFL037W",4087.68353901268,-0.090535550985207,0.0798570777743473,-1.13371980929522,0.256912097559925,0.329752119001808
"YFL038C",5867.31177462324,0.281756697611245,0.100765792914096,2.79615422518877,0.00517147157227942,0.0101087806258969
"YFL039C",18796.0073180549,0.106267181481822,0.0801850241363378,1.32527467100511,0.185080066762575,0.249531300462708
"YFL040W",127.109902467911,0.734608158489131,0.100925234061685,7.27873623795753,3.36961757233979e-13,2.54357989317764e-12
"YFL041W",1040.14824212767,0.405844648290311,0.0737590007268513,5.50230675973037,3.74853990127021e-08,1.55424394525359e-07
"YFL041W-A",79.017516594019,0.96156174084583,0.0966649829379432,9.94736368456333,2.58952232190688e-23,3.9139118847128e-22
"YFL042C",1165.50611103193,0.254051945763259,0.0791824962148853,3.20843567590763,0.00133459159062974,0.00291693496231284
"YFL044C",377.394343024482,-0.171400593967853,0.0948279577599032,-1.80749009065265,0.0706858983728767,0.107254849242557
"YFL045C",3107.11079298518,-0.351104100860145,0.0575385178423948,-6.10207064808069,1.04703073363164e-09,5.25904030086461e-09
"YFL046W",369.180011610975,0.204048875168303,0.0687355378798357,2.96860810960734,0.00299151849125811,0.00612450407459969
"YFL047W",387.834974433514,-0.147097936290675,0.0589595455670205,-2.4948960321186,0.0125994040555514,0.0227747848349526
"YFL048C",1044.61909007362,0.115503919772507,0.0392784459726138,2.94064382926554,0.00327530903688674,0.00665438824627404
"YFL049W",628.633336344441,0.384981590528038,0.0571741828783264,6.7334865344263,1.65644997684394e-11,1.03313050963685e-10
"YFL050C",355.863460635593,0.0567449094261841,0.0599153040246878,0.94708539579141,0.343595265900148,0.421987119983354
"YFL051C",85.537433115484,-0.222865682614164,0.110345059373247,-2.01971600613591,0.0434128538611232,0.0698348513766971
"YFL052W",166.090076819619,-0.956780099283714,0.0865664313343437,-11.05255333431,2.13067163186813e-28,4.09101340944447e-27
"YFL053W",101.253318525156,-0.906616081117761,0.108278483697275,-8.37300311345766,5.61681209147838e-17,5.73400987082144e-16
"YFL054C",871.37366284662,1.29373421915715,0.120567232466772,10.7303965819544,7.32809963795887e-27,1.29417374622242e-25
"YFL055W",163.736395654211,0.561219212126329,0.0833331653435339,6.73464412173413,1.64331646451025e-11,1.02590786843952e-10
"YFL056C",126.82734276618,0.229679032525713,0.0793463894544103,2.89463747632371,0.00379596647393103,0.00763320034417891
"YFL057C",169.143157735656,0.424304006392899,0.071423009261316,5.9407186952946,2.83775205064768e-09,1.35723043407154e-08
"YFL058W",49.811845546943,1.97303655224188,0.142329837916587,13.8624239381076,1.06998996590473e-43,3.24187326825721e-42
"YFL059W",223.363615955278,1.03955091849339,0.0885290976726132,11.7424772851263,7.71917165641098e-32,1.6938580993553e-30
"YFL060C",122.962956248857,0.970362251614743,0.0819623611498322,11.8391202742544,2.45009399764711e-32,5.46718609947945e-31
"YFL061W",63.2728106428853,0.309778260668271,0.0969514258858361,3.19519035267254,0.0013973864235026,0.00304410861716184
"YFL062W",286.276390065308,0.253580947909565,0.0796913042539302,3.18204037797586,0.00146241428627947,0.00318052234470725
"YFL063W",0.608953570546722,1.84900505145007,0.890740013686617,2.07580778121482,0.0379117324192918,NA
"YFL064C",32.7048749315624,-0.225374824454607,0.140320063168009,-1.60614825397249,0.108241339734186,0.15589490818672
"YFL065C",13.8274816429385,-0.264711285896796,0.20035924586791,-1.32118328131117,0.18644025948892,0.251057678679779
"YFL066C",157.695309448659,-0.0400070710189108,0.108073140793557,-0.370185142442864,0.711244546112669,0.765990155257614
"YFL067W",232.126479509689,0.33244064383741,0.166021443995702,2.00239581006183,0.0452421787586748,0.0724950486902104
"YFL068W",389.643467811561,0.839333000768075,0.0707539332886672,11.8627044710532,1.84904528962645e-32,4.16824032013062e-31
"YFR001W",541.360203026711,-0.0874990282633202,0.115825155052856,-0.755440631384356,0.449984641614326,0.530267360903234
"YFR002W",702.987146438709,-0.166880857522248,0.0610277316904398,-2.7345086061652,0.00624734622166886,0.0119874556465018
"YFR003C",653.279969123153,0.257119420015446,0.0717913054231196,3.58148411566067,0.000341647913107294,0.000826285047994756
"YFR004W",2576.50840093065,0.0651909575832309,0.060717622994844,1.07367440238507,0.282968637927501,0.35736287830041
"YFR005C",302.094484845552,-0.219755802053821,0.0773187085159038,-2.84220735539859,0.00448023416867522,0.00888380266709691
"YFR006W",1020.2656510139,0.104886248755168,0.0454438566825933,2.30804021515505,0.0209968998517633,0.0363048490892399
"YFR007W",213.774200884058,-0.270415011697752,0.0586830763804177,-4.60805786569138,4.06447561132387e-06,1.29377645362863e-05
"YFR008W",164.302978638397,0.0426315262840639,0.0671797435529431,0.634589000037887,0.525696504191737,0.602921585377048
"YFR009W",1680.48685607307,-0.325324292332267,0.0581586745555141,-5.59373635693392,2.22234336930389e-08,9.44567435923565e-08
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1469.43535428195,0.0510443192688466,0.0563030301373174,0.906599860511141,0.364618435553656,0.443927145959797
"YFR010W-A",4.57580804547584,1.04571833979622,0.370584297634496,2.8218096300119,0.00477535148733092,0.00939285186832065
"YFR011C",233.304229121702,0.149294770580537,0.0660612564538917,2.25994446055895,0.0238246980457732,0.0406410461240527
"YFR012W",15.8763829917027,1.08907423055157,0.203631135531455,5.34826969220206,8.87990787895652e-08,3.53111327757422e-07
"YFR012W-A",7.73527791449601,1.47997220479562,0.323980489925021,4.56809052032156,4.92187480030541e-06,1.55322422627889e-05
"YFR013W",866.240725086743,0.110083279942366,0.0505138206974079,2.17927051295123,0.029311578392319,0.0490291994335304
"YFR014C",1388.96463790492,-0.0197285746131537,0.0553870305251789,-0.356194842476436,0.721694654103347,0.775214374752416
"YFR015C",5202.15138092125,-3.0345136609431,0.105974524594575,-28.6343691802552,2.50967326323928e-180,2.96006998280276e-178
"YFR016C",1206.28855224883,0.0411241137358414,0.0674733356841491,0.60948689313877,0.542201757799606,0.618415232302952
"YFR017C",1488.40600982348,-0.0760235840820694,0.124376576987391,-0.611237147085792,0.541042594374762,0.617412981313978
"YFR018C",1281.21482364223,0.190183011307876,0.0910145907303747,2.08958816143317,0.0366548108994756,0.0600905996502945
"YFR019W",555.208576982951,-0.137461304675702,0.0676090528829728,-2.03317897255031,0.0420344446599611,0.0678986321787829
"YFR020W",428.269649117196,0.225283140431681,0.057047473031299,3.94904679315208,7.84630140624556e-05,0.000208299118923842
"YFR021W",518.818067348321,-0.02962644136629,0.0664120879039443,-0.446100134799864,0.655524915447998,0.718033510204648
"YFR022W",355.319413652518,0.0396711175888296,0.0512805382092945,0.773609618271113,0.439161682491971,0.520204970025013
"YFR023W",10.5515575145931,0.730480969381227,0.24081556817241,3.03336273034577,0.00241844710472864,0.00504224846172116
"YFR024C-A",2010.10296552578,0.398297299255378,0.07411644700199,5.37393946103062,7.70347311263506e-08,3.08372363084573e-07
"YFR025C",700.547278144871,0.38193922908539,0.0617511823332767,6.18513224611684,6.20504288539353e-10,3.19690392028271e-09
"YFR026C",74.4344013384077,0.932706504861128,0.104426682678477,8.93168758154338,4.19558917827542e-19,5.06615475731429e-18
"YFR027W",190.82285090493,0.793605786787237,0.0710040977222783,11.1769012246491,5.29051650189945e-29,1.03384205606645e-27
"YFR028C",690.847497483496,0.0168311199954244,0.0639607607031423,0.263147589403162,0.792436825043369,0.834509762342387
"YFR029W",420.382037974012,0.365017010415539,0.0743431150773651,4.90989663314059,9.11244131937539e-07,3.17780754564279e-06
"YFR030W",707.120202113409,1.00202530166861,0.0767717457976308,13.0520061939184,6.18957378110143e-39,1.67549732885963e-37
"YFR031C",622.370181032624,0.306183696369616,0.0704611001504789,4.34542883542437,1.39003832791287e-05,4.10608370119164e-05
"YFR031C-A",15765.9224438302,-0.33956470645185,0.0946656443246146,-3.58698986178619,0.000334517324457273,0.000810820891023959
"YFR032C",60.2251720938182,-0.284915986914844,0.330250242249488,-0.862727563723037,0.388287273743815,0.467828792972984
"YFR032C-A",7772.18265966903,-0.136721325117488,0.144487600717872,-0.946249535864679,0.344021325842533,0.422431838109301
"YFR032C-B",16.3017928728112,0.143308823603711,0.18385743705455,0.779456223797962,0.435711015186532,0.516580731521638
"YFR033C",1401.72161894438,0.312386836135944,0.120594476593101,2.59039091143429,0.00958670005180622,0.017731770888317
"YFR034C",503.947449392558,0.237928602147496,0.136258242379685,1.74615933680185,0.0807832684727258,0.12060883550234
"YFR034W-A",3.31965284308746,0.689985826751098,0.415762306204619,1.65956801868306,0.0970013865605334,0.141589869222613
"YFR035C",179.340396392817,0.91486699298225,0.117128601661673,7.8107907035794,5.68303190297655e-15,4.94766496453919e-14
"YFR036W",152.11709052209,0.291108162955432,0.142377412911806,2.0446232095519,0.0408920195058649,0.0663320609593315
"YFR036W-A",6.22774492460633,0.0893575166283955,0.401085097047172,0.22278942121324,0.823699401750415,0.860707886182802
"YFR037C",1225.92036536459,-0.280819999307541,0.0700008738700784,-4.0116641947748,6.02922210211226e-05,0.000162875304639883
"YFR038W",447.740072499985,0.18125620166203,0.0747548137656917,2.42467598448111,0.0153220550705167,0.0272268425452685
"YFR039C",464.024888198585,0.197177696612973,0.0648770360383944,3.03925254070304,0.00237165953435578,0.00495095171441844
"YFR040W",1605.57132228249,-0.0409377520571603,0.0521800144749735,-0.784548499441195,0.432718335528737,0.513678038491608
"YFR041C",595.616716789811,0.380148921049787,0.0572187564040016,6.64378160136318,3.05735503828303e-11,1.85434619172263e-10
"YFR042W",285.80938486032,0.504362170449316,0.100465791610445,5.02023785772749,5.16075353904913e-07,1.8657239805922e-06
"YFR043C",152.218070442437,0.217238323004304,0.0767152070392078,2.83175046237283,0.00462939613760774,0.00913569210902274
"YFR044C",2558.46883904943,-0.0729366522815774,0.0655482653181426,-1.1127167428089,0.265830102481661,0.339262802008997
"YFR045W",394.854071176697,0.0767254431416838,0.0756345353974071,1.01442340775341,0.310380759579336,0.386950720464613
"YFR046C",285.098568420657,0.352503769356097,0.0556836012451413,6.33047722262494,2.44404097412207e-10,1.32863297399804e-09
"YFR047C",1216.56521032189,0.41001084189245,0.0857909025564533,4.77918788210264,1.76004666645413e-06,5.87423356843332e-06
"YFR048W",358.340186870296,0.0611046104074648,0.0522057705753991,1.17045701526833,0.241817102687708,0.313054089230167
"YFR049W",560.431994905233,0.163021096653421,0.100863047383395,1.61626186083546,0.106037709047998,0.153054866316002
"YFR050C",2110.02577302898,-0.0730938931726698,0.0479190224709899,-1.52536277669105,0.127168637728109,0.179668203677896
"YFR051C",2428.34522685055,-0.170382589327367,0.0487334319483385,-3.49621568840025,0.000471907084358021,0.00111359281607171
"YFR052C-A",227.144071163389,-1.37548151655237,0.297364247025646,-4.62557799167343,3.73555204741401e-06,1.19483395995978e-05
"YFR052W",1318.39640490237,0.196042254818149,0.0457812167553035,4.28215475062573,1.85092180923794e-05,5.37910590118671e-05
"YFR053C",6296.74873142353,-1.99919326969552,0.221781502245566,-9.01424712815734,1.98227309751323e-19,2.44727360917288e-18
"YFR054C",21.494621997836,0.288346657761616,0.173459721420228,1.6623263049239,0.0964473662728965,0.140874580767908
"YFR055W",911.443507032912,-2.03324007284293,0.0818462609069525,-24.8421864397011,3.14090378234398e-136,2.96366706891171e-134
"YFR056C",11.715850778647,-0.29680850472479,0.23587005386697,-1.25835603061416,0.208263025961864,0.275777322870511
"YFR057W",0.165202134623553,0.323487793728304,1.7680511362651,0.18296291724438,0.854827115166892,NA
"YGL001C",1470.61460902702,-0.107983966418953,0.0662788284206058,-1.62923770670306,0.103262707529374,0.149646361117079
"YGL002W",508.927328013125,0.329697418667007,0.0594390579746456,5.54681433221306,2.90921381654229e-08,1.22002268306424e-07
"YGL003C",758.050546089577,0.332057512473457,0.0643780492914032,5.15793063207646,2.49694085902813e-07,9.38128235146801e-07
"YGL004C",401.398602172098,0.375590287620451,0.0618532332680592,6.07228220378908,1.26105067721672e-09,6.27674432781947e-09
"YGL005C",374.544055457054,0.305690986425588,0.0534581389775556,5.71832451095861,1.07579542691569e-08,4.72134803639741e-08
"YGL006W",2288.29135069057,0.0191629856459413,0.082877323878881,0.231221095820451,0.81714304192077,0.855481025818146
"YGL006W-A",4.5904056776052,-0.46212778646888,0.351939501072171,-1.31308871286407,0.189153056773305,0.254037401380171
"YGL007C-A",8.95542584552258,3.08993118623934,0.387959092612966,7.96457988760662,1.65786048239485e-15,1.50414402283214e-14
"YGL007W",17.8808533291235,1.09258263944295,0.218949420782916,4.9901143174351,6.03435701021724e-07,2.16378545344652e-06
"YGL008C",22071.3218237459,-0.86064600772514,0.0971907235806355,-8.85522790671576,8.35129989499384e-19,9.81500637125165e-18
"YGL009C",3621.28296727099,-0.289952685413811,0.0607959921016571,-4.76927302919871,1.84891929219145e-06,6.16150954839785e-06
"YGL010W",221.933450414751,0.45053348513605,0.0961169716007198,4.6873458207528,2.76771064590435e-06,9.00972341853043e-06
"YGL011C",2721.33156717985,0.0826329090575499,0.0536644680381966,1.539806730195,0.123607470930535,0.174898745821805
"YGL012W",3994.01734223932,0.236535602256642,0.0763674091592054,3.09733700358394,0.0019526774757662,0.00413909971997296
"YGL013C",464.880588644239,-0.0281066841368916,0.0581191570953876,-0.483604469534231,0.628666602154079,0.696117838596427
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1247.19622569958,-0.0211904682205867,0.047416732380878,-0.446898534685453,0.654948322024302,0.717520926682786
"YGL015C",7.21858483581206,0.28535035771901,0.280141266134581,1.01859451717451,0.308395508320765,0.384693547206545
"YGL016W",305.099730824982,-0.458310995428423,0.0819512206651757,-5.59248528220126,2.23842133934081e-08,9.50789256999745e-08
"YGL017W",457.200234116941,0.169448947089332,0.0430192444622019,3.93891034600142,8.18525069371218e-05,0.000216687698725326
"YGL018C",229.870552153135,-0.0411146646974076,0.103037168678859,-0.39902750846689,0.689872935186256,0.748850843060616
"YGL019W",1476.22616244959,-0.0676823513502415,0.0689244689668586,-0.981978568203197,0.326110406728606,0.402985825340026
"YGL020C",1001.22295227755,0.179343857812296,0.0313664300031186,5.71770066897843,1.0797512857777e-08,4.73556257806221e-08
"YGL021W",394.723390242586,0.203315291379651,0.080370514557491,2.52972489350201,0.0114151991887903,0.020770631030843
"YGL022W",3794.71789254522,0.00301545007340958,0.0739793289154026,0.040760711371927,0.967486661094601,0.975015165781178
"YGL023C",1850.04154751225,0.408458783863605,0.0905723324705402,4.50975229103723,6.49033661819783e-06,2.01072576750453e-05
"YGL024W",8.32879974989761,0.48322820508189,0.320290101957361,1.50872038233083,0.131370254537189,0.184735050291278
"YGL025C",529.810274521135,0.130179925809664,0.0958992503664865,1.35746552045164,0.174633341877379,0.236994703739488
"YGL026C",3701.98516222513,0.280019590916686,0.0938243980124729,2.98450719480727,0.00284035521489946,0.00584258679365024
"YGL027C",1754.06984355358,0.543776822862587,0.0707664646668955,7.6841032743715,1.54072341861619e-14,1.30300616900896e-13
"YGL028C",790.78994540561,-1.60639389700353,0.0513990195442117,-31.2533957116004,2.00751490558049e-214,2.50181810403003e-212
"YGL029W",339.636670953593,-0.775765574271863,0.156043205285181,-4.97147935954078,6.64439391635697e-07,2.36583406024463e-06
"YGL030W",20352.0922466612,-0.245771599433402,0.121841684105532,-2.01713889000852,0.0436810211744373,0.0702320216302722
"YGL031C",6345.08479300729,-0.294773508670123,0.0846235502379253,-3.48335076750321,0.000495179105298622,0.00116434958721872
"YGL032C",171.302888360531,0.0373956754515619,0.0975447998799068,0.383369236469826,0.701446009857487,0.75802534278611
"YGL033W",8.00243603591421,0.605766671471154,0.311770116132098,1.94299145468608,0.0520171908084727,0.0820180342062455
"YGL034C",18.8561797010429,1.62081194254458,0.192992390633701,8.3983204582448,4.52909787220786e-17,4.67417053842702e-16
"YGL035C",1898.92234501528,0.608285780875461,0.0726570264648377,8.37201590089625,5.66407994376224e-17,5.77334074514654e-16
"YGL036W",1165.11851574288,0.244048390875307,0.0737861727746748,3.30750846260277,0.000941298677702401,0.00211543986601713
"YGL037C",9161.00481736179,-0.27714933575584,0.0906244025817107,-3.05821972736262,0.0022265625003642,0.00466723113770408
"YGL038C",977.774182690282,0.108648163318706,0.0420133479139473,2.58603916881944,0.00970858971581462,0.0179371286917358
"YGL039W",705.690161008445,-0.222450802751623,0.0707186667692517,-3.14557404592283,0.0016576122882929,0.00356629614468228
"YGL040C",1636.25657994373,-0.437244606156249,0.0667883377297279,-6.54672089498088,5.88141318978714e-11,3.45611513510178e-10
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.30675536233187,-0.105340573345864,0.431414128883071,-0.244175065889915,0.807095237229743,0.847110129016757
"YGL041W-A",76.5783003931056,0.317960545256931,0.0884913047577709,3.59312755221873,0.000326732545999118,0.000794267185668296
"YGL042C",114.640886461379,0.237058821294994,0.0836142883890436,2.83514726803627,0.00458045655405062,0.00904181576195588
"YGL043W",537.682391513941,-0.0795810277076857,0.0596672851612858,-1.33374641552019,0.182286977483005,0.246167549841596
"YGL044C",508.568047562919,-0.256460869278573,0.0506924090207471,-5.05915726304524,4.21113458133979e-07,1.53572269712549e-06
"YGL045W",345.150920928491,0.336326504081226,0.0852678121574802,3.94435479897231,8.00151180169973e-05,0.000212163731233347
"YGL047W",452.57326148833,0.567368467329462,0.0900298294300481,6.30200535668347,2.93819010469464e-10,1.57650248915582e-09
"YGL048C",2896.62434073263,0.0757990670584528,0.047427172751458,1.59822023243253,0.10999397249213,0.158040067067766
"YGL049C",1537.21517621234,0.0655906242864434,0.0367609463324738,1.78424743730011,0.0743834671632162,0.112246470325118
"YGL050W",302.556618013318,-0.342668093063874,0.0755713991093238,-4.53436216746709,5.77778169576943e-06,1.80436161231948e-05
"YGL051W",153.775457349205,-0.0188855803441178,0.0872463976617895,-0.216462580120817,0.828627190430888,0.865172714637372
"YGL052W",65.0125988456087,0.265341048398414,0.114916248363757,2.30899504792831,0.020943856040332,0.0362415952702104
"YGL053W",463.623523044173,0.209223063508604,0.109269404259258,1.91474516518998,0.0555250106181387,0.0868852630023232
"YGL054C",945.288385281176,-0.062856180627431,0.0450344759863352,-1.39573469549204,0.162794402199027,0.223174974372057
"YGL055W",9897.89206101753,-0.549184536624564,0.0887064405569286,-6.19103340384983,5.97710396034339e-10,3.09152479702961e-09
"YGL056C",861.719358593887,-0.0295312077983678,0.0995626304675607,-0.296609356941304,0.76676476639018,0.814880334997126
"YGL057C",121.29282060924,0.196606320355294,0.0697866230934397,2.81724937588757,0.00484369010301974,0.0095131053019463
"YGL058W",507.339324972233,-0.11562026880765,0.0401261237484741,-2.88142132871848,0.00395886049629335,0.00793333543022377
"YGL059W",360.08283130241,-0.111023695775236,0.113641049217489,-0.976968239379376,0.328584876345688,0.405361058696912
"YGL060W",266.134156026151,-0.189825660196357,0.0682646951427333,-2.78072962604541,0.00542368873839156,0.0105611627703645
"YGL061C",165.580298652168,0.123822440284654,0.0630656998174057,1.96338803253048,0.0496011033301565,0.0786780229336416
"YGL062W",2031.28839767504,0.658309776525989,0.0856677314001551,7.68445441202377,1.5365037667993e-14,1.30110351021915e-13
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",285.327542874517,0.0058328200994126,0.0907460549198673,0.064276293934356,0.948750229113776,0.95935322463204
"YGL064C",169.344866326691,-0.246609286767382,0.0781959212078291,-3.15373593607196,0.00161194870192593,0.00348394017546491
"YGL065C",366.459604338326,0.133584182147232,0.0856527392534893,1.55960198484592,0.118853967181245,0.169187597679337
"YGL066W",621.057251256626,-0.124609594481264,0.0538127521008482,-2.31561460093582,0.0205793209166485,0.0356668629374084
"YGL067W",462.464533102682,0.00931412437874106,0.0489091817036933,0.190437133771096,0.848966601522518,0.882433870556018
"YGL068W",200.220517508233,-0.347166592467329,0.090950141931664,-3.81710885869947,0.000135024605486323,0.000346479222702861
"YGL069C",0.201120550926441,-0.629642913294725,1.48190014805378,-0.424888892899871,0.670917671921842,NA
"YGL070C",383.860885471288,-0.306212303266839,0.0783672854466178,-3.90739964414647,9.32947711263891e-05,0.0002449173145031
"YGL071W",608.85989309761,0.113144659373266,0.0606267859567897,1.86624868179401,0.0620065809650953,0.0957571819673731
"YGL072C",2.93773271679409,-0.498146506177419,0.395581527730047,-1.2592764607486,0.207930492465485,0.275447433360314
"YGL073W",1011.08889290167,0.250574208487692,0.0565736011296351,4.4291719721627,9.459557223273e-06,2.86870410742508e-05
"YGL074C",16.6972431811765,-0.213914322041305,0.17964403959641,-1.19076771220402,0.233744787495765,0.304453622837612
"YGL075C",144.061872288405,0.225312243383646,0.0718308823000784,3.13670438353226,0.00170858303842507,0.00366283381006089
"YGL076C",14708.1398852792,-0.27359700717603,0.0892614286705632,-3.0651201896599,0.002175825396145,0.00456957925009149
"YGL077C",1541.57353302053,-0.308114088609374,0.0880685348573528,-3.49857175560414,0.000467757206546604,0.00110617126718236
