"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL150W",1860.16514061079,-0.281655796913953,0.110492266700056,-2.54909963679665,0.0108001439125619,0.0284823844596281
"YKL151C",1223.27571344061,0.467613981881078,0.10610533077385,4.40707340970206,1.04776685074028e-05,5.92043610466711e-05
"YKL152C",17844.8288462675,-0.858690600495274,0.0898603961782219,-9.55582923084621,1.2259813662069e-21,3.80172675830051e-20
"YKL153W",716.781910211707,0.347999976342508,0.430070360221558,0.809169867375259,0.418417444723479,0.548238738044501
"YKL154W",531.172326521436,0.127060518688031,0.117215774909666,1.08398821563013,0.278370023873129,0.402535972796039
"YKL155C",371.957214190421,0.156962000532358,0.13292641119411,1.18081876372295,0.23767472838909,0.357794109176728
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1141.74370644058,-0.500143916379225,0.126008316448109,-3.96913418476778,7.21342547870518e-05,0.000342731148392365
"YKL157W",1831.19471480532,0.158608336467107,0.103342007697034,1.53479054647453,0.124835285669717,0.218009619228487
"YKL159C",266.181775091738,0.247244229832958,0.146621215578235,1.68627867977968,0.0917421355359002,0.169611972351654
"YKL160W",1248.12851426913,0.0554419871784051,0.113263170527571,0.489497044097922,0.624489846719305,0.733369982819469
"YKL161C",253.953934417322,0.969718896353286,0.149728595638822,6.47651099788886,9.38677777838121e-11,1.15207890170992e-09
"YKL162C",162.753798722845,0.748264267904521,0.1819906811784,4.11155265236367,3.93007222877841e-05,0.000198795379326467
"YKL162C-A",16.8021479628471,2.76811363458771,0.584560947332777,4.73537215788705,2.18653498132904e-06,1.40634950352216e-05
"YKL163W",331.35826236963,-1.64730549223282,0.14859340865528,-11.0859930271495,1.467133674697e-28,6.27835403858668e-27
"YKL164C",3988.30634053895,-0.690215322451909,0.105806327054323,-6.52338420270028,6.87384852444476e-11,8.63468369440527e-10
"YKL165C",396.071126114986,-0.0417131909345832,0.132262451238803,-0.315381958703222,0.752471663278872,0.831917948085959
"YKL165C-A",6.95304931429873,-0.228150288404423,0.744812957182165,-0.306318903564164,0.759361847591193,0.83650998793339
"YKL166C",292.003330795271,-0.445901594224385,0.15821906999338,-2.81825442560774,0.00482855315953147,0.014250336887831
"YKL167C",236.199851416101,0.0513786665615108,0.149589287393225,0.343464879449902,0.731248757754215,0.816880673381148
"YKL168C",551.98712883317,0.0738482173035576,0.116894199358484,0.631752625098909,0.527548534709744,0.647978194470312
"YKL169C",11.6182728655524,0.036624261681967,0.565445123455068,0.0647706738687212,0.948356591266711,0.969038675476125
"YKL170W",43.9599834039984,-0.779184946091535,0.299568748585068,-2.6010221352254,0.00929464565342768,0.0251633616403848
"YKL171W",550.878750440943,-0.0405968115193475,0.125753487485438,-0.322828514191691,0.746825117051075,0.828325543699103
"YKL172W",1645.54953966653,-0.69140812609447,0.131060031149936,-5.27550710943661,1.32389478481424e-07,1.05566218928231e-06
"YKL173W",609.828517225927,0.0326200394491014,0.132327852378154,0.246509248528291,0.805288046007627,0.871106162339562
"YKL174C",652.181799866122,0.11212404624231,0.12973537692533,0.864251901829705,0.387449526086819,0.515769080869202
"YKL175W",1359.53648170079,0.0566124409386599,0.115005879033668,0.49225692994431,0.622537723487332,0.731478976215484
"YKL176C",799.342409580512,-0.154726976991787,0.108290096930221,-1.42881926767033,0.153056186171558,0.255385406559716
"YKL177W",0.259070217647215,1.46662602059909,3.81913453158235,0.384020517861002,0.700963240245408,NA
"YKL178C",31.9756115985886,2.26657091475972,0.39309168921534,5.76601077291682,8.11698731113295e-09,7.73040675818434e-08
"YKL179C",1021.32700468599,0.39574269574841,0.125401900934185,3.15579503022135,0.00160061297929778,0.00540690541789928
"YKL180W",9978.8499295703,-0.227549310695707,0.107534740066697,-2.11605394270329,0.0343402200219948,0.0754380124302479
"YKL181W",3311.59095734663,-0.56383753103171,0.0951918517540904,-5.92317011006651,3.15793874706439e-09,3.18223058358027e-08
"YKL182W",6720.28759728307,-1.0815733656558,0.101196330370634,-10.6878714049661,1.1600272199203e-26,4.5964288423879e-25
"YKL183C-A",16.1845448254124,0.0554457163045262,0.553670403626927,0.100142098875645,0.920231513226486,0.95014326705627
"YKL183W",687.687799095232,-0.331690460491937,0.131434268244964,-2.52362237733724,0.0116152624500748,0.0303206058019643
"YKL184W",1005.72321025377,0.0280959182677495,0.10250576533962,0.274091102823951,0.784014611036078,0.855202816096999
"YKL185W",1040.27264643264,-0.804887254057519,0.120705142605984,-6.66821012493978,2.58941877940615e-11,3.45560896985615e-10
"YKL186C",609.669742931066,-0.210503330936074,0.119070507867738,-1.76788807493706,0.0770796167846066,0.147079090410342
"YKL187C",310.75935545498,-0.136489834446949,0.147788993027142,-0.9235453307533,0.355723088567507,0.483665855859951
"YKL188C",268.159513505279,0.616462612111842,0.151520946663701,4.0684976281205,4.73172426730069e-05,0.00023426726057428
"YKL189W",315.408343946965,0.23033319790986,0.151716817408145,1.51817841848227,0.128969426531556,0.223261798518354
"YKL190W",1178.57020982472,0.165140669989242,0.115380187490698,1.4312740651644,0.152351683780461,0.254342121765092
"YKL191W",931.727510750561,-0.756601910138846,0.134709330530268,-5.61655163128322,1.94806057836678e-08,1.76369546580203e-07
"YKL192C",1270.00454459166,-0.194749187628454,0.15326813132363,-1.27064371403625,0.203855427984305,0.318071947552566
"YKL193C",524.787692209542,0.406307702847534,0.125868209980149,3.22804068566332,0.00124641245214642,0.00433408533603894
"YKL194C",282.216001048779,-0.106900982331451,0.138733131879829,-0.770551207796917,0.440972991397165,0.569882349864788
"YKL195W",2360.27968992684,0.0156295759754185,0.0949089730762904,0.164679644809296,0.869196139308655,0.916152712351767
"YKL196C",1551.32943730178,-0.0119856534973789,0.0933895363864058,-0.128340432570384,0.897879569094299,0.935602104809873
"YKL197C",359.007848287402,0.139489488214851,0.130641239356628,1.06772937015753,0.285642606028788,0.410463373203222
"YKL198C",956.299190835233,-0.322419947513767,0.122689780009694,-2.62792832042157,0.00859066155320805,0.0235454553843051
"YKL201C",496.220012754381,0.0542121947686636,0.11866630435068,0.456845732790809,0.647781931832449,0.752191067372014
"YKL202W",21.8177336677492,0.842766344028272,0.475410679360915,1.77271226881396,0.0762763970689218,0.145941960759458
"YKL203C",988.720875824333,0.310011758720474,0.114865059202199,2.69892133320328,0.00695646180373334,0.0196279245354568
"YKL204W",922.202757762097,0.185954049724652,0.1061298968392,1.752136346711,0.0797503657102048,0.15091910303473
"YKL205W",514.77615601173,-0.302435649652925,0.138544675324194,-2.18294675667056,0.0290397312025496,0.0659377554259518
"YKL206C",433.609166829372,0.247768123193483,0.121076427570787,2.04637788019162,0.0407192066475912,0.0868649343539009
"YKL207W",2175.88353734397,-0.0143012942675775,0.112444725713035,-0.127185105187371,0.898793893978417,0.935976314965519
"YKL208W",230.254760757612,-0.102803909249771,0.157100184133669,-0.654384396916426,0.512864184309473,0.634678079638039
"YKL209C",1251.21646373311,0.0572208926861639,0.121745062398392,0.470005859448472,0.638350831284104,0.744742636498121
"YKL210W",3379.64323458476,0.279193384922297,0.104185350080595,2.67977584858447,0.00736714745720551,0.0206434958514526
"YKL211C",1219.12862682885,0.14231917667567,0.112822603825199,1.26144205017792,0.207149626205589,0.322193712288266
"YKL212W",2024.30535918265,-0.313908567669202,0.103061029845369,-3.0458512605607,0.00232022583730208,0.0075257855733411
"YKL213C",1340.68295095625,0.0946080216923547,0.098428536322616,0.961184888315936,0.336459213232179,0.464458427900507
"YKL214C",353.992958099961,0.21482978272827,0.132074938893756,1.62657491669244,0.103827410221078,0.187737505974395
"YKL215C",541.115189288224,0.17933542250249,0.11950217634777,1.50068750196312,0.133436407144096,0.229140796537707
"YKL216W",5653.20428711554,-0.333598634323821,0.0965187611388369,-3.45630870503982,0.000547627755070596,0.00211408103459778
"YKL217W",284.490572321765,0.525453961737998,0.146762860203436,3.58029245961573,0.000343209852322119,0.00139434433041499
"YKL218C",403.44291873838,0.235622842688768,0.136888258639363,1.7212786913268,0.0852002642754526,0.159492708190181
"YKL219W",301.073425351385,0.402737523425907,0.152196782592357,2.64616318798668,0.00814105322563249,0.0224956610655768
"YKL220C",215.330326954517,0.0202102033286246,0.154538757242721,0.130777571201004,0.895951266183353,0.934694331407304
"YKL221W",47.0379618049208,1.36800642209079,0.297215430108067,4.60274361123642,4.16961402794089e-06,2.55329336545898e-05
"YKL222C",190.548160808,0.330962757807008,0.191167419167372,1.73127177867711,0.0834033024187151,0.156723008848282
"YKL223W",2.15414103413435,0.0499559888353543,1.24907433778193,0.0399944081183069,0.968097584402992,0.981505782819066
"YKL224C",6.65806854642262,0.381045283056189,0.771456945662176,0.493929421724398,0.621356025097143,0.730625448818202
"YKL225W",0.363668900160579,-0.18448572904474,3.1510670766795,-0.058547065027618,0.953312874291044,NA
"YKR001C",2139.38648608468,0.275865478160942,0.093897500032904,2.93794273611408,0.00330398044260999,0.010335404708145
"YKR002W",859.72301914135,0.377222751288513,0.11889391335543,3.17276755926786,0.0015099335853706,0.00513089660375537
"YKR003W",607.849602685394,0.0684183581734065,0.112710468094301,0.607027539945654,0.543832635691119,0.662574275479858
"YKR004C",116.990552217688,0.178286063857677,0.21489281523889,0.829651115415291,0.406736067708885,0.535007954635929
"YKR005C",64.061351894213,-0.400486100900677,0.24984047531609,-1.60296725498138,0.108941883675349,0.195772102830925
"YKR006C",445.25477005826,-0.341455458993183,0.125745317933962,-2.71545266737093,0.00661852365615607,0.0188066858560716
"YKR007W",681.511898604506,-0.109094757138718,0.16346342002425,-0.667395537928509,0.504519515313525,0.627861723303125
"YKR008W",565.775137307279,0.116511193219318,0.112609387924175,1.03464902320373,0.300832850765897,0.427033628718773
"YKR009C",384.077721365038,-0.0173212672434785,0.132856194432256,-0.130376060502852,0.896268905865966,0.934863520759447
"YKR010C",294.92758960145,0.233809935754364,0.152317640124258,1.53501548188132,0.124780025173519,0.218009619228487
"YKR011C",535.09240397867,0.552695747282873,0.132018146538636,4.18651345874729,2.83272143867101e-05,0.000147113583453311
"YKR012C",14.1811324991727,0.971069926540052,0.51227812550063,1.89559123882376,0.058014116673294,0.117091081448458
"YKR013W",2401.23168864061,0.367141075904421,0.113479076688247,3.23531955510215,0.00121506659446124,0.00424773350455317
"YKR014C",1395.23220001036,0.172697453627464,0.103521546379308,1.66822714369714,0.0952706444673952,0.174818180563389
"YKR015C",160.227795161258,0.319583844719573,0.185958174451324,1.71857916793664,0.0856910276051562,0.160271184789481
"YKR016W",756.066114294291,0.125082652053357,0.119998916397231,1.04236484635659,0.297242558211988,0.42320932487494
"YKR017C",367.385030242176,0.263414001141963,0.12958914716377,2.03268566008133,0.0420842909744854,0.0891842402658376
"YKR018C",2116.29482341037,0.275555423503743,0.0935577638434544,2.94529723866441,0.00322644541398539,0.0101323645363856
"YKR019C",359.96749716471,-0.0954390985897689,0.14370057169799,-0.664152532324989,0.506592690680594,0.629465443569247
"YKR020W",303.905206537329,0.56559916828256,0.145424292804741,3.8893032063218,0.000100532451991092,0.000464591655385758
"YKR021W",563.59791796799,-0.0280577412093316,0.118910015963612,-0.235957761690299,0.813465446066802,0.876356752351714
"YKR022C",460.027172390668,0.3511450633224,0.123981707423601,2.83223283998391,0.0046224175427128,0.0137367121327192
"YKR023W",512.936410942092,0.396287737833177,0.122648024428978,3.23109760371767,0.00123315822668207,0.00429497702499848
"YKR024C",188.248406053278,-1.23260434330719,0.192362569503593,-6.40771407081962,1.47717600599283e-10,1.74622334852081e-09
"YKR025W",726.025599649529,-0.338458841771181,0.117565158837538,-2.87890430394343,0.00399059404648997,0.0121228694673067
"YKR026C",775.716439313696,-0.476052804689359,0.117173307742189,-4.06280930241208,4.84856385546318e-05,0.000239776050756688
"YKR027W",382.982488439509,-0.223828281184972,0.124318212899076,-1.80044641863281,0.071790176898251,0.13898288934511
"YKR028W",1454.18329362751,-0.0552845775753908,0.106331031281578,-0.519928913592403,0.60311312217125,0.715333172804371
"YKR029C",361.233280371719,0.450749326152874,0.130119029098514,3.46413072150737,0.000531947942683222,0.00206318661273933
"YKR030W",410.778215133978,0.554870127430515,0.157742731598413,3.51756383199401,0.000435527587308166,0.00173212613564506
"YKR031C",870.191915545135,0.390104972277597,0.143428729975771,2.71985237785691,0.0065311066187194,0.0185829669262233
"YKR032W",0.154958803814878,0.777283506535952,4.0804728567969,0.190488586449293,0.848926286139368,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.14230932117471,-0.646186195428894,1.82487341991994,-0.354099187579401,0.72326455091297,NA
"YKR035C",9.17241498398696,-0.578131507244432,0.624582245135712,-0.925629109291784,0.354638760277092,0.482643458885574
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",483.432576589696,0.156526527458375,0.128936211375748,1.21398423133609,0.22475374570683,0.343022717078725
"YKR037C",155.433524038431,0.147668791980303,0.171978299532885,0.858647819994677,0.390534846796685,0.519445333938649
"YKR038C",803.578560796196,-0.042834027318637,0.113436070291825,-0.377604999965551,0.705724049804325,0.798667608549711
"YKR039W",854.548098877754,2.0812130235283,0.113542967090947,18.3297396294151,4.79193251987282e-75,6.40821142605493e-73
"YKR040C",0.499150450998509,2.33226092289732,2.74038828475263,0.851069512986132,0.394730739664409,NA
"YKR041W",39.7044751328257,0.57206889139193,0.312742368771352,1.82920176002815,0.0673693888887896,0.131963413877675
"YKR042W",16893.3107589397,-0.287957489583506,0.111232796424633,-2.58878225522825,0.00963159765359928,0.0259442825591497
"YKR043C",2822.21155073341,-0.439836977167931,0.111162038717135,-3.95671923836473,7.5986150426244e-05,0.00035917164917972
"YKR044W",572.812384812468,-0.0616639215573938,0.135086189512905,-0.456478354891364,0.64804603228921,0.752275563113845
"YKR045C",162.723562967725,-0.485705811279495,0.183479194814885,-2.64719829280661,0.00811617463995461,0.0224365740800468
"YKR046C",1423.26998687691,0.0746059663490682,0.10036280485852,0.743362707471547,0.457262115933543,0.584694327126974
"YKR047W",61.7609111241147,0.838712368147633,0.328066598788527,2.55653081186808,0.0105721707682502,0.0280077441854717
"YKR048C",2179.61911259714,-0.0278926185220881,0.118165686831196,-0.23604668385615,0.813396445027381,0.876356752351714
"YKR049C",515.626084553987,-0.0764688317626637,0.142667366842758,-0.535993853779783,0.591962798241766,0.704581717395493
"YKR050W",612.280836663057,-0.113880403068277,0.123420061133117,-0.922705774269949,0.356160555887808,0.484055601999542
"YKR051W",594.562328607255,0.341223551717143,0.116527305307103,2.92827119633343,0.00340852599146208,0.0105850645085608
"YKR052C",496.034945305694,-0.436206232750872,0.118636181397346,-3.67683979383908,0.000236141239450306,0.00100383484505398
"YKR053C",441.523267330329,-0.734397385014818,0.128740446903699,-5.70448062499088,1.16698366516281e-08,1.08878897480815e-07
"YKR054C",788.392934609569,0.256568209682026,0.106775852782055,2.40286734310349,0.0162670872967002,0.0404879539967114
"YKR055W",182.343611665623,0.460392616184894,0.170891201580495,2.69406857653836,0.00705856402562057,0.0198479236286788
"YKR056W",345.471464609212,-0.61223808028026,0.154429428024038,-3.9645169195664,7.35447306196458e-05,0.000349174279473007
"YKR057W",9267.10595554288,-0.803345543319454,0.122730012458136,-6.54563237817222,5.92441527042745e-11,7.52337725943465e-10
"YKR058W",1111.87974561285,-0.95832312946468,0.10103209692829,-9.48533345937456,2.41609336843846e-21,7.42052791005094e-20
"YKR059W",8309.14062871462,-0.665939944625035,0.0967273505287055,-6.88471193499098,5.79045877616825e-12,8.56427531894563e-11
"YKR060W",122.519598693806,-1.06784046964185,0.189090280470688,-5.64725202682949,1.63032744488002e-08,1.49570654653792e-07
"YKR061W",276.104162052768,-0.687688774520086,0.145870147755173,-4.71439005926214,2.42435858041204e-06,1.55308959357933e-05
"YKR062W",673.969867001406,0.529940560816303,0.112791316472798,4.69841630888411,2.62186584436521e-06,1.66961873561312e-05
"YKR063C",334.931645765294,0.16578345929602,0.137208180105205,1.20826221271141,0.226946418392787,0.345287760052927
"YKR064W",354.222118078261,0.239199799162806,0.136061045160528,1.75803293941034,0.0787419048330592,0.149508219509657
"YKR065C",761.739533531625,-0.408206921296197,0.124691123045416,-3.27374484507222,0.00106132398550054,0.00376181041575261
"YKR066C",2155.79021734716,-0.153040595853988,0.126394429902271,-1.21081756508036,0.225965331718636,0.344255569799195
"YKR067W",1035.3215620691,0.0582796261753381,0.133080943899105,0.437926155825305,0.66143981437637,0.76332445336074
"YKR068C",560.093303192781,0.175067250560113,0.125023801857321,1.40027137200565,0.161432070218165,0.266932627184545
"YKR069W",455.136878031841,1.03957428385099,0.126229910791227,8.23556221607693,1.78716339581469e-16,3.99714349746846e-15
"YKR070W",697.858830369125,0.029844575448736,0.112310182868678,0.265733477467779,0.790444478752946,0.86074907397566
"YKR071C",974.260431535281,0.185194213915081,0.103340086193018,1.79208495693699,0.0731193581849262,0.140820030059718
"YKR072C",1419.79139215982,-0.148243502442008,0.100156760192698,-1.48011479361745,0.138842614226474,0.236463449381728
"YKR073C",11.0550160382735,0.145462332249647,0.58265451394607,0.249654518703533,0.802854533371679,0.869646177811814
"YKR074W",578.744818882611,0.0265045247221953,0.115105205537635,0.230263475907953,0.817887040078109,0.880136950588664
"YKR075C",3193.61247157121,-0.208079750165592,0.148621454348661,-1.40006536120582,0.16149374662764,0.266965840742421
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",546.525304794754,1.40969315333171,0.140023945256033,10.067514886501,7.68964754396288e-24,2.68260041221183e-22
"YKR077W",239.351485184669,0.984068472024118,0.162725863804957,6.04740051159675,1.47201507608739e-09,1.55664988029736e-08
"YKR078W",314.072478076679,0.32463922295444,0.137630273165092,2.35877772737561,0.018335234225066,0.0447505203386687
"YKR079C",375.31531027313,-0.653054439161342,0.135801695627627,-4.80888280623565,1.517761502039e-06,1.0095866405791e-05
"YKR080W",1004.09042494578,-1.87072891085303,0.157382384137205,-11.8865203441202,1.39081104019329e-32,7.02961895039425e-31
"YKR081C",861.254507376455,-0.584210821237751,0.135220264901762,-4.32043837262251,1.55719541810062e-05,8.56524197839578e-05
"YKR082W",557.939556343408,-0.174574858513217,0.128846030134443,-1.35491065057308,0.175446025907485,0.283960675819502
"YKR083C",203.158702247362,0.136084912515609,0.180811648932415,0.752633546118898,0.451670153340959,0.5799701368865
"YKR084C",959.670982912576,0.103441422303685,0.109699938394292,0.942948772969116,0.345707105968472,0.473574215172212
"YKR085C",437.780649268129,-0.775957327135975,0.150712277850614,-5.1486006196861,2.62436994570672e-07,1.98888201670501e-06
"YKR086W",440.586377754988,-0.130168684040042,0.128154441519756,-1.0157173055916,0.30976402468884,0.436813548874706
"YKR087C",363.559222885989,0.0352233764281006,0.132321775628026,0.266194859167536,0.790089142031077,0.86074907397566
"YKR088C",755.453923264436,0.0134361108019541,0.105551419658577,0.12729445842998,0.898707346160802,0.935976314965519
"YKR089C",1791.73945731668,0.101288848351369,0.0911010008290065,1.11183024807252,0.266211143747581,0.388896070030888
"YKR090W",716.605865202924,0.135605633447196,0.108900262539743,1.24522779178523,0.2130480295292,0.32937266414931
"YKR091W",923.238040040863,-1.06741190158807,0.140969355183217,-7.57194285382635,3.67683215297198e-14,6.86092604358348e-13
"YKR092C",807.668369850609,-0.409853942634289,0.133386722863912,-3.07267420500647,0.00212149965366747,0.00696211977346191
"YKR093W",433.563148992349,-0.39744910959208,0.136212103251063,-2.9178692649618,0.00352432079033977,0.0108814887701736
"YKR094C",9288.51214620604,-0.661401869223237,0.103925768122346,-6.36417590336796,1.96341026156369e-10,2.2873195043516e-09
"YKR095W",1865.81255862524,0.643246585096119,0.127052514920915,5.06284023969549,4.1305598312332e-07,3.02326836450239e-06
"YKR095W-A",207.482528509435,0.18483348946412,0.161550561936993,1.14412161275062,0.25257320565442,0.374772863406316
"YKR096W",814.185752308286,0.375705175905207,0.108139527592796,3.47426315121277,0.00051225838196708,0.0019988976011226
"YKR097W",122.701910590346,0.765692793241007,0.18993165766345,4.03141215456445,5.54427191419817e-05,0.000271876863386081
"YKR098C",601.583238357128,0.611011134226387,0.127786620772481,4.78149535947325,1.73996020702335e-06,1.14083805606567e-05
"YKR099W",297.893608531163,0.0376937385081277,0.159311721268048,0.236603673653784,0.812964269956328,0.876308589227484
"YKR100C",707.376818540256,0.272638942770779,0.10711395321369,2.54531678264989,0.0109178641754896,0.0287573943957603
"YKR101W",156.757342490308,0.752520042777677,0.177725389671016,4.23417297984633,2.29394326816274e-05,0.000121793398166556
"YKR102W",153.806345303774,-0.364688367125285,0.189229201719911,-1.92723091262142,0.0539508591338179,0.110044666278989
"YKR103W",100.121402043629,0.334515911097176,0.212638963016493,1.573163762425,0.115680903770762,0.205239281731488
"YKR104W",72.0777870862842,0.645296920965443,0.268855874534416,2.40015927523592,0.0163879394243395,0.0407571418693667
"YKR105C",78.7739651012809,0.171636898066077,0.2255127861466,0.761096082394641,0.446599680254982,0.575416167715121
"YKR106W",80.8986751485101,1.1182533496737,0.235935545041377,4.73965611869795,2.14081234487076e-06,1.38109290871612e-05
"YLL001W",685.97212172171,0.241749456122361,0.118159557988138,2.04595768838802,0.0407605337555776,0.0868953391488052
"YLL002W",186.584640712597,0.273154650072057,0.161481598984121,1.69155279481049,0.0907312734581495,0.167888164983529
"YLL003W",379.477881105037,0.530698624039748,0.136299094027688,3.89363280677376,9.87540972864253e-05,0.000457031399049433
"YLL004W",118.33974022815,-0.0317946050832545,0.210601119717901,-0.150970731427465,0.879998804167918,0.923400118549778
"YLL005C",213.578777246081,0.614145649834445,0.170369470148133,3.60478699206177,0.000312409053195806,0.00128878773294594
"YLL006W",224.723109795725,-0.21910082191407,0.150901727926359,-1.45194375786732,0.146517244175768,0.246913675601012
"YLL006W-A",3.69304035553152,-1.02706536460821,0.975616425944311,-1.05273480160412,0.292462553781508,0.418670190170271
"YLL007C",206.307782522376,-0.280367185087943,0.156372879434038,-1.79293996569404,0.0729825239863105,0.140598685914804
"YLL008W",882.320653305668,-0.902684689707494,0.128436717937519,-7.02824475899972,2.09147785883989e-12,3.24280105697905e-11
"YLL009C",384.984946211898,-0.842189320844741,0.157844847981946,-5.33555153438437,9.52545692407683e-08,7.749544739626e-07
"YLL010C",755.92727726178,-0.0410560751524748,0.111058869078413,-0.369678491174686,0.711622059788929,0.803717706538859
"YLL011W",302.694728568143,-1.17574094008314,0.145262201161651,-8.0939220986659,5.77736457355889e-16,1.24864993931564e-14
"YLL012W",463.525725587315,-0.810247547249347,0.12246124967785,-6.61635863900462,3.68154584907428e-11,4.83268769022655e-10
"YLL013C",299.58032941943,0.125619976601028,0.168258234844396,0.746590362826522,0.455310867456041,0.583244952744029
"YLL014W",502.927088623059,-0.0628884883191067,0.120428817560496,-0.522204648297866,0.601527849947194,0.713848635387509
"YLL015W",1418.73416507169,0.130458890166766,0.0960238240813849,1.35860960980054,0.174270328403996,0.282413844490091
"YLL016W",330.960058124336,0.182890320821874,0.135780283514838,1.34695786521824,0.177993803287314,0.287359714109977
"YLL017W",71.3603577802943,0.288055075736912,0.23463662490429,1.22766458925332,0.219572904560627,0.337186237888676
"YLL018C",4791.53626319296,-0.208765976120947,0.0983190117012325,-2.12335307799204,0.0337242760022604,0.0742628225243601
"YLL018C-A",360.351069360161,-0.25223568448638,0.165888234166353,-1.52051582050984,0.128381385658552,0.222604028779645
"YLL019C",656.984719459935,0.155571404788821,0.13326788644397,1.16735853580321,0.24306560863726,0.364456468545333
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.7008594197661,1.76987640311235,0.495432644833923,3.57238551308149,0.000353744146508877,0.0014353247006577
"YLL021W",1465.21544791569,0.408330338658875,0.109335850271158,3.73464273288403,0.000187981854670982,0.00081862654350952
"YLL022C",606.37931590835,0.218910588354083,0.11908359018088,1.83829348797405,0.0660191701697055,0.129873445700073
"YLL023C",1285.81920286152,0.430374600255177,0.104901361227016,4.10265982463093,4.08427534212384e-05,0.000205784642237778
"YLL024C",17135.1680853622,-0.663762288316483,0.100925611228521,-6.57674776735869,4.80849440531315e-11,6.16397821418315e-10
"YLL025W",50.3334037161161,0.406269431192493,0.282287647594282,1.43920371526991,0.150092813076084,0.251618116253691
"YLL026W",8301.40526810993,-0.511526079395559,0.127319493510093,-4.01765719681416,5.87796229334616e-05,0.000286489293553447
"YLL027W",953.192997308137,0.0120007607574299,0.116901112208796,0.102657370239518,0.918234908443935,0.948985650829435
"YLL028W",478.107298890961,-1.25954226584389,0.12766515420576,-9.86598319392516,5.84588891540562e-23,1.97498741831519e-21
"YLL029W",1813.03511807207,0.163855221441466,0.0966131377341644,1.6959931670196,0.0898871741004569,0.166566330990425
"YLL030C",0.303971165615432,-0.18448639989431,3.35279182454591,-0.0550247106139062,0.956118777388647,NA
"YLL031C",707.86197971965,-0.173969764931597,0.11275308546028,-1.54292686733511,0.122848521129994,0.215454824353397
"YLL032C",237.462366659016,-0.377606350154137,0.162747567803533,-2.32019657958869,0.0203302455535148,0.0487535472858467
"YLL033W",57.1200720177315,-0.19920334895305,0.265685137443701,-0.749772271304644,0.453391871735134,0.581715455660169
"YLL034C",470.052611171717,-0.766016027901582,0.142236024717364,-5.38552753723065,7.22324745325606e-08,5.998192160731e-07
"YLL035W",157.34640795545,-0.682731746201375,0.19282989489168,-3.54059077087031,0.000399232279974348,0.00160066958473163
"YLL036C",528.897259776382,-0.413739448501826,0.122043297683469,-3.39010381032885,0.000698661614397668,0.00261651627935743
"YLL037W",6.68797916647097,-0.638507595885562,0.74704299120157,-0.854713320927574,0.392709874165233,0.521182994685944
"YLL038C",182.952115936263,-0.807003233167123,0.194696679989529,-4.14492549749962,3.39924211066393e-05,0.00017358580038466
"YLL039C",2968.1258782853,0.0608489069908013,0.0909031630366577,0.669381624996518,0.503252069995364,0.626527354014787
"YLL040C",1443.98985081768,0.152614899673006,0.0994354042770032,1.53481449371753,0.12482940157758,0.218009619228487
"YLL041C",903.601403860051,-0.519147298764158,0.122639409357863,-4.23311969196851,2.30471764532005e-05,0.000122264318721565
"YLL042C",30.0473294551023,-0.772383484235419,0.371587831836209,-2.07860273685139,0.0376538792284429,0.0813805558139309
"YLL043W",2530.33610564617,0.373458888507914,0.09266313570934,4.03028545979014,5.57091560111277e-05,0.000272558744234321
"YLL044W",3.15654816997267,0.627394724089057,1.09065439000717,0.575246136482275,0.565124844231656,0.681611494761931
"YLL045C",9281.89842116943,-0.432551611054285,0.109216908420185,-3.9604821021865,7.47985993468102e-05,0.000354602813299243
"YLL046C",8.26021869283419,0.155548277634232,0.725213572277101,0.214486164600899,0.830167954974557,0.888547536393369
"YLL047W",0.48435366442158,0.706337817372258,2.84364276907785,0.248391895442378,0.803831203634299,NA
"YLL048C",1868.21796494764,-0.147688679141954,0.111537458660643,-1.32411730476398,0.185464089276234,0.295554614961308
"YLL049W",206.934727121802,0.158376149007943,0.160765866421524,0.985135417941795,0.324557558103762,0.451818470064639
"YLL050C",4244.88381893995,0.389241632072256,0.0950436778192291,4.09539741099439,4.21444820274715e-05,0.000211678740324209
"YLL051C",721.127677706331,-0.0526813651917309,0.115850623801259,-0.454735274296887,0.649299700430034,0.752999959721841
"YLL052C",82.5742720394231,-2.40498095058477,0.26601253122662,-9.04085585553083,1.55449900856463e-19,4.15763713999014e-18
"YLL053C",100.464721480236,-2.15383918663471,0.286497052240479,-7.51784065417478,5.56883149065437e-14,1.02425012431262e-12
"YLL054C",196.050635344394,-0.631569289824776,0.190590751819744,-3.31374572897482,0.000920551791084323,0.00331408970665747
"YLL055W",337.712257535855,0.498079676377925,0.141851317039616,3.51127988638146,0.000445954603679926,0.00176702629692682
"YLL056C",184.495956724138,1.14786739009835,0.165895890442703,6.91920328487462,4.54190717236054e-12,6.79592124461126e-11
"YLL057C",144.885646082316,0.449338667419088,0.185677491628905,2.41999535580293,0.0155207053231924,0.0388562431628595
