genes,logFC,logCPM,F,PValue,FDR
YPR103W,-0.0837552977863849,8.57872572198726,2.24763106270024,0.145386561064144,0.190550932377654
YPR133W-A,0.153072983445781,5.54920523946,2.2466766172227,0.145468738796771,0.190617459671708
YDR170W-A,0.103142027064421,5.40152612812315,2.23849313770445,0.146175599338849,0.191502345322565
YJL174W,0.130183423189052,8.23605444191359,2.23718461580544,0.14628900194805,0.191609536877983
YKL122C,-0.105423043221477,6.55494729590222,2.23495581212626,0.14648240060332,0.191821438476224
YLR264C-A,-0.283435790999518,5.76724329044925,2.22435773172436,0.147406179074788,0.192989488227609
YDR407C,0.113350006895221,6.06220854266774,2.22246257597611,0.147572096965427,0.193165029620118
YHR159W,-0.0978483390296614,4.69723533427527,2.22200302777112,0.147612363045581,0.19316823394449
YER065C,0.132739111396779,6.6542471116436,2.22170796851797,0.147638223306511,0.19316823394449
YOL028C,-0.0981750127310739,5.29951511081822,2.2210989934233,0.147691613493545,0.193196424981746
YLR277C,-0.101345089006735,5.61347416603895,2.22047305443523,0.147746514811802,0.193226580160208
YLR275W,0.165314620229184,4.05319090122969,2.21441821148286,0.148278838878433,0.193880973162814
YFR004W,0.0783575939191261,8.30388337813355,2.20537539094254,0.149078101363781,0.194884042442158
YKL010C,-0.0640788322552972,6.65212446866327,2.20489309498726,0.149120873234829,0.194897961636301
YJR024C,-0.0729344344137114,6.26093715696532,2.20409098955537,0.149192039316624,0.194948977500314
YDR250C,-0.333323533981343,0.594557842944797,2.20145156923179,0.149426504354574,0.195213307906805
YGL058W,-0.0641201835967206,5.87862492570454,2.1994930404629,0.149600767254684,0.195398892343201
YGR057C,0.119722501994943,4.49016909522456,2.19742815729366,0.149784754630066,0.195582110149473
YJR009C,-0.128099784954003,13.5504144512569,2.19703221777839,0.149820064747006,0.195582110149473
YAL058W,-0.0855733964390234,4.97953334943028,2.19683391650338,0.149837753086328,0.195582110149473
YHR186C,-0.0742657453069231,6.16674478742621,2.19147002603037,0.150317150941459,0.196165660305836
YNL166C,-0.085187339335988,6.11556182459222,2.18874833732442,0.150561098793048,0.196440487070785
YGR213C,0.172550386875153,4.14355178622923,2.18827368806974,0.150603690272101,0.196440487070785
YKL074C,-0.114717984843468,5.2463017228184,2.18803760631317,0.150624879817586,0.196440487070785
YOR150W,-0.0804607877517911,5.73581662614315,2.18580143838719,0.150825763156684,0.196660198811863
YNL167C,0.0671115390565422,6.77746142515605,2.18250831099676,0.151122177220893,0.197004350923755
YEL047C,-0.0630785102024459,7.63818387506109,2.17728539980134,0.151593712419133,0.19757659575658
YHR210C,0.136714836028258,5.17201523145476,2.17475539629905,0.151822755263349,0.197832615159523
YGL128C,0.164592231142376,4.71376294730041,2.17114993889295,0.152149871277348,0.198216291397825
snR51,0.34008909491355,1.65532419595662,2.16961245754206,0.152289618865081,0.198355757332427
YBL111C,-0.144097118452404,4.35387405843219,2.16634886285155,0.152586765980303,0.198676702810988
YEL051W,0.0753286405280061,8.20092546190309,2.16618699119442,0.152601522185463,0.198676702810988
YOR386W,-0.120504307062358,5.30133737394425,2.16125951344633,0.15305152435529,0.199219823699537
YPL254W,-0.0971096170864019,5.56716954441637,2.15729738821371,0.153414511638582,0.199649472782342
YKL057C,-0.0901322125123966,6.31080607401733,2.15166787977191,0.153932019428576,0.200279983245372
YHR117W,0.0580007288028392,6.2792922145204,2.14417740044116,0.15462382949806,0.201105309483684
YDL128W,-0.0691786823963716,7.41122222300181,2.14408218905027,0.154632646899849,0.201105309483684
YML072C,0.0751502438568123,8.29699377817401,2.14302974482162,0.154730152301543,0.201188991430232
YDR435C,0.10925485777398,6.51162984731862,2.14080813315803,0.154936217784215,0.2014137632948
YHR051W,0.107284352228426,6.20462843016431,2.13809904818823,0.155187941588308,0.201697780980349
YJL096W,-0.0983793610777428,5.2880552930716,2.13128607285241,0.155823150097216,0.202479985358708
YIL028W,-0.173514193663325,3.62430322658365,2.12780160086217,0.15614922333466,0.202860243676955
YDR118W,0.0965865840801055,4.31739730650034,2.12547417765162,0.156367474529059,0.20306040976085
YOR173W,-0.218383875625213,5.6132475174022,2.12544473213783,0.156370238075275,0.20306040976085
YPR126C,0.199802457991004,2.43241841000662,2.12191721071336,0.156701728125452,0.203447332449629
YDR531W,0.0771500412517805,6.30621049448392,2.11887249720394,0.156988521859353,0.203776072340756
YER118C,0.07979738091214,6.51074388503725,2.11823021332672,0.157049101121479,0.203811100856473
YER116C,0.0868340087286211,5.56945607996935,2.11521834203285,0.157333548791626,0.204136578382976
YGL203C,0.078128147290528,7.22652794817659,2.11159215320332,0.157676830279537,0.204538235900352
YFL010C,0.141377442170844,7.55012411104625,2.10195891947207,0.158593135443762,0.205682888571463
YOR134W,0.1608713847526,4.85336216282732,2.09628308195066,0.159135994427376,0.206324419477452
YDL047W,-0.0748480742160228,6.90749003371321,2.09607636667801,0.159155807343741,0.206324419477452
YBR268W,-0.156671378928731,6.3221062644998,2.09416679383675,0.159338972517072,0.206515651286775
YLR380W,-0.067880625934056,6.53316802247229,2.09382900492866,0.15937139926235,0.206515651286775
YGR119C,-0.0793207612700657,6.97049753826868,2.0910147243468,0.159641868804459,0.206821955591854
YOR081C,-0.0950146091418084,5.86112473543543,2.08711388749748,0.160017671066834,0.207264562417268
YML121W,-0.0950746405623774,5.7000382206303,2.08671709466673,0.160055956884105,0.207269901903067
YEL003W,-0.112780201346587,5.3609226182934,2.08480864294693,0.160240253031677,0.207449514491011
YHR182W,0.0929676547150587,4.72607837118914,2.08457283987852,0.160263041770128,0.207449514491011
YGL054C,-0.0788784214361785,6.85748636473937,2.07859501599119,0.160842054093795,0.20815459517642
YER061C,-0.167197317876379,5.54318503597194,2.07283089521593,0.161402738863859,0.208835661481559
YOR343C,0.206206917030695,2.02628607708211,2.07130235648228,0.161551814334056,0.208983978158789
YHR009C,0.0608776699708743,7.52716649375826,2.06782118022812,0.161891942403619,0.209379325210565
YOL089C,0.0961242291327114,5.22397652779776,2.05989124199912,0.162669943048356,0.210340695753277
YDR069C,-0.0747583589418393,5.18493687899928,2.05885238241284,0.162772196248542,0.210428066192181
YDL089W,0.110852257387412,5.27871290193557,2.05844130208821,0.162812679454539,0.210435561621366
YDR453C,-0.204191363667312,4.83123709507298,2.05730251214513,0.162924890540208,0.210535742472299
YHR166C,0.0992635484506358,4.95457271324087,2.05397580091135,0.163253220371941,0.210915095399609
YER003C,-0.0629221753439594,7.31900855404862,2.05116749525613,0.163531003495515,0.211228996850604
YGR242W,-0.240449134918445,1.1478252293502,2.04848041105911,0.163797326546122,0.21152796512459
YNL102W,0.132437092507967,5.52140977646936,2.04583834971398,0.164059694392236,0.211821699484507
YKR065C,-0.10892216461954,6.61275587150593,2.0415359732415,0.164488017794209,0.212329532756907
YNL224C,-0.0880270897767485,5.93550993289927,2.0398844356085,0.164652792871615,0.212497020708804
YOL142W,0.101449312869163,5.82655235565355,2.03916181313376,0.164724951688582,0.212544934473549
YKR067W,-0.105272116542619,6.95368226714237,2.03494364293168,0.165146922822161,0.213044095420381
YML081W,-0.0928986948527235,6.70428534028855,2.03390425831752,0.165251098337649,0.213133166159548
YLR206W,-0.125499059058558,8.16628755876588,2.03347482439694,0.165294162690309,0.21314339745847
YBL031W,-0.108686898707359,4.72550997260606,2.02770877289967,0.165873698568823,0.213845246327465
YDR179C,0.169137299427527,2.33811363294419,2.02672570727618,0.165972747997786,0.213927482919602
YHL026C,0.137687098162826,4.82752391678133,2.02594651715753,0.166051306263535,0.213983278483616
YBL020W,-0.0899671682423383,5.68232786023101,2.02150187341119,0.166500271709966,0.214516277015155
YIR008C,0.0700053414282943,5.35837412304982,2.02049253568978,0.166602430655591,0.214602324158699
YDR226W,0.0825532712761724,9.41667917317922,2.0198685816425,0.166665621094623,0.214638149688193
YIL128W,-0.0857684990568243,5.87328567299314,2.01632194535975,0.167025351202982,0.215055773715724
YDR202C,0.0841254857071568,5.19151455862024,2.00514104431159,0.168165536354277,0.216442784488611
YLR218C,0.155068261203162,6.35664183211222,2.00505898764511,0.168173938697761,0.216442784488611
YOR035C,-0.098802645535506,6.45652626434362,2.000964860418,0.168593806068807,0.216937141340287
YLR370C,-0.104532945350032,6.75074394866137,1.99681235318153,0.169020948995208,0.217440648336286
YMR305C,-0.0863599802852419,8.91798535012998,1.99612146656889,0.169092142513226,0.217460925915191
YGL039W,-0.113221165886909,6.45899226362337,1.9958148440224,0.169123750483273,0.217460925915191
YHR050W-A,-0.224213316159254,2.35016728841018,1.9956161076859,0.169144240875851,0.217460925915191
YOR259C,0.0647474189899191,8.08747113652927,1.98858813767978,0.169870773013762,0.218348724549682
YOL068C,-0.0648851014628565,6.68042592539023,1.98208310461457,0.17054659534948,0.219123869394002
YML091C,0.131555308800265,6.46250799408299,1.98180542407171,0.170575516176715,0.219123869394002
YGR141W,0.102691388303832,6.30240285459109,1.98174153060971,0.170582171608352,0.219123869394002
YJL043W,-0.218734592968111,2.37859879660246,1.98104722349965,0.170654513940971,0.21916226851478
YCL052C,0.0574598290597061,6.62091641867978,1.98076134248083,0.170684311642053,0.21916226851478
YDR494W,-0.0844368140954301,6.03872185802669,1.97277969375086,0.171518783815331,0.220187147991455
YMR243C,-0.0588966669506978,7.92540656392059,1.97038507440199,0.171770096550892,0.220463121593878
YOR008C,-0.0824658448547939,7.66884901332348,1.96815496343875,0.172004543537764,0.220717336219038
YMR185W,-0.146910849004315,4.60440201093495,1.96756776534819,0.172066338608268,0.22074994213076
YBR080C,-0.0552494394840276,7.1027681346416,1.96461915100486,0.172377047415161,0.221101806906507
YGL105W,0.0549990619947025,9.15497855968898,1.96174044639405,0.172681042394416,0.221444913169927
YDR462W,-0.0895772916661023,5.62280150248134,1.95964903047253,0.17290230420772,0.221681800428621
YBR155W,-0.145409200092294,5.94737709293654,1.95928398379481,0.172940959446864,0.221684513197575
YDR288W,0.0927853842570189,4.92772751428721,1.95088190426415,0.173833554482375,0.222781617035186
YHR213W-A,-0.243630456824906,0.664234863952117,1.99512395333799,0.174066061387979,0.22303248034654
YFR054C,0.217044608243308,1.48859964128146,1.9467423282166,0.174275366504858,0.223253515326218
YOL063C,0.0665857744534948,5.94634093033319,1.94486228024733,0.174476469388192,0.223463951821439
YJL164C,0.10413637199536,6.47882199627038,1.94152146980673,0.174834517357331,0.223875267371661
YJR004C,0.133198713071729,5.49923802631575,1.94010449679065,0.174986647981767,0.22400861387226
snR50,0.227648248572064,1.56304649643425,1.93966309401964,0.175034071014104,0.22400861387226
YER093C,0.0935467572770278,5.95626389098656,1.93952024901694,0.175049421191426,0.22400861387226
YBL089W,-0.107970317818825,5.39201149263861,1.93653293424023,0.17537081210457,0.22436889154671
YAL002W,-0.0989628816639007,5.76082538524255,1.9362162865396,0.175404920488881,0.22436889154671
YGL063W,-0.116217494868735,5.09684794072649,1.92645924205935,0.176459862076994,0.225670738453019
YPR145C-A,0.300794665776209,2.07633777788535,1.92517837580387,0.176598919505974,0.225800978849893
YKL222C,0.112142619139228,4.49864459370032,1.91766638362406,0.177417133309915,0.22679935688817
YNL316C,-0.0953501807125226,4.75731496860315,1.91720100314416,0.17746797371932,0.226816557100298
YDR110W,-0.121749363098655,4.93605101355788,1.91647481961398,0.177547340732728,0.226855738110258
YHR120W,-0.10729256718044,4.6819037032957,1.91623634672464,0.177573413595783,0.226855738110258
YDR438W,0.0842330169976769,4.99752612000646,1.91242638134859,0.177990596106976,0.227340830859163
YHR058C,-0.111598205892465,5.33726513641404,1.91114136575582,0.178131569846271,0.227473002369465
YNR062C,-0.120865518360845,3.02153402210259,1.90720378862821,0.178564387639175,0.227977723023333
YAL010C,0.0880206779384302,5.27153776233842,1.90483522716179,0.17882535292075,0.228262868960697
YJL080C,-0.0842189845037141,8.95502151730509,1.90206410969334,0.179131257955701,0.228605246532865
YNL297C,0.0986084208331708,6.41571038135395,1.90049722970614,0.179304507167342,0.228778221868405
YMR021C,0.0564273791460513,5.0678443090967,1.895518455715,0.179856357075623,0.229434087127376
YLR098C,0.100160079158486,4.93819346676464,1.89450229574582,0.179969241571637,0.229529827331327
YBR279W,0.0781151436773375,6.79404505723712,1.89256102894131,0.180185134381749,0.229716415606091
YBL009W,-0.141640615323187,4.95325714054152,1.89250591942688,0.180191267820898,0.229716415606091
YDL106C,0.0943267946967293,6.2378141762674,1.88974331652436,0.180499057649006,0.230060458562294
YGR205W,-0.0871298393719034,6.08076444965442,1.86757281636195,0.182992378694372,0.233189405910262
snR77,-0.325108399622882,0.653019547185159,1.8656427276256,0.183211411303786,0.233419494409926
YGL197W,-0.0859502899441157,7.00647046422942,1.85840678086853,0.18403541050324,0.234420078841729
YPL023C,0.0744793531600539,7.14163764525561,1.85642229570043,0.184262181918125,0.234659667862566
YGR024C,0.067626846591421,6.25594956762141,1.85533704784891,0.184386339226724,0.23472449720242
YHR079C,0.109622475997549,5.95499326967311,1.85530099647309,0.184390465414,0.23472449720242
YNR073C,-0.220262421879114,3.93555821758346,1.85296747363985,0.184657783046079,0.234967419857079
YCR089W,0.188240066112061,5.94697457639522,1.85295900907681,0.18465875356495,0.234967419857079
YOR190W,0.124639456305863,3.66848725229417,1.84933439106281,0.185074911024848,0.235447575002674
YDL232W,0.199904941286269,5.17304833007506,1.84899658553689,0.185113753967053,0.235447619563545
YJR136C,-0.0774425021734099,4.58571831037273,1.84845543641828,0.18517599926811,0.235477423508619
YIL037C,-0.115090214468458,3.53295023457714,1.84806230180842,0.185221235272069,0.235485589772767
YMR095C,-0.193379633973931,2.29411238260746,1.84748991872803,0.185287120526423,0.235520000048986
YER017C,0.0573827379628051,7.25111547693082,1.84388140016687,0.185703143205461,0.23599936527598
YER076C,-0.107296601566966,5.21406813707951,1.83827631898398,0.186351604526432,0.23677386066217
YKR047W,0.346378024722747,2.7819723826842,1.83698177357074,0.186501764337221,0.236915034387337
YJL144W,-0.193987928099349,4.60647675471714,1.83420109093891,0.18682480597413,0.237275716526072
YBL014C,-0.162312688306505,4.81826566190025,1.83378833528034,0.186872815309955,0.237287017682188
YKL135C,-0.0570690471831439,6.43373675756314,1.83239290672276,0.187035234756571,0.237443559168888
YNL218W,0.0939488515968133,5.07014569385024,1.82549928642038,0.187840138619605,0.238415506486432
YBR145W,-0.190018194247216,7.65770871380595,1.82288662801198,0.188146297192189,0.238754148727256
YCR020C,0.182106767033803,2.41766462102982,1.81631672698881,0.188918869200049,0.239684395532559
YER016W,0.0901005864101166,6.88289653927981,1.8133536998294,0.18926856517403,0.240077855929509
YPR022C,-0.0863804628046017,6.052881740024,1.8079917105987,0.189903396404514,0.240832756268016
YER166W,0.0636807618302492,7.55758250194509,1.79681560328327,0.191234965299882,0.242470749106454
YKL068W-A,-0.151543814140436,4.48636187379391,1.7943707258402,0.191527777101058,0.242791271139181
YGR023W,-0.18865232871924,6.27517120727328,1.79101076827162,0.19193107833534,0.243251692554942
YDR249C,-0.146596136261544,3.86639149316569,1.78858683248244,0.192222672042239,0.243570374118685
YML086C,0.0575320585262932,7.38682598818315,1.77638787924519,0.193698429131485,0.245389093660622
YJR105W,0.0888611975831737,9.2238694234724,1.77340025216821,0.194061965742874,0.2457983186142
YIL036W,-0.0554716882270196,7.07899351571814,1.76711567205916,0.194829408803361,0.246718852684198
YHL006C,0.173344005078652,4.1407760424117,1.76154761677004,0.195512461395326,0.247532158448549
YLR065C,0.0516138492616705,6.84705026260674,1.75853271106988,0.195883535043887,0.247950220553153
YML095C,-0.123874579345064,3.31423156329127,1.74798028467645,0.197189143987449,0.249550800286161
YJL118W,-0.143505788655202,4.04631315925428,1.74678739994121,0.197337405470411,0.24968634806861
YMR117C,-0.179882421622206,2.36554368296424,1.74321275778523,0.197782511270596,0.250197351100648
YOL039W,-0.0868934458590487,9.99501994992004,1.74141388665428,0.198006968483603,0.250387650861681
YEL007W,-0.093155463636657,7.08277375577561,1.74134568013329,0.198015485220759,0.250387650861681
YPR121W,-0.0926094854386131,4.88750349944524,1.74051869310058,0.198118784329058,0.250466068873597
YGL052W,0.140179000468224,2.91164055188568,1.73814069928419,0.198416188925565,0.250789795460709
YMR033W,-0.0832989843313186,6.59243024390636,1.73121439844072,0.199285559330968,0.251836177559046
YJR125C,0.0795099731644099,7.33730668731216,1.72762127748249,0.199738402028466,0.252355869451624
YDL045W-A,-0.0928962614486278,5.56679216882479,1.72620600741659,0.199917116363587,0.252529074532142
YLR107W,0.0933301853270556,5.52456866574984,1.72547025349373,0.200010101936317,0.252593940143138
YKL105C,0.0735417190703615,6.7344148899722,1.72322138516055,0.200294646844444,0.252900649824192
YGL142C,0.0703397602039495,5.52566541690053,1.71693051585064,0.20109326699259,0.253856190354566
YDR024W,-0.353235846121792,1.10870519244269,1.71415354447544,0.201447047310558,0.2542498930795
YJL134W,-0.0613276439014108,6.47764971009331,1.71372487664499,0.201501726923695,0.254266010242525
YJR075W,-0.0575907561597588,7.00002751446747,1.71243335630128,0.201666579959564,0.254386360491958
YGR172C,0.0800144288809526,5.90822524683626,1.71194001159733,0.201729595591237,0.254386360491958
YOL122C,-0.0573593202101418,6.61266351534024,1.71171573319786,0.201758251010572,0.254386360491958
YDL030W,0.106001606081125,5.18550578893065,1.71166432014449,0.201764820617653,0.254386360491958
RUF20,0.208992298345454,3.87380895545471,1.70579248870011,0.202516864811052,0.255281491545534
YAR027W,0.139879439156497,6.74725218685135,1.7012102418728,0.203106143237843,0.255965437041829
YGL141W,0.10725174558445,5.79566214869864,1.70091779361676,0.203143823859636,0.255965437041829
YMR316C-A,-0.240051211466005,1.29311873185352,1.69853637312674,0.203450979978332,0.256299230799115
YIR001C,0.0667098385733328,5.29194794869813,1.69538908573517,0.203857796611116,0.256758408146075
YNL157W,0.0781659415837242,7.32653272459386,1.6947095201525,0.203945768510422,0.256762075238265
YGR068C,0.0746662610402996,5.57109525449289,1.69467965253517,0.203949636041186,0.256762075238265
YNL258C,0.0892089839134583,6.13481494115528,1.69438595533761,0.203987671443619,0.256762075238265
YIL168W,0.139256568038714,2.71203280252286,1.69284590105396,0.204187260210997,0.256959989151653
YGR055W,-0.147193256624262,7.31650262732987,1.67792658173318,0.206133311451163,0.259313979418491
YBR283C,-0.0465240293670657,8.59407897273049,1.67785055247624,0.206143287083465,0.259313979418491
YER087C-A,-0.235673716338949,1.18752853585466,1.67483335190742,0.206539649245245,0.259758717241066
YGL109W,0.166543885718582,1.69321796511693,1.67390815911264,0.206661378120087,0.259857944260014
YER094C,0.0862624476056748,8.54375802731664,1.67172640593857,0.206948785577261,0.260165412784344
YML060W,-0.124908164672857,3.99790804736425,1.6674147780077,0.207518220778048,0.260827231294886
YDR493W,-0.0963766376683725,4.403295980289,1.6592969383322,0.208595609046858,0.262127083696621
YDR174W,0.0568120467317725,8.18446927339212,1.65673451800495,0.208937126156801,0.262427622689538
YLR064W,0.0873870171334007,5.7864181388498,1.65654205984662,0.208962804740465,0.262427622689538
YDR332W,0.0729589805825865,5.11209238209581,1.6565290787521,0.20896453687377,0.262427622689538
YDL107W,0.115366857757624,4.60655411541743,1.64623286016047,0.210344031206415,0.264105388520141
YBR130C,-0.0800782746702414,6.28329068051665,1.64515033133678,0.21048972364891,0.264182131262057
YMR214W,0.0683163763951053,6.99138509068339,1.64513163943099,0.210492240402305,0.264182131262057
YPR083W,0.105082385329677,4.76941821486757,1.64315124781099,0.210759099718352,0.264462349119182
YNL071W,0.0761634390003239,9.20636770385113,1.64140560646491,0.21099467405683,0.264703202544
YDL247W,-0.0890646185260785,4.10021439449843,1.64054602813199,0.211110794110793,0.264794126084387
YCR003W,0.0657947427890082,5.0921604847262,1.63643820069151,0.211666814136964,0.265436660059727
YGL192W,-0.0609315137685392,6.30176651683051,1.62400946520685,0.213360222143703,0.26750495303696
YNL006W,-0.0804608933242148,6.26611866176199,1.61905493868065,0.214039960692988,0.268301744116603
YLR401C,-0.142909383802627,6.3025759794276,1.61427865099391,0.214697794888406,0.269070754304474
YHR082C,-0.0655906154094767,7.61579691873221,1.6133805235786,0.214821773820265,0.269140041289878
YFR036W,0.192309042818166,4.22802706168017,1.61323548739116,0.214841803192167,0.269140041289878
YCR017C,0.0510482696323433,8.30908989785039,1.60425639288003,0.216086344156476,0.27064323905808
YBR091C,0.101061650730535,4.51733851308662,1.6013151360023,0.216495964392241,0.271100312893236
YPL055C,0.116020619914129,6.70611397170755,1.59337565538,0.217606509880445,0.272434728733937
YBL058W,-0.0506133235972931,8.14559950683993,1.59172281595023,0.217838594755388,0.272669022979356
YOR213C,0.0705977301233629,5.11170778042205,1.5894936275257,0.21815209696085,0.273005109789909
YKR031C,0.114566274234695,6.50058971131699,1.5869709821512,0.218507548142914,0.273393543943712
YNL275W,-0.0629451687316765,5.22001140066239,1.58425466275507,0.218891096580035,0.273816965556922
YLR166C,0.0807709456800971,5.82523591429041,1.58197989451921,0.219212943522638,0.274163044393289
YDL053C,-0.0647880401196326,6.14946887533804,1.57633236842876,0.220014543360999,0.275108869449955
YFL024C,0.0661551313305491,6.30838965248738,1.57164909214601,0.220682056066153,0.275886675077962
YHR129C,0.0693590397752534,4.88931728582136,1.56174646573915,0.222101839005847,0.277604420529145
YIR016W,0.142051938968438,7.03897822378249,1.55470062373624,0.223118990060039,0.278818313634244
YCL004W,-0.0807299917227192,4.63445490647582,1.55194823360887,0.223517912855639,0.279259303396862
YBR270C,0.0775670599649365,4.5379477060499,1.54405475800536,0.224666931411945,0.280637074917907
YJR135W-A,0.0810814532061435,5.48333934477648,1.5419182707886,0.224979201945547,0.280969291519891
YBR066C,0.150110659867161,5.36481469443563,1.54158116936007,0.225028522600126,0.280973049313638
YLR143W,-0.0818304935661095,5.44034853919653,1.53835123759493,0.225501775261859,0.281506022739445
YIR006C,0.0772987488394534,8.40466402856198,1.53646254447875,0.22577908650355,0.281794222961744
YJL180C,-0.0659727928726497,5.3978107743133,1.53039116771845,0.226673430850014,0.282852263465042
YLR402W,-0.264848043575142,1.40438234025772,1.52981469288781,0.226758579333354,0.282900329182698
YER076W-A,-0.195062124273328,1.46595205978838,1.52675092478556,0.227211788815792,0.283377889911215
YLR115W,0.0726123282573551,5.70946809809953,1.52659567831323,0.227234783981879,0.283377889911215
YDL198C,-0.121623947131836,6.71196867129144,1.52310194757484,0.227753050322688,0.28395037632303
YGL242C,0.0714975046226459,5.82668503349265,1.52285313664499,0.227790015974807,0.28395037632303
YNL044W,0.142898788583982,4.76474103991196,1.52255542864494,0.227834256129967,0.28395037632303
YLR429W,0.0688933418561554,7.90195334584871,1.52191553178124,0.227929382938678,0.28401059073505
YIL141W,0.279511011113602,0.685557952358043,1.51883430697691,0.228388135713699,0.284523782212528
YGR292W,0.116175953617617,4.51118085811056,1.5168372736936,0.2286860867112,0.284836478767573
YGR238C,0.0677403646504235,5.10200209658326,1.51599268811346,0.228812243160464,0.284935114789518
YMR151W,-0.230734253085359,1.60319317356691,1.51062312748751,0.229616348481551,0.285877772673419
YAL046C,0.115202539882642,5.19485235989241,1.50770839365405,0.230054325483933,0.286364298873824
YJR121W,0.0610505951992534,9.27748768033822,1.50006603267509,0.231207692514846,0.287740937535912
YGL067W,0.0524321181424031,5.8618092795337,1.49768021610095,0.231569244755731,0.288131789978059
YHL007C,-0.0697981546485913,6.96585148778562,1.49501915677854,0.23197334851534,0.288575416330237
YOR158W,-0.10887473158916,5.86735820933377,1.48475363584104,0.233540605499904,0.29046552963672
YDR542W,0.226993064208033,1.3988786041789,1.48394528202825,0.23366458483003,0.290560163181756
YKL052C,-0.0982299107187371,5.68366385279901,1.48307193985212,0.233798624937826,0.290667265880694
YOR309C,-0.33616556790498,3.54595339739818,1.4797258137825,0.234313085663287,0.291247181052891
YHR083W,-0.0688369791139041,7.14037071264258,1.47845356230457,0.234509066894997,0.29138029898547
snR58,0.270793227332649,0.825285244119574,1.47840705220834,0.234516235362791,0.29138029898547
YCL029C,0.0680123364928868,5.83378579018044,1.47644013356888,0.234819644337082,0.291662340283455
YDR180W,-0.130738569076624,4.86942438616435,1.47631228900547,0.234839382278668,0.291662340283455
YIL135C,0.0940404576387326,7.00408046885707,1.47429465080432,0.23515116342883,0.291989788891263
YER050C,0.0697606002370439,5.96476205289686,1.47243183948622,0.235439483916058,0.292287978088546
YOR205C,-0.0964405407450347,4.72713210191268,1.47075742777379,0.235699025762466,0.292550325143388
YGL060W,-0.0703770126332395,4.99918254288411,1.47034927141269,0.235762346760043,0.292569064797132
YLL064C,-0.133415363792014,3.47908803481983,1.46482957410797,0.236620783108355,0.293574292662248
YFR017C,-0.165519885244737,7.45729062341416,1.46181756590215,0.237090884937121,0.294096321772359
YNL011C,0.0658727947800852,5.56303003085969,1.46151298834318,0.237138487903474,0.294096321772359
YLR173W,-0.108463941915676,5.90896748425598,1.4608956247275,0.237235013862235,0.294155902125931
YCR033W,0.0692539610874203,6.95470099524558,1.45544551915672,0.238089309082346,0.295154850470494
YJL137C,0.0875819993894342,4.24547030315783,1.45447706798516,0.238241519535317,0.295283207154396
YHL034C,-0.0576409955060034,8.06608912843164,1.45412095461983,0.238297520485559,0.295292291010189
YDR489W,0.0840063410043869,4.97400301577332,1.45173451099183,0.238673233537738,0.295627695596369
YBR204C,0.0892324116849712,5.73159049926185,1.4515054193647,0.238709340357628,0.295627695596369
YNL122C,-0.126373937204939,4.23929354019509,1.45147351278105,0.2387143696599,0.295627695596369
YOR236W,0.0829022569357847,5.13265018321173,1.44567772899106,0.239630166841155,0.296701269841896
YMR119W,0.103059678369644,6.16593643938126,1.44185799470701,0.24023616250502,0.297390899391543
YGL106W,0.081142891431351,8.02320608431897,1.44122133600488,0.240337356448892,0.297455475637582
YOL149W,-0.0871371629734788,5.80223182840223,1.43934081075436,0.240636573138102,0.297765060009966
YDL040C,0.101308819666201,7.40570034421796,1.43739572960197,0.240946559020969,0.298087841268397
YMR204C,0.0661107043765793,4.69708013581146,1.43505359228098,0.241320496308725,0.29848959247809
YPL089C,-0.098265076511752,7.5460842834165,1.43324015675289,0.241610529149138,0.29878741955724
YLR269C,-0.17698370584183,2.98804029432863,1.42872024081549,0.242335353744587,0.29962270046228
YHR204W,-0.0555770045366455,6.35909527537163,1.42804308616075,0.242444181713006,0.29969617979886
YKL079W,-0.063723687563538,6.16918935144671,1.42254878449084,0.243329491600418,0.300729277966945
YNL007C,-0.110197531318142,8.1593021361342,1.42137872018473,0.243518557462007,0.300901647275356
YJL034W,-0.0785776365441734,8.92139999640599,1.42075699748731,0.243619095084498,0.30096457949046
YNL026W,0.0431987848485951,6.30169753890651,1.4198078525461,0.243772681400841,0.30109300856248
YBR047W,-0.183344726229615,3.45298128640787,1.41366000191609,0.24477048804341,0.302263902088208
YJL201W,0.0668391293870608,5.43757975325811,1.40995845979042,0.24537376304546,0.302947216197967
YMR241W,-0.0845779941742944,7.10517349574708,1.40937609263429,0.245468849221774,0.303002951826756
YBR024W,0.0820905522652594,4.93853375635521,1.40414297001151,0.246325399071413,0.303998412564334
YJL079C,-0.105057755810604,7.98879049419734,1.39901932652874,0.247167724561995,0.304975917209197
YKR045C,-0.127278713256864,4.35687268561457,1.39764739108436,0.247393893724074,0.305192914441635
YGR199W,0.0481109072323762,6.04427961117389,1.3965252978335,0.247579071724984,0.305359265736019
YJR030C,0.0664435095757487,5.2426370755008,1.394217199035,0.247960531629101,0.305767590527186
YLR168C,-0.072257093278332,4.80766843783617,1.39341854677174,0.248092699730112,0.305868402613816
YOR209C,-0.0805036993018655,8.13152386048448,1.39282393287571,0.248191160156498,0.305869516839668
YNL032W,0.0586431807798749,5.87201590755372,1.39280416660818,0.248194434053352,0.305869516839668
YNR036C,-0.121698815256503,7.92723653493449,1.3865133462938,0.249239194103111,0.307094677218434
YDL123W,0.061232974881049,5.70481953102093,1.37881670688475,0.250525085957774,0.308616385077322
