"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL001W-A",9.97535330401523,0.823256453650489,0.22935368026217,3.58946258333174,0.000331360386288365,0.000847468071747561
"YCL001W-B",20.7648068881597,0.364966428447917,0.258858673855687,1.40990611985977,0.158567405388459,0.228380680123526
"YCL002C",335.613730511682,-0.0774369386745356,0.0552874008304622,-1.40062541395271,0.161326117154302,0.231908404123633
"YCL004W",217.570186209793,-0.142746343900072,0.070225074032972,-2.03269766341648,0.0420830775148384,0.0712135271794962
"YCL005W",519.412697262349,-0.300312889043976,0.0881113539223321,-3.40833361054347,0.00065360932607124,0.00159037865112804
"YCL005W-A",273.460544413463,0.218369922881699,0.0922040727920406,2.3683327240242,0.0178684584759721,0.03304678275101
"YCL007C",10.1395424287572,-0.308179946482568,0.219846219469404,-1.4017977985992,0.160975636036549,0.231453034477174
"YCL008C",973.474483023644,-0.117356533688777,0.115901998053023,-1.01254970285403,0.311275294670279,0.404528283213627
"YCL009C",4691.97122357563,-0.0588916590902532,0.128280613497181,-0.459084638627388,0.646173387373448,0.732464947357786
"YCL010C",555.92121835213,-0.235971012342984,0.0868994746029607,-2.71544809011934,0.00661861514593635,0.0133991834337102
"YCL011C",2908.25447906904,0.00620860771919201,0.0436571179769322,0.14221295419621,0.88691179982054,0.920838120557552
"YCL012C",159.768266306047,-0.0322450765624488,0.0770158009645737,-0.418681311608785,0.67544905552991,0.758017431659403
"YCL014W",320.277126040602,0.326713923765141,0.0912528510991255,3.58031469515665,0.000343180646472332,0.000876719307784785
"YCL016C",276.219787777128,0.181550469109135,0.0674811869163442,2.69038642331828,0.00713693241862242,0.0143511903129371
"YCL017C",1088.31110453192,0.0991112759894766,0.0470614198666916,2.10599842227931,0.0352044893966258,0.0607562776292107
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",583.402024582488,-1.29187310093171,0.0538495029768126,-23.9904368567335,3.49942920298454e-127,2.70006520639268e-125
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",58.4314305582543,-1.48717167941669,0.122462029938826,-12.1439411069667,6.17771903732551e-34,1.4628412630798e-32
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.13467089487027,0.0617287695671355,0.694176129117691,0.0889237860218469,0.929142479921427,0.950014524056998
"YCL024W",167.834374739487,0.714090322509492,0.114873915075669,6.2162965546975,5.09025609880231e-10,2.8076135446165e-09
"YCL025C",1458.83557841738,-1.88724901306973,0.134099547974754,-14.0734927266499,5.52707803264767e-45,1.79030400236753e-43
"YCL026C-A",28.8155071186516,0.018006395825616,0.163389835388138,0.110205116388307,0.912246704701284,0.937924557745728
"YCL026C-B",219.392610217944,1.01489143359215,0.119521088159827,8.49131688154484,2.04308653079651e-17,2.19904000109399e-16
"YCL027W",144.801525350319,1.01300961918889,0.0836943684553069,12.1036771993787,1.00984140462533e-33,2.33487573251251e-32
"YCL028W",1566.20944569334,-0.261942232515033,0.0960159515414203,-2.72811161385026,0.00636980511532589,0.0129565911513456
"YCL029C",463.936273436466,0.0186260027662563,0.0586330225000025,0.317670861437435,0.750734616332503,0.818950692669626
"YCL030C",3007.68845010355,-1.95007038172753,0.21473567542769,-9.08125944998923,1.07325652894643e-19,1.3400095607773e-18
"YCL031C",810.846383921771,-0.0666953499297783,0.0746798957961446,-0.893083060959781,0.371812693457935,0.469690538258948
"YCL032W",689.79455640708,0.0884839474145109,0.0634884529995287,1.39370142496885,0.163407785757376,0.234263312065949
"YCL033C",710.35626660533,-0.100536365327418,0.161750960427213,-0.621550345431545,0.534237580044527,0.63105598262271
"YCL034W",1621.47232453831,0.151786095324741,0.0767320433055633,1.97813180499177,0.047913839423955,0.0798021671899828
"YCL035C",1361.30453056027,0.0572963317569118,0.138629749301468,0.413304734702461,0.679383361381158,0.761000345635312
"YCL036W",100.362024459409,-1.68558941548395,0.205114238069546,-8.2178079461867,2.07256520618312e-16,2.07770879866562e-15
"YCL037C",30.2281698780099,-1.37876049328884,0.213192132435554,-6.46722033096426,9.98220517409058e-11,5.86379836873225e-10
"YCL038C",575.162758017544,0.0120671535012328,0.0583119324569782,0.206941409635769,0.836055616216036,0.881637809357038
"YCL039W",994.813692337524,0.196056090183671,0.0629888177500081,3.11255389745184,0.00185476143212761,0.00416230286092167
"YCL040W",20051.7289856691,-0.519545922355819,0.129582046938502,-4.00939740211379,6.08738947573812e-05,0.000173901109398145
"YCL041C",10.6578349033792,0.838814687429388,0.239327353025668,3.504884321933,0.00045680571897156,0.00114317961814056
"YCL042W",16.0769794865355,0.509226244936164,0.196152547720313,2.5960725509528,0.00942961520901118,0.0184481959089116
"YCL043C",11196.7463166332,0.294868369672516,0.0988443326566209,2.98315909215423,0.00285289658230084,0.00619963317425946
"YCL044C",467.76000185897,0.434548289313282,0.0751643898047557,5.78130535539567,7.41232085106046e-09,3.62538513420457e-08
"YCL045C",2101.51960801048,0.111199218931754,0.0371364158965068,2.99434439881458,0.00275035301123138,0.00599006474092164
"YCL046W",1.49716407843276,0.576594849641987,0.592465457143924,0.973212602843642,0.330447648421283,0.425498593982552
"YCL047C",212.462657713067,0.00819235907526453,0.0635623648660838,0.128886945797636,0.897447106253484,0.927289990767781
"YCL048W",48.3095447906611,1.92949965356132,0.136477074637226,14.1379030777893,2.21795333707694e-45,7.32244498351314e-44
"YCL048W-A",16.0061320175472,1.63342751840483,0.244904291371399,6.66965657995647,2.56402693141028e-11,1.60649388120387e-10
"YCL049C",1051.16604233307,0.461625115586408,0.0748862697472553,6.16434918102363,7.07736146838416e-10,3.85184332715729e-09
"YCL050C",2354.85908273278,-0.254220458517162,0.0389519196729932,-6.52651937700061,6.73156118386229e-11,4.06557877305034e-10
"YCL051W",1267.4640589503,0.0971214607341808,0.0532521822778442,1.82380245428155,0.0681819427235009,0.109165171943134
"YCL052C",864.753695394364,0.0745420615995041,0.0395354677923253,1.8854478209557,0.0593694028670752,0.0967451148135991
"YCL054W",701.283915376089,-0.690525065965381,0.217001901893164,-3.18211527153042,0.00146203616230376,0.00334660077551332
"YCL055W",308.989730855463,0.504086983345745,0.0618010015498975,8.15661511470409,3.44544119750745e-16,3.38966256494035e-15
"YCL056C",252.735395832632,0.677771068685499,0.0778114743686444,8.71042573328516,3.02735615428698e-18,3.43617433247747e-17
"YCL057C-A",1212.23517352301,0.228245912015414,0.145450063219083,1.56923900178456,0.116592259536689,0.175003070216053
"YCL057W",1851.81805411775,0.445442449497183,0.0455934095624046,9.76988678347245,1.51621410560955e-22,2.26837522074526e-21
"YCL058C",32.6420275808483,0.734636031362349,0.255723580868999,2.87277391027418,0.00406885188477099,0.00857342923986572
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1233.76125229572,-0.0702702269695667,0.100227845829377,-0.701104831577359,0.48323759531374,0.581460060805932
"YCL061C",365.34753672719,0.524514970758613,0.082957019111318,6.32273165522955,2.56979351282612e-10,1.46082550104114e-09
"YCL063W",485.450300958583,0.650660769849771,0.0713652807076277,9.1173293707822,7.69982938859002e-20,9.75548494676156e-19
"YCL064C",3085.96630998931,-1.3928767534206,0.0294775233965699,-47.2521634426955,0,0
"YCL065W",23.6216735455578,0.353241713667617,0.158250004564815,2.23217506147331,0.02560339498151,0.0457741508299999
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",116.214349020211,0.325263826579906,0.104869413605295,3.10160813718408,0.00192472559093311,0.00430945243982317
"YCL068C",35.8229453534534,-0.501083604616245,0.130946647290559,-3.82662416323179,0.000129912634971608,0.000355139356827242
"YCL069W",25.3994588357967,-0.0608019615710221,0.145121389197383,-0.418973122482474,0.675235775408615,0.758017431659403
"YCL073C",31.5900512221534,0.876185384932268,0.142404951496221,6.15277331108474,7.61395999508628e-10,4.11930883371408e-09
"YCL074W",0.0464742764769335,-0.643733044790363,3.00317535619469,-0.214350801548276,0.830273504623802,0.877422000038727
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",26.357560663418,0.173556784328347,0.164809203775054,1.05307701483245,0.292305696361558,0.382992409256786
"YCR002C",1127.73803198111,0.372837886787927,0.0482948581263736,7.72003275819382,1.16299812127165e-14,1.01477866566358e-13
"YCR003W",290.396218658588,0.0347670706349949,0.0634568314119729,0.547885386985067,0.583770603327366,0.676354434460776
"YCR004C",2701.30110847346,0.317931258943933,0.0684666936788997,4.64359007074288,3.42406615464409e-06,1.17682994414119e-05
"YCR005C",1769.68887167278,0.912675336076336,0.110604762714089,8.2516820585347,1.56180478399152e-16,1.57719315465732e-15
"YCR006C",48.5968350724183,0.612040464148002,0.145479884593586,4.20704529604079,2.58731296986395e-05,7.80627335854822e-05
"YCR007C",162.521702230596,0.177319960742669,0.160727703220371,1.10323209496467,0.269926386882276,0.35963998811032
"YCR008W",1171.88317468351,-0.00199471042264247,0.0495372244015412,-0.0402668992205467,0.967880342961023,0.976124881056446
"YCR009C",1611.14750276654,0.0529007563526342,0.0680517945450902,0.777360196101557,0.436946289281702,0.53551850231973
"YCR010C",119.616673584919,0.804649469544764,0.140418846828976,5.73035235451543,1.00222229610037e-08,4.83304810907389e-08
"YCR011C",1658.97237010341,0.0951488271020748,0.0467205004944861,2.03655410569294,0.0416947458831916,0.0706783065859977
"YCR012W",40541.9086828079,-0.241340068887471,0.102605796665449,-2.35210949800792,0.0186672788621647,0.0343852478397224
"YCR013C",895.524126376814,0.256481323073537,0.163827857890398,1.56555378539543,0.117453116419762,0.176218167020866
"YCR014C",208.582624630302,0.60255552912501,0.0979338018615376,6.15268188992525,7.61835185498308e-10,4.11930883371408e-09
"YCR015C",110.296297656836,0.154593972472398,0.0933508573366228,1.65605305492731,0.0977110750682852,0.149505782641247
"YCR016W",408.719384779388,-0.363265887520455,0.104902540280004,-3.46288933090496,0.000534408150897673,0.00132101539676541
"YCR017C",2654.84582915919,0.0608913529776561,0.0286816523015243,2.12300715236061,0.0337532525144697,0.0584721455642944
"YCR018C",192.188673798192,-1.60035591036479,0.0645743900355341,-24.7831363096754,1.36272796265601e-135,1.16973161494485e-133
"YCR018C-A",45.336783563504,-0.565447558255691,0.1179686163785,-4.79320327400859,1.64139161039761e-06,5.93858597924153e-06
"YCR019W",241.653831358533,0.365856124623248,0.0548211319894133,6.67363316565408,2.49546933122691e-11,1.56639743121894e-10
"YCR020C",44.4750631213525,0.0289521545916391,0.120639939192371,0.239988139794006,0.810339451043298,0.865290493345579
"YCR020C-A",205.767275933646,0.225838380438715,0.0912128892491511,2.47594810665223,0.013288289086095,0.0252282778972116
"YCR020W-B",82.8102497002736,-0.136981064935343,0.097921815657295,-1.39888199596653,0.161848372364498,0.232561785525635
"YCR021C",736.900644228992,-2.69536808760065,0.191887799036103,-14.046583999296,8.08404191774437e-45,2.60624957038266e-43
"YCR022C",23.8173680903618,0.398035791281417,0.169354699561139,2.35030850819537,0.0187578566540031,0.0345335661241393
"YCR023C",540.75507309204,0.122396141160905,0.0510951762856705,2.39545393632843,0.0165997998842921,0.0308583719018499
"YCR024C",291.482863881149,0.517157627975189,0.0735230735828069,7.03395006185004,2.0076700552635e-12,1.43312580763975e-11
"YCR024C-A",1368.2884413938,-0.98875612100998,0.102527754171623,-9.64378990838798,5.22234752587025e-22,7.59785179240488e-21
"YCR024C-B",3047.68335916436,-0.971753968803557,0.230605398728538,-4.21392549420527,2.50970105716183e-05,7.59212209670938e-05
"YCR025C",84.2454594438641,2.45679604806349,0.116719198674232,21.0487741174483,2.34671161333865e-98,1.43882755792826e-96
"YCR026C",816.841464799556,0.517179530940231,0.0682850553953572,7.57383190137083,3.6237325491084e-14,3.02359312451123e-13
"YCR027C",224.450542376169,0.31493577172063,0.0524918658616084,5.99970617449452,1.97674893788418e-09,1.01832970415984e-08
"YCR028C",425.06959209967,-0.135516619612752,0.0551230978544948,-2.45843620709539,0.0139543565619309,0.0263616414059916
"YCR028C-A",1252.69260281789,-0.0191095362333266,0.0460687222492198,-0.414804997845371,0.67828466059876,0.760205771883741
"YCR030C",1151.41819813302,-0.0113911457610481,0.0460609963175126,-0.247305674469684,0.804671667570894,0.860925552822977
"YCR031C",15033.6504727189,-0.421292084012795,0.108228969737877,-3.89259996684006,9.91756119050428e-05,0.00027628354034561
"YCR032W",501.049396862966,-0.00827879644612828,0.0497596859838636,-0.166375576582477,0.867861393131465,0.905990298971385
"YCR033W",1106.43963201831,0.114130385634119,0.0566410313395211,2.01497718058825,0.0439070401207836,0.0739538004683397
"YCR034W",1366.10692007604,-0.48298279520709,0.0746244348297579,-6.4721802759234,9.65987700485671e-11,5.69882950106108e-10
"YCR035C",636.08333464444,-0.117304775597846,0.0650772858267655,-1.80254560569887,0.0714596061978055,0.113762482963919
"YCR036W",749.354058707453,0.289195487403675,0.0552887981962978,5.23063435701593,1.68929346453507e-07,7.02202071486825e-07
"YCR037C",798.81377513156,-0.172036867435883,0.0369289874751233,-4.65858609180045,3.18388648733942e-06,1.10089368119636e-05
"YCR038C",231.459058352505,-0.239308416940673,0.0845816458654101,-2.8293185181271,0.00466472477676623,0.00972159788833193
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",179.763203537977,0.334889413510412,0.0910415901758423,3.6784222778138,0.000234681181738125,0.000615097585876224
"YCR040W",0.0397567204187629,-0.643733044790363,3.00317535619469,-0.214350801548276,0.830273504623802,0.877422000038727
"YCR041W",13.6567362139298,0.123112769104836,0.208018357214554,0.591836080014109,0.553960360184941,0.648822410607196
"YCR042C",939.763956615843,0.308802713751359,0.066528416583768,4.64166636767217,3.45610586220645e-06,1.18665394778858e-05
"YCR043C",416.960976746058,-0.193725245408033,0.0644023659373709,-3.00804547454707,0.00262933790525696,0.00574472268386878
"YCR044C",814.727534628593,0.276514095075393,0.0639863783608428,4.32145250534462,1.55005419608406e-05,4.85471248851506e-05
"YCR045C",280.114644968472,-0.311171792633757,0.0664010689782073,-4.6862467340079,2.7826077999467e-06,9.68482907361075e-06
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",711.578236774836,-0.383629808642447,0.0885904705699139,-4.33037330284518,1.48856773727962e-05,4.6782584219218e-05
"YCR047C",401.884991494039,-0.207415098070264,0.159767528798121,-1.29823062064351,0.19420809894304,0.272725361031054
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",926.920071858279,-0.0796051768096808,0.108946889362222,-0.730678748844426,0.464975398899758,0.564430981835714
"YCR049C",1.98321702134022,-0.118889150599701,0.505063214050794,-0.235394594760061,0.81390248098222,0.867059934363157
"YCR050C",4.16310579033718,0.295982625386447,0.366169941074042,0.808320378560504,0.418906174178258,0.517193221517817
"YCR051W",1915.79438754253,-0.340965400402648,0.117701470596873,-2.89686610263733,0.00376910584423656,0.00799087676207856
"YCR052W",1200.15002559059,-0.3182777428606,0.0803717338318455,-3.96007063287329,7.49275982653159e-05,0.000212526979466305
"YCR053W",3479.45965300104,-0.257295267550922,0.0302370702315731,-8.50926579792305,1.75038166027383e-17,1.89587868471615e-16
"YCR054C",100.522606716572,-0.112191960248742,0.10545824648874,-1.0638519412583,0.287395777033166,0.37764003078583
"YCR057C",651.606506345112,-1.27879250106739,0.168291206304377,-7.59868877970084,2.99146231465895e-14,2.51129238566785e-13
"YCR059C",1026.726556202,-0.0624545830685977,0.113714957377029,-0.549220476436757,0.582854153786348,0.675884499188006
"YCR060W",338.071515731727,0.139278473743127,0.120375336617593,1.15703496793188,0.247258074129823,0.334014190796039
"YCR061W",536.057357274917,0.0302911281598038,0.100748340375145,0.300661311610813,0.763672773312423,0.828458283465467
"YCR063W",35.5828389436731,-0.420519688653587,0.161868582203356,-2.59790802470418,0.00937936131290011,0.0183551080466472
"YCR064C",2.83928057512433,-0.93882762848846,0.420815181866977,-2.23097375984222,0.0256828672114741,0.045892336492634
"YCR065W",356.981525399532,0.493259883743558,0.0646417552781685,7.63066970599648,2.33537313544984e-14,1.98477813380372e-13
"YCR066W",214.22770284241,0.139093043171459,0.0807793999048479,1.72188755221381,0.0850898903119525,0.132557231572636
"YCR067C",1075.47882692103,-0.179761012019332,0.0440653023176478,-4.07942309628361,4.51476019803388e-05,0.000131591079286497
"YCR068W",349.166816746902,-0.366594382353766,0.0995658050695582,-3.68193057945605,0.0002314744471918,0.000607620423878474
"YCR069W",1708.49164603192,0.23440053029796,0.0574086376648991,4.0830185113638,4.44544803764693e-05,0.000129901666700091
"YCR071C",307.476969274077,-0.114508026480672,0.0549111231757619,-2.08533389699842,0.037039002566257,0.0636026083076986
"YCR072C",151.42620903508,-1.57689092895291,0.200563200247818,-7.86231435779089,3.77100204769711e-15,3.4117880186477e-14
"YCR073C",821.049214137523,-0.0641125124085615,0.0648068788239575,-0.989285606281361,0.322523424363626,0.417251008874345
"YCR073W-A",1120.77412379839,0.113339908443511,0.110198854312029,1.02850350986942,0.303713040661365,0.395899288196961
"YCR075C",382.203679857441,0.271324507742449,0.107520918677439,2.52345786364064,0.0116206986219423,0.0223527555845596
"YCR075W-A",317.720962268163,0.175281436127825,0.12706204624966,1.37949483186679,0.167742238589076,0.239576945172875
"YCR076C",460.41870030764,0.276003079933161,0.0880149932114981,3.13586435517789,0.00171348435927939,0.00387456161891061
"YCR077C",1907.76510124677,-0.347085810700264,0.0533280102799802,-6.50850854697205,7.59005918153136e-11,4.53225533909355e-10
"YCR079W",747.795553308985,0.404395157114621,0.0700879408642274,5.76982505304309,7.93538712858226e-09,3.87294267320358e-08
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",173.107956634001,-0.389941487040758,0.0819814576151831,-4.75645955053792,1.97017693203333e-06,7.03912850794635e-06
"YCR082W",689.275286622288,0.130618502801475,0.0665105856312227,1.96387539760524,0.0495445435914502,0.0823185049219667
"YCR083W",341.613234545825,0.033368521639142,0.0962639731256775,0.346635616167407,0.728865085159214,0.80120322391361
"YCR084C",2108.23358005012,-0.587174522711816,0.076124320283864,-7.71336309503021,1.22544800523375e-14,1.0611792499294e-13
"YCR085W",9.78083609746978,-0.548799508969247,0.232259023516818,-2.36287701833685,0.0181336860955864,0.0335012166850664
"YCR086W",127.497816715861,0.124492204742863,0.0818425392377151,1.52111855157952,0.128230089789026,0.190061736797159
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.993635168692143,-1.04275707853594,0.731212119542397,-1.42606645960478,0.153849159188831,0.222933567450876
"YCR088W",2482.03364107373,0.250400449425641,0.0690685494916676,3.62539030091907,0.000288525355897523,0.000744291366997855
"YCR089W",491.235090009533,0.148860451855807,0.130262503938587,1.14277284218326,0.253132917256794,0.341103560204553
"YCR090C",518.368815644024,-0.220805509114803,0.0454664437421193,-4.85644996488372,1.19508961602399e-06,4.40982288728467e-06
"YCR091W",565.82374479076,-0.0735021779368808,0.0895620303216139,-0.820684587798391,0.411825951895284,0.510470904632657
"YCR092C",344.134398293939,-0.190626049528738,0.0746588886164479,-2.55329342642721,0.0106709556340892,0.0206589941751595
"YCR093W",1224.49151580613,-0.448039722451412,0.0589062421860622,-7.60598038211684,2.8275218146085e-14,2.38826473566009e-13
"YCR094W",449.320565083389,0.229774415478407,0.0397272451862484,5.78379936492408,7.30320407377241e-09,3.57711143898681e-08
"YCR095C",259.223575860406,0.289778085917332,0.119633100062159,2.42222332921883,0.0154258671406257,0.0288400298542545
"YCR095W-A",11.4232160530623,-0.0621099985716202,0.20864915730122,-0.297676728605014,0.765949906547183,0.830010731933013
"YCR096C",115.567613615248,0.273287020251072,0.100735540440512,2.7129156110743,0.00666940886728001,0.0134940573634684
"YCR097W",242.153420719731,0.439185962828386,0.188868102278245,2.32535805427518,0.0200528224185101,0.0367011544637284
"YCR097W-A",7.90589844236553,-0.0966023427962553,0.237937822380632,-0.405998263872985,0.68474387605313,0.765570855886819
"YCR098C",75.9062337700075,0.0637942947830254,0.0876379338614796,0.727930155038325,0.466656342740883,0.565571674126658
"YCR099C",89.868066992094,0.321487549251651,0.102145440622589,3.14735094676908,0.00164757082624468,0.00373765076439452
"YCR100C",88.6006689926966,0.0461362848753489,0.0880983136247566,0.523690896875284,0.600493548151111,0.690718458149695
"YCR101C",22.2085393803837,-0.297129975459657,0.186681330266415,-1.59164269418704,0.111465011254781,0.167968012351674
"YCR102C",108.505602342681,0.0254425101216431,0.109316812814276,0.232741052969306,0.81596248878266,0.868177008129923
"YCR102W-A",4.4201212206528,0.760881703888478,0.344566920653486,2.20822620594407,0.0272285084725154,0.0483272596745318
"YCR104W",34.6919121874647,-0.103989971980152,0.180363171058926,-0.576558791740127,0.564237543423668,0.658612818407331
"YCR105W",121.084087508946,0.205632755746778,0.0877678294350453,2.34291718355598,0.0191336296499794,0.03517821547695
"YCR106W",138.515582653455,-0.152837042878861,0.0805446004195065,-1.89754548514523,0.0577559815530912,0.0943067091348545
"YCR107W",292.207960320706,0.381275184411703,0.0530242531618346,7.19058094506336,6.45162144157888e-13,4.8155743955785e-12
"YCR108C",0.421353865223771,0.604870670500604,1.16876850341672,0.517528209164053,0.60478748219641,0.694378137475798
"YDL001W",241.861810626817,0.338813072926029,0.0680184830963741,4.98119125129519,6.31940462183304e-07,2.43111213098753e-06
"YDL002C",392.780305005524,0.397214392164668,0.0694261598530089,5.72139367935172,1.05653766012888e-08,5.07359728119232e-08
"YDL003W",381.074268970385,0.73899896302865,0.0776079634335758,9.52220532962645,1.69542248743203e-21,2.37601351452974e-20
"YDL004W",1162.31691740509,0.267137889402236,0.0838342610482543,3.18650019767543,0.00144005389366578,0.00329958294554653
"YDL005C",892.226043778306,0.0917790893658719,0.0871085807202323,1.05361709038332,0.292058261421039,0.382741236866084
"YDL006W",409.624644324919,0.0200646907421299,0.0561279554048485,0.357481233681222,0.720731572684031,0.794314002831299
"YDL007C-A",0.285045162053339,0.0850653936452458,1.40145946558526,0.0606977195802963,0.951599947845586,0.96694833410116
"YDL007W",3558.28541404789,0.280032638933359,0.0541276365137469,5.17356117816521,2.29673873993297e-07,9.34342708952589e-07
"YDL008W",360.42204957256,-0.23317560043586,0.118133164873665,-1.97383690418542,0.0484002910839834,0.0805537563920781
"YDL009C",154.586460518299,1.16422142864558,0.118542102599882,9.82116398403362,9.12833706519539e-23,1.38071124728407e-21
"YDL010W",249.469683052054,0.877949510531514,0.098612231647565,8.9030487989488,5.43332781724284e-19,6.44398309516521e-18
"YDL011C",0.355435404559208,0.321675877750957,1.08626759583815,0.296129497909542,0.7671311876288,0.830504471929209
"YDL012C",628.145187532508,-0.162866102897749,0.106299823326874,-1.53213898010849,0.125488142449721,0.186561392985979
"YDL013W",672.281622360331,0.224477141658615,0.0443865936461198,5.05731851036599,4.25192755908984e-07,1.66845637418685e-06
"YDL014W",5807.64596512367,-0.648736018135144,0.108020213308497,-6.00569095602884,1.90518784223378e-09,9.83678564858599e-09
"YDL015C",1583.75053678925,-0.209620596388153,0.059974595036781,-3.49515651184635,0.000473783841880652,0.00118265126942728
"YDL016C",191.768097337732,-0.0291441163075644,0.0774807945445388,-0.37614632734324,0.706808114732155,0.78354356668192
"YDL017W",248.526864982628,0.274891223579779,0.0571566427235376,4.80943614742047,1.51356634172844e-06,5.50511656178452e-06
"YDL018C",306.721232660403,0.528011128219179,0.0709777830011532,7.43910426464857,1.01370293219418e-13,8.22824826876762e-13
"YDL019C",1678.67113592799,-0.135038315924419,0.0621119886215149,-2.17411032751321,0.0296968505537013,0.0522223489762527
"YDL020C",1073.41611607157,-0.20908098947643,0.0660549573349605,-3.16525811100284,0.00154945434108603,0.00352088119134275
"YDL021W",202.309999861137,0.750261920698519,0.0840084296391734,8.93079330158873,4.22964713632795e-19,5.06010224480209e-18
"YDL022C-A",0.562168371769107,-0.000825646668555743,0.955615871864017,-0.000863994302381398,0.999310632371275,0.999456177176456
"YDL022W",3797.40764629357,-1.32825372693675,0.104986190794399,-12.6516993986186,1.09480784765971e-36,2.83699829806763e-35
"YDL023C",3.8766987587176,-0.291605284817314,0.372172249994802,-0.783522373904519,0.43332042028176,0.532024195615027
"YDL024C",60.0537326649733,1.12402083930982,0.125442705808869,8.96043203199423,3.23408748213695e-19,3.90425887588662e-18
"YDL025C",767.520796294725,-0.256736451473905,0.0920879479909639,-2.78794844575207,0.00530429841922188,0.0109186502532364
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.865766953845731,-0.282063318907632,0.727173868430715,-0.387889789709222,0.698097594366188,0.777084807993615
"YDL027C",488.87288942279,0.153477222141398,0.116563748317721,1.31668056626887,0.187945720423154,0.26490625249298
"YDL028C",361.183892945325,0.153319649635048,0.0670604547834861,2.28629003680428,0.0222372963655179,0.0402699140669861
"YDL029W",3138.45707617999,0.0742407112369013,0.0566498656488561,1.31051875210229,0.190020404737828,0.267576237658531
"YDL030W",314.34564709474,0.029060738591898,0.0716286386376003,0.405713959453126,0.684952784189795,0.765679760545551
"YDL031W",771.072341540144,-0.583720311801826,0.161918334371278,-3.60502912822311,0.000312117919349982,0.000801838291124701
"YDL032W",0.128086164430967,-0.643730898643671,2.13542678601482,-0.30145304107804,0.763069053222302,0.828064979215794
"YDL033C",164.91679465141,-0.830208558943155,0.0705114194649592,-11.7741007803102,5.30800981993052e-32,1.16827254594432e-30
"YDL034W",5.32772333925603,0.592894595362751,0.319812111067756,1.85388412397284,0.0637557396920049,0.103038518349023
"YDL035C",958.367423257798,0.563592256834982,0.0526870805405261,10.6969725984623,1.0515789167481e-26,1.94118075841646e-25
"YDL036C",249.361891193943,0.131463718200939,0.107643233232549,1.22129105799831,0.221975837850992,0.304922600224597
"YDL037C",179.140422249798,-4.14522168798089,0.226158776499313,-18.3288119618629,4.87435392587508e-75,2.29261564445097e-73
"YDL039C",1491.49273973288,-3.20716653895938,0.13230671915825,-24.2403905059677,8.35023646185389e-130,6.82631830756555e-128
"YDL040C",1555.12670713394,0.185281437087342,0.0742365855756394,2.49582379968916,0.0125665005396452,0.0239972634053791
"YDL041W",0.534869065641098,-0.217701537670181,0.971206392241864,-0.224155791610529,0.822636081366825,0.872625746968246
"YDL042C",234.391673507298,-0.288353456242305,0.105517698196018,-2.73274968249059,0.00628080461526854,0.012805904184397
"YDL043C",200.388912134186,-0.504617029647917,0.0600659294415359,-8.40105254908404,4.42494316408231e-17,4.62497484136274e-16
"YDL044C",163.693805285788,0.219325539948369,0.0643092383231753,3.41048262531404,0.000648480157345612,0.00157911817038735
"YDL045C",554.884627848319,0.131406695603764,0.0586497333938227,2.24053355402984,0.0250563049535622,0.0449247117796636
"YDL045W-A",387.306107482449,-0.246926916494246,0.0765240519403803,-3.22678831338709,0.0012518803921118,0.0028974259024711
"YDL046W",2339.84285001694,0.0492484610664966,0.0838320717356145,0.587465632745114,0.556891025349081,0.651366150753217
"YDL047W",988.104053867261,-0.131182368923125,0.0518665065725619,-2.52923085806058,0.0114312809662893,0.0220068983446899
"YDL048C",1420.7788810562,-1.4520724438457,0.0677822271861515,-21.4226133328114,8.22429700333152e-102,5.32794787942241e-100
"YDL049C",296.253295373188,-0.356621176423151,0.104845443423016,-3.40139890471257,0.000670419203752898,0.00162562453113388
"YDL050C",44.3862085696397,-0.278077242545332,0.129701456748326,-2.14397933158852,0.0320345428912275,0.0556773490341836
"YDL051W",670.814597176003,-0.543265177741508,0.0824442314339177,-6.58948683604331,4.41349361258427e-11,2.71086409996567e-10
"YDL052C",1350.58269038592,-0.469047406933588,0.0558607906633063,-8.39671979869943,4.59123888831715e-17,4.78422419515536e-16
"YDL053C",610.121964203997,-0.0978571667716875,0.0446783732216105,-2.19025805362929,0.0285055270950757,0.0502560858952207
"YDL054C",564.757484285959,0.254052940489714,0.0810957434307676,3.13275308594467,0.00173175056487627,0.00391310665646771
"YDL055C",13459.5340682256,-0.545296505867105,0.0737636721383921,-7.39248047255625,1.44114670130621e-13,1.14940236909056e-12
