"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL035C",715.698724053118,-0.806143448028824,0.168629844659245,-4.78055026177496,1.74816044756806e-06,1.79786304852833e-05
"YHL036W",247.943718157049,-0.179277732172018,0.148301731678383,-1.20887146861381,0.22671222900659,0.385655883612832
"YHL037C",17.0577399622719,0.841643534739135,0.482913937996506,1.74284374195309,0.0813609132461613,0.178701062143952
"YHL038C",204.154312388681,0.0881113450043127,0.177371042262615,0.496762853058368,0.619356293520857,0.758557795567285
"YHL039W",359.167097430254,-0.630177315688253,0.174837404945562,-3.60436209794161,0.000312920541745885,0.00175693299709956
"YHL040C",378.943015864173,-0.998438050782298,0.179949193817781,-5.54844414470302,2.88222931795966e-08,4.27847908661277e-07
"YHL041W",1.99871722971289,0.622743779975671,1.31772590374614,0.472589768634953,0.636505883350273,NA
"YHL042W",37.0201303603012,0.444751507205647,0.344741870757069,1.2901000572659,0.197015920009112,0.349497801729806
"YHL043W",98.0689200691485,0.166009418025338,0.227901992364594,0.728424601746172,0.46635370791885,0.633001992158991
"YHL044W",145.739303184932,0.358387452978373,0.195241574277985,1.83561034223224,0.0664153064759902,0.152450014208564
"YHL045W",3.31211294245595,2.24051016098512,1.23804790057129,1.80971201514194,0.0703404582865546,NA
"YHL046C",23.4344745272451,-0.339816204139386,0.409009296846149,-0.830827579616631,0.40607103999024,0.579811961365375
"YHL046W-A",7.42514832712625,-1.96064484839981,0.800432835772128,-2.44948078186785,0.0143062344057223,0.0448200295418698
"YHL047C",1344.98132171024,-1.76958249867004,0.118416591775554,-14.9437040210048,1.71189227431352e-50,2.56539285107841e-48
"YHL048C-A",0.849505752637355,-2.19656153431187,2.3841655409222,-0.921312508133236,0.356887292570971,NA
"YHL048W",443.453367404785,0.821443173669515,0.188494912591219,4.3579063348566,1.31312554756013e-05,0.000107755048192222
"YHL049C",45.8151724400965,0.113586105197558,0.344592015621696,0.329624889864705,0.741683413381158,0.849335686734551
"YHL050C",623.613839269451,0.764927747031304,0.135369721389886,5.65065613770595,1.59836546758703e-08,2.46571378749823e-07
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",397.604399287789,0.133726505155687,0.130474135329873,1.02492731465582,0.305397485190359,0.475079528370766
"YHR001W-A",274.82263935659,0.197583825788436,0.192015863735407,1.02899740648877,0.3034808935856,0.472916252594149
"YHR002W",229.232680553939,0.415032731579424,0.174219593998188,2.38223911590416,0.0172077198688051,0.0517712183815772
"YHR003C",346.632304834338,-0.0531946985511692,0.135091837794361,-0.393766932330456,0.69375312025137,0.815160930209683
"YHR004C",672.676153478287,0.00626943409540053,0.13407343238504,0.0467611963375087,0.962703556019039,0.981140185587583
"YHR005C",512.289968993218,-0.291885956309813,0.15752700940848,-1.85292641183156,0.0638929068688511,0.14806404853923
"YHR005C-A",1411.55267441924,-0.0952639442819617,0.12342515012243,-0.771835757845674,0.440211710272141,0.611092303584661
"YHR006W",918.854689917385,0.437741015651966,0.11579970837205,3.7801564598553,0.000156729837967591,0.000983507078931223
"YHR007C",4558.39422881963,-1.01733751530236,0.184638311788626,-5.50989394046781,3.59049972920952e-08,5.18316635221209e-07
"YHR007C-A",46.9056075120009,1.63819709693293,0.331189791303509,4.94639973800296,7.55986371427121e-07,8.46650929139199e-06
"YHR008C",2517.25840956801,0.299914412231898,0.108784757002054,2.7569525409358,0.00583428187437611,0.0213742550159041
"YHR009C",1323.59606057945,0.0273982795378949,0.11095951019564,0.246921417457477,0.804969040712896,0.892060817238155
"YHR010W",9711.53823639622,-0.507897899647471,0.170096812927419,-2.98593425065638,0.00282713421203608,0.011577087007518
"YHR011W",193.268666309219,0.138557497440549,0.192001444779117,0.721648202178628,0.470510795678774,0.636175069388229
"YHR012W",633.536150043631,0.163031658662692,0.140568449209265,1.15980264120284,0.246129168509406,0.407238955467456
"YHR013C",731.867268324987,-0.0499194934996385,0.137226026568765,-0.363775697277246,0.716025511841666,0.830237245019357
"YHR014W",27.9091212893686,0.702429352131615,0.410606177239162,1.71071306538693,0.0871340946015856,0.188396424397932
"YHR015W",12.0117080966676,-0.348888409465452,0.572951149796978,-0.608932209297563,0.542569373756039,0.698778726912321
"YHR016C",952.556988499839,0.164008232398588,0.131202676109357,1.25003724971194,0.211285940398865,0.366648389542448
"YHR017W",462.367059036971,0.283232471147485,0.189754551887338,1.49262543812729,0.135535260749684,0.264842884557129
"YHR018C",1922.96526185553,0.693616103683492,0.200737034084903,3.4553469759353,0.000549585060707391,0.00286111527881912
"YHR019C",5423.56103854668,-0.260321541746269,0.139815318518406,-1.86189571003266,0.0626177918701856,0.145699217016986
"YHR020W",2551.23278499898,-0.461130519881137,0.151550581310851,-3.0427499247614,0.00234427059775379,0.00985627197211913
"YHR021C",5989.6299320268,-0.370783523548073,0.142767397651712,-2.5971162159348,0.00940101106707208,0.0318082585126892
"YHR021W-A",9.95205444672147,-0.342967409177121,0.616391673141923,-0.556411489838788,0.577929586040456,0.72677099191581
"YHR022C",52.2325035349514,-0.541891586511871,0.288750156310486,-1.87667980317624,0.060561992379617,0.14212422820183
"YHR022C-A",0.914742742617496,-1.08529829888318,1.97781996823362,-0.548734625150164,0.583187580485069,NA
"YHR023W",371.643974217964,-0.298154820497502,0.196900408399214,-1.51424175765545,0.129964534365955,0.256502163475493
"YHR024C",887.18625880568,-0.268499188521065,0.106909285028223,-2.5114674413002,0.0120230376111475,0.0388265770777642
"YHR025W",2058.1957662104,-0.262790356238977,0.154793852352912,-1.69767954117354,0.0895682611777975,0.19260083220125
"YHR026W",2716.9427010604,0.264088646541163,0.0972428293477287,2.71576473363206,0.00661228877881201,0.023600729058659
"YHR027C",3167.90889790232,-0.258345885196996,0.129851159463546,-1.9895539343992,0.0466400949216073,0.115891337321988
"YHR028C",1345.51595331677,0.372050937740951,0.11669646231862,3.18819380081229,0.00143164547969927,0.00647791276004833
"YHR028W-A",2.33263500968157,1.381007929031,1.36909322144532,1.00870262696437,0.313117271554513,NA
"YHR029C",314.580352114906,0.372834017977698,0.202080434202488,1.84497830999369,0.0650406938621136,0.149841188568134
"YHR030C",2088.7390562204,-0.890550261894337,0.118801510989172,-7.49611898434109,6.57351244203089e-14,1.88920946621655e-12
"YHR031C",234.670972698428,-0.662058530558993,0.170365566472194,-3.88610529855545,0.000101865335352131,0.00067346682847302
"YHR032C-A",12.6890594823346,-0.23578707624071,0.657176251027647,-0.358788187905454,0.719753549828677,0.832100668787866
"YHR032W",1091.86250035586,-0.870026995064292,0.221952697914447,-3.91987573586354,8.85946374959676e-05,0.000593207072765553
"YHR032W-A",76.4324918097637,-0.513747684375069,0.283398827865409,-1.81280807773509,0.0698614276607784,0.15845327052142
"YHR033W",193.251130782909,-0.649331634595127,0.196816568245679,-3.29917161132791,0.000969706102035927,0.00462023482680857
"YHR034C",287.648798309853,0.0968885405890983,0.176910909792871,0.547668545159462,0.583919514060093,0.731770285477552
"YHR035W",99.4876280657625,-0.564250733384422,0.231811656210285,-2.43409129035586,0.0149292292719678,0.046287965043234
"YHR036W",226.595755207486,-0.147756964685446,0.200886018008874,-0.7355263753544,0.462018982920338,0.629562130006627
"YHR037W",809.69452967678,-0.0613981436599702,0.145039476739597,-0.423320223156928,0.672061641371674,0.798707698412635
"YHR038W",153.787800069404,-0.203734375700391,0.281260238781678,-0.724362521282417,0.468843202701514,0.635285063036238
"YHR039C",1468.24724718541,-0.161030932101012,0.117276149048381,-1.37309191517348,0.169723774129674,0.312534065059148
"YHR039C-A",2274.5934253173,0.24527275913481,0.124341273181333,1.97257718904902,0.0485437540185925,0.119555590697134
"YHR040W",332.069195405598,-0.65553691917236,0.226716343719076,-2.89144094518671,0.00383479655876818,0.0149635521022238
"YHR041C",565.887585779635,0.388318260670041,0.158198165136965,2.45463188737899,0.0141028921215526,0.0443153285137554
"YHR042W",3729.20278140982,0.0287767259465962,0.176501761259318,0.163039313269612,0.870487481264573,0.93003704075356
"YHR043C",908.018261271319,-0.0645422233164814,0.172991371498386,-0.373095043743749,0.709077707321274,0.826163474616827
"YHR044C",203.345730382275,0.291313200692537,0.166807028519045,1.74640842942224,0.0807400062521899,0.177746624467045
"YHR045W",581.186117730526,0.189097180294129,0.135880800834467,1.39164016647569,0.164031389310737,0.304892577693715
"YHR046C",295.50791881038,-0.518737995925904,0.159332615721294,-3.25569246182014,0.00113116202487313,0.00527763809084618
"YHR047C",753.565758153943,-0.300793520093917,0.125410664319509,-2.39846843748139,0.0164637952965224,0.0499388566729213
"YHR048W",321.169221405067,0.0474335359735703,0.13898066617067,0.341295931876751,0.732880810154108,0.842819627098475
"YHR049C-A",66.3667083476524,-0.404023822171368,0.288602589545166,-1.39993138248726,0.161533867307078,0.301600166369252
"YHR049W",920.467676049022,-0.853812958801739,0.144797286844819,-5.896608820556,3.71048087894926e-09,6.31182882489369e-08
"YHR050W",1371.19007571309,0.376431027123611,0.105634532900795,3.56352242762439,0.000365911415814903,0.00201667815336165
"YHR050W-A",41.7556172444925,0.00854613547358809,0.356532949395062,0.0239701140892827,0.980876447356714,0.990952866719608
"YHR051W",570.17998759501,0.0531396131344342,0.177099815551491,0.300054593331771,0.764135513500038,0.865012396037633
"YHR052W",443.800876704533,-1.37245732982064,0.189814794004656,-7.23050770103287,4.81191701732558e-13,1.28877471093818e-11
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",191.7013383826,0.658538238989055,0.249138940165537,2.64325696557711,0.00821126910151529,0.0285061928984761
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",254.632220445605,0.0427178000547605,0.161348119098308,0.264755488278936,0.791197828738506,0.884065798221294
"YHR056W-A",0,NA,NA,NA,NA,NA
"YHR057C",1092.91350934317,-0.0820225582496492,0.137709031332807,-0.595622214867097,0.551427632694862,0.705997868222429
"YHR058C",290.620766987453,-0.0605993251560669,0.163366765027895,-0.370940350968691,0.710681960030974,0.827113952743149
"YHR059W",176.44437876539,-0.164078011203844,0.173604998283166,-0.94512262219673,0.344596277216044,0.518129232870947
"YHR060W",313.920687752565,0.0703232380365756,0.142893564902548,0.492137193753514,0.622622360407986,0.760730328013763
"YHR061C",259.20312051879,0.770906750086341,0.17355958114407,4.44174124530999,8.92338272968486e-06,7.69366724666254e-05
"YHR062C",377.167965764047,-1.15736402025677,0.243457166107105,-4.75387124052697,1.9955815616513e-06,2.00642018355164e-05
"YHR063C",825.284015828376,0.330612360398152,0.121295164165628,2.7256845948673,0.00641682838687224,0.0230390860621642
"YHR063W-A",65.006974990421,0.0142791225298612,0.346246959687659,0.04123970515941,0.967104800442555,0.983671236907796
"YHR064C",3424.65082524766,-0.771213921630756,0.18115356736085,-4.25723839097538,2.06967628056991e-05,0.000161619634117953
"YHR065C",362.942092251669,-1.04735749075931,0.189229772923471,-5.53484514925084,3.11503439823128e-08,4.57016934789456e-07
"YHR066W",236.729983367296,-1.57862357721548,0.301397328455981,-5.23768271372067,1.62605291835877e-07,2.05097736836676e-06
"YHR067W",106.380812496635,-0.0272512687729485,0.211450458518998,-0.128877794656095,0.897454347417324,0.945668657564894
"YHR068W",2925.81384133963,-0.329632426515378,0.163514628051597,-2.01592010722957,0.043808330676423,0.110512879069101
"YHR069C",332.470136022591,-0.766517430854118,0.212580784724694,-3.60577006923183,0.000311228621623993,0.00174899370044769
"YHR069C-A",0.426693655627177,-2.47238684429524,3.24855171471756,-0.761073567982339,0.446613127029207,NA
"YHR070C-A",39.3615498441287,-0.255853958108798,0.328470242218396,-0.778925836267031,0.436023403572946,0.607959969447967
"YHR070W",207.849118438852,-0.826525286233398,0.205063492733285,-4.03058230997955,5.5638840463826e-05,0.000391712373466802
"YHR071C-A",3.15073267866347,-0.00654612044523489,1.05890830670464,-0.00618195211406611,0.995067547269457,NA
"YHR071W",1535.70605670362,0.741717110117418,0.443270177173408,1.67328448497734,0.0942713052815541,0.200793094904265
"YHR072W",823.720909142527,-0.203414792157924,0.123854598649588,-1.64236769870313,0.100513824870924,0.210667337241956
"YHR072W-A",1280.67291946026,-0.224253833124241,0.12314232148602,-1.82109473346009,0.0685924577167419,0.156340768371581
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1184.49800157071,-0.110368431223058,0.118715498651096,-0.929688477722949,0.352532401969687,0.526664832185428
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1101.50556351943,-0.0662295919084896,0.108100288793154,-0.612668038613825,0.540095859982345,0.697371879577121
"YHR075C",192.471076826955,0.393624409205311,0.175843687826776,2.23849041196788,0.0251890919764614,0.0707768504017178
"YHR076W",457.531993764559,0.157948580577845,0.141665603960277,1.1149395206908,0.264876339556783,0.430383007859184
"YHR077C",940.286629228081,-0.286818849889417,0.149384443136152,-1.92000481354009,0.0548572913972026,0.131894297072556
"YHR078W",426.243463627932,-0.217296088523143,0.135589405023574,-1.60260374684411,0.109022166014238,0.224390291986138
"YHR079C",474.349275680227,0.013845632665489,0.129177603622538,0.107182919308107,0.914643865780185,0.955072802048397
"YHR079C-A",0.905752428667452,-1.20715035534176,2.12286918729038,-0.568640951863151,0.569599827461954,NA
"YHR080C",689.971920094251,0.571656384592011,0.149845705390738,3.81496675597981,0.00013620126813986,0.000865909880477051
"YHR081W",499.17270388828,-0.479972735742744,0.135007151098374,-3.55516527708231,0.000377741562515323,0.00207823898118133
"YHR082C",1409.98311422743,-0.0809388320516424,0.118541768261439,-0.682787453221846,0.494741159019696,0.658120051720149
"YHR083W",1000.78568832232,0.00791918573191918,0.13047984007066,0.060692791527263,0.951603872627075,0.975948309322929
"YHR084W",422.859383202493,-0.331082518783811,0.130263954552731,-2.54162803455954,0.0110337526393436,0.0361888687399837
"YHR085W",164.382891797495,-1.22437786361147,0.263415637984082,-4.6480834356746,3.35033401423228e-06,3.19016676029924e-05
"YHR086W",631.228769112702,-0.181683643682114,0.141879505243854,-1.28054889513357,0.200352160120053,0.353622124451939
"YHR086W-A",7.22154234074659,-0.263268405959206,0.712554124832964,-0.369471450356029,0.711776349454622,0.827755044721908
"YHR087W",445.089522312536,-1.00085118109916,0.230677043695685,-4.33875501898452,1.43292143480071e-05,0.000116672800913786
"YHR088W",252.088537780079,-1.12111672777003,0.193672696076502,-5.78871854671339,7.09254246523726e-09,1.15949252665463e-07
"YHR089C",2612.20123571898,-0.68446445553495,0.150803540187275,-4.53878240978263,5.65799823753238e-06,5.09462673920298e-05
"YHR090C",197.614077996503,0.406177253047388,0.166938250214939,2.4330987806834,0.014970216200886,0.046346552271705
"YHR091C",452.170095360627,0.267269761557505,0.136105056867906,1.96370192047234,0.049564669772235,0.121574447212177
"YHR092C",7052.73300851043,-2.55407818576076,0.198329314137639,-12.8779661083699,5.98931655699921e-38,5.62638185220194e-36
"YHR093W",10.7189631872231,1.41794473244295,0.645684714819356,2.19603267647377,0.0280896046263143,0.0773724164192657
"YHR094C",2670.51760688194,-0.773078083760858,0.150752697265402,-5.12812107368031,2.92648221831192e-07,3.50843411086766e-06
"YHR095W",18.8159825478285,3.87960878163358,0.706038621432943,5.49489597857934,3.90940781750053e-08,5.57954938851437e-07
"YHR096C",379.992978266082,0.168578841415499,0.165588590612965,1.01805831423206,0.30865024414295,0.479073893128416
"YHR097C",1374.43155183294,-0.354816154696605,0.156975025958378,-2.26033505986287,0.0238004635989867,0.0677828587746707
"YHR098C",1438.15653363539,-0.229879622869572,0.127130135341443,-1.80822290680465,0.0705718148322286,0.15938172473279
"YHR099W",824.190397170247,-0.179292805253827,0.143082433601795,-1.25307349575006,0.210178960676533,0.36559359376251
"YHR100C",161.807690078906,0.00211863561247129,0.189004969506785,0.0112094174983861,0.991056366138987,0.996242670430311
"YHR101C",195.515482570736,0.591947501436549,0.177000526273991,3.34432622262509,0.000824826855731686,0.00404225114980705
"YHR102W",550.673495913799,-0.098772957407951,0.121759827669425,-0.811211376515063,0.417244293508349,0.590806655419922
"YHR103W",697.729952974413,-0.103592163789472,0.129050974080728,-0.802722835123043,0.422134951376017,0.595510290529184
"YHR104W",830.666333144897,-0.019669852273608,0.152825703644587,-0.128707748791737,0.897588903764328,0.945668657564894
"YHR105W",104.883618462136,-0.358335776250177,0.257114647404449,-1.3936809118716,0.163413982877471,0.304231050885407
"YHR106W",541.236576258006,0.391548582113178,0.127433896896383,3.07256225893766,0.00212229556656762,0.00906223086565577
"YHR107C",1034.93407821109,-0.187077553549583,0.121297441343478,-1.54230420260751,0.122999688183704,0.246155814762555
"YHR108W",1652.55531767438,-0.280127438667725,0.125073686062438,-2.23969923240194,0.0251104554428561,0.0706505170126672
"YHR109W",85.8134605646468,-0.522876295879751,0.230713753419029,-2.26634211498474,0.0234304447393389,0.0669410890555602
"YHR110W",669.238690458568,0.680052394110277,0.134063085429633,5.0726297394313,3.9235545622961e-07,4.60724858490516e-06
"YHR111W",427.917875613869,0.186781016083868,0.143875323346451,1.29821439660017,0.194213672381076,0.345989485979759
"YHR112C",562.859924541163,0.752451216306757,0.144063036505351,5.22306925190215,1.75981537226068e-07,2.20642987111727e-06
"YHR113W",1096.41227514203,0.159443555190213,0.112916035302394,1.41205414061179,0.157934020364102,0.297437679285356
"YHR114W",802.171228270377,0.21580843079207,0.122569127224485,1.76070790156494,0.0782878546872575,0.173379224982969
"YHR115C",483.075561519709,-0.0261758796528643,0.138875530853129,-0.188484461532299,0.850496895119728,0.920080346834577
"YHR116W",210.951469499673,0.233988988429774,0.164328329873974,1.42391143760314,0.154472110464807,0.292493219995635
"YHR117W",608.612060343221,-0.0743254474508826,0.11744869485497,-0.632833319626602,0.526842495614737,0.685537867975843
"YHR118C",215.569913443513,-0.0893467709527947,0.162895148095852,-0.548492524161743,0.583353761087787,0.73125444578501
"YHR119W",452.886480764295,-0.261091948759537,0.137369152757922,-1.90065923475298,0.0573466613451749,0.136502676282517
"YHR120W",203.918617083114,-0.396701830495147,0.171038661779485,-2.31936935408559,0.0203750178514984,0.059664711964735
"YHR121W",671.016726489671,0.0312568955296183,0.132605127078992,0.235714079976703,0.813654543476123,0.897343910397532
"YHR122W",249.346065110505,-0.128689585725458,0.151261351328105,-0.850776385345879,0.394893581901267,0.568755195534686
"YHR123W",561.387742886404,0.230547449620389,0.141443175057193,1.62996517525265,0.10310885738765,0.214960963364647
"YHR124W",158.527728248125,-0.0418764384869157,0.217986813533894,-0.192105374669392,0.8476596649476,0.918748050831789
"YHR125W",1.12173088343985,0.684551113879404,1.809502119037,0.378309097666995,0.705200987810927,NA
"YHR126C",2.59521090784814,2.4011085501035,1.48273062075025,1.61938285788457,0.105364912816565,NA
"YHR127W",268.624882945554,0.0372003819009347,0.151074077927635,0.246239344374843,0.805496960576343,0.892412932558969
"YHR128W",755.222335488751,-1.36531329352097,0.150332636080451,-9.0819487312809,1.06648006945193e-19,4.59755175145923e-18
"YHR129C",223.634889066402,-0.0828339025368908,0.165948212125163,-0.499155136871345,0.617670097076803,0.757635891493743
"YHR130C",40.8864797586269,-0.0861963873811332,0.336668686227042,-0.256027337579605,0.797929728315794,0.887622783672607
"YHR131C",622.43398354057,-0.510036559755967,0.160898151094826,-3.16993424899814,0.00152473435841367,0.00681091857955755
"YHR131W-A",6.91406101998981,-1.35040022276826,0.75827596022481,-1.7808822824449,0.0749316836157772,0.167419246246965
"YHR132C",1701.64766632057,0.300964647550945,0.123511115486463,2.43674139259095,0.01482027402608,0.0460636072692088
"YHR132W-A",588.159842049384,0.352087458048586,0.178759317648913,1.96961737535883,0.0488822387739273,0.120184530878995
"YHR133C",922.789709314479,-0.185752585944941,0.124638795631388,-1.49032718909042,0.136138226829936,0.265586236164241
"YHR134W",255.774806093074,0.0702229791831505,0.158299977293809,0.443607007301175,0.657326738638134,0.787590803919364
"YHR135C",2003.5150529674,0.108777056406819,0.108898212574038,0.998887436585462,0.317849222924553,0.489848924849935
"YHR136C",417.813949792127,-4.56025589839168,0.229150050555937,-19.9007414020993,4.00953955370272e-88,1.68240279673366e-85
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",121.650143264303,-0.783501745348267,0.307472898467648,-2.54819774117654,0.010828107481581,0.0356630604338415
"YHR138C",566.027978779781,0.25781505497569,0.179837605030603,1.43359924600763,0.151686658806214,0.288870145393741
"YHR139C",44.3904332408636,0.316787332798804,0.305118170877801,1.03824472953358,0.299156133168665,0.467862796972663
"YHR139C-A",15.0843716323271,0.898632865081625,0.61842955329414,1.45308848889085,0.146199186690394,0.280713142473868
"YHR140W",35.0707953057198,-0.483456677028315,0.358396582002899,-1.34894332509121,0.177355170757413,0.322063890579098
"YHR141C",7540.07220293646,-0.518991746351216,0.138507700333227,-3.74702449829582,0.000178944615592642,0.00109988028373056
"YHR142W",1022.72372589666,0.535976098333401,0.15104941368393,3.54834941269569,0.000387653592638953,0.00211980166122465
"YHR143W",3456.5017103402,-1.19244698653368,0.119368199771041,-9.98965376725884,1.69171596101768e-23,9.10056432362845e-22
"YHR143W-A",466.763046372677,-0.117382495827274,0.17542787450077,-0.66912111978395,0.503418218636615,0.66567686102449
"YHR144C",196.894352502183,-0.574568311309219,0.21286232673839,-2.69924847723464,0.00694962664598527,0.0246289133501302
"YHR145C",11.4344151141929,0.460364536552638,0.602134364740235,0.764554497319287,0.444536873418411,0.61464444703331
"YHR146W",1626.45980186076,0.608048245374648,0.161143284013334,3.77333904479901,0.000161077152022798,0.00100677218950495
"YHR147C",383.928468857341,-0.217474067626219,0.153564009516242,-1.4161786235675,0.156723212912073,0.295599611048423
"YHR148W",158.858413285169,-1.4752509861529,0.295740593600168,-4.98832766984771,6.09042053517489e-07,6.9318457230363e-06
"YHR149C",484.693594104577,-0.388548725228924,0.207647983966832,-1.87118949005057,0.0613188210044531,0.143472364089973
"YHR150W",255.626048445515,0.246105512511511,0.156738768096461,1.57016362639811,0.116377049293907,0.235978462711292
"YHR151C",257.744104377881,0.199910603576273,0.15247693006867,1.31108754279247,0.189828188933398,0.33981189452412
"YHR152W",406.666009693181,-0.262512739064485,0.16931267414832,-1.55046124210713,0.121030849163304,0.243605883631244
"YHR153C",14.14119594287,0.811026147810112,0.532829195273113,1.52211281777532,0.127980814832822,0.253544617109783
"YHR154W",278.245685108499,-0.18803818302971,0.180052393720102,-1.04435258618124,0.296322291564505,0.46446775867891
"YHR155W",328.625609602922,-0.338220601517427,0.134245725847987,-2.51941430076077,0.0117550251781966,0.0381196891935943
"YHR156C",99.051314031462,0.266446284173263,0.218029556311789,1.22206497449473,0.221683057095554,0.379459657699053
"YHR157W",27.0726609436709,0.101489605576483,0.416089007172056,0.24391321046008,0.80729803766763,0.893936285904304
"YHR158C",825.77139468904,0.0914518286988315,0.116656449267086,0.783941473218098,0.433074452957817,0.60492024121538
"YHR159W",187.730435888737,0.00504602609704578,0.183060339216103,0.0275648243560226,0.978009237095578,0.989485635473327
"YHR160C",55.5830124670177,0.250929870578397,0.288039338062291,0.871165279945656,0.38366391452944,0.556914363018518
"YHR161C",1360.84417674738,0.381588721335942,0.145438689969059,2.62370846036307,0.00869782006496295,0.0298495526111651
"YHR162W",2766.39665655227,0.512107360582723,0.124479270664289,4.11399711654671,3.8886629326203e-05,0.000285592117828613
"YHR163W",865.479036656592,-0.543405755373324,0.134568882809843,-4.0381234058486,5.38805075648934e-05,0.000380183760777398
"YHR164C",398.656651447792,0.0251521319035556,0.145516905501343,0.172846803035703,0.862771847165564,0.926789837192489
"YHR165C",999.481146762667,-0.339309330516723,0.134874004432395,-2.51575039937959,0.01187792689657,0.0384566213410554
"YHR165W-A",0.54226990532279,-1.50048319856293,2.72078173600288,-0.551489734993336,0.581298001521323,NA
"YHR166C",235.886429424279,0.118337661685512,0.155180933569476,0.762578616866815,0.44571474107575,0.61587894189479
"YHR167W",130.811451361826,0.0685205714712364,0.209804954745324,0.32659176974353,0.743976669285154,0.850785620716092
"YHR168W",198.071308498405,0.00908696127750271,0.174374230653703,0.0521118358110431,0.958439582167998,0.979447756156094
"YHR169W",245.642234069926,-1.32764945625801,0.282869997931531,-4.69349689244657,2.68574072301842e-06,2.61672633292228e-05
"YHR170W",1255.79679052768,-0.919780630000885,0.174289420136447,-5.27731763225106,1.31088554497305e-07,1.69767769960089e-06
"YHR171W",289.327035236277,0.233513161286619,0.173269195038195,1.34768999899344,0.177758110071399,0.322609441980792
"YHR172W",178.166071948337,-0.233504292672058,0.207823720795391,-1.12356901213385,0.261195908245444,0.426022403025917
"YHR173C",52.940968986096,0.255596787667148,0.287427631126482,0.889256146548671,0.373865433963032,0.547871720922776
"YHR174W",113972.125369655,-1.15703119554074,0.152964444392295,-7.56405320293513,3.90699813436587e-14,1.13615082301105e-12
"YHR175W",1292.02158815917,0.599273380226233,0.139800089816955,4.2866451731961,1.81391677409318e-05,0.000143427037388725
"YHR175W-A",89.1566709833475,1.15012780386572,0.740383380867132,1.55342196163114,0.120322359553319,0.242571726786864
"YHR176W",204.731451834877,0.839360459609985,0.191805797429837,4.37609535716471,1.20824172892868e-05,9.9930005806532e-05
"YHR177W",126.75186123596,0.060122184364059,0.188931338187811,0.318222402597357,0.750316240531477,0.855523626432086
"YHR178W",219.881459458177,-0.396340718092598,0.176001984462325,-2.25191050716499,0.0243279280106151,0.0690040463717043
"YHR179W",7723.67148193019,-0.516691794123669,0.129715458330006,-3.98327077416762,6.79732333008734e-05,0.000468078260826802
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",168.266045560173,0.773328472969054,0.201481955463776,3.83820214167064,0.000123938436319371,0.000799497177755912
"YHR180W-A",0.169013722166408,-1.52109702935469,4.0804728567969,-0.372774696153407,0.709316137153172,NA
"YHR181W",517.82740170885,0.130853945591609,0.137322541921687,0.952894868973757,0.340643340082604,0.513781256285624
"YHR182C-A",34.600714098955,-0.899676709217513,0.443274937654184,-2.02961330044647,0.0423958618764968,0.108032208360595
"YHR182W",200.280984545394,0.000359016368999178,0.174587949720544,0.0020563639676956,0.998359260095132,0.999470841902141
"YHR183W",5367.7314983068,-0.407002541662164,0.119912880512026,-3.39415198704483,0.000688414748978431,0.00348022685146205
"YHR184W",37.8524761625053,0.780989983166147,0.350563453760139,2.22781346654723,0.0258929564688196,0.0723026921094723
"YHR185C",2.42150448699856,1.02269709301634,1.37131879599658,0.745776325681523,0.455802543396135,NA
"YHR186C",510.437782569728,-0.101629840062208,0.126566925149848,-0.802973130159274,0.421990265275501,0.595510290529184
"YHR187W",276.349911411788,-0.393151278686587,0.166299990031944,-2.36410885298951,0.0180735013193781,0.0540915916805352
"YHR188C",1315.26846062965,0.0565290931105774,0.124851959432647,0.452768970286546,0.650715109619184,0.780842584952043
"YHR189W",121.393970723495,-0.138844781269421,0.247261163066632,-0.561530891254462,0.574435677546716,0.724258444406857
"YHR190W",3849.12925108406,0.117089634790353,0.107382030840195,1.09040249913512,0.275535881470183,0.442726660746039
"YHR191C",270.908868794679,0.0315975071168639,0.144747301993819,0.218294273410452,0.827199836035142,0.905617632284778
"YHR192W",579.688119313722,0.30007148573026,0.125106707211828,2.3985243670604,0.0164612812099798,0.0499388566729213
"YHR193C",7716.8288581426,-0.198596029741962,0.136209442067432,-1.45801955229833,0.144835153771298,0.278774451937783
"YHR193C-A",0.25767993346077,-1.52109702935469,4.0804728567969,-0.372774696153407,0.709316137153172,NA
"YHR194W",481.597277226938,0.247208054891944,0.154320502307529,1.60191323379255,0.109174797651347,0.224445258369117
"YHR195W",984.164656790444,0.016350038793842,0.124512454173466,0.131312477152396,0.895528121916999,0.945237967356296
"YHR196W",308.801177871103,-1.15703082891291,0.233149954720768,-4.96260370412094,6.95544071819595e-07,7.85952313829898e-06
"YHR197W",278.397685034855,-1.67801735948388,0.228743384881784,-7.33580715504012,2.20389170215677e-13,6.00488933912326e-12
