"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR016W",1183.68766649858,0.0729809234438062,0.165318652571652,0.441456074729226,0.658882854543714,0.745107030570422
"YIR017C",3.42071599829481,1.77815507785501,0.493859594925014,3.60052755100364,0.000317572174076794,0.000806551140816109
"YIR017W-A",2.71322139779023,1.69512054283323,0.538892065491405,3.14556597022353,0.00165765805322185,0.00371674635301374
"YIR018C-A",47.5880982285037,0.947787388702005,0.12696322361623,7.46505453868174,8.32651171995658e-14,6.80397174337871e-13
"YIR018W",193.950667610302,0.442469746742892,0.0756762384907024,5.84687816899428,5.00884070143676e-09,2.45440339649576e-08
"YIR019C",261.169797011653,0.464997475630813,0.0948365843198573,4.90314448760097,9.43145578149287e-07,3.47421454256601e-06
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.223205665514088,0.170424339026151,1.48933200116987,0.114430052461293,0.908896892037082,0.940238164176292
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",210.794237386432,0.0315874823150025,0.100009164422065,0.315845877700719,0.752119493801609,0.824092651103199
"YIR021W-A",3.51399604469551,0.191190625992247,0.369231951331199,0.517806287627449,0.604593430951876,0.695854727867213
"YIR022W",1024.78297419085,0.180014722224168,0.0653045037101499,2.75654376033777,0.00584157955873902,0.0118697579321316
"YIR023C-A",1.53035211669682,0.343050615202539,0.580219716260774,0.591242602739061,0.554357881344873,0.649571660385345
"YIR023W",432.376347310796,-0.190279206170281,0.0643813634268409,-2.95550134452345,0.00312161336480249,0.0066559540087502
"YIR024C",222.040739286139,0.0566049788197278,0.0748523882991974,0.756221412648428,0.44951645666508,0.549987187406786
"YIR025W",346.417826127792,0.298555807185193,0.0725458884039115,4.11540631390345,3.86497962169739e-05,0.000114381907965324
"YIR026C",794.337329830549,-0.531576267427327,0.115406793653469,-4.60610896983663,4.10273452540054e-06,1.39533594997533e-05
"YIR027C",67.4394399513722,1.52761760301652,0.130320744611309,11.7219833847078,9.83422371885972e-32,2.35404588670963e-30
"YIR028W",134.625730096079,1.03279661531683,0.0737319122135338,14.0074573452776,1.40340159002256e-44,4.6576661465966e-43
"YIR029W",228.945292518158,0.430088131685647,0.0769874152194422,5.58647319772639,2.31727292105411e-08,1.0459701029988e-07
"YIR030C",34.5468858459522,0.480233965922491,0.124517177118322,3.85676881725443,0.000114895732216173,0.000314726347817029
"YIR030W-A",2.44459007422437,1.38349488708049,0.497812145130037,2.77915053020473,0.00545012624315259,0.0111601690880651
"YIR031C",203.098242545471,-0.0574833761975944,0.057250010466416,-1.00407625656794,0.315341858895172,0.408908752474487
"YIR032C",61.040124915055,1.08363616848911,0.113406490359392,9.55532761004243,1.23193526495493e-21,1.82400760134491e-20
"YIR033W",1580.61261177711,-0.175346760604287,0.0634405314536907,-2.76395478704783,0.00571054513907759,0.0116448338098733
"YIR034C",636.101538059849,-0.80003368581351,0.125192531757519,-6.39042660598212,1.65423589533321e-10,9.63918626033852e-10
"YIR035C",952.951335426131,-0.907013883664836,0.105911641854884,-8.56387331722785,1.0913774989774e-17,1.22914154393029e-16
"YIR036C",901.613336416514,0.412677600504391,0.154375682954562,2.67320339969511,0.00751306813438904,0.0149261937776902
"YIR036W-A",1.56950622837552,0.409504206909072,0.543347072250839,0.753669666816614,0.451047600271745,0.551271484409693
"YIR037W",1518.58503002303,0.454956167284987,0.0801717234143593,5.67477095301536,1.38874343907957e-08,6.43769731881015e-08
"YIR038C",993.028272307595,0.430832334842406,0.120801123675516,3.56645966307121,0.000361836474385195,0.000912561152359137
"YIR039C",383.816972506569,0.970739712275469,0.11087990549748,8.75487499669211,2.043298236142e-18,2.40779740691175e-17
"YIR040C",11.3157154768709,1.26185583293431,0.233167435863424,5.41180130176252,6.23939010093405e-08,2.65251299464214e-07
"YIR041W",26.0821955271246,1.16553972415371,0.212793191260695,5.477335610451,4.31777818085328e-08,1.8738557234657e-07
"YIR042C",208.711768305351,1.32084256623363,0.0801198601363286,16.4858321518053,4.63863866736904e-61,1.95505813771934e-59
"YIR043C",46.9933662034566,1.04036071557123,0.140858466825119,7.38585857861759,1.51472727657207e-13,1.20721303828887e-12
"YIR044C",11.9133889562649,0.81019499438633,0.209402066439653,3.86908786604462,0.000109243271256109,0.000300440862101468
"YJL001W",2440.45236009248,0.0152474668163001,0.11176451864029,0.136424931649135,0.891485365326204,0.928940461063404
"YJL002C",1911.75850918149,-0.0390245146360093,0.0441633219505624,-0.883640833895927,0.376890128695044,0.474740591150524
"YJL003W",197.398740093714,0.661125208215439,0.0707470237333656,9.34491902736595,9.1959810140327e-21,1.28407295866676e-19
"YJL004C",353.705180665872,0.215619049834809,0.0571838155455059,3.77063068943385,0.000162835499834263,0.000433933236563764
"YJL005W",1603.51286907992,-0.226819752452692,0.0503607864242693,-4.50389615725671,6.67188172181138e-06,2.20682847514897e-05
"YJL006C",98.7359372147183,0.518284766573701,0.107133185492949,4.83776118659155,1.31309775061328e-06,4.75759907680616e-06
"YJL007C",1.79830294890675,-0.0510132056063213,0.502974472230058,-0.101423051114587,0.919214638678996,0.947345419700675
"YJL008C",2650.09755685125,-0.261565608153914,0.0580170880893591,-4.50842358291139,6.53110842170321e-06,2.16339030169243e-05
"YJL009W",135.814788634669,0.19622911030243,0.0845270964110134,2.32149356400775,0.0202602210520083,0.0366283470071834
"YJL010C",387.043401044325,-0.867093997241459,0.159219485311836,-5.44590378208565,5.15429947477124e-08,2.21249010905151e-07
"YJL011C",108.550119945436,-0.71308684952183,0.132438121497671,-5.38430205335078,7.27262882372052e-08,3.06897788814251e-07
"YJL012C",2465.55683823402,-1.43534639121875,0.034512028389667,-41.5897430024281,0,0
"YJL013C",365.1553229937,0.324048669757321,0.0779341725696502,4.15797921595584,3.2107522773086e-05,9.6322568319258e-05
"YJL014W",3048.57295922297,-0.264199150623732,0.0450356559146888,-5.86644393775912,4.45240713413299e-09,2.19899619061781e-08
"YJL015C",21.1678675543368,-0.211527995766134,0.17089956329654,-1.2377328044958,0.215815151235056,0.29582004967774
"YJL016W",497.070104543341,-1.05058979208414,0.0799325047856973,-13.1434614103589,1.85541191691849e-39,5.33333885741842e-38
"YJL019W",229.675202950301,-0.227811348310282,0.0687551719968297,-3.31337035009942,0.000921788323614099,0.00216206411172033
"YJL020C",2145.02056387789,0.110556058206283,0.0895700246772056,1.23429750750552,0.217092064375015,0.297451631882002
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.79853357962603,-0.0221370310980687,0.499529269775798,-0.0443157837537816,0.964652690418394,0.975874537354494
"YJL023C",211.497295077185,0.196259018432611,0.0780590371230971,2.51423826972289,0.0119289809635548,0.0227014125262109
"YJL024C",287.377673812904,0.0947069750992862,0.0549139013835198,1.72464481148135,0.0845915024810404,0.130917689129251
"YJL025W",102.795423216635,-0.00354940942656859,0.0932901386154869,-0.0380469948833301,0.969650212633841,0.979055990710536
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2012.43008442405,-0.576806991038293,0.0353366639342082,-16.323187500445,6.75163013101189e-60,2.82827432927144e-58
"YJL027C",16.6225434403088,0.581427395654439,0.207070488178012,2.80787185450881,0.00498700669633628,0.0102730842590196
"YJL028W",2.33469826247112,0.157271430573115,0.475763640079597,0.330566309242973,0.740972098092621,0.815040648231123
"YJL029C",505.252457335751,-0.124398602464936,0.0597303155268184,-2.08267110876189,0.0372812126540727,0.0631931731886207
"YJL030W",384.348719772152,0.198148107350713,0.0789293143285278,2.5104501291619,0.0120577352324815,0.0229147001513549
"YJL031C",305.351982498379,0.109704719892916,0.069701614980873,1.57391934064971,0.115506097997248,0.172543355781929
"YJL032W",2.86914195612375,1.14566629102258,0.502234667033187,2.28113741687782,0.022540316636829,0.0403786115501995
"YJL033W",643.461273951388,-1.03755657071213,0.196332655314754,-5.2846866918229,1.259200766636e-07,5.16152104223706e-07
"YJL034W",4082.67572573859,-0.341022748802452,0.051929561166152,-6.56702543107052,5.13302831850759e-11,3.12900661474242e-10
"YJL035C",379.402854955184,-0.0524769937226122,0.12254489423416,-0.428226684192478,0.668486090606573,0.753981192327559
"YJL036W",712.030285914292,0.255934696164405,0.0652359590429415,3.92321504763862,8.73750944848115e-05,0.000244906935581662
"YJL037W",23.7643815817698,1.77073540242637,0.203217332058069,8.71350580431981,2.94618590363405e-18,3.4305588403332e-17
"YJL038C",23.8498628259624,0.32048626234733,0.161277112836836,1.98717757721498,0.0469027217581414,0.0775503486109342
"YJL039C",749.332284121876,-0.492812575065666,0.100165925046871,-4.91996230090285,8.65608832442453e-07,3.21097876829355e-06
"YJL041W",1210.00363952753,-0.253749959711237,0.0662128167996001,-3.83233899381198,0.000126930669630872,0.000344849292003731
"YJL042W",1551.35349077311,0.0486540536959355,0.0636932578049723,0.763880752416737,0.444938308530585,0.545287769747823
"YJL043W",47.5734283150079,-0.201083364503914,0.189041820657466,-1.06369777758471,0.28746563156934,0.377391341272953
"YJL044C",809.886378030721,0.133000662794817,0.0482259619776225,2.75786438135814,0.00581803300767988,0.0118324117118889
"YJL045W",91.4295417747862,0.767947114876011,0.120806850367227,6.35681761871631,2.05976300874074e-10,1.18118296077203e-09
"YJL046W",197.815317037187,-0.289521967996285,0.0905760144590729,-3.19645294314762,0.00139128518320062,0.00316180258305931
"YJL047C",280.815605993422,0.27499210251039,0.0602266512813598,4.56595372081563,4.97228465118202e-06,1.67613324600689e-05
"YJL047C-A",11.6673920010711,0.00123614974712679,0.20313762596862,0.00608528204084528,0.995144677377462,0.995869473209492
"YJL048C",627.699805360987,0.344955984188128,0.0944678417075673,3.65157050222409,0.000260641523507098,0.000673413789580204
"YJL049W",276.656054316289,0.134555282442214,0.112477863616999,1.19628234494559,0.231586396043638,0.314364461730842
"YJL050W",1090.94578839076,-1.0750889212177,0.157945880733577,-6.80669173659023,9.98686028426343e-12,6.56552441654447e-11
"YJL051W",292.45080829371,-0.185150849446635,0.0628168182031479,-2.94747258366162,0.00320383160606016,0.00681434152744065
"YJL052C-A",10.5125139130885,1.7219680709539,0.257816666637509,6.67904093793513,2.40510977509138e-11,1.51866766129391e-10
"YJL052W",30266.0764356122,-0.607645219444799,0.16323182127955,-3.72259045253284,0.000197189232044362,0.000519237264907921
"YJL053W",648.198824208448,-0.0505208116547601,0.0703212545960355,-0.718428758772576,0.472492959767722,0.571151707861072
"YJL054W",854.948131714953,-0.0690074017154083,0.0347871818790834,-1.98370198411791,0.0472890722570196,0.0781166470107985
"YJL055W",1962.74526930656,0.335690646755061,0.0543122381035108,6.18075517556994,6.37956867220015e-10,3.46189863965364e-09
"YJL056C",256.25424589303,-0.277218617535682,0.0758820522950342,-3.65328307750347,0.000258908525335531,0.000669691855818936
"YJL057C",429.459154367665,0.0485140489583162,0.0662431396732477,0.732363369212535,0.463946810578704,0.563229296461513
"YJL058C",167.645195741129,0.188509341235906,0.0710386128583072,2.6536179923995,0.00796339235485291,0.0157570580293317
"YJL059W",237.130920280142,0.289933756991003,0.0512220429240931,5.66033177201974,1.51080626959599e-08,6.96126027640811e-08
"YJL060W",847.398608271398,0.123702186423604,0.126952973150306,0.974393772386461,0.329861060429865,0.4247695379856
"YJL061W",465.987312297918,-0.486108412865319,0.0851900162818755,-5.70616645097109,1.15549006433662e-08,5.41119068983818e-08
"YJL062W",955.537695278777,0.185510002018947,0.065621401224434,2.82697410536051,0.00469901275143359,0.00971185848446113
"YJL062W-A",785.568329297139,0.00184163719160207,0.146695514443906,0.0125541479477635,0.989983502290212,0.992149768159556
"YJL063C",983.283832905999,-0.360807195108963,0.111004052636518,-3.25039659849557,0.00115244168680081,0.00265858777310999
"YJL064W",0.565077889448831,0.732773524342038,1.13909860571251,0.643292442521853,0.52003435921156,0.617248798856845
"YJL065C",117.019648252743,0.074316658842242,0.159629301225474,0.465557753317925,0.641532088632129,0.729810473406645
"YJL066C",272.674994046241,-0.0449442829898657,0.120754390415112,-0.372195850066924,0.709747035673959,0.789373827922956
"YJL067W",29.2427304203868,0.679891653958385,0.174941770634096,3.88638831934788,0.000101746703240009,0.000281410657929863
"YJL068C",893.831173580882,0.200382301049089,0.104507940475613,1.91738828779089,0.0551886210641333,0.0895690589913998
"YJL069C",354.608716499237,-1.2096071448479,0.131719321015405,-9.18321727991925,4.18399973952978e-20,5.57055779274604e-19
"YJL070C",500.910570407674,0.232983576832611,0.0930241607543838,2.5045490864225,0.0122607590962065,0.0232554983409549
"YJL071W",241.022231264647,0.265958312244101,0.0824625157533602,3.22520250339638,0.00125883592218036,0.00288081371931347
"YJL072C",202.765106345414,0.162999638161545,0.0837556646330012,1.94613270488358,0.0516388009251024,0.0845491248469357
"YJL073W",407.525247703422,0.266398275654486,0.0644803030750713,4.13146748619236,3.60454681882345e-05,0.000106968624817784
"YJL074C",310.274578355506,0.217229202895412,0.109265084361183,1.98809348993268,0.0468013512383433,0.0774013680807458
"YJL075C",8.95814548585668,0.196020502323912,0.387598384025928,0.505730958648164,0.613045531914079,0.703769403834314
"YJL076W",1042.30512436581,-0.49762627992204,0.0950676368977719,-5.23444461396624,1.65481681913171e-07,6.70614976014195e-07
"YJL077C",281.040566007894,1.8898954586013,0.0926880377989135,20.3898529247262,2.05763582563843e-92,1.28508710201237e-90
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",41.0470873690359,1.1732514261528,0.123909127786064,9.46864405484709,2.83499755387733e-21,4.09168764603723e-20
"YJL078C",2725.5677361058,-0.796410179561041,0.114806504787505,-6.93697783967134,4.00576634122288e-12,2.76301353054229e-11
"YJL079C",2285.34747470482,-0.231196439793717,0.107817089868329,-2.14433945561009,0.0320056975819211,0.0551075544831574
"YJL080C",4261.26017732282,-0.173557206967682,0.0564325610345988,-3.07547989646039,0.00210164096044078,0.00462320633949029
"YJL081C",769.434599611249,-0.043758458668839,0.0454926958963884,-0.961878776507351,0.336110500748549,0.431200586394498
"YJL082W",1495.54494102533,-1.13552820656273,0.0653742098002368,-17.3696662649163,1.40038047453277e-67,6.5004147702974e-66
"YJL083W",316.187403539435,0.0528244315463745,0.0732188843372176,0.721459115698701,0.470627086400953,0.569327008905538
"YJL084C",450.054572162476,0.304080183402767,0.0746666399054435,4.07250391591009,4.65104179700302e-05,0.000135737710898091
"YJL085W",315.372587830913,0.191199582126508,0.0593802619272798,3.21991813307696,0.00128227209816642,0.00293054202075958
"YJL086C",3.58342988986432,-0.148924187055004,0.370254243813128,-0.402221418237592,0.687521080817713,0.77030552190214
"YJL087C",279.474440385261,-0.374326737468232,0.119771634482676,-3.1253371391736,0.00177601382822066,0.00396014767928463
"YJL088W",26.9565618966757,0.251996834111378,0.159981968804842,1.57515772554832,0.115220042381019,0.172153477850718
"YJL089W",12.7193274489645,-0.280875967437572,0.285490729347646,-0.983835685590847,0.325196310174094,0.419627845773108
"YJL090C",253.263639678306,-0.0738929414769861,0.117269501500541,-0.630112182037757,0.528621189937141,0.625603372070311
"YJL091C",277.382663375091,0.00822476213268055,0.0766432764259543,0.107312245981897,0.914541269755831,0.944512706437547
"YJL092W",638.378006146375,-0.0445134919285105,0.0831971711397512,-0.5350361234487,0.592624878454166,0.685755923021748
"YJL093C",777.653873016904,-0.0415507186277016,0.0571881901118246,-0.72656117541846,0.467494819128055,0.566521701668674
"YJL094C",649.234540482891,0.0830297845631143,0.0960324028631755,0.864601760318473,0.387257406019376,0.485573714063354
"YJL095W",530.059466445186,0.0363845030537655,0.0660222052920172,0.551094936814611,0.58156859610983,0.674486903065005
"YJL096W",325.810486689787,-0.0441876193761946,0.0692821038394695,-0.63779268999365,0.523608638688453,0.62074052593437
"YJL097W",839.929434137271,0.0816694467327304,0.0378489947691805,2.1577705624888,0.0309456746848726,0.0534969262921679
"YJL098W",372.911999961004,-0.399097072604049,0.135503873595632,-2.94528165146796,0.00322660797425227,0.00686066133801086
"YJL099W",399.6060459441,0.0334646111466858,0.0494082220667583,0.677308547987618,0.498210208528577,0.596059651221345
"YJL100W",545.249292138926,0.305696642896019,0.0780712454680079,3.91561119671502,9.01754705954392e-05,0.000251831497150678
"YJL101C",1071.63244376822,-0.979384381553074,0.0499875931269914,-19.5925492764772,1.78999049682773e-85,1.00797005845955e-83
"YJL102W",234.940282014331,0.0829390138307852,0.096739763018808,0.85734150304524,0.391256177839973,0.489779742434322
"YJL103C",222.582161012991,0.781755190487728,0.113005158208373,6.91787174038752,4.58479088545394e-12,3.12785634389956e-11
"YJL104W",564.998489424985,-0.398618360967061,0.0505688362572719,-7.88268804405675,3.2041229776798e-15,2.96262784073488e-14
"YJL105W",121.512149500742,-0.0789618891117106,0.0728073755933416,-1.08453145671318,0.278129227377986,0.366992651914573
"YJL106W",286.39814726131,0.73253292337291,0.109060659905809,6.71674757887556,1.85825457765007e-11,1.18976784235377e-10
"YJL107C",145.076248725905,-0.880778094008708,0.107920010465279,-8.16139741102118,3.31170598071132e-16,3.29730725905605e-15
"YJL108C",471.205152296671,-0.288165711089221,0.0989649988576409,-2.91179421427308,0.00359359299590066,0.00758696492988247
"YJL109C",815.503930138209,-0.899110982505172,0.16370401830994,-5.49229635159531,3.96740916032229e-08,1.72944802864303e-07
"YJL110C",387.261922523897,0.25151423827645,0.0603446265111657,4.16796412237156,3.07332292494532e-05,9.24014376121417e-05
"YJL111W",3184.98860998124,-0.0843887643678037,0.0399420265343114,-2.11278124046388,0.0346194960431797,0.0591190499171375
"YJL112W",652.570824666153,0.0405306629893689,0.0615005417763765,0.659029364924025,0.509876912128026,0.607185714390628
"YJL113W",70.7577882632771,-0.536273741767909,0.119130771547435,-4.50155518009365,6.745804633483e-06,2.2302058629465e-05
"YJL114W",3.24423148138968,-0.0415314698389966,0.394696308823746,-0.105223861765433,0.916198176874325,0.945486564283561
"YJL115W",914.769751946245,0.606072759317859,0.0774852151675705,7.82178584659225,5.20791534377429e-15,4.70149519208007e-14
"YJL116C",236.291953173298,0.0813675351953561,0.102247018296081,0.795793721433876,0.426151941662755,0.525707279443909
"YJL117W",1360.60136211198,-0.657608629925968,0.0358026716370015,-18.3675854303102,2.38801728141547e-75,1.23350967844543e-73
"YJL118W",149.40498008575,-0.127149401741753,0.13502750228541,-0.941655585637621,0.346369001138883,0.442132114051306
"YJL119C",1.50605777749925,-0.126887996888077,0.68429177469967,-0.18542966842436,0.852892039870896,0.900194855417585
"YJL120W",8.87757594542636,-0.313712418355887,0.256546281801614,-1.22282972161132,0.221394017088093,0.302681969630885
"YJL121C",1397.63837248219,-0.219460069762129,0.087329058276067,-2.51302457732185,0.0119700995428455,0.022767049794947
"YJL122W",403.450098632974,-0.99381694977847,0.146003049506177,-6.80682323512991,9.97774004053992e-12,6.56552441654447e-11
"YJL123C",2025.96921671205,0.168646184045655,0.0471019527949696,3.58044993972449,0.000343003056046784,0.00086761082291657
"YJL124C",1010.38306850689,-0.0927985763648236,0.0678518691143382,-1.36766426004341,0.17141719197121,0.242112686850784
"YJL125C",249.003741021383,-0.800721095871214,0.126651380405804,-6.3222453107548,2.5778969761589e-10,1.45762569763059e-09
"YJL126W",203.521572793825,0.0815158565766301,0.0799342145076358,1.01978679691465,0.307829586267657,0.400452425233631
"YJL127C",211.077622192022,-0.474685631572241,0.0725456999233125,-6.54326351629424,6.01906325681504e-11,3.63684824752149e-10
"YJL127C-B",281.443171662928,0.425795841525766,0.100979032424539,4.21667579201612,2.47930025964623e-05,7.54665165430641e-05
"YJL127W-A",29.3633263952244,-0.784554376480532,0.214826656427859,-3.65203457301861,0.000260170847363116,0.000672526959693746
"YJL128C",1100.20047964417,-0.111758641187543,0.0374260541238124,-2.98611872942374,0.00282542921063287,0.00607153540101589
"YJL129C",1346.59259987058,-0.0238592626167637,0.0469428106181663,-0.508262336715102,0.611269379439748,0.702126841122065
"YJL130C",4595.07385051779,0.0637668091239985,0.0703597539889143,0.90629664700143,0.364778859766699,0.461629869128791
"YJL131C",286.461858295911,0.201408332649578,0.0909438532348864,2.21464481089655,0.0267844537082858,0.04702509506157
"YJL132W",277.9512583659,0.307756059919963,0.0676179150627611,4.55139824459704,5.32905694929548e-06,1.78762799031543e-05
"YJL133C-A",333.438484798454,-0.716595602959889,0.110852056697209,-6.46443218385437,1.01679884013614e-10,6.0479723218487e-10
"YJL133W",730.841107526148,-0.0603125162477132,0.0730618913405942,-0.825498972734678,0.409088365664414,0.508216468736803
"YJL134W",764.923225125977,-0.142325487793033,0.0746073215517488,-1.9076611361033,0.0564350278699867,0.0912900026999785
"YJL135W",1.75702174995647,-0.636331932463045,0.562701396972942,-1.13085187967579,0.258117439759531,0.344524346444137
"YJL136C",8727.94815329921,-0.325681848773609,0.136585887631937,-2.38444728383093,0.017104798462399,0.0314450001168533
"YJL136W-A",2.74596518289824,0.0190362010039063,0.416771816229177,0.0456753558245372,0.963569006506588,0.974927527902748
"YJL137C",165.621773899394,0.175755109298043,0.0818721376188597,2.14670233866664,0.0318169864747585,0.0548101045841501
"YJL138C",8548.76281672451,-0.615662957506771,0.0736046073150219,-8.36446222546616,6.03897310306323e-17,6.40242981759944e-16
"YJL139C",364.386338428586,-0.0168483043096522,0.0612326497320834,-0.275152298379542,0.783199233289245,0.847295288959379
"YJL140W",1175.64557053347,0.0363371983400458,0.0473330923083061,0.767691198017698,0.442670666689129,0.542771279699147
"YJL141C",1390.2045827675,-0.422426961887846,0.055274818483014,-7.64230391851324,2.13368797473899e-14,1.82092377471514e-13
"YJL142C",51.1252037008606,0.397996045766805,0.191246233339201,2.08106606241444,0.0374278596797564,0.0634260966946045
"YJL143W",1818.30715546077,-0.263955634511476,0.0702458383656827,-3.75759818165151,0.000171552064583996,0.000455923668739673
"YJL144W",200.098913297003,-0.30988329080663,0.151876484514175,-2.04036386408265,0.0413140982536401,0.0692939099127216
"YJL145W",710.36244442523,0.323440126944356,0.0650084176377757,4.97535763363064,6.5127285455117e-07,2.44494235561013e-06
"YJL146W",404.936011420974,0.32324993767399,0.0584955718737464,5.52605825226693,3.27505430013714e-08,1.4506526783973e-07
"YJL147C",159.846307378557,0.57094234821914,0.0836049016074919,6.82905352726325,8.54766797224973e-12,5.65182665730083e-11
"YJL148W",633.590329642198,-1.0099083581254,0.152429328887088,-6.62542022259698,3.4626170213283e-11,2.15667986731871e-10
"YJL149W",361.603876776519,0.186803488241877,0.0549183166177071,3.40147877332509,0.000670223333241981,0.00161956887069026
"YJL150W",1.11556300685475,-0.434020211185437,0.698357349255,-0.62148728247572,0.534279059545612,0.63045296102342
"YJL151C",1753.93556607583,0.0737350101576755,0.156358297247401,0.471577213718354,0.63722859422025,0.72647866616215
"YJL152W",57.7848174390947,0.0296567534076342,0.142493211646804,0.208127482459614,0.835129429085822,0.886457311484766
"YJL153C",95.0234967265865,-0.939819623956098,0.096831449761995,-9.70572707799078,2.85036745338762e-22,4.42032153606613e-21
"YJL154C",1397.47635153512,-0.201906763952078,0.03724914776179,-5.42043982437614,5.94525826509966e-08,2.53217137515404e-07
"YJL155C",923.746357194476,0.391386841063078,0.074827429018378,5.23052637512043,1.69028057544808e-07,6.83072209019314e-07
"YJL156C",414.688740679197,0.134683726952659,0.0594137521720396,2.26687798748455,0.0233976802792536,0.0417511853294733
"YJL156W-A",63.9452693261203,0.673465838498593,0.11102907877325,6.06567077687805,1.31404058237307e-09,6.86498768129505e-09
"YJL157C",577.660096529189,-0.36012392670003,0.0545144789623846,-6.60602345568631,3.94780368273770e-11,2.43241356954332e-10
"YJL158C",7857.6383136565,-0.592841954085332,0.0972237062539978,-6.09770987886974,1.0759879958681e-09,5.70813709004932e-09
"YJL159W",35161.9975445636,-0.578058429409231,0.137078301338963,-4.2169944021981,2.47580118641735e-05,7.53934137885072e-05
"YJL160C",194.338507909967,0.296178673919146,0.19350439940439,1.53060434197254,0.125867207977788,0.186152992598968
"YJL161W",165.718302378458,0.2468379333824,0.127793806738685,1.93153283153336,0.0534171932255199,0.0870643220544061
"YJL162C",181.848851498434,0.187725031707095,0.0951498257806564,1.97294141283923,0.0485022376604953,0.0799832867805095
"YJL163C",667.550736902426,0.329743128767783,0.105989175043122,3.11110194634146,0.00186390578417978,0.00414268286551767
"YJL164C",752.535453553397,0.115961501200929,0.0894091718839513,1.29697545293721,0.194639632961393,0.27101221695273
"YJL165C",1287.04104981776,-0.457099899688359,0.0640400676711518,-7.13771731216126,9.48935294428207e-13,7.03256253799545e-12
"YJL166W",613.83675892918,0.274049423438805,0.109855296582566,2.49464005800424,0.0126084956580568,0.0238886831690156
"YJL167W",3648.50719532907,-0.264537519748076,0.0631361260202218,-4.18995488673708,2.79009920515089e-05,8.43289992933858e-05
"YJL168C",565.881040931438,0.0737196160366812,0.0954647528474161,0.772218162597763,0.439985226014605,0.540249955803456
"YJL169W",29.7453184248397,0.734063162648494,0.19180084450983,3.82721548762979,0.000129601050270918,0.000351226514935387
"YJL170C",161.262686764601,1.28388751862781,0.0961737398064675,13.349668227641,1.18977631278481e-40,3.56932893835444e-39
"YJL171C",2185.01278279074,0.0570076377587105,0.0931873172846106,0.611753180796042,0.540701070507543,0.637046193515146
"YJL172W",946.119326053292,0.20369277843968,0.115356284233828,1.76577097461628,0.0774342799172994,0.121095721154529
"YJL173C",580.446175994657,0.419081533558706,0.0656981358404206,6.37889535521444,1.78369858946848e-10,1.03322169558587e-09
"YJL174W",2692.58023967971,0.131452313544966,0.0994940362342233,1.32120796904358,0.186432029899179,0.260269873076074
"YJL175W",0.521881091013882,-0.904133828148985,0.969228405262031,-0.932838764568143,0.350903223083504,0.446757809967322
"YJL176C",547.92397321715,0.27415054790198,0.0575946006545635,4.76000431961079,1.9358881592079e-06,6.86251375322923e-06
"YJL177W",6882.55278776124,-0.516041257925093,0.0651665821252361,-7.9188019548635,2.39809959297515e-15,2.24454280704895e-14
"YJL178C",1131.84510823918,0.151313988321125,0.0363013637928274,4.16827282811404,3.06916439505532e-05,9.23168099563487e-05
"YJL179W",202.786057359319,-0.175160934530914,0.072434862552279,-2.41818550293367,0.015598122671211,0.0289697493244713
"YJL180C",353.09194237986,-0.0879497288427235,0.0734505026900059,-1.19740131955136,0.231150169589572,0.313834321162126
"YJL181W",311.438341209101,0.632243108934552,0.0678543248989909,9.31765381021357,1.18941234768313e-20,1.65076016739053e-19
"YJL182C",0.560401429878828,-0.535703327105786,0.936313049783499,-0.572141258983472,0.567226279159154,0.66160348689701
"YJL183W",777.951255743334,-0.0421586848080887,0.0535578109482859,-0.787162209613013,0.431186916227799,0.53090915664339
"YJL184W",572.965238485124,0.081574718636889,0.108366756957883,0.752765155356578,0.451591049003982,0.551739375183595
"YJL185C",169.662021280272,0.401644307147531,0.0740720227218639,5.42234830896521,5.88211246086724e-08,2.5097491499559e-07
"YJL186W",955.442177459817,-0.262917517617637,0.0648016722924332,-4.05726439328846,4.9650863775809e-05,0.000144289946759648
"YJL187C",512.377010264514,0.112740578315058,0.0632898943734324,1.78133617430058,0.0748575482573217,0.117547738634926
"YJL188C",1351.57892520877,-0.00229907520663114,0.0826578832941955,-0.0278143489163434,0.9778102216104,0.984595673371809
"YJL189W",4.39839072663527,1.82351306284569,0.419422586287355,4.3476749284941,1.37588324840357e-05,4.35590687397814e-05
"YJL190C",11394.5682570194,-0.594184010895977,0.108954815041683,-5.45349015248809,4.93906823938473e-08,2.12469623071841e-07
"YJL191W",2541.68566549225,-0.293767577066391,0.139094841205461,-2.11199476932763,0.0346868979438791,0.0592047177327825
"YJL192C",1020.87697903082,0.308332525755829,0.0567803186310723,5.43027114305587,5.6268495219656e-08,2.40700225503759e-07
"YJL193W",185.967703359153,-0.11348432226734,0.0944838061058477,-1.20109812405532,0.229713140646556,0.312253517261939
"YJL194W",68.1899742444106,1.3199840008605,0.130252337669237,10.1340522901974,3.90138214000766e-24,6.63428101531005e-23
