"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",72.7817442314693,-0.383557303631082,0.0905766635211339,-4.23461506220737,2.28943537989538e-05,5.16117225267796e-05
"YHL010C",377.822437246886,0.0489369842312942,0.0471828950336279,1.03717637920302,0.299653664257263,0.367579929496477
"YHL011C",1151.44065057463,-0.681269816727191,0.0610767992639072,-11.1543143212775,6.82166829783699e-29,6.59907658966566e-28
"YHL012W",64.0566129021042,-0.900974228034125,0.156275500752177,-5.76529413566172,8.15155486787156e-09,2.48191210186899e-08
"YHL013C",285.850335674479,-0.0748240836879951,0.0571105920193129,-1.31016123353601,0.190141297089886,0.246520611005512
"YHL014C",247.465034144455,-0.157706666865301,0.0559052168164131,-2.82096512358038,0.00478794079481378,0.00818986739286972
"YHL015W",18071.4367406908,-0.386636005018199,0.0469591309738785,-8.23345741285693,1.81886060078033e-16,9.23256325621187e-16
"YHL015W-A",11.8626095284143,1.39924714442587,0.18135006387193,7.7157245746217,1.20296839640836e-14,5.44701555661403e-14
"YHL016C",162.188714812723,0.434925275574045,0.046891479275534,9.27514512857287,1.7737739973919e-20,1.14554155437197e-19
"YHL017W",822.917300224396,-0.0826987746292569,0.0468942759732443,-1.76351533130485,0.0778136138326562,0.109762517625309
"YHL018W",27.0141041299149,-0.769182348296267,0.141163956311285,-5.44885796909884,5.06942748600503e-08,1.44199843874039e-07
"YHL019C",356.040776212324,-0.155672790707084,0.0386234873707456,-4.03052135641679,5.56532718033361e-05,0.000119844459443753
"YHL019W-A",8.08533521818954,0.398884614885313,0.192732879121797,2.06962411760185,0.0384875577606247,0.0575097593477246
"YHL020C",1618.97394585119,0.735320331847505,0.067613201596983,10.8753958469601,1.50998923272741e-27,1.38291690315568e-26
"YHL021C",1873.07302810245,-1.67294670622071,0.107765451607094,-15.5239613556316,2.38839969352678e-54,5.21505177526261e-53
"YHL022C",25.7466814852304,-0.0824121851015687,0.114386162108716,-0.720473382289388,0.471233582565174,0.545004974084961
"YHL023C",649.065730552245,0.431980945154838,0.0297648633383463,14.5131170348198,1.00067977679025e-47,1.87538842091645e-46
"YHL024W",288.626249426735,-0.0271148050483004,0.0536473655829309,-0.505426589985763,0.613259246917538,0.681091086759054
"YHL025W",2032.43070792948,0.458760195081283,0.0956389550707671,4.79679221444681,1.61226691827551e-06,4.06494569791017e-06
"YHL026C",244.632712255473,0.244709455295149,0.0707109684421428,3.46070009627114,0.000538772664713898,0.00103829598988573
"YHL027W",1669.66233848124,0.0816050762726896,0.0592472078212836,1.37736577424623,0.168399188972874,0.22142030620444
"YHL028W",426.893747624736,0.181889529646325,0.0863197683852256,2.10715961185847,0.0351037465173847,0.052843853916956
"YHL029C",449.799049620474,0.157771400316604,0.0636728484951259,2.47784423102543,0.0132178837273126,0.0212313414938011
"YHL030W",1133.77603108577,0.00490056201642585,0.0427765122322221,0.114561981814273,0.908792315360213,0.933214921625492
"YHL030W-A",0.491811469940258,-0.663138824640047,0.721065793598139,-0.919664794152785,0.357747955630381,0.429497371064018
"YHL031C",210.054783632324,0.334154979299943,0.085856973215754,3.89199580167157,9.94229658657167e-05,0.000208803407396763
"YHL032C",1558.33910661516,0.203044137385025,0.0631792413442338,3.21377928992109,0.00131000326956889,0.00240528630221431
"YHL033C",7660.09041037039,-0.644767635970362,0.0692213943258681,-9.31457163279665,1.22445628568756e-20,7.99033238421159e-20
"YHL034C",2329.88758923137,-0.0766590746298283,0.0395383557227037,-1.93885337992973,0.0525191940769845,0.0764339857938001
"YHL034W-A",67.7800016096057,0.467281024687185,0.124921123658201,3.74060856165304,0.000183575232690962,0.000373228037377605
"YHL035C",797.850874112485,-0.776375889874368,0.0538640406382068,-14.4136214193272,4.24837386240772e-47,7.83386472537273e-46
"YHL036W",347.799217739355,-0.932908377456532,0.116289531590539,-8.02229026720434,1.03791518864807e-15,5.0737602469946e-15
"YHL037C",16.955788928521,1.24172896071101,0.151435281342118,8.19973357401261,2.40920378823158e-16,1.21306761752978e-15
"YHL038C",222.126006308889,0.199751895969125,0.0506465656877595,3.94403634790585,8.01215060876598e-05,0.000169782526673796
"YHL039W",397.804900138764,-0.519008811501521,0.0929116265200271,-5.58604806460523,2.32294969308231e-08,6.78151442657901e-08
"YHL040C",453.997399393147,-0.879854097839269,0.0497579801934565,-17.6826730992384,5.7027181965996e-70,1.60095084719233e-68
"YHL041W",3.36250714448955,0.260906940579874,0.294333175011561,0.886434023516465,0.375383691894073,0.447545334173589
"YHL042W",40.801751126021,0.395021835071372,0.0968902309938764,4.0770037497004,4.56197573727988e-05,9.9200977303228e-05
"YHL043W",107.479716717312,0.34055763311784,0.0648073742772262,5.25492101656577,1.48088010259617e-07,4.05958284003846e-07
"YHL044W",158.918246141987,0.192153851410551,0.050793901449631,3.78301028128539,0.000154943011730424,0.000317783618687102
"YHL045W",4.6008501440592,0.0989811487932696,0.240748866336567,0.411138587273321,0.68097091677923,0.741717103905134
"YHL046C",28.3415724690444,-0.10530120611254,0.108958666681091,-0.966432586962022,0.333827764477539,0.403810651438008
"YHL046W-A",9.26370150687548,-0.74167978063977,0.177192613364154,-4.18572629275196,2.8425571384449e-05,6.31495736376745e-05
"YHL047C",1607.80192370439,-1.8403452661644,0.0456570316217501,-40.3080358226289,0,0
"YHL048C-A",0.954496083202511,0.148210401228338,0.594963591588994,0.249108354399479,0.803276967252268,0.849467862970649
"YHL048W",467.291060363152,0.747921809422054,0.0761631591859868,9.81999456713271,9.23485227818704e-23,6.68603304940741e-22
"YHL049C",53.2993501271121,-0.203807894683933,0.0886723448300594,-2.29843808770966,0.0215368678378916,0.0335440618181654
"YHL050C",777.351538262613,0.747002129429441,0.0655650001789163,11.3933062974299,4.51524987276704e-30,4.64908512348678e-29
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",460.049914826153,0.161910867714875,0.0360005760924803,4.49745213240336,6.87726378461488e-06,1.63165989343157e-05
"YHR001W-A",307.074126803284,0.308894011888183,0.0815732746296791,3.78670604178243,0.000152657517694111,0.000313426390059731
"YHR002W",263.171171048241,0.533612870510058,0.0550453901432477,9.69405192916987,3.19591964401986e-22,2.2453049347874e-21
"YHR003C",394.819245698736,-0.161987287886339,0.0423628231035153,-3.82380766953413,0.000131406434316499,0.000272069071411464
"YHR004C",804.438661945931,0.191662838985633,0.0259204502662393,7.39427120350872,1.42185947987042e-13,6.02931535298937e-13
"YHR005C",574.468427275548,-0.228387897613288,0.0477567129887128,-4.7823202921706,1.73283281691953e-06,4.36093088722011e-06
"YHR005C-A",1504.9761562277,-0.0961055232292506,0.040737979562543,-2.35911363944067,0.0183186451273621,0.0288517612058614
"YHR006W",1113.57601286978,0.53348605581302,0.0449867607908372,11.8587345795672,1.93883121899051e-32,2.20417869821765e-31
"YHR007C",5091.61015820171,-0.898270719439707,0.0623145941309016,-14.4150937989381,4.15873813995096e-47,7.68919379746847e-46
"YHR007C-A",47.9254175089794,1.8699600544064,0.116538736676028,16.0458239701431,6.11420659103523e-58,1.43527347894677e-56
"YHR008C",2932.1226241529,0.179279674320278,0.0723067078155596,2.47943350951043,0.0131591261997647,0.0211666206739902
"YHR009C",1540.17795832459,0.00900613145046278,0.0363185440121611,0.247976115106573,0.804152887111563,0.85013273248591
"YHR010W",11593.4779284998,-0.360854543950706,0.0758626876284798,-4.75668019722566,1.96802568387625e-06,4.92938115575413e-06
"YHR011W",226.878899842829,0.000432549770394592,0.0469723676251616,0.00920860055099477,0.992652703633644,0.994242798251376
"YHR012W",771.846119647189,0.159329439802926,0.0607877446465517,2.62107832309524,0.00876521218567475,0.0144816549154626
"YHR013C",862.798698071985,0.0596954788157105,0.04291785830307,1.39092399238944,0.164248476491974,0.216334933227077
"YHR014W",26.2802396713724,0.540286541878522,0.113188209544469,4.77334648240244,1.81189675082873e-06,4.55324291275119e-06
"YHR015W",14.6732175420662,0.169161536072836,0.154153207561451,1.09735981981045,0.272484130580563,0.338782691636499
"YHR016C",1134.54564666155,0.122617210873588,0.0627789851277234,1.95315694613611,0.0508010009198808,0.0742318428567963
"YHR017W",506.846699562207,0.351758359824304,0.0611092452959615,5.75622163423364,8.60174372647508e-09,2.61319758616147e-08
"YHR018C",2422.12579873304,0.131216383422906,0.151806975417973,0.864363334172392,0.387388328213904,0.459944229493394
"YHR019C",6424.85960850223,-0.287654706957867,0.0508998576392227,-5.6513852945672,1.59159881773442e-08,4.72057639861034e-08
"YHR020W",2972.42416312223,-0.403410092035801,0.0468112785296194,-8.61779692217864,6.82545947092277e-18,3.76769745112414e-17
"YHR021C",6558.80392706482,-0.282206615609729,0.0678599307580491,-4.15866347721339,3.2011509558529e-05,7.0818643532828e-05
"YHR021W-A",10.8034441432147,-0.108216695123027,0.179134825336289,-0.604107520242769,0.545772160054373,0.617506319600918
"YHR022C",57.5380754461386,-0.474739081252617,0.0870785510349995,-5.45184865400212,4.98488730764879e-08,1.41912478899041e-07
"YHR022C-A",2.13984237739722,-0.759005687863988,0.362264963375667,-2.0951672521444,0.0361561272719992,0.0543329349741775
"YHR023W",460.638360059569,-0.0812654802744454,0.12392460064303,-0.655765520750264,0.511975004193432,0.585041382097097
"YHR024C",1049.31354205459,-0.315863707109016,0.0395579277042799,-7.98483958690389,1.40705158432983e-15,6.78660644952352e-15
"YHR025W",2489.63016754377,-0.338393630943112,0.0645202464790074,-5.2447665563896,1.56480325724911e-07,4.27941025978504e-07
"YHR026W",2990.60175513355,0.231734658642358,0.0322807447006683,7.17872715735585,7.03634064190785e-13,2.85690383323744e-12
"YHR027C",3957.39382288672,-0.21278751565536,0.0587432688494249,-3.62233018051468,0.000291961127056991,0.000581386401823389
"YHR028C",1627.70677169494,0.34997724320166,0.0367109975805661,9.53330789863715,1.52349717685722e-21,1.03339384442051e-20
"YHR028W-A",2.75371844310731,0.515747491976057,0.329278724118748,1.56629461364793,0.117279661419429,0.158695556018657
"YHR029C",358.840400397467,0.250272995432531,0.0618549957340559,4.04612420488353,5.20726114088271e-05,0.000112662919556437
"YHR030C",2511.23647199091,-0.964369448734753,0.040424899331744,-23.8558280831011,8.80998327877558e-126,4.01291821135222e-124
"YHR031C",265.053527814945,-0.325788107026766,0.0680571157012567,-4.78698081265807,1.69309013590135e-06,4.26715791672022e-06
"YHR032C-A",16.0476118146578,-0.184874366202006,0.14748346611384,-1.25352604650141,0.210014326087088,0.268930984228939
"YHR032W",1284.06988341322,-0.586999458929732,0.0860300612086213,-6.82319006499681,8.90407233996951e-12,3.33926987755236e-11
"YHR032W-A",103.256320152676,-0.177714611408895,0.0973973849398063,-1.82463432174001,0.0680562304849168,0.0970538571999291
"YHR033W",218.716342177149,-0.57535230773275,0.0940061738296579,-6.1203672513606,9.33599325937326e-10,3.05485069638294e-09
"YHR034C",338.54655998347,0.286475380107747,0.0511408754853956,5.60169096419861,2.12270756865839e-08,6.22069989656258e-08
"YHR035W",100.583509935953,-0.343634402364381,0.0656115191418985,-5.23740963261651,1.62845989867088e-07,4.451727815206e-07
"YHR036W",251.605330489953,0.0984649690920674,0.0621214625935617,1.58503945305165,0.112957370629468,0.153723940480705
"YHR037W",952.744980221193,-0.143921792677457,0.0390919820771291,-3.68161922292652,0.000231757368676039,0.000466635591848302
"YHR038W",162.507874520545,-0.0746539804091065,0.0938096855575253,-0.795802479940386,0.426146850090165,0.4990699872161
"YHR039C",1749.64396181973,-0.191720518884386,0.0308042026038385,-6.22384293955061,4.85122735842895e-10,1.61347880905582e-09
"YHR039C-A",2458.86204016505,0.161733450497629,0.0449809127617244,3.59560179123917,0.000323642545809457,0.00064150242941713
"YHR040W",387.478648574081,-0.358269298685112,0.083960941205307,-4.26709483650318,1.98034987981774e-05,4.49088245083628e-05
"YHR041C",678.835021314088,0.282745550774405,0.0777098369542978,3.63847823977151,0.000274253795555716,0.000547870347322745
"YHR042W",4772.61460839863,0.130366726905366,0.0771591744711052,1.68958167060465,0.0911080150372457,0.126542998268614
"YHR043C",1088.50030318215,-0.0428434836716206,0.0580773946779168,-0.737696377553094,0.460698973889096,0.534078466612035
"YHR044C",234.02184534431,0.382825063869375,0.0433232666136328,8.83647734330609,9.87840060170461e-19,5.80714866141233e-18
"YHR045W",684.777606278125,0.210330213058777,0.0318700509243003,6.59961961022172,4.12214065028432e-11,1.47744051029992e-10
"YHR046C",333.660246927158,-0.400128750455786,0.0457207313299007,-8.75158246198279,2.10381531258835e-18,1.2108821522998e-17
"YHR047C",907.728411738194,-0.305060606453697,0.040391444763605,-7.55260447451423,4.26639157344428e-14,1.87263824136246e-13
"YHR048W",358.883645022248,0.144811233837758,0.0363992580179455,3.97841169636928,6.93771679085291e-05,0.000147732557546397
"YHR049C-A",72.0684483423633,-0.356279374048484,0.0677806863609961,-5.25635535985812,1.46938239925266e-07,4.029669913102e-07
"YHR049W",1033.05325444502,-0.703006673832916,0.0439701884420058,-15.9882570155491,1.54287689096519e-57,3.5851038027225e-56
"YHR050W",1651.39100591563,0.36048464016899,0.045804958605918,7.86999161532732,3.54665020899557e-15,1.65831816026319e-14
"YHR050W-A",39.7377241381245,-0.0986066339183302,0.139880364983252,-0.704935492055205,0.48085038153959,0.554170396151022
"YHR051W",635.439148199856,0.0812332039101651,0.0590544327630181,1.37556488326878,0.168956385036047,0.222101154107664
"YHR052W",460.438018622743,-1.35053493525094,0.115293647066108,-11.7138712289721,1.08222989215298e-31,1.18528299334844e-30
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",205.052457026867,0.43636051108815,0.145284485864519,3.00349007322822,0.00266902255871487,0.00473498508094941
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",296.957565784141,0.00232066768923879,0.0894112871244705,0.0259549746332157,0.979293251377383,0.983870724945025
"YHR056W-A",0.133941916619204,-0.0834239283155881,1.39858117459898,-0.059648971279417,0.952435214335545,0.966059490370134
"YHR057C",1356.98187346668,-0.0114853459093721,0.0954803541666779,-0.120290147744136,0.904253308403428,0.930498841292457
"YHR058C",346.214766109103,-0.0814299830881704,0.0708317484536248,-1.14962548385325,0.250298157409005,0.314381067687935
"YHR059W",184.358658499431,-0.167900263803014,0.0575906686170468,-2.91540744073451,0.00355224457471584,0.00619114535567552
"YHR060W",335.864085023568,0.110583951764561,0.0426858944881464,2.59064389046056,0.00957965641206381,0.0157177664127326
"YHR061C",281.050039187752,0.619772531596986,0.0496711408918851,12.4775175377186,9.90261184015087e-36,1.27786424458832e-34
"YHR062C",409.316129657656,-0.842154646302822,0.101582015242637,-8.29039121040538,1.12876592775311e-16,5.80677041966036e-16
"YHR063C",941.065607382153,0.344908664481768,0.0259816388854051,13.275092691536,3.22871330771791e-40,4.91307303771765e-39
"YHR063W-A",67.9084784185886,-0.249876670955204,0.132145054693927,-1.8909271446742,0.0586340703254098,0.0846526313388264
"YHR064C",4004.83419124713,-0.655543631119531,0.0599718272673294,-10.9308597218055,8.20671818836592e-28,7.64848342812748e-27
"YHR065C",414.283151225122,-0.982572490031948,0.0925153292425644,-10.6206452279466,2.38904037411752e-26,2.07210841023711e-25
"YHR066W",231.960976747748,-1.60758218502561,0.146520836182841,-10.9716967695948,5.22819450228518e-28,4.88580459058661e-27
"YHR067W",128.076137967495,-0.147901599432681,0.0576319778665509,-2.56631135886318,0.0102786517266576,0.016776593871844
"YHR068W",3641.95178339229,-0.238775851414359,0.0724653917677311,-3.29503291971004,0.000984101506195703,0.00183780889481782
"YHR069C",369.358877118598,-0.576845300592747,0.0747742056314995,-7.71449587088283,1.21461367118151e-14,5.49612686209632e-14
"YHR069C-A",0.371976441356249,0.0887331174821685,0.978792558914377,0.0906556927451373,0.92776617766497,0.948732644956834
"YHR070C-A",42.947940732443,-0.187243434855983,0.0897807249904588,-2.08556385433379,0.03701814839598,0.0555312594694767
"YHR070W",249.787519981771,-0.761793048877191,0.0811007614695201,-9.39316764816682,5.82223659428227e-21,3.8653806269762e-20
"YHR071C-A",5.26867616191454,-0.363082279674982,0.229322123835898,-1.5832850036519,0.113356519402619,0.154145144415028
"YHR071W",1714.94338749336,0.383750880943239,0.117300961734864,3.27150668901278,0.0010697605787746,0.00199075034112871
"YHR072W",942.561839889856,-0.220765816628665,0.0371235137462115,-5.94679205578147,2.73448427948448e-09,8.65123407281244e-09
"YHR072W-A",1331.7269473563,-0.189018614648554,0.0575212310224565,-3.28606692326804,0.00101596868811798,0.00189474854579052
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1409.00601569167,0.0222313637557505,0.0308936308418864,0.719609937385819,0.471765191814677,0.545394369757477
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1319.07203770307,-0.125032373517794,0.0378642809654248,-3.30211931482246,0.000959572430821191,0.00179346173347504
"YHR075C",217.465182026809,0.2959836697623,0.0509270968520183,5.81190933821255,6.17642899706418e-09,1.8948027940146e-08
"YHR076W",520.792621859945,0.0916289437433143,0.0371270261183112,2.46798500508293,0.0135876011349496,0.0217895827946336
"YHR077C",1143.48647834238,-0.241103114546294,0.0570236604946044,-4.22812412347866,2.35647787241573e-05,5.30014872677417e-05
"YHR078W",498.81744904102,-0.251899291836815,0.0414434345520204,-6.07814710724874,1.21579195471505e-09,3.9333100021308e-09
"YHR079C",530.043107098001,0.040095769901916,0.066212937830515,0.605557934984685,0.544808342419767,0.616720174319151
"YHR079C-A",2.3063373768718,-0.949621216852593,0.369298741677861,-2.57141741815342,0.0101283167749388,0.016542997572555
"YHR080C",839.94120667943,0.490144441484953,0.0407475990672309,12.0287931732185,2.50799893893712e-33,2.9741408106913e-32
"YHR081W",537.027455135761,-0.280094875176828,0.0664053162042734,-4.21795860914525,2.46524057271096e-05,5.5339179696821e-05
"YHR082C",1751.04273251924,-0.0404075722763368,0.0358938936842536,-1.12575059790917,0.260271100223082,0.325399234961151
"YHR083W",1187.5876863108,-0.0829153241473167,0.0647986326182568,-1.27958447265067,0.200691313608561,0.258541834613164
"YHR084W",491.559820349672,-0.243237778762815,0.0570986715923057,-4.25995512644453,2.0446794967428e-05,4.6352358531961e-05
"YHR085W",161.552257047039,-1.02203677197795,0.111411925472462,-9.1734952756971,4.57924959973303e-20,2.89486017894888e-19
"YHR086W",756.646186163894,-0.142434380264493,0.0497444537284467,-2.86332182964632,0.00419224513622762,0.00722801013932716
"YHR086W-A",7.17460997855934,0.285618459094995,0.200130666978325,1.42715988212805,0.153533815186191,0.203273451559312
"YHR087W",588.197851997029,-1.05896333008306,0.112042484709069,-9.4514445376036,3.34186441847961e-21,2.23375543929084e-20
"YHR088W",273.416149415203,-0.972569839195869,0.104255964831669,-9.32867333553697,1.07204315985295e-20,7.01571156371892e-20
"YHR089C",3005.80381741195,-0.729797083373147,0.056081185004646,-13.0132250827561,1.02905622875615e-38,1.51236084217624e-37
"YHR090C",216.035391356219,0.405647252594633,0.0625879043429275,6.48124037469024,9.09716024043306e-11,3.193990205906e-10
"YHR091C",504.587495482684,0.292153473450711,0.0449214408819202,6.50365321581428,7.83924985423627e-11,2.76079674846068e-10
"YHR092C",8377.34412250702,-2.44772241526375,0.0739826342960859,-33.0850940704237,4.86911313026386e-240,4.65135557082706e-238
"YHR093W",12.8007598788478,1.30529080362481,0.18283880199402,7.13902513793274,9.39951453670689e-13,3.78069362476433e-12
"YHR094C",2949.97895352817,-0.442981980020423,0.104441219625086,-4.2414477886279,2.22082555798933e-05,5.01472035057473e-05
"YHR095W",21.2218969006301,3.75226845724017,0.218183070154566,17.1977984111324,2.75813673654157e-66,7.32450365788915e-65
"YHR096C",445.9507003542,0.203835482878977,0.0535984741366535,3.80300906252075,0.000142949124196652,0.000294902242418887
"YHR097C",1690.60524828469,-0.491200582689947,0.0703726669716607,-6.97999100826682,2.95198956225737e-12,1.14970465510794e-11
"YHR098C",1761.95107783755,-0.132558550800305,0.0332820769233175,-3.98288096940952,6.80848603407886e-05,0.000145070529561321
"YHR099W",950.21399461298,-0.0323686887891435,0.0478587247626952,-0.676338305076908,0.498825877918205,0.572011401854187
"YHR100C",162.485282006956,-0.0159314953075224,0.0577671562439891,-0.275788118082757,0.782710810329323,0.831683138180919
"YHR101C",219.51180084299,0.452506951647035,0.047035371897483,9.62056710497169,6.54692054808495e-22,4.51652151752541e-21
"YHR102W",650.904607195863,-0.116175049255237,0.0380327505688008,-3.05460550493392,0.00225356734181961,0.00402598342260656
"YHR103W",833.236298738124,0.0092133289126656,0.0502609613585832,0.183309842542282,0.854554912019583,0.890448621870371
"YHR104W",989.334398396128,-0.0656024786066821,0.0566983850638525,-1.15704315974436,0.24725472743203,0.311403006537211
"YHR105W",126.893632921302,-0.203871711646293,0.0584667826927391,-3.48696648347663,0.000488532577598981,0.000945981719798927
"YHR106W",627.157342237,0.301071216068988,0.0427751083522143,7.03846764314281,1.94365423511773e-12,7.6786064498218e-12
"YHR107C",1129.77280712254,-0.170073708251445,0.0339295789328416,-5.01254992253454,5.37134335004409e-07,1.4063227849868e-06
"YHR108W",1902.75013397615,-0.236214445860686,0.0252690830297905,-9.34796270929995,8.93521632506565e-21,5.88099692667957e-20
"YHR109W",97.3973804347349,-0.385529787127881,0.0589306305487597,-6.54209506224255,6.06629198989999e-11,2.15293892190568e-10
"YHR110W",773.75412632837,0.65480154537322,0.0442839623022399,14.7864263117237,1.79220094464663e-49,3.4919994609857e-48
"YHR111W",501.052845144917,0.0993762554880413,0.0347931446064234,2.85620218040582,0.00428742022020839,0.00737959866731565
"YHR112C",670.578070105145,0.541029061690859,0.0652246378251317,8.29485727680645,1.08715652984463e-16,5.59690315289774e-16
"YHR113W",1314.51150760917,0.089784324308182,0.0452144559724481,1.98574377103847,0.0470617821167345,0.0691647302134402
"YHR114W",977.790297758749,0.223918466475918,0.0430607098844412,5.20006444568219,1.99219438799583e-07,5.40312026838933e-07
"YHR115C",547.284036225326,0.0064279662157365,0.0313485703424563,0.205048145593769,0.837534509350714,0.876510948020956
"YHR116W",248.50421369537,0.0523001612844133,0.0856715238672779,0.610473106156447,0.541548453387455,0.613534880974949
"YHR117W",681.351884140222,-0.0108626207207161,0.0264236994802987,-0.411093864007013,0.681003709095801,0.741717103905134
"YHR118C",242.824291996804,-0.0177627688899552,0.0427186550284668,-0.415808242982334,0.677550326588452,0.738838849226379
"YHR119W",512.689765004298,-0.202536569344351,0.0500886948580291,-4.0435585298922,5.26460060302694e-05,0.000113831886034641
"YHR120W",224.21925933248,-0.125652579735797,0.0584552265036912,-2.14955252509137,0.0315906271153513,0.0479649008036079
"YHR121W",782.004258081145,0.0428553086104211,0.0382963899214836,1.11904304030443,0.263121777810388,0.328567826394308
"YHR122W",288.139648156971,-0.16794193456936,0.0406088974177051,-4.13559454328202,3.5403681568501e-05,7.79719890580052e-05
"YHR123W",642.578506336052,0.135523717153022,0.0477945322877598,2.83554855892437,0.00457470599905921,0.00785050595347536
"YHR124W",179.083870237587,-0.0689121924508556,0.0617763954956558,-1.11551008921687,0.264631897389633,0.330153852756375
"YHR125W",1.42995889169346,2.72855303633661,0.542553923601429,5.02909096707789,4.92810567682138e-07,1.29372178798387e-06
"YHR126C",2.7323044188204,1.7182316631088,0.365083822386063,4.70640318127223,2.52125642779503e-06,6.231118113681e-06
"YHR127W",299.423405980817,0.125559066121289,0.0447078144441461,2.80843668343821,0.00497826707865462,0.00849429942123207
"YHR128W",831.520177922187,-1.20867440982314,0.0604459470782918,-19.9959545386496,5.97251089456068e-89,2.08522486968469e-87
"YHR129C",245.013208103174,-0.00284325001406609,0.0459501958952912,-0.0618767767725111,0.950660961502777,0.964828994129571
"YHR130C",48.0881464619683,0.217346938152795,0.122014200234273,1.78132494197789,0.0748593821391642,0.105855845056162
"YHR131C",792.986533887072,-0.246454624002163,0.057863001822475,-4.25927823029803,2.05088061658814e-05,4.64776173999776e-05
"YHR131W-A",6.5025268964819,-0.863705912276702,0.222564298263172,-3.88070287560411,0.000104155021936936,0.000217677982644257
"YHR132C",2045.20702223275,0.29708235250703,0.0468505961631114,6.34105810463396,2.2819245079932e-10,7.76599543096351e-10
"YHR132W-A",645.550774793175,0.402710604501035,0.0515864152119059,7.80652431161936,5.87866344228805e-15,2.71547663909048e-14
"YHR133C",1048.95192603326,-0.182522064455837,0.030018811788081,-6.0802561322,1.19990718590099e-09,3.8892373348855e-09
"YHR134W",286.83433074522,0.0124387439764969,0.0348177567933911,0.35725288249638,0.720902499889471,0.777671686266923
"YHR135C",2391.82715416089,0.0105721357000732,0.0414817080417373,0.254862593638524,0.798829228337992,0.845498544862285
"YHR136C",480.34570109781,-4.61006551164757,0.126115603326108,-36.554283451564,1.52453754089036e-292,1.74762820104065e-290
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",129.590752235625,-0.692460009867392,0.0938877403536004,-7.37540393729199,1.63847506290726e-13,6.92650982340265e-13
"YHR138C",682.839260771345,-0.102409952699313,0.11652901109841,-0.878836538077425,0.379489912010932,0.451814369882498
"YHR139C",53.7921750388707,0.0061123778442422,0.0821727340278216,0.0743845013380315,0.940704440776845,0.956616352811238
"YHR139C-A",19.4419908442738,1.07027610501123,0.13999491412294,7.64510705061284,2.08771565906866e-14,9.31817540757577e-14
"YHR140W",38.1468912505813,-0.685020106267397,0.0863963641645496,-7.92880710770092,2.21260905795466e-15,1.04809401519368e-14
"YHR141C",8636.72670198474,-0.402762173107252,0.0782886038683558,-5.14458239393957,2.68116560061231e-07,7.20353789102009e-07
"YHR142W",1143.40532848977,0.510895658465408,0.0322213658342694,15.8558039126336,1.28176824182316e-56,2.9000006471249e-55
"YHR143W",4130.53793811376,-1.1818333646623,0.0668577156834252,-17.6768433169081,6.32392301761219e-70,1.76812774451775e-68
"YHR143W-A",492.911455815969,-0.0744457551665929,0.0642709412049151,-1.15831126432764,0.246737036184638,0.310816361699257
"YHR144C",209.336351316258,-0.499229628794536,0.0602665777217563,-8.28368969446749,1.19416517834816e-16,6.1340314388937e-16
"YHR145C",12.0669484706298,-0.147169039196435,0.21274347954944,-0.691767566780981,0.489083307587433,0.561869883010918
"YHR146W",1951.4699955476,0.470303994448106,0.0707219489971835,6.65004289498352,2.9300761307774e-11,1.0595722201623e-10
"YHR147C",438.597337871846,-0.233239101843625,0.0387358404623291,-6.0212738141167,1.730497228876e-09,5.52826750590298e-09
"YHR148W",164.798505013058,-1.14314564771724,0.102716582450138,-11.1291246306035,9.05200548424905e-29,8.74433900571137e-28
"YHR149C",536.632010066891,-0.136604100523252,0.0786246880061943,-1.73741993752,0.0823130745873829,0.115540678982045
"YHR150W",267.454809306643,0.288326333829248,0.0491428271235266,5.86710921421969,4.43458593324346e-09,1.37640261953288e-08
"YHR151C",293.704835779715,0.219760556580377,0.0471241250625285,4.66344056868492,3.10966020690415e-06,7.6277613777057e-06
"YHR152W",468.500658115689,-0.1662922082066,0.0559070778891824,-2.97443927468755,0.00293524546485103,0.00517656879672959
"YHR153C",17.6184558234488,0.269452092081369,0.159385585484356,1.69056750811269,0.0909194346816656,0.12633209530111
"YHR154W",327.066648504572,-0.024975715386532,0.0853288266827648,-0.292699622829535,0.769751758211417,0.820553821252182
"YHR155W",366.910570589418,-0.294875916282818,0.0527181875340248,-5.59343805385006,2.22616675119233e-08,6.51002334808708e-08
"YHR156C",112.93213739247,0.300734846617438,0.0859101474800849,3.50057420966658,0.000464256958856345,0.000901004334936213
"YHR157W",28.9954171449938,0.474335585192718,0.12206956640466,3.88578086384199,0.000102001487296178,0.000213501591486035
"YHR158C",941.169302955309,0.13655164016583,0.0491159630890257,2.78018858997678,0.00543273379385449,0.00921942833311898
"YHR159W",220.305417719538,-0.0823816774953532,0.0498003827579181,-1.65423783780567,0.0980791976656324,0.135188120549944
