"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR207C",710.668917251357,0.539847905854932,0.0943091566238748,5.72423638574101,1.03899999807239e-08,7.01481789443041e-08
"YGR208W",771.20234240514,-0.593483391779115,0.131322660694316,-4.51927632779682,6.20513638205381e-06,2.73604929434712e-05
"YGR209C",3384.56643245745,-0.0783002779759511,0.0857520289807891,-0.913101169810135,0.361189335158202,0.46712222339636
"YGR210C",1370.89500712835,-0.549753207890831,0.0833710851714804,-6.59405124402639,4.2798387530579e-11,4.05105752775339e-10
"YGR211W",716.147696766803,-1.28943267355457,0.146742609709784,-8.78703654040713,1.53556846122792e-18,3.07617908755241e-17
"YGR212W",126.817884000326,0.0410224720366606,0.120759316051362,0.33970440855439,0.73407914143895,0.806813809072517
"YGR213C",138.24242004284,0.0866966073595095,0.130797019985519,0.662833200397898,0.507437387683424,0.609524307990596
"YGR214W",10404.9864647371,-0.534181042177535,0.0875878972766158,-6.09879970620268,1.06867875228479e-09,8.36861506019046e-09
"YGR215W",204.406722729892,-0.0693746341556539,0.134085090977178,-0.517392602339821,0.604882122716156,0.698205009554201
"YGR216C",369.26411385653,0.0564315139602108,0.102093697704717,0.552742384974888,0.580439825611481,0.677566823739546
"YGR217W",368.430861574093,0.0502356186205587,0.0984957408099511,0.510028334296089,0.610031611390855,0.702592529977652
"YGR218W",1607.13136518756,-0.102540439110434,0.0957911624258741,-1.0704582397127,0.284413096477687,0.386767232109779
"YGR219W",8.37666080420633,0.125588270740872,0.392213993946056,0.320203441690929,0.74881411435201,0.816725098283894
"YGR220C",264.436132635688,-0.253291241322661,0.0934578873678919,-2.71021792227759,0.00672390142260397,0.0157391358378428
"YGR221C",306.432961817283,0.0518448150930714,0.0984849506756372,0.526423730096832,0.59859383156114,0.693573889395675
"YGR222W",271.689289539153,0.149287569861678,0.0939777278647935,1.58854202217423,0.112163826609604,0.181206413186579
"YGR223C",766.754031317973,0.457932627269487,0.0692570558389189,6.6120718203004,3.78978041158051e-11,3.61781171296114e-10
"YGR224W",353.979728093998,0.0730189705498011,0.0904701277154213,0.807105863489949,0.419605494252348,0.526251629962158
"YGR225W",53.2330737715964,1.30454364186158,0.183304321672048,7.11681879598866,1.10446535001694e-12,1.29808528265563e-11
"YGR226C",0,NA,NA,NA,NA,NA
"YGR227W",376.46427796278,0.0118964413741349,0.0962508266988916,0.12359832930424,0.901633315366018,0.932192447915783
"YGR228W",9.53932739863818,1.03989266076839,0.457221885620654,2.2743720138348,0.0229436286463105,0.046503984248079
"YGR229C",1145.89978934924,-0.221919452499152,0.0856435683561295,-2.59119811047982,0.00956424151074447,0.0214309264703192
"YGR230W",134.086125684727,0.844993105457238,0.129957175298569,6.50208888825044,7.92122687557238e-11,7.2325651104716e-10
"YGR231C",1825.22059178506,0.057044716661018,0.0748979778454438,0.761632267011707,0.446279511096733,0.551663621103366
"YGR232W",693.000469934893,0.586044598497635,0.0730546287930434,8.02200501432759,1.04032893409071e-15,1.63888438419783e-14
"YGR233C",604.317767878228,-1.31542340836969,0.0964300314712284,-13.6412213944177,2.27714439567842e-42,1.1577209120756e-40
"YGR234W",3054.99418763605,-4.34797930484843,0.0886997548419596,-49.0190678947807,0,0
"YGR235C",667.127418899915,0.338598955285484,0.0679472973133677,4.98325862357544,6.25222941401524e-07,3.24757829701674e-06
"YGR236C",23.2072227414466,1.2662087020925,0.259247315448359,4.88417285981395,1.03863928048332e-06,5.24083324159667e-06
"YGR237C",1029.32472578859,0.190789380979536,0.0712667362508351,2.67711685726733,0.00742587302265217,0.0171608243302406
"YGR238C",282.176806543984,0.108758092595979,0.0987496342384802,1.10135185243652,0.270743551800865,0.371566457287445
"YGR239C",166.299694462557,0.589817288164499,0.124917220663752,4.72166515577663,2.33921568940757e-06,1.11574104418011e-05
"YGR240C",10169.3098136451,-0.345238316727506,0.0885323287819339,-3.89957342676336,9.63623113014129e-05,0.000341670752644222
"YGR240C-A",37.6434482059882,0.0191797693754818,0.199404139459929,0.0961854123361167,0.923373316363139,0.944675933941941
"YGR241C",1214.28782979881,-0.0489733898909763,0.102215377022386,-0.479119593525061,0.631853551528299,0.721674085048348
"YGR242W",17.3422443781751,-0.694819282145348,0.281535440363176,-2.46796382455098,0.0135884051335479,0.0293315493249405
"YGR243W",744.154678498134,0.100434559454592,0.174837512055447,0.574445142085649,0.565666612752297,0.664598851222105
"YGR244C",2343.52805072237,0.577435533251453,0.130451941071261,4.42642346683076,9.5808352907587e-06,4.09013903538687e-05
"YGR245C",1428.32434714962,-0.842728477204119,0.173451716704821,-4.85857674524069,1.18232579440315e-06,5.9125099897463e-06
"YGR246C",645.044938745221,0.505656288010614,0.0784754423708043,6.44349713406314,1.16751475649891e-10,1.05029377089332e-09
"YGR247W",474.834407025268,0.0417582946881218,0.0969525051246172,0.430708774718591,0.666680137784358,0.751442795544311
"YGR248W",597.704761182319,0.180526269011896,0.131022708763894,1.37782427729538,0.16825754855611,0.25261217189263
"YGR249W",550.180651369559,-0.815182305443801,0.123138077493961,-6.6200668553054,3.59036451652219e-11,3.43232710404279e-10
"YGR250C",1398.55320751478,-0.32764608228811,0.091811469227657,-3.56868357563993,0.000358779423230295,0.00113466951427828
"YGR251W",172.715861888996,-0.515780228322666,0.145073110010582,-3.55531240961915,0.000377530229299042,0.0011872564989812
"YGR252W",504.641568650605,0.0505328011194457,0.0796959930220768,0.634069533526579,0.526035444556392,0.627818578768976
"YGR253C",2862.20529555457,0.104884601883867,0.0667822385606268,1.57054636299215,0.116288057135311,0.186790127198437
"YGR254W",50036.95764894,-0.542233516573373,0.113241070704369,-4.78831145979665,1.68190474599602e-06,8.21489283142597e-06
"YGR255C",883.842776732859,0.223084261496816,0.0711553731600063,3.13517098694949,0.00171753969916794,0.0046665623162413
"YGR256W",119.514367762328,0.879232852604099,0.128400831804244,6.84756352625932,7.51183386400842e-12,7.93888457659221e-11
"YGR257C",764.045126636278,-0.319485282422831,0.0726947925923433,-4.39488539728609,1.10831208903413e-05,4.64287292728343e-05
"YGR258C",739.676876526779,0.538866968540383,0.104785654789515,5.14256431018937,2.71013626156882e-07,1.49324502884962e-06
"YGR259C",0.30905643242619,-2.06383828770003,2.01609180109028,-1.02368269469869,0.305985171774844,0.409322492837307
"YGR260W",2480.29778355808,-0.158344293371935,0.0652386121975154,-2.42715606660262,0.0152177079989095,0.0324725082291516
"YGR261C",871.408948002339,0.0112070702831789,0.0894477447771018,0.125291814915023,0.900292531874536,0.931245546919326
"YGR262C",653.14463871951,-0.228490282464581,0.0822662779467851,-2.77744767561239,0.00547876605579656,0.0132211431141498
"YGR263C",235.816019541136,0.287921858021555,0.0884789078175987,3.25412988387145,0.00113740263852643,0.00322616614841542
"YGR264C",2325.38775012121,-0.756860037100873,0.0840148205770246,-9.00864909194189,2.0861023224471e-19,4.57510872089623e-18
"YGR265W",4.06032179539641,-0.259736050097277,0.518113398952099,-0.501311200641794,0.616152123729105,0.706957924832625
"YGR266W",739.658233303837,0.391201426362144,0.0724336064970938,5.40082767213641,6.63341257336098e-08,4.01414172947029e-07
"YGR267C",1700.55041689802,0.0270029928555266,0.0700825591654872,0.385302608481576,0.70001322916153,0.779845415156545
"YGR268C",687.877345898085,-0.210431008141738,0.161262616768461,-1.30489640040923,0.191928127113911,0.281659667846371
"YGR269W",16.8408747850829,-0.448194475010458,0.276080158029781,-1.62342153890723,0.104499323428794,0.170922485871469
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1273.140243258,0.231572526374787,0.105679704423586,2.1912677333634,0.0284324235950482,0.0561370976011675
"YGR271C-A",134.097568210636,-1.03472900299249,0.250953864821084,-4.12318417064507,3.73670691310924e-05,0.000143707966154018
"YGR271W",632.997457990227,-0.168138989317514,0.0876930790736219,-1.91735757363878,0.0551925202691827,0.0989836994993279
"YGR273C",0.659916713644801,-0.504738062395479,1.32549222759531,-0.380792924988453,0.703356909508547,0.782401495062466
"YGR274C",671.961570738987,0.300055203626997,0.0961756197007466,3.11986763964327,0.00180932321062896,0.00489611615585926
"YGR275W",530.116653444876,0.0925921886777252,0.0895755701824118,1.03367679925643,0.301287282800221,0.404792583558015
"YGR276C",673.496066199603,0.105044838901491,0.0681635047362316,1.54107156473214,0.123299369531242,0.19598817359644
"YGR277C",520.974020006301,-0.197592699424755,0.074763467618226,-2.64290442537721,0.00821982341412845,0.0187757777168877
"YGR278W",231.595687351768,0.297379897127887,0.100081804790513,2.97136824970684,0.00296476050569826,0.00762924846232807
"YGR279C",4259.03211342023,-0.28174238404283,0.11088489705256,-2.54085444936007,0.0110581943486432,0.0244761023330293
"YGR280C",663.45143080121,-1.07620905731894,0.165700571984596,-6.49490248844157,8.30872097009337e-11,7.57606337368161e-10
"YGR281W",1076.6141159519,-0.689663521889933,0.0750400565162923,-9.19060504359024,3.90637873601902e-20,9.07117913405662e-19
"YGR282C",10071.7188970346,0.0658272885398298,0.066473902310662,0.990272667191851,0.322040862548388,0.426611967738301
"YGR283C",313.419971143045,-0.51055095449395,0.115566663465357,-4.4178047473612,9.97084302346871e-06,4.23776615139319e-05
"YGR284C",1125.88206636697,0.358972252783446,0.0525304585861302,6.83360211285547,8.28085029610895e-12,8.71046807792903e-11
"YGR285C",6824.11966121058,-0.271867897336612,0.0881612101656459,-3.08375868282433,0.00204403321355157,0.00546514218969905
"YGR286C",785.828430143104,-0.833045130076628,0.115841093740438,-7.19127472970177,6.41891733654741e-13,7.81803162351536e-12
"YGR287C",302.194806758567,0.320243684430257,0.110042640507504,2.9101781178035,0.00361222830584318,0.00910314087890109
"YGR288W",258.864093886544,-0.17160236085946,0.10253030119698,-1.67367460015338,0.0941945682971494,0.15627682270511
"YGR289C",593.546803153745,0.417746991008563,0.105498404234533,3.9597470126645,7.50292035634968e-05,0.000272615584794059
"YGR290W",8.38877378247577,-0.458737833608682,0.393956164622299,-1.16443877467558,0.244246241648884,0.34170033931742
"YGR291C",1.38993570320643,-1.7871120723132,0.993610217930727,-1.79860476478896,0.0720812231109643,0.12464238296771
"YGR292W",201.014350013691,0.419579220611216,0.140368519199399,2.98912621579478,0.00279776533229237,0.00723537693449484
"YGR293C",15.7858925666132,0.0073218506923485,0.277226380746117,0.0264110892788873,0.978929449270651,0.984651608821244
"YGR294W",22.2946772503316,0.209920314349669,0.253314495879396,0.828694440169793,0.407277332645356,0.51405645653244
"YGR295C",1041.81317487537,0.159773668172411,0.0989073838096435,1.61538665788502,0.106226987738714,0.17337061673169
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",791.09034892666,0.334544734432479,0.0991131332144539,3.37538249051834,0.000737131639973793,0.00218116862251505
"YHL001W",5699.68604174314,-0.456573809146949,0.117194983324659,-3.89584772483072,9.78558578724139e-05,0.00034673213420368
"YHL002C-A",0.912691423890764,-1.82983137720442,1.22523114806524,-1.49345809571843,0.135317315403325,0.211533776769558
"YHL002W",662.952073577006,0.0432525308952209,0.0938583490822602,0.460827740080034,0.644922197909415,0.732910734537263
"YHL003C",1048.17242030101,-0.234127337306019,0.0776487782950036,-3.01520954285361,0.00256801771989046,0.00670321544853555
"YHL004W",697.09653057264,-0.480986082739749,0.0807446494489262,-5.95687870369652,2.57100916440982e-09,1.90652403340932e-08
"YHL005C",34.2536847665737,-0.9716123895517,0.240987106879487,-4.03180237371613,5.53507232461353e-05,0.00020648065797933
"YHL006C",135.098374359884,0.0163960737170814,0.170242503384873,0.0963101070008012,0.923274284178204,0.944675933941941
"YHL006W-A",30.0440779280871,-0.126220625041657,0.218881666172357,-0.576661477632692,0.564168160292906,0.663608062827347
"YHL007C",1009.81669573956,-0.180634488319807,0.0894049953836489,-2.0204071097446,0.043341176560268,0.0806263705055156
"YHL008C",559.478530511639,0.0263605197153126,0.0880378299103803,0.299422642995026,0.764617587593234,0.827636875860999
"YHL009C",303.725770632888,0.0738497099673727,0.0812355820239042,0.90908082551365,0.363307463147705,0.469056634317862
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",73.3258800754039,-0.402797791653164,0.141521839416848,-2.84618821598789,0.00442460341845805,0.0109127208898464
"YHL010C",365.362664868655,0.146120250279111,0.0847071307263509,1.72500530977914,0.0845265156176317,0.142412656665832
"YHL011C",1165.06778491438,-0.62249174451136,0.0922351867652889,-6.74896171778148,1.48906868177609e-11,1.49822187757111e-10
"YHL012W",63.8960853229026,-0.786870039225424,0.208061712268571,-3.78190696714883,0.00015563152993586,0.000531793888696311
"YHL013C",272.491649768168,0.180369444193229,0.117167417964697,1.53941639515838,0.123702674002775,0.19645414903295
"YHL014C",232.89517940676,-0.159154019513111,0.106141548626844,-1.49945070118243,0.133756748889825,0.209606918152446
"YHL015W",17022.9050945121,-0.341397370795692,0.0748689199178138,-4.55993449846018,5.11695789764747e-06,2.29391479299346e-05
"YHL015W-A",10.1928880649188,1.15931072020486,0.402115364694993,2.88303015002723,0.00393869740211387,0.00985555490886883
"YHL016C",160.671834623405,0.368417680084872,0.0959486332654124,3.83973869711888,0.000123165329825884,0.000429829707988305
"YHL017W",765.693306501368,-0.150634773738808,0.0742772133533166,-2.02800787668594,0.0425594441075007,0.0793158648723792
"YHL018W",29.3937504394651,-0.866202126649235,0.235194216191497,-3.68292273796379,0.000230575059424158,0.000760387824960944
"YHL019C",345.814123822097,-0.286704609665054,0.0773235644701054,-3.70785557584969,0.000209021802870706,0.000695116610042273
"YHL019W-A",6.53794875390725,0.328390602721451,0.445935091264038,0.736408973311794,0.461481845370761,0.566801732116247
"YHL020C",1399.27033563929,0.512494538575909,0.109689910518698,4.67221220395241,2.97972869054007e-06,1.3925459082322e-05
"YHL021C",1710.00360041521,-1.5360061336773,0.183277076561408,-8.38078696198898,5.25749850852783e-17,9.18830012779433e-16
"YHL022C",22.1600902079152,0.227754321525323,0.239827152799161,0.949660281861629,0.342284897410564,0.448384529869665
"YHL023C",583.465823850837,0.444045751744549,0.0816474165598081,5.43857687670103,5.370783496878e-08,3.29162813219619e-07
"YHL024W",257.68396443424,-0.0995449444630969,0.108054664816212,-0.921246154734835,0.356921926223396,0.462592322689303
"YHL025W",1778.90678413625,0.251803118660309,0.133202304097897,1.89038110388275,0.058707008769449,0.10431102352443
"YHL026C",213.076079051819,0.0356215667448674,0.129487027281036,0.27509757149305,0.783241277298006,0.842901252717595
"YHL027W",1528.29635098717,-0.0434210235081827,0.103169391975526,-0.420871177747012,0.673849152769241,0.757741565722918
"YHL028W",366.55326949025,0.0302172748750174,0.146158915236839,0.206742604965648,0.836210882192467,0.883951156635983
"YHL029C",399.15920261286,0.0484636153337469,0.127085735821529,0.381345829415552,0.702946651249417,0.782074764014397
"YHL030W",1095.03083822033,0.103951971666307,0.087303215021717,1.1907003841777,0.233771227057772,0.330490563468444
"YHL030W-A",0.99023318836479,1.13722291743579,1.10339477616495,1.03065823946386,0.302701114598592,0.406285436014231
"YHL031C",176.590503947384,0.287352957128461,0.121282596934989,2.36928433584325,0.0178225458987011,0.0374005958493379
"YHL032C",1412.57854979413,0.0663714807903312,0.1138196225871,0.583128631792297,0.559806710543019,0.659561593127494
"YHL033C",7177.46941492044,-0.68675255733026,0.0837066218132671,-8.20427992975596,2.31977024570645e-16,3.83447736919606e-15
"YHL034C",2244.96174612418,-0.129836797843605,0.0786590444514404,-1.65062770275272,0.0988146185877024,0.162974909152635
"YHL034W-A",68.4799588722363,0.612502172143679,0.147108239650406,4.1636156723733,3.13247216377613e-05,0.000122150033068574
"YHL035C",761.872344361948,-0.648492520139282,0.0948489488511606,-6.83710813871973,8.08077445570323e-12,8.52674172519251e-11
"YHL036W",307.448722614108,-0.863065300133549,0.16171678177972,-5.33689386243883,9.45523499999534e-08,5.64538096841359e-07
"YHL037C",15.010256055235,1.32692267068095,0.334525205253429,3.96658502810183,7.29097725243204e-05,0.000265778100711958
"YHL038C",214.472801873265,0.326865103691027,0.0931463323953715,3.50915699293029,0.000449529475420863,0.00139215150417601
"YHL039W",389.434309008619,-0.454782234657346,0.123832565424096,-3.67255764345855,0.000240134960745539,0.00078765675540729
"YHL040C",436.574347263136,-0.819889215556826,0.0989054832015876,-8.2896234770497,1.13607523221012e-16,1.92530325337427e-15
"YHL041W",3.77078584537164,-0.00857694837180378,0.552800863461285,-0.0155154395347728,0.987620967008218,0.991610459244787
"YHL042W",37.2245733745901,0.489939965803343,0.209435169785919,2.33933950207193,0.0193178698456941,0.0401493417573408
"YHL043W",103.489602969058,0.550462380485978,0.128140284866421,4.29577927862269,1.74080724443971e-05,7.08463154483619e-05
"YHL044W",151.281757512686,0.12477846105032,0.103179504621158,1.20933378686461,0.226534635444972,0.321905545433936
"YHL045W",4.89709041916792,0.129788414428198,0.548912025922036,0.236446658661168,0.813086094015318,0.867093719519593
"YHL046C",22.7111103156151,-0.241950499648657,0.255938314592296,-0.945346928747574,0.344481787167885,0.450822401264368
"YHL046W-A",10.3040580863862,-0.468650746667735,0.333303758771368,-1.40607699233662,0.15970126354269,0.241931191791195
"YHL047C",1598.92969577073,-1.89949931069676,0.069549087651556,-27.3116352038051,3.08578531239148e-164,1.38058034876395e-161
"YHL048C-A",1.32200662879012,-0.750411041022572,0.951928835321333,-0.788305819908548,0.430517844245754,0.53692719805487
"YHL048W",478.41569596155,0.933741319995047,0.109578212961352,8.52123149995501,1.57865630770062e-17,2.89080992570166e-16
"YHL049C",49.6399275010131,-0.0672185236618516,0.172904723934417,-0.388760481103731,0.697453337171181,0.77780894245435
"YHL050C",672.210584705726,0.663283938252011,0.0909213342416824,7.29514083558106,2.98346830871145e-13,3.70778811477084e-12
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",431.467082533509,0.222860133514287,0.0814347156053823,2.73667233755965,0.00620640768628384,0.0147385711191263
"YHR001W-A",274.286753118293,0.388729941000927,0.136026079783302,2.85776037668805,0.004266424417202,0.0105731071875342
"YHR002W",251.424913569724,0.53133422289893,0.0859736968331977,6.18019513491202,6.40224173585312e-10,5.20793264112852e-09
"YHR003C",385.197264548784,-0.0427134939904331,0.0878325992565401,-0.486305703713449,0.626750435858672,0.717156381082275
"YHR004C",736.882316540604,0.15001781496882,0.0613628940386596,2.4447643371303,0.0144946818996961,0.0310878268548611
"YHR005C",561.688621241301,-0.1675201689748,0.0828999957540471,-2.02075003081796,0.0433056478859755,0.0805946208992739
"YHR005C-A",1400.39879580378,-0.161630859508291,0.0593580773219609,-2.72298003575146,0.00646959673332312,0.0152557136254548
"YHR006W",973.601309057601,0.440538971981439,0.0744602258137919,5.91643346721949,3.28997466046625e-09,2.38434340673748e-08
"YHR007C",5036.47986989292,-1.04121862648159,0.113747208214331,-9.15379500584887,5.49678215018603e-20,1.26331866472255e-18
"YHR007C-A",45.4360500854384,1.91981266082797,0.217426094804411,8.82972516502659,1.04933241856723e-18,2.16679072646297e-17
"YHR008C",2720.77273905965,0.209357846477254,0.10263574662411,2.03981413263353,0.0413688416644639,0.0775076101443304
"YHR009C",1464.75053296817,0.00258225160774321,0.0762292307573562,0.0338748217985136,0.972976970956131,0.979962054334299
"YHR010W",10986.7144728142,-0.463253543115474,0.0885799258651594,-5.22978020799725,1.69711688129539e-07,9.70132145687679e-07
"YHR011W",212.528196612752,0.158935073836418,0.109529969822904,1.45106470944342,0.146761842261905,0.225485055727941
"YHR012W",728.590259695461,0.183765496754289,0.0900897278909785,2.03980521482618,0.0413697302245555,0.0775076101443304
"YHR013C",810.509977356697,0.0460495924435757,0.0693722408299017,0.663804309802933,0.506815566929399,0.608886371225062
"YHR014W",25.0969104567773,0.468036346758413,0.236089769650891,1.98245077476464,0.0474288115817113,0.0869420252731125
"YHR015W",13.8071587253776,0.491581397143462,0.31901802417023,1.54092044931339,0.12333614820682,0.196000210896511
"YHR016C",1093.92788141545,0.08859105324343,0.111754216764025,0.792731190005072,0.427934454218355,0.534301046001745
"YHR017W",498.352926207348,0.344633853967701,0.0864103177783058,3.98834147158089,6.65368433098544e-05,0.000244138193249006
"YHR018C",2304.0315356261,0.217891079405808,0.311060062050629,0.700479122807941,0.483628138665708,0.587869668282117
"YHR019C",6154.62444740636,-0.375412743876709,0.0939881451140963,-3.99425633329586,6.48976235950068e-05,0.000238645453121146
"YHR020W",2851.93263697571,-0.38727567202759,0.0988097695190382,-3.91940669341377,8.87672179810519e-05,0.000317546268587867
"YHR021C",5826.79831253424,-0.353135103344648,0.0846271135699317,-4.17283644033108,3.00830903983835e-05,0.000117650128009063
"YHR021W-A",10.4903328227666,0.0773802816388598,0.352876313325643,0.219284431163991,0.82642848891296,0.877002148813232
"YHR022C",51.4209963023655,-0.351712551417893,0.168632451488538,-2.08567537453964,0.0370080385494398,0.0705971991771719
"YHR022C-A",2.46751683117219,-1.13787882238849,0.692636206335736,-1.64282319055804,0.100419520588671,0.165134869559071
"YHR023W",452.551971805467,0.268280370838481,0.193422164642613,1.38701979338399,0.165435727336677,0.249267886429376
"YHR024C",975.466343826001,-0.378475514285636,0.0805956751348293,-4.69597796224773,2.65334149212402e-06,1.25046171022783e-05
"YHR025W",2378.31662711562,-0.407509477442918,0.100953465609584,-4.03660711380503,5.42297720457379e-05,0.000202976017958141
"YHR026W",2884.24379841709,0.221863492227526,0.0733047992059565,3.02658890864948,0.00247330072927568,0.00648625290901489
"YHR027C",3830.1298649932,-0.248196335194718,0.0896968998082259,-2.76705589296138,0.00565650562659703,0.0135817557934888
"YHR028C",1572.18893842799,0.442791022808143,0.09396176119773,4.71245980454058,2.44744367559296e-06,1.1625669462993e-05
"YHR028W-A",3.74806164980754,0.641403518731639,0.569891087253166,1.12548438303038,0.260383831293951,0.360296060167774
"YHR029C",347.397674910588,0.385243964313124,0.123494542993959,3.11952216651363,0.0018114463066581,0.0048980779785978
"YHR030C",2348.42806544689,-0.946430429348261,0.0650058650486815,-14.5591544492101,5.10857613265565e-48,3.00733810756597e-46
"YHR031C",256.283834489042,-0.337921679216552,0.110792492057133,-3.05004132448158,0.00228809880900055,0.00606454625086995
"YHR032C-A",15.0342421525058,-0.385721528946904,0.309734248624538,-1.24533057180408,0.213010262386185,0.306696389374316
"YHR032W",1210.27742067017,-0.857939849570145,0.126683584400598,-6.77230482251888,1.26746734505694e-11,1.29073950723477e-10
"YHR032W-A",90.7228451101348,-0.425445648171269,0.14221334864353,-2.99160136674431,0.00277518386506847,0.00717974514975886
"YHR033W",198.449395908365,-0.795596017767975,0.134429349937365,-5.91832079927985,3.25245114979515e-09,2.36225104613369e-08
"YHR034C",319.380805592536,0.110456842078246,0.0936475678386774,1.17949504325115,0.238201109295742,0.335270059665211
"YHR035W",96.1220439768987,-0.548827682918479,0.144134986361922,-3.80773396363585,0.000140246030521869,0.000483654219338264
"YHR036W",229.738462273822,-0.152685484323658,0.135707953158098,-1.12510343550597,0.260545205687684,0.360370749251865
"YHR037W",895.287417352356,-0.161600921623057,0.0865208726292916,-1.86776805078532,0.0617944085640019,0.109160904415114
"YHR038W",150.916669006593,0.0404092431242089,0.127934049453465,0.315859955163129,0.752108808146234,0.818365284989165
"YHR039C",1669.99870507944,-0.235905586998987,0.0531668958210798,-4.43707655592438,9.11888690212307e-06,3.90735164145008e-05
"YHR039C-A",2416.29249576295,0.351576392970111,0.097208313315522,3.6167317483326,0.000298346207698454,0.000958449688781389
"YHR040W",361.118581165975,-0.621684301218508,0.14066024158738,-4.41975852026608,9.88112524807055e-06,4.20496078248583e-05
"YHR041C",611.699108584938,0.138478858905294,0.117033376338573,1.18324244961266,0.236713073808487,0.333946066497532
"YHR042W",4479.02633435008,-0.0397801402196549,0.091190973746325,-0.436228922506249,0.662670645471823,0.748000679968121
"YHR043C",991.678771991275,-0.134224138906065,0.116866354425384,-1.14852678999038,0.250751160086082,0.34958357405057
"YHR044C",210.246266454908,0.35300499255634,0.0920225377408207,3.83607104544943,0.000125018256372348,0.000435616572437605
"YHR045W",612.319999402744,0.176466992077205,0.0727104726061595,2.42698177789393,0.015225020534257,0.0324777853799742
"YHR046C",319.470903819743,-0.443163060918438,0.10985024704345,-4.03424728524414,5.47776077231492e-05,0.000204909488115865
"YHR047C",856.388244409216,-0.322924370989777,0.0943181706592905,-3.42377686857701,0.000617573061425186,0.00184858733952918
"YHR048W",325.840392497272,0.136725114775915,0.0875107009510104,1.56238166635708,0.118198103472774,0.18950723351658
"YHR049C-A",66.7790805891211,-0.285256032202041,0.152958947793609,-1.86491889697713,0.0621927732275228,0.109761872465667
"YHR049W",979.492753475558,-0.900574427212924,0.0819338280636542,-10.9914848176417,4.19959687540423e-28,1.40216391198198e-26
"YHR050W",1561.06395573927,0.282438125700636,0.0695521981066196,4.06080804617669,4.89031667347898e-05,0.000184895296877281
"YHR050W-A",42.1991102251519,-0.0868675151072612,0.274473098986894,-0.316488265800537,0.751631930339259,0.818208519491726
"YHR051W",628.291594839317,0.137002913892986,0.0879767186537809,1.55726328498498,0.119407988558511,0.190978791996226
"YHR052W",444.990544577775,-1.43797431173033,0.184336098817498,-7.8008286003383,6.15019988968449e-15,9.0911875461834e-14
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",205.483720534496,0.813175106878896,0.191269031903025,4.25147290592856,2.12369205324702e-05,8.52908280630803e-05
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",287.707874400532,0.103676465576753,0.136185626229956,0.76128787190574,0.44648514295798,0.551816168396133
"YHR056W-A",0.0856895146803415,-1.09710426065253,3.11653965008542,-0.352026408719829,0.724818457241033,NA
"YHR057C",1191.93726152957,-0.106291031292958,0.107467134342004,-0.98905616069278,0.322635664993041,0.427225789793962
"YHR058C",308.995492040098,-0.278113792689795,0.110128653679334,-2.5253536059706,0.0115581925897869,0.0254151475983159
"YHR059W",168.095469831595,-0.0651047877576165,0.107581456131182,-0.60516737827223,0.545067788749507,0.646361612492403
"YHR060W",321.64080804377,0.236434374943953,0.100759894268874,2.34651273365808,0.0189500186794649,0.0394703834133734
"YHR061C",258.322431387913,0.591227312143313,0.0947398869270545,6.24053216992471,4.36084694250204e-10,3.64000545163323e-09
"YHR062C",368.108180877281,-1.12676797110673,0.171641495011678,-6.5646595016553,5.21518940399747e-11,4.87453148888956e-10
"YHR063C",891.788832166353,0.361865262174176,0.0647826768430057,5.58583374149728,2.32581664957188e-08,1.4950723692794e-07
"YHR063W-A",65.5995561802232,0.0721459000684073,0.247927233515649,0.290996269531856,0.771054172596347,0.832857645629178
"YHR064C",3895.53324311673,-0.780212246500861,0.0841219328608793,-9.27477793206648,1.77989421195955e-20,4.26602502016448e-19
"YHR065C",397.150472549642,-1.05983411342636,0.145835695674394,-7.26731619803592,3.66699774572613e-13,4.5268790538072e-12
"YHR066W",214.896007569949,-1.62844193222098,0.307409235700824,-5.29730971975679,1.17521265452812e-07,6.9304500215626e-07
"YHR067W",121.56332111009,-0.0861812001865701,0.125428447808907,-0.687094528331155,0.492023162048393,0.595807910593065
"YHR068W",3569.22972088946,-0.277382456800186,0.10261110827896,-2.70324004342775,0.00686671367519773,0.0160566256007847
"YHR069C",353.786513491852,-0.763399389790337,0.106967282896257,-7.13675592312392,9.55593049104589e-13,1.13303621069627e-11
"YHR069C-A",0.47530944630694,-1.09174752936507,1.57604413182972,-0.692713806241956,0.488489173095631,0.592704907005022
"YHR070C-A",38.335279847957,-0.15210033681892,0.20316294124279,-0.748661817398835,0.45406106283537,0.559839021254486
"YHR070W",233.701860697675,-0.936738817007014,0.126033506653725,-7.43245857294673,1.06597493388878e-13,1.38638716692395e-12
"YHR071C-A",4.08695541348811,-0.518195748583769,0.523701407279036,-0.989487027113651,0.322424913934916,0.427036431303971
