"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR193C",346.18361621473,0.0115424532877342,0.0471605437657691,0.244748095888415,0.806651485175094,0.850956675677194
"YBR194W",113.505013874468,0.226864983460882,0.0584214296708657,3.88324942985806,0.000103069740355606,0.000221678928584657
"YBR195C",223.646921288671,-0.254098485690741,0.0619849790533476,-4.09935583703351,4.14301639175848e-05,9.36161048627384e-05
"YBR196C",19020.4014843203,-0.642384087727284,0.0748324656130433,-8.58429670150166,9.13938153306075e-18,5.41278100097552e-17
"YBR196C-A",9.84332623094098,-0.395314877607364,0.192797490348076,-2.05041505931256,0.0403239448758002,0.0601056676709304
"YBR196C-B",20.5382634276773,-0.588369993935729,0.118424275747365,-4.96832250163726,6.75345779008336e-07,1.83182547394924e-06
"YBR197C",281.560431788497,-0.329502816160488,0.0587822144218893,-5.60548491412035,2.07672711434482e-08,6.44385182230821e-08
"YBR198C",1449.07960464135,-0.0164510258848133,0.0351883105130977,-0.467513945538531,0.640132217040302,0.70628195192059
"YBR199W",2417.78922756277,0.332646477863064,0.0300257464469495,11.078708016495,1.59152506548482e-28,1.79693371925675e-27
"YBR200W",537.314484452654,0.125076723571245,0.0405182607514162,3.08692232222415,0.00202240437495236,0.00372916398020177
"YBR200W-A",2.38441992472775,1.52916563930245,0.425249093790642,3.59592921332664,0.000323235693870938,0.000657954005641377
"YBR201C-A",157.389054727061,0.638544731198792,0.0578181172099468,11.0440249875335,2.34297302933935e-28,2.63239910943421e-27
"YBR201W",340.438131628184,0.291440866349421,0.0564120690014435,5.16628571701498,2.3879167740094e-07,6.71272107035512e-07
"YBR202W",865.834136445385,0.365068067864608,0.0403347642682607,9.05095330262977,1.41725552892439e-19,9.52595211816629e-19
"YBR203W",817.101567833721,0.395682738864358,0.0447440650937559,8.84324519989973,9.29778819536860e-19,5.93057436283437e-18
"YBR204C",448.139803071048,0.102514326762428,0.0565622855155967,1.81241485961808,0.0699221185114797,0.100100871722868
"YBR205W",825.478803333603,-0.180924499591275,0.0396003811840279,-4.5687565165218,4.90626339842703e-06,1.2285312136775e-05
"YBR206W",56.191860990405,0.195700164357805,0.104115522944539,1.87964444516166,0.0601565516698026,0.0871731189212987
"YBR207W",1379.87141864206,0.449961402389622,0.0384834908315265,11.692322932955,1.39517620697046e-31,1.77982033379014e-30
"YBR208C",957.071007458887,-0.19813763462429,0.0610510821980367,-3.24544017060294,0.00117269203690592,0.00223240045563818
"YBR209W",42.5471555644274,1.43969817540412,0.122656916176809,11.7376029031156,8.17713525454843e-32,1.05687936109539e-30
"YBR210W",253.553709723978,0.306317308103246,0.064253559545663,4.76732044526741,1.86692248930572e-06,4.89213377914105e-06
"YBR211C",392.538460359308,0.0674549609496389,0.0482540880890514,1.39791183754531,0.16213954347281,0.214687367787221
"YBR212W",2450.66970771065,0.347580081696008,0.0709389877695172,4.89970455774343,9.59808740944577e-07,2.58101091229367e-06
"YBR213W",175.408648335927,0.399492294460135,0.0680641340717147,5.86935101589944,4.3750429173125e-09,1.4297906416084e-08
"YBR214W",2652.21111528998,-0.100778137989464,0.0825938234093212,-1.22016555027395,0.222402123389678,0.284403384866548
"YBR215W",432.545378694209,0.144525931227354,0.0747316672767808,1.93393157805618,0.0531215409516888,0.0777487687492151
"YBR216C",356.950788654511,-0.0753481467380107,0.0533178922211764,-1.4131868984139,0.1576007777466,0.209524931899772
"YBR217W",132.791794478196,0.0953589531791227,0.0668463622127013,1.42653915669631,0.153712772576355,0.204801249175867
"YBR218C",3150.27985262808,-0.377837327961028,0.0929705859938797,-4.06405234431781,4.82280028212446e-05,0.000108371159280679
"YBR219C",1.2082984325876,1.89377499330062,0.54248200273246,3.49094529175485,0.000481314800314581,0.000959837751439402
"YBR220C",451.672659703395,-0.238782833070441,0.0419755065304701,-5.68862302822023,1.28067830026508e-08,4.02649473828199e-08
"YBR221C",3735.81330935233,0.00780087563785198,0.0402887831862802,0.193624007004224,0.846470299044644,0.882670575709883
"YBR221W-A",16.1987202787596,0.384294463244858,0.158042986208084,2.43158189088432,0.0150330495957118,0.0241738187605507
"YBR222C",1566.80133807053,-0.152896225822298,0.0651767574676606,-2.34587039556489,0.0189827069425315,0.0299988721987695
"YBR223C",253.901890220132,0.116865840491347,0.0474370015872187,2.46360091449867,0.0137549168850376,0.0222643146190015
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.17965916048499,-0.211059340999665,0.290006178474272,-0.727775325719101,0.466751131154725,0.541759077957443
"YBR225W",402.435944287984,0.251169972019505,0.0565067344687252,4.44495641769072,8.79096866942537e-06,2.13894906479012e-05
"YBR226C",28.8684761868946,0.765269172980784,0.173436686095078,4.41238350553621,1.0223880773416e-05,2.4649159957226e-05
"YBR227C",617.739999303529,0.128651658506695,0.0468537227740207,2.7458150791388,0.00603607757667328,0.0103578910449727
"YBR228W",288.854091170711,0.127439157390014,0.0421000838455429,3.02705234169043,0.00246951193027501,0.0044838563592741
"YBR229C",877.066938920814,-0.11109947604733,0.0344293219368958,-3.22688539294966,0.00125145574573561,0.00237707450488344
"YBR230C",1486.63355850429,0.615368689564324,0.10222551246656,6.01971733588155,1.74721914639911e-09,5.89204455646898e-09
"YBR230W-A",637.311118260416,1.50508048344405,0.177515560744943,8.47858338236931,2.2795235078617e-17,1.31936057576238e-16
"YBR231C",549.242284096829,0.518516819255844,0.0515860384010626,10.0514952364546,9.0483929405729e-24,7.80636761096352e-23
"YBR232C",5.87603495914942,0.127543483931401,0.252497162577027,0.50512838492786,0.613468665982208,0.68266880519399
"YBR233W",276.012900397926,0.451556992502257,0.045592421309116,9.90421169870988,3.99104963498397e-23,3.31430643600843e-22
"YBR233W-A",155.694328126444,0.11017841864213,0.0510026930423466,2.16024707853467,0.0307535474045521,0.0466802189743268
"YBR234C",2206.75172738779,0.260124425400327,0.0523532689417504,4.96863769270545,6.74249144658969e-07,1.8295726593035e-06
"YBR235W",801.030889482344,-0.0413187437716478,0.0329372309588507,-1.25446926073623,0.209671491851531,0.269728938815926
"YBR236C",531.325512136536,0.152198035875295,0.0393562241141832,3.86719100475002,0.000110096195321365,0.000235979251567864
"YBR237W",520.246729083038,0.262045703940199,0.0542954756987743,4.82628986241877,1.3910001516043e-06,3.6900142910614e-06
"YBR238C",378.16255918475,-1.90409058447007,0.121916038814204,-15.6180483141505,5.48592952774667e-55,1.38681071444067e-53
"YBR239C",255.791544263583,-0.509929526743372,0.0469857376365936,-10.8528577477568,1.93285866588086e-27,2.06692631206793e-26
"YBR240C",92.4740106482271,0.417658634240666,0.0883665831268713,4.7264318644189,2.28499414769502e-06,5.9423675338695e-06
"YBR241C",849.367552804045,1.16099933485677,0.121336312033552,9.56844093411809,1.0852987498576e-21,8.31014944768468e-21
"YBR242W",370.128834882975,-0.252961711414418,0.0545584239375581,-4.636528938298,3.5430861128117e-06,9.03309607404274e-06
"YBR243C",673.210185029715,-0.00961265564827073,0.0355958011081065,-0.270050268543656,0.787121581002815,0.83535236779987
"YBR244W",298.075363817174,-2.5843430717128,0.0917404990855731,-28.1701440200603,1.35796719910223e-174,9.82882364318621e-173
"YBR245C",889.659115853943,-0.0573856459276649,0.0539961635505058,-1.06277265187533,0.287885064536706,0.35660200031605
"YBR246W",700.108293894423,-0.140283725919999,0.032376656589437,-4.33286635179516,1.47180463819579e-05,3.49210789932168e-05
"YBR247C",263.652106644187,-1.28540107563195,0.126750699333645,-10.1411754127557,3.6270869352738e-24,3.20976187476739e-23
"YBR248C",1140.45685656588,-0.319184053072144,0.0990406934929595,-3.22275664492226,0.00126963369935786,0.00240628481719532
"YBR249C",4480.96363667732,-0.512850801512345,0.0581575346182812,-8.8183036794537,1.16206732336511e-18,7.3508508881863e-18
"YBR250W",21.7870925032872,0.274476896051909,0.118414990931745,2.31792354914014,0.0204534763533237,0.032065231054595
"YBR251W",422.75490828426,-0.155546054172364,0.0290353006365687,-5.35713599522575,8.45514800442664e-08,2.49839268063763e-07
"YBR252W",657.677797666443,-0.538884001009624,0.0950782191151277,-5.66779653662952,1.44645580971547e-08,4.53526226520911e-08
"YBR253W",449.874304569917,0.376615092193057,0.0385179633637734,9.77764812319408,1.40435861403181e-22,1.13072246253896e-21
"YBR254C",217.533038704311,-0.218246954354934,0.0452575058010357,-4.82233721218326,1.41885813136255e-06,3.7610133042594e-06
"YBR255C-A",295.643788836778,0.557565107592977,0.0557225984965241,10.0060859083547,1.43310691409691e-23,1.22562725638437e-22
"YBR255W",570.275922913783,0.0242378159914712,0.0363514071175283,0.666764175403377,0.504922779175839,0.579510771092149
"YBR256C",1185.16337297425,0.270409442432144,0.0746914541629646,3.62035316439488,0.000294201174045616,0.000601167094424265
"YBR257W",194.889073039715,0.294988514339479,0.0656020095997714,4.49663838256118,6.90362541167701e-06,1.7001908427898e-05
"YBR258C",141.289350939673,0.391879800814608,0.0499369773021906,7.84748741284782,4.24454998495653e-15,2.15550411348309e-14
"YBR259W",199.733295826258,0.0340039955044047,0.049748480832077,0.683518269013744,0.494279410158413,0.56890947844815
"YBR260C",432.351241624125,-0.0397918930180612,0.0337251089160802,-1.17988923674279,0.23804427124303,0.302158465768336
"YBR261C",975.060165530433,-0.482999076993838,0.101751302266189,-4.74685892206349,2.06599946717147e-06,5.3932469006344e-06
"YBR262C",480.797252696565,0.0601437297477898,0.0712486139328706,0.844138944295202,0.398591767750841,0.473271800216678
"YBR263W",2475.32550149099,-0.243237237020402,0.0457735677037899,-5.31392349826083,1.07289675362223e-07,3.12727345396628e-07
"YBR264C",505.691778108162,0.118663337439947,0.0823318235508202,1.44128154001959,0.149505160298351,0.199944768171195
"YBR265W",1189.12410316474,-0.00658148118381269,0.063885122566779,-0.103020561272824,0.917946652242251,0.938837004435181
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",197.074987174126,-1.4464954059899,0.143700711100706,-10.0660281700081,7.80673083975571e-24,6.81206614900511e-23
"YBR268W",641.519642086118,-0.179956772924495,0.09853471135229,-1.82632871659914,0.0678007621472971,0.097469797308136
"YBR269C",544.093343698713,0.630527934521529,0.0562035725524376,11.2186451125193,3.30291903172026e-29,3.85583552837157e-28
"YBR270C",199.446566316138,0.0946890276618191,0.0489713152130024,1.93356104997315,0.0531671201073377,0.0777989184630887
"YBR271W",209.871175726061,-0.761961111089425,0.108222379201763,-7.04069820594934,1.91278901810824e-12,8.04916602724127e-12
"YBR272C",285.916141169616,0.0392878592563147,0.0455560481172863,0.86240709806887,0.388463535925179,0.463793786576622
"YBR273C",846.953296740487,-0.0999068282009131,0.0607212158705687,-1.64533642432113,0.099900452304273,0.139023580255855
"YBR274W",322.58479100164,-0.0927727711454959,0.0460156813839697,-2.0161120808224,0.0437882570661308,0.0649036550089924
"YBR275C",544.421747408979,0.281492143069121,0.0606832042363208,4.63871587882697,3.50580614828791e-06,8.95465195974283e-06
"YBR276C",1054.9356332656,0.00244162492414632,0.0333883212805106,0.0731281127803073,0.941704170780276,0.956025081689824
"YBR277C",0.54525875993428,0.259823601745755,0.654077498000303,0.397236722773843,0.69119290438545,0.753789438628764
"YBR278W",172.26868534175,0.178753140224627,0.0678717744801603,2.63368891698682,0.00844628336570367,0.0141477818325404
"YBR279W",964.042577990468,0.0593101447075911,0.0452045944562036,1.31203797802132,0.18950732079577,0.246743483770444
"YBR280C",439.675883393635,-0.0564405588710206,0.0700797847325008,-0.8053757454658,0.420602883780109,0.496151214423062
"YBR281C",580.077568870212,0.157709179911924,0.0545450021523154,2.89135894561936,0.00383579738490761,0.00675933952296892
"YBR282W",267.081922429784,-0.242469996832046,0.0425356233290456,-5.70039834508491,1.19527792266541e-08,3.76833149759164e-08
"YBR283C",3306.93635098993,-0.0812708588940087,0.0267751544521231,-3.03530868661579,0.00240289614839662,0.00436982647880856
"YBR284W",137.958237564463,0.00753289333821422,0.0555936746612923,0.135499108200867,0.892217269307834,0.918533604395968
"YBR285W",95.7493579517928,-0.202817892227765,0.1117766838751,-1.81449194229448,0.0696020221536125,0.0997048967350499
"YBR286W",9532.11486048441,-0.352596561254136,0.0591591300296799,-5.96013770109939,2.5202547114237e-09,8.39189898099243e-09
"YBR287W",2094.46077538706,-0.555621353813779,0.0450651060663503,-12.3293031418971,6.29890945222598e-35,9.13740535727971e-34
"YBR288C",458.797782268925,-0.116209869308927,0.0576687752014601,-2.01512636436198,0.043891410455112,0.0650425298037392
"YBR289W",544.481812613231,-0.259495306001425,0.0517830752343757,-5.01119921570748,5.4091880451556e-07,1.48122568691716e-06
"YBR290W",988.76566267076,0.0873943017875448,0.0534760691833139,1.63426936800385,0.102202302640331,0.141910951727569
"YBR291C",287.529290287628,-0.19650002117699,0.0455336413589569,-4.31549103722927,1.59248513578785e-05,3.76544972272259e-05
"YBR292C",10.8307686685783,0.21540924598201,0.171285403687728,1.25760421696367,0.208534927539313,0.268518007820284
"YBR293W",386.057715927738,0.192850565160083,0.0453453943386843,4.25292508693792,2.10996176750177e-05,4.91300274749141e-05
"YBR294W",363.613790893127,-0.0774394081262778,0.0474724629350863,-1.63124900918177,0.102837787912504,0.142683048172514
"YBR295W",511.105252862452,-0.166467434267842,0.0559446267578175,-2.97557502686493,0.0029243980616233,0.00526529486036182
"YBR296C",583.072441972536,-3.03180490466558,0.212033501636497,-14.2987069555791,2.22912877885845e-46,4.70168389062292e-45
"YBR296C-A",7.34085441976974,1.17250649970842,0.223524788284742,5.24553231301934,1.55831744036889e-07,4.46086208158889e-07
"YBR297W",580.174763462923,0.109254647511216,0.0726175247887055,1.50452177802967,0.132447070173947,0.179520215753215
"YBR298C",1404.99858963909,-0.0248266001332546,0.0614437798289668,-0.404053920549179,0.686173068761605,0.749265685374749
"YBR298C-A",2.39439754890738,1.06881832453002,0.351808697535341,3.03806680169598,0.0023810116662262,0.00433461377203371
"YBR299W",191.800629465403,0.550410289267464,0.0770165246142614,7.14665186496279,8.89200071436562e-13,3.82117887855477e-12
"YBR300C",12.3876016672346,0.603809755488549,0.167957008676266,3.59502565714528,0.000324359609122277,0.000659655922012651
"YBR301W",13.3580821707423,0.207517468784633,0.147535741310869,1.40655726497743,0.159558712708406,0.21188213761742
"YBR302C",700.3287897714,0.422635471917963,0.0724212525575203,5.83579345831235,5.3535180452871e-09,1.73553937196578e-08
"YCL001W",809.130033703437,0.231352188710558,0.0415471219854751,5.56842875401668,2.57046690599416e-08,7.91515022195068e-08
"YCL001W-A",9.51280221900794,0.501900045743687,0.187533262382432,2.67632546550689,0.00744343232464989,0.0125937600059775
"YCL001W-B",20.7619853166363,0.779140461643592,0.150644116253433,5.17206035669405,2.31526767751438e-07,6.51648815005685e-07
"YCL002C",339.190940104609,-0.0802148925445913,0.0433087812045224,-1.85216231705489,0.064002518142405,0.0923182955206999
"YCL004W",213.716361269436,-0.0783907388918017,0.0505296741123893,-1.55138025860692,0.120810583322066,0.165115001177207
"YCL005W",545.827528836362,-0.21255225155896,0.0771368849793665,-2.75552028858589,0.00585988701605584,0.0100781848730365
"YCL005W-A",270.683533913869,0.199115129936283,0.0610845593981687,3.25966384791919,0.00111544331145497,0.00212990508457773
"YCL007C",10.0889833397877,0.069717794805384,0.166904265345418,0.417711282938749,0.676158221912553,0.739975160571497
"YCL008C",1055.72588246787,-0.039084664228965,0.112119968876314,-0.348596816612406,0.727392017974557,0.784556473034204
"YCL009C",4942.06768077508,-0.0263484396262034,0.112007657920578,-0.235237841013393,0.814024137040222,0.85741880611038
"YCL010C",576.892848923107,-0.260157177285937,0.0723535792062589,-3.59563659655737,0.000323599274257082,0.000658434830397855
"YCL011C",2920.56738798998,-0.0831558858615445,0.0268770207781875,-3.09393985843219,0.00197517521494946,0.00364696691138359
"YCL012C",156.546473001744,-0.0369257828757209,0.05298703034258,-0.696883419149602,0.485875755155679,0.560644687439243
"YCL014W",307.695106453639,0.174641507894864,0.0752336748752749,2.32132098005835,0.0202695267469564,0.031820380345222
"YCL016C",287.313246425662,0.32706088373429,0.0724976811252371,4.51132889573812,6.442273909096e-06,1.59341997837928e-05
"YCL017C",1116.04750055908,0.0965286270891236,0.0577340175346808,1.67195409588704,0.0945333742905236,0.132196762583209
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",592.142692506296,-1.38346728946036,0.0467332404498484,-29.6034958445696,1.34720637660548e-192,1.12968183482187e-190
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",58.9534960173164,-1.50806001040871,0.0936263890736435,-16.1072110686926,2.27035181204932e-58,6.07429535394986e-57
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.28614684466419,0.387440271094699,0.506694974461265,0.76464202453683,0.444484737548202,0.519333399385121
"YCL024W",163.811161573843,0.565570691137801,0.0839930199560925,6.73354394726435,1.65579617856315e-11,6.54324972632195e-11
"YCL025C",1510.73747886657,-1.87095403853549,0.129163099501027,-14.4852054941637,1.50272575272625e-47,3.23910416167576e-46
"YCL026C-A",29.6765054074918,0.0721841863104604,0.115520086088538,0.624862642979129,0.532061212392864,0.605628036227177
"YCL026C-B",223.771800944952,1.01292889440448,0.0909223834729957,11.1405888815631,7.95913188791369e-29,9.09086226931803e-28
"YCL027W",145.096362255931,1.09382891297954,0.0746588180437635,14.6510344208551,1.3268022634624e-48,2.95245707558818e-47
"YCL028W",1624.48882495613,-0.153563695741094,0.0707924598503044,-2.16920977270483,0.0300667615340786,0.0457286114373644
"YCL029C",476.526329724331,0.0453958560332763,0.0412473405198829,1.10057655744844,0.271080992959085,0.338469748971613
"YCL030C",2838.90815217634,-1.7541142887691,0.179118201826597,-9.79305436790421,1.20596737950961e-22,9.74410305700126e-22
"YCL031C",804.54984911073,-0.141650979143716,0.0538502624301487,-2.63046033113501,0.00852693203560491,0.0142793922739453
"YCL032W",692.537174786204,0.159926131557227,0.0553324477902811,2.89027754859812,0.00384901833843305,0.00678089933258151
"YCL033C",748.366829478936,0.0942848242618793,0.138340168151467,0.681543368941462,0.495527734595633,0.569869326489308
"YCL034W",1678.53797274063,0.182351051581836,0.0780453304878639,2.33647612793685,0.0194664403575985,0.0306435997936921
"YCL035C",1314.34082877807,0.20803215719217,0.0882981943075875,2.35601824956338,0.0184720101767053,0.0292455772449978
"YCL036W",106.005662030243,-1.87082850684564,0.133101235639265,-14.055680984931,7.10947223441567e-45,1.41285349953301e-43
"YCL037C",31.6431275740071,-1.60539933843803,0.145319364181372,-11.0473875761963,2.25686990136527e-28,2.5398097286068e-27
"YCL038C",569.332903214967,0.0107195671441505,0.0472801059729935,0.226724685225401,0.820637830878343,0.863062974169392
"YCL039W",1021.63405045276,0.219017311590183,0.0564571581776181,3.8793541626934,0.000104734171266675,0.000225047550509268
"YCL040W",20451.004771019,-0.374886758878445,0.117998312445309,-3.17705186717989,0.00148780425151674,0.00279741373623984
"YCL041C",9.51025566289715,0.877152414793654,0.207118143754234,4.23503416404929,2.28516960797048e-05,5.2940789165785e-05
"YCL042W",15.459981972412,0.7334055745509,0.145250481361587,5.0492471190175,4.4355465985152e-07,1.22288766685608e-06
"YCL043C",11376.4633319762,0.309342634168522,0.085306311879178,3.62625727632738,0.000287558861167554,0.000588468669460743
"YCL044C",466.502658121188,0.412610529119802,0.0554112718349941,7.44632843563834,9.597370365115e-14,4.44387330845325e-13
"YCL045C",2061.85922039204,0.128394484188013,0.026213317672776,4.89806310634834,9.67859539088491e-07,2.60062610034094e-06
"YCL046W",1.10921691129956,0.648925733870777,0.528668142205819,1.22747274152589,0.219644960892849,0.281034378693567
"YCL047C",201.628091219375,0.0515525461885765,0.0456900818845545,1.12830934115712,0.259189299851292,0.325632308747942
"YCL048W",48.5441115369103,2.13822937664882,0.110940551240093,19.2736501914558,8.94024081809664e-83,3.41517199251292e-81
"YCL048W-A",16.8139281683124,1.73252680589849,0.18770547420345,9.23002812385029,2.70560852954805e-20,1.91200043670836e-19
"YCL049C",1072.0043990091,0.531184732595597,0.0603355266987078,8.80384678247904,1.32204844712577e-18,8.31693057862469e-18
"YCL050C",2310.88354208945,-0.273870567055406,0.0264363760645449,-10.3596108024317,3.78498986489967e-25,3.55540851243854e-24
"YCL051W",1287.95168914129,0.211728663924526,0.0566186876547593,3.7395544244256,0.000184346733451698,0.000383586830813712
"YCL052C",849.724981232163,0.0738802344855447,0.032459400902242,2.27608127174158,0.0228411457826896,0.035444757030416
"YCL054W",755.360492773863,-1.04634035312514,0.144292015695571,-7.25154713572455,4.12037579511289e-13,1.81264900621857e-12
"YCL055W",310.313028462935,0.572886532411786,0.0498859307201879,11.4839299205447,1.58890577826919e-30,1.95794195902848e-29
"YCL056C",234.580970184925,0.655885165187157,0.0731380379716437,8.96777085326585,3.02575726753539e-19,2.00241645539685e-18
"YCL057C-A",1282.95781182559,0.33684451966251,0.114079363596891,2.95272088695006,0.00314986625279376,0.00562996629950869
"YCL057W",1808.846600204,0.418709515144789,0.0455852860972297,9.18519002495049,4.108013546906e-20,2.85320213621471e-19
"YCL058C",28.1740142333354,0.473443630167972,0.244603119133131,1.93555843378387,0.0529218053979407,0.0775058748355124
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1224.58898758803,-0.282909717922656,0.0825247571918309,-3.42817994926086,0.00060764253964959,0.00119717767983684
"YCL061C",350.077565336089,0.412516864001675,0.0775535043658275,5.31912603272951,1.04266891946646e-07,3.04303543728835e-07
"YCL063W",497.384024504202,0.665505830086511,0.0582408679885102,11.4267841993324,3.07278867565374e-30,3.75284101843607e-29
"YCL064C",3032.53663461954,-1.36620484359443,0.0269908024270049,-50.6174222603886,0,0
"YCL065W",24.2919018994821,0.259646178832273,0.12111646198568,2.14377281647289,0.0320510944445248,0.0485746804938401
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",115.036278236052,0.317560233412604,0.089754841899046,3.53808470600158,0.000403040739833103,0.000810798164743246
"YCL068C",35.603120304005,-0.325831624845539,0.103549695764075,-3.14662078378198,0.00165169026366778,0.00308363351967951
"YCL069W",25.3310615505672,0.0132788819713267,0.102928001559073,0.129011364936544,0.897348656064704,0.923125278141967
"YCL073C",29.9953695460234,0.894983509499993,0.105487419165976,8.48426775985303,2.17081364890228e-17,1.26068535894021e-16
"YCL074W",0.0716407188974999,0.0920100793913907,2.2974824788032,0.0400482180997178,0.968054684619783,0.974859989959816
"YCL075W",0.0224039873868,-0.19653066392122,2.9566127034175,-0.0664715617618953,0.947002398047811,0.959420729184728
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",25.6045852579739,0.335056666496535,0.123253892829891,2.71842664603675,0.00655931981622296,0.0111915342571586
"YCR002C",1089.49383211814,0.374574341179345,0.0346097379055325,10.8228020160612,2.68442589658085e-27,2.84847414581635e-26
"YCR003W",287.7146986344,0.023169801405863,0.0404970639454483,0.572135338924176,0.567230289531118,0.640123989958307
"YCR004C",2601.82294104481,0.363199479092807,0.0603264412292194,6.02056862119176,1.73805400906792e-09,5.86841797570989e-09
"YCR005C",1879.71961083847,1.01938521170655,0.102850215657401,9.91135706610643,3.71564510775853e-23,3.08933201462487e-22
"YCR006C",51.0861351127545,0.754275497231625,0.125006301395241,6.03389980195301,1.60049325623972e-09,5.42117814281002e-09
"YCR007C",156.709116648451,0.295109501758259,0.120565284800303,2.44771537882616,0.0143765172204057,0.0231994678262167
"YCR008W",1135.95052759351,-0.0666389922245274,0.0459290370104721,-1.45091202781659,0.146804358237788,0.196654347797201
"YCR009C",1524.5928391121,0.0648473491607213,0.0581783125135747,1.11463097431007,0.265008591365756,0.332154406531342
"YCR010C",126.506518238145,0.933335646938842,0.10919158141491,8.54768870314573,1.25577870404654e-17,7.38642803167154e-17
"YCR011C",1635.04176668609,0.0123478159479949,0.0493453970165774,0.250232376159558,0.802407648951548,0.84746254179054
"YCR012W",40721.6908388699,-0.187460377404536,0.0754838925259537,-2.48344873497457,0.0130117061680905,0.0211409479233909
"YCR013C",814.377789547107,0.479626673469715,0.151855033529447,3.15845094049324,0.00158610003099294,0.00296681822989865
"YCR014C",199.620807202212,0.408150508328403,0.086610215548163,4.71249847082339,2.44697917753827e-06,6.33249108948179e-06
"YCR015C",103.748913393594,0.131281545740064,0.0704254790832095,1.8641200237339,0.0623048511754768,0.089963913625069
"YCR016W",405.895551797542,-0.574737198520525,0.101575713312976,-5.65821474223511,1.52955680575818e-08,4.78491018944187e-08
"YCR017C",2710.0527682642,0.0422032210582843,0.0283645129745958,1.48788809087196,0.136780408882709,0.184484521670754
"YCR018C",187.340251778063,-1.55756164687708,0.0612307241219939,-25.4375833245717,9.68702158710945e-143,5.84280354675128e-141
"YCR018C-A",45.5249990978366,-0.604341012957041,0.0854460849482785,-7.0727759302589,1.51864603180556e-12,6.43786073655673e-12
"YCR019W",244.725196308964,0.406521482368613,0.0400770472913023,10.143498831483,3.54181781865777e-24,3.13834269601685e-23
"YCR020C",42.5692129565331,0.129325318661368,0.0999333550442399,1.29411564941572,0.195625476780551,0.253796373272277
"YCR020C-A",202.256510405463,0.19775723352927,0.0568453984056815,3.47886089420924,0.000503549900147112,0.00100156468423822
"YCR020W-B",79.873695204093,-0.142977557246744,0.105089424827394,-1.36053230362218,0.173661537601604,0.228444375723392
"YCR021C",630.489015788082,-2.36414943058913,0.155115738604122,-15.2411963599824,1.88388979628961e-52,4.46676766871978e-51
"YCR022C",22.7497648073924,0.497683538042396,0.130030271356709,3.82744366253849,0.000129481007200796,0.00027495719750237
"YCR023C",535.477205596276,0.100404565428313,0.0371994251885716,2.69908916386049,0.00695295449336413,0.0118337908654385
"YCR024C",286.561609888064,0.550113623462443,0.0494894809321191,11.1157687068287,1.05141189865653e-28,1.189063851178e-27
"YCR024C-A",1303.83778751937,-1.01488239028162,0.0862127318539955,-11.7718388973031,5.45228885940124e-32,7.11384026513148e-31
"YCR024C-B",3007.58012772983,-0.878412855518468,0.139255661250575,-6.30791486414232,2.82819702456979e-10,1.0133758593508e-09
"YCR025C",85.048592058725,2.55267278395017,0.0900282058025436,28.3541448060054,7.44090918856497e-177,5.44294591282689e-175
"YCR026C",829.984254903745,0.432411010204716,0.0544277962687024,7.94467238890149,1.9470467909007e-15,1.00812452818021e-14
"YCR027C",226.980280023895,0.241911662888825,0.0419348187023216,5.76875423275485,7.98596678833146e-09,2.54691593861629e-08
"YCR028C",427.048323217202,-0.156029765431264,0.0410454815371187,-3.80138713417605,0.00014388827988557,0.00030432968701728
"YCR028C-A",1227.98348230424,-0.0133777851157229,0.0340131965595916,-0.393311610459334,0.694089343926711,0.756348388088759
"YCR030C",1132.27257834719,-0.045330568552197,0.0475369519142876,-0.953585931086434,0.340293280028387,0.413037351010625
"YCR031C",15496.788233323,-0.318487234922253,0.0894316897186002,-3.5612346800601,0.000369114979149843,0.000746920128497446
"YCR032W",487.654746969543,-0.0947522724201912,0.0435659690582627,-2.17491483532651,0.0296364989848608,0.045114139256122
"YCR033W",1109.18725600592,0.030611613190827,0.041448177314691,0.738551491864442,0.460179388939259,0.535305951335873
"YCR034W",1382.8752950599,-0.498338931400127,0.0569546790768435,-8.74974522686302,2.13834964184985e-18,1.32462091327564e-17
"YCR035C",638.471315856607,-0.196430082658575,0.0397742662530889,-4.93862240999406,7.8676385063667e-07,2.12732529963734e-06
"YCR036W",704.179758706341,0.327132215150984,0.0464973620869136,7.03550052021237,1.98546976719956e-12,8.33970074481623e-12
"YCR037C",798.737011412375,-0.139379669633658,0.0304628396253339,-4.57539977716801,4.75311468700993e-06,1.1910501671968e-05
"YCR038C",235.373810277979,-0.100250187348256,0.0641532724231787,-1.56266677539017,0.118130993050179,0.161806515580286
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",171.676397221826,0.356333329512507,0.0826858783744087,4.30948230239509,1.63637152200211e-05,3.86257829910282e-05
"YCR040W",0,NA,NA,NA,NA,NA
