"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL018W",25777.3879256676,-0.410806177339358,0.179323920445926,-2.29086100904889,0.0219714537186387,0.0605748288893174
"YIL019W",359.360405387827,-0.648191751025254,0.219858327473273,-2.94822469757963,0.00319604666819583,0.0121337758188825
"YIL020C",227.841940988461,-0.546300967962138,0.12928659647166,-4.22550351599586,2.38407102258646e-05,0.000164219702437853
"YIL020C-A",53.1684899574678,0.342122941294042,0.277169889467814,1.2343438241107,0.217074812248114,0.364650935232199
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",516.20681793599,-0.292336583149637,0.0788556273953114,-3.70723806031146,0.00020953195891904,0.0011610698317659
"YIL022W",1794.69654578408,-0.145134116452022,0.0695692239475319,-2.08618277187454,0.0369620702034592,0.0917697831742817
"YIL023C",1060.67441978301,-0.167453480378315,0.221394516170733,-0.756357850567443,0.449434671869846,0.608201585116522
"YIL024C",188.433935414574,1.24114173450611,0.204020902574056,6.08340478278003,1.17656802984511e-09,1.72153178397381e-08
"YIL025C",3.53060350669078,1.28022204241797,0.727964339729824,1.75863290623977,0.0786398800541389,0.169168941205508
"YIL026C",438.800633765345,0.547248885964695,0.125499631286137,4.36056170330077,1.29728992169096e-05,9.60595271673263e-05
"YIL027C",483.388201194028,0.112621395175931,0.120907533408037,0.93146714684732,0.351611971209531,0.514696163610116
"YIL028W",103.254217556818,-0.0060041701934147,0.189993963545067,-0.0316018997729393,0.974789528348221,0.985798294291018
"YIL029C",145.388608479978,0.234377588725989,0.254870134515478,0.91959612753983,0.357783851120098,0.520328355158636
"YIL029W-A",0.395613869459563,-1.42978416810864,1.77621886999724,-0.804959451934468,0.420843078956887,0.581440468684315
"YIL030C",1544.13684449301,-0.0552129012122673,0.0867632405175063,-0.636362829269003,0.524539962366558,0.672677179158642
"YIL030W-A",16.2664991175157,0.654295261708809,0.523970407008087,1.24872560159435,0.211765453609434,0.357700399004265
"YIL031W",549.663666994977,0.094279251271249,0.14090108716197,0.669116563755626,0.503421124701514,0.654699066938222
"YIL032C",6.82135989188123,-0.123962632386063,0.488683391771692,-0.253666554815058,0.799753174450206,0.877864931764379
"YIL033C",2625.80849059089,-0.0405846534296331,0.121106397749492,-0.335115684916847,0.737537821430213,0.838297724667487
"YIL034C",1443.40072247679,-0.161080554577283,0.143938618899779,-1.1190919838507,0.263100899306327,0.421714949818924
"YIL035C",908.714292427256,-0.0659633608804849,0.149782303475251,-0.440394888781934,0.659651126168881,0.779385004486315
"YIL036W",1283.24204090776,-0.0563945524197866,0.0577397349400653,-0.976702655083626,0.328716380335265,0.494215180284674
"YIL037C",98.9928881188459,0.0120685779934914,0.136026345820104,0.0887223568399916,0.929302564411925,0.960184003475459
"YIL038C",871.824382938555,-0.224025295688631,0.102339715179289,-2.18903575504545,0.0285942413469039,0.0748106446769796
"YIL039W",1269.56931953523,0.0278715919131937,0.0654418466219852,0.425898616128449,0.670181723357749,0.786602665863447
"YIL040W",491.118593639924,0.406411154113137,0.101742143175982,3.99452126155994,6.48251043390987e-05,0.000405368157114885
"YIL041W",2507.49119027396,0.234204764560362,0.112601868800681,2.07993674576514,0.0375313350661357,0.0929769259698146
"YIL042C",875.539558879807,0.560467933494394,0.194138525237613,2.8869485477363,0.00388997837461154,0.0143571726868187
"YIL043C",3898.05962367934,-0.00931218612169683,0.157870874975886,-0.0589860930530677,0.952963184960155,0.971828249853762
"YIL044C",562.196489202896,-0.237606621211985,0.0733556498927824,-3.23910457557494,0.0011990560120744,0.00524958290553562
"YIL045W",434.831151188932,-0.281642375936961,0.145381987097821,-1.93725771369088,0.0527138485242121,0.122331101136354
"YIL046W",982.683748650968,0.854854937328309,0.166702751029093,5.12801937611167,2.92806312780533e-07,2.98858236570526e-06
"YIL046W-A",14.4631591642686,1.76289410529777,0.374592003123115,4.70617122255643,2.5241253997651e-06,2.17612659625448e-05
"YIL047C",707.472264860039,-1.12786071014938,0.171885998550369,-6.56167878513315,5.32053321158854e-11,9.09229034326428e-10
"YIL047C-A",23.0380247887176,-0.389554259674178,0.31402861443669,-1.24050561562031,0.2147884384144,0.361805656481342
"YIL048W",891.659484617149,0.0115572943206545,0.0543749994082669,0.212547943842319,0.831679578339152,0.899011757303355
"YIL049W",270.500990473777,-0.291638680081761,0.13795441632412,-2.11402206506071,0.0345133827813154,0.0866511696296501
"YIL050W",708.768040061153,0.182584675827919,0.0875576625891752,2.08530778950342,0.0370413708122075,0.0919326852826258
"YIL051C",4486.62408218676,-0.450916430197947,0.0674642079969787,-6.68378750133908,2.3284437606421e-11,4.10441687571452e-10
"YIL052C",7782.68801136573,-0.331128067697618,0.150853768926821,-2.1950268134053,0.0281616743910475,0.0739092634663053
"YIL053W",23122.7448618576,0.498162062030679,0.148683682046602,3.35048241457015,0.000806709314444674,0.00370072387691969
"YIL054W",7.540058365211,0.602352606123593,0.396942383814698,1.51748120302715,0.129145235761669,0.247599030366933
"YIL055C",430.286093848203,0.61247933899775,0.11227859734054,5.45499635286773,4.89738506506372e-08,5.74011136072739e-07
"YIL056W",1153.61846019341,-1.47996739987485,0.105673431382909,-14.0051040314208,1.45067145093882e-44,1.04760316822635e-42
"YIL057C",81.8688143146752,-0.810309440055206,0.317497497033953,-2.55217583642416,0.0107052476223364,0.0336751489609419
"YIL058W",44.1247700543837,-0.247119995957739,0.173681842209762,-1.42283149933016,0.154785007661786,0.28340572516218
"YIL059C",19.6806639770176,-0.696296281329571,0.344284773392615,-2.02244285876544,0.0431306211613734,0.104496844054756
"YIL060W",12.7817452092232,0.0578313040713498,0.313811701651054,0.184286639940712,0.853788594215424,0.913319452606642
"YIL061C",200.702299624044,-0.172973577548498,0.116460153755542,-1.48525973880802,0.13747503263169,0.259130597573514
"YIL062C",2013.72480043878,-0.0727355943484972,0.181695128232517,-0.400316701146861,0.688923268405991,0.801040282308628
"YIL063C",813.81610856031,-0.0057189258537532,0.0769601959203867,-0.0743101779479522,0.94076357859328,0.966584027863788
"YIL064W",519.591165603881,-0.168490355639569,0.155648570160923,-1.08250500126901,0.279028194318422,0.43907060755448
"YIL065C",644.820585428079,-0.0241766790381908,0.167227467179753,-0.144573612492757,0.885047532492268,0.933802140715804
"YIL066C",139.740526291422,0.00437206443614657,0.144481601929194,0.0302603541057717,0.975859414922282,0.986286204758171
"YIL066W-A",1.50666258854561,-0.059923153320503,0.861423834365983,-0.0695629154080779,0.944541554622941,0.969005168647492
"YIL067C",631.080356439395,-0.0580801276394908,0.0789002857510173,-0.736120624743643,0.461657292154964,0.619602392908221
"YIL068C",416.541403391699,-0.118243716617709,0.126097115994995,-0.9377194369965,0.348388612314083,0.512300109854821
"YIL068W-A",7.10565998645857,0.0852683369246524,0.439912039394876,0.193830423559091,0.846308664196586,0.907841941836587
"YIL069C",6372.01811187229,-0.393577004906557,0.14303100569857,-2.75169011770776,0.00592885942541987,0.0205566442442539
"YIL070C",394.852762812906,-0.713472740705091,0.0993632037783582,-7.18045225571208,6.94811911399826e-13,1.43580209137269e-11
"YIL071C",117.719888634479,-0.33348533499761,0.219211228847103,-1.5212967727589,0.128185379769227,0.246328620994579
"YIL071W-A",30.0733868594264,0.101030441498004,0.21631731331429,0.467047412664634,0.640465956794688,0.764408258829448
"YIL072W",99.0574170704529,-0.000914687690676194,0.147856164086708,-0.00618633451182861,0.995064050688805,0.997896965297743
"YIL073C",238.116288541971,-0.0286174511885401,0.167411252567351,-0.170941025466775,0.864270137737561,0.92133940397547
"YIL074C",2152.21486139239,0.25497778216662,0.153873118396614,1.65706515097331,0.0975063038303622,0.199954911915943
"YIL075C",5879.15785699524,-0.0786509025621643,0.0872335627031775,-0.901612866939566,0.36726255351892,0.52995318878249
"YIL076W",1820.12309240965,0.0424819029874778,0.07803802202523,0.544374420122325,0.586183844696196,0.720631649456279
"YIL077C",711.920305179784,0.501924388222453,0.0824059911565383,6.09087253460732,1.12296938816587e-09,1.65391719537763e-08
"YIL078W",5613.43128324733,-0.397429948866565,0.133745020245644,-2.97154950619188,0.00296301099211125,0.0113776911509543
"YIL079C",210.641833376022,-0.872491505651727,0.170772875889965,-5.10907543779907,3.23739084742416e-07,3.27444532097901e-06
"YIL080W",57.8144397248781,0.687650910355586,0.166765315528172,4.12346481147886,3.73215497938605e-05,0.000245977947414688
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",622.388839518133,0.0835569961236852,0.0650245384580923,1.2850071389209,0.198789789368356,0.339972555487109
"YIL084C",222.943192634055,-0.3046756822394,0.0988054003190701,-3.08359341954506,0.00204516887981722,0.00830995797739936
"YIL085C",953.588181078719,-0.0172740462624223,0.0686849788246934,-0.251496710896735,0.801430104819511,0.878898849824154
"YIL086C",30.5879918258647,0.575599348453735,0.212828108618725,2.7045269170009,0.00684017277054932,0.0233176998111699
"YIL087C",502.842951899441,0.134228472177663,0.182636183373125,0.734950050414902,0.462369914985737,0.619827872921166
"YIL088C",1602.98883634883,0.14321363234609,0.0839148480713367,1.70665425294393,0.0878863348479916,0.183981659148635
"YIL089W",65.9671038081255,0.182073712989397,0.141047717491915,1.29086607161746,0.196750122094883,0.337515662832499
"YIL090W",501.897409537491,-0.0583043999047184,0.145166188493616,-0.401638980190503,0.687949738010827,0.800601358600019
"YIL091C",247.593579107741,-1.21030952340287,0.214798464085051,-5.63462838786243,1.75436222064194e-08,2.19001796911361e-07
"YIL092W",183.56652129022,-0.17042321183979,0.152875534405238,-1.11478407910606,0.264942960582646,0.423858247563852
"YIL093C",521.006090444571,-0.456292638074346,0.14680984009734,-3.10805214263436,0.00188324838226966,0.00776897797010014
"YIL094C",2129.54086706978,-1.10143225356451,0.103920914634184,-10.5987544224539,3.01975226549101e-26,1.28358583639478e-24
"YIL095W",484.602907171689,0.050582016552636,0.148436204719781,0.340766032438818,0.733279723741473,0.835262317613252
"YIL096C",130.831923574899,-0.369503809863178,0.284785171550499,-1.2974826176919,0.194465182121807,0.335136813736221
"YIL097W",287.924832265798,-0.204513478190362,0.177623723692803,-1.15138605327329,0.249573448914667,0.405451205348549
"YIL098C",367.606636995938,-0.15614034985795,0.114195191702524,-1.36731107089599,0.171527823059377,0.304973432738345
"YIL099W",168.535943778291,-0.603300680493673,0.227095768955705,-2.65659146036907,0.00789350361554521,0.0261404192712039
"YIL100C-A",9.79770611336245,-0.217973921691555,0.3954719761138,-0.551174128274595,0.581514313578138,0.71646489267855
"YIL100W",1.96675598169979,-1.71913583364825,0.843120390734845,-2.03901584226885,0.0414484464636648,0.101040931560789
"YIL101C",686.646600139657,-1.20322060576097,0.15120234272918,-7.9576849408747,1.75288003909244e-15,4.54530592376247e-14
"YIL102C",16.0645758982795,0.00037053854954594,0.289295370955423,0.00128083124289962,0.998978044805721,0.999461904355192
"YIL102C-A",92.0737609426968,0.385385946018332,0.162796008743181,2.36729357797892,0.0179187126616286,0.0514156530192326
"YIL103W",336.527164141286,-0.258854399070842,0.167431240175331,-1.54603405433642,0.122096343615648,0.238227049127319
"YIL104C",164.409411342366,-0.423410719541711,0.19020845626184,-2.22603520297145,0.0260118235400875,0.069323574164773
"YIL105C",723.092790263322,-0.13782861902631,0.0697815508438439,-1.97514410842976,0.0482517965061042,0.114456555165522
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",802.915337735026,0.231579769015318,0.0647630749545695,3.57579946872147,0.00034915922627596,0.00181209846634404
"YIL107C",778.896750615636,0.189811226151947,0.0952845146120309,1.99204694408949,0.0463659074183502,0.110895097657279
"YIL108W",956.53596497223,-0.0404678892696323,0.104371024643061,-0.387731071990802,0.698215059017672,0.808345515663279
"YIL109C",2921.31754611362,-0.275957718146882,0.113572283612956,-2.42979809305694,0.0151072361081681,0.0447355369058451
"YIL110W",311.839851733975,-0.395264507005804,0.121630557300309,-3.24971385299078,0.00115521183695012,0.00508747717833245
"YIL111W",948.561778037724,-0.00234626655919468,0.185810743842065,-0.0126271845786751,0.989925232108867,0.995260158509453
"YIL112W",1089.83543839443,0.0982799735709847,0.0996434382015308,0.986316563788291,0.323977794127166,0.488402887846925
"YIL113W",296.374437338555,-1.09588827355917,0.181394243770137,-6.04147215910487,1.52714361686211e-09,2.21518283603584e-08
"YIL114C",592.070292680986,-0.0938507582301094,0.104270397084758,-0.900070977516479,0.368082479759544,0.530481101730708
"YIL115C",1078.11043415092,0.0668538061919004,0.0782828780091359,0.854002917267532,0.3931033729925,0.553539846555144
"YIL115W-A",6.67414080261163,0.171878282885907,0.459540276388404,0.374022238565734,0.708387771007274,0.815064634244449
"YIL116W",981.183048792508,0.102932033083765,0.168015976427537,0.612632413133391,0.540119421143016,0.685457678079459
"YIL117C",1536.37572961118,0.615620189710567,0.138298026398812,4.45140256691223,8.5311239380064e-06,6.53307050942429e-05
"YIL118W",1004.14336110325,0.130426285646955,0.101024892814323,1.29103117076966,0.196692869057675,0.337515662832499
"YIL119C",306.383663878246,-2.10122988296233,0.220484530301561,-9.53005582790069,1.57198669078091e-21,5.67605516950786e-20
"YIL120W",227.329576006454,-0.17979167227346,0.111573889714096,-1.61141350126065,0.107089626458591,0.215011638653481
"YIL121W",930.808412836218,-2.76602096668642,0.0899715931735563,-30.7432698379669,1.50422283830175e-207,2.52559014550864e-204
"YIL122W",567.703319425533,0.54167136815487,0.10204856077577,5.3079765558387,1.10848895326113e-07,1.23459565673329e-06
"YIL123W",4105.59916202282,-0.6530361829309,0.184188648786775,-3.54547463827092,0.000391906699176925,0.00198945229907198
"YIL124W",1998.11564114839,0.0223566277069883,0.153185356124311,0.14594494064332,0.883964853882102,0.933444647589968
"YIL125W",1794.90596007938,-0.0810902792952952,0.121869213005576,-0.665387732433989,0.505802529291222,0.656652083492179
"YIL126W",1617.13186836865,0.229912263235196,0.152734619882178,1.50530549925455,0.132245552008898,0.251960603487024
"YIL127C",375.418967303222,-0.941805876941302,0.233761279476632,-4.02892163770626,5.60332906949036e-05,0.000354016538388497
"YIL128W",554.552903767649,-0.0541687413100746,0.120318495872736,-0.450211257356228,0.652558119871456,0.77444430695471
"YIL129C",1221.90216270697,0.0012515142593055,0.0810479442921234,0.0154416533353966,0.98767983282537,0.994193308941125
"YIL130W",380.55333566981,0.511737564358848,0.133847788050006,3.82327994966687,0.000131688118363152,0.000772416945787709
"YIL131C",231.847074547624,-0.379236856484733,0.166809500048979,-2.27347277207462,0.0229977051177652,0.062683680020662
"YIL132C",76.8301121535123,0.167484887141556,0.186857868922218,0.896322365804533,0.370080617196268,0.532560836745261
"YIL133C",6503.08880203005,-0.339475345407868,0.0914815455977628,-3.71086149878266,0.000206555098482153,0.00114931569296283
"YIL134C-A",8.71577108029584,-0.835287224134751,0.394150896788653,-2.11920670722878,0.0340730017111541,0.0857057226562214
"YIL134W",240.145239013134,-0.52253216063361,0.134470865876621,-3.88583919072135,0.000101976997239534,0.000612591693614233
"YIL135C",1212.40506426089,0.0457816134841662,0.11432535851131,0.400450207025918,0.688824951036893,0.801040282308628
"YIL136W",2276.90682726583,0.0723406643463678,0.182492419098931,0.396403668182793,0.691807260446905,0.803003380774527
"YIL137C",1015.09193698828,-0.134096446460622,0.057140393787066,-2.34678898014482,0.0189359757774329,0.0538872937801863
"YIL138C",700.117965495305,0.00315264666842997,0.174560580982505,0.0180604730500177,0.985590610740934,0.992834339543439
"YIL139C",188.570554120092,0.187960244896261,0.127521324615091,1.47395147802611,0.140494655986963,0.263197241173903
"YIL140W",845.858966912194,0.501786380999333,0.090660149465799,5.53480646078825,3.11572204994422e-08,3.76352325313406e-07
"YIL141W",9.94948544835519,-0.105510438511043,0.363098144158026,-0.29058380002384,0.771369651401706,0.859124142423526
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3554.37961367479,-0.175394252367978,0.189877894725799,-0.923721282149584,0.355631448627384,0.518224305681778
"YIL143C",806.609244596708,-0.0811882172591127,0.0718529735912409,-1.12992146603394,0.258509317892331,0.416506973083576
"YIL144W",439.909002654832,0.435170767716079,0.16722048743354,2.60237710339789,0.00925799900858685,0.0299214250922374
"YIL145C",1032.22925432161,-0.222495168799331,0.0918741569041768,-2.42173834619663,0.0154464678804816,0.0454726461683999
"YIL146C",191.005179170384,0.348752867555429,0.129070336140502,2.70203733858558,0.00689160226393166,0.0234586927544678
"YIL147C",924.994085708858,0.221306280702492,0.0970631224090063,2.28002433066131,0.0226062454858097,0.0618311860976023
"YIL148W",12515.9384370473,-0.316900218699829,0.135358731770677,-2.3411878535972,0.0192224924414942,0.0545870017915752
"YIL149C",1293.92263037395,-0.0410677415882077,0.191656193440595,-0.214278186637036,0.830330127528822,0.898092990219856
"YIL150C",79.122341871341,-0.78840044088228,0.225631547514974,-3.49419418324008,0.000475495028683523,0.00234293808704221
"YIL151C",848.053120304196,-0.0693931374849389,0.092233698212178,-0.752362084899861,0.451833341103351,0.610811738898975
"YIL152W",369.852655894295,-0.156440306381318,0.139096155647557,-1.12469180512585,0.260719655507047,0.419198756616071
"YIL153W",1657.12733300697,0.25806906620284,0.232352115737055,1.11068093950514,0.266705709424822,0.425462124583635
"YIL154C",2718.05258299949,0.0483760655631634,0.260024090744566,0.186044552351442,0.852409823455154,0.912316234952162
"YIL155C",2021.66751309379,-0.146578844533663,0.172657354925104,-0.848958010489887,0.395904657433797,0.556137979361092
"YIL156W",651.152131862806,0.0639386464099705,0.0793257033249172,0.806026845398125,0.420227370255285,0.581303148579872
"YIL156W-A",2.8603148183822,-0.635623769034989,0.69827928496368,-0.910271552832976,0.362679317008771,0.525626735656216
"YIL156W-B",457.010263698525,0.53281545230004,0.222500401440249,2.39467186958368,0.0166352450084364,0.0483527856575996
"YIL157C",459.62392888411,0.0371089042993424,0.101230083580245,0.366579805003582,0.713932474351024,0.819352718061725
"YIL158W",415.797043822597,-0.505091874346879,0.161122519287323,-3.13483103777796,0.00171953120116622,0.00718629218857022
"YIL159W",217.997004644228,0.586285410491844,0.174816320566614,3.35372240184199,0.000797323095652485,0.00366517584558665
"YIL160C",133.659287937928,-0.304829692195152,0.162534977287319,-1.87547134335456,0.0607279082700019,0.137045911270609
"YIL161W",235.37475416717,0.159751281507195,0.201439318305413,0.793049156694366,0.427749183544271,0.588198918239829
"YIL162W",1441.64324470417,-0.510040050687257,0.176547580347205,-2.88896653063267,0.00386510210692261,0.0143019425620343
"YIL163C",41.1456654908742,0.47401248483019,0.226303986754084,2.09458300593388,0.0362080771973059,0.0900976089133407
"YIL164C",294.78028025465,-0.270747628646368,0.200289125951804,-1.35178396410556,0.176444435499687,0.311211470036443
"YIL165C",292.76519801206,0.0742459232412626,0.209114300066195,0.355049478767163,0.722552524087697,0.826547905258554
"YIL166C",136.35897403315,-0.153897424601303,0.212254133505066,-0.72506208505772,0.468413943198087,0.625545444923117
"YIL167W",123.529871479212,0.392698888608948,0.109835960140963,3.57532167156329,0.000349797542385546,0.00181209846634404
"YIL168W",62.3121922144593,0.335682957309235,0.188767978572326,1.77828337119486,0.0753573260445653,0.16362748196421
"YIL169C",1918.79061286607,-2.92729602293566,0.193986714394755,-15.0901881712308,1.87905661018007e-51,1.59743597392017e-49
"YIL170W",111.24713333175,0.490127005985255,0.15210275182799,3.22234147702687,0.00127147501528758,0.00550917819527184
"YIL171W",32.2995632530527,0.813245695221771,0.191892641590892,4.23802438946867,2.25495277821669e-05,0.000156448996472141
"YIL171W-A",3.29202523004342,0.51252771412156,0.630426386272823,0.812985822423618,0.416226186788946,0.577556832742678
"YIL172C",128.45478963257,0.344040956436729,0.139690005379699,2.46288884807164,0.0137822634871865,0.0414517158889138
"YIL173W",354.89340011557,0.018875133031428,0.0764786278099295,0.246802715633679,0.805060908722906,0.880727978984043
"YIL174W",1.12514065949912,1.74920790452933,1.24944068565062,1.39999275245184,0.161515488792588,0.292145979728257
"YIL175W",8.14148784568822,-0.490982303892402,0.378105706009079,-1.29853185521779,0.194104637293497,0.334773175157454
"YIL176C",18.691448082863,-0.0637855653770737,0.26741484261099,-0.238526645545487,0.811472651490615,0.884749802804628
"YIL177C",1394.09557118325,0.412567405072749,0.17813769968724,2.31600276526026,0.0205581177081826,0.0576485672351375
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",381.645769993736,-0.0743702149956478,0.138671376319914,-0.536305450838506,0.591747464030043,0.724663534851868
"YIR002C",588.666297399261,0.0350715324172443,0.121983291417257,0.287510953424582,0.773721116210384,0.860003098186053
"YIR003W",1336.14303548216,0.0388380157845815,0.0929980034810851,0.417622038439575,0.676223481026397,0.791205034594648
"YIR004W",1130.36614813382,0.165894235320461,0.0808360347837892,2.05223123281808,0.0401471954845333,0.0982253423949456
"YIR005W",72.4014733651089,0.388784888945527,0.276417448381955,1.40651355846503,0.15957168135743,0.289722468774399
"YIR006C",3197.36328035589,-0.0899829700728328,0.119300224245571,-0.754256504058274,0.450695214688157,0.609641301479489
"YIR007W",568.953763841385,0.290246468193888,0.0921090840324854,3.1511166487284,0.00162647517902731,0.00684609029228849
"YIR008C",378.990435971272,0.023811413213478,0.0762570095539728,0.312252124135878,0.754848921607539,0.849173426719636
"YIR009W",162.701879788874,-0.178249525760894,0.16597514065462,-1.07395315381485,0.282843678252549,0.44361937018779
"YIR010W",449.609825286464,-0.00659820293628276,0.0866593976181406,-0.0761394968997747,0.939308117343216,0.966000212223647
"YIR011C",917.785465685525,0.0761221060016148,0.0992759882404461,0.766772583691107,0.443216739660276,0.602559437967291
"YIR012W",994.548150979581,-0.527148253608335,0.177861824830054,-2.96380774296015,0.00303858063721809,0.0116147453383931
"YIR013C",8.9342184677959,0.07232519876127,0.413632331725255,0.174853833257189,0.861194487035759,0.918643928674104
"YIR014W",95.2685576758983,-0.00972460577095446,0.153664660794084,-0.0632845946537167,0.949539882857911,0.971018691035914
"YIR015W",156.980292425315,0.279402241278609,0.110079727970758,2.53818070256161,0.0111430432101773,0.034728624996923
"YIR016W",1242.18369655715,-0.0857145162710293,0.234472422440723,-0.365563316055639,0.714690952641488,0.819648981888701
"YIR017C",2.95375361062748,2.06622119815351,0.774909338588218,2.66640379107818,0.00766675468867492,0.0254900616282875
"YIR017W-A",3.81557988800607,1.37576986765862,0.595794774161077,2.3091338281639,0.0209361561121302,0.0584596701509433
"YIR018C-A",51.6202868293864,0.645004044581062,0.190430441860091,3.38708474485895,0.000706395641169797,0.00328998136345101
"YIR018W",206.211483056296,0.391619555470312,0.10379776966756,3.77290915522154,0.000161355051559709,0.000925414625341592
"YIR019C",284.853474711352,0.524044101528518,0.189610905578214,2.76378671327189,0.00571348723115391,0.0199023756454511
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.29818857658244,1.60604434811697,2.75066899912137,0.583874086133221,0.559305028970763,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",223.841280264434,0.106857342292232,0.191195844840006,0.558889459034272,0.576237163772869,0.712446390261154
"YIR021W-A",2.95085910852735,0.038725748924141,0.729015260430403,0.0531206286426401,0.957635795376042,0.974614638846113
"YIR022W",1085.27709842964,0.144470893355492,0.0898622314232287,1.60769314390904,0.10790240089129,0.21635077123096
"YIR023C-A",2.33893308592267,0.089093552593722,0.824514624947871,0.108055757773072,0.913951462777948,0.951137535700264
"YIR023W",454.25107540408,-0.12443009967413,0.10621443764381,-1.17149892645863,0.24139828908919,0.394852912645523
"YIR024C",257.036780572859,-0.0434642994650603,0.117997933663854,-0.368347971150739,0.71261378725871,0.818524746917991
"YIR025W",373.119833265151,0.402694383146807,0.107396025084172,3.74962092713575,0.000177102079395759,0.00100542482267279
"YIR026C",774.549433076189,-0.343896755181105,0.176019028058997,-1.95374760884284,0.0507310729349091,0.11892142611897
"YIR027C",75.2608577597413,1.55986673959704,0.187490934560292,8.3196915267145,8.81925374651807e-17,2.54589096350832e-15
"YIR028W",148.48746797798,1.10261477578304,0.098524975423628,11.1912210182456,4.50191001929937e-29,2.11432361465836e-27
"YIR029W",254.618970957724,0.517019594265031,0.120961263420633,4.274257556877,1.91775251236781e-05,0.000135332497792563
"YIR030C",37.0996736838875,0.41735982089984,0.197950309356914,2.10840701515308,0.0349957981613934,0.0876003654312032
"YIR030W-A",3.05944824022327,0.409967223830323,0.685500432666879,0.598055383036567,0.549802979467923,0.692772384635379
"YIR031C",202.30720293894,0.057628083041607,0.118195209670224,0.487566993640393,0.625856579293403,0.751134738202671
"YIR032C",69.3219426180394,0.904041603413296,0.192166636134578,4.70446702714917,2.54529996752581e-06,2.19156853614145e-05
"YIR033W",1722.46332240975,-0.115256540305695,0.119109876170401,-0.9676488970638,0.333219748115455,0.498249807619513
"YIR034C",751.529333428676,-1.02107104268072,0.16695906629246,-6.11569689118964,9.61359032749619e-10,1.43079374898681e-08
"YIR035C",979.875235036892,-0.93993309181415,0.119239032570148,-7.88276348402267,3.20218840932557e-15,8.14617324129944e-14
"YIR036C",933.39048112909,0.454051403736193,0.215512843514341,2.1068415057406,0.0351313203716787,0.0878740959464411
"YIR036W-A",1.15931693730549,-0.674449637618157,1.01577322134382,-0.663976587929628,0.506705295643052,0.657082982339976
"YIR037W",1676.37242693713,0.232205732386087,0.156924461320423,1.47972935788479,0.138945487558681,0.260950194195778
"YIR038C",1124.81632419198,0.203516929466788,0.179605379404536,1.13313381893976,0.257158061222307,0.415030088066777
"YIR039C",424.731461411451,0.765902240263261,0.171983977381514,4.45333485086375,8.45467437076962e-06,6.48191701759004e-05
"YIR040C",11.7294158807317,1.10672337707844,0.317375878520541,3.48710614756694,0.000488277519084555,0.00239537751509998
"YIR041W",28.7015226342093,1.04518282255373,0.31380300461758,3.33069730746349,0.000866287458871266,0.00392841767304485
"YIR042C",223.177419423336,1.26953615599628,0.113135346000689,11.2213927907954,3.20187470646407e-29,1.53598503775805e-27
"YIR043C",54.781376734947,0.813634636806042,0.198477588392939,4.0993778864102,4.14262173591112e-05,0.000270640540645711
"YIR044C",12.6530023287353,0.919669600195989,0.303072228527086,3.03448984641559,0.00240942865707467,0.00958632870907198
"YJL001W",2490.97133138526,-0.0478569883568196,0.152082686971454,-0.314677425220679,0.753006586183066,0.847953090678315
"YJL002C",2095.90616790863,-0.168367728975259,0.0703165507786578,-2.39442531112264,0.0166464333948545,0.0483527856575996
"YJL003W",214.806072439579,0.462694474174055,0.139786520626065,3.3100078040556,0.000932933700563982,0.00420791318535104
"YJL004C",381.416795823679,0.207559755160732,0.0800586252241828,2.59259704472212,0.00952543032267281,0.0305797275559611
"YJL005W",1712.91221081796,-0.145521760323036,0.076448013274543,-1.90353881140682,0.056970274381758,0.129787097268618
"YJL006C",109.907004805722,0.40651292365807,0.167537107788409,2.42640528432349,0.0152492302046167,0.0450170681556948
"YJL007C",1.81402984508795,-0.563666527804455,0.824233499816154,-0.683867530172192,0.494058819093695,0.647965840373017
"YJL008C",2686.8714301608,-0.110991169756754,0.122207305746751,-0.908220413489517,0.363761780987234,0.526740862680091
"YJL009W",145.346854494683,0.163533168001596,0.172566026999433,0.947655635614384,0.343304793020815,0.507849116724184
"YJL010C",388.136776307399,-0.588843081973033,0.252195123302095,-2.33487100885643,0.0195501602692936,0.0553536578282359
"YJL011C",108.479701322448,-0.848023296888859,0.165151965792506,-5.13480595171542,2.82435282817683e-07,2.89151731616397e-06
"YJL012C",2525.50287195996,-1.35790465976228,0.0768500225192372,-17.6695414685451,7.197957264772e-70,7.7970130629369e-68
"YJL013C",416.351342902525,0.259281450745222,0.10504893356264,2.46819688645972,0.0135795605746225,0.0410073420949481
"YJL014W",3156.1536235239,-0.149212621426394,0.103236752175072,-1.4453440105647,0.148361281655711,0.274497213626367
"YJL015C",21.4609312437808,-0.451064733244325,0.294464252664449,-1.5318149118709,0.1255681152096,0.243170548370148
