"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR256W",144.460908569817,0.935025085372591,0.312752849867129,2.9896612797288,0.00279286963118484,0.0182431494423579
"YGR257C",907.644356233794,-0.236847407283838,0.166917257118187,-1.41895099028698,0.155913304940826,0.345690376735168
"YGR258C",966.077740753839,0.424829953572963,0.241132890017152,1.76180841005449,0.0781016733327472,0.216066714549578
"YGR259C",0.189803733057069,-1.40070534527186,4.0804728567969,-0.343270349890624,0.731395084501145,NA
"YGR260W",2891.91572030829,-0.0491891208197187,0.14269573572991,-0.344713320044982,0.730309903302802,0.861532222874755
"YGR261C",1072.70683234741,-0.0639339701708416,0.188481615061135,-0.339205339205653,0.734455047356949,0.863021852395442
"YGR262C",814.338957807132,-0.12521970584307,0.211871848288293,-0.591016252771271,0.554509531154284,0.748477128345944
"YGR263C",291.410252769403,0.247257998965826,0.167760376592903,1.47387603668676,0.140514970857519,0.323657386455967
"YGR264C",2850.60083269627,-0.807689750682871,0.198891060021119,-4.06096558888623,4.88701749144193e-05,0.000669073332890163
"YGR265W",4.96565514942846,-0.218139732440934,0.848543488934955,-0.257075489100424,0.797120498681685,0.898274877083965
"YGR266W",912.815822526161,0.321413268540166,0.132778836767746,2.42066639808252,0.0154920872025421,0.0661400877177678
"YGR267C",2103.04324362823,0.0266977450619734,0.127900091086719,0.208739062147123,0.834651944595021,0.919420164049516
"YGR268C",793.965161145489,-0.0702565622919418,0.264919541109308,-0.265199622488223,0.790855685704673,0.89465897778536
"YGR269W",22.9664097269526,-0.667530717044126,0.478014125555639,-1.39646650874217,0.162574059164119,0.355444010055379
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1559.43499310498,0.169191612474086,0.231745095797269,0.730076344839225,0.465343519751245,0.683277095889034
"YGR271C-A",174.294907429324,-0.965258868954562,0.265226134477483,-3.63938067738385,0.000273294537526206,0.00288148477086333
"YGR271W",795.33696183382,-0.125771233417918,0.140608868232823,-0.89447582502167,0.371067358764758,0.597661072474546
"YGR273C",0.759327082663714,-0.896833819977263,2.22521445410091,-0.403032533931489,0.686924290942724,NA
"YGR274C",867.263776055,0.325347637778636,0.160542143022552,2.02655596626072,0.0427078436768549,0.142026759615075
"YGR275W",660.89917641701,0.0195977492661805,0.170440916624702,0.114982655892031,0.908458869448224,0.955983346243092
"YGR276C",859.468546843299,0.128419677988713,0.131220502304708,0.97865558912821,0.327750182543715,0.554395132274286
"YGR277C",637.585061525277,-0.0118314208724341,0.165195956066278,-0.0716205236143142,0.94290390653519,0.971345339865265
"YGR278W",287.806669910123,0.391557599908452,0.175475896301694,2.23140390310502,0.0256543865532043,0.0975291983766281
"YGR279C",5461.86198286647,-0.223131403178018,0.180884873022993,-1.23355479896683,0.217368845069229,0.428509930968183
"YGR280C",778.151556383386,-0.951393854106092,0.253860265195486,-3.74770684720379,0.000178458653530703,0.00200329198307804
"YGR281W",1325.92269675946,-0.682991659093068,0.156689499970538,-4.35888594463246,1.30726217241047e-05,0.00021143401534125
"YGR282C",12073.8659383277,0.0404786796983903,0.153725422690037,0.263318057547379,0.792305442751962,0.895208636470945
"YGR283C",389.21657786319,-0.529114994304395,0.238077850424974,-2.22244527729024,0.0262532283476249,0.0992767839929913
"YGR284C",1351.20640727585,0.225733885123365,0.190512121983947,1.1848793807587,0.236065140946964,0.452199961223286
"YGR285C",8016.4284845111,-0.218137375429513,0.152028610967259,-1.4348442312381,0.151331490541034,0.338930434757909
"YGR286C",1008.93445046825,-0.33657430644334,0.305065749280754,-1.10328447961422,0.269903644441329,0.493184775457533
"YGR287C",336.403269409433,0.412553876285013,0.193536240409211,2.13166213941489,0.0330346313868721,0.117645794861401
"YGR288W",273.586116023135,-0.241148242732203,0.166201167666619,-1.45094192849426,0.14679603130443,0.332664067947208
"YGR289C",698.689077151512,0.621245665638902,0.188759270505003,3.29120611653581,0.00099758790426822,0.00804650583053502
"YGR290W",8.48051289283864,0.0484975595655153,0.850600968458911,0.057015641133564,0.954532735586347,0.976689031895612
"YGR291C",1.27054608002523,0.61701943852676,1.85637376972537,0.332378882200023,0.739603182560816,NA
"YGR292W",235.070772261405,0.548666751659228,0.213996824037789,2.56390137622949,0.0103502950151936,0.048688091056819
"YGR293C",25.8585750524465,0.0405881707276576,0.539043344902617,0.075296673470647,0.939978668156765,0.970537016963337
"YGR294W",28.9703382536782,0.027935762976176,0.395552947935004,0.0706245854619857,0.943696542897499,0.971345339865265
"YGR295C",1218.97454842002,-0.0949823173070598,0.19374260896178,-0.490250016844758,0.623956991568129,0.792292164901484
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",996.387373359704,0.429054709141185,0.157735588160527,2.7200881813972,0.00652645093628191,0.034892873823369
"YHL001W",6610.12100086502,-0.334307970911118,0.219942252105798,-1.51998066633557,0.128515834825106,0.303941132748436
"YHL002C-A",0.449878904681954,-1.09071691416275,3.39653339242552,-0.321126509927775,0.748114521333855,NA
"YHL002W",866.855961952634,0.0669050396548521,0.156419505410252,0.427728239386615,0.668848987643005,0.822577925618797
"YHL003C",1245.45157255883,-0.277161479146655,0.134664497774495,-2.05816294366449,0.0395744944675027,0.134448586759701
"YHL004W",879.359343078405,-0.349621135151624,0.132143178514191,-2.64577512878636,0.00815039774677585,0.0412726371703847
"YHL005C",38.922014089622,-0.591439771453962,0.404291055067942,-1.46290590415009,0.143493128235305,0.327539771204725
"YHL006C",165.266046445356,0.321025125174622,0.259687195515307,1.23619928405635,0.216384496768404,0.427552445960691
"YHL006W-A",35.5552141190658,-0.385631434982505,0.431668725866184,-0.89335041404424,0.371669548075362,0.598250012198324
"YHL007C",1282.95446645692,0.0168836456424241,0.132190649351195,0.127721935895547,0.898369029932578,0.950762183009644
"YHL008C",687.604315315671,0.0734152661761403,0.164748593063786,0.44561998868006,0.655871769300252,0.813945232059705
"YHL009C",356.357175967757,0.118069653916326,0.1756951876308,0.672014159912186,0.501574681888591,0.710637915358924
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",85.5645273764329,-0.454215160500831,0.275316720514741,-1.64979140987738,0.0989856063158634,0.253828505652619
"YHL010C",435.751118942306,0.0703191005019468,0.218414055941491,0.3219531829068,0.747488162219458,0.868395420591848
"YHL011C",1386.34923108615,-0.690472931760329,0.177826188699789,-3.88285289590277,0.000103238029319789,0.00124603644034279
"YHL012W",68.3626088949107,-0.56228689835328,0.404882643717039,-1.38876513251145,0.164904181104305,0.358652947546482
"YHL013C",368.296331043026,-0.110952111571087,0.173987137745558,-0.637702953268563,0.52366706273796,0.728584532247676
"YHL014C",276.522169340434,-0.0164682376822456,0.174410305073602,-0.0944223890629395,0.9247736313564,0.963174612642246
"YHL015W",20877.5434463468,-0.534714932285809,0.138923040889471,-3.8490010646343,0.000118600492045106,0.00140467986972575
"YHL015W-A",11.1272422815279,1.91604285069486,0.740271266335705,2.58829828716593,0.00964514183790652,0.0461486257385974
"YHL016C",196.944801953008,0.261949608220836,0.240392746891382,1.0896735097386,0.275856989116157,0.499861432510266
"YHL017W",912.189095594422,-0.144739119143705,0.149762861651874,-0.966455351795787,0.333816378089151,0.560521695530973
"YHL018W",33.6832112177847,-0.85072399759066,0.376672533067776,-2.25852411021854,0.0239130031624966,0.0925529796904101
"YHL019C",411.160893269289,-0.219070088448271,0.164993407200353,-1.32775055782836,0.184260525369943,0.38551216467918
"YHL019W-A",9.8753657780513,0.547899384264097,0.678370311407437,0.807670051372608,0.419280548482259,0.642763925048254
"YHL020C",1804.94970585723,0.632021098587014,0.241584349581667,2.61615083792239,0.00889272634885277,0.0435214907667558
"YHL021C",2053.54060671307,-1.75668338136125,0.296297367468978,-5.92878497830452,3.05184400420884e-09,9.42110113030047e-08
"YHL022C",26.1638264335511,-0.0453680596532719,0.397474147306791,-0.114140906926091,0.909126095066441,0.956294982811054
"YHL023C",772.949681854574,0.448719128446185,0.129255221557479,3.47157447907543,0.000517415779778776,0.00486431438061423
"YHL024W",314.54039966255,0.125582222760356,0.177302541662772,0.708293415213486,0.478763065405701,0.69362311438854
"YHL025W",2209.34843089395,0.509967750655527,0.233200738853238,2.18681876036623,0.0287557573761497,0.106543980445619
"YHL026C",288.204339215487,0.0572543395354736,0.269630844908839,0.212343434056408,0.831839112470268,0.917896363837703
"YHL027W",1858.96688807996,0.0562964552713941,0.159246596376156,0.353517478881724,0.723700527381078,0.856883844055671
"YHL028W",472.09036032307,0.117943709153133,0.272203486561583,0.433292426349762,0.66480233958324,0.819642055004605
"YHL029C",516.779387034096,0.016032857912055,0.163757849016997,0.0979058897530515,0.922007023112751,0.962772246511791
"YHL030W",1298.18471421057,0.0587597372054896,0.177492711868355,0.33105436604671,0.740603420437483,0.865086128660191
"YHL030W-A",0.4172376870192,-1.08859477148953,3.48236682529285,-0.312601981957483,0.754583072160764,NA
"YHL031C",224.711660754949,0.402566661061372,0.258503719603147,1.55729542955664,0.119400360047009,0.287477912832964
"YHL032C",1678.82676550617,0.309278071510028,0.198882457484491,1.55507969592615,0.119927089956135,0.288193055616895
"YHL033C",8562.20441788415,-0.689029358212385,0.192327910201621,-3.58257601556666,0.000340222567906548,0.00341873099926126
"YHL034C",2680.6231243311,-0.0976693240082404,0.130481795786612,-0.748528355388116,0.454141528311041,0.674385465607122
"YHL034W-A",77.5928300601403,0.36701876823416,0.329824653786122,1.11276935796363,0.265807498766279,0.488480237429387
"YHL035C",921.217798172218,-0.680132449703094,0.190354253349839,-3.57298267695193,0.000352938117409483,0.00351896840355014
"YHL036W",447.669116954601,-1.25579162456444,0.372157385302976,-3.37435631847556,0.000739885292024838,0.00637691739609595
"YHL037C",16.2997416876593,1.2866803723224,0.551028476204031,2.33505241178493,0.0195406829050844,0.0795629200593195
"YHL038C",257.876304392584,0.0910401204166129,0.184929013435969,0.492297659113048,0.622508934737146,0.791820845755518
"YHL039W",488.02348768221,-0.317382550960114,0.219080251524996,-1.44870452152052,0.147420117229067,0.333105090006152
"YHL040C",503.403179326044,-0.8189942490802,0.16157324514942,-5.06887293328055,4.00178262503454e-07,9.14428691649352e-06
"YHL041W",4.12051889116196,0.189415422216724,0.951217777078221,0.199129396843839,0.842161526324498,0.923060060021668
"YHL042W",49.493605941977,0.584385753928566,0.326867558555075,1.78783650635705,0.0738023891671122,0.206846416779584
"YHL043W",120.576095934564,0.34834954215427,0.231609199675035,1.50404017907333,0.132571021598981,0.310331217530826
"YHL044W",189.751320301945,-0.0985412151563757,0.201952173136474,-0.487943326511195,0.625589984429814,0.792603253753716
"YHL045W",6.39834371019667,0.812633861533559,0.792982437695925,1.02478166338051,0.30546622032742,0.53226556328965
"YHL046C",28.4911729697536,0.074515232919209,0.40470158707142,0.184123895975873,0.853916260671875,0.928377295931953
"YHL046W-A",10.1696011451606,-0.861454550617142,0.626109008264693,-1.37588589086863,0.16885696404397,0.364569793586528
"YHL047C",1794.00220669666,-1.75127863986903,0.144889818079458,-12.0869683120772,1.23770126620218e-33,1.39425961934811e-31
"YHL048C-A",1.81263095835856,1.30561562774162,1.52319647171455,0.85715510243533,0.391359171712352,NA
"YHL048W",536.967653488319,0.548774586918366,0.237833755341749,2.30738730139387,0.0210332385188778,0.0840936640907311
"YHL049C",62.0869129776687,-0.291842703604775,0.316783823941373,-0.921267695975495,0.356910682379674,0.583284166851588
"YHL050C",856.865001307919,0.796126244251714,0.194296666459875,4.09747762922183,4.17676518313422e-05,0.000588136167563702
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",522.459331827611,0.0443313493281136,0.143825428886074,0.308230259916201,0.757907128529539,0.87464444146085
"YHR001W-A",337.561976587832,0.0793779435613506,0.213575809173889,0.371661677735809,0.710144761002899,0.847396303735294
"YHR002W",296.222369140214,0.608470108306391,0.191059752338836,3.18471107000755,0.0014489859950444,0.010920116284249
"YHR003C",485.510453587458,0.0218985257555001,0.157667327019518,0.138890702147752,0.889536518365077,0.945894256960342
"YHR004C",913.703612086362,0.193427490847047,0.141902953244791,1.36309700696203,0.172851939950023,0.371159091191997
"YHR005C",693.782185587413,-0.192412402511874,0.17389040061568,-1.10651537882836,0.268503511332894,0.491955087613008
"YHR005C-A",1775.23749179608,-0.0748235758054953,0.128500543104012,-0.582282175608634,0.560376629558341,0.751499235253573
"YHR006W",1250.29010858469,0.643371040030354,0.159958744782432,4.02210608057369,5.76800680376468e-05,0.000758942042765841
"YHR007C",6067.43166294631,-1.06957617140768,0.243786401401184,-4.38734960301393,1.14740281133489e-05,0.00018939520441083
"YHR007C-A",60.2628402333585,1.52131207666265,0.359458742797915,4.23223000453747,2.31385600959122e-05,0.000355437067884814
"YHR008C",3119.22160887,0.20157621400698,0.153453184770476,1.31360072004033,0.188980606293056,0.389762540978492
"YHR009C",1751.03140391165,0.0949115352248551,0.134544401050061,0.705429096150499,0.480543242243573,0.694814499673305
"YHR010W",13047.9130384839,-0.516648887067425,0.191193137697336,-2.70223551582324,0.00688749564604126,0.0365794950729784
"YHR011W",271.459229145021,-0.0244823786288207,0.170624873492709,-0.143486574540182,0.885905913500712,0.943683122603491
"YHR012W",883.591670329868,0.107149728947235,0.150302281115155,0.712894895222123,0.475910798234687,0.691317775819241
"YHR013C",1021.5445228373,-0.0222068383327825,0.135008188078112,-0.164485122338908,0.869349257888167,0.936121345782311
"YHR014W",29.786848044359,0.48714783787897,0.372175570227404,1.30891943708534,0.190561641798352,0.391509236483575
"YHR015W",16.3248668691894,0.292094809709319,0.510153938892203,0.57256209830233,0.566941228614052,0.755568623688425
"YHR016C",1297.85194303481,0.0858159476259946,0.246134260486957,0.348655028585678,0.727348310038437,0.859776049108396
"YHR017W",578.314466220465,0.392146865941942,0.143622847404617,2.73039333941889,0.00632587993366728,0.0340473386874079
"YHR018C",3017.17160738646,-0.321629269276228,0.575472137450333,-0.558896336321733,0.576232469926716,0.762242234616073
"YHR019C",7346.30822888835,-0.301531389256863,0.129860745564305,-2.32195948010748,0.0202351175529815,0.0816654241405998
"YHR020W",3451.67090877916,-0.400123588263538,0.186865325807594,-2.14124041758034,0.0322546552209783,0.115702313504973
"YHR021C",7250.08534794593,-0.46981740034444,0.217015979237029,-2.16489772779034,0.0303955182662414,0.111017987933752
"YHR021W-A",12.6908602120574,0.151414287970261,0.589430691519292,0.25688225969364,0.797269665862251,0.898274877083965
"YHR022C",67.6678410327956,-0.397176033797208,0.274127449935767,-1.4488736311897,0.147372876274905,0.333105090006152
"YHR022C-A",2.18606064843311,0.0727691501499825,1.26443619501923,0.0575506699639167,0.954106544165751,NA
"YHR023W",600.458363486908,0.152574994528487,0.327457710094504,0.465938012222874,0.641259871385862,0.802596306176337
"YHR024C",1232.74726633251,-0.346194003022156,0.124929640278994,-2.7711118214143,0.00558652381184982,0.0309233356861101
"YHR025W",2927.06615177775,-0.315405067856253,0.146157062817718,-2.15798718019953,0.0309288285349241,0.112411992053633
"YHR026W",3565.06215963667,0.191590260741196,0.124662017248621,1.5368775908631,0.124323288075288,0.296317681043587
"YHR027C",4753.18159654776,-0.361324128093602,0.117625862469917,-3.07180853348481,0.0021276615275116,0.0147375562763236
"YHR028C",1887.71617893675,0.232066378022632,0.176935644726795,1.31158635887621,0.189659738117456,0.390322172580829
"YHR028W-A",4.80554681819885,0.823834219584987,1.02059761246956,0.807207668839765,0.419546848199097,0.642763925048254
"YHR029C",408.117529146012,0.209560194737661,0.24391332363677,0.85915845683663,0.390253099657155,0.615830708502972
"YHR030C",2772.55122168831,-0.860640592536475,0.154829644135076,-5.55862927506078,2.71901531699725e-08,7.36658116052292e-07
"YHR031C",318.036268781521,-0.161537605256352,0.212859412582245,-0.758893409019145,0.447916321981965,0.668698140768704
"YHR032C-A",18.2901361357667,-0.00822894442723078,0.585077377011826,-0.014064711353665,0.988778353930369,0.994922062608373
"YHR032W",1462.27931467274,-0.66848916471834,0.278461903135628,-2.40064855260557,0.0163660463845902,0.0688639474675318
"YHR032W-A",116.123398813244,-0.140991908867068,0.327663747844258,-0.430294500977517,0.666981426736174,0.82150556770647
"YHR033W",250.840216497624,-0.4172519799653,0.251147929768294,-1.6613793326915,0.0966372859230147,0.249416050638051
"YHR034C",378.777209468447,0.367759636445467,0.170904312536142,2.15184526936789,0.0314095430593495,0.113558939180227
"YHR035W",117.466488518504,-0.262816569485972,0.289371655090294,-0.908231904759172,0.363755710985711,0.59096105061679
"YHR036W",291.457941247618,-0.202577655429491,0.216378405505529,-0.936219374369663,0.349160249860071,0.576024360452897
"YHR037W",1084.57204137438,-0.130997630314411,0.172223715730071,-0.760624805701707,0.44688119919162,0.667929278400696
"YHR038W",180.452700483333,0.0547396598193556,0.248499933969906,0.220280379736378,0.825652799594467,0.913897022271345
"YHR039C",2014.29336641718,-0.185254364508442,0.116519243797281,-1.58990359421441,0.111856537379635,0.275712409410608
"YHR039C-A",3044.84265447199,0.105325240619199,0.162033105603034,0.650022970473926,0.515677384066166,0.721386597622844
"YHR040W",466.460994025626,-0.420289757383548,0.266441367655807,-1.57741930647378,0.114699075957654,0.280351262551997
"YHR041C",738.045587045194,0.400431937751264,0.198723139167471,2.01502421624794,0.0439021117879104,0.145232076141253
"YHR042W",5441.06642836755,0.167337347458746,0.144564749553005,1.15752524717232,0.247057830427915,0.4654807303925
"YHR043C",1198.57720140466,0.0837116849875793,0.198057941213361,0.422662603048063,0.67254144417219,0.824592059008904
"YHR044C",271.008396045059,0.39120047487015,0.199900632310315,1.95697467461169,0.0503504459520831,0.159182773736251
"YHR045W",785.263880054125,0.183402765227878,0.153521138297873,1.19464177546694,0.232227019998189,0.446847376508352
"YHR046C",380.180179743405,-0.396377269010275,0.186397151826178,-2.12651998770835,0.0334599867857601,0.118634221508208
"YHR047C",1072.78975618992,-0.470790302398224,0.158853794719594,-2.96367048221452,0.0030399361993956,0.0195585474311815
"YHR048W",391.026257119148,0.249476663990471,0.157176747392311,1.58723645914227,0.112459100185919,0.276419081654353
"YHR049C-A",76.8006620145925,-0.399973897633445,0.272807805673287,-1.46613802580287,0.142610688134781,0.326920110144029
"YHR049W",1144.66183996421,-0.585381367130882,0.200218784765098,-2.92370852124422,0.00345888468428788,0.0216839117711601
"YHR050W",1842.96503470502,0.438845899020225,0.133969894931662,3.27570533099306,0.00105398466954819,0.00839657017762894
"YHR050W-A",46.7609695022285,-0.456431616116712,0.375881420248873,-1.21429682747954,0.224634396689693,0.437614520978313
"YHR051W",743.378392162764,0.00769236235275043,0.272649721184787,0.0282133512527488,0.977491988703811,0.988577523754996
"YHR052W",593.254090558816,-1.29730981780616,0.275157953003903,-4.7147821956204,2.4196943981918e-06,4.62406480083022e-05
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",252.700225991568,0.773221699175067,0.336489907933216,2.29790457587373,0.0215672208032745,0.0856950029565751
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",352.006013550768,0.290212045673869,0.214507630937138,1.35292177908075,0.176080620840039,0.375120659062339
"YHR056W-A",0.499251911038829,-1.31678997059903,3.30790763306986,-0.398073379508785,0.690576096426518,NA
"YHR057C",1503.01340363635,-0.0133242559855948,0.225231089128767,-0.059158156350153,0.95282613763523,0.976115649021396
"YHR058C",385.224803993742,-0.204911299665436,0.251512796266819,-0.814715206172072,0.415235347168917,0.640150339537003
"YHR059W",205.635400664461,-0.266509857715286,0.192024492043699,-1.3878951319118,0.165168980435802,0.359021673452365
"YHR060W",385.255453808658,0.0571667948678039,0.167191511248319,0.341924027368217,0.732408067033709,0.86258110756116
"YHR061C",331.609319474885,0.616956735674958,0.167895899190018,3.67463850309239,0.00023818641003178,0.00257041166187237
"YHR062C",487.754423579377,-0.896045505563346,0.329389541098584,-2.72032166709011,0.00652184395856172,0.034892873823369
"YHR063C",1101.50544252246,0.258361067548737,0.145415837141671,1.77670515555352,0.0756167636131622,0.211102277895702
"YHR063W-A",83.386553001482,0.0115154583911505,0.317433360896081,0.0362767743082945,0.971061669164413,0.986112126791822
"YHR064C",4771.7474349614,-0.846118299332821,0.213553207710945,-3.96209594977418,7.42946697547726e-05,0.000948401738559434
"YHR065C",526.930131930091,-0.998997330541076,0.2652756076176,-3.76588461906814,0.000165960425277488,0.00188274185637235
"YHR066W",314.916175471498,-1.45418144306931,0.30709207670053,-4.73532713280452,2.18702047720797e-06,4.22977665185313e-05
"YHR067W",143.406950545205,-0.336375611950507,0.197230572703755,-1.70549427170073,0.0881022797246614,0.236005314189425
"YHR068W",4276.04976898359,-0.271205211525515,0.149955424147789,-1.80857220115111,0.0705174904709534,0.200781602507367
"YHR069C",441.837711706947,-0.692412811552242,0.238975941851219,-2.89741639341805,0.00376250008509423,0.0231186727716651
"YHR069C-A",0.702629563694271,1.41453478909168,2.25859517253467,0.626289653981789,0.531124971165582,NA
"YHR070C-A",57.0010858179496,-0.318272828275183,0.366858232207361,-0.867563544533694,0.385633310856666,0.612006933977913
"YHR070W",289.428161771536,-0.915676706306032,0.267807275657143,-3.41916291877863,0.000628141051054712,0.00564887071263628
"YHR071C-A",6.88726720832129,-0.411560135769957,0.745552279431354,-0.552020491552734,0.58093431392549,0.764851185096488
"YHR071W",2068.08535974226,0.411724128987344,0.604269758762699,0.681358156711977,0.495644892593095,0.705731134671497
"YHR072W",1112.88448119803,-0.155034279653226,0.145076467957316,-1.06863836593292,0.285232653770029,0.509707560378068
"YHR072W-A",1587.81147455868,-0.295011594202257,0.242290672428851,-1.2175936912672,0.223378413007112,0.435961334321783
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1635.15051192465,0.0800003984696821,0.141403647768217,0.565759085655382,0.571557563171311,0.758133890431035
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1545.5754446498,-0.216533017320703,0.147940886657264,-1.46364552905747,0.143290825768531,0.327420070748089
"YHR075C",244.276905447518,0.168298099460584,0.183090792807791,0.91920569505242,0.357987992888434,0.584895903902451
"YHR076W",593.213502861576,0.120012430598974,0.157370381722973,0.762611294990937,0.445695246446962,0.66662221696621
"YHR077C",1395.57861059058,-0.105540479470464,0.172575021825245,-0.611562892208916,0.540826995655808,0.739648591928848
"YHR078W",587.886007709786,-0.147139809721908,0.179557272736552,-0.819458925163074,0.41252462759627,0.637962580393942
"YHR079C",620.704075197855,0.152673696288421,0.17092947631518,0.893197004868272,0.371751681774072,0.598250012198324
"YHR079C-A",2.03795218399121,-0.0191927278016595,1.30749216859604,-0.0146790384391123,0.988288242460382,NA
"YHR080C",969.10743865366,0.36202083769936,0.180962299960619,2.00053181120124,0.045442868426514,0.148956372920053
"YHR081W",670.1648332363,-0.338650673925766,0.219540715934781,-1.54254153943075,0.122942051754376,0.293461306436748
"YHR082C",2013.7422466528,-0.1455296298851,0.149310682681359,-0.974676609011775,0.329720699291154,0.556699932987511
"YHR083W",1374.13811475423,-0.0639896716522334,0.160268633490188,-0.399265097971594,0.689697881242916,0.833863541948207
"YHR084W",551.101021929034,-0.118525611457719,0.17230808544739,-0.687870282755289,0.491534471916493,0.703240384174644
"YHR085W",211.41413746631,-1.22268797899478,0.292590586253783,-4.1788356715423,2.9300529455415e-05,0.000440605853941966
"YHR086W",815.406234429231,-0.258429960412755,0.186975757910539,-1.38215757647258,0.166923322937789,0.361732924935383
"YHR086W-A",8.12739846618377,0.813698263404577,0.807792467318437,1.0073110313912,0.313785330243194,0.541459729389033
"YHR087W",626.956163682157,-1.03619420184214,0.311733282418576,-3.32397681056975,0.000887435748235772,0.00740377102599332
"YHR088W",336.394929322729,-0.843585075397421,0.267754870638335,-3.15058722698971,0.00162942593127271,0.0120397513287711
"YHR089C",3650.29717039693,-0.629085539502737,0.181981189019954,-3.45687124526788,0.000546485888447982,0.00507078885798337
"YHR090C",265.553608385638,0.292238891155345,0.21622922461552,1.35152355873717,0.17652777846701,0.375806295139842
"YHR091C",585.375296000404,0.434589117827089,0.142459549956829,3.0506141424621,0.00228373856889547,0.0156331400329187
"YHR092C",9920.25332858409,-2.53661842883538,0.257117606248524,-9.86559600427961,5.86848831897691e-23,4.48590041620842e-21
"YHR093W",15.3858560198812,1.56877870818506,0.569072189050955,2.75673058421871,0.00583824329757811,0.0319858022301613
"YHR094C",3159.03696119549,-0.121330056650237,0.593877682207159,-0.204301424830971,0.83811795660076,0.921523087200772
"YHR095W",21.0292600475407,3.69862373103621,0.680061687901663,5.43865916406547,5.36830396768658e-08,1.3843325211452e-06
"YHR096C",488.53849916999,0.316000276530724,0.226179007203654,1.39712469533565,0.162376076760642,0.355322725399513
"YHR097C",1913.36758998639,-0.468283336353876,0.209085782257958,-2.23967087238929,0.0251122978892093,0.0959396713558832
"YHR098C",1953.46618713828,-0.133440277600643,0.142724269757885,-0.934951552577623,0.349813267499512,0.576823572320073
"YHR099W",1046.56828231033,-0.00289947352646392,0.201470059121189,-0.0143915852266654,0.98851757271257,0.994870115107745
"YHR100C",184.78403115224,-0.153181476510639,0.272070381836117,-0.563021507438135,0.573420238677579,0.759474288892066
"YHR101C",258.525043966411,0.264037325179208,0.167728150587457,1.57419803565731,0.115441673349016,0.281523351528307
"YHR102W",741.028758703457,-0.146300967132423,0.181535503419711,-0.805908289984321,0.420295730898358,0.643052292727588
"YHR103W",959.004086912883,0.0603769480652415,0.174754609376645,0.345495596829223,0.729721819944752,0.861154899074666
"YHR104W",1113.74098741213,-0.131623000036534,0.176924552533964,-0.743949882316457,0.456906795882412,0.676453898423742
"YHR105W",138.664992614016,-0.441788393107621,0.196249627675561,-2.25115531856184,0.0243757017469172,0.0938629742354746
"YHR106W",729.722708099537,0.273506263725997,0.171260852628345,1.59701566077997,0.11026221635349,0.273229184437487
"YHR107C",1341.57023885124,-0.197142444798961,0.160834517777422,-1.22574710654951,0.220293857323548,0.432570904548776
"YHR108W",2168.5860502752,-0.231699423825004,0.12716525660527,-1.82203402100791,0.068449823703381,0.19696875623995
"YHR109W",119.200577143534,-0.310889992858371,0.222243206742477,-1.39887287182016,0.161851108930788,0.354700103209656
"YHR110W",873.235588906098,0.607706823693693,0.188400002554093,3.22562003957091,0.00125700111212022,0.0096893206973877
"YHR111W",597.655829397644,0.110178670385239,0.138354971541599,0.796347750699453,0.425829938346132,0.648696093504274
"YHR112C",750.744504775626,0.457137550626151,0.177448554056328,2.57616948786768,0.00999016635355569,0.0474473684324202
"YHR113W",1460.98195552796,-0.0418251508871341,0.158848340387528,-0.263302410242984,0.792317502112502,0.895208636470945
"YHR114W",1133.59168982995,0.194084736022438,0.145763101651371,1.33150800047216,0.183021914274942,0.384046964561897
"YHR115C",608.782386269457,0.0518861670803853,0.139064754655978,0.373107961170627,0.709068093674748,0.846835490676196
"YHR116W",260.495392861692,0.00984482567437197,0.244001165973773,0.0403474534028667,0.967816122212566,0.984424016919718
"YHR117W",767.866288100284,0.0137538310909241,0.140939016596364,0.0975871084038692,0.922260161644738,0.962772246511791
"YHR118C",292.757097488539,-0.178722373206826,0.203033260856279,-0.880261551496914,0.378717636105254,0.60521302673764
"YHR119W",607.327471251117,-0.143680852968549,0.167675284431754,-0.856899413980295,0.391500476690034,0.617040883855352
"YHR120W",243.545571916422,-0.159410885188735,0.208132054818176,-0.765912224947743,0.443728531377518,0.664764559023575
"YHR121W",912.950396855337,-0.0360203089934204,0.127542890719186,-0.282417222867616,0.777623610340428,0.887981718299109
"YHR122W",351.038035937843,-0.197209651683485,0.153857834861477,-1.28176541585314,0.19992494954035,0.404320661731838
"YHR123W",706.323377896369,0.1765882708452,0.133946973496113,1.31834461232022,0.18738831306441,0.388555382309457
"YHR124W",201.511783917013,-0.0830631123452685,0.186510737575915,-0.445352977661459,0.65606468811807,0.814027316406981
