genes,logFC,logCPM,F,PValue,FDR
YOR278W,0.224007223484369,4.78797367238074,13.917850871901,0.000556434752381402,0.00102551631768297
YLR210W,0.188009911910438,4.33975590568859,13.8928128778781,0.000562047814752485,0.00103554803002325
YBL017C,0.150449001143231,8.20206532406417,13.8841471791923,0.000564004375308883,0.00103883877229656
YCR043C,-0.202311966689011,5.70772139342415,13.8662743852713,0.000568062429778697,0.00104599709417999
YIL109C,-0.152925247554725,8.40096530352014,13.8654093779505,0.000568259610174093,0.00104604404978572
YJL060W,0.241256409588451,6.65884009427213,13.8513298140287,0.00057147923731827,0.00105165297281191
YNL214W,0.198115885121419,4.08860222843623,13.8338320062478,0.000575507331411806,0.00105874582436357
YHR098C,-0.128581347444221,7.71531998057504,13.8241046228081,0.000577759556194653,0.00106256835976276
snR64,-0.812101572561502,0.820271732083525,13.8184643913713,0.000579069715653824,0.00106465654118248
YIL092W,-0.254358538155584,4.35531475185875,13.8116703957126,0.000580652038123804,0.00106724370084113
YEL048C,-0.449934112911891,2.56960549403757,13.8106877997355,0.000580881261627888,0.00106734304194775
YML121W,-0.142113626546656,5.71896860433169,13.789673821054,0.000585806367301172,0.0010760681929352
YMR194W,-0.165263685901535,8.29222925153073,13.7786850420175,0.00058839933862564,0.00108050547626463
YJR086W,0.326339866968848,5.1469396651686,13.771638527324,0.000590068432989583,0.00108324403802517
YGR118W,-0.221332496000799,10.2802391721628,13.7624400540539,0.000592254767196996,0.0010867343038448
YNL104C,0.388616422293828,8.93890983904426,13.7621393729624,0.000592326378314224,0.0010867343038448
YML037C,-0.291529243408857,2.62340647115101,13.743191360214,0.000596857546548097,0.00109471795036651
YML099C,-0.173005734981189,5.6227670323017,13.7143489971669,0.000603825055600355,0.0011071640276175
YBR225W,0.200703718791655,5.63126094502036,13.6924251626867,0.000609178546274876,0.0011166440681266
YAL020C,0.296065615706112,5.81970361301164,13.6589084932901,0.000617459724488902,0.00113148333874011
YEL004W,-0.2670378310458,4.27100348420144,13.6532596735809,0.000618867054793083,0.00113372127626406
YPR204W,0.342470452769046,7.19450326843803,13.6515969268185,0.00061928195016482,0.00113414034335866
YBR283C,-0.091269370759902,8.62977325449411,13.6457844013542,0.000620734619811301,0.00113645914618698
YHL006C,0.368485523534509,4.08690932011662,13.6188453416433,0.000627514281262246,0.00114852643909008
YMR095C,-0.315076841826449,2.34966040551954,13.6175016708935,0.00062785447460512,0.00114880399812883
snR18,-0.569252142402302,1.03980760141156,13.6126743571316,0.000629078267996179,0.00115069765442832
YGL177W,-0.517324498322137,0.735558054424948,13.598273584016,0.000632744027237327,0.00115705562963896
YKL220C,-0.156934693634428,4.78067970718835,13.5930372068823,0.000634082536882315,0.00115915538470565
YJL179W,-0.188995864236816,4.69179718545354,13.5572988145068,0.000643297940466151,0.00117564917554297
YOR013W,-0.352060929937509,2.68791289230114,13.5367027513556,0.000648672793028099,0.00118485971653466
YDR130C,-0.14233196736112,4.69578058336239,13.5359190664083,0.000648878239637418,0.00118485971653466
YDL050C,-0.32335829619238,2.52868387480191,13.5357552237582,0.000648921200406395,0.00118485971653466
YIL027C,0.161488007360295,5.84478855161102,13.5296648797528,0.00065052026254845,0.00118742359487948
YMR321C,-0.220112583444229,5.21522236685227,13.5183929983517,0.00065349073746386,0.0011924884885796
YDL238C,-0.384274461335257,5.10860145206771,13.503313070567,0.000657487116687307,0.00119942185687897
YBR300C,0.655389175380904,0.839337008424859,13.4976999637384,0.000658981234092552,0.0012017876861197
YIL172C,0.271687834929111,3.93222662695843,13.4961748050277,0.000659387824325471,0.00120216936373881
YJL130C,0.182545940035942,9.09408057575883,13.4905068442908,0.00066090115750894,0.00120456797867244
YMR237W,-0.128201152478553,7.06757428016994,13.4727738375618,0.000665659516364638,0.00121287782093593
YBR140C,-0.163977761845104,7.04102819209729,13.4493210908465,0.000672008191462711,0.00122407949494239
YCR022C,0.464082135459928,1.60820375941363,13.4479910631994,0.00067237013753992,0.00122437275792909
YBL048W,0.521423706064002,1.65945718285959,13.4165075389085,0.000680998147005805,0.00123971368679605
YBR082C,0.154894700724797,8.95834129879377,13.3999056628643,0.000685594779480307,0.0012477087787854
YOR182C,-0.230993905316917,8.94472400363461,13.3987729375841,0.000685909591264206,0.00124790896971419
YPL243W,-0.201063512536734,7.17758873003273,13.3975066572792,0.000686261701582778,0.00124817687992354
YBL019W,0.190900418353058,4.65474741826019,13.3902527008544,0.00068828245971711,0.00125133727002734
YNL065W,-0.375142488512232,5.0145786412219,13.3897953854573,0.000688410065506591,0.00125133727002734
YDL085C-A,0.270118122897549,5.2142575425,13.3619313747229,0.000696232261289205,0.00126517839786315
YBL093C,-0.182579039328977,6.82681410493515,13.3495713285181,0.000699732008086453,0.00127115895207834
YGL212W,-0.246168896293123,4.45624570119173,13.3474938751621,0.00070032205673374,0.00127185165176712
YFL028C,0.133437689510928,6.15783733622124,13.3270629830253,0.00070615295753082,0.001282058989939
YDL019C,-0.191056936688682,7.61194529172783,13.3241334161531,0.000706993230433495,0.00128320219035784
YMR255W,0.227669668144163,6.1766116720938,13.3222721845254,0.000707527625520115,0.00128378970288686
YPL028W,0.199097342679934,9.34204429255955,13.3210289541275,0.000707884817822871,0.00128405543167453
YPR195C,0.450921311215854,3.44222678715025,13.2989702358976,0.000714254207513244,0.00129522347808875
YML081C-A,0.250200552751989,5.95401944780467,13.2940785377431,0.000715674836675285,0.00129741350189304
YML097C,-0.184808588921176,4.76750374564202,13.2813818226004,0.000719376085272427,0.00130373542164334
snR24,-0.574414653173727,1.32761818293117,13.2784723560022,0.0007202270685367,0.00130488954165748
YGL041W-A,0.226564440163898,3.26955026740081,13.2762582641557,0.000720875374155627,0.00130567587833836
YDR245W,-0.129805593135266,7.36820337101725,13.2405195799042,0.000731425505688227,0.00132439096765479
YPR016W-A,-0.347688399965535,3.47460704643464,13.2100563714092,0.000740546792396312,0.00134050849853557
YKL026C,0.283696567402409,4.63290803848296,13.1920974881627,0.000745980146063525,0.00134994268784231
YMR274C,-0.202227424261719,4.57690019077922,13.1785862185085,0.000750095592644789,0.00135698706828524
YOR280C,0.158866583304365,5.13426027233969,13.1441220176655,0.000760701927827015,0.0013757663538884
YML034W,0.134582212970744,6.37041698740514,13.1023761761759,0.000773761306543864,0.00139828178924944
YCR054C,-0.279144706234314,3.67408558982466,13.1023318262144,0.000773775305574729,0.00139828178924944
YDR378C,0.157911590631095,6.56639957436787,13.1021273622613,0.000773839847915496,0.00139828178924944
YAL033W,-0.176187136739698,4.9297849961293,13.0833023896058,0.000779806638476418,0.00140864567098631
YKL048C,0.189585245059815,4.64007050973473,13.0810518440978,0.00078052321369482,0.00140952221133448
YGL121C,-0.525979004418422,3.19504764140219,13.0720902808816,0.00078338347428661,0.00141426829891209
YMR152W,-0.195919091532974,6.5701803279059,13.0647860702404,0.000785722931040234,0.00141807162879981
YCR008W,-0.152545952881095,7.10894452586752,13.031005336385,0.000796638722228337,0.00143734667886801
YJL029C,-0.177511090400897,5.95708878189161,13.0211793793704,0.000799843778012102,0.00144270223192058
YKL074C,-0.239500621312676,5.21031869604971,12.9987185794068,0.000807221262762467,0.001455578323176
YLR438C-A,0.362186306568198,7.21911583114365,12.9961065372992,0.000808083860352913,0.00145670265122198
YNL299W,-0.493241381816027,4.02683695645872,12.9931504361699,0.000809061251974825,0.00145803318789784
YOR083W,-0.325461126324117,4.61751406001611,12.9869126652132,0.000811127771893155,0.00146132510767149
YBR236C,0.124777594078334,5.99022424519198,12.9538394990394,0.000822177995195648,0.00148079530733878
YHL014C,-0.185247398581687,4.92219371575128,12.951163033357,0.000823079156266036,0.00148198028934071
YJL186W,-0.149644683420721,6.84653555066048,12.9461600716333,0.00082476643813381,0.00148457958864086
YMR020W,0.223626283259139,6.51357578965688,12.9318290356385,0.000829619890754167,0.00149287477683554
YOR241W,-0.145663209637109,6.59232318601628,12.9213136331076,0.000833200262653679,0.00149887487462323
YDL087C,0.190618629405949,5.18450019932759,12.9135257237086,0.000835862454361659,0.0015032201695471
YBL002W,0.231870433307354,8.33045819740433,12.9073383274708,0.000837983925130812,0.00150659075120155
YFR011C,0.150841053823421,4.88482359556495,12.893483710057,0.000842754869508273,0.00151472136280646
YDR533C,-0.198156040859423,4.69594826524211,12.8759878048815,0.000848820675530622,0.00152517380595933
YCL059C,-0.279635682250559,7.16985890943393,12.8694741383869,0.000851090699400543,0.00152880177813901
YPL166W,-0.264614167104899,3.64871134073848,12.8586594497018,0.00085487378503707,0.00153514470151219
YGL159W,-0.182584698011033,5.03191958736791,12.8464461652713,0.000859167442236253,0.00154240047894681
YKL193C,0.194454606083659,6.02866542344067,12.8364605496276,0.000862694843663106,0.00154827678422365
YPL013C,0.183990191354818,6.06427898892434,12.8321303120271,0.000864229236518499,0.0015505738333649
YJL019W,-0.168039244340245,4.85066886070828,12.8263991470636,0.000866264465528531,0.00155376785059327
YMR196W,0.304323665848472,7.67240069861933,12.8163528059614,0.0008698442872271,0.00155952921625265
YJL070C,0.211219127288334,5.92647959751309,12.8159490613067,0.000869988479573732,0.00155952921625265
YHR021C,-0.231280759838252,9.58959746988189,12.7952665131004,0.000877408813931712,0.0015723682068488
YLR094C,0.208562941832993,5.97662807618508,12.7944481266035,0.000877703797836607,0.00157243435466582
YCR086W,0.250082444077366,3.95508329984479,12.7901236595338,0.000879264270759187,0.00157476696112161
YFR051C,-0.129525414185755,8.19883948139624,12.7818524293647,0.000882257077979604,0.00157966276113128
YBR264C,0.258615398808261,5.9409681455903,12.7748695839155,0.000884792067139534,0.00158373621183349
YIL045W,-0.219554128965845,5.56187454472276,12.7735594674988,0.00088526853510844,0.00158412369586365
YJR079W,0.815511125393366,0.631920635685319,12.7632060421469,0.000889043438543876,0.0015904115299612
snR37,-0.641373345200257,3.17858613072889,12.7607491491301,0.000889941721901892,0.00159155119211865
YHL007C,-0.166011076925055,7.00034823473363,12.7553011203999,0.000891937033223492,0.00159456310658089
YER100W,-0.13009826678033,6.63215148693403,12.7547223248519,0.000892149291044521,0.00159456310658089
YER020W,-0.294483207932053,7.64809095969651,12.7460499279515,0.000895336047625074,0.00159978960063917
YDR217C,0.197285085704821,6.07576857628308,12.7358369668973,0.000899104298335262,0.00160605174135349
snR62,0.434450075037103,1.97252906056747,12.7215110949441,0.000904418288304631,0.0016150705248066
YGL222C,0.323844091263932,4.30803674639822,12.7200063975642,0.000904978354623707,0.00161559716223916
YJL143W,-0.130733441168386,7.69437663183696,12.7102668203631,0.000908612398688792,0.00162160965003246
YER008C,0.133563333314164,7.1242003352459,12.670721022392,0.000923526639156676,0.00164736595847996
YHR029C,0.216627857874804,5.46824596683824,12.6705681591013,0.000923584788145012,0.00164736595847996
YGR196C,0.112320269469811,6.30594674381777,12.6671417285465,0.000924889211501866,0.00164920982314336
YJL205C,0.327937701112383,3.86459864148585,12.656800646704,0.000928837798943554,0.00165576615241752
YPL204W,-0.113791891045045,7.85440115429275,12.6542363181773,0.000929819697808262,0.00165703171065977
YHR048W,0.148716273288128,5.40832099724437,12.6472157681239,0.000932513519681755,0.00166134645480144
YML098W,0.191080780437576,5.92018021859781,12.6464253091595,0.000932817338071822,0.00166140194120772
YEL025C,0.13229409545457,6.29727362823678,12.6308192089313,0.000938837076964101,0.00167163480711346
YBR182C,-0.294302580474394,3.39633180411525,12.6294219463084,0.000939378037622514,0.00167210937284078
snR32,-0.476438507514504,2.32466967534327,12.6158898635885,0.000944634125879786,0.00168049025411529
YEL020W-A,0.278108298779276,3.57768147990925,12.6158800087839,0.000944637964934331,0.00168049025411529
YNL230C,-0.182225750158892,4.82454237144125,12.5482487343472,0.00097137612719689,0.00172755246439307
YDL209C,0.2817117175182,4.80891882505825,12.4934443310175,0.000993628449485796,0.00176661165530113
YCR073W-A,0.280719438753095,7.05972519439185,12.488161715402,0.00099580159129366,0.00176995889607709
YOR358W,0.291547716477669,5.9601011752756,12.4781810358819,0.000999921100105227,0.00177676268968829
YIL143C,-0.127941759535204,6.52433887139106,12.4719123856395,0.00100251766306334,0.00178085717814721
YLR289W,0.161848383422571,4.75701415485595,12.4675726579454,0.00100431940499033,0.00178353778333025
YJR094W-A,-0.226037091468479,9.35559607175107,12.4536980285542,0.0010101027434327,0.00179328555237046
YJR091C,-0.195558412954438,7.62545554026145,12.4515208936653,0.00101101341898141,0.00179437948204304
YIL136W,0.360039224490543,7.85639740051578,12.4503731439803,0.00101149386075777,0.00179470940407604
YMR183C,0.183461680758088,7.39847989047763,12.4453584530515,0.00101359580976948,0.00179791536213258
YBL082C,0.289603320457254,6.19734935813789,12.4414844429591,0.00101522278761657,0.00180027719585208
YPL149W,0.33321950599962,5.86015061486246,12.3931100691446,0.00103577228880952,0.00183618287917266
YOR099W,0.119887804265738,8.25372936469162,12.3906709214364,0.00103681999359822,0.00183707784836415
YDR071C,0.135087810392675,7.47141226087969,12.3905309638186,0.00103688014451409,0.00183707784836415
YMR067C,0.132161047186024,5.85112730621159,12.3685750592454,0.00104636208433941,0.00185333842438373
YGR229C,-0.154974556349092,7.18252569278045,12.3673616633241,0.00104688876524203,0.00185373241691941
YOR357C,0.168533436108608,5.10263419402761,12.3640401422901,0.00104833192012002,0.00185574851519212
YDR079W,0.40831223894058,4.27525436970638,12.363328605671,0.00104864134579691,0.00185575710715672
YHR210C,0.273819050045239,5.16589804469549,12.3427577940627,0.00105762875459866,0.00187111846741279
YPR048W,-0.329469300538745,4.40854024756505,12.3396077608903,0.00105901216631801,0.00187302209851251
YPR002W,0.366177787234228,4.23025447935976,12.3246597229713,0.00106560302534125,0.00188413210487645
YGL060W,-0.162576344288878,5.06998131953541,12.3074225779242,0.00107325695487607,0.00189711477402375
YNL227C,-0.427387372828615,3.66706641114416,12.2793747539282,0.00108583545881422,0.00191879218403569
YDR150W,0.109587218798521,7.52047418794572,12.261877680978,0.00109376100953112,0.00193223712121575
YOR007C,-0.128919944448155,8.95040226230068,12.2429110125008,0.00110242122005887,0.00194697173733875
YMR222C,0.153402741248261,5.7857796107793,12.2195709447912,0.00111317774015109,0.00196539900629979
YJR145C,-0.34998119744272,11.3047861544802,12.2081130855709,0.00111849869085703,0.00197422147259325
YKL112W,0.209573373261132,5.78870904763954,12.2050512964403,0.00111992510382693,0.00197616671231319
YDR029W,-0.536220750317725,2.02861812884266,12.1982116231447,0.00112311847875031,0.00198122782021588
YMR278W,-0.175082856578122,6.19564796390924,12.1709059560537,0.00113596328647326,0.00200330660042881
YKL006W,-0.277214732303672,10.1982086153912,12.1640772399305,0.00113919973931034,0.00200843287373203
YJR090C,-0.115097644105734,6.54159582576858,12.15535762216,0.00114334653127676,0.00201516066389046
YPL209C,0.307899820390649,3.1064740234368,12.146734353033,0.00114746317105734,0.00202183143471729
YIL111W,0.23405910921421,6.65679501443855,12.1304090814175,0.00115529954374505,0.00203505062736011
YHR207C,0.188672646358541,5.59366897564541,12.1244836851213,0.00115815777362799,0.00203949575569807
YBR251W,-0.11200062848639,5.66212451982144,12.1147248897857,0.00116288139498725,0.00204722228825695
YJL174W,0.237381586048949,8.25454914368686,12.1064834039724,0.00116688641662216,0.00205367964658545
YKL016C,0.225935499058094,7.13278539007409,12.098722308341,0.00117067129826851,0.00205974594870055
YGL080W,0.213132745756994,6.25364188684769,12.0904102672444,0.0011747392329775,0.00206630662428751
YPL168W,0.173139214835178,5.43588708625929,12.0872076541115,0.00117631057897952,0.00206847340771204
YJL167W,-0.164896335643148,8.72444358514972,12.0833270500631,0.00117821755053761,0.00207122894847827
YKR057W,-0.365502473494353,10.0874541821206,12.0425700801076,0.001198444196451,0.00210617839312834
snR77,-0.513703959397699,0.709789090225626,12.0326747390067,0.00120341007682307,0.00211429573185784
YDL091C,0.169473680247737,5.66548124749195,12.0279985955878,0.00120576430529158,0.00211782124881568
YLR081W,-0.187804565871174,3.90436738463644,12.014513384622,0.00121258076501651,0.00212918000035896
YLR277C,-0.17721526169282,5.63634869266883,12.0059372441254,0.00121693695162247,0.00213621343884636
YNL153C,-0.218669469828729,7.0026583873499,11.9498800470434,0.00124582070793585,0.00218628616746922
YHR213W-B,-0.468881311343631,1.57291857809002,11.9438275626438,0.00124898228188875,0.00219120329500379
YER009W,-0.162809333637944,8.36422001635156,11.9396580301075,0.0012511652033867,0.00219440114687253
YKL187C,0.211143082634962,5.48739056513686,11.9317768430725,0.00125530233553334,0.00220037319575309
YHR203C,-0.329398490614479,11.0111494973504,11.9317374117799,0.00125532307076989,0.00220037319575309
YFL017C,0.128720650700582,5.5189074540606,11.931108883949,0.00125565363558731,0.00220037319575309
YPL084W,0.159046192873967,6.79748169454988,11.9300438644252,0.00125621397645148,0.00220072218473803
YPR132W,-0.220854848831333,10.3408718851718,11.9135382046399,0.0012649319569092,0.00221535798029541
YLR290C,0.308806694938369,5.16249644744238,11.9121697106209,0.00126565763109001,0.00221599193857226
YOR015W,0.225385763570458,5.78024941666815,11.9034187732223,0.00127030841050432,0.00222349587624326
YBR227C,0.15262394578433,6.19109241741931,11.8849796083081,0.00128016725456602,0.00224010886906111
YHL005C,-0.502147884826408,1.99523967630372,11.8776508308695,0.00128410812324827,0.00224635968847307
YMR105W-A,0.365201756185586,1.69678960632921,11.8722523471078,0.00128701921397049,0.00225080599044838
YER090W,0.165923672237925,7.75658495341298,11.8646398860431,0.00129113601811748,0.00225735774989665
YNL029C,-0.177400120285315,5.38102096175074,11.8623411590968,0.00129238189595481,0.00225888780609657
YCL026C-A,0.336149102763674,1.92274519506894,11.8590828009005,0.00129415005525108,0.00226132959181097
YPR143W,-0.549081040995039,4.90417317924401,11.8583919449234,0.0012945252786343,0.00226133673243084
YNL042W,0.174554121659404,6.01950951649846,11.84749331416,0.00130045985311446,0.00227105241760573
YKL068W-A,-0.302166806086379,4.5560690926181,11.8467134655147,0.00130088559960022,0.00227114497374331
YEL039C,-0.388696177202298,5.8720840509185,11.8355043515599,0.00130702132745757,0.00228120336528186
YDR110W,-0.214881012525275,4.99760696777281,11.8259563597928,0.00131227187233915,0.00228971148859176
YHR152W,-0.17878290725933,5.79352081717725,11.8118877719469,0.00132004895521936,0.00230262189640754
YGL258W-A,0.433919361338118,1.72917270797702,11.8058630567443,0.00132339426980009,0.00230779659012362
YMR206W,0.470520537472798,5.09966485177306,11.7996758439716,0.00132683913035864,0.00231314186588703
YMR316C-A,-0.588889220040288,1.18945720524516,11.7980089968353,0.00132776880024603,0.00231410048624116
YNL162W,-0.26570525951479,9.84078390961871,11.7963136504936,0.0013287150707531,0.00231460578357099
YLR451W,-0.177398311730668,5.9588599684908,11.7961284493717,0.00132881848529974,0.00231460578357099
YKR049C,0.413534858351359,6.34885630199438,11.789780146463,0.00133236845982011,0.00232012604335065
YDR476C,0.399004655461129,7.85967819127137,11.7790508797869,0.00133839105087111,0.00232994762084505
YJL203W,-0.15881198431446,4.23549747566828,11.7678085251994,0.00134473249507922,0.00234031850686024
YHL019C,-0.141505850594655,5.41603813664635,11.7638748867916,0.00134695881637176,0.00234352372020364
YGR147C,-0.206970287232851,6.81216238229656,11.743292896699,0.00135867122257833,0.0023632268795803
YMR297W,0.239675378754847,9.77680875847203,11.7340208893669,0.00136398264414141,0.00237178831357123
YKR075C,0.25663209142321,8.85474642622802,11.7257164550225,0.00136875840751694,0.00237941368815998
YOR349W,0.191940925737563,5.11247171770059,11.7202929445137,0.00137188691956567,0.00238417199113337
YLR015W,-0.199018368119674,5.09183429512887,11.7004252509498,0.00138341209049716,0.00240351578768155
YNL328C,-0.362641995018154,1.83005679633408,11.6907657258854,0.00138905243457273,0.00241262727589841
YHR010W,-0.246192539236835,10.3884717902125,11.676696198305,0.00139731132456531,0.00242628039343872
YJR055W,-0.29268615546339,2.74587799979659,11.6759008270681,0.00139777975749678,0.002426402296988
YJL217W,-0.298608282228989,7.52716080734159,11.6718715877714,0.0014001553219944,0.00242983377297406
YPL087W,-0.269646723239878,6.95741243709304,11.6577765195686,0.00140849910716369,0.00244361761388051
YMR234W,-0.168811301739677,5.53460539650364,11.6562344076552,0.00140941516422344,0.00244451084418258
YML016C,-0.152408395067535,6.98131133221196,11.6552770012977,0.00140998420653335,0.00244480186978023
YGR182C,0.19313248340055,5.05191153595721,11.6539648803733,0.00141076447043147,0.00244545886723726
YLL029W,0.0934877821916739,7.77498427768693,11.6486952165505,0.0014139027162775,0.00244953941148867
YNL008C,0.146831664470101,5.9141759922063,11.6486619479527,0.00141392255214273,0.00244953941148867
YDR325W,-0.121297287199465,5.30269737816572,11.6394134643778,0.00141944822256221,0.00245841330871847
YGL135W,-0.237520589281961,10.8083860326109,11.6347755575948,0.00142222780217953,0.00246252742218809
YLR183C,0.17351047720451,5.05389562087903,11.6308952002316,0.00142455778481445,0.00246586096104388
YJL098W,-0.387737632442356,5.43680783566169,11.6173127707054,0.00143274522853228,0.00247932879223153
YML095C,-0.234238909405428,3.30192533622132,11.6155970774918,0.00143378297193046,0.0024804201158354
YKR029C,0.192273190465009,5.46652026726289,11.5891926331793,0.00144985429042692,0.0025075112664125
YER045C,-0.139937749961836,6.20142442336217,11.5710966627786,0.00146097835990794,0.00252603324259906
YOL115W,-0.242038289730854,5.93414237806449,11.5553067593599,0.00147075846651935,0.00254222165574536
YJR120W,-0.38991186587484,2.70744921927568,11.5545071760712,0.0014712555558515,0.00254235964316597
YOR261C,0.119908598774064,7.82102288248444,11.5517660534066,0.00147296101914993,0.0025445850551972
YDR070C,-0.423552054666367,3.42025231382796,11.5187864515612,0.00149364461997583,0.00257958522378479
YDR331W,-0.0973666113233488,5.80727753131722,11.5078132085363,0.00150059446152308,0.00259085351489377
YJL156C,0.119667967219563,5.67111912467618,11.4924905200746,0.00151035619164541,0.00260696891662761
YOR111W,0.185614353557721,4.62243563186288,11.4847717546683,0.00151529901843439,0.00261475981855586
YJL008C,-0.15277235625625,8.27261380798629,11.4741166531876,0.00152215025824703,0.00262583848343691
YGR119C,-0.125973192222845,7.02424931761265,11.4703204073531,0.00152459914568448,0.00262914257851816
YOR267C,-0.150686203383044,7.96410805952833,11.4698102036077,0.00152492858566932,0.00262914257851816
YGR168C,-0.233965185175545,4.83844420458925,11.4640958847024,0.00152862347816137,0.00263476742643203
YOR132W,0.19519429606481,7.40422870394323,11.4483115671844,0.00153887887184923,0.00265169371215423
YHR156C,0.23839974851141,3.83048089861277,11.4208038496331,0.00155692525233142,0.00268203154154802
YCL005W-A,0.196751237253339,5.02763727333137,11.3992466660706,0.00157122397720507,0.00270589816085656
YDR439W,-0.15339981547836,4.71813275166943,11.3979703208836,0.0015720749053636,0.00270659858671389
YNL331C,0.152793767983347,4.66663652706311,11.3772104455308,0.00158598388979739,0.00272951150033664
YDR041W,0.182438958918986,6.37793133962921,11.3767715095942,0.00158627937349287,0.00272951150033664
YHR005C-A,-0.121175298659952,7.5022526643786,11.3648366120566,0.00159433605637906,0.00274259489733688
YKR005C,-0.364359817851891,2.95397406577823,11.3641761723466,0.00159478314808215,0.00274259489733688
YDL210W,0.223203270426206,3.24815845925287,11.3630396014418,0.00159555287196191,0.00274314437044693
YCR007C,0.346875652914246,4.26339169609212,11.3601983435047,0.0015974787841559,0.0027456807424152
YER017C,0.0993960686754822,7.27401565016549,11.3453102665785,0.00160761070998206,0.00276231586461385
YDL106C,0.156260495917757,6.30070278553794,11.3366863899955,0.00161351062717693,0.00277167190622753
YDR363W-A,0.208807589691666,6.75639535008717,11.335967049256,0.00161400378754605,0.00277173762049551
YPL192C,-0.391467301283309,2.83200838514307,11.3087456864891,0.00163278352171639,0.00280319808335248
YOL086C,-0.320290010384385,14.0950665319253,11.3013714722306,0.00163791055152854,0.00281120816632771
YAL028W,0.199551754375529,5.8039505228437,11.2923333012673,0.00164421767765458,0.00282123861164443
YHR141C,-0.268800640621182,9.97347707052787,11.2801017369887,0.0016527941412545,0.00283515616629044
YAL060W,-0.305143934956302,7.52319122488474,11.2779747365654,0.00165429035749511,0.00283692404959687
YMR210W,-0.103220852871539,6.30107986463075,11.2750785145642,0.00165632997567879,0.00283962254974983
YBL091C,0.219653132375446,8.63445510543783,11.2518592864415,0.00167277808583755,0.00286701459268866
YAL042W,0.193527675133617,8.77130003711874,11.2499343400537,0.00167414940940254,0.00286855802910284
YJL136C,-0.289726457407408,9.98723242452759,11.2416681759903,0.00168005170398606,0.00287786197143297
YIL124W,0.212771765610014,7.78677166010243,11.2339595299799,0.00168557572549639,0.00288651289922696
YER062C,-0.336122377507361,7.41651120119292,11.2332855006434,0.00168605964684566,0.00288653032543708
YCL045C,0.0882421439813999,7.96550138932322,11.2143723821302,0.00169969839267117,0.00290906244565882
YMR117C,-0.327434427290925,2.46929760626229,11.1994287207766,0.00171055707615755,0.00292682512356864
YOL093W,-0.199040344460731,5.81373565007271,11.1851003647523,0.00172103749993447,0.00294393079368352
YPL277C,0.276732222353229,3.91007084520036,11.1799883194689,0.00172479308899853,0.00294952688500365
YNL240C,-0.183060648505783,5.97315279618591,11.1730968766269,0.00172986963104899,0.00295737813186911
YOL092W,-0.154451474900298,6.87768722875176,11.1689641523944,0.00173292154902311,0.00296176465587596
YDR410C,0.170620562740882,5.4357414902282,11.1487340079425,0.00174794332887201,0.00298660087011137
YHR120W,-0.200413067124414,4.74043029038228,11.1469170983459,0.0017492991818242,0.00298807959485698
YBL101C,-0.33318364667959,6.90155377382936,11.1461554262391,0.00174986790352526,0.00298821332292024
YMR253C,0.113049845577307,5.51857480177326,11.1321046018191,0.00176039442491825,0.00300534694060714
YKL100C,0.143954314714272,7.52207732519752,11.1300939785133,0.00176190619659634,0.00300708528175392
YML124C,0.147509160987444,8.28917134276802,11.1035274364862,0.00178201068885423,0.00304054638117862
YDL049C,-0.263066340306015,5.23772557754514,11.0845851889804,0.0017964933740535,0.00306394129056686
YKL040C,0.0919692138018142,6.11368301703512,11.0838794018201,0.00179703539576256,0.00306394129056686
YAL064W-B,-0.403090212331735,1.63584307319525,11.0836252469571,0.00179723062079205,0.00306394129056686
YGR282C,0.182864055243363,10.3247212485804,11.0775123938336,0.00180193287017685,0.00307109845538114
YJL193W,-0.216543324097343,4.49599487746263,11.0676536057707,0.00180954405365288,0.00308320803101427
YGL110C,0.194705318554761,5.96963163766908,11.055321806876,0.00181911230591748,0.00309864447300956
YMR026C,0.103589515390798,5.65117998308603,11.0233897092985,0.00184413776139636,0.00314039446064506
snR69,0.406158621718633,0.902910548198025,11.0199456416998,0.00184685856123133,0.00314414898395712
YCR067C,-0.103899772683339,7.03560286359084,11.019067928015,0.00184755262968619,0.00314426832349841
YOR390W,-0.206091449476348,3.85808572286512,11.0185519813843,0.00184796075274049,0.00314426832349841
YDR532C,0.26711825706804,4.67554865802224,11.0141998571844,0.00185140715493283,0.00314925287409428
YML004C,0.148033567536159,7.5256213465507,11.010692164485,0.00185418980394391,0.00315310590997216
YHL044W,0.156741149989511,4.2966591067817,11.0096087421303,0.00185505017493884,0.00315368881582097
YOR105W,0.618073394971951,0.797933159854256,10.9927514422438,0.00186849144150495,0.00317565365497619
YPR085C,-0.118381807563162,5.15974485399929,10.9917413889352,0.00186930007488838,0.0031761420402384
YBR293W,0.129305585326904,5.58203520268795,10.9897740235225,0.00187087617980452,0.00317793380639781
YKR089C,0.129276856493043,7.83464672201294,10.9695742977905,0.00188714015661645,0.00320466693820068
YPL216W,-0.159608294458338,4.95801372489327,10.9672970363508,0.00188898306307027,0.00320690270361861
YBR016W,0.279873394961793,7.69703872162739,10.9598289585554,0.00189504007075986,0.00321628945714202
YBR275C,0.213931886540686,6.01698013598043,10.9435382525296,0.00190832403786296,0.00323793326725118
YOL085C,0.595695105284537,1.09283726495312,10.9370834521534,0.00191361468214453,0.00324600619663325
YOR155C,0.157586627645108,6.9072239290925,10.9331751907639,0.00191682560192279,0.00325054784094505
