"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR155C",1236.51827083345,0.818402271902224,0.081822705273781,10.0021414491715,1.49136579982503e-23,2.19928450137288e-22
"YLR156C-A",3.88400992303975,1.5730054948179,0.397969240109462,3.95258059237251,7.73128775189471e-05,0.000206970819754657
"YLR156W",33.8363057276976,1.2265336147115,0.145849896304847,8.4095611021064,4.11547791864766e-17,3.84260383925906e-16
"YLR157C",1413.44375184378,0.751477388075446,0.0867284682411048,8.66471417420105,4.52647177874435e-18,4.58789292972436e-17
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2161.38111690145,-2.51830650589134,0.0658624027288731,-38.2358736023966,0,0
"YLR157C-C",4.94441295037065,1.29605974171748,0.353737958874627,3.66389783511141,0.000248405899901991,0.000613383163538082
"YLR157W-D",20.9825192220008,1.32850445053651,0.169718447815909,7.8276962088265,4.96890812698658e-15,3.98440334289986e-14
"YLR157W-E",74.026951134459,-1.63186539998528,0.124710335823119,-13.0852458155498,3.99864488468883e-39,1.08183809636148e-37
"YLR158C",1738.78378353402,0.785456606880311,0.0798413834098495,9.83771289192636,7.74514839095388e-23,1.09290882428409e-21
"YLR159C-A",12.3049344401905,1.06149663853403,0.251940268687367,4.2132869194136,2.51681018301481e-05,7.17656414011524e-05
"YLR159W",40.0271612191833,1.25962559839108,0.122951612819268,10.2448887778533,1.24768298251922e-24,1.96653152657617e-23
"YLR160C",4400.26721010094,0.774808660620098,0.0855150821215635,9.06049133553626,1.29864249670125e-19,1.45346437090081e-18
"YLR161W",82.4143730045411,1.16522190940856,0.0915720271507506,12.724649062211,4.31408730382908e-37,1.09801510933013e-35
"YLR162W",853.48814681306,0.620002777214439,0.462041847096821,1.34187580867436,0.179636266726197,0.249134293631165
"YLR162W-A",540.63753965118,0.840127380605672,0.472439647390096,1.77827450605976,0.0753587813224002,0.115620795991859
"YLR163C",617.234238696823,-0.032660971741679,0.039665349146568,-0.823413191725427,0.410273063846424,0.503643532467421
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",173.517943444981,0.688178610887385,0.109443391898466,6.28798686654221,3.21609112315234e-10,1.66925817207726e-09
"YLR165C",202.607949480307,0.0200057994581295,0.0810894037799832,0.24671286907486,0.80513044629807,0.85621424125044
"YLR166C",509.242829712484,0.00481998515425823,0.077342255140554,0.0623202044664831,0.950307838911269,0.964768129560975
"YLR167W",45273.4005556636,-0.412457663292825,0.097042047893146,-4.25029842473014,2.13485887613918e-05,6.14353023317775e-05
"YLR168C",247.299278051919,-0.119334040354702,0.0783631588373077,-1.52283346058644,0.127800376323159,0.184311476619675
"YLR169W",150.767044151341,0.649384631874459,0.0752407913545567,8.63075228454694,6.09497571500485e-18,6.12349022127388e-17
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.04908239161053,-0.234871827924476,0.491333790584189,-0.478029055655254,0.632629524918893,0.711410586686735
"YLR172C",1302.77124629563,-0.269513144765828,0.046467362223727,-5.80005259322014,6.62941240170081e-09,2.97565787227224e-08
"YLR173W",544.284815900867,-0.0493560314123705,0.0884702932769524,-0.557882534172952,0.576924598877107,0.662316378797774
"YLR174W",157.53611303936,0.624896554774942,0.0695548463975518,8.98422737077509,2.60558505121125e-19,2.86031636931689e-18
"YLR175W",5066.62300662391,-0.797117424829466,0.108937706401769,-7.31718567572598,2.53225371018829e-13,1.7559684658339e-12
"YLR176C",378.698337035361,-0.168083723585487,0.076117931461527,-2.20820141007699,0.0272302361560706,0.0462268238301672
"YLR177W",2239.28769947304,-0.547471182678537,0.080373016780766,-6.81162913384075,9.64996193672659e-12,5.80179688794271e-11
"YLR178C",1377.70855678913,-0.138202318051594,0.18290467323953,-0.755597523036527,0.449890541471683,0.542965894097894
"YLR179C",3320.22185433587,-0.120965344822063,0.0727615747482593,-1.66248937355437,0.0964146922650294,0.143691556114787
"YLR180W",4868.49409632873,-1.00350175502027,0.0764386227990315,-13.1282029721889,2.2697904443268e-39,6.16521736498568e-38
"YLR181C",789.443466352012,0.536340204906386,0.0452900975090029,11.8423283323638,2.35814067319929e-32,5.01756704926715e-31
"YLR182W",784.222758516636,0.143675795608067,0.0684533737383553,2.0988855298386,0.0358269927275315,0.059140786457746
"YLR183C",289.826827857373,0.169454407665133,0.0679012875974692,2.49559932750744,0.0125744545189214,0.0229087092932206
"YLR184W",2.05721914281506,-0.148222565895952,0.556175818676022,-0.266503074960714,0.789851791538005,0.84519799306278
"YLR185W",5895.84546414641,-0.25111693215149,0.122181645756174,-2.05527541061789,0.03985241096009,0.0652216642338029
"YLR186W",765.566671535468,-0.623982376467204,0.107994832550565,-5.77789105025042,7.5642761712588e-09,3.38202380279053e-08
"YLR187W",359.664092771863,0.0642439847919236,0.0996623084940094,0.644616663638543,0.519175633464935,0.61031868836387
"YLR188W",929.351051611981,0.146100140652306,0.0451731089399346,3.23422815211969,0.00121971975866679,0.00269948926942293
"YLR189C",999.350048568789,0.424145978087928,0.0685257873157117,6.18958197639969,6.03239748044391e-10,3.02367873709778e-09
"YLR190W",589.907566450852,-0.450112840881831,0.0520909025747829,-8.64091076624442,5.57666619573096e-18,5.62743760602983e-17
"YLR191W",395.110287983477,0.444462161931325,0.0503748212301998,8.82310152328381,1.11332326011766e-18,1.18249728648045e-17
"YLR192C",3999.29089143624,0.428231098336703,0.0607082402693088,7.05392046346626,1.73945830816423e-12,1.11403145328095e-11
"YLR193C",346.414313485786,0.49421333036666,0.0483954283134718,10.2119838089972,1.75244657789267e-24,2.73079657217198e-23
"YLR194C",3834.2062273027,-1.16584041492833,0.178623867185103,-6.52678969110106,6.71942896739435e-11,3.69703089382978e-10
"YLR195C",719.200909038955,-0.151395996001951,0.0611010904996275,-2.47779531861014,0.0132196957513719,0.0239619623664872
"YLR196W",1719.29373371612,-0.74314822754277,0.126068842276864,-5.89478109040389,3.75178426660643e-09,1.73852066622518e-08
"YLR197W",2424.66073697081,-0.807685608389917,0.127153592105207,-6.35204711890198,2.12468215778434e-10,1.12141442306405e-09
"YLR198C",25.2267702775067,-0.0649534419238898,0.198330050056364,-0.32750176740958,0.743288406405929,0.80769733219822
"YLR199C",326.325755642905,0.127309808246492,0.0587389694819255,2.16738239314305,0.030205708663507,0.050701912539233
"YLR200W",519.441075580819,-0.0928129662264104,0.0444260120872915,-2.08915817255991,0.036693487233537,0.060440550569116
"YLR201C",428.026865180929,0.182425632272428,0.0568037103594024,3.21150909189213,0.00132039792366112,0.00290453730198438
"YLR202C",30.6025576586663,0.100640299410301,0.205613322878844,0.489463902441779,0.624513304542837,0.704821059093181
"YLR203C",1092.3761951031,-0.264856309338694,0.0549115415076645,-4.8233267919045,1.41183372362655e-06,4.77466601809137e-06
"YLR204W",887.798252274238,0.010450363437577,0.096509952862421,0.108282753515323,0.91377140287098,0.939337356450586
"YLR205C",270.096955565585,-0.128425414521874,0.102638586961917,-1.25123911311761,0.210847252062799,0.2861260497977
"YLR206W",2783.06315125001,-0.0871456200345375,0.098364292909031,-0.885947709857796,0.375645705209071,0.468849659270473
"YLR207W",974.72248393029,0.375205039115486,0.0448340339157221,8.36875485754386,5.82302479947103e-17,5.34256694552269e-16
"YLR208W",2209.86023815162,-0.00662681259925892,0.0368242441763004,-0.179957871437422,0.85718564189789,0.895261123716765
"YLR209C",684.498841866621,0.127771109765213,0.0663840486125241,1.92472608157719,0.0542636357764032,0.0861399180077252
"YLR210W",179.747305107448,0.239094684772836,0.0606343951693069,3.94321876395767,8.03952570422178e-05,0.000214470577016351
"YLR211C",157.096468086403,0.648899364995081,0.126774785730744,5.11852069995426,3.07941444039356e-07,1.14079439538461e-06
"YLR212C",420.326559967882,0.400178184990627,0.0541991778743596,7.38347334194422,1.54212555629861e-13,1.08915589135499e-12
"YLR213C",310.808777164084,1.03664726293662,0.0730561265049046,14.1897375693334,1.0605486709836e-45,3.2977784918549e-44
"YLR214W",1637.84109341066,-1.23839907530683,0.0870146492437995,-14.2320757029894,5.79362250468982e-46,1.81798054119765e-44
"YLR215C",211.034710718943,-0.043084048984938,0.0981043341073384,-0.439165602386115,0.660541547163343,0.736237541588637
"YLR216C",1751.49163583493,-0.239091817301061,0.0823220288480435,-2.90434796914925,0.00368018888214976,0.00744707243761283
"YLR217W",1.31907522908814,-0.993114272327104,0.636757852482616,-1.55964197136339,0.118844512210347,0.17313959887842
"YLR218C",745.831967120198,0.184579617709168,0.114042365609056,1.61851796675209,0.105551018019263,0.155567797611519
"YLR219W",1510.34805775931,0.20567970657822,0.0662070165969385,3.10661493524737,0.00189242726716592,0.00407162184720232
"YLR220W",1406.80308919034,0.229595883389327,0.0477295860574775,4.81034725741892,1.50668303454201e-06,5.06800088760287e-06
"YLR221C",759.054961856718,-0.490105794347632,0.109447862426461,-4.47798416051238,7.53511908322158e-06,2.30651841157678e-05
"YLR222C",564.902404132608,-1.02464672897209,0.141441227987039,-7.24432857063413,4.34586704817443e-13,2.933673708748e-12
"YLR222C-A",20.4009783080464,0.130231733330327,0.252453248783927,0.515864754989907,0.605948871778506,0.688277792869735
"YLR223C",456.614096400211,-0.545737458902403,0.142959975708173,-3.81741432312795,0.000134857595386735,0.000347354346138546
"YLR224W",1255.86364586664,0.382436398017327,0.0477162982254603,8.01479603908729,1.10319933023477e-15,9.23411349880426e-15
"YLR225C",1244.12793974804,-0.180369427158074,0.0588692502153432,-3.06389883510125,0.00218472774990294,0.00464094253395147
"YLR226W",139.256420275803,0.0391139058296082,0.143550547365615,0.27247479405277,0.785256969766657,0.842774620683503
"YLR227C",254.0899568064,0.0951018906349004,0.0842727491782019,1.12850110578212,0.259108350134453,0.341436736744768
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1606.871268509,-2.41289990783562,0.0695941364421779,-34.6710230371256,2.15423236461176e-263,5.28710171771859e-261
"YLR228C",1203.46956772493,-0.0284014308124208,0.0406118770181011,-0.699338048319264,0.484340794239163,0.577194234269247
"YLR229C",1316.52931588088,0.0851274172302147,0.071466539958439,1.19115067386388,0.23359443964273,0.312489972595842
"YLR230W",104.913585058766,-0.0977510057237178,0.114032017736661,-0.857224204779559,0.391320987953986,0.48462026116774
"YLR231C",517.910031047063,0.625933811314285,0.0538470069912609,11.6243008904073,3.10121727866057e-31,6.26810739381042e-30
"YLR232W",2.71438081683804,1.21861422566563,0.472071369130069,2.58141947458344,0.00983949432576169,0.0182995954009836
"YLR233C",171.367234169899,0.582399946572178,0.0781295095439406,7.45428903844113,9.03537227235605e-14,6.52903031079188e-13
"YLR234W",111.240878930118,-0.195769082409697,0.0917963979010605,-2.13264449244185,0.0329539005475266,0.0547929360180505
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.8965835726178,-0.134671665484022,0.231908842651264,-0.580709488885405,0.561436265420819,0.648326334392853
"YLR237W",465.66468194758,0.0281942066246204,0.050143116669241,0.562274714804782,0.573928863028581,0.659758974026833
"YLR238W",420.822134973876,0.434191136279336,0.0690231086305877,6.29051842047757,3.16407499727413e-10,1.64474458254673e-09
"YLR239C",417.286493142821,-0.149770599652767,0.0501949746018584,-2.98377677926392,0.00284714399139584,0.0058967973203352
"YLR240W",492.569217440751,0.135510834289684,0.0421618568285037,3.2140622942885,0.00130871277235714,0.00288437272983909
"YLR241W",1207.40422325201,0.0817988450086882,0.0508060452747083,1.61002188945039,0.107393077704777,0.157997266107307
"YLR242C",174.514507504435,-0.112998299553795,0.0660491880633078,-1.71082041834469,0.0871142690953542,0.131285783833516
"YLR243W",328.395532721045,-0.369980983164194,0.0832162428289561,-4.44601883702751,8.74762812031553e-06,2.66107571681312e-05
"YLR244C",2162.31967858225,-0.71203815778215,0.0704786498696474,-10.1028915721156,5.36368860756723e-24,8.11878152229119e-23
"YLR245C",142.380505558553,-0.198731143722894,0.0868077617305692,-2.28932459219152,0.0220604998722763,0.0381863363028421
"YLR246W",315.02997675796,0.341299421261701,0.067994468764264,5.01951743229264,5.18014447380931e-07,1.86767853221498e-06
"YLR247C",768.780070420878,0.205593558837228,0.0726910133666432,2.82832153955873,0.00467927820863656,0.00927412222049172
"YLR248W",2349.2972765485,0.247497407293059,0.0459101567884754,5.39090747246559,7.01027654092549e-08,2.7782364699677e-07
"YLR249W",34625.0680485227,-0.743730657809313,0.0973840509825319,-7.63708893094536,2.22188038661421e-14,1.6778859359135e-13
"YLR250W",1397.00273484715,0.627227396649201,0.05373902294559,11.6717305650358,1.77769773211808e-31,3.65758647159144e-30
"YLR251W",246.727595988187,-0.116430607832294,0.0805195746068035,-1.44599134310946,0.148179629923892,0.210477556187884
"YLR252W",96.8924464598085,0.255546770874534,0.10501514952171,2.43342767246837,0.0149566232345167,0.0268220028360121
"YLR253W",825.253017762658,0.0674331471351808,0.0380816743843678,1.7707505834581,0.0766021867833058,0.117266702511668
"YLR254C",395.349749035673,0.331086079773994,0.0604531377511535,5.47673937351047,4.33234582386061e-08,1.75438305843077e-07
"YLR255C",23.3385794613714,0.878722099752274,0.164197011305909,5.35163272926545,8.7164168887323e-08,3.41894479925775e-07
"YLR256W",2522.45227941971,-0.600774270449608,0.0618223044629274,-9.7177592402734,2.53294003170774e-22,3.46740316691148e-21
"YLR256W-A",750.817744156294,-0.637221219137567,0.0693909298340255,-9.18306211866193,4.19003484233621e-20,4.87206758655405e-19
"YLR257W",5028.01262026653,-0.216084647850012,0.0807835459935313,-2.67485965356503,0.00747605396951096,0.0142590737936384
"YLR258W",3637.39075524792,-2.04120984327163,0.141690434869328,-14.4061230749564,4.73556924311223e-47,1.5278324806886e-45
"YLR259C",6127.44207954129,-0.28715008704865,0.0826012502418989,-3.47634068743181,0.000508306124663764,0.00119790112780843
"YLR260W",551.794552021241,0.519148629724945,0.0470415463299233,11.035960129455,2.56299273103455e-28,4.72195336398644e-27
"YLR261C",2.56137232990307,0.641845595280043,0.471680918637284,1.36076226516514,0.173588830415664,0.241869919427503
"YLR262C",303.211393059716,0.0976822868974045,0.0580187344010351,1.68363353502695,0.0922525135785888,0.138207820647932
"YLR262C-A",1536.15792778537,0.0728016062004942,0.0732701521041631,0.993605228183466,0.32041509786918,0.409806914676532
"YLR263W",154.813790861792,0.573335304013162,0.122207065658996,4.69150700020067,2.71199990990964e-06,8.83682474200996e-06
"YLR264C-A",449.793731822963,-0.623484465721811,0.222483623520613,-2.80238363550405,0.00507265123930366,0.00998789949090183
"YLR264W",1425.10648049011,-1.19980644136875,0.141316160935827,-8.49022810571251,2.06231907675512e-17,1.99609249231848e-16
"YLR265C",191.604623348373,-0.0356630614916882,0.117883457379373,-0.302528126375842,0.762249495582151,0.823742496247922
"YLR266C",486.148010794565,-0.00106812798907025,0.063942725351616,-0.0167044489141916,0.986672397936796,0.99038940596779
"YLR267W",288.693019876655,-0.283204002510498,0.169629643891862,-1.66954310586798,0.0950097950327209,0.141936372057578
"YLR268W",876.958508497081,-0.0420092714946551,0.0527491605710551,-0.796396967077173,0.425801340522192,0.51927361349929
"YLR269C",70.1254880946804,-0.0568332780986417,0.151794706745244,-0.374408827008865,0.708100176743001,0.778196771881961
"YLR270W",922.215264242659,0.195334910254014,0.0719474068083013,2.71496804289931,0.0066282166116032,0.0127767474207398
"YLR271W",243.516300654697,0.354181389597081,0.106342090499877,3.33058517029521,0.000866636469103082,0.00196811824708406
"YLR272C",339.833623978565,-0.0614238446255731,0.0615699912219311,-0.997626333974432,0.31846058657091,0.407762465234823
"YLR273C",158.193432724259,1.30822279126689,0.0923024833031356,14.1732133789997,1.34215653443751e-45,4.15463950660115e-44
"YLR274W",645.957318547163,0.139962224651784,0.049159891906697,2.84708161924818,0.00441220484075448,0.00878350859376153
"YLR275W",156.521208994742,0.175596001531293,0.108598621115554,1.61692662142046,0.105894121181182,0.155925519767964
"YLR276C",1188.58521232897,-0.869361755826564,0.12677317201635,-6.85761618171422,7.00190754699397e-12,4.26319723664588e-11
"YLR277C",445.123151315821,-0.0926012231963414,0.0735849917599991,-1.25842540688684,0.208237948237823,0.282920359883416
"YLR278C",1161.16005169882,-0.0949683617889916,0.0701319718064174,-1.35413791089646,0.175692383196406,0.244291580930021
"YLR279W",45.5206239820297,1.0485114672106,0.138980882069187,7.54428559957359,4.54773529827161e-14,3.34962882848044e-13
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",35.7722065050481,0.646349372793397,0.173580654248865,3.72362562861824,0.000196382069890892,0.000493252041041743
"YLR282C",3.32971999105998,-0.209547715533634,0.376648180937778,-0.556348672684153,0.577972519756927,0.663187035526733
"YLR283W",168.942174473091,0.567048302156153,0.0722878976921552,7.84430479042262,4.35358546132049e-15,3.50325987004618e-14
"YLR284C",334.911735904256,0.108899292703278,0.0837308734700885,1.30058708562476,0.193399829874582,0.265225230672147
"YLR285C-A",164.604623514152,0.291801455231159,0.210504046093216,1.38620354642468,0.165684758904492,0.232032945423206
"YLR285W",751.829878412088,-0.123029500161718,0.0411350468566224,-2.99086811765505,0.00278185607847359,0.00578424053593662
"YLR286C",8615.66903820503,-0.644233942767156,0.0527472529618736,-12.213601781932,2.62983857762859e-34,5.96443917672069e-33
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",231.332427766688,-0.474346956370738,0.115644395805325,-4.10177210116823,4.09997991174301e-05,0.000113426175336143
"YLR287C-A",6017.85304097009,-0.335377693989166,0.0805495730625318,-4.16361851761532,3.13243311042887e-05,8.82216407166687e-05
"YLR288C",375.097625304431,0.19639736348658,0.0780021925924665,2.51784413949343,0.0118075557979586,0.0216146839221021
"YLR289W",246.749844853493,0.284553663745711,0.0562521868949247,5.05853513352712,4.22489416103338e-07,1.54187321692094e-06
"YLR290C",322.339394519091,0.369052035415426,0.0991878660069004,3.72073773005412,0.00019864165058726,0.000498562974008638
"YLR291C",633.854970077031,-0.327734232055806,0.072242419906735,-4.53658989384508,5.71711266637282e-06,1.77773747707303e-05
"YLR292C",636.730639159378,-0.177797331868152,0.0517225285316376,-3.43752204147167,0.000587062937519569,0.0013675581378422
"YLR293C",7509.85791845137,-0.154740744048701,0.0462830248911405,-3.34335848645713,0.000827708980229333,0.00188469718758647
"YLR294C",261.538015068304,0.432680665121298,0.101121618529704,4.27881467298902,1.878912207488e-05,5.45726318252644e-05
"YLR295C",646.33906354563,0.085972979816911,0.0887604484787723,0.968595599620839,0.332746999747508,0.422903159287012
"YLR296W",4.22630633044401,1.59617238382596,0.428031425122282,3.72910092610597,0.000192164179926351,0.000483762798497489
"YLR297W",111.800831516753,-0.0804740684747081,0.0841564718296128,-0.956243372911827,0.33894929168984,0.429752681271694
"YLR298C",405.475786225329,0.449429474798516,0.0667522444753647,6.73279944862948,1.66429392392462e-11,9.83407381359416e-11
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1112.91844058354,0.50698970735458,0.0689537968045904,7.35260030410433,1.94387558865091e-13,1.36309316787848e-12
"YLR300W",5207.21042105226,-1.33660483564885,0.0652973815674063,-20.4695012811359,4.02720406059408e-93,2.36538002601731e-91
"YLR301W",1642.49668038568,0.0652320147816217,0.0726935506468222,0.897356288160253,0.369528829584748,0.462213708938185
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4273.5148367765,-0.624043178812183,0.0735732193218171,-8.48193384174956,2.21481499298739e-17,2.12572746254321e-16
"YLR305C",1323.59295814944,-0.0197278895513323,0.0439426429814985,-0.448946358543762,0.653470352880398,0.730186709755137
"YLR306W",174.051380512284,0.201946430941672,0.0746008094538662,2.70702734219737,0.0067888665793256,0.0130498157015736
"YLR307C-A",2.06433456597315,0.171578731074496,0.525023003970741,0.32680231109275,0.743817411331959,0.808144387458216
"YLR307W",35.0005136618201,2.0018585789534,0.15933851205138,12.563557630737,3.34927325882504e-36,8.22007351237345e-35
"YLR308W",1.8918577787083,0.122684910833101,0.56936379394374,0.215477190748845,0.829395293537573,0.874574874511309
"YLR309C",953.104714430664,0.344375834478709,0.11570451851523,2.97633868493546,0.00291712505791185,0.00603083134716312
"YLR310C",1398.42919364722,0.0907062479476051,0.0696649449875237,1.30203573639295,0.19290416952588,0.264756831032923
"YLR311C",20.15439186872,2.14402376534478,0.325361969630175,6.58965695278339,4.4084397871191e-11,2.46499578658116e-10
"YLR312C",228.065343918552,1.55004292227507,0.0617895845912853,25.0858285021338,7.10113664990251e-139,6.97128729401858e-137
"YLR312W-A",339.887649742939,-0.141073482918048,0.0523476265155654,-2.69493561233574,0.00704022340438136,0.013491471063834
"YLR313C",121.146199904807,0.566472924341465,0.0757829725282216,7.47493672316047,7.72410119271928e-14,5.60507110838087e-13
"YLR314C",2644.75954557847,0.216590445411981,0.0427422965592684,5.06735629218349,4.03378825697388e-07,1.47447834584705e-06
"YLR315W",103.367925364821,0.0449747746958563,0.105294537503481,0.427133028571113,0.669282437368677,0.743623105836305
"YLR316C",354.684175901866,0.196530853832711,0.094615577964252,2.07715112100213,0.037787613564658,0.0620493382117873
"YLR317W",0.304539748400578,-0.339628265811875,1.19515596442033,-0.284170665521969,0.776279594690062,0.835750176203996
"YLR318W",105.604878758234,-0.128707379938334,0.140735663516966,-0.914532796605728,0.360436952845116,0.45281951370231
"YLR319C",499.757807912109,0.141397360860405,0.0815421542899723,1.73404004458334,0.082910978235199,0.125609400888952
"YLR320W",349.487688169598,0.110611989023439,0.0714981601086469,1.54706063562133,0.121848624926812,0.176804001371843
"YLR321C",348.853265171475,-0.0355376449751584,0.061570257904242,-0.577188502773999,0.563812122932132,0.650195822921566
"YLR322W",0.400540857424352,0.238151807317215,1.12974939010479,0.210800562853257,0.833042899319306,0.877613184749697
"YLR323C",201.573580186671,0.316701189775324,0.0674184450814854,4.69754515092334,2.63306990690629e-06,8.59594128278387e-06
"YLR324W",1070.78831783851,0.619345674289491,0.0635576591560665,9.74462688703939,1.9449201208102e-22,2.67845512429012e-21
"YLR325C",7956.66877955776,-0.358506775003262,0.0745828956018282,-4.80682296001491,1.5334767236514e-06,5.15056307181448e-06
"YLR326W",254.611425122288,0.637880768087884,0.0629704678303022,10.1298400673613,4.07315101858842e-24,6.23400752778166e-23
"YLR327C",2521.96387815213,-2.01878863381305,0.246724293033323,-8.18236667736802,2.7832260817495e-16,2.43028330797746e-15
"YLR328W",936.025547591654,-0.265375391758919,0.0532881558538076,-4.98000704860116,6.35819574589608e-07,2.26861480611619e-06
"YLR329W",67.114485523122,0.0130600674425923,0.105604085743331,0.123670096196227,0.901576489637321,0.930275320838989
"YLR330W",4285.40298613496,0.2292189300339,0.0518292042430461,4.42258246835141,9.7528103948715e-06,2.94728729259265e-05
"YLR331C",5.29507841128216,0.107078704974823,0.329741282796441,0.324735514057321,0.745381253746548,0.809111245428427
"YLR332W",1737.20319577579,0.566239467544385,0.0824657039327824,6.86636311266954,6.58593111321159e-12,4.01584016060249e-11
"YLR333C",3748.77971922572,-0.357415219422128,0.0652220325518626,-5.4799767109055,4.25381824851232e-08,1.72359899786419e-07
"YLR334C",1.5634240879188,-0.327759836912419,0.652505841370015,-0.502309429482267,0.615449877308286,0.696881126522086
"YLR335W",1388.03969533235,-0.166639630466185,0.0424850682201332,-3.92231053043752,8.77038557301266e-05,0.000232703048871595
"YLR336C",237.661460048907,-0.470407416765773,0.162632744499871,-2.89245205946917,0.00382247512995454,0.00770776088411021
"YLR337C",1688.33917478568,-0.131751628858965,0.109746878415852,-1.20050456797261,0.229943439636735,0.308070088425674
"YLR338W",2.44340561674948,-0.610105577852832,0.469823287862936,-1.29858522047298,0.194086312748978,0.265954365146755
"YLR339C",8.45793324057916,-0.727387750758399,0.269086223664271,-2.70317722272521,0.00686801167552309,0.0131835129145795
"YLR340W",21604.9352111869,-0.153940831395265,0.0988868817106491,-1.55673663414433,0.119533027099072,0.174105757148118
"YLR341W",70.6539117233333,0.888187755599095,0.117870000259385,7.53531648124667,4.87151865972501e-14,3.57982198566171e-13
"YLR342W",10267.3038040271,-0.137355674031754,0.0405083676090599,-3.39079755958949,0.000696895571251315,0.00160384004207603
"YLR342W-A",92.0263289428195,0.705656829992863,0.400865576957226,1.76033281617533,0.0783513932112077,0.119677878227922
"YLR343W",314.322162007871,-0.225591317156038,0.106244185232418,-2.12332860064331,0.0337263256514176,0.0559419043872897
"YLR344W",6489.70901954241,-0.492677597860252,0.0938906202978704,-5.24735693828861,1.54296780058557e-07,5.89726069278311e-07
"YLR345W",1114.89501599115,0.19765382414919,0.0689204555157046,2.8678542918822,0.00413265810437826,0.00828218912023546
"YLR346C",65.4414953104335,-2.06555960347231,0.113405074802937,-18.213996217203,3.99680051908266e-74,1.84335658839839e-72
"YLR347C",757.713619304986,-0.538173588882062,0.0558988163624177,-9.62763836344647,6.11179555745776e-22,8.18718500406427e-21
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1529.62835474571,0.953076178870053,0.114753533868411,8.30541898572774,9.94678207295942e-17,8.97037879335658e-16
"YLR349W",42.8726673096704,0.396612595497615,0.171843716469102,2.30798427575282,0.0210000110794007,0.0365069760024391
"YLR350W",4467.31814878136,0.64347838458004,0.131236446929832,4.90319876553872,9.42884898814469e-07,3.26587954871625e-06
"YLR351C",1812.34016256916,0.093249827030152,0.0753505923740403,1.23754603769085,0.215884433834621,0.292038942777857
"YLR352W",459.92410865251,0.19845173333506,0.0679076808770678,2.92237535978168,0.0034737262324082,0.00706253478910997
"YLR353W",499.099907104568,0.0907281895482458,0.0653788445668453,1.38773008531043,0.165219251246108,0.231475370960909
"YLR354C",6148.13588759408,-0.224655273767023,0.0591922730413185,-3.79534797743288,0.000147436516234802,0.000377630912994992
"YLR355C",8381.57126725284,-0.408724355451675,0.083662345022743,-4.88540400511803,1.03216986014804e-06,3.54830979436584e-06
"YLR356W",510.283794491769,1.13477270296702,0.117286223972493,9.67524287620645,3.84178352519326e-22,5.21753683500555e-21
"YLR357W",542.152526207197,-0.136491244512195,0.0542793482959016,-2.51460728246254,0.0119165040640205,0.0218025069030748
"YLR358C",28.4155691255776,0.426234145797402,0.157060541587706,2.71382068015717,0.00665121586930993,0.0128067120913135
"YLR359W",3866.8248939164,-0.990035682455643,0.0947622119658057,-10.4475788599457,1.50313521745632e-25,2.50110053616461e-24
"YLR360W",432.503351395846,0.166168424279973,0.0452773647309412,3.67001094846005,0.000242540080141122,0.000600409016833499
"YLR361C",301.004514725861,-0.0949695877598669,0.0583173965287666,-1.62849498456298,0.103419971841081,0.152740607455815
"YLR361C-A",216.686144386058,0.291486949005184,0.073634913177541,3.95854271332377,7.5408456744911e-05,0.00020195125282581
"YLR362W",583.90230384735,0.314279594470491,0.0522757350592888,6.01195935579,1.83294283774999e-09,8.69288004211036e-09
"YLR363C",202.760213131972,0.0218479457309001,0.0993855916467288,0.219830111879393,0.826003467321028,0.872068801264419
"YLR363W-A",141.962832533965,-0.596561244174818,0.206128498795241,-2.89412307207174,0.0038021910141651,0.00766910967107209
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",83.1120833937278,0.29831179862019,0.111999844113206,2.66350190915145,0.00773319730664231,0.0146883725514776
"YLR365W",4.10487718621312,-0.426857173172383,0.363627340101632,-1.17388635588589,0.240440548235461,0.320400901197225
"YLR366W",7.64746580958166,0.0716950237272646,0.291320663997137,0.246103461194806,0.805602143820669,0.856583309969927
"YLR367W",3281.7491828393,-0.101368109445958,0.0864132250308384,-1.17306244975561,0.240770763307238,0.320654396404523
"YLR368W",320.018269682841,0.0930396200101378,0.0506775298075353,1.83591466205015,0.0663702788660705,0.103352947284758
"YLR369W",492.582194847257,0.0301180248520282,0.036585051208563,0.823233092673076,0.410375453445821,0.503679249165865
"YLR370C",963.787239004065,-0.203860815024041,0.0737242734550886,-2.7651790308687,0.00568915622811449,0.0111162586294008
