"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR010W",427.678671384574,-0.0264824501887757,0.0514680857423406,-0.514541192018527,0.606873668674729,0.692523969734994
"YIR011C",838.985124762623,-0.0143886428609085,0.0559466439655711,-0.25718509352881,0.797035890714899,0.850765865329728
"YIR012W",1020.3568541235,-0.691382233766444,0.114359548222509,-6.04568874669933,1.48773065946262e-09,7.58433612153349e-09
"YIR013C",7.30313508432922,0.0301106620422119,0.276332479656752,0.108965337985654,0.913229982868703,0.939056777236829
"YIR014W",96.474160051662,0.108091419362703,0.0992083221816124,1.08953983885373,0.275915896591058,0.362541881715823
"YIR015W",151.758554319252,0.395960462225545,0.0720055854687267,5.49902427218674,3.81898569278931e-08,1.67800957038671e-07
"YIR016W",1091.03280715858,0.00328909274437207,0.133412815560891,0.0246534992200274,0.980331346041088,0.988084800738087
"YIR017C",3.17113861120725,1.81957616722815,0.491344517665498,3.70325932580547,0.000212847106656339,0.000544761756775553
"YIR017W-A",3.09371516622831,1.26709903531107,0.430520326410343,2.94318051339428,0.0032485893632646,0.00684584670480047
"YIR018C-A",48.974118562478,0.774345172745511,0.114790865352789,6.74570376628576,1.52287046025988e-11,9.63643259936087e-11
"YIR018W",206.413665548459,0.57627101688801,0.0738388983375963,7.80443681937481,5.97678390705994e-15,5.3065192518496e-14
"YIR019C",242.53513709143,0.477199161238305,0.0981931598621758,4.85980043730239,1.17504138546543e-06,4.22105823362175e-06
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.155137532415175,-0.4484296227015,1.74025455858659,-0.257680475818267,0.796653515415709,0.850506081021794
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",202.482172027532,-0.0342033439081492,0.0873788070571122,-0.39143752427054,0.695473860172533,0.768664523507136
"YIR021W-A",3.39719078148807,0.784144525247088,0.382550909290845,2.04977822873483,0.0403860770667698,0.0674934634248157
"YIR022W",1019.67760654254,0.20908851393944,0.0504862217413304,4.1414965653544,3.45047040952183e-05,0.000100303014611819
"YIR023C-A",2.47764279052782,-0.0487789943660667,0.464159612530166,-0.105090992514771,0.916303606657746,0.941231447675939
"YIR023W",429.552518676088,-0.268035511786999,0.0799635612182363,-3.35197066893353,0.000802385192641964,0.00187486944707092
"YIR024C",237.23788481193,0.186508247687544,0.0787536147909471,2.368249993129,0.0178724548992595,0.0325177416117849
"YIR025W",344.559426869806,0.435321895854703,0.0643643704911747,6.76339864015903,1.34791686418519e-11,8.56881099970454e-11
"YIR026C",784.804171139558,-0.449799245425859,0.107474277205988,-4.18518046475216,2.84939635340384e-05,8.40388486720651e-05
"YIR027C",65.8278201739289,1.47292420624963,0.120696506654502,12.2035363497796,2.97612089027426e-34,7.46419808684845e-33
"YIR028W",131.581523891745,1.02452097517072,0.0759066099311628,13.4971246390773,1.62599199277704e-41,4.96614087749504e-40
"YIR029W",227.310697927194,0.407274835931584,0.0791822283152757,5.14351319225267,2.69647709701759e-07,1.06068635436204e-06
"YIR030C",36.147214034649,0.326581782485999,0.134311631789148,2.43152270682476,0.0150355058501377,0.0279254043789584
"YIR030W-A",2.37774756464014,-0.00516465276157257,0.46373411455902,-0.0111370990389262,0.991114064319556,0.994124866305712
"YIR031C",199.808487080673,-0.139205830201296,0.0592407297909122,-2.34983314170196,0.01878182845834,0.0340191684675047
"YIR032C",63.3659970698782,1.01488004290339,0.117052403343716,8.67030504212088,4.30964256819919e-18,4.83919341971648e-17
"YIR033W",1607.13593919999,-0.0816078775719824,0.0658106833392972,-1.24003996663035,0.214960611875585,0.293738183497518
"YIR034C",644.20486321737,-0.880088904842,0.12628278092931,-6.96919166940626,3.1876716994659e-12,2.17966964365469e-11
"YIR035C",949.454891192637,-0.945356328491455,0.0840721832658892,-11.2445792623423,2.46268082487302e-29,5.03676863944267e-28
"YIR036C",832.183854067058,0.458577231079826,0.115314129989838,3.97676530291852,6.98590516338518e-05,0.000193811628109741
"YIR036W-A",1.26366559900371,0.555944114650694,0.631920622820462,0.879768905419385,0.378984512674667,0.473265777048939
"YIR037W",1563.01051726381,0.356218054684576,0.0960564554717465,3.70842389441854,0.00020855332162403,0.000535167448170401
"YIR038C",990.338603976776,0.456156018853678,0.121746206853752,3.74677807746107,0.000179120419658632,0.000462924228617569
"YIR039C",371.666055130152,0.911866377075286,0.126413652914125,7.21335359001717,5.4590415314064e-13,4.02948801330019e-12
"YIR040C",10.0925215634987,1.05918498094051,0.232660511769699,4.55249140855046,5.3014326571391e-06,1.72906716753013e-05
"YIR041W",21.9328761642368,1.18922429896747,0.195083340234909,6.09598081279249,1.08768460319486e-09,5.62420511147859e-09
"YIR042C",200.217447146225,1.1252021301899,0.0709435571884961,15.8605259558701,1.18894002883449e-56,4.64227038531284e-55
"YIR043C",53.153203197092,0.99589964139975,0.138004385958078,7.21643471318571,5.33682669657392e-13,3.94775813335371e-12
"YIR044C",12.4661338433461,0.778959967500148,0.225345392667,3.45673793584607,0.00054675628452924,0.0013142039829608
"YJL001W",2325.63408089737,0.00226919460029563,0.0905479447294599,0.0250606969277497,0.980006549636488,0.987913306308046
"YJL002C",2003.81189354973,-0.0700091500453847,0.0471104435525491,-1.48606433661134,0.137262104358347,0.199590601174473
"YJL003W",206.287599695709,0.537642792053565,0.0776737293783232,6.92180993955992,4.45909253513703e-12,3.00715249278329e-11
"YJL004C",375.930233772017,0.274791491121315,0.0559526977478583,4.91113926909509,9.05487443925642e-07,3.29756741635242e-06
"YJL005W",1625.5630025354,-0.036114709560647,0.0552947411301394,-0.653130999847688,0.51367182869516,0.606625331980261
"YJL006C",104.541615939206,0.342710653682246,0.0788469636468175,4.34652950261172,1.38308455709359e-05,4.2280058168804e-05
"YJL007C",1.91080995026821,0.155762653438883,0.481864518182711,0.3232498919537,0.746505998966409,0.809785197300263
"YJL008C",2603.92132976371,-0.116271627854134,0.0697717132848787,-1.66645797243642,0.095622232376906,0.145572880127182
"YJL009W",134.081880907388,0.141532179532324,0.0701059647797181,2.0188322060332,0.0435046624357392,0.0720916422132626
"YJL010C",403.271763791706,-0.776160687422934,0.156647685830889,-4.95481745105924,7.23982269951984e-07,2.67196893614932e-06
"YJL011C",107.152352248363,-0.638099816050515,0.128383825894375,-4.97025082096788,6.68663449032024e-07,2.4797923484879e-06
"YJL012C",2454.64218076828,-1.42953551037985,0.0384113583976676,-37.2164789274064,3.69458270822405e-303,1.41050957616198e-300
"YJL013C",395.05719424429,0.343379898008541,0.0646528602190452,5.31113235895772,1.08946166198331e-07,4.4991753945483e-07
"YJL014W",3067.67600358921,-0.166425445683551,0.0502216381003685,-3.31381954031344,0.000920308830648766,0.00213300582941596
"YJL015C",20.6320227049232,-0.30179603842847,0.176266461374927,-1.71215803661331,0.0868675483766798,0.133541055542546
"YJL016W",514.612962454338,-1.06068713218479,0.0691121546229498,-15.3473312758299,3.69059216297859e-53,1.40120162121485e-51
"YJL019W",241.841283790604,-0.253550711219118,0.0725902025955141,-3.49290540807482,0.000477795725170338,0.00116021633334649
"YJL020C",2137.883063337,0.321169568112097,0.0719669392885174,4.46273763046278,8.09191108389076e-06,2.56492679743991e-05
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.63292638220689,-0.359954122877657,0.560185365974944,-0.642562524372973,0.520508006611494,0.613013028523425
"YJL023C",226.180531045686,0.110470693579976,0.0668665370546738,1.65210729381199,0.0985126803411155,0.149147199670444
"YJL024C",300.479780155306,0.0637074252418351,0.0537623641322915,1.18498184129463,0.236024626603128,0.31871904775333
"YJL025W",105.752389797553,-0.0396187854347149,0.0969714423126964,-0.408561371160793,0.682861583831615,0.758429077904587
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2068.35181963806,-0.510626426592122,0.0502573954105941,-10.1602246280452,2.98388186837307e-24,4.79094303725694e-23
"YJL027C",15.2370567274561,0.349222303793363,0.190944639588898,1.82891912831507,0.0674117242324146,0.106740407586441
"YJL028W",1.50141269498359,0.0904304289213971,0.602221120954879,0.150161503432512,0.880637197271465,0.914574402244145
"YJL029C",536.651232109269,-0.107133595824907,0.0502661371866228,-2.13132740690125,0.0330621787116338,0.0563038687892123
"YJL030W",371.943137066206,0.250498854856524,0.0776088820987346,3.22770858286346,0.0012478602822025,0.00282360746107855
"YJL031C",323.16718667891,0.130442980780238,0.0587360568219616,2.22083312769245,0.026362265908919,0.0461088041043755
"YJL032W",3.83127386630749,0.800002029059058,0.405492163004907,1.97291613019257,0.0485051185610447,0.0794771518243919
"YJL033W",672.041413460273,-0.938733494165531,0.199713250608222,-4.70040666458856,2.59643909121197e-06,8.86375034019306e-06
"YJL034W",4260.95387282579,-0.176257348100502,0.0707670664639522,-2.49066913336424,0.0127502793867501,0.0240714065785019
"YJL035C",360.977508845092,-0.0197773965459626,0.114935617921043,-0.172073695723715,0.863379592063816,0.900872237574027
"YJL036W",741.846846589727,0.227398327151106,0.059159280014571,3.84383189070417,0.000121127996208944,0.000322132968246077
"YJL037W",25.575769596517,1.74188166098412,0.199293812834843,8.74026963610571,2.32554715419028e-18,2.65909484918397e-17
"YJL038C",25.5661348983387,0.0469651285273651,0.159366585182035,0.294698719143161,0.768224041723542,0.826430121278049
"YJL039C",786.035312161691,-0.399613205269685,0.0801161345979108,-4.98792418375245,6.10315091281256e-07,2.27691927648469e-06
"YJL041W",1257.79524457338,-0.119192233293243,0.0636049894497872,-1.87394470660731,0.0609380466345288,0.097546297803979
"YJL042W",1540.03583524708,0.177184494990061,0.06211957745911,2.85231326801429,0.00434023042155933,0.00895677581289962
"YJL043W",42.5067236941302,-0.20027863809057,0.137720333853741,-1.45424159589437,0.145879336413469,0.210296370848198
"YJL044C",864.257041034899,0.193436807002809,0.0489294997008755,3.95337798639597,7.70555651931386e-05,0.000212303361656576
"YJL045W",87.1205618025556,0.581192326915075,0.109099436826443,5.32717989955935,9.97493561746581e-08,4.14436260962667e-07
"YJL046W",208.670902536514,-0.253931820230562,0.0768948236553117,-3.30232658272077,0.000958863585106127,0.00221117803921118
"YJL047C",297.38219399168,0.244796468583634,0.0505732504740378,4.8404337528058,1.29556040125154e-06,4.62498237787043e-06
"YJL047C-A",11.6815695098816,-0.0891043153010288,0.216744973847361,-0.411102106403534,0.680997665500931,0.756884353440465
"YJL048C",612.567778735165,0.282620725334724,0.0951672424116273,2.96972695827734,0.00298064544838525,0.00631801219040821
"YJL049W",299.189417583787,0.131118720415927,0.0842143189020536,1.55696468398001,0.11947887044513,0.17664776198342
"YJL050W",1113.58923612807,-0.927463775715734,0.16785311613769,-5.52544866045226,3.28644672349008e-08,1.45331157553564e-07
"YJL051W",294.487888820939,-0.175272199405856,0.056848207168999,-3.0831614246832,0.0020481402234266,0.00446537317450843
"YJL052C-A",11.0490970784766,1.49677582989723,0.249201109159666,6.00629682164949,1.89808569859997e-09,9.56278953136291e-09
"YJL052W",29408.9459236548,-0.622798623261572,0.152213098608487,-4.09162305317426,4.28364542420074e-05,0.000122706174885817
"YJL053W",674.729985749267,-0.0468926391544099,0.0624081124949447,-0.751386915574612,0.452419834917466,0.545922582186625
"YJL054W",897.109572002477,-0.0215652837302005,0.0387565770162006,-0.556429008712148,0.577917612662544,0.666798158867864
"YJL055W",1967.57521448138,0.378836156055506,0.0561380664587886,6.74829362592338,1.49593980898176e-11,9.48348557871096e-11
"YJL056C",258.418903231756,-0.254100820203205,0.0741854682749952,-3.42521016732399,0.000614324002083749,0.00146178481382255
"YJL057C",438.09287051944,-0.00956397565491477,0.0685955598293464,-0.13942557912944,0.88911386054263,0.920329554492532
"YJL058C",170.932306219461,-0.0258683166323597,0.0745766335543536,-0.346868923943934,0.728689793959712,0.79615442788714
"YJL059W",249.377233011773,0.202199331099586,0.0652984524069799,3.09654093851039,0.00195792824355919,0.00428635963355805
"YJL060W",890.565178749457,0.176864208326894,0.120299949618814,1.47019353613456,0.141509344862826,0.204899329519035
"YJL061W",495.102871631198,-0.365555466278337,0.0654659553068875,-5.58390180918781,2.35181519915139e-08,1.05082406037505e-07
"YJL062W",919.208261273978,0.13632148781365,0.0597340280701546,2.28214122197731,0.0224810039640524,0.0399403979423392
"YJL062W-A",722.453520293187,-0.186268279073066,0.125410282896958,-1.48527118167903,0.137472002612901,0.199853522732358
"YJL063C",923.827499113767,-0.48948605899366,0.0864408196196245,-5.66267257931614,1.49033363888975e-08,6.80955636067178e-08
"YJL064W",0.823810784733774,0.777252984428793,0.945312364063741,0.822218151350006,0.410952749939821,0.505019187694287
"YJL065C",109.169367107193,0.107101474556081,0.0989232785329567,1.08267210857149,0.278953988260213,0.365834314374844
"YJL066C",274.966525341116,-0.0605668958476163,0.119220582801896,-0.508023819580363,0.611436638706352,0.696352764532657
"YJL067W",27.7280986430698,0.321173622698167,0.196584180384957,1.63377145642765,0.102306847871748,0.154245866295448
"YJL068C",890.105101482599,0.146845260544258,0.111129997882166,1.32138273501959,0.186373779802995,0.26079426080354
"YJL069C",366.247119313025,-1.35938223638526,0.149506418849916,-9.09246737927617,9.68165127062737e-20,1.22527269855896e-18
"YJL070C",525.546734480351,0.073983085386414,0.0972157777647141,0.761019323071931,0.446645525848217,0.540378178455801
"YJL071W",253.422115775976,0.183946890569171,0.0680658620978244,2.70248381346881,0.00688235353864202,0.0136652798374886
"YJL072C",213.800100328728,0.106698075580798,0.0741118277984193,1.43969024581355,0.149955054247808,0.21558391899392
"YJL073W",424.533435294661,0.345627874937141,0.0487196114796843,7.09422477807043,1.3007856282152e-12,9.23450293088311e-12
"YJL074C",331.418591981873,0.436674025509624,0.0884695628448806,4.93586733637729,7.97953366911038e-07,2.93394089749206e-06
"YJL075C",11.0168036909473,0.278947388508379,0.319902224201851,0.871977021117458,0.383220913523429,0.477440168405829
"YJL076W",1090.3050753278,-0.332312665977285,0.0962504210996193,-3.45258402177109,0.000555244523789729,0.00133227666462396
"YJL077C",274.552205039328,1.90796212830684,0.0900391863164495,21.1903528492712,1.17215641140708e-99,7.59911213131079e-98
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.3038280149946,1.15656063342487,0.134291047972151,8.61234349488965,7.15819832906792e-18,7.84547670133249e-17
"YJL078C",2531.53648244098,-0.649924677869216,0.0893171905237475,-7.27659114732695,3.42360829401978e-13,2.57407398211203e-12
"YJL079C",2136.31810505052,-0.159525394920829,0.0923995460322436,-1.72647379528424,0.0842622097020178,0.129919206881819
"YJL080C",4454.80971334337,-0.0796439415015865,0.0557791173206928,-1.42784513859706,0.153336437292248,0.219893154647815
"YJL081C",793.449220117742,0.0582120113556454,0.0529906916614334,1.0985327711435,0.271971915823874,0.358869240695404
"YJL082W",1515.35438120142,-1.16498931959463,0.0617489762327849,-18.8665365916803,2.14931623166508e-79,1.14496908093042e-77
"YJL083W",317.040522978228,0.0394489193315478,0.0708732796509416,0.55661201973209,0.577792539674117,0.666765798932079
"YJL084C",475.619681624152,0.473480787409253,0.0654262507713169,7.2368626022023,4.5918290896691e-13,3.42617258460435e-12
"YJL085W",327.029760972211,0.117168602253392,0.054202409304159,2.16168623789205,0.0306423691336015,0.0527358779579538
"YJL086C",3.52441810326288,-0.313211379900731,0.36473797622599,-0.85872982885299,0.390489589556188,0.485252162645592
"YJL087C",297.105413930751,-0.28244597004076,0.107481538790349,-2.62785565986074,0.00859249665368909,0.0167586094262092
"YJL088W",28.5409589795415,0.318171810094153,0.135195976158897,2.35341183320577,0.0186020186964068,0.0337112532915895
"YJL089W",14.9455062815422,-0.24409578730841,0.258399070080965,-0.944646539292604,0.344839358823054,0.437050912344319
"YJL090C",266.879288815808,-0.136691314029201,0.0821452946294704,-1.66401879311249,0.096108673839197,0.146151539416455
"YJL091C",290.274881040649,0.0280448633828468,0.0623700406459592,0.449652799523448,0.652960810395571,0.7334335876166
"YJL092W",673.278735440159,0.0844871996947907,0.0670998826332286,1.25912589380524,0.207984863014951,0.285798292686971
"YJL093C",799.783751546717,-0.0114438563164762,0.0551591646986382,-0.207469717480308,0.835643040098486,0.878490012309995
"YJL094C",716.439046834258,0.147112769044151,0.0947342015746149,1.55290028943013,0.120446957651851,0.177773086980997
"YJL095W",549.49067286452,0.112534921047563,0.0636933947112197,1.76682247127488,0.0772579641525101,0.120443904186944
"YJL096W",340.750874494761,-0.143065069749072,0.0670639608404408,-2.13326305151366,0.0329031533952941,0.056051182482018
"YJL097W",849.515051728028,0.0513830372385091,0.0498472600677857,1.03080966072428,0.302630087024715,0.391431198575916
"YJL098W",359.933721595819,-0.413760717971288,0.156204673597093,-2.64883699343416,0.00807692785584346,0.0158358482811288
"YJL099W",415.453986133857,-0.0685009983850555,0.0466473298126371,-1.46848702080474,0.141971979264301,0.205482611942771
"YJL100W",532.020577766673,0.270644665626828,0.0581946278625559,4.65068126676636,3.3084030825796e-06,1.11175285982822e-05
"YJL101C",1095.42331378307,-0.908839574522301,0.0446659020798924,-20.3475029541929,4.88534469340454e-92,2.99750792259607e-90
"YJL102W",256.89104050813,0.157655955733489,0.0890253042600527,1.77091173171347,0.0765753811533778,0.119461071347562
"YJL103C",226.050120165457,0.844777446428404,0.111623438683538,7.5681008970116,3.78719800835185e-14,3.12432469548547e-13
"YJL104W",566.488487676634,-0.376844400723555,0.0465589225445207,-8.09392443227627,5.77725383303888e-16,5.49879339898105e-15
"YJL105W",124.602412242663,-0.0793248970629011,0.0761506981938745,-1.04168312233915,0.297558616472873,0.385670089098752
"YJL106W",285.728488449863,0.606642799798412,0.104073384055125,5.82899081552965,5.57635721672352e-09,2.6667172437943e-08
"YJL107C",151.045206874009,-0.872737154510671,0.101069402816441,-8.635028309168,5.87124958962696e-18,6.49713803219267e-17
"YJL108C",456.954603587901,-0.421250869766554,0.0662534597932392,-6.35817164992099,2.04169252641525e-10,1.15004188864964e-09
"YJL109C",862.468377111649,-0.862138441286627,0.165645670685977,-5.20471460386688,1.94294974273321e-07,7.80815826436411e-07
"YJL110C",392.524043335477,0.299104211132006,0.0697088167602565,4.29076586051789,1.78057974087056e-05,5.39037179703194e-05
"YJL111W",3287.34441679004,-0.0447937323645776,0.0387317727020034,-1.15651128878645,0.247472084782979,0.331700442096475
"YJL112W",631.51142622829,0.0314757197453828,0.0440893616080952,0.713907359901614,0.475284466000473,0.569214857154975
"YJL113W",75.5970285361113,-0.461444619883357,0.0939035757612903,-4.91402607560316,8.92248750545072e-07,3.25452941281621e-06
"YJL114W",3.37519093843038,-0.401927636072123,0.369950188796699,-1.08643716976989,0.27728562429539,0.363924142505332
"YJL115W",936.45959636237,0.777891781471314,0.0601803271861141,12.9260144941652,3.21033998933815e-38,9.0415804945622e-37
"YJL116C",229.851923435022,-0.011396073821331,0.0766435536712678,-0.148689267074044,0.881798830723844,0.915504088946103
"YJL117W",1373.49773945752,-0.676327651898484,0.0411369271328908,-16.4408889782565,9.74784966970171e-61,4.03537487531266e-59
"YJL118W",136.194629769415,-0.214673428013082,0.102788268461514,-2.08850125822929,0.0367526420214877,0.0619637281579154
"YJL119C",1.55997588208413,-0.606140922002052,0.563672971815471,-1.07534146980615,0.282221876067309,0.369626211613217
"YJL120W",8.45234839594495,-0.535875085439416,0.239109546439755,-2.24112794080529,0.0250177887997879,0.0439249475299291
"YJL121C",1357.1664654193,-0.232638013377523,0.0613594628364324,-3.79139586012467,0.000149802961274834,0.00039202054450901
"YJL122W",423.255105743638,-1.02249216527111,0.161202301318233,-6.34291295415556,2.25460834591576e-10,1.26272767344198e-09
"YJL123C",2084.84235563762,0.282131817046204,0.0423836244468759,6.65662318237629,2.80190313395085e-11,1.71304967406675e-10
"YJL124C",1060.06559566651,-0.0582281207416096,0.0493053516707175,-1.18096958582675,0.237614805764279,0.320614361910883
"YJL125C",251.854287683658,-0.816635150087766,0.130114761277314,-6.2762682886323,3.46795572436385e-10,1.89894754883095e-09
"YJL126W",209.963631436964,-0.00131730718010455,0.0712784299189531,-0.01848114754495,0.985255017077812,0.991237170246837
"YJL127C",214.099422901806,-0.290490633151157,0.0924581649984153,-3.14186024734685,0.00167878145050149,0.00372358627711455
"YJL127C-B",285.402688182004,0.342213682358649,0.0992663729478402,3.44742808864857,0.000565951047264211,0.0013546553802855
"YJL127W-A",28.8410242331797,-0.632323878035731,0.203044126197217,-3.11421901179035,0.001844325330394,0.00405315115780862
"YJL128C",1088.55020850086,-0.0419271049820226,0.0437919441580934,-0.957415930899562,0.338357360670494,0.430431651708189
"YJL129C",1347.19989003118,0.0186702677509898,0.0510797990930562,0.365511769476162,0.714729422908381,0.785231110188073
"YJL130C",4536.77182804545,0.171325112242717,0.0725942136983393,2.36003812858484,0.0182730568347688,0.0331675770122903
"YJL131C",300.155158840991,0.226036743475416,0.076821486186155,2.9423635846836,0.00325717256518154,0.00685972720439092
"YJL132W",283.091450544997,0.20963082341249,0.0671066187981865,3.12384720265708,0.00178503126508494,0.00393164578643068
"YJL133C-A",323.217867378469,-0.903171593731665,0.118810313883256,-7.60179452618173,2.92052190173428e-14,2.43565855688325e-13
"YJL133W",697.127041713427,-0.179750036050183,0.0705980409221663,-2.54610515677561,0.0108932367821288,0.020886808919305
"YJL134W",741.186555271385,-0.17559411756504,0.0654324151202172,-2.68359523704613,0.00728352272337221,0.0143911351797049
"YJL135W",1.76250332331874,-1.1151449356529,0.521421339818211,-2.1386637839596,0.0324629076965505,0.0554111032515387
"YJL136C",8554.01661011554,-0.296311343970983,0.103839698878737,-2.85354587090061,0.00432342857297168,0.00892746428890067
"YJL136W-A",2.5584613173841,-0.243888781756241,0.424555910031014,-0.574456216469639,0.565659120671652,0.654632784987469
"YJL137C",160.56626423783,0.145617815979514,0.0764770587007385,1.90407186747766,0.0569008250178343,0.0916602132026623
"YJL138C",8579.52688545673,-0.586026898534442,0.0711349847994968,-8.23823748871578,1.74766019204888e-16,1.72804616399423e-15
"YJL139C",373.379561955043,0.0535309846122426,0.0559277144036181,0.957145937091605,0.3384936001586,0.430485670509419
"YJL140W",1213.93367330837,0.121763810386898,0.0453723624287776,2.68365594976534,0.00728220033601924,0.0143911351797049
"YJL141C",1415.12073787287,-0.308764834827159,0.0639647686380639,-4.82710781890361,1.38530131051291e-06,4.92997959909099e-06
"YJL142C",53.2541083525767,-0.0753272937213336,0.208623643781093,-0.361067865348828,0.7180487148362,0.788373664859301
"YJL143W",1786.99558373039,-0.155123091225447,0.0561694197941537,-2.76170008153783,0.00575012723867661,0.0115879397021072
"YJL144W",203.399281019733,-0.448746825569394,0.170715675037193,-2.62862110038594,0.00857318242970964,0.0167324367102995
"YJL145W",756.88232451783,0.393414746790407,0.0577031062750038,6.81791279858411,9.2372680068984e-12,5.96602497588400e-11
"YJL146W",407.780429437101,0.270708685293359,0.0514906026650939,5.25743866417931,1.46075590296843e-07,5.94334787756011e-07
"YJL147C",157.738343905668,0.520799070273722,0.0824464002419761,6.31682000360479,2.67000253903411e-10,1.47850583789222e-09
"YJL148W",671.959081133584,-0.851715525048854,0.157422027626176,-5.41039610461245,6.28854982852817e-08,2.68415617525749e-07
"YJL149W",370.971609808605,0.016187681071032,0.0613802740365776,0.263727741935227,0.791989717127616,0.846958191114376
"YJL150W",1.09131372279316,-0.494521529170037,0.701712063646983,-0.704735681185069,0.480974741878977,0.575127618965083
"YJL151C",1664.76766900151,-0.0240299554795571,0.148116274205935,-0.162237104655676,0.871119141545162,0.907432278414181
"YJL152W",57.7769844107206,-0.197758887842917,0.177981786763766,-1.11111867926914,0.266517268597603,0.352959466140438
"YJL153C",99.0587545808548,-0.922959435815415,0.0952605758586101,-9.68878707163508,3.36501049200239e-22,4.86828465285062e-21
"YJL154C",1405.70873869851,-0.252326645353675,0.0297969497794173,-8.46820386722852,2.49205866515862e-17,2.62257689846402e-16
"YJL155C",958.448228799548,0.395756788086078,0.0770150810855136,5.13869209131456,2.76657290927336e-07,1.08493564976906e-06
"YJL156C",426.097311879385,0.124364132640732,0.0553595662960241,2.2464795330173,0.0246733090654565,0.0433866376401784
"YJL156W-A",66.9986268781323,0.549859787863122,0.0978747337446805,5.61799523559886,1.93185825556725e-08,8.73403285016985e-08
"YJL157C",567.754508003698,-0.331214818239457,0.0574169242426017,-5.76859214610637,7.99365013423501e-09,3.76765183281639e-08
"YJL158C",7484.68282691357,-0.489989231113369,0.0731879465314045,-6.69494437725641,2.15753681984849e-11,1.34055994810116e-10
"YJL159W",32396.3706211513,-0.494911686790886,0.112309227101362,-4.40668767441713,1.04963366287516e-05,3.27867387785368e-05
"YJL160C",182.305098878618,0.102103360957126,0.193581265785378,0.527444432925277,0.597884994582031,0.68420744092718
"YJL161W",170.454559116567,-0.0176787532046356,0.153832261493887,-0.114922273344712,0.908506730484006,0.935459732077628
"YJL162C",189.411827003715,0.139972027891566,0.095465686506599,1.46620249655766,0.142593128676519,0.206292547986974
"YJL163C",636.109066839383,0.227990920339689,0.108439587924618,2.10246944592023,0.0355121734100639,0.0600491278725294
"YJL164C",793.922258576772,0.0969369817414565,0.093878306492045,1.03258127850518,0.301799893120208,0.390430885828702
"YJL165C",1384.60606077648,-0.492108718167149,0.069571690274297,-7.07340465966739,1.51177803071058e-12,1.06013278892521e-11
"YJL166W",675.09775111635,0.300377302176579,0.103821249295984,2.8932160247873,0.00381318932558698,0.00793106448106348
"YJL167W",3633.7086324868,-0.187764372811576,0.0498608016578637,-3.76577123849678,0.000166035763227121,0.000431705548579937
"YJL168C",601.278258459578,0.153897013922117,0.0802143884489535,1.91857118028212,0.0550386258098919,0.0890322665338846
"YJL169W",30.9892364659482,0.314438618163638,0.155436800386105,2.02293547848754,0.0430798001202679,0.0714220473887771
"YJL170C",153.027990860317,1.2455937416281,0.076688556720558,16.2422373675236,2.53507026077861e-59,1.03082856994501e-57
"YJL171C",2191.11865977831,0.0219935974843118,0.0842576823579541,0.261027800300462,0.794071068691798,0.848391850754048
"YJL172W",951.665383086195,0.388936629769877,0.0943180704685644,4.12367034055799,3.72882468197476e-05,0.000107983494372232
"YJL173C",582.357805383974,0.486958152468417,0.055511365228235,8.77222439884675,1.75170868029143e-18,2.01637220284133e-17
"YJL174W",2490.2747250163,0.0748703920077942,0.0736053592192116,1.0171866940397,0.309064624644598,0.398628397251817
"YJL175W",0.636573421878179,0.186765210706646,0.945371900599003,0.197557395759603,0.843391370999269,0.884377523859118
"YJL176C",567.328384221476,0.344795809395501,0.0556727884040597,6.19325561516797,5.89340360382821e-10,3.12710184910662e-09
"YJL177W",6943.87365422728,-0.504829441204581,0.0563491859874084,-8.95894825024426,3.27789927564262e-19,3.97980986258234e-18
"YJL178C",1153.76507169741,0.134295654327142,0.0337782624846298,3.97580113507175,7.01427228209689e-05,0.00019452009331142
"YJL179W",219.26971466565,-0.151100194875284,0.0662696124447032,-2.28008266988683,0.0226027858568203,0.0401463800486092
"YJL180C",370.956669457849,-0.152558853053548,0.0509860020060394,-2.99217132254216,0.00277000764219371,0.00590064864139961
"YJL181W",310.717679380824,0.523534435930415,0.0686039974348731,7.63125263112277,2.32483584905309e-14,1.96268697232099e-13
"YJL182C",0.691739031234857,0.499378613527594,0.896984896951733,0.556730236177505,0.577711755223673,0.666765798932079
"YJL183W",774.78433363446,-0.0944751826428514,0.0409563023565072,-2.30673125275043,0.0210698068431515,0.0377554277787197
"YJL184W",536.756537262607,0.0524604558719743,0.0817336930882298,0.641846145571133,0.520973084321898,0.613350528603749
"YJL185C",175.929083450933,0.280595014266912,0.07252602154979,3.86888744578772,0.000109333094847873,0.000292804765313556
"YJL186W",960.679957408092,-0.1445648611776,0.0766436272191872,-1.88619545320017,0.0592686210161835,0.0950954853194521
"YJL187C",517.014329202409,0.183268888336846,0.0544030006609839,3.36872757219586,0.000755160281246199,0.00177200801013714
"YJL188C",1375.10664725642,-0.0912333543323161,0.083487985523079,-1.09277225651942,0.274493805581117,0.361364258994911
