"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR097C",1656.80529182118,-0.441994997526632,0.116170758525045,-3.80470096897356,0.000141975602323482,0.000604313647265558
"YHR098C",2004.63052970737,-0.105311594410874,0.088994548792332,-1.18334882124767,0.236670931452295,0.360136790504168
"YHR099W",1093.60168261796,-0.168805886343999,0.106487233940154,-1.58522181577998,0.112915945536737,0.200126688240194
"YHR100C",167.151087647081,0.00650193902484732,0.162591701521993,0.0399893657793342,0.968101604391437,0.981549582479274
"YHR101C",255.328926483746,0.363195091682835,0.145543066695858,2.49544756702019,0.0125798345467714,0.032384880678923
"YHR102W",728.822301390287,-0.136282595743618,0.120022408757147,-1.13547625943229,0.256175823496549,0.382210758262098
"YHR103W",1022.65633321759,-0.0805900381089178,0.0939862910077932,-0.857465884064256,0.39118746145379,0.525978033267259
"YHR104W",1035.59320180435,0.016678843316707,0.114842950861043,0.145231755119981,0.884527894758825,0.929079749474396
"YHR105W",147.807332959087,-0.121066820443967,0.179094153729395,-0.67599537965318,0.499043578544549,0.624131047744917
"YHR106W",661.546789623506,0.39030417570618,0.110689016359277,3.52613284085317,0.000421675401561397,0.00160641821128639
"YHR107C",1206.80461012816,-0.160637963902585,0.0975362056700922,-1.64695727908392,0.099566827164638,0.180961440542861
"YHR108W",2035.7623245284,-0.27734824580548,0.0919222983478941,-3.01720312470662,0.00255118797432368,0.00808400609722793
"YHR109W",116.669171108722,-0.368462909050301,0.191835259254746,-1.92072568140877,0.0547663001585808,0.111848631452644
"YHR110W",835.099399017711,0.748190420220638,0.111624402655627,6.70274959973476,2.04533787274316e-11,2.460150778395e-10
"YHR111W",549.247107250635,0.139160432870966,0.113500362141215,1.22607919697935,0.220168873485579,0.341415904007212
"YHR112C",691.18154641243,0.731616000325918,0.119175384313053,6.13898586980084,8.30499533597779e-10,8.4004700855095e-09
"YHR113W",1385.77761190469,0.179941929708102,0.102779785600892,1.75075214115392,0.0799886136729694,0.152555918866545
"YHR114W",1144.5578541301,0.252367920752115,0.11674130088789,2.16177067441171,0.0306358569573442,0.0697533177018865
"YHR115C",604.924275437109,-0.0324357700855786,0.110497438760238,-0.293543184796881,0.769106995793,0.84516240102283
"YHR116W",217.863546489948,0.249661412994345,0.167206671942885,1.49313068727081,0.135402981149381,0.231301422319807
"YHR117W",768.024198316255,-0.0586279086362975,0.0989349200266254,-0.592590650707754,0.553455137512949,0.671865875684307
"YHR118C",306.434704207901,0.0678737806953302,0.136771171990441,0.496257944620625,0.619712433713435,0.729013362956299
"YHR119W",631.925129746968,-0.15833300775978,0.110971349686323,-1.42679176388618,0.153639925882017,0.256452506221465
"YHR120W",257.812057030126,-0.30961225102497,0.142887364595219,-2.16682736015225,0.030248020398749,0.0689925550501295
"YHR121W",808.613802209151,0.0972869309412683,0.107247749096521,0.907123289400806,0.364341603540372,0.500035495628164
"YHR122W",307.063683957337,-0.107085100396893,0.132828308226992,-0.806191856436908,0.420132233548354,0.553653946672359
"YHR123W",657.984766183716,0.19016151037879,0.104712078833144,1.81604178331524,0.069363962896327,0.135789312308171
"YHR124W",200.171146086435,-0.0754100232775341,0.155533880692646,-0.484846278776737,0.627785391986308,0.736217924544104
"YHR125W",1.2809260423922,3.9057983082939,1.89855628455767,2.05724651940139,0.0396625188461513,NA
"YHR126C",2.06669697410362,1.97996021770902,1.39975804469205,1.41450175994139,0.157214631002794,0.26119751032875
"YHR127W",347.929433158757,0.105102596062343,0.137134183477858,0.766421568983292,0.443425502993142,0.575508810089248
"YHR128W",1035.16128259493,-1.23839528037715,0.102321639976838,-12.1029655179244,1.01863655932661e-33,4.95659289435972e-32
"YHR129C",267.485348371558,0.0263856560552932,0.14102032312471,0.187105343901101,0.851578038325484,0.908633452255366
"YHR130C",66.0149560700521,0.421388800799861,0.253456880408654,1.6625660353763,0.0963993346216566,0.17661262849751
"YHR131C",809.30525413498,-0.0821477518560371,0.111316502995566,-0.737965617365009,0.460535342899017,0.590069520734169
"YHR131W-A",9.55776161491795,-1.89666488381698,0.694644485669908,-2.73041091226379,0.00632554270175887,0.0179219059432718
"YHR132C",2127.50066639946,0.378041532475308,0.0936349761259759,4.03739658102431,5.40476584440326e-05,0.000250648455007958
"YHR132W-A",702.388951034329,0.45487633302771,0.115261494204498,3.94647263743315,7.93109808348026e-05,0.000356982781991547
"YHR133C",1190.13803683149,-0.139887416008427,0.100410939792716,-1.39314915583108,0.163574691149095,0.269879332455853
"YHR134W",327.290955952422,-0.0259226695462831,0.128496319269522,-0.20173861550003,0.840121072408923,0.901452998343219
"YHR135C",2548.00185646237,-0.046248090606055,0.0935516270971781,-0.49435901909022,0.621052650663334,0.729961165347458
"YHR136C",369.097965949353,-4.53791686592769,0.216203109638063,-20.989137822876,8.24273534062845e-98,1.05886178185713e-95
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",146.998886237594,-0.529698556816155,0.189976361165756,-2.7882340390444,0.00529962425193527,0.0154374088753652
"YHR138C",599.59017109761,0.271954470653344,0.159769274002404,1.70217003457906,0.088723498310592,0.165371743949197
"YHR139C",54.5743623621426,-0.149130721006775,0.276580826657289,-0.539193995509903,0.589753003068286,0.703183646951822
"YHR139C-A",23.0487516783704,0.873396472621396,0.410301661544867,2.12866910977861,0.0332816462682633,0.0744836285648277
"YHR140W",38.9582130616819,-0.71061675980323,0.322722308597319,-2.20194495661566,0.0276691968346216,0.0638588757703106
"YHR141C",7654.61986249326,-0.243084893825092,0.100811663583044,-2.4112774770833,0.0158967490879686,0.0395448564647648
"YHR142W",1258.48393467289,0.509357260405002,0.0890387762109166,5.72062288006326,1.06134236223088e-08,9.15033824511264e-08
"YHR143W",3974.92795548734,-1.20909529637424,0.0966529012522006,-12.5096637629045,6.61034408071013e-36,3.53818666920009e-34
"YHR143W-A",483.75646923076,-0.192242928772048,0.127445114545731,-1.50843701978914,0.131442714266285,0.225978734939066
"YHR144C",216.456075996054,-0.593767516486573,0.154651341867362,-3.83939453299942,0.000123338097321306,0.000531678254426004
"YHR145C",13.6791704627923,-0.373315128966623,0.53389055277204,-0.699235315231398,0.484404983887724,0.611023804302995
"YHR146W",2502.86603609155,0.643641444364758,0.120156427568,5.35669591208926,8.47575897990626e-08,6.44257987312874e-07
"YHR147C",477.043234025665,-0.333626503443029,0.114105735994236,-2.92383639206255,0.00345746418774892,0.0106204172539031
"YHR148W",201.942749563464,-1.33095083224086,0.167427856033692,-7.94939900546192,1.87418500186895e-15,3.22731642547032e-14
"YHR149C",591.181069498018,-0.35722901340517,0.119293470664909,-2.99453952855989,0.00274859438664082,0.00865023503148572
"YHR150W",308.036395372878,0.196504382053609,0.13830571315417,1.4207972871993,0.155375699585999,0.25888943062708
"YHR151C",319.915030677051,0.102047245333941,0.127177438051077,0.802400542877398,0.42232129916157,0.555171859294877
"YHR152W",469.078979640123,-0.279477066649897,0.133220466991088,-2.09785382803524,0.0359180597820125,0.0793334587276018
"YHR153C",28.7203017126995,-0.106133216936938,0.367934585301752,-0.288456756110317,0.772997127909887,0.848276192134837
"YHR154W",462.937870892365,0.017347680239967,0.149664603985259,0.115910374116752,0.907723573761935,0.943860034648133
"YHR155W",467.245792072596,-0.32319809618926,0.122395949922065,-2.64059469610764,0.00827606605495915,0.0226602148895019
"YHR156C",136.477049212431,0.301392523476052,0.195727749827088,1.53985586480359,0.123595491008546,0.214923893024343
"YHR157W",28.963613440048,0.418029388813564,0.372834670907327,1.12121919293678,0.262194571973245,0.389201695351087
"YHR158C",1156.64056600212,0.179457921214614,0.101605190712435,1.7662278861571,0.0773576244079893,0.148540514670408
"YHR159W",250.424269499424,0.00605954970424422,0.15112937813804,0.0400951143907274,0.968017296822796,0.981549582479274
"YHR160C",88.2592595294422,-0.0502104522987422,0.222829017989887,-0.225331748762726,0.821721202743736,0.88644865388361
"YHR161C",1804.48123201435,0.343980693917404,0.100427867076256,3.4251518421298,0.00061445590492727,0.00227735157377256
"YHR162W",3302.95019168379,0.37108772837105,0.107033494621976,3.46702431497419,0.000526254283430457,0.0019743757374263
"YHR163W",1051.71640409953,-0.568652958017907,0.119864962745213,-4.74411325039701,2.09421669196836e-06,1.26897677476535e-05
"YHR164C",572.477316489397,0.164444001080474,0.117437623845435,1.40026676030934,0.161433450693204,0.267238931392384
"YHR165C",1407.8978051944,-0.4179433113666,0.0937611744989298,-4.45753067407843,8.29091762970906e-06,4.53599352092175e-05
"YHR165W-A",0.496678800886987,2.52371728777728,2.78834727233993,0.905094323369348,0.365415419209731,NA
"YHR166C",311.568786366271,0.0206029096218697,0.129183803053634,0.159485238356978,0.873286587548284,0.921946047308124
"YHR167W",152.163648978197,-0.0171205772289442,0.174109224557781,-0.0983323960716537,0.921668354482114,0.952396588106936
"YHR168W",280.378344768517,0.146055091690203,0.134175514532584,1.08853759345737,0.276357849860264,0.40600330961859
"YHR169W",292.392059461925,-1.43386829852551,0.160240460720458,-8.94822875619985,3.61231832109745e-19,8.62524928491037e-18
"YHR170W",1774.33175472898,-0.804467293217841,0.113567202298883,-7.08362341356855,1.40433211891816e-12,1.8989526736445e-11
"YHR171W",400.640249623224,0.408141465791648,0.132649486635198,3.07684165347799,0.00209206402342281,0.00676602579176469
"YHR172W",226.418253337344,-0.337340122690157,0.15287159584219,-2.20668935148944,0.0273357696906892,0.0632041506501217
"YHR173C",54.0304310005191,0.288182547432978,0.275725403840658,1.04517952796079,0.295940003321871,0.428595860504256
"YHR174W",133137.21830904,-0.947876297469604,0.104922169731595,-9.0340897438015,1.65372982152492e-19,4.06969603205157e-18
"YHR175W",1234.60542322299,0.740228714002505,0.117051278872357,6.3239694699083,2.54928113774428e-10,2.71993899463979e-09
"YHR175W-A",103.591908803032,0.685540166444259,0.220871550375778,3.10379569155883,0.00191055214431359,0.00622601543527457
"YHR176W",232.995639253369,0.984870171460864,0.16799920123722,5.86235032195299,4.56360927015528e-09,4.1755074561549e-08
"YHR177W",170.508811145421,0.125949872025378,0.16286051250656,0.773360405704881,0.439309115711804,0.571620810100853
"YHR178W",267.740929287291,-0.435470616692103,0.139185187101161,-3.12871380756631,0.00175573224016974,0.00578311188646679
"YHR179W",9747.89138936361,-0.323820976066283,0.0869713879878696,-3.72330468166667,0.000196631990536607,0.000809888193698485
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",178.798545404454,0.867591443966952,0.185585066862246,4.67489900257404,2.94098318095739e-06,1.74906805289716e-05
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",637.589556803138,0.0336811575447544,0.107891388696122,0.312176513360282,0.754906380430226,0.834411234125511
"YHR182C-A",34.895308441531,-0.670792977028955,0.384856977181913,-1.74296691186629,0.0813393947259489,0.154188293101606
"YHR182W",249.27138178669,0.0828616488091726,0.140191066810025,0.59106226020421,0.554478705480258,0.672981240608409
"YHR183W",6810.72973806455,-0.241301850516561,0.111861898708293,-2.15714066454222,0.0309947059992218,0.0703708012135035
"YHR184W",43.9293746774953,0.725710219597956,0.29159890498003,2.48872751990498,0.0128201178684464,0.0328717034207711
"YHR185C",2.4776310338789,0.148990928449333,1.20476735754938,0.123667799858386,0.901578307892328,0.939613414180176
"YHR186C",748.900757837008,-0.238632771657249,0.109327842751174,-2.18272642770759,0.0290559625203989,0.0666047277903363
"YHR187W",354.474263562388,-0.469469645507939,0.124915930513405,-3.75828482066631,0.000171082074910284,0.000712620082457037
"YHR188C",1555.24881356399,0.157521268431783,0.0982285714430966,1.60361966093576,0.10879791428404,0.19400583105119
"YHR189W",158.956021638737,0.110414046709308,0.185844586655799,0.594120327614411,0.552431635843833,0.671003857228619
"YHR190W",4669.63915404567,0.206424964109833,0.0956235297371711,2.15872562618435,0.0308714594535352,0.0701653871443938
"YHR191C",304.628603160645,-0.116224327296846,0.133045945958975,-0.873565342101317,0.382355007307624,0.517133335846888
"YHR192W",677.200823488115,0.22234441654223,0.114910722667559,1.93493184431083,0.0529986598497149,0.109070936307183
"YHR193C",9227.92831624416,-0.262382303298076,0.100232777141571,-2.61772955694406,0.00885169278724562,0.0239387043252541
"YHR193C-A",0.608393962153522,0.564492917663663,2.49065512989517,0.226644351876778,0.820700301759505,NA
"YHR194W",569.56371423738,0.258213642025037,0.126315182628235,2.04420115343537,0.0409336792948137,0.0885516768997557
"YHR195W",1262.70720597478,0.119684594531452,0.100491485227452,1.19099239363971,0.233656570948546,0.357072604140498
"YHR196W",424.858284139799,-1.44550341937862,0.193276720154747,-7.47893185594871,7.49291114374561e-14,1.15968598256092e-12
"YHR197W",420.510823943988,-1.63191605792082,0.185438716905723,-8.80029847677651,1.36452742752494e-18,3.14134755089344e-17
"YHR198C",334.183190849588,0.127783170773082,0.130675987791278,0.977862673417726,0.328142248509738,0.461901744943688
"YHR199C",1260.12174186163,0.556195942818958,0.109785335123317,5.0662134627927,4.0580683853346e-07,2.778781795203e-06
"YHR199C-A",95.407554644063,0.150148844549466,0.202066403383582,0.743066843548647,0.457441212327235,0.587746530661698
"YHR200W",2789.61188862583,0.14728929627893,0.114986150903224,1.28093074793758,0.200217991601559,0.316748807895768
"YHR201C",1021.28710277717,-0.279704189095665,0.101358847736437,-2.75954389125436,0.00578821112417389,0.0166194367682472
"YHR202W",241.325488970675,0.265760667542096,0.142112376195809,1.8700740544646,0.061473534877537,0.122736871158974
"YHR203C",16530.4682739848,-0.247663922262886,0.116687569969831,-2.12245333694855,0.0337996872730609,0.0754589472905352
"YHR204W",745.699521278257,-0.121436265426673,0.109167921182916,-1.11238048788344,0.265974590417742,0.393902419703288
"YHR205W",1106.64071043333,0.175001436662182,0.103512347959735,1.69063343757071,0.0909068342758533,0.168706904522914
"YHR206W",1025.07601149396,-0.53141351685862,0.104071587547418,-5.10623052249003,3.2864872897661e-07,2.29446824588779e-06
"YHR207C",490.571468337655,0.256892622108085,0.12274789250277,2.09284751754323,0.0363627684820214,0.0801505116910597
"YHR208W",5613.56431715723,-0.426484126267465,0.106018454708219,-4.02273479123255,5.75262604725407e-05,0.000264678489265852
"YHR209W",500.317238372952,-0.498007859389067,0.159532054523736,-3.12167896837918,0.00179822911770444,0.00591399161444731
"YHR210C",282.074962824669,0.286603037067789,0.160381929153414,1.7870033025581,0.0739369547953432,0.143257031870434
"YHR211W",390.29328119031,0.0510272805509835,0.152516604210262,0.33456869050557,0.737950466396011,0.82281038192795
"YHR212C",9.35973429797355,1.06556761413156,0.631177827973477,1.68822092111946,0.0913688286215303,0.169368538596274
"YHR212W-A",9.72882196440211,0.367709954118617,0.607201355961143,0.605581576043365,0.544792639663461,0.664363608232088
"YHR213W",18.8062308177953,-0.644477409638516,0.452957784297176,-1.42282003308213,0.15478833242957,0.258101105710054
"YHR213W-A",16.0130800545845,-0.257929305479636,0.471551575406268,-0.546980052515816,0.584392436463468,0.698855449526132
"YHR213W-B",21.4377252410225,-0.237029051568077,0.415545826805135,-0.570404119782507,0.568403635978798,0.685349456334113
"YHR214C-B",1843.73542299332,-2.1192040154161,0.0955106504521038,-22.1881434728457,4.47071931892847e-109,7.36293081678911e-107
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",2.05032478117609,-1.69436103438395,1.39159180734969,-1.21757042937102,0.223387257299079,0.344355857397984
"YHR214C-E",3.68994935130321,-0.720161329701357,0.976928629733334,-0.737168824602811,0.461019689396854,0.590336815190589
"YHR214W",88.6008452547058,0.561319193552197,0.259293227854445,2.16480468154492,0.030402646153773,0.0692960242177728
"YHR214W-A",202.339574428443,1.1308699447395,0.221514773221761,5.10516715563423,3.30502237277798e-07,2.29990885160921e-06
"YHR215W",1401.6457958769,-4.60569809865802,0.123210423309989,-37.3807505479501,8.02949052338813e-306,1.28933544079305e-302
"YHR216W",2319.59043687061,-1.18312992014292,0.092579049735919,-12.779672328867,2.129648466593e-37,1.23231820729071e-35
"YHR217C",6.1666167188233,0.0250635415439397,0.741522163570699,0.0338001246291137,0.973036536564,0.98372681882601
"YHR218W",161.463773601726,0.141512021419901,0.171421060497882,0.825522960882913,0.409074752540052,0.542981429130967
"YHR218W-A",103.518276775958,0.335889972187078,0.20552819079176,1.63427688869893,0.102200724191074,0.184703222138229
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",855.75152951661,0.743638893942271,0.132444146343728,5.61473582994247,1.9686276886568e-08,1.63365576799001e-07
"YIL001W",195.207408291593,-0.00344167910022196,0.154467059900146,-0.0222809905389978,0.982223812470987,0.988379061178309
"YIL002C",749.258027757033,-0.0542678482775603,0.100413709415478,-0.540442620768227,0.588891821700428,0.70257669999032
"YIL002W-A",454.144488047074,0.241821926881919,0.124268989775494,1.94595552212018,0.0516600826042053,0.106795207778182
"YIL003W",332.611338997009,0.020596157738485,0.132693577458688,0.155215935337166,0.876651085954094,0.924282653493622
"YIL004C",251.083752903874,0.00130165277747544,0.147930065490239,0.00879910904630356,0.992979417337224,0.996267972243987
"YIL005W",1082.20643420756,0.350167023121123,0.110066916586885,3.18140122372474,0.00146564492865449,0.00492871066845433
"YIL006W",230.042912279061,0.570126073786196,0.156958302462176,3.63234097746174,0.000280861658876874,0.00111701203403477
"YIL007C",347.945314251747,0.30710656222621,0.135372514269995,2.26860351883322,0.0232924474402129,0.0550229459023491
"YIL008W",508.008355871555,0.0999508977610129,0.114514704940281,0.872821510679672,0.382760373033826,0.517499412452102
"YIL009C-A",211.098824351965,0.0543789219596642,0.157809639772838,0.344585552808694,0.730405968507042,0.818006445576147
"YIL009W",590.584168768843,-0.802827298864103,0.125634370171011,-6.39018843148822,1.65681461461476e-10,1.81599322008031e-09
"YIL010W",426.748847840556,0.32519427468134,0.125748887320903,2.58606085198564,0.00970797897491696,0.0259380733842957
"YIL011W",346.832252288289,-1.65635649462387,0.159334493271281,-10.3954671748557,2.60009631688188e-25,9.2267506316753e-24
"YIL012W",23.0395998830339,1.12009364262042,0.41096933609632,2.72549201178819,0.00642057300820123,0.0181654856598869
"YIL013C",345.304623073848,-0.425768638375491,0.129630088455647,-3.28448929911182,0.00102167377849401,0.0035878680586479
"YIL014C-A",93.9079662482688,0.997777224317003,0.221256467561067,4.5095957434176,6.49512764291871e-06,3.6530827364682e-05
"YIL014W",905.268919506547,0.328021480747029,0.100131178978308,3.27591749237358,0.00105319323992777,0.0036804462350686
"YIL015W",446.043726109028,-1.11568011484946,0.123483909450897,-9.03502423765676,1.63966090149928e-19,4.05059306551149e-18
"YIL016W",872.105641664433,0.50539203761855,0.104700774456164,4.8270133649312,1.38595823881679e-06,8.71038137761273e-06
"YIL017C",1405.70822525854,0.276376254720587,0.0955434986865012,2.89267463009112,0.0038197677218342,0.0116221544658176
"YIL018W",25206.458902265,-0.333215926840226,0.102283710701904,-3.25776142216186,0.00112294772368042,0.00388813361298298
"YIL019W",434.991978876911,-1.00862142950632,0.154284009241601,-6.53743336373163,6.2583513283454e-11,7.19288612673773e-10
"YIL020C",251.299350546025,-0.68952824212638,0.163119833663846,-4.22712693262883,2.36694158058656e-05,0.000117306063056385
"YIL020C-A",65.8731627189669,0.0773545238596811,0.270878005635009,0.285569600523091,0.775207789511482,0.850043236013329
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",530.299605524309,-0.315999890391864,0.117204463823031,-2.6961421099882,0.00701477326828217,0.0196493191025627
"YIL022W",1788.60476048603,-0.129840391982725,0.0922818816626308,-1.40699766458385,0.159428081291163,0.264259759002101
"YIL023C",897.553794642558,0.0337757193854241,0.131888843066946,0.256092316832893,0.797879554496212,0.868165403782682
"YIL024C",172.868219282429,1.0694564333543,0.183764445455994,5.81971355068469,5.89485647255862e-09,5.29547735989427e-08
"YIL025C",4.08185988108175,0.489626517849125,0.973322313515419,0.503046638354263,0.614931482418157,0.725515229899306
"YIL026C",492.665790043874,0.590840424113758,0.131583883094485,4.49021878834126,7.1150052807458e-06,3.96354543956897e-05
"YIL027C",520.303305812681,0.109535833803265,0.111670331750162,0.980885720374937,0.326649100018323,0.460708645019255
"YIL028W",100.839872551024,0.121761487896483,0.213542401385224,0.570198176599264,0.568543292678697,0.68538918334746
"YIL029C",151.784348313165,0.378296515746918,0.182422869391546,2.07373404995048,0.0381040170777499,0.0833022810382532
"YIL029W-A",0.391663278956613,-2.05435589508257,3.02400973775468,-0.679348306797425,0.496917195214941,NA
"YIL030C",1789.44208955555,-0.262075577655897,0.0892523458141152,-2.9363438603812,0.00332105962088443,0.0102455167843135
"YIL030W-A",18.094436159295,0.402878177411867,0.506336857268534,0.795672232089166,0.426222570584924,0.55904177473289
"YIL031W",606.568573878663,-0.112536330675278,0.123156661560014,-0.913765680636276,0.360839983335172,0.496715647870084
"YIL032C",6.03784346571211,-0.550684694322278,0.766248654523315,-0.718676230061193,0.472340432349395,0.600641971288886
"YIL033C",2453.87067641942,0.185108938645914,0.090444954886788,2.04664747610985,0.0406927097984684,0.0881218054738916
"YIL034C",1312.47843078034,0.0469028332457021,0.110072551021489,0.426108351359508,0.670028895054154,0.769598639651794
"YIL035C",1008.84084886367,-0.164079412953177,0.117584481903374,-1.39541723786317,0.162890056137316,0.268887902999224
"YIL036W",1371.40632956893,-0.0315939160312451,0.106776881022587,-0.295887234471308,0.767316200221335,0.844174570432768
"YIL037C",116.550008589074,-0.255358471192358,0.189994128293567,-1.34403348927602,0.178937557732972,0.289063363510785
"YIL038C",1004.64244662935,-0.334350980148469,0.100678343164844,-3.32098214609099,0.000897012753437943,0.00319109523695326
"YIL039W",1362.9580056644,0.0397406278430559,0.092160419762304,0.431211445711219,0.666314632332088,0.766934596522514
"YIL040W",449.164760447777,0.253459315280766,0.119855080645254,2.11471481989949,0.0344542604960801,0.0766450331035093
"YIL041W",2794.45303772569,0.32690344164223,0.0993633223678446,3.28998098948452,0.00100194151750462,0.00353209131006158
"YIL042C",780.103772384046,0.53255630932811,0.129810097051747,4.10258001051963,4.0856849817192e-05,0.000193385074705839
"YIL043C",3713.69210064609,0.221543237099508,0.10856453653303,2.04065935501972,0.0412846980085393,0.0891333160702009
"YIL044C",560.009342640976,-0.108830205310196,0.111276201408671,-0.978018695215049,0.328065077768922,0.461894343382242
"YIL045W",456.167932257608,-0.0192119068210891,0.142084591388143,-0.135214569246334,0.892442228287757,0.934184555458322
"YIL046W",952.671306964771,0.844112235436781,0.125567541967677,6.72237603929578,1.78784822879265e-11,2.1707654392316e-10
"YIL046W-A",11.5966455428699,1.51913380437192,0.573957272190259,2.64677159429448,0.00812642201675074,0.0223250678415697
"YIL047C",806.066588543616,-1.11471312633539,0.104781617425441,-10.6384416820879,1.97403119652346e-26,7.32901871402901e-25
"YIL047C-A",23.4474145563861,-0.808236398668154,0.410667046940794,-1.96810629118893,0.0490558091472791,0.102333699952249
"YIL048W",975.36385412976,0.0130436676598672,0.104122982668829,0.125271744292551,0.9003084207318,0.939051800318343
"YIL049W",258.3207324371,-0.703930823081276,0.139516771083252,-5.04549250685588,4.52354623245441e-07,3.07783235710325e-06
"YIL050W",722.385235604312,0.23922571392939,0.108801969411844,2.19872595342331,0.027897414368858,0.0643162571755831
"YIL051C",4442.94008330731,-0.368628885324188,0.0817114046277426,-4.51135171404251,6.44158080058348e-06,3.62932223527611e-05
"YIL052C",7700.0365130975,-0.292895262732606,0.105917591221262,-2.76531272431176,0.00568682483565483,0.0164016506149129
"YIL053W",23507.8060033864,0.708201618981962,0.122523979506412,5.78010624397733,7.46534659089626e-09,6.61378222804506e-08
"YIL054W",6.85025911850147,0.368589706068285,0.702282575702072,0.52484529564158,0.599690740596283,0.712477941414185
"YIL055C",442.594408681938,0.772262945829314,0.118974225994173,6.49101046362041,8.52625565088248e-11,9.67564311760039e-10
"YIL056W",1158.82265754746,-1.48918872439355,0.102075290295535,-14.5891206391082,3.29416310712066e-48,2.43200110770529e-46
"YIL057C",55.7823578041617,-0.337425690291726,0.339954371016442,-0.992561705510195,0.320923594563716,0.454730255434094
"YIL058W",42.1572686470147,-0.262497154110656,0.309264317337019,-0.84877931075573,0.396004104606942,0.530999874054549
"YIL059C",13.2470683602902,-0.415265807053363,0.545189512874201,-0.761690746515117,0.446244599437613,0.578218491464149
"YIL060W",11.7058150773433,-0.419537261363085,0.584258700389751,-0.718067631826821,0.472715586819198,0.600791769343646
"YIL061C",185.568781767762,-0.260234324257831,0.172396808900404,-1.50950777985788,0.131169068655884,0.225629064803626
"YIL062C",1703.63676786547,0.274914822840281,0.111811839276822,2.45872731025961,0.0139430478403009,0.0352722316968306
"YIL063C",846.328395897527,0.12651760461782,0.106774116412516,1.18490893550481,0.236053454077912,0.359537902665978
"YIL064W",558.102749908695,-0.25388038973754,0.151467853476699,-1.67613380601974,0.0937119863158526,0.172778632143465
"YIL065C",538.928328648896,0.317749700666675,0.127231558625404,2.49741262387734,0.0125103291544257,0.0322447207700145
"YIL066C",133.130259035593,0.147740246911061,0.18647930518955,0.79226081822263,0.428208612906933,0.561302840959435
"YIL066W-A",1.62722137715255,0.102234339518537,1.47610720415559,0.0692594272494054,0.944783120515283,NA
"YIL067C",656.200223199518,-0.0199331281044716,0.116410466536319,-0.171231408116148,0.864041812080348,0.915119690103097
"YIL068C",484.455265536392,-0.197227322494219,0.129875290732995,-1.51859003649655,0.128865720622594,0.22202374558984
"YIL068W-A",7.66616722845508,0.253532084623358,0.724249545054949,0.350061779609572,0.726292333745797,0.814698524939138
"YIL069C",6361.36621257009,-0.328880304788788,0.0881030924106015,-3.73290307740904,0.000189285445451121,0.000783363670188498
"YIL070C",393.496365920389,-0.599971033535302,0.125550534064491,-4.77872147662167,1.76413368440682e-06,1.0895221783601e-05
"YIL071C",131.00263740926,-0.260426540313507,0.191469339091973,-1.36014748653,0.173783256524222,0.283189944194269
"YIL071W-A",32.9146315419478,-0.0305984753884528,0.355861170781955,-0.0859843048378022,0.931478893939021,0.958222517191649
"YIL072W",104.968601921235,-0.0459660552240842,0.208853201731157,-0.220087864792484,0.825802725604112,0.889954850093156
"YIL073C",247.840949627954,0.124414282949277,0.159608573428872,0.779496240562048,0.435687451295071,0.567630932995587
"YIL074C",2030.79914356425,0.580896665027346,0.0960513409770778,6.04777256744364,1.46862072738273e-09,1.43480133198107e-08
"YIL075C",6199.01367901863,0.0339923693721436,0.0873912149504177,0.388967808622749,0.697299959894837,0.792189818368392
"YIL076W",1891.62999914839,0.135548974375616,0.0956772903430134,1.41673090750854,0.156561616990383,0.260381995320878
"YIL077C",729.958679189335,0.55141282259647,0.107372412493807,5.13551674764011,2.81369820528158e-07,1.99694846105233e-06
"YIL078W",6654.94324873371,-0.42630534337276,0.0859972965743724,-4.95719470674385,7.15182959372712e-07,4.70072287923807e-06
"YIL079C",233.755713303072,-1.09654922578967,0.173935953617753,-6.30432755840395,2.89447776929147e-10,3.0678598534916e-09
"YIL080W",52.4224002264797,0.590843402258336,0.292883645018039,2.01733149770772,0.0436609307116935,0.0932914697143072
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",658.272573429311,0.0127246003873635,0.104030361120675,0.122316218556648,0.902648587892688,0.940423662617151
"YIL084C",246.859336055695,-0.326745813419925,0.152008550801564,-2.14952258736068,0.0315929975477273,0.0714010637751768
"YIL085C",1086.59525347524,-0.12130830904192,0.0984800121931932,-1.23180639746412,0.218021412977252,0.338777011982996
"YIL086C",28.7407064026247,0.514064535714331,0.355190516209633,1.44729240296194,0.147815045969508,0.248408173799621
"YIL087C",417.85980932995,0.342437639619722,0.155019619463063,2.20899548589922,0.0271749548863719,0.0629216781669671
"YIL088C",1661.4809307719,0.270725249920029,0.105208896863618,2.57321631526056,0.010075821067081,0.0267788092773707
"YIL089W",72.3401992156072,0.0882134350290693,0.233838715768583,0.377240504161719,0.705994882078552,0.798335458684694
"YIL090W",587.919335860306,-0.285124636513827,0.120077510346035,-2.37450489847903,0.0175725030438161,0.0431123709130752
