"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR205W",439.173836241204,-0.0113524593975109,0.0490579479539364,-0.231409177737528,0.816996935846096,0.87478110921798
"YDR206W",974.99369991407,-0.073599257527198,0.0607859754334992,-1.21079339440258,0.225974597460508,0.3143974510822
"YDR207C",688.653567248861,0.0194594328158963,0.079907244221261,0.243525264893552,0.807598515549061,0.867556204652813
"YDR208W",792.310234456469,0.131019540403872,0.0492176784526139,2.66204226861321,0.00776681246366289,0.016334547754821
"YDR209C",283.207174837752,-0.348321410798697,0.075372315325028,-4.62134418050753,3.81261639755659e-06,1.43426997812843e-05
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1499.95484145199,-2.13267546175034,0.0743531597782193,-28.6830508361943,6.20831576420067e-181,8.20572197064447e-179
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",674.169199152569,-1.27977894491277,0.0666792128633797,-19.1930721728064,4.22885265686401e-82,2.42207535921886e-80
"YDR211W",1345.94868839722,-0.0351822888483034,0.0716219713854701,-0.491222011454446,0.623269432351895,0.71466980456366
"YDR212W",2287.38770421795,-0.00639474463825244,0.0652544364917978,-0.0979970862066402,0.921934607102555,0.949377130930803
"YDR213W",597.245954840047,-0.812362254042342,0.103250443112871,-7.86788152719389,3.60696906022297e-15,3.72232707971659e-14
"YDR214W",1220.43051619981,-0.341350014692172,0.0816544135712355,-4.18042332022111,2.90966918393995e-05,9.54110510554356e-05
"YDR215C",25.5382485754219,0.310234169512838,0.154738368038985,2.0048949297092,0.0449742808807136,0.0782750652046454
"YDR216W",737.904688209719,0.612180177614707,0.108776230000483,5.6278855923945,1.82432018282967e-08,9.53502100120784e-08
"YDR217C",623.465710680581,0.308855914639533,0.0818028242461139,3.77561431999342,0.000159613798580268,0.000464251222023775
"YDR218C",17.5103504851968,1.04494525845948,0.182193544572884,5.73535830212396,9.73064151323577e-09,5.27018905598656e-08
"YDR219C",427.884424457429,0.247940149066975,0.0801421793295245,3.09375351582975,0.0019764161335671,0.00468249158428359
"YDR220C",7.75280993105739,-0.126365755555621,0.290577634451339,-0.434877776447667,0.663651146475403,0.748240539653124
"YDR221W",572.942865781931,0.0205022065164942,0.0561359991428402,0.36522386400081,0.714944305982587,0.792806101164621
"YDR222W",157.669548016454,0.575666372756988,0.0849168874216656,6.77917420475438,1.20864721331228e-11,9.06881255141409e-11
"YDR223W",179.405233856333,-0.0204446082025308,0.0836777909649904,-0.244325381523092,0.806978827413342,0.867139159592866
"YDR224C",7464.03047535977,-0.1679200736649,0.0519081962303732,-3.23494333957696,0.00121666872310413,0.00301725710467279
"YDR225W",7867.93970753237,-0.328511654855785,0.0766100858128112,-4.28809929359001,1.80208538032583e-05,6.10134621624601e-05
"YDR226W",6170.14344216416,0.118915450471209,0.0698266945981669,1.7030084433401,0.0885664883246761,0.141463507844643
"YDR227W",421.978091231033,0.146026838646334,0.0800901843534628,1.82328009137639,0.0682609800204133,0.112941192989962
"YDR228C",549.986665757269,-0.0473432591951876,0.0712175610821001,-0.664769453991972,0.506197962850076,0.605481830607131
"YDR229W",868.41242133739,0.0580887506922828,0.0364908502838783,1.59187166756557,0.111413542808047,0.172232406594626
"YDR230W",25.7724857432006,0.305031169613205,0.15602497382423,1.95501503468821,0.050581295729936,0.0866627741941025
"YDR231C",245.48915657503,0.110810530695398,0.103861358756198,1.06690815547206,0.286013311751809,0.382668773928399
"YDR232W",1746.72392105716,-0.32452165566225,0.0856429951572707,-3.78923757939938,0.000151110345082307,0.000441386061092518
"YDR233C",3859.71069160561,-0.0669401922533679,0.0525758187391119,-1.27321255015607,0.202942628316828,0.287119119889164
"YDR234W",847.784062786162,-0.614461529913991,0.08466729029017,-7.25736618956531,3.94700118349873e-13,3.48685592984406e-12
"YDR235W",310.276653040734,-0.0363936297630762,0.10901292600478,-0.333846921616254,0.738495074352004,0.811588846501651
"YDR236C",521.26037217871,0.237712078761439,0.0677244853583523,3.50998722993061,0.000448128215224065,0.00120926000127012
"YDR237W",430.541035234773,-0.346846152380612,0.0474123526084141,-7.3155229238521,2.56381005817077e-13,2.30340738951735e-12
"YDR238C",2997.09176086068,-0.0817501362759435,0.0681577449284245,-1.19942548512708,0.230362542915585,0.319790296396448
"YDR239C",345.528487885339,-0.0233840746561612,0.0594166487284069,-0.393560982596807,0.693905192407222,0.77548136380729
"YDR240C",164.271612852103,-0.0864551286749307,0.0983552185807967,-0.879009064515572,0.379396361034417,0.481282980692054
"YDR241W",41.2047499639416,-0.125262199961701,0.148680443831047,-0.842492776683146,0.399512181227698,0.502350388140865
"YDR242W",275.940534721929,0.0289597630370345,0.0595620846660538,0.486211374222426,0.626817307758113,0.717063141847788
"YDR243C",224.245409569164,-0.234195413361297,0.0576446615923844,-4.06274244469217,4.84995325506785e-05,0.00015475268673204
"YDR244W",660.240566575685,-0.0151520823805061,0.048010378304078,-0.315600145546428,0.752306027194632,0.822930746426737
"YDR245W",1441.83978438975,-0.0384572869070738,0.0653194923560869,-0.588756671552578,0.556024515315362,0.65214274637585
"YDR246W",691.125311082347,0.0217942840816374,0.0939119397684824,0.232071493096257,0.81648248569952,0.874535839926117
"YDR246W-A",69.1280132513883,-0.200233052639139,0.134043926018816,-1.49378683977842,0.135231342331434,0.203959845478154
"YDR247W",551.079616429223,-0.928074227098489,0.102351608772132,-9.06750991246935,1.21767896656414e-19,1.70103811731612e-18
"YDR248C",286.022207453047,-0.184576613824144,0.109494752345888,-1.68571196216854,0.0918512917158428,0.145896447414603
"YDR249C",131.397683816511,-0.129967285431238,0.0851977410808945,-1.52547806763839,0.127139899913833,0.193283019709749
"YDR250C",11.9816183423693,-0.18206179366646,0.219086799009476,-0.831003029345394,0.405971918023273,0.508148787574933
"YDR251W",2392.85202560576,0.0576264816231684,0.0364767768965793,1.57981287070823,0.114149727215495,0.175986784618123
"YDR252W",79.7929130302739,0.00597347500426223,0.0970001318502357,0.0615821328313763,0.950895605868163,0.968940770812733
"YDR253C",233.272462292344,0.289830840733543,0.115179846008064,2.51633294173054,0.0118583102647817,0.0238240767172887
"YDR254W",301.193126226573,0.0709884804604011,0.0788533927116586,0.900259050615399,0.367982407668959,0.469881575277135
"YDR255C",386.4344247372,-0.106215383750437,0.0718317803866802,-1.4786683996786,0.13922896194995,0.20916298480481
"YDR256C",292.956632110904,-0.144475843339492,0.0601457813201228,-2.40209438082659,0.0163015019302077,0.0317574327568927
"YDR257C",459.572878238237,-0.204180923574868,0.075457656625292,-2.70590066941504,0.00681194180135504,0.01452185980171
"YDR258C",1469.89743172937,-0.412903613263242,0.16672341946011,-2.47657836313771,0.0132648502154143,0.0263723793840157
"YDR259C",201.547754695832,0.77220000765868,0.110626442275091,6.98024804719363,2.94659350880292e-12,2.34669028806518e-11
"YDR260C",500.781581358238,0.896493941132125,0.0553827908777659,16.1872294068884,6.20607040621559e-59,2.63298283345184e-57
"YDR261C",1011.30542995805,-0.28548729003413,0.0547063787139521,-5.21853752241364,1.80341446818111e-07,8.42042638573967e-07
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1681.08233721144,-2.67088124416719,0.0758478550266765,-35.21366877452,1.23527721776857e-271,4.24503015886168e-269
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",608.897797521739,-1.27807730582312,0.0671603411679185,-19.0302384353229,9.58157551020597e-81,5.35399743753216e-79
"YDR262W",871.785562106639,-0.0377247848277236,0.0565916536192416,-0.666613933594208,0.50501876663569,0.604572656905148
"YDR263C",121.124756513748,0.615541529073251,0.124158072483619,4.95772459059771,7.13235707744584e-07,3.03910044595693e-06
"YDR264C",1807.94780953339,0.00545911957780434,0.0540099836967982,0.101076119712437,0.919490034655128,0.94739937666338
"YDR265W",390.118957288365,0.139800022354707,0.0497859990824443,2.80801881917046,0.00498473137268361,0.010945705662765
"YDR266C",584.333713211223,-0.374119344140506,0.070696094598384,-5.29193792480099,1.21026975590965e-07,5.77250800303054e-07
"YDR267C",754.285411738675,-0.0413036261264517,0.0619650166264752,-0.666563625334433,0.505050910051081,0.604572656905148
"YDR268W",215.594867249951,-0.124152193403152,0.0745251421623378,-1.66591018548762,0.0957313046162368,0.150839352734387
"YDR269C",0.300525806029733,-0.98277189627598,1.16896686968896,-0.840718348619647,0.400505738870046,0.503323449123025
"YDR270W",344.387134235836,0.0101425147251349,0.0991876242046279,0.102255849018124,0.918553598923911,0.946935486036304
"YDR271C",0.275153964798534,0.934134540847077,1.42487142787306,0.655592162614617,0.512086569583596,0.611142731854151
"YDR272W",803.570465759846,0.19317912123947,0.0774528161633469,2.49415232148639,0.0126258349972363,0.0252259778883735
"YDR273W",202.084372377838,0.858585229086506,0.101156374571681,8.48770265563541,2.10761997181544e-17,2.53246015144887e-16
"YDR274C",224.313105535446,-1.24689350266918,0.139784941281141,-8.92008460454531,4.65932132392828e-19,6.31627523853236e-18
"YDR275W",438.359526743627,-0.137080108750884,0.0806392729752118,-1.69991746816742,0.0891464506915825,0.142232086462416
"YDR276C",4323.39894060071,-0.080828413989414,0.110107468554663,-0.734086570606124,0.462895977773047,0.563194203440282
"YDR277C",1257.94701323402,-2.11858512134228,0.102093666485095,-20.7513863913544,1.19106985229208e-95,7.87136836038796e-94
"YDR278C",0.468673491330418,-0.221883631679521,1.09021659897699,-0.203522521935299,0.838726644077948,0.890831127298368
"YDR279W",299.215923887127,0.0453143441178848,0.0612558912619744,0.739754873928583,0.459448745065351,0.559495255994713
"YDR280W",856.518816578737,-0.344340228365684,0.0500184504634921,-6.88426421000415,5.8086978469046e-12,4.48575059570509e-11
"YDR281C",90.5402197060297,-4.19053769535545,0.169953565515772,-24.6569566377621,3.0992451826477e-134,3.04301602004823e-132
"YDR282C",176.755444836961,-0.0504384879509427,0.0625950105011898,-0.805790869704926,0.420363443446,0.522731389133751
"YDR283C",708.491019258876,0.00520030081887311,0.064556582495229,0.080554152928672,0.93579652831658,0.957957929568045
"YDR284C",1028.21815326924,0.121094657204462,0.0505422198428985,2.39591093507295,0.0165791183308294,0.0322616875106995
"YDR285W",206.388845076424,0.0274711558855873,0.0999534412349985,0.274839520742467,0.78343953368312,0.84836614384813
"YDR286C",169.739734538426,0.257101181240069,0.0903581683946159,2.84535627279701,0.00443617744130202,0.00984814197482841
"YDR287W",555.823583560234,0.224555014265968,0.0963082120325572,2.33162893928564,0.0197202200513181,0.0377225361571692
"YDR288W",285.842503341796,0.0687590610857328,0.0559501729224089,1.2289338440667,0.219096610973013,0.306254018144705
"YDR289C",536.050251467184,0.0101354532429718,0.0673912114907491,0.150397255350767,0.880451206555657,0.919796495311906
"YDR290W",1.83545373813864,0.388122866220735,0.609413447920852,0.636879392052967,0.524203407138971,0.623007092731479
"YDR291W",474.808976464251,-0.083979304636393,0.0660581461594157,-1.27129369379711,0.203624184971676,0.287846364317221
"YDR292C",1465.19740221407,-0.0711255863096416,0.0321108719900068,-2.21500015109451,0.0267600541509185,0.0493617423991581
"YDR293C",4645.24460197175,-0.290914730965845,0.0375261168331993,-7.75232705954999,9.02236472098124e-15,9.02630461823931e-14
"YDR294C",1833.2499710678,-0.104022612147609,0.0428848055550635,-2.42562863002946,0.0152818991504906,0.0299579272279868
"YDR295C",395.507136874219,-0.196412249499189,0.0723266102381222,-2.71562912809735,0.00661499743850204,0.0141370887421718
"YDR296W",951.367515369824,-0.117900378541126,0.0582039593306293,-2.02564189613613,0.0428014949110134,0.0749680618051465
"YDR297W",2199.16086141426,-0.33815011619061,0.0706215374916081,-4.78820099648484,1.68283058819559e-06,6.76775578271988e-06
"YDR298C",1249.72016606922,0.343448120345845,0.0594823195861494,5.7739530458025,7.74330229754134e-09,4.25077609353048e-08
"YDR299W",227.588147919436,-1.00846432719525,0.231113106829287,-4.36350988929483,1.27992151999316e-05,4.42945649894913e-05
"YDR300C",947.199645593612,-0.383074415846805,0.0814305072952796,-4.70431081139798,2.54724945103057e-06,9.8708799824106e-06
"YDR301W",689.205565732215,-0.159979057124232,0.0480006825986451,-3.3328496276165,0.000859613888146713,0.00219551328622533
"YDR302W",401.901830219455,0.110667980670298,0.0731147977300056,1.51361946016683,0.130122382592494,0.19736806247111
"YDR303C",556.871710404967,-0.192959408772045,0.0913915719385587,-2.11134795779384,0.0347424147447556,0.0622645675464681
"YDR304C",2472.96333855724,0.18099700749751,0.0507994360767927,3.56297277048312,0.000366678726705006,0.00100325751936445
"YDR305C",308.563044749091,0.240251257249084,0.0469627109924556,5.11578765731134,3.1243439227793e-07,1.40258757552333e-06
"YDR306C",553.645556846561,0.222013402333538,0.0641221767987373,3.46234974259186,0.00053548081805593,0.00142649599321644
"YDR307W",475.119927584624,0.201791842849184,0.0494699602048073,4.07907833387694,4.52146008875525e-05,0.000144539512511697
"YDR308C",299.543256157205,0.024025236994631,0.0672062264008608,0.35748528493966,0.720728540330487,0.797935655610622
"YDR309C",828.17923487528,0.523405469393515,0.101084893840629,5.17788019067141,2.24421271131683e-07,1.03242797623029e-06
"YDR310C",976.523348684839,-0.129432531416052,0.0548387902585578,-2.36023681058234,0.0182632724300663,0.0352198292401364
"YDR311W",530.165709528262,0.169432756488578,0.0402002377708389,4.21472025748773,2.50087979523036e-05,8.26372443875877e-05
"YDR312W",258.108124896027,-0.245903666055052,0.111533460513033,-2.20475241173313,0.0274714730754043,0.0505519235467882
"YDR313C",309.249474793533,0.377776523913044,0.0564079057801028,6.69722654455113,2.12412200055487e-11,1.55640623772e-10
"YDR314C",111.551119305107,-0.693856610629771,0.0843122762606774,-8.22960358091269,1.87834013258014e-16,2.13385648449972e-15
"YDR315C",167.987312690847,0.365945096341531,0.092625315657615,3.95081078799482,7.78868840178061e-05,0.00023876741920356
"YDR316W",379.421596661271,0.161112192135086,0.102583254272394,1.57055060572828,0.11628707093348,0.178761135881415
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1563.76433522127,-2.35161184309091,0.0767955310682709,-30.6217277278848,6.28936334432059e-206,1.05431205525647e-203
"YDR317W",111.81776162946,0.114384431966585,0.101094126224457,1.13146466801266,0.257859566372324,0.35073914832358
"YDR318W",254.224274934904,0.180391853809668,0.0774902552829388,2.32792953321687,0.0199158457418635,0.0380332336159566
"YDR319C",492.536194038904,0.336607259823025,0.0981386098015213,3.4299167320975,0.000603766501740335,0.0015917480500427
"YDR320C",439.680438400976,0.170498011541228,0.0601641599488815,2.83388003233307,0.00459865922788085,0.0101792543875121
"YDR320C-A",254.787154164085,0.462865960876594,0.101135118058776,4.57670856336563,4.72348772323956e-06,1.74916654751215e-05
"YDR320W-B",2.65084671881861,-0.357018239087467,0.428186142684967,-0.833792137337194,0.404398126788012,0.50682500463421
"YDR321W",1520.27715408992,-0.202469889560567,0.0782146449000592,-2.58864423432822,0.00963545853555454,0.0198039792209529
"YDR322C-A",612.258137637029,-0.0100262561907731,0.0853765186945079,-0.117435758029076,0.906514749293475,0.937182501616264
"YDR322W",431.907868107712,-0.26400602956858,0.0553779027620695,-4.76735333771809,1.8666178245969e-06,7.43725467156782e-06
"YDR323C",170.849223241161,0.203999861361218,0.076730872854907,2.65864121925172,0.00784564625885435,0.0164902528248031
"YDR324C",390.537688150851,-0.956030692041373,0.176223702642733,-5.42509706528854,5.79230545331831e-08,2.84360824147548e-07
"YDR325W",353.544921311344,-0.168750616176639,0.0541456303031112,-3.11660636753069,0.00182945669110773,0.00436743863771567
"YDR326C",855.042684907704,-0.0522284570238307,0.0578293855791012,-0.903147361861396,0.366447690309114,0.468140330017573
"YDR327W",541.854300507188,0.20283075527134,0.0896660609031353,2.26206831468212,0.0236931828795372,0.0443835502673915
"YDR328C",1971.09742342053,-0.0197811847507119,0.0763235516748233,-0.259175370074361,0.795499933815638,0.858585277185126
"YDR329C",959.306485612914,0.260137405869859,0.0467763650481802,5.56130014809647,2.67772203248782e-08,1.37651335297598e-07
"YDR330W",993.831970634724,-0.178927911358131,0.0588877910441332,-3.03845513960669,0.00237794506547592,0.005536455431916
"YDR331W",489.062803719276,-0.0718690687072131,0.0550975387829642,-1.30439708006403,0.192098230254148,0.274089918317783
"YDR332W",322.075147245763,0.0708130815766565,0.0507482472366676,1.3953798492077,0.162901324594562,0.239235214516757
"YDR333C",742.221842264022,-0.0670250181423971,0.0631714860637246,-1.06100113071244,0.288689387311364,0.385648621766959
"YDR334W",1183.78167643775,0.0373315787851543,0.0483616285072317,0.771925593439683,0.440158497948064,0.540602100857227
"YDR335W",2146.02817264949,0.386249400638258,0.0743607793857113,5.19426240323238,2.05533075568273e-07,9.48709757139516e-07
"YDR336W",275.785187979349,0.00394616715490965,0.0576707757453845,0.0684257685787324,0.94544670953902,0.96539224998688
"YDR337W",489.924174110139,0.170753405620271,0.0484070686864631,3.5274477520268,0.000419586561395046,0.00113491477232119
"YDR338C",391.608248449044,0.0348793536436335,0.0572581333874763,0.609159809796777,0.542418516808459,0.63945839897505
"YDR339C",465.020810450865,-0.207615541917076,0.079695698410878,-2.60510348810416,0.00918465136337578,0.0189510984150351
"YDR340W",6.33168909236869,-0.266082099755153,0.308616182600807,-0.862178054024239,0.3885895443443,0.490780805552497
"YDR341C",2713.47066480548,-0.442046402649267,0.0644718651516762,-6.85642336559227,7.06059285486755e-12,5.39793711807616e-11
"YDR342C",15418.3699247593,-3.22008188936877,0.173884519038981,-18.5185081867287,1.46438778989953e-76,7.80212192246472e-75
"YDR343C",8873.55655329753,-2.98450452905668,0.164165616325347,-18.1798393345774,7.45518717860903e-74,3.85259409613382e-72
"YDR344C",71.0476433434442,0.833036822226081,0.108333403377013,7.6895656949594,1.47635314152519e-14,1.45164165117348e-13
"YDR345C",30071.8309138492,-1.22706430988375,0.080491177929605,-15.2447055869515,1.78535884018799e-52,6.85517950201791e-51
"YDR346C",2754.69265919292,-0.294210012134151,0.0759617378906474,-3.87313429502743,0.000107444582863932,0.000322022732418018
"YDR347W",739.78456897241,-0.320037484040282,0.0452011778961713,-7.0802908007269,1.43852272428933e-12,1.18691076639142e-11
"YDR348C",1828.12160004096,0.234074693911226,0.0416395772515534,5.62144741521106,1.89364140653835e-08,9.87480833622009e-08
"YDR349C",1526.73966252262,0.152353289401411,0.054280196534979,2.80679325291742,0.00500373448963862,0.0109804173522625
"YDR350C",591.179756084413,0.0954560761478128,0.0696394595531794,1.37071822154103,0.1704628123302,0.248692614974626
"YDR351W",740.053255614486,0.0845952271082922,0.0591910460640485,1.4291895942632,0.15294974769629,0.226556813775129
"YDR352W",475.991983296757,-0.20349677569681,0.0628270663227003,-3.2389985337145,0.00119950190122057,0.00298129588810457
"YDR353W",6388.17550292282,-0.0744689338639903,0.0458295427882699,-1.62491112355261,0.10418149768356,0.16240404481268
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1018.59599689322,0.159761266303645,0.0994555715269001,1.60635813409844,0.108195243994667,0.167861379678409
"YDR355C",0.46410881503347,0.231102278326925,0.991212537613761,0.233151084714162,0.815644087880171,0.874105425372724
"YDR356W",396.505356269477,0.365061264224636,0.107711760810608,3.38924237685177,0.000700860311516942,0.00182028486726326
"YDR357C",174.966677065247,0.189196346061246,0.105842374507863,1.78752930422202,0.0738519801748802,0.12108412684684
"YDR358W",1002.87161727299,0.0179699005993445,0.0698104494031506,0.257409897128287,0.796862363442851,0.859723375463002
"YDR359C",683.000930421361,0.391866624624302,0.0601310310498341,6.51687851983678,7.17855150657444e-11,4.95861150800866e-10
"YDR360W",9.41855137483496,-0.0638027736255725,0.236863086569416,-0.269365626149916,0.787648335236397,0.851863717608557
"YDR361C",500.253267394145,-0.71958508058305,0.113915540881562,-6.31682977594076,2.66983377917255e-10,1.73438256750973e-09
"YDR362C",397.048767079056,-0.0412162950158674,0.0616769125700714,-0.668261320134035,0.503966799147886,0.603810154242202
"YDR363W",331.515417209901,-0.0168600468230856,0.0670276412986242,-0.251538715915275,0.801397633177095,0.862145650721895
"YDR363W-A",963.452790891491,0.16483507855936,0.0778709985473497,2.11677109109024,0.0342792799761674,0.0615308151674585
"YDR364C",275.122348061943,-0.266233751881796,0.0734825451915096,-3.62308832917994,0.000291106356961305,0.00080937459198829
"YDR365C",2078.70897184567,-0.673964588989772,0.141306569767248,-4.7695205544929,1.84664901058759e-06,7.37065308541902e-06
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1581.54222408501,-2.43058831717395,0.0713632975033879,-34.0593610750478,2.95004003691225e-254,8.11025006947916e-252
"YDR366C",80.7874065024708,-0.136040098320779,0.118290364776151,-1.1500522344167,0.250122357998715,0.341984571335603
"YDR367W",445.550560801854,0.26241265986681,0.0544976076526556,4.81512255619211,1.47109575835832e-06,5.95806785338642e-06
"YDR368W",1225.90182564946,0.0611604737995407,0.0630050011385021,0.970724112282663,0.331685681279515,0.432166007096513
"YDR369C",242.267112992474,0.0475595864016981,0.0796082341479487,0.597420441625556,0.550226709298097,0.64655636399484
"YDR370C",281.648197468522,0.0146314152439326,0.0909321032384135,0.160904836937189,0.872168352623508,0.914804239740072
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",347.341358355167,0.0746224819491711,0.071380625118787,1.04541648136296,0.295830522630983,0.393201156844468
"YDR372C",1759.05590223724,0.0130007377710176,0.0647087481436693,0.200911594552143,0.840767701429266,0.892390699291311
"YDR373W",690.139826694783,0.371602546931672,0.0713231939550588,5.21012207004949,1.88716424851944e-07,8.7816383751348e-07
"YDR374C",3.94782727880293,0.799089424966947,0.372393575968131,2.14581957513502,0.031887376254642,0.057641747657545
"YDR374W-A",170.838349309983,0.803193573662807,0.113165685026997,7.09750109736179,1.27032798273657e-12,1.05319230703842e-11
"YDR375C",556.507441531635,-0.131653804910196,0.0507585405369404,-2.59372715443586,0.00949417986213029,0.0195252837200543
"YDR376W",475.164615657153,0.0980452817132095,0.0499000071186138,1.9648350245753,0.0494333349938397,0.0849600678701325
"YDR377W",821.89590181011,0.166597605487307,0.0727417911018957,2.29025987625105,0.0220062562808965,0.0415700972197943
"YDR378C",839.744856005796,0.100905306636154,0.0498283756008017,2.02505711694384,0.0428614995998614,0.0750540348407255
"YDR379C-A",91.646719891986,0.841532981203288,0.192282203688869,4.3765515739822,1.20571672245497e-05,4.18953035057281e-05
"YDR379W",1004.32239135246,0.196338313781648,0.0465966770731305,4.21356899492012,2.51366753392795e-05,8.30198796765344e-05
"YDR380W",431.560125873519,-0.252778413778754,0.109914334402984,-2.29977659558016,0.0214608800663835,0.0407122905592752
"YDR381C-A",321.029445171833,0.568747216459664,0.107142288478607,5.30833552778955,1.10630849920612e-07,5.29134190330109e-07
"YDR381W",2040.54483769805,-0.38592196409691,0.0739893903296102,-5.21590950239884,1.82917470181528e-07,8.52333405123825e-07
"YDR382W",15132.2587354009,-0.158666788531707,0.0899317156864634,-1.76430291939365,0.077680992728195,0.126217839957656
"YDR383C",298.358336473062,0.768396285798685,0.06130717623695,12.533545548222,4.89255065201917e-36,1.35046187274409e-34
"YDR384C",651.336777539391,-0.856807784787461,0.0805998316123806,-10.6303917470697,2.15206586309681e-26,4.13160577571631e-25
"YDR385W",17413.1078626573,-0.372810892216922,0.0807479452004029,-4.61697063983074,3.89382333889916e-06,1.46032101971831e-05
"YDR386W",255.949818571876,0.46982632957545,0.0647039360592353,7.2611707755357,3.83754068300862e-13,3.39451957713233e-12
"YDR387C",643.156074977783,-0.0638730723816115,0.0535234663803066,-1.19336576461186,0.232726156767897,0.322306482311632
"YDR388W",3789.45549870737,-0.111047114754815,0.0810999118995524,-1.36926307506171,0.170917055823951,0.24920991860024
"YDR389W",622.965277828388,-0.227148836978278,0.0471463654784489,-4.81795011499053,1.4504061991203e-06,5.87773691424164e-06
"YDR390C",867.754827039862,-0.047131482158244,0.0491997259602042,-0.957962290203952,0.338081774252578,0.43883588941227
"YDR391C",873.563860921714,-0.517299079605028,0.108370199234995,-4.77344402111224,1.81101903979392e-06,7.25357451078301e-06
"YDR392W",602.081649376907,0.222060155332915,0.0502471273665493,4.41936020964944,9.89935297155319e-06,3.48378151425935e-05
"YDR393W",377.639045336918,-0.085637892423329,0.0523250206824073,-1.63665281554532,0.101703033246347,0.159117902914214
"YDR394W",3134.11747058439,-0.180836005821059,0.0588950184119576,-3.07048050407508,0.00213714638345123,0.00501856629713819
"YDR395W",913.084714455772,-0.637330636737361,0.078660016102477,-8.10234561746157,5.39095313101382e-16,5.93782385728493e-15
"YDR396W",41.5367507146914,-0.665481351038275,0.156158539271899,-4.26157515395015,2.02991066013626e-05,6.80564681322756e-05
"YDR397C",40.734467702963,-1.04055278877327,0.134964513693142,-7.70982505178434,1.25990330025081e-14,1.24594465937034e-13
"YDR398W",930.202896471748,-0.672143919539581,0.135958612887892,-4.94373916637273,7.66382268100267e-07,3.24944190539984e-06
"YDR399W",1756.1730611543,-1.74708121246278,0.0639178611707637,-27.3332239293061,1.70943295033408e-164,2.06121625748178e-162
"YDR400W",316.011644692748,0.0107534627463165,0.0472596646689475,0.227539971382449,0.820003891559427,0.876498716436694
"YDR401W",0.451861720958318,1.08068451568795,0.981244109455688,1.10134114974451,0.27074820810435,0.365728417359036
"YDR402C",13.7855834353963,-0.0278140252975411,0.195817323324121,-0.142040677634546,0.887047875300623,0.924299582616917
"YDR403W",63.2166861270399,0.373876515627083,0.0940988627256961,3.97323097003793,7.09042337043809e-05,0.00021892398843226
"YDR404C",792.880775760462,-0.204339418691529,0.0376713926704857,-5.42425974210457,5.8195206949044e-08,2.85289341912111e-07
"YDR405W",1059.83336921297,-0.32876770904523,0.0710703863871337,-4.62594514759453,3.72893985287046e-06,1.40741370723661e-05
"YDR406W",1543.83977402142,-2.04898239591676,0.0555466035242111,-36.8876270719896,7.29683798304568e-298,3.85778211211331e-295
"YDR406W-A",13.0420463826981,-0.710656311379511,0.325439835295501,-2.1836795447436,0.0289858038880555,0.0530685748861495
"YDR407C",657.539926809285,0.0172668693350221,0.068353223961961,0.252612361702664,0.800567776525034,0.86175447581152
"YDR408C",1464.70446137541,-0.341393814996475,0.0855094450747084,-3.99246907400936,6.53888630389769e-05,0.000203540604921598
"YDR409W",490.964051022546,-0.19977879027646,0.055966283625014,-3.56962759248086,0.00035748906832931,0.000980847252146646
"YDR410C",382.875906606998,0.262983030622561,0.0657674781349944,3.99867895318658,6.36970114204039e-05,0.000198814513847609
"YDR411C",837.271100953889,-0.0066027477678544,0.0709728007322193,-0.0930320869366082,0.925878070065719,0.95214578829548
"YDR412W",62.9856239622021,-0.907655618751266,0.19217082000611,-4.72317086809748,2.32195604010518e-06,9.07781789740778e-06
"YDR413C",1.48293197288803,-0.0171553050889492,0.620335180965327,-0.0276548962808351,0.977937397484477,0.98916316893463
"YDR414C",299.087801056798,-0.165296798072467,0.0612647679429909,-2.6980727034873,0.00697422073761654,0.0148218364655654
"YDR415C",456.697644442446,0.0231994186351649,0.0477622628667368,0.485726957700778,0.627160767787906,0.717131901365635
"YDR416W",379.428713988656,-0.0579021738552109,0.0603277756797782,-0.959792951136763,0.337159430639434,0.437851702491248
"YDR417C",7.19895882011369,-0.774472043216302,0.295167621019166,-2.62383807730054,0.00869451088956431,0.0180590430172183
"YDR418W",2604.60115250763,-0.0842640349541954,0.0647568926382399,-1.30123654056304,0.193177501302651,0.275229885251475
"YDR419W",271.841747262302,-0.0174521338564287,0.0536871711470526,-0.325070840641356,0.745127457303475,0.817128623688586
"YDR420W",929.342716373471,-0.348640394776163,0.0783755209077475,-4.44833272861475,8.65394032298263e-06,3.07223821486878e-05
"YDR421W",566.151395860367,0.359083306166555,0.0686533444123779,5.23038330091627,1.69158933992052e-07,7.94145733147113e-07
"YDR422C",544.953014469868,-0.248771002775032,0.0368542021888906,-6.75013941422458,1.47703161018032e-11,1.09985246552214e-10
