"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR129W",595.494574890319,-0.990568687179785,0.174243885644561,-5.68495521960777,1.3084694068808e-08,5.46043521012407e-08
"YLR130C",1132.34996167503,-0.478953982213441,0.0528493250734359,-9.0626319550518,1.27340107268005e-19,1.41537086864713e-18
"YLR131C",591.526905917967,0.0116043903791921,0.080667176288936,0.143855170256948,0.885614836334817,0.918786937136967
"YLR132C",232.542582840839,0.260348058708593,0.0771579458017729,3.37422226581116,0.000740245716545679,0.00168313400428741
"YLR133W",708.983084391676,0.0716313804966672,0.057577335741591,1.24408987623448,0.213466486586594,0.289496800861464
"YLR134W",731.704412164295,-0.402838532817959,0.0877896561683865,-4.58867878517814,4.46060184703611e-06,1.41393050702774e-05
"YLR135W",257.394014625695,0.470826096716255,0.0613093797394509,7.67951166227981,1.5969617792948e-14,1.1962410536506e-13
"YLR136C",394.830542361363,-1.5467109530767,0.10275164375618,-15.0529071510223,3.30390403343379e-51,1.10167557309013e-49
"YLR137W",503.643034504367,0.659768427690225,0.0832575479821117,7.92442779881025,2.2919927732551e-15,1.83066259994061e-14
"YLR138W",2418.32698634983,0.165243719924719,0.0675663986984679,2.44564936281657,0.0144591543938548,0.0260408839883032
"YLR139C",310.648197795277,0.10925695222376,0.0803879919898043,1.35912030540106,0.174108469435852,0.241948427383141
"YLR140W",11.534748728437,0.666062960464788,0.20183446090629,3.30004577748512,0.000966690586931328,0.00215660852277729
"YLR141W",313.39716808402,0.426242832181457,0.100467983375406,4.24257378182628,2.20970858822696e-05,6.33492833578087e-05
"YLR142W",180.427104977833,0.0727093291572248,0.114184636746417,0.63676980747155,0.524274795335842,0.618451583232337
"YLR143W",381.547253522595,-0.139742509503693,0.0803122615521391,-1.73998972016212,0.0818608230325037,0.123882351489374
"YLR144C",461.18881896759,0.0976108297906235,0.0500330109108298,1.9509285572397,0.0510655450053137,0.0815173666375783
"YLR145W",217.104189667247,0.19079421374247,0.0560065425743108,3.40664152744869,0.000657674431978636,0.00151291549673853
"YLR146C",475.688025693534,-0.399318170109134,0.0567553958599024,-7.03577455604096,1.98157109625653e-12,1.23965499637396e-11
"YLR146W-A",177.658438689416,0.392752653620008,0.0972043686649907,4.04048356070916,5.33411041827617e-05,0.000144195216305151
"YLR147C",330.109412523879,-0.0375691659109879,0.0735055364393396,-0.511106614968953,0.609276404212155,0.697636209457124
"YLR148W",338.685343309654,0.165781825879817,0.104537596581141,1.58585840216003,0.112771433894397,0.164849325265081
"YLR149C",715.973827718408,0.70488722748228,0.121063145243067,5.82247575070866,5.7982214773532e-09,2.50805940352261e-08
"YLR149C-A",37.7626893838852,-0.265564162073853,0.174603997182607,-1.52095121737744,0.128272079646976,0.18432288274614
"YLR150W",18889.2579014944,-0.494483687847386,0.0772769452212112,-6.39885138357745,1.56550122465656e-10,8.04897298814811e-10
"YLR151C",406.892649684982,1.26869258010357,0.0826872779245438,15.3432621311022,3.92942114001153e-53,1.36319160660299e-51
"YLR152C",512.259383739086,-0.447547164640739,0.0572829599785313,-7.81291966770697,5.58782131119597e-15,4.32238114714021e-14
"YLR153C",4641.70381197504,0.125308344944755,0.0592320612932285,2.11554928545228,0.0343831589976608,0.0570478065591623
"YLR154C",331.950209755474,0.677200872900207,0.117592923945822,5.75885733747217,8.46852353229657e-09,3.61306137536305e-08
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.00770301997146,1.17635191340568,0.439595107907223,2.67598954639402,0.00745089690768519,0.0141930701217109
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",42.7883628216628,-0.276112670389914,0.39204406110453,-0.704289894385861,0.481252258358795,0.577224645946055
"YLR154W-F",39.2672838993325,-0.0849570943775605,0.300814676367661,-0.282423369110237,0.777618898074058,0.837481917198208
"YLR155C",1203.71617758989,0.728888521134627,0.0825055954634213,8.83441319392425,1.00625064340625e-18,1.04252423371909e-17
"YLR156C-A",3.48280494085382,1.13879954643427,0.405179848914431,2.81060262371233,0.00494488165104019,0.0097548512524397
"YLR156W",32.234941360562,1.21833984352803,0.15435171792334,7.89327038221322,2.94368908735941e-15,2.3322030381859e-14
"YLR157C",1369.97924369052,0.686975868114967,0.0862741219253047,7.96271063424724,1.68310755687722e-15,1.36175097858535e-14
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2005.99304838868,-2.39006807561762,0.0608621443134659,-39.2701917189732,0,0
"YLR157C-C",4.72834324116058,0.746263473927448,0.32832143214677,2.27296606574817,0.0230282249596802,0.0395256127854352
"YLR157W-D",19.962872982329,0.997257722498308,0.170110082221436,5.8624257273602,4.56153667499334e-09,2.0046830083512e-08
"YLR157W-E",67.567984326436,-1.67910183202418,0.133299980066638,-12.5964147270298,2.20962257944307e-36,5.18016979460561e-35
"YLR158C",1684.23579158543,0.696550320394565,0.0828065310119747,8.41177998742437,4.03834848328833e-17,3.70847803899834e-16
"YLR159C-A",10.9680725812216,0.899714070541812,0.228196008701186,3.94272483406998,8.05610673398745e-05,0.000212672548638585
"YLR159W",36.0258090238726,1.08656941214553,0.135317932766516,8.02975178478635,9.76700680805312e-16,8.15183107709804e-15
"YLR160C",4261.76220123065,0.709743351495911,0.0853863970646613,8.31213607664506,9.39945516588896e-17,8.38504643305081e-16
"YLR161W",77.298462431302,1.07919073324415,0.100666310897294,10.7204756350435,8.15827112302677e-27,1.35360300347997e-25
"YLR162W",549.440806570747,-0.703666789658098,0.269855691314908,-2.60756697859285,0.00911882285786395,0.0170673553707541
"YLR162W-A",314.454757120039,-0.660181539992277,0.259902881870641,-2.54010857917637,0.0110818059265309,0.0203940271782406
"YLR163C",603.273798064469,0.0224338189209052,0.0365536243742649,0.613723517296397,0.539398045168486,0.632431308630453
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",171.641505597936,0.60129001122245,0.105099524895483,5.72114870947714,1.05806235970861e-08,4.46152875926239e-08
"YLR165C",205.901624694301,0.0442307852800934,0.0662105552770517,0.668032235872572,0.504113015659215,0.599888805317639
"YLR166C",489.911516125634,0.0436784561381763,0.0854154257843005,0.511364964081282,0.609095523195626,0.69754537326288
"YLR167W",45176.5192283241,-0.494146005218147,0.108822705561205,-4.54083550551153,5.60317365228572e-06,1.74787465111492e-05
"YLR168C",235.607173267842,-0.0793637956449281,0.0638778016763799,-1.24243154213421,0.214077383934149,0.290210686845011
"YLR169W",139.58972494527,0.673520497995354,0.112465106020388,5.9887063803884,2.11516618940716e-09,9.61553709797337e-09
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.1641670272061,0.139448038534588,0.453357588636161,0.307589509980611,0.758394703297067,0.822062997782477
"YLR172C",1294.56494439385,-0.349388811829486,0.052944598601675,-6.59913987559123,4.1354999987806e-11,2.24559284518767e-10
"YLR173W",522.359189320945,-0.0884770470194838,0.0959524361638469,-0.922092763422929,0.356480191319445,0.450370136872037
"YLR174W",151.658973099376,0.617313034552656,0.0649123867717603,9.50994201959022,1.90768833711653e-21,2.40438737388136e-20
"YLR175W",4796.63678221396,-0.822102694657415,0.103159126765234,-7.9692676783541,1.59617390401452e-15,1.29599510007988e-14
"YLR176C",356.110047908182,-0.174100670458939,0.0724064340092795,-2.40449171183636,0.0161949734492761,0.0288822168113377
"YLR177W",2212.16247173275,-0.595448601059681,0.0849533251738314,-7.00912648023223,2.39810595977798e-12,1.48803882906188e-11
"YLR178C",1399.56324064376,-0.204359706491574,0.223055696209395,-0.916182415264259,0.359571227002268,0.453774482463459
"YLR179C",3271.11434759362,-0.225299837300128,0.0840469651814957,-2.68064214827511,0.00734810483739725,0.0140283858054702
"YLR180W",4741.51974348063,-1.06597414951128,0.0923617118692724,-11.5412991805527,8.16821037320357e-31,1.6310301469051e-29
"YLR181C",737.432024575551,0.450164238643567,0.0539379401336653,8.34596644825518,7.06338602102412e-17,6.37561085130285e-16
"YLR182W",744.485751434603,0.186430243634945,0.0800476423849712,2.32899106182729,0.019859539217731,0.0345529824940716
"YLR183C",281.278451162441,0.199545478864324,0.0674280407775765,2.95938420519381,0.00308254523353853,0.00630929773813353
"YLR184W",1.82178319072232,-0.250325350382838,0.508849574999673,-0.491943715159825,0.622759133545291,0.710350795138261
"YLR185W",6241.14488126904,-0.315497178252601,0.120627785838276,-2.61546024458729,0.00891072938795484,0.0167234426682683
"YLR186W",763.50094685197,-0.660449898441057,0.104375816121496,-6.32761422121269,2.48980661272722e-10,1.24744577846997e-09
"YLR187W",349.4942339315,0.211380714045023,0.104005109842598,2.03240700735691,0.0421124692877604,0.0685150524721994
"YLR188W",893.590523368577,0.154552965085547,0.0585082904763427,2.6415566721786,0.00825259992579811,0.0155605569284401
"YLR189C",884.135614507338,0.459482234393707,0.0693504778443889,6.62550927802847,3.46052996038684e-11,1.89254620206188e-10
"YLR190W",562.824758434286,-0.450839213706533,0.0617625522144694,-7.29955608280243,2.88718703339745e-13,1.93295202070245e-12
"YLR191W",389.073441570027,0.477699353628847,0.0527515520993927,9.05564546667332,1.35762434232666e-19,1.49928000119644e-18
"YLR192C",3677.63175821403,0.409025644634619,0.068275166487904,5.99084067714554,2.08759076804088e-09,9.49646422892237e-09
"YLR193C",332.387130679866,0.455864574855568,0.0508892025036267,8.95798229149061,3.3067358448858e-19,3.56018315337313e-18
"YLR194C",3995.41328520229,-1.14804161885535,0.228017302463259,-5.03488817056036,4.7812787554126e-07,1.70168931455591e-06
"YLR195C",690.400624277637,-0.0847809297738916,0.0507820467721837,-1.66950596052641,0.0950171501105239,0.14170056537325
"YLR196W",1614.75289806622,-0.815522262132871,0.117789467116322,-6.92355846493055,4.40437248190172e-12,2.67022370504703e-11
"YLR197W",2236.43630296174,-0.764254926569738,0.119993344065089,-6.36914432649844,1.90085675830456e-10,9.62484401622957e-10
"YLR198C",28.1113544076361,0.412774839205782,0.271175768118891,1.52216712455226,0.127967210305532,0.184008115467595
"YLR199C",324.899035968966,0.162585014098254,0.0646351849435817,2.51542583563689,0.0118888687897445,0.0217482396049947
"YLR200W",495.160756044297,-0.100711937040039,0.0468165251105618,-2.1512048748214,0.0314600324438732,0.0525916190939317
"YLR201C",431.326842761385,0.195327902025596,0.0586849210582054,3.328417223768,0.000873409557758033,0.00196252870534509
"YLR202C",28.8887296754212,0.375207007470911,0.195749803158311,1.91676824914846,0.0552673803313005,0.0875130556698255
"YLR203C",1072.76042086732,-0.209052618156421,0.0506659076593693,-4.12610032690813,3.68966357111844e-05,0.000102071280990788
"YLR204W",884.532190132366,0.00824500424941042,0.100637069789723,0.0819281032986955,0.934703886355411,0.955766349897915
"YLR205C",273.315199838259,-0.211161477707422,0.116940922853646,-1.80571071746796,0.0709635376963791,0.109146560778421
"YLR206W",2689.68030473887,-0.0200502440599954,0.0848368234431519,-0.236338929797753,0.813169680798933,0.866935051592095
"YLR207W",946.253882378746,0.332833973668141,0.0473653730900127,7.02694715474165,2.11101271523555e-12,1.31583905090317e-11
"YLR208W",2101.3827883465,0.00844448758929808,0.0422762103589503,0.199745613847583,0.841679537873492,0.888469358123239
"YLR209C",677.295690422966,0.0359843519504659,0.0719038846131659,0.500450735646027,0.616757736438284,0.704558272342354
"YLR210W",170.78374625874,0.128257522113931,0.081552525610591,1.57269834568157,0.11578868309438,0.168603940209735
"YLR211C",149.323624638193,0.787522029002543,0.110060567596215,7.15535133247512,8.34588939521261e-13,5.36276092195654e-12
"YLR212C",399.239369371233,0.355586530779301,0.0571612919342804,6.22075741724184,4.94760610759154e-10,2.40007813227728e-09
"YLR213C",298.036572831288,0.990617447047701,0.0557685462568383,17.7630136257359,1.36694130086589e-70,6.17731565503144e-69
"YLR214W",1570.84888347383,-1.19243721840226,0.0843627674116116,-14.1346384784212,2.32324007024505e-45,6.93840697500576e-44
"YLR215C",210.533307802662,-0.206999884747083,0.0998427038551582,-2.07326000553208,0.0381480886406933,0.0626438491209473
"YLR216C",1662.88682647724,-0.229988900754824,0.0795109360363015,-2.89254424887942,0.00382135350203257,0.00768409754258247
"YLR217W",0.881640352290474,0.451971462542583,0.78833408055786,0.573324779036254,0.566424810855455,0.658225685292864
"YLR218C",700.347448992502,0.0378644696183852,0.127044295526148,0.298041478065357,0.765671506436101,0.828512535871074
"YLR219W",1430.17656754724,0.173125586920181,0.0569328940726273,3.04087100682658,0.00235894868517322,0.00492211984157195
"YLR220W",1330.57576315189,0.239912905946082,0.0483538075278408,4.96161353597535,6.99099866885609e-07,2.43638609114016e-06
"YLR221C",720.424778861095,-0.466781519039706,0.10659870538113,-4.37886667920391,1.19298082332598e-05,3.5474395131715e-05
"YLR222C",549.925913541837,-1.05071986818733,0.131775531729748,-7.97355817423076,1.54169991576087e-15,1.25473183902387e-14
"YLR222C-A",19.5482631418512,-0.241811790892658,0.278084933397023,-0.869560921329822,0.384540401638768,0.479645545461539
"YLR223C",447.914800547171,-0.541306960799933,0.147663792596738,-3.66580697461979,0.000246559852413425,0.000607903670577106
"YLR224W",1230.26845771021,0.326772337876916,0.0520131854915964,6.28249038755204,3.33191878934276e-10,1.65010455400111e-09
"YLR225C",1166.31901536986,-0.0524823612526507,0.0609652711484453,-0.86085668551954,0.389316980156068,0.484635436152959
"YLR226W",133.377522169625,0.120463139609266,0.153734354153134,0.783579833361602,0.4332866928304,0.529769721084375
"YLR227C",249.810379171072,0.126174127360533,0.100763980924023,1.25217489626249,0.21050614130685,0.28611959582944
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1517.0374888937,-2.31753930751906,0.0643585757977944,-36.0097978985807,5.87697362720272e-284,1.26152912016423e-281
"YLR228C",1148.27906285973,0.000915517016229756,0.0424356932370797,0.021574220812535,0.982787597556207,0.989993841855637
"YLR229C",1298.53005953769,0.0177482171437169,0.0928478097981375,0.1911538590119,0.848405052135131,0.893233210919563
"YLR230W",102.506764864318,0.0208540838028978,0.118396395362208,0.176137826992953,0.860185663824536,0.90042903456427
"YLR231C",507.174071466193,0.640252272232933,0.0549999848678213,11.6409536070168,2.55146760183551e-31,5.26307235946189e-30
"YLR232W",3.00778609889856,1.27937598903404,0.447957726331413,2.85601947199704,0.00428988823875019,0.00855362621537738
"YLR233C",167.353662183595,0.601961932128302,0.0818199841849377,7.35715043366041,1.87877585106849e-13,1.28152517130601e-12
"YLR234W",106.426418157986,-0.309776941428302,0.0895644771852471,-3.45870317299555,0.000542782722623416,0.00126746546759418
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.73736785300627,-0.0180478410044545,0.238985613912832,-0.0755185247721113,0.939802158985558,0.958642861608524
"YLR237W",446.737277577557,-0.0209440849597394,0.0488700746575079,-0.42856666593043,0.668238608398691,0.751617979546521
"YLR238W",401.969421604333,0.450549525256489,0.0756138112448157,5.95856124481993,2.54468281986941e-09,1.14769706432587e-08
"YLR239C",403.522761033487,-0.137245691493492,0.0494539700982575,-2.77522090179626,0.00551642246194018,0.0107771063398939
"YLR240W",478.0261846074,0.210892828439575,0.0479190677787373,4.40102110110649,1.07742645102882e-05,3.22334755280361e-05
"YLR241W",1143.94082179288,0.175576526024893,0.0404771589280173,4.3376692108537,1.44001662658737e-05,4.22893296623712e-05
"YLR242C",167.027867375866,-0.0901077940997396,0.0637967481740487,-1.41241985961275,0.15782637229765,0.222427031455182
"YLR243W",317.918533379876,-0.351401569364811,0.0945714524832358,-3.71572562478199,0.000202621364709107,0.000504826316353593
"YLR244C",2151.31352404145,-0.783418410997653,0.0659514441615106,-11.8787150297894,1.52696560666803e-32,3.20756169792131e-31
"YLR245C",138.561007114312,-0.309016880888273,0.0962049865004839,-3.21206719244973,0.00131783549273085,0.00287645757850913
"YLR246W",314.507653426939,0.355793672119227,0.0609364328308318,5.83876764015645,5.25883513143621e-09,2.28432347805877e-08
"YLR247C",725.302630414408,0.248524924925155,0.0759846981595851,3.27072332909971,0.0010727280330639,0.00238233716751242
"YLR248W",2174.38705189666,0.259729885342064,0.0453443468806678,5.72794412555091,1.01655034261307e-08,4.29968245283814e-08
"YLR249W",32977.1699268515,-0.816059264002207,0.0726591548833154,-11.2313343764145,2.86124429407835e-29,5.31186136649302e-28
"YLR250W",1319.80645780049,0.65444109677019,0.0483178255025759,13.5445064003408,8.53859177370554e-42,2.30911759423557e-40
"YLR251W",259.120103132682,-0.081866858815335,0.0902875650479707,-0.906734595974963,0.364547163860038,0.458537716270756
"YLR252W",101.221886499602,0.353744284534045,0.0974937801254139,3.62837797528208,0.000285207497708518,0.000695699681022661
"YLR253W",777.713840116253,0.00452563595918533,0.0463478630502043,0.0976449756547166,0.922214209716572,0.948448780737106
"YLR254C",370.494417901669,0.329754398918178,0.0444944585432932,7.41113409880754,1.2522388094999e-13,8.75929570514745e-13
"YLR255C",20.9520229551707,0.777060831994029,0.169610748181839,4.58143626110855,4.61793357529382e-06,1.45976004273784e-05
"YLR256W",2409.2722265012,-0.518425835105041,0.0758943794356965,-6.83088575148429,8.4391924917553e-12,4.95459942101429e-11
"YLR256W-A",703.934533381787,-0.702778418086717,0.0621052610236026,-11.3159240699372,1.09443044037368e-29,2.07669687705161e-28
"YLR257W",4726.82670411587,-0.193524133636762,0.07402289317218,-2.61438219101512,0.00893889818530838,0.0167625693788925
"YLR258W",3331.96815459854,-2.03653544262027,0.143480807530374,-14.1937829712113,1.00109332189547e-45,3.01601317021928e-44
"YLR259C",5755.05368379593,-0.353873124814845,0.0832602576257101,-4.25020453822823,2.13575394612973e-05,6.13828194810256e-05
"YLR260W",546.276418470655,0.53464940548494,0.045993030931112,11.6245743031316,3.09130475065486e-31,6.35753662642163e-30
"YLR261C",1.99909165646765,0.616637870154749,0.508946671509854,1.21159623330558,0.22566697714021,0.303110376608545
"YLR262C",297.178355742487,0.172402763732983,0.0510493541154487,3.37717815867156,0.00073233599556441,0.00166680449089858
"YLR262C-A",1488.01443899895,0.0916196242397677,0.060016287725575,1.52657932890983,0.12686565039824,0.182653563736221
"YLR263W",143.754574548626,0.558132146047553,0.107474179930939,5.19317427131056,2.06738495257452e-07,7.64309323963099e-07
"YLR264C-A",447.090397398218,-0.574447055723638,0.206530608204676,-2.78141366414003,0.0054122724328854,0.0105856774890347
"YLR264W",1392.60855583434,-1.18825929913011,0.143440116059083,-8.28400960468177,1.19095998308745e-16,1.05557472565519e-15
"YLR265C",178.744620603061,0.15695815757728,0.146661962633604,1.07020358079755,0.284527682930117,0.370015269603743
"YLR266C",451.670220674016,0.00986002987417488,0.0514075161821659,0.191801328024393,0.847897830665778,0.893233210919563
"YLR267W",262.924627226499,-0.145412965940733,0.138729346542304,-1.0481774012854,0.294556880406736,0.381397023848043
"YLR268W",877.30163580997,-0.099022896213315,0.0562191788382385,-1.76137215554566,0.0781754346406314,0.118943497669263
"YLR269C",67.6965236662864,-0.0504416764678718,0.104305799419132,-0.48359416972763,0.628673913297022,0.715434246261969
"YLR270W",883.228828458845,0.225967819473554,0.0705546613277207,3.20273409610673,0.00136129610300961,0.00296566537633142
"YLR271W",229.400500754819,0.410952914867497,0.111959410541431,3.67055268404994,0.000242026576143526,0.000597799551071514
"YLR272C",318.188023384679,-0.121561465260187,0.0674819279159888,-1.80139289161277,0.0716409757547579,0.11006527901128
"YLR273C",150.966172160778,1.37341106330227,0.0943774899182362,14.5523160712593,5.64586723038047e-48,1.76279372752198e-46
"YLR274W",621.055773595428,0.164084427946202,0.0480801986236097,3.41272358774385,0.000643171421671859,0.00148253170988725
"YLR275W",148.199230052863,0.227387775771323,0.11164689098451,2.03666912500832,0.0416832105441075,0.0678327347139243
"YLR276C",1119.6457416481,-1.00534583556081,0.117868252149795,-8.529403102399,1.47104753858378e-17,1.39759689384952e-16
"YLR277C",422.96296505291,-0.134549423921769,0.0735207198222136,-1.83008850086253,0.0672367061534418,0.103973195535343
"YLR278C",1102.91683587628,-0.111744013341638,0.061978625284396,-1.80294436717316,0.0713969522089298,0.109714913808308
"YLR279W",47.2560145705748,1.16001697239659,0.127075992957278,9.12852967268629,6.94358886938631e-20,7.84465656970634e-19
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",39.4485093873503,0.639427066761704,0.176624606637536,3.62026038690022,0.00029430668950237,0.000715608017767002
"YLR282C",3.19607413268168,-0.315738891037452,0.389824749706558,-0.809950859392908,0.417968419269405,0.514152054434373
"YLR283W",171.431784359081,0.588220996351073,0.0801120584894915,7.34247761750163,2.09675596851942e-13,1.42037640510453e-12
"YLR284C",320.629704200364,0.0369682498227809,0.0924122402985187,0.4000362906836,0.689129787423082,0.76714200757942
"YLR285C-A",159.158552764161,0.218490150515532,0.221215534251992,0.987679962233772,0.323309410982805,0.413752159378809
"YLR285W",726.48886860972,-0.169320780446987,0.0372668701289095,-4.5434666195817,5.53365715553636e-06,1.72854438387355e-05
"YLR286C",8520.93234372228,-0.586823520304409,0.0640364061225965,-9.16390465731238,5.00526890525538e-20,5.69225034937073e-19
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",219.531818352514,-0.318141771505986,0.128886003891449,-2.46839658225367,0.013571986285894,0.0245202456069979
"YLR287C-A",6073.80888228987,-0.235691746106373,0.0724316394827488,-3.25398883401649,0.00113796752579561,0.00251421644731104
"YLR288C",366.897320239273,0.149243787408319,0.0793574495658782,1.88065251875849,0.0600192025428323,0.0939115950493656
"YLR289W",229.571565917048,0.224391181503472,0.065639819496305,3.41852222058751,0.000629621766051988,0.00145520589199566
"YLR290C",302.894231010906,0.572591637090316,0.110653744753725,5.17462502841362,2.28369145018705e-07,8.41165912285095e-07
"YLR291C",602.75487104505,-0.251309020154514,0.0721558289165425,-3.48286512577085,0.000496078223698544,0.00116537664794299
"YLR292C",615.200842272958,-0.177116153510578,0.0463233395286195,-3.82347549448916,0.00013158367499757,0.000337256814760562
"YLR293C",7301.45780065426,-0.229577823360671,0.0450877780019418,-5.09179723495764,3.54685299236854e-07,1.28025923303098e-06
"YLR294C",264.059038036874,0.517877065993,0.0908716987262138,5.69899180110307,1.20518020869488e-08,5.04779442288116e-08
"YLR295C",653.174121657254,0.220507852467564,0.0838930624162946,2.62843966016354,0.00857775716538745,0.0161337935293117
"YLR296W",3.65152507811391,0.906984030963587,0.430072519758552,2.10890951942891,0.0349523923650491,0.0579223119796193
"YLR297W",108.464526432017,0.0462806877307551,0.119843157796986,0.386177138365748,0.699365483927297,0.775079301241789
"YLR298C",392.74496638284,0.461087285160607,0.0767253544940196,6.00958168523739,1.860026288909e-09,8.52336262742892e-09
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1003.60529947654,0.482429956871798,0.0725319918381455,6.65127131691539,2.90572062871307e-11,1.60316425691808e-10
"YLR300W",5206.87171580616,-1.38372089817037,0.0810557376873034,-17.0712270056499,2.43037871234879e-65,9.93706629471657e-64
"YLR301W",1538.71214230147,0.0351840338169813,0.0612894515403643,0.574063447015995,0.565924867550817,0.657755992420738
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4094.02450486158,-0.675231197749824,0.0810452554816823,-8.33153271880842,7.98023755083068e-17,7.16552310283084e-16
"YLR305C",1270.14877365535,-0.0433345449428222,0.0437459568593025,-0.99059542993188,0.321883170140934,0.412041650335087
"YLR306W",173.525147771993,0.132098098397176,0.0693309401195278,1.90532680170551,0.0567376036304161,0.0895726498132218
"YLR307C-A",2.53683660278519,0.599928515476218,0.467987488814502,1.28193280763968,0.199866217984107,0.273427813450076
"YLR307W",33.6050933353983,1.75511887382021,0.183046527172045,9.58837570390275,8.9482580346474e-22,1.14888942878492e-20
"YLR308W",2.57339609822726,0.35793705801594,0.471536781290427,0.759086188433477,0.447801000641825,0.544318717644435
"YLR309C",873.141461688052,0.4691380053441,0.125380885695638,3.74170275430125,0.000182777627434645,0.000457877287690946
"YLR310C",1279.07834459137,0.153459052150876,0.0709522198199138,2.16285061327715,0.0305526713055826,0.0511869022434261
"YLR311C",18.4432343858574,1.99340479277476,0.347524664967749,5.73600953750939,9.6933205230853e-09,4.10755204645731e-08
"YLR312C",216.517665985852,1.44746409079039,0.0782956564321157,18.4871569733294,2.62008867113069e-76,1.26742176633779e-74
"YLR312W-A",335.499900809972,-0.177143669099779,0.0552760481335353,-3.20470936474759,0.00135198922796512,0.00294913115493566
"YLR313C",122.238106234106,0.696283930337033,0.0885358003956788,7.86443367796126,3.70770958070156e-15,2.91065795541017e-14
"YLR314C",2498.3517325049,0.257911944930359,0.046213887163979,5.58083209956391,2.39370631614478e-08,9.71197205292289e-08
"YLR315W",101.783769717431,-0.0418616243447891,0.1056140742368,-0.396364070293604,0.691836467913296,0.769058751120139
"YLR316C",332.56552305486,0.0364910735873017,0.088522292124338,0.412224680491175,0.68017474890931,0.761675961894042
"YLR317W",0.193560392279917,0.00206031289968418,1.73516443396718,0.00118738769614682,0.999052601912178,0.99960019133047
"YLR318W",105.83617378593,-0.114780440829286,0.135626606793393,-0.846297371459989,0.397386873846693,0.492805639366841
"YLR319C",452.085946636944,0.0578385777072735,0.105579884701209,0.547818155617018,0.583816770906002,0.67478334163778
"YLR320W",331.101232540829,0.156297125158913,0.0899899306613542,1.73682904309686,0.0824173510107056,0.124642180557582
"YLR321C",331.827305299626,0.0243672767446733,0.0608379333917083,0.400527687023543,0.688767895064565,0.767047125680691
"YLR322W",0.59548265700975,1.16071684422497,0.950945269025409,1.22059269027602,0.222240275347195,0.299385850433396
"YLR323C",185.611344604383,0.220966905072848,0.0709283995658035,3.11535162819862,0.00183725751837178,0.00390594920881949
"YLR324W",993.306791419584,0.615365221068147,0.0617960806730586,9.95799756822489,2.32702328986363e-23,3.28220184354688e-22
"YLR325C",7763.75755814762,-0.293253765203394,0.0769162982044274,-3.81263492977765,0.000137493124598232,0.000351877896000468
"YLR326W",243.105373849422,0.606610569626858,0.0589305728946748,10.2936479289119,7.52695428865543e-25,1.16447407677419e-23
"YLR327C",2339.96229973427,-2.02896811350416,0.219720572161268,-9.23431107768537,2.59953420338704e-20,3.02647465136705e-19
"YLR328W",922.198029326573,-0.277131916129,0.0518514583020526,-5.34472751980495,9.05531687211405e-08,3.48660154677979e-07
"YLR329W",65.5725913470109,-0.0155326400003565,0.107697248357268,-0.14422504044699,0.885322768241273,0.918786937136967
"YLR330W",3923.06856659101,0.22950766106865,0.0522612045251976,4.39154939412071,1.12545760172447e-05,3.35974283626485e-05
"YLR331C",5.78529539548508,0.158440214645209,0.302658355879452,0.523495259811414,0.600629648846371,0.690613501494094
"YLR332W",1749.81043721396,0.481944539184665,0.0935844749442771,5.14983430180731,2.60716685638742e-07,9.53093620890112e-07
"YLR333C",3652.06182511837,-0.381026656835487,0.0600754599348611,-6.34246757742059,2.26113807358662e-10,1.13869189350927e-09
"YLR334C",1.64428494492454,-1.31800871737668,0.63079849134969,-2.08942908940159,0.0366691149482968,0.0604318979318261
"YLR335W",1322.50383631528,-0.19760425850295,0.0419492383517253,-4.71055652658406,2.47041267483602e-06,8.10762764617707e-06
"YLR336C",214.749166320737,-0.490975676055557,0.165791056234783,-2.96141231744291,0.00306231674857061,0.00627163200534631
"YLR337C",1563.7179023035,-0.102616365903572,0.0950281795670849,-1.07985195939831,0.280208108963476,0.365435637074258
"YLR338W",2.53438440687637,0.19924142798706,0.458310740631685,0.434729999372145,0.663758420477431,0.747558057101078
"YLR339C",9.13750510223938,0.0538690266890896,0.264483928789995,0.203675992471598,0.838606704161598,0.886350123232192
"YLR340W",20502.3934184677,-0.253575780137879,0.101947509561221,-2.4873170637445,0.0128710630439506,0.0233689377316228
"YLR341W",72.8310799716456,0.966455991419952,0.112947555225753,8.5566791551022,1.16165251555144e-17,1.1113358118834e-16
