"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL035C",365.589967785888,-0.0899476627003497,0.147747271272501,-0.608794070615711,0.54266094429627,0.674154690806273
"YJL036W",698.648759227262,0.273239306922585,0.119207512130903,2.29213161182777,0.0218980497532286,0.0557418328231301
"YJL037W",24.095305122929,2.54579383219049,0.467103313097654,5.45017292921289,5.03208661451351e-08,4.7399009401224e-07
"YJL038C",23.6873904820754,-0.0364495019469451,0.39515446435366,-0.0922411493099649,0.926506444964455,0.955204205176001
"YJL039C",786.026076139793,-0.573991452630645,0.11835183779099,-4.84987359169121,1.2354017949576e-06,9.45914318332252e-06
"YJL041W",1215.87194160651,-0.26326238847823,0.104527653439512,-2.51859082085465,0.0117825492510007,0.0335361525868092
"YJL042W",1423.00260280685,0.11191049444199,0.124195411869843,0.901083967250518,0.36754367670301,0.512614107498943
"YJL043W",35.2346155871958,0.173504099358017,0.317367738758319,0.546697342448357,0.584586680296346,0.70963432241567
"YJL044C",837.1327612844,0.0464181773537084,0.108294229265704,0.428630201890255,0.668192362796091,0.774948005283389
"YJL045W",82.1614509235157,0.391864895247761,0.228243669733322,1.71687081488662,0.086002778472969,0.167260167650755
"YJL046W",205.566318103029,-0.269330706559872,0.161084070926739,-1.67198845305048,0.0945265990476425,0.180457317171487
"YJL047C",283.857054038614,0.252833758546439,0.139141020758083,1.81710438207887,0.069201131917411,0.141846863891974
"YJL047C-A",13.2741201261263,-0.905434342534103,0.524134023932645,-1.72748629394542,0.0840803646118948,0.164574120130046
"YJL048C",556.20295279306,0.443869581763646,0.140318824336198,3.16329319222453,0.00155995141020619,0.00586717087773102
"YJL049W",289.501082092297,0.039179750592833,0.145956999777826,0.268433515709915,0.788365644035237,0.864389980761625
"YJL050W",1191.91911659499,-1.12056756007467,0.133134173729636,-8.4168288928602,3.86812005448334e-17,1.01839357500004e-15
"YJL051W",271.877021390532,-0.163288799706987,0.140903171732076,-1.15887242068245,0.246508192150679,0.381674771360801
"YJL052C-A",10.9649108883098,1.07360810816965,0.577983263564045,1.85750725989783,0.063239019279095,0.131941364030174
"YJL052W",24364.4123999674,-0.308719269156754,0.161459191425119,-1.91205756966726,0.0558688103341631,0.120074017258837
"YJL053W",616.594339585993,0.059920990509331,0.132043078741866,0.453798798697142,0.649973648334566,0.763472429493738
"YJL054W",851.084835199572,-0.0734787893374158,0.107706875062096,-0.682210762266133,0.495105690400902,0.631940980555413
"YJL055W",1740.62266338103,0.458590006479543,0.102279635004976,4.48368833597454,7.33637921558434e-06,4.77013158713703e-05
"YJL056C",250.997183571905,-0.217669706558919,0.166040219677992,-1.31094566714651,0.189876120644855,0.314291213352885
"YJL057C",392.633940886353,-0.0350892404901703,0.131546869423494,-0.266743257699324,0.789666845382165,0.865225961919671
"YJL058C",161.721089388288,0.015272299682753,0.172416291957397,0.0885780543669662,0.929417249593252,0.957129915259226
"YJL059W",232.803800232254,0.462417087188885,0.153778999119877,3.00702364975345,0.00263819237376143,0.0092408657628372
"YJL060W",799.485029234332,0.409178863636432,0.139998254949116,2.92274259979278,0.00346963212464113,0.011756991527313
"YJL061W",507.754371206157,-0.44355343428669,0.118887072350023,-3.73088028428185,0.000190811884592004,0.000907309805047397
"YJL062W",886.239087278709,0.239326322493382,0.11078569029854,2.16026385581439,0.0307522493295765,0.0737411159735721
"YJL062W-A",642.891522373937,0.233954071479337,0.12413350703674,1.88469718663546,0.0594707324239569,0.126085803660561
"YJL063C",821.343755787399,-0.215055770418925,0.124178290772151,-1.73183065318173,0.0833037186870212,0.16331188228092
"YJL064W",1.10211345720292,2.29828279511753,1.89251378795155,1.21440742453199,0.224592181650236,NA
"YJL065C",92.3360565729029,0.305898901767324,0.222157342382587,1.37694707042598,0.168528612805774,0.286636962844663
"YJL066C",247.201719819979,0.361194677307409,0.173390113823305,2.08313305379964,0.0372390972294143,0.0860208416403298
"YJL067W",29.2208082999933,0.312294653871822,0.360690428292735,0.865824622377739,0.386586344350315,0.531897767424807
"YJL068C",777.593282868134,0.385147855749497,0.134732372300256,2.85861407450899,0.00425496090604205,0.0140047322558615
"YJL069C",362.150174855295,-1.22243123059431,0.205384013293601,-5.95192980695537,2.6499903208469e-09,3.02909925642714e-08
"YJL070C",466.992553596779,0.197657376482046,0.137503435464203,1.43747227707269,0.150583844612777,0.262938466374689
"YJL071W",246.291011621336,0.173353363145929,0.148399312634042,1.16815475805757,0.242744345919227,0.377028452172416
"YJL072C",202.810814636571,0.249982668397485,0.159177298077354,1.57046684054156,0.116306542929099,0.21420677516529
"YJL073W",393.29507680588,0.325683403129727,0.133952094088889,2.43134237911657,0.0150429919829082,0.0409648921145409
"YJL074C",328.28393803938,0.238151499288451,0.166999964881721,1.42605718185104,0.153851837005944,0.267336813883199
"YJL075C",10.7464103627214,0.237325264833293,0.565309881149486,0.419814464149684,0.674620997617894,0.780155767542277
"YJL076W",1057.74184186936,-0.502983971695131,0.112831177103854,-4.4578456469719,8.27874781454882e-06,5.32041098710451e-05
"YJL077C",276.629372454939,2.16366695291924,0.153482599711212,14.0971481913281,3.95429198663997e-45,3.17529646527189e-43
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",43.0110055946489,1.16960624985449,0.319232902173874,3.66380232704663,0.000248498591322261,0.00114188480018183
"YJL078C",2324.13281166778,-0.757309791875759,0.119193174563853,-6.35363387750075,2.10287003673221e-10,2.79686068653575e-09
"YJL079C",1994.11943561752,-0.0809511662190383,0.107100039210859,-0.755846279940769,0.449741365447139,0.593315657108287
"YJL080C",4208.53969839422,-0.200970047632302,0.101469289726389,-1.98059972799865,0.0476361794757585,0.105918330071186
"YJL081C",760.538316234,-0.111831594422289,0.10784599927366,-1.03695635605838,0.299756197602576,0.441453400299709
"YJL082W",1363.23459591921,-1.22062101261663,0.112685286469004,-10.8321241473915,2.42464465767087e-27,1.12868965803461e-25
"YJL083W",290.435764854847,0.0236454456495537,0.180848316467035,0.130747391579195,0.895975141046543,0.934981206316276
"YJL084C",449.846085833051,0.315359586012793,0.128448527457502,2.4551436459023,0.014082830179131,0.0388108541702007
"YJL085W",320.358761068067,0.0546460076141369,0.132829355103896,0.411400082243825,0.680779193618143,0.784453011623848
"YJL086C",3.1929522091178,0.995428990449564,1.14959635425595,0.865894352190979,0.38654810059511,0.531897767424807
"YJL087C",290.640764255541,-0.47773972275185,0.143835923742359,-3.32142145245707,0.000895601871390217,0.00357350709429239
"YJL088W",26.6755987242622,0.492842660926878,0.363386205137696,1.35625033080199,0.175019533013334,0.295098551201485
"YJL089W",12.1450736769605,-0.558303399931144,0.543511285034126,-1.02721583765476,0.304318842103622,0.446334301751979
"YJL090C",264.078522433332,-0.206037317924252,0.146728151293079,-1.40421123082718,0.160255958516722,0.275779340345948
"YJL091C",271.357366228384,-0.106097559597938,0.146749963586496,-0.722981846161773,0.469691037472403,0.612008253137542
"YJL092W",639.849645986071,-0.145187822616072,0.127516181976912,-1.13858351438376,0.254876907630344,0.391705563305581
"YJL093C",733.493827137626,-0.0640097788371902,0.118633135596626,-0.539560709706224,0.589500018759251,0.71317290405074
"YJL094C",727.940088113677,0.22487103609496,0.183298676585887,1.22680119836869,0.219897320319892,0.351931713888963
"YJL095W",523.087449459008,-0.0418185153279433,0.136197431372538,-0.307043348075765,0.758810377755946,0.844027026864894
"YJL096W",322.439915427888,-0.0630358077196936,0.135454468464758,-0.465365287938759,0.641669887855358,0.756649891581845
"YJL097W",809.672890634291,0.185591549284519,0.108381529078321,1.71239094763466,0.0868246461734678,0.168262589187358
"YJL098W",357.230132388687,-0.463770126155817,0.170068121699686,-2.72696682670937,0.00639194648734385,0.0197983916271441
"YJL099W",421.929397264551,-0.128308813062088,0.126590602624699,-1.0135729698869,0.310786560963631,0.453336255138593
"YJL100W",473.922817478516,0.23272504438163,0.124361435083857,1.87136023498525,0.0612951667101025,0.129059374285709
"YJL101C",1059.53466951974,-0.979837747182389,0.116208828118113,-8.43169803060482,3.40685167996611e-17,9.04364264136457e-16
"YJL102W",231.413781093189,0.119885510585431,0.184468847517566,0.649895698914774,0.515759596630673,0.651571219027619
"YJL103C",205.976189444486,0.757256600373423,0.163058308974048,4.64408471508156,3.41587389087049e-06,2.39820479507673e-05
"YJL104W",543.767294770854,-0.282385333335688,0.11521861723638,-2.45086549473469,0.0142513196040319,0.0392079131204715
"YJL105W",117.383995765974,-0.229950321165395,0.196317645049088,-1.17131764242535,0.241471122516004,0.375629512640942
"YJL106W",282.396103967622,0.234354573308483,0.167614017955336,1.3981800339094,0.162059010891036,0.278389559107115
"YJL107C",147.912183966664,-1.14300449320792,0.226404227477497,-5.04851214989583,4.45264158574274e-07,3.65777104179173e-06
"YJL108C",418.502233471467,-0.442681807291951,0.146071402512341,-3.03058504045341,0.002440804414967,0.00863896835358017
"YJL109C",929.581039876169,-1.01958002273172,0.132213117517215,-7.71164043234185,1.24210677218644e-14,2.60761238709989e-13
"YJL110C",375.608566830929,0.29110337425833,0.145262266971859,2.00398479472115,0.0450716892464929,0.100922672728123
"YJL111W",3205.14575807553,-0.103178321520838,0.0949129949618243,-1.08708319195215,0.277000045310282,0.416342604369034
"YJL112W",599.227454933628,-0.0181839211767046,0.124218736903562,-0.146386299120251,0.883616442517694,0.927975592804801
"YJL113W",75.9158865597465,-0.578605350737378,0.231085030233479,-2.50386340540008,0.0122845450879997,0.0346947069481023
"YJL114W",4.14043514690971,-1.12960499736454,0.941852832160034,-1.19934342053622,0.230394438058718,0.363203403702872
"YJL115W",892.938557898557,0.793436973491763,0.139121731733941,5.7031849992289,1.17589238910584e-08,1.20477395655757e-07
"YJL116C",204.268704147975,0.0367482268934487,0.159838940469455,0.229907848397376,0.818163377538348,0.884084362877434
"YJL117W",1349.30260693834,-0.60324148369903,0.100594138306593,-5.99678563636042,2.01261450982569e-09,2.33376094063542e-08
"YJL118W",119.78992069764,0.129200152653845,0.203994432584777,0.633351366587669,0.526504216418194,0.661202895917555
"YJL119C",2.70424296552413,0.248870067239823,1.19394297127816,0.208443848011768,0.834882422366546,0.895552988001973
"YJL120W",8.6948441855583,-0.616988592710815,0.639855037074742,-0.964263086107023,0.334914042865974,0.478853285415317
"YJL121C",1254.63091810177,-0.105601519835964,0.106531235707178,-0.991272833126902,0.321552374734287,0.464818284269365
"YJL122W",435.002774622575,-1.0825754897622,0.193914352857363,-5.58275070313387,2.36743982550572e-08,2.32544853808084e-07
"YJL123C",1900.15391304777,0.17855511515999,0.109905924311868,1.62461774720463,0.104244033231801,0.195741802198716
"YJL124C",996.178101851288,-0.175010608637269,0.109222743278501,-1.60232753164804,0.109083200610037,0.203529038837896
"YJL125C",262.72818573822,-0.928824070190224,0.169617713091997,-5.47598510355135,4.35084291447515e-08,4.15919864324231e-07
"YJL126W",196.08971951347,-0.190496970023956,0.161743808758549,-1.17776977979002,0.238888399457554,0.373351481221716
"YJL127C",206.248144025032,-0.58207195112375,0.173841092881636,-3.34829896358319,0.000813092476591142,0.00327895653669273
"YJL127C-B",250.242839475375,0.638003114735088,0.157344559193996,4.05481522845966,5.01739470490756e-05,0.000271539541569723
"YJL127W-A",25.8477467119362,-1.08385188772871,0.508293401851201,-2.13233515088201,0.0329793043350964,0.0778607317341637
"YJL128C",1050.2065491059,-0.108719370032312,0.112201215170432,-0.968967848228468,0.332561231193828,0.476549932899654
"YJL129C",1273.57501273121,-0.0175687321575189,0.109977391008945,-0.159748581015984,0.873079130165227,0.921312047761912
"YJL130C",4337.43376696751,0.0851341677979268,0.0901368594276974,0.944498935712493,0.344914745456678,0.490206266551703
"YJL131C",281.673284760398,0.244549952482679,0.137484694456055,1.7787431062797,0.0752818885507193,0.151364898920132
"YJL132W",265.33960811514,0.175776373758307,0.163970060041643,1.07200286267911,0.283718746350043,0.423764061044565
"YJL133C-A",291.227372515237,-0.783241576739526,0.201824088653562,-3.88081314755241,0.0001041078040806,0.00053247494698549
"YJL133W",668.117552386137,-0.0524416948335703,0.115918323903994,-0.452402114414658,0.650979324009361,0.764283555854435
"YJL134W",701.969056229051,-0.242219145882534,0.124736754099079,-1.94184262394818,0.0521561550683657,0.113846802636487
"YJL135W",1.74143711877683,-1.32487202098334,1.47301546156946,-0.899428455130896,0.36842448823733,NA
"YJL136C",8246.87319650861,-0.11104425089207,0.140382839188806,-0.791010151481001,0.428938067654548,0.572868637549442
"YJL136W-A",2.66715689083227,-0.16074175346186,1.10220916838544,-0.145835979297215,0.88405087216196,0.928267865767969
"YJL137C",142.288695971157,0.0593251320375069,0.183937746281576,0.32252831861216,0.747052487849442,0.835928441376905
"YJL138C",8442.9292622706,-0.598068687894,0.114122949412269,-5.2405645926086,1.60086038646191e-07,1.39348605997714e-06
"YJL139C",361.639106815658,0.119855769365372,0.140689576351326,0.851916485028508,0.394260446543534,0.539567343117952
"YJL140W",1146.02219919642,-0.101308736981746,0.114413636696405,-0.885460334160758,0.375908404005572,0.521062141119095
"YJL141C",1347.72325024899,-0.502385472006804,0.141829087663305,-3.54218926655893,0.000396820641177366,0.00173413319654653
"YJL142C",52.4410719970186,-0.225835037710112,0.380089767923457,-0.594162371020708,0.552403517863429,0.682693381830448
"YJL143W",1615.40435414915,-0.0683843170061789,0.105952439644667,-0.645424656907568,0.518652029014621,0.65406765496465
"YJL144W",160.572349117935,0.0916129652446513,0.191476413411471,0.478455615563369,0.63232595753842,0.748629183786732
"YJL145W",740.598919621599,0.277598425842116,0.110870925609352,2.50379821685822,0.0122868085782896,0.0346947069481023
"YJL146W",379.365286580348,0.344555690395955,0.140878536549108,2.44576426499042,0.0144545475230403,0.0396651060606625
"YJL147C",163.95483368487,0.431302307148163,0.178471729435554,2.41664216799056,0.0156644077756998,0.0423875971150361
"YJL148W",704.253753891087,-0.914584639393973,0.153601300796592,-5.95427665423955,2.61224595570275e-09,2.99127772182433e-08
"YJL149W",358.235951804842,0.198650885032948,0.130973312838049,1.5167279557064,0.129335383082945,0.232848130175479
"YJL150W",0.606778835533712,1.22938456735984,2.4094015946419,0.51024477201882,0.609879989199158,NA
"YJL151C",1489.48907064595,0.501836749590163,0.132750079558066,3.78031223228498,0.000156631807900146,0.000764011187509899
"YJL152W",48.3058866079597,0.227659833285478,0.358612711330771,0.634834812298365,0.525536156084885,0.660822996175409
"YJL153C",98.2980678178506,-0.765676642258842,0.212641420174463,-3.60078785041333,0.000317254372071031,0.00141826171620341
"YJL154C",1361.11902088119,-0.241145629484956,0.112430426141358,-2.14484315110365,0.03196538979548,0.0758853156120339
"YJL155C",895.857723739528,0.396423865235596,0.124457377468937,3.18521788983172,0.00144645056075398,0.00549363232128422
"YJL156C",391.898874969846,0.182243878965489,0.138578868278194,1.3150914077292,0.18847918394527,0.312623361132047
"YJL156W-A",63.9969503354877,0.544778189243671,0.266980214465738,2.0405189588069,0.0412986646972036,0.0939456876823074
"YJL157C",537.888735322996,-0.340292790647977,0.117592939310745,-2.89381992356478,0.00380586359987801,0.0127337852945918
"YJL158C",6812.04072025285,-0.416129585434599,0.113256516887819,-3.67422199507317,0.000238575243404568,0.0011010110370912
"YJL159W",27464.957556314,-0.396829599657844,0.139787218684071,-2.83881175542026,0.00452818616934293,0.014781030463343
"YJL160C",137.019565383613,0.572155424567521,0.191280238653875,2.99118941190179,0.00277893065424536,0.00964964893128228
"YJL161W",147.688487076911,0.285852769003848,0.193038268386519,1.48080881264168,0.138657527507108,0.246741262245337
"YJL162C",187.011192319672,0.0623893612913843,0.172840008314429,0.360965970204574,0.718124886256186,0.814627276939738
"YJL163C",558.795644459983,0.50063307607931,0.128299931241871,3.90205256724196,9.53804365595901e-05,0.000490571596844521
"YJL164C",703.71578793135,0.0694437504408366,0.133413023015426,0.520517029531721,0.602703261706889,0.725049766517801
"YJL165C",1282.79734687886,-0.402824825568397,0.130772076326049,-3.08035810767468,0.0020675184179912,0.0074911101619715
"YJL166W",621.168155170991,0.529032590562052,0.125959026195715,4.20003715922703,2.66871178159569e-05,0.000153427523675346
"YJL167W",3386.0577676981,-0.150330337870995,0.118155958579928,-1.27230433130719,0.203265010264983,0.330994784776236
"YJL168C",561.95160255745,0.0224163479366197,0.127951215792218,0.17519448953906,0.860926814082401,0.915206661205584
"YJL169W",29.7671021927088,0.156726805155631,0.363769620672952,0.43084082960445,0.666584109495871,0.773557244581685
"YJL170C",147.078852203617,1.06804304857467,0.191989784922526,5.56302018362935,2.65145209627192e-08,2.58859092195302e-07
"YJL171C",1999.47461969946,0.156337343443609,0.13667654758686,1.14384908167405,0.252686230770594,0.389270107067218
"YJL172W",860.093939604982,0.391996364222283,0.147508813694986,2.65744367677472,0.00787357457199328,0.0235583805544876
"YJL173C",563.266111297729,0.582236884523333,0.123767519714604,4.70427852045445,2.54765260230362e-06,1.82453961172781e-05
"YJL174W",2348.57874742274,0.184985763797324,0.0958500078042694,1.92995043020836,0.0536129799854763,0.116354656563074
"YJL175W",0.316436555648381,1.69982301542307,3.21240236718921,0.529143868397277,0.596705651791182,NA
"YJL176C",557.53514421793,0.22844262420576,0.125984519370858,1.81325948097875,0.0697918096037073,0.142738804487175
"YJL177W",6505.38661928133,-0.372681618206798,0.0995815222577715,-3.7424776179068,0.000182214766948989,0.000870295660134054
"YJL178C",1127.17372159059,0.152487975549839,0.102807018769363,1.48324479568784,0.138009383510837,0.245705659927419
"YJL179W",207.264523955176,-0.113907804391997,0.162698673417344,-0.700115139229246,0.483855401989488,0.623277943128227
"YJL180C",358.689615256031,-0.106222078724938,0.12923380115173,-0.82193727785059,0.411112595348087,0.556348707081549
"YJL181W",297.043298552104,0.596464654895832,0.139639090008753,4.27147337366954,1.94185715811802e-05,0.000115184583414129
"YJL182C",0.664292296104378,-0.155364291491319,2.36833491604117,-0.0656006422229422,0.947695777796707,NA
"YJL183W",745.899133591082,0.00272539254267184,0.114776329405876,0.0237452491883951,0.981055812535416,0.988596476820002
"YJL184W",488.957146225715,0.167327068156187,0.122526212530987,1.36564303017094,0.172051033618209,0.291547306769553
"YJL185C",153.358945527064,0.446277995291075,0.176126236621229,2.53385301277301,0.0112816042954295,0.0323540294615353
"YJL186W",921.504877912929,-0.292926808291185,0.121290693497148,-2.41508066155192,0.015731725411583,0.0425100006155946
"YJL187C",478.074567584923,0.272622462039349,0.145800248119127,1.86983537789731,0.0615066818934047,0.129250547753756
"YJL188C",1381.7385331392,0.110174047742218,0.162999203693224,0.675917705399184,0.499092895792387,0.63551491824981
"YJL189W",4.71131155599294,0.774545437618779,0.919240168871613,0.842593115322136,0.399456042820741,0.544820725919414
"YJL190C",10757.7070177148,-0.449284031782634,0.122838065901701,-3.65753098182258,0.000254656486029724,0.00116767542202352
"YJL191W",2251.23360102543,-0.0479009789908835,0.129850960554684,-0.368891988062814,0.712208235451476,0.810348158792115
"YJL192C",1063.27170586007,0.304182931079878,0.101190434889494,3.00604431053256,0.00264670426165066,0.00925554065152086
"YJL193W",201.821037257828,-0.212596822214667,0.164396309265376,-1.29319705025423,0.195942915615637,0.322753151260219
"YJL194W",76.4247285628371,1.21507869482085,0.249556153838063,4.86895905443915,1.12187648292219e-06,8.67260472477993e-06
"YJL195C",0.821343409021685,0.433379981645827,2.06424939367514,0.209945553562328,0.833710167838159,NA
"YJL196C",2389.47722843359,-0.0371936322435408,0.114222835819192,-0.325623435776154,0.744709278598905,0.834032846185385
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",764.257001697547,-0.19657379097086,0.106592710202676,-1.84415792221714,0.0651601285974024,0.135334195315135
"YJL198W",1532.43100284802,-0.236787656388177,0.105444686939969,-2.24561012280289,0.0247289915233101,0.0615732719169552
"YJL199C",160.603302580879,0.784766276247491,0.1774465797422,4.42254946467622,9.7543007851057e-06,6.16141870634405e-05
"YJL200C",600.184993651553,-1.41731504983846,0.140066049760464,-10.1189049899123,4.5548275217893e-24,1.78415926829113e-22
"YJL201W",366.510778873402,0.0595877923202252,0.140708030208121,0.423485370608124,0.671941169969227,0.777916876033278
"YJL202C",20.0907967445609,0.261921409208527,0.439345120468754,0.596163237067645,0.551066182274224,0.68143390855238
"YJL203W",147.338970191494,-0.0661891801998675,0.183172183296825,-0.361349518297819,0.717838180570846,0.814513795338819
"YJL204C",259.417532638166,0.0430221840485818,0.14570971183929,0.295259550688241,0.767795613646965,0.849667359529389
"YJL205C",110.858869450971,0.528711966672013,0.209620926657853,2.52222893535332,0.0116613786529406,0.0332649629069674
"YJL206C",221.043543828782,-0.109584818418022,0.165448190503404,-0.662351265883243,0.507746128656751,0.643853361723444
"YJL207C",561.043565433988,-0.185592577442428,0.114456527949066,-1.62151150981112,0.10490798356127,0.196825025232943
"YJL208C",173.938383725666,-0.808070287494019,0.209173418363717,-3.86315954395755,0.000111929852086185,0.000565906536316966
"YJL209W",262.794739616593,-0.0519124299622108,0.162424014031156,-0.319610559262825,0.749263568796997,0.837381552879594
"YJL210W",581.493041547335,0.898724218348409,0.13301596736191,6.75651379434136,1.41351528715554e-11,2.18805354329811e-10
"YJL211C",56.0112826557924,0.961055373636576,0.26689412235236,3.60088624345113,0.000317134320638024,0.00141826171620341
"YJL212C",654.659244163351,-0.575754619381077,0.111885429833224,-5.1459302631209,2.66198307299535e-07,2.2441705066827e-06
"YJL213W",343.57803009981,-0.768288014687363,0.165167364469678,-4.65157276774498,3.29412993644244e-06,2.32336884606503e-05
"YJL214W",74.1902879178676,-0.497145835908793,0.23731404077832,-2.0948858916156,0.0361811373123354,0.084096993767528
"YJL215C",11.892982434746,-0.0314204193438969,0.539384080286042,-0.0582524039775781,0.953547579217269,0.972213153005747
"YJL216C",161.697345739481,-0.0536346668529043,0.173946639331955,-0.308339770511745,0.757823806737078,0.843426911725396
"YJL217W",1262.41787780647,-0.181415982449852,0.126744230688052,-1.43135495371274,0.152328511649708,0.265263854388106
"YJL218W",243.215528981022,0.692697137167918,0.149362463354132,4.63769223948566,3.52320868376275e-06,2.47086163586156e-05
"YJL219W",84.0665350373392,0.825872545425297,0.226889862643858,3.63997111110092,0.000272668630914635,0.00123789631448454
"YJL220W",3.36979012633671,-0.43621668209314,1.06778849173248,-0.408523490813597,0.682889388046459,0.786602372029846
"YJL221C",110.770611832827,0.127442382833546,0.191149575276606,0.666715490469331,0.504953882268746,0.640818597331968
"YJL222W",484.717628855288,-0.114901515746421,0.1310112875699,-0.877035237785262,0.380467498699937,0.525504883175316
"YJL222W-A",1.71490873622423,1.96236122492294,1.55464277413929,1.26225860857932,0.206855745484834,NA
"YJL222W-B",8.45671077398361,-0.259735654485111,0.663927717344004,-0.391210741320103,0.695641469317646,0.79700388780035
"YJL223C",25.6059569979121,0.397617026814893,0.373863958503822,1.06353398815475,0.28753986027273,0.428177112283732
"YJL225C",838.408678368702,0.233942898940551,0.131985455740952,1.77248998859171,0.0763132557112843,0.152769197472512
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1402.95970115237,0.126167962604362,0.102361555764499,1.23257175667234,0.217735579619436,0.34942127491263
"YJR002W",913.866887943511,-0.923452431697861,0.130600707541858,-7.07080726497512,1.54034956939541e-12,2.6317036260096e-11
"YJR003C",293.296041674229,-0.68504499952398,0.149950618745641,-4.56847064223196,4.91295866733201e-06,3.34331000836237e-05
"YJR004C",373.909047127297,0.240843542341919,0.131071949642989,1.83749111078246,0.0661374275537882,0.137053817614689
"YJR005C-A",22.2920670571637,1.27464483289366,0.416704350784308,3.05887094889833,0.00222172833308095,0.00796005734060904
"YJR005W",652.732331321236,-0.423677316728402,0.116883502125827,-3.6247828737396,0.000289204321202507,0.00130558577611026
"YJR006W",616.602241806421,0.196354660899958,0.119301903798343,1.64586360023105,0.0997918445013885,0.188807966139894
"YJR007W",1635.03835651558,-0.393147781646421,0.106839035557483,-3.67981402672711,0.000233404108513973,0.00108180951882667
"YJR008W",398.944293083335,-0.434364341319029,0.142880522788836,-3.04005285563644,0.0023653663328701,0.00840437683758714
"YJR009C",90099.9794020647,-0.0879568573643473,0.137098334965906,-0.641560361664646,0.521158676758046,0.656326865221268
"YJR010C-A",246.165961005613,0.0974194493541037,0.147425153038736,0.660806160591246,0.508736631495079,0.644982064480834
"YJR010W",765.110632052407,1.49967080663359,0.111383932452063,13.4639779151181,2.54819867990446e-41,1.88156647352945e-39
"YJR011C",182.791415611864,0.278132971123713,0.179347566783588,1.55080426298354,0.12094859870209,0.220856679380963
"YJR012C",282.281021416967,0.480084242514595,0.154533071567,3.10667637449015,0.00189203403936919,0.00692165527842121
"YJR013W",382.010248438356,0.0116549893582631,0.12798269508886,0.0910669161183936,0.927439420491538,0.955705941167411
"YJR014W",1464.24035167212,0.139975764136055,0.103415025997457,1.35353409996239,0.175885063782022,0.295859033709272
"YJR015W",1217.00954533884,-0.177685922342678,0.106714383452784,-1.66506066561585,0.095900653194249,0.182436375635548
"YJR016C",6334.65409297932,-0.572049353067212,0.127968988538975,-4.47021860216537,7.81396901658047e-06,5.06017509702751e-05
"YJR017C",872.272927558644,0.49766729260694,0.126829634963779,3.9239038474649,8.71255204653027e-05,0.000453561056295871
"YJR018W",3.70689117873285,1.6778419713986,1.03017286357083,1.6286994452395,0.103376660268165,0.194349331449427
"YJR019C",509.050664909968,0.273115124811555,0.130004398601776,2.10081449357841,0.0356572536609487,0.0832348101445983
"YJR020W",3.68118728415711,0.109450295381434,0.987225329781763,0.110866579371124,0.911722147980252,0.945016556018384
"YJR021C",508.70999251679,0.0682346841588199,0.117893358119357,0.578783107439676,0.562735530789982,0.691736136585313
"YJR022W",0.351656952323575,-2.02077736201375,3.38504930822506,-0.596971322427602,0.550526527263347,NA
"YJR023C",1.26240057300211,1.37609338013897,1.79023705232355,0.768665455981339,0.442091936844894,NA
"YJR024C",613.917395246974,-0.0880074540054392,0.113030443180297,-0.778617260352213,0.436205208443816,0.580402290605441
"YJR025C",635.490691003764,0.944486979820467,0.123363239495959,7.65614605841642,1.91595811162934e-14,3.970359648099e-13
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1917.92944043656,-2.39807500182696,0.116922784164771,-20.5099033431117,1.75643044119187e-93,3.76110305140553e-91
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1732.79794696933,-2.38480819375119,0.119224639804924,-20.0026454066309,5.22273831489845e-89,9.58596312425933e-87
"YJR030C",307.149548307056,-0.0338093629453606,0.139137467148786,-0.242992514081105,0.808011196586673,0.877839324686756
"YJR031C",404.219046844316,-0.200787250866847,0.135688358532876,-1.47976770474527,0.138935250099634,0.247167002669634
"YJR032W",291.52722765666,-0.207931252541496,0.140818833077207,-1.47658695927052,0.139786389488007,0.248474755415317
"YJR033C",500.600047208588,-0.0709732767583121,0.137692152228747,-0.515448960667014,0.60623932669354,0.727396607149663
"YJR034W",231.482347790483,0.105104644295155,0.152695990393629,0.688326157250167,0.491247413251156,0.629036817723955
"YJR035W",304.179682588147,0.270203579825634,0.159318278449916,1.69599861644612,0.0898861420805129,0.173297892174434
"YJR036C",262.154157349271,0.3138647338316,0.160926582909628,1.95035977373519,0.0511332528625327,0.112416158928443
"YJR037W",3.83462032578736,-0.0388238171515897,0.947764084076957,-0.0409635876731928,0.967324924309914,0.979214515248486
"YJR038C",8.3038327498364,-0.0493769520822616,0.645723513194659,-0.0764676383518598,0.939047059423465,0.96212505753485
"YJR039W",490.855081804376,0.307508366675868,0.142295253098236,2.16105850322058,0.0306908205234934,0.0736212961325324
"YJR040W",680.34998258468,0.0158153224620385,0.129641053649839,0.121993165103053,0.902904431297981,0.938553085219779
"YJR041C",346.973892610504,-0.988589789763222,0.155813153713004,-6.34471330696593,2.22840033796546e-10,2.93947510700002e-09
"YJR042W",764.263322383009,-0.408414187191461,0.112050396550706,-3.64491514321989,0.000267480042545024,0.00121692053350512
"YJR043C",274.874519564534,0.281980060219637,0.146298255857892,1.92743282253167,0.0539257124458394,0.116796620617691
