"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL038C",24.284226782213,0.459956010660929,0.253486687200055,1.81451742393842,0.0695981026956375,0.121176088973382
"YJL039C",829.090976922991,-0.503905524875172,0.1115647343813,-4.51670976200196,6.28078980567047e-06,2.81950986507959e-05
"YJL041W",1315.11720109137,-0.248036891817362,0.0868042031761828,-2.85742951080297,0.00427087483224991,0.010616105102095
"YJL042W",1710.38002375643,0.0658852837519408,0.0921118671947098,0.715274651991038,0.474439348271314,0.583574156355459
"YJL043W",50.3203679623677,0.0551840258835513,0.16549677865371,0.333444713138616,0.738798616183385,0.809692812347997
"YJL044C",887.054543356898,0.120490132927006,0.0643889832563795,1.87128491293684,0.0613056005823386,0.108895932031701
"YJL045W",98.168404929636,1.06789108432537,0.130111446289269,8.20751067474258,2.258213903667e-16,3.81580246799116e-15
"YJL046W",226.548436063116,-0.330813397398675,0.1145810473735,-2.88715634026561,0.00388741015505302,0.00976507918933368
"YJL047C",306.831437974789,0.334049398102179,0.0739285539444157,4.51854365166318,6.22664372438338e-06,2.79901651730467e-05
"YJL047C-A",12.4398666381647,-0.288293079909766,0.30517304916199,-0.944687221566333,0.344818582721705,0.458320786634941
"YJL048C",664.338947760987,0.526944672884403,0.105889708179408,4.97635400025474,6.47931054364096e-07,3.42961096245734e-06
"YJL049W",311.20456313117,0.0996601049994416,0.143940915369066,0.692368148027348,0.48870616338651,0.596402521614279
"YJL050W",1115.32243500529,-1.24111417507254,0.146502600411261,-8.47161873979363,2.42006119145279e-17,4.4177848342587e-16
"YJL051W",319.016208954069,-0.13193740542514,0.0777034930837928,-1.69795977232148,0.0895153546012744,0.150179782795926
"YJL052C-A",11.4102701091409,1.35545329825915,0.388037977877311,3.49309442769984,0.000477457642458332,0.00150481534729666
"YJL052W",28897.0353571882,-0.450056836619701,0.198834089866153,-2.26347925007558,0.0236061623069659,0.0479989539040128
"YJL053W",710.337513273091,-0.0251992257967655,0.0929629952869165,-0.27106727487633,0.786339290463037,0.846905404988237
"YJL054W",917.608932882038,-0.111446298050011,0.0516699141138521,-2.15688955480833,0.0310142709863092,0.0607743222717151
"YJL055W",2104.89515413734,0.325065049654058,0.061065802005211,5.32319299804362,1.01961465118851e-07,6.01545259743267e-07
"YJL056C",273.788995247086,-0.222924349268607,0.112065520122822,-1.98923227255167,0.0466755712983395,0.0862326926986423
"YJL057C",476.085334359593,0.0345685979539547,0.104405062066108,0.331100784481755,0.740568359095546,0.81109281808869
"YJL058C",173.625868670996,0.332048304098317,0.0940119978898391,3.53197795548822,0.000412463738202272,0.00131501501439428
"YJL059W",255.662419149557,0.207060530428235,0.0854167532865105,2.42412082479533,0.0153454989789364,0.0329940744767344
"YJL060W",900.823558511102,0.10953347514513,0.150263890892002,0.72894076211466,0.466037899132005,0.575992077134268
"YJL061W",509.275820090286,-0.60220571004126,0.086792209391855,-6.93847655522148,3.96350751305821e-12,4.22645865874654e-11
"YJL062W",1002.25823783089,0.201715308286308,0.0850213703026016,2.37252478486736,0.0176669777892019,0.0373517432245236
"YJL062W-A",754.078989485511,0.113161681937675,0.182168986506449,0.621190709285024,0.534474151616995,0.636923084838335
"YJL063C",979.47879381983,-0.262424624126981,0.148362234110873,-1.76881014026027,0.0769255639677753,0.132108840734799
"YJL064W",0.750393362591093,1.97857747972198,1.35414374094168,1.46112810619799,0.143980288282123,NA
"YJL065C",118.529026182303,-0.114978676927454,0.14444517232811,-0.796002213672307,0.426030748740571,0.537946471393057
"YJL066C",294.663203173474,0.0740553913613272,0.141682221362293,0.522686549161036,0.601192400135274,0.695550898330663
"YJL067W",28.9163717960344,0.780413564137192,0.227304405701572,3.43334112565243,0.000596191489020442,0.00183765290582073
"YJL068C",929.944346341945,0.26412610530804,0.114783111073827,2.30108857337172,0.0213866250779649,0.04419500133703
"YJL069C",333.42009225751,-1.38090129476915,0.190102749604137,-7.26397328626065,3.75882273064384e-13,4.51195661110071e-12
"YJL070C",533.331707119526,0.278124170621058,0.115017905641271,2.41809454858707,0.0156020222391102,0.0334256588282627
"YJL071W",262.021351419975,0.260066045148347,0.117495089704049,2.21342054211296,0.0268686657208511,0.0537699687520221
"YJL072C",211.912273774861,0.0969528897127565,0.0914990706261389,1.05960518559693,0.289324253487767,0.396639656851339
"YJL073W",445.850980321611,0.183631656920794,0.0855836627229884,2.14563914511536,0.0319017798003891,0.0622727277501671
"YJL074C",331.945933544182,0.17636826123762,0.129482550952661,1.36210060691575,0.173166136818239,0.261195889593086
"YJL075C",11.2107321435172,0.286205658002766,0.475728769851988,0.601615197861194,0.547430310070252,0.648842759597655
"YJL076W",1120.8141729838,-0.524825878721659,0.0956148427804115,-5.4889582355636,4.04311198478192e-08,2.53753409330599e-07
"YJL077C",278.786353997514,1.85331501315674,0.153747575412944,12.0542714782916,1.84153547769574e-33,6.70481701547785e-32
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",49.4524279891389,0.912234667389117,0.168057092406213,5.4281235878111,5.69496012824926e-08,3.48789844285898e-07
"YJL078C",2774.48294980218,-0.657613819213242,0.126072975434246,-5.21613626511277,1.82693799218427e-07,1.03699581123982e-06
"YJL079C",2230.76657638138,-0.191139168146509,0.150435809391886,-1.27056961317362,0.203881802946923,0.298242193434012
"YJL080C",4653.67898000577,-0.202796291414234,0.0686603684266107,-2.95361496102366,0.0031407560302543,0.00806608816811217
"YJL081C",819.502665433349,-0.114014657324369,0.0750486324343545,-1.51921032570578,0.128709563042845,0.203991346910136
"YJL082W",1636.49857066103,-1.05141252420858,0.0927385078714813,-11.337388840304,8.5662364428198e-30,2.82257490790912e-28
"YJL083W",348.179086913393,0.129428028530687,0.0770845048413174,1.6790407981101,0.0931440928234172,0.155318717537024
"YJL084C",493.422816554147,0.271447779843385,0.107723376142601,2.5198595658945,0.0117401663606305,0.026093658116882
"YJL085W",337.329252440828,0.139959813730149,0.0752334695103758,1.86033974826651,0.0628374732949341,0.111137667475474
"YJL086C",2.8017806267018,-0.0225409920741078,0.637005311587847,-0.0353858777376917,0.971772045593052,0.979937791194251
"YJL087C",300.969495658908,-0.31543285944144,0.156995761889636,-2.00918072975232,0.0445179705803204,0.0828270542417592
"YJL088W",29.9113255541367,0.14964424258629,0.209229168461476,0.715216925473004,0.474475012102056,0.583574156355459
"YJL089W",17.2432200971216,-0.0445990957659302,0.325288937284116,-0.13710609447187,0.89094693527272,0.922731463688076
"YJL090C",281.869290043187,-0.00464745936151561,0.130950795504953,-0.0354901193505147,0.971688925029567,0.979937791194251
"YJL091C",326.564312508948,-0.00811343055966073,0.110461449504416,-0.0734503358054921,0.941447763551388,0.960155733461183
"YJL092W",713.296440994054,-0.0136817897893343,0.11731687032963,-0.116622526247862,0.907159186168051,0.934594144095965
"YJL093C",862.067100419235,-0.0208817088448847,0.100030608850823,-0.208753191495872,0.834640913972391,0.884005725342022
"YJL094C",666.864174308549,0.00457565954097427,0.111275144717037,0.0411202299723785,0.967200047056268,0.978034112337089
"YJL095W",593.254598075826,-0.00736498714186215,0.0870243685009621,-0.0846313195801096,0.932554498959855,0.953239359104304
"YJL096W",346.497495710786,-0.0899996123096895,0.086513074593505,-1.0403007029003,0.298200217740682,0.407057735723071
"YJL097W",879.1602229151,-0.00993374465698652,0.0576940596687471,-0.172179678705599,0.863296273333167,0.903896161624653
"YJL098W",376.55279639757,-0.42512038242345,0.182290048047389,-2.33210966247008,0.0196949228675452,0.0410596462186405
"YJL099W",436.948956264678,-0.0766546090944924,0.0726718945259807,-1.05480405588006,0.291514949272361,0.399061802182147
"YJL100W",582.703398932532,0.41826177195678,0.0783170345884377,5.3406232010032,9.26276026696175e-08,5.5141454525093e-07
"YJL101C",1139.86235615956,-0.957772418577314,0.0561727767582803,-17.0504730912404,3.46715634729779e-65,2.48353916616222e-63
"YJL102W",273.120344740588,0.0734802129586657,0.114756636262858,0.640313408893881,0.521968865013176,0.625527335958689
"YJL103C",256.090193098551,0.800110324368013,0.127527728216468,6.27401064504096,3.51864435684883e-10,3.015327218678e-09
"YJL104W",583.810178082607,-0.418130372564876,0.0774845361022314,-5.39630736142247,6.80263745142733e-08,4.12034750045093e-07
"YJL105W",131.189497073368,0.0374623302255121,0.108734263316054,0.344531052890124,0.730446947011297,0.803447148536351
"YJL106W",329.968508911866,0.795230756941042,0.147836396872453,5.37912701989844,7.4847888266014e-08,4.51691926440506e-07
"YJL107C",163.119162737193,-0.699926608902427,0.126205057916325,-5.54594736897535,2.92366767425488e-08,1.88337927403125e-07
"YJL108C",501.415888527311,-0.162850060841543,0.07597758212921,-2.14339620027121,0.0320812979511947,0.06254903949656
"YJL109C",856.57869584486,-0.985069335223985,0.177666522474069,-5.54448481068098,2.94820924537612e-08,1.89733387959264e-07
"YJL110C",396.995050934729,0.320792188708188,0.091856660159284,3.49231278550644,0.000478857144898114,0.00150700505486083
"YJL111W",3415.9883251894,-0.180782053530455,0.0463322494043741,-3.90186222025706,9.54554882318238e-05,0.000347158756869602
"YJL112W",662.775748560149,0.0312513251663845,0.0818298292871696,0.381906273526645,0.702530886772139,0.780589874191265
"YJL113W",78.6373683027729,-0.404109788151793,0.132158267529894,-3.05777153185202,0.00222989515650761,0.0059397773166472
"YJL114W",5.03504521517506,-0.24773671829744,0.454060791602813,-0.545602533579129,0.585339182415882,0.68284390372113
"YJL115W",947.37987623773,0.439414956189422,0.0926350172182703,4.74350811803765,2.10048521998187e-06,1.02383118340832e-05
"YJL116C",249.590843375188,0.233425614100497,0.14267675750601,1.63604512872858,0.101830142799653,0.167388536056302
"YJL117W",1421.30954558856,-0.693184383965896,0.0537938513277482,-12.8859408065534,5.40127914084711e-38,2.2528119960875e-36
"YJL118W",143.935250041098,0.0216292290211267,0.152917224197904,0.141444033754722,0.887519170008138,0.920628259145857
"YJL119C",1.5302766924365,0.41638526734418,0.90974996001024,0.457691987520937,0.64717374529967,0.735196514656925
"YJL120W",8.77306115926202,-0.200909651829656,0.357277248877116,-0.56233542007249,0.573887510001307,0.672559433542544
"YJL121C",1393.12727084521,-0.247105542432124,0.121728114323845,-2.02997921889043,0.042358651684032,0.0792796122118065
"YJL122W",416.200825399745,-1.11667988939481,0.187519302225192,-5.95501303675817,2.60051099974813e-09,1.95725436738358e-08
"YJL123C",2204.96328181052,0.115342604031787,0.0618027404860489,1.86630241838262,0.0619990666449341,0.109831679889816
"YJL124C",1111.56929537686,-0.14751801580574,0.0950861597851407,-1.5514141715164,0.120802461230196,0.193296142651151
"YJL125C",259.794754055853,-0.862043918271596,0.170254842390158,-5.06325638771628,4.12154959671612e-07,2.24285812075634e-06
"YJL126W",218.996524784112,-0.0852264105587263,0.10371017265342,-0.821774840193707,0.411205055636172,0.523539667048372
"YJL127C",230.180771497454,-0.356507331352824,0.113107237457335,-3.15194093116546,0.00162189079717114,0.00447207546165599
"YJL127C-B",289.972713844037,0.496800281569078,0.127397759316292,3.89959983782499,9.63518009680942e-05,0.000349646678623205
"YJL127W-A",30.816751549073,-0.688668139847104,0.201491172020634,-3.41785763088707,0.000631161127241235,0.00193458224582314
"YJL128C",1179.83036368509,-0.136471887287502,0.0459028868623813,-2.97305674252362,0.00294849937561435,0.00763181888660589
"YJL129C",1396.10694726987,-0.0887195064684951,0.0503254713967029,-1.76291456406124,0.0779149002968025,0.133470026762654
"YJL130C",4748.80491116361,0.114773389289295,0.0924777150371619,1.24109239986275,0.214571616844053,0.311117041804688
"YJL131C",307.521824365601,0.157139838027177,0.114257096715134,1.37531796750409,0.169032888524243,0.256133992958096
"YJL132W",306.357372915959,0.28013705830133,0.0937158874504966,2.98921629963016,0.00279694053944062,0.00729317875682125
"YJL133C-A",374.04665126574,-0.678966439302742,0.14411009533056,-4.71144257968414,2.45969404744054e-06,1.18750064268375e-05
"YJL133W",765.058965654881,-0.0365173195630647,0.0878726639850453,-0.415570871611216,0.677724044992875,0.76072244191842
"YJL134W",784.797769034476,-0.161747357093379,0.0915730621257898,-1.76632028391924,0.0773421304624785,0.132661280517369
"YJL135W",2.34366027202497,-0.0786791165793298,0.762110589493052,-0.103238450776109,0.917773723629459,0.942076143102513
"YJL136C",8428.14882300179,-0.34982303266215,0.188743920478439,-1.85342675819914,0.0638212149854579,0.112545305526938
"YJL136W-A",3.54728282225017,0.329444785272552,0.550165934772951,0.598809857990411,0.549299687772476,0.650239795656659
"YJL137C",185.701568330668,0.104708595916894,0.0975569093824534,1.07330784236311,0.283133017682772,0.389492641657197
"YJL138C",8791.38079232781,-0.614330058078963,0.0912966052232653,-6.72894744088921,1.708947656497e-11,1.67838525429437e-10
"YJL139C",390.499291719817,-0.0191417142764009,0.0968399086559891,-0.197663489588774,0.843308357138854,0.890038768985434
"YJL140W",1293.10922837347,0.0400574816948091,0.0694118030365863,0.577098993865571,0.563872583981757,0.663782855744609
"YJL141C",1554.8364843158,-0.346718462946117,0.0905594642234424,-3.82862758651751,0.000128859824055192,0.000452416750412208
"YJL142C",65.9105652731431,0.223842900716385,0.196661533626547,1.13821394854702,0.255031155633251,0.358043313937606
"YJL143W",1887.48321273119,-0.203214753601764,0.0912581356372698,-2.22681246096783,0.0259598102354586,0.0520935290656736
"YJL144W",213.622882440181,-0.308991684445082,0.143652485755802,-2.15096649960059,0.031478843971044,0.0615565524537625
"YJL145W",765.412783650318,0.164770899717767,0.0765662975924674,2.1520029686531,0.0313971205523802,0.0614332020309339
"YJL146W",438.701613497117,0.420925046122249,0.0853223804150584,4.93334860179265,8.08317012852654e-07,4.2175844138551e-06
"YJL147C",175.67647206739,0.424957402088412,0.106632584726252,3.98524900413289,6.74093988472283e-05,0.00025055157270346
"YJL148W",631.444515171567,-1.16537061860504,0.156350564009467,-7.45357476634673,9.0844477464984e-14,1.16926778612157e-12
"YJL149W",388.014736574,0.186388231146282,0.0646067531272648,2.88496514875353,0.00391456994442101,0.00982514117361647
"YJL150W",0.988573578090169,0.0449394307832821,1.23958190853177,0.0362537001177363,0.97108006760232,0.979702640156045
"YJL151C",1683.92717870371,0.201535049440614,0.220399121962621,0.914409493313651,0.360501715363714,0.474003652084373
"YJL152W",59.377743484004,0.0132681170459823,0.167717592654765,0.0791098705625576,0.93694523254786,0.956540524010906
"YJL153C",99.2689383368987,-0.840819433439663,0.148642195293473,-5.65666721875024,1.54340602921376e-08,1.03574803793469e-07
"YJL154C",1499.05480298572,-0.239909043725458,0.049858811586372,-4.81176819286708,1.49600810165533e-06,7.45740801052088e-06
"YJL155C",1050.44165422337,0.408847486716767,0.101107834833679,4.04367759817344,5.26192639722703e-05,0.000200788042604089
"YJL156C",450.229135905223,0.150700756675978,0.0763923981489056,1.97271928002874,0.0485275541087678,0.0892787776596259
"YJL156W-A",67.013991564168,0.607691363993349,0.16736751179698,3.630880076239,0.00028245641531625,0.000927447821093217
"YJL157C",608.12296589566,-0.343989480774228,0.0622214444929911,-5.5284714711658,3.23032943406028e-08,2.05679912758041e-07
"YJL158C",7972.66380998554,-0.601986855519225,0.111477837735383,-5.40005859234705,6.66191349758265e-08,4.04626819807094e-07
"YJL159W",36230.6004750851,-0.413657494990846,0.164355346086278,-2.51684843140848,0.0118409755410084,0.0262911148299344
"YJL160C",190.378579569015,0.582506025007728,0.247369900549374,2.3547975065441,0.0185328017254434,0.0389200648090095
"YJL161W",186.2652786249,0.223624003976133,0.136246563825805,1.64131848684304,0.100731320533109,0.165871914620987
"YJL162C",193.218562227479,0.133703973816536,0.16518116929384,0.809438354190909,0.418263048236674,0.530476036928346
"YJL163C",694.820796848772,0.3881147105715,0.139208927024975,2.78800159491116,0.00530342827075096,0.0128917714143301
"YJL164C",857.638990562986,0.105408951951744,0.137539458322094,0.766390628825182,0.443443907111226,0.55451524627381
"YJL165C",1335.92078245529,-0.476056763069907,0.0604147205045088,-7.87981404357202,3.27868654571692e-15,4.9784664369296e-14
"YJL166W",676.190711734343,0.271759058797193,0.0911956398131207,2.97995671014629,0.00288289121480225,0.00749437992329263
"YJL167W",3689.81978878156,-0.259356492802346,0.0853551292335914,-3.03855778945124,0.00237713507151536,0.00628876761191738
"YJL168C",613.655117594644,0.0699979298586276,0.119936151720017,0.583626611782851,0.55947155195652,0.660028200392672
"YJL169W",31.2917804421064,0.428715366067816,0.240095650890243,1.78560238170994,0.0741636610059099,0.127942022520667
"YJL170C",174.270849563412,1.25886078485528,0.0992263730132902,12.6867560168371,7.0026598944449e-37,2.81387370148731e-35
"YJL171C",2191.68200575639,0.190136812314673,0.131809580450048,1.44251132327008,0.149158179560016,0.230848380296032
"YJL172W",995.815438400204,0.172455752785641,0.141376392493505,1.21983415861714,0.222527749454659,0.319977715231552
"YJL173C",601.530191806416,0.355153686203118,0.0768447521300988,4.62170384259735,3.8060110015442e-06,1.76880200988549e-05
"YJL174W",2724.71118747696,0.195469597887086,0.127132507937149,1.53752648365689,0.124164434775118,0.197978133357858
"YJL175W",0.546397484541065,0.169329226798434,1.45258961921057,0.116570588526206,0.907200345744024,NA
"YJL176C",585.926009825557,0.205061937324258,0.0739197696432516,2.77411493993987,0.00553521178238172,0.0133959036525507
"YJL177W",6978.32079383325,-0.549176459312375,0.105643606137989,-5.1983880462681,2.01024137698218e-07,1.13614842832869e-06
"YJL178C",1178.70166171019,0.110578563607447,0.0541501584241584,2.0420727625815,0.0411443142231438,0.0772481569032814
"YJL179W",216.327622767498,-0.144041818372539,0.0876666954498988,-1.64306202752742,0.100370100369977,0.165483853249474
"YJL180C",392.248206443223,-0.20196107649324,0.096453799610741,-2.09386335539186,0.0362721544283617,0.0695066873169245
"YJL181W",327.801978582482,0.616883147922016,0.113128794762325,5.45292778216226,4.95471949345394e-08,3.06587807153629e-07
"YJL182C",0.579663929784732,1.01051536544634,1.45616416541594,0.693957034135433,0.487709154291176,NA
"YJL183W",811.521194569734,-0.0342363070429063,0.0822301554664344,-0.416347346648047,0.67715585143584,0.76072244191842
"YJL184W",580.494958790514,0.0845921854991983,0.144863278635938,0.583944987961998,0.5592573242815,0.659893601972263
"YJL185C",182.468736914585,0.496345226775577,0.0929367952335464,5.34067508491423,9.26010942788091e-08,5.5141454525093e-07
"YJL186W",1040.43673159265,-0.24966465404177,0.0748721258660111,-3.33454741873581,0.000854383318015183,0.00252515441925454
"YJL187C",541.071005596811,0.121430303800496,0.0718763349873627,1.68943371725681,0.09113634408022,0.15237729985965
"YJL188C",1319.36014599482,-0.0232984707893185,0.12064348777487,-0.193118345789168,0.846866285236167,0.89279296427873
"YJL189W",5.50943675101683,1.91385855930305,0.526428895681803,3.63554997645849,0.000277388208836044,0.000912625210299316
"YJL190C",11133.1860507045,-0.638390559125831,0.158735109239264,-4.02173509178473,5.77710092478789e-05,0.000218925216183739
"YJL191W",2490.20089873422,-0.252467179484353,0.195379937859139,-1.29218579067402,0.196292811299389,0.289065838315748
"YJL192C",1083.08775875201,0.1837152256087,0.0754550095453598,2.43476512315937,0.014901458880229,0.0321231972589824
"YJL193W",196.552182933101,-0.08534272078441,0.116527802219553,-0.732380763722065,0.463936196526131,0.574256111026897
"YJL194W",74.0414489292435,1.43559772015543,0.174200823371578,8.24105014184258,1.70705665045468e-16,2.91437910012859e-15
"YJL195C",0.701363605990547,0.0928145674121142,1.25316057227149,0.0740643852558156,0.940959153846874,NA
"YJL196C",2648.61528750505,-0.0155506959319537,0.0867020767113904,-0.179357825346192,0.8576567448408,0.90071043003998
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",845.990086166093,-0.163833939085684,0.0977605406119927,-1.67586981475413,0.0937636954083395,0.156154347420004
"YJL198W",1723.07155537592,-0.0713006762337655,0.102112974087369,-0.698252860334473,0.485019073835963,0.593331296933171
"YJL199C",178.703280947505,0.693666872673589,0.126921850203217,5.46530697088758,4.62106408221884e-08,2.87561966967159e-07
"YJL200C",616.523207248917,-1.40676311383784,0.0859046637819007,-16.3758642651743,2.84438137000425e-60,1.80235319503154e-58
"YJL201W",414.010827509474,0.0982578216884219,0.0617195285315697,1.59200538348511,0.111383494929528,0.180926110817252
"YJL202C",24.0279100905538,0.10485812195206,0.282020254529132,0.37181060674927,0.71003386592174,0.786294678539606
"YJL203W",162.093765708783,-0.0480824582936677,0.115677120665354,-0.415660919091919,0.677658142421807,0.76072244191842
"YJL204C",275.630330570856,0.104275852415593,0.0909829542956607,1.14610317089436,0.251752465747575,0.354346166013781
"YJL205C",117.500351902574,0.396221726532095,0.149189618281218,2.65582639795504,0.00791143304156502,0.018435765114538
"YJL206C",236.941935043411,0.244317150786755,0.0787626307475833,3.10194248805295,0.00192255305614771,0.00519886115716594
"YJL207C",590.02912569429,-0.254727155043568,0.0995914441669483,-2.55772126987696,0.0105360504487713,0.0237214118405886
"YJL208C",169.477973455738,-1.00493660977337,0.158918505244282,-6.32359716842688,2.55543383614287e-10,2.22404367332057e-09
"YJL209W",281.88016270177,0.0183959540682154,0.0919418012721836,0.200082593702469,0.841415986327544,0.888895695719544
"YJL210W",709.473884898386,0.827272189680949,0.0957113688476102,8.64340568567267,5.45617623130458e-18,1.04523841175282e-16
"YJL211C",63.495367340367,0.917342018379868,0.227070201879434,4.03990488750674,5.3472882007274e-05,0.000203573825781592
"YJL212C",722.569825902093,-0.71565074622183,0.0966580049913796,-7.40394700144759,1.32195200954588e-13,1.68504134292211e-12
"YJL213W",394.87709854716,-0.768164273099738,0.103372845396442,-7.43100637458296,1.07774517447806e-13,1.38177834626662e-12
"YJL214W",82.8766349319055,-0.378662995178986,0.143781188127592,-2.6336059682784,0.00844834682051092,0.0195075702688041
"YJL215C",14.4857976040333,-0.0827874618974256,0.302068976997066,-0.274068071208218,0.784032310187682,0.845700487321246
"YJL216C",181.179071479589,-0.189339765683854,0.105802108820335,-1.78956514000469,0.0735238467982491,0.127004495517814
"YJL217W",1642.38622956165,-0.289005263459124,0.132910523436435,-2.17443477000031,0.0296724992255915,0.0584929015544863
"YJL218W",300.853019957317,0.43536491377592,0.0786522072033755,5.53531717997655,3.10665633543103e-08,1.9857289282726e-07
"YJL219W",113.368006925629,1.17059428289891,0.134074307439768,8.73093663694507,2.52572155145702e-18,5.04378940124297e-17
"YJL220W",4.06476876203977,0.462788208775966,0.505939553005297,0.914710474852163,0.360343643842975,0.473890363784714
"YJL221C",145.298831023319,0.379509232859188,0.126240226772559,3.00624644427274,0.00264494537116494,0.00693324979951351
"YJL222W",574.87142503969,0.0201889143952779,0.0733540760609622,0.2752255290967,0.783142974676531,0.845081415280554
"YJL222W-A",2.19487640258561,1.04709427566789,0.758298839822382,1.38084646933279,0.167326172016352,0.254015082604874
"YJL222W-B",11.6404756051817,-0.387666414811256,0.335866428446925,-1.15422793699227,0.248406731837759,0.350310370813359
"YJL223C",28.9217381054669,0.442132223503506,0.224508822881393,1.96933117295387,0.0489150737230137,0.0898913373772058
"YJL225C",1034.46187032982,0.437608399714595,0.125039904532513,3.49974995063122,0.000465694776611044,0.00147120257807612
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1538.1467794432,0.214667983731144,0.055224038146201,3.88721996683453,0.000101398860748533,0.000365746301222132
"YJR002W",924.518335931306,-0.840950330813143,0.132322069659823,-6.3553293337618,2.07980546057252e-10,1.83234197662739e-09
"YJR003C",278.02361362584,-0.603133811598893,0.137592265056386,-4.38348631990123,1.16794986324264e-05,5.01093072836523e-05
"YJR004C",409.43006185482,0.282267640507723,0.08920127133862,3.16439033067362,0.00155408218629229,0.00431398551291752
"YJR005C-A",16.9903251772241,0.592435509045659,0.263611035410339,2.24738508432877,0.0246154274201239,0.0497594069627658
"YJR005W",777.173794879627,-0.350475435153919,0.0815879978762266,-4.29567392603026,1.74163425159503e-05,7.26415804937422e-05
"YJR006W",706.697974388494,0.149822213000108,0.0634287731194004,2.36205440578329,0.0181739748334619,0.0382396213769202
"YJR007W",1750.81375054093,-0.468519314046982,0.100944289922966,-4.64136519662997,3.46114788815814e-06,1.62341384932115e-05
"YJR008W",501.824639136547,-0.479682156659624,0.134797896625085,-3.55852849836205,0.000372938331810051,0.00119886029591621
"YJR009C",101642.267131114,-0.16763221236187,0.158468683120427,-1.0578254899391,0.290135009556115,0.397571966433868
"YJR010C-A",241.612444468169,0.0124780259807641,0.0981455095433462,0.127138022297934,0.898831158185452,0.927834795182038
"YJR010W",746.288902942488,1.33213265639871,0.107702659992357,12.3686142616463,3.86430639220177e-35,1.47201035402368e-33
"YJR011C",196.859343614611,0.369509140791953,0.133065710046887,2.77689226369253,0.00548813670378835,0.0132966253227813
"YJR012C",324.664327481831,0.182440012586455,0.178222779550652,1.02366270488226,0.305994616710746,0.415260404473603
"YJR013W",405.128932671447,0.0163579429734582,0.0676376124639692,0.241846841979707,0.808898841399685,0.864101696356609
"YJR014W",1535.49969156151,0.0100688008951281,0.0574714527990021,0.175196561157802,0.860925186342948,0.902704371996822
"YJR015W",1346.09415282618,-0.31152812285692,0.0983680051647194,-3.16696594929682,0.00154038353853311,0.00427956472130406
"YJR016C",7016.09470855771,-0.595336989811233,0.121263985058006,-4.90942953529407,9.13417128443397e-07,4.73224754437263e-06
"YJR017C",1063.52445906328,0.408276333899279,0.160139806686309,2.54949935526671,0.0107877710546162,0.0242219459113871
"YJR018W",5.04832040642938,0.188411168063396,0.522037899304725,0.360914731122646,0.718163190942189,0.792879113471105
"YJR019C",648.806218390146,0.278151950641034,0.193159703949225,1.44001023481663,0.149864503456382,0.231723856822514
"YJR020W",3.28056675295676,0.0816360825880814,0.569625277544492,0.143315414196493,0.886041082727219,0.919864106128536
"YJR021C",642.172224476462,0.125601353857254,0.113084288835737,1.1106879227025,0.266702702537053,0.370873772888621
"YJR022W",0.411358499873481,0.824143688487973,1.6834429777093,0.48955842247143,0.624446403816509,NA
"YJR023C",1.77664318236484,0.32763096226357,0.884113567119679,0.370575652776088,0.710953619148668,0.78689693486559
"YJR024C",677.952738659645,-0.119740234916826,0.0864462021106154,-1.38514164871705,0.16600915889514,0.252422786598747
"YJR025C",780.687002055099,0.879603607141725,0.102570820906185,8.57557343668177,9.85943194457148e-18,1.85639018613503e-16
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2099.29869899544,-2.46121434675172,0.0701639362520531,-35.0780540292122,1.45684724261155e-269,8.00051944067511e-267
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1922.04303064059,-2.39552933951757,0.0764367567645892,-31.3400180870487,1.33072702911748e-215,2.82886810383362e-213
"YJR030C",346.363559843001,0.00242654049216742,0.0801717063141363,0.0302667936573474,0.975854279255877,0.98196361281054
"YJR031C",456.243331862655,-0.145560934956207,0.0729928548521913,-1.99418059823751,0.0461323216537104,0.0853277494652646
"YJR032W",299.880614355568,-0.258521779916734,0.131298590201677,-1.96896082067324,0.0489575903553264,0.0899443881911349
"YJR033C",589.986889210674,-0.0397895839364679,0.0960202886687605,-0.414387255944724,0.678590520588191,0.761435642887141
"YJR034W",264.737772556863,0.201832365490973,0.147781814734639,1.36574561527336,0.172018821559462,0.259942370123491
"YJR035W",358.445821671487,0.259715182616258,0.12732767030388,2.03973874646745,0.0413763535647725,0.0776395700432377
"YJR036C",327.721819541087,0.396986192092084,0.153619214323297,2.58422225267089,0.00975988787931137,0.0221479549327348
"YJR037W",5.60235978138978,-0.672094124494511,0.484281767611991,-1.38781628680474,0.165192994079837,0.251355767948771
"YJR038C",9.4191078601022,-0.400270037488717,0.393883277345322,-1.01621485478246,0.309527084074467,0.418932734452812
"YJR039W",591.181282163663,0.360437512567873,0.116053369429663,3.10579101959056,0.00189770780835263,0.00514222633924501
"YJR040W",756.550752955507,0.00390393438963726,0.0720897537156028,0.0541538039516468,0.95681262574634,0.971256192801661
"YJR041C",320.130687582283,-0.907857907066294,0.171994844177618,-5.278401869586,1.30315421685495e-07,7.54638513978394e-07
