"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR020W",295.210426811773,0.443222292837358,0.0895669885534801,4.94850055802325,7.47873760192424e-07,3.03297004575972e-06
"YKR021W",563.424813071169,-0.018875624584359,0.0438167663853131,-0.430785430818235,0.666624393978756,0.755668879322224
"YKR022C",454.857684108533,0.236922257704362,0.0458987727027006,5.16184298083469,2.44530364513162e-07,1.05385688129371e-06
"YKR023W",495.598946117338,0.240815791606255,0.0518696240681987,4.64271326296154,3.43863410121797e-06,1.26266938097074e-05
"YKR024C",161.852892424823,-1.41806101294156,0.208808447425367,-6.79120519512704,1.11200626918539e-11,8.1059714680598e-11
"YKR025W",687.007222945774,-0.231999851807018,0.0838335238363832,-2.76738756991546,0.00565075325576912,0.012138524337549
"YKR026C",733.906615158209,-0.433631202035442,0.0609720688897648,-7.11196470665003,1.14402521085103e-12,9.17623022099178e-12
"YKR027W",389.981585188727,-0.198968905928202,0.0555446081814924,-3.58214617840258,0.000340783003850156,0.00092189782308775
"YKR028W",1387.11751451914,-0.17431405030946,0.0557228411088675,-3.1282333571057,0.00175860496034633,0.00419681871876939
"YKR029C",343.140586378255,0.306756000174534,0.0861489705492938,3.5607622263926,0.00036977982069011,0.00099485968196627
"YKR030W",388.07003894248,0.213093795130804,0.102960843977042,2.06965858961218,0.0384843272226432,0.0689627907529847
"YKR031C",780.460268729427,0.150784498458178,0.0928552863963139,1.6238655257022,0.104404511586353,0.163965412987112
"YKR032W",0.27250458480525,-0.0814154606193793,1.18717853609934,-0.0685789526543179,0.945324772764798,0.965506895042418
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.15599931978542,1.09055155715119,0.498910843848156,2.1858646100767,0.0288255120902237,0.0532079941214279
"YKR035C",8.49814988021429,-0.120407364371488,0.244593128105714,-0.492276153888703,0.622524135283121,0.718473960029579
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",476.732122341209,0.0389651605435133,0.056535836339492,0.68921171183409,0.490690047647369,0.599218935428675
"YKR037C",163.514766616205,0.229491104679136,0.0634954690519167,3.61429103691625,0.000301170605483707,0.000822832568400239
"YKR038C",802.148930708852,-0.0140763361325626,0.0507281699479949,-0.277485589308529,0.781407269611201,0.850307673152983
"YKR039W",905.568043637132,1.72672584155112,0.115371657985583,14.9666380088504,1.21300110625515e-50,4.45891422695076e-49
"YKR040C",0.205111173568768,0.634814629367396,1.53912556620315,0.41245148758942,0.680008531410168,0.767549859591708
"YKR041W",35.1980177731285,1.06958424924955,0.158391724977045,6.75277858994568,1.45040196909322e-11,1.04180388041241e-10
"YKR042W",18037.2812646172,-0.188329020020731,0.11414610015348,-1.64989447530406,0.0989645208964699,0.156566655153587
"YKR043C",2695.12866792818,-0.246558026155116,0.0956821206040131,-2.5768453353528,0.0099706553035801,0.0203076398686843
"YKR044W",554.094922687103,-0.0502208830131835,0.06415384292342,-0.782819558808531,0.433733080316683,0.541300144171547
"YKR045C",163.909171051919,-0.219782997441465,0.11673633266494,-1.88273001578946,0.0597369655299391,0.100842804777211
"YKR046C",1528.73414787917,0.0705437765472405,0.0638430969723692,1.1049554281142,0.269178903009985,0.366693574968418
"YKR047W",57.9718477505264,0.620173363365333,0.277429516708788,2.23542675171192,0.0253893454650592,0.0475419124834695
"YKR048C",2016.12898660479,-0.00911847309366434,0.0805574804902229,-0.113192133594236,0.909878232069318,0.941943217958507
"YKR049C",651.33088842654,0.0228759830064348,0.17220039739263,0.132845123198385,0.894315867440247,0.931525696749734
"YKR050W",673.285770294406,-0.10607135285147,0.0826815197762035,-1.28289070083104,0.199530371219311,0.285803661546477
"YKR051W",610.689187371468,0.238835424442552,0.0441201274945773,5.41329860100488,6.18741802741896e-08,2.91716814269396e-07
"YKR052C",517.915159882704,-0.282217519916386,0.0605036949579378,-4.66446751909257,3.09417198130163e-06,1.14659505118423e-05
"YKR053C",492.340158173865,-0.771649090594873,0.0691264926881184,-11.162856100285,6.19681983857625e-29,1.34800441678396e-27
"YKR054C",713.80837044524,0.110954337817986,0.0580760053259885,1.91050223229343,0.0560685792437757,0.0955654385622896
"YKR055W",173.798318785678,0.548070529792485,0.0575252035034029,9.52748528321266,1.61139213521281e-21,2.50604288177667e-20
"YKR056W",303.297569174908,-0.605390215795746,0.164853306746618,-3.6722964661318,0.000240380585090281,0.000666818459205242
"YKR057W",9215.35789654636,-0.583884957509332,0.120201928104367,-4.85753404057186,1.18856708576093e-06,4.67938725516645e-06
"YKR058W",1224.22018909506,-1.1906091560286,0.128312981199522,-9.27894547300127,1.71164153220842e-20,2.48748919501072e-19
"YKR059W",7937.88489974674,-0.504573267101433,0.0530758127283505,-9.50665173388697,1.96898072045167e-21,3.04152212862579e-20
"YKR060W",108.978555639727,-0.973912310858843,0.16754093835358,-5.81298111631371,6.13699866618034e-09,3.30091774892986e-08
"YKR061W",280.400602557293,-0.63184502792864,0.0632313259694564,-9.99259493994875,1.64225286499422e-23,2.85071873585107e-22
"YKR062W",628.508340606449,0.405095830595591,0.0532655844127455,7.60520766010142,2.84446787266368e-14,2.65664023868072e-13
"YKR063C",277.00665964733,0.117828688684111,0.106250798898958,1.10896755511611,0.26744417878668,0.364828432410114
"YKR064W",335.848517170144,0.0663994875240156,0.0874221929521419,0.759526674884089,0.447537563391314,0.555101625902543
"YKR065C",797.994002083556,-0.16792694923391,0.0860216318265428,-1.95214791521887,0.0509206458774773,0.0879475215151922
"YKR066C",2200.92506456648,-0.0053007843555224,0.0988814325878622,-0.0536074793496982,0.957247897423502,0.972627296933888
"YKR067W",1039.77668431354,0.000856411405003638,0.0912180854946702,0.00938861411483667,0.9925090797998,0.994679605561135
"YKR068C",544.976835729715,0.297607721857029,0.0520329659930826,5.71959941504379,1.06775486058418e-08,5.56041432701187e-08
"YKR069W",452.439997964327,0.8985702890685,0.0711094876912288,12.6364331714815,1.3294944861631e-36,3.65557803915407e-35
"YKR070W",722.309463861386,0.0225074328092528,0.0963086868581559,0.233700962431373,0.815217140530663,0.873682978485777
"YKR071C",935.78573299361,0.173965958041347,0.0394067637651555,4.41462179127667,1.0118673700883e-05,3.46911536258703e-05
"YKR072C",1448.57968441512,-0.388531301581759,0.089565561011668,-4.33795420017682,1.43815113348866e-05,4.83179417966817e-05
"YKR073C",6.98475885599953,0.0578224613616079,0.344343492274899,0.167920877434346,0.866645525522679,0.911602347734185
"YKR074W",593.872138419424,0.0433414183155425,0.0685812800218074,0.631971556986991,0.527405463215764,0.633033901544467
"YKR075C",3495.49256237889,0.0314669881005053,0.0814892633794199,0.386148883859616,0.699386408007651,0.784399113826822
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",625.110208037467,1.14479657156448,0.142049704211167,8.05912675370767,7.68413886538824e-16,8.13899158515271e-15
"YKR077W",260.71861911144,0.919034932532714,0.0624036468660432,14.7272632079585,4.30801990313586e-49,1.54236087573729e-47
"YKR078W",309.130938286842,0.175042297655836,0.0778747322636194,2.24774188710258,0.0245926533860062,0.0461884970971056
"YKR079C",331.534113001964,-0.712779458373308,0.153731540357302,-4.63652063016261,3.54322846061321e-06,1.29968796362087e-05
"YKR080W",1443.07344989341,-2.48481095813745,0.273494162095767,-9.08542595240978,1.03293425613476e-19,1.43732592645149e-18
"YKR081C",757.294500662366,-0.5956909660285,0.155203837006214,-3.8381200975376,0.000123979844598941,0.000361117564310645
"YKR082W",501.828436108984,-0.201207499614618,0.102269596075521,-1.96742245335589,0.0491345278831632,0.0853336899112844
"YKR083C",203.783410134711,0.116521166914327,0.0655041894531066,1.77883533690227,0.075266761942783,0.123657677245385
"YKR084C",911.322216143396,0.131540570515271,0.04203254808522,3.12949313109867,0.00175108166508487,0.00418285993942122
"YKR085C",469.899232350474,-0.623046838579139,0.0781524675872664,-7.97219662812865,1.55878530626305e-15,1.62596209336149e-14
"YKR086W",404.765966773207,-0.187513880852131,0.0924679412782136,-2.02787991448784,0.0425725055598105,0.0751716936085634
"YKR087C",360.186263275013,0.248816572139664,0.0595660462227371,4.17715440117104,2.95178665463198e-05,9.49044970249777e-05
"YKR088C",774.895754548341,0.0633849776712415,0.0545824339681645,1.16127063348276,0.245531858065101,0.340592410981626
"YKR089C",1766.30029831887,0.134118983454643,0.0513201092125228,2.61338071006903,0.00896513742272786,0.0183849506694008
"YKR090W",700.969398949417,0.146255778668596,0.0466158901750122,3.13746617557878,0.00170414935616318,0.00408449806788746
"YKR091W",1056.26744637618,-0.992797989985324,0.0989230393456697,-10.0360643643,1.05811991177878e-23,1.84607012019475e-22
"YKR092C",677.277253728195,-0.486924651784793,0.133760274386555,-3.64027850584117,0.000272343300155737,0.000748236548869118
"YKR093W",437.287027048256,-0.477482688138239,0.0664858263198369,-7.18172149716932,6.88390433855067e-13,5.66028210803796e-12
"YKR094C",9212.33310507894,-0.432273562858784,0.0718790744091097,-6.01389996201731,1.81112301467943e-09,1.0409414383701e-08
"YKR095W",1563.24046499938,0.304491668782054,0.107554716070358,2.83103967828679,0.00463969649383849,0.01012806405165
"YKR095W-A",224.324989404688,0.476521052521624,0.0851367512732325,5.59712515917254,2.17935378989708e-08,1.09110545897688e-07
"YKR096W",840.26630750073,0.306014281582424,0.0485911985444709,6.29773067446275,3.0203469601736e-10,1.89779387607251e-09
"YKR097W",145.732857310955,0.753095030774817,0.0987688118256794,7.62482626706071,2.44363263439871e-14,2.3010316066927e-13
"YKR098C",618.269043405854,0.419807137661975,0.0816022885180316,5.14455103264917,2.68161351195103e-07,1.15315508264411e-06
"YKR099W",281.889135849354,0.203708952388707,0.11267739114522,1.8078955353711,0.0706227607682637,0.117006714273571
"YKR100C",720.695688106392,0.285062665421655,0.0397404439107231,7.17311225969312,7.33116881310973e-13,6.02084282214054e-12
"YKR101W",155.756490775718,0.605052125463552,0.0853928618597525,7.08551174285829,1.3853142187241e-12,1.10728487668714e-11
"YKR102W",163.827698514277,-0.244427356240609,0.0995568916755517,-2.45515254772295,0.0140824814332016,0.0277850107267014
"YKR103W",86.0812695112491,-0.0453487336157625,0.122865411750862,-0.369092757428898,0.712058587166025,0.794463679301941
"YKR104W",61.2115352516773,0.533875274668111,0.167051947708524,3.1958638135703,0.00139412898194869,0.0034067695065465
"YKR105C",80.5901362731421,0.139597445437764,0.0872569603580791,1.59984309406256,0.109633396043732,0.171160564252694
"YKR106W",78.5399206961169,0.945383705829534,0.0884971857735909,10.6826414599011,1.22728941257226e-26,2.41730298625264e-25
"YLL001W",704.70090550516,0.18803175704528,0.047044461972151,3.99689462187047,6.41788529705277e-05,0.0001959864217323
"YLL002W",197.841340544024,0.208949886433692,0.0583419129808747,3.58147129152567,0.000341664686629733,0.000923556058156817
"YLL003W",356.705159269002,0.384601440933033,0.0732059807467821,5.25368879714023,1.49082702213317e-07,6.60578262831162e-07
"YLL004W",119.988924926199,-0.211121446985407,0.128413236216459,-1.64407854833229,0.100159978399282,0.158275791153256
"YLL005C",193.367973706616,0.213065407718572,0.142572717930435,1.49443323246831,0.13506242094005,0.204587721802976
"YLL006W",227.245170713865,-0.136452071544022,0.0655885875542625,-2.08042399801845,0.0374866600039332,0.0674210624979166
"YLL006W-A",2.57051369167673,-0.393288866654262,0.471328140690188,-0.834426873129939,0.40404047918704,0.512052775429888
"YLL007C",199.99789170756,-0.239676397268843,0.0809772193882387,-2.95980028802587,0.00307838529655403,0.00699762583614829
"YLL008W",705.648704607118,-1.07217017389185,0.19770639445303,-5.42304247092305,5.85930637695772e-08,2.7738892586231e-07
"YLL009C",454.662090862793,-0.64929717416366,0.134674579196323,-4.82123039135056,1.42675457603528e-06,5.53159106354568e-06
"YLL010C",710.414258217319,-0.148683321664607,0.0578621582233348,-2.56961244153258,0.0101812345251081,0.0206937140858784
"YLL011W",259.71880095308,-1.05371949041464,0.174303402974337,-6.04531794809411,1.49115641869013e-09,8.64267219399323e-09
"YLL012W",463.08596890681,-0.605734919637963,0.0805816570244109,-7.51703231238425,5.60335724397827e-14,5.13566369268088e-13
"YLL013C",277.575328637891,-0.0816578280296158,0.103436993957983,-0.789445099910637,0.429851905198275,0.537041438810058
"YLL014W",513.838116357659,0.0343889707110258,0.0674503466449165,0.50984127467961,0.610162666676842,0.707772219159064
"YLL015W",1375.95870211135,0.0310858074277027,0.0498092495563604,0.624097084468786,0.532563828528382,0.637665790831523
"YLL016W",303.24459448556,0.114856604587631,0.0869612148502801,1.32077966925115,0.186574840562169,0.270401740253921
"YLL017W",79.4373804687687,0.279939109386445,0.0910436545640218,3.07477891487311,0.00210658647002429,0.00494558585892999
"YLL018C",4415.06608961448,-0.242275949067356,0.0567404568446424,-4.26989775092429,1.95562600953744e-05,6.44746915566445e-05
"YLL018C-A",351.355019314055,-0.183704634821581,0.117108347548927,-1.56867241888825,0.116724288465577,0.180225237850937
"YLL019C",652.366723753118,0.0723778165715095,0.0718085650530351,1.00792734847234,0.313489341328029,0.416813487870188
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",20.5415035810248,1.28491495245421,0.245483857708478,5.23421362385508,1.65688738785748e-07,7.31969402579198e-07
"YLL021W",1333.82941152743,0.235009907697221,0.0702306011530799,3.34626080139875,0.000819093157205599,0.00208457843858989
"YLL022C",608.288381406725,0.267859802930472,0.0755421006496181,3.54583471504014,0.000391371602357,0.00104779061024444
"YLL023C",1377.47364308127,0.465581847017163,0.0716154148807151,6.50114012175522,7.97135378951227e-11,5.28910096033854e-10
"YLL024C",16534.1917464566,-0.736136683389789,0.0776363693816881,-9.48185353401417,2.49805723646937e-21,3.82441992059921e-20
"YLL025W",59.6804940385392,0.573016003480619,0.109981343412722,5.21012005945669,1.88718469995643e-07,8.2469851414498e-07
"YLL026W",7738.24166493555,-0.76892749407786,0.174311460822413,-4.41122741126721,1.0278629485601e-05,3.52044340229302e-05
"YLL027W",1049.25733379852,0.0490589667237156,0.0844253346990725,0.581092949155398,0.561177810433846,0.663605069486024
"YLL028W",448.745045017191,-0.929160516404057,0.110111216937984,-8.43838204900937,3.21760432107385e-17,3.79379281356117e-16
"YLL029W",1729.36452027914,0.111739430884373,0.0357529872718327,3.12531733459948,0.00177613341492709,0.00423047161961498
"YLL030C",0.0904071525589481,0.159022965372727,3.00317535619469,0.0529516083850077,0.957770464495998,0.972627296933888
"YLL031C",671.029555627021,-0.0885100312856824,0.0631831487759108,-1.40084869146989,0.16125932457585,0.23878685480353
"YLL032C",232.389797586913,-0.476816971620143,0.0730279937519175,-6.52923553178706,6.61062262594282e-11,4.43330926153472e-10
"YLL033W",57.6532769167908,-0.359105072667601,0.109921534967889,-3.26692192546717,0.00108723660219006,0.0027127638488038
"YLL034C",389.918407038801,-0.880769992437089,0.196501851355455,-4.48224780764967,7.38609037426492e-06,2.58644855999476e-05
"YLL035W",144.465836347109,-0.608857070531452,0.165430092133393,-3.68044932260876,0.000232823329452582,0.00064742215479654
"YLL036C",515.388857219102,-0.299771770309477,0.0672062953258423,-4.46047158017068,8.17795035044301e-06,2.84778271068618e-05
"YLL037W",9.74391746989954,0.145428293449978,0.240603929974676,0.604430249602675,0.545557629477245,0.649378899571703
"YLL038C",163.143402727532,-0.532967730879387,0.100188612749718,-5.31964378238074,1.03970618320644e-07,4.72368823751557e-07
"YLL039C",3506.60086768144,-0.123889669369842,0.159946215079094,-0.774570809997459,0.438593311307933,0.546076874104462
"YLL040C",1496.44259861797,0.0531052351427406,0.102298817754206,0.519118757269874,0.603677928753039,0.701789630009875
"YLL041C",1004.81078013057,-0.418757961271528,0.139554843972271,-3.00066948127386,0.00269386793980673,0.00618905354887416
"YLL042C",32.9672105727878,-0.20806811663115,0.15041340782523,-1.38330830768032,0.166570351777308,0.245288045869155
"YLL043W",2374.90132077387,0.380995258809108,0.0471309127320531,8.08376576484159,6.2796891565896e-16,6.76592214144152e-15
"YLL044W",2.10632841256891,-0.0476382519462849,0.607070341238121,-0.0784723757861842,0.937452303375365,0.960364699463824
"YLL045C",9676.91224086686,-0.37792012350092,0.0817807437757245,-4.62113825397978,3.8164032993351e-06,1.39246052439647e-05
"YLL046C",5.71699205454528,0.0782483688012474,0.432293013873874,0.181007710719279,0.856361523710826,0.903411466235147
"YLL047W",0.898606785111099,0.90308789550752,0.773625184756816,1.16734552248503,0.243070861780321,0.337958961140358
"YLL048C",1641.7229173099,-0.216742706998306,0.0888265989878912,-2.44006535731321,0.0146846049091368,0.0288735623985716
"YLL049W",208.031276881374,0.0461281097353966,0.0642469128513099,0.717981731544882,0.472768551009823,0.58084200529786
"YLL050C",4345.53253424875,0.37436120385088,0.0679648473860644,5.50815926539753,3.62605278576725e-08,1.76401180816448e-07
"YLL051C",702.272747633684,-0.0872448105028596,0.0447140961421402,-1.95117016847483,0.0510368063867153,0.0880810964354209
"YLL052C",72.0428563570778,-2.38958386992962,0.122994927685531,-19.4283123287751,4.44745986225967e-84,2.59083382145534e-82
"YLL053C",112.613555696956,-2.08391240083838,0.094410610644326,-22.0728622197894,5.76257505336005e-108,4.21403626774436e-106
"YLL054C",176.17521812899,-0.649638960547953,0.099882732995645,-6.50401667099236,7.82032244461544e-11,5.1989261590219e-10
"YLL055W",328.103787234592,0.453421939660367,0.076368968999786,5.93725364632901,2.89836084627213e-09,1.6184672995349e-08
"YLL056C",171.804979322038,0.862079752536744,0.0789300142317439,10.9220777536619,9.04036736383315e-28,1.89461845301796e-26
"YLL057C",138.172540714237,0.417923255837765,0.0747710976802439,5.58936900491952,2.27896208698639e-08,1.13436534293588e-07
"YLL058W",524.439958812592,0.447072762507137,0.085653122132811,5.21957345365555,1.79335679191227e-07,7.87198888097377e-07
"YLL059C",37.3568551186335,0.492354582152488,0.134890786581096,3.65002380541747,0.000262216006233174,0.000722144562037995
"YLL060C",445.690677881925,1.21458702220715,0.0787340876400819,15.4264443598991,1.08695881156424e-53,4.17416473223049e-52
"YLL061W",743.645380626432,1.13015056406419,0.106359451631984,10.6257652396953,2.26149715901631e-26,4.40383327792582e-25
"YLL062C",137.907594914131,0.676562986176396,0.212734704949039,3.18031318086283,0.0014711596363423,0.00358354051744046
"YLL063C",167.963592981029,0.26491143722907,0.0738738316913623,3.58599833207304,0.000335791103485705,0.000909825796358194
"YLL064C",87.8429712237391,-0.3887715184101,0.104410091272106,-3.72350520599499,0.000196475807702007,0.000554195610235371
"YLL065W",0.471909346783938,-1.42569596361002,0.955979430035791,-1.49134585830643,0.135870714864947,0.205676127280698
"YLL066C",1076.30672617252,0.2195045953999,0.114705027616708,1.91364406565843,0.0556656505293703,0.0949964453175004
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.47253760750334,-0.105284998336982,0.441229547372004,-0.238617288810477,0.81140235780369,0.870952499616266
"YLL067C",990.102839776658,0.144257502215655,0.116237571075496,1.24105743849345,0.214584530933075,0.304637353497306
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",485.063166209778,0.583773856941725,0.0436048043095478,13.3878334322418,7.12283327713209e-41,2.20551152914441e-39
"YLR002C",414.912560374422,-0.853393145344961,0.183619475914947,-4.64761780357252,3.35790332687465e-06,1.23566528206297e-05
"YLR003C",165.881688534504,-0.880764414524813,0.228536560459726,-3.85393222315528,0.000116235784765488,0.000340146779258393
"YLR004C",138.98107561672,0.244205289008526,0.0873857885561668,2.79456526105002,0.00519695501446769,0.0112587043080526
"YLR005W",597.18017311635,0.189284050873011,0.0445674803268853,4.24713377298168,2.16522689370723e-05,7.07403501299595e-05
"YLR006C",893.945652543386,0.123276686542751,0.0465536087529506,2.64805865420556,0.00809554780082504,0.0168326665404934
"YLR007W",434.362493730256,0.00636169467910339,0.0694787351457054,0.0915631907483942,0.927045098078962,0.952969643217405
"YLR008C",312.168053517908,-0.69653637988791,0.0810622349710962,-8.59261257891877,8.50138041018793e-18,1.03798381775545e-16
"YLR009W",641.977830543602,-0.899949588394522,0.196310530169572,-4.58431642773901,4.55474038952721e-06,1.64699029129984e-05
"YLR010C",66.0853779414675,0.327256863225236,0.116427937684482,2.8108104440714,0.00494168901443267,0.0107667734659937
"YLR011W",285.680195849878,0.189885004432378,0.11984074498067,1.5844778373416,0.113085021187022,0.175275408261462
"YLR012C",4.5323749428362,1.15592120629327,0.384757351691661,3.00428621106533,0.00266204771997967,0.00612823711558616
"YLR013W",0.849819924622697,0.266209509002411,0.748212155201252,0.355794151634447,0.721994729199217,0.80229417531772
"YLR014C",81.7232720287704,-0.619851712920861,0.151154508728939,-4.10078216080489,4.11756035541088e-05,0.00012924251088171
"YLR015W",274.641793809664,-0.137694534519002,0.079698088002743,-1.72770185546061,0.0840416907360282,0.135510597262948
"YLR016C",410.143089427237,-0.0446986236667538,0.0852735730621942,-0.524179086927117,0.600153985155864,0.698401641097243
"YLR017W",628.928221643518,-0.459746684912421,0.0804042326027164,-5.71794133256723,1.07822353625621e-08,5.61068023332716e-08
"YLR018C",466.155107600532,-0.15647864842743,0.0806129459923388,-1.9411106553816,0.0522448568973687,0.0900078060933615
"YLR019W",1280.29674907907,-0.0374939316680931,0.0746187220870785,-0.502473516289095,0.615334477158942,0.712448912917393
"YLR020C",617.835797931023,0.178059155558154,0.0660953090182837,2.69397568757713,0.00706053147080448,0.0148513137485649
"YLR021W",321.378898485948,0.054234036548845,0.0878442728018819,0.617388417241052,0.536978560041522,0.641611441287228
"YLR022C",262.807638602924,-0.234931541016047,0.0871876847386581,-2.6945495997542,0.0070483835318778,0.0148302994790719
"YLR023C",713.696734112016,-0.05863448102155,0.0482620733694719,-1.21491840130182,0.224397214753179,0.31646400329725
"YLR024C",367.532232564201,-0.440419161680228,0.0763365308477982,-5.76944166559452,7.95346034245286e-09,4.19586234796784e-08
"YLR025W",1510.818990011,0.122044571596131,0.0701788611650768,1.73905032897377,0.08202591055248,0.132700896478641
"YLR026C",569.537656532628,0.11741765341677,0.054700229214304,2.14656602181231,0.031827847399754,0.0581873997409332
"YLR027C",4031.93557987069,0.367209534471897,0.0794225358115535,4.62349295095762,3.77331570189595e-06,1.37893525437707e-05
"YLR028C",3708.98520283554,0.058210137794451,0.0609121592256956,0.955640688729604,0.339253797259513,0.444619752595213
"YLR029C",16936.3725719397,-0.239040418534198,0.0700921695027369,-3.41037265974288,0.00064874170667519,0.00168408251196573
"YLR030W",105.855774575018,0.415959479928015,0.0822700515152627,5.05602551921153,4.28084076191443e-07,1.79648958470084e-06
"YLR031W",33.3586361253344,0.260531597194474,0.163839865091231,1.59015998364868,0.111798747964898,0.173830489371344
"YLR032W",295.484465761374,-0.0459649280115527,0.070098012557522,-0.655723697927016,0.512001918294491,0.61897664199021
"YLR033W",609.420875804494,0.0343832167640069,0.0625780629522796,0.549445207184292,0.58269995719302,0.682597052785416
"YLR034C",657.980992549735,-0.0232571317910716,0.0692816056217037,-0.335689849886877,0.737104760737445,0.815393969312712
"YLR035C",229.789766797585,0.205194787670369,0.0514512122542763,3.98814291597794,6.65925441499458e-05,0.00020263707325663
"YLR035C-A",915.562552833403,-2.09385337056691,0.0771176720753544,-27.151407896765,2.43692623786343e-162,2.79190515984553e-160
"YLR036C",185.182595192589,0.294940421015342,0.110042534288737,2.68024017187261,0.00735693540831698,0.0154511377930861
"YLR037C",132.48132912138,0.645234345603051,0.115528316670361,5.58507528023724,2.33599003982469e-08,1.15939317933249e-07
"YLR038C",413.606948644152,0.387889456070871,0.104505308053469,3.71167229010425,0.000205894448609349,0.000578389227519683
"YLR039C",416.999404115681,0.0899817284356206,0.0774259503032704,1.16216498581122,0.245168454369531,0.340187314359338
"YLR040C",122.50061218107,-0.250727585069656,0.0893495951533303,-2.80614125491435,0.00501387076941252,0.0109067555914372
"YLR041W",13.0574513179168,0.086485466715654,0.193522784011379,0.446900695220303,0.654946761994662,0.746617585729902
"YLR042C",92.289508181142,0.426164193229005,0.0983312166578589,4.3339664423337,1.46446507993902e-05,4.91060144365895e-05
"YLR043C",2481.37105203943,0.253951558977571,0.0572011598258251,4.43962254875323,9.01167882792942e-06,3.11757827192687e-05
"YLR044C",110561.66552284,-0.512914040704741,0.11180558773547,-4.58755283249603,4.48471955721156e-06,1.62252432822486e-05
"YLR045C",700.731351610788,0.0736488641248613,0.0460738643366975,1.59849548513344,0.109932749407513,0.171467295291127
"YLR046C",240.443886774748,0.640925578361186,0.0664679209661882,9.64263014465611,5.2817034745138e-22,8.40426613051108e-21
"YLR047C",169.117824335519,-0.259024972118133,0.0712975412285557,-3.63301409354058,0.000280129711287199,0.000768707239675931
"YLR048W",10014.5936146653,-0.400149632620873,0.0445945591232219,-8.97305950520097,2.88390201882508e-19,3.91777519316277e-18
"YLR049C",264.847638169026,0.857795409949031,0.0661325084108509,12.9708585166609,1.79013980669592e-38,5.12725876301155e-37
"YLR050C",669.640386475514,0.713405798323657,0.131359614274093,5.43093706742374,5.60589026796627e-08,2.6594126778468e-07
"YLR051C",308.443654831157,-0.327927977413005,0.130225942681603,-2.51814631294146,0.0117974302688244,0.0236775286621603
"YLR052W",471.201811396517,-0.318110969649567,0.0475232847630904,-6.69379171148188,2.17460887053848e-11,1.54904262964576e-10
"YLR053C",39.9920792760121,-0.521366028543993,0.1480445529668,-3.5216832912516,0.000428816111440932,0.00114162740125677
"YLR054C",105.759161435839,0.686854790576924,0.230689547872354,2.97739883281135,0.00290705568034003,0.0066433180673728
"YLR055C",1087.6826699789,0.365210756236821,0.0918968003641309,3.97414006570103,7.06339893768037e-05,0.000214365581887924
"YLR056W",3876.34731775362,-0.772673957389945,0.0913577403291511,-8.45767369689851,2.72764078953469e-17,3.23272461849335e-16
"YLR057W",372.896315633764,0.38746009257082,0.0756519566053132,5.12161363640935,3.02932093362531e-07,1.29098277109364e-06
"YLR058C",3535.18830196227,-2.05685625781546,0.209504733519761,-9.81770780669,9.44670756271675e-23,1.56851854555833e-21
"YLR059C",739.029937432413,-0.141251592646123,0.0849978768239536,-1.66182495285949,0.0965478775112233,0.153201779781198
"YLR060W",3396.26146185285,-0.443084705806137,0.0497915849419374,-8.89878694005871,5.64603586983722e-19,7.55074913798853e-18
"YLR061W",10.9074129933994,0.30643561489651,0.267439743814034,1.1458118024133,0.251873030634888,0.347735531750195
"YLR062C",32.8822175491499,-0.0729870602077505,0.352098157754992,-0.207291798040416,0.835781979255741,0.890419974351837
"YLR063W",45.4633979944248,-0.82711196661822,0.18441789103116,-4.48498766574913,7.29181525516284e-06,2.55864921204642e-05
"YLR064W",444.167275974274,0.0963099533068964,0.0920893288439463,1.04583185170241,0.295638672556351,0.397228349326105
"YLR065C",938.373783790416,0.0094986521402115,0.0395419603625967,0.24021702649817,0.810162014834091,0.870028697073824
"YLR066W",823.81470165703,0.135649267088551,0.0788460221395113,1.72043260278282,0.0853538349133464,0.137341353275829
"YLR067C",258.70480783926,-0.302444443434342,0.116972026894766,-2.58561342795603,0.00972058832482066,0.0198276926245748
"YLR068W",123.315928087291,-0.54235813762218,0.220948023223175,-2.45468653536834,0.0141007486105319,0.0278130691388224
"YLR069C",958.072661781743,-0.3930041062516,0.076396289760437,-5.14428262791269,2.68544990603947e-07,1.15373641588221e-06
"YLR070C",255.577387914963,0.383954362653889,0.106725799660098,3.59757775417672,0.000321194493544891,0.000871994845429535
"YLR071C",722.454672885231,0.0240352815779854,0.0790619575559729,0.304005647228875,0.76112358879234,0.835109904127462
"YLR072W",961.037048998351,0.306308234639139,0.0687305530557164,4.45665313344461,8.32491399694835e-06,2.89220474759162e-05
"YLR073C",47.7614954016382,-0.950836031850456,0.212950911594217,-4.46504795275213,8.00508205317135e-06,2.7904124763438e-05
"YLR074C",880.299747464576,-0.726983167708423,0.108906910666191,-6.6752712317466,2.46775333308094e-11,1.73804676348344e-10
"YLR075W",9141.27794770218,-0.345063216100975,0.0738813397442429,-4.67050566889407,3.00459191067855e-06,1.11460144597973e-05
