"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR125C",684.401643982996,-0.0573086483928595,0.131241230888224,-0.436666495772721,0.662353230652262,0.804623647750768
"YBR126C",10187.8932691048,-0.549251337585611,0.168721604347596,-3.25537052418052,0.00113244518245219,0.00761947876236016
"YBR126W-A",731.442308055403,-0.301460451562994,0.283428462959867,-1.06362095187906,0.287500447056406,0.491752395984733
"YBR126W-B",99.608420407708,-0.290847667981366,0.289995406672729,-1.00293887864782,0.315890352571545,0.518934947296206
"YBR127C",6359.41668591285,-0.218808235505158,0.13665972294803,-1.60111721862899,0.109350959191197,0.257072826708454
"YBR128C",159.340427035526,0.0271025521814526,0.207053005874259,0.130896685450254,0.895857036750828,0.942132500534848
"YBR129C",440.97035561877,0.135824884498985,0.165241483133513,0.821978125125155,0.411089346827095,0.612109604944202
"YBR130C",747.254897272723,-0.0460652555069252,0.156616005143575,-0.294128658592049,0.768659592555371,0.870571436260906
"YBR131C-A",0,NA,NA,NA,NA,NA
"YBR131W",147.536895177467,-0.0400958618234336,0.224717579659125,-0.178427793162667,0.858387023718441,0.920264615919004
"YBR132C",771.04858782422,-0.0585075921923528,0.147619107172047,-0.396341593667568,0.691853046912563,0.823391509293782
"YBR133C",630.89375429862,-0.10515799360591,0.129721405205642,-0.810644885007277,0.417569632768688,0.618929542240257
"YBR134W",6.3905769774362,-1.11351658518148,0.796600611056719,-1.39783546450505,0.162162481888202,0.33713468117253
"YBR135W",628.632489840193,0.0347155594408822,0.3013349858344,0.115205870784484,0.908281945450084,0.949500885132974
"YBR136W",394.942762723678,0.185872697589424,0.144880186966578,1.28294076285464,0.199512830325072,0.3880834338516
"YBR137W",302.588126137019,-0.247892081224727,0.193814598712632,-1.27901655949186,0.200891224608721,0.389859957313438
"YBR138C",289.165579413071,0.0359769002461237,0.221602524866856,0.162348783109486,0.871031200826041,0.92884902086845
"YBR139W",1915.71297124305,-0.277480791570354,0.170722677822493,-1.62533059526434,0.10409213565586,0.247671567855907
"YBR140C",1227.96843800125,-0.192620513582771,0.170455245337605,-1.13003570644755,0.258461179118363,0.460747882639168
"YBR141C",127.576574531396,0.413559026417853,0.203558620860025,2.03164584565658,0.0421895219291891,0.132025559534867
"YBR141W-A",0,NA,NA,NA,NA,NA
"YBR142W",377.544759365614,-0.408070607509752,0.277060064083263,-1.47285971675484,0.14078886610364,0.307322261158223
"YBR143C",3007.26482901653,-0.461030076675529,0.140442707370134,-3.28269146407504,0.00102821134845189,0.00707710896401624
"YBR144C",6.74154182900494,0.415206013730191,0.872616388855374,0.475817345437236,0.634204511403206,0.7861636613276
"YBR145W",2390.50565052711,-0.955218210867045,0.215491946001656,-4.43273277071666,9.3046162196014e-06,0.000116372446595452
"YBR146W",883.711269069998,-0.496443527412651,0.116087396360546,-4.27646362117374,1.89885569339255e-05,0.000222867559088294
"YBR147W",255.063485288415,-0.225391233964637,0.578904031832815,-0.389341275186919,0.697023707065713,0.826955951068533
"YBR148W",83.6108361130623,0.934459905143426,0.287117282217847,3.25462785773521,0.00113541038699435,0.00763126788951007
"YBR149W",3672.2667660023,-0.527290145539049,0.140679391157769,-3.74816909001051,0.00017813015418606,0.00164072737918668
"YBR150C",756.621857700289,0.418064640965511,0.139505747065739,2.99675568755247,0.00272869301260928,0.0155773210002949
"YBR151W",1664.95982589933,-0.419166143888006,0.126319970085499,-3.31828881533376,0.000905707819277335,0.00639484611792785
"YBR152W",151.082367331648,-0.176264018051488,0.191751917044688,-0.919229495945062,0.357975546241808,0.562113686784659
"YBR153W",371.436038980672,0.0380994959605914,0.153455227128105,0.248277603009155,0.803919626795565,0.891025083187262
"YBR154C",793.270223622746,-0.472010897463714,0.174929316151816,-2.69829499049816,0.00696956509470701,0.0334188521423794
"YBR155W",561.394502631868,-0.0173187297401067,0.22451993669196,-0.0771367122015,0.938514787877489,0.968377321721713
"YBR156C",237.01911642607,0.411935327370519,0.170023333173887,2.42281644337146,0.015400706162692,0.0618288720290336
"YBR157C",327.709581316341,-0.193950420865611,0.162859957933051,-1.19090305147532,0.233691646486065,0.431763332758835
"YBR158W",1511.21879736272,-0.599581405204649,0.161756633704272,-3.70668819864798,0.000209987207221974,0.00189530777709245
"YBR159W",2036.33835135354,-0.0873682540342777,0.108419142963452,-0.805837895838464,0.42033632419845,0.620928031302553
"YBR160W",898.561649872507,0.22788234800929,0.13491062120894,1.68913571049652,0.0911934257704488,0.226578926351459
"YBR161W",366.434387395267,-0.316187363614622,0.175210816029345,-1.80461098681068,0.0711355776058838,0.190674869500901
"YBR162C",9672.71254616301,0.240295317224727,0.117108286198188,2.0519070428378,0.0401786972783593,0.127740840571152
"YBR162W-A",1021.91148570473,0.304857596433289,0.125888416560998,2.4216493046886,0.0154502527476811,0.0619092611692114
"YBR163W",509.855104852021,0.249356948985325,0.145125676755243,1.71821385822628,0.0857576147065122,0.217365493198496
"YBR164C",881.270388718844,-0.0530204027112516,0.130123074126905,-0.407463496132459,0.683667599619719,0.818727043786813
"YBR165W",330.227894542778,0.0609062234976092,0.162377311530506,0.375090724951231,0.707592994731899,0.832828349833186
"YBR166C",570.119679466375,-0.105590408936319,0.147955640211094,-0.713662613913666,0.475435829621938,0.665553923097195
"YBR167C",322.8796100052,0.357331630224154,0.144327529200116,2.47583833939747,0.0132923750075875,0.055050909264472
"YBR168W",301.694269333781,0.281059541907947,0.187068121684659,1.50244488145195,0.132982252690449,0.294367118816191
"YBR169C",1042.39914221366,-0.750953609253277,0.271218293146924,-2.76881622010088,0.00562603602717123,0.0282920804531848
"YBR170C",888.859116453062,-0.267810315863151,0.118866483516491,-2.25303473225063,0.024256959116134,0.0876299335084635
"YBR171W",834.674232961417,0.144110852080886,0.200877417103708,0.717406934829738,0.473123041848304,0.664378807202607
"YBR172C",879.222561890053,-0.184044912219249,0.169765774930704,-1.08411081264391,0.278315669251815,0.483077619241009
"YBR173C",1685.31502212217,0.140335680558755,0.156806379780353,0.894961549111269,0.370807642790628,0.573641743970328
"YBR174C",1.58503947712575,-0.500403561651611,1.56129011575215,-0.320506455912931,0.748584437176321,NA
"YBR175W",379.842909945127,0.248140898352473,0.151607107711577,1.63673657586388,0.101685523051847,0.243355570246024
"YBR176W",266.878518770586,0.0123128415778076,0.172464303631231,0.0713935656165426,0.943084530438106,0.971022059081198
"YBR177C",1521.23592646508,0.0137308901757328,0.118717973277567,0.115659742132132,0.90792221318195,0.949500885132974
"YBR178W",1.34826760685867,-0.86717028433068,1.57749447595087,-0.549713674152787,0.582515776417956,NA
"YBR179C",521.915258447261,-0.0748493607623701,0.16004827582796,-0.467667398321914,0.640022458699425,0.789022396174423
"YBR180W",37.3246420261534,-0.624886247335296,0.337663324188693,-1.85061924873457,0.0642243485370236,0.178287411330732
"YBR181C",9292.98603765231,-0.458132160847547,0.132240518738589,-3.46438569069117,0.000531443948772092,0.00413751918940615
"YBR182C",98.4214051799248,-0.378826647274265,0.312111845179631,-1.21375286816249,0.224842109196929,0.419852095267996
"YBR182C-A",5.6592961241043,0.694158878573996,0.825055082896311,0.841348526861005,0.400152712511949,0.601170724054004
"YBR183W",749.511507672874,0.623543761936723,0.133274090334423,4.67865704708298,2.88759956478767e-06,3.94053988331437e-05
"YBR184W",36.1722022247199,1.20128438742603,0.338240080062179,3.55157315243421,0.000382935528895452,0.00314087015942802
"YBR185C",318.197654414225,-0.0589000960225896,0.167156115373623,-0.35236578626476,0.724563957253465,0.843804490018798
"YBR186W",90.0485540514508,0.151791880042344,0.268149879987268,0.56607103478678,0.571345492653397,0.743472185468731
"YBR187W",1750.52082162981,-0.501008214040432,0.133135880006357,-3.76313443090254,0.000167796943353083,0.00155465474320213
"YBR188C",249.341400083274,0.219745538586319,0.153824728594974,1.42854494588394,0.153135067471463,0.325220937783892
"YBR189W",13779.8660575151,-0.443456353038199,0.117472759961381,-3.77497177374553,0.000160025782432421,0.00150033114349085
"YBR190W",36.8854341833304,-1.69278994878063,0.357832417734183,-4.73067800703882,2.23771211745336e-06,3.13528884875258e-05
"YBR191W",12163.8525728379,-0.325780221126394,0.190624200240367,-1.70901816619087,0.0874475845234112,0.219965115648453
"YBR191W-A",38.3572117539412,-0.902386151992994,1.21338280135689,-0.743694529858082,0.457061299527603,0.651421077328534
"YBR192W",420.367735022022,-0.204396503735667,0.172484921129079,-1.18501085426886,0.236013155356717,0.434283958684836
"YBR193C",402.494857225582,-0.0366982917996276,0.164592919308522,-0.222963976541654,0.823563543319508,0.900843813033928
"YBR194W",128.490115551083,0.0775071371172594,0.220467436197799,0.351558209475079,0.725169610817282,0.844197265294509
"YBR195C",262.310066887318,-0.0798649033589533,0.183525819008133,-0.435169851253541,0.66343914446893,0.805577235640617
"YBR196C",19874.7596709804,-0.614193334366247,0.140756396370718,-4.36351988401729,1.27986301803485e-05,0.000156342101872956
"YBR196C-A",11.5700163359317,-0.715039139124643,0.602517146630852,-1.18675317893107,0.235324992078059,0.434042797344446
"YBR196C-B",23.8894960512377,-0.585438492621376,0.391959136396837,-1.49362124328351,0.135274643812649,0.298305394061981
"YBR197C",319.357269781201,-0.266741437304629,0.197603597128547,-1.34988148586741,0.177054001297838,0.358611307844398
"YBR198C",1667.11693726919,0.0632006616100939,0.134071909822175,0.471393759467732,0.637359571606627,0.787127810164368
"YBR199W",2934.67845336964,0.231550328545757,0.121857596353995,1.90017147452266,0.0574106204164185,0.164542238286874
"YBR200W",634.023064181657,0.0539285269647923,0.131614092173501,0.409747361199746,0.681991283699551,0.817687662617472
"YBR200W-A",2.49711536307865,0.836846767103947,1.17729989692244,0.710818687142958,0.47719659902102,NA
"YBR201C-A",185.3258212876,0.71053194987135,0.179724081753282,3.95345989774893,7.70291790005424e-05,0.000789235448033245
"YBR201W",371.644561053679,0.297798144234564,0.167408885485642,1.77886701396209,0.0752615672075927,0.19820861523426
"YBR202W",1008.31143565537,0.461424335493104,0.122300076791333,3.7728867192813,0.000161369567518521,0.0015091993844028
"YBR203W",1016.50252798793,0.33179893392763,0.135947900389183,2.44063301439578,0.0146615454940892,0.0592774953106137
"YBR204C",559.820813896782,-0.291355105061811,0.140774600918296,-2.06965676451045,0.0384844982559305,0.12409327448901
"YBR205W",892.015414960185,-0.285388626121419,0.127553453917177,-2.23740414200565,0.0252599380744781,0.090488180233766
"YBR206W",61.8413967116259,0.337259268234489,0.316555040465158,1.06540482735295,0.286692773204817,0.491464363659399
"YBR207W",1560.93086810688,0.471535541705386,0.128579816018094,3.66725942148674,0.000245164032767445,0.00215408789125697
"YBR208C",1223.11517777046,-0.381779411838907,0.225091899525199,-1.69610462501858,0.0898660679276308,0.224077460694699
"YBR209W",53.8921330643818,1.22712560225615,0.372692171570573,3.29259827778214,0.00099266197925988,0.00685492482055313
"YBR210W",312.720230437479,-0.0449913682330194,0.158792730818129,-0.283333928456394,0.776920871253151,0.876229688249117
"YBR211C",480.805454377826,0.342157584034841,0.144877866957334,2.36169672580564,0.0181915172060847,0.0707310474310745
"YBR212W",3230.58962466622,0.491089441787041,0.179891100394402,2.72992627601006,0.00633484905258419,0.030941409464136
"YBR213W",193.754337770738,0.232695684141477,0.183321676204427,1.26932989572925,0.204323428016119,0.394173163339284
"YBR214W",3261.08047497528,-0.125031441784376,0.161090429792307,-0.776156857645599,0.437656375742623,0.635278324826221
"YBR215W",520.068205981411,-0.0460635978349444,0.20036866278213,-0.22989422195741,0.8181739663022,0.897609917986097
"YBR216C",431.630191181873,-0.298048772719043,0.147741804735727,-2.01736247402811,0.0436577003720938,0.135162693425611
"YBR217W",154.618483806826,-0.0320092170143109,0.197476741572808,-0.162091073406279,0.871234135629485,0.92884902086845
"YBR218C",3802.21730233951,-0.838903260262904,0.199362729783143,-4.20792422523217,2.5772725422534e-05,0.000295869006629856
"YBR219C",1.16130967707126,0.27019090998825,1.64131618352875,0.16461844018826,0.869244316065779,NA
"YBR220C",536.201967153095,-0.417324795714024,0.156950908606412,-2.65895112949334,0.00783843320200053,0.0364503352315984
"YBR221C",4232.93973793758,-0.079080402309222,0.103387516000765,-0.76489314540294,0.444335175958646,0.641126741274275
"YBR221W-A",24.6325723809197,0.466336884790712,0.43019487370539,1.08401311427545,0.278358984223281,0.483077619241009
"YBR222C",1875.32298732357,-0.264827515176882,0.120248257892093,-2.2023397246597,0.0276413201241452,0.0966601138971637
"YBR223C",299.529899965738,0.198917900021824,0.15286438294541,1.30127042146149,0.193165907975066,0.380411543305661
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",5.97953500118091,-0.568185425060744,0.862406618497788,-0.658837041453203,0.510000418266818,0.694611957418608
"YBR225W",489.875441021796,0.127177970960141,0.147812202861051,0.860402378819111,0.389567274993041,0.590812026379138
"YBR226C",37.284196315167,0.731965464837192,0.43085464377118,1.69886869137687,0.0893439272956226,0.223306573943886
"YBR227C",722.984887709908,0.0905720498359825,0.17826890789441,0.508064198663455,0.611408321596925,0.773509295699237
"YBR228W",345.10967453668,0.243396920712659,0.150822795159485,1.61379399218324,0.10657211813012,0.252521730755776
"YBR229C",1018.63986045268,-0.227730566421234,0.150907323770674,-1.50907564146657,0.131279453606817,0.291774877425214
"YBR230C",1914.27233321157,0.765207069734135,0.185966951861,4.11474760475768,3.87603295469185e-05,0.000430055084972953
"YBR230W-A",750.450752735578,1.38588606111863,0.305981291309523,4.52931633560791,5.9174847262524e-06,7.61286225211735e-05
"YBR231C",638.844625238374,0.450437815273995,0.16584675602002,2.71598809698527,0.00660782937028033,0.0319866752605922
"YBR232C",5.93468043658911,0.562759507931975,0.849733721883448,0.662277479919956,0.507793406747812,0.692448432345499
"YBR233W",343.192011630507,0.551855445375238,0.149799489257971,3.68396079391755,0.000229637577162559,0.00204624645599102
"YBR233W-A",166.636665297783,0.0764306513341732,0.18581357691944,0.41132974565852,0.680830761043482,0.816981213050086
"YBR234C",2694.14804514241,-0.00347508372626331,0.119830706168712,-0.0289999436485894,0.976864635538397,0.986904676757998
"YBR235W",892.26668991322,-0.0670072162102954,0.122777409002852,-0.545761771277802,0.585229704572312,0.754751962169826
"YBR236C",634.791266009415,-0.0559472583568544,0.136536915642364,-0.40975920756405,0.681982592762356,0.817687662617472
"YBR237W",627.736748861846,0.357662904835946,0.157253326573113,2.27443776631113,0.0229396789164801,0.0841478251099569
"YBR238C",383.262973555772,-1.30605653457737,0.244195394524048,-5.34840772539122,8.87313947829741e-08,1.55490029130833e-06
"YBR239C",282.658249687684,-0.426794381239467,0.160529696069025,-2.65866311150276,0.0078451365289436,0.0364503352315984
"YBR240C",121.367361821012,0.827218922064021,0.211793605101123,3.90577856054273,9.39224924880881e-05,0.0009393742452187
"YBR241C",1070.73290590072,1.04137800735137,0.203027359821403,5.12924961575347,2.90899403248255e-07,4.70449394816136e-06
"YBR242W",404.607695362508,0.066886134762344,0.162251286875472,0.412237930745531,0.680165037920886,0.816794883713089
"YBR243C",807.859097401967,-0.175733390718055,0.143947254236645,-1.22081794230791,0.222154958850597,0.415945489919376
"YBR244W",365.683746369402,-2.78803923120633,0.23326514995663,-11.9522321775229,6.3204477817922e-33,5.2318338151651e-31
"YBR245C",1005.75598783709,-0.00556522949959647,0.157302932780352,-0.0353790574735655,0.971777483971229,0.985722694560303
"YBR246W",817.114817173536,-0.040805758624677,0.132772149916597,-0.307336731764228,0.758587079789254,0.864072301096179
"YBR247C",250.477569409118,-0.631241433199428,0.263586095113771,-2.39482068629974,0.0166284951654789,0.0657923667207722
"YBR248C",1519.51763142823,-0.918181704818234,0.229394515840421,-4.00263145548331,6.26418417987294e-05,0.000656799711259678
"YBR249C",4959.76763034655,-0.395836635114218,0.153823000306931,-2.57332540858249,0.0100726452947199,0.0441889899226522
"YBR250W",26.9765873562837,0.354316829168606,0.420074700350694,0.843461481666971,0.398970399324864,0.600597339414998
"YBR251W",484.98249332508,-0.219628054354005,0.135846574668404,-1.61673604866452,0.105935268999561,0.251296673181086
"YBR252W",690.090667678292,-0.289057907863191,0.2659513111819,-1.08688280790421,0.277088605142294,0.482203157662564
"YBR253W",530.735870488315,0.23217817358244,0.155477595656669,1.49332238257108,0.135352819386513,0.298354795641399
"YBR254C",255.777072050609,-0.0769202046248712,0.197327257758157,-0.389810335879416,0.696676800266455,0.826853766351466
"YBR255C-A",364.194647551473,0.396972980298593,0.170386827608663,2.32983374284275,0.0198149400052036,0.0754118497112739
"YBR255W",660.951149828754,-0.113217620025691,0.148370628850789,-0.763072994315805,0.445419864662484,0.642102742573714
"YBR256C",1435.40169505292,-0.199353903654476,0.201850471694104,-0.987631596702872,0.323333105983068,0.527841385049767
"YBR257W",245.509347654802,0.393399151536823,0.168420707556556,2.33581224805577,0.0195010289914534,0.0745641245036569
"YBR258C",160.345945760374,0.408609060892965,0.217016855786069,1.8828448113531,0.0597214022036868,0.169619567161803
"YBR259W",233.883901162153,0.102151293311986,0.166189102055419,0.614669024915494,0.538773319863703,0.718809871925656
"YBR260C",505.578276187767,-0.0890789139554411,0.152402245659146,-0.584498696657463,0.558884841882231,0.733102186489698
"YBR261C",1019.88209036465,-0.320815650570408,0.242060738206363,-1.3253518639479,0.185054474525727,0.369641249835799
"YBR262C",598.584267794284,0.266164771681295,0.168036500362408,1.58396997739926,0.113200551353183,0.263269748082394
"YBR263W",2783.13212486142,-0.185239710361492,0.13772925961892,-1.34495539200622,0.178639640488508,0.360551073476545
"YBR264C",586.530471055882,0.146495805743134,0.217836043618956,0.672504895468024,0.501262324625893,0.687294324362956
"YBR265W",1388.72660716559,0.198923791549634,0.192563379747728,1.03303022521852,0.301589754167903,0.505677277044317
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",195.900146116597,-0.478934366627687,0.282081095891113,-1.69786055713766,0.0895340831728508,0.223604175164908
"YBR268W",768.566286565425,-0.0408303224437803,0.219839708493989,-0.185727695526383,0.852658308294166,0.917406091581769
"YBR269C",727.702148376165,0.454836021976863,0.153633308000181,2.96053003022189,0.00307110179848653,0.0171888802618139
"YBR270C",257.259363830033,0.268521365109407,0.152379407615007,1.76218932277147,0.0780373154826618,0.203200642260524
"YBR271W",219.347950069218,-0.014931574339747,0.238728031520598,-0.0625463806853309,0.950127727769957,0.975396146100581
"YBR272C",336.142152125082,-0.061264995118742,0.152603778847322,-0.401464469500698,0.688078192253377,0.821229350686017
"YBR273C",967.446142444546,-0.194063597183965,0.138749873432898,-1.39865783212997,0.161915614980339,0.336842306164456
"YBR274W",381.151423878708,-0.227551668101971,0.164607692112692,-1.38238781664095,0.166852654947243,0.344097580169417
"YBR275C",619.283744498839,0.39599604764856,0.150685877793764,2.62795726743909,0.00858993057076687,0.0391588791454307
"YBR276C",1218.72664733864,0.0304311035805624,0.130806880727559,0.232641459006606,0.816039830816556,0.897454286295752
"YBR277C",0.895488366308826,-2.08892082876719,2.09126056125666,-0.998881185571604,0.317852251424354,NA
"YBR278W",197.664447838911,0.103429412818113,0.218925749000844,0.472440602762148,0.636612328760461,0.786822821263666
"YBR279W",1150.67706104227,-0.0741399387264923,0.137608811917731,-0.538773191144303,0.590043364081255,0.757388860117358
"YBR280C",578.046712103101,-0.570448268938424,0.167560494803698,-3.40443175228578,0.000663018659198116,0.00494896841618996
"YBR281C",697.800414654,-0.12826250857596,0.169447126907086,-0.756947083831588,0.449081565514119,0.645163765391488
"YBR282W",323.428629889156,-0.402488164960782,0.1454553947882,-2.76708997659971,0.00565591426062469,0.0283969326525059
"YBR283C",3680.94705195672,-0.11624529081609,0.103608632251728,-1.1219653062658,0.261877191409495,0.464599382729028
"YBR284W",159.935668716644,0.0983505791306218,0.207653459295767,0.47362841661375,0.63576490779813,0.786364832573415
"YBR285W",135.926130213491,-0.334796192387442,0.251495999616701,-1.33121875853968,0.183117040804968,0.366758772271269
"YBR286W",10608.7787226642,-0.418733132769805,0.133173079356618,-3.14427761821514,0.00166497403971347,0.0105164173532505
"YBR287W",2399.82890894833,-0.59157367203739,0.107697757527623,-5.4929061256049,3.95372979121094e-08,7.23049828968257e-07
"YBR288C",516.356489447126,-0.0124419488012367,0.182955855011753,-0.0680051961192352,0.945781497957628,0.973002682526809
"YBR289W",619.561525678394,-0.0632679903252513,0.150843371773988,-0.419428375149604,0.674903090246537,0.813859133157385
"YBR290W",1172.41096505923,0.140197106439399,0.169514367514357,0.827051467643439,0.408207890448177,0.609817908693074
"YBR291C",326.401499658601,-0.289604759615181,0.189663319495829,-1.5269413209946,0.126775603335229,0.284672521846189
"YBR292C",14.9173285107485,0.689571332316147,0.589257051000432,1.17023857609409,0.241904972759251,0.441364322398042
"YBR293W",473.636610550655,0.146140315382301,0.143236171045296,1.02027521620978,0.307597953951836,0.510714892665875
"YBR294W",450.153472842776,-0.0572537854267325,0.148356508046824,-0.385920282032132,0.699555709150822,0.828171803964588
"YBR295W",561.343058204888,-0.272469696581776,0.143920177227339,-1.89320011850304,0.0583312616658036,0.166347398583072
"YBR296C",1145.95787318309,-3.91962165776,0.495292588838275,-7.91374986440561,2.49749844798755e-15,8.77752108172609e-14
"YBR296C-A",11.495951122034,0.288989280716469,0.579523560628892,0.498667009159838,0.618013989741012,0.775723465574761
"YBR297W",701.964311467286,0.142821201559082,0.151014059681009,0.945747712900155,0.344277280253066,0.547793669828491
"YBR298C",1751.96230045088,0.113770235954976,0.167192320872508,0.680475247674388,0.496203589450928,0.682768324854721
"YBR298C-A",1.76499868512437,1.29809928448489,1.52552018921095,0.85092238940234,0.394812466673208,NA
"YBR299W",237.232029136194,0.66490244410676,0.216587298899564,3.06990505669074,0.00214126828545089,0.0128783162368753
"YBR300C",13.3197760093195,1.48015111072117,0.556347083655113,2.66048147677312,0.007802901908957,0.0363383341913858
"YBR301W",16.1912353209746,0.166308105331039,0.494608557691494,0.336241867927347,0.736688482933774,0.851618384075041
"YBR302C",821.664403666137,-0.185220537113012,0.156226773490304,-1.18558767473046,0.235785172020515,0.434228488636142
"YCL001W",990.506835054076,0.118946791004066,0.134844545070509,0.882103098363153,0.377721056863583,0.581130635541403
"YCL001W-A",10.7185873387771,0.602579795797073,0.64469861503177,0.934668978259521,0.349958918757391,0.553859511422075
"YCL001W-B",29.1594299628978,0.810643483699806,0.380140532341268,2.13248368624911,0.0329671042030082,0.110670252156416
"YCL002C",391.123461091362,-0.147577244892513,0.158702556063678,-0.929898349168989,0.352423717823655,0.556500403822443
"YCL004W",258.656451215481,-0.023459381758917,0.20682381513863,-0.113426888210106,0.909692123556979,0.950169873700308
"YCL005W",675.518695098113,-0.162912095647772,0.242903506809233,-0.670686470474538,0.502420283575645,0.688161551050377
"YCL005W-A",289.541419022761,0.242649788939931,0.170268133977964,1.42510394206431,0.154127157320943,0.326436243124175
"YCL007C",12.4105737307432,0.609879111714713,0.574252659081322,1.0620396824812,0.288217670722526,0.492217178167083
"YCL008C",1186.82967769864,0.310731889563636,0.1994108358626,1.55824977223273,0.119174050493096,0.272825309917056
"YCL009C",5301.90479103892,0.15706948825514,0.156649031153833,1.00268407086982,0.316013317929068,0.518934947296206
"YCL010C",665.165288033772,-0.225283213742427,0.169197995941878,-1.33147684455916,0.183032159140536,0.366727522035832
"YCL011C",3277.8924528481,-0.0235466513318407,0.111845570724832,-0.210528241567754,0.833255411958501,0.906765230346121
"YCL012C",195.226992825311,0.0777743900731142,0.211016949631117,0.368569397904164,0.712448709010185,0.837133886511593
"YCL014W",360.783049582819,0.348053078022216,0.160205924969475,2.17253561682275,0.029815286171969,0.10221687482717
"YCL016C",335.403054676087,0.546244118952992,0.21940058744025,2.48971128713023,0.0127846902553576,0.0534074585996769
"YCL017C",1245.67236972165,0.11329173470033,0.128345555815051,0.882708668647519,0.377393697281812,0.580849102639702
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",631.103348740041,-1.19932107430043,0.142565150843944,-8.41244208139788,4.01561127542119e-17,1.60905799577546e-15
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",58.1435972591698,-0.979458754920464,0.275229137709475,-3.55870298861436,0.000372690695837381,0.00306083181137463
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.50894864041026,0.938966881909422,1.91532324011556,0.490239382180091,0.623964516017478,NA
"YCL024W",182.670743658424,0.672400942261985,0.250340437879182,2.68594617776651,0.00723247382143158,0.0343274847215773
"YCL025C",2339.50722679187,-2.21785293644229,0.250265690234351,-8.86199356518057,7.85961370905338e-19,3.53177356026106e-17
"YCL026C-A",37.5773344700479,0.539826367968433,0.342751876984348,1.57497713132315,0.11526172326525,0.266051361670977
"YCL026C-B",276.196160697263,0.780316854491774,0.214806369241558,3.63265231495198,0.000280522887479912,0.00242746834269068
"YCL027W",197.553013338189,0.930798822899855,0.196392058164656,4.7394931933524,2.14253432020705e-06,3.02212632475843e-05
"YCL028W",1895.82322555356,-0.101602236901567,0.157655843103387,-0.644455891399716,0.51927985135851,0.703117006523809
"YCL029C",552.299223664019,0.163681193005268,0.170465287211681,0.960202488627559,0.336953314604325,0.540490112318053
"YCL030C",4660.50619835131,-2.59750857095752,0.289236333838603,-8.98057493844102,2.69355522236441e-19,1.24596734587459e-17
"YCL031C",918.311155720583,0.0236123499937732,0.151150125844047,0.156217865264206,0.875861295173158,0.931007644133235
"YCL032W",854.133713009638,0.342159414654963,0.154114465673758,2.22016416926931,0.0264076255844916,0.0932269206240385
"YCL033C",918.94303668451,0.0310687518012213,0.243200776999468,0.127749393667806,0.898347299803864,0.943647163644366
"YCL034W",2010.61786438516,0.0658552387346727,0.183654652555177,0.358581924380529,0.719907870969249,0.841302060203793
"YCL035C",1548.73598983069,-0.24017562137564,0.157746704489573,-1.52253970789935,0.127873903835088,0.28615383045774
"YCL036W",107.110506890798,-1.30046215592346,0.299301807763794,-4.34498597131687,1.39284564220457e-05,0.000167540954782198
"YCL037C",28.3245431637248,-1.4707268089113,0.446499604941124,-3.29390394221118,0.000988062582107084,0.006830661213226
"YCL038C",688.704170051745,-0.0888685491446323,0.132453143702017,-0.670943298594421,0.502256651673161,0.68808723773429
"YCL039W",1226.63972301447,0.322417404432013,0.142157106361393,2.26803578579013,0.023327025625292,0.0848758347071786
"YCL040W",24184.3031967263,-0.670075117614137,0.206981182985076,-3.23737215117981,0.00120635979976671,0.00807362712801315
"YCL041C",13.7778840773256,0.331603094843472,0.595325879006238,0.55701105316807,0.57751987729807,0.748029143109359
"YCL042W",18.1496028033703,0.680429108511079,0.484629479437585,1.40401922990884,0.160313123356137,0.334615082625567
"YCL043C",11815.9568210471,0.234951144757729,0.141240028352304,1.66348837152366,0.0962147166425372,0.234971577017935
"YCL044C",562.199196095619,0.368805125212726,0.154056459986756,2.39396079362352,0.01666753032912,0.0658321500505741
"YCL045C",2407.05809780937,0.181424721566552,0.115175733080796,1.57519919095529,0.115210473899019,0.266051361670977
"YCL046W",2.74610309457572,0.11720106463079,1.12765128409897,0.10393378368246,0.91722189678008,NA
"YCL047C",243.746688743071,-0.121988959583919,0.1769067357709,-0.689566505494161,0.490466836905884,0.678883799994481
"YCL048W",65.0344838064725,1.63386853449803,0.295286808731627,5.53315788644993,3.14516116617723e-08,5.88875264774433e-07
"YCL048W-A",20.1083986767492,1.52494344846237,0.508082193602007,3.00137156480807,0.00268766390960454,0.0154270927512064
"YCL049C",1248.99541715863,0.589389678307339,0.128426557784591,4.58931305545008,4.44707065360925e-06,5.88485674419519e-05
"YCL050C",2669.664344934,-0.379865972721379,0.110797075542046,-3.42848374709336,0.000606962876849763,0.0046004860942914
"YCL051W",1590.7189644349,0.451551766543164,0.147494010690178,3.06149222216,0.00220236713759279,0.0131702392230002
"YCL052C",1031.1304564992,-0.0442113111332232,0.115110327879099,-0.384077710035354,0.700920851670625,0.828852082304492
"YCL054W",732.922633704796,-0.0812387702582994,0.250006967291383,-0.324946025058637,0.745221922428189,0.856134242877234
