"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL009W",541.099731133887,-0.630792855447713,0.117298260326889,-5.37768295701751,7.54505266890667e-08,6.06920720180185e-07
"YIL010W",422.825487030103,0.286705244743376,0.124931153137463,2.29490593453429,0.021738515642644,0.0473119725978655
"YIL011W",364.011125256677,-1.73332940217021,0.130488407291397,-13.2833976454282,2.88978375435184e-40,1.45327445600534e-38
"YIL012W",23.9938597486848,1.55320838335026,0.264869861536377,5.86404347531608,4.51729119760923e-09,4.50225634037059e-08
"YIL013C",331.744528775644,-0.392938401992585,0.0845808804756499,-4.64571188881993,3.3890571603882e-06,1.96368589029353e-05
"YIL014C-A",92.8577767819087,1.13466512947421,0.143913329567907,7.88436438015152,3.16140542312174e-15,6.2544561343922e-14
"YIL014W",862.22555372417,0.266805291729395,0.0665946280314546,4.00640861907622,6.16489604840925e-05,0.00026755161506535
"YIL015W",446.08735912372,-1.03759748928442,0.101202015698213,-10.2527354037943,1.15040946780664e-24,3.9066482339743e-23
"YIL016W",944.599049013171,0.481235576836254,0.0964665054871902,4.98862868936574,6.08093975185148e-07,4.05068059506548e-06
"YIL017C",1331.41079165508,0.0906627940207303,0.106531126246596,0.851045109678706,0.39474429497027,0.515884827467594
"YIL018W",27212.7204520842,-0.573698817932404,0.128594135650929,-4.46131400182757,8.14586296718865e-06,4.41323562728938e-05
"YIL019W",383.541338161325,-0.628242885506576,0.138519206855847,-4.53542075331379,5.74887614194161e-06,3.19338920936858e-05
"YIL020C",239.761591459065,-0.601120599848585,0.121671542259806,-4.94051927578108,7.79147894061018e-07,5.1227807645449e-06
"YIL020C-A",56.1743418766989,0.422029993701431,0.193949862122918,2.17597470336929,0.0295571521513187,0.0613879313912004
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",533.580023241483,-0.317061270284268,0.0992662037569082,-3.194050525602,0.0014029156122694,0.00426507062927126
"YIL022W",1773.781642578,-0.0871687925308505,0.0730879018214654,-1.19265692896454,0.233003760399295,0.341953391292172
"YIL023C",1021.88147732867,-0.306922443645689,0.161722034619618,-1.89783936596886,0.0577172457348067,0.109014109776636
"YIL024C",180.824901362904,1.06291873438613,0.118821052953002,8.94554212380659,3.70128466680105e-19,9.87209043922482e-18
"YIL025C",3.15906590612828,0.922291058789773,0.694725691389288,1.3275614681032,0.184323020900483,0.283918648981151
"YIL026C",444.769519410313,0.631676303688419,0.101733615226852,6.20912077369774,5.32818630377753e-10,6.01385939235101e-09
"YIL027C",507.437179428731,0.120951471733864,0.107409803639354,1.12607478680417,0.260133865151241,0.372800066046634
"YIL028W",107.452921303077,-0.307748267542627,0.147609893683215,-2.08487561276268,0.0370805928822245,0.0743643670953105
"YIL029C",141.019449621364,0.561599587459542,0.180209832170477,3.11636485476705,0.00183095582825805,0.00539028448580612
"YIL029W-A",0.586754116008606,1.73908130901866,1.50300883233345,1.15706659309427,0.247245154104288,NA
"YIL030C",1662.08664918255,-0.186310878812483,0.0695146887211863,-2.68016562024395,0.00735857419600571,0.0185527312680006
"YIL030W-A",18.0384231626679,1.24025361925791,0.28289961378154,4.38407674962628,1.16478705775899e-05,6.06130895459415e-05
"YIL031W",545.420328366656,0.0448503958721679,0.114401890918286,0.392042434894747,0.695026859880835,0.782840990407752
"YIL032C",6.21584324469819,0.552210600475169,0.454506872556832,1.21496644785304,0.224378888466532,0.331808780520205
"YIL033C",2574.87434068097,-0.0197452822614529,0.100309498772488,-0.196843594107046,0.843949935295841,0.896383676256183
"YIL034C",1335.15360275849,-0.0730828231938252,0.11284929161739,-0.647614372641426,0.517234398929671,0.631727886568163
"YIL035C",919.387769280975,0.0570672160167732,0.11560306209398,0.493647962113497,0.621554822050287,0.721297017380181
"YIL036W",1297.18518646997,-0.113913713952905,0.0780519739018141,-1.45945974532563,0.144438612353688,0.23351204372665
"YIL037C",106.114420359423,-0.234445767299715,0.128564608609524,-1.82356380838658,0.0682180422378879,0.125747191455849
"YIL038C",916.152561509462,-0.27138931002736,0.0814540417610442,-3.33180900738499,0.0008628345019192,0.0027809949601975
"YIL039W",1326.92201275712,-0.0734629859805127,0.0797810902503036,-0.920806995116654,0.357151202244994,0.475047874094493
"YIL040W",505.454274686409,0.373410767128955,0.136957981701946,2.72646225133186,0.00640172746912796,0.0163975818688239
"YIL041W",2583.17045562291,0.158379082341461,0.0992488191830421,1.59577800164419,0.110538366411269,0.187349307413799
"YIL042C",848.913011638757,0.445973103950221,0.116424818386577,3.83056731486075,0.000127848150762319,0.000516092902709654
"YIL043C",3977.31778183965,-0.0843699241716073,0.138898688767018,-0.607420594971387,0.543571824242832,0.654900645093501
"YIL044C",590.062208467092,-0.217931846242295,0.0776017278467345,-2.80833754981224,0.00497979997387638,0.0131543393054922
"YIL045W",411.644330492007,-0.192354723078187,0.108848047994278,-1.76718578442766,0.0771971196173312,0.13952664582688
"YIL046W",1004.29779411045,0.710562398524658,0.146161423096172,4.86149069619497,1.1650505727323e-06,7.43735772593061e-06
"YIL046W-A",13.2908627063602,2.2444169619526,0.381259675002544,5.88684591922191,3.93635374245873e-09,3.97131676191702e-08
"YIL047C",789.283461886777,-1.24310564392656,0.143034529695016,-8.69094788913665,3.59427888651048e-18,8.80264286406359e-17
"YIL047C-A",29.7343417336976,-0.836185164632298,0.252215137845635,-3.31536469925955,0.00091523634358567,0.00293267365347393
"YIL048W",957.928388664172,-0.0324877245447612,0.0578125164740952,-0.561949669831764,0.574150310882048,0.680428538962212
"YIL049W",276.931113986045,-0.170186801822854,0.142980447647997,-1.19028024196592,0.233936263830004,0.343092632705269
"YIL050W",690.015890160473,0.206517909277081,0.0839918736773246,2.45878440657807,0.0139408307224178,0.0321801656619792
"YIL051C",4437.4207810592,-0.403953060270062,0.0522925742884311,-7.72486468235378,1.11972227584221e-14,2.083822133686e-13
"YIL052C",8421.51582915354,-0.442103267232972,0.120139153456984,-3.67992660603579,0.000233301090991016,0.000878278621399321
"YIL053W",24491.4109420755,0.463654013729373,0.129691935250257,3.5750412146653,0.000350172728737535,0.00125445238549368
"YIL054W",7.32788476654445,0.542180132218704,0.396379117574372,1.36783222975155,0.171364596781135,0.267650536651048
"YIL055C",421.239708868257,0.654941214806751,0.0886047545067057,7.39171637518824,1.44945451560976e-13,2.4359710073564e-12
"YIL056W",1119.60784827406,-1.4418950201463,0.0751478455319349,-19.187443231936,4.7126165930559e-82,4.92805049445274e-80
"YIL057C",75.7607259693599,-0.861031522843714,0.455608835482721,-1.8898481675217,0.0587782694014546,0.110637496804795
"YIL058W",44.073285630885,0.099208971126304,0.174764711483082,0.567671644260449,0.570257949140674,0.676695525338171
"YIL059C",13.878006325536,-0.275559064206483,0.299838967429928,-0.919023523087873,0.358083268504789,0.476044940529164
"YIL060W",10.1972594369893,-0.0959657345211813,0.419153564639115,-0.228951254664401,0.818906802943499,0.87751431649183
"YIL061C",197.357900210262,-0.0211575658245319,0.140003304370151,-0.151121903298753,0.879879554593443,0.920102619946286
"YIL062C",1955.11789938591,0.00585291555680893,0.124557759995039,0.0469895697951059,0.96252154044496,0.975402539371081
"YIL063C",818.15367194222,0.0569197993621557,0.0596277810656091,0.954585234347833,0.339787487131106,0.458431285115651
"YIL064W",541.784599166967,-0.153418497934623,0.127332529062741,-1.20486492386426,0.228255451475686,0.336710012163417
"YIL065C",604.852149512122,0.15191576892201,0.142040456739208,1.06952464396065,0.284833330327122,0.400025057844851
"YIL066C",133.547215554515,-0.0879561813913577,0.126707035629986,-0.694169672220966,0.487575809489293,0.604582991326079
"YIL066W-A",1.1426760503748,-0.896800565970899,1.05878276191934,-0.847010924455551,0.396989032329542,0.517805240161516
"YIL067C",658.443458917926,-0.0935517339450408,0.0822202374113769,-1.13781882527252,0.255196142488303,0.367001132222864
"YIL068C",430.284885647084,-0.0131554175281568,0.116935987841689,-0.112501016761127,0.910426163603063,0.941871588465543
"YIL068W-A",5.07982838907893,1.07406482003843,0.502968115943095,2.13545309532095,0.0327240176286782,0.0669710155063211
"YIL069C",6777.45596884504,-0.354841442222818,0.108153113258599,-3.2809175023411,0.00103470003537788,0.00326465700817503
"YIL070C",402.712744739618,-0.571124010985261,0.10239060212257,-5.57789483747327,2.43446747955936e-08,2.13687261616327e-07
"YIL071C",119.149900385582,-0.271111528567381,0.196054221286818,-1.38283953687872,0.166714073057755,0.262127043748087
"YIL071W-A",30.9265166614121,0.446553838373899,0.222749539196838,2.00473518366873,0.0449913650498284,0.0878752187809872
"YIL072W",100.187573594532,0.150587960875386,0.121351079557077,1.24092806940837,0.21463232237498,0.32070713082476
"YIL073C",231.572009238483,-0.0421362907199766,0.107242007624854,-0.392908447474937,0.694387102142917,0.782328691402085
"YIL074C",2189.430939288,0.263369234855241,0.142968204985416,1.84215249035341,0.0654528476258813,0.121329026493896
"YIL075C",6069.4265838069,-0.136719041771355,0.116268944649967,-1.1758861507082,0.239640373820922,0.349590518762674
"YIL076W",1870.24920904254,-0.050323936645002,0.0657965888698931,-0.764841118808046,0.444366159396859,0.563628082038218
"YIL077C",697.288910381836,0.531473545709421,0.0982438893091805,5.4097364166522,6.31175773666194e-08,5.18477056971682e-07
"YIL078W",6078.46954711857,-0.506965616733728,0.114200296054639,-4.43926709691866,9.02657372403398e-06,4.80736198010799e-05
"YIL079C",230.013215725385,-0.962288812821018,0.148178982600711,-6.49409785336456,8.353244291186e-11,1.06033089384072e-09
"YIL080W",56.2409015065388,0.696161713666565,0.182640028213368,3.81166012991018,0.000138036587938612,0.000553153918089768
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",641.932885028104,-0.00441028120671362,0.0682172937530546,-0.0646504861755255,0.948452286601403,0.968108602128626
"YIL084C",232.697023774382,-0.423494621550888,0.121268606373469,-3.49220325206557,0.000479053565992575,0.0016584366225744
"YIL085C",1014.67027140191,-0.0717448776098373,0.0717125403696499,-1.00045092866632,0.317092333992239,0.435336509949395
"YIL086C",30.7533945449046,0.592077807533302,0.207916316804033,2.84767360558504,0.00440400665670562,0.0117941446562507
"YIL087C",476.264757557952,0.156011624386856,0.166625897753104,0.936298777624743,0.349119377359386,0.467669470932012
"YIL088C",1610.04235276687,0.096353892042477,0.0846162191765623,1.13871658389064,0.254821383468186,0.366665128041839
"YIL089W",70.2250513383664,0.301072005808803,0.172700356235387,1.74332012030391,0.081277712713459,0.145453867954917
"YIL090W",556.590024392819,0.0267424099722556,0.125624319707022,0.212876058032582,0.831423637291784,0.887365904307412
"YIL091C",277.913594388249,-1.11436205779309,0.215955369170377,-5.16014981277878,2.46752306821416e-07,1.77274176372899e-06
"YIL092W",187.246445241404,-0.147446414673722,0.126123413557854,-1.16906457345516,0.242377615838113,0.352257607134676
"YIL093C",500.058426555825,-0.480045415454534,0.103819168688355,-4.62386109924975,3.76662140971555e-06,2.16531429731292e-05
"YIL094C",2255.07297422281,-1.28004288682804,0.0875124944930744,-14.626972916757,1.89011343295421e-48,1.11179172288414e-46
"YIL095W",478.541312620505,0.187634567916542,0.0969180562165207,1.93601249593115,0.0528661705333937,0.100951400427246
"YIL096C",147.413401513762,-0.477573766781363,0.200967481080803,-2.37637335260894,0.0174837621780076,0.0392179180213531
"YIL097W",284.379814374614,-0.0889984780878997,0.131451780219387,-0.677042775224233,0.498378814907266,0.614173412015498
"YIL098C",344.330835885741,0.022383549574613,0.091563411378054,0.244459541619677,0.806874932634358,0.867726421187585
"YIL099W",153.77872331684,-0.72365034169586,0.224442258847988,-3.22421608751488,0.00126318042818963,0.0038834099402074
"YIL100C-A",9.36802591297521,0.27214939043694,0.364489961169851,0.746658123487027,0.455269953690794,0.574142123835174
"YIL100W",2.02225052753427,-0.91152829839991,0.864117003391803,-1.05486675394884,0.291486269260541,0.407363500612738
"YIL101C",640.337097176586,-1.23145297134166,0.133230612914218,-9.24301813528809,2.39640362576441e-20,6.74679790022902e-19
"YIL102C",14.6369683536221,0.104459302686171,0.322085957731515,0.32432119494401,0.745694874917786,0.823301128868506
"YIL102C-A",95.2036015240239,0.281118983336876,0.157495660762625,1.78493161002432,0.0742724106485929,0.134981142442188
"YIL103W",366.831321151911,-0.373200734883261,0.143537577253775,-2.60002113748542,0.00932180184358773,0.0227704970506325
"YIL104C",182.714676394402,-0.453402486172771,0.162800197178217,-2.78502418321049,0.00535237310101672,0.0140483800754973
"YIL105C",734.042108747751,-0.258708700279468,0.0699275372124456,-3.69966840807635,0.00021588134724641,0.000817647799436652
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",794.684358512548,0.277361177732063,0.0694072399392332,3.9961418718695,6.43831588744481e-05,0.000277770956558523
"YIL107C",756.377524607806,0.120237268325825,0.083509973352665,1.43979531424419,0.149925317283251,0.240259788436405
"YIL108W",959.771819582346,-0.0900244829814112,0.0807227667666647,-1.11523039394368,0.264751704610804,0.377856202334483
"YIL109C",3047.0533133727,-0.350082032098327,0.0885020037012748,-3.95563961783256,7.63301538821325e-05,0.000324637219997088
"YIL110W",338.210825437212,-0.479430063728413,0.115663111309443,-4.14505591541417,3.39730799753905e-05,0.000157838258729106
"YIL111W",873.887428943555,0.279212841659344,0.150107191035643,1.86008971144523,0.0628728345745489,0.117106653711373
"YIL112W",1064.49640035562,0.159600279294794,0.0816826177097709,1.953907499168,0.0507121575481063,0.0975450201246494
"YIL113W",284.72494428425,-1.18896933356495,0.167238327110324,-7.10943091879058,1.16522405566051e-12,1.81477448668829e-11
"YIL114C",614.973363069017,-0.0757058793263648,0.0939370509056416,-0.80592139732394,0.420288172709222,0.540265069621142
"YIL115C",1137.56403636843,-0.00134811647924498,0.0785413313468673,-0.0171644210268248,0.986305445913082,0.991422074713974
"YIL115W-A",9.37301768498838,0.534471522246878,0.363540214470486,1.47018541820844,0.141511542878123,0.229940995841035
"YIL116W",962.074541930892,0.323882198423395,0.151159508877545,2.14265183069478,0.0321410659522804,0.0659437379301225
"YIL117C",1523.86471087285,0.721258297571211,0.129308967012245,5.57779026649338,2.43593098776353e-08,2.13687261616327e-07
"YIL118W",997.731697765971,0.100265343903669,0.0843285270178533,1.18898488387497,0.234445615312212,0.343571648467174
"YIL119C",297.211083588969,-2.01006434097858,0.21821066701992,-9.21157690606884,3.21368550406757e-20,8.97108478847337e-19
"YIL120W",232.659532924756,-0.108646261577949,0.0982090703962298,-1.10627522630659,0.268607411197395,0.382380610658093
"YIL121W",965.884331327327,-2.86078670207135,0.0691284117710557,-41.3836601880267,0,0
"YIL122W",535.732986106544,0.631735056488325,0.119517309197371,5.28572020848528,1.25211147826603e-07,9.61411470724546e-07
"YIL123W",4198.01340198719,-0.775509885732603,0.123907559913579,-6.25877780398139,3.8800622668428e-10,4.46105588376271e-09
"YIL124W",1956.15768658339,-0.00996593608725974,0.119210308497765,-0.0835996166174387,0.933374771765774,0.956905228196844
"YIL125W",1750.20136500057,-0.0687698072123497,0.104327802273828,-0.659170477221888,0.50978630269671,0.624948299621497
"YIL126W",1725.94788924943,0.331608716161092,0.1447893024931,2.29028464431546,0.0220048213879679,0.0477968227180787
"YIL127C",391.727299401081,-0.87456591967722,0.198851625561163,-4.39808282788324,1.09211302940541e-05,5.72381912308898e-05
"YIL128W",556.087616581896,-0.118150948264888,0.108508171835305,-1.08886682234605,0.2762126188544,0.390323623554867
"YIL129C",1263.83402321215,-0.0453290768912501,0.0908229016868387,-0.499093026641526,0.617713849934502,0.717851268895484
"YIL130W",388.360389424689,0.404168605454903,0.120085699813143,3.36566806941876,0.000763585334421216,0.00250647742061135
"YIL131C",244.965662267682,-0.52057218494151,0.134797070176771,-3.86189539771777,0.000112510740038857,0.000458392551252933
"YIL132C",84.5187267753762,0.205533573913016,0.153046448084802,1.34294899675902,0.1792884894819,0.277656927293549
"YIL133C",6869.63075661543,-0.239793930669189,0.086526290251915,-2.77134186581959,0.00558257809002568,0.0145828804350076
"YIL134C-A",7.68385965661662,-0.814679953116477,0.413186907009234,-1.97169837498812,0.0486440492715283,0.0941719061418831
"YIL134W",233.576158797686,-0.602106689586649,0.0957228439664117,-6.29010447911392,3.17252375854997e-10,3.67968072558577e-09
"YIL135C",1151.23377022941,-0.0309665592340689,0.0991919845986085,-0.312188120435119,0.754897559789079,0.830122704705467
"YIL136W",2067.6678602141,0.222871708552707,0.169968541796351,1.31125269533548,0.189772404511245,0.290478764154294
"YIL137C",1039.17007796468,-0.155013497538856,0.0592664413822326,-2.61553577241315,0.00890875887306256,0.0218914224004984
"YIL138C",728.847818817062,0.231887860228085,0.124552670441696,1.86176546360468,0.0626361565700798,0.116731824464975
"YIL139C",196.7120074556,0.254176964948124,0.101818362896566,2.49637646606373,0.0125469362627525,0.0293847195517288
"YIL140W",829.087647004593,0.47918958073762,0.0848539034379104,5.64723084410907,1.63052826453197e-08,1.49400837367686e-07
"YIL141W",11.2861610302722,-0.112717604655019,0.366174163681346,-0.307825116665273,0.758215408641272,0.832225527694867
"YIL142C-A",0.0863368282479201,-1.0113373448303,3.11653965008542,-0.32450649065305,0.745554609081662,NA
"YIL142W",3558.61033700343,-0.278137257477038,0.116694531602508,-2.38346436338976,0.017150544918826,0.038574814193896
"YIL143C",829.705858227012,-0.0882627270518915,0.0867354140054716,-1.01760887480543,0.308863868070719,0.4261915013805
"YIL144W",439.565470620903,0.45795988982713,0.1213819312295,3.77288353536949,0.000161371627595615,0.000633939345617121
"YIL145C",1054.59997697245,-0.25628832938995,0.0811900455477571,-3.1566471931488,0.00159594315800658,0.00479437917234261
"YIL146C",203.924776636451,0.396593364496764,0.096778123323672,4.0979650242893,4.16798239445162e-05,0.000188331056341888
"YIL147C",960.008317756482,0.174440932452285,0.0997344211725401,1.74905444280368,0.0802816090498751,0.144034651530658
"YIL148W",12879.3526535291,-0.357484777389606,0.115721899556984,-3.08917135614054,0.00200715635221036,0.00583803357543569
"YIL149C",1324.52477390261,-0.0113208633886759,0.139651567206982,-0.0810650651123509,0.935390208220227,0.958673100770824
"YIL150C",86.1755990044802,-0.556974287657476,0.152623804226057,-3.64932777348755,0.000262927447614425,0.000969121797774072
"YIL151C",871.19335291715,-0.164013052277958,0.0656321657799132,-2.49897364088135,0.0124553575081731,0.0292325953914657
"YIL152W",353.073441387615,-0.107376488119974,0.138129059385414,-0.777363493226774,0.436944344569747,0.556461276333595
"YIL153W",1606.56381932673,0.0904281691472269,0.178402889918064,0.506876145272974,0.612241724378301,0.714011060400823
"YIL154C",2508.3693053738,-0.0135776499646999,0.214151654260651,-0.0634020316657192,0.949446369472932,0.968408837604532
"YIL155C",1956.65664175862,-0.194913977458466,0.122953994575258,-1.58525941456227,0.1129074061738,0.190677772846192
"YIL156W",659.737268598558,-0.01615172643156,0.090090682062544,-0.179282985340781,0.857715506131516,0.905456588225066
"YIL156W-A",2.01080277974413,-0.138246110384482,0.82355728794359,-0.16786459473837,0.866689804136205,0.910791582333597
"YIL156W-B",460.334032809114,0.658664064104402,0.131357912046203,5.01427020149899,5.32351332814352e-07,3.59337149649688e-06
"YIL157C",453.730060158547,-0.0280419209886451,0.0972178524776315,-0.288444151706572,0.773006774968593,0.843753022787386
"YIL158W",416.745475956045,-0.59339360692844,0.157801422174718,-3.76038186950833,0.000169654176420281,0.000664100840318962
"YIL159W",208.539493487924,0.614637292583757,0.108492465332029,5.66525325701403,1.46807540316944e-08,1.35647696438713e-07
"YIL160C",128.501473378217,-0.116225466718059,0.124764472164113,-0.931558998343518,0.351564481006101,0.470180024536783
"YIL161W",234.102189224832,0.346529649476504,0.133350550277533,2.59863681668577,0.00935947389367158,0.0228455776256052
"YIL162W",1399.96493057404,-0.581547803128792,0.156729897613163,-3.7105096856769,0.000206842382201051,0.000789043204366256
"YIL163C",40.0573663034117,0.578216305978817,0.233512337625186,2.47617026089183,0.0132800231248241,0.0308276223912408
"YIL164C",300.955128654798,-0.250067811744676,0.186226853126911,-1.34281285188371,0.179332580832775,0.277659939489147
"YIL165C",288.525221681473,0.0610638987008523,0.199542870391878,0.306018945106533,0.759590221201455,0.833196866013184
"YIL166C",127.603256103246,0.199050171349007,0.166165420626966,1.19790369499239,0.230954511123642,0.339771201721979
"YIL167W",123.623990172357,0.318023841646787,0.128733412524665,2.47040636467129,0.0134959645398108,0.0312848044997443
"YIL168W",55.5771249516149,0.100522937364347,0.155457226543009,0.646627626130558,0.517872973851143,0.632093646680617
"YIL169C",2067.50394965455,-3.18782684110448,0.170191802928648,-18.7307895342113,2.77765957256453e-78,2.73122705433658e-76
"YIL170W",112.076094877945,0.428589512371408,0.137104251831947,3.12601182417554,0.00177194427081035,0.00524419086078103
"YIL171W",29.1455094624172,0.728747964248917,0.217267168572054,3.35415594099408,0.000796074852788959,0.00259373943134207
"YIL171W-A",2.61787876995359,1.24889663370843,0.712332277547024,1.7532500956002,0.0795590874988597,0.143050018679718
"YIL172C",126.574200200116,0.104859990851885,0.136877392915384,0.766086996679639,0.443624539616165,0.563121091905837
"YIL173W",345.874798995773,-0.0139315255001302,0.0815772646046711,-0.170777061079987,0.864399066689238,0.909622958136137
"YIL174W",1.58884082369098,1.0787467838678,0.946447498549855,1.13978512862114,0.254375830853915,0.366289783542803
"YIL175W",10.0548947129752,-0.430005453877186,0.345697554056542,-1.24387762896018,0.213544603988147,0.319729061151885
"YIL176C",16.2927222638593,0.282099703766523,0.303021704097427,0.930955439666536,0.351876614794536,0.470406480979384
"YIL177C",1357.24628586596,0.204110105266322,0.149393575490039,1.36625758234116,0.171858129674225,0.268357752617633
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",374.807277860256,0.126076762443449,0.101829947259501,1.23811084888572,0.215674961739315,0.321760355792371
"YIR002C",599.260840626694,0.193610719735975,0.0971451475865482,1.99300453543996,0.0462609504468726,0.0900612120401882
"YIR003W",1284.97794677481,0.134693445995009,0.0804017869438411,1.67525438320282,0.0938843314669775,0.164307427248419
"YIR004W",1180.18640371631,0.150816100864708,0.0686698000237707,2.19625076543839,0.0280739996087729,0.058826815974108
"YIR005W",69.9898982458947,0.643250266826819,0.200027963008516,3.21580171668015,0.00130080675387493,0.00398591390443164
"YIR006C",3144.97896185953,-0.132009232283405,0.109216204795299,-1.208696388332,0.226779509744075,0.334832678214694
"YIR007W",568.387751243108,0.250876174344396,0.0783856370954825,3.20053754285113,0.00137171497999419,0.00417792801118897
"YIR008C",382.545672484013,0.0900439658424554,0.0946260530365796,0.951576896139239,0.341311603314943,0.459640401193549
"YIR009W",166.37957912862,-0.159620557232738,0.137184659975618,-1.16354523356407,0.244608356819335,0.354873343916709
"YIR010W",451.691203788898,-0.0628245373524956,0.0704631397443271,-0.891594351038744,0.372610399087804,0.492186027030914
"YIR011C",949.549001229664,-0.0916653069830129,0.0729766078478834,-1.25609163931112,0.209082747051017,0.314339830573278
"YIR012W",1085.2418391973,-0.706559523935373,0.144278610727072,-4.89718829682908,9.72176717629086e-07,6.31627240211086e-06
"YIR013C",8.03794550868439,0.534027247229783,0.39269480939329,1.35990401313134,0.173860300881162,0.270778170734066
"YIR014W",100.977354296791,-0.0831323796085396,0.145788041913649,-0.570227698495184,0.568523271923948,0.675101280233584
"YIR015W",165.567282830728,0.263520120147273,0.103361180103102,2.54950765736627,0.0107875142056316,0.0258054261389618
"YIR016W",1153.36248504327,-0.0776132581770091,0.205019752118711,-0.378564784002224,0.705011077326573,0.791650413742537
"YIR017C",3.19199582792479,1.59172725500872,0.737615937214735,2.15793501021567,0.0309328850242889,0.0638027071196041
"YIR017W-A",3.69909311207233,2.37550782773736,0.717757961207924,3.30962240215293,0.000934219084418768,0.00298623742268357
"YIR018C-A",50.3389883030565,1.02026127171198,0.181378460011366,5.62504098693993,1.85463933295555e-08,1.66689821630439e-07
"YIR018W",207.14025252466,0.489852989946547,0.106795127327672,4.58684775423849,4.49988576643919e-06,2.54684256265476e-05
"YIR019C",253.712874517847,0.458779270079074,0.108357513369444,4.23394055301796,2.29631669771968e-05,0.000111072939828027
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.294446767243127,0.471556795564106,2.16300014217373,0.218010524534784,0.827420911257432,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",213.403501045511,0.0288621863721665,0.133594495357343,0.21604323063585,0.828954050006436,0.885974899649968
"YIR021W-A",3.5494384585143,-0.00774278849599908,0.605102524466238,-0.0127958291081813,0.989790684113403,0.993409965206304
"YIR022W",1094.18554745621,0.161418827322025,0.0695724793907668,2.32015343905435,0.0203325783450587,0.044680128798281
"YIR023C-A",1.93728319710765,0.868743660647648,0.8523905686231,1.01918497532295,0.308115158201287,0.425458533269772
"YIR023W",444.882067889625,-0.233676618665154,0.0844954643703386,-2.7655522152167,0.00568265066483817,0.0148090595648552
"YIR024C",250.020610421576,0.0708741530387904,0.0941860960990105,0.752490611398586,0.451756073787722,0.571022450904358
"YIR025W",370.069399669712,0.288903535363473,0.0914737106608553,3.1583231212146,0.00158679570209545,0.00476907394407153
"YIR026C",858.517211464434,-0.498927491860786,0.13823936477897,-3.6091564270316,0.000307194336683426,0.00111197598355517
"YIR027C",73.8205224658764,1.43690596106984,0.189087136453431,7.59917352402092,2.9802793738248e-14,5.34988569884409e-13
"YIR028W",137.323113484338,1.09687838702739,0.115192900702696,9.52210058377076,1.69713263367842e-21,5.01377120658002e-20
"YIR029W",242.995190934241,0.481397966259487,0.117510331735034,4.09664375167418,4.19183227028952e-05,0.000189278896481613
"YIR030C",40.7261229772359,0.362193092367095,0.197683005395726,1.83219134918579,0.066922917268916,0.123636617769944
"YIR030W-A",2.3653348289136,1.58882144837196,0.790916380339886,2.00883619035578,0.0445545088285494,0.0871481912734295
"YIR031C",217.205256175929,-0.123600294657534,0.0900112723237877,-1.37316462112568,0.16970117545455,0.265556409671031
"YIR032C",66.9495452749076,1.07990853622954,0.189498837331613,5.69876074933248,1.20681445313715e-08,1.1310162269476e-07
"YIR033W",1755.01652820161,-0.183032618196385,0.0762244848920631,-2.40123129012372,0.016340004939246,0.0369543263095615
"YIR034C",700.276150095001,-0.886351310729105,0.174626054946685,-5.07571055762392,3.86050583063623e-07,2.68280721648012e-06
"YIR035C",992.932189623923,-0.969316187491599,0.160678448031379,-6.03264594205131,1.61296558815316e-09,1.71390601528275e-08
"YIR036C",895.899555812644,0.327771219076583,0.181627226761663,1.80463703003457,0.0711314995011417,0.130279210095502
"YIR036W-A",1.46997782204802,-0.00793375776693884,0.920779688591549,-0.00861634749901417,0.99312523442555,0.995694573793262
"YIR037W",1610.27367030183,0.455622093930334,0.0981645129805539,4.64141348127089,3.46033906101565e-06,1.99795913531736e-05
"YIR038C",1044.64823698283,0.372895695425562,0.148962325335805,2.50328863076584,0.0123045152708618,0.0289301022856664
"YIR039C",395.136070868397,0.763527203744516,0.149740274549598,5.09901030995917,3.41433956706213e-07,2.39294351785163e-06
"YIR040C",10.9666241335213,0.889845361688285,0.347991542624444,2.55708904583528,0.0105552194028754,0.0253250737608988
"YIR041W",21.5034373902261,0.907771790240344,0.279743480487638,3.24501499966309,0.0011744443715461,0.00364026443170808
"YIR042C",223.381234852622,1.14429837509634,0.102697417200862,11.1424260345151,7.79660937938389e-29,3.00374635037316e-27
"YIR043C",56.2092944531025,1.1093649171014,0.245195521980645,4.52440936987817,6.05643983060209e-06,3.34169393668397e-05
"YIR044C",12.233023678635,0.213351712671422,0.307239653182186,0.694414638415534,0.487422216209676,0.60450631784438
"YJL001W",2533.7046745448,-0.0986213635227605,0.157981137873915,-0.62426036962381,0.532456605912577,0.645889176901502
"YJL002C",2162.04925650728,-0.028860054099904,0.0650936235193495,-0.443362230270146,0.657503750555586,0.752804085620473
"YJL003W",225.16019386045,0.599316650296165,0.115424808479069,5.19226896014166,2.07746592505699e-07,1.51397627370304e-06
