"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR107C",1047.14730574251,-0.0997432408976384,0.0624383687209348,-1.5974671174296,0.110161621812957,0.183575880128531
"YHR108W",1780.5547855048,-0.202257644161487,0.0496981425158462,-4.06972240656675,4.70691873051989e-05,0.000176033616347968
"YHR109W",95.4931136966111,-0.344267977026,0.121889851833819,-2.82441870136461,0.00473664630654655,0.0118139968374652
"YHR110W",764.691032100472,0.608728710994876,0.0647726945223704,9.39792169344817,5.56514206111663e-21,1.11367930603164e-19
"YHR111W",478.397790182668,0.227155768903033,0.0703338209354541,3.2296804848907,0.00123928632111503,0.00350482462054185
"YHR112C",639.305207513567,0.528886359289717,0.0751834310363476,7.03461323857415,1.99814469529436e-12,2.14010990525737e-11
"YHR113W",1245.1537460399,0.064634965881859,0.0618782929550683,1.04454991880258,0.296231036346334,0.417677217295903
"YHR114W",989.591422843445,0.366671905640832,0.0797979917578622,4.59500167314305,4.32745796310051e-06,1.92819806637109e-05
"YHR115C",535.280190685925,0.0153609395151348,0.0715994973226232,0.214539767589698,0.830126158768608,0.896824535218998
"YHR116W",222.326062624428,-0.0387254941428015,0.111679529261538,-0.346755528062012,0.728774989949357,0.824964609859974
"YHR117W",678.050821311055,-0.0601878016230268,0.0587311263578443,-1.02480244046925,0.305456414663699,0.426902940975772
"YHR118C",241.310679169925,0.057521945578184,0.0827535544113094,0.695099394671111,0.486993014100522,0.614034669952832
"YHR119W",511.236205837745,-0.119456199757381,0.0842106918910515,-1.41853958297752,0.156033290729094,0.246228231899912
"YHR120W",207.623646999518,-0.171202310729747,0.0998343089761138,-1.71486448381897,0.0863700755783553,0.1496498220907
"YHR121W",735.487752980309,0.00794991571372576,0.069141885545352,0.114979735525309,0.90846118421169,0.947213337103109
"YHR122W",281.434756659898,-0.173222880470735,0.092441416251336,-1.87386657945358,0.0609488168569624,0.111622612408095
"YHR123W",595.023153578967,0.0807349651703797,0.0766788482653447,1.05289746777363,0.292387986800035,0.414307118355992
"YHR124W",187.893115596567,-0.0944179535613045,0.108062596619693,-0.873733896045379,0.382263187076131,0.509222844473935
"YHR125W",0.93231447585337,1.82249144541404,1.202740279809,1.51528262253215,0.129700847122156,0.210898692730824
"YHR126C",2.05480031861428,1.02770406284159,0.818940900925985,1.25491847052645,0.209508358117045,0.315831542500673
"YHR127W",301.885470956628,0.0968954067754699,0.0924225773356344,1.04839541991555,0.294456462859345,0.416376039630033
"YHR128W",818.142806905234,-1.05793088788165,0.0818259162402971,-12.9290442012875,3.08631734644414e-38,1.12355084675871e-36
"YHR129C",241.959776983963,0.0165717120422183,0.0774472168442825,0.213974274576423,0.830567118491352,0.896917309399931
"YHR130C",51.1483450595211,0.292262648674007,0.163171117507348,1.79114204240739,0.0732705039805548,0.130555409852361
"YHR131C",698.81313845589,-0.197370480423532,0.0788645845944609,-2.5026503523534,0.0123267255492051,0.0279166478023692
"YHR131W-A",7.51022218905076,-1.35425676219675,0.450913017229577,-3.0033658609311,0.00267011226811034,0.00700431136946999
"YHR132C",1904.2476644772,0.330914228109448,0.0479088303310305,6.90716566910454,4.94432416613252e-12,5.11162456087779e-11
"YHR132W-A",658.369758776277,0.198406881561149,0.108819682361879,1.82326282575747,0.0682635937193112,0.122881650556277
"YHR133C",1018.84293458003,-0.126561566030706,0.0566490405022485,-2.23413432793592,0.0254742359085739,0.052513756192253
"YHR134W",281.363179162302,0.0420448090245698,0.0858818869756092,0.489565501006175,0.624441393795444,0.738751408666555
"YHR135C",2212.93425196748,0.0433194290679868,0.050947912220256,0.850268974334217,0.395175561741258,0.522221639388685
"YHR136C",465.676313233994,-5.04206614770452,0.18278059375358,-27.5853472415244,1.66801345462407e-167,4.07710145837397e-165
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",148.004682203235,-0.881556113148937,0.136005968404332,-6.48174579021531,9.06673129062105e-11,8.09031407470802e-10
"YHR138C",670.076004504323,-0.219734385799451,0.231722561832448,-0.948264959880494,0.342994584454628,0.468366906625593
"YHR139C",45.9688131368038,-0.0665143764944348,0.167275811354743,-0.397632962923595,0.690900758910262,0.793909468432142
"YHR139C-A",22.5324498675113,0.845209763385577,0.231865371400882,3.64526086098583,0.000267120708137281,0.000870973857308981
"YHR140W",38.8412786431528,-0.777785543422166,0.187302989113588,-4.15255275478004,3.28786926346375e-05,0.000125921529038309
"YHR141C",7424.03112196026,-0.397019450759818,0.0912816004457052,-4.34939186891193,1.36515576669993e-05,5.59803838663531e-05
"YHR142W",1131.33844842154,0.382113106116748,0.0621229163110285,6.15092028525572,7.70346327045685e-10,6.08102683079662e-09
"YHR143W",3604.70752272159,-1.17948463684641,0.0624896189877269,-18.8748892368518,1.83508209258979e-79,1.28156141241679e-77
"YHR143W-A",439.871268615687,-0.188143466067811,0.0828712399924478,-2.27031073850176,0.0231887359695142,0.0482492892394848
"YHR144C",181.777888272138,-0.412858722949841,0.0907806538523046,-4.54787121958321,5.41912775234211e-06,2.37290533186369e-05
"YHR145C",13.9342178323909,-0.400519413282744,0.309119452513037,-1.29567845060107,0.195086288592552,0.297362095054943
"YHR146W",2101.19521519568,0.64285905426548,0.0656984890569025,9.7849899365066,1.30608277681297e-22,2.83772397603428e-21
"YHR147C",443.398990278308,-0.398968453883966,0.0631715795472909,-6.31563207288958,2.69059487734319e-10,2.25390836481479e-09
"YHR148W",143.63036540939,-0.995851590548939,0.192215645371716,-5.18090808176989,2.20808288547107e-07,1.21577789768013e-06
"YHR149C",473.117233501147,-0.0193846402771345,0.124674976715318,-0.155481402827107,0.876441814041254,0.925102988170627
"YHR150W",276.949210338978,0.39222319634677,0.0903397800630218,4.34164435726046,1.41420314413674e-05,5.79569240627057e-05
"YHR151C",280.899058831933,0.195700396630395,0.0757915504859326,2.58208725610803,0.00982047520947084,0.0227989594076046
"YHR152W",439.181519030389,-0.30406599862906,0.107476030855007,-2.82915173001938,0.00466715661428604,0.0116576714847349
"YHR153C",19.8390107360574,0.51069401992622,0.299931383457802,1.70270284502612,0.0886236921929057,0.152780994803085
"YHR154W",344.720128796141,0.165557942693778,0.117019368083686,1.4147909479,0.157129798958687,0.247616012911179
"YHR155W",393.380057349562,-0.26261155719815,0.0657958689234031,-3.99130768382848,6.5709962636989e-05,0.000239212225684869
"YHR156C",115.881151897875,0.157917753757834,0.10385624780743,1.52054168229383,0.1283748910579,0.209140146250957
"YHR157W",23.6545024828278,0.481235325724296,0.228346890477751,2.1074748367164,0.0350764406407987,0.0690233351770059
"YHR158C",963.425988291866,0.236474343719375,0.0753793156442704,3.13712510783917,0.00170613308401086,0.00470647917249912
"YHR159W",225.416848582524,-0.169983069605557,0.0824058397328136,-2.06275514158581,0.0391358979901731,0.0758846125784007
"YHR160C",71.8681595880851,-0.199015494821073,0.13962725544819,-1.42533414541633,0.154060634367956,0.243508309841637
"YHR161C",1657.11590590472,0.2647382896522,0.0754937674958562,3.50675689442484,0.000453603353786221,0.00139966697624567
"YHR162W",2973.88435312144,0.313316803279254,0.0644720472659908,4.85973094644583,1.17545389243579e-06,5.7876305322522e-06
"YHR163W",951.672676385136,-0.638852844180187,0.100596829498163,-6.35062603232293,2.14440438953445e-10,1.82996304762765e-09
"YHR164C",469.380388718449,0.217256236438901,0.070811763048702,3.06808116455848,0.00215438094955316,0.00577313360170001
"YHR165C",1133.97033001544,-0.245931417895726,0.0771003496312379,-3.18975749230695,0.00142392225957223,0.0039776832426581
"YHR165W-A",0.520032527651414,-1.19392341056057,1.50938454960677,-0.79100015358685,0.428943901862745,0.556634824487794
"YHR166C",253.988227480551,0.0709573961703001,0.0790056129983735,0.898131075468789,0.369115673548035,0.496214431302839
"YHR167W",133.741855657094,-6.13955793242305e-05,0.0999628537886766,-0.000614183939306315,0.999509952148144,0.999509952148144
"YHR168W",239.899708579478,0.160668804162924,0.079843697540855,2.01229162866251,0.0441892043719522,0.0842425946299836
"YHR169W",206.252329853026,-1.01326321355407,0.194587617442465,-5.20723377402816,1.91676551803677e-07,1.05964000043971e-06
"YHR170W",1330.52240406979,-0.502033606750205,0.118765857459617,-4.22708695485912,2.36736199507372e-05,9.37086494753301e-05
"YHR171W",369.790340374233,0.216606290651232,0.0756082015495949,2.86485177813878,0.00417204474264473,0.0105083315587758
"YHR172W",190.089709672571,-0.210596228650005,0.0992723450640305,-2.12139874921027,0.0338882604389488,0.0670709237837378
"YHR173C",50.3942727447807,0.344393482648509,0.182716882899201,1.88484762428056,0.0594504130701841,0.109317202324648
"YHR174W",120851.123083707,-0.986587646463325,0.0965124811937498,-10.2223840301312,1.57420848681002e-24,3.60330531228355e-23
"YHR175W",1206.82776173852,0.544142575007469,0.126355558474744,4.30643955498192,1.65903235613659e-05,6.72256805529829e-05
"YHR175W-A",86.855363168017,0.724277521237986,0.225807474710402,3.20750020417559,0.00133893965495024,0.00375869688206704
"YHR176W",230.586433257624,0.860112088144488,0.102199739830698,8.41599097580223,3.89587302889165e-17,6.36356921473376e-16
"YHR177W",146.587601143058,0.032798998187526,0.0943076581008422,0.347787219490218,0.727999988575178,0.824360013535493
"YHR178W",221.082610230494,-0.276791263893611,0.0915621224709961,-3.02298872529183,0.00250291568251094,0.0066036834738261
"YHR179W",8413.39634906622,-0.25091538373651,0.0472525055418597,-5.3100969114586,1.09566957835208e-07,6.24376569045931e-07
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",174.516310883702,0.576515902872291,0.114018332116419,5.05634394198675,4.27370280142529e-07,2.24303849485849e-06
"YHR180W-A",0.181948020749656,0.663041475794777,3.11653965008542,0.212749250848326,0.831522549407154,0.896917309399931
"YHR181W",566.127864264545,0.0550359194912685,0.0643314098831088,0.855506191940604,0.39227097800678,0.519385291831767
"YHR182C-A",32.6349645013332,-1.36450290942876,0.291479940301615,-4.68129267494983,2.8507160632381e-06,1.31117612478505e-05
"YHR182W",212.28954771369,0.0674709433860122,0.0908807374118514,0.742411926965874,0.45783779543205,0.585033956672321
"YHR183W",6139.69866776617,-0.37003003299622,0.101917539965946,-3.63068057882735,0.000282674848968023,0.000916884675989171
"YHR184W",34.6477639006282,0.72037309126747,0.206034637469975,3.4963688635725,0.000471636247597179,0.00145008017904541
"YHR185C",1.8585822094807,0.0700973993460272,0.764268989487563,0.0917182305055017,0.926921912595152,0.95658885558241
"YHR186C",616.996349105077,-0.0977281406305053,0.0830974162539698,-1.17606713946219,0.239568047869205,0.352982501532151
"YHR187W",300.323609776145,-0.235118067933861,0.0944482837613049,-2.48938422775437,0.0127964587543419,0.0288373275320105
"YHR188C",1411.66318867691,0.0861242032825939,0.0627870472877329,1.37168742603732,0.170160764398829,0.265304911363715
"YHR189W",153.194275368458,-0.0803734828541896,0.112586352010648,-0.71388300108159,0.47529952957408,0.60284469614622
"YHR190W",4299.17737828409,0.115886617411276,0.0603048194536971,1.92168086168063,0.0546459268482422,0.101906464127894
"YHR191C",271.455259911147,-0.0471147062218144,0.0750737982123041,-0.62757856061281,0.530280057050693,0.653680963698657
"YHR192W",605.97128556112,0.277993051835644,0.0668332353544653,4.15950313285366,3.18940646580258e-05,0.000122562031734715
"YHR193C",8125.4147413298,-0.120576776915112,0.0439873251195695,-2.74117093020208,0.00612206499547076,0.0148785508669453
"YHR193C-A",0.310251292542472,0.630751129159173,1.78529143676001,0.353304293165644,0.723860327329541,0.82171173996407
"YHR194W",519.928071324629,0.305765370809129,0.0566627570108659,5.39623179208336,6.80550174595043e-08,4.00144793378735e-07
"YHR195W",1137.43806163641,0.0405954835129817,0.0706317899906746,0.574748049261409,0.565461706118835,0.687514641442052
"YHR196W",282.277660915482,-1.03328131612353,0.188240835277308,-5.48914540567856,4.03883046892492e-08,2.49925458673799e-07
"YHR197W",285.042076196855,-1.25020741475004,0.193911923951157,-6.44729519090813,1.13863884661891e-10,1.00036511762e-09
"YHR198C",318.536974354753,0.0200431066230213,0.0880735978823468,0.227572247585433,0.819978797077843,0.88974215648125
"YHR199C",1222.577943863,0.456752897493441,0.084956563666853,5.37631087910456,7.60274763736274e-08,4.41789134142923e-07
"YHR199C-A",94.5819810055024,0.165453216347049,0.136657060797201,1.21071838792568,0.226003352648471,0.336180601070666
"YHR200W",2534.36397995673,0.0262586969966166,0.0592966443240708,0.442836138468584,0.657884261872732,0.766915327585927
"YHR201C",862.031014349738,-0.302708903864734,0.0600464320608881,-5.04124713951001,4.62507695257046e-07,2.41081695836955e-06
"YHR202W",203.498675740994,0.0854824646417488,0.0974351310906944,0.877326932132725,0.380309087874824,0.507474243988164
"YHR203C",15107.8278462174,-0.344650628720518,0.100972673373216,-3.41330596889929,0.000641798420474362,0.00192314728096608
"YHR204W",659.329865774274,-0.0269124144727971,0.0749209815995348,-0.359210649650167,0.719437510315593,0.817912013388691
"YHR205W",953.017595874878,0.352365634884507,0.0682763391981002,5.16087474845621,2.45798597245348e-07,1.33617601234882e-06
"YHR206W",853.045028912369,-0.294211007699203,0.0819627291457786,-3.58957065931663,0.000331223042980468,0.00106028555012082
"YHR207C",421.164016815237,0.241970339792409,0.0801208073498629,3.02006866625543,0.00252717383677004,0.00665742022280761
"YHR208W",4957.63473547319,-0.419264946429432,0.0762196459449095,-5.50074644445962,3.78186739789925e-08,2.35498453570917e-07
"YHR209W",508.21630828105,-0.823422996031244,0.134979265653488,-6.10036654181459,1.05825508317717e-09,8.27736890201666e-09
"YHR210C",261.755295384621,0.230678494899604,0.0770177704049742,2.99513337878586,0.00274324857589999,0.00717690873603193
"YHR211W",324.479155107332,0.128445630775956,0.0872301255264781,1.4724916420872,0.14088816233759,0.226028734889467
"YHR212C",8.47931028392648,0.691401473764339,0.382889513570864,1.80574669521832,0.07095791516903,0.126978877731444
"YHR212W-A",7.85190138782715,0.1055206900644,0.395224582594373,0.266989187190055,0.789477486374168,0.870498456056841
"YHR213W",13.3092242548221,0.00130439422320473,0.319174773464464,0.00408677104724241,0.996739237554583,0.998179087874347
"YHR213W-A",13.3051241240226,-0.482233864649545,0.303582585639736,-1.58847670275072,0.112178585078681,0.186437648440624
"YHR213W-B",22.8862777842321,-0.405612541034213,0.2270646626983,-1.78633053780433,0.0740457552014223,0.131641642916064
"YHR214C-B",1567.99006952976,-2.19272701186367,0.0871006482204005,-25.1746348237864,7.5957871829956e-140,1.18149017000959e-137
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.13371547705998,-0.93614222802588,1.10532056493451,-0.84694183544965,0.397027542399604,0.524364434616536
"YHR214C-E",2.42420459581302,-0.945413667569041,0.697449378718823,-1.35553015948729,0.175248706341272,0.272034961714599
"YHR214W",70.582040359352,0.232282002246618,0.18971539251693,1.22437088084927,0.220812348986946,0.330022933117987
"YHR214W-A",183.291926822269,1.03436733753638,0.15236305944209,6.78883281370131,1.13044347132973e-11,1.11802819621108e-10
"YHR215W",1177.1693523868,-4.45530929313464,0.0825940671597249,-53.9422436301474,0,0
"YHR216W",2100.400924335,-1.18586887803905,0.0778589489603128,-15.2309900643987,2.20231036691298e-52,1.06897958518811e-50
"YHR217C",4.45006985719381,0.362898091090598,0.504038154162101,0.71998139048396,0.471536453561203,0.599850462485664
"YHR218W",140.999189905972,0.256600726611509,0.13569195248039,1.89105338909905,0.0586172176998901,0.108162911280142
"YHR218W-A",86.7703092954175,0.249606483624199,0.161413118441941,1.54638288407754,0.122012125310818,0.199820767079981
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",786.123033360163,0.696236623677379,0.0841624544301764,8.27253231136453,1.31143306201379e-16,2.04452115636046e-15
"YIL001W",170.362135191871,0.0239291035198613,0.0880075611545832,0.271898268807045,0.78570024240213,0.867315042865647
"YIL002C",624.24468641634,-0.0459863196015333,0.0677586027476853,-0.67867868782321,0.497341472759766,0.623179245618425
"YIL002W-A",416.164046630292,0.125210229032864,0.0876698628234331,1.42820149365395,0.153233870836034,0.242649840814858
"YIL003W",288.217790232019,0.207061077379849,0.101455766355617,2.04090003769791,0.0412607640777991,0.0793895612449977
"YIL004C",242.830857022911,-0.0226309175468236,0.0949932626988934,-0.238237080229135,0.811697219046084,0.884594867380796
"YIL005W",889.08069729237,0.385643346531382,0.0681207750286891,5.66117085968221,1.50343641867221e-08,1.00287708083749e-07
"YIL006W",218.154640644,0.542574765631018,0.0873241490878584,6.21334157044146,5.18695273333729e-10,4.19615892517262e-09
"YIL007C",347.628970253403,0.115497250565874,0.107763190775317,1.07176903110341,0.283823786220879,0.403760131551798
"YIL008W",433.629227403537,0.0548518469270411,0.0873911343198149,0.627659171081432,0.530227237338843,0.653680963698657
"YIL009C-A",206.746149338467,-0.0124425047644271,0.1064921923567,-0.116839596303459,0.906987165314098,0.946253073080745
"YIL009W",472.620935854885,-0.615520690372851,0.108528089935683,-5.67153343192189,1.41524975532491e-08,9.48674762531216e-08
"YIL010W",403.993009122289,0.0654427457827126,0.0780010147117741,0.838998646678299,0.401470069032253,0.528294780322388
"YIL011W",298.870445011202,-1.57523499636532,0.0968847690773795,-16.2588507085899,1.93330465842226e-59,1.07573472213349e-57
"YIL012W",18.0601044694901,1.4383584516487,0.268412926816915,5.35875253366544,8.37985432932997e-08,4.83165316174678e-07
"YIL013C",290.331665340143,-0.537185848598456,0.0920950796524014,-5.83294841185849,5.44564088668268e-09,3.85418471855804e-08
"YIL014C-A",83.5146442858204,1.19690518998109,0.137441391732652,8.70847693618587,3.0798498562802e-18,5.3094439335974e-17
"YIL014W",773.261429614858,0.339994130739709,0.0590451259173483,5.75820824255054,8.50114428876974e-09,5.82984283690782e-08
"YIL015W",362.174196057835,-0.953177451871053,0.105221011574856,-9.05881285120463,1.31877988311415e-19,2.45264389131339e-18
"YIL016W",780.689075307287,0.606563369929709,0.0605408454621882,10.0190766299844,1.25671520716679e-23,2.80161526965781e-22
"YIL017C",1248.32528361189,0.133808221270173,0.0701872477920589,1.90644633433415,0.0565923220837223,0.105011903164563
"YIL018W",22648.620264369,-0.316674442134391,0.0731411681624919,-4.3296333664081,1.49357795357044e-05,6.08163887512705e-05
"YIL019W",320.298065668722,-0.639379319557682,0.12808702202812,-4.99175723999043,5.98324274016981e-07,3.06506836180555e-06
"YIL020C",194.074015106051,-0.457127690788613,0.109680915044183,-4.1677961075039,3.07558847821846e-05,0.000118654608483242
"YIL020C-A",55.0733255974977,0.0381842978931436,0.184511640569798,0.206947907325658,0.83605054164339,0.899470806634851
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",456.010226412399,-0.209735846975026,0.0689250071804189,-3.04295720167311,0.00234265648505115,0.00621439573011242
"YIL022W",1581.26537196831,-0.133267027520495,0.0492209115855236,-2.70752863422567,0.00677862228926621,0.0163470369794707
"YIL023C",866.269455957136,-0.0937261079322112,0.0781240564166007,-1.19970867145469,0.230252504103182,0.341536224118375
"YIL024C",158.225197391474,1.19799996113283,0.105673012861007,11.3368581882735,8.6183241702014e-30,2.55341171518867e-28
"YIL025C",3.3820507612324,0.882721803657344,0.59394278176593,1.48620680435379,0.13722442830184,0.220927778710372
"YIL026C",417.636282203864,0.523763942094935,0.0915259224117862,5.72257485413212,1.04921591443806e-08,7.11678267434496e-08
"YIL027C",459.418495813353,0.0177881099970047,0.0859936616198593,0.20685373389074,0.836124089978218,0.899470806634851
"YIL028W",91.2661204633527,0.0910021597458686,0.138395670281426,0.657550626842708,0.510826929329908,0.635270569530901
"YIL029C",139.108322410554,0.0687614534225689,0.140827691316091,0.488266567320429,0.625361039152957,0.739331696070363
"YIL029W-A",0.244497489517969,-0.779635474428389,2.10186376073767,-0.37092578928844,0.710692806140146,0.810304264704947
"YIL030C",1474.81309011922,-0.111944572353562,0.0707084494190057,-1.58318522430323,0.113379253210937,0.188113359751674
"YIL030W-A",16.746691544354,0.737517380560297,0.290766283931405,2.53646114187808,0.0111979169390347,0.0256831580196895
"YIL031W",501.063792721479,0.0365944052700685,0.0814828471378996,0.449105628429221,0.653355460412266,0.764108812553238
"YIL032C",4.56611832992034,-0.758789999675444,0.48902533385438,-1.55163740433414,0.120749007962692,0.198178947361311
"YIL033C",2265.47090053482,0.0447988407241377,0.0696170712465642,0.643503668309641,0.519897335256766,0.643897459735307
"YIL034C",1241.7134832723,-0.145918489146721,0.0967727870599552,-1.50784630245606,0.131593868487484,0.213419060646526
"YIL035C",863.09751820232,-0.153364465994366,0.0726589459779275,-2.11074443663077,0.034794284288054,0.0685666805837725
"YIL036W",1187.64789059131,-0.0511240333072832,0.0523109631374377,-0.977310113235039,0.328415647826155,0.452066913459815
"YIL037C",97.4169537963926,-0.148473828181008,0.119174891761045,-1.2458482318466,0.212820118532036,0.319837701193074
"YIL038C",796.072890449901,-0.251281760004919,0.0713588694294207,-3.52138090210994,0.000429305464657134,0.00133189782416746
"YIL039W",1180.27944913375,-0.00448134286811104,0.0540193499200515,-0.0829581043597048,0.933884852613355,0.960840037775977
"YIL040W",426.939115837971,0.320752750495802,0.124370132646163,2.57901751547017,0.0099081762633103,0.0229791793785482
"YIL041W",2387.57240666578,0.299615315395294,0.0765032661127095,3.91637286379227,8.98911856579913e-05,0.000319095059462289
"YIL042C",741.958883370848,0.585215341415077,0.0613944431232577,9.53205716419934,1.54196840460908e-21,3.17868426540499e-20
"YIL043C",3387.64400404862,0.134885097242672,0.0830384403513146,1.62436934836454,0.104297004766531,0.175038916287921
"YIL044C",506.997835596845,-0.254718158786887,0.0718860404708203,-3.54336053451548,0.000395062205710841,0.00123687362117337
"YIL045W",412.021296217341,-0.212497101642242,0.091697789146818,-2.31736341322266,0.0204839436087903,0.043376271676535
"YIL046W",850.598958663588,0.943250742611598,0.0835978891937232,11.2831885076163,1.58880916109632e-29,4.58810544242328e-28
"YIL046W-A",11.7621537437989,2.20638408113328,0.371491042867865,5.93926589481207,2.86301190441098e-09,2.12061184781263e-08
"YIL047C",629.950471132428,-0.94196990923325,0.115990897389816,-8.12106751849267,4.62100849851771e-16,6.81598753531362e-15
"YIL047C-A",23.4004155034203,-0.534846415234989,0.228888338631467,-2.33671325692194,0.0194540987595273,0.0415166360805128
"YIL048W",856.997755572373,-0.0371240053574741,0.0605109332875134,-0.613509052671226,0.539539798859436,0.66294620886786
"YIL049W",246.452034277215,-0.535830198043769,0.116306253784641,-4.60706265233118,4.08396979479435e-06,1.82445752451518e-05
"YIL050W",662.927744193398,0.160968880735321,0.0747947821563563,2.15214051160441,0.0313862892695625,0.0628780649188646
"YIL051C",4169.23388758202,-0.478289983073645,0.0530085090915642,-9.02289068812464,1.83190332131304e-19,3.33445381145385e-18
"YIL052C",7048.3777766429,-0.29290405069673,0.0608237107364567,-4.81562284099789,1.46741457379587e-06,7.05265824653014e-06
"YIL053W",21241.3551993999,0.673926745810553,0.109445519444323,6.15764582444505,7.38342479815987e-10,5.8486295507646e-09
"YIL054W",5.64467519228361,0.576527082141169,0.464465325162852,1.24127044777568,0.214505857901352,0.321931934163822
"YIL055C",395.926833609718,0.778396827327459,0.0824444610324689,9.4414690517645,3.67589050717164e-21,7.42117835725154e-20
"YIL056W",1018.28111442513,-1.42208878218449,0.0825721038717913,-17.2223876527665,1.80390352188458e-66,1.13265281686037e-64
"YIL057C",77.219144358517,-0.947044510595189,0.266035163850469,-3.55984711527645,0.000371070759710684,0.00117357129365061
"YIL058W",39.570414777587,-0.0377259520721091,0.181774289176105,-0.207542839216166,0.835585940054552,0.899315957498562
"YIL059C",13.4624254930595,-0.244449088030746,0.29802674158804,-0.820225348665678,0.412087653915144,0.539252015712597
"YIL060W",9.81812805812278,0.241845142119292,0.388772598209947,0.62207352892883,0.533893520115148,0.657579402335371
"YIL061C",166.587374540365,-0.203362369131595,0.0971090494090884,-2.0941649657685,0.0362452874745471,0.070996779472181
"YIL062C",1690.35622965549,-0.000321893979466943,0.103482545652673,-0.00311061133485586,0.997518095243706,0.998247381758725
"YIL063C",762.273247222946,0.0364564592575117,0.0849391189018393,0.429206939380228,0.667772633373312,0.775273265955377
"YIL064W",465.963749677955,-0.0116740162690777,0.097822320158763,-0.119338983681138,0.905006799656111,0.944907175720278
"YIL065C",551.516978962375,0.139106665936291,0.125720287823115,1.10647746950763,0.268519910630258,0.386163115854904
"YIL066C",123.850438005923,0.190663195132999,0.11549044723001,1.65090013681629,0.0987589678958685,0.167593944031571
"YIL066W-A",1.63420076784358,-0.90822677066535,0.836373489737914,-1.08591051941394,0.27751858241803,0.396438567745563
"YIL067C",584.628227257612,-0.0614211133410124,0.0586333499318617,-1.04754569562187,0.294847968311569,0.416757433937294
"YIL068C",414.12661100485,-0.0584157403131478,0.0731168279100063,-0.798937016045705,0.424326933935615,0.551372664674245
"YIL068W-A",6.38910599625118,-0.221323421950888,0.446118694648543,-0.496108826206553,0.619817632354892,0.735569945523995
"YIL069C",5646.83670120119,-0.326622561373269,0.0719885810876252,-4.53714403643685,5.70211633963906e-06,2.47937002722298e-05
"YIL070C",359.317373894162,-0.695918416904947,0.0903968578423531,-7.69848016308917,1.37694104348741e-14,1.76806463445176e-13
"YIL071C",117.934085873282,-0.38583510503419,0.11809175534752,-3.26724845353308,0.00108598327498702,0.00311242442797789
"YIL071W-A",26.6591869211925,-0.0309697943032767,0.21910722109739,-0.141345384000426,0.887597098228943,0.932992557253707
"YIL072W",88.1551197096544,-0.148692011501788,0.132634716886381,-1.12106403958446,0.262260604231457,0.379153268981852
"YIL073C",205.938046887617,0.0792306974450826,0.0811712293769145,0.976093352943799,0.329018205035096,0.452805267496521
"YIL074C",1837.61465286317,0.352857544773705,0.103981753678201,3.39345637375683,0.000690165507854115,0.00205458579197632
"YIL075C",5511.93513393721,0.00112420006988712,0.0591638530758149,0.0190014681506041,0.984839934207128,0.990484853455149
"YIL076W",1706.16483964598,-0.0130559412355431,0.0459907212257886,-0.283882072025914,0.776500755982416,0.860661716462346
"YIL077C",634.350235779482,0.467751542476932,0.0590132513654344,7.92621202279504,2.25931716171843e-15,3.1174932771776e-14
"YIL078W",5360.36767178459,-0.293820993834591,0.0817211059816342,-3.59541137268289,0.000323879378686207,0.00103872093145661
"YIL079C",182.828296138568,-0.806705769137022,0.136656539994217,-5.90316255022379,3.56598604712985e-09,2.60187723950498e-08
"YIL080W",47.3249849262344,0.792643423547696,0.174869039414733,4.53278308270341,5.82115856270445e-06,2.52791936568206e-05
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",562.157660953249,-0.019003299288887,0.0854197184267335,-0.222469701831043,0.823948256741799,0.892094498392456
"YIL084C",193.132665600418,-0.246222555589438,0.114051461745197,-2.15887242321826,0.0308600658404001,0.0619918669244786
"YIL085C",896.568699205854,-0.0609545564378632,0.0590461453196062,-1.03232067238136,0.301921919994618,0.423206201979244
"YIL086C",26.4661390263552,0.160816573965317,0.248802090268626,0.646363436061518,0.518044014153048,0.642183161177949
"YIL087C",419.925196295567,0.20217652877873,0.126634619720652,1.59653441708688,0.110369527999438,0.183877568069171
"YIL088C",1487.45148283248,0.136597084278298,0.0616889022417159,2.21428943155885,0.0268088751652167,0.0548192236721671
"YIL089W",64.2299268147579,0.0120582083181854,0.155526807672165,0.0775313818798547,0.938200827270936,0.963397818731025
"YIL090W",477.138787311835,-0.0914362072007478,0.102575363768124,-0.891405146828856,0.372711857568056,0.500066644421834
"YIL091C",217.784091943637,-1.08952509473483,0.188662439670826,-5.77499737963642,7.69542826852663e-09,5.31458234811264e-08
"YIL092W",163.499876728894,-0.0689217440961814,0.105731158110673,-0.651858405107397,0.514492520080594,0.638821989737225
"YIL093C",429.796710914986,-0.36501157010829,0.0918177845923882,-3.97539073425378,7.02637986214027e-05,0.000254302188135843
"YIL094C",1896.43022882461,-1.0864036466548,0.0630314010203881,-17.235911451554,1.42784976637576e-66,9.04833685284785e-65
