genes,logFC,logCPM,F,PValue,FDR
YDL231C,-0.0897369405421785,6.5668550006175,0.678973138750367,0.427847515501422,0.603110353176704
YPR072W,0.119764173286236,7.12575535651477,0.677150701694484,0.428449762564142,0.603608115245916
YHL030W,-0.111126325896747,7.152395038696,0.677042833703259,0.428485451975454,0.603608115245916
YPL253C,-0.182444796807568,3.79259636582352,0.67700410833469,0.428498265901892,0.603608115245916
YOR196C,0.102837150567217,6.35380997658885,0.676307237054102,0.428728961539188,0.603793287501023
YHR133C,-0.0911331483081198,6.98626534107556,0.675916043220426,0.428858552567992,0.603836018010567
YBL059C-A,-0.163156539069423,4.51855743375881,0.674971301112664,0.429171780186126,0.604111703834579
YGR039W,0.407205368665508,1.03233466414758,0.674726689030824,0.429252941432756,0.604111703834579
YKL066W,0.325259045539077,4.50168315484894,0.673398912008475,0.429693927375939,0.604468125829414
YDR498C,0.11210118143837,5.93169960414356,0.673365886323775,0.429704905360325,0.604468125829414
YHL002W,-0.133664548131788,6.61547197617704,0.672198525217021,0.430093237878063,0.604874539817415
YLR358C,0.301240280668105,1.87053615954537,0.671172640023552,0.430434978403984,0.605215255051961
YGR065C,0.115227089838221,5.71362429473426,0.67075979692452,0.43057262836643,0.605268916585341
YIL135C,-0.115438929958007,7.01819797182791,0.669224448703304,0.431085172388292,0.605849431464626
YKL124W,0.108101164894598,5.53186183833813,0.668415885404358,0.431355493675244,0.606049728796636
YBL088C,-0.103649047119182,6.06555905811541,0.667905936749664,0.431526123173102,0.606049728796636
YIL030W-A,0.59696985720719,0.981778560300554,0.66790471312143,0.431526532732911,0.606049728796636
YOL092W,0.0991646283739821,6.79139000236726,0.665645830571096,0.432283682857321,0.606900590226445
snR84,0.156811744963936,3.60797829660183,0.665502257380097,0.432331880019956,0.606900590226445
YKL194C,0.102271862471067,5.1821011071824,0.664773869897823,0.432576532911928,0.606914279718952
YDR064W,-0.202915485600814,10.593342577964,0.664665473745744,0.432612960622288,0.606914279718952
YDR261C,-0.109082476692241,6.89373677995934,0.664455862919797,0.432683416821377,0.606914279718952
YIL086C,0.239638552344399,1.91192517158432,0.66428561716884,0.43274065506588,0.606914279718952
YNL200C,0.16014159560168,6.36435089874644,0.662994752293234,0.433175058360169,0.607274444395541
YER088C,0.123284853908408,9.04184413527686,0.662929343117945,0.433197088868614,0.607274444395541
YGR141W,0.101338350157032,6.39369105359626,0.662468159075479,0.433352472494116,0.607352324960655
YGL137W,-0.101004822002683,8.38075118288906,0.662089635125314,0.433480074006932,0.607391241422886
YFR033C,0.136517399811226,7.42939997378186,0.660541540335646,0.4340025803682,0.607983352281862
YLR044C,-0.330117057267989,13.7230841665374,0.660162441737379,0.434130688941409,0.608022815727332
YBR106W,0.174857947666165,9.55547614705428,0.65926528461905,0.43443411103071,0.608307740278674
YPR153W,-0.204453112321413,2.44437557919999,0.658590488175982,0.434662558360093,0.608418895792157
YIL137C,-0.0866846347186091,6.84617450821995,0.658440090967554,0.434713500987592,0.608418895792157
YLR371W,-0.0897605844216511,6.85482198364844,0.657703613276019,0.434963102170127,0.608628222999782
YBR254C,-0.111438504673125,4.83988850030116,0.657267570310197,0.435110992906447,0.608695166898787
YEL064C,0.114015711453581,4.80689314721979,0.656883949286855,0.435241171971718,0.60873730810941
YGL001C,-0.108288609194185,7.44528808742649,0.655567703979496,0.435688315394937,0.609222640970535
YHR012W,0.118790975853548,6.58353534196527,0.655096513123261,0.435848567096738,0.609306682494613
YGL052W,0.220655917767692,3.11244549728898,0.654706542701067,0.43598126880398,0.609352179968622
YAL036C,-0.197960536150962,5.96801569181721,0.654082526171015,0.436193750999306,0.60942752029936
YDL044C,0.151039356716408,4.33579551736495,0.653959943233738,0.436235511325396,0.60942752029936
YKR004C,0.21555546551631,3.84396136762157,0.650958820165888,0.437259951921538,0.610718445245785
YNL116W,0.140775743475531,5.25755943472441,0.650525398764075,0.437408227440742,0.610785323789184
YPR108W,-0.106286222643892,7.76860733064866,0.65013170935325,0.437542981988993,0.610833295645029
YGL017W,0.0952303962877223,5.79858692465569,0.649468772354516,0.437770050385422,0.610910733010985
YBR135W,0.156384716423636,5.90838739841303,0.649383487430342,0.437799276122271,0.610910733010985
YJL112W,-0.0937146886168734,6.3427510670299,0.648156426147775,0.438220124754986,0.61135777092624
YGL031C,-0.144477477273125,9.60254087565957,0.647445549699443,0.438464240171036,0.611423453056343
YMR228W,-0.146855801042915,3.86362905376242,0.647280081782879,0.438521094020102,0.611423453056343
YKL130C,0.111985337548745,5.20021641499857,0.647141566421974,0.438568696439494,0.611423453056343
YKR021W,-0.0967612665217971,6.15436083934571,0.646224511645328,0.438884067412132,0.61172294756825
YML032C,0.0910912151066802,6.78192024320526,0.645045360607039,0.439290120475747,0.612148669943757
YHL013C,0.124614053179968,5.19892144506387,0.644526539168481,0.43946897792502,0.6121860894288
YAL046C,0.163002628498276,5.04461723341484,0.644383766673731,0.439518218051446,0.6121860894288
YHR071W,0.160666701592432,7.81033194956257,0.643882365734668,0.439691215797001,0.612286875007771
YNL023C,-0.166347554778084,6.06416208772038,0.643194254925469,0.439928816364674,0.612477555780933
YDL203C,-0.105070895495366,5.50213732590344,0.642439792715097,0.440189570761606,0.612700377147932
YGL099W,-0.147654925093958,6.58720725282737,0.640567233363821,0.440837859157786,0.613462382231466
YJR107W,0.140981776524164,5.42650130505018,0.640124871805832,0.440991236523521,0.613535486624538
YDR097C,0.119984525923833,5.6671390238502,0.638482280466017,0.44156153326497,0.614188470138107
YBL099W,0.113630957845873,8.82666503303072,0.637295563564113,0.441974311125578,0.614620729350672
YNL310C,0.106275925673764,5.65128555581093,0.636974346005161,0.442086150369846,0.614620729350672
YJR088C,-0.113000763744953,5.41494867299319,0.63671820010602,0.442175366924374,0.614620729350672
YBL058W,-0.0971690744681589,8.15426877874781,0.635268638426351,0.442680815472413,0.614749713334861
YLR380W,-0.115398415648278,6.54789546411843,0.635249093552213,0.442687637108917,0.614749713334861
YOR154W,0.114318442010505,5.04599368675057,0.635166215307236,0.442716565562947,0.614749713334861
YOR353C,0.0962606796746511,6.55447971701819,0.635037167124694,0.44276161574456,0.614749713334861
YLR293C,0.167644208716722,9.67301848858783,0.635003471523638,0.442773379985759,0.614749713334861
YNR028W,0.106039443314444,6.03205058272685,0.633620526736425,0.443256657681031,0.615268813534498
YLR259C,-0.161492907157,9.38543743592458,0.633355078544896,0.443349519811841,0.615268813534498
YKL120W,-0.0977680054790396,6.00994540518962,0.632508890441917,0.443645757981233,0.615539519169401
YDL053C,-0.1057322821463,6.19220655217581,0.631581642746751,0.44397075027782,0.61584998738948
YKR054C,0.0922897537845343,6.47217011117621,0.631212980687071,0.44410007265903,0.615888954195929
YOR193W,0.136644690671739,4.61601501197968,0.628956829417316,0.444892865634635,0.616847810966527
YHR025W,-0.132355247170408,8.22873666126224,0.628627386440412,0.445008825426576,0.61686800954552
YNL287W,-0.0973085512022413,8.03536988682473,0.627379227673777,0.445448616633072,0.617207636238284
YFL003C,0.235241922640138,2.86227961495998,0.627088069160378,0.445551310619764,0.617207636238284
YMR305C,-0.140250345984665,8.99395651959845,0.62704202796638,0.445567553321961,0.617207636238284
YJL090C,-0.146839629216779,4.87151149427821,0.626781102134112,0.445659622944573,0.617207636238284
YBL090W,-0.134530871336744,5.02993256210963,0.62566829429465,0.44605264020085,0.617611347970407
YEL075W-A,-0.311394570840954,0.729040855042986,0.625265222401717,0.446195137580006,0.617668081237032
YMR299C,-0.125177892182885,4.96973548538164,0.624171068060552,0.446582333686363,0.618063448168297
YDL235C,0.118440418807916,5.68617705254906,0.623542558890157,0.446805001160136,0.618230981819029
YBR288C,0.108337442296007,5.80666814484923,0.62271895354139,0.447097066543904,0.618494441303573
YPL002C,-0.111394863077186,5.11495409139036,0.620659613800053,0.44782873686197,0.619365772918442
YKL065C,0.130317483094149,8.07702747901317,0.618227906425139,0.448695276586692,0.620423196080326
YJR050W,0.0994789467799017,5.28327426289338,0.617311944768101,0.449022404346165,0.620520949477739
YMR166C,-0.120734003136734,5.08070053878934,0.617170855363232,0.449072828538183,0.620520949477739
YDL181W,0.139885747913507,5.27864351639126,0.616762421575606,0.449218852650147,0.620520949477739
YJL121C,-0.128424105672396,7.32150101607839,0.616717582194102,0.449234888543907,0.620520949477739
YGR213C,-0.170240902718399,4.23301910847562,0.616602823524128,0.449275933998922,0.620520949477739
YIL073C,-0.12926703775834,4.63512997558397,0.613295803276502,0.450461441804889,0.62178327893602
YLR284C,-0.120134297744441,5.29864485725478,0.613229536785984,0.450485250522242,0.62178327893602
YPL053C,0.101319475061128,7.04746315234506,0.613198233992483,0.450496497953645,0.62178327893602
YLR036C,0.180417717866715,4.59992099450089,0.612738848308779,0.450661614164158,0.62182186403094
YML131W,0.153948200322286,5.78798372084647,0.612551821266864,0.450728865939586,0.62182186403094
YKL065W-A,0.408788697013707,0.828355384357998,0.611356755550821,0.451158987755354,0.622225732327785
YMR002W,-0.130470632013719,8.02463076262111,0.611170305795234,0.451226155659137,0.622225732327785
YCR052W,-0.135194802783809,7.21122250844975,0.610176743409446,0.451584365386976,0.622578581240508
YGR260W,0.107179514347357,8.24401348616326,0.608907885123957,0.452042520014578,0.622942117716512
YNL081C,-0.103121999411644,6.30505316725334,0.60857688942092,0.45216216267603,0.622942117716512
YNR029C,0.0953819985106431,5.92454147430924,0.608352549472005,0.452243283390367,0.622942117716512
YAR062W,-0.412460997922804,0.430383503873597,0.608312920349693,0.452257615705758,0.622942117716512
YCR011C,-0.0904830055418147,7.67015028486771,0.607974928373004,0.452379885201628,0.622969493337869
YPR102C,-0.161798363560049,10.0680957627903,0.606300086777676,0.452986581535673,0.623663806757872
YNL155W,0.0923184681721673,6.764411265609,0.605979113994913,0.453103006760684,0.623682962247059
YBR216C,-0.118556492605316,5.3770533243276,0.60547265489591,0.453286814792006,0.623794838542086
YFR054C,-0.258269276663594,1.62518579977278,0.603720600730072,0.453923649533016,0.624529960144475
YJL188C,0.238624612510352,7.16022696126993,0.601889211902408,0.45459092770439,0.625306625402105
YDR230W,0.295570356243278,1.48732227356097,0.601596561562521,0.454697709397197,0.62531213019271
YLL049W,0.109661744892972,4.7284938303986,0.600946431687108,0.454935078419755,0.625478160370062
YDL110C,0.111318826077327,7.95965552032359,0.600702886443566,0.455024052892487,0.625478160370062
YJL143W,-0.101859360700282,7.6976282974282,0.598667923912939,0.455768631687517,0.626360143480202
YCL031C,0.0989142265735328,6.57769325183864,0.597468324982055,0.45620851771995,0.626726388733565
YJL149W,-0.109964502390023,5.48440403132905,0.597379403584605,0.45624115313954,0.626726388733565
YDR434W,0.0932246002593154,6.69039047887951,0.596013775577855,0.45674285243033,0.627146948973292
YER034W,0.118377596208198,4.90632488763661,0.595762510618008,0.456835262457624,0.627146948973292
YBR301W,0.355232552492854,0.758822775059931,0.595704629092402,0.456856554544647,0.627146948973292
YDR363W,-0.137729268669947,5.24085886056938,0.59487516196669,0.457161863147354,0.627424492530679
YCR099C,0.162478362348218,3.43562429572094,0.594405565161038,0.457334863947901,0.627520368123372
YPR040W,0.0958516888208751,6.01177685092557,0.593938822283792,0.457506922793879,0.627614908292663
YER138W-A,-0.283440258230972,1.90481889393401,0.593511936188609,0.45766438457752,0.627689385881341
YOR252W,-0.152088464088396,5.0766442079376,0.592403715210731,0.45807359165833,0.627998582307754
YML080W,-0.188066508226432,3.88806633250966,0.592342345535543,0.458096270263282,0.627998582307754
YDL077C,0.0902396707687159,5.64603033804349,0.587392646516225,0.459931654009803,0.630372647667413
YLR113W,-0.118018624272887,8.62143824144859,0.585303236480825,0.460710160272527,0.631297435832896
YGR010W,-0.108082262430322,5.31790759998623,0.583933617518972,0.461221687541426,0.631766887919665
YLR230W,-0.17571550727301,3.56791063955306,0.583738574073606,0.46129461098532,0.631766887919665
YCR098C,-0.17622665355726,3.20414467850552,0.583552282332963,0.461364280576442,0.631766887919665
YOR275C,-0.11532050724718,6.2137180194164,0.583139072094158,0.461518877119484,0.631836374526314
ICR1,0.148415661253629,3.97297738923888,0.582744221485811,0.461666686816466,0.631896540515496
YGL081W,0.222933152786681,3.03168789060417,0.580560019652568,0.46248578203836,0.632875280684071
YNR073C,-0.159797255554037,4.10064548953055,0.579869520265767,0.462745239154647,0.633087932317713
YDL247W-A,0.271515192246166,1.14846494747198,0.578915328154383,0.463104186971659,0.633436572287673
YLR319C,0.122998535564803,5.7906760750112,0.57771236341712,0.463557393289173,0.633718790471574
YOL085W-A,-0.375720778313378,0.767285235489131,0.57755779383329,0.463615680719171,0.633718790471574
YLR028C,0.109991309867528,8.83416690016725,0.577538384614869,0.463623000721396,0.633718790471574
YJR145C,-0.27656874985714,11.31873945348,0.576647552911555,0.463959181269434,0.633976345554973
YOR063W,-0.253892643700902,12.2633375707798,0.576486950051111,0.464019833457642,0.633976345554973
YGR037C,0.0966633001018641,8.40077050888055,0.574947546676114,0.464601879887084,0.634499728786915
YPR056W,-0.0895212545664167,5.62591148254594,0.574899595424462,0.464620030168616,0.634499728786915
YPR080W,-0.277217680313682,13.1942586019081,0.57464669275699,0.464715777691403,0.634499728786915
YKL079W,-0.102890989287303,6.28804515834072,0.574012853808325,0.464955893383665,0.634588013108836
YIR024C,-0.122767269008174,4.84540355361528,0.573925381073393,0.464989047080735,0.634588013108836
YJR061W,0.112343478765643,4.93205483161722,0.573627699976858,0.465101903633866,0.634599681926092
YNL313C,-0.131145354704352,5.40339574545487,0.573074413893949,0.465311789040479,0.63464225150998
YKL116C,0.0935074361753791,5.59943304420812,0.572995520782648,0.46534172978074,0.63464225150998
YGR018C,0.235991505216077,2.52329713260806,0.571071515859767,0.466072928397073,0.635379381712584
YAR042W,-0.0964881179029449,7.3121461249237,0.571023797518138,0.466091088195803,0.635379381712584
YIL064W,0.110549303837386,5.88261214476777,0.570043519506979,0.46646441261508,0.635745852677004
YDR478W,0.178279559213717,3.09009261601025,0.568906645569918,0.46689801467955,0.636194293686535
YMR112C,0.103759837205349,4.88954905620297,0.568543953746204,0.467036489822885,0.63624048456839
YPR129W,-0.0857400468081602,6.39789443330322,0.566222052279473,0.467924655320638,0.637034375400144
YHR145C,0.440126154844225,0.734985648424564,0.565953868961065,0.468027426115349,0.637034375400144
YJL098W,-0.1843231433783,5.45138867133229,0.565910444734942,0.468044070392589,0.637034375400144
YNL006W,-0.10919005238024,6.28039089545752,0.5658682448466,0.468060246358991,0.637034375400144
YNL167C,-0.103160527892638,6.88603605407988,0.56565296172974,0.46814278310553,0.637034375400144
YOR165W,0.090879075211113,7.04556693477675,0.563191482656015,0.469088258016836,0.638153420728779
YJL118W,0.14299985068896,4.16840276332008,0.562966273642789,0.469174926186691,0.638153420728779
YDL074C,0.110060833596584,6.77667320139201,0.562227655376351,0.469459364798934,0.638200073816985
YOR016C,0.107835050005292,5.81282218227882,0.561989284459474,0.469551223552846,0.638200073816985
YMR247C,-0.0976893105621854,5.89606628448146,0.561891627947476,0.469588865432305,0.638200073816985
YGL263W,0.17044128172115,3.21671338681789,0.561787990629922,0.469628818290375,0.638200073816985
YMR146C,-0.12742144954876,9.2568200148082,0.561155121981782,0.469872919951243,0.638389201648809
YER118C,0.0842680461701817,6.57500553878245,0.560130561588461,0.470268561994251,0.638784088227958
YJR010C-A,0.101352882047851,4.7442502472633,0.559659370352374,0.470450708395917,0.638802033546106
YLR325C,-0.138086823592712,9.73304967162687,0.559553199091537,0.470491767310996,0.638802033546106
YAL058W,-0.110308709795637,5.1220689163773,0.556347974765558,0.471734210633653,0.640346036924396
YBL067C,0.109270200053723,6.56485770868946,0.554740418197485,0.472359477628215,0.641051764865059
YML091C,0.161608428926828,6.63109189255269,0.554030178098763,0.472636184092642,0.641284242644878
YOR305W,-0.0965046422158586,5.11556577442582,0.553025196758427,0.473028198388198,0.641673034335295
YML057W,0.0924192995518841,7.26394648407534,0.552161810678209,0.47336542869421,0.641987353583498
YNR027W,0.11164187791409,5.81601365684992,0.550497561158995,0.47401664107043,0.642727266385668
YGR279C,-0.147935333527952,9.18791574752792,0.550130392664516,0.474160520656722,0.642779101531973
YBR276C,0.0950012399663349,7.01460157451614,0.548953579378095,0.474622178868884,0.643261603082711
YFR036W,0.228027864703826,4.08826171491822,0.546042634893104,0.475767475804294,0.644629077297084
YGR169C,0.103040491179825,5.08531403141804,0.545850949307328,0.475843061495925,0.644629077297084
YGL220W,-0.134737993381789,6.63489386248357,0.544961596749253,0.476194024496275,0.644853823170762
YHR018C,-0.108995939620776,8.2256377688799,0.544893426945145,0.476220944692017,0.644853823170762
YBR297W,0.111857618647787,6.16074998359309,0.543740100090814,0.476676792788851,0.645195462387007
YDR403W,0.22528133316745,2.79116831416512,0.543718495466027,0.476685339156738,0.645195462387007
YLR131C,0.0902173221871004,6.15093349545357,0.543429471649574,0.476799696910897,0.645206707296685
YOR164C,0.0832289471195442,6.33198102046583,0.541878385711799,0.477414227824494,0.645894632440343
YOR158W,-0.144715139745246,5.92201488133627,0.541079204022941,0.47773139596281,0.646180038469928
YJL124C,0.0935875992924604,6.93972711930362,0.540727110644609,0.477871246100118,0.646225530400782
YEL030W,-0.142127472047143,4.11171070643489,0.540120625686123,0.478112306514926,0.64640783840818
YNR071C,0.144438108812442,3.32468482589214,0.537308556907582,0.479232792756418,0.647778784965574
YFL010C,0.148523931470742,7.62417965778003,0.536860293539633,0.47941182855197,0.647850495603776
YCR012W,-0.22392370189785,12.1900272003103,0.53664260886007,0.479498813560783,0.647850495603776
YJL071W,0.110673595141272,4.8827843952543,0.536135864561494,0.479701410977364,0.647980325130169
YNR001C,-0.117905814053668,8.813820791994,0.534144248967088,0.480499110855894,0.648913782563209
YNL302C,-0.203716749870154,10.3434883414763,0.533875131021207,0.480607077880865,0.648915548563512
YJL132W,0.109807621632881,5.09802199046887,0.533412408857644,0.48079281571467,0.649022296607068
snR86,0.13518049323724,6.54314036194059,0.532738445652995,0.481063570528632,0.649243736268011
YCL038C,0.0992615593994735,6.05178622748469,0.531851681629392,0.481420220895943,0.649580976697918
YDR285W,-0.148141494097278,4.47659709224095,0.529771096251164,0.48225883481397,0.650568237474101
YKL165C,-0.0976352600301429,5.55503134598656,0.528730310742547,0.48267929990408,0.650991101887923
YKL057C,0.0980316631616812,6.35817854636684,0.528221920592091,0.482884916915353,0.651092753441704
YGL187C,-0.0858354372958513,6.10937508378648,0.528014864413877,0.482968704188431,0.651092753441704
YGR247W,0.124301788032708,6.02561239795901,0.527675442569875,0.483106109604126,0.651133710862096
YGR169C-A,-0.126465453613752,6.06557644298011,0.52554229620435,0.483971224790973,0.652089452019073
YER087C-A,0.301377765574062,0.89332077142214,0.52518084527324,0.484118083422418,0.652089452019073
YER176W,-0.0802747982003431,6.74863770084347,0.525134889153327,0.484136761139079,0.652089452019073
YGL093W,0.0892477890806549,6.16450050762074,0.52395426581921,0.484617029987076,0.652591857114071
YGR205W,0.0990566598313513,6.31557258096159,0.521870750909013,0.485466632805811,0.653469351502892
YFR016C,-0.0875709156874263,7.2978338663531,0.521829510137103,0.485483476132983,0.653469351502892
YJL065C,0.207905601737952,3.82514588584683,0.521335681054626,0.485685242926578,0.65347044867073
YKR014C,0.082186855624347,7.50223238123157,0.521294928518372,0.485701900029474,0.65347044867073
YCR090C,-0.103625580200288,5.92060819756479,0.521025238355449,0.485812157935408,0.65347044867073
YDR387C,-0.0794120063415013,6.16904118474759,0.520776416272127,0.485913923370543,0.65347044867073
YIL133C,-0.117949217430333,9.45485345541593,0.520404713004625,0.486066015721062,0.653495274770771
YNL275W,0.110344108871739,5.24572736028109,0.520206368385809,0.486147208023095,0.653495274770771
YER093C-A,0.138798162957769,4.53755473243485,0.519672688857999,0.486365788145537,0.65364467750772
YJL152W,0.181212898406215,2.69061898808001,0.519066576153778,0.486614244828762,0.653834157583522
YBR217W,0.157123937578631,3.99038005956356,0.518736060157251,0.486749823596889,0.65387192023923
YBR013C,0.178849480829576,3.38546209800524,0.518305847079734,0.486926398171369,0.653964725491083
YGR111W,0.132187072246088,5.53313496570039,0.517867973757337,0.487106232738606,0.654061867133454
YLR073C,-0.235522531501316,2.45281664772141,0.517319151076986,0.487331799621165,0.654220359420823
YFR022W,0.0953502854776572,5.51825075884655,0.515791849531999,0.487960493517269,0.654889998784102
YIL103W,-0.109178347450957,5.28517261934363,0.51558463780363,0.48804589981708,0.654889998784102
YPR204W,0.113142448411261,7.20297758980535,0.513699941930331,0.488823927232352,0.65570940998438
YLR459W,0.0951776799819114,6.01975335546141,0.513347629226379,0.488969609763706,0.65570940998438
YDL220C,-0.09936579181496,4.75836763591531,0.513322797844167,0.48897988052254,0.65570940998438
YDR137W,0.0841387928913763,5.84200311157592,0.511401340388127,0.48977579277519,0.656631979560216
YIL004C,0.0941505469789197,4.83507179089512,0.511028125407042,0.489930653028188,0.656694887205
YMR026C,0.0962382405334906,5.64806643885907,0.510672570495982,0.490078266152481,0.656748055346188
YGR237C,-0.0996821683905021,7.07128177779335,0.506160003044723,0.491958588228017,0.659122671389398
YDR282C,-0.136043391254386,4.38993531808948,0.505219654019934,0.492352031127559,0.659504570096889
YMR204C,0.109282791332843,4.7374092856239,0.504525086933623,0.4926429979166,0.659749064346158
YKL132C,0.12339634029889,4.29186714525192,0.504250900007211,0.49275794399981,0.659757775372985
YML063W,-0.168838650035606,10.6782224735012,0.503809183383669,0.492943223128232,0.659860631355812
YJL183W,0.114754721156477,6.45569043337481,0.503378346912714,0.493124057993699,0.659867855341106
YER048W-A,0.101892577658717,5.63410873825815,0.503279559060512,0.493165538829061,0.659867855341106
YNL068C,0.107777359879164,6.24597471468634,0.502346838206713,0.493557492979679,0.660108408264753
YKL197C,-0.0890390482420342,5.56176276949716,0.502241704883135,0.49360170758938,0.660108408264753
YDR334W,0.0824717721257489,7.08012900386617,0.501786749483158,0.493793123856713,0.660108408264753
YJR069C,-0.123344313046086,6.18067954855729,0.501450053091292,0.493934869433565,0.660108408264753
YPR166C,0.122442932451643,4.78856709507624,0.501003498065943,0.494122976213469,0.660108408264753
YGR194C,-0.125375066112355,6.06636433065505,0.500773806837532,0.494219781055586,0.660108408264753
snR5,-0.287087166299429,1.75461028670591,0.500761664691303,0.494224899381939,0.660108408264753
YGR113W,0.104118995958657,5.62832114457605,0.500727620533735,0.494239250652699,0.660108408264753
YGL140C,-0.0852011083532758,6.83321727202319,0.500531800817471,0.494321812632186,0.660108408264753
YML072C,-0.0881317573772424,8.38346840770726,0.499496040448529,0.494758921855828,0.660547132010283
YIL149C,-0.10859374312884,7.1634551833893,0.496475257982362,0.496037694863208,0.662109112669538
YHR203C,-0.242068722450624,11.0081901239271,0.49531799484107,0.496529159493504,0.662619742566019
YBR118W,-0.291397474119172,13.951673502275,0.494518499220184,0.49686919714764,0.662785971644522
YBR137W,0.123825541376115,4.97924523198032,0.494512852248379,0.496871600373219,0.662785971644522
YDL075W,-0.128937360702744,10.0951629742646,0.493225633083834,0.49741995596602,0.663371988622811
YGL167C,0.0912990765035025,7.83587118392179,0.49286563125199,0.497573510874515,0.663431347832687
YFL027C,0.0968868482150754,5.28553303137409,0.492176275654302,0.497867785355949,0.663570832659124
YNL249C,0.113983798355942,4.45924751941664,0.491861026145537,0.498002464162155,0.663570832659124
YFL024C,-0.0840339318498856,6.35033751560135,0.491709366911466,0.498067278297914,0.663570832659124
YDR109C,-0.0902561761683638,5.09449288902396,0.491405919236329,0.498197007229949,0.663570832659124
YDR457W,-0.0951228267011917,7.8607272587933,0.491330503879598,0.498229257956645,0.663570832659124
YPL014W,-0.127941634279216,5.89843380287186,0.491089062222262,0.498332533599529,0.663570832659124
YPR156C,-0.149434515133553,7.67232587006903,0.490628298269952,0.498529730085148,0.663688157076158
YLL016W,-0.149147135114542,5.35465764632874,0.489703787803308,0.498925822394723,0.664018116095766
YDR306C,0.107029345411656,5.99901675533669,0.489540446116444,0.498995862391492,0.664018116095766
YJR031C,0.0959632186171965,5.69487549400825,0.486367488455146,0.500359923994782,0.665519797958165
YDR388W,-0.11914551787975,8.7377533090139,0.486238789516034,0.500415393536183,0.665519797958165
YCL061C,0.113340386666522,5.46879728948061,0.486152685402239,0.500452510792012,0.665519797958165
YNL202W,0.182762427932377,2.62375365623832,0.485412102723371,0.500771961684239,0.66579908542109
YAL010C,0.110938857821264,5.32786980435398,0.483776941071868,0.501478592910698,0.666592912228247
YGL063W,0.129288710877623,5.09731491937788,0.482529208146215,0.502019008590666,0.667165497655223
YDR291W,-0.0841088575770357,5.66565958545987,0.481502853910145,0.502464329879541,0.667478909030913
YGR120C,0.112723578715164,4.34618824677033,0.481239362903069,0.502578770217307,0.667478909030913
YLR404W,0.119011808176807,4.38798436342249,0.481227390010152,0.502583971444874,0.667478909030913
YGL043W,-0.102273029212697,6.07130323016532,0.480370693846069,0.502956387494151,0.667827730579314
YNL051W,-0.130367219946471,5.11409243845027,0.479935142701953,0.503145918158776,0.667933616861879
YDR096W,-0.0986892663051226,7.70346995266257,0.478953084652012,0.503573736489849,0.668355718325532
YOR117W,0.0833990529914581,8.24894352128622,0.477768853484441,0.504090504950159,0.668880570755619
YCR100C,-0.180891868552653,3.24373813786194,0.477308953981035,0.504291452470953,0.668880570755619
YGR105W,-0.0968603929193351,6.33559073889889,0.476955401496875,0.504446031670877,0.668880570755619
YBL072C,-0.163123134389458,10.8096316352385,0.476874077862071,0.504481599907119,0.668880570755619
YKL191W,-0.149713635861619,6.7206384572377,0.476775920899182,0.504524536533712,0.668880570755619
YIL120W,-0.123908954771694,4.6963920459096,0.476537553004252,0.504628832966517,0.668880570755619
YJR141W,-0.109182538871303,4.83571177859554,0.476033029222877,0.504849713303454,0.669027587832327
YHR074W,-0.0809998186788198,7.31897023056257,0.475670623609616,0.505008482611957,0.669092249174901
YLR264C-A,-0.134265122440044,5.41802744847405,0.475160269359867,0.505232221665296,0.669242942872123
YPR005C,0.13020935067318,5.03822087366269,0.474516638956666,0.505514645587059,0.669471289453998
YHL009C,0.0933121634991283,5.21552181720285,0.473786977684498,0.505835166636393,0.669749979067642
YJR080C,0.0840544818621064,6.13149008610999,0.472947524121323,0.506204373619611,0.670092995888101
YPR162C,-0.128381468793899,4.81010034225467,0.472355374127862,0.50646510678073,0.670162322731671
YOR137C,-0.103046466532821,5.92533453960287,0.472328267792879,0.506477047981628,0.670162322731671
YGL245W,0.155103287736766,9.77816487957004,0.471574423601637,0.506809345586432,0.670313476569081
YML081W,-0.104941014680949,6.72279782771318,0.471569231182235,0.506811635801738,0.670313476569081
YER099C,-0.110730941229255,6.51013092810851,0.471309883549024,0.506926049976997,0.670319080213007
YJR142W,-0.0902218626034575,6.04221755509363,0.46961439091976,0.507675196246201,0.671163818766164
YGR130C,-0.104629634606161,8.78440088558904,0.467907118653412,0.508431588618495,0.671882793388011
YBL059W,0.104636562007748,4.48186036174449,0.467888373756912,0.508439904792637,0.671882793388011
YHR100C,-0.10960333588767,4.25363808332291,0.467352762565221,0.508677633656726,0.672050971371884
YJL031C,-0.108085378119189,5.31585945503904,0.465123094734443,0.509669447954994,0.673215137072988
YNL089C,0.232365639467944,0.830969617970603,0.463079756326874,0.510581487860409,0.674189207891983
YEL017W,0.0842651767027079,5.95701247096658,0.462974583261726,0.510628512486235,0.674189207891983
YMR001C,-0.117222430585133,5.85391278643995,0.462714236094052,0.510744952163595,0.674196634619942
YPR131C,-0.0882105118549201,5.30903341756609,0.462424637582274,0.510874531597602,0.674221399184341
YOR112W,0.0910731874465433,5.97230635607284,0.461646264709886,0.511223109477579,0.674535111269051
YBR260C,-0.0999176524881421,5.76492022245575,0.461354990628841,0.511353662562938,0.674561076112947
YHR003C,0.0916434083664189,5.54145025653896,0.460835165098097,0.511586807571928,0.674722336281728
YEL048C,-0.209355955309139,2.1545629989538,0.459951407831127,0.511983626187154,0.67503544352354
