"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL018W",25.2226155193475,-0.978701189959352,0.33105069913228,-2.95634835547737,0.0031130527103119,0.00956265935116321
"YHL019C",353.353639099688,-0.249784338770924,0.0936117812157828,-2.66830024519191,0.0076236096542022,0.0207227574305026
"YHL019W-A",8.29830900363041,0.752036740455417,0.382162178186679,1.9678471166973,0.0490856310778917,0.101101976609012
"YHL020C",1628.60154376345,0.836992098610728,0.151241234572248,5.53415277902201,3.12736292883311e-08,3.01701234818175e-07
"YHL021C",2025.92741729056,-1.98253379479753,0.209639543876894,-9.45686943471756,3.17300597560314e-21,9.21010412918461e-20
"YHL022C",25.1602820748527,-0.197543005858389,0.228570183980632,-0.864255356574098,0.387447628676527,0.512526084189849
"YHL023C",633.762177658099,0.394599040892229,0.072053466401765,5.47647546464972,4.33880901774006e-08,4.10753054854731e-07
"YHL024W",293.422310678887,-0.0747636910728367,0.0893199381045928,-0.837032499790686,0.402574300161102,0.527663032377462
"YHL025W",2099.89236850553,0.614136718632316,0.154024415481336,3.9872686204528,6.68383357940794e-05,0.00032597912253678
"YHL026C",246.492883944306,0.284647135869694,0.13660114910121,2.08378287988482,0.0371799212964085,0.079979922109708
"YHL027W",1724.63672207144,0.136330518588806,0.115545359774956,1.17988743861574,0.238044986499571,0.359825284708803
"YHL028W",416.779350358633,0.285887783865889,0.148662538851696,1.9230653941077,0.0544718377190044,0.110401396102898
"YHL029C",450.724126446117,0.271483630132549,0.126108620546813,2.15277614611422,0.031336275717607,0.0696138640267405
"YHL030W",1133.61529000933,0.00234725359622736,0.0881761092525203,0.0266200631455086,0.978762770853245,0.987608607822608
"YHL030W-A",0.223160105644374,-0.146604507835805,2.75036320892075,-0.0533036899854886,0.957489940200289,NA
"YHL031C",221.637296945469,0.367632327129022,0.125413372644428,2.93136464937701,0.00337476390817759,0.0102660754344331
"YHL032C",1553.93666005292,0.131042751148615,0.120141255371203,1.09073898673465,0.27538775037312,0.400735399118482
"YHL033C",7598.13877694847,-0.489868222218744,0.119223599077627,-4.1088192774636,3.97687122712477e-05,0.000205518466788432
"YHL034C",2332.85561925143,-0.196446322707646,0.0860649491292214,-2.28253574417029,0.0224577296676334,0.0523801701876235
"YHL034W-A",73.896566903716,0.39676423421874,0.213318685132898,1.85996005915541,0.062891177033533,0.124553641561151
"YHL035C",826.39650144601,-0.770675983023842,0.089710421200793,-8.59070744188,8.64354627081538e-18,2.04864483375549e-16
"YHL036W",407.607395534301,-1.26432380756313,0.186150487466444,-6.79194465064741,1.10631997025502e-11,1.67961803779039e-10
"YHL037C",16.4638977275325,1.12494987876241,0.277407916119214,4.05521909576282,5.00873324566375e-05,0.000252120270096856
"YHL038C",229.878169381974,0.194840417750669,0.0970042264851516,2.00857658279965,0.0445820568047384,0.093432306706877
"YHL039W",393.610116756308,-0.448680363239786,0.160562876184489,-2.79442156183256,0.00519926521489848,0.0149077278072089
"YHL040C",469.024877981808,-0.896156520683661,0.100012783857749,-8.96041971952594,3.23444864243866e-19,8.35756160981503e-18
"YHL041W",3.51793298008933,0.797108878104585,0.654120449462171,1.21859648136667,0.222997385205979,0.341545739451929
"YHL042W",41.7717177139703,0.283153253158178,0.198591188279836,1.42580975324638,0.153923264837955,0.257280667685764
"YHL043W",111.36708096401,0.4080776572432,0.130558461746539,3.1256316272738,0.00177423648271973,0.00588463165425816
"YHL044W",164.009359295666,0.167195431707887,0.0984433139655503,1.69839296314625,0.0894336193395426,0.166887034219271
"YHL045W",5.50255687474102,-0.959778347514525,0.490875702482623,-1.95523702367098,0.0505551004952601,0.103578220510967
"YHL046C",28.6615381777216,-0.0755168406295369,0.230292394376964,-0.327917215129232,0.742974257006588,0.819872279252455
"YHL046W-A",8.31604683535018,-1.0153927743847,0.432813129270467,-2.34603043603647,0.0189745579548711,0.0454795788885578
"YHL047C",1664.10571564015,-1.85676276302351,0.0813451970358762,-22.8257208868105,2.54703291471811e-115,3.5707233776761e-113
"YHL048C-A",1.21279474720429,0.665911409061444,1.03985908598529,0.640386200434532,0.521921552043433,0.638970848460458
"YHL048W",486.518541845784,0.692995464290016,0.163560904454215,4.23692609552672,2.26600680485357e-05,0.000124630374266946
"YHL049C",52.7163923685216,-0.300659978965423,0.1754632208457,-1.71352137226421,0.0866166649160915,0.162829445116156
"YHL050C",795.207500987707,0.803221242231476,0.122486309864743,6.55764095692363,5.46656311019727e-11,7.63118312141733e-10
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",450.338568370363,0.0691267990086842,0.0816231822506121,0.846901543196887,0.397050002258902,0.522418074380522
"YHR001W-A",294.611499020687,0.260661540616525,0.125506806182198,2.07687175337824,0.0378133974311319,0.0812100637789205
"YHR002W",261.102795517105,0.483525019020995,0.106326354921674,4.54755567777327,5.42725649612318e-06,3.44510530375295e-05
"YHR003C",392.691950661955,-0.142170576922927,0.0832832753144176,-1.70707235499796,0.0878086047111892,0.164600539528315
"YHR004C",784.591163865135,0.112197259059913,0.0688605678948772,1.62933972939628,0.103241120059331,0.187317406383384
"YHR005C",580.040163865254,-0.139676816306453,0.103075217775238,-1.35509600970261,0.175386969867684,0.283797825259864
"YHR005C-A",1525.2947553663,-0.082727490399793,0.0600948196606558,-1.37661600229337,0.168631000767549,0.275572833347565
"YHR006W",1086.05670485425,0.469819368028245,0.0872128976560594,5.38703999815563,7.16274985148784e-08,6.57316974532777e-07
"YHR007C",4928.56676834781,-0.759190719351662,0.133701610750659,-5.67824662013593,1.36082421343428e-08,1.38799856692236e-07
"YHR007C-A",53.2558231282351,2.09971420469096,0.212829826646093,9.86569522599151,5.86268873779292e-23,1.83077043096292e-21
"YHR008C",2985.38152577556,0.238079623070304,0.102042723006894,2.33313671033867,0.0196409712757309,0.0468553076523501
"YHR009C",1579.45040655939,-0.0027000819387143,0.0696845817390249,-0.0387471930136046,0.969091947055061,0.981756894087607
"YHR010W",11506.8704676654,-0.186245028347335,0.13719634593137,-1.35750720679179,0.174620105120991,0.283122155459018
"YHR011W",237.57921345254,0.0790272128845491,0.098504033094685,0.802273880589091,0.422394547864765,0.546957931592504
"YHR012W",783.923325116293,0.246740440649999,0.123298094974722,2.00116993454429,0.0453740798162403,0.0947306121385321
"YHR013C",892.314346272341,0.137323585150287,0.0863703934527787,1.58993816816831,0.111848743139129,0.198805332760647
"YHR014W",25.54275668696,0.707808699043017,0.296812847580206,2.38469697256534,0.0170931946741032,0.0416212341861294
"YHR015W",14.7711445509806,0.431183436771355,0.309192271214799,1.39454791375366,0.163152211288302,0.268752480044656
"YHR016C",1170.02971533797,0.0226221892075047,0.12194975307246,0.185504182153309,0.852833600311552,0.904154560330301
"YHR017W",508.582885613124,0.198529127578951,0.111818684714711,1.77545575755492,0.0758226645175889,0.14540105708504
"YHR018C",2696.94109291178,-0.10503257970285,0.315656139894515,-0.332743661307995,0.739327788745366,0.817708617613985
"YHR019C",6626.19188922102,-0.230530209615787,0.102512231675108,-2.24880685796018,0.0245247868734043,0.0563240922652006
"YHR020W",2936.80041596533,-0.311030905240043,0.0906929780899628,-3.429492688304,0.000604710725851473,0.00229127365380147
"YHR021C",6604.31964122721,-0.0683545259169996,0.102632708459952,-0.666011127862538,0.505403987722049,0.62458350579174
"YHR021W-A",11.2382348615819,-0.322226792427059,0.336478434377841,-0.957644709156074,0.338241946203219,0.464307538236044
"YHR022C",56.9026149214023,-0.236080628647782,0.160795274380815,-1.46820626138967,0.142048203986655,0.240667425062502
"YHR022C-A",2.31683994578687,-1.08958202297463,0.735609830368623,-1.4811955713379,0.138554466008592,0.236199925148359
"YHR023W",420.319315889726,-0.2026607112987,0.180791005686561,-1.1209667789008,0.262302003603296,0.387206299930552
"YHR024C",1070.53817277721,-0.28248165071246,0.0797565024164747,-3.54180088336108,0.000397405337098382,0.00158793436394253
"YHR025W",2627.30622798183,-0.30888299597235,0.13433957097503,-2.29927037678096,0.021489590871784,0.0505151741928644
"YHR026W",3021.27943692984,0.25232796429841,0.0723055212515756,3.48974683994705,0.000483478322055336,0.00188276516786206
"YHR027C",3916.14140922623,-0.233187475082165,0.12286252436554,-1.89795445182606,0.057702082393715,0.115879006672413
"YHR028C",1630.42120267834,0.248754348263301,0.0847444701434222,2.93534608030834,0.00333175860722676,0.0101587031295776
"YHR028W-A",2.99308197263071,0.274955665932431,0.673779806357565,0.40807941012485,0.683215375821443,0.773621947291199
"YHR029C",360.629840049042,0.206323802340378,0.139406532477279,1.48001530971302,0.138869161000531,0.236604928879929
"YHR030C",2527.20914447727,-1.01871608744919,0.0861230911668267,-11.8286057043153,2.77716501043951e-32,1.15086416690478e-30
"YHR031C",246.031619615086,-0.336277982619005,0.130126137772682,-2.58424624272221,0.00975920898204226,0.0256393253519444
"YHR032C-A",17.4416751436724,0.325427161259185,0.297548453405436,1.09369468244475,0.274088907242507,0.399589613170126
"YHR032W",1277.47300533548,-0.412050241222803,0.175575669824142,-2.34685273668907,0.0189327360266402,0.0454288599193227
"YHR032W-A",105.650444697403,-0.0267297821038171,0.203260245719101,-0.131505213964745,0.895375662248049,0.932479225455359
"YHR033W",220.109047074145,-0.256560873701927,0.181283628351617,-1.41524569005372,0.156996472486612,0.260763740159891
"YHR034C",340.171105273699,0.28224297172464,0.115575882633977,2.44205767926938,0.0146038131597218,0.0360796868801675
"YHR035W",100.4677012895,-0.331129312370417,0.138536756825046,-2.39019102192922,0.0168396117237042,0.041079674804697
"YHR036W",249.817269471653,0.197157656446738,0.151822423455455,1.2986069643697,0.194078846700684,0.306369315024151
"YHR037W",955.82442271405,-0.308293928103462,0.0897723518314659,-3.43417457395165,0.000594361272740049,0.00225590231917292
"YHR038W",161.003731405066,-0.196065072839386,0.174906568662501,-1.12097032340571,0.262300494792342,0.387206299930552
"YHR039C",1762.73072628213,-0.190039228009117,0.0743558198413708,-2.55580838748793,0.0105941438908593,0.0275038668624397
"YHR039C-A",2490.28647677972,0.222882494428428,0.0832049385208492,2.67871713375016,0.00739047976700667,0.0201722747244436
"YHR040W",379.026633732707,-0.208577022288831,0.16533636755278,-1.26153141850203,0.207117447640191,0.323005174556501
"YHR041C",730.58012688604,0.43214728671546,0.140498243917791,3.07581984418482,0.00209924642442964,0.00680036120480181
"YHR042W",4808.84191610041,0.210665073347997,0.155368840401412,1.35590297773815,0.175130039966456,0.283521334972721
"YHR043C",1077.12973573005,-0.194514058817436,0.109981849444259,-1.76860145378825,0.0769604079882932,0.147111148312986
"YHR044C",228.811906509094,0.391944962497357,0.102114653318529,3.83828324104231,0.000123897517681019,0.000568496339833034
"YHR045W",651.900865554172,0.187917917361235,0.0764449291616147,2.45821298315224,0.0139630338083651,0.0347178980238935
"YHR046C",326.597926043345,-0.312569298513094,0.0917687228101126,-3.40605479668559,0.000659089490584089,0.00248014885977074
"YHR047C",885.175449322241,-0.405951227769344,0.0916671297730039,-4.4285364751204,9.48746755153489e-06,5.69853452115436e-05
"YHR048W",355.211006294347,0.303089850606804,0.0877040446158248,3.45582523513535,0.000548610897153573,0.0020955346094753
"YHR049C-A",73.2494938369527,-0.357701600089579,0.139621992308623,-2.56192877765924,0.0104092662469762,0.0271200693164596
"YHR049W",1031.41160672169,-0.663722696477264,0.102089346655355,-6.50139038226914,7.9581015442551e-11,1.09698600575516e-09
"YHR050W",1678.45551353698,0.395291245312794,0.0935585340929043,4.22506882076911,2.38867768000001e-05,0.000130074357301819
"YHR050W-A",40.8397433402526,-0.240380120270608,0.201828443014825,-1.191012112465,0.233648829883803,0.355053537846951
"YHR051W",659.834948466752,-0.152471952033561,0.10281277070915,-1.48300596299358,0.13807282648689,0.235628555742585
"YHR052W",417.990317535166,-1.16534632416683,0.218657871037964,-5.32954207701262,9.84607076598045e-08,8.96074036975762e-07
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",209.840264674903,0.358384642841358,0.221339292428393,1.61916412991743,0.105411953560815,0.189874073814163
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",294.311722263681,-0.124176585101871,0.16112336646953,-0.770692593028426,0.440889163329013,0.565068799294858
"YHR056W-A",0,NA,NA,NA,NA,NA
"YHR057C",1359.98163247649,0.153448125527266,0.167419958743863,0.916546191258038,0.359380491978482,0.485934344684223
"YHR058C",346.146974280266,0.0929987683427277,0.126515428863127,0.735078473656679,0.462291703458021,0.58476483664521
"YHR059W",183.993051879787,-0.023927966465271,0.13341197841256,-0.17935395869235,0.857659780758867,0.907810489224124
"YHR060W",324.935273740164,0.11895090165577,0.1112546499074,1.06917689961522,0.284989965706774,0.411054726148652
"YHR061C",295.568379892211,0.620589618201489,0.0871308347058688,7.12250284639691,1.05984564277514e-12,1.72427726919639e-11
"YHR062C",408.638513564952,-0.475242477046652,0.199194826155014,-2.38581737397545,0.0170412112290635,0.0415253479246669
"YHR063C",960.117019569377,0.378525943826077,0.0611973113183671,6.18533618016107,6.19702608125382e-10,7.70418959422291e-09
"YHR063W-A",67.8699459408266,-0.0333031292688994,0.241493624689348,-0.137904796914369,0.890315659245177,0.930271151088879
"YHR064C",3902.59783641235,-0.541849731033381,0.124654299635923,-4.34681942472871,1.38125842197906e-05,7.9764344806486e-05
"YHR065C",387.218009795584,-0.778539836721781,0.179025648223698,-4.34876144533756,1.36908536489013e-05,7.91307321865007e-05
"YHR066W",223.286340372718,-1.2592298049862,0.359861772902488,-3.49920413838293,0.000466649163680593,0.00182803290100561
"YHR067W",130.322962977606,-0.13027857553362,0.125732552267728,-1.03615629511928,0.300129232524574,0.426288319272347
"YHR068W",3624.22291527453,-0.160131489526974,0.155619742378778,-1.0289921258012,0.303483375052418,0.429334647579392
"YHR069C",359.900868554412,-0.379324650403466,0.195376324574222,-1.94150776062615,0.0521967190223259,0.106313502824762
"YHR069C-A",0.148770435978501,0.815178792570959,3.11653965008542,0.261565352633526,0.793656558814051,NA
"YHR070C-A",41.5073386354237,0.237535996119926,0.215976169271936,1.09982502662525,0.271408365890735,0.396696921662389
"YHR070W",248.625528215234,-0.677513936444168,0.166484707262913,-4.06952655041305,4.71087712156264e-05,0.000238219258280708
"YHR071C-A",3.73622426676142,-0.0137270834718725,0.554253377010628,-0.0247668016853767,0.980240971348556,0.988038513112382
"YHR071W",1873.6344404044,0.189007846172346,0.242386508294704,0.779778740582963,0.43552112192787,0.559276685321133
"YHR072W",914.76800988663,-0.224091048857771,0.0911696757496382,-2.45795597072375,0.0139730303925884,0.0347296481541928
"YHR072W-A",1307.83433155687,-0.0329229567368197,0.109051178127258,-0.301903723574633,0.7627254571327,0.835774319845613
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1368.83983299569,0.0723916400470303,0.0574178987861859,1.26078525298538,0.207386228374983,0.32334781324249
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1324.73980574321,-0.26776801372761,0.0934303100783727,-2.86596516165896,0.00415739994673437,0.0122674018132704
"YHR075C",225.843660826883,0.229887160738106,0.101222896677978,2.27109842024627,0.0231410206150723,0.0536887974763068
"YHR076W",514.791126614053,0.0329289757817766,0.0683837240966975,0.48153235607955,0.630138189216365,0.729185199990627
"YHR077C",1122.48945969786,-0.0974751852866464,0.105468799022907,-0.924208734618049,0.355377648828554,0.481708152259071
"YHR078W",490.152292948189,-0.228417326647117,0.0684736722526721,-3.33584163274088,0.000850415934014512,0.00308556750507799
"YHR079C",521.285650260686,-0.0409276950542033,0.104757533079544,-0.390689756154587,0.696026571673198,0.783093509087372
"YHR079C-A",2.9275185930864,-0.752540071761117,0.701273308751686,-1.07310525350051,0.283223894153363,0.409335871589495
"YHR080C",828.809604556016,0.356987391341003,0.0758966881466077,4.7035964290223,2.55618281389172e-06,1.74535632753705e-05
"YHR081W",510.174482512546,-0.119052167035661,0.116259880708794,-1.0240176259415,0.305826949738857,0.431497595680798
"YHR082C",1699.01575138114,-0.0498391100816856,0.078224690163798,-0.637127612488147,0.524041723898114,0.640733145066742
"YHR083W",1214.23085499939,-0.0851747961706215,0.122751929736014,-0.693877451489319,0.487759065426603,0.607646905293229
"YHR084W",463.433946861281,-0.177373917040351,0.111284329189886,-1.5938804531741,0.11096281326465,0.197710648080254
"YHR085W",158.679245827253,-0.667098887297781,0.254705637458903,-2.61909745678643,0.00881627563114622,0.0235183968152318
"YHR086W",757.720898927349,-0.0930874610604144,0.110920633055563,-0.83922583649324,0.401342591538814,0.526467516553702
"YHR086W-A",6.90134931911106,0.297749332593857,0.446838816116605,0.666346167464909,0.505189862629188,0.624520826428465
"YHR087W",619.577051976793,-1.26505200746417,0.192037609188783,-6.58752216718426,4.47227230518431e-11,6.36453611638433e-10
"YHR088W",256.582146691166,-0.706263552526394,0.180460846057213,-3.91366641549758,9.09051990301668e-05,0.000428144643609556
"YHR089C",2947.00622407692,-0.636934197057622,0.113084001587405,-5.63239881960951,1.77720113734824e-08,1.77693145584029e-07
"YHR090C",218.532024758749,0.369678116551,0.103197368351415,3.58224364106017,0.000340655853143315,0.00138639988657276
"YHR091C",504.893145747777,0.204679399962154,0.0866394765704097,2.36242655270217,0.0181557386567526,0.0438603485502194
"YHR092C",8549.61388313055,-2.66769922281242,0.130832189509476,-20.3902360177134,2.04158748532364e-92,2.36000349838552e-90
"YHR093W",12.6307425945561,1.89598930876678,0.384729327702644,4.928112239554,8.30279187206326e-07,6.42102061561324e-06
"YHR094C",2754.64568550339,-0.25367463891371,0.198625326823077,-1.27715152428505,0.201548757336991,0.316191610022247
"YHR095W",22.2307964034522,3.67637364146731,0.394217994998326,9.32573775959395,1.10214130025256e-20,3.14372685167277e-19
"YHR096C",450.302256510771,0.32942963921927,0.0878023176894174,3.75194696322891,0.000175466589578455,0.000772310860876715
"YHR097C",1780.0439866366,-0.580912681248967,0.142145327908698,-4.08675184612536,4.37454582561277e-05,0.000223614293599399
"YHR098C",1729.80458736812,-0.157546381615596,0.0825551554234537,-1.90837726375157,0.0563424732921754,0.113772772455453
"YHR099W",953.630292212595,0.0332043614320287,0.0928685317700542,0.357541578392172,0.720686405321931,0.803486078623723
"YHR100C",170.506286032064,0.126100670219123,0.138260957018743,0.912048295760227,0.361743294454925,0.487727965451913
"YHR101C",217.615819160443,0.389400753085149,0.106061280046253,3.67146948363561,0.00024115987686087,0.00102318250395124
"YHR102W",659.491051737582,-0.144711518496435,0.0696341185545216,-2.07816974638847,0.0376937275263082,0.0810058612755528
"YHR103W",823.225264067092,0.0455999007977043,0.0774344707812922,0.588883740504894,0.555939265674776,0.669233605310707
"YHR104W",996.514047601647,-0.115034614627266,0.115758115303687,-0.993749892398271,0.320344646237608,0.446611489097375
"YHR105W",130.034967545042,-0.357360745268117,0.150183938222403,-2.37948711092468,0.0173367493025127,0.042167530880124
"YHR106W",631.549146087905,0.298054672244889,0.0955203561471013,3.1203262243483,0.00180650852294097,0.00596945068087166
"YHR107C",1119.54503228982,-0.0766140959098936,0.0705583199025483,-1.08582653350745,0.277555745001112,0.403355402147552
"YHR108W",1928.17914211145,-0.241676159296958,0.053085055594776,-4.55262138447756,5.29815729537365e-06,3.36964849606341e-05
"YHR109W",97.3032789619887,-0.35668350073341,0.13334183673857,-2.67495565876091,0.00747391345659859,0.0203578403330005
"YHR110W",780.024451507184,0.586114711803491,0.0821142645678149,7.13779408350472,9.48405609151263e-13,1.55448869619345e-11
"YHR111W",517.758696926493,0.125600232214447,0.0723521534936061,1.73595706761578,0.0825714260258805,0.156429880990376
"YHR112C",699.451834181235,0.452700014668857,0.128649549900144,3.51886201716396,0.000433402057909862,0.00171101627295871
"YHR113W",1322.18492895069,0.0243953589237243,0.0741331812789253,0.329074761164465,0.742099180475298,0.8191810186215
"YHR114W",982.807477307063,0.21743373868397,0.099856156102416,2.17746954390035,0.0294455517991485,0.0661045113473899
"YHR115C",541.416425582574,-0.0698360546788726,0.0737832753537092,-0.946502501333615,0.343892347067553,0.47012294543298
"YHR116W",263.164009982719,0.202682520944278,0.131576587997888,1.54041478068675,0.123459280813624,0.215551411912835
"YHR117W",669.518601119776,-0.0316159104984655,0.0661514108456819,-0.477932520172837,0.632698234349662,0.731376958970161
"YHR118C",234.23716533845,-0.0290088580923325,0.0849121596980449,-0.341633732971704,0.732626547762137,0.812399246584436
"YHR119W",493.521228665281,-0.155840011973207,0.0988492182561768,-1.5765426851362,0.114900789643145,0.203188755490789
"YHR120W",210.903527407261,-0.023512531356227,0.126708367004414,-0.18556415738045,0.85278656358187,0.904154560330301
"YHR121W",774.34619478302,0.107432350940582,0.0928723646964827,1.15677415226459,0.2473646448144,0.371272356419609
"YHR122W",295.889189647639,-0.273899366859776,0.078082416405022,-3.5078239054364,0.000451787995628922,0.00177509308479366
"YHR123W",670.375886141398,0.063873417068196,0.0980146671143287,0.651672029796227,0.514612769988106,0.63321740373904
"YHR124W",183.334790405557,-0.0637890847369033,0.11631417604314,-0.548420552910458,0.583403167148909,0.693089640213794
"YHR125W",1.28929198575603,3.14754826979394,1.14975074700121,2.73759184588781,0.0061890835284578,0.0173089437050121
"YHR126C",3.77336338021664,1.26053200455735,0.596571781856718,2.11295948432924,0.034604235803829,0.0754741177462527
"YHR127W",303.621321832597,0.0995831813974847,0.0932966092671636,1.06738264316036,0.285799082937822,0.411883236543593
"YHR128W",804.349436279431,-1.19619045701353,0.116351143714032,-10.2808654803903,8.59522588806917e-25,2.91927543177772e-23
"YHR129C",248.01233486887,-0.0129345531118644,0.0947525277282576,-0.136508792134386,0.891419074496461,0.930806078056563
"YHR130C",47.8968091032086,0.0672972792645658,0.210416047309157,0.319829595343021,0.749097511208368,0.824695656032069
"YHR131C",774.848821963658,-0.202659844363829,0.128678461694155,-1.574932134684,0.115272110269163,0.203790698836468
"YHR131W-A",6.05567304285504,-1.3074964544986,0.474577588587977,-2.75507416687929,0.00586788323737495,0.0165299199021221
"YHR132C",2064.76952777734,0.2551617879303,0.0950816131627079,2.68360810721265,0.00728324237951279,0.0199216269612843
"YHR132W-A",657.565256445325,0.251089803679184,0.114514795330035,2.1926407234588,0.0283332746248736,0.063934228254552
"YHR133C",1043.90500717282,-0.126333055808923,0.0721789023133929,-1.75027676730797,0.0800705678093326,0.152393117069813
"YHR134W",283.849823188263,-0.00252136914125188,0.0865536793171176,-0.0291306985577589,0.97676035227338,0.98653514086251
"YHR135C",2451.95464574975,0.0450782289586464,0.0702065393622766,0.642080201760633,0.520821110010828,0.637979232917149
"YHR136C",454.18753341314,-4.50354167192551,0.182044779090266,-24.7386477900169,4.10766561460757e-135,7.31497533368899e-133
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",141.018208086891,-1.0520908770318,0.157424738501865,-6.68313561797235,2.33882942694475e-11,3.47084394012139e-10
"YHR138C",757.675842262511,-0.178829801821401,0.216616196024495,-0.825560623367142,0.409053379859264,0.534461197359383
"YHR139C",54.6551977058356,0.0932269423943313,0.191173902649954,0.487655172081899,0.625794109141769,0.726326824931323
"YHR139C-A",20.8888039954576,1.12710091385413,0.301564347642765,3.73751380978664,0.000185848885173678,0.000814742717504568
"YHR140W",38.6005508597311,-0.466573251556279,0.218525418611838,-2.13509830810595,0.0327529808188777,0.0722253649985224
"YHR141C",8533.62899107233,-0.130694473405244,0.126225735766223,-1.035402745818,0.300480863931377,0.426511937191694
"YHR142W",1160.78891367242,0.498108426457779,0.0658910871308571,7.55957213861953,4.04397363852859e-14,7.44294477772762e-13
"YHR143W",4039.34953378931,-1.06071207855919,0.117129293495212,-9.05590776574223,1.35436504821003e-19,3.61291955573114e-18
"YHR143W-A",503.871235787901,0.0873310916769372,0.117203428442866,0.745124036363061,0.45619673963629,0.57894459119097
"YHR144C",208.803456706034,-0.193336439988572,0.137067151037127,-1.41052351731016,0.15838515732807,0.262408801014497
"YHR145C",10.9675765677901,0.0652078701505724,0.436443855773372,0.149407235977753,0.881232302333689,0.924886696540423
"YHR146W",1962.45485778852,0.434621520022475,0.134645316252116,3.22789928473019,0.00124702871166683,0.00434055582734959
"YHR147C",436.765335693774,-0.275381713479133,0.0827591313829621,-3.32750850422563,0.000876263145599452,0.00316540453199276
"YHR148W",160.489156838464,-0.940529410452106,0.235869654223549,-3.98749645666883,6.67742013720944e-05,0.000325907565067208
"YHR149C",519.631861291933,-0.0314573202286078,0.174610210866526,-0.180157392127853,0.857029007218239,0.907434377078737
"YHR150W",268.479755304725,0.270230375533172,0.100274024712092,2.69491901126996,0.00704057416858576,0.0193777540504643
"YHR151C",287.180402659542,0.170565824267554,0.0923002247136464,1.84794592642347,0.0646101657102324,0.127459994570276
"YHR152W",436.363180020643,-0.175387911221181,0.0871846758378131,-2.01168278181649,0.0442533867821766,0.0928320807092524
"YHR153C",15.5188845026638,0.0084248511065697,0.325720516675705,0.0258652761347473,0.979364796405057,0.987608607822608
"YHR154W",319.550017349114,0.0407847921889176,0.158082499799431,0.257996882897625,0.796409312900472,0.862138212424212
"YHR155W",358.372435108144,-0.316902249030055,0.100761489553538,-3.1450730872897,0.00166045341897401,0.00555648937410857
"YHR156C",105.262312917523,0.242078391573255,0.149994237141152,1.61391794903058,0.10654522484582,0.19149658660914
"YHR157W",28.0796104134539,0.348212984938531,0.279679108147639,1.2450446772546,0.213115328055196,0.330559533087496
"YHR158C",916.653494794836,0.123222423304428,0.0988345179336451,1.24675493826111,0.212487367834004,0.329740759928933
"YHR159W",213.947741077633,-0.194512772625921,0.101601766642064,-1.91446250448751,0.0555610856858351,0.112401594591332
"YHR160C",65.8974588990579,-0.0600928504832757,0.190209009089496,-0.315930621640541,0.752055168683704,0.827122601645289
"YHR161C",1744.57474667061,0.182865285461158,0.122882416428193,1.48813223874074,0.136716022923387,0.233918949634431
"YHR162W",3055.17457827678,0.367386500197641,0.0854486850822762,4.29949858027534,1.71184972467206e-05,9.64874066369908e-05
"YHR163W",1101.87396543193,-0.708973365310126,0.114460366622603,-6.1940511482699,5.86371846229701e-10,7.30359942307656e-09
"YHR164C",471.286171192315,0.202106852201603,0.0805180542714991,2.51008117409442,0.01207034115475,0.0307308647096784
"YHR165C",1138.52468026948,-0.168617240227023,0.0801254025742922,-2.1044167618463,0.0353421085323252,0.0767026196045753
"YHR165W-A",0.410588132505035,-1.45710929906069,1.60747193481388,-0.906460179803638,0.364692332349258,NA
"YHR166C",254.36998162311,0.0743107932711991,0.0963684172512509,0.771111484351317,0.440640854020332,0.564860425513613
"YHR167W",126.962257993052,0.11016622265947,0.140447213344266,0.784395930942605,0.432807825269025,0.55644307525807
"YHR168W",237.552166034033,-0.0218903328338505,0.0987331957159942,-0.221711985266009,0.824538099414072,0.882200277525749
"YHR169W",228.156012501263,-0.904008242378558,0.243917692561355,-3.70620200972573,0.000210390512453621,0.000907834372335894
"YHR170W",1332.85811721402,-0.527081714002919,0.149332629064687,-3.52958169493285,0.000416217179141179,0.00165697854050315
"YHR171W",357.142354081891,0.131678692535727,0.105873906732646,1.24373130830284,0.213598469173981,0.331153014914673
"YHR172W",187.557785975825,-0.358204068342557,0.10657985393848,-3.36089847288888,0.000776893771965262,0.00285337405991032
"YHR173C",53.9349584942204,0.453731063040933,0.179359291706482,2.52973268752341,0.0114149456398147,0.0293114095170456
"YHR174W",139901.45299415,-1.06757138725266,0.122923294586905,-8.68485823488808,3.79215020257545e-18,9.25425099435913e-17
"YHR175W",1552.02696577032,0.806524418843863,0.139908457225522,5.76465808313362,8.18235522019569e-09,8.61238634918042e-08
"YHR175W-A",92.1483983898471,0.670722712982483,0.232084071622283,2.88999890554353,0.00385243167669153,0.0114858245781541
"YHR176W",247.675120244229,0.868380752288373,0.105296110484774,8.24703541555736,1.62372307872948e-16,3.56623712191618e-15
"YHR177W",155.718534423827,0.0869210316830333,0.104639768462255,0.830669189739146,0.406160536245191,0.531382264589882
